timestamp,ltp,volume
2021-06-18 12:53:14,2896.95,482145
2021-06-18 12:53:15,2896.95,482145
2021-06-18 12:53:16,2896.6,482148
2021-06-18 12:53:17,2896.6,482148
2021-06-18 12:53:19,2897.0,482156
2021-06-18 12:53:20,2897.0,482156
2021-06-18 12:53:21,2897.4,482189
2021-06-18 12:53:22,2897.35,482192
2021-06-18 12:53:24,2897.35,482192
2021-06-18 12:53:25,2899.0,482757
2021-06-18 12:53:26,2898.6,482761
2021-06-18 12:53:27,2898.6,482761
2021-06-18 12:53:28,2897.3,483192
2021-06-18 12:53:29,2897.3,483192
2021-06-18 12:53:30,2897.3,483192
2021-06-18 12:53:31,2897.3,483196
2021-06-18 12:53:32,2897.3,483196
2021-06-18 12:53:33,2897.3,483196
2021-06-18 12:53:34,2897.3,483196
2021-06-18 12:53:36,2896.3,483208
2021-06-18 12:53:35,2897.3,483196
2021-06-18 12:53:37,2896.3,483208
2021-06-18 12:53:38,2896.15,483244
2021-06-18 12:53:39,2896.15,483244
2021-06-18 12:53:40,2897.1,483254
2021-06-18 12:53:41,2897.0,483258
2021-06-18 12:53:42,2897.0,483258
2021-06-18 12:53:43,2897.0,483258
2021-06-18 12:53:44,2895.9,483264
2021-06-18 12:53:45,2895.9,483264
2021-06-18 12:53:46,2895.65,483275
2021-06-18 12:53:47,2895.65,483275
2021-06-18 12:53:48,2895.65,483275
2021-06-18 12:53:49,2895.65,483275
2021-06-18 12:53:50,2895.65,483275
2021-06-18 12:53:51,2895.55,483278
2021-06-18 12:53:52,2895.55,483278
2021-06-18 12:53:53,2895.65,483290
2021-06-18 12:53:54,2895.65,483292
2021-06-18 12:53:55,2895.65,483292
2021-06-18 12:53:56,2895.0,483309
2021-06-18 12:53:57,2895.0,483312
2021-06-18 12:53:58,2895.0,483312
2021-06-18 12:53:59,2894.55,483315
2021-06-18 12:54:00,2895.0,483433
2021-06-18 12:54:01,2895.0,483452
2021-06-18 12:54:02,2895.0,483452
2021-06-18 12:54:03,2895.0,483452
2021-06-18 12:54:04,2895.0,483452
2021-06-18 12:54:05,2895.0,483452
2021-06-18 12:54:06,2894.35,483455
2021-06-18 12:54:07,2894.35,483456
2021-06-18 12:54:08,2894.35,483456
2021-06-18 12:54:09,2894.35,483456
2021-06-18 12:54:10,2894.35,483456
2021-06-18 12:54:11,2894.7,483477
2021-06-18 12:54:12,2894.7,483477
2021-06-18 12:54:13,2895.0,483521
2021-06-18 12:54:14,2895.0,483521
2021-06-18 12:54:15,2895.0,483521
2021-06-18 12:54:16,2895.0,483521
2021-06-18 12:54:17,2896.35,483524
2021-06-18 12:54:18,2896.5,483525
2021-06-18 12:54:19,2896.5,483525
2021-06-18 12:54:20,2896.5,483525
2021-06-18 12:54:21,2896.5,483529
2021-06-18 12:54:22,2896.5,483529
2021-06-18 12:54:23,2896.5,483529
2021-06-18 12:54:24,2896.5,483529
2021-06-18 12:54:25,2896.5,483529
2021-06-18 12:54:26,2896.05,483563
2021-06-18 12:54:27,2896.05,483563
2021-06-18 12:54:28,2896.85,483605
2021-06-18 12:54:29,2897.0,483607
2021-06-18 12:54:30,2897.0,483613
2021-06-18 12:54:31,2897.0,483617
2021-06-18 12:54:32,2897.0,483617
2021-06-18 12:54:33,2897.0,483617
2021-06-18 12:54:34,2895.9,483620
2021-06-18 12:54:35,2895.9,483620
2021-06-18 12:54:36,2895.9,483644
2021-06-18 12:54:37,2895.9,483644
2021-06-18 12:54:38,2895.35,483645
2021-06-18 12:54:39,2895.35,483645
2021-06-18 12:54:40,2895.35,483645
2021-06-18 12:54:41,2895.35,483649
2021-06-18 12:54:42,2895.1,483652
2021-06-18 12:54:43,2895.1,483652
2021-06-18 12:54:44,2895.1,483652
2021-06-18 12:54:45,2895.1,483652
2021-06-18 12:54:46,2895.35,483684
2021-06-18 12:54:47,2895.35,483684
2021-06-18 12:54:48,2895.7,483685
2021-06-18 12:54:49,2895.7,483686
2021-06-18 12:54:50,2895.7,483686
2021-06-18 12:54:51,2895.6,483690
2021-06-18 12:54:52,2895.6,483690
2021-06-18 12:54:53,2895.6,483694
2021-06-18 12:54:54,2895.55,483714
2021-06-18 12:54:55,2895.55,483714
2021-06-18 12:54:57,2895.0,483775
2021-06-18 12:54:58,2895.0,483775
2021-06-18 12:54:59,2895.0,483780
2021-06-18 12:55:00,2895.0,483806
2021-06-18 12:55:01,2895.0,483810
2021-06-18 12:55:02,2895.0,483810
2021-06-18 12:55:03,2895.0,483815
2021-06-18 12:55:04,2895.0,483815
2021-06-18 12:55:05,2895.0,483815
2021-06-18 12:55:06,2894.95,483819
2021-06-18 12:55:07,2894.9,483820
2021-06-18 12:55:08,2894.9,483820
2021-06-18 12:55:09,2894.35,483822
2021-06-18 12:55:10,2894.35,483822
2021-06-18 12:55:11,2894.65,483828
2021-06-18 12:55:12,2894.65,483828
2021-06-18 12:55:13,2894.0,483874
2021-06-18 12:55:14,2894.0,483874
2021-06-18 12:55:15,2894.05,483877
2021-06-18 12:55:16,2894.05,483877
2021-06-18 12:55:17,2894.05,483877
2021-06-18 12:55:18,2894.0,483954
2021-06-18 12:55:20,2893.7,484028
2021-06-18 12:55:20,2893.45,484100
2021-06-18 12:55:22,2894.1,484102
2021-06-18 12:55:22,2894.1,484102
2021-06-18 12:55:23,2895.0,484104
2021-06-18 12:55:24,2895.0,484104
2021-06-18 12:55:25,2895.0,484104
2021-06-18 12:55:26,2895.0,484108
2021-06-18 12:55:27,2895.0,484108
2021-06-18 12:55:28,2895.0,484108
2021-06-18 12:55:29,2895.0,484108
2021-06-18 12:55:30,2895.0,484108
2021-06-18 12:55:31,2895.0,484124
2021-06-18 12:55:32,2895.0,484151
2021-06-18 12:55:33,2895.0,484175
2021-06-18 12:55:34,2895.0,484175
2021-06-18 12:55:35,2894.95,484178
2021-06-18 12:55:36,2894.9,484368
2021-06-18 12:55:37,2894.9,484368
2021-06-18 12:55:38,2894.9,484368
2021-06-18 12:55:39,2894.9,484368
2021-06-18 12:55:40,2894.9,484368
2021-06-18 12:55:41,2894.65,484395
2021-06-18 12:55:42,2894.65,484395
2021-06-18 12:55:43,2895.0,484399
2021-06-18 12:55:44,2895.0,484399
2021-06-18 12:55:46,2894.4,484403
2021-06-18 12:55:45,2895.0,484399
2021-06-18 12:55:47,2894.4,484403
2021-06-18 12:55:48,2894.4,484404
2021-06-18 12:55:49,2894.4,484404
2021-06-18 12:55:50,2893.1,484406
2021-06-18 12:55:51,2893.1,484407
2021-06-18 12:55:52,2893.1,484407
2021-06-18 12:55:53,2894.2,484410
2021-06-18 12:55:54,2894.2,484410
2021-06-18 12:55:57,2894.2,484416
2021-06-18 12:55:59,2894.2,484416
2021-06-18 12:55:59,2894.2,484416
2021-06-18 12:56:00,2894.2,484416
2021-06-18 12:56:02,2894.55,484446
2021-06-18 12:56:01,2894.65,484420
2021-06-18 12:56:03,2894.55,484446
2021-06-18 12:56:04,2894.55,484446
2021-06-18 12:56:05,2894.55,484446
2021-06-18 12:56:06,2893.25,484449
2021-06-18 12:56:07,2893.25,484449
2021-06-18 12:56:08,2893.95,484450
2021-06-18 12:56:09,2893.95,484450
2021-06-18 12:56:10,2893.95,484450
2021-06-18 12:56:11,2893.55,484453
2021-06-18 12:56:12,2893.55,484453
2021-06-18 12:56:13,2893.95,484454
2021-06-18 12:56:14,2893.95,484455
2021-06-18 12:56:15,2893.95,484455
2021-06-18 12:56:16,2893.95,484459
2021-06-18 12:56:17,2893.95,484459
2021-06-18 12:56:18,2893.95,484459
2021-06-18 12:56:19,2893.3,484460
2021-06-18 12:56:20,2893.25,484462
2021-06-18 12:56:21,2893.55,484466
2021-06-18 12:56:22,2893.2,484490
2021-06-18 12:56:24,2893.0,484593
2021-06-18 12:56:24,2892.35,484647
2021-06-18 12:56:25,2892.9,484648
2021-06-18 12:56:27,2892.45,484904
2021-06-18 12:56:26,2892.45,484904
2021-06-18 12:56:28,2893.7,484906
2021-06-18 12:56:29,2893.7,484906
2021-06-18 12:56:30,2893.7,484906
2021-06-18 12:56:31,2892.95,484911
2021-06-18 12:56:32,2892.95,484911
2021-06-18 12:56:35,2892.0,484913
2021-06-18 12:56:36,2892.0,484913
2021-06-18 12:56:37,2892.0,484913
2021-06-18 12:56:38,2893.75,484917
2021-06-18 12:56:38,2893.0,484919
2021-06-18 12:56:39,2893.0,484919
2021-06-18 12:56:40,2893.6,484944
2021-06-18 12:56:41,2893.7,484948
2021-06-18 12:56:42,2894.0,485064
2021-06-18 12:56:43,2894.0,485064
2021-06-18 12:56:44,2894.0,485064
2021-06-18 12:56:45,2894.0,485064
2021-06-18 12:56:46,2894.0,485070
2021-06-18 12:56:47,2894.0,485103
2021-06-18 12:56:48,2894.0,485103
2021-06-18 12:56:49,2894.25,485403
2021-06-18 12:56:50,2894.25,485403
2021-06-18 12:56:51,2894.25,485407
2021-06-18 12:56:52,2894.25,485407
2021-06-18 12:56:54,2894.25,485407
2021-06-18 12:56:53,2894.25,485407
2021-06-18 12:56:55,2894.25,485407
2021-06-18 12:56:56,2894.3,485411
2021-06-18 12:56:57,2894.3,485411
2021-06-18 12:56:58,2894.3,485411
2021-06-18 12:56:59,2894.3,485411
2021-06-18 12:57:00,2892.95,485414
2021-06-18 12:57:01,2894.95,485918
2021-06-18 12:57:02,2894.95,485918
2021-06-18 12:57:03,2893.05,485998
2021-06-18 12:57:04,2893.05,485998
2021-06-18 12:57:05,2893.05,485998
2021-06-18 12:57:06,2894.8,486001
2021-06-18 12:57:07,2894.8,486001
2021-06-18 12:57:08,2894.85,486002
2021-06-18 12:57:09,2894.85,486002
2021-06-18 12:57:10,2894.85,486002
2021-06-18 12:57:11,2894.2,486109
2021-06-18 12:57:12,2894.2,486109
2021-06-18 12:57:13,2894.2,486109
2021-06-18 12:57:14,2893.05,486112
2021-06-18 12:57:15,2893.0,486150
2021-06-18 12:57:16,2894.3,486154
2021-06-18 12:57:17,2894.3,486154
2021-06-18 12:57:18,2894.3,486154
2021-06-18 12:57:19,2892.8,486169
2021-06-18 12:57:21,2893.55,486172
2021-06-18 12:57:22,2892.75,486202
2021-06-18 12:57:23,2893.0,486227
2021-06-18 12:57:24,2895.15,486727
2021-06-18 12:57:25,2895.15,486727
2021-06-18 12:57:26,2895.6,486731
2021-06-18 12:57:27,2895.6,486731
2021-06-18 12:57:29,2895.8,486742
2021-06-18 12:57:31,2895.8,486746
2021-06-18 12:57:32,2895.8,486746
2021-06-18 12:57:33,2894.4,486771
2021-06-18 12:57:34,2894.4,486771
2021-06-18 12:57:35,2894.4,486771
2021-06-18 12:57:36,2894.45,486774
2021-06-18 12:57:37,2894.45,486775
2021-06-18 12:57:39,2894.45,486814
2021-06-18 12:57:40,2894.45,486814
2021-06-18 12:57:41,2894.45,486818
2021-06-18 12:57:42,2894.45,486818
2021-06-18 12:57:42,2894.45,486818
2021-06-18 12:57:43,2894.45,486823
2021-06-18 12:57:44,2894.45,486823
2021-06-18 12:57:47,2894.45,486827
2021-06-18 12:57:48,2894.6,486830
2021-06-18 12:57:49,2894.85,486860
2021-06-18 12:57:50,2894.85,486860
2021-06-18 12:57:51,2895.0,486864
2021-06-18 12:57:52,2895.0,486864
2021-06-18 12:57:53,2895.0,486864
2021-06-18 12:57:54,2895.0,486864
2021-06-18 12:57:55,2895.0,486864
2021-06-18 12:57:56,2894.7,486867
2021-06-18 12:57:57,2894.7,486867
2021-06-18 12:57:58,2894.85,486868
2021-06-18 12:57:59,2894.85,486868
2021-06-18 12:58:00,2894.85,486868
2021-06-18 12:58:01,2894.35,486875
2021-06-18 12:58:02,2894.25,486878
2021-06-18 12:58:03,2894.25,486878
2021-06-18 12:58:04,2894.85,486893
2021-06-18 12:58:05,2894.85,486893
2021-06-18 12:58:06,2894.1,486917
2021-06-18 12:58:08,2894.1,486917
2021-06-18 12:58:09,2894.1,486917
2021-06-18 12:58:10,2894.1,486920
2021-06-18 12:58:10,2894.1,486920
2021-06-18 12:58:12,2893.55,486929
2021-06-18 12:58:12,2893.55,486929
2021-06-18 12:58:13,2893.55,486929
2021-06-18 12:58:14,2893.55,486929
2021-06-18 12:58:15,2894.85,486934
2021-06-18 12:58:17,2893.5,486992
2021-06-18 12:58:18,2893.5,486992
2021-06-18 12:58:19,2893.5,486992
2021-06-18 12:58:21,2893.5,486992
2021-06-18 12:58:21,2893.5,486992
2021-06-18 12:58:22,2894.8,486996
2021-06-18 12:58:23,2894.85,486997
2021-06-18 12:58:25,2894.2,487022
2021-06-18 12:58:26,2894.95,487026
2021-06-18 12:58:27,2895.0,487028
2021-06-18 12:58:28,2895.0,487028
2021-06-18 12:58:29,2895.0,487028
2021-06-18 12:58:30,2895.0,487028
2021-06-18 12:58:32,2895.0,487032
2021-06-18 12:58:33,2895.0,487032
2021-06-18 12:58:33,2895.0,487032
2021-06-18 12:58:34,2895.05,487120
2021-06-18 12:58:35,2895.05,487120
2021-06-18 12:58:36,2894.9,487207
2021-06-18 12:58:37,2894.9,487207
2021-06-18 12:58:38,2894.9,487213
2021-06-18 12:58:39,2894.9,487213
2021-06-18 12:58:40,2895.6,487256
2021-06-18 12:58:41,2895.05,487259
2021-06-18 12:58:42,2893.9,487421
2021-06-18 12:58:43,2893.9,487421
2021-06-18 12:58:44,2893.9,487421
2021-06-18 12:58:45,2894.7,487427
2021-06-18 12:58:46,2894.75,487431
2021-06-18 12:58:47,2894.75,487431
2021-06-18 12:58:48,2894.75,487431
2021-06-18 12:58:49,2894.75,487431
2021-06-18 12:58:50,2894.75,487431
2021-06-18 12:58:51,2894.3,487434
2021-06-18 12:58:52,2894.75,487459
2021-06-18 12:58:53,2894.75,487460
2021-06-18 12:58:55,2894.75,487466
2021-06-18 12:58:55,2894.75,487466
2021-06-18 12:58:56,2894.8,487469
2021-06-18 12:58:57,2894.8,487469
2021-06-18 12:58:58,2895.0,487470
2021-06-18 12:58:59,2895.0,487470
2021-06-18 12:59:00,2895.0,487470
2021-06-18 12:59:01,2895.0,487474
2021-06-18 12:59:02,2895.0,487474
2021-06-18 12:59:03,2895.0,487474
2021-06-18 12:59:04,2895.0,487474
2021-06-18 12:59:05,2895.0,487474
2021-06-18 12:59:06,2894.85,487477
2021-06-18 12:59:07,2895.6,487586
2021-06-18 12:59:08,2896.5,487596
2021-06-18 12:59:09,2896.5,487596
2021-06-18 12:59:10,2895.65,487788
2021-06-18 12:59:11,2896.8,487789
2021-06-18 12:59:12,2896.8,487792
2021-06-18 12:59:13,2896.8,487792
2021-06-18 12:59:14,2896.8,487792
2021-06-18 12:59:15,2895.4,487842
2021-06-18 12:59:16,2896.75,487846
2021-06-18 12:59:17,2896.75,487846
2021-06-18 12:59:18,2896.75,487846
2021-06-18 12:59:19,2896.75,487846
2021-06-18 12:59:20,2895.85,487850
2021-06-18 12:59:21,2895.9,487883
2021-06-18 12:59:22,2895.9,487883
2021-06-18 12:59:23,2895.9,487883
2021-06-18 12:59:24,2895.9,487883
2021-06-18 12:59:25,2895.0,487889
2021-06-18 12:59:26,2895.0,487890
2021-06-18 12:59:27,2895.0,487890
2021-06-18 12:59:29,2893.85,487893
2021-06-18 12:59:30,2894.4,487897
2021-06-18 12:59:31,2894.4,487897
2021-06-18 12:59:32,2894.4,487897
2021-06-18 12:59:33,2894.4,487897
2021-06-18 12:59:34,2893.6,487900
2021-06-18 12:59:36,2894.6,487904
2021-06-18 12:59:36,2894.6,487904
2021-06-18 12:59:38,2894.6,487904
2021-06-18 12:59:39,2893.5,487954
2021-06-18 12:59:40,2893.5,487954
2021-06-18 12:59:41,2893.9,487957
2021-06-18 12:59:42,2893.9,487958
2021-06-18 12:59:43,2894.05,488030
2021-06-18 12:59:44,2894.05,488030
2021-06-18 12:59:45,2894.05,488030
2021-06-18 12:59:46,2894.0,488034
2021-06-18 12:59:47,2893.95,488035
2021-06-18 12:59:48,2893.05,488036
2021-06-18 12:59:50,2893.0,488037
2021-06-18 12:59:50,2893.0,488037
2021-06-18 12:59:51,2893.95,488041
2021-06-18 12:59:52,2893.95,488041
2021-06-18 12:59:53,2893.95,488041
2021-06-18 12:59:54,2893.95,488041
2021-06-18 12:59:55,2893.05,488042
2021-06-18 12:59:56,2893.05,488044
2021-06-18 12:59:57,2893.3,488045
2021-06-18 12:59:58,2893.3,488070
2021-06-18 12:59:59,2894.0,488150
2021-06-18 13:00:01,2895.0,488154
2021-06-18 13:00:02,2895.0,488154
2021-06-18 13:00:03,2895.0,488154
2021-06-18 13:00:03,2894.4,488164
2021-06-18 13:00:04,2894.4,488164
2021-06-18 13:00:05,2894.4,488164
2021-06-18 13:00:07,2894.0,488193
2021-06-18 13:00:07,2895.0,488199
2021-06-18 13:00:08,2895.0,488199
2021-06-18 13:00:09,2894.5,488205
2021-06-18 13:00:11,2895.0,488209
2021-06-18 13:00:11,2895.0,488209
2021-06-18 13:00:12,2895.0,488209
2021-06-18 13:00:13,2895.0,488209
2021-06-18 13:00:14,2895.0,488209
2021-06-18 13:00:16,2894.95,488213
2021-06-18 13:00:17,2894.95,488213
2021-06-18 13:00:18,2894.95,488213
2021-06-18 13:00:19,2894.95,488213
2021-06-18 13:00:20,2894.95,488213
2021-06-18 13:00:21,2895.0,488217
2021-06-18 13:00:21,2895.0,488217
2021-06-18 13:00:22,2895.0,488217
2021-06-18 13:00:23,2894.35,488219
2021-06-18 13:00:24,2894.35,488219
2021-06-18 13:00:25,2894.35,488219
2021-06-18 13:00:26,2895.0,488223
2021-06-18 13:00:27,2895.0,488223
2021-06-18 13:00:28,2893.3,488273
2021-06-18 13:00:30,2893.3,488273
2021-06-18 13:00:31,2893.1,488276
2021-06-18 13:00:32,2893.1,488276
2021-06-18 13:00:33,2894.4,488280
2021-06-18 13:00:35,2894.4,488280
2021-06-18 13:00:34,2894.4,488280
2021-06-18 13:00:36,2894.3,488283
2021-06-18 13:00:36,2894.3,488283
2021-06-18 13:00:37,2895.0,488383
2021-06-18 13:00:38,2894.95,488384
2021-06-18 13:00:39,2894.95,488384
2021-06-18 13:00:40,2894.95,488384
2021-06-18 13:00:41,2895.0,488388
2021-06-18 13:00:42,2895.0,488388
2021-06-18 13:00:43,2895.0,488388
2021-06-18 13:00:44,2895.0,488388
2021-06-18 13:00:45,2894.3,488391
2021-06-18 13:00:46,2894.7,488395
2021-06-18 13:00:48,2894.7,488395
2021-06-18 13:00:49,2894.7,488395
2021-06-18 13:00:50,2894.7,488399
2021-06-18 13:00:51,2894.7,488403
2021-06-18 13:00:52,2894.7,488403
2021-06-18 13:00:53,2894.7,488403
2021-06-18 13:00:53,2894.7,488403
2021-06-18 13:00:54,2894.7,488403
2021-06-18 13:00:55,2894.7,488403
2021-06-18 13:00:56,2894.95,488406
2021-06-18 13:00:57,2894.95,488406
2021-06-18 13:00:58,2895.0,488407
2021-06-18 13:00:59,2894.4,488408
2021-06-18 13:01:00,2894.4,488408
2021-06-18 13:01:01,2895.0,488412
2021-06-18 13:01:02,2895.0,488412
2021-06-18 13:01:03,2895.0,488412
2021-06-18 13:01:04,2895.0,488412
2021-06-18 13:01:06,2894.45,488415
2021-06-18 13:01:06,2894.45,488415
2021-06-18 13:01:07,2894.45,488415
2021-06-18 13:01:09,2895.0,488419
2021-06-18 13:01:10,2894.7,488491
2021-06-18 13:01:11,2894.65,488495
2021-06-18 13:01:12,2894.65,488495
2021-06-18 13:01:13,2894.65,488495
2021-06-18 13:01:13,2894.65,488495
2021-06-18 13:01:14,2894.65,488495
2021-06-18 13:01:15,2894.65,488495
2021-06-18 13:01:16,2895.0,488499
2021-06-18 13:01:17,2895.0,488499
2021-06-18 13:01:18,2895.0,488499
2021-06-18 13:01:19,2894.05,488501
2021-06-18 13:01:21,2894.05,488502
2021-06-18 13:01:22,2894.05,488502
2021-06-18 13:01:22,2894.05,488502
2021-06-18 13:01:23,2895.0,488506
2021-06-18 13:01:24,2895.0,488506
2021-06-18 13:01:25,2895.0,488506
2021-06-18 13:01:26,2894.5,488510
2021-06-18 13:01:27,2894.5,488510
2021-06-18 13:01:28,2894.5,488510
2021-06-18 13:01:30,2894.5,488510
2021-06-18 13:01:31,2894.3,488514
2021-06-18 13:01:31,2894.3,488514
2021-06-18 13:01:32,2894.3,488514
2021-06-18 13:01:33,2894.3,488514
2021-06-18 13:01:35,2895.0,488518
2021-06-18 13:01:38,2894.05,488523
2021-06-18 13:01:38,2894.5,488525
2021-06-18 13:01:40,2894.5,488525
2021-06-18 13:01:41,2894.05,488526
2021-06-18 13:01:41,2894.3,488531
2021-06-18 13:01:42,2894.3,488531
2021-06-18 13:01:43,2893.5,488575
2021-06-18 13:01:45,2893.6,488600
2021-06-18 13:01:46,2893.4,488604
2021-06-18 13:01:46,2893.4,488604
2021-06-18 13:01:48,2893.4,488604
2021-06-18 13:01:49,2893.4,488604
2021-06-18 13:01:50,2893.4,488604
2021-06-18 13:01:51,2893.4,488608
2021-06-18 13:01:52,2893.4,488608
2021-06-18 13:01:53,2893.4,488608
2021-06-18 13:01:53,2893.4,488608
2021-06-18 13:01:54,2893.4,488608
2021-06-18 13:01:56,2893.0,488619
2021-06-18 13:01:57,2892.0,488700
2021-06-18 13:01:58,2892.0,488700
2021-06-18 13:01:58,2892.0,488700
2021-06-18 13:01:59,2892.5,488713
2021-06-18 13:02:00,2892.0,488789
2021-06-18 13:02:01,2892.15,488793
2021-06-18 13:02:03,2892.15,488793
2021-06-18 13:02:04,2892.15,488793
2021-06-18 13:02:05,2892.15,488793
2021-06-18 13:02:07,2891.85,488798
2021-06-18 13:02:09,2890.9,489496
2021-06-18 13:02:08,2892.3,489308
2021-06-18 13:02:10,2890.9,489496
2021-06-18 13:02:11,2891.7,489546
2021-06-18 13:02:12,2891.7,489546
2021-06-18 13:02:13,2890.65,489557
2021-06-18 13:02:14,2890.65,489557
2021-06-18 13:02:15,2890.45,489572
2021-06-18 13:02:16,2891.0,489576
2021-06-18 13:02:17,2891.0,489576
2021-06-18 13:02:18,2891.0,489576
2021-06-18 13:02:19,2891.0,489576
2021-06-18 13:02:19,2891.0,489576
2021-06-18 13:02:20,2891.0,489764
2021-06-18 13:02:21,2891.4,489768
2021-06-18 13:02:22,2891.7,489827
2021-06-18 13:02:24,2892.9,489830
2021-06-18 13:02:25,2892.9,489830
2021-06-18 13:02:26,2894.45,489834
2021-06-18 13:02:27,2894.4,489835
2021-06-18 13:02:28,2894.4,489835
2021-06-18 13:02:29,2894.4,489835
2021-06-18 13:02:30,2894.5,489838
2021-06-18 13:02:31,2894.5,489844
2021-06-18 13:02:32,2894.5,489844
2021-06-18 13:02:33,2894.5,489844
2021-06-18 13:02:34,2894.5,489844
2021-06-18 13:02:35,2894.5,489844
2021-06-18 13:02:36,2893.35,489873
2021-06-18 13:02:37,2893.35,489873
2021-06-18 13:02:38,2893.35,489873
2021-06-18 13:02:39,2893.35,489873
2021-06-18 13:02:40,2893.35,489873
2021-06-18 13:02:41,2893.85,489877
2021-06-18 13:02:42,2893.85,489877
2021-06-18 13:02:43,2893.85,489877
2021-06-18 13:02:44,2892.5,489879
2021-06-18 13:02:45,2893.8,489887
2021-06-18 13:02:46,2893.8,489889
2021-06-18 13:02:47,2893.8,489889
2021-06-18 13:02:48,2894.1,489891
2021-06-18 13:02:50,2894.1,489891
2021-06-18 13:02:49,2894.1,489891
2021-06-18 13:02:50,2892.75,489892
2021-06-18 13:02:52,2893.8,489896
2021-06-18 13:02:53,2893.8,489896
2021-06-18 13:02:54,2894.15,489897
2021-06-18 13:02:55,2894.15,489898
2021-06-18 13:02:56,2894.6,490173
2021-06-18 13:02:57,2894.6,490173
2021-06-18 13:02:58,2894.85,490177
2021-06-18 13:02:59,2894.85,490177
2021-06-18 13:02:59,2894.85,490177
2021-06-18 13:03:00,2894.85,490177
2021-06-18 13:03:02,2894.7,490181
2021-06-18 13:03:03,2893.3,490205
2021-06-18 13:03:04,2892.55,490206
2021-06-18 13:03:05,2891.55,490256
2021-06-18 13:03:06,2892.35,490263
2021-06-18 13:03:06,2892.35,490263
2021-06-18 13:03:07,2892.35,490263
2021-06-18 13:03:08,2892.35,490263
2021-06-18 13:03:11,2892.25,490271
2021-06-18 13:03:12,2891.1,490284
2021-06-18 13:03:13,2891.1,490284
2021-06-18 13:03:14,2890.1,490325
2021-06-18 13:03:15,2890.1,490325
2021-06-18 13:03:15,2890.1,490325
2021-06-18 13:03:17,2891.6,490328
2021-06-18 13:03:18,2891.6,490328
2021-06-18 13:03:19,2891.6,490328
2021-06-18 13:03:20,2892.35,490330
2021-06-18 13:03:21,2891.1,490363
2021-06-18 13:03:22,2893.3,490368
2021-06-18 13:03:23,2893.3,490368
2021-06-18 13:03:24,2893.3,490368
2021-06-18 13:03:25,2893.3,490368
2021-06-18 13:03:26,2893.6,490372
2021-06-18 13:03:27,2893.6,490372
2021-06-18 13:03:28,2893.6,490372
2021-06-18 13:03:29,2893.0,490427
2021-06-18 13:03:30,2893.0,490427
2021-06-18 13:03:31,2892.5,490431
2021-06-18 13:03:32,2892.5,490431
2021-06-18 13:03:33,2892.5,490431
2021-06-18 13:03:34,2892.5,490431
2021-06-18 13:03:35,2893.0,490481
2021-06-18 13:03:36,2892.9,490485
2021-06-18 13:03:37,2893.0,490515
2021-06-18 13:03:38,2893.0,490516
2021-06-18 13:03:39,2893.0,490516
2021-06-18 13:03:40,2893.7,490766
2021-06-18 13:03:40,2893.95,490770
2021-06-18 13:03:41,2893.95,490770
2021-06-18 13:03:43,2893.95,490770
2021-06-18 13:03:44,2893.95,490770
2021-06-18 13:03:45,2893.95,490770
2021-06-18 13:03:46,2893.05,490773
2021-06-18 13:03:47,2893.05,490773
2021-06-18 13:03:48,2894.0,490777
2021-06-18 13:03:48,2894.0,490777
2021-06-18 13:03:49,2893.05,490779
2021-06-18 13:03:50,2894.0,490783
2021-06-18 13:03:51,2894.0,490783
2021-06-18 13:03:53,2894.0,490783
2021-06-18 13:03:54,2894.0,490783
2021-06-18 13:03:55,2893.05,490798
2021-06-18 13:03:56,2893.4,490802
2021-06-18 13:03:57,2893.7,490847
2021-06-18 13:03:58,2893.7,490847
2021-06-18 13:03:59,2893.7,490847
2021-06-18 13:04:00,2893.7,490847
2021-06-18 13:04:01,2893.7,490851
2021-06-18 13:04:02,2893.7,490851
2021-06-18 13:04:03,2893.7,490851
2021-06-18 13:04:04,2892.1,490881
2021-06-18 13:04:05,2892.1,490881
2021-06-18 13:04:06,2893.55,490885
2021-06-18 13:04:07,2893.55,490885
2021-06-18 13:04:08,2893.55,490885
2021-06-18 13:04:09,2893.55,490885
2021-06-18 13:04:11,2894.0,490889
2021-06-18 13:04:10,2893.55,490885
2021-06-18 13:04:12,2894.0,490889
2021-06-18 13:04:13,2894.0,490889
2021-06-18 13:04:14,2894.0,490889
2021-06-18 13:04:15,2893.1,490892
2021-06-18 13:04:16,2893.85,490896
2021-06-18 13:04:18,2893.05,490917
2021-06-18 13:04:17,2893.05,490917
2021-06-18 13:04:19,2893.05,490917
2021-06-18 13:04:20,2893.05,490945
2021-06-18 13:04:21,2893.5,490949
2021-06-18 13:04:22,2893.5,490949
2021-06-18 13:04:23,2893.5,490949
2021-06-18 13:04:24,2893.5,490949
2021-06-18 13:04:25,2893.5,490949
2021-06-18 13:04:26,2893.7,490954
2021-06-18 13:04:27,2893.7,490954
2021-06-18 13:04:28,2893.7,490954
2021-06-18 13:04:29,2893.7,490954
2021-06-18 13:04:30,2893.7,490954
2021-06-18 13:04:31,2893.75,490958
2021-06-18 13:04:32,2893.75,490958
2021-06-18 13:04:33,2893.75,490958
2021-06-18 13:04:34,2893.75,490958
2021-06-18 13:04:35,2893.75,490958
2021-06-18 13:04:36,2892.65,490961
2021-06-18 13:04:37,2892.65,490961
2021-06-18 13:04:38,2893.75,490962
2021-06-18 13:04:39,2893.75,490962
