timestamp,ltp,volume
2021-06-18 10:14:19,2210.0,1518621
2021-06-18 10:14:20,2209.35,1518814
2021-06-18 10:14:21,2210.0,1519045
2021-06-18 10:14:21,2209.55,1519059
2021-06-18 10:14:22,2209.35,1519716
2021-06-18 10:14:23,2209.75,1520192
2021-06-18 10:14:25,2210.0,1520366
2021-06-18 10:14:26,2209.9,1520388
2021-06-18 10:14:27,2210.0,1520568
2021-06-18 10:14:29,2209.9,1520576
2021-06-18 10:14:30,2209.85,1520612
2021-06-18 10:14:30,2209.9,1520614
2021-06-18 10:14:31,2210.0,1521325
2021-06-18 10:14:32,2209.4,1525501
2021-06-18 10:14:33,2208.5,1525707
2021-06-18 10:14:34,2209.4,1525731
2021-06-18 10:14:35,2209.4,1525731
2021-06-18 10:14:36,2208.85,1525948
2021-06-18 10:14:37,2209.4,1526063
2021-06-18 10:14:38,2209.0,1526064
2021-06-18 10:14:39,2209.4,1526236
2021-06-18 10:14:40,2209.0,1526252
2021-06-18 10:14:41,2209.0,1526254
2021-06-18 10:14:42,2209.0,1526480
2021-06-18 10:14:43,2209.4,1526560
2021-06-18 10:14:44,2209.2,1526563
2021-06-18 10:14:45,2208.85,1526568
2021-06-18 10:14:47,2209.4,1526668
2021-06-18 10:14:48,2209.0,1526672
2021-06-18 10:14:48,2209.2,1526676
2021-06-18 10:14:51,2209.2,1526754
2021-06-18 10:14:52,2209.2,1526754
2021-06-18 10:14:53,2209.05,1527431
2021-06-18 10:14:55,2209.4,1527524
2021-06-18 10:14:57,2209.0,1527540
2021-06-18 10:14:58,2209.4,1527820
2021-06-18 10:14:59,2209.0,1527861
2021-06-18 10:14:59,2209.0,1527861
2021-06-18 10:15:00,2209.0,1527920
2021-06-18 10:15:01,2209.2,1527948
2021-06-18 10:15:02,2209.2,1527990
2021-06-18 10:15:04,2209.4,1528624
2021-06-18 10:15:05,2209.35,1528714
2021-06-18 10:15:06,2209.0,1529531
2021-06-18 10:15:07,2209.35,1530020
2021-06-18 10:15:08,2209.3,1530085
2021-06-18 10:15:08,2209.25,1530086
2021-06-18 10:15:09,2208.75,1530220
2021-06-18 10:15:10,2209.0,1530341
2021-06-18 10:15:12,2209.35,1530367
2021-06-18 10:15:13,2208.6,1530369
2021-06-18 10:15:13,2209.25,1530399
2021-06-18 10:15:15,2208.5,1530484
2021-06-18 10:15:16,2209.15,1530510
2021-06-18 10:15:17,2209.35,1530511
2021-06-18 10:15:18,2208.5,1530512
2021-06-18 10:15:18,2208.5,1530512
2021-06-18 10:15:19,2209.15,1530569
2021-06-18 10:15:20,2209.1,1530602
2021-06-18 10:15:21,2208.6,1530673
2021-06-18 10:15:22,2208.6,1530745
2021-06-18 10:15:24,2208.6,1530763
2021-06-18 10:15:25,2208.55,1530780
2021-06-18 10:15:26,2208.85,1530947
2021-06-18 10:15:27,2208.5,1530972
2021-06-18 10:15:28,2208.85,1530997
2021-06-18 10:15:29,2208.5,1531122
2021-06-18 10:15:30,2208.0,1531350
2021-06-18 10:15:31,2208.0,1531416
2021-06-18 10:15:32,2208.0,1531640
2021-06-18 10:15:33,2207.8,1531861
2021-06-18 10:15:33,2207.8,1531844
2021-06-18 10:15:34,2208.65,1532015
2021-06-18 10:15:35,2208.45,1532025
2021-06-18 10:15:36,2208.8,1532094
2021-06-18 10:15:37,2208.85,1532176
2021-06-18 10:15:38,2208.7,1532180
2021-06-18 10:15:40,2208.05,1532205
2021-06-18 10:15:41,2208.05,1532309
2021-06-18 10:15:42,2207.3,1537479
2021-06-18 10:15:42,2207.3,1537479
2021-06-18 10:15:43,2206.65,1538450
2021-06-18 10:15:44,2207.85,1538870
2021-06-18 10:15:45,2207.85,1538874
2021-06-18 10:15:46,2207.75,1539027
2021-06-18 10:15:49,2207.6,1545082
2021-06-18 10:15:50,2207.65,1546511
2021-06-18 10:15:51,2206.85,1546909
2021-06-18 10:15:52,2206.85,1546909
2021-06-18 10:15:53,2206.95,1547044
2021-06-18 10:15:54,2207.5,1547064
2021-06-18 10:15:55,2207.5,1547065
2021-06-18 10:15:56,2206.9,1547076
2021-06-18 10:15:56,2206.9,1547076
2021-06-18 10:15:57,2207.5,1547125
2021-06-18 10:15:59,2207.5,1547500
2021-06-18 10:16:00,2206.9,1547665
2021-06-18 10:16:01,2206.95,1547740
2021-06-18 10:16:02,2206.95,1547754
2021-06-18 10:16:03,2206.95,1547756
2021-06-18 10:16:04,2206.95,1547787
2021-06-18 10:16:06,2207.0,1548059
2021-06-18 10:16:07,2207.25,1548061
2021-06-18 10:16:07,2207.0,1548063
2021-06-18 10:16:10,2207.1,1549378
2021-06-18 10:16:11,2206.95,1549702
2021-06-18 10:16:12,2207.5,1550199
2021-06-18 10:16:13,2207.0,1550418
2021-06-18 10:16:14,2207.0,1550671
2021-06-18 10:16:15,2207.0,1550695
2021-06-18 10:16:16,2207.0,1550766
2021-06-18 10:16:16,2207.0,1550755
2021-06-18 10:16:18,2207.0,1550779
2021-06-18 10:16:19,2207.5,1551045
2021-06-18 10:16:20,2207.5,1552417
2021-06-18 10:16:20,2208.0,1553971
2021-06-18 10:16:21,2207.5,1553972
2021-06-18 10:16:22,2207.5,1554380
2021-06-18 10:16:23,2207.7,1554709
2021-06-18 10:16:24,2207.75,1555210
2021-06-18 10:16:25,2207.85,1555665
2021-06-18 10:16:26,2207.8,1555706
2021-06-18 10:16:27,2207.75,1555864
2021-06-18 10:16:29,2207.8,1556537
2021-06-18 10:16:30,2207.8,1556586
2021-06-18 10:16:30,2207.65,1556752
2021-06-18 10:16:32,2207.65,1556920
2021-06-18 10:16:33,2207.7,1556930
2021-06-18 10:16:34,2207.1,1557131
2021-06-18 10:16:34,2207.1,1557131
2021-06-18 10:16:35,2207.2,1557212
2021-06-18 10:16:36,2207.7,1557216
2021-06-18 10:16:37,2207.2,1557217
2021-06-18 10:16:38,2207.7,1557218
2021-06-18 10:16:39,2207.7,1557240
2021-06-18 10:16:41,2207.9,1557436
2021-06-18 10:16:43,2207.7,1557442
2021-06-18 10:16:44,2207.7,1557645
2021-06-18 10:16:45,2209.0,1564924
2021-06-18 10:16:45,2209.0,1566552
2021-06-18 10:16:46,2209.15,1567351
2021-06-18 10:16:48,2209.15,1567676
2021-06-18 10:16:49,2209.15,1567684
2021-06-18 10:16:50,2209.0,1568104
2021-06-18 10:16:51,2209.0,1568339
2021-06-18 10:16:51,2209.0,1568339
2021-06-18 10:16:52,2207.7,1571449
2021-06-18 10:16:54,2207.7,1572610
2021-06-18 10:16:55,2207.7,1572620
2021-06-18 10:16:56,2207.05,1573017
2021-06-18 10:16:57,2207.05,1573017
2021-06-18 10:16:58,2207.05,1573017
2021-06-18 10:17:00,2207.7,1573033
2021-06-18 10:17:01,2207.7,1573033
2021-06-18 10:17:02,2207.9,1573190
2021-06-18 10:17:02,2207.9,1573190
2021-06-18 10:17:03,2207.0,1573205
2021-06-18 10:17:05,2207.85,1573213
2021-06-18 10:17:06,2208.0,1573230
2021-06-18 10:17:08,2207.3,1573283
2021-06-18 10:17:09,2206.9,1574110
2021-06-18 10:17:10,2207.85,1574214
2021-06-18 10:17:11,2207.6,1574217
2021-06-18 10:17:12,2207.45,1574223
2021-06-18 10:17:13,2207.3,1574225
2021-06-18 10:17:14,2207.2,1574294
2021-06-18 10:17:15,2206.5,1574324
2021-06-18 10:17:16,2206.3,1574399
2021-06-18 10:17:17,2206.25,1574596
2021-06-18 10:17:17,2206.25,1574596
2021-06-18 10:17:19,2206.25,1574596
2021-06-18 10:17:21,2206.3,1574607
2021-06-18 10:17:22,2206.9,1574707
2021-06-18 10:17:23,2206.3,1574725
2021-06-18 10:17:24,2206.85,1574726
2021-06-18 10:17:24,2206.85,1574726
2021-06-18 10:17:26,2206.3,1574786
2021-06-18 10:17:27,2206.85,1574886
2021-06-18 10:17:28,2206.2,1574948
2021-06-18 10:17:29,2206.3,1574949
2021-06-18 10:17:30,2206.85,1575354
2021-06-18 10:17:31,2206.0,1575527
2021-06-18 10:17:32,2205.55,1576050
2021-06-18 10:17:33,2206.1,1576352
2021-06-18 10:17:34,2206.1,1576357
2021-06-18 10:17:35,2205.25,1576362
2021-06-18 10:17:36,2205.25,1576372
2021-06-18 10:17:37,2205.95,1576377
2021-06-18 10:17:38,2205.3,1576387
2021-06-18 10:17:39,2205.15,1576657
2021-06-18 10:17:40,2205.95,1576968
2021-06-18 10:17:41,2205.45,1577008
2021-06-18 10:17:42,2205.4,1577028
2021-06-18 10:17:42,2205.4,1577028
2021-06-18 10:17:44,2205.95,1577109
2021-06-18 10:17:45,2205.9,1577158
2021-06-18 10:17:46,2205.9,1577168
2021-06-18 10:17:47,2205.9,1577190
2021-06-18 10:17:48,2205.9,1577190
2021-06-18 10:17:49,2205.9,1577200
2021-06-18 10:17:50,2205.9,1577200
2021-06-18 10:17:50,2205.9,1577200
2021-06-18 10:17:52,2205.4,1577285
2021-06-18 10:17:54,2206.15,1578173
2021-06-18 10:17:55,2206.05,1578259
2021-06-18 10:17:57,2205.9,1578385
2021-06-18 10:17:58,2205.9,1578388
2021-06-18 10:17:59,2205.9,1578493
2021-06-18 10:18:00,2205.9,1578607
2021-06-18 10:18:01,2205.45,1578660
2021-06-18 10:18:02,2206.0,1578796
2021-06-18 10:18:02,2205.45,1578818
2021-06-18 10:18:04,2206.0,1579078
2021-06-18 10:18:05,2205.9,1579197
2021-06-18 10:18:06,2205.9,1579197
2021-06-18 10:18:07,2206.65,1579300
2021-06-18 10:18:09,2205.9,1579609
2021-06-18 10:18:10,2206.0,1579669
2021-06-18 10:18:11,2205.9,1579675
2021-06-18 10:18:12,2206.05,1579854
2021-06-18 10:18:13,2206.4,1580008
2021-06-18 10:18:14,2206.05,1580248
2021-06-18 10:18:15,2206.4,1580268
2021-06-18 10:18:15,2206.4,1580269
2021-06-18 10:18:16,2206.05,1580300
2021-06-18 10:18:17,2206.75,1580510
2021-06-18 10:18:19,2206.15,1580596
2021-06-18 10:18:20,2206.15,1580596
2021-06-18 10:18:21,2206.75,1580617
2021-06-18 10:18:23,2206.2,1580637
2021-06-18 10:18:24,2206.9,1580768
2021-06-18 10:18:24,2206.3,1580795
2021-06-18 10:18:26,2206.3,1580795
2021-06-18 10:18:27,2206.3,1580939
2021-06-18 10:18:28,2206.3,1581240
2021-06-18 10:18:29,2206.9,1581241
2021-06-18 10:18:30,2206.9,1581243
2021-06-18 10:18:31,2206.9,1581328
2021-06-18 10:18:32,2206.8,1581378
2021-06-18 10:18:33,2206.9,1581405
2021-06-18 10:18:33,2206.9,1581420
2021-06-18 10:18:35,2206.8,1581430
2021-06-18 10:18:36,2206.45,1581723
2021-06-18 10:18:37,2206.15,1581978
2021-06-18 10:18:38,2206.15,1581984
2021-06-18 10:18:39,2205.85,1581996
2021-06-18 10:18:40,2205.85,1581996
2021-06-18 10:18:41,2205.95,1582026
2021-06-18 10:18:41,2205.95,1582026
2021-06-18 10:18:43,2205.95,1582039
2021-06-18 10:18:44,2206.15,1582344
2021-06-18 10:18:45,2206.55,1582354
2021-06-18 10:18:46,2206.15,1584041
2021-06-18 10:18:46,2206.15,1584041
2021-06-18 10:18:47,2206.15,1584068
2021-06-18 10:18:48,2205.55,1584210
2021-06-18 10:18:50,2205.55,1584692
2021-06-18 10:18:51,2205.5,1584749
2021-06-18 10:18:52,2205.45,1584803
2021-06-18 10:18:53,2205.45,1584817
2021-06-18 10:18:54,2205.45,1584817
2021-06-18 10:18:55,2205.5,1584837
2021-06-18 10:18:56,2205.2,1584923
2021-06-18 10:18:57,2205.0,1585243
2021-06-18 10:18:57,2205.0,1585759
2021-06-18 10:18:58,2205.3,1586300
2021-06-18 10:18:59,2205.0,1586737
2021-06-18 10:19:01,2205.0,1587470
2021-06-18 10:19:02,2205.0,1587618
2021-06-18 10:19:03,2205.0,1587695
2021-06-18 10:19:04,2205.0,1587752
2021-06-18 10:19:04,2205.0,1587714
2021-06-18 10:19:05,2205.0,1587874
2021-06-18 10:19:06,2205.0,1587929
2021-06-18 10:19:08,2205.3,1588030
2021-06-18 10:19:09,2205.3,1588032
2021-06-18 10:19:10,2205.3,1588233
2021-06-18 10:19:11,2205.0,1588366
2021-06-18 10:19:12,2205.0,1588366
2021-06-18 10:19:13,2205.0,1588372
2021-06-18 10:19:14,2205.0,1588380
2021-06-18 10:19:16,2205.0,1588472
2021-06-18 10:19:17,2204.6,1588504
2021-06-18 10:19:18,2204.6,1588670
2021-06-18 10:19:19,2205.0,1588671
2021-06-18 10:19:20,2204.6,1588696
2021-06-18 10:19:21,2204.6,1588922
2021-06-18 10:19:22,2204.6,1588924
2021-06-18 10:19:23,2205.0,1588928
2021-06-18 10:19:24,2204.6,1589043
2021-06-18 10:19:25,2204.0,1590085
2021-06-18 10:19:26,2204.05,1590115
2021-06-18 10:19:27,2204.05,1590135
2021-06-18 10:19:28,2204.4,1590138
2021-06-18 10:19:29,2204.4,1590138
2021-06-18 10:19:30,2204.4,1590290
2021-06-18 10:19:31,2204.3,1590345
2021-06-18 10:19:32,2204.0,1590434
2021-06-18 10:19:33,2204.9,1592078
2021-06-18 10:19:34,2204.5,1593031
2021-06-18 10:19:36,2204.9,1593556
2021-06-18 10:19:35,2204.25,1593407
2021-06-18 10:19:37,2204.15,1593809
2021-06-18 10:19:38,2204.15,1593850
2021-06-18 10:19:39,2204.15,1593972
2021-06-18 10:19:40,2204.15,1594715
2021-06-18 10:19:41,2204.15,1594969
2021-06-18 10:19:42,2204.15,1595168
2021-06-18 10:19:43,2204.9,1595193
2021-06-18 10:19:44,2204.35,1595296
2021-06-18 10:19:45,2204.35,1595486
2021-06-18 10:19:46,2204.35,1595557
2021-06-18 10:19:47,2204.4,1595933
2021-06-18 10:19:48,2204.4,1595933
2021-06-18 10:19:49,2204.4,1595933
2021-06-18 10:19:50,2204.15,1595935
2021-06-18 10:19:51,2204.4,1595937
2021-06-18 10:19:52,2204.4,1595937
2021-06-18 10:19:53,2204.35,1595966
2021-06-18 10:19:54,2204.4,1595970
2021-06-18 10:19:55,2204.15,1596860
2021-06-18 10:19:56,2204.05,1596866
2021-06-18 10:19:57,2204.35,1596877
2021-06-18 10:19:58,2204.35,1596880
2021-06-18 10:19:59,2204.35,1596881
2021-06-18 10:20:00,2204.05,1596923
2021-06-18 10:20:01,2204.15,1597163
2021-06-18 10:20:02,2204.1,1597405
2021-06-18 10:20:03,2204.15,1597419
2021-06-18 10:20:04,2204.1,1597520
2021-06-18 10:20:05,2204.15,1597770
2021-06-18 10:20:06,2204.05,1597831
2021-06-18 10:20:07,2204.15,1598615
2021-06-18 10:20:08,2204.15,1598696
2021-06-18 10:20:09,2204.05,1598721
2021-06-18 10:20:10,2204.15,1598769
2021-06-18 10:20:11,2204.1,1598869
2021-06-18 10:20:12,2203.2,1603972
2021-06-18 10:20:13,2203.6,1604884
2021-06-18 10:20:14,2203.5,1605123
2021-06-18 10:20:15,2203.5,1605587
2021-06-18 10:20:16,2203.5,1605792
2021-06-18 10:20:17,2203.5,1605901
2021-06-18 10:20:18,2203.4,1605905
2021-06-18 10:20:19,2203.0,1605930
2021-06-18 10:20:20,2203.5,1606085
2021-06-18 10:20:21,2203.5,1608339
2021-06-18 10:20:22,2203.1,1609105
2021-06-18 10:20:23,2203.1,1609178
2021-06-18 10:20:24,2203.4,1610179
2021-06-18 10:20:26,2203.3,1610596
2021-06-18 10:20:25,2203.6,1610514
2021-06-18 10:20:27,2203.2,1610641
2021-06-18 10:20:28,2203.4,1610812
2021-06-18 10:20:30,2203.4,1611055
2021-06-18 10:20:32,2203.4,1611343
2021-06-18 10:20:33,2203.1,1611748
2021-06-18 10:20:34,2203.1,1611894
2021-06-18 10:20:35,2203.1,1611894
2021-06-18 10:20:36,2203.1,1611921
2021-06-18 10:20:37,2203.1,1611941
2021-06-18 10:20:39,2202.15,1616583
2021-06-18 10:20:38,2202.2,1615549
2021-06-18 10:20:40,2202.2,1617536
2021-06-18 10:20:41,2202.2,1617906
2021-06-18 10:20:42,2202.2,1618440
2021-06-18 10:20:43,2202.2,1618538
2021-06-18 10:20:44,2202.25,1619333
2021-06-18 10:20:45,2202.0,1619537
2021-06-18 10:20:46,2202.0,1619568
2021-06-18 10:20:47,2202.0,1620869
2021-06-18 10:20:48,2202.1,1620877
2021-06-18 10:20:49,2202.0,1621143
2021-06-18 10:20:50,2201.0,1622488
2021-06-18 10:20:51,2201.3,1622591
2021-06-18 10:20:52,2201.0,1622748
2021-06-18 10:20:53,2201.0,1623978
2021-06-18 10:20:54,2201.0,1624004
2021-06-18 10:20:55,2201.1,1625170
2021-06-18 10:20:56,2200.2,1626756
2021-06-18 10:20:57,2200.25,1626759
2021-06-18 10:20:58,2200.5,1626809
2021-06-18 10:20:59,2200.85,1627613
2021-06-18 10:21:00,2200.55,1627745
2021-06-18 10:21:01,2200.65,1629575
2021-06-18 10:21:02,2201.2,1629576
2021-06-18 10:21:03,2200.95,1630480
2021-06-18 10:21:05,2201.2,1630741
2021-06-18 10:21:06,2201.0,1630876
2021-06-18 10:21:08,2201.65,1631368
2021-06-18 10:21:09,2201.1,1631455
2021-06-18 10:21:10,2201.1,1631821
2021-06-18 10:21:11,2201.1,1631943
2021-06-18 10:21:12,2201.0,1632143
2021-06-18 10:21:13,2201.85,1632193
2021-06-18 10:21:14,2201.85,1632298
2021-06-18 10:21:15,2201.85,1632298
2021-06-18 10:21:16,2201.85,1632314
2021-06-18 10:21:17,2201.85,1632849
2021-06-18 10:21:19,2201.85,1632870
2021-06-18 10:21:19,2201.35,1632885
2021-06-18 10:21:20,2201.85,1632907
2021-06-18 10:21:22,2201.85,1633134
2021-06-18 10:21:23,2201.85,1633134
2021-06-18 10:21:24,2201.85,1633433
2021-06-18 10:21:25,2202.35,1634738
2021-06-18 10:21:26,2201.95,1635146
2021-06-18 10:21:27,2202.15,1635291
2021-06-18 10:21:28,2203.0,1635403
2021-06-18 10:21:30,2202.95,1635534
2021-06-18 10:21:30,2202.95,1635657
2021-06-18 10:21:31,2202.95,1635707
2021-06-18 10:21:32,2202.65,1635758
2021-06-18 10:21:33,2202.05,1635869
2021-06-18 10:21:34,2202.05,1635888
2021-06-18 10:21:35,2202.75,1635975
2021-06-18 10:21:36,2202.05,1636264
2021-06-18 10:21:37,2202.9,1636265
2021-06-18 10:21:38,2202.9,1636410
2021-06-18 10:21:39,2202.9,1636615
2021-06-18 10:21:40,2202.9,1636615
2021-06-18 10:21:41,2202.9,1636720
2021-06-18 10:21:42,2202.9,1636737
2021-06-18 10:21:44,2202.85,1637019
2021-06-18 10:21:44,2202.85,1637019
2021-06-18 10:21:45,2202.95,1637094
2021-06-18 10:21:46,2202.95,1637173
2021-06-18 10:21:47,2202.95,1637226
2021-06-18 10:21:48,2203.6,1637477
2021-06-18 10:21:49,2203.85,1637608
2021-06-18 10:21:50,2202.9,1637616
2021-06-18 10:21:52,2203.85,1637702
2021-06-18 10:21:52,2202.95,1637677
2021-06-18 10:21:53,2202.9,1637834
2021-06-18 10:21:54,2203.45,1637985
2021-06-18 10:21:55,2203.85,1637987
2021-06-18 10:21:56,2203.85,1638254
2021-06-18 10:21:57,2203.6,1639849
2021-06-18 10:21:59,2204.4,1639854
2021-06-18 10:21:59,2203.65,1639862
2021-06-18 10:22:00,2203.25,1639962
2021-06-18 10:22:01,2203.25,1640312
2021-06-18 10:22:02,2204.0,1640435
2021-06-18 10:22:03,2203.95,1640457
2021-06-18 10:22:05,2203.25,1640517
2021-06-18 10:22:05,2203.95,1640467
2021-06-18 10:22:06,2203.25,1640517
2021-06-18 10:22:07,2203.6,1640563
2021-06-18 10:22:08,2203.55,1640847
2021-06-18 10:22:09,2203.55,1641653
2021-06-18 10:22:10,2203.25,1641716
2021-06-18 10:22:11,2203.9,1641857
2021-06-18 10:22:13,2203.9,1641863
2021-06-18 10:22:13,2203.9,1641863
2021-06-18 10:22:14,2203.6,1641963
2021-06-18 10:22:15,2203.6,1642147
2021-06-18 10:22:16,2203.6,1642216
2021-06-18 10:22:17,2203.6,1642609
2021-06-18 10:22:18,2203.9,1642627
2021-06-18 10:22:19,2203.9,1642772
2021-06-18 10:22:20,2203.6,1642795
2021-06-18 10:22:21,2203.6,1642860
2021-06-18 10:22:22,2203.9,1642870
2021-06-18 10:22:24,2203.6,1644201
2021-06-18 10:22:24,2203.6,1644201
2021-06-18 10:22:25,2203.6,1644265
2021-06-18 10:22:26,2203.6,1644283
2021-06-18 10:22:27,2203.5,1644308
2021-06-18 10:22:28,2203.5,1644310
2021-06-18 10:22:29,2203.6,1644313
2021-06-18 10:22:30,2203.5,1644373
2021-06-18 10:22:32,2203.5,1644473
2021-06-18 10:22:32,2203.5,1644473
2021-06-18 10:22:33,2203.6,1644475
2021-06-18 10:22:34,2203.5,1644491
2021-06-18 10:22:35,2203.6,1644512
2021-06-18 10:22:36,2203.5,1645027
2021-06-18 10:22:37,2203.5,1645261
2021-06-18 10:22:38,2203.6,1645493
2021-06-18 10:22:39,2203.6,1645524
2021-06-18 10:22:40,2203.6,1645612
2021-06-18 10:22:41,2203.6,1645612
2021-06-18 10:22:43,2203.5,1645813
2021-06-18 10:22:43,2203.5,1645813
2021-06-18 10:22:44,2203.6,1645829
2021-06-18 10:22:45,2203.6,1645846
2021-06-18 10:22:46,2203.5,1645847
2021-06-18 10:22:47,2203.5,1645952
2021-06-18 10:22:48,2203.5,1645952
2021-06-18 10:22:49,2203.5,1645955
2021-06-18 10:22:50,2203.6,1645985
2021-06-18 10:22:51,2203.6,1646036
2021-06-18 10:22:52,2203.6,1646138
2021-06-18 10:22:53,2203.6,1646172
2021-06-18 10:22:54,2203.5,1646174
2021-06-18 10:22:55,2203.6,1646197
2021-06-18 10:22:56,2203.6,1646297
2021-06-18 10:22:57,2203.6,1646327
2021-06-18 10:22:58,2203.5,1646347
2021-06-18 10:22:59,2203.6,1646438
2021-06-18 10:23:00,2203.5,1646450
2021-06-18 10:23:01,2203.6,1646452
2021-06-18 10:23:02,2203.6,1646453
2021-06-18 10:23:03,2203.6,1646474
2021-06-18 10:23:04,2203.5,1646496
2021-06-18 10:23:06,2203.5,1646506
2021-06-18 10:23:07,2203.6,1646841
2021-06-18 10:23:07,2203.6,1646841
2021-06-18 10:23:08,2203.6,1646848
2021-06-18 10:23:09,2203.5,1646882
2021-06-18 10:23:10,2203.5,1646938
2021-06-18 10:23:11,2203.6,1646940
2021-06-18 10:23:12,2203.5,1646941
2021-06-18 10:23:14,2203.5,1647113
2021-06-18 10:23:14,2203.5,1647113
2021-06-18 10:23:15,2203.5,1647122
2021-06-18 10:23:16,2203.6,1647126
2021-06-18 10:23:17,2203.5,1647135
2021-06-18 10:23:18,2203.5,1647137
2021-06-18 10:23:19,2203.5,1647137
2021-06-18 10:23:20,2203.5,1647137
2021-06-18 10:23:21,2203.5,1647137
2021-06-18 10:23:23,2203.6,1647325
2021-06-18 10:23:24,2203.6,1647327
2021-06-18 10:23:25,2203.5,1647337
2021-06-18 10:23:26,2203.6,1647393
2021-06-18 10:23:27,2203.5,1647396
2021-06-18 10:23:28,2203.5,1647396
2021-06-18 10:23:29,2203.5,1647638
2021-06-18 10:23:30,2203.45,1647880
2021-06-18 10:23:31,2203.45,1647920
2021-06-18 10:23:32,2203.45,1648000
2021-06-18 10:23:33,2203.4,1648101
2021-06-18 10:23:34,2203.3,1648217
2021-06-18 10:23:35,2203.3,1648243
2021-06-18 10:23:36,2203.3,1648243
2021-06-18 10:23:38,2203.25,1648323
2021-06-18 10:23:38,2203.25,1648323
2021-06-18 10:23:39,2203.25,1648323
2021-06-18 10:23:40,2203.45,1648324
2021-06-18 10:23:41,2203.1,1648445
2021-06-18 10:23:42,2202.95,1648574
2021-06-18 10:23:43,2203.0,1648591
2021-06-18 10:23:44,2202.9,1648629
2021-06-18 10:23:46,2202.0,1649366
2021-06-18 10:23:47,2202.0,1649396
2021-06-18 10:23:48,2202.0,1649407
2021-06-18 10:23:49,2202.55,1649488
2021-06-18 10:23:50,2202.0,1649527
2021-06-18 10:23:50,2202.0,1649547
2021-06-18 10:23:51,2202.5,1649620
2021-06-18 10:23:52,2202.5,1649626
2021-06-18 10:23:53,2202.0,1649691
2021-06-18 10:23:54,2202.4,1649706
2021-06-18 10:23:56,2202.4,1649706
2021-06-18 10:23:57,2202.0,1649715
2021-06-18 10:23:58,2202.0,1649715
2021-06-18 10:23:58,2202.0,1649715
2021-06-18 10:23:59,2202.4,1649739
2021-06-18 10:24:00,2202.4,1649834
2021-06-18 10:24:01,2202.0,1649870
2021-06-18 10:24:02,2202.0,1649891
2021-06-18 10:24:03,2202.4,1649937
2021-06-18 10:24:04,2202.4,1650913
2021-06-18 10:24:06,2202.4,1650920
2021-06-18 10:24:07,2202.4,1651265
2021-06-18 10:24:07,2202.4,1651280
2021-06-18 10:24:08,2202.4,1651280
2021-06-18 10:24:09,2202.0,1652161
2021-06-18 10:24:10,2201.2,1652166
2021-06-18 10:24:11,2201.6,1652277
2021-06-18 10:24:12,2201.6,1652284
2021-06-18 10:24:13,2201.1,1652360
2021-06-18 10:24:14,2201.0,1652887
2021-06-18 10:24:15,2201.1,1652987
2021-06-18 10:24:17,2201.35,1653015
2021-06-18 10:24:18,2201.0,1653943
2021-06-18 10:24:18,2201.0,1653944
2021-06-18 10:24:19,2201.35,1653945
2021-06-18 10:24:21,2201.35,1654000
2021-06-18 10:24:22,2201.0,1654275
2021-06-18 10:24:23,2201.0,1654407
2021-06-18 10:24:24,2201.35,1654497
2021-06-18 10:24:24,2201.0,1654547
2021-06-18 10:24:25,2201.0,1655357
2021-06-18 10:24:26,2200.7,1656156
2021-06-18 10:24:27,2200.05,1656419
2021-06-18 10:24:28,2200.35,1666714
2021-06-18 10:24:29,2200.0,1669297
2021-06-18 10:24:30,2200.0,1669989
2021-06-18 10:24:31,2200.0,1670300
2021-06-18 10:24:33,2200.05,1670305
2021-06-18 10:24:33,2200.05,1670422
2021-06-18 10:24:34,2200.0,1670457
2021-06-18 10:24:35,2200.0,1672943
2021-06-18 10:24:37,2200.0,1673279
2021-06-18 10:24:38,2200.0,1673671
2021-06-18 10:24:39,2200.0,1673809
2021-06-18 10:24:40,2200.0,1675382
2021-06-18 10:24:41,2200.0,1675895
2021-06-18 10:24:42,2200.0,1675895
2021-06-18 10:24:43,2200.05,1676076
2021-06-18 10:24:44,2200.0,1676143
2021-06-18 10:24:45,2200.05,1676215
2021-06-18 10:24:46,2200.05,1676222
2021-06-18 10:24:48,2200.05,1676643
2021-06-18 10:24:49,2200.05,1676802
2021-06-18 10:24:50,2200.05,1676933
2021-06-18 10:24:51,2200.05,1676938
2021-06-18 10:24:52,2200.05,1676953
2021-06-18 10:24:53,2200.05,1677174
2021-06-18 10:24:54,2200.05,1677410
2021-06-18 10:24:55,2200.05,1677733
2021-06-18 10:24:56,2200.2,1678922
2021-06-18 10:24:57,2200.2,1678922
2021-06-18 10:24:58,2200.05,1679456
2021-06-18 10:24:59,2200.2,1679490
2021-06-18 10:25:00,2200.2,1679512
2021-06-18 10:25:01,2201.0,1679619
2021-06-18 10:25:02,2201.0,1681380
2021-06-18 10:25:03,2201.05,1681472
2021-06-18 10:25:04,2201.0,1681482
2021-06-18 10:25:05,2201.05,1681542
2021-06-18 10:25:06,2202.0,1682859
2021-06-18 10:25:07,2202.1,1683341
2021-06-18 10:25:09,2202.0,1683363
2021-06-18 10:25:10,2201.9,1684096
2021-06-18 10:25:11,2201.0,1684101
2021-06-18 10:25:11,2201.45,1684113
2021-06-18 10:25:12,2201.0,1684120
2021-06-18 10:25:13,2201.0,1684131
2021-06-18 10:25:14,2201.45,1684491
2021-06-18 10:25:15,2201.45,1684491
2021-06-18 10:25:16,2201.0,1684941
2021-06-18 10:25:17,2201.2,1684944
