timestamp,ltp,volume
2021-06-18 09:53:20,971.3,338600
2021-06-18 09:53:21,971.3,338607
2021-06-18 09:53:22,971.35,338608
2021-06-18 09:53:24,971.3,338671
2021-06-18 09:53:24,971.3,338671
2021-06-18 09:53:26,971.7,338811
2021-06-18 09:53:26,971.7,338811
2021-06-18 09:53:27,971.7,339411
2021-06-18 09:53:29,971.1,339423
2021-06-18 09:53:30,971.6,339424
2021-06-18 09:53:30,971.6,339424
2021-06-18 09:53:31,971.6,339424
2021-06-18 09:53:32,971.5,339450
2021-06-18 09:53:33,970.95,340373
2021-06-18 09:53:34,971.05,340573
2021-06-18 09:53:35,971.0,340673
2021-06-18 09:53:36,970.3,341627
2021-06-18 09:53:37,971.0,341648
2021-06-18 09:53:38,970.4,341698
2021-06-18 09:53:39,970.45,341945
2021-06-18 09:53:40,971.05,341951
2021-06-18 09:53:41,970.2,342331
2021-06-18 09:53:42,970.6,342338
2021-06-18 09:53:43,970.6,342338
2021-06-18 09:53:44,971.1,342352
2021-06-18 09:53:45,971.1,342400
2021-06-18 09:53:46,971.1,342400
2021-06-18 09:53:48,971.1,342400
2021-06-18 09:53:49,970.65,342410
2021-06-18 09:53:50,971.1,342546
2021-06-18 09:53:51,970.7,342552
2021-06-18 09:53:52,970.6,342842
2021-06-18 09:53:53,971.1,342843
2021-06-18 09:53:54,971.1,342844
2021-06-18 09:53:55,971.1,342844
2021-06-18 09:53:56,971.1,342844
2021-06-18 09:53:57,970.7,343144
2021-06-18 09:53:58,971.1,343145
2021-06-18 09:54:00,971.0,343245
2021-06-18 09:54:01,970.6,343310
2021-06-18 09:54:02,970.6,343310
2021-06-18 09:54:03,971.0,343332
2021-06-18 09:54:04,970.6,343334
2021-06-18 09:54:05,970.95,343335
2021-06-18 09:54:06,970.6,343521
2021-06-18 09:54:07,970.65,343688
2021-06-18 09:54:08,970.7,343728
2021-06-18 09:54:09,971.0,343748
2021-06-18 09:54:10,971.0,343755
2021-06-18 09:54:11,970.65,343780
2021-06-18 09:54:12,971.0,343883
2021-06-18 09:54:12,971.0,343883
2021-06-18 09:54:13,971.0,343890
2021-06-18 09:54:14,971.0,343910
2021-06-18 09:54:15,971.0,343920
2021-06-18 09:54:16,971.0,343950
2021-06-18 09:54:17,971.0,344090
2021-06-18 09:54:18,971.0,344091
2021-06-18 09:54:19,971.0,344101
2021-06-18 09:54:20,971.0,344101
2021-06-18 09:54:21,971.0,344101
2021-06-18 09:54:22,971.0,344101
2021-06-18 09:54:24,971.0,344118
2021-06-18 09:54:25,971.0,344141
2021-06-18 09:54:26,970.6,344439
2021-06-18 09:54:27,970.1,344850
2021-06-18 09:54:28,969.7,347516
2021-06-18 09:54:29,969.7,347516
2021-06-18 09:54:30,969.05,348123
2021-06-18 09:54:31,969.7,348300
2021-06-18 09:54:32,969.7,348300
2021-06-18 09:54:33,969.8,348391
2021-06-18 09:54:34,969.8,348542
2021-06-18 09:54:35,970.35,348737
2021-06-18 09:54:36,969.55,348761
2021-06-18 09:54:37,969.95,348912
2021-06-18 09:54:38,969.15,348967
2021-06-18 09:54:39,969.15,348971
2021-06-18 09:54:40,969.05,349024
2021-06-18 09:54:41,969.25,349430
2021-06-18 09:54:42,969.0,349564
2021-06-18 09:54:43,968.9,351623
2021-06-18 09:54:44,969.05,351864
2021-06-18 09:54:45,969.05,351880
2021-06-18 09:54:46,968.5,351994
2021-06-18 09:54:47,969.15,352095
2021-06-18 09:54:48,969.15,352172
2021-06-18 09:54:49,969.25,352196
2021-06-18 09:54:50,969.25,352196
2021-06-18 09:54:51,969.25,352215
2021-06-18 09:54:52,969.45,352933
2021-06-18 09:54:53,969.8,352938
2021-06-18 09:54:54,969.8,352938
2021-06-18 09:54:55,970.35,353388
2021-06-18 09:54:56,969.55,353695
2021-06-18 09:54:57,970.2,353713
2021-06-18 09:54:58,969.75,353739
2021-06-18 09:54:59,969.55,353869
2021-06-18 09:55:00,969.55,353869
2021-06-18 09:55:01,970.35,354160
2021-06-18 09:55:02,970.3,354180
2021-06-18 09:55:03,970.3,354180
2021-06-18 09:55:05,969.8,354280
2021-06-18 09:55:06,970.3,354391
2021-06-18 09:55:07,970.3,354391
2021-06-18 09:55:08,969.85,354392
2021-06-18 09:55:09,969.8,354402
2021-06-18 09:55:10,970.0,354929
2021-06-18 09:55:11,970.0,354929
2021-06-18 09:55:12,970.0,354930
2021-06-18 09:55:13,970.05,354969
2021-06-18 09:55:14,970.05,354969
2021-06-18 09:55:15,970.65,355067
2021-06-18 09:55:16,970.65,355067
2021-06-18 09:55:17,970.7,355115
2021-06-18 09:55:18,970.7,355115
2021-06-18 09:55:19,970.75,355116
2021-06-18 09:55:20,970.3,355215
2021-06-18 09:55:21,970.3,355317
2021-06-18 09:55:23,970.25,355457
2021-06-18 09:55:24,970.6,355458
2021-06-18 09:55:25,970.0,355503
2021-06-18 09:55:29,970.05,358173
2021-06-18 09:55:30,970.1,358223
2021-06-18 09:55:32,969.85,358404
2021-06-18 09:55:33,969.2,358454
2021-06-18 09:55:34,969.2,358454
2021-06-18 09:55:35,969.1,358463
2021-06-18 09:55:36,969.75,358513
2021-06-18 09:55:37,969.75,358513
2021-06-18 09:55:38,969.75,358513
2021-06-18 09:55:39,969.75,358513
2021-06-18 09:55:40,969.75,358513
2021-06-18 09:55:40,969.75,358513
2021-06-18 09:55:41,969.75,358513
2021-06-18 09:55:42,969.75,358514
2021-06-18 09:55:44,969.75,358514
2021-06-18 09:55:45,969.75,358514
2021-06-18 09:55:46,969.75,358514
2021-06-18 09:55:47,969.85,358517
2021-06-18 09:55:48,969.7,358519
2021-06-18 09:55:49,969.85,358531
2021-06-18 09:55:50,970.0,360532
2021-06-18 09:55:51,970.0,360647
2021-06-18 09:55:53,969.95,360649
2021-06-18 09:55:54,969.95,360649
2021-06-18 09:55:55,969.95,360649
2021-06-18 09:55:56,969.95,360649
2021-06-18 09:55:57,969.95,360649
2021-06-18 09:55:59,969.65,360861
2021-06-18 09:56:00,970.0,360978
2021-06-18 09:56:01,970.0,360984
2021-06-18 09:56:03,970.0,360984
2021-06-18 09:56:02,970.0,360984
2021-06-18 09:56:04,969.2,361184
2021-06-18 09:56:05,969.0,361537
2021-06-18 09:56:06,969.5,361557
2021-06-18 09:56:07,968.55,361648
2021-06-18 09:56:08,968.55,361648
2021-06-18 09:56:09,968.9,361748
2021-06-18 09:56:11,968.55,361752
2021-06-18 09:56:12,968.55,361752
2021-06-18 09:56:13,968.55,361777
2021-06-18 09:56:14,968.55,361828
2021-06-18 09:56:16,968.55,361851
2021-06-18 09:56:17,968.85,361987
2021-06-18 09:56:18,968.55,362163
2021-06-18 09:56:19,968.8,362313
2021-06-18 09:56:20,968.55,362323
2021-06-18 09:56:20,968.55,362323
2021-06-18 09:56:23,968.55,362412
2021-06-18 09:56:24,968.55,362425
2021-06-18 09:56:25,968.5,362459
2021-06-18 09:56:26,968.5,362502
2021-06-18 09:56:27,968.5,362502
2021-06-18 09:56:28,968.4,362515
2021-06-18 09:56:29,968.4,362515
2021-06-18 09:56:30,968.1,362516
2021-06-18 09:56:31,968.25,362687
2021-06-18 09:56:32,968.65,362887
2021-06-18 09:56:33,967.65,364318
2021-06-18 09:56:34,968.05,365980
2021-06-18 09:56:35,968.05,365980
2021-06-18 09:56:36,968.85,366003
2021-06-18 09:56:37,968.85,366003
2021-06-18 09:56:38,968.85,366003
2021-06-18 09:56:39,968.1,367003
2021-06-18 09:56:40,969.2,367159
2021-06-18 09:56:41,968.55,367165
2021-06-18 09:56:42,968.55,367172
2021-06-18 09:56:43,969.15,367185
2021-06-18 09:56:44,969.15,367185
2021-06-18 09:56:45,969.25,367195
2021-06-18 09:56:46,969.25,367195
2021-06-18 09:56:47,969.25,367195
2021-06-18 09:56:48,969.0,367205
2021-06-18 09:56:49,969.35,367206
2021-06-18 09:56:50,969.35,367256
2021-06-18 09:56:51,969.35,367256
2021-06-18 09:56:52,969.5,367306
2021-06-18 09:56:53,969.25,367307
2021-06-18 09:56:53,969.25,367307
2021-06-18 09:56:54,969.0,367317
2021-06-18 09:56:58,968.55,367607
2021-06-18 09:56:59,968.55,367607
2021-06-18 09:57:00,969.1,367620
2021-06-18 09:57:01,969.1,367627
2021-06-18 09:57:02,969.1,367627
2021-06-18 09:57:03,968.55,367687
2021-06-18 09:57:04,968.55,367687
2021-06-18 09:57:05,968.55,367687
2021-06-18 09:57:06,968.55,367687
2021-06-18 09:57:07,968.55,367717
2021-06-18 09:57:08,968.3,367727
2021-06-18 09:57:09,968.9,367746
2021-06-18 09:57:10,968.95,367771
2021-06-18 09:57:11,968.95,367771
2021-06-18 09:57:12,968.35,367772
2021-06-18 09:57:13,968.35,367777
2021-06-18 09:57:14,968.35,367777
2021-06-18 09:57:15,968.35,367777
2021-06-18 09:57:16,968.85,367792
2021-06-18 09:57:17,968.85,367800
2021-06-18 09:57:18,968.35,367810
2021-06-18 09:57:19,968.9,367938
2021-06-18 09:57:20,968.3,367988
2021-06-18 09:57:21,968.3,367988
2021-06-18 09:57:22,968.3,367988
2021-06-18 09:57:23,968.5,367994
2021-06-18 09:57:24,968.5,367994
2021-06-18 09:57:25,968.55,367997
2021-06-18 09:57:26,968.5,368047
2021-06-18 09:57:27,968.5,368047
2021-06-18 09:57:28,968.55,368057
2021-06-18 09:57:29,968.45,368457
2021-06-18 09:57:30,968.55,368459
2021-06-18 09:57:31,968.55,368482
2021-06-18 09:57:32,969.0,368552
2021-06-18 09:57:33,969.0,368552
2021-06-18 09:57:34,969.0,368552
2021-06-18 09:57:35,969.0,368552
2021-06-18 09:57:36,968.4,368607
2021-06-18 09:57:37,969.0,368757
2021-06-18 09:57:40,969.0,368757
2021-06-18 09:57:42,969.0,368822
2021-06-18 09:57:43,969.0,368822
2021-06-18 09:57:44,968.5,369197
2021-06-18 09:57:45,968.5,369197
2021-06-18 09:57:46,969.0,369198
2021-06-18 09:57:47,969.0,369203
2021-06-18 09:57:48,969.0,369203
2021-06-18 09:57:49,969.0,369204
2021-06-18 09:57:50,969.0,369204
2021-06-18 09:57:51,969.0,369211
2021-06-18 09:57:52,968.65,369221
2021-06-18 09:57:53,968.5,369364
2021-06-18 09:57:54,968.0,369371
2021-06-18 09:57:55,968.0,369371
2021-06-18 09:57:56,968.0,369371
2021-06-18 09:57:57,968.0,369371
2021-06-18 09:57:58,968.0,369371
2021-06-18 09:57:59,968.45,369382
2021-06-18 09:58:00,968.0,369392
2021-06-18 09:58:01,968.45,369397
2021-06-18 09:58:02,968.45,369397
2021-06-18 09:58:03,968.45,369397
2021-06-18 09:58:04,968.45,369397
2021-06-18 09:58:05,968.45,369427
2021-06-18 09:58:06,968.0,369639
2021-06-18 09:58:07,967.55,370025
2021-06-18 09:58:08,967.95,370155
2021-06-18 09:58:09,968.1,370320
2021-06-18 09:58:10,968.1,370320
2021-06-18 09:58:11,967.5,370447
2021-06-18 09:58:12,967.5,370447
2021-06-18 09:58:13,967.95,370452
2021-06-18 09:58:14,967.95,370452
2021-06-18 09:58:15,967.95,370452
2021-06-18 09:58:16,967.6,370455
2021-06-18 09:58:17,967.65,370470
2021-06-18 09:58:18,967.7,370533
2021-06-18 09:58:19,967.65,370653
2021-06-18 09:58:20,968.2,370753
2021-06-18 09:58:21,968.3,370899
2021-06-18 09:58:22,968.3,370899
2021-06-18 09:58:23,968.2,370904
2021-06-18 09:58:24,968.2,370904
2021-06-18 09:58:25,967.8,370917
2021-06-18 09:58:26,967.8,370917
2021-06-18 09:58:27,967.65,371429
2021-06-18 09:58:28,968.25,371431
2021-06-18 09:58:29,968.15,371607
2021-06-18 09:58:30,968.15,371607
2021-06-18 09:58:31,968.25,371638
2021-06-18 09:58:32,968.25,371666
2021-06-18 09:58:33,968.25,371666
2021-06-18 09:58:34,968.25,371673
2021-06-18 09:58:36,968.5,371713
2021-06-18 09:58:37,968.15,371998
2021-06-18 09:58:38,968.45,371999
2021-06-18 09:58:39,968.2,372049
2021-06-18 09:58:40,968.2,372049
2021-06-18 09:58:41,968.2,372049
2021-06-18 09:58:42,968.45,372080
2021-06-18 09:58:43,968.25,372086
2021-06-18 09:58:44,968.25,372121
2021-06-18 09:58:45,968.25,372226
2021-06-18 09:58:46,968.15,372244
2021-06-18 09:58:47,968.25,372248
2021-06-18 09:58:48,968.4,372288
2021-06-18 09:58:49,968.55,372700
2021-06-18 09:58:50,968.5,372704
2021-06-18 09:58:51,968.5,372714
2021-06-18 09:58:52,968.5,372714
2021-06-18 09:58:53,968.5,372714
2021-06-18 09:58:54,968.5,372714
2021-06-18 09:58:55,968.5,372717
2021-06-18 09:58:56,968.5,372742
2021-06-18 09:58:57,968.75,372752
2021-06-18 09:58:58,968.8,373038
2021-06-18 09:58:59,968.8,373038
2021-06-18 09:59:00,968.8,373038
2021-06-18 09:59:01,968.7,374039
2021-06-18 09:59:02,968.6,374789
2021-06-18 09:59:03,968.6,374789
2021-06-18 09:59:04,968.65,375090
2021-06-18 09:59:05,968.65,375090
2021-06-18 09:59:06,968.65,375090
2021-06-18 09:59:07,969.15,375100
2021-06-18 09:59:08,969.15,375104
2021-06-18 09:59:09,969.0,375154
2021-06-18 09:59:10,969.0,375154
2021-06-18 09:59:11,969.0,375154
2021-06-18 09:59:12,969.9,375255
2021-06-18 09:59:13,969.9,375262
2021-06-18 09:59:14,969.3,375272
2021-06-18 09:59:15,970.0,375632
2021-06-18 09:59:16,969.45,375638
2021-06-18 09:59:17,969.9,375648
2021-06-18 09:59:18,969.5,375649
2021-06-18 09:59:19,969.95,375650
2021-06-18 09:59:20,970.0,375654
2021-06-18 09:59:22,969.85,375788
2021-06-18 09:59:24,969.95,375862
2021-06-18 09:59:25,969.95,375862
2021-06-18 09:59:26,970.0,376135
2021-06-18 09:59:27,970.0,376135
2021-06-18 09:59:28,970.0,376135
2021-06-18 09:59:29,969.95,376185
2021-06-18 09:59:30,969.9,376725
2021-06-18 09:59:31,969.9,376730
2021-06-18 09:59:32,969.9,376730
2021-06-18 09:59:33,969.9,376734
2021-06-18 09:59:34,969.9,376734
2021-06-18 09:59:35,969.9,376734
2021-06-18 09:59:36,969.95,376742
2021-06-18 09:59:37,969.95,376796
2021-06-18 09:59:38,969.95,376796
2021-06-18 09:59:39,969.5,377034
2021-06-18 09:59:40,969.5,377034
2021-06-18 09:59:41,970.05,377080
2021-06-18 09:59:42,969.9,377140
2021-06-18 09:59:43,969.9,377140
2021-06-18 09:59:44,969.9,377140
2021-06-18 09:59:45,970.2,377242
2021-06-18 09:59:47,970.2,377243
2021-06-18 09:59:46,970.2,377243
2021-06-18 09:59:48,970.35,377284
2021-06-18 09:59:49,970.35,377284
2021-06-18 09:59:50,970.35,377284
2021-06-18 09:59:51,970.5,378584
2021-06-18 09:59:52,970.5,378584
2021-06-18 09:59:54,971.55,378784
2021-06-18 09:59:55,971.55,378784
2021-06-18 09:59:56,971.5,378790
2021-06-18 09:59:57,970.9,378885
2021-06-18 09:59:58,970.9,378905
2021-06-18 09:59:59,970.9,378905
2021-06-18 10:00:00,970.9,378905
2021-06-18 10:00:01,970.9,378905
2021-06-18 10:00:02,971.25,379040
2021-06-18 10:00:03,971.25,379040
2021-06-18 10:00:04,971.3,379148
2021-06-18 10:00:05,971.2,379160
2021-06-18 10:00:06,970.6,379430
2021-06-18 10:00:07,970.6,379430
2021-06-18 10:00:08,970.85,379552
2021-06-18 10:00:09,970.75,379603
2021-06-18 10:00:10,970.75,379603
2021-06-18 10:00:11,970.15,379992
2021-06-18 10:00:13,970.15,379992
2021-06-18 10:00:14,970.15,379992
2021-06-18 10:00:15,969.05,380773
2021-06-18 10:00:16,969.6,380777
2021-06-18 10:00:17,969.6,380777
2021-06-18 10:00:18,969.05,380779
2021-06-18 10:00:19,969.6,380817
2021-06-18 10:00:19,969.05,380917
2021-06-18 10:00:21,969.8,381615
2021-06-18 10:00:22,969.6,381670
2021-06-18 10:00:22,969.6,381670
2021-06-18 10:00:23,969.6,381670
2021-06-18 10:00:25,969.6,381670
2021-06-18 10:00:26,969.6,381670
2021-06-18 10:00:26,969.6,381670
2021-06-18 10:00:27,969.05,381675
2021-06-18 10:00:28,969.05,381675
2021-06-18 10:00:29,969.05,381675
2021-06-18 10:00:30,969.05,381675
2021-06-18 10:00:31,969.05,381675
2021-06-18 10:00:32,969.05,381675
2021-06-18 10:00:33,969.05,381675
2021-06-18 10:00:34,969.65,381679
2021-06-18 10:00:35,969.15,381682
2021-06-18 10:00:36,969.5,381771
2021-06-18 10:00:37,969.5,381835
2021-06-18 10:00:38,970.2,383035
2021-06-18 10:00:39,970.2,383035
2021-06-18 10:00:41,970.2,383035
2021-06-18 10:00:42,969.65,383159
2021-06-18 10:00:43,969.65,383161
2021-06-18 10:00:44,970.4,383261
2021-06-18 10:00:44,970.3,383262
2021-06-18 10:00:45,970.3,383262
2021-06-18 10:00:46,970.3,383262
2021-06-18 10:00:47,969.65,383379
2021-06-18 10:00:48,969.6,383496
2021-06-18 10:00:49,970.3,383501
2021-06-18 10:00:50,970.3,383546
2021-06-18 10:00:51,969.6,383732
2021-06-18 10:00:52,970.45,384103
2021-06-18 10:00:54,970.0,384708
2021-06-18 10:00:55,970.0,384708
2021-06-18 10:00:56,970.0,384708
2021-06-18 10:00:57,969.7,384758
2021-06-18 10:00:58,969.7,384765
2021-06-18 10:00:59,970.0,384771
2021-06-18 10:01:00,970.0,384771
2021-06-18 10:01:01,970.0,384771
2021-06-18 10:01:02,970.1,385099
2021-06-18 10:01:03,969.5,385336
2021-06-18 10:01:04,969.5,385336
2021-06-18 10:01:05,969.15,385586
2021-06-18 10:01:06,969.15,385596
2021-06-18 10:01:07,969.15,385596
2021-06-18 10:01:08,969.0,386634
2021-06-18 10:01:09,968.6,386862
2021-06-18 10:01:11,968.55,386874
2021-06-18 10:01:10,968.6,386862
2021-06-18 10:01:12,968.9,387184
2021-06-18 10:01:13,968.9,387284
2021-06-18 10:01:14,968.9,387284
2021-06-18 10:01:15,968.9,387746
2021-06-18 10:01:16,968.6,387761
2021-06-18 10:01:18,968.9,387764
2021-06-18 10:01:18,968.9,387764
2021-06-18 10:01:20,968.9,387801
2021-06-18 10:01:20,968.6,387790
2021-06-18 10:01:21,968.9,387940
2021-06-18 10:01:22,969.0,387942
2021-06-18 10:01:23,969.0,387942
2021-06-18 10:01:24,969.0,387942
2021-06-18 10:01:28,969.8,388252
2021-06-18 10:01:30,969.8,388252
2021-06-18 10:01:31,969.8,388252
2021-06-18 10:01:33,969.7,388253
2021-06-18 10:01:34,969.7,388310
2021-06-18 10:01:35,969.3,388365
2021-06-18 10:01:37,969.7,388385
2021-06-18 10:01:37,969.7,388385
2021-06-18 10:01:38,969.7,388385
2021-06-18 10:01:39,969.4,388395
2021-06-18 10:01:40,969.4,388395
2021-06-18 10:01:41,969.7,388407
2021-06-18 10:01:42,969.7,388588
2021-06-18 10:01:43,969.7,388588
2021-06-18 10:01:44,969.7,388595
2021-06-18 10:01:45,969.7,388608
2021-06-18 10:01:46,969.7,388793
2021-06-18 10:01:47,969.7,388798
2021-06-18 10:01:49,969.5,388799
2021-06-18 10:01:49,969.5,388799
2021-06-18 10:01:50,969.4,389568
2021-06-18 10:01:51,969.65,389575
2021-06-18 10:01:52,969.65,389575
2021-06-18 10:01:53,969.65,389580
2021-06-18 10:01:55,969.65,389581
2021-06-18 10:01:58,969.65,389618
2021-06-18 10:02:00,969.65,389633
2021-06-18 10:02:00,969.65,389633
2021-06-18 10:02:01,969.65,389633
2021-06-18 10:02:02,969.65,389663
2021-06-18 10:02:03,969.1,389668
2021-06-18 10:02:04,969.7,389822
2021-06-18 10:02:05,969.7,389822
2021-06-18 10:02:06,969.65,389842
2021-06-18 10:02:08,969.1,389942
2021-06-18 10:02:09,969.65,390044
2021-06-18 10:02:10,969.65,390044
2021-06-18 10:02:11,969.65,390044
2021-06-18 10:02:12,969.65,390244
2021-06-18 10:02:13,969.65,390244
2021-06-18 10:02:15,969.65,390249
2021-06-18 10:02:16,969.65,390249
2021-06-18 10:02:17,969.65,390249
2021-06-18 10:02:18,969.65,390259
2021-06-18 10:02:19,969.5,390280
2021-06-18 10:02:20,969.0,390680
2021-06-18 10:02:21,968.95,390810
2021-06-18 10:02:21,969.0,390700
2021-06-18 10:02:23,968.6,390829
2021-06-18 10:02:22,968.95,390820
2021-06-18 10:02:24,969.25,390841
2021-06-18 10:02:26,969.0,391007
2021-06-18 10:02:27,968.95,391015
2021-06-18 10:02:28,969.0,391060
2021-06-18 10:02:29,968.95,391063
2021-06-18 10:02:30,968.95,391063
2021-06-18 10:02:31,969.0,391252
2021-06-18 10:02:32,969.0,391352
2021-06-18 10:02:33,968.65,391865
2021-06-18 10:02:34,969.0,391866
2021-06-18 10:02:35,969.0,391886
2021-06-18 10:02:36,968.65,391901
2021-06-18 10:02:37,969.0,391997
2021-06-18 10:02:38,969.0,391997
2021-06-18 10:02:39,968.1,392997
2021-06-18 10:02:39,968.1,392997
2021-06-18 10:02:40,968.1,392997
2021-06-18 10:02:41,968.45,393125
2021-06-18 10:02:42,968.45,393125
2021-06-18 10:02:43,969.0,393132
2021-06-18 10:02:44,969.0,393142
2021-06-18 10:02:45,969.0,393168
2021-06-18 10:02:47,969.0,393219
2021-06-18 10:02:48,969.25,393454
2021-06-18 10:02:49,969.25,393454
2021-06-18 10:02:50,969.25,393454
2021-06-18 10:02:51,969.3,393460
2021-06-18 10:02:52,969.0,393486
2021-06-18 10:02:53,969.5,393804
2021-06-18 10:02:54,969.5,393804
2021-06-18 10:02:55,969.0,393813
2021-06-18 10:02:56,969.0,393813
2021-06-18 10:02:57,969.45,393826
2021-06-18 10:02:58,969.0,393846
2021-06-18 10:02:59,969.0,393846
2021-06-18 10:03:00,969.45,393847
2021-06-18 10:03:02,969.45,393847
2021-06-18 10:03:03,969.0,393867
2021-06-18 10:03:04,969.0,393867
2021-06-18 10:03:05,969.0,393867
2021-06-18 10:03:06,969.45,393878
2021-06-18 10:03:08,969.05,393879
2021-06-18 10:03:09,969.0,393909
2021-06-18 10:03:10,969.0,393909
2021-06-18 10:03:12,969.45,393929
2021-06-18 10:03:13,969.45,393929
2021-06-18 10:03:14,969.45,393931
2021-06-18 10:03:15,969.0,394082
2021-06-18 10:03:16,969.0,394182
2021-06-18 10:03:18,969.0,394182
2021-06-18 10:03:19,969.0,394182
2021-06-18 10:03:21,969.0,394182
2021-06-18 10:03:22,969.45,394232
2021-06-18 10:03:23,969.45,394232
2021-06-18 10:03:25,968.95,394442
2021-06-18 10:03:27,969.6,394772
2021-06-18 10:03:28,969.45,394779
2021-06-18 10:03:29,969.45,394789
2021-06-18 10:03:30,968.85,394795
2021-06-18 10:03:31,969.45,394802
2021-06-18 10:03:32,969.5,394867
2021-06-18 10:03:33,969.45,394877
2021-06-18 10:03:34,969.45,394877
2021-06-18 10:03:35,969.45,394877
2021-06-18 10:03:36,969.5,394878
2021-06-18 10:03:37,969.5,394878
2021-06-18 10:03:38,969.8,395378
2021-06-18 10:03:38,969.8,395378
2021-06-18 10:03:39,969.0,395478
2021-06-18 10:03:40,969.0,395478
2021-06-18 10:03:41,969.0,395478
2021-06-18 10:03:42,969.0,395478
2021-06-18 10:03:43,969.5,395479
2021-06-18 10:03:45,969.1,395521
2021-06-18 10:03:46,969.1,395521
2021-06-18 10:03:47,969.1,395521
2021-06-18 10:03:48,969.5,395573
2021-06-18 10:03:49,969.5,395573
2021-06-18 10:03:50,969.1,395933
2021-06-18 10:03:51,969.75,395953
2021-06-18 10:03:53,969.75,395955
2021-06-18 10:03:54,969.75,395955
2021-06-18 10:03:55,969.75,395955
2021-06-18 10:03:56,970.0,396900
2021-06-18 10:03:57,970.0,396942
2021-06-18 10:03:58,970.3,397186
2021-06-18 10:03:59,970.3,397186
2021-06-18 10:03:59,970.3,397186
2021-06-18 10:04:00,970.3,397186
2021-06-18 10:04:02,969.9,397290
2021-06-18 10:04:03,970.55,397315
2021-06-18 10:04:04,970.3,397317
2021-06-18 10:04:05,970.5,397327
2021-06-18 10:04:06,970.5,397327
2021-06-18 10:04:08,970.5,397327
2021-06-18 10:04:09,970.5,397327
2021-06-18 10:04:10,970.55,397362
2021-06-18 10:04:10,970.55,397362
2021-06-18 10:04:11,970.55,397362
2021-06-18 10:04:12,970.55,397362
2021-06-18 10:04:13,970.55,397362
2021-06-18 10:04:15,970.1,401275
2021-06-18 10:04:16,970.1,401275
2021-06-18 10:04:17,970.5,401285
2021-06-18 10:04:19,970.5,401375
2021-06-18 10:04:21,970.5,401400
2021-06-18 10:04:22,970.5,401400
2021-06-18 10:04:23,970.5,401400
2021-06-18 10:04:25,970.0,401546
2021-06-18 10:04:25,970.0,401546
2021-06-18 10:04:26,970.0,401546
2021-06-18 10:04:27,970.5,401547
2021-06-18 10:04:29,971.25,401996
2021-06-18 10:04:30,971.25,401996
2021-06-18 10:04:31,971.25,401996
2021-06-18 10:04:32,970.7,401997
2021-06-18 10:04:33,970.7,401997
2021-06-18 10:04:34,971.3,402008
2021-06-18 10:04:35,971.3,402008
2021-06-18 10:04:36,971.3,402008
2021-06-18 10:04:37,971.3,402009
2021-06-18 10:04:38,971.3,402059
2021-06-18 10:04:39,971.4,402112
2021-06-18 10:04:39,971.25,402109
2021-06-18 10:04:40,971.4,402112
2021-06-18 10:04:42,971.4,402307
2021-06-18 10:04:43,971.25,402484
2021-06-18 10:04:44,971.0,402499
2021-06-18 10:04:45,971.0,402499
2021-06-18 10:04:46,971.4,402599
2021-06-18 10:04:47,971.4,402599
2021-06-18 10:04:47,971.4,402599
2021-06-18 10:04:48,971.3,402603
2021-06-18 10:04:49,971.65,402873
2021-06-18 10:04:51,971.6,402874
2021-06-18 10:04:52,971.75,403071
2021-06-18 10:04:53,971.5,403081
2021-06-18 10:04:54,971.5,403081
2021-06-18 10:04:55,971.1,403084
2021-06-18 10:04:56,971.1,403096
2021-06-18 10:04:56,971.1,403096
2021-06-18 10:04:57,971.25,403103
2021-06-18 10:04:58,971.15,403220
2021-06-18 10:04:59,970.8,403271
2021-06-18 10:05:00,970.8,403271
2021-06-18 10:05:01,971.05,403277
2021-06-18 10:05:02,970.8,403302
2021-06-18 10:05:04,971.05,403474
2021-06-18 10:05:05,971.05,403724
2021-06-18 10:05:06,971.9,403749
2021-06-18 10:05:07,971.9,403761
2021-06-18 10:05:08,971.9,403761
2021-06-18 10:05:09,971.9,403761
2021-06-18 10:05:10,971.9,403761
2021-06-18 10:05:11,971.9,403763
2021-06-18 10:05:11,971.9,403765
2021-06-18 10:05:13,971.9,404406
2021-06-18 10:05:14,971.9,404506
2021-06-18 10:05:15,971.9,404506
2021-06-18 10:05:16,971.85,404511
2021-06-18 10:05:17,971.85,404511
2021-06-18 10:05:18,971.25,404741
2021-06-18 10:05:19,971.05,405241
2021-06-18 10:05:20,971.05,405241
2021-06-18 10:05:21,971.05,405241
2021-06-18 10:05:22,971.75,405243
2021-06-18 10:05:23,971.75,405244
2021-06-18 10:05:24,970.9,407303
2021-06-18 10:05:25,970.7,407447
2021-06-18 10:05:26,970.7,407447
2021-06-18 10:05:27,970.7,407457
2021-06-18 10:05:28,970.75,407487
2021-06-18 10:05:29,970.75,407522
2021-06-18 10:05:30,970.6,407532
2021-06-18 10:05:31,970.6,407632
2021-06-18 10:05:32,970.6,407632
2021-06-18 10:05:33,970.6,407632
2021-06-18 10:05:34,970.6,407714
2021-06-18 10:05:35,970.6,407714
2021-06-18 10:05:36,970.6,407714
2021-06-18 10:05:37,970.75,407715
2021-06-18 10:05:38,970.75,407715
2021-06-18 10:05:38,970.75,407715
2021-06-18 10:05:40,970.75,407715
2021-06-18 10:05:41,970.4,407725
2021-06-18 10:05:42,970.4,407735
2021-06-18 10:05:43,970.4,407735
