timestamp,ltp,volume
2021-06-18 11:12:03,2663.25,233666
2021-06-18 11:12:05,2664.5,233671
2021-06-18 11:12:06,2664.5,233671
2021-06-18 11:12:07,2664.5,233671
2021-06-18 11:12:08,2664.5,233671
2021-06-18 11:12:09,2664.5,233671
2021-06-18 11:12:10,2663.35,233692
2021-06-18 11:12:11,2663.35,233692
2021-06-18 11:12:12,2663.2,233699
2021-06-18 11:12:13,2663.35,233734
2021-06-18 11:12:13,2663.35,233734
2021-06-18 11:12:14,2663.35,233734
2021-06-18 11:12:15,2664.5,233736
2021-06-18 11:12:16,2664.5,233736
2021-06-18 11:12:18,2663.6,233739
2021-06-18 11:12:19,2663.6,233739
2021-06-18 11:12:20,2664.0,233753
2021-06-18 11:12:21,2665.2,233759
2021-06-18 11:12:22,2665.2,233759
2021-06-18 11:12:23,2663.7,233761
2021-06-18 11:12:23,2665.35,233762
2021-06-18 11:12:25,2665.35,233762
2021-06-18 11:12:26,2665.35,233762
2021-06-18 11:12:27,2665.35,233762
2021-06-18 11:12:28,2665.35,233762
2021-06-18 11:12:29,2665.35,233762
2021-06-18 11:12:30,2664.9,233773
2021-06-18 11:12:31,2665.85,233777
2021-06-18 11:12:32,2665.8,233784
2021-06-18 11:12:33,2665.8,233784
2021-06-18 11:12:34,2665.8,233784
2021-06-18 11:12:35,2665.8,233784
2021-06-18 11:12:35,2665.8,233784
2021-06-18 11:12:36,2665.8,233784
2021-06-18 11:12:37,2665.8,233784
2021-06-18 11:12:39,2665.8,233784
2021-06-18 11:12:40,2665.15,233786
2021-06-18 11:12:40,2665.15,233786
2021-06-18 11:12:41,2665.5,233792
2021-06-18 11:12:42,2665.5,233792
2021-06-18 11:12:44,2665.5,233792
2021-06-18 11:12:44,2665.5,233792
2021-06-18 11:12:46,2665.0,233796
2021-06-18 11:12:46,2665.0,233796
2021-06-18 11:12:47,2665.0,233796
2021-06-18 11:12:50,2665.65,233801
2021-06-18 11:12:51,2666.0,233814
2021-06-18 11:12:52,2666.0,233814
2021-06-18 11:12:52,2666.0,233814
2021-06-18 11:12:53,2666.0,233814
2021-06-18 11:12:55,2666.0,233814
2021-06-18 11:12:56,2666.0,233814
2021-06-18 11:12:57,2665.45,233818
2021-06-18 11:12:58,2665.45,233818
2021-06-18 11:12:59,2665.45,233818
2021-06-18 11:13:00,2665.45,233818
2021-06-18 11:13:01,2666.0,233825
2021-06-18 11:13:01,2666.0,233825
2021-06-18 11:13:02,2666.0,233854
2021-06-18 11:13:03,2666.0,233854
2021-06-18 11:13:04,2666.0,233854
2021-06-18 11:13:05,2666.0,233854
2021-06-18 11:13:06,2666.0,233884
2021-06-18 11:13:08,2667.15,233962
2021-06-18 11:13:09,2667.1,234060
2021-06-18 11:13:10,2667.1,234060
2021-06-18 11:13:11,2667.9,234135
2021-06-18 11:13:12,2668.0,234142
2021-06-18 11:13:13,2668.0,234192
2021-06-18 11:13:14,2668.0,234193
2021-06-18 11:13:15,2665.05,234413
2021-06-18 11:13:16,2665.05,234413
2021-06-18 11:13:17,2666.8,234463
2021-06-18 11:13:17,2666.8,234463
2021-06-18 11:13:18,2665.25,234468
2021-06-18 11:13:19,2666.8,234469
2021-06-18 11:13:20,2665.25,234473
2021-06-18 11:13:21,2666.8,234479
2021-06-18 11:13:24,2666.8,234482
2021-06-18 11:13:24,2666.8,234482
2021-06-18 11:13:25,2666.8,234482
2021-06-18 11:13:27,2666.8,234482
2021-06-18 11:13:28,2666.8,234482
2021-06-18 11:13:29,2666.8,234482
2021-06-18 11:13:30,2668.7,234639
2021-06-18 11:13:31,2668.7,234639
2021-06-18 11:13:32,2667.4,234651
2021-06-18 11:13:32,2667.4,234651
2021-06-18 11:13:34,2668.5,234652
2021-06-18 11:13:35,2667.75,234657
2021-06-18 11:13:36,2667.0,234669
2021-06-18 11:13:37,2667.0,234669
2021-06-18 11:13:38,2668.05,234681
2021-06-18 11:13:39,2668.05,234694
2021-06-18 11:13:40,2668.05,234696
2021-06-18 11:13:41,2666.8,234700
2021-06-18 11:13:42,2668.05,234706
2021-06-18 11:13:42,2668.05,234706
2021-06-18 11:13:44,2668.05,234706
2021-06-18 11:13:45,2668.05,234706
2021-06-18 11:13:46,2667.45,234716
2021-06-18 11:13:47,2667.45,234716
2021-06-18 11:13:48,2667.9,234721
2021-06-18 11:13:49,2667.9,234721
2021-06-18 11:13:50,2666.9,234726
2021-06-18 11:13:51,2666.9,234726
2021-06-18 11:13:52,2667.1,234734
2021-06-18 11:13:54,2667.2,234772
2021-06-18 11:13:55,2667.3,234781
2021-06-18 11:13:56,2667.25,234788
2021-06-18 11:13:56,2667.25,234788
2021-06-18 11:13:57,2667.25,234788
2021-06-18 11:13:58,2666.8,234800
2021-06-18 11:13:59,2668.5,234801
2021-06-18 11:14:00,2668.5,234801
2021-06-18 11:14:02,2667.9,234807
2021-06-18 11:14:02,2667.9,234807
2021-06-18 11:14:05,2667.2,234812
2021-06-18 11:14:06,2667.2,234812
2021-06-18 11:14:07,2668.1,234816
2021-06-18 11:14:08,2668.1,234816
2021-06-18 11:14:09,2668.3,234821
2021-06-18 11:14:09,2668.3,234821
2021-06-18 11:14:11,2669.0,234831
2021-06-18 11:14:12,2669.0,234831
2021-06-18 11:14:12,2669.0,234832
2021-06-18 11:14:13,2669.0,234832
2021-06-18 11:14:14,2669.0,234832
2021-06-18 11:14:15,2669.0,234885
2021-06-18 11:14:16,2668.3,234886
2021-06-18 11:14:18,2669.0,234887
2021-06-18 11:14:19,2669.0,234887
2021-06-18 11:14:19,2669.0,234887
2021-06-18 11:14:20,2669.0,234887
2021-06-18 11:14:22,2669.0,234893
2021-06-18 11:14:22,2669.0,234893
2021-06-18 11:14:23,2669.1,235023
2021-06-18 11:14:25,2669.75,235127
2021-06-18 11:14:26,2669.75,235127
2021-06-18 11:14:27,2668.9,235129
2021-06-18 11:14:28,2669.8,235131
2021-06-18 11:14:29,2669.8,235134
2021-06-18 11:14:30,2669.8,235134
2021-06-18 11:14:31,2669.35,235175
2021-06-18 11:14:32,2669.95,235192
2021-06-18 11:14:33,2670.0,235318
2021-06-18 11:14:34,2670.5,235328
2021-06-18 11:14:35,2672.1,235604
2021-06-18 11:14:36,2671.35,235637
2021-06-18 11:14:37,2671.35,235637
2021-06-18 11:14:38,2671.4,235662
2021-06-18 11:14:39,2671.45,235669
2021-06-18 11:14:40,2673.4,236046
2021-06-18 11:14:41,2673.8,236072
2021-06-18 11:14:42,2673.8,236072
2021-06-18 11:14:43,2675.0,236314
2021-06-18 11:14:44,2675.0,236394
2021-06-18 11:14:46,2672.95,236675
2021-06-18 11:14:47,2673.4,236876
2021-06-18 11:14:48,2671.35,236906
2021-06-18 11:14:48,2671.35,236906
2021-06-18 11:14:49,2671.5,236907
2021-06-18 11:14:51,2673.3,237024
2021-06-18 11:14:51,2673.3,237024
2021-06-18 11:14:52,2671.05,237030
2021-06-18 11:14:54,2672.35,237040
2021-06-18 11:14:55,2670.75,237074
2021-06-18 11:14:56,2670.75,237074
2021-06-18 11:14:57,2671.85,237081
2021-06-18 11:14:58,2671.6,237087
2021-06-18 11:14:59,2670.0,237092
2021-06-18 11:15:00,2670.0,237092
2021-06-18 11:15:01,2670.0,237092
2021-06-18 11:15:02,2671.6,237098
2021-06-18 11:15:03,2671.5,237128
2021-06-18 11:15:04,2670.95,237131
2021-06-18 11:15:05,2671.45,237137
2021-06-18 11:15:05,2670.25,237238
2021-06-18 11:15:06,2670.25,237238
2021-06-18 11:15:07,2671.65,237240
2021-06-18 11:15:09,2670.2,237288
2021-06-18 11:15:10,2670.2,237288
2021-06-18 11:15:11,2670.2,237295
2021-06-18 11:15:12,2670.2,237303
2021-06-18 11:15:13,2670.2,237303
2021-06-18 11:15:14,2671.45,237304
2021-06-18 11:15:15,2671.45,237305
2021-06-18 11:15:16,2671.45,237305
2021-06-18 11:15:17,2670.0,237314
2021-06-18 11:15:18,2671.15,237317
2021-06-18 11:15:19,2671.25,237347
2021-06-18 11:15:20,2671.25,237347
2021-06-18 11:15:21,2670.6,237349
2021-06-18 11:15:21,2671.6,237355
2021-06-18 11:15:23,2671.1,237357
2021-06-18 11:15:24,2671.1,237357
2021-06-18 11:15:25,2671.1,237357
2021-06-18 11:15:26,2671.1,237357
2021-06-18 11:15:27,2675.0,237383
2021-06-18 11:15:28,2675.0,237413
2021-06-18 11:15:29,2674.5,237415
2021-06-18 11:15:29,2674.5,237415
2021-06-18 11:15:30,2674.5,237415
2021-06-18 11:15:31,2673.8,237429
2021-06-18 11:15:33,2673.8,237434
2021-06-18 11:15:34,2673.8,237434
2021-06-18 11:15:35,2674.9,237450
2021-06-18 11:15:36,2674.9,237450
2021-06-18 11:15:37,2674.9,237450
2021-06-18 11:15:38,2674.9,237450
2021-06-18 11:15:39,2674.9,237450
2021-06-18 11:15:40,2674.15,237453
2021-06-18 11:15:41,2674.0,237506
2021-06-18 11:15:42,2674.0,237506
2021-06-18 11:15:43,2674.0,237506
2021-06-18 11:15:44,2673.95,237508
2021-06-18 11:15:45,2673.95,237508
2021-06-18 11:15:46,2673.95,237510
2021-06-18 11:15:46,2673.95,237510
2021-06-18 11:15:47,2673.95,237513
2021-06-18 11:15:48,2673.95,237513
2021-06-18 11:15:49,2675.5,237689
2021-06-18 11:15:50,2675.5,237689
2021-06-18 11:15:53,2678.0,238216
2021-06-18 11:15:54,2677.3,238262
2021-06-18 11:15:55,2679.65,238326
2021-06-18 11:15:56,2678.0,238381
2021-06-18 11:15:57,2679.85,238391
2021-06-18 11:15:58,2679.7,238792
2021-06-18 11:15:59,2677.4,238800
2021-06-18 11:15:59,2677.4,238800
2021-06-18 11:16:01,2679.8,238927
2021-06-18 11:16:01,2679.8,238927
2021-06-18 11:16:03,2680.0,239002
2021-06-18 11:16:04,2680.0,239032
2021-06-18 11:16:05,2678.15,239038
2021-06-18 11:16:06,2680.0,239240
2021-06-18 11:16:07,2679.95,239270
2021-06-18 11:16:08,2677.55,239490
2021-06-18 11:16:09,2675.15,239532
2021-06-18 11:16:10,2677.25,239540
2021-06-18 11:16:11,2677.3,239547
2021-06-18 11:16:12,2677.3,239547
2021-06-18 11:16:12,2677.3,239547
2021-06-18 11:16:13,2677.3,239547
2021-06-18 11:16:15,2677.55,239595
2021-06-18 11:16:16,2675.65,239605
2021-06-18 11:16:17,2675.65,239605
2021-06-18 11:16:17,2675.65,239605
2021-06-18 11:16:19,2676.7,239614
2021-06-18 11:16:20,2676.7,239622
2021-06-18 11:16:21,2677.55,239628
2021-06-18 11:16:22,2677.5,239678
2021-06-18 11:16:23,2677.5,239678
2021-06-18 11:16:24,2677.5,239678
2021-06-18 11:16:25,2678.65,239912
2021-06-18 11:16:26,2678.6,239922
2021-06-18 11:16:27,2678.6,239927
2021-06-18 11:16:28,2676.4,239928
2021-06-18 11:16:29,2678.0,239932
2021-06-18 11:16:30,2678.0,239932
2021-06-18 11:16:31,2678.0,239983
2021-06-18 11:16:32,2678.0,240151
2021-06-18 11:16:33,2679.2,240156
2021-06-18 11:16:34,2679.2,240156
2021-06-18 11:16:35,2679.2,240158
2021-06-18 11:16:36,2678.3,240175
2021-06-18 11:16:37,2676.1,240200
2021-06-18 11:16:38,2677.4,240210
2021-06-18 11:16:39,2676.1,240235
2021-06-18 11:16:40,2677.4,240285
2021-06-18 11:16:41,2677.4,240286
2021-06-18 11:16:42,2676.0,240293
2021-06-18 11:16:43,2677.0,240303
2021-06-18 11:16:44,2677.0,240303
2021-06-18 11:16:45,2677.35,240384
2021-06-18 11:16:46,2676.0,240386
2021-06-18 11:16:47,2676.0,240386
2021-06-18 11:16:48,2676.0,240394
2021-06-18 11:16:49,2676.0,240394
2021-06-18 11:16:50,2677.2,240397
2021-06-18 11:16:51,2675.45,240420
2021-06-18 11:16:52,2675.2,240428
2021-06-18 11:16:53,2677.95,240635
2021-06-18 11:16:54,2677.95,240635
2021-06-18 11:16:55,2677.95,240635
2021-06-18 11:16:57,2677.95,240635
2021-06-18 11:16:56,2677.95,240635
2021-06-18 11:16:58,2677.95,240635
2021-06-18 11:16:59,2677.95,240635
2021-06-18 11:17:00,2677.75,240661
2021-06-18 11:17:01,2679.0,240667
2021-06-18 11:17:02,2679.0,240667
2021-06-18 11:17:03,2679.0,240667
2021-06-18 11:17:04,2679.0,240667
2021-06-18 11:17:05,2679.0,240717
2021-06-18 11:17:06,2677.35,240729
2021-06-18 11:17:07,2679.0,240749
2021-06-18 11:17:08,2679.0,240750
2021-06-18 11:17:09,2679.0,240750
2021-06-18 11:17:10,2678.9,240765
2021-06-18 11:17:12,2678.9,240844
2021-06-18 11:17:13,2678.9,240844
2021-06-18 11:17:14,2677.4,240854
2021-06-18 11:17:15,2678.15,240856
2021-06-18 11:17:16,2678.15,240856
2021-06-18 11:17:17,2678.15,240859
2021-06-18 11:17:19,2678.15,240859
2021-06-18 11:17:20,2677.45,240874
2021-06-18 11:17:22,2678.0,240880
2021-06-18 11:17:24,2678.0,240880
2021-06-18 11:17:25,2676.95,240902
2021-06-18 11:17:26,2676.95,240902
2021-06-18 11:17:27,2677.0,240912
2021-06-18 11:17:29,2677.0,240962
2021-06-18 11:17:28,2677.0,240962
2021-06-18 11:17:30,2678.15,240987
2021-06-18 11:17:31,2678.15,240987
2021-06-18 11:17:32,2678.95,240994
2021-06-18 11:17:33,2678.35,241001
2021-06-18 11:17:34,2678.9,241002
2021-06-18 11:17:35,2678.9,241002
2021-06-18 11:17:36,2678.9,241002
2021-06-18 11:17:37,2678.9,241002
2021-06-18 11:17:39,2678.9,241002
2021-06-18 11:17:40,2678.0,241022
2021-06-18 11:17:41,2678.0,241022
2021-06-18 11:17:42,2678.95,241029
2021-06-18 11:17:43,2678.95,241029
2021-06-18 11:17:44,2678.0,241036
2021-06-18 11:17:45,2678.95,241056
2021-06-18 11:17:47,2678.05,241107
2021-06-18 11:17:48,2678.05,241107
2021-06-18 11:17:49,2679.0,241168
2021-06-18 11:17:50,2679.0,241168
2021-06-18 11:17:51,2678.95,241175
2021-06-18 11:17:52,2678.95,241175
2021-06-18 11:17:53,2678.95,241175
2021-06-18 11:17:54,2678.95,241211
2021-06-18 11:17:55,2679.3,241334
2021-06-18 11:17:56,2679.95,241354
2021-06-18 11:17:57,2679.1,241365
2021-06-18 11:17:58,2679.1,241365
2021-06-18 11:17:59,2679.1,241365
2021-06-18 11:18:01,2679.9,241422
2021-06-18 11:18:02,2679.95,241472
2021-06-18 11:18:03,2679.95,241497
2021-06-18 11:18:04,2679.95,241497
2021-06-18 11:18:05,2679.95,241497
2021-06-18 11:18:06,2679.95,241498
2021-06-18 11:18:07,2679.95,241504
2021-06-18 11:18:08,2679.0,241904
2021-06-18 11:18:09,2679.0,241917
2021-06-18 11:18:10,2679.95,241967
2021-06-18 11:18:11,2680.0,242015
2021-06-18 11:18:12,2680.0,242015
2021-06-18 11:18:13,2680.0,242015
2021-06-18 11:18:14,2679.45,242017
2021-06-18 11:18:15,2679.45,242018
2021-06-18 11:18:16,2679.45,242019
2021-06-18 11:18:17,2679.45,242019
2021-06-18 11:18:18,2680.0,242069
2021-06-18 11:18:19,2680.0,242069
2021-06-18 11:18:20,2680.0,242080
2021-06-18 11:18:21,2680.0,242086
2021-06-18 11:18:22,2680.0,242086
2021-06-18 11:18:23,2680.0,242087
2021-06-18 11:18:24,2680.0,242087
2021-06-18 11:18:25,2679.95,242088
2021-06-18 11:18:26,2679.95,242088
2021-06-18 11:18:27,2679.95,242088
2021-06-18 11:18:28,2680.0,242130
2021-06-18 11:18:30,2678.0,242310
2021-06-18 11:18:31,2679.5,242319
2021-06-18 11:18:32,2679.5,242319
2021-06-18 11:18:33,2679.5,242319
2021-06-18 11:18:34,2680.0,242324
2021-06-18 11:18:35,2678.25,242326
2021-06-18 11:18:36,2680.0,242327
2021-06-18 11:18:37,2680.0,242327
2021-06-18 11:18:38,2680.0,242327
2021-06-18 11:18:40,2680.0,242327
2021-06-18 11:18:41,2680.0,242383
2021-06-18 11:18:42,2680.0,242443
2021-06-18 11:18:43,2680.0,242443
2021-06-18 11:18:45,2680.0,242443
2021-06-18 11:18:45,2680.0,242443
2021-06-18 11:18:46,2680.0,242443
2021-06-18 11:18:47,2680.0,242443
2021-06-18 11:18:48,2680.0,242443
2021-06-18 11:18:49,2680.0,242443
2021-06-18 11:18:50,2680.0,242443
2021-06-18 11:18:51,2680.0,242459
2021-06-18 11:18:52,2680.0,242566
2021-06-18 11:18:53,2680.0,242847
2021-06-18 11:18:54,2678.75,242855
2021-06-18 11:18:55,2678.75,242859
2021-06-18 11:18:56,2678.75,242859
2021-06-18 11:18:57,2678.75,242911
2021-06-18 11:18:58,2678.75,242914
2021-06-18 11:18:59,2678.75,242914
2021-06-18 11:19:01,2678.75,242914
2021-06-18 11:19:02,2680.0,242920
2021-06-18 11:19:02,2680.0,242920
2021-06-18 11:19:03,2680.0,242920
2021-06-18 11:19:04,2680.0,242920
2021-06-18 11:19:05,2679.0,242960
2021-06-18 11:19:06,2680.0,242990
2021-06-18 11:19:07,2680.0,243010
2021-06-18 11:19:08,2680.0,243010
2021-06-18 11:19:09,2682.0,244955
2021-06-18 11:19:10,2681.3,245138
2021-06-18 11:19:11,2683.35,245297
2021-06-18 11:19:12,2683.4,245401
2021-06-18 11:19:13,2683.3,245402
2021-06-18 11:19:14,2683.3,245402
2021-06-18 11:19:15,2683.3,245406
2021-06-18 11:19:16,2682.4,245408
2021-06-18 11:19:17,2682.4,245543
2021-06-18 11:19:18,2682.4,245543
2021-06-18 11:19:19,2682.4,245543
2021-06-18 11:19:20,2682.4,245543
2021-06-18 11:19:21,2683.1,245558
2021-06-18 11:19:22,2683.1,245558
2021-06-18 11:19:23,2683.1,245558
2021-06-18 11:19:24,2683.35,245580
2021-06-18 11:19:25,2683.35,245581
2021-06-18 11:19:26,2684.5,246182
2021-06-18 11:19:27,2684.5,246182
2021-06-18 11:19:28,2684.1,246183
2021-06-18 11:19:29,2682.9,246184
2021-06-18 11:19:32,2683.0,246213
2021-06-18 11:19:32,2682.4,246253
2021-06-18 11:19:33,2682.4,246253
2021-06-18 11:19:34,2682.4,246253
2021-06-18 11:19:35,2682.95,246270
2021-06-18 11:19:37,2682.4,246271
2021-06-18 11:19:37,2682.4,246271
2021-06-18 11:19:38,2681.55,246276
2021-06-18 11:19:39,2683.0,246281
2021-06-18 11:19:40,2683.55,246282
2021-06-18 11:19:41,2683.55,246289
2021-06-18 11:19:42,2683.55,246289
2021-06-18 11:19:43,2683.55,246293
2021-06-18 11:19:44,2684.0,246440
2021-06-18 11:19:45,2684.0,246440
2021-06-18 11:19:46,2684.0,246440
2021-06-18 11:19:47,2684.0,246440
2021-06-18 11:19:48,2684.0,246440
2021-06-18 11:19:49,2683.65,246445
2021-06-18 11:19:50,2683.65,246445
2021-06-18 11:19:51,2684.65,246691
2021-06-18 11:19:52,2684.0,246721
2021-06-18 11:19:53,2684.0,246721
2021-06-18 11:19:54,2682.9,246734
2021-06-18 11:19:55,2682.9,246734
2021-06-18 11:19:56,2682.9,246861
2021-06-18 11:19:58,2682.9,246861
2021-06-18 11:19:59,2684.65,246868
2021-06-18 11:19:59,2684.65,246868
2021-06-18 11:20:00,2684.75,246895
2021-06-18 11:20:01,2684.8,246901
2021-06-18 11:20:02,2682.8,247030
2021-06-18 11:20:03,2684.7,247130
2021-06-18 11:20:04,2684.7,247130
2021-06-18 11:20:07,2684.7,247130
2021-06-18 11:20:09,2684.7,247130
2021-06-18 11:20:10,2683.35,247143
2021-06-18 11:20:10,2683.0,247183
2021-06-18 11:20:11,2684.6,247208
2021-06-18 11:20:12,2683.1,247245
2021-06-18 11:20:13,2684.6,247255
2021-06-18 11:20:14,2684.6,247255
2021-06-18 11:20:15,2684.9,247259
2021-06-18 11:20:16,2684.0,247284
2021-06-18 11:20:17,2684.0,247284
2021-06-18 11:20:18,2684.0,247294
2021-06-18 11:20:19,2684.0,247294
2021-06-18 11:20:20,2684.0,247294
2021-06-18 11:20:21,2684.0,247305
2021-06-18 11:20:22,2683.3,247308
2021-06-18 11:20:23,2683.3,247308
2021-06-18 11:20:24,2683.55,247354
2021-06-18 11:20:25,2683.55,247354
2021-06-18 11:20:26,2683.05,247424
2021-06-18 11:20:27,2683.0,247496
2021-06-18 11:20:28,2684.0,247499
2021-06-18 11:20:29,2683.0,247502
2021-06-18 11:20:30,2683.0,247502
2021-06-18 11:20:31,2684.0,247510
2021-06-18 11:20:32,2684.0,247510
2021-06-18 11:20:33,2683.0,247512
2021-06-18 11:20:34,2683.0,247512
2021-06-18 11:20:35,2683.0,247512
2021-06-18 11:20:36,2683.0,247512
2021-06-18 11:20:37,2683.0,247512
2021-06-18 11:20:38,2683.25,247662
2021-06-18 11:20:40,2684.95,247672
2021-06-18 11:20:41,2683.4,247682
2021-06-18 11:20:41,2685.0,247733
2021-06-18 11:20:42,2685.0,247735
2021-06-18 11:20:44,2685.0,247735
2021-06-18 11:20:45,2685.0,247745
2021-06-18 11:20:46,2685.0,247745
2021-06-18 11:20:47,2685.0,247745
2021-06-18 11:20:48,2685.0,247745
2021-06-18 11:20:48,2685.0,247745
2021-06-18 11:20:49,2685.0,247800
2021-06-18 11:20:50,2684.4,247802
2021-06-18 11:20:51,2685.0,247809
2021-06-18 11:20:52,2685.0,247809
2021-06-18 11:20:53,2685.0,247809
2021-06-18 11:20:54,2685.0,247839
2021-06-18 11:20:55,2685.0,247841
2021-06-18 11:20:56,2685.0,247841
2021-06-18 11:20:57,2685.0,248041
2021-06-18 11:20:58,2685.0,248041
2021-06-18 11:20:59,2685.0,248041
2021-06-18 11:21:01,2685.0,248091
2021-06-18 11:21:01,2685.2,248097
2021-06-18 11:21:02,2685.2,248097
2021-06-18 11:21:03,2685.2,248097
2021-06-18 11:21:04,2685.0,248127
2021-06-18 11:21:05,2685.2,248152
2021-06-18 11:21:06,2685.2,248152
2021-06-18 11:21:07,2685.2,248152
2021-06-18 11:21:08,2685.9,248166
2021-06-18 11:21:09,2685.55,248176
2021-06-18 11:21:11,2685.9,248379
2021-06-18 11:21:12,2685.9,248387
2021-06-18 11:21:13,2685.9,248387
2021-06-18 11:21:14,2686.0,248427
2021-06-18 11:21:16,2686.0,248427
2021-06-18 11:21:17,2686.0,248450
2021-06-18 11:21:17,2686.2,248459
2021-06-18 11:21:18,2686.0,248471
2021-06-18 11:21:19,2686.7,248491
2021-06-18 11:21:21,2685.85,248496
2021-06-18 11:21:22,2686.6,248502
2021-06-18 11:21:23,2686.6,248502
2021-06-18 11:21:24,2686.6,248502
2021-06-18 11:21:25,2686.0,248507
2021-06-18 11:21:25,2686.55,248557
2021-06-18 11:21:26,2685.85,248559
2021-06-18 11:21:28,2685.85,248559
2021-06-18 11:21:29,2685.85,248559
2021-06-18 11:21:30,2686.6,248609
2021-06-18 11:21:31,2685.85,248625
2021-06-18 11:21:30,2686.6,248609
2021-06-18 11:21:33,2686.6,248637
2021-06-18 11:21:34,2685.0,248652
2021-06-18 11:21:35,2685.0,248652
2021-06-18 11:21:36,2685.0,248652
2021-06-18 11:21:37,2685.0,248652
2021-06-18 11:21:38,2685.85,248653
2021-06-18 11:21:39,2686.0,248664
2021-06-18 11:21:40,2686.0,248683
2021-06-18 11:21:40,2685.0,248927
2021-06-18 11:21:41,2685.65,248933
2021-06-18 11:21:42,2685.85,248953
2021-06-18 11:21:43,2685.0,248957
2021-06-18 11:21:44,2685.0,248957
2021-06-18 11:21:45,2686.0,248958
2021-06-18 11:21:46,2686.0,248958
2021-06-18 11:21:47,2686.0,248958
2021-06-18 11:21:48,2685.0,248960
2021-06-18 11:21:49,2685.0,249029
2021-06-18 11:21:50,2685.0,249029
2021-06-18 11:21:52,2685.25,249039
2021-06-18 11:21:53,2685.25,249052
2021-06-18 11:21:54,2685.25,249052
2021-06-18 11:21:55,2685.5,249202
2021-06-18 11:21:56,2685.5,249202
2021-06-18 11:21:57,2685.5,249203
2021-06-18 11:21:58,2685.5,249203
2021-06-18 11:21:58,2685.5,249203
2021-06-18 11:21:59,2685.5,249203
2021-06-18 11:22:00,2684.3,249220
2021-06-18 11:22:01,2684.75,249231
2021-06-18 11:22:02,2685.0,249331
2021-06-18 11:22:03,2685.0,249331
2021-06-18 11:22:05,2685.0,249331
2021-06-18 11:22:06,2685.0,249331
2021-06-18 11:22:08,2683.45,249337
2021-06-18 11:22:11,2683.45,249341
2021-06-18 11:22:11,2684.95,249348
2021-06-18 11:22:12,2684.95,249348
2021-06-18 11:22:14,2684.95,249405
2021-06-18 11:22:15,2684.95,249405
2021-06-18 11:22:16,2683.6,249415
2021-06-18 11:22:16,2683.6,249415
2021-06-18 11:22:17,2683.6,249415
2021-06-18 11:22:18,2683.6,249415
2021-06-18 11:22:19,2684.4,249427
2021-06-18 11:22:20,2684.4,249427
2021-06-18 11:22:21,2685.0,249433
2021-06-18 11:22:22,2683.75,249454
2021-06-18 11:22:23,2683.8,249456
2021-06-18 11:22:24,2683.8,249456
2021-06-18 11:22:25,2683.8,249456
2021-06-18 11:22:26,2683.8,249457
2021-06-18 11:22:27,2683.8,249457
2021-06-18 11:22:28,2684.4,249458
2021-06-18 11:22:29,2684.4,249458
2021-06-18 11:22:30,2684.4,249458
2021-06-18 11:22:31,2684.65,249665
2021-06-18 11:22:33,2684.65,249665
2021-06-18 11:22:34,2684.65,249665
2021-06-18 11:22:35,2684.65,249665
2021-06-18 11:22:36,2684.9,249667
2021-06-18 11:22:37,2684.9,249667
2021-06-18 11:22:37,2684.9,249667
2021-06-18 11:22:39,2684.9,249667
2021-06-18 11:22:40,2684.9,249667
2021-06-18 11:22:41,2684.9,249667
2021-06-18 11:22:42,2685.0,249693
2021-06-18 11:22:43,2685.0,249693
2021-06-18 11:22:44,2685.0,249693
2021-06-18 11:22:45,2684.25,249710
2021-06-18 11:22:46,2684.25,249710
2021-06-18 11:22:47,2684.25,249710
2021-06-18 11:22:48,2684.25,249710
2021-06-18 11:22:49,2683.0,249750
2021-06-18 11:22:55,2684.9,249784
2021-06-18 11:22:58,2684.95,250105
2021-06-18 11:23:01,2684.9,250112
2021-06-18 11:23:04,2684.9,250122
2021-06-18 11:23:07,2684.9,250122
2021-06-18 11:23:10,2684.95,250249
2021-06-18 11:23:13,2685.0,250611
2021-06-18 11:23:16,2685.0,250621
2021-06-18 11:23:19,2685.0,250621
2021-06-18 11:23:22,2685.0,250627
2021-06-18 11:23:25,2684.55,250637
2021-06-18 11:23:30,2684.95,250648
2021-06-18 11:23:33,2685.0,250652
2021-06-18 11:23:36,2685.0,250652
2021-06-18 11:23:39,2685.0,250710
2021-06-18 11:23:45,2684.55,250720
2021-06-18 11:23:48,2684.75,250721
2021-06-18 11:23:51,2684.5,250751
2021-06-18 11:23:54,2684.5,250751
2021-06-18 11:23:57,2684.5,250751
2021-06-18 11:24:00,2684.5,250758
2021-06-18 11:24:03,2683.15,251101
2021-06-18 11:24:06,2683.15,251101
2021-06-18 11:24:09,2684.35,251122
2021-06-18 11:24:11,2683.75,251278
2021-06-18 11:24:14,2684.0,251515
2021-06-18 11:24:17,2681.65,251638
2021-06-18 11:24:20,2683.35,251645
2021-06-18 11:24:23,2681.55,251648
2021-06-18 11:24:26,2681.15,251689
2021-06-18 11:24:29,2682.6,251695
2021-06-18 11:24:32,2682.6,251695
2021-06-18 11:24:35,2681.3,251895
2021-06-18 11:24:39,2682.6,252702
2021-06-18 11:24:42,2682.6,252703
2021-06-18 11:24:44,2682.25,252709
2021-06-18 11:24:47,2682.6,252737
2021-06-18 11:24:50,2682.6,252831
2021-06-18 11:24:53,2682.6,252831
2021-06-18 11:24:56,2682.05,252836
2021-06-18 11:24:59,2682.6,252853
2021-06-18 11:25:02,2682.6,252857
2021-06-18 11:25:05,2681.95,252858
