timestamp,ltp,volume
2021-06-18 11:21:00,3635.0,122054
2021-06-18 11:21:01,3635.0,122054
2021-06-18 11:21:02,3635.0,122054
2021-06-18 11:21:02,3635.0,122054
2021-06-18 11:21:04,3636.0,122059
2021-06-18 11:21:05,3635.65,122067
2021-06-18 11:21:06,3635.65,122067
2021-06-18 11:21:07,3636.0,122092
2021-06-18 11:21:07,3636.0,122092
2021-06-18 11:21:08,3636.0,122092
2021-06-18 11:21:10,3636.0,122168
2021-06-18 11:21:11,3636.0,122168
2021-06-18 11:21:12,3636.0,122168
2021-06-18 11:21:13,3636.55,122236
2021-06-18 11:21:14,3636.5,122242
2021-06-18 11:21:15,3639.0,122349
2021-06-18 11:21:16,3638.1,122363
2021-06-18 11:21:18,3638.75,122373
2021-06-18 11:21:18,3638.75,122373
2021-06-18 11:21:19,3638.75,122373
2021-06-18 11:21:21,3638.75,122373
2021-06-18 11:21:22,3637.65,122375
2021-06-18 11:21:23,3638.7,122377
2021-06-18 11:21:23,3637.65,122381
2021-06-18 11:21:25,3637.65,122381
2021-06-18 11:21:26,3637.65,122382
2021-06-18 11:21:26,3637.65,122382
2021-06-18 11:21:28,3638.2,122383
2021-06-18 11:21:28,3638.2,122383
2021-06-18 11:21:29,3638.2,122383
2021-06-18 11:21:31,3638.2,122383
2021-06-18 11:21:33,3638.0,122388
2021-06-18 11:21:34,3638.6,122393
2021-06-18 11:21:35,3638.6,122393
2021-06-18 11:21:36,3638.6,122393
2021-06-18 11:21:37,3638.6,122393
2021-06-18 11:21:38,3638.6,122393
2021-06-18 11:21:39,3636.8,122399
2021-06-18 11:21:40,3636.8,122399
2021-06-18 11:21:41,3636.8,122409
2021-06-18 11:21:42,3636.8,122409
2021-06-18 11:21:43,3636.8,122409
2021-06-18 11:21:44,3636.8,122409
2021-06-18 11:21:45,3636.8,122414
2021-06-18 11:21:46,3636.8,122414
2021-06-18 11:21:47,3636.9,122415
2021-06-18 11:21:47,3636.9,122415
2021-06-18 11:21:48,3637.8,122417
2021-06-18 11:21:49,3637.8,122417
2021-06-18 11:21:50,3637.8,122418
2021-06-18 11:21:51,3637.8,122418
2021-06-18 11:21:52,3637.8,122418
2021-06-18 11:21:53,3638.5,122419
2021-06-18 11:21:54,3638.5,122419
2021-06-18 11:21:55,3637.8,122420
2021-06-18 11:21:56,3637.8,122420
2021-06-18 11:21:57,3636.35,122441
2021-06-18 11:21:58,3636.7,122451
2021-06-18 11:21:59,3636.7,122451
2021-06-18 11:22:00,3636.7,122451
2021-06-18 11:22:02,3636.7,122451
2021-06-18 11:22:03,3638.0,122457
2021-06-18 11:22:04,3638.0,122457
2021-06-18 11:22:05,3638.0,122457
2021-06-18 11:22:06,3638.0,122457
2021-06-18 11:22:07,3638.0,122459
2021-06-18 11:22:08,3638.0,122459
2021-06-18 11:22:09,3638.0,122459
2021-06-18 11:22:10,3638.0,122459
2021-06-18 11:22:11,3638.0,122461
2021-06-18 11:22:12,3638.0,122461
2021-06-18 11:22:13,3636.6,122462
2021-06-18 11:22:14,3636.6,122464
2021-06-18 11:22:15,3636.6,122464
2021-06-18 11:22:16,3638.0,122468
2021-06-18 11:22:16,3638.0,122468
2021-06-18 11:22:17,3638.0,122468
2021-06-18 11:22:19,3638.0,122468
2021-06-18 11:22:20,3638.35,122473
2021-06-18 11:22:21,3638.35,122473
2021-06-18 11:22:23,3638.35,122473
2021-06-18 11:22:25,3638.35,122473
2021-06-18 11:22:27,3638.0,122493
2021-06-18 11:22:28,3638.0,122493
2021-06-18 11:22:30,3638.0,122493
2021-06-18 11:22:31,3638.0,122493
2021-06-18 11:22:34,3637.7,122498
2021-06-18 11:22:35,3637.05,122504
2021-06-18 11:22:36,3638.2,122505
2021-06-18 11:22:36,3638.2,122505
2021-06-18 11:22:38,3638.3,122511
2021-06-18 11:22:39,3638.3,122511
2021-06-18 11:22:40,3638.0,122745
2021-06-18 11:22:40,3638.0,122745
2021-06-18 11:22:41,3638.0,122745
2021-06-18 11:22:42,3638.0,122746
2021-06-18 11:22:43,3638.0,122746
2021-06-18 11:22:44,3638.0,122746
2021-06-18 11:22:45,3638.0,122746
2021-06-18 11:22:47,3638.0,122746
2021-06-18 11:22:48,3638.0,122746
2021-06-18 11:22:49,3638.0,122798
2021-06-18 11:22:52,3638.0,122915
2021-06-18 11:22:56,3637.55,122916
2021-06-18 11:22:59,3637.8,122917
2021-06-18 11:23:07,3637.85,122923
2021-06-18 11:23:10,3637.85,122944
2021-06-18 11:23:14,3637.8,122957
2021-06-18 11:23:17,3637.05,122962
2021-06-18 11:23:21,3637.8,122981
2021-06-18 11:23:24,3638.3,123278
2021-06-18 11:23:31,3638.05,123407
2021-06-18 11:23:34,3638.05,123407
2021-06-18 11:23:38,3638.05,123407
2021-06-18 11:23:41,3638.05,123407
2021-06-18 11:23:45,3632.1,124181
2021-06-18 11:23:49,3629.75,124357
2021-06-18 11:23:52,3629.7,124387
2021-06-18 11:23:56,3632.65,124400
2021-06-18 11:24:03,3634.65,124405
2021-06-18 11:24:07,3636.45,124406
2021-06-18 11:24:11,3636.45,124406
2021-06-18 11:24:14,3634.95,124438
2021-06-18 11:24:18,3634.95,124438
2021-06-18 11:24:25,3635.65,124442
2021-06-18 11:24:28,3634.0,124533
2021-06-18 11:24:32,3636.1,124538
2021-06-18 11:24:36,3634.1,124563
2021-06-18 11:24:40,3634.1,124565
2021-06-18 11:24:43,3634.1,124590
2021-06-18 11:24:47,3634.1,124590
2021-06-18 11:24:50,3634.1,124640
2021-06-18 11:24:54,3634.05,124650
2021-06-18 11:24:57,3636.05,124652
2021-06-18 11:25:01,3636.0,124653
2021-06-18 11:25:09,3636.1,124661
2021-06-18 11:25:12,3636.1,124661
2021-06-18 11:25:16,3636.1,124661
2021-06-18 11:25:19,3635.2,124672
2021-06-18 11:25:23,3636.0,124675
2021-06-18 11:25:26,3635.2,124680
2021-06-18 11:25:30,3635.2,124680
2021-06-18 11:25:33,3635.25,124682
2021-06-18 11:25:37,3635.2,124704
2021-06-18 11:25:41,3634.0,124761
2021-06-18 11:25:45,3634.0,124764
2021-06-18 11:25:50,3634.0,124764
2021-06-18 11:25:53,3634.0,124764
2021-06-18 11:25:57,3635.2,124766
2021-06-18 11:26:00,3634.95,124773
2021-06-18 11:26:04,3634.95,124773
2021-06-18 11:26:08,3634.95,124774
2021-06-18 11:26:12,3634.95,124790
2021-06-18 11:26:19,3634.5,124792
2021-06-18 11:26:23,3634.5,124792
2021-06-18 11:26:27,3634.95,124793
2021-06-18 11:26:30,3635.0,124916
2021-06-18 11:26:34,3635.25,124976
2021-06-18 11:26:38,3635.25,124982
2021-06-18 11:26:42,3635.25,124988
2021-06-18 11:26:45,3635.25,124988
2021-06-18 11:26:48,3635.25,124994
2021-06-18 11:26:52,3635.6,124995
2021-06-18 11:26:55,3635.6,124995
2021-06-18 11:26:59,3635.25,124998
2021-06-18 11:27:02,3635.9,125015
2021-06-18 11:27:06,3635.25,125034
2021-06-18 11:27:10,3635.25,125034
2021-06-18 11:27:13,3635.9,125040
2021-06-18 11:27:17,3635.9,125040
2021-06-18 11:27:20,3635.9,125040
2021-06-18 11:27:23,3635.6,125058
2021-06-18 11:27:27,3635.2,125078
2021-06-18 11:27:30,3636.0,125088
2021-06-18 11:27:33,3635.95,125089
2021-06-18 11:27:37,3635.95,125091
2021-06-18 11:27:40,3635.95,125091
2021-06-18 11:27:43,3635.95,125112
2021-06-18 11:27:47,3635.95,125122
2021-06-18 11:27:51,3635.6,125131
2021-06-18 11:27:55,3635.9,125157
2021-06-18 11:28:01,3635.6,125158
2021-06-18 11:28:05,3635.6,125158
2021-06-18 11:28:09,3636.0,125288
2021-06-18 11:28:12,3636.0,125288
2021-06-18 11:28:16,3636.0,125288
2021-06-18 11:28:20,3636.5,125289
2021-06-18 11:28:23,3636.5,125290
2021-06-18 11:28:27,3636.6,125291
2021-06-18 11:28:30,3636.6,125296
2021-06-18 11:28:34,3636.6,125298
2021-06-18 11:28:37,3636.6,125298
2021-06-18 11:28:39,3638.0,125318
2021-06-18 11:28:42,3638.0,125318
2021-06-18 11:28:46,3638.05,125343
2021-06-18 11:28:49,3637.8,125346
2021-06-18 11:28:52,3637.8,125346
2021-06-18 11:28:55,3638.55,125349
2021-06-18 11:28:58,3638.1,125354
2021-06-18 11:29:02,3635.25,125405
2021-06-18 11:29:06,3636.6,125406
2021-06-18 11:29:09,3636.6,125413
2021-06-18 11:29:13,3636.6,125423
2021-06-18 11:29:17,3636.6,125425
2021-06-18 11:29:20,3637.0,125461
2021-06-18 11:29:24,3637.0,125463
2021-06-18 11:29:28,3637.0,125463
2021-06-18 11:29:32,3637.0,125474
2021-06-18 11:29:36,3637.0,125474
2021-06-18 11:29:40,3636.7,125504
2021-06-18 11:29:43,3637.1,125505
2021-06-18 11:29:47,3636.0,125507
2021-06-18 11:29:51,3636.6,125510
2021-06-18 11:29:55,3636.6,125515
2021-06-18 11:29:59,3636.6,125515
2021-06-18 11:30:03,3636.6,125535
2021-06-18 11:30:07,3636.6,125535
2021-06-18 11:30:10,3636.6,125535
2021-06-18 11:30:14,3636.6,125535
2021-06-18 11:30:18,3636.6,125535
2021-06-18 11:30:21,3636.6,125550
2021-06-18 11:30:28,3636.5,125555
2021-06-18 11:30:32,3636.5,125623
2021-06-18 11:30:36,3638.65,125876
2021-06-18 11:30:39,3638.65,125876
2021-06-18 11:30:43,3638.85,125877
2021-06-18 11:30:47,3638.85,125877
2021-06-18 11:30:50,3638.75,125889
2021-06-18 11:30:54,3638.75,125893
2021-06-18 11:30:57,3638.75,125893
2021-06-18 11:31:01,3637.05,125905
2021-06-18 11:31:05,3637.05,125905
2021-06-18 11:31:08,3637.05,125905
2021-06-18 11:31:12,3638.0,125906
2021-06-18 11:31:16,3637.5,125913
2021-06-18 11:31:20,3637.85,125928
2021-06-18 11:31:24,3637.85,125928
2021-06-18 11:31:28,3637.85,125928
2021-06-18 11:31:32,3637.85,125928
2021-06-18 11:31:36,3636.65,125948
2021-06-18 11:31:39,3636.65,125948
2021-06-18 11:31:43,3636.65,125948
2021-06-18 11:31:47,3636.65,125948
2021-06-18 11:31:54,3637.45,125951
2021-06-18 11:31:58,3637.8,126023
2021-06-18 11:32:02,3637.8,126025
2021-06-18 11:32:06,3637.0,126052
2021-06-18 11:32:09,3637.0,126077
2021-06-18 11:32:13,3636.0,126108
2021-06-18 11:32:18,3635.0,126125
2021-06-18 11:32:22,3634.05,126181
2021-06-18 11:32:25,3635.0,126185
2021-06-18 11:32:29,3635.0,126242
2021-06-18 11:32:33,3635.0,126243
2021-06-18 11:32:37,3634.0,126419
2021-06-18 11:32:41,3635.4,126421
2021-06-18 11:32:45,3634.45,126496
2021-06-18 11:32:49,3634.4,126502
2021-06-18 11:32:53,3634.05,126534
2021-06-18 11:32:56,3634.05,126534
2021-06-18 11:33:00,3634.45,126538
2021-06-18 11:33:04,3634.4,126550
2021-06-18 11:33:08,3634.4,126550
2021-06-18 11:33:12,3634.0,126569
2021-06-18 11:33:16,3634.0,126571
2021-06-18 11:33:24,3634.4,126580
2021-06-18 11:33:28,3634.4,126581
2021-06-18 11:33:32,3634.4,126581
2021-06-18 11:33:36,3634.4,126582
2021-06-18 11:33:40,3634.4,126584
2021-06-18 11:33:44,3634.4,126589
2021-06-18 11:33:48,3634.4,126609
2021-06-18 11:33:51,3634.4,126609
2021-06-18 11:33:55,3634.35,126610
2021-06-18 11:33:58,3634.45,126692
2021-06-18 11:34:02,3634.45,126697
2021-06-18 11:34:05,3634.45,126697
2021-06-18 11:34:09,3634.45,126697
2021-06-18 11:34:13,3634.45,126697
2021-06-18 11:34:16,3634.4,126702
2021-06-18 11:34:20,3634.45,126738
2021-06-18 11:34:23,3634.8,127044
2021-06-18 11:34:26,3635.85,127056
2021-06-18 11:34:30,3636.0,127086
2021-06-18 11:34:33,3637.3,127091
2021-06-18 11:34:36,3637.65,127104
2021-06-18 11:34:39,3637.0,127140
2021-06-18 11:34:42,3637.95,127141
2021-06-18 11:34:46,3637.65,127152
2021-06-18 11:34:50,3637.5,127157
2021-06-18 11:34:53,3637.5,127158
2021-06-18 11:34:55,3637.65,127159
2021-06-18 11:34:58,3637.75,127162
2021-06-18 11:35:01,3637.5,127181
2021-06-18 11:35:05,3637.5,127181
2021-06-18 11:35:09,3638.0,127254
2021-06-18 11:35:12,3638.0,127257
2021-06-18 11:35:19,3637.7,127273
2021-06-18 11:35:23,3637.65,127329
2021-06-18 11:35:26,3637.65,127331
2021-06-18 11:35:29,3637.65,127331
2021-06-18 11:35:32,3637.7,127349
2021-06-18 11:35:35,3637.7,127363
2021-06-18 11:35:38,3638.0,127376
2021-06-18 11:35:42,3638.0,127377
2021-06-18 11:35:45,3638.0,127377
2021-06-18 11:35:48,3638.0,127377
2021-06-18 11:35:51,3638.0,127377
2021-06-18 11:35:54,3638.0,127386
2021-06-18 11:35:58,3637.55,127418
2021-06-18 11:36:01,3637.55,127418
2021-06-18 11:36:05,3637.0,127427
2021-06-18 11:36:08,3637.0,127427
2021-06-18 11:36:12,3637.95,127433
2021-06-18 11:36:15,3637.95,127434
2021-06-18 11:36:19,3637.95,127437
2021-06-18 11:36:23,3637.95,127451
2021-06-18 11:36:26,3637.95,127452
2021-06-18 11:36:29,3637.95,127452
2021-06-18 11:36:32,3637.0,127469
2021-06-18 11:36:35,3637.0,127470
2021-06-18 11:36:38,3637.6,127474
2021-06-18 11:36:42,3638.0,127531
2021-06-18 11:36:45,3638.0,127563
2021-06-18 11:36:49,3637.9,127569
2021-06-18 11:36:53,3637.55,127595
2021-06-18 11:36:56,3637.9,127599
2021-06-18 11:36:59,3637.9,127602
2021-06-18 11:37:03,3637.9,127602
2021-06-18 11:37:06,3637.9,127604
2021-06-18 11:37:10,3638.0,128159
2021-06-18 11:37:13,3637.0,128203
2021-06-18 11:37:17,3635.05,128206
2021-06-18 11:37:20,3636.1,128212
2021-06-18 11:37:23,3637.5,128215
2021-06-18 11:37:27,3635.55,128245
2021-06-18 11:37:30,3635.55,128245
2021-06-18 11:37:33,3637.4,128258
2021-06-18 11:37:37,3636.05,128271
2021-06-18 11:37:40,3636.05,128278
2021-06-18 11:37:43,3637.4,128280
2021-06-18 11:37:47,3637.4,128282
2021-06-18 11:37:50,3637.4,128282
2021-06-18 11:37:53,3637.4,128282
2021-06-18 11:37:56,3638.0,129282
2021-06-18 11:38:00,3638.0,129522
2021-06-18 11:38:04,3638.0,129532
2021-06-18 11:38:07,3638.0,129778
2021-06-18 11:38:11,3638.9,129798
2021-06-18 11:38:15,3638.9,129798
2021-06-18 11:38:18,3639.9,129801
2021-06-18 11:38:21,3640.0,129833
2021-06-18 11:38:23,3640.3,130435
2021-06-18 11:38:26,3640.7,130446
2021-06-18 11:38:30,3641.95,130489
2021-06-18 11:38:33,3642.0,130501
2021-06-18 11:38:37,3642.9,130517
2021-06-18 11:38:40,3643.5,130611
2021-06-18 11:38:43,3644.0,130615
2021-06-18 11:38:46,3644.9,130641
2021-06-18 11:38:49,3645.0,130683
2021-06-18 11:38:53,3644.0,130724
2021-06-18 11:38:56,3644.5,130814
2021-06-18 11:38:59,3644.45,130818
2021-06-18 11:39:03,3644.05,130822
2021-06-18 11:39:06,3642.05,130826
2021-06-18 11:39:09,3644.0,130827
2021-06-18 11:39:12,3644.0,130827
2021-06-18 11:39:15,3642.05,130828
2021-06-18 11:39:18,3643.05,130836
2021-06-18 11:39:20,3643.65,130843
2021-06-18 11:39:24,3643.65,130845
2021-06-18 11:39:27,3643.65,130845
2021-06-18 11:39:31,3643.65,130845
2021-06-18 11:39:34,3642.0,130847
2021-06-18 11:39:37,3642.0,130847
2021-06-18 11:39:41,3643.3,130850
2021-06-18 11:39:44,3643.3,130851
2021-06-18 11:39:48,3642.75,130860
2021-06-18 11:39:51,3642.0,130892
2021-06-18 11:39:55,3642.0,130913
2021-06-18 11:39:59,3641.95,130914
2021-06-18 11:40:02,3641.0,130923
2021-06-18 11:40:06,3641.0,130924
2021-06-18 11:40:10,3640.15,130940
2021-06-18 11:40:12,3640.15,130943
2021-06-18 11:40:15,3641.6,130945
2021-06-18 11:40:18,3641.6,130946
2021-06-18 11:40:21,3641.6,130947
2021-06-18 11:40:24,3641.6,130947
2021-06-18 11:40:27,3640.55,130956
2021-06-18 11:40:30,3641.6,130960
2021-06-18 11:40:33,3640.2,130981
2021-06-18 11:40:37,3640.25,130984
2021-06-18 11:40:40,3641.6,130986
2021-06-18 11:40:44,3640.45,130995
2021-06-18 11:40:47,3640.45,130995
2021-06-18 11:40:50,3641.6,130996
2021-06-18 11:40:54,3641.6,130996
2021-06-18 11:40:57,3641.6,130997
2021-06-18 11:41:00,3641.6,131011
2021-06-18 11:41:03,3641.05,131020
2021-06-18 11:41:06,3641.05,131033
2021-06-18 11:41:09,3641.05,131035
2021-06-18 11:41:12,3640.3,131037
2021-06-18 11:41:16,3640.3,131060
2021-06-18 11:41:19,3640.3,131060
2021-06-18 11:41:22,3641.05,131064
2021-06-18 11:41:25,3641.05,131104
2021-06-18 11:41:27,3641.05,131108
2021-06-18 11:41:30,3641.05,131147
2021-06-18 11:41:33,3641.05,131147
2021-06-18 11:41:37,3641.45,131163
2021-06-18 11:41:40,3641.3,131166
2021-06-18 11:41:43,3641.3,131170
2021-06-18 11:41:46,3641.3,131199
2021-06-18 11:41:50,3641.1,131278
2021-06-18 11:41:53,3641.1,131287
2021-06-18 11:41:56,3641.1,131287
2021-06-18 11:42:02,3641.1,131287
2021-06-18 11:42:05,3641.0,131290
2021-06-18 11:42:08,3641.1,131292
2021-06-18 11:42:12,3641.3,131293
2021-06-18 11:42:14,3641.3,131293
2021-06-18 11:42:17,3641.3,131293
2021-06-18 11:42:20,3641.3,131338
2021-06-18 11:42:23,3641.3,131342
2021-06-18 11:42:26,3641.5,131352
2021-06-18 11:42:29,3641.5,131455
2021-06-18 11:42:33,3641.5,131470
2021-06-18 11:42:36,3641.5,131470
2021-06-18 11:42:39,3641.5,131470
2021-06-18 11:42:43,3641.5,131471
2021-06-18 11:42:46,3641.5,131471
2021-06-18 11:42:50,3639.7,131671
2021-06-18 11:42:53,3640.0,131674
2021-06-18 11:42:56,3641.4,131676
2021-06-18 11:43:00,3641.5,131695
2021-06-18 11:43:02,3641.9,131777
2021-06-18 11:43:05,3642.0,131793
2021-06-18 11:43:08,3642.0,131793
2021-06-18 11:43:11,3642.35,131806
2021-06-18 11:43:15,3644.0,131809
2021-06-18 11:43:18,3644.0,131821
2021-06-18 11:43:22,3644.0,131823
2021-06-18 11:43:25,3644.0,131823
2021-06-18 11:43:29,3643.45,131824
2021-06-18 11:43:32,3643.45,131824
2021-06-18 11:43:35,3643.45,131824
2021-06-18 11:43:39,3643.45,131825
2021-06-18 11:43:42,3643.45,131831
2021-06-18 11:43:46,3643.45,131832
2021-06-18 11:43:50,3642.9,131833
2021-06-18 11:43:53,3644.0,131834
2021-06-18 11:43:56,3643.8,131835
2021-06-18 11:43:59,3643.8,131862
2021-06-18 11:44:03,3643.8,131883
2021-06-18 11:44:07,3644.0,131912
2021-06-18 11:44:10,3644.0,131913
2021-06-18 11:44:13,3643.95,131915
2021-06-18 11:44:16,3643.95,131915
2021-06-18 11:44:20,3644.0,131926
2021-06-18 11:44:23,3644.0,131926
2021-06-18 11:44:26,3646.3,132641
2021-06-18 11:44:30,3646.45,132671
2021-06-18 11:44:33,3647.9,132686
2021-06-18 11:44:36,3647.8,132769
2021-06-18 11:44:39,3647.8,132771
2021-06-18 11:44:43,3647.8,132771
2021-06-18 11:44:46,3647.8,132773
2021-06-18 11:44:49,3647.8,132773
2021-06-18 11:44:53,3647.8,132773
2021-06-18 11:44:56,3647.8,132773
2021-06-18 11:44:59,3647.45,132782
2021-06-18 11:45:02,3647.2,132786
2021-06-18 11:45:05,3647.8,132788
2021-06-18 11:45:08,3647.8,132791
2021-06-18 11:45:11,3647.2,132824
2021-06-18 11:45:14,3647.2,132834
2021-06-18 11:45:17,3647.0,132867
2021-06-18 11:45:23,3647.0,132932
2021-06-18 11:45:25,3647.0,132933
2021-06-18 11:45:31,3646.1,132938
2021-06-18 11:45:34,3647.0,132939
2021-06-18 11:45:41,3647.0,132941
2021-06-18 11:45:44,3647.0,132941
2021-06-18 11:45:48,3646.1,132942
2021-06-18 11:45:54,3647.0,132948
2021-06-18 11:45:57,3646.85,132951
2021-06-18 11:46:00,3646.85,132952
2021-06-18 11:46:04,3647.0,132955
2021-06-18 11:46:07,3646.0,133099
2021-06-18 11:46:10,3647.4,133295
2021-06-18 11:46:13,3647.4,133295
2021-06-18 11:46:17,3647.65,133317
2021-06-18 11:46:20,3647.65,133317
2021-06-18 11:46:23,3647.55,133324
2021-06-18 11:46:26,3647.55,133324
2021-06-18 11:46:29,3647.65,133333
2021-06-18 11:46:32,3647.65,133333
2021-06-18 11:46:35,3647.65,133337
2021-06-18 11:46:38,3647.65,133337
2021-06-18 11:46:42,3647.65,133365
2021-06-18 11:46:45,3647.65,133365
2021-06-18 11:46:49,3647.8,133366
2021-06-18 11:46:51,3647.8,133366
2021-06-18 11:46:54,3647.8,133366
2021-06-18 11:46:57,3647.8,133369
2021-06-18 11:47:00,3647.8,133369
2021-06-18 11:47:04,3647.8,133369
2021-06-18 11:47:07,3647.9,133411
2021-06-18 11:47:10,3647.9,133411
2021-06-18 11:47:13,3648.0,133423
2021-06-18 11:47:15,3648.0,133424
2021-06-18 11:47:18,3648.0,133436
2021-06-18 11:47:21,3648.0,133436
2021-06-18 11:47:24,3647.95,133437
2021-06-18 11:47:27,3648.0,133469
2021-06-18 11:47:30,3648.0,133470
2021-06-18 11:47:34,3647.95,133483
2021-06-18 11:47:37,3647.65,133485
2021-06-18 11:47:40,3648.0,133494
2021-06-18 11:47:43,3647.95,133505
2021-06-18 11:47:46,3647.95,133517
2021-06-18 11:47:50,3648.0,133519
2021-06-18 11:47:52,3648.0,133523
2021-06-18 11:47:55,3648.0,133524
2021-06-18 11:47:58,3648.0,133526
2021-06-18 11:48:00,3648.0,133528
2021-06-18 11:48:03,3647.95,133547
2021-06-18 11:48:05,3648.0,133549
2021-06-18 11:48:08,3648.0,133551
2021-06-18 11:48:11,3648.0,133553
2021-06-18 11:48:14,3648.0,133556
2021-06-18 11:48:17,3648.0,133575
2021-06-18 11:48:20,3648.0,133580
2021-06-18 11:48:23,3648.0,133582
2021-06-18 11:48:26,3648.0,133587
2021-06-18 11:48:28,3647.95,133626
2021-06-18 11:48:31,3648.0,133635
2021-06-18 11:48:34,3648.25,133640
2021-06-18 11:48:37,3648.25,133645
2021-06-18 11:48:40,3648.25,133646
2021-06-18 11:48:43,3648.9,133750
2021-06-18 11:48:46,3649.5,133763
2021-06-18 11:48:48,3649.5,133774
2021-06-18 11:48:51,3649.5,133776
2021-06-18 11:48:54,3649.8,133777
2021-06-18 11:48:56,3649.8,133815
2021-06-18 11:48:59,3649.8,133821
2021-06-18 11:49:02,3649.7,133831
2021-06-18 11:49:04,3649.75,133834
2021-06-18 11:49:07,3649.75,133837
2021-06-18 11:49:10,3649.75,133838
2021-06-18 11:49:12,3649.7,133840
2021-06-18 11:49:15,3648.6,133850
2021-06-18 11:49:21,3649.7,133854
2021-06-18 11:49:23,3649.7,133859
2021-06-18 11:49:26,3649.0,133965
2021-06-18 11:49:29,3649.7,133966
2021-06-18 11:49:32,3649.7,133979
2021-06-18 11:49:35,3649.7,134003
2021-06-18 11:49:38,3649.75,134015
2021-06-18 11:49:41,3649.65,134132
2021-06-18 11:49:43,3649.8,134135
2021-06-18 11:49:46,3649.8,134135
2021-06-18 11:49:48,3649.8,134138
2021-06-18 11:49:51,3649.0,134215
2021-06-18 11:49:53,3649.75,134216
2021-06-18 11:49:56,3649.8,134225
2021-06-18 11:49:59,3649.0,134233
2021-06-18 11:50:03,3649.0,134332
2021-06-18 11:50:06,3649.8,134333
2021-06-18 11:50:09,3649.8,134343
2021-06-18 11:50:12,3649.0,134354
2021-06-18 11:50:15,3649.0,134359
2021-06-18 11:50:17,3649.85,134362
2021-06-18 11:50:20,3649.0,134404
2021-06-18 11:50:22,3649.7,134421
2021-06-18 11:50:25,3649.7,134433
2021-06-18 11:50:27,3649.0,134471
2021-06-18 11:50:30,3649.85,134475
2021-06-18 11:50:33,3649.85,134484
2021-06-18 11:50:37,3649.7,134512
2021-06-18 11:50:40,3650.0,134662
2021-06-18 11:50:43,3650.0,134675
2021-06-18 11:50:45,3650.0,134680
2021-06-18 11:50:48,3650.0,134717
2021-06-18 11:50:51,3650.0,134723
2021-06-18 11:50:53,3649.95,134730
2021-06-18 11:50:57,3650.0,134732
2021-06-18 11:51:02,3649.95,134741
2021-06-18 11:51:05,3650.0,134743
2021-06-18 11:51:08,3649.0,134796
2021-06-18 11:51:10,3649.0,134821
2021-06-18 11:51:13,3649.0,134824
2021-06-18 11:51:15,3649.95,134838
2021-06-18 11:51:18,3649.95,135060
2021-06-18 11:51:20,3649.95,135066
2021-06-18 11:51:23,3649.95,135068
2021-06-18 11:51:26,3649.0,135100
2021-06-18 11:51:29,3649.95,135103
2021-06-18 11:51:32,3649.5,135113
2021-06-18 11:51:34,3649.5,135164
2021-06-18 11:51:37,3649.5,135178
2021-06-18 11:51:40,3649.5,135262
2021-06-18 11:51:43,3649.95,135265
2021-06-18 11:51:45,3649.95,135281
2021-06-18 11:51:48,3649.95,135291
2021-06-18 11:51:50,3649.75,135297
2021-06-18 11:51:52,3649.95,135315
2021-06-18 11:51:55,3649.75,135325
2021-06-18 11:51:57,3649.75,135331
2021-06-18 11:52:00,3649.75,135332
2021-06-18 11:52:02,3649.75,135335
2021-06-18 11:52:08,3650.0,135367
2021-06-18 11:52:11,3650.0,135369
2021-06-18 11:52:14,3650.0,135374
2021-06-18 11:52:16,3650.0,135381
2021-06-18 11:52:19,3650.0,135386
2021-06-18 11:52:22,3650.0,135414
2021-06-18 11:52:25,3650.0,135442
2021-06-18 11:52:29,3650.0,135448
2021-06-18 11:52:31,3650.0,135452
2021-06-18 11:52:34,3650.0,135459
2021-06-18 11:52:36,3649.0,135560
2021-06-18 11:52:39,3650.0,135562
2021-06-18 11:52:42,3650.6,136221
2021-06-18 11:52:45,3651.95,136224
2021-06-18 11:52:47,3651.95,136233
2021-06-18 11:52:50,3652.0,136244
2021-06-18 11:52:52,3653.6,136320
2021-06-18 11:52:55,3653.95,136333
2021-06-18 11:52:58,3653.95,136341
2021-06-18 11:53:01,3654.45,136565
2021-06-18 11:53:03,3651.05,136858
2021-06-18 11:53:06,3652.95,136859
2021-06-18 11:53:09,3651.0,136949
2021-06-18 11:53:11,3653.0,136991
2021-06-18 11:53:14,3652.95,137161
2021-06-18 11:53:16,3652.9,137220
2021-06-18 11:53:19,3652.1,137222
2021-06-18 11:53:21,3652.95,137224
2021-06-18 11:53:23,3652.95,137306
2021-06-18 11:53:26,3653.0,137311
2021-06-18 11:53:28,3653.0,137311
2021-06-18 11:53:32,3654.9,137429
2021-06-18 11:53:36,3654.8,137536
2021-06-18 11:53:39,3654.85,137545
2021-06-18 11:53:42,3654.85,137553
2021-06-18 11:53:45,3654.5,137585
2021-06-18 11:53:47,3653.45,137591
2021-06-18 11:53:50,3653.45,137591
2021-06-18 11:53:53,3654.9,137594
2021-06-18 11:53:55,3654.8,137603
2021-06-18 11:53:58,3654.1,137604
2021-06-18 11:54:01,3654.5,137610
2021-06-18 11:54:03,3654.8,137613
2021-06-18 11:54:06,3654.9,137617
2021-06-18 11:54:09,3654.9,137624
2021-06-18 11:54:12,3654.9,137633
2021-06-18 11:54:15,3654.9,137717
2021-06-18 11:54:19,3654.9,137746
2021-06-18 11:54:22,3654.9,137751
2021-06-18 11:54:24,3654.9,137753
2021-06-18 11:54:27,3655.0,138675
