timestamp,ltp,volume
2021-06-18 12:29:20,4355.95,327166
2021-06-18 12:29:23,4355.2,327270
2021-06-18 12:29:26,4355.2,327270
2021-06-18 12:29:28,4356.95,327280
2021-06-18 12:29:30,4355.0,327425
2021-06-18 12:29:33,4356.65,327445
2021-06-18 12:29:35,4356.5,327450
2021-06-18 12:29:37,4356.5,327450
2021-06-18 12:29:40,4355.05,327473
2021-06-18 12:29:43,4356.5,327483
2021-06-18 12:29:45,4357.0,327618
2021-06-18 12:29:48,4355.85,327748
2021-06-18 12:29:55,4357.0,327895
2021-06-18 12:29:57,4359.0,328558
2021-06-18 12:30:00,4359.6,328585
2021-06-18 12:30:03,4362.0,330913
2021-06-18 12:30:07,4363.0,331117
2021-06-18 12:30:09,4361.75,331236
2021-06-18 12:30:11,4362.15,331292
2021-06-18 12:30:14,4361.0,331375
2021-06-18 12:30:16,4359.65,331864
2021-06-18 12:30:21,4357.95,332305
2021-06-18 12:30:25,4357.6,332706
2021-06-18 12:30:31,4355.65,332718
2021-06-18 12:30:33,4357.4,332759
2021-06-18 12:30:36,4355.45,332939
2021-06-18 12:30:39,4355.05,332941
2021-06-18 12:30:41,4355.4,332954
2021-06-18 12:30:44,4354.35,333186
2021-06-18 12:30:47,4354.35,333186
2021-06-18 12:30:50,4357.05,333447
2021-06-18 12:30:52,4357.8,333665
2021-06-18 12:30:55,4357.8,333665
2021-06-18 12:30:58,4355.0,333724
2021-06-18 12:31:03,4357.0,333727
2021-06-18 12:31:05,4357.0,333729
2021-06-18 12:31:07,4355.2,333980
2021-06-18 12:31:10,4356.5,334006
2021-06-18 12:31:13,4356.5,334006
2021-06-18 12:31:15,4357.0,334011
2021-06-18 12:31:17,4357.0,334013
2021-06-18 12:31:19,4357.0,334013
2021-06-18 12:31:22,4355.0,334069
2021-06-18 12:31:28,4356.9,334071
2021-06-18 12:31:32,4355.8,334077
2021-06-18 12:31:35,4355.15,334116
2021-06-18 12:31:38,4355.15,334135
2021-06-18 12:31:41,4356.95,334147
2021-06-18 12:31:44,4356.85,334253
2021-06-18 12:31:47,4356.8,334286
2021-06-18 12:31:50,4356.9,334291
2021-06-18 12:31:52,4356.1,334298
2021-06-18 12:31:54,4356.1,334302
2021-06-18 12:31:57,4355.15,334407
2021-06-18 12:31:59,4357.0,334707
2021-06-18 12:32:01,4356.7,334781
2021-06-18 12:32:03,4357.0,334861
2021-06-18 12:32:05,4355.95,334868
2021-06-18 12:32:08,4356.85,334890
2021-06-18 12:32:10,4357.0,334892
2021-06-18 12:32:12,4357.0,334892
2021-06-18 12:32:15,4356.95,334932
2021-06-18 12:32:18,4355.0,334962
2021-06-18 12:32:21,4356.0,334968
2021-06-18 12:32:25,4356.5,334984
2021-06-18 12:32:28,4357.0,335005
2021-06-18 12:32:31,4357.0,335064
2021-06-18 12:32:34,4357.0,335064
2021-06-18 12:32:37,4355.15,335066
2021-06-18 12:32:40,4357.2,335111
2021-06-18 12:32:43,4355.15,335270
2021-06-18 12:32:45,4357.7,335370
2021-06-18 12:32:48,4357.35,335397
2021-06-18 12:32:49,4355.6,335412
2021-06-18 12:32:50,4355.6,335412
2021-06-18 12:32:51,4355.5,335448
2021-06-18 12:32:52,4355.5,335448
2021-06-18 12:32:53,4355.5,335448
2021-06-18 12:32:54,4355.5,335448
2021-06-18 12:32:56,4355.45,335464
2021-06-18 12:32:57,4355.45,335464
2021-06-18 12:32:58,4355.45,335464
2021-06-18 12:33:00,4355.15,335554
2021-06-18 12:33:01,4355.15,335554
2021-06-18 12:33:02,4355.15,335554
2021-06-18 12:33:02,4355.15,335554
2021-06-18 12:33:03,4355.15,335555
2021-06-18 12:33:04,4356.1,335557
2021-06-18 12:33:05,4355.0,335605
2021-06-18 12:33:07,4355.0,335615
2021-06-18 12:33:08,4355.0,335615
2021-06-18 12:33:09,4355.0,335615
2021-06-18 12:33:10,4355.0,335615
2021-06-18 12:33:11,4355.0,335615
2021-06-18 12:33:12,4355.0,335616
2021-06-18 12:33:13,4355.0,335619
2021-06-18 12:33:14,4355.15,335620
2021-06-18 12:33:15,4355.15,335620
2021-06-18 12:33:17,4355.05,335628
2021-06-18 12:33:19,4355.0,335738
2021-06-18 12:33:20,4355.0,335932
2021-06-18 12:33:21,4355.0,335932
2021-06-18 12:33:22,4355.0,335932
2021-06-18 12:33:24,4355.15,335957
2021-06-18 12:33:25,4354.05,336157
2021-06-18 12:33:26,4354.05,336157
2021-06-18 12:33:28,4354.05,336157
2021-06-18 12:33:29,4354.05,336157
2021-06-18 12:33:30,4354.05,336157
2021-06-18 12:33:31,4354.05,336157
2021-06-18 12:33:31,4354.05,336157
2021-06-18 12:33:33,4354.05,336157
2021-06-18 12:33:33,4354.05,336167
2021-06-18 12:33:34,4352.5,336517
2021-06-18 12:33:35,4350.3,336816
2021-06-18 12:33:36,4350.3,336816
2021-06-18 12:33:37,4350.3,336816
2021-06-18 12:33:38,4350.65,336817
2021-06-18 12:33:39,4350.35,336867
2021-06-18 12:33:40,4350.35,336867
2021-06-18 12:33:41,4350.35,336867
2021-06-18 12:33:42,4350.35,336867
2021-06-18 12:33:44,4351.25,336918
2021-06-18 12:33:44,4350.75,336958
2021-06-18 12:33:45,4350.75,336958
2021-06-18 12:33:46,4350.55,336960
2021-06-18 12:33:47,4350.55,336960
2021-06-18 12:33:48,4350.55,336960
2021-06-18 12:33:49,4350.55,336960
2021-06-18 12:33:50,4352.9,337060
2021-06-18 12:33:52,4352.9,337060
2021-06-18 12:33:52,4352.9,337060
2021-06-18 12:33:53,4350.9,337081
2021-06-18 12:33:54,4352.05,337086
2021-06-18 12:33:56,4352.05,337086
2021-06-18 12:33:57,4350.05,337322
2021-06-18 12:33:57,4350.05,337322
2021-06-18 12:33:58,4350.05,337322
2021-06-18 12:33:59,4350.05,337322
2021-06-18 12:34:00,4352.0,337359
2021-06-18 12:34:01,4352.0,337359
2021-06-18 12:34:02,4352.0,337360
2021-06-18 12:34:03,4352.0,337360
2021-06-18 12:34:05,4351.5,337373
2021-06-18 12:34:06,4351.0,337383
2021-06-18 12:34:08,4352.0,337384
2021-06-18 12:34:08,4352.0,337384
2021-06-18 12:34:09,4352.0,337389
2021-06-18 12:34:11,4352.0,337389
2021-06-18 12:34:11,4352.0,337389
2021-06-18 12:34:12,4352.0,337389
2021-06-18 12:34:13,4352.0,337399
2021-06-18 12:34:14,4351.05,337419
2021-06-18 12:34:15,4350.1,337542
2021-06-18 12:34:17,4350.1,337542
2021-06-18 12:34:18,4350.1,337542
2021-06-18 12:34:18,4350.1,337542
2021-06-18 12:34:20,4352.0,337557
2021-06-18 12:34:21,4352.0,337557
2021-06-18 12:34:21,4352.0,337557
2021-06-18 12:34:22,4352.0,337564
2021-06-18 12:34:23,4352.0,337564
2021-06-18 12:34:24,4352.0,337564
2021-06-18 12:34:25,4352.0,337564
2021-06-18 12:34:26,4352.0,337564
2021-06-18 12:34:27,4352.0,337564
2021-06-18 12:34:28,4352.0,337564
2021-06-18 12:34:29,4352.0,337564
2021-06-18 12:34:31,4352.15,337856
2021-06-18 12:34:31,4352.05,337836
2021-06-18 12:34:32,4352.15,337856
2021-06-18 12:34:33,4352.15,337856
2021-06-18 12:34:34,4353.05,337857
2021-06-18 12:34:35,4353.95,337866
2021-06-18 12:34:36,4354.0,337876
2021-06-18 12:34:38,4354.0,337876
2021-06-18 12:34:37,4354.0,337876
2021-06-18 12:34:39,4354.0,337899
2021-06-18 12:34:40,4354.0,337899
2021-06-18 12:34:41,4354.0,337899
2021-06-18 12:34:43,4350.65,338008
2021-06-18 12:34:43,4352.45,338018
2021-06-18 12:34:44,4352.45,338018
2021-06-18 12:34:45,4352.35,338028
2021-06-18 12:34:46,4352.35,338028
2021-06-18 12:34:48,4352.35,338028
2021-06-18 12:34:48,4352.6,338036
2021-06-18 12:34:50,4352.6,338036
2021-06-18 12:34:51,4352.6,338036
2021-06-18 12:34:51,4352.6,338036
2021-06-18 12:34:53,4352.6,338036
2021-06-18 12:34:55,4351.05,338103
2021-06-18 12:34:56,4351.05,338103
2021-06-18 12:34:57,4352.95,338105
2021-06-18 12:34:57,4352.95,338105
2021-06-18 12:34:58,4352.95,338105
2021-06-18 12:34:59,4351.8,338124
2021-06-18 12:35:00,4351.8,338124
2021-06-18 12:35:01,4353.35,338224
2021-06-18 12:35:02,4353.35,338224
2021-06-18 12:35:03,4353.35,338224
2021-06-18 12:35:04,4353.25,338246
2021-06-18 12:35:05,4351.8,338254
2021-06-18 12:35:06,4351.8,338254
2021-06-18 12:35:07,4352.95,338354
2021-06-18 12:35:08,4352.95,338354
2021-06-18 12:35:09,4353.2,338358
2021-06-18 12:35:10,4351.0,338586
2021-06-18 12:35:11,4351.0,338586
2021-06-18 12:35:12,4351.0,338586
2021-06-18 12:35:13,4351.0,338586
2021-06-18 12:35:14,4351.0,338586
2021-06-18 12:35:15,4353.05,338587
2021-06-18 12:35:16,4353.15,338588
2021-06-18 12:35:17,4353.15,338588
2021-06-18 12:35:18,4353.15,338588
2021-06-18 12:35:19,4351.2,338603
2021-06-18 12:35:20,4351.2,338603
2021-06-18 12:35:22,4351.2,338603
2021-06-18 12:35:22,4351.0,338690
2021-06-18 12:35:24,4351.0,338690
2021-06-18 12:35:25,4351.0,338690
2021-06-18 12:35:26,4351.0,338690
2021-06-18 12:35:27,4351.0,338690
2021-06-18 12:35:29,4351.05,338726
2021-06-18 12:35:30,4351.0,338782
2021-06-18 12:35:31,4352.55,338847
2021-06-18 12:35:32,4345.15,341161
2021-06-18 12:35:32,4345.15,341161
2021-06-18 12:35:33,4344.65,341360
2021-06-18 12:35:34,4345.6,341395
2021-06-18 12:35:35,4345.6,341395
2021-06-18 12:35:36,4345.6,341395
2021-06-18 12:35:37,4346.85,341495
2021-06-18 12:35:38,4347.9,341910
2021-06-18 12:35:39,4346.35,341925
2021-06-18 12:35:41,4346.35,341925
2021-06-18 12:35:42,4346.35,341925
2021-06-18 12:35:43,4346.35,341925
2021-06-18 12:35:44,4346.35,341925
2021-06-18 12:35:45,4346.35,341925
2021-06-18 12:35:46,4348.05,341970
2021-06-18 12:35:47,4345.35,342137
2021-06-18 12:35:48,4345.35,342137
2021-06-18 12:35:49,4348.15,342155
2021-06-18 12:35:50,4345.55,342188
2021-06-18 12:35:51,4345.55,342188
2021-06-18 12:35:53,4345.25,342238
2021-06-18 12:35:55,4345.25,342238
2021-06-18 12:35:56,4345.25,342238
2021-06-18 12:35:57,4345.25,342238
2021-06-18 12:35:57,4345.25,342238
2021-06-18 12:35:58,4345.25,342238
2021-06-18 12:35:59,4345.25,342238
2021-06-18 12:36:00,4345.25,342238
2021-06-18 12:36:01,4347.45,342239
2021-06-18 12:36:02,4345.45,342242
2021-06-18 12:36:03,4345.45,342242
2021-06-18 12:36:04,4345.55,342267
2021-06-18 12:36:05,4345.55,342267
2021-06-18 12:36:07,4345.55,342307
2021-06-18 12:36:09,4347.5,342413
2021-06-18 12:36:10,4347.5,342413
2021-06-18 12:36:11,4345.6,342483
2021-06-18 12:36:12,4345.55,342498
2021-06-18 12:36:13,4345.55,342499
2021-06-18 12:36:14,4345.55,342499
2021-06-18 12:36:15,4347.7,342572
2021-06-18 12:36:16,4347.7,342572
2021-06-18 12:36:17,4345.75,342592
2021-06-18 12:36:18,4345.85,342595
2021-06-18 12:36:19,4345.85,342595
2021-06-18 12:36:20,4345.85,342595
2021-06-18 12:36:21,4348.0,342598
2021-06-18 12:36:22,4346.5,342619
2021-06-18 12:36:23,4346.5,342619
2021-06-18 12:36:24,4346.5,342619
2021-06-18 12:36:25,4346.5,342629
2021-06-18 12:36:25,4346.5,342629
2021-06-18 12:36:26,4346.5,342629
2021-06-18 12:36:27,4346.5,342629
2021-06-18 12:36:28,4346.5,342629
2021-06-18 12:36:29,4348.0,342630
2021-06-18 12:36:31,4347.8,342675
2021-06-18 12:36:32,4347.8,342682
2021-06-18 12:36:32,4347.8,342683
2021-06-18 12:36:33,4348.0,342685
2021-06-18 12:36:34,4348.0,342685
2021-06-18 12:36:35,4348.0,342685
2021-06-18 12:36:37,4348.0,342685
2021-06-18 12:36:38,4348.0,342685
2021-06-18 12:36:39,4348.0,342693
2021-06-18 12:36:42,4348.0,342693
2021-06-18 12:36:43,4348.0,342693
2021-06-18 12:36:44,4348.0,342695
2021-06-18 12:36:45,4348.0,342717
2021-06-18 12:36:46,4348.0,342717
2021-06-18 12:36:47,4348.0,342717
2021-06-18 12:36:48,4348.0,342722
2021-06-18 12:36:49,4348.0,342722
2021-06-18 12:36:50,4348.0,342722
2021-06-18 12:36:51,4348.0,342731
2021-06-18 12:36:52,4347.95,342771
2021-06-18 12:36:52,4347.95,342771
2021-06-18 12:36:53,4347.95,342771
2021-06-18 12:36:55,4347.95,342771
2021-06-18 12:36:56,4347.95,342771
2021-06-18 12:36:58,4347.95,342771
2021-06-18 12:36:58,4347.95,342771
2021-06-18 12:36:59,4348.0,342780
2021-06-18 12:37:00,4347.95,342805
2021-06-18 12:37:02,4347.95,342825
2021-06-18 12:37:02,4347.95,342825
2021-06-18 12:37:03,4347.95,342825
2021-06-18 12:37:05,4347.9,342826
2021-06-18 12:37:05,4347.85,342849
2021-06-18 12:37:07,4347.3,342964
2021-06-18 12:37:07,4347.3,342964
2021-06-18 12:37:09,4347.3,342964
2021-06-18 12:37:10,4347.3,342964
2021-06-18 12:37:11,4347.3,342964
2021-06-18 12:37:12,4347.3,342964
2021-06-18 12:37:13,4347.3,342964
2021-06-18 12:37:14,4345.5,342966
2021-06-18 12:37:14,4345.5,342966
2021-06-18 12:37:16,4345.5,342991
2021-06-18 12:37:17,4345.5,342993
2021-06-18 12:37:18,4345.5,343008
2021-06-18 12:37:19,4345.5,343008
2021-06-18 12:37:20,4345.5,343008
2021-06-18 12:37:20,4345.5,343008
2021-06-18 12:37:21,4345.5,343023
2021-06-18 12:37:22,4345.25,343048
2021-06-18 12:37:23,4345.25,343048
2021-06-18 12:37:25,4345.25,343048
2021-06-18 12:37:26,4345.5,343056
2021-06-18 12:37:27,4345.5,343063
2021-06-18 12:37:28,4345.7,343068
2021-06-18 12:37:29,4345.7,343068
2021-06-18 12:37:30,4345.7,343068
2021-06-18 12:37:31,4345.85,343102
2021-06-18 12:37:33,4345.7,343108
2021-06-18 12:37:34,4346.0,343117
2021-06-18 12:37:34,4346.0,343117
2021-06-18 12:37:36,4346.0,343117
2021-06-18 12:37:36,4345.7,343152
2021-06-18 12:37:37,4345.7,343152
2021-06-18 12:37:38,4345.7,343152
2021-06-18 12:37:39,4346.0,343203
2021-06-18 12:37:41,4346.0,343203
2021-06-18 12:37:42,4346.0,343253
2021-06-18 12:37:43,4347.5,343273
2021-06-18 12:37:44,4347.45,343274
2021-06-18 12:37:45,4347.45,343275
2021-06-18 12:37:46,4347.45,343275
2021-06-18 12:37:47,4345.55,343294
2021-06-18 12:37:48,4345.55,343294
2021-06-18 12:37:49,4345.55,343294
2021-06-18 12:37:49,4345.55,343294
2021-06-18 12:37:50,4345.55,343294
2021-06-18 12:37:51,4347.5,343344
2021-06-18 12:37:52,4347.5,343344
2021-06-18 12:37:53,4347.65,343394
2021-06-18 12:37:54,4347.65,343404
2021-06-18 12:37:55,4347.65,343404
2021-06-18 12:37:56,4347.65,343404
2021-06-18 12:37:57,4347.65,343404
2021-06-18 12:37:58,4347.65,343404
2021-06-18 12:37:59,4347.65,343404
2021-06-18 12:38:00,4347.65,343404
2021-06-18 12:38:01,4345.8,343407
2021-06-18 12:38:02,4345.8,343407
2021-06-18 12:38:03,4345.8,343407
2021-06-18 12:38:04,4345.8,343407
2021-06-18 12:38:05,4345.8,343407
2021-06-18 12:38:07,4347.55,343436
2021-06-18 12:38:07,4347.6,343441
2021-06-18 12:38:09,4346.65,343447
2021-06-18 12:38:10,4346.65,343447
2021-06-18 12:38:11,4346.65,343448
2021-06-18 12:38:12,4346.65,343448
2021-06-18 12:38:13,4346.65,343448
2021-06-18 12:38:15,4347.45,343457
2021-06-18 12:38:16,4347.1,343526
2021-06-18 12:38:17,4347.1,343526
2021-06-18 12:38:18,4347.1,343526
2021-06-18 12:38:19,4347.1,343526
2021-06-18 12:38:20,4347.1,343526
2021-06-18 12:38:21,4345.6,343531
2021-06-18 12:38:22,4345.6,343531
2021-06-18 12:38:23,4345.6,343531
2021-06-18 12:38:24,4347.55,343546
2021-06-18 12:38:25,4347.55,343609
2021-06-18 12:38:26,4347.55,343609
2021-06-18 12:38:27,4347.55,343609
2021-06-18 12:38:28,4348.0,343759
2021-06-18 12:38:29,4348.95,343760
2021-06-18 12:38:30,4348.95,343760
2021-06-18 12:38:31,4348.95,343761
2021-06-18 12:38:32,4348.95,343761
2021-06-18 12:38:33,4348.95,343761
2021-06-18 12:38:34,4348.95,343761
2021-06-18 12:38:35,4348.95,343777
2021-06-18 12:38:36,4348.95,343777
2021-06-18 12:38:37,4349.0,343778
2021-06-18 12:38:38,4348.95,343898
2021-06-18 12:38:39,4348.95,343898
2021-06-18 12:38:40,4348.95,343898
2021-06-18 12:38:41,4348.95,343898
2021-06-18 12:38:42,4348.95,343898
2021-06-18 12:38:43,4348.95,343898
2021-06-18 12:38:44,4349.0,343965
2021-06-18 12:38:45,4349.0,343965
2021-06-18 12:38:46,4349.0,343965
2021-06-18 12:38:47,4349.0,343965
2021-06-18 12:38:47,4349.0,343990
2021-06-18 12:38:48,4349.0,343990
2021-06-18 12:38:50,4349.0,343990
2021-06-18 12:38:51,4349.0,343990
2021-06-18 12:38:52,4349.0,343990
2021-06-18 12:38:53,4349.0,343990
2021-06-18 12:38:54,4350.0,344054
2021-06-18 12:38:55,4349.5,344059
2021-06-18 12:38:56,4349.5,344059
2021-06-18 12:38:57,4349.5,344059
2021-06-18 12:38:58,4350.0,344060
2021-06-18 12:38:59,4350.0,344060
2021-06-18 12:39:00,4350.0,344060
2021-06-18 12:39:01,4350.0,344060
2021-06-18 12:39:02,4350.0,344060
2021-06-18 12:39:03,4350.0,344060
2021-06-18 12:39:03,4350.0,344060
2021-06-18 12:39:04,4350.0,344060
2021-06-18 12:39:05,4350.0,344060
2021-06-18 12:39:06,4350.0,344082
2021-06-18 12:39:07,4352.4,344150
2021-06-18 12:39:08,4351.55,344172
2021-06-18 12:39:10,4351.55,344172
2021-06-18 12:39:11,4353.0,344181
2021-06-18 12:39:12,4353.0,344181
2021-06-18 12:39:12,4353.0,344181
2021-06-18 12:39:13,4353.0,344181
2021-06-18 12:39:14,4353.0,344181
2021-06-18 12:39:15,4353.0,344191
2021-06-18 12:39:17,4353.0,344194
2021-06-18 12:39:18,4353.95,344245
2021-06-18 12:39:19,4351.55,344295
2021-06-18 12:39:20,4351.55,344295
2021-06-18 12:39:21,4353.75,344299
2021-06-18 12:39:22,4351.8,344302
2021-06-18 12:39:23,4351.8,344302
2021-06-18 12:39:24,4351.8,344302
2021-06-18 12:39:25,4351.8,344302
2021-06-18 12:39:25,4351.8,344302
2021-06-18 12:39:26,4351.8,344302
2021-06-18 12:39:27,4353.95,344321
2021-06-18 12:39:29,4353.95,344325
2021-06-18 12:39:30,4352.9,344365
2021-06-18 12:39:31,4354.0,344415
2021-06-18 12:39:32,4353.75,344416
2021-06-18 12:39:33,4351.6,344456
2021-06-18 12:39:34,4351.6,344456
2021-06-18 12:39:35,4351.6,344456
2021-06-18 12:39:36,4351.6,344456
2021-06-18 12:39:37,4351.6,344456
2021-06-18 12:39:38,4351.6,344456
2021-06-18 12:39:39,4351.6,344456
2021-06-18 12:39:40,4351.6,344456
2021-06-18 12:39:41,4354.0,344467
2021-06-18 12:39:43,4354.0,344504
2021-06-18 12:39:42,4354.0,344504
2021-06-18 12:39:44,4353.6,344515
2021-06-18 12:39:45,4353.6,344515
2021-06-18 12:39:46,4353.6,344515
2021-06-18 12:39:47,4353.6,344515
2021-06-18 12:39:48,4353.6,344515
2021-06-18 12:39:49,4353.6,344515
2021-06-18 12:39:50,4353.6,344515
2021-06-18 12:39:50,4353.6,344515
2021-06-18 12:39:51,4353.6,344515
2021-06-18 12:39:52,4353.6,344515
2021-06-18 12:39:53,4353.6,344515
2021-06-18 12:39:55,4353.6,344515
2021-06-18 12:39:56,4353.6,344515
2021-06-18 12:39:57,4353.6,344515
2021-06-18 12:39:58,4353.6,344516
2021-06-18 12:39:59,4353.6,344516
2021-06-18 12:39:59,4353.6,344516
2021-06-18 12:40:00,4353.6,344526
2021-06-18 12:40:02,4353.6,344526
2021-06-18 12:40:02,4353.6,344529
2021-06-18 12:40:04,4354.0,344552
2021-06-18 12:40:05,4354.0,344567
2021-06-18 12:40:07,4354.0,344682
2021-06-18 12:40:08,4354.0,344682
2021-06-18 12:40:09,4355.0,344781
2021-06-18 12:40:10,4355.0,344781
2021-06-18 12:40:11,4355.0,344790
2021-06-18 12:40:11,4355.0,344791
2021-06-18 12:40:12,4355.0,344791
2021-06-18 12:40:14,4355.0,344791
2021-06-18 12:40:15,4355.0,344791
2021-06-18 12:40:16,4354.05,344842
2021-06-18 12:40:17,4354.15,344860
2021-06-18 12:40:18,4355.0,344865
2021-06-18 12:40:19,4354.2,344866
2021-06-18 12:40:20,4354.2,344866
2021-06-18 12:40:21,4355.0,344876
2021-06-18 12:40:22,4355.0,344876
2021-06-18 12:40:23,4355.0,344876
2021-06-18 12:40:24,4354.2,344901
2021-06-18 12:40:25,4354.2,344901
2021-06-18 12:40:26,4354.2,344901
2021-06-18 12:40:28,4354.2,344901
2021-06-18 12:40:27,4354.2,344901
2021-06-18 12:40:29,4354.2,344901
2021-06-18 12:40:30,4354.2,344946
2021-06-18 12:40:31,4354.2,344946
2021-06-18 12:40:32,4354.95,344961
2021-06-18 12:40:33,4354.05,344969
2021-06-18 12:40:34,4355.5,345023
2021-06-18 12:40:35,4355.45,345024
2021-06-18 12:40:36,4355.7,345139
2021-06-18 12:40:37,4355.7,345139
2021-06-18 12:40:38,4356.3,345160
2021-06-18 12:40:39,4356.3,345160
2021-06-18 12:40:40,4356.3,345160
2021-06-18 12:40:41,4354.0,345185
2021-06-18 12:40:44,4354.0,345194
2021-06-18 12:40:46,4354.0,345194
2021-06-18 12:40:47,4354.0,345194
2021-06-18 12:40:48,4355.85,345195
2021-06-18 12:40:49,4355.85,345195
2021-06-18 12:40:50,4355.0,345196
2021-06-18 12:40:51,4355.0,345196
2021-06-18 12:40:52,4355.0,345196
2021-06-18 12:40:53,4355.0,345196
2021-06-18 12:40:54,4355.0,345196
2021-06-18 12:40:55,4354.5,345262
2021-06-18 12:40:56,4354.5,345262
2021-06-18 12:40:57,4355.75,345270
2021-06-18 12:40:58,4355.75,345270
2021-06-18 12:40:59,4355.75,345270
2021-06-18 12:41:00,4355.8,345271
2021-06-18 12:41:01,4355.0,345327
2021-06-18 12:41:02,4355.0,345327
2021-06-18 12:41:03,4353.6,345364
2021-06-18 12:41:04,4353.6,345364
2021-06-18 12:41:05,4353.6,345364
2021-06-18 12:41:06,4353.6,345364
2021-06-18 12:41:07,4354.65,345366
2021-06-18 12:41:08,4354.65,345366
2021-06-18 12:41:09,4354.65,345366
2021-06-18 12:41:10,4354.65,345466
2021-06-18 12:41:11,4354.65,345466
2021-06-18 12:41:12,4354.65,345466
2021-06-18 12:41:13,4354.65,345466
2021-06-18 12:41:14,4355.1,345474
2021-06-18 12:41:15,4355.1,345474
2021-06-18 12:41:16,4355.75,345496
2021-06-18 12:41:17,4355.75,345496
2021-06-18 12:41:18,4355.75,345496
2021-06-18 12:41:19,4355.75,345496
2021-06-18 12:41:20,4355.5,345497
2021-06-18 12:41:21,4355.5,345497
2021-06-18 12:41:22,4353.8,345498
2021-06-18 12:41:23,4353.8,345498
2021-06-18 12:41:24,4353.8,345498
2021-06-18 12:41:25,4353.8,345498
2021-06-18 12:41:26,4353.65,345527
2021-06-18 12:41:27,4353.65,345527
2021-06-18 12:41:28,4353.65,345527
2021-06-18 12:41:29,4353.65,345527
2021-06-18 12:41:30,4355.5,345547
2021-06-18 12:41:31,4355.5,345547
2021-06-18 12:41:32,4355.5,345547
2021-06-18 12:41:33,4354.6,345549
2021-06-18 12:41:34,4354.6,345549
2021-06-18 12:41:35,4354.6,345549
2021-06-18 12:41:36,4354.6,345549
2021-06-18 12:41:37,4355.5,345570
2021-06-18 12:41:38,4355.5,345570
2021-06-18 12:41:39,4355.5,345593
2021-06-18 12:41:40,4355.45,345596
2021-06-18 12:41:41,4355.45,345596
2021-06-18 12:41:42,4355.45,345597
2021-06-18 12:41:43,4355.45,345597
2021-06-18 12:41:44,4355.5,345598
2021-06-18 12:41:45,4355.5,345598
2021-06-18 12:41:46,4355.5,345598
2021-06-18 12:41:47,4355.45,345633
2021-06-18 12:41:48,4355.45,345633
2021-06-18 12:41:49,4355.45,345634
2021-06-18 12:41:50,4354.2,345687
2021-06-18 12:41:51,4354.2,345687
2021-06-18 12:41:52,4354.85,345692
2021-06-18 12:41:53,4355.9,345699
2021-06-18 12:41:54,4355.9,345699
2021-06-18 12:41:55,4355.9,345720
2021-06-18 12:41:56,4355.9,345720
2021-06-18 12:41:57,4356.0,345725
2021-06-18 12:41:58,4356.0,345825
2021-06-18 12:41:59,4356.0,345825
2021-06-18 12:42:00,4356.9,345850
2021-06-18 12:42:01,4356.9,345850
2021-06-18 12:42:02,4356.9,345850
2021-06-18 12:42:03,4356.9,345850
2021-06-18 12:42:04,4356.9,345850
2021-06-18 12:42:05,4356.9,345850
2021-06-18 12:42:06,4356.9,345850
2021-06-18 12:42:07,4356.9,345850
2021-06-18 12:42:08,4356.9,345851
2021-06-18 12:42:09,4356.9,345851
2021-06-18 12:42:10,4356.9,345851
2021-06-18 12:42:11,4356.95,345860
2021-06-18 12:42:12,4356.95,345860
2021-06-18 12:42:13,4356.95,345860
2021-06-18 12:42:14,4356.95,345860
2021-06-18 12:42:15,4356.95,345872
2021-06-18 12:42:16,4357.0,345883
2021-06-18 12:42:17,4357.0,345883
2021-06-18 12:42:18,4357.0,345901
2021-06-18 12:42:19,4357.0,345910
2021-06-18 12:42:20,4355.45,345930
2021-06-18 12:42:21,4357.0,345978
2021-06-18 12:42:22,4357.0,345978
2021-06-18 12:42:23,4357.0,345978
2021-06-18 12:42:24,4357.0,345978
2021-06-18 12:42:25,4356.85,346040
2021-06-18 12:42:26,4353.05,346240
2021-06-18 12:42:27,4353.05,346240
2021-06-18 12:42:28,4354.0,346265
2021-06-18 12:42:29,4354.0,346290
2021-06-18 12:42:30,4354.0,346345
2021-06-18 12:42:32,4354.0,346345
2021-06-18 12:42:33,4354.0,346345
2021-06-18 12:42:34,4354.0,346345
2021-06-18 12:42:35,4354.0,346345
2021-06-18 12:42:36,4354.0,346345
2021-06-18 12:42:37,4355.0,346418
2021-06-18 12:42:38,4357.0,346605
2021-06-18 12:42:39,4357.9,346617
2021-06-18 12:42:40,4354.7,346728
2021-06-18 12:42:41,4354.7,346728
2021-06-18 12:42:42,4354.7,346728
2021-06-18 12:42:44,4356.9,346731
2021-06-18 12:42:45,4354.85,346732
2021-06-18 12:42:46,4356.9,346829
2021-06-18 12:42:47,4357.9,346835
2021-06-18 12:42:48,4355.7,346842
2021-06-18 12:42:49,4355.7,346842
2021-06-18 12:42:50,4357.4,346868
2021-06-18 12:42:51,4357.4,346868
2021-06-18 12:42:52,4357.4,346868
2021-06-18 12:42:53,4358.5,347133
2021-06-18 12:42:54,4357.9,347195
2021-06-18 12:42:55,4357.9,347195
2021-06-18 12:42:56,4357.9,347195
2021-06-18 12:42:57,4357.9,347195
2021-06-18 12:42:58,4355.8,347215
2021-06-18 12:42:59,4354.0,347265
2021-06-18 12:43:00,4354.55,347270
2021-06-18 12:43:01,4355.8,347273
2021-06-18 12:43:02,4355.8,347273
2021-06-18 12:43:03,4355.8,347273
2021-06-18 12:43:04,4355.8,347273
