timestamp,ltp,volume
2021-06-18 12:58:32,363.65,12446432
2021-06-18 12:58:32,363.8,12446102
2021-06-18 12:58:33,363.6,12446557
2021-06-18 12:58:34,363.6,12446569
2021-06-18 12:58:35,363.6,12446935
2021-06-18 12:58:36,363.6,12446980
2021-06-18 12:58:37,363.6,12447375
2021-06-18 12:58:38,363.45,12450983
2021-06-18 12:58:39,363.5,12451349
2021-06-18 12:58:40,363.5,12451510
2021-06-18 12:58:41,363.5,12452594
2021-06-18 12:58:42,363.5,12452783
2021-06-18 12:58:43,363.7,12454392
2021-06-18 12:58:44,363.7,12454569
2021-06-18 12:58:45,363.7,12454583
2021-06-18 12:58:46,363.6,12455246
2021-06-18 12:58:47,363.6,12455342
2021-06-18 12:58:48,363.6,12455508
2021-06-18 12:58:49,363.7,12455732
2021-06-18 12:58:50,363.6,12455840
2021-06-18 12:58:51,363.6,12455851
2021-06-18 12:58:52,363.6,12455997
2021-06-18 12:58:53,363.6,12456031
2021-06-18 12:58:55,363.55,12457754
2021-06-18 12:58:56,363.55,12457927
2021-06-18 12:58:56,363.6,12458044
2021-06-18 12:58:57,363.6,12458088
2021-06-18 12:58:58,363.6,12458100
2021-06-18 12:58:59,363.6,12458367
2021-06-18 12:59:00,363.6,12458741
2021-06-18 12:59:01,363.55,12458941
2021-06-18 12:59:02,363.55,12459278
2021-06-18 12:59:03,363.6,12466683
2021-06-18 12:59:04,363.55,12467009
2021-06-18 12:59:05,363.55,12467144
2021-06-18 12:59:06,363.55,12467207
2021-06-18 12:59:07,363.5,12467299
2021-06-18 12:59:08,363.5,12469319
2021-06-18 12:59:09,363.4,12471987
2021-06-18 12:59:10,363.4,12472254
2021-06-18 12:59:11,363.5,12472413
2021-06-18 12:59:12,363.5,12472469
2021-06-18 12:59:13,363.6,12472486
2021-06-18 12:59:14,363.6,12472491
2021-06-18 12:59:15,363.5,12473438
2021-06-18 12:59:16,363.6,12473686
2021-06-18 12:59:17,363.45,12474079
2021-06-18 12:59:18,363.45,12474118
2021-06-18 12:59:19,363.5,12474189
2021-06-18 12:59:20,363.5,12474197
2021-06-18 12:59:21,363.5,12474268
2021-06-18 12:59:22,363.7,12481990
2021-06-18 12:59:23,363.8,12483507
2021-06-18 12:59:24,363.8,12483855
2021-06-18 12:59:25,363.7,12484601
2021-06-18 12:59:27,363.8,12484900
2021-06-18 12:59:28,363.5,12485205
2021-06-18 12:59:29,363.5,12485265
2021-06-18 12:59:30,363.55,12485432
2021-06-18 12:59:31,363.5,12485530
2021-06-18 12:59:32,363.5,12485868
2021-06-18 12:59:34,363.65,12486836
2021-06-18 12:59:36,363.5,12487022
2021-06-18 12:59:37,363.65,12487133
2021-06-18 12:59:38,363.65,12487480
2021-06-18 12:59:39,363.65,12487599
2021-06-18 12:59:40,363.65,12487621
2021-06-18 12:59:41,363.65,12487759
2021-06-18 12:59:42,363.5,12487805
2021-06-18 12:59:43,363.45,12487830
2021-06-18 12:59:44,363.45,12487836
2021-06-18 12:59:45,363.5,12488385
2021-06-18 12:59:46,363.4,12489107
2021-06-18 12:59:47,363.4,12489194
2021-06-18 12:59:48,363.4,12489301
2021-06-18 12:59:49,363.45,12489376
2021-06-18 12:59:50,363.4,12489508
2021-06-18 12:59:51,363.45,12489822
2021-06-18 12:59:52,363.45,12490252
2021-06-18 12:59:53,363.45,12490427
2021-06-18 12:59:54,363.25,12494338
2021-06-18 12:59:55,363.25,12494729
2021-06-18 12:59:56,363.25,12494768
2021-06-18 12:59:57,363.4,12494782
2021-06-18 12:59:58,363.25,12495972
2021-06-18 12:59:59,363.4,12496474
2021-06-18 13:00:00,363.4,12496627
2021-06-18 13:00:02,363.4,12496677
2021-06-18 13:00:03,363.3,12496769
2021-06-18 13:00:03,363.4,12496877
2021-06-18 13:00:04,363.45,12497054
2021-06-18 13:00:05,363.3,12497642
2021-06-18 13:00:06,363.25,12497813
2021-06-18 13:00:07,363.45,12497965
2021-06-18 13:00:08,363.3,12498253
2021-06-18 13:00:09,363.15,12500602
2021-06-18 13:00:10,363.4,12501724
2021-06-18 13:00:11,363.4,12501746
2021-06-18 13:00:12,363.3,12501905
2021-06-18 13:00:13,363.4,12503570
2021-06-18 13:00:14,363.4,12504226
2021-06-18 13:00:15,363.4,12504802
2021-06-18 13:00:16,363.4,12504860
2021-06-18 13:00:18,363.4,12505261
2021-06-18 13:00:19,363.4,12505322
2021-06-18 13:00:20,363.4,12505328
2021-06-18 13:00:21,363.45,12505979
2021-06-18 13:00:21,363.4,12506180
2021-06-18 13:00:22,363.45,12506298
2021-06-18 13:00:23,363.45,12506410
2021-06-18 13:00:24,363.45,12506431
2021-06-18 13:00:25,363.45,12506434
2021-06-18 13:00:26,363.35,12506526
2021-06-18 13:00:27,363.2,12507546
2021-06-18 13:00:28,363.05,12507922
2021-06-18 13:00:29,363.2,12508086
2021-06-18 13:00:31,363.05,12509112
2021-06-18 13:00:32,363.05,12509238
2021-06-18 13:00:33,363.05,12509514
2021-06-18 13:00:34,363.2,12509730
2021-06-18 13:00:35,363.2,12509802
2021-06-18 13:00:36,363.05,12509862
2021-06-18 13:00:36,363.2,12510093
2021-06-18 13:00:37,363.0,12515130
2021-06-18 13:00:38,363.15,12515733
2021-06-18 13:00:39,363.0,12515781
2021-06-18 13:00:40,363.05,12515795
2021-06-18 13:00:41,363.15,12515844
2021-06-18 13:00:42,363.15,12517702
2021-06-18 13:00:43,363.2,12518207
2021-06-18 13:00:44,363.15,12518367
2021-06-18 13:00:45,363.2,12518387
2021-06-18 13:00:46,363.2,12518389
2021-06-18 13:00:47,363.15,12518482
2021-06-18 13:00:49,363.15,12518793
2021-06-18 13:00:50,363.15,12518903
2021-06-18 13:00:51,363.15,12518916
2021-06-18 13:00:52,363.15,12519003
2021-06-18 13:00:53,363.15,12519041
2021-06-18 13:00:54,363.05,12519401
2021-06-18 13:00:54,363.05,12519437
2021-06-18 13:00:55,363.05,12520817
2021-06-18 13:00:56,363.05,12520955
2021-06-18 13:00:57,363.05,12521137
2021-06-18 13:00:58,363.05,12521159
2021-06-18 13:00:59,363.15,12521407
2021-06-18 13:01:01,363.15,12521605
2021-06-18 13:01:02,363.05,12521678
2021-06-18 13:01:03,363.0,12521828
2021-06-18 13:01:04,363.0,12521884
2021-06-18 13:01:06,363.0,12521944
2021-06-18 13:01:07,363.0,12521983
2021-06-18 13:01:09,363.05,12522077
2021-06-18 13:01:10,363.05,12522111
2021-06-18 13:01:11,363.05,12522132
2021-06-18 13:01:12,363.05,12522141
2021-06-18 13:01:13,363.05,12522477
2021-06-18 13:01:13,363.05,12522483
2021-06-18 13:01:14,363.0,12522540
2021-06-18 13:01:15,363.0,12522671
2021-06-18 13:01:16,363.05,12522796
2021-06-18 13:01:17,363.05,12522933
2021-06-18 13:01:18,363.0,12523098
2021-06-18 13:01:19,363.05,12523570
2021-06-18 13:01:21,363.05,12524064
2021-06-18 13:01:22,363.05,12524139
2021-06-18 13:01:22,363.0,12524240
2021-06-18 13:01:23,363.05,12524437
2021-06-18 13:01:24,363.0,12525749
2021-06-18 13:01:25,363.05,12527047
2021-06-18 13:01:26,363.0,12527484
2021-06-18 13:01:27,363.05,12527571
2021-06-18 13:01:28,363.05,12527598
2021-06-18 13:01:30,363.05,12528243
2021-06-18 13:01:30,363.0,12529207
2021-06-18 13:01:31,363.05,12529614
2021-06-18 13:01:32,363.05,12530314
2021-06-18 13:01:33,363.0,12530509
2021-06-18 13:01:34,362.55,12551603
2021-06-18 13:01:35,362.55,12554110
2021-06-18 13:01:38,362.55,12556066
2021-06-18 13:01:38,362.55,12556586
2021-06-18 13:01:40,362.8,12558649
2021-06-18 13:01:41,362.9,12559155
2021-06-18 13:01:41,362.9,12560782
2021-06-18 13:01:42,362.9,12561569
2021-06-18 13:01:43,362.85,12561993
2021-06-18 13:01:45,362.9,12565674
2021-06-18 13:01:46,362.9,12566425
2021-06-18 13:01:46,362.85,12566266
2021-06-18 13:01:47,362.7,12567015
2021-06-18 13:01:49,362.75,12567532
2021-06-18 13:01:50,362.7,12567588
2021-06-18 13:01:51,362.7,12567779
2021-06-18 13:01:51,362.55,12568536
2021-06-18 13:01:52,362.6,12568810
2021-06-18 13:01:53,362.65,12570533
2021-06-18 13:01:54,362.7,12570731
2021-06-18 13:01:55,362.55,12571759
2021-06-18 13:01:56,362.7,12572097
2021-06-18 13:01:57,362.7,12572424
2021-06-18 13:01:58,362.7,12572469
2021-06-18 13:01:59,362.6,12572473
2021-06-18 13:02:00,362.7,12572818
2021-06-18 13:02:01,362.7,12573253
2021-06-18 13:02:02,362.5,12574170
2021-06-18 13:02:04,362.55,12575034
2021-06-18 13:02:05,362.65,12577987
2021-06-18 13:02:05,362.65,12578119
2021-06-18 13:02:07,362.55,12578413
2021-06-18 13:02:08,362.55,12578890
2021-06-18 13:02:08,362.55,12580094
2021-06-18 13:02:10,362.65,12580716
2021-06-18 13:02:11,362.7,12580930
2021-06-18 13:02:11,362.7,12581269
2021-06-18 13:02:12,362.7,12581351
2021-06-18 13:02:14,362.7,12582371
2021-06-18 13:02:15,362.45,12585266
2021-06-18 13:02:16,362.45,12585663
2021-06-18 13:02:17,362.6,12586022
2021-06-18 13:02:18,362.45,12586291
2021-06-18 13:02:19,362.6,12587343
2021-06-18 13:02:19,362.45,12589019
2021-06-18 13:02:20,362.6,12589312
2021-06-18 13:02:21,362.6,12589328
2021-06-18 13:02:22,362.55,12589476
2021-06-18 13:02:23,362.55,12589490
2021-06-18 13:02:24,362.55,12589579
2021-06-18 13:02:25,362.6,12590614
2021-06-18 13:02:26,362.6,12591166
2021-06-18 13:02:28,362.45,12594807
2021-06-18 13:02:29,362.45,12594851
2021-06-18 13:02:31,362.45,12594886
2021-06-18 13:02:32,362.6,12594899
2021-06-18 13:02:33,362.55,12594962
2021-06-18 13:02:34,362.55,12595031
2021-06-18 13:02:35,362.55,12595070
2021-06-18 13:02:37,362.55,12595670
2021-06-18 13:02:36,362.55,12595489
2021-06-18 13:02:38,362.45,12595735
2021-06-18 13:02:39,362.45,12595743
2021-06-18 13:02:40,362.45,12595801
2021-06-18 13:02:41,362.4,12595886
2021-06-18 13:02:42,362.4,12596623
2021-06-18 13:02:43,362.4,12596895
2021-06-18 13:02:44,362.25,12598547
2021-06-18 13:02:45,362.4,12598746
2021-06-18 13:02:46,362.25,12598763
2021-06-18 13:02:47,362.25,12598973
2021-06-18 13:02:48,362.25,12599197
2021-06-18 13:02:49,362.4,12599489
2021-06-18 13:02:50,362.25,12599769
2021-06-18 13:02:51,362.25,12599797
2021-06-18 13:02:52,362.4,12599817
2021-06-18 13:02:53,362.2,12603930
2021-06-18 13:02:54,362.4,12604416
2021-06-18 13:02:55,362.2,12604557
2021-06-18 13:02:56,362.4,12606666
2021-06-18 13:02:56,362.4,12607340
2021-06-18 13:02:57,362.4,12607724
2021-06-18 13:02:58,362.4,12609024
2021-06-18 13:03:00,362.3,12612118
2021-06-18 13:03:01,362.3,12612500
2021-06-18 13:03:02,362.4,12613642
2021-06-18 13:03:03,362.4,12614198
2021-06-18 13:03:04,362.4,12614741
2021-06-18 13:03:05,362.3,12615739
2021-06-18 13:03:05,362.3,12615839
2021-06-18 13:03:07,362.4,12615877
2021-06-18 13:03:09,362.3,12616794
2021-06-18 13:03:10,362.3,12616928
2021-06-18 13:03:11,362.4,12617406
2021-06-18 13:03:12,362.3,12617776
2021-06-18 13:03:13,362.4,12618235
2021-06-18 13:03:14,362.5,12619753
2021-06-18 13:03:14,362.5,12619914
2021-06-18 13:03:16,362.55,12619969
2021-06-18 13:03:17,362.55,12620425
2021-06-18 13:03:18,362.5,12620684
2021-06-18 13:03:19,362.6,12621335
2021-06-18 13:03:20,362.6,12621792
2021-06-18 13:03:22,362.7,12621835
2021-06-18 13:03:23,362.7,12621842
2021-06-18 13:03:24,362.7,12621932
2021-06-18 13:03:25,362.7,12622143
2021-06-18 13:03:26,362.7,12622286
2021-06-18 13:03:26,362.7,12622293
2021-06-18 13:03:28,362.7,12622557
2021-06-18 13:03:29,362.7,12622588
2021-06-18 13:03:30,362.6,12622598
2021-06-18 13:03:31,362.6,12622759
2021-06-18 13:03:32,362.6,12622952
2021-06-18 13:03:33,362.55,12623064
2021-06-18 13:03:34,362.5,12623077
2021-06-18 13:03:35,362.5,12624330
2021-06-18 13:03:35,362.5,12624455
2021-06-18 13:03:36,362.5,12627893
2021-06-18 13:03:37,362.5,12628311
2021-06-18 13:03:38,362.5,12628374
2021-06-18 13:03:39,362.65,12629966
2021-06-18 13:03:41,362.6,12630555
2021-06-18 13:03:42,362.6,12631330
2021-06-18 13:03:43,362.5,12632043
2021-06-18 13:03:44,362.65,12632163
2021-06-18 13:03:44,362.65,12632172
2021-06-18 13:03:45,362.65,12632176
2021-06-18 13:03:46,362.5,12632227
2021-06-18 13:03:47,362.65,12632832
2021-06-18 13:03:49,362.65,12633081
2021-06-18 13:03:50,362.5,12633131
2021-06-18 13:03:52,362.65,12633497
2021-06-18 13:03:53,362.5,12633727
2021-06-18 13:03:54,362.5,12633806
2021-06-18 13:03:55,362.5,12636371
2021-06-18 13:03:56,362.5,12636707
2021-06-18 13:03:57,362.6,12636817
2021-06-18 13:03:58,362.5,12636869
2021-06-18 13:03:59,362.6,12637341
2021-06-18 13:04:00,362.6,12637551
2021-06-18 13:04:01,362.65,12638240
2021-06-18 13:04:02,362.65,12638549
2021-06-18 13:04:03,362.6,12638700
2021-06-18 13:04:04,362.6,12638715
2021-06-18 13:04:05,362.65,12638839
2021-06-18 13:04:06,362.65,12638932
2021-06-18 13:04:07,362.65,12639062
2021-06-18 13:04:08,362.6,12639093
2021-06-18 13:04:09,362.6,12639096
2021-06-18 13:04:10,362.55,12639106
2021-06-18 13:04:11,362.6,12639133
2021-06-18 13:04:12,362.6,12639136
2021-06-18 13:04:13,362.65,12639724
2021-06-18 13:04:14,362.65,12640549
2021-06-18 13:04:15,362.55,12640652
2021-06-18 13:04:17,362.55,12641011
2021-06-18 13:04:16,362.55,12640979
2021-06-18 13:04:18,362.5,12641148
2021-06-18 13:04:19,362.5,12641161
2021-06-18 13:04:20,362.5,12641245
2021-06-18 13:04:21,362.5,12641351
2021-06-18 13:04:22,362.6,12641666
2021-06-18 13:04:23,362.6,12642125
2021-06-18 13:04:25,362.6,12642213
2021-06-18 13:04:26,362.6,12642253
2021-06-18 13:04:27,362.6,12642398
2021-06-18 13:04:28,362.55,12642573
2021-06-18 13:04:29,362.5,12643018
2021-06-18 13:04:30,362.5,12643062
2021-06-18 13:04:31,362.5,12644065
2021-06-18 13:04:32,362.55,12644174
2021-06-18 13:04:33,362.5,12644449
2021-06-18 13:04:34,362.5,12644753
2021-06-18 13:04:35,362.6,12644896
2021-06-18 13:04:36,362.5,12644999
2021-06-18 13:04:37,362.6,12645084
2021-06-18 13:04:38,362.5,12645298
2021-06-18 13:04:39,362.6,12645551
2021-06-18 13:04:40,362.65,12645630
2021-06-18 13:04:41,362.65,12645707
2021-06-18 13:04:42,362.7,12656131
2021-06-18 13:04:43,362.75,12658221
2021-06-18 13:04:44,362.7,12659048
2021-06-18 13:04:45,362.7,12659130
2021-06-18 13:04:46,362.7,12659138
2021-06-18 13:04:47,362.75,12659467
2021-06-18 13:04:48,362.7,12660840
2021-06-18 13:04:49,362.7,12661077
2021-06-18 13:04:50,362.8,12661917
2021-06-18 13:04:51,362.75,12662275
2021-06-18 13:04:53,362.8,12663326
2021-06-18 13:04:54,362.8,12663637
2021-06-18 13:04:55,362.65,12663719
2021-06-18 13:04:56,362.65,12663727
2021-06-18 13:04:57,362.8,12664010
2021-06-18 13:04:58,362.75,12664136
2021-06-18 13:05:00,362.65,12664182
2021-06-18 13:04:59,362.65,12664176
2021-06-18 13:05:01,362.65,12664212
2021-06-18 13:05:02,362.75,12664230
2021-06-18 13:05:03,362.65,12664388
2021-06-18 13:05:04,362.65,12664513
2021-06-18 13:05:05,362.65,12664633
2021-06-18 13:05:06,362.65,12664684
2021-06-18 13:05:07,362.65,12665408
2021-06-18 13:05:08,362.65,12665724
2021-06-18 13:05:09,362.65,12665755
2021-06-18 13:05:10,362.65,12665758
2021-06-18 13:05:11,362.7,12666280
2021-06-18 13:05:12,362.7,12666418
2021-06-18 13:05:13,362.7,12666432
2021-06-18 13:05:14,362.8,12666455
2021-06-18 13:05:15,362.8,12666465
2021-06-18 13:05:16,362.8,12666488
2021-06-18 13:05:17,362.8,12666606
2021-06-18 13:05:18,362.7,12666988
2021-06-18 13:05:19,362.7,12667026
2021-06-18 13:05:20,362.75,12667810
2021-06-18 13:05:21,362.7,12667875
2021-06-18 13:05:22,362.7,12667935
2021-06-18 13:05:23,362.6,12667963
2021-06-18 13:05:24,362.6,12667966
2021-06-18 13:05:25,362.6,12667966
2021-06-18 13:05:26,362.7,12668055
2021-06-18 13:05:28,362.7,12668152
2021-06-18 13:05:29,362.7,12668193
2021-06-18 13:05:30,362.7,12668264
2021-06-18 13:05:31,362.6,12668328
2021-06-18 13:05:32,362.6,12668500
2021-06-18 13:05:33,362.6,12668620
2021-06-18 13:05:34,362.5,12669132
2021-06-18 13:05:35,362.6,12669383
2021-06-18 13:05:36,362.5,12669477
2021-06-18 13:05:37,362.5,12669487
2021-06-18 13:05:38,362.55,12669629
2021-06-18 13:05:39,362.55,12669863
2021-06-18 13:05:40,362.55,12669929
2021-06-18 13:05:41,362.5,12670584
2021-06-18 13:05:42,362.55,12670664
2021-06-18 13:05:43,362.55,12670761
2021-06-18 13:05:44,362.55,12670808
2021-06-18 13:05:45,362.55,12671815
2021-06-18 13:05:46,362.55,12672234
2021-06-18 13:05:47,362.4,12673646
2021-06-18 13:05:48,362.55,12673789
2021-06-18 13:05:49,362.5,12674102
2021-06-18 13:05:50,362.55,12674160
2021-06-18 13:05:51,362.5,12674236
2021-06-18 13:05:52,362.5,12674274
2021-06-18 13:05:53,362.55,12674869
2021-06-18 13:05:54,362.55,12674928
2021-06-18 13:05:55,362.55,12677416
2021-06-18 13:05:56,362.55,12677669
2021-06-18 13:05:57,362.55,12677694
2021-06-18 13:05:58,362.6,12677753
2021-06-18 13:05:59,362.6,12677772
2021-06-18 13:06:00,362.6,12677784
2021-06-18 13:06:01,362.65,12678511
2021-06-18 13:06:02,362.7,12678642
2021-06-18 13:06:03,362.7,12678761
2021-06-18 13:06:04,362.7,12678901
2021-06-18 13:06:05,362.65,12679435
2021-06-18 13:06:06,362.8,12679777
2021-06-18 13:06:07,362.8,12679891
2021-06-18 13:06:08,362.8,12679895
2021-06-18 13:06:09,362.8,12679896
2021-06-18 13:06:10,362.8,12680096
2021-06-18 13:06:11,362.95,12681151
2021-06-18 13:06:12,362.95,12681363
2021-06-18 13:06:13,362.95,12681386
2021-06-18 13:06:15,362.95,12681389
2021-06-18 13:06:16,362.85,12681393
2021-06-18 13:06:17,363.0,12683525
2021-06-18 13:06:18,363.0,12683797
2021-06-18 13:06:19,363.0,12683798
2021-06-18 13:06:20,363.0,12683798
2021-06-18 13:06:21,363.0,12683898
2021-06-18 13:06:22,362.9,12683948
2021-06-18 13:06:23,362.85,12683976
2021-06-18 13:06:24,363.1,12684479
2021-06-18 13:06:25,363.05,12684594
2021-06-18 13:06:26,362.85,12684599
2021-06-18 13:06:27,363.05,12684650
2021-06-18 13:06:28,362.85,12684730
2021-06-18 13:06:29,362.85,12684789
2021-06-18 13:06:30,362.85,12684806
2021-06-18 13:06:31,362.85,12684837
2021-06-18 13:06:32,362.85,12685002
2021-06-18 13:06:33,362.85,12685074
2021-06-18 13:06:34,362.85,12685082
2021-06-18 13:06:36,362.8,12685896
2021-06-18 13:06:36,362.8,12686165
2021-06-18 13:06:37,362.8,12686323
2021-06-18 13:06:38,362.8,12687237
2021-06-18 13:06:39,362.7,12687433
2021-06-18 13:06:40,362.7,12687453
2021-06-18 13:06:41,362.7,12687455
2021-06-18 13:06:42,362.9,12687460
2021-06-18 13:06:43,362.9,12687460
2021-06-18 13:06:44,362.9,12687531
2021-06-18 13:06:45,362.9,12687562
2021-06-18 13:06:46,362.9,12687580
2021-06-18 13:06:47,362.9,12687582
2021-06-18 13:06:48,362.85,12687667
2021-06-18 13:06:49,362.85,12687681
2021-06-18 13:06:50,362.8,12687693
2021-06-18 13:06:51,362.8,12687825
2021-06-18 13:06:52,362.8,12687983
2021-06-18 13:06:53,362.7,12688001
2021-06-18 13:06:54,362.85,12688082
2021-06-18 13:06:55,362.85,12688090
2021-06-18 13:06:56,362.9,12688097
2021-06-18 13:06:57,362.9,12688200
2021-06-18 13:06:58,362.9,12688244
2021-06-18 13:06:59,362.9,12688257
2021-06-18 13:07:00,362.9,12688286
2021-06-18 13:07:01,362.8,12688317
2021-06-18 13:07:02,362.9,12689767
2021-06-18 13:07:03,362.9,12690006
2021-06-18 13:07:04,362.9,12691443
2021-06-18 13:07:05,362.9,12691587
2021-06-18 13:07:07,362.9,12691623
2021-06-18 13:07:07,362.9,12691608
2021-06-18 13:07:08,362.95,12691715
2021-06-18 13:07:09,363.0,12691811
2021-06-18 13:07:10,363.05,12692501
2021-06-18 13:07:11,363.05,12692501
2021-06-18 13:07:12,363.05,12692501
2021-06-18 13:07:13,363.0,12692706
2021-06-18 13:07:15,363.0,12692792
2021-06-18 13:07:16,363.0,12692803
2021-06-18 13:07:17,363.0,12692804
2021-06-18 13:07:18,363.0,12692898
2021-06-18 13:07:19,362.9,12694207
2021-06-18 13:07:20,362.95,12694338
2021-06-18 13:07:21,362.95,12694351
2021-06-18 13:07:22,362.95,12694389
2021-06-18 13:07:23,362.95,12694516
2021-06-18 13:07:24,362.95,12694528
2021-06-18 13:07:25,363.0,12694958
2021-06-18 13:07:26,363.0,12695007
2021-06-18 13:07:27,363.0,12695012
2021-06-18 13:07:28,363.1,12695033
2021-06-18 13:07:29,363.1,12695033
2021-06-18 13:07:30,363.0,12695045
2021-06-18 13:07:31,363.05,12695176
2021-06-18 13:07:32,363.0,12695332
2021-06-18 13:07:33,363.0,12695444
2021-06-18 13:07:34,363.0,12695455
2021-06-18 13:07:35,363.05,12695467
2021-06-18 13:07:36,363.05,12695678
2021-06-18 13:07:37,363.05,12695691
2021-06-18 13:07:38,363.05,12695691
2021-06-18 13:07:39,363.05,12695691
2021-06-18 13:07:40,363.05,12696691
2021-06-18 13:07:41,363.05,12696994
2021-06-18 13:07:42,363.05,12696997
2021-06-18 13:07:43,363.05,12696998
2021-06-18 13:07:44,363.15,12697528
2021-06-18 13:07:48,363.0,12697766
2021-06-18 13:07:51,363.05,12697907
2021-06-18 13:07:52,363.0,12698078
2021-06-18 13:07:53,363.05,12698101
2021-06-18 13:07:55,363.05,12698101
2021-06-18 13:07:55,363.05,12698101
2021-06-18 13:07:56,362.95,12715473
2021-06-18 13:07:57,363.0,12720034
2021-06-18 13:07:59,362.95,12720220
2021-06-18 13:08:00,363.0,12720240
2021-06-18 13:08:00,363.0,12720240
2021-06-18 13:08:01,363.05,12721882
2021-06-18 13:08:02,363.0,12723887
2021-06-18 13:08:04,363.0,12724107
2021-06-18 13:08:04,363.0,12724172
2021-06-18 13:08:05,363.0,12724201
2021-06-18 13:08:06,362.9,12724260
2021-06-18 13:08:07,362.9,12724430
2021-06-18 13:08:08,362.9,12725607
2021-06-18 13:08:09,362.9,12725757
2021-06-18 13:08:10,362.9,12725833
2021-06-18 13:08:11,362.95,12725887
2021-06-18 13:08:12,362.95,12725941
2021-06-18 13:08:13,362.95,12726271
2021-06-18 13:08:14,362.95,12726453
2021-06-18 13:08:15,362.95,12726514
2021-06-18 13:08:16,362.85,12726894
2021-06-18 13:08:18,362.85,12727254
2021-06-18 13:08:18,362.85,12727290
2021-06-18 13:08:19,362.95,12727321
2021-06-18 13:08:20,362.85,12727338
2021-06-18 13:08:21,362.95,12727388
2021-06-18 13:08:22,362.85,12727528
2021-06-18 13:08:23,362.85,12727543
2021-06-18 13:08:24,362.8,12727576
2021-06-18 13:08:25,362.95,12727609
2021-06-18 13:08:26,362.8,12727725
2021-06-18 13:08:28,362.95,12728230
2021-06-18 13:08:29,362.95,12728494
2021-06-18 13:08:29,362.95,12728550
2021-06-18 13:08:30,362.9,12728562
2021-06-18 13:08:31,362.95,12730232
2021-06-18 13:08:33,362.9,12731034
2021-06-18 13:08:34,362.9,12731513
2021-06-18 13:08:35,362.85,12731655
2021-06-18 13:08:36,362.85,12731673
2021-06-18 13:08:36,362.85,12731675
2021-06-18 13:08:37,362.8,12731797
2021-06-18 13:08:39,362.8,12731816
2021-06-18 13:08:40,362.8,12732396
2021-06-18 13:08:41,362.8,12732854
2021-06-18 13:08:42,362.8,12732953
2021-06-18 13:08:42,362.8,12733103
2021-06-18 13:08:43,362.6,12734860
2021-06-18 13:08:44,362.6,12735036
2021-06-18 13:08:45,362.6,12735293
2021-06-18 13:08:46,362.6,12735355
2021-06-18 13:08:47,362.6,12735421
2021-06-18 13:08:48,362.6,12735681
2021-06-18 13:08:49,362.8,12735995
2021-06-18 13:08:50,362.8,12736140
2021-06-18 13:08:51,362.7,12736479
2021-06-18 13:08:53,362.85,12736542
2021-06-18 13:08:53,362.85,12736675
2021-06-18 13:08:55,362.85,12737044
2021-06-18 13:08:56,362.7,12737062
2021-06-18 13:08:56,362.7,12737064
2021-06-18 13:08:57,362.85,12737102
2021-06-18 13:08:58,362.65,12737467
2021-06-18 13:08:59,362.65,12737503
2021-06-18 13:09:00,362.65,12737583
2021-06-18 13:09:01,362.8,12737624
2021-06-18 13:09:03,362.65,12738009
2021-06-18 13:09:04,362.8,12738173
2021-06-18 13:09:05,362.85,12738199
2021-06-18 13:09:06,362.8,12738222
2021-06-18 13:09:07,362.85,12738233
2021-06-18 13:09:07,362.8,12738315
2021-06-18 13:09:08,362.7,12738792
2021-06-18 13:09:09,362.7,12739460
2021-06-18 13:09:10,362.7,12740135
2021-06-18 13:09:11,362.7,12740313
2021-06-18 13:09:12,362.7,12741286
2021-06-18 13:09:13,362.85,12742891
2021-06-18 13:09:14,362.85,12743293
2021-06-18 13:09:15,362.95,12743433
2021-06-18 13:09:16,362.85,12743511
2021-06-18 13:09:17,362.85,12743519
2021-06-18 13:09:18,362.95,12744062
2021-06-18 13:09:19,362.9,12744096
2021-06-18 13:09:20,362.95,12744231
2021-06-18 13:09:21,362.95,12744285
2021-06-18 13:09:22,362.85,12744799
2021-06-18 13:09:23,362.85,12744850
2021-06-18 13:09:24,362.85,12744855
2021-06-18 13:09:25,362.85,12744856
2021-06-18 13:09:26,362.95,12744882
2021-06-18 13:09:27,362.95,12745130
2021-06-18 13:09:28,362.85,12745220
2021-06-18 13:09:29,362.7,12745328
2021-06-18 13:09:31,362.7,12745369
2021-06-18 13:09:32,362.8,12745390
2021-06-18 13:09:33,362.7,12745655
2021-06-18 13:09:34,362.65,12745967
2021-06-18 13:09:35,362.65,12745998
2021-06-18 13:09:35,362.65,12746001
2021-06-18 13:09:37,362.8,12746018
2021-06-18 13:09:38,362.9,12747613
2021-06-18 13:09:38,362.9,12747772
2021-06-18 13:09:39,363.0,12748006
2021-06-18 13:09:41,363.0,12748050
2021-06-18 13:09:42,363.0,12748068
2021-06-18 13:09:42,363.0,12748596
2021-06-18 13:09:43,363.0,12748951
2021-06-18 13:09:44,362.9,12749043
2021-06-18 13:09:45,363.0,12749070
2021-06-18 13:09:46,363.0,12749078
2021-06-18 13:09:47,362.9,12749172
2021-06-18 13:09:48,363.0,12749241
2021-06-18 13:09:49,363.1,12750466
2021-06-18 13:09:50,363.0,12750480
2021-06-18 13:09:52,363.0,12750500
2021-06-18 13:09:53,363.0,12750806
2021-06-18 13:09:54,363.0,12750819
2021-06-18 13:09:55,362.9,12750944
2021-06-18 13:09:55,362.9,12750957
2021-06-18 13:09:56,362.9,12750962
2021-06-18 13:09:58,362.95,12766665
