timestamp,ltp,volume
2021-06-18 11:03:28,623.8,4275766
2021-06-18 11:03:29,623.65,4276121
2021-06-18 11:03:30,623.8,4276235
2021-06-18 11:03:31,623.8,4276505
2021-06-18 11:03:32,623.95,4277181
2021-06-18 11:03:33,623.9,4277192
2021-06-18 11:03:34,623.9,4277200
2021-06-18 11:03:35,623.9,4277216
2021-06-18 11:03:37,624.05,4277374
2021-06-18 11:03:38,623.95,4277381
2021-06-18 11:03:39,623.95,4277382
2021-06-18 11:03:40,624.1,4277417
2021-06-18 11:03:41,624.3,4277450
2021-06-18 11:03:42,624.05,4277516
2021-06-18 11:03:43,624.0,4277535
2021-06-18 11:03:44,624.2,4277545
2021-06-18 11:03:45,624.1,4277665
2021-06-18 11:03:46,624.0,4277687
2021-06-18 11:03:47,623.95,4278401
2021-06-18 11:03:48,623.85,4278407
2021-06-18 11:03:49,623.95,4279045
2021-06-18 11:03:50,623.8,4279132
2021-06-18 11:03:51,623.9,4279347
2021-06-18 11:03:52,624.0,4283512
2021-06-18 11:03:53,623.95,4283716
2021-06-18 11:03:54,624.0,4284766
2021-06-18 11:03:55,623.85,4292673
2021-06-18 11:03:56,623.8,4294165
2021-06-18 11:03:57,623.8,4294256
2021-06-18 11:03:58,623.85,4294329
2021-06-18 11:03:59,623.8,4294335
2021-06-18 11:04:00,624.0,4295485
2021-06-18 11:04:01,623.95,4295864
2021-06-18 11:04:02,623.9,4295917
2021-06-18 11:04:03,623.9,4295995
2021-06-18 11:04:05,623.4,4303730
2021-06-18 11:04:06,623.45,4303823
2021-06-18 11:04:07,623.35,4304342
2021-06-18 11:04:08,623.25,4314382
2021-06-18 11:04:09,623.2,4314383
2021-06-18 11:04:10,623.0,4314446
2021-06-18 11:04:11,623.15,4316495
2021-06-18 11:04:12,622.85,4318064
2021-06-18 11:04:13,622.5,4320986
2021-06-18 11:04:14,622.45,4321083
2021-06-18 11:04:15,622.15,4322759
2021-06-18 11:04:16,621.7,4324136
2021-06-18 11:04:17,621.8,4324550
2021-06-18 11:04:18,622.1,4329581
2021-06-18 11:04:19,622.4,4332373
2021-06-18 11:04:20,622.5,4336148
2021-06-18 11:04:21,622.55,4336818
2021-06-18 11:04:23,622.5,4338265
2021-06-18 11:04:24,622.0,4342265
2021-06-18 11:04:25,622.25,4344880
2021-06-18 11:04:26,622.35,4345371
2021-06-18 11:04:27,622.45,4346237
2021-06-18 11:04:28,622.65,4346891
2021-06-18 11:04:30,622.85,4348967
2021-06-18 11:04:32,622.75,4348994
2021-06-18 11:04:33,622.7,4349119
2021-06-18 11:04:34,622.55,4349168
2021-06-18 11:04:35,622.65,4349740
2021-06-18 11:04:36,622.65,4350018
2021-06-18 11:04:37,622.5,4350135
2021-06-18 11:04:38,622.6,4350195
2021-06-18 11:04:39,622.65,4350497
2021-06-18 11:04:40,622.55,4350677
2021-06-18 11:04:42,622.4,4350857
2021-06-18 11:04:43,622.4,4350859
2021-06-18 11:04:44,622.4,4351310
2021-06-18 11:04:45,622.35,4351569
2021-06-18 11:04:46,622.25,4352125
2021-06-18 11:04:47,622.4,4353621
2021-06-18 11:04:48,622.4,4353635
2021-06-18 11:04:49,622.4,4353725
2021-06-18 11:04:50,622.4,4353803
2021-06-18 11:04:51,622.3,4353949
2021-06-18 11:04:52,622.4,4354085
2021-06-18 11:04:53,622.45,4354091
2021-06-18 11:04:54,622.3,4354182
2021-06-18 11:04:55,622.4,4354214
2021-06-18 11:04:56,622.65,4354556
2021-06-18 11:04:57,622.7,4354691
2021-06-18 11:04:58,622.75,4354752
2021-06-18 11:04:59,622.95,4354830
2021-06-18 11:05:00,622.8,4354953
2021-06-18 11:05:01,622.95,4355018
2021-06-18 11:05:02,622.85,4355052
2021-06-18 11:05:03,622.8,4355225
2021-06-18 11:05:04,623.15,4356251
2021-06-18 11:05:05,623.5,4356833
2021-06-18 11:05:06,623.35,4356948
2021-06-18 11:05:07,623.35,4357019
2021-06-18 11:05:08,623.35,4357079
2021-06-18 11:05:09,623.55,4357231
2021-06-18 11:05:09,623.4,4357233
2021-06-18 11:05:10,623.6,4357370
2021-06-18 11:05:11,623.95,4357434
2021-06-18 11:05:12,623.7,4357687
2021-06-18 11:05:13,623.55,4357765
2021-06-18 11:05:14,623.55,4357898
2021-06-18 11:05:15,623.15,4358578
2021-06-18 11:05:16,623.35,4358607
2021-06-18 11:05:17,623.35,4358607
2021-06-18 11:05:18,623.2,4358648
2021-06-18 11:05:19,623.2,4358684
2021-06-18 11:05:20,623.1,4358975
2021-06-18 11:05:21,623.35,4359306
2021-06-18 11:05:22,623.35,4359487
2021-06-18 11:05:23,623.1,4360928
2021-06-18 11:05:24,623.0,4360991
2021-06-18 11:05:25,623.0,4361051
2021-06-18 11:05:26,623.1,4361120
2021-06-18 11:05:27,623.05,4361203
2021-06-18 11:05:28,623.05,4361279
2021-06-18 11:05:29,623.2,4361346
2021-06-18 11:05:30,623.2,4361352
2021-06-18 11:05:31,623.25,4361685
2021-06-18 11:05:32,623.35,4361692
2021-06-18 11:05:34,623.35,4361764
2021-06-18 11:05:35,623.55,4362494
2021-06-18 11:05:36,623.55,4362509
2021-06-18 11:05:38,623.55,4362686
2021-06-18 11:05:39,623.55,4363141
2021-06-18 11:05:40,624.0,4365580
2021-06-18 11:05:41,624.0,4365616
2021-06-18 11:05:42,624.0,4365616
2021-06-18 11:05:43,623.8,4365627
2021-06-18 11:05:44,623.9,4365921
2021-06-18 11:05:45,623.85,4366164
2021-06-18 11:05:46,624.25,4366211
2021-06-18 11:05:47,624.3,4366251
2021-06-18 11:05:48,624.2,4366266
2021-06-18 11:05:49,624.3,4366324
2021-06-18 11:05:50,624.3,4366549
2021-06-18 11:05:51,624.3,4366564
2021-06-18 11:05:52,624.0,4366585
2021-06-18 11:05:53,623.95,4366635
2021-06-18 11:05:54,624.3,4367041
2021-06-18 11:05:55,624.3,4367044
2021-06-18 11:05:56,624.3,4367052
2021-06-18 11:05:57,624.1,4367253
2021-06-18 11:05:58,624.15,4367254
2021-06-18 11:05:59,624.3,4367287
2021-06-18 11:06:00,624.15,4367288
2021-06-18 11:06:01,624.1,4367571
2021-06-18 11:06:02,624.1,4367598
2021-06-18 11:06:03,624.4,4368552
2021-06-18 11:06:04,624.25,4368720
2021-06-18 11:06:05,624.3,4369154
2021-06-18 11:06:06,624.5,4369389
2021-06-18 11:06:07,624.55,4371344
2021-06-18 11:06:08,624.5,4372849
2021-06-18 11:06:09,624.3,4372998
2021-06-18 11:06:10,624.4,4374730
2021-06-18 11:06:11,624.4,4375130
2021-06-18 11:06:12,624.7,4378190
2021-06-18 11:06:14,624.55,4378292
2021-06-18 11:06:15,624.6,4378457
2021-06-18 11:06:16,624.3,4378549
2021-06-18 11:06:17,624.55,4378995
2021-06-18 11:06:18,624.5,4379002
2021-06-18 11:06:19,624.45,4379009
2021-06-18 11:06:20,624.4,4379059
2021-06-18 11:06:21,624.2,4379345
2021-06-18 11:06:22,624.2,4379474
2021-06-18 11:06:23,624.15,4379577
2021-06-18 11:06:24,624.15,4379586
2021-06-18 11:06:25,624.25,4380125
2021-06-18 11:06:26,624.4,4380232
2021-06-18 11:06:27,624.4,4380288
2021-06-18 11:06:28,624.4,4380773
2021-06-18 11:06:29,624.4,4380795
2021-06-18 11:06:30,624.2,4380897
2021-06-18 11:06:31,624.35,4380963
2021-06-18 11:06:32,624.25,4380990
2021-06-18 11:06:33,624.25,4381078
2021-06-18 11:06:36,624.25,4381135
2021-06-18 11:06:39,624.4,4382850
2021-06-18 11:06:40,624.3,4382864
2021-06-18 11:06:41,624.5,4392257
2021-06-18 11:06:42,624.4,4393690
2021-06-18 11:06:43,624.55,4393870
2021-06-18 11:06:45,624.55,4394156
2021-06-18 11:06:44,624.55,4393961
2021-06-18 11:06:46,624.55,4394202
2021-06-18 11:06:47,624.7,4394228
2021-06-18 11:06:49,624.55,4394263
2021-06-18 11:06:50,624.55,4394751
2021-06-18 11:06:51,624.6,4394756
2021-06-18 11:06:52,624.8,4395682
2021-06-18 11:06:53,624.6,4398765
2021-06-18 11:06:54,624.7,4399355
2021-06-18 11:06:55,624.3,4400191
2021-06-18 11:06:56,624.65,4400305
2021-06-18 11:06:57,624.65,4400322
2021-06-18 11:06:58,624.55,4400403
2021-06-18 11:06:59,624.55,4400429
2021-06-18 11:07:00,624.55,4401049
2021-06-18 11:07:01,624.55,4403080
2021-06-18 11:07:02,624.55,4403086
2021-06-18 11:07:03,624.6,4403091
2021-06-18 11:07:04,624.6,4403544
2021-06-18 11:07:05,624.7,4405948
2021-06-18 11:07:06,624.9,4405974
2021-06-18 11:07:07,625.0,4406589
2021-06-18 11:07:08,624.9,4406617
2021-06-18 11:07:09,625.0,4407232
2021-06-18 11:07:10,624.7,4407595
2021-06-18 11:07:11,625.0,4409010
2021-06-18 11:07:12,625.0,4409010
2021-06-18 11:07:13,624.85,4409107
2021-06-18 11:07:14,625.0,4409310
2021-06-18 11:07:15,625.0,4409361
2021-06-18 11:07:16,625.0,4409492
2021-06-18 11:07:17,625.0,4410377
2021-06-18 11:07:18,625.0,4411787
2021-06-18 11:07:19,625.0,4414970
2021-06-18 11:07:20,624.75,4415353
2021-06-18 11:07:21,624.75,4415492
2021-06-18 11:07:22,624.7,4415507
2021-06-18 11:07:23,624.7,4415643
2021-06-18 11:07:24,624.7,4415683
2021-06-18 11:07:25,624.55,4416026
2021-06-18 11:07:26,624.4,4416154
2021-06-18 11:07:27,624.25,4416615
2021-06-18 11:07:29,624.2,4416681
2021-06-18 11:07:28,624.2,4416681
2021-06-18 11:07:30,624.05,4416893
2021-06-18 11:07:31,624.0,4417024
2021-06-18 11:07:32,623.85,4417876
2021-06-18 11:07:33,623.8,4417925
2021-06-18 11:07:35,623.7,4419084
2021-06-18 11:07:36,623.85,4419312
2021-06-18 11:07:37,624.0,4419484
2021-06-18 11:07:38,624.0,4419530
2021-06-18 11:07:39,624.0,4419724
2021-06-18 11:07:40,623.8,4419741
2021-06-18 11:07:41,623.75,4419918
2021-06-18 11:07:42,623.5,4419972
2021-06-18 11:07:43,623.7,4421394
2021-06-18 11:07:44,623.95,4421718
2021-06-18 11:07:45,623.8,4421772
2021-06-18 11:07:46,624.0,4422164
2021-06-18 11:07:47,624.0,4422571
2021-06-18 11:07:48,624.1,4422654
2021-06-18 11:07:49,624.1,4422746
2021-06-18 11:07:50,624.0,4422756
2021-06-18 11:07:51,624.05,4422830
2021-06-18 11:07:52,624.1,4422847
2021-06-18 11:07:53,624.2,4423152
2021-06-18 11:07:54,624.2,4423170
2021-06-18 11:07:55,624.0,4423207
2021-06-18 11:07:56,624.15,4423295
2021-06-18 11:07:57,624.15,4423523
2021-06-18 11:07:58,624.25,4424621
2021-06-18 11:07:59,624.25,4424631
2021-06-18 11:08:00,624.05,4424676
2021-06-18 11:08:01,624.0,4425192
2021-06-18 11:08:02,623.85,4425442
2021-06-18 11:08:03,623.85,4425711
2021-06-18 11:08:04,624.0,4425901
2021-06-18 11:08:05,623.9,4426071
2021-06-18 11:08:06,623.85,4426096
2021-06-18 11:08:07,624.0,4426180
2021-06-18 11:08:08,624.0,4426180
2021-06-18 11:08:09,624.1,4426235
2021-06-18 11:08:10,624.0,4426268
2021-06-18 11:08:11,624.0,4426347
2021-06-18 11:08:12,624.0,4426379
2021-06-18 11:08:14,624.0,4426439
2021-06-18 11:08:15,624.35,4427000
2021-06-18 11:08:16,624.25,4427631
2021-06-18 11:08:17,624.25,4427825
2021-06-18 11:08:18,624.35,4427874
2021-06-18 11:08:19,624.25,4427900
2021-06-18 11:08:20,624.2,4428256
2021-06-18 11:08:21,624.35,4428764
2021-06-18 11:08:22,624.15,4428840
2021-06-18 11:08:23,624.2,4428920
2021-06-18 11:08:24,624.35,4428952
2021-06-18 11:08:25,624.1,4429254
2021-06-18 11:08:26,624.5,4432161
2021-06-18 11:08:27,624.15,4432162
2021-06-18 11:08:28,624.45,4432484
2021-06-18 11:08:29,624.35,4432534
2021-06-18 11:08:30,624.0,4432880
2021-06-18 11:08:31,624.0,4433316
2021-06-18 11:08:32,624.3,4433698
2021-06-18 11:08:33,623.95,4433887
2021-06-18 11:08:34,624.3,4434007
2021-06-18 11:08:35,624.1,4434083
2021-06-18 11:08:36,624.25,4434142
2021-06-18 11:08:37,624.05,4434476
2021-06-18 11:08:38,624.15,4434897
2021-06-18 11:08:39,624.15,4434991
2021-06-18 11:08:41,624.3,4435270
2021-06-18 11:08:42,624.25,4435315
2021-06-18 11:08:44,624.1,4435360
2021-06-18 11:08:46,624.2,4435567
2021-06-18 11:08:47,624.05,4435987
2021-06-18 11:08:49,623.8,4436984
2021-06-18 11:08:50,623.55,4436989
2021-06-18 11:08:51,623.5,4437120
2021-06-18 11:08:52,623.6,4437232
2021-06-18 11:08:53,623.8,4437348
2021-06-18 11:08:54,623.8,4437356
2021-06-18 11:08:55,623.7,4437560
2021-06-18 11:08:56,623.65,4437648
2021-06-18 11:08:57,623.8,4437721
2021-06-18 11:08:58,624.15,4438419
2021-06-18 11:08:59,624.15,4438429
2021-06-18 11:09:00,624.15,4438439
2021-06-18 11:09:01,623.95,4438465
2021-06-18 11:09:02,623.95,4438519
2021-06-18 11:09:03,623.95,4438522
2021-06-18 11:09:04,623.8,4438743
2021-06-18 11:09:05,623.8,4438790
2021-06-18 11:09:05,623.8,4438835
2021-06-18 11:09:06,623.8,4438884
2021-06-18 11:09:07,623.8,4438952
2021-06-18 11:09:08,623.8,4438997
2021-06-18 11:09:09,623.8,4439061
2021-06-18 11:09:10,623.9,4439198
2021-06-18 11:09:11,623.85,4439268
2021-06-18 11:09:12,623.85,4439367
2021-06-18 11:09:16,623.8,4439766
2021-06-18 11:09:17,623.9,4439817
2021-06-18 11:09:17,623.9,4439817
2021-06-18 11:09:19,623.8,4440159
2021-06-18 11:09:19,623.8,4440102
2021-06-18 11:09:21,623.85,4440282
2021-06-18 11:09:22,623.8,4440349
2021-06-18 11:09:23,623.8,4440376
2021-06-18 11:09:24,623.8,4440675
2021-06-18 11:09:25,623.8,4440737
2021-06-18 11:09:26,623.9,4440797
2021-06-18 11:09:27,623.5,4441871
2021-06-18 11:09:28,623.35,4442015
2021-06-18 11:09:29,623.3,4442256
2021-06-18 11:09:30,623.25,4442264
2021-06-18 11:09:31,623.3,4442685
2021-06-18 11:09:32,623.3,4442731
2021-06-18 11:09:34,623.1,4443753
2021-06-18 11:09:35,623.2,4444014
2021-06-18 11:09:35,623.2,4444014
2021-06-18 11:09:36,623.2,4444034
2021-06-18 11:09:37,623.2,4444146
2021-06-18 11:09:38,623.45,4447465
2021-06-18 11:09:39,623.2,4447477
2021-06-18 11:09:40,623.3,4447491
2021-06-18 11:09:41,623.3,4447591
2021-06-18 11:09:42,623.3,4447681
2021-06-18 11:09:43,623.25,4447691
2021-06-18 11:09:44,623.25,4448980
2021-06-18 11:09:45,623.4,4449749
2021-06-18 11:09:46,623.4,4449825
2021-06-18 11:09:47,623.35,4449865
2021-06-18 11:09:48,623.4,4450042
2021-06-18 11:09:49,623.4,4450059
2021-06-18 11:09:50,623.3,4450157
2021-06-18 11:09:51,623.4,4450252
2021-06-18 11:09:52,623.35,4450495
2021-06-18 11:09:53,623.35,4450545
2021-06-18 11:09:54,623.35,4450615
2021-06-18 11:09:55,623.55,4450663
2021-06-18 11:09:56,623.55,4450741
2021-06-18 11:09:57,623.55,4450891
2021-06-18 11:09:58,623.55,4450975
2021-06-18 11:09:59,623.55,4451016
2021-06-18 11:10:00,623.5,4451151
2021-06-18 11:10:01,623.5,4451206
2021-06-18 11:10:03,623.35,4451926
2021-06-18 11:10:05,623.6,4452069
2021-06-18 11:10:06,623.55,4452186
2021-06-18 11:10:07,623.55,4452484
2021-06-18 11:10:08,623.45,4452508
2021-06-18 11:10:09,623.3,4452566
2021-06-18 11:10:10,623.45,4452670
2021-06-18 11:10:11,623.7,4453463
2021-06-18 11:10:12,623.5,4454332
2021-06-18 11:10:13,623.5,4454381
2021-06-18 11:10:14,623.5,4454451
2021-06-18 11:10:14,623.5,4454451
2021-06-18 11:10:15,623.4,4454463
2021-06-18 11:10:16,623.4,4454527
2021-06-18 11:10:18,623.6,4455431
2021-06-18 11:10:19,623.6,4455598
2021-06-18 11:10:21,623.5,4455695
2021-06-18 11:10:22,623.6,4455747
2021-06-18 11:10:24,623.4,4456053
2021-06-18 11:10:25,623.5,4456218
2021-06-18 11:10:26,623.85,4457490
2021-06-18 11:10:27,623.6,4457515
2021-06-18 11:10:28,623.6,4457521
2021-06-18 11:10:29,623.5,4457586
2021-06-18 11:10:30,623.6,4457762
2021-06-18 11:10:32,623.5,4457902
2021-06-18 11:10:33,623.5,4458133
2021-06-18 11:10:34,623.45,4458181
2021-06-18 11:10:35,623.45,4458232
2021-06-18 11:10:36,623.55,4458492
2021-06-18 11:10:37,623.4,4458615
2021-06-18 11:10:38,623.5,4458851
2021-06-18 11:10:39,623.4,4459354
2021-06-18 11:10:40,623.4,4459456
2021-06-18 11:10:41,623.3,4460912
2021-06-18 11:10:42,623.25,4460998
2021-06-18 11:10:43,623.1,4461329
2021-06-18 11:10:44,623.05,4461347
2021-06-18 11:10:44,623.15,4461711
2021-06-18 11:10:46,623.05,4461842
2021-06-18 11:10:47,623.15,4462389
2021-06-18 11:10:47,623.15,4462416
2021-06-18 11:10:48,623.0,4462458
2021-06-18 11:10:49,623.05,4462470
2021-06-18 11:10:50,623.05,4462662
2021-06-18 11:10:51,623.15,4462752
2021-06-18 11:10:52,623.05,4462779
2021-06-18 11:10:53,623.05,4462779
2021-06-18 11:10:54,623.05,4462781
2021-06-18 11:10:55,623.05,4462916
2021-06-18 11:10:57,622.9,4464722
2021-06-18 11:10:58,622.9,4464825
2021-06-18 11:10:59,622.85,4465407
2021-06-18 11:11:00,622.8,4465488
2021-06-18 11:11:01,622.8,4465553
2021-06-18 11:11:02,622.7,4465903
2021-06-18 11:11:03,622.65,4465968
2021-06-18 11:11:04,622.75,4466100
2021-06-18 11:11:05,622.95,4466286
2021-06-18 11:11:06,622.95,4466513
2021-06-18 11:11:07,622.75,4466589
2021-06-18 11:11:08,622.75,4467994
2021-06-18 11:11:10,622.9,4468317
2021-06-18 11:11:10,622.9,4468519
2021-06-18 11:11:11,622.85,4468609
2021-06-18 11:11:12,622.85,4468622
2021-06-18 11:11:13,623.0,4468744
2021-06-18 11:11:14,623.15,4468934
2021-06-18 11:11:15,623.3,4469040
2021-06-18 11:11:18,623.35,4470046
2021-06-18 11:11:19,623.25,4470149
2021-06-18 11:11:20,623.2,4470153
2021-06-18 11:11:21,623.25,4470504
2021-06-18 11:11:21,623.25,4470519
2021-06-18 11:11:22,623.2,4471456
2021-06-18 11:11:23,623.35,4471992
2021-06-18 11:11:26,623.5,4472209
2021-06-18 11:11:28,623.4,4472294
2021-06-18 11:11:29,623.5,4472321
2021-06-18 11:11:30,623.35,4472386
2021-06-18 11:11:31,623.35,4472400
2021-06-18 11:11:32,623.4,4472473
2021-06-18 11:11:32,623.3,4472487
2021-06-18 11:11:33,623.5,4474051
2021-06-18 11:11:34,623.65,4474384
2021-06-18 11:11:36,623.85,4474625
2021-06-18 11:11:37,623.65,4474992
2021-06-18 11:11:38,623.65,4475041
2021-06-18 11:11:38,623.65,4475041
2021-06-18 11:11:39,623.85,4476047
2021-06-18 11:11:40,623.75,4478122
2021-06-18 11:11:41,623.75,4478243
2021-06-18 11:11:42,623.95,4478943
2021-06-18 11:11:43,623.95,4479497
2021-06-18 11:11:44,624.15,4479623
2021-06-18 11:11:45,624.05,4479693
2021-06-18 11:11:46,624.15,4479745
2021-06-18 11:11:48,624.15,4479765
2021-06-18 11:11:49,624.05,4479767
2021-06-18 11:11:50,624.0,4480023
2021-06-18 11:11:51,623.9,4481100
2021-06-18 11:11:52,623.75,4481167
2021-06-18 11:11:53,623.85,4481182
2021-06-18 11:11:54,623.6,4481196
2021-06-18 11:11:55,623.55,4481236
2021-06-18 11:11:56,623.9,4481381
2021-06-18 11:11:57,624.0,4481711
2021-06-18 11:11:58,624.0,4481742
2021-06-18 11:11:59,624.0,4481774
2021-06-18 11:12:02,624.0,4482225
2021-06-18 11:12:03,624.0,4482225
2021-06-18 11:12:04,623.85,4482256
2021-06-18 11:12:06,623.8,4482748
2021-06-18 11:12:07,623.8,4483290
2021-06-18 11:12:08,623.95,4483408
2021-06-18 11:12:09,623.9,4483444
2021-06-18 11:12:09,623.9,4483443
2021-06-18 11:12:10,623.8,4483977
2021-06-18 11:12:11,623.8,4484059
2021-06-18 11:12:12,623.75,4484134
2021-06-18 11:12:13,623.8,4485043
2021-06-18 11:12:14,623.9,4485284
2021-06-18 11:12:15,624.15,4486284
2021-06-18 11:12:16,624.3,4487708
2021-06-18 11:12:17,624.1,4487768
2021-06-18 11:12:18,624.1,4487820
2021-06-18 11:12:20,624.1,4487876
2021-06-18 11:12:21,624.05,4487884
2021-06-18 11:12:22,624.0,4488049
2021-06-18 11:12:23,624.0,4488058
2021-06-18 11:12:24,623.95,4488072
2021-06-18 11:12:25,624.05,4488642
2021-06-18 11:12:26,624.1,4488879
2021-06-18 11:12:27,624.1,4490176
2021-06-18 11:12:28,624.1,4492252
2021-06-18 11:12:29,624.3,4493230
2021-06-18 11:12:30,624.25,4493237
2021-06-18 11:12:33,624.25,4493764
2021-06-18 11:12:35,624.4,4493974
2021-06-18 11:12:36,624.4,4493995
2021-06-18 11:12:37,624.5,4494217
2021-06-18 11:12:37,624.5,4494217
2021-06-18 11:12:38,624.35,4494725
2021-06-18 11:12:39,624.35,4494893
2021-06-18 11:12:41,624.35,4495698
2021-06-18 11:12:41,624.15,4496676
2021-06-18 11:12:42,624.0,4496763
2021-06-18 11:12:43,624.0,4497096
2021-06-18 11:12:44,624.0,4497106
2021-06-18 11:12:46,623.95,4497123
2021-06-18 11:12:47,623.7,4497295
2021-06-18 11:12:48,623.7,4497315
2021-06-18 11:12:49,623.6,4497335
2021-06-18 11:12:50,623.65,4497408
2021-06-18 11:12:50,623.7,4497506
2021-06-18 11:12:51,624.0,4498053
2021-06-18 11:12:53,623.95,4498081
2021-06-18 11:12:54,624.0,4498225
2021-06-18 11:12:55,624.1,4498273
2021-06-18 11:12:56,624.25,4498500
2021-06-18 11:12:57,624.1,4498553
2021-06-18 11:12:58,624.0,4498554
2021-06-18 11:12:58,624.0,4498559
2021-06-18 11:12:59,624.1,4498574
2021-06-18 11:13:00,624.05,4498596
2021-06-18 11:13:01,624.25,4498778
2021-06-18 11:13:07,624.1,4499125
2021-06-18 11:13:08,624.1,4499144
2021-06-18 11:13:09,624.2,4500270
2021-06-18 11:13:10,624.45,4500973
2021-06-18 11:13:11,624.45,4501013
2021-06-18 11:13:12,624.45,4501061
2021-06-18 11:13:13,624.2,4501063
2021-06-18 11:13:14,624.3,4501444
2021-06-18 11:13:14,624.3,4501444
2021-06-18 11:13:15,624.1,4501608
2021-06-18 11:13:16,624.05,4501707
2021-06-18 11:13:18,624.1,4501837
2021-06-18 11:13:19,623.9,4502695
2021-06-18 11:13:20,624.15,4503043
2021-06-18 11:13:21,624.15,4503058
2021-06-18 11:13:22,624.2,4503320
2021-06-18 11:13:23,624.15,4503707
2021-06-18 11:13:24,624.5,4505234
2021-06-18 11:13:25,624.35,4505440
2021-06-18 11:13:25,624.35,4505460
2021-06-18 11:13:26,624.6,4506741
2021-06-18 11:13:27,624.6,4506741
2021-06-18 11:13:28,624.45,4506777
2021-06-18 11:13:29,624.4,4506877
2021-06-18 11:13:30,624.45,4506926
2021-06-18 11:13:31,624.45,4507291
2021-06-18 11:13:32,624.45,4507844
2021-06-18 11:13:33,624.4,4508066
2021-06-18 11:13:36,624.5,4509765
2021-06-18 11:13:37,624.5,4509913
2021-06-18 11:13:38,624.5,4509923
2021-06-18 11:13:39,624.3,4511739
2021-06-18 11:13:40,624.3,4511957
2021-06-18 11:13:40,624.3,4511957
2021-06-18 11:13:41,624.3,4512586
2021-06-18 11:13:42,624.25,4512629
2021-06-18 11:13:44,624.1,4512637
2021-06-18 11:13:45,624.5,4513501
2021-06-18 11:13:46,624.5,4513578
2021-06-18 11:13:47,624.15,4514088
2021-06-18 11:13:48,624.15,4514206
2021-06-18 11:13:48,624.15,4514171
2021-06-18 11:13:49,624.4,4514229
2021-06-18 11:13:50,624.4,4514372
2021-06-18 11:13:52,624.3,4514445
2021-06-18 11:13:53,624.25,4514567
2021-06-18 11:13:54,624.7,4514791
2021-06-18 11:13:54,624.7,4514792
2021-06-18 11:13:55,624.45,4514993
2021-06-18 11:13:56,624.35,4516305
2021-06-18 11:13:58,624.35,4516461
2021-06-18 11:13:59,624.3,4516733
2021-06-18 11:14:00,624.2,4516762
2021-06-18 11:14:01,624.2,4516943
2021-06-18 11:14:01,624.25,4517209
2021-06-18 11:14:02,624.2,4517374
2021-06-18 11:14:03,624.25,4517439
2021-06-18 11:14:04,624.35,4517631
2021-06-18 11:14:05,624.2,4518111
2021-06-18 11:14:06,624.2,4518352
2021-06-18 11:14:07,624.3,4518433
2021-06-18 11:14:08,624.4,4518642
2021-06-18 11:14:09,624.35,4518891
2021-06-18 11:14:10,624.4,4519092
2021-06-18 11:14:11,624.4,4519280
2021-06-18 11:14:13,624.35,4519282
2021-06-18 11:14:14,624.4,4519482
2021-06-18 11:14:15,624.4,4519482
2021-06-18 11:14:15,624.4,4519482
2021-06-18 11:14:16,624.4,4519671
2021-06-18 11:14:17,624.35,4519681
2021-06-18 11:14:19,624.35,4519710
2021-06-18 11:14:20,624.4,4519885
2021-06-18 11:14:21,624.4,4520055
2021-06-18 11:14:22,624.35,4520213
2021-06-18 11:14:23,624.6,4520532
2021-06-18 11:14:24,624.5,4520735
2021-06-18 11:14:25,624.35,4520838
2021-06-18 11:14:26,624.5,4521748
2021-06-18 11:14:26,624.5,4521751
2021-06-18 11:14:28,624.35,4522531
2021-06-18 11:14:29,624.35,4522687
2021-06-18 11:14:30,624.4,4522724
2021-06-18 11:14:31,624.5,4522796
2021-06-18 11:14:31,624.5,4522796
2021-06-18 11:14:32,624.6,4523082
2021-06-18 11:14:34,624.55,4524172
2021-06-18 11:14:35,624.55,4524399
2021-06-18 11:14:36,624.55,4524445
2021-06-18 11:14:37,624.55,4524514
2021-06-18 11:14:38,624.55,4524649
2021-06-18 11:14:39,624.7,4525049
2021-06-18 11:14:41,624.55,4525508
2021-06-18 11:14:43,624.65,4525996
2021-06-18 11:14:44,624.8,4527267
2021-06-18 11:14:45,624.8,4527681
2021-06-18 11:14:46,624.7,4528708
2021-06-18 11:14:47,624.65,4528752
2021-06-18 11:14:48,624.6,4528883
2021-06-18 11:14:48,624.6,4528909
2021-06-18 11:14:50,624.7,4529048
2021-06-18 11:14:51,624.5,4529173
2021-06-18 11:14:52,624.5,4533411
2021-06-18 11:14:53,624.5,4533612
2021-06-18 11:14:54,624.5,4533612
2021-06-18 11:14:54,624.4,4533641
2021-06-18 11:14:55,624.3,4534147
2021-06-18 11:14:56,624.35,4534446
2021-06-18 11:14:57,624.5,4535442
2021-06-18 11:14:58,624.7,4535904
2021-06-18 11:15:00,624.7,4536005
2021-06-18 11:15:01,624.7,4536695
2021-06-18 11:15:02,624.4,4537080
2021-06-18 11:15:03,624.5,4537647
2021-06-18 11:15:04,624.35,4537761
2021-06-18 11:15:04,624.35,4537763
2021-06-18 11:15:05,624.35,4538141
2021-06-18 11:15:06,624.35,4538200
2021-06-18 11:15:08,624.25,4538203
2021-06-18 11:15:09,624.0,4539616
2021-06-18 11:15:10,624.0,4539910
2021-06-18 11:15:11,624.45,4540501
2021-06-18 11:15:12,624.4,4540558
2021-06-18 11:15:13,624.2,4540761
2021-06-18 11:15:14,624.4,4540826
2021-06-18 11:15:14,624.4,4540826
2021-06-18 11:15:17,624.0,4541803
