timestamp,ltp,volume
2021-06-18 10:59:19,202.55,10237419
2021-06-18 10:59:21,202.6,10237808
2021-06-18 10:59:22,202.6,10245093
2021-06-18 10:59:23,202.65,10245604
2021-06-18 10:59:24,202.6,10248716
2021-06-18 10:59:25,202.6,10250037
2021-06-18 10:59:26,202.55,10251473
2021-06-18 10:59:27,202.6,10256788
2021-06-18 10:59:29,202.5,10266546
2021-06-18 10:59:30,202.55,10267654
2021-06-18 10:59:30,202.55,10268045
2021-06-18 10:59:31,202.55,10269076
2021-06-18 10:59:32,202.55,10269369
2021-06-18 10:59:33,202.55,10271217
2021-06-18 10:59:34,202.55,10274249
2021-06-18 10:59:35,202.6,10275108
2021-06-18 10:59:36,202.5,10275779
2021-06-18 10:59:38,202.6,10277944
2021-06-18 10:59:39,202.5,10279386
2021-06-18 10:59:40,202.6,10280261
2021-06-18 10:59:41,202.5,10282991
2021-06-18 10:59:41,202.6,10283016
2021-06-18 10:59:42,202.5,10284749
2021-06-18 10:59:43,202.55,10284913
2021-06-18 10:59:44,202.6,10285028
2021-06-18 10:59:45,202.55,10285193
2021-06-18 10:59:47,202.55,10291585
2021-06-18 10:59:48,202.6,10292849
2021-06-18 10:59:48,202.5,10291824
2021-06-18 10:59:49,202.6,10293195
2021-06-18 10:59:50,202.55,10295212
2021-06-18 10:59:51,202.6,10295326
2021-06-18 10:59:52,202.6,10298774
2021-06-18 10:59:53,202.55,10301929
2021-06-18 10:59:54,202.6,10305584
2021-06-18 10:59:56,202.55,10309379
2021-06-18 10:59:57,202.55,10314209
2021-06-18 10:59:58,202.55,10319762
2021-06-18 10:59:59,202.6,10321446
2021-06-18 10:59:59,202.6,10321546
2021-06-18 11:00:00,202.6,10321776
2021-06-18 11:00:01,202.6,10323349
2021-06-18 11:00:02,202.5,10332458
2021-06-18 11:00:03,202.55,10332641
2021-06-18 11:00:04,202.6,10334237
2021-06-18 11:00:07,202.75,10354937
2021-06-18 11:00:07,202.7,10354947
2021-06-18 11:00:08,202.65,10355314
2021-06-18 11:00:09,202.75,10355650
2021-06-18 11:00:10,202.7,10355687
2021-06-18 11:00:14,202.65,10356535
2021-06-18 11:00:15,202.65,10356667
2021-06-18 11:00:16,202.65,10357050
2021-06-18 11:00:16,202.65,10357050
2021-06-18 11:00:17,202.75,10357358
2021-06-18 11:00:18,202.65,10357758
2021-06-18 11:00:19,202.7,10358040
2021-06-18 11:00:20,202.7,10358118
2021-06-18 11:00:21,202.75,10362682
2021-06-18 11:00:22,202.65,10363527
2021-06-18 11:00:23,202.7,10364812
2021-06-18 11:00:25,202.75,10365456
2021-06-18 11:00:26,202.75,10365751
2021-06-18 11:00:27,202.7,10365957
2021-06-18 11:00:27,202.7,10365957
2021-06-18 11:00:29,202.7,10366949
2021-06-18 11:00:30,202.75,10369162
2021-06-18 11:00:31,202.75,10374476
2021-06-18 11:00:32,202.7,10376510
2021-06-18 11:00:33,202.7,10377226
2021-06-18 11:00:36,202.75,10379550
2021-06-18 11:00:37,202.75,10379897
2021-06-18 11:00:38,202.75,10390335
2021-06-18 11:00:38,202.75,10390331
2021-06-18 11:00:39,202.7,10400962
2021-06-18 11:00:40,202.75,10401065
2021-06-18 11:00:41,202.8,10404222
2021-06-18 11:00:42,202.85,10404735
2021-06-18 11:00:43,202.75,10408487
2021-06-18 11:00:44,202.85,10408898
2021-06-18 11:00:48,202.85,10409563
2021-06-18 11:00:48,202.85,10409563
2021-06-18 11:00:49,202.85,10409672
2021-06-18 11:00:50,202.85,10411824
2021-06-18 11:00:51,202.8,10412118
2021-06-18 11:00:52,202.9,10413416
2021-06-18 11:00:53,202.9,10414469
2021-06-18 11:00:54,202.8,10415195
2021-06-18 11:00:56,202.85,10416295
2021-06-18 11:00:57,202.85,10416308
2021-06-18 11:00:58,202.85,10416719
2021-06-18 11:00:59,202.85,10417288
2021-06-18 11:00:59,202.8,10417338
2021-06-18 11:01:00,202.85,10419102
2021-06-18 11:01:01,202.75,10429809
2021-06-18 11:01:02,202.75,10430923
2021-06-18 11:01:04,202.8,10432745
2021-06-18 11:01:05,202.9,10435753
2021-06-18 11:01:06,202.75,10439984
2021-06-18 11:01:06,202.75,10439984
2021-06-18 11:01:07,202.9,10440025
2021-06-18 11:01:08,202.75,10440900
2021-06-18 11:01:09,202.85,10441336
2021-06-18 11:01:10,202.75,10448405
2021-06-18 11:01:11,202.75,10448745
2021-06-18 11:01:12,202.9,10449491
2021-06-18 11:01:14,202.9,10459581
2021-06-18 11:01:15,202.8,10459731
2021-06-18 11:01:16,202.9,10462797
2021-06-18 11:01:18,202.9,10462948
2021-06-18 11:01:19,202.9,10471760
2021-06-18 11:01:20,202.9,10473651
2021-06-18 11:01:20,202.9,10473666
2021-06-18 11:01:21,202.8,10475815
2021-06-18 11:01:22,202.9,10475992
2021-06-18 11:01:23,202.8,10476180
2021-06-18 11:01:24,202.9,10476666
2021-06-18 11:01:25,202.85,10477623
2021-06-18 11:01:26,202.8,10477805
2021-06-18 11:01:28,202.85,10479675
2021-06-18 11:01:29,202.95,10479819
2021-06-18 11:01:30,202.95,10480044
2021-06-18 11:01:31,202.9,10480161
2021-06-18 11:01:32,202.8,10481662
2021-06-18 11:01:32,202.85,10481148
2021-06-18 11:01:33,202.85,10481838
2021-06-18 11:01:34,202.85,10481924
2021-06-18 11:01:36,202.85,10482417
2021-06-18 11:01:37,202.85,10482582
2021-06-18 11:01:38,202.8,10482856
2021-06-18 11:01:39,202.85,10482962
2021-06-18 11:01:39,202.85,10482974
2021-06-18 11:01:41,202.9,10484505
2021-06-18 11:01:42,202.85,10484714
2021-06-18 11:01:43,202.9,10484846
2021-06-18 11:01:44,202.9,10484951
2021-06-18 11:01:45,202.9,10485151
2021-06-18 11:01:46,202.9,10486508
2021-06-18 11:01:48,202.95,10490058
2021-06-18 11:01:49,202.85,10490605
2021-06-18 11:01:51,202.8,10492257
2021-06-18 11:01:51,202.85,10492296
2021-06-18 11:01:52,202.85,10494193
2021-06-18 11:01:54,202.8,10494379
2021-06-18 11:01:55,202.8,10494876
2021-06-18 11:01:55,202.8,10495296
2021-06-18 11:01:57,202.8,10495564
2021-06-18 11:01:58,202.8,10495606
2021-06-18 11:01:59,202.9,10496007
2021-06-18 11:02:00,202.9,10496182
2021-06-18 11:02:01,202.9,10496323
2021-06-18 11:02:02,202.9,10496573
2021-06-18 11:02:03,202.85,10497382
2021-06-18 11:02:03,202.85,10497423
2021-06-18 11:02:04,202.85,10497582
2021-06-18 11:02:05,202.85,10497933
2021-06-18 11:02:06,202.85,10498981
2021-06-18 11:02:07,202.85,10499122
2021-06-18 11:02:09,202.8,10499228
2021-06-18 11:02:10,202.85,10499824
2021-06-18 11:02:11,202.75,10499999
2021-06-18 11:02:11,202.85,10500154
2021-06-18 11:02:12,202.85,10500439
2021-06-18 11:02:13,202.85,10500715
2021-06-18 11:02:15,202.8,10501337
2021-06-18 11:02:16,202.85,10501640
2021-06-18 11:02:16,202.85,10502152
2021-06-18 11:02:18,202.85,10502618
2021-06-18 11:02:19,202.85,10503141
2021-06-18 11:02:20,202.9,10512110
2021-06-18 11:02:22,202.9,10512129
2021-06-18 11:02:23,202.9,10513851
2021-06-18 11:02:24,202.9,10513958
2021-06-18 11:02:25,202.85,10514157
2021-06-18 11:02:26,203.1,10608513
2021-06-18 11:02:27,203.1,10608644
2021-06-18 11:02:28,203.05,10608844
2021-06-18 11:02:29,203.0,10608960
2021-06-18 11:02:29,203.1,10608978
2021-06-18 11:02:30,203.1,10609266
2021-06-18 11:02:31,203.05,10610944
2021-06-18 11:02:33,203.1,10613423
2021-06-18 11:02:33,203.1,10613564
2021-06-18 11:02:34,203.1,10614965
2021-06-18 11:02:36,203.1,10617517
2021-06-18 11:02:37,203.1,10617537
2021-06-18 11:02:38,203.1,10617732
2021-06-18 11:02:39,203.1,10619647
2021-06-18 11:02:40,203.1,10623918
2021-06-18 11:02:41,203.05,10625257
2021-06-18 11:02:42,203.05,10626786
2021-06-18 11:02:42,203.0,10626832
2021-06-18 11:02:44,203.05,10627766
2021-06-18 11:02:45,203.05,10627946
2021-06-18 11:02:46,203.05,10628440
2021-06-18 11:02:47,203.05,10628632
2021-06-18 11:02:48,203.1,10629143
2021-06-18 11:02:49,203.1,10630278
2021-06-18 11:02:51,203.0,10634868
2021-06-18 11:02:55,203.0,10636288
2021-06-18 11:02:58,203.0,10640000
2021-06-18 11:03:02,203.05,10651892
2021-06-18 11:03:05,203.15,10653661
2021-06-18 11:03:09,203.1,10658226
2021-06-18 11:03:13,203.0,10660002
2021-06-18 11:03:17,203.05,10663810
2021-06-18 11:03:20,203.0,10666102
2021-06-18 11:03:24,203.0,10666695
2021-06-18 11:03:27,202.9,10675873
2021-06-18 11:03:31,202.9,10680466
2021-06-18 11:03:35,202.85,10681753
2021-06-18 11:03:38,202.95,10683821
2021-06-18 11:03:42,202.95,10684730
2021-06-18 11:03:46,202.9,10687300
2021-06-18 11:03:49,202.85,10688703
2021-06-18 11:03:53,202.85,10693424
2021-06-18 11:03:56,202.8,10695541
2021-06-18 11:04:00,202.8,10699900
2021-06-18 11:04:03,202.8,10705920
2021-06-18 11:04:07,202.75,10716627
2021-06-18 11:04:10,202.8,10719177
2021-06-18 11:04:14,202.7,10727209
2021-06-18 11:04:17,202.6,10740436
2021-06-18 11:04:21,202.65,10742831
2021-06-18 11:04:24,202.65,10747995
2021-06-18 11:04:28,202.7,10749633
2021-06-18 11:04:31,202.75,10751064
2021-06-18 11:04:35,202.75,10751466
2021-06-18 11:04:38,202.75,10753530
2021-06-18 11:04:42,202.8,10754755
2021-06-18 11:04:45,202.7,10755496
2021-06-18 11:04:48,202.75,10758678
2021-06-18 11:04:52,202.7,10759919
2021-06-18 11:04:59,202.7,10763870
2021-06-18 11:05:03,202.75,10770413
2021-06-18 11:05:06,202.6,10773392
2021-06-18 11:05:10,202.7,10775325
2021-06-18 11:05:13,202.6,10782636
2021-06-18 11:05:17,202.7,10786294
2021-06-18 11:05:21,202.65,10794300
2021-06-18 11:05:24,202.65,10797137
2021-06-18 11:05:28,202.65,10798466
2021-06-18 11:05:34,202.65,10808411
2021-06-18 11:05:38,202.65,10809391
2021-06-18 11:05:42,202.65,10810861
2021-06-18 11:05:45,202.65,10811800
2021-06-18 11:05:49,202.75,10813430
2021-06-18 11:05:52,202.65,10813991
2021-06-18 11:05:56,202.75,10815527
2021-06-18 11:06:03,202.75,10820094
2021-06-18 11:06:06,202.8,10820846
2021-06-18 11:06:10,202.85,10827209
2021-06-18 11:06:13,202.9,10828956
2021-06-18 11:06:17,202.9,10829241
2021-06-18 11:06:24,202.9,10830980
2021-06-18 11:06:27,202.9,10832006
2021-06-18 11:06:31,202.95,10837802
2021-06-18 11:06:34,202.8,10843663
2021-06-18 11:06:37,202.85,10846792
2021-06-18 11:06:41,202.85,10854127
2021-06-18 11:06:44,202.85,10858708
2021-06-18 11:06:51,203.0,10870351
2021-06-18 11:06:54,202.95,10882736
2021-06-18 11:06:58,202.95,10884258
2021-06-18 11:07:01,202.8,10887300
2021-06-18 11:07:04,202.85,10889319
2021-06-18 11:07:08,203.0,10899845
2021-06-18 11:07:12,203.0,10901258
2021-06-18 11:07:15,202.95,10919155
2021-06-18 11:07:18,203.0,10920646
2021-06-18 11:07:22,203.05,10921612
2021-06-18 11:07:26,203.0,10925332
2021-06-18 11:07:29,203.0,10928721
2021-06-18 11:07:32,202.95,10931017
2021-06-18 11:07:39,202.95,10932827
2021-06-18 11:07:43,202.9,10940491
2021-06-18 11:07:46,202.9,10945194
2021-06-18 11:07:49,202.9,10946110
2021-06-18 11:07:50,202.95,10951790
2021-06-18 11:07:52,202.95,10953460
2021-06-18 11:07:53,202.95,10953482
2021-06-18 11:07:54,202.95,10953538
2021-06-18 11:07:55,202.95,10953736
2021-06-18 11:07:56,202.95,10953857
2021-06-18 11:07:57,202.95,10954117
2021-06-18 11:07:58,202.95,10954207
2021-06-18 11:07:59,202.95,10955302
2021-06-18 11:08:00,202.95,10955388
2021-06-18 11:08:01,202.95,10955777
2021-06-18 11:08:02,202.95,10955940
2021-06-18 11:08:03,202.95,10956596
2021-06-18 11:08:05,202.95,10957442
2021-06-18 11:08:06,202.95,10957612
2021-06-18 11:08:07,202.95,10957760
2021-06-18 11:08:08,202.95,10974444
2021-06-18 11:08:09,202.95,10974504
2021-06-18 11:08:10,202.9,10974591
2021-06-18 11:08:11,202.95,10974637
2021-06-18 11:08:12,203.05,10978259
2021-06-18 11:08:13,203.05,10978316
2021-06-18 11:08:14,203.05,10978905
2021-06-18 11:08:15,203.0,10978950
2021-06-18 11:08:16,203.05,10980264
2021-06-18 11:08:17,203.1,10983262
2021-06-18 11:08:18,203.0,10983292
2021-06-18 11:08:19,203.1,10983439
2021-06-18 11:08:20,203.1,10984191
2021-06-18 11:08:21,203.0,10984436
2021-06-18 11:08:22,203.05,10984616
2021-06-18 11:08:23,203.05,10984977
2021-06-18 11:08:24,203.05,10985052
2021-06-18 11:08:25,203.05,10985617
2021-06-18 11:08:26,203.1,10985726
2021-06-18 11:08:27,203.1,10985881
2021-06-18 11:08:28,203.05,10985886
2021-06-18 11:08:29,203.1,10986263
2021-06-18 11:08:30,203.1,10986318
2021-06-18 11:08:31,203.0,10986468
2021-06-18 11:08:32,203.05,10986746
2021-06-18 11:08:33,203.1,10986846
2021-06-18 11:08:34,203.05,10987156
2021-06-18 11:08:35,203.1,10987388
2021-06-18 11:08:36,203.05,10987396
2021-06-18 11:08:38,203.1,10987539
2021-06-18 11:08:39,203.1,10987729
2021-06-18 11:08:40,203.1,10988452
2021-06-18 11:08:41,203.1,10989173
2021-06-18 11:08:42,203.05,10990313
2021-06-18 11:08:43,203.1,10990416
2021-06-18 11:08:44,203.1,10992471
2021-06-18 11:08:45,203.1,10992571
2021-06-18 11:08:46,203.1,10992677
2021-06-18 11:08:47,203.05,10992929
2021-06-18 11:08:48,203.05,10993111
2021-06-18 11:08:49,203.05,10993570
2021-06-18 11:08:51,203.05,10993972
2021-06-18 11:08:52,203.05,10994648
2021-06-18 11:08:53,203.15,11000985
2021-06-18 11:08:54,203.15,11000985
2021-06-18 11:08:55,203.15,11001013
2021-06-18 11:08:56,203.15,11001013
2021-06-18 11:08:57,203.15,11001149
2021-06-18 11:08:58,203.15,11001366
2021-06-18 11:08:59,203.15,11002688
2021-06-18 11:09:00,203.1,11002691
2021-06-18 11:09:01,203.15,11003085
2021-06-18 11:09:02,203.15,11003522
2021-06-18 11:09:03,203.05,11003693
2021-06-18 11:09:04,203.1,11004044
2021-06-18 11:09:05,203.2,11005072
2021-06-18 11:09:07,203.2,11005110
2021-06-18 11:09:07,203.15,11005215
2021-06-18 11:09:08,203.15,11005757
2021-06-18 11:09:09,203.15,11006034
2021-06-18 11:09:10,203.15,11006392
2021-06-18 11:09:11,203.15,11006844
2021-06-18 11:09:13,203.15,11007318
2021-06-18 11:09:13,203.1,11010664
2021-06-18 11:09:14,203.15,11011159
2021-06-18 11:09:15,203.15,11011383
2021-06-18 11:09:16,203.15,11011534
2021-06-18 11:09:17,203.15,11011689
2021-06-18 11:09:18,203.15,11012431
2021-06-18 11:09:19,203.15,11013548
2021-06-18 11:09:20,203.15,11013974
2021-06-18 11:09:21,203.15,11014299
2021-06-18 11:09:22,203.15,11014415
2021-06-18 11:09:23,203.05,11017916
2021-06-18 11:09:24,203.15,11018097
2021-06-18 11:09:26,203.05,11018501
2021-06-18 11:09:26,203.15,11018816
2021-06-18 11:09:27,203.15,11019794
2021-06-18 11:09:28,203.1,11019858
2021-06-18 11:09:29,203.1,11020297
2021-06-18 11:09:30,203.05,11021347
2021-06-18 11:09:31,203.1,11021403
2021-06-18 11:09:32,203.1,11021416
2021-06-18 11:09:34,203.05,11021936
2021-06-18 11:09:34,203.05,11021956
2021-06-18 11:09:35,203.05,11022248
2021-06-18 11:09:36,203.05,11022849
2021-06-18 11:09:37,203.05,11023212
2021-06-18 11:09:38,203.0,11023733
2021-06-18 11:09:39,203.1,11023791
2021-06-18 11:09:40,203.1,11023889
2021-06-18 11:09:41,203.1,11024264
2021-06-18 11:09:42,203.1,11024374
2021-06-18 11:09:43,203.0,11025226
2021-06-18 11:09:44,203.0,11027040
2021-06-18 11:09:45,203.1,11027730
2021-06-18 11:09:46,203.1,11027735
2021-06-18 11:09:47,203.05,11032831
2021-06-18 11:09:48,203.1,11032956
2021-06-18 11:09:49,203.1,11033463
2021-06-18 11:09:50,203.05,11034191
2021-06-18 11:09:51,203.15,11034199
2021-06-18 11:09:52,203.15,11034759
2021-06-18 11:09:53,203.15,11034900
2021-06-18 11:09:54,203.15,11034934
2021-06-18 11:09:55,203.15,11035337
2021-06-18 11:09:56,203.15,11035408
2021-06-18 11:09:58,203.15,11035475
2021-06-18 11:09:59,203.15,11035775
2021-06-18 11:09:59,203.1,11036529
2021-06-18 11:10:01,203.2,11037123
2021-06-18 11:10:02,203.2,11037368
2021-06-18 11:10:03,203.2,11037646
2021-06-18 11:10:04,203.2,11038792
2021-06-18 11:10:05,203.2,11041369
2021-06-18 11:10:06,203.2,11041377
2021-06-18 11:10:07,203.15,11041636
2021-06-18 11:10:08,203.2,11042358
2021-06-18 11:10:09,203.1,11042848
2021-06-18 11:10:10,203.2,11043222
2021-06-18 11:10:11,203.2,11043353
2021-06-18 11:10:12,203.2,11043731
2021-06-18 11:10:13,203.15,11043843
2021-06-18 11:10:14,203.2,11044029
2021-06-18 11:10:14,203.2,11044029
2021-06-18 11:10:15,203.2,11045220
2021-06-18 11:10:16,203.2,11045676
2021-06-18 11:10:18,203.2,11046185
2021-06-18 11:10:19,203.15,11047691
2021-06-18 11:10:21,203.15,11047910
2021-06-18 11:10:22,203.2,11048127
2021-06-18 11:10:23,203.2,11048158
2021-06-18 11:10:24,203.2,11048328
2021-06-18 11:10:25,203.2,11049237
2021-06-18 11:10:26,203.3,11062261
2021-06-18 11:10:26,203.3,11062266
2021-06-18 11:10:27,203.3,11062522
2021-06-18 11:10:28,203.3,11062554
2021-06-18 11:10:29,203.3,11062584
2021-06-18 11:10:30,203.25,11065312
2021-06-18 11:10:32,203.15,11065469
2021-06-18 11:10:32,203.3,11065504
2021-06-18 11:10:33,203.3,11065543
2021-06-18 11:10:34,203.2,11065567
2021-06-18 11:10:35,203.3,11066257
2021-06-18 11:10:36,203.2,11069648
2021-06-18 11:10:37,203.25,11070680
2021-06-18 11:10:38,203.25,11070844
2021-06-18 11:10:39,203.2,11071910
2021-06-18 11:10:40,203.2,11072221
2021-06-18 11:10:41,203.2,11072282
2021-06-18 11:10:42,203.2,11072608
2021-06-18 11:10:43,203.15,11072896
2021-06-18 11:10:44,203.15,11074330
2021-06-18 11:10:45,203.2,11074390
2021-06-18 11:10:46,203.15,11075544
2021-06-18 11:10:47,203.15,11076238
2021-06-18 11:10:48,203.15,11077684
2021-06-18 11:10:49,203.1,11078295
2021-06-18 11:10:50,203.2,11079986
2021-06-18 11:10:51,203.2,11081705
2021-06-18 11:10:52,203.2,11082123
2021-06-18 11:10:54,203.2,11082360
2021-06-18 11:10:54,203.25,11082983
2021-06-18 11:10:55,203.15,11083206
2021-06-18 11:10:57,203.25,11085336
2021-06-18 11:10:58,203.25,11085729
2021-06-18 11:10:59,203.25,11085730
2021-06-18 11:11:01,203.25,11085745
2021-06-18 11:11:01,203.25,11085766
2021-06-18 11:11:02,203.25,11085835
2021-06-18 11:11:03,203.15,11091288
2021-06-18 11:11:04,203.15,11092064
2021-06-18 11:11:05,203.15,11092185
2021-06-18 11:11:06,203.15,11092451
2021-06-18 11:11:07,203.15,11092701
2021-06-18 11:11:08,203.15,11093069
2021-06-18 11:11:09,203.15,11093313
2021-06-18 11:11:10,203.15,11093429
2021-06-18 11:11:11,203.1,11093551
2021-06-18 11:11:12,203.2,11093614
2021-06-18 11:11:13,203.2,11093719
2021-06-18 11:11:14,203.1,11093923
2021-06-18 11:11:15,203.15,11093998
2021-06-18 11:11:16,203.2,11094013
2021-06-18 11:11:17,203.2,11094043
2021-06-18 11:11:18,203.2,11094496
2021-06-18 11:11:19,203.2,11094613
2021-06-18 11:11:20,203.1,11095322
2021-06-18 11:11:21,203.2,11095344
2021-06-18 11:11:22,203.15,11095516
2021-06-18 11:11:23,203.15,11095575
2021-06-18 11:11:24,203.1,11095830
2021-06-18 11:11:25,203.15,11095881
2021-06-18 11:11:26,203.15,11096996
2021-06-18 11:11:27,203.15,11097623
2021-06-18 11:11:28,203.1,11097732
2021-06-18 11:11:29,203.15,11097778
2021-06-18 11:11:30,203.15,11097869
2021-06-18 11:11:31,203.15,11098350
2021-06-18 11:11:32,203.15,11098415
2021-06-18 11:11:33,203.15,11099414
2021-06-18 11:11:34,203.15,11099733
2021-06-18 11:11:35,203.2,11100459
2021-06-18 11:11:36,203.15,11100551
2021-06-18 11:11:37,203.15,11100783
2021-06-18 11:11:38,203.15,11100881
2021-06-18 11:11:39,203.2,11107038
2021-06-18 11:11:40,203.2,11107069
2021-06-18 11:11:41,203.2,11107383
2021-06-18 11:11:42,203.15,11107579
2021-06-18 11:11:43,203.2,11109964
2021-06-18 11:11:44,203.2,11109981
2021-06-18 11:11:45,203.2,11115087
2021-06-18 11:11:46,203.2,11115456
2021-06-18 11:11:47,203.15,11116042
2021-06-18 11:11:48,203.2,11116292
2021-06-18 11:11:49,203.2,11116846
2021-06-18 11:11:50,203.2,11117381
2021-06-18 11:11:51,203.2,11134546
2021-06-18 11:11:52,203.2,11134592
2021-06-18 11:11:53,203.25,11134870
2021-06-18 11:11:54,203.25,11134893
2021-06-18 11:11:55,203.25,11135893
2021-06-18 11:11:56,203.25,11136185
2021-06-18 11:11:57,203.25,11136499
2021-06-18 11:11:58,203.35,11168885
2021-06-18 11:11:59,203.35,11169083
2021-06-18 11:12:01,203.35,11169206
2021-06-18 11:12:02,203.35,11169219
2021-06-18 11:12:03,203.2,11169691
2021-06-18 11:12:04,203.25,11169974
2021-06-18 11:12:06,203.35,11170172
2021-06-18 11:12:07,203.2,11170584
2021-06-18 11:12:08,203.35,11170652
2021-06-18 11:12:09,203.35,11170753
2021-06-18 11:12:10,203.25,11170925
2021-06-18 11:12:11,203.35,11171270
2021-06-18 11:12:12,203.35,11171307
2021-06-18 11:12:13,203.25,11171337
2021-06-18 11:12:13,203.35,11171803
2021-06-18 11:12:14,203.35,11172010
2021-06-18 11:12:15,203.35,11173636
2021-06-18 11:12:16,203.35,11173761
2021-06-18 11:12:18,203.35,11173877
2021-06-18 11:12:19,203.35,11175174
2021-06-18 11:12:20,203.35,11175219
2021-06-18 11:12:21,203.35,11175466
2021-06-18 11:12:22,203.35,11175627
2021-06-18 11:12:22,203.35,11175896
2021-06-18 11:12:23,203.35,11176668
2021-06-18 11:12:25,203.35,11176675
2021-06-18 11:12:26,203.35,11177686
2021-06-18 11:12:27,203.35,11177743
2021-06-18 11:12:28,203.3,11177940
2021-06-18 11:12:29,203.4,11180681
2021-06-18 11:12:30,203.4,11183889
2021-06-18 11:12:31,203.4,11183977
2021-06-18 11:12:32,203.4,11183987
2021-06-18 11:12:33,203.4,11184010
2021-06-18 11:12:34,203.35,11184181
2021-06-18 11:12:35,203.4,11184287
2021-06-18 11:12:35,203.4,11184288
2021-06-18 11:12:36,203.4,11184578
2021-06-18 11:12:37,203.4,11184795
2021-06-18 11:12:38,203.35,11184904
2021-06-18 11:12:39,203.35,11185016
2021-06-18 11:12:40,203.35,11185382
2021-06-18 11:12:41,203.35,11185987
2021-06-18 11:12:42,203.35,11186008
2021-06-18 11:12:44,203.3,11186387
2021-06-18 11:12:44,203.4,11186388
2021-06-18 11:12:45,203.4,11186707
2021-06-18 11:12:47,203.35,11187179
2021-06-18 11:12:48,203.35,11187298
2021-06-18 11:12:49,203.35,11187646
2021-06-18 11:12:51,203.35,11188041
2021-06-18 11:12:51,203.35,11188187
2021-06-18 11:12:52,203.35,11188304
2021-06-18 11:12:54,203.35,11188419
2021-06-18 11:12:54,203.35,11188457
2021-06-18 11:12:55,203.3,11189570
2021-06-18 11:12:56,203.35,11192019
2021-06-18 11:12:57,203.25,11193547
2021-06-18 11:12:59,203.35,11194420
2021-06-18 11:13:02,203.3,11194805
2021-06-18 11:13:03,203.35,11195736
2021-06-18 11:13:04,203.35,11195770
2021-06-18 11:13:05,203.35,11196173
2021-06-18 11:13:06,203.35,11197260
2021-06-18 11:13:07,203.35,11200702
2021-06-18 11:13:07,203.4,11210830
2021-06-18 11:13:08,203.3,11211044
2021-06-18 11:13:10,203.4,11211719
2021-06-18 11:13:11,203.4,11211787
2021-06-18 11:13:12,203.4,11212808
2021-06-18 11:13:13,203.4,11213049
2021-06-18 11:13:14,203.4,11215125
2021-06-18 11:13:15,203.45,11216632
2021-06-18 11:13:16,203.45,11216656
2021-06-18 11:13:18,203.4,11218989
2021-06-18 11:13:19,203.4,11219832
2021-06-18 11:13:20,203.4,11220062
2021-06-18 11:13:21,203.4,11221134
2021-06-18 11:13:22,203.4,11221730
2021-06-18 11:13:22,203.3,11221743
2021-06-18 11:13:23,203.4,11221940
2021-06-18 11:13:25,203.4,11221997
2021-06-18 11:13:26,203.4,11222336
2021-06-18 11:13:27,203.45,11223606
2021-06-18 11:13:28,203.45,11223764
2021-06-18 11:13:28,203.45,11223764
2021-06-18 11:13:29,203.45,11223797
2021-06-18 11:13:30,203.45,11224254
2021-06-18 11:13:31,203.45,11224562
2021-06-18 11:13:33,203.45,11225201
2021-06-18 11:13:33,203.45,11225707
2021-06-18 11:13:34,203.4,11226004
2021-06-18 11:13:35,203.45,11226010
2021-06-18 11:13:36,203.45,11226844
2021-06-18 11:13:37,203.45,11226903
2021-06-18 11:13:38,203.4,11227367
2021-06-18 11:13:40,203.4,11228372
2021-06-18 11:13:40,203.4,11228381
2021-06-18 11:13:41,203.45,11228400
2021-06-18 11:13:43,203.45,11228620
2021-06-18 11:13:44,203.45,11228785
2021-06-18 11:13:44,203.45,11228795
2021-06-18 11:13:45,203.45,11230948
2021-06-18 11:13:46,203.5,11242849
2021-06-18 11:13:47,203.4,11244781
2021-06-18 11:13:48,203.45,11244796
2021-06-18 11:13:49,203.5,11245501
2021-06-18 11:13:50,203.45,11245541
2021-06-18 11:13:51,203.4,11245886
2021-06-18 11:13:52,203.5,11245891
2021-06-18 11:13:53,203.5,11246092
2021-06-18 11:13:55,203.5,11246400
2021-06-18 11:13:55,203.5,11246412
2021-06-18 11:13:57,203.5,11251126
2021-06-18 11:13:58,203.5,11251171
2021-06-18 11:13:59,203.5,11251652
2021-06-18 11:14:00,203.5,11251697
2021-06-18 11:14:01,203.5,11251862
2021-06-18 11:14:02,203.5,11251932
2021-06-18 11:14:03,203.5,11252331
2021-06-18 11:14:03,203.5,11251995
2021-06-18 11:14:04,203.5,11252388
2021-06-18 11:14:05,203.5,11253415
2021-06-18 11:14:06,203.5,11253581
2021-06-18 11:14:07,203.45,11253601
2021-06-18 11:14:08,203.45,11260039
2021-06-18 11:14:10,203.5,11261818
2021-06-18 11:14:10,203.5,11261858
2021-06-18 11:14:11,203.5,11262079
2021-06-18 11:14:13,203.5,11263918
2021-06-18 11:14:14,203.5,11264998
2021-06-18 11:14:15,203.45,11265513
2021-06-18 11:14:16,203.45,11267780
2021-06-18 11:14:17,203.45,11268061
2021-06-18 11:14:18,203.5,11268136
2021-06-18 11:14:19,203.5,11269480
2021-06-18 11:14:20,203.5,11269796
2021-06-18 11:14:21,203.45,11269920
2021-06-18 11:14:22,203.45,11270086
2021-06-18 11:14:23,203.5,11270512
2021-06-18 11:14:24,203.5,11270540
2021-06-18 11:14:25,203.5,11271793
2021-06-18 11:14:26,203.5,11273036
2021-06-18 11:14:27,203.4,11273256
2021-06-18 11:14:28,203.5,11274219
2021-06-18 11:14:29,203.5,11274330
