timestamp,ltp,volume
2021-06-18 10:09:51,525.55,1804362
2021-06-18 10:09:52,525.65,1804365
2021-06-18 10:09:53,525.75,1804375
2021-06-18 10:09:54,525.75,1804432
2021-06-18 10:09:55,525.5,1804641
2021-06-18 10:09:56,525.4,1805309
2021-06-18 10:09:58,525.2,1806358
2021-06-18 10:09:59,525.25,1806954
2021-06-18 10:10:00,525.25,1806995
2021-06-18 10:10:01,525.25,1807021
2021-06-18 10:10:01,525.25,1807021
2021-06-18 10:10:02,525.25,1807061
2021-06-18 10:10:03,525.2,1807063
2021-06-18 10:10:05,525.25,1807064
2021-06-18 10:10:06,525.05,1807214
2021-06-18 10:10:07,525.25,1807470
2021-06-18 10:10:07,525.25,1807470
2021-06-18 10:10:08,525.1,1807672
2021-06-18 10:10:13,525.25,1810739
2021-06-18 10:10:14,525.25,1810783
2021-06-18 10:10:15,525.25,1811255
2021-06-18 10:10:16,525.25,1811261
2021-06-18 10:10:18,525.25,1812039
2021-06-18 10:10:19,525.0,1812507
2021-06-18 10:10:20,525.0,1812537
2021-06-18 10:10:21,525.2,1812547
2021-06-18 10:10:22,525.2,1812567
2021-06-18 10:10:22,525.2,1812567
2021-06-18 10:10:23,525.25,1812575
2021-06-18 10:10:24,525.25,1812590
2021-06-18 10:10:25,525.25,1812590
2021-06-18 10:10:27,525.15,1812625
2021-06-18 10:10:28,525.2,1814359
2021-06-18 10:10:29,525.0,1814361
2021-06-18 10:10:29,525.0,1814361
2021-06-18 10:10:30,525.0,1814577
2021-06-18 10:10:32,525.0,1814601
2021-06-18 10:10:33,524.85,1816319
2021-06-18 10:10:33,525.0,1816324
2021-06-18 10:10:34,525.0,1816386
2021-06-18 10:10:36,524.85,1816772
2021-06-18 10:10:37,524.8,1816782
2021-06-18 10:10:38,524.85,1816961
2021-06-18 10:10:38,524.85,1816961
2021-06-18 10:10:40,524.7,1817286
2021-06-18 10:10:40,524.7,1817286
2021-06-18 10:10:42,524.75,1817399
2021-06-18 10:10:43,524.75,1817439
2021-06-18 10:10:44,524.8,1817539
2021-06-18 10:10:45,524.75,1817684
2021-06-18 10:10:46,524.6,1817938
2021-06-18 10:10:47,524.5,1818277
2021-06-18 10:10:48,524.65,1819105
2021-06-18 10:10:48,524.5,1819233
2021-06-18 10:10:49,524.6,1819328
2021-06-18 10:10:50,524.5,1819548
2021-06-18 10:10:52,524.6,1819565
2021-06-18 10:10:53,524.55,1819665
2021-06-18 10:10:54,524.75,1821743
2021-06-18 10:10:55,524.65,1822243
2021-06-18 10:10:56,524.65,1822243
2021-06-18 10:10:57,524.75,1822249
2021-06-18 10:10:58,524.8,1822308
2021-06-18 10:10:59,525.05,1823749
2021-06-18 10:11:00,524.95,1823769
2021-06-18 10:11:01,524.95,1823769
2021-06-18 10:11:02,525.0,1823770
2021-06-18 10:11:03,525.05,1823810
2021-06-18 10:11:04,525.05,1823910
2021-06-18 10:11:05,525.05,1823915
2021-06-18 10:11:07,524.8,1824940
2021-06-18 10:11:08,524.55,1825738
2021-06-18 10:11:09,524.85,1825763
2021-06-18 10:11:10,524.8,1825813
2021-06-18 10:11:11,524.85,1825993
2021-06-18 10:11:11,524.85,1825993
2021-06-18 10:11:12,524.85,1826036
2021-06-18 10:11:14,524.8,1826238
2021-06-18 10:11:15,524.85,1826754
2021-06-18 10:11:16,525.0,1826759
2021-06-18 10:11:16,525.0,1827161
2021-06-18 10:11:17,525.05,1827195
2021-06-18 10:11:19,525.05,1827196
2021-06-18 10:11:19,525.05,1827197
2021-06-18 10:11:20,524.95,1827223
2021-06-18 10:11:21,524.95,1827224
2021-06-18 10:11:23,525.0,1827315
2021-06-18 10:11:24,525.0,1827420
2021-06-18 10:11:25,524.95,1827708
2021-06-18 10:11:26,524.95,1828166
2021-06-18 10:11:27,525.0,1828274
2021-06-18 10:11:28,525.0,1828274
2021-06-18 10:11:29,525.0,1828274
2021-06-18 10:11:30,525.0,1828275
2021-06-18 10:11:31,525.0,1828280
2021-06-18 10:11:32,525.0,1828282
2021-06-18 10:11:34,525.0,1828401
2021-06-18 10:11:35,524.95,1828737
2021-06-18 10:11:36,524.95,1829052
2021-06-18 10:11:37,525.0,1829073
2021-06-18 10:11:38,525.0,1829204
2021-06-18 10:11:39,525.0,1829214
2021-06-18 10:11:40,525.0,1829214
2021-06-18 10:11:41,525.0,1829217
2021-06-18 10:11:42,525.0,1829230
2021-06-18 10:11:43,525.0,1829822
2021-06-18 10:11:44,525.0,1829976
2021-06-18 10:11:45,524.95,1832175
2021-06-18 10:11:46,524.8,1832187
2021-06-18 10:11:47,524.8,1832320
2021-06-18 10:11:48,524.95,1832330
2021-06-18 10:11:49,524.95,1832340
2021-06-18 10:11:50,524.8,1832741
2021-06-18 10:11:51,524.9,1833142
2021-06-18 10:11:52,524.9,1833142
2021-06-18 10:11:53,524.85,1833203
2021-06-18 10:11:54,524.85,1833203
2021-06-18 10:11:55,524.85,1833203
2021-06-18 10:11:56,524.85,1833203
2021-06-18 10:11:57,524.8,1833222
2021-06-18 10:11:58,524.8,1833283
2021-06-18 10:11:59,524.85,1833285
2021-06-18 10:12:01,524.8,1833785
2021-06-18 10:12:00,524.8,1833770
2021-06-18 10:12:02,524.8,1833850
2021-06-18 10:12:03,525.1,1850210
2021-06-18 10:12:04,525.15,1850359
2021-06-18 10:12:05,525.15,1850359
2021-06-18 10:12:06,525.15,1850359
2021-06-18 10:12:07,525.15,1853660
2021-06-18 10:12:08,525.15,1853660
2021-06-18 10:12:09,525.1,1853785
2021-06-18 10:12:10,525.15,1854536
2021-06-18 10:12:11,525.15,1854610
2021-06-18 10:12:12,525.3,1854902
2021-06-18 10:12:13,525.35,1856164
2021-06-18 10:12:14,525.3,1856359
2021-06-18 10:12:15,525.35,1856423
2021-06-18 10:12:16,525.3,1856443
2021-06-18 10:12:17,525.3,1856450
2021-06-18 10:12:18,525.35,1856482
2021-06-18 10:12:19,525.3,1857226
2021-06-18 10:12:20,525.35,1857326
2021-06-18 10:12:21,525.35,1857706
2021-06-18 10:12:22,525.4,1858593
2021-06-18 10:12:23,525.5,1858633
2021-06-18 10:12:24,525.3,1858853
2021-06-18 10:12:25,525.55,1859023
2021-06-18 10:12:26,525.55,1859023
2021-06-18 10:12:27,525.5,1859045
2021-06-18 10:12:28,525.3,1865895
2021-06-18 10:12:29,525.45,1868135
2021-06-18 10:12:30,525.4,1868164
2021-06-18 10:12:31,525.3,1872391
2021-06-18 10:12:32,525.35,1872400
2021-06-18 10:12:33,525.35,1872501
2021-06-18 10:12:34,525.35,1872506
2021-06-18 10:12:35,525.15,1874428
2021-06-18 10:12:36,525.0,1874478
2021-06-18 10:12:37,525.0,1874484
2021-06-18 10:12:38,525.0,1874596
2021-06-18 10:12:39,525.0,1874611
2021-06-18 10:12:40,525.0,1874611
2021-06-18 10:12:41,525.0,1874627
2021-06-18 10:12:42,524.9,1874632
2021-06-18 10:12:43,525.0,1874716
2021-06-18 10:12:45,524.9,1874757
2021-06-18 10:12:47,524.6,1875553
2021-06-18 10:12:50,524.85,1875592
2021-06-18 10:12:52,524.85,1875635
2021-06-18 10:12:53,524.85,1875677
2021-06-18 10:12:54,524.75,1876131
2021-06-18 10:12:55,524.8,1876181
2021-06-18 10:12:56,524.8,1876186
2021-06-18 10:12:57,524.75,1876205
2021-06-18 10:12:58,524.75,1876205
2021-06-18 10:12:59,524.8,1876400
2021-06-18 10:13:00,524.75,1876736
2021-06-18 10:13:01,524.75,1876900
2021-06-18 10:13:02,524.75,1877200
2021-06-18 10:13:03,524.75,1877212
2021-06-18 10:13:04,524.75,1877212
2021-06-18 10:13:05,524.75,1877212
2021-06-18 10:13:06,524.9,1878200
2021-06-18 10:13:07,524.9,1878340
2021-06-18 10:13:08,525.2,1878378
2021-06-18 10:13:09,525.2,1878620
2021-06-18 10:13:10,525.0,1879528
2021-06-18 10:13:11,525.25,1879532
2021-06-18 10:13:12,525.2,1879542
2021-06-18 10:13:13,525.2,1879544
2021-06-18 10:13:14,525.2,1879596
2021-06-18 10:13:15,525.15,1879639
2021-06-18 10:13:16,525.15,1879648
2021-06-18 10:13:17,525.25,1879884
2021-06-18 10:13:18,525.15,1880084
2021-06-18 10:13:19,525.25,1880094
2021-06-18 10:13:20,525.25,1880094
2021-06-18 10:13:21,525.15,1880930
2021-06-18 10:13:22,525.15,1880944
2021-06-18 10:13:23,525.15,1880952
2021-06-18 10:13:24,525.15,1880954
2021-06-18 10:13:26,525.3,1882413
2021-06-18 10:13:25,525.3,1882413
2021-06-18 10:13:28,525.05,1882742
2021-06-18 10:13:29,525.25,1882784
2021-06-18 10:13:30,525.25,1882784
2021-06-18 10:13:31,525.15,1883284
2021-06-18 10:13:32,525.15,1883434
2021-06-18 10:13:33,525.25,1883814
2021-06-18 10:13:34,525.15,1883815
2021-06-18 10:13:35,525.15,1883815
2021-06-18 10:13:36,525.25,1883825
2021-06-18 10:13:37,525.2,1883871
2021-06-18 10:13:38,525.25,1883874
2021-06-18 10:13:39,525.25,1884742
2021-06-18 10:13:40,525.3,1884743
2021-06-18 10:13:41,525.3,1884744
2021-06-18 10:13:42,525.3,1884750
2021-06-18 10:13:43,525.3,1884950
2021-06-18 10:13:44,525.3,1885202
2021-06-18 10:13:45,525.55,1886205
2021-06-18 10:13:46,525.5,1886402
2021-06-18 10:13:47,525.5,1886410
2021-06-18 10:13:48,525.6,1886435
2021-06-18 10:13:49,525.65,1886440
2021-06-18 10:13:50,525.65,1886440
2021-06-18 10:13:51,525.65,1886461
2021-06-18 10:13:53,525.65,1886502
2021-06-18 10:13:54,525.65,1886512
2021-06-18 10:13:55,525.65,1886804
2021-06-18 10:13:57,525.65,1886820
2021-06-18 10:13:58,525.7,1886821
2021-06-18 10:13:59,525.7,1886822
2021-06-18 10:13:59,525.7,1886822
2021-06-18 10:14:00,525.65,1887917
2021-06-18 10:14:01,525.65,1887942
2021-06-18 10:14:02,525.65,1888072
2021-06-18 10:14:03,525.65,1888072
2021-06-18 10:14:04,525.75,1888278
2021-06-18 10:14:05,525.8,1888608
2021-06-18 10:14:06,525.8,1888608
2021-06-18 10:14:07,525.75,1888617
2021-06-18 10:14:08,525.8,1888627
2021-06-18 10:14:09,525.8,1888646
2021-06-18 10:14:10,525.8,1888730
2021-06-18 10:14:11,526.0,1889384
2021-06-18 10:14:12,526.0,1889596
2021-06-18 10:14:13,525.8,1889749
2021-06-18 10:14:14,526.0,1889781
2021-06-18 10:14:15,526.0,1889781
2021-06-18 10:14:16,525.9,1889868
2021-06-18 10:14:17,526.0,1890450
2021-06-18 10:14:18,525.9,1890492
2021-06-18 10:14:19,526.05,1891711
2021-06-18 10:14:20,526.25,1891783
2021-06-18 10:14:21,526.0,1892072
2021-06-18 10:14:22,526.0,1892072
2021-06-18 10:14:23,526.0,1892135
2021-06-18 10:14:24,526.0,1892135
2021-06-18 10:14:25,526.0,1892135
2021-06-18 10:14:26,526.0,1892141
2021-06-18 10:14:28,526.05,1892992
2021-06-18 10:14:28,526.05,1892992
2021-06-18 10:14:30,526.05,1892992
2021-06-18 10:14:30,526.1,1893212
2021-06-18 10:14:31,526.0,1893213
2021-06-18 10:14:32,526.1,1893218
2021-06-18 10:14:33,526.15,1893759
2021-06-18 10:14:34,526.15,1893759
2021-06-18 10:14:35,526.1,1893839
2021-06-18 10:14:36,526.2,1893856
2021-06-18 10:14:37,526.1,1893931
2021-06-18 10:14:38,526.1,1894468
2021-06-18 10:14:39,526.1,1894537
2021-06-18 10:14:40,526.1,1895066
2021-06-18 10:14:41,526.2,1895512
2021-06-18 10:14:42,526.15,1895539
2021-06-18 10:14:43,526.2,1896523
2021-06-18 10:14:44,526.15,1896567
2021-06-18 10:14:45,526.15,1896567
2021-06-18 10:14:46,526.2,1896585
2021-06-18 10:14:47,526.2,1896593
2021-06-18 10:14:48,526.2,1896593
2021-06-18 10:14:49,526.2,1896628
2021-06-18 10:14:50,526.15,1896930
2021-06-18 10:14:51,526.15,1896930
2021-06-18 10:14:52,526.2,1897256
2021-06-18 10:14:53,526.2,1897390
2021-06-18 10:14:54,526.15,1897490
2021-06-18 10:14:55,526.2,1897495
2021-06-18 10:14:56,526.2,1897511
2021-06-18 10:14:57,526.15,1897517
2021-06-18 10:14:59,526.15,1897517
2021-06-18 10:15:00,526.2,1897560
2021-06-18 10:15:01,526.15,1898071
2021-06-18 10:15:02,526.15,1898218
2021-06-18 10:15:03,526.2,1898272
2021-06-18 10:15:04,526.2,1898272
2021-06-18 10:15:05,526.15,1901263
2021-06-18 10:15:06,526.2,1901289
2021-06-18 10:15:08,526.15,1901343
2021-06-18 10:15:09,526.2,1901344
2021-06-18 10:15:11,526.2,1901869
2021-06-18 10:15:12,526.4,1903356
2021-06-18 10:15:13,526.35,1903453
2021-06-18 10:15:14,526.3,1903543
2021-06-18 10:15:15,526.3,1903547
2021-06-18 10:15:16,526.3,1903549
2021-06-18 10:15:17,526.25,1903579
2021-06-18 10:15:18,526.3,1903693
2021-06-18 10:15:19,526.3,1903705
2021-06-18 10:15:21,526.3,1903713
2021-06-18 10:15:22,526.3,1903843
2021-06-18 10:15:23,526.3,1903884
2021-06-18 10:15:23,526.3,1903885
2021-06-18 10:15:25,526.25,1904122
2021-06-18 10:15:25,526.3,1904971
2021-06-18 10:15:27,526.25,1904977
2021-06-18 10:15:27,526.25,1904997
2021-06-18 10:15:28,526.05,1909159
2021-06-18 10:15:30,526.05,1914156
2021-06-18 10:15:30,526.05,1914156
2021-06-18 10:15:31,526.05,1914255
2021-06-18 10:15:32,526.05,1914255
2021-06-18 10:15:34,526.05,1914340
2021-06-18 10:15:34,526.05,1914342
2021-06-18 10:15:35,526.0,1915029
2021-06-18 10:15:36,526.0,1915076
2021-06-18 10:15:39,526.05,1916802
2021-06-18 10:15:40,526.05,1916803
2021-06-18 10:15:40,526.05,1916803
2021-06-18 10:15:42,526.05,1916828
2021-06-18 10:15:42,526.05,1916828
2021-06-18 10:15:43,526.05,1916948
2021-06-18 10:15:44,526.0,1917043
2021-06-18 10:15:45,526.05,1917143
2021-06-18 10:15:46,526.0,1917163
2021-06-18 10:15:47,526.05,1917215
2021-06-18 10:15:48,526.05,1917215
2021-06-18 10:15:49,526.05,1917215
2021-06-18 10:15:50,526.05,1917215
2021-06-18 10:15:51,526.0,1917216
2021-06-18 10:15:52,526.0,1917216
2021-06-18 10:15:53,526.0,1918563
2021-06-18 10:15:54,526.05,1918783
2021-06-18 10:15:55,526.0,1918821
2021-06-18 10:15:56,526.05,1918824
2021-06-18 10:15:57,526.0,1919248
2021-06-18 10:15:59,526.0,1919248
2021-06-18 10:16:00,526.05,1919287
2021-06-18 10:16:01,526.05,1919289
2021-06-18 10:16:02,526.05,1919420
2021-06-18 10:16:03,526.05,1919462
2021-06-18 10:16:04,526.05,1919462
2021-06-18 10:16:05,526.0,1919501
2021-06-18 10:16:06,526.05,1919536
2021-06-18 10:16:07,526.0,1919598
2021-06-18 10:16:08,526.05,1919700
2021-06-18 10:16:09,526.05,1919700
2021-06-18 10:16:10,526.05,1919705
2021-06-18 10:16:11,526.0,1922484
2021-06-18 10:16:11,526.0,1922489
2021-06-18 10:16:12,525.95,1922534
2021-06-18 10:16:13,525.9,1922716
2021-06-18 10:16:14,525.9,1922804
2021-06-18 10:16:17,525.9,1923326
2021-06-18 10:16:17,525.9,1923326
2021-06-18 10:16:18,526.0,1923356
2021-06-18 10:16:19,526.0,1923356
2021-06-18 10:16:20,526.0,1923366
2021-06-18 10:16:21,525.9,1923371
2021-06-18 10:16:22,525.9,1923371
2021-06-18 10:16:23,526.0,1923373
2021-06-18 10:16:24,526.0,1923373
2021-06-18 10:16:25,526.0,1923610
2021-06-18 10:16:27,526.0,1923911
2021-06-18 10:16:28,525.95,1923983
2021-06-18 10:16:29,525.9,1923998
2021-06-18 10:16:29,525.95,1924022
2021-06-18 10:16:31,525.95,1924122
2021-06-18 10:16:31,525.9,1924317
2021-06-18 10:16:33,525.95,1924500
2021-06-18 10:16:34,525.95,1924550
2021-06-18 10:16:35,525.95,1924550
2021-06-18 10:16:35,525.9,1924750
2021-06-18 10:16:36,525.9,1924756
2021-06-18 10:16:37,525.95,1924813
2021-06-18 10:16:38,525.95,1924838
2021-06-18 10:16:40,525.95,1924888
2021-06-18 10:16:41,526.1,1931679
2021-06-18 10:16:42,526.15,1931689
2021-06-18 10:16:42,526.15,1931689
2021-06-18 10:16:44,526.1,1931727
2021-06-18 10:16:45,526.1,1931770
2021-06-18 10:16:45,526.1,1931770
2021-06-18 10:16:46,526.1,1931821
2021-06-18 10:16:47,526.15,1931833
2021-06-18 10:16:48,526.1,1931890
2021-06-18 10:16:49,526.15,1932476
2021-06-18 10:16:50,526.15,1932476
2021-06-18 10:16:51,526.15,1932476
2021-06-18 10:16:52,526.15,1932476
2021-06-18 10:16:53,526.2,1932519
2021-06-18 10:16:54,526.2,1933074
2021-06-18 10:16:57,526.2,1933385
2021-06-18 10:16:58,526.25,1933386
2021-06-18 10:16:58,526.25,1933406
2021-06-18 10:17:00,526.25,1933406
2021-06-18 10:17:01,526.2,1933948
2021-06-18 10:17:02,526.2,1933990
2021-06-18 10:17:02,526.2,1933990
2021-06-18 10:17:03,526.2,1934055
2021-06-18 10:17:04,526.25,1934065
2021-06-18 10:17:05,526.25,1934140
2021-06-18 10:17:06,526.25,1934144
2021-06-18 10:17:07,526.2,1934152
2021-06-18 10:17:09,526.2,1934152
2021-06-18 10:17:10,526.2,1934152
2021-06-18 10:17:11,526.2,1934299
2021-06-18 10:17:12,526.2,1934299
2021-06-18 10:17:13,526.25,1934340
2021-06-18 10:17:14,526.2,1934581
2021-06-18 10:17:15,526.2,1934734
2021-06-18 10:17:16,526.2,1934734
2021-06-18 10:17:17,526.2,1934770
2021-06-18 10:17:18,526.25,1934797
2021-06-18 10:17:19,526.25,1934858
2021-06-18 10:17:21,526.2,1935615
2021-06-18 10:17:22,526.25,1935635
2021-06-18 10:17:23,526.25,1935675
2021-06-18 10:17:24,526.25,1935675
2021-06-18 10:17:25,526.2,1937994
2021-06-18 10:17:25,526.25,1937999
2021-06-18 10:17:27,526.2,1938010
2021-06-18 10:17:27,526.2,1938165
2021-06-18 10:17:29,526.2,1938165
2021-06-18 10:17:28,526.2,1938165
2021-06-18 10:17:30,526.2,1938186
2021-06-18 10:17:31,526.25,1938211
2021-06-18 10:17:32,526.25,1938254
2021-06-18 10:17:35,526.25,1938256
2021-06-18 10:17:36,526.25,1938272
2021-06-18 10:17:37,526.2,1938330
2021-06-18 10:17:37,526.2,1938330
2021-06-18 10:17:38,526.2,1938330
2021-06-18 10:17:39,526.25,1938537
2021-06-18 10:17:40,526.2,1939139
2021-06-18 10:17:41,526.25,1939140
2021-06-18 10:17:42,526.25,1939180
2021-06-18 10:17:43,526.2,1939341
2021-06-18 10:17:44,526.2,1939384
2021-06-18 10:17:45,526.25,1939434
2021-06-18 10:17:46,526.25,1939460
2021-06-18 10:17:47,526.2,1939563
2021-06-18 10:17:48,526.25,1939818
2021-06-18 10:17:50,526.25,1939818
2021-06-18 10:17:54,526.3,1940823
2021-06-18 10:17:57,526.35,1940826
2021-06-18 10:18:01,526.5,1942324
2021-06-18 10:18:04,526.4,1942374
2021-06-18 10:18:10,526.4,1942413
2021-06-18 10:18:14,526.4,1943223
2021-06-18 10:18:17,526.4,1943292
2021-06-18 10:18:19,526.35,1943325
2021-06-18 10:18:23,526.4,1943366
2021-06-18 10:18:26,526.4,1943485
2021-06-18 10:18:29,526.65,1945529
2021-06-18 10:18:32,526.5,1945544
2021-06-18 10:18:36,526.55,1946834
2021-06-18 10:18:40,526.6,1948482
2021-06-18 10:18:43,526.45,1948647
2021-06-18 10:18:47,526.45,1948848
2021-06-18 10:18:51,526.25,1949432
2021-06-18 10:18:55,526.35,1949577
2021-06-18 10:18:59,526.3,1949764
2021-06-18 10:19:02,526.65,1953713
2021-06-18 10:19:06,526.55,1955165
2021-06-18 10:19:10,526.65,1955572
2021-06-18 10:19:13,526.8,1956246
2021-06-18 10:19:16,526.75,1956791
2021-06-18 10:19:19,526.75,1957499
2021-06-18 10:19:22,526.65,1958253
2021-06-18 10:19:26,526.1,1958984
2021-06-18 10:19:30,526.0,1959836
2021-06-18 10:19:33,526.0,1960163
2021-06-18 10:19:37,525.9,1960438
2021-06-18 10:19:41,526.0,1961074
2021-06-18 10:19:45,525.9,1961129
2021-06-18 10:19:48,526.0,1961147
2021-06-18 10:19:52,525.95,1961293
2021-06-18 10:19:56,525.8,1961602
2021-06-18 10:20:00,525.9,1962087
2021-06-18 10:20:03,525.9,1962296
2021-06-18 10:20:07,525.85,1962674
2021-06-18 10:20:10,525.85,1962904
2021-06-18 10:20:14,525.85,1963108
2021-06-18 10:20:17,525.75,1963856
2021-06-18 10:20:20,525.8,1963990
2021-06-18 10:20:24,525.8,1964517
2021-06-18 10:20:28,525.8,1965899
2021-06-18 10:20:31,525.7,1965919
2021-06-18 10:20:35,525.7,1966061
2021-06-18 10:20:38,525.7,1966334
2021-06-18 10:20:42,525.7,1966685
2021-06-18 10:20:45,525.65,1967380
2021-06-18 10:20:49,525.7,1967868
2021-06-18 10:20:57,525.65,1968116
2021-06-18 10:21:01,525.7,1968565
2021-06-18 10:21:04,525.7,1968626
2021-06-18 10:21:08,525.65,1968794
2021-06-18 10:21:12,525.55,1969047
2021-06-18 10:21:15,525.6,1969302
2021-06-18 10:21:19,525.6,1970120
2021-06-18 10:21:22,525.5,1970122
2021-06-18 10:21:25,525.5,1970338
2021-06-18 10:21:28,525.5,1970469
2021-06-18 10:21:32,525.55,1970578
2021-06-18 10:21:35,525.5,1970708
2021-06-18 10:21:39,525.55,1971774
2021-06-18 10:21:42,525.55,1971918
2021-06-18 10:21:46,525.5,1972232
2021-06-18 10:21:50,525.6,1973431
2021-06-18 10:21:54,525.7,1973658
2021-06-18 10:21:57,525.7,1974419
2021-06-18 10:22:00,525.7,1974446
2021-06-18 10:22:03,525.7,1974479
2021-06-18 10:22:07,525.65,1975190
2021-06-18 10:22:10,525.7,1975468
2021-06-18 10:22:13,525.7,1975802
2021-06-18 10:22:16,525.7,1976739
2021-06-18 10:22:20,525.75,1976770
2021-06-18 10:22:23,525.75,1977143
2021-06-18 10:22:27,525.7,1977168
2021-06-18 10:22:30,525.8,1977579
2021-06-18 10:22:34,525.8,1977708
2021-06-18 10:22:40,525.8,1977853
2021-06-18 10:22:44,525.8,1977940
2021-06-18 10:22:47,525.75,1979062
2021-06-18 10:22:50,525.8,1979681
2021-06-18 10:22:54,525.8,1979907
2021-06-18 10:22:58,525.75,1979961
2021-06-18 10:23:01,525.75,1979973
2021-06-18 10:23:03,525.8,1980319
2021-06-18 10:23:07,525.75,1980469
2021-06-18 10:23:10,525.8,1980681
2021-06-18 10:23:14,525.75,1981025
2021-06-18 10:23:17,525.75,1981390
2021-06-18 10:23:20,525.7,1981444
2021-06-18 10:23:23,525.75,1982374
2021-06-18 10:23:26,525.45,1987012
2021-06-18 10:23:30,525.2,1988879
2021-06-18 10:23:33,525.45,1989094
2021-06-18 10:23:36,525.1,1993851
2021-06-18 10:23:43,525.35,1993906
2021-06-18 10:23:46,525.35,1993977
2021-06-18 10:23:50,525.1,1994735
2021-06-18 10:23:53,525.15,1995400
2021-06-18 10:23:56,525.05,1995416
2021-06-18 10:24:00,525.05,1997475
2021-06-18 10:24:03,525.05,1997516
2021-06-18 10:24:07,525.05,1999098
2021-06-18 10:24:10,525.05,1999176
2021-06-18 10:24:13,525.05,1999811
2021-06-18 10:24:17,525.0,2000505
2021-06-18 10:24:20,525.0,2000825
2021-06-18 10:24:28,525.0,2002415
2021-06-18 10:24:31,525.35,2003896
2021-06-18 10:24:34,525.1,2004144
2021-06-18 10:24:38,525.4,2004401
2021-06-18 10:24:41,525.2,2004623
2021-06-18 10:24:44,525.25,2004704
2021-06-18 10:24:48,525.25,2004726
2021-06-18 10:24:51,525.2,2005503
2021-06-18 10:24:54,525.45,2005918
2021-06-18 10:24:58,525.55,2006026
2021-06-18 10:25:02,525.5,2006590
2021-06-18 10:25:05,525.45,2006600
2021-06-18 10:25:09,525.5,2006860
2021-06-18 10:25:12,525.45,2007106
2021-06-18 10:25:15,525.45,2007275
2021-06-18 10:25:18,525.5,2007695
2021-06-18 10:25:22,525.5,2007832
2021-06-18 10:25:25,525.45,2008017
2021-06-18 10:25:28,525.5,2008095
2021-06-18 10:25:32,525.2,2008629
2021-06-18 10:25:35,525.2,2008887
2021-06-18 10:25:42,525.3,2009055
2021-06-18 10:25:46,525.1,2009810
2021-06-18 10:25:50,525.1,2010538
2021-06-18 10:25:54,525.1,2011649
2021-06-18 10:25:58,525.05,2012005
2021-06-18 10:26:01,525.05,2012948
2021-06-18 10:26:05,525.1,2013159
2021-06-18 10:26:09,525.05,2013822
2021-06-18 10:26:12,525.1,2014024
2021-06-18 10:26:16,524.95,2019424
2021-06-18 10:26:20,524.8,2019968
2021-06-18 10:26:24,524.95,2019997
2021-06-18 10:26:28,524.9,2020209
2021-06-18 10:26:31,524.8,2020464
2021-06-18 10:26:35,525.05,2022547
2021-06-18 10:26:39,525.0,2022578
2021-06-18 10:26:42,525.05,2022694
2021-06-18 10:26:46,525.05,2022937
2021-06-18 10:26:50,524.8,2023446
2021-06-18 10:26:54,525.0,2023471
2021-06-18 10:26:58,525.0,2024130
2021-06-18 10:27:01,525.05,2024232
2021-06-18 10:27:05,524.95,2028354
2021-06-18 10:27:08,524.9,2028709
2021-06-18 10:27:12,524.8,2028842
2021-06-18 10:27:19,524.85,2029620
2021-06-18 10:27:22,524.8,2029821
2021-06-18 10:27:26,524.7,2030152
2021-06-18 10:27:29,524.7,2030249
2021-06-18 10:27:37,524.65,2030518
2021-06-18 10:27:41,524.65,2031279
2021-06-18 10:27:44,524.6,2032283
2021-06-18 10:27:48,524.5,2035279
2021-06-18 10:27:51,524.6,2035388
2021-06-18 10:27:55,524.65,2035541
2021-06-18 10:27:59,524.6,2035557
2021-06-18 10:28:02,524.55,2035727
2021-06-18 10:28:06,524.6,2036596
2021-06-18 10:28:09,524.55,2037158
2021-06-18 10:28:13,524.6,2037432
2021-06-18 10:28:17,524.55,2037988
2021-06-18 10:28:21,524.55,2038152
2021-06-18 10:28:25,524.5,2039948
2021-06-18 10:28:29,524.6,2042041
2021-06-18 10:28:33,524.55,2042084
2021-06-18 10:28:36,524.55,2042314
2021-06-18 10:28:40,524.5,2042495
2021-06-18 10:28:44,524.5,2042930
2021-06-18 10:28:48,524.2,2043840
2021-06-18 10:28:52,524.4,2044322
2021-06-18 10:28:58,524.2,2045843
2021-06-18 10:29:02,524.4,2047437
2021-06-18 10:29:06,524.4,2047613
2021-06-18 10:29:10,524.35,2048104
2021-06-18 10:29:14,524.15,2048770
2021-06-18 10:29:18,524.0,2051440
2021-06-18 10:29:22,524.0,2051492
2021-06-18 10:29:26,524.0,2052341
2021-06-18 10:29:30,524.2,2054378
2021-06-18 10:29:34,524.2,2054837
2021-06-18 10:29:38,524.0,2055296
2021-06-18 10:29:42,524.0,2056054
2021-06-18 10:29:46,524.05,2056974
2021-06-18 10:29:50,524.05,2057399
2021-06-18 10:29:54,524.05,2058600
2021-06-18 10:29:57,524.0,2059196
2021-06-18 10:30:01,524.05,2059828
2021-06-18 10:30:05,524.05,2060201
2021-06-18 10:30:09,524.1,2060247
2021-06-18 10:30:13,524.5,2062196
2021-06-18 10:30:17,524.5,2062437
2021-06-18 10:30:21,524.55,2063757
2021-06-18 10:30:25,524.5,2065547
2021-06-18 10:30:29,524.55,2065641
2021-06-18 10:30:33,524.6,2065832
2021-06-18 10:30:38,524.55,2066003
2021-06-18 10:30:42,524.55,2066259
2021-06-18 10:30:47,524.55,2066452
2021-06-18 10:30:51,524.65,2067511
