timestamp,ltp,volume
2021-06-18 10:06:12,1078.05,897768
2021-06-18 10:06:13,1078.05,897768
2021-06-18 10:06:14,1078.0,897771
2021-06-18 10:06:15,1078.0,897771
2021-06-18 10:06:16,1078.0,897771
2021-06-18 10:06:18,1078.0,897771
2021-06-18 10:06:19,1077.9,897782
2021-06-18 10:06:20,1078.0,897785
2021-06-18 10:06:21,1077.9,897797
2021-06-18 10:06:22,1077.9,897807
2021-06-18 10:06:23,1078.5,899998
2021-06-18 10:06:24,1078.0,901144
2021-06-18 10:06:25,1078.3,901354
2021-06-18 10:06:26,1078.0,901373
2021-06-18 10:06:26,1078.0,901376
2021-06-18 10:06:27,1078.2,902263
2021-06-18 10:06:29,1078.2,902263
2021-06-18 10:06:30,1077.9,902636
2021-06-18 10:06:31,1078.0,903293
2021-06-18 10:06:31,1078.0,903793
2021-06-18 10:06:32,1078.0,904731
2021-06-18 10:06:33,1077.6,904747
2021-06-18 10:06:34,1077.6,904857
2021-06-18 10:06:35,1077.5,904911
2021-06-18 10:06:37,1077.5,904911
2021-06-18 10:06:37,1077.5,904911
2021-06-18 10:06:39,1077.55,904923
2021-06-18 10:06:40,1077.55,904931
2021-06-18 10:06:41,1078.0,904951
2021-06-18 10:06:43,1078.0,904951
2021-06-18 10:06:44,1078.0,904956
2021-06-18 10:06:45,1078.0,904956
2021-06-18 10:06:46,1078.0,904962
2021-06-18 10:06:47,1078.0,905126
2021-06-18 10:06:48,1078.0,905218
2021-06-18 10:06:49,1078.0,905218
2021-06-18 10:06:49,1078.0,905218
2021-06-18 10:06:51,1078.0,905218
2021-06-18 10:06:52,1078.0,905538
2021-06-18 10:06:53,1078.0,905639
2021-06-18 10:06:54,1078.0,905639
2021-06-18 10:06:55,1078.0,905639
2021-06-18 10:06:56,1078.0,905639
2021-06-18 10:06:57,1077.9,905769
2021-06-18 10:06:58,1077.5,905875
2021-06-18 10:06:59,1077.85,905937
2021-06-18 10:07:00,1077.9,905980
2021-06-18 10:07:01,1077.5,905996
2021-06-18 10:07:02,1077.5,905996
2021-06-18 10:07:03,1077.5,905996
2021-06-18 10:07:04,1077.5,906021
2021-06-18 10:07:05,1077.5,906021
2021-06-18 10:07:06,1077.5,906021
2021-06-18 10:07:07,1077.55,906023
2021-06-18 10:07:08,1077.9,906196
2021-06-18 10:07:09,1077.7,906268
2021-06-18 10:07:09,1077.5,906286
2021-06-18 10:07:10,1077.5,906286
2021-06-18 10:07:11,1077.5,906296
2021-06-18 10:07:12,1077.5,906296
2021-06-18 10:07:13,1077.5,906296
2021-06-18 10:07:14,1077.7,906306
2021-06-18 10:07:17,1077.7,906306
2021-06-18 10:07:18,1077.6,906308
2021-06-18 10:07:19,1077.6,906330
2021-06-18 10:07:19,1077.6,906330
2021-06-18 10:07:20,1077.6,906442
2021-06-18 10:07:21,1077.6,906843
2021-06-18 10:07:22,1077.5,906910
2021-06-18 10:07:24,1077.5,906974
2021-06-18 10:07:24,1077.5,906974
2021-06-18 10:07:25,1077.7,906991
2021-06-18 10:07:27,1077.7,906991
2021-06-18 10:07:28,1077.8,907014
2021-06-18 10:07:29,1077.8,907014
2021-06-18 10:07:31,1078.0,908229
2021-06-18 10:07:31,1077.8,908528
2021-06-18 10:07:33,1078.0,908587
2021-06-18 10:07:34,1077.9,909187
2021-06-18 10:07:35,1077.75,909703
2021-06-18 10:07:36,1077.75,909821
2021-06-18 10:07:39,1078.0,909899
2021-06-18 10:07:40,1077.55,909900
2021-06-18 10:07:41,1077.55,909900
2021-06-18 10:07:43,1077.55,909985
2021-06-18 10:07:43,1077.55,909995
2021-06-18 10:07:44,1077.6,910046
2021-06-18 10:07:45,1077.7,910191
2021-06-18 10:07:47,1077.6,910226
2021-06-18 10:07:48,1077.85,910262
2021-06-18 10:07:49,1077.85,910265
2021-06-18 10:07:50,1077.6,910430
2021-06-18 10:07:50,1077.6,910506
2021-06-18 10:07:52,1077.6,910506
2021-06-18 10:07:53,1078.0,910846
2021-06-18 10:07:54,1077.65,910950
2021-06-18 10:07:56,1078.1,911025
2021-06-18 10:07:57,1078.2,911822
2021-06-18 10:07:58,1078.65,912230
2021-06-18 10:07:59,1077.85,912259
2021-06-18 10:08:00,1078.1,912274
2021-06-18 10:08:01,1078.1,912274
2021-06-18 10:08:02,1078.15,912294
2021-06-18 10:08:03,1078.2,912298
2021-06-18 10:08:04,1078.65,912328
2021-06-18 10:08:04,1078.2,912298
2021-06-18 10:08:07,1078.4,913401
2021-06-18 10:08:10,1078.4,913401
2021-06-18 10:08:11,1078.4,913401
2021-06-18 10:08:11,1078.4,913401
2021-06-18 10:08:13,1078.4,913401
2021-06-18 10:08:14,1078.4,913549
2021-06-18 10:08:15,1078.15,913550
2021-06-18 10:08:16,1078.3,913560
2021-06-18 10:08:17,1078.3,913560
2021-06-18 10:08:18,1078.15,913795
2021-06-18 10:08:19,1078.15,913850
2021-06-18 10:08:20,1078.15,913851
2021-06-18 10:08:21,1078.15,913852
2021-06-18 10:08:22,1078.5,913853
2021-06-18 10:08:23,1078.5,913853
2021-06-18 10:08:24,1078.5,913853
2021-06-18 10:08:25,1078.5,913853
2021-06-18 10:08:26,1078.5,913872
2021-06-18 10:08:27,1078.5,913872
2021-06-18 10:08:28,1078.1,914072
2021-06-18 10:08:29,1078.1,914110
2021-06-18 10:08:30,1078.1,914110
2021-06-18 10:08:31,1078.1,914110
2021-06-18 10:08:32,1078.1,914110
2021-06-18 10:08:33,1078.1,914110
2021-06-18 10:08:34,1078.3,914113
2021-06-18 10:08:35,1078.3,914113
2021-06-18 10:08:36,1078.3,914113
2021-06-18 10:08:37,1078.3,914113
2021-06-18 10:08:38,1078.0,914213
2021-06-18 10:08:39,1078.0,914231
2021-06-18 10:08:40,1078.0,914231
2021-06-18 10:08:41,1078.15,914236
2021-06-18 10:08:42,1078.15,914236
2021-06-18 10:08:43,1078.15,914236
2021-06-18 10:08:44,1078.15,914236
2021-06-18 10:08:45,1078.15,914286
2021-06-18 10:08:46,1078.15,914286
2021-06-18 10:08:47,1078.3,914306
2021-06-18 10:08:48,1078.3,914306
2021-06-18 10:08:49,1078.3,914306
2021-06-18 10:08:51,1078.3,914356
2021-06-18 10:08:52,1078.15,914358
2021-06-18 10:08:53,1078.15,914358
2021-06-18 10:08:54,1078.15,914358
2021-06-18 10:08:55,1078.15,914437
2021-06-18 10:08:56,1078.15,914437
2021-06-18 10:08:57,1078.25,914438
2021-06-18 10:08:58,1078.15,914463
2021-06-18 10:09:00,1078.2,914503
2021-06-18 10:09:01,1078.2,914503
2021-06-18 10:09:02,1078.3,914504
2021-06-18 10:09:03,1078.3,914504
2021-06-18 10:09:04,1078.3,914504
2021-06-18 10:09:05,1078.25,914505
2021-06-18 10:09:06,1078.25,914515
2021-06-18 10:09:07,1078.15,915078
2021-06-18 10:09:10,1078.3,915193
2021-06-18 10:09:11,1078.3,915243
2021-06-18 10:09:12,1078.3,915245
2021-06-18 10:09:13,1078.3,915245
2021-06-18 10:09:14,1078.3,915245
2021-06-18 10:09:15,1078.25,915246
2021-06-18 10:09:16,1078.1,915259
2021-06-18 10:09:17,1078.0,915474
2021-06-18 10:09:18,1078.0,915525
2021-06-18 10:09:19,1078.0,915525
2021-06-18 10:09:20,1078.05,915541
2021-06-18 10:09:21,1078.05,915541
2021-06-18 10:09:22,1078.0,915571
2021-06-18 10:09:23,1078.0,915626
2021-06-18 10:09:24,1078.1,915628
2021-06-18 10:09:25,1078.1,915628
2021-06-18 10:09:26,1078.1,915628
2021-06-18 10:09:27,1078.1,915628
2021-06-18 10:09:28,1078.0,915762
2021-06-18 10:09:29,1078.05,915880
2021-06-18 10:09:30,1078.05,916046
2021-06-18 10:09:32,1078.1,916673
2021-06-18 10:09:31,1078.1,916673
2021-06-18 10:09:33,1077.55,916704
2021-06-18 10:09:34,1077.5,916779
2021-06-18 10:09:35,1077.5,916779
2021-06-18 10:09:36,1077.5,916779
2021-06-18 10:09:37,1078.0,916806
2021-06-18 10:09:38,1078.0,916806
2021-06-18 10:09:39,1078.0,916810
2021-06-18 10:09:40,1078.0,916814
2021-06-18 10:09:41,1078.0,916836
2021-06-18 10:09:42,1078.05,917211
2021-06-18 10:09:43,1077.5,917275
2021-06-18 10:09:44,1077.5,917275
2021-06-18 10:09:45,1077.95,917276
2021-06-18 10:09:46,1077.55,917296
2021-06-18 10:09:47,1077.95,917336
2021-06-18 10:09:48,1077.95,917336
2021-06-18 10:09:51,1077.95,917338
2021-06-18 10:09:52,1077.95,917338
2021-06-18 10:09:53,1077.55,917378
2021-06-18 10:09:54,1077.55,917378
2021-06-18 10:09:55,1077.55,917378
2021-06-18 10:09:56,1077.55,917378
2021-06-18 10:09:57,1077.55,917457
2021-06-18 10:09:58,1077.55,917490
2021-06-18 10:09:59,1077.55,917490
2021-06-18 10:10:00,1077.45,918282
2021-06-18 10:10:01,1077.2,918546
2021-06-18 10:10:02,1077.2,919157
2021-06-18 10:10:03,1077.4,919211
2021-06-18 10:10:04,1077.0,921803
2021-06-18 10:10:06,1076.1,921930
2021-06-18 10:10:05,1076.5,921893
2021-06-18 10:10:07,1076.05,922636
2021-06-18 10:10:08,1076.1,922808
2021-06-18 10:10:09,1076.2,922869
2021-06-18 10:10:10,1076.2,922869
2021-06-18 10:10:11,1076.2,922869
2021-06-18 10:10:12,1076.2,922869
2021-06-18 10:10:13,1076.2,922869
2021-06-18 10:10:14,1076.2,922869
2021-06-18 10:10:15,1076.2,922869
2021-06-18 10:10:16,1076.2,922987
2021-06-18 10:10:17,1076.45,923068
2021-06-18 10:10:18,1076.45,923068
2021-06-18 10:10:19,1076.25,923116
2021-06-18 10:10:20,1076.25,923116
2021-06-18 10:10:21,1076.25,923246
2021-06-18 10:10:22,1076.45,923301
2021-06-18 10:10:23,1076.45,923301
2021-06-18 10:10:24,1076.45,923301
2021-06-18 10:10:25,1076.5,923536
2021-06-18 10:10:26,1076.5,923536
2021-06-18 10:10:27,1076.5,923536
2021-06-18 10:10:28,1076.5,923536
2021-06-18 10:10:29,1076.5,924019
2021-06-18 10:10:30,1076.45,925063
2021-06-18 10:10:31,1076.45,925327
2021-06-18 10:10:32,1076.5,925453
2021-06-18 10:10:33,1076.6,925742
2021-06-18 10:10:34,1077.2,925760
2021-06-18 10:10:35,1076.6,925782
2021-06-18 10:10:36,1077.35,925814
2021-06-18 10:10:37,1076.5,927523
2021-06-18 10:10:38,1076.5,927926
2021-06-18 10:10:39,1076.5,928053
2021-06-18 10:10:40,1076.5,928348
2021-06-18 10:10:41,1076.5,928348
2021-06-18 10:10:42,1077.0,928398
2021-06-18 10:10:43,1077.2,928404
2021-06-18 10:10:44,1077.6,928504
2021-06-18 10:10:45,1077.75,928509
2021-06-18 10:10:46,1076.8,929009
2021-06-18 10:10:47,1077.05,929015
2021-06-18 10:10:48,1077.05,929015
2021-06-18 10:10:49,1077.05,929015
2021-06-18 10:10:50,1077.05,929015
2021-06-18 10:10:52,1077.2,929045
2021-06-18 10:10:52,1077.2,929045
2021-06-18 10:10:53,1076.9,929065
2021-06-18 10:10:54,1076.95,929070
2021-06-18 10:10:55,1077.0,930172
2021-06-18 10:10:56,1077.65,930341
2021-06-18 10:10:57,1077.0,931238
2021-06-18 10:10:58,1077.0,931238
2021-06-18 10:10:59,1077.0,932536
2021-06-18 10:11:01,1076.95,933659
2021-06-18 10:11:02,1077.5,933746
2021-06-18 10:11:03,1077.5,933746
2021-06-18 10:11:04,1077.5,933746
2021-06-18 10:11:05,1077.5,933746
2021-06-18 10:11:06,1077.45,933748
2021-06-18 10:11:07,1077.0,933758
2021-06-18 10:11:08,1077.0,933758
2021-06-18 10:11:09,1077.0,933758
2021-06-18 10:11:10,1077.5,934018
2021-06-18 10:11:11,1077.65,934038
2021-06-18 10:11:12,1077.65,934038
2021-06-18 10:11:13,1077.65,934038
2021-06-18 10:11:14,1077.65,934038
2021-06-18 10:11:16,1077.55,934062
2021-06-18 10:11:17,1077.8,934082
2021-06-18 10:11:17,1077.8,934082
2021-06-18 10:11:18,1077.8,934082
2021-06-18 10:11:19,1077.65,934184
2021-06-18 10:11:20,1077.65,934184
2021-06-18 10:11:21,1077.65,934184
2021-06-18 10:11:22,1077.65,934435
2021-06-18 10:11:23,1077.65,934717
2021-06-18 10:11:24,1077.65,934717
2021-06-18 10:11:25,1077.65,934717
2021-06-18 10:11:26,1077.5,936037
2021-06-18 10:11:27,1077.5,936037
2021-06-18 10:11:29,1077.5,936037
2021-06-18 10:11:30,1077.1,936047
2021-06-18 10:11:31,1077.1,936067
2021-06-18 10:11:32,1077.5,936234
2021-06-18 10:11:33,1077.5,936290
2021-06-18 10:11:34,1077.5,936290
2021-06-18 10:11:35,1077.8,936759
2021-06-18 10:11:36,1077.55,936760
2021-06-18 10:11:37,1077.55,936760
2021-06-18 10:11:38,1077.9,936783
2021-06-18 10:11:39,1077.9,936783
2021-06-18 10:11:40,1077.45,936784
2021-06-18 10:11:41,1077.45,936784
2021-06-18 10:11:43,1077.9,936786
2021-06-18 10:11:42,1077.9,936786
2021-06-18 10:11:44,1077.9,936786
2021-06-18 10:11:45,1077.9,936786
2021-06-18 10:11:46,1077.9,936786
2021-06-18 10:11:47,1077.9,936786
2021-06-18 10:11:48,1078.15,938610
2021-06-18 10:11:49,1078.5,938634
2021-06-18 10:11:50,1078.05,938842
2021-06-18 10:11:51,1078.05,938842
2021-06-18 10:11:52,1078.05,938842
2021-06-18 10:11:53,1078.6,938843
2021-06-18 10:11:54,1078.6,938843
2021-06-18 10:11:55,1078.6,938843
2021-06-18 10:11:56,1078.75,938943
2021-06-18 10:11:57,1078.5,939192
2021-06-18 10:11:59,1078.8,939195
2021-06-18 10:12:00,1078.8,939195
2021-06-18 10:12:01,1078.8,939195
2021-06-18 10:12:02,1078.8,939195
2021-06-18 10:12:03,1078.8,939195
2021-06-18 10:12:04,1078.5,939215
2021-06-18 10:12:05,1078.5,939215
2021-06-18 10:12:06,1078.5,939232
2021-06-18 10:12:07,1078.5,939240
2021-06-18 10:12:08,1078.5,939240
2021-06-18 10:12:09,1078.5,939242
2021-06-18 10:12:10,1078.5,939242
2021-06-18 10:12:11,1078.8,939749
2021-06-18 10:12:13,1078.8,939749
2021-06-18 10:12:14,1078.7,940159
2021-06-18 10:12:14,1078.7,940159
2021-06-18 10:12:15,1078.65,940259
2021-06-18 10:12:16,1078.65,940264
2021-06-18 10:12:17,1078.65,940264
2021-06-18 10:12:18,1079.05,940318
2021-06-18 10:12:19,1079.05,940318
2021-06-18 10:12:20,1079.05,940318
2021-06-18 10:12:21,1078.95,940328
2021-06-18 10:12:22,1079.55,940333
2021-06-18 10:12:23,1079.55,940333
2021-06-18 10:12:24,1079.55,940333
2021-06-18 10:12:25,1079.55,940333
2021-06-18 10:12:26,1079.55,940333
2021-06-18 10:12:27,1079.9,940436
2021-06-18 10:12:28,1079.9,940436
2021-06-18 10:12:29,1079.9,940436
2021-06-18 10:12:30,1079.9,940536
2021-06-18 10:12:31,1079.9,940536
2021-06-18 10:12:32,1079.85,940552
2021-06-18 10:12:33,1079.9,940583
2021-06-18 10:12:34,1080.5,942356
2021-06-18 10:12:35,1080.5,942356
2021-06-18 10:12:36,1079.95,942714
2021-06-18 10:12:37,1079.95,942714
2021-06-18 10:12:38,1079.95,942714
2021-06-18 10:12:39,1080.35,942739
2021-06-18 10:12:40,1080.35,942739
2021-06-18 10:12:41,1080.45,942744
2021-06-18 10:12:42,1079.95,942749
2021-06-18 10:12:44,1080.35,943006
2021-06-18 10:12:45,1080.35,943006
2021-06-18 10:12:47,1080.0,944019
2021-06-18 10:12:48,1080.0,944019
2021-06-18 10:12:49,1080.0,944021
2021-06-18 10:12:52,1080.25,944063
2021-06-18 10:12:57,1080.15,944657
2021-06-18 10:13:02,1079.25,949587
2021-06-18 10:13:07,1079.85,949604
2021-06-18 10:13:11,1080.0,950312
2021-06-18 10:13:16,1080.0,951720
2021-06-18 10:13:21,1080.0,952652
2021-06-18 10:13:26,1080.0,953304
2021-06-18 10:13:30,1080.15,957004
2021-06-18 10:13:35,1081.0,958734
2021-06-18 10:13:45,1081.6,959673
2021-06-18 10:13:50,1081.8,959974
2021-06-18 10:13:55,1081.95,960910
2021-06-18 10:14:00,1081.75,966297
2021-06-18 10:14:05,1080.7,968555
2021-06-18 10:14:10,1079.9,970678
2021-06-18 10:14:15,1079.5,971002
2021-06-18 10:14:20,1079.7,971120
2021-06-18 10:14:29,1079.55,971484
2021-06-18 10:14:34,1079.0,972633
2021-06-18 10:14:39,1080.0,973061
2021-06-18 10:14:44,1080.05,974941
2021-06-18 10:14:49,1080.35,975131
2021-06-18 10:14:55,1080.6,975166
2021-06-18 10:15:00,1081.1,975238
2021-06-18 10:15:05,1081.0,976623
2021-06-18 10:15:10,1081.3,978005
2021-06-18 10:15:15,1081.3,979116
2021-06-18 10:15:20,1080.7,982777
2021-06-18 10:15:25,1080.7,982899
2021-06-18 10:15:29,1080.55,983439
2021-06-18 10:15:34,1081.0,983694
2021-06-18 10:15:39,1080.65,983904
2021-06-18 10:15:44,1080.25,984253
2021-06-18 10:15:48,1080.7,984640
2021-06-18 10:15:53,1080.7,984898
2021-06-18 10:15:57,1080.4,984903
2021-06-18 10:16:01,1080.55,985535
2021-06-18 10:16:06,1080.4,986344
2021-06-18 10:16:10,1080.45,986629
2021-06-18 10:16:15,1080.6,987149
2021-06-18 10:16:19,1080.6,987372
2021-06-18 10:16:24,1080.6,987645
2021-06-18 10:16:29,1080.6,987752
2021-06-18 10:16:34,1081.0,987987
2021-06-18 10:16:38,1081.0,988632
2021-06-18 10:16:42,1081.15,988737
2021-06-18 10:16:47,1081.95,989312
2021-06-18 10:16:51,1081.65,991858
2021-06-18 10:16:56,1081.95,993280
2021-06-18 10:17:01,1082.45,994519
2021-06-18 10:17:06,1081.05,996717
2021-06-18 10:17:11,1081.4,997349
2021-06-18 10:17:16,1082.0,997703
2021-06-18 10:17:21,1082.05,998476
2021-06-18 10:17:26,1082.55,1001727
2021-06-18 10:17:30,1082.95,1002636
2021-06-18 10:17:35,1082.8,1004066
2021-06-18 10:17:39,1082.95,1004654
2021-06-18 10:17:44,1082.95,1004849
2021-06-18 10:17:49,1082.95,1005130
2021-06-18 10:17:50,1082.85,1005691
2021-06-18 10:17:51,1082.95,1006993
2021-06-18 10:17:51,1082.95,1007216
2021-06-18 10:17:52,1082.95,1007261
2021-06-18 10:17:53,1083.4,1009772
2021-06-18 10:17:55,1083.8,1010335
2021-06-18 10:17:55,1083.85,1010446
2021-06-18 10:17:57,1084.0,1011151
2021-06-18 10:17:58,1084.0,1011316
2021-06-18 10:17:59,1082.9,1012299
2021-06-18 10:18:00,1084.0,1012466
2021-06-18 10:18:01,1084.0,1014523
2021-06-18 10:18:02,1084.0,1016045
2021-06-18 10:18:02,1083.85,1016405
2021-06-18 10:18:03,1083.85,1016405
2021-06-18 10:18:04,1083.85,1016405
2021-06-18 10:18:05,1083.85,1016637
2021-06-18 10:18:06,1083.85,1016637
2021-06-18 10:18:08,1083.85,1016745
2021-06-18 10:18:09,1083.9,1016795
2021-06-18 10:18:10,1083.9,1016829
2021-06-18 10:18:11,1083.85,1016923
2021-06-18 10:18:12,1084.0,1020852
2021-06-18 10:18:14,1084.5,1022034
2021-06-18 10:18:15,1084.5,1022172
2021-06-18 10:18:15,1084.1,1022142
2021-06-18 10:18:16,1084.5,1022241
2021-06-18 10:18:17,1084.5,1022257
2021-06-18 10:18:18,1084.6,1022374
2021-06-18 10:18:20,1084.25,1022567
2021-06-18 10:18:21,1084.2,1022577
2021-06-18 10:18:21,1084.65,1022585
2021-06-18 10:18:22,1084.75,1022636
2021-06-18 10:18:23,1084.25,1022711
2021-06-18 10:18:25,1084.9,1023192
2021-06-18 10:18:27,1084.7,1023300
2021-06-18 10:18:28,1084.7,1025600
2021-06-18 10:18:28,1084.7,1025733
2021-06-18 10:18:29,1084.9,1025988
2021-06-18 10:18:31,1084.95,1026110
2021-06-18 10:18:32,1085.0,1030160
2021-06-18 10:18:33,1085.0,1031037
2021-06-18 10:18:33,1084.9,1031169
2021-06-18 10:18:34,1085.2,1031198
2021-06-18 10:18:36,1084.85,1031392
2021-06-18 10:18:37,1084.65,1031896
2021-06-18 10:18:38,1084.6,1031996
2021-06-18 10:18:39,1083.85,1032435
2021-06-18 10:18:40,1084.4,1032436
2021-06-18 10:18:41,1084.45,1032486
2021-06-18 10:18:41,1084.45,1032486
2021-06-18 10:18:43,1084.0,1032487
2021-06-18 10:18:44,1084.0,1032487
2021-06-18 10:18:45,1084.0,1032487
2021-06-18 10:18:46,1083.5,1032630
2021-06-18 10:18:47,1083.75,1032882
2021-06-18 10:18:48,1083.5,1032892
2021-06-18 10:18:49,1083.4,1032893
2021-06-18 10:18:50,1083.5,1032993
2021-06-18 10:18:51,1083.25,1033049
2021-06-18 10:18:52,1083.25,1033049
2021-06-18 10:18:53,1083.25,1033067
2021-06-18 10:18:54,1083.25,1033069
2021-06-18 10:18:55,1083.25,1033069
2021-06-18 10:18:56,1083.0,1033569
2021-06-18 10:18:57,1082.75,1033674
2021-06-18 10:18:58,1082.75,1033684
2021-06-18 10:18:59,1082.55,1033884
2021-06-18 10:19:00,1083.0,1034010
2021-06-18 10:19:01,1083.0,1034111
2021-06-18 10:19:02,1083.0,1034221
2021-06-18 10:19:03,1082.55,1034721
2021-06-18 10:19:04,1082.55,1034721
2021-06-18 10:19:05,1082.55,1034721
2021-06-18 10:19:06,1083.0,1034724
2021-06-18 10:19:07,1083.0,1034824
2021-06-18 10:19:08,1082.7,1034924
2021-06-18 10:19:09,1082.7,1034924
2021-06-18 10:19:10,1082.7,1034924
2021-06-18 10:19:11,1083.0,1035424
2021-06-18 10:19:12,1083.0,1035457
2021-06-18 10:19:13,1083.0,1035472
2021-06-18 10:19:14,1083.0,1035943
2021-06-18 10:19:15,1083.0,1035943
2021-06-18 10:19:16,1083.0,1037387
2021-06-18 10:19:17,1082.8,1037705
2021-06-18 10:19:18,1083.0,1037707
2021-06-18 10:19:19,1083.0,1037707
2021-06-18 10:19:20,1083.0,1037728
2021-06-18 10:19:21,1082.8,1037828
2021-06-18 10:19:22,1082.8,1037828
2021-06-18 10:19:23,1082.8,1037833
2021-06-18 10:19:24,1083.0,1037990
2021-06-18 10:19:25,1082.8,1038163
2021-06-18 10:19:26,1083.0,1038236
2021-06-18 10:19:27,1082.9,1040086
2021-06-18 10:19:28,1082.9,1040086
2021-06-18 10:19:29,1082.9,1040086
2021-06-18 10:19:30,1082.8,1040420
2021-06-18 10:19:31,1082.7,1040766
2021-06-18 10:19:32,1082.7,1040766
2021-06-18 10:19:34,1082.75,1040767
2021-06-18 10:19:33,1082.75,1040767
2021-06-18 10:19:35,1082.4,1040800
2021-06-18 10:19:36,1082.75,1041024
2021-06-18 10:19:37,1082.75,1041024
2021-06-18 10:19:38,1082.75,1041024
2021-06-18 10:19:39,1082.75,1041049
2021-06-18 10:19:40,1082.7,1041074
2021-06-18 10:19:41,1082.7,1041074
2021-06-18 10:19:42,1082.65,1041099
2021-06-18 10:19:43,1082.65,1041116
2021-06-18 10:19:44,1082.45,1041460
2021-06-18 10:19:45,1082.45,1041516
2021-06-18 10:19:46,1082.5,1041953
2021-06-18 10:19:47,1082.45,1041958
2021-06-18 10:19:48,1082.5,1042032
2021-06-18 10:19:49,1082.5,1042073
2021-06-18 10:19:50,1082.5,1043039
2021-06-18 10:19:51,1082.5,1043054
2021-06-18 10:19:52,1082.95,1044430
2021-06-18 10:19:53,1082.7,1044676
2021-06-18 10:19:54,1082.7,1044676
2021-06-18 10:19:55,1082.7,1044676
2021-06-18 10:19:56,1082.7,1044676
2021-06-18 10:19:58,1082.35,1044921
2021-06-18 10:19:59,1082.95,1044941
2021-06-18 10:20:00,1082.95,1044941
2021-06-18 10:20:01,1082.7,1044961
2021-06-18 10:20:02,1082.4,1044971
2021-06-18 10:20:03,1082.7,1045007
2021-06-18 10:20:04,1082.7,1045007
2021-06-18 10:20:05,1083.0,1045852
2021-06-18 10:20:06,1083.0,1045852
2021-06-18 10:20:07,1083.0,1045852
2021-06-18 10:20:08,1082.95,1045872
2021-06-18 10:20:09,1082.95,1046099
2021-06-18 10:20:10,1083.0,1046100
2021-06-18 10:20:11,1083.0,1046391
2021-06-18 10:20:12,1082.95,1046410
2021-06-18 10:20:13,1082.95,1046410
2021-06-18 10:20:14,1082.95,1046410
2021-06-18 10:20:15,1082.95,1046410
2021-06-18 10:20:16,1082.95,1046410
2021-06-18 10:20:17,1083.0,1046430
2021-06-18 10:20:18,1083.0,1046460
2021-06-18 10:20:19,1083.0,1046460
2021-06-18 10:20:20,1083.0,1046460
2021-06-18 10:20:21,1083.0,1046470
2021-06-18 10:20:22,1083.0,1046470
2021-06-18 10:20:23,1083.0,1046490
2021-06-18 10:20:24,1083.0,1046493
2021-06-18 10:20:25,1082.95,1046564
2021-06-18 10:20:26,1083.0,1046565
2021-06-18 10:20:27,1083.0,1046575
2021-06-18 10:20:28,1082.95,1046625
2021-06-18 10:20:29,1082.95,1046625
2021-06-18 10:20:31,1082.95,1046701
2021-06-18 10:20:30,1083.0,1046630
2021-06-18 10:20:33,1083.0,1046801
2021-06-18 10:20:32,1082.95,1046701
2021-06-18 10:20:34,1083.0,1046801
2021-06-18 10:20:35,1082.95,1049125
2021-06-18 10:20:36,1082.95,1049160
2021-06-18 10:20:38,1082.95,1049180
2021-06-18 10:20:39,1082.95,1049198
2021-06-18 10:20:40,1082.9,1049259
2021-06-18 10:20:41,1082.95,1049306
2021-06-18 10:20:42,1082.95,1049895
2021-06-18 10:20:43,1082.95,1049915
2021-06-18 10:20:44,1082.95,1050111
2021-06-18 10:20:45,1082.9,1050221
2021-06-18 10:20:46,1082.9,1050221
2021-06-18 10:20:47,1082.9,1050221
2021-06-18 10:20:48,1082.9,1050221
2021-06-18 10:20:49,1082.9,1050336
2021-06-18 10:20:50,1082.95,1050339
2021-06-18 10:20:51,1082.95,1050339
2021-06-18 10:20:52,1082.9,1050352
2021-06-18 10:20:53,1082.55,1050377
2021-06-18 10:20:54,1082.55,1050377
2021-06-18 10:20:55,1082.9,1050429
2021-06-18 10:20:56,1082.65,1051032
2021-06-18 10:20:57,1082.65,1051032
2021-06-18 10:20:58,1082.95,1051150
2021-06-18 10:20:59,1082.95,1051150
2021-06-18 10:21:00,1082.7,1051160
2021-06-18 10:21:01,1082.7,1051160
2021-06-18 10:21:02,1082.8,1051167
2021-06-18 10:21:03,1082.9,1051168
2021-06-18 10:21:04,1082.9,1051168
2021-06-18 10:21:05,1082.9,1051177
2021-06-18 10:21:06,1082.9,1051219
2021-06-18 10:21:07,1082.9,1051230
2021-06-18 10:21:08,1082.9,1051230
2021-06-18 10:21:09,1083.05,1052038
2021-06-18 10:21:10,1083.1,1052145
2021-06-18 10:21:11,1083.15,1052189
2021-06-18 10:21:12,1083.15,1052189
2021-06-18 10:21:13,1083.5,1052307
2021-06-18 10:21:14,1083.5,1052322
2021-06-18 10:21:15,1083.5,1052355
2021-06-18 10:21:16,1083.35,1052738
2021-06-18 10:21:17,1083.75,1052820
2021-06-18 10:21:18,1083.4,1052910
2021-06-18 10:21:19,1083.4,1052910
2021-06-18 10:21:20,1083.9,1053029
2021-06-18 10:21:21,1083.95,1053300
2021-06-18 10:21:22,1083.95,1053300
2021-06-18 10:21:23,1083.95,1053300
2021-06-18 10:21:24,1084.75,1053365
2021-06-18 10:21:25,1084.25,1054045
2021-06-18 10:21:26,1084.8,1054080
2021-06-18 10:21:27,1084.8,1054080
2021-06-18 10:21:28,1084.8,1054206
2021-06-18 10:21:29,1084.25,1054707
2021-06-18 10:21:30,1084.25,1054707
2021-06-18 10:21:31,1084.25,1054707
