timestamp,ltp,volume
2021-06-18 11:15:42,977.2,2194289
2021-06-18 11:15:43,977.5,2194414
2021-06-18 11:15:44,977.4,2194592
2021-06-18 11:15:45,977.2,2194706
2021-06-18 11:15:46,977.3,2194759
2021-06-18 11:15:46,977.5,2194802
2021-06-18 11:15:47,977.25,2195402
2021-06-18 11:15:48,977.2,2195773
2021-06-18 11:15:51,977.6,2196490
2021-06-18 11:15:52,977.45,2196991
2021-06-18 11:15:53,976.95,2197282
2021-06-18 11:15:54,976.75,2197477
2021-06-18 11:15:55,976.85,2197901
2021-06-18 11:15:56,976.85,2198294
2021-06-18 11:15:56,976.65,2198438
2021-06-18 11:15:58,976.9,2198537
2021-06-18 11:15:59,976.35,2198676
2021-06-18 11:16:00,976.35,2198755
2021-06-18 11:16:01,976.75,2198929
2021-06-18 11:16:02,976.8,2199033
2021-06-18 11:16:03,977.3,2200320
2021-06-18 11:16:04,976.9,2200896
2021-06-18 11:16:05,977.25,2201159
2021-06-18 11:16:06,977.05,2201584
2021-06-18 11:16:07,977.15,2204312
2021-06-18 11:16:07,977.3,2205434
2021-06-18 11:16:08,977.25,2206667
2021-06-18 11:16:09,977.15,2207959
2021-06-18 11:16:10,976.6,2208679
2021-06-18 11:16:12,976.6,2209142
2021-06-18 11:16:13,977.05,2210055
2021-06-18 11:16:14,976.7,2211740
2021-06-18 11:16:15,977.0,2212716
2021-06-18 11:16:16,976.45,2213155
2021-06-18 11:16:17,976.05,2213437
2021-06-18 11:16:18,976.05,2213592
2021-06-18 11:16:19,976.0,2214247
2021-06-18 11:16:20,976.0,2215726
2021-06-18 11:16:21,975.35,2216600
2021-06-18 11:16:22,975.35,2216991
2021-06-18 11:16:23,975.35,2217165
2021-06-18 11:16:24,975.2,2217269
2021-06-18 11:16:25,975.2,2217334
2021-06-18 11:16:26,975.2,2217539
2021-06-18 11:16:27,975.15,2219109
2021-06-18 11:16:28,975.55,2221640
2021-06-18 11:16:29,975.55,2223109
2021-06-18 11:16:30,975.8,2223879
2021-06-18 11:16:31,976.1,2226005
2021-06-18 11:16:32,976.0,2226724
2021-06-18 11:16:33,976.0,2227183
2021-06-18 11:16:34,976.1,2227514
2021-06-18 11:16:35,975.6,2227722
2021-06-18 11:16:36,976.15,2228042
2021-06-18 11:16:37,976.15,2229076
2021-06-18 11:16:38,975.9,2229612
2021-06-18 11:16:39,975.9,2229868
2021-06-18 11:16:40,975.95,2230853
2021-06-18 11:16:42,976.0,2231772
2021-06-18 11:16:41,976.2,2231500
2021-06-18 11:16:43,975.7,2232311
2021-06-18 11:16:44,976.2,2233205
2021-06-18 11:16:45,976.15,2234187
2021-06-18 11:16:46,976.4,2235645
2021-06-18 11:16:47,976.05,2238212
2021-06-18 11:16:48,976.15,2239122
2021-06-18 11:16:49,976.25,2239777
2021-06-18 11:16:50,976.0,2241374
2021-06-18 11:16:51,976.15,2243434
2021-06-18 11:16:53,975.45,2246792
2021-06-18 11:16:54,975.45,2247325
2021-06-18 11:16:55,976.0,2248377
2021-06-18 11:16:56,975.45,2248863
2021-06-18 11:16:57,975.9,2249094
2021-06-18 11:16:58,975.9,2249447
2021-06-18 11:16:59,975.45,2250005
2021-06-18 11:17:00,975.45,2250266
2021-06-18 11:17:01,975.4,2250713
2021-06-18 11:17:03,975.75,2252911
2021-06-18 11:17:04,975.7,2253315
2021-06-18 11:17:05,975.9,2254668
2021-06-18 11:17:06,975.9,2255162
2021-06-18 11:17:07,976.35,2255774
2021-06-18 11:17:08,975.65,2256053
2021-06-18 11:17:09,976.2,2256385
2021-06-18 11:17:10,975.7,2256553
2021-06-18 11:17:11,975.85,2256643
2021-06-18 11:17:12,976.35,2256681
2021-06-18 11:17:13,976.35,2256715
2021-06-18 11:17:14,976.3,2256833
2021-06-18 11:17:15,976.4,2257412
2021-06-18 11:17:16,976.4,2257791
2021-06-18 11:17:17,976.45,2258674
2021-06-18 11:17:18,975.8,2259295
2021-06-18 11:17:19,975.85,2259631
2021-06-18 11:17:20,975.85,2260693
2021-06-18 11:17:21,976.6,2261355
2021-06-18 11:17:22,976.25,2261719
2021-06-18 11:17:24,976.2,2261931
2021-06-18 11:17:26,976.2,2262002
2021-06-18 11:17:27,976.3,2262152
2021-06-18 11:17:28,976.85,2262919
2021-06-18 11:17:29,976.95,2263411
2021-06-18 11:17:30,976.5,2263632
2021-06-18 11:17:31,976.5,2263742
2021-06-18 11:17:32,976.5,2263791
2021-06-18 11:17:33,976.4,2263932
2021-06-18 11:17:34,977.15,2265819
2021-06-18 11:17:35,976.8,2266788
2021-06-18 11:17:36,977.0,2267211
2021-06-18 11:17:37,977.25,2267419
2021-06-18 11:17:38,976.65,2267588
2021-06-18 11:17:40,976.8,2267709
2021-06-18 11:17:39,977.1,2267670
2021-06-18 11:17:41,976.8,2267736
2021-06-18 11:17:42,977.0,2267778
2021-06-18 11:17:43,977.3,2267845
2021-06-18 11:17:44,977.05,2267888
2021-06-18 11:17:45,977.05,2267933
2021-06-18 11:17:46,977.05,2267951
2021-06-18 11:17:47,977.55,2268110
2021-06-18 11:17:48,977.05,2268324
2021-06-18 11:17:49,977.1,2268455
2021-06-18 11:17:50,977.1,2268520
2021-06-18 11:17:51,977.4,2268649
2021-06-18 11:17:52,977.25,2268722
2021-06-18 11:17:53,977.45,2268764
2021-06-18 11:17:54,977.55,2268944
2021-06-18 11:17:55,977.35,2269032
2021-06-18 11:17:56,977.35,2269217
2021-06-18 11:17:58,977.45,2269620
2021-06-18 11:17:59,977.55,2269755
2021-06-18 11:18:01,977.05,2269896
2021-06-18 11:18:02,977.05,2269931
2021-06-18 11:18:03,977.3,2269953
2021-06-18 11:18:04,977.05,2269988
2021-06-18 11:18:05,977.05,2270021
2021-06-18 11:18:06,977.05,2270041
2021-06-18 11:18:07,977.1,2270715
2021-06-18 11:18:08,977.05,2270961
2021-06-18 11:18:09,977.4,2271135
2021-06-18 11:18:10,977.1,2271232
2021-06-18 11:18:11,977.25,2271304
2021-06-18 11:18:12,977.15,2271443
2021-06-18 11:18:13,977.4,2271732
2021-06-18 11:18:14,977.45,2271970
2021-06-18 11:18:15,976.95,2272141
2021-06-18 11:18:16,977.0,2272256
2021-06-18 11:18:17,976.95,2272325
2021-06-18 11:18:18,976.95,2272358
2021-06-18 11:18:19,977.35,2272408
2021-06-18 11:18:20,977.0,2272465
2021-06-18 11:18:21,976.95,2272516
2021-06-18 11:18:22,976.95,2272542
2021-06-18 11:18:23,976.95,2272900
2021-06-18 11:18:24,976.95,2273043
2021-06-18 11:18:25,976.95,2273155
2021-06-18 11:18:26,976.9,2273254
2021-06-18 11:18:27,976.95,2273317
2021-06-18 11:18:28,976.85,2273659
2021-06-18 11:18:30,976.9,2273831
2021-06-18 11:18:31,976.7,2274556
2021-06-18 11:18:32,976.55,2275212
2021-06-18 11:18:32,976.6,2275490
2021-06-18 11:18:33,976.6,2275697
2021-06-18 11:18:34,976.65,2275861
2021-06-18 11:18:35,976.6,2275950
2021-06-18 11:18:36,976.85,2276035
2021-06-18 11:18:37,976.55,2276084
2021-06-18 11:18:38,976.55,2276113
2021-06-18 11:18:39,977.05,2276170
2021-06-18 11:18:41,977.1,2276250
2021-06-18 11:18:42,976.75,2276316
2021-06-18 11:18:43,976.8,2277489
2021-06-18 11:18:43,976.8,2277176
2021-06-18 11:18:44,976.8,2277979
2021-06-18 11:18:45,977.25,2279993
2021-06-18 11:18:46,977.25,2280812
2021-06-18 11:18:47,977.3,2281398
2021-06-18 11:18:48,977.3,2281727
2021-06-18 11:18:49,977.35,2281871
2021-06-18 11:18:50,977.35,2281954
2021-06-18 11:18:52,977.4,2282163
2021-06-18 11:18:52,977.25,2282256
2021-06-18 11:18:53,977.25,2282329
2021-06-18 11:18:54,977.25,2282417
2021-06-18 11:18:55,977.25,2282530
2021-06-18 11:18:56,977.25,2282580
2021-06-18 11:18:58,977.25,2282604
2021-06-18 11:18:58,977.25,2282735
2021-06-18 11:18:59,977.3,2282915
2021-06-18 11:19:00,977.25,2283009
2021-06-18 11:19:01,977.25,2283051
2021-06-18 11:19:02,977.35,2283072
2021-06-18 11:19:03,977.45,2283096
2021-06-18 11:19:04,977.55,2283108
2021-06-18 11:19:06,977.6,2283153
2021-06-18 11:19:06,977.6,2283170
2021-06-18 11:19:07,978.0,2283222
2021-06-18 11:19:08,977.55,2283319
2021-06-18 11:19:09,977.5,2283961
2021-06-18 11:19:10,977.5,2284302
2021-06-18 11:19:12,977.6,2284464
2021-06-18 11:19:12,977.6,2284522
2021-06-18 11:19:13,978.1,2284675
2021-06-18 11:19:14,977.85,2284833
2021-06-18 11:19:15,978.8,2285267
2021-06-18 11:19:17,978.5,2285536
2021-06-18 11:19:17,978.45,2285703
2021-06-18 11:19:18,978.4,2285811
2021-06-18 11:19:19,978.8,2285900
2021-06-18 11:19:20,978.95,2285968
2021-06-18 11:19:21,978.9,2286022
2021-06-18 11:19:22,979.0,2292261
2021-06-18 11:19:23,978.5,2297314
2021-06-18 11:19:24,978.4,2300752
2021-06-18 11:19:26,978.05,2302956
2021-06-18 11:19:26,977.95,2303997
2021-06-18 11:19:27,978.05,2305639
2021-06-18 11:19:28,977.95,2306468
2021-06-18 11:19:31,978.85,2307591
2021-06-18 11:19:31,978.25,2307900
2021-06-18 11:19:32,978.2,2308108
2021-06-18 11:19:33,978.7,2308243
2021-06-18 11:19:34,978.2,2309805
2021-06-18 11:19:35,978.05,2310588
2021-06-18 11:19:37,978.6,2311507
2021-06-18 11:19:36,978.0,2311107
2021-06-18 11:19:38,979.0,2312044
2021-06-18 11:19:39,979.25,2323061
2021-06-18 11:19:40,978.3,2329067
2021-06-18 11:19:41,978.5,2331692
2021-06-18 11:19:42,977.7,2333790
2021-06-18 11:19:44,977.45,2336113
2021-06-18 11:19:44,977.65,2335147
2021-06-18 11:19:45,977.4,2339196
2021-06-18 11:19:46,977.95,2342348
2021-06-18 11:19:47,977.25,2344413
2021-06-18 11:19:48,978.0,2347261
2021-06-18 11:19:49,977.85,2349264
2021-06-18 11:19:50,977.9,2351389
2021-06-18 11:19:51,977.25,2353025
2021-06-18 11:19:52,977.4,2354518
2021-06-18 11:19:54,977.75,2356097
2021-06-18 11:19:54,977.4,2357058
2021-06-18 11:19:55,977.85,2358087
2021-06-18 11:19:56,977.25,2359065
2021-06-18 11:19:57,977.75,2359722
2021-06-18 11:19:58,977.25,2360068
2021-06-18 11:19:59,977.35,2360763
2021-06-18 11:20:01,978.05,2363135
2021-06-18 11:20:01,977.95,2365054
2021-06-18 11:20:02,977.8,2366499
2021-06-18 11:20:03,977.25,2367222
2021-06-18 11:20:04,977.5,2367804
2021-06-18 11:20:06,977.4,2368585
2021-06-18 11:20:07,977.85,2368866
2021-06-18 11:20:08,978.1,2369719
2021-06-18 11:20:09,977.65,2370165
2021-06-18 11:20:10,978.0,2370525
2021-06-18 11:20:11,977.25,2370685
2021-06-18 11:20:13,977.5,2371023
2021-06-18 11:20:14,977.85,2371503
2021-06-18 11:20:14,977.2,2371733
2021-06-18 11:20:15,978.0,2372029
2021-06-18 11:20:16,977.8,2372174
2021-06-18 11:20:17,977.8,2372253
2021-06-18 11:20:19,977.8,2372404
2021-06-18 11:20:19,977.9,2372476
2021-06-18 11:20:20,978.4,2372538
2021-06-18 11:20:21,978.2,2372574
2021-06-18 11:20:22,978.4,2372668
2021-06-18 11:20:23,978.15,2372851
2021-06-18 11:20:25,978.05,2373396
2021-06-18 11:20:26,978.0,2373745
2021-06-18 11:20:27,978.4,2374005
2021-06-18 11:20:28,978.0,2374122
2021-06-18 11:20:29,978.0,2374677
2021-06-18 11:20:31,978.05,2377673
2021-06-18 11:20:32,978.0,2380241
2021-06-18 11:20:33,977.0,2384582
2021-06-18 11:20:34,976.25,2388042
2021-06-18 11:20:35,976.5,2390078
2021-06-18 11:20:36,976.55,2391457
2021-06-18 11:20:37,976.4,2392060
2021-06-18 11:20:39,977.0,2392340
2021-06-18 11:20:39,977.0,2392465
2021-06-18 11:20:40,977.0,2392679
2021-06-18 11:20:41,976.6,2392799
2021-06-18 11:20:42,976.95,2392856
2021-06-18 11:20:44,976.9,2393081
2021-06-18 11:20:45,976.95,2393245
2021-06-18 11:20:46,976.95,2393321
2021-06-18 11:20:46,976.95,2393349
2021-06-18 11:20:47,977.1,2393380
2021-06-18 11:20:48,977.1,2393394
2021-06-18 11:20:49,977.6,2393504
2021-06-18 11:20:50,977.6,2393581
2021-06-18 11:20:52,978.1,2393817
2021-06-18 11:20:53,977.6,2393976
2021-06-18 11:20:54,977.6,2394060
2021-06-18 11:20:54,977.35,2394094
2021-06-18 11:20:55,977.35,2394136
2021-06-18 11:20:56,977.9,2394284
2021-06-18 11:20:57,977.8,2394427
2021-06-18 11:20:59,977.25,2394493
2021-06-18 11:21:00,977.3,2394536
2021-06-18 11:21:00,977.3,2394554
2021-06-18 11:21:01,977.3,2394607
2021-06-18 11:21:03,977.4,2398779
2021-06-18 11:21:04,977.25,2400598
2021-06-18 11:21:05,977.6,2401606
2021-06-18 11:21:06,977.6,2402646
2021-06-18 11:21:07,977.15,2403192
2021-06-18 11:21:09,977.1,2403934
2021-06-18 11:21:10,977.15,2404257
2021-06-18 11:21:11,977.3,2404771
2021-06-18 11:21:12,977.15,2405446
2021-06-18 11:21:13,977.7,2406280
2021-06-18 11:21:14,977.1,2407287
2021-06-18 11:21:14,977.1,2406728
2021-06-18 11:21:16,977.45,2407836
2021-06-18 11:21:17,978.0,2408127
2021-06-18 11:21:18,977.5,2408434
2021-06-18 11:21:20,977.75,2408685
2021-06-18 11:21:21,977.65,2408883
2021-06-18 11:21:21,977.75,2408830
2021-06-18 11:21:22,977.55,2408927
2021-06-18 11:21:23,978.05,2408948
2021-06-18 11:21:25,977.55,2408964
2021-06-18 11:21:26,977.5,2408987
2021-06-18 11:21:27,977.95,2409009
2021-06-18 11:21:28,977.55,2409640
2021-06-18 11:21:28,977.6,2409435
2021-06-18 11:21:29,977.5,2409772
2021-06-18 11:21:30,977.6,2409869
2021-06-18 11:21:31,977.9,2410062
2021-06-18 11:21:32,977.35,2410214
2021-06-18 11:21:33,977.8,2410413
2021-06-18 11:21:34,977.4,2410524
2021-06-18 11:21:36,977.35,2410779
2021-06-18 11:21:37,977.25,2410969
2021-06-18 11:21:37,977.25,2410919
2021-06-18 11:21:38,977.3,2411013
2021-06-18 11:21:39,977.35,2411176
2021-06-18 11:21:41,978.2,2412476
2021-06-18 11:21:42,977.4,2413653
2021-06-18 11:21:42,977.6,2413339
2021-06-18 11:21:43,977.9,2413862
2021-06-18 11:21:44,977.85,2414146
2021-06-18 11:21:46,978.1,2414270
2021-06-18 11:21:47,978.1,2414395
2021-06-18 11:21:48,977.65,2414549
2021-06-18 11:21:48,977.75,2414503
2021-06-18 11:21:49,978.1,2414597
2021-06-18 11:21:50,977.7,2414637
2021-06-18 11:21:51,978.05,2414861
2021-06-18 11:21:52,977.5,2414963
2021-06-18 11:21:53,977.85,2415028
2021-06-18 11:21:54,977.7,2415128
2021-06-18 11:21:55,977.65,2415305
2021-06-18 11:21:57,977.65,2415393
2021-06-18 11:21:58,977.65,2415855
2021-06-18 11:21:59,977.6,2416486
2021-06-18 11:21:59,978.1,2416226
2021-06-18 11:22:00,977.7,2416617
2021-06-18 11:22:01,977.7,2416675
2021-06-18 11:22:02,977.7,2416718
2021-06-18 11:22:04,977.7,2416740
2021-06-18 11:22:05,977.7,2416777
2021-06-18 11:22:05,978.15,2416793
2021-06-18 11:22:06,977.7,2416806
2021-06-18 11:22:07,978.05,2416885
2021-06-18 11:22:08,977.55,2416931
2021-06-18 11:22:09,978.0,2417129
2021-06-18 11:22:11,977.65,2417265
2021-06-18 11:22:12,977.6,2418190
2021-06-18 11:22:12,977.65,2418496
2021-06-18 11:22:13,977.95,2418622
2021-06-18 11:22:14,977.65,2419365
2021-06-18 11:22:15,978.0,2419944
2021-06-18 11:22:16,977.7,2420137
2021-06-18 11:22:17,977.6,2420416
2021-06-18 11:22:20,978.0,2426746
2021-06-18 11:22:20,977.1,2428802
2021-06-18 11:22:21,977.6,2429484
2021-06-18 11:22:22,977.65,2429816
2021-06-18 11:22:23,977.7,2429936
2021-06-18 11:22:24,977.6,2429983
2021-06-18 11:22:25,977.6,2430011
2021-06-18 11:22:26,977.15,2430022
2021-06-18 11:22:27,977.6,2430041
2021-06-18 11:22:28,977.25,2430068
2021-06-18 11:22:30,977.3,2430114
2021-06-18 11:22:31,977.6,2430139
2021-06-18 11:22:32,977.35,2430273
2021-06-18 11:22:33,977.6,2430518
2021-06-18 11:22:33,977.35,2430601
2021-06-18 11:22:34,977.35,2430646
2021-06-18 11:22:35,977.35,2430681
2021-06-18 11:22:37,977.65,2430740
2021-06-18 11:22:38,977.65,2430785
2021-06-18 11:22:39,977.4,2430821
2021-06-18 11:22:40,977.65,2430889
2021-06-18 11:22:41,977.7,2430913
2021-06-18 11:22:43,977.65,2430944
2021-06-18 11:22:44,977.3,2432342
2021-06-18 11:22:45,976.8,2432471
2021-06-18 11:22:46,976.8,2432645
2021-06-18 11:22:47,977.0,2432723
2021-06-18 11:22:49,977.25,2432781
2021-06-18 11:22:50,977.2,2432860
2021-06-18 11:22:51,977.2,2432900
2021-06-18 11:22:52,977.2,2432919
2021-06-18 11:22:53,977.2,2432920
2021-06-18 11:22:54,977.2,2432929
2021-06-18 11:22:55,977.05,2433430
2021-06-18 11:22:56,977.0,2433663
2021-06-18 11:22:58,976.9,2434999
2021-06-18 11:22:59,976.8,2435545
2021-06-18 11:23:00,976.4,2435725
2021-06-18 11:23:01,976.85,2435836
2021-06-18 11:23:01,976.85,2435890
2021-06-18 11:23:03,976.85,2435921
2021-06-18 11:23:04,976.55,2436002
2021-06-18 11:23:04,976.5,2435982
2021-06-18 11:23:05,977.05,2436032
2021-06-18 11:23:06,977.0,2436045
2021-06-18 11:23:07,977.0,2436131
2021-06-18 11:23:09,977.4,2438120
2021-06-18 11:23:10,977.2,2439009
2021-06-18 11:23:11,977.55,2439314
2021-06-18 11:23:12,977.2,2439465
2021-06-18 11:23:13,977.65,2440125
2021-06-18 11:23:14,977.5,2440355
2021-06-18 11:23:15,977.1,2440443
2021-06-18 11:23:16,977.05,2440473
2021-06-18 11:23:16,977.65,2441183
2021-06-18 11:23:17,977.5,2441418
2021-06-18 11:23:18,977.0,2441498
2021-06-18 11:23:19,977.6,2441534
2021-06-18 11:23:21,977.6,2441560
2021-06-18 11:23:22,977.65,2441575
2021-06-18 11:23:23,977.35,2441580
2021-06-18 11:23:24,977.55,2441583
2021-06-18 11:23:25,977.5,2441586
2021-06-18 11:23:26,977.5,2441704
2021-06-18 11:23:27,977.5,2441745
2021-06-18 11:23:28,977.55,2441801
2021-06-18 11:23:29,977.85,2441911
2021-06-18 11:23:30,977.55,2442056
2021-06-18 11:23:30,977.15,2442104
2021-06-18 11:23:31,977.15,2442120
2021-06-18 11:23:32,977.2,2442132
2021-06-18 11:23:33,977.2,2442137
2021-06-18 11:23:34,977.15,2442142
2021-06-18 11:23:35,977.55,2442258
2021-06-18 11:23:37,977.15,2442297
2021-06-18 11:23:38,977.2,2442310
2021-06-18 11:23:39,977.7,2442327
2021-06-18 11:23:40,977.8,2443034
2021-06-18 11:23:41,977.45,2443453
2021-06-18 11:23:42,977.45,2443696
2021-06-18 11:23:46,977.6,2444106
2021-06-18 11:23:46,977.6,2444130
2021-06-18 11:23:48,977.15,2445403
2021-06-18 11:23:49,977.0,2445823
2021-06-18 11:23:50,976.95,2446074
2021-06-18 11:23:51,977.15,2446185
2021-06-18 11:23:52,976.8,2446232
2021-06-18 11:23:53,976.8,2446269
2021-06-18 11:23:54,977.0,2446413
2021-06-18 11:23:55,977.0,2446665
2021-06-18 11:23:56,977.0,2446749
2021-06-18 11:23:57,976.95,2446778
2021-06-18 11:23:58,977.0,2446790
2021-06-18 11:23:59,977.05,2446995
2021-06-18 11:24:00,977.45,2447069
2021-06-18 11:24:01,977.1,2447168
2021-06-18 11:24:02,977.1,2447205
2021-06-18 11:24:03,977.55,2449718
2021-06-18 11:24:03,977.7,2448944
2021-06-18 11:24:05,977.4,2450003
2021-06-18 11:24:06,976.95,2450110
2021-06-18 11:24:07,977.4,2450155
2021-06-18 11:24:08,977.05,2450171
2021-06-18 11:24:09,977.5,2450188
2021-06-18 11:24:10,977.1,2450222
2021-06-18 11:24:11,977.15,2450237
2021-06-18 11:24:12,977.1,2450254
2021-06-18 11:24:14,977.1,2450274
2021-06-18 11:24:15,977.55,2451609
2021-06-18 11:24:16,977.4,2452139
2021-06-18 11:24:17,977.55,2452356
2021-06-18 11:24:17,977.0,2452428
2021-06-18 11:24:18,977.1,2452453
2021-06-18 11:24:19,977.6,2452463
2021-06-18 11:24:20,977.2,2452483
2021-06-18 11:24:21,977.6,2453476
2021-06-18 11:24:22,977.6,2453818
2021-06-18 11:24:23,977.55,2453942
2021-06-18 11:24:24,977.2,2454009
2021-06-18 11:24:25,977.6,2454242
2021-06-18 11:24:26,977.2,2454321
2021-06-18 11:24:27,977.55,2454446
2021-06-18 11:24:28,977.6,2454519
2021-06-18 11:24:29,977.2,2454543
2021-06-18 11:24:30,977.55,2454567
2021-06-18 11:24:31,977.55,2454625
2021-06-18 11:24:32,977.2,2454645
2021-06-18 11:24:33,977.25,2454661
2021-06-18 11:24:35,977.3,2454668
2021-06-18 11:24:36,977.3,2454698
2021-06-18 11:24:37,977.65,2454831
2021-06-18 11:24:38,977.35,2454907
2021-06-18 11:24:39,977.65,2454958
2021-06-18 11:24:39,977.65,2454944
2021-06-18 11:24:40,977.4,2455003
2021-06-18 11:24:42,977.4,2455032
2021-06-18 11:24:43,977.4,2455042
2021-06-18 11:24:44,977.75,2455271
2021-06-18 11:24:45,977.3,2455358
2021-06-18 11:24:46,977.7,2455509
2021-06-18 11:24:46,977.55,2455394
2021-06-18 11:24:47,977.3,2455559
2021-06-18 11:24:48,977.3,2455677
2021-06-18 11:24:49,977.3,2455716
2021-06-18 11:24:51,977.7,2455755
2021-06-18 11:24:52,977.35,2455770
2021-06-18 11:24:53,977.35,2455836
2021-06-18 11:24:54,977.3,2455861
2021-06-18 11:24:56,977.3,2457295
2021-06-18 11:24:55,977.3,2456886
2021-06-18 11:24:57,977.7,2457445
2021-06-18 11:24:58,977.3,2457531
2021-06-18 11:24:59,977.3,2457559
2021-06-18 11:25:00,977.35,2457582
2021-06-18 11:25:01,977.35,2457605
2021-06-18 11:25:02,977.35,2457628
2021-06-18 11:25:02,977.35,2457635
2021-06-18 11:25:03,977.7,2457748
2021-06-18 11:25:05,977.35,2457807
2021-06-18 11:25:06,977.35,2457865
2021-06-18 11:25:07,977.55,2457906
2021-06-18 11:25:08,977.55,2458024
2021-06-18 11:25:09,977.7,2458157
2021-06-18 11:25:10,977.35,2458225
2021-06-18 11:25:11,977.75,2458257
2021-06-18 11:25:12,977.35,2458269
2021-06-18 11:25:13,977.3,2458273
2021-06-18 11:25:13,977.3,2458274
2021-06-18 11:25:14,977.3,2458276
2021-06-18 11:25:15,977.3,2458290
2021-06-18 11:25:16,977.6,2458318
2021-06-18 11:25:18,977.35,2458370
2021-06-18 11:25:18,977.3,2458409
2021-06-18 11:25:20,977.4,2458437
2021-06-18 11:25:21,977.4,2458486
2021-06-18 11:25:22,977.4,2458506
2021-06-18 11:25:23,977.35,2458577
2021-06-18 11:25:24,977.35,2458608
2021-06-18 11:25:25,977.15,2460124
2021-06-18 11:25:26,977.3,2461352
2021-06-18 11:25:27,977.35,2461768
2021-06-18 11:25:28,976.9,2462443
2021-06-18 11:25:29,976.8,2462742
2021-06-18 11:25:30,976.55,2462845
2021-06-18 11:25:31,976.5,2462879
2021-06-18 11:25:32,976.5,2462892
2021-06-18 11:25:33,976.85,2463698
2021-06-18 11:25:34,976.75,2463976
2021-06-18 11:25:35,976.75,2464128
2021-06-18 11:25:36,976.45,2464188
2021-06-18 11:25:37,976.8,2464258
2021-06-18 11:25:38,976.25,2464294
2021-06-18 11:25:39,976.25,2464306
2021-06-18 11:25:40,976.3,2464348
2021-06-18 11:25:41,976.35,2464362
2021-06-18 11:25:42,976.35,2464378
2021-06-18 11:25:43,976.8,2464395
2021-06-18 11:25:43,976.45,2464401
2021-06-18 11:25:44,976.45,2464404
2021-06-18 11:25:45,976.45,2464417
2021-06-18 11:25:46,976.75,2464483
2021-06-18 11:25:48,976.95,2464524
2021-06-18 11:25:49,977.0,2464632
2021-06-18 11:25:50,976.75,2464668
2021-06-18 11:25:51,977.1,2464834
2021-06-18 11:25:52,977.25,2464961
2021-06-18 11:25:53,977.05,2465156
2021-06-18 11:25:54,977.05,2465221
2021-06-18 11:25:55,977.45,2465953
2021-06-18 11:25:56,976.95,2466299
2021-06-18 11:25:57,976.95,2466413
2021-06-18 11:25:58,977.5,2466503
2021-06-18 11:25:59,977.5,2466542
2021-06-18 11:26:00,977.5,2466594
2021-06-18 11:26:01,977.45,2466616
2021-06-18 11:26:02,977.15,2466678
2021-06-18 11:26:03,977.1,2466818
2021-06-18 11:26:04,977.2,2466865
2021-06-18 11:26:05,977.35,2466982
2021-06-18 11:26:06,977.6,2467442
2021-06-18 11:26:07,977.1,2467594
2021-06-18 11:26:08,977.5,2467961
2021-06-18 11:26:09,977.3,2468082
2021-06-18 11:26:11,977.2,2469125
2021-06-18 11:26:12,977.2,2469279
2021-06-18 11:26:13,977.7,2469340
2021-06-18 11:26:14,977.2,2469362
2021-06-18 11:26:15,977.2,2469403
2021-06-18 11:26:16,977.2,2469417
2021-06-18 11:26:17,977.6,2469433
2021-06-18 11:26:18,977.2,2469441
2021-06-18 11:26:19,977.6,2469445
2021-06-18 11:26:20,977.25,2469459
2021-06-18 11:26:20,977.25,2469464
2021-06-18 11:26:21,977.6,2469475
2021-06-18 11:26:22,977.25,2469486
2021-06-18 11:26:23,977.5,2469506
2021-06-18 11:26:25,977.25,2469648
2021-06-18 11:26:26,977.25,2469698
2021-06-18 11:26:27,977.15,2469715
2021-06-18 11:26:28,977.15,2469725
2021-06-18 11:26:29,977.6,2469818
2021-06-18 11:26:30,977.2,2469964
2021-06-18 11:26:31,977.65,2470022
2021-06-18 11:26:32,977.2,2470042
2021-06-18 11:26:33,977.2,2470049
2021-06-18 11:26:34,977.2,2470058
2021-06-18 11:26:35,977.2,2470074
2021-06-18 11:26:36,977.2,2470080
2021-06-18 11:26:36,977.2,2470082
2021-06-18 11:26:38,977.2,2470116
2021-06-18 11:26:39,977.7,2470158
2021-06-18 11:26:40,977.2,2470227
2021-06-18 11:26:41,977.2,2470250
2021-06-18 11:26:42,977.2,2470363
2021-06-18 11:26:43,977.6,2470456
2021-06-18 11:26:44,977.1,2470490
2021-06-18 11:26:45,977.1,2470523
2021-06-18 11:26:46,977.4,2470541
2021-06-18 11:26:47,977.45,2470594
2021-06-18 11:26:47,977.1,2470612
2021-06-18 11:26:48,976.85,2470919
2021-06-18 11:26:49,976.85,2471020
2021-06-18 11:26:51,977.35,2471085
2021-06-18 11:26:52,976.95,2471110
2021-06-18 11:26:53,976.95,2471228
2021-06-18 11:26:54,977.35,2471270
2021-06-18 11:26:55,976.85,2471302
2021-06-18 11:26:56,976.85,2471316
2021-06-18 11:26:57,977.15,2471322
2021-06-18 11:26:58,977.0,2472580
2021-06-18 11:26:59,976.85,2472996
2021-06-18 11:27:00,976.9,2473139
2021-06-18 11:27:02,977.25,2520970
2021-06-18 11:27:03,977.9,2521454
2021-06-18 11:27:04,977.9,2521615
2021-06-18 11:27:05,977.3,2521947
2021-06-18 11:27:06,977.35,2522095
2021-06-18 11:27:07,977.35,2522149
2021-06-18 11:27:08,977.55,2522417
2021-06-18 11:27:09,977.65,2522583
2021-06-18 11:27:11,977.2,2523357
2021-06-18 11:27:12,977.2,2523489
