timestamp,ltp,volume
2021-06-18 13:01:55,111.95,9004864
2021-06-18 13:01:57,111.95,9004864
2021-06-18 13:01:58,111.95,9004864
2021-06-18 13:02:01,111.95,9005100
2021-06-18 13:02:04,111.9,9005116
2021-06-18 13:02:06,111.9,9005116
2021-06-18 13:02:09,111.9,9007055
2021-06-18 13:02:12,111.9,9007775
2021-06-18 13:02:14,111.85,9007971
2021-06-18 13:02:17,111.85,9008193
2021-06-18 13:02:19,111.9,9009984
2021-06-18 13:02:21,111.85,9009997
2021-06-18 13:02:23,111.9,9010228
2021-06-18 13:02:26,111.95,9011944
2021-06-18 13:02:29,111.95,9011945
2021-06-18 13:02:31,111.85,9012045
2021-06-18 13:02:34,111.85,9012045
2021-06-18 13:02:36,111.9,9012051
2021-06-18 13:02:38,111.85,9012061
2021-06-18 13:02:40,111.9,9012180
2021-06-18 13:02:42,111.9,9013059
2021-06-18 13:02:45,111.9,9013560
2021-06-18 13:02:47,111.9,9013585
2021-06-18 13:02:49,111.85,9014035
2021-06-18 13:02:51,111.9,9014060
2021-06-18 13:02:53,111.9,9015048
2021-06-18 13:02:54,111.9,9015048
2021-06-18 13:02:56,111.9,9015066
2021-06-18 13:02:59,111.9,9015072
2021-06-18 13:03:01,111.85,9023857
2021-06-18 13:03:04,111.9,9030732
2021-06-18 13:03:07,111.9,9030732
2021-06-18 13:03:12,111.9,9030930
2021-06-18 13:03:15,111.8,9035580
2021-06-18 13:03:16,111.8,9035581
2021-06-18 13:03:19,111.8,9035581
2021-06-18 13:03:21,111.9,9035590
2021-06-18 13:03:24,111.8,9035600
2021-06-18 13:03:26,111.9,9037643
2021-06-18 13:03:28,111.8,9038676
2021-06-18 13:03:30,111.8,9038676
2021-06-18 13:03:32,111.8,9038732
2021-06-18 13:03:34,111.9,9038744
2021-06-18 13:03:36,111.8,9038745
2021-06-18 13:03:38,111.85,9039700
2021-06-18 13:03:39,111.85,9039700
2021-06-18 13:03:41,111.85,9039701
2021-06-18 13:03:42,111.8,9039737
2021-06-18 13:03:44,111.85,9040587
2021-06-18 13:03:46,111.85,9040687
2021-06-18 13:03:47,111.85,9040687
2021-06-18 13:03:48,111.85,9040687
2021-06-18 13:03:50,111.85,9040698
2021-06-18 13:03:52,111.85,9040698
2021-06-18 13:03:54,111.8,9041028
2021-06-18 13:03:55,111.85,9041058
2021-06-18 13:03:57,111.85,9041059
2021-06-18 13:03:59,111.8,9041066
2021-06-18 13:04:01,111.8,9041066
2021-06-18 13:04:03,111.85,9041121
2021-06-18 13:04:04,111.85,9041122
2021-06-18 13:04:06,111.8,9041190
2021-06-18 13:04:07,111.8,9041190
2021-06-18 13:04:09,111.8,9042276
2021-06-18 13:04:10,111.85,9042301
2021-06-18 13:04:12,111.85,9042351
2021-06-18 13:04:14,111.85,9042361
2021-06-18 13:04:16,111.8,9042372
2021-06-18 13:04:19,111.8,9042416
2021-06-18 13:04:20,111.8,9042416
2021-06-18 13:04:22,111.85,9042522
2021-06-18 13:04:24,111.85,9042522
2021-06-18 13:04:26,111.85,9042522
2021-06-18 13:04:28,111.85,9042522
2021-06-18 13:04:29,111.85,9042522
2021-06-18 13:04:31,111.85,9042522
2021-06-18 13:04:33,111.85,9043123
2021-06-18 13:04:35,111.85,9044123
2021-06-18 13:04:36,111.85,9044123
2021-06-18 13:04:38,111.85,9044123
2021-06-18 13:04:40,111.85,9050955
2021-06-18 13:04:41,111.9,9050961
2021-06-18 13:04:43,111.9,9050961
2021-06-18 13:04:45,111.85,9051820
2021-06-18 13:04:47,111.85,9052000
2021-06-18 13:04:49,111.85,9052000
2021-06-18 13:04:50,111.85,9052450
2021-06-18 13:04:52,111.85,9052450
2021-06-18 13:04:54,111.85,9052450
2021-06-18 13:04:56,111.85,9052450
2021-06-18 13:04:57,111.85,9052490
2021-06-18 13:04:59,111.85,9052490
2021-06-18 13:05:01,111.85,9053290
2021-06-18 13:05:03,111.85,9053304
2021-06-18 13:05:04,111.85,9053304
2021-06-18 13:05:09,111.9,9053767
2021-06-18 13:05:11,111.9,9053767
2021-06-18 13:05:13,111.9,9053777
2021-06-18 13:05:15,111.9,9054016
2021-06-18 13:05:16,111.9,9055146
2021-06-18 13:05:18,111.85,9055147
2021-06-18 13:05:20,111.85,9055147
2021-06-18 13:05:23,111.85,9055227
2021-06-18 13:05:25,111.85,9055227
2021-06-18 13:05:26,111.85,9055227
2021-06-18 13:05:28,111.85,9055227
2021-06-18 13:05:31,111.85,9055227
2021-06-18 13:05:32,111.85,9055235
2021-06-18 13:05:34,111.85,9055235
2021-06-18 13:05:36,111.85,9055307
2021-06-18 13:05:39,111.85,9055307
2021-06-18 13:05:41,111.9,9055308
2021-06-18 13:05:43,111.9,9055319
2021-06-18 13:05:44,111.85,9055323
2021-06-18 13:05:45,111.9,9055326
2021-06-18 13:05:48,111.9,9056278
2021-06-18 13:05:50,111.9,9056303
2021-06-18 13:05:52,111.9,9056303
2021-06-18 13:05:54,111.9,9056309
2021-06-18 13:05:55,111.9,9056309
2021-06-18 13:05:57,111.9,9056309
2021-06-18 13:06:00,111.9,9058309
2021-06-18 13:06:02,111.9,9058494
2021-06-18 13:06:04,111.9,9058599
2021-06-18 13:06:06,111.9,9058609
2021-06-18 13:06:08,111.9,9058769
2021-06-18 13:06:09,111.9,9058769
2021-06-18 13:06:11,111.85,9058809
2021-06-18 13:06:12,111.9,9059764
2021-06-18 13:06:14,111.9,9059765
2021-06-18 13:06:15,111.85,9059915
2021-06-18 13:06:17,111.9,9060533
2021-06-18 13:06:19,112.0,9063554
2021-06-18 13:06:21,111.95,9063564
2021-06-18 13:06:23,112.0,9063609
2021-06-18 13:06:25,112.0,9063889
2021-06-18 13:06:27,111.95,9063890
2021-06-18 13:06:29,112.0,9063896
2021-06-18 13:06:31,112.0,9063918
2021-06-18 13:06:33,111.9,9067569
2021-06-18 13:06:35,111.9,9067569
2021-06-18 13:06:37,111.95,9068346
2021-06-18 13:06:39,111.95,9068348
2021-06-18 13:06:41,111.9,9068349
2021-06-18 13:06:43,111.95,9068405
2021-06-18 13:06:45,111.95,9068455
2021-06-18 13:06:47,111.95,9068470
2021-06-18 13:06:49,111.95,9068472
2021-06-18 13:06:50,111.95,9068472
2021-06-18 13:06:52,111.95,9068478
2021-06-18 13:06:53,111.95,9068479
2021-06-18 13:06:55,111.95,9068481
2021-06-18 13:06:56,111.95,9068481
2021-06-18 13:06:58,111.95,9068681
2021-06-18 13:07:00,111.95,9068686
2021-06-18 13:07:01,111.95,9068721
2021-06-18 13:07:03,111.95,9068726
2021-06-18 13:07:04,111.9,9068826
2021-06-18 13:07:06,111.95,9068927
2021-06-18 13:07:07,111.9,9068937
2021-06-18 13:07:09,111.9,9068937
2021-06-18 13:07:10,111.95,9070017
2021-06-18 13:07:12,111.95,9070017
2021-06-18 13:07:16,111.9,9070598
2021-06-18 13:07:18,111.9,9070598
2021-06-18 13:07:21,111.95,9072531
2021-06-18 13:07:23,111.9,9072836
2021-06-18 13:07:24,111.9,9072836
2021-06-18 13:07:26,111.9,9072836
2021-06-18 13:07:29,111.95,9073036
2021-06-18 13:07:31,111.85,9077166
2021-06-18 13:07:33,111.9,9077237
2021-06-18 13:07:34,111.9,9078320
2021-06-18 13:07:36,111.9,9078320
2021-06-18 13:07:37,111.85,9078570
2021-06-18 13:07:39,111.9,9078585
2021-06-18 13:07:40,111.9,9079591
2021-06-18 13:07:42,111.9,9079598
2021-06-18 13:07:44,111.9,9079618
2021-06-18 13:07:45,111.9,9079618
2021-06-18 13:07:47,111.85,9079803
2021-06-18 13:07:49,111.85,9079833
2021-06-18 13:07:52,111.9,9079883
2021-06-18 13:07:53,111.9,9080845
2021-06-18 13:07:54,111.9,9080845
2021-06-18 13:07:56,111.85,9081145
2021-06-18 13:07:57,111.85,9081145
2021-06-18 13:07:58,111.85,9083669
2021-06-18 13:08:00,111.9,9083670
2021-06-18 13:08:03,111.9,9083818
2021-06-18 13:08:05,111.85,9083819
2021-06-18 13:08:07,111.85,9083819
2021-06-18 13:08:08,111.85,9083819
2021-06-18 13:08:10,111.9,9084019
2021-06-18 13:08:13,111.9,9084356
2021-06-18 13:08:14,111.85,9084406
2021-06-18 13:08:16,111.85,9085409
2021-06-18 13:08:17,111.85,9085409
2021-06-18 13:08:19,111.9,9085419
2021-06-18 13:08:20,111.85,9085669
2021-06-18 13:08:22,111.9,9085674
2021-06-18 13:08:23,111.9,9085674
2021-06-18 13:08:25,111.85,9085694
2021-06-18 13:08:27,111.85,9086194
2021-06-18 13:08:29,111.9,9086394
2021-06-18 13:08:31,111.9,9086904
2021-06-18 13:08:32,111.9,9086904
2021-06-18 13:08:34,111.9,9087161
2021-06-18 13:08:36,111.9,9087161
2021-06-18 13:08:37,111.9,9087161
2021-06-18 13:08:38,111.9,9087161
2021-06-18 13:08:40,111.9,9087161
2021-06-18 13:08:41,111.9,9087168
2021-06-18 13:08:43,111.9,9087168
2021-06-18 13:08:44,111.9,9087168
2021-06-18 13:08:45,111.8,9093798
2021-06-18 13:08:47,111.85,9093893
2021-06-18 13:08:48,111.9,9095266
2021-06-18 13:08:50,111.9,9095266
2021-06-18 13:08:52,111.8,9101766
2021-06-18 13:08:53,111.85,9101781
2021-06-18 13:08:55,111.85,9101787
2021-06-18 13:08:56,111.85,9101787
2021-06-18 13:08:58,111.85,9101787
2021-06-18 13:08:59,111.85,9101837
2021-06-18 13:09:01,111.8,9101887
2021-06-18 13:09:02,111.85,9101892
2021-06-18 13:09:04,111.85,9101893
2021-06-18 13:09:05,111.85,9101902
2021-06-18 13:09:08,111.8,9101903
2021-06-18 13:09:09,111.8,9102019
2021-06-18 13:09:11,111.85,9102522
2021-06-18 13:09:12,111.8,9103582
2021-06-18 13:09:13,111.8,9103582
2021-06-18 13:09:15,111.8,9104103
2021-06-18 13:09:16,111.85,9104114
2021-06-18 13:09:18,111.8,9110928
2021-06-18 13:09:20,111.8,9110928
2021-06-18 13:09:22,111.85,9110938
2021-06-18 13:09:23,111.85,9110938
2021-06-18 13:09:25,111.9,9110942
2021-06-18 13:09:26,111.9,9110942
2021-06-18 13:09:28,111.8,9110946
2021-06-18 13:09:30,111.85,9110949
2021-06-18 13:09:31,111.85,9110949
2021-06-18 13:09:33,111.85,9113549
2021-06-18 13:09:34,111.85,9114360
2021-06-18 13:09:36,111.9,9114385
2021-06-18 13:09:37,111.85,9114636
2021-06-18 13:09:39,111.85,9114696
2021-06-18 13:09:40,111.85,9114698
2021-06-18 13:09:42,111.9,9114704
2021-06-18 13:09:43,111.9,9114704
2021-06-18 13:09:45,111.85,9114733
2021-06-18 13:09:47,111.85,9114734
2021-06-18 13:09:48,111.9,9114797
2021-06-18 13:09:49,111.85,9114799
2021-06-18 13:09:51,111.85,9114799
2021-06-18 13:09:52,111.85,9114799
2021-06-18 13:09:54,111.9,9114808
2021-06-18 13:09:55,111.9,9114812
2021-06-18 13:09:57,111.9,9114812
2021-06-18 13:09:59,111.9,9114912
2021-06-18 13:10:02,111.8,9122920
2021-06-18 13:10:04,111.9,9123220
2021-06-18 13:10:06,111.9,9123224
2021-06-18 13:10:09,111.9,9123224
2021-06-18 13:10:11,111.8,9127424
2021-06-18 13:10:13,111.8,9127424
2021-06-18 13:10:15,111.9,9128342
2021-06-18 13:10:17,111.9,9128342
2021-06-18 13:10:19,111.9,9128342
2021-06-18 13:10:20,111.9,9128647
2021-06-18 13:10:23,111.9,9128652
2021-06-18 13:10:25,111.9,9128652
2021-06-18 13:10:27,111.9,9128662
2021-06-18 13:10:30,111.9,9128767
2021-06-18 13:10:32,111.95,9160055
2021-06-18 13:10:34,112.0,9160061
2021-06-18 13:10:37,111.95,9160062
2021-06-18 13:10:39,111.95,9160064
2021-06-18 13:10:40,111.95,9161441
2021-06-18 13:10:42,112.0,9161472
2021-06-18 13:10:44,111.95,9161601
2021-06-18 13:10:47,111.9,9161801
2021-06-18 13:10:48,111.9,9161801
2021-06-18 13:10:50,111.9,9161801
2021-06-18 13:10:52,111.95,9161980
2021-06-18 13:10:54,111.95,9161992
2021-06-18 13:10:56,111.95,9161994
2021-06-18 13:10:58,111.9,9161995
2021-06-18 13:10:59,111.9,9161995
2021-06-18 13:11:01,111.9,9162050
2021-06-18 13:11:03,111.95,9162307
2021-06-18 13:11:05,111.95,9162307
2021-06-18 13:11:07,111.95,9162407
2021-06-18 13:11:09,111.95,9162407
2021-06-18 13:11:11,111.95,9162407
2021-06-18 13:11:13,111.9,9162409
2021-06-18 13:11:14,111.9,9162412
2021-06-18 13:11:16,111.9,9162412
2021-06-18 13:11:18,111.9,9162412
2021-06-18 13:11:19,111.95,9162421
2021-06-18 13:11:21,111.95,9162430
2021-06-18 13:11:24,111.9,9162436
2021-06-18 13:11:26,111.95,9162736
2021-06-18 13:11:28,111.95,9162736
2021-06-18 13:11:30,111.95,9162736
2021-06-18 13:11:32,111.95,9162768
2021-06-18 13:11:34,111.9,9164768
2021-06-18 13:11:35,111.9,9164768
2021-06-18 13:11:37,111.9,9164768
2021-06-18 13:11:41,111.95,9164771
2021-06-18 13:11:43,111.95,9165777
2021-06-18 13:11:45,111.9,9166777
2021-06-18 13:11:47,111.9,9166786
2021-06-18 13:11:49,111.95,9166811
2021-06-18 13:11:51,112.0,9176703
2021-06-18 13:11:53,112.0,9176703
2021-06-18 13:11:55,111.95,9176733
2021-06-18 13:11:57,111.95,9176734
2021-06-18 13:12:00,112.0,9176944
2021-06-18 13:12:02,112.0,9177069
2021-06-18 13:12:04,111.95,9177464
2021-06-18 13:12:06,111.95,9177464
2021-06-18 13:12:09,111.95,9179866
2021-06-18 13:12:11,112.0,9180084
2021-06-18 13:12:13,112.0,9180085
2021-06-18 13:12:16,112.0,9180135
2021-06-18 13:12:17,111.95,9182834
2021-06-18 13:12:19,111.95,9182834
2021-06-18 13:12:21,111.95,9182835
2021-06-18 13:12:23,111.95,9183040
2021-06-18 13:12:25,111.95,9183040
2021-06-18 13:12:27,111.95,9183084
2021-06-18 13:12:29,112.0,9183129
2021-06-18 13:12:31,112.0,9183129
2021-06-18 13:12:33,111.95,9183409
2021-06-18 13:12:34,111.95,9183909
2021-06-18 13:12:38,112.0,9184013
2021-06-18 13:12:39,111.9,9184048
2021-06-18 13:12:41,111.9,9184048
2021-06-18 13:12:43,112.0,9184056
2021-06-18 13:12:45,112.0,9185022
2021-06-18 13:12:47,111.95,9185308
2021-06-18 13:12:49,111.95,9187015
2021-06-18 13:12:51,111.95,9187015
2021-06-18 13:12:53,111.95,9187863
2021-06-18 13:12:54,111.95,9187963
2021-06-18 13:12:56,111.95,9187963
2021-06-18 13:12:58,111.9,9188182
2021-06-18 13:12:59,111.9,9188182
2021-06-18 13:13:03,111.8,9202520
2021-06-18 13:13:05,111.9,9204432
2021-06-18 13:13:06,111.9,9204433
2021-06-18 13:13:08,111.9,9204438
2021-06-18 13:13:09,111.9,9204438
2021-06-18 13:13:11,111.9,9204506
2021-06-18 13:13:12,111.9,9204612
2021-06-18 13:13:14,111.9,9204612
2021-06-18 13:13:15,111.9,9204612
2021-06-18 13:13:17,111.9,9204612
2021-06-18 13:13:19,111.9,9204612
2021-06-18 13:13:21,111.9,9204827
2021-06-18 13:13:23,111.9,9204832
2021-06-18 13:13:25,111.9,9204832
2021-06-18 13:13:26,111.9,9204835
2021-06-18 13:13:28,111.9,9204835
2021-06-18 13:13:30,111.9,9204935
2021-06-18 13:13:31,111.85,9204990
2021-06-18 13:13:32,111.9,9205020
2021-06-18 13:13:34,111.9,9205030
2021-06-18 13:13:36,111.9,9205040
2021-06-18 13:13:38,111.9,9205040
2021-06-18 13:13:40,111.9,9205040
2021-06-18 13:13:41,111.9,9205040
2021-06-18 13:13:43,111.9,9205051
2021-06-18 13:13:44,111.9,9205051
2021-06-18 13:13:46,111.9,9205051
2021-06-18 13:13:47,111.9,9205051
2021-06-18 13:13:49,111.9,9205051
2021-06-18 13:13:52,111.9,9205051
2021-06-18 13:13:54,111.9,9205051
2021-06-18 13:13:55,111.9,9205058
2021-06-18 13:13:57,111.85,9205067
2021-06-18 13:14:01,111.85,9206765
2021-06-18 13:14:04,111.75,9207549
2021-06-18 13:14:06,111.75,9207549
2021-06-18 13:14:09,111.8,9207578
2021-06-18 13:14:12,111.85,9208497
2021-06-18 13:14:14,111.85,9208597
2021-06-18 13:14:16,111.85,9208597
2021-06-18 13:14:18,111.85,9208617
2021-06-18 13:14:20,111.85,9208622
2021-06-18 13:14:22,111.85,9208627
2021-06-18 13:14:24,111.8,9209007
2021-06-18 13:14:27,111.85,9209207
2021-06-18 13:14:29,111.85,9209242
2021-06-18 13:14:31,111.85,9209290
2021-06-18 13:14:32,111.85,9209290
2021-06-18 13:14:35,111.8,9211986
2021-06-18 13:14:38,111.75,9216569
2021-06-18 13:14:41,111.8,9216613
2021-06-18 13:14:43,111.85,9216619
2021-06-18 13:14:46,111.85,9216856
2021-06-18 13:14:48,111.85,9216856
2021-06-18 13:14:51,111.8,9219211
2021-06-18 13:14:53,111.8,9219736
2021-06-18 13:14:56,111.85,9219836
2021-06-18 13:14:59,111.8,9219845
2021-06-18 13:15:00,111.85,9219930
2021-06-18 13:15:02,111.85,9220440
2021-06-18 13:15:04,111.85,9220441
2021-06-18 13:15:06,111.8,9220487
2021-06-18 13:15:08,111.8,9220487
2021-06-18 13:15:10,111.85,9220568
2021-06-18 13:15:12,111.85,9220568
2021-06-18 13:15:14,111.85,9220569
2021-06-18 13:15:16,111.85,9220569
2021-06-18 13:15:19,111.8,9220634
2021-06-18 13:15:21,111.8,9220834
2021-06-18 13:15:24,111.8,9220840
2021-06-18 13:15:26,111.8,9220844
2021-06-18 13:15:28,111.85,9221044
2021-06-18 13:15:29,111.85,9221803
2021-06-18 13:15:31,111.85,9221803
2021-06-18 13:15:33,111.85,9221803
2021-06-18 13:15:35,111.85,9221803
2021-06-18 13:15:37,111.9,9221805
2021-06-18 13:15:39,111.9,9221805
2021-06-18 13:15:41,111.85,9221880
2021-06-18 13:15:43,111.95,9224805
2021-06-18 13:15:45,111.95,9224840
2021-06-18 13:15:47,111.95,9224841
2021-06-18 13:15:49,111.95,9224841
2021-06-18 13:15:51,111.95,9224841
2021-06-18 13:15:53,111.9,9224852
2021-06-18 13:15:55,111.9,9224852
2021-06-18 13:15:57,111.9,9224887
2021-06-18 13:15:59,111.9,9224887
2021-06-18 13:16:01,111.9,9225405
2021-06-18 13:16:02,111.85,9227507
2021-06-18 13:16:04,111.85,9227507
2021-06-18 13:16:05,111.95,9227510
2021-06-18 13:16:07,111.95,9227510
2021-06-18 13:16:09,111.85,9228110
2021-06-18 13:16:12,111.85,9229526
2021-06-18 13:16:14,111.95,9229560
2021-06-18 13:16:16,111.95,9229630
2021-06-18 13:16:19,111.95,9229630
2021-06-18 13:16:21,111.85,9229684
2021-06-18 13:16:23,111.8,9236395
2021-06-18 13:16:25,111.85,9237055
2021-06-18 13:16:27,111.85,9237104
2021-06-18 13:16:30,111.85,9237105
2021-06-18 13:16:32,111.85,9237105
2021-06-18 13:16:33,111.9,9237110
2021-06-18 13:16:35,111.85,9237145
2021-06-18 13:16:37,111.85,9237145
2021-06-18 13:16:38,111.85,9237145
2021-06-18 13:16:40,111.85,9238061
2021-06-18 13:16:43,111.95,9243217
2021-06-18 13:16:45,111.85,9243317
2021-06-18 13:16:47,111.9,9243318
2021-06-18 13:16:49,111.9,9243318
2021-06-18 13:16:51,111.85,9251198
2021-06-18 13:16:52,111.9,9254948
2021-06-18 13:16:54,111.85,9254988
2021-06-18 13:16:55,111.9,9255023
2021-06-18 13:16:57,111.9,9255023
2021-06-18 13:16:59,111.9,9255045
2021-06-18 13:17:01,111.9,9255045
2021-06-18 13:17:03,111.9,9255050
2021-06-18 13:17:05,111.9,9255130
2021-06-18 13:17:06,111.9,9255148
2021-06-18 13:17:08,111.9,9255173
2021-06-18 13:17:10,111.9,9255208
2021-06-18 13:17:12,111.9,9255208
2021-06-18 13:17:14,111.85,9263516
2021-06-18 13:17:16,111.9,9263567
2021-06-18 13:17:18,111.9,9263575
2021-06-18 13:17:20,111.9,9263575
2021-06-18 13:17:23,111.85,9263617
2021-06-18 13:17:25,111.85,9263819
2021-06-18 13:17:28,111.85,9263819
2021-06-18 13:17:30,111.85,9263827
2021-06-18 13:17:32,111.85,9263827
2021-06-18 13:17:34,111.85,9263827
2021-06-18 13:17:36,111.85,9263827
2021-06-18 13:17:38,111.85,9263828
2021-06-18 13:17:40,111.85,9263828
2021-06-18 13:17:42,111.9,9264613
2021-06-18 13:17:45,111.9,9264613
2021-06-18 13:17:47,111.9,9264613
2021-06-18 13:17:49,111.85,9264663
2021-06-18 13:17:51,111.85,9264663
2021-06-18 13:17:53,111.85,9264664
2021-06-18 13:17:56,111.9,9264683
2021-06-18 13:17:58,111.9,9264691
2021-06-18 13:18:00,111.9,9264691
2021-06-18 13:18:01,111.85,9272946
2021-06-18 13:18:03,111.95,9272957
2021-06-18 13:18:05,111.95,9272962
2021-06-18 13:18:06,111.95,9272964
2021-06-18 13:18:07,111.85,9273045
2021-06-18 13:18:09,111.85,9273645
2021-06-18 13:18:10,111.85,9273645
2021-06-18 13:18:11,111.85,9273645
2021-06-18 13:18:13,111.85,9273655
2021-06-18 13:18:14,111.85,9273655
2021-06-18 13:18:16,111.85,9273655
2021-06-18 13:18:17,111.85,9273655
2021-06-18 13:18:19,111.85,9273655
2021-06-18 13:18:20,111.95,9273680
2021-06-18 13:18:22,111.95,9273685
2021-06-18 13:18:23,111.95,9273785
2021-06-18 13:18:25,111.9,9273788
2021-06-18 13:18:27,111.85,9273832
2021-06-18 13:18:29,111.85,9273832
2021-06-18 13:18:31,111.9,9274760
2021-06-18 13:18:33,111.9,9274760
2021-06-18 13:18:34,111.9,9274760
2021-06-18 13:18:36,111.9,9274860
2021-06-18 13:18:37,111.9,9274860
2021-06-18 13:18:38,111.85,9274866
2021-06-18 13:18:42,111.9,9274893
2021-06-18 13:18:44,111.85,9274895
2021-06-18 13:18:46,111.85,9274920
2021-06-18 13:18:48,111.85,9274920
2021-06-18 13:18:49,111.85,9274920
2021-06-18 13:18:51,111.85,9274920
2021-06-18 13:18:53,111.85,9276257
2021-06-18 13:18:54,111.9,9276297
2021-06-18 13:18:56,111.9,9276298
2021-06-18 13:18:58,111.9,9276299
2021-06-18 13:19:00,111.9,9276799
2021-06-18 13:19:01,111.9,9276801
2021-06-18 13:19:02,111.9,9276806
2021-06-18 13:19:04,111.9,9276856
2021-06-18 13:19:05,111.85,9276866
2021-06-18 13:19:06,111.85,9276866
2021-06-18 13:19:08,111.9,9276874
2021-06-18 13:19:10,111.9,9276874
2021-06-18 13:19:11,111.85,9278874
2021-06-18 13:19:13,111.85,9278874
2021-06-18 13:19:14,111.85,9278874
2021-06-18 13:19:16,111.85,9278874
2021-06-18 13:19:17,111.9,9278879
2021-06-18 13:19:19,111.9,9278879
2021-06-18 13:19:22,111.9,9278884
2021-06-18 13:19:24,111.9,9278884
2021-06-18 13:19:26,111.9,9279004
2021-06-18 13:19:28,111.9,9279004
2021-06-18 13:19:29,111.9,9279053
2021-06-18 13:19:31,111.9,9279053
2021-06-18 13:19:33,111.9,9287561
2021-06-18 13:19:34,111.75,9294211
2021-06-18 13:19:35,111.75,9294221
2021-06-18 13:19:36,111.75,9295263
2021-06-18 13:19:38,111.8,9295265
2021-06-18 13:19:39,111.85,9295365
2021-06-18 13:19:41,111.8,9295391
2021-06-18 13:19:43,111.8,9295443
2021-06-18 13:19:44,111.8,9295443
2021-06-18 13:19:48,111.75,9297817
2021-06-18 13:19:51,111.75,9298010
2021-06-18 13:19:53,111.8,9298011
2021-06-18 13:19:54,111.85,9298411
2021-06-18 13:19:56,111.85,9298411
2021-06-18 13:19:58,111.85,9298411
2021-06-18 13:20:00,111.75,9300195
2021-06-18 13:20:02,111.85,9300203
2021-06-18 13:20:03,111.85,9300204
2021-06-18 13:20:05,111.85,9300404
2021-06-18 13:20:06,111.85,9300404
2021-06-18 13:20:07,111.75,9306904
2021-06-18 13:20:08,111.75,9306904
2021-06-18 13:20:09,111.75,9306904
2021-06-18 13:20:11,111.75,9306904
2021-06-18 13:20:13,111.75,9306904
2021-06-18 13:20:15,111.75,9306904
2021-06-18 13:20:17,111.75,9306904
2021-06-18 13:20:18,111.85,9306908
2021-06-18 13:20:19,111.85,9306908
2021-06-18 13:20:21,111.85,9306936
2021-06-18 13:20:22,111.85,9306941
2021-06-18 13:20:24,111.85,9306941
2021-06-18 13:20:26,111.75,9307191
2021-06-18 13:20:27,111.75,9307192
2021-06-18 13:20:29,111.85,9307200
2021-06-18 13:20:30,111.85,9307200
2021-06-18 13:20:31,111.85,9307204
2021-06-18 13:20:33,111.85,9307204
2021-06-18 13:20:34,111.8,9307205
2021-06-18 13:20:36,111.75,9307206
2021-06-18 13:20:37,111.75,9307206
2021-06-18 13:20:39,111.75,9307222
2021-06-18 13:20:41,111.8,9307224
2021-06-18 13:20:42,111.8,9307230
2021-06-18 13:20:45,111.8,9307230
2021-06-18 13:20:46,111.8,9307330
2021-06-18 13:20:48,111.8,9308021
2021-06-18 13:20:49,111.8,9308159
2021-06-18 13:20:51,111.8,9308159
2021-06-18 13:20:53,111.8,9308159
2021-06-18 13:20:54,111.8,9308159
2021-06-18 13:20:56,111.8,9308175
2021-06-18 13:20:57,111.8,9308175
2021-06-18 13:20:59,111.8,9308375
2021-06-18 13:21:00,111.75,9308433
2021-06-18 13:21:02,111.8,9308880
2021-06-18 13:21:04,111.8,9308881
2021-06-18 13:21:06,111.8,9308881
2021-06-18 13:21:08,111.8,9308897
2021-06-18 13:21:10,111.8,9308897
2021-06-18 13:21:12,111.75,9309170
2021-06-18 13:21:14,111.8,9309236
2021-06-18 13:21:18,111.8,9309286
2021-06-18 13:21:20,111.8,9309318
2021-06-18 13:21:21,111.75,9309493
2021-06-18 13:21:23,111.8,9309502
2021-06-18 13:21:24,111.75,9346510
2021-06-18 13:21:25,111.7,9348220
2021-06-18 13:21:27,111.7,9349901
2021-06-18 13:21:29,111.7,9349901
2021-06-18 13:21:30,111.7,9349901
2021-06-18 13:21:32,111.8,9349902
2021-06-18 13:21:33,111.8,9349902
2021-06-18 13:21:35,111.8,9349902
2021-06-18 13:21:36,111.7,9350593
2021-06-18 13:21:38,111.7,9350593
2021-06-18 13:21:39,111.7,9350593
2021-06-18 13:21:41,111.75,9350594
2021-06-18 13:21:42,111.8,9350600
2021-06-18 13:21:44,111.7,9350601
2021-06-18 13:21:45,111.8,9350606
2021-06-18 13:21:47,111.8,9350606
2021-06-18 13:21:48,111.8,9350606
2021-06-18 13:21:50,111.8,9350607
2021-06-18 13:21:51,111.8,9350607
2021-06-18 13:21:53,111.8,9350607
2021-06-18 13:21:54,111.8,9350607
2021-06-18 13:21:56,111.7,9350614
2021-06-18 13:21:58,111.8,9350629
2021-06-18 13:22:00,111.7,9351073
2021-06-18 13:22:02,111.7,9351122
2021-06-18 13:22:04,111.8,9351322
2021-06-18 13:22:05,111.75,9351369
2021-06-18 13:22:07,111.75,9351369
2021-06-18 13:22:08,111.75,9351369
2021-06-18 13:22:09,111.75,9351377
2021-06-18 13:22:11,111.75,9351436
2021-06-18 13:22:12,111.75,9351436
2021-06-18 13:22:13,111.75,9352416
2021-06-18 13:22:15,111.75,9352416
2021-06-18 13:22:16,111.75,9352416
2021-06-18 13:22:18,111.75,9352416
2021-06-18 13:22:21,111.75,9352416
2021-06-18 13:22:23,111.8,9352436
2021-06-18 13:22:25,111.75,9354290
2021-06-18 13:22:27,111.8,9355796
2021-06-18 13:22:30,111.8,9355796
2021-06-18 13:22:32,111.75,9355875
2021-06-18 13:22:35,111.8,9355975
2021-06-18 13:22:37,111.8,9355978
2021-06-18 13:22:38,111.8,9356985
