timestamp,ltp,volume
2021-06-18 10:35:07,148.0,8296646
2021-06-18 10:35:08,148.0,8297292
2021-06-18 10:35:10,147.95,8297391
2021-06-18 10:35:10,147.95,8297391
2021-06-18 10:35:11,147.95,8297524
2021-06-18 10:35:13,148.0,8297780
2021-06-18 10:35:13,148.0,8297780
2021-06-18 10:35:14,147.95,8297785
2021-06-18 10:35:15,148.0,8298766
2021-06-18 10:35:16,148.0,8298817
2021-06-18 10:35:19,148.0,8300237
2021-06-18 10:35:20,148.0,8300437
2021-06-18 10:35:21,148.0,8305234
2021-06-18 10:35:22,148.05,8305257
2021-06-18 10:35:23,148.05,8305257
2021-06-18 10:35:24,148.1,8306258
2021-06-18 10:35:25,148.1,8306258
2021-06-18 10:35:26,148.0,8306568
2021-06-18 10:35:27,148.05,8306768
2021-06-18 10:35:28,148.1,8306774
2021-06-18 10:35:29,148.1,8307015
2021-06-18 10:35:30,148.05,8307056
2021-06-18 10:35:31,148.05,8307106
2021-06-18 10:35:32,148.1,8307111
2021-06-18 10:35:33,148.15,8310361
2021-06-18 10:35:34,148.15,8310361
2021-06-18 10:35:35,148.15,8310361
2021-06-18 10:35:36,148.1,8310780
2021-06-18 10:35:37,148.1,8310781
2021-06-18 10:35:38,148.2,8314353
2021-06-18 10:35:39,148.2,8314354
2021-06-18 10:35:40,148.2,8314354
2021-06-18 10:35:41,148.1,8314554
2021-06-18 10:35:42,148.2,8317335
2021-06-18 10:35:43,148.2,8317363
2021-06-18 10:35:44,148.2,8317383
2021-06-18 10:35:45,148.2,8318501
2021-06-18 10:35:46,148.2,8318521
2021-06-18 10:35:47,148.2,8318526
2021-06-18 10:35:48,148.2,8326279
2021-06-18 10:35:50,148.15,8328279
2021-06-18 10:35:51,148.25,8328480
2021-06-18 10:35:51,148.25,8328490
2021-06-18 10:35:52,148.25,8328740
2021-06-18 10:35:53,148.25,8349061
2021-06-18 10:35:54,148.2,8349398
2021-06-18 10:35:55,148.3,8351919
2021-06-18 10:35:56,148.3,8353470
2021-06-18 10:35:57,148.35,8354410
2021-06-18 10:35:58,148.35,8354430
2021-06-18 10:35:59,148.35,8354432
2021-06-18 10:36:00,148.35,8354482
2021-06-18 10:36:01,148.4,8354700
2021-06-18 10:36:02,148.3,8354735
2021-06-18 10:36:03,148.4,8356241
2021-06-18 10:36:06,148.4,8356314
2021-06-18 10:36:07,148.45,8377653
2021-06-18 10:36:09,148.4,8379041
2021-06-18 10:36:09,148.4,8379045
2021-06-18 10:36:10,148.5,8379047
2021-06-18 10:36:11,148.4,8379492
2021-06-18 10:36:12,148.4,8389492
2021-06-18 10:36:13,148.45,8389947
2021-06-18 10:36:14,148.5,8392563
2021-06-18 10:36:15,148.5,8392653
2021-06-18 10:36:16,148.4,8392753
2021-06-18 10:36:17,148.4,8392889
2021-06-18 10:36:19,148.45,8397372
2021-06-18 10:36:20,148.5,8397922
2021-06-18 10:36:21,148.5,8397972
2021-06-18 10:36:22,148.45,8397974
2021-06-18 10:36:23,148.45,8400871
2021-06-18 10:36:24,148.4,8400945
2021-06-18 10:36:25,148.5,8401135
2021-06-18 10:36:26,148.4,8402103
2021-06-18 10:36:27,148.4,8405583
2021-06-18 10:36:28,148.4,8407047
2021-06-18 10:36:29,148.4,8407849
2021-06-18 10:36:30,148.4,8412623
2021-06-18 10:36:31,148.4,8412860
2021-06-18 10:36:32,148.45,8413195
2021-06-18 10:36:33,148.4,8413222
2021-06-18 10:36:34,148.4,8413222
2021-06-18 10:36:35,148.45,8413241
2021-06-18 10:36:36,148.45,8415333
2021-06-18 10:36:37,148.4,8415341
2021-06-18 10:36:38,148.45,8415391
2021-06-18 10:36:39,148.35,8415593
2021-06-18 10:36:40,148.4,8415623
2021-06-18 10:36:41,148.4,8415951
2021-06-18 10:36:42,148.4,8415972
2021-06-18 10:36:43,148.4,8415976
2021-06-18 10:36:44,148.4,8416476
2021-06-18 10:36:45,148.4,8416591
2021-06-18 10:36:47,148.35,8417711
2021-06-18 10:36:48,148.4,8418009
2021-06-18 10:36:50,148.35,8418765
2021-06-18 10:36:51,148.35,8419477
2021-06-18 10:36:52,148.35,8419479
2021-06-18 10:36:54,148.3,8419763
2021-06-18 10:36:55,148.3,8419764
2021-06-18 10:36:56,148.4,8421867
2021-06-18 10:36:57,148.3,8423867
2021-06-18 10:36:58,148.35,8425910
2021-06-18 10:36:58,148.35,8425910
2021-06-18 10:36:59,148.35,8426060
2021-06-18 10:37:00,148.35,8426090
2021-06-18 10:37:01,148.35,8427616
2021-06-18 10:37:03,148.35,8428691
2021-06-18 10:37:04,148.2,8429093
2021-06-18 10:37:05,148.2,8429499
2021-06-18 10:37:06,148.15,8431216
2021-06-18 10:37:06,148.15,8431216
2021-06-18 10:37:07,148.1,8432174
2021-06-18 10:37:08,148.15,8433424
2021-06-18 10:37:10,148.15,8434497
2021-06-18 10:37:11,148.1,8434600
2021-06-18 10:37:12,148.15,8434610
2021-06-18 10:37:12,148.15,8434615
2021-06-18 10:37:13,148.15,8434624
2021-06-18 10:37:14,148.15,8434704
2021-06-18 10:37:15,148.15,8435009
2021-06-18 10:37:17,148.1,8435024
2021-06-18 10:37:18,148.15,8435561
2021-06-18 10:37:18,148.15,8435561
2021-06-18 10:37:19,148.1,8435565
2021-06-18 10:37:20,148.15,8435572
2021-06-18 10:37:21,148.15,8437581
2021-06-18 10:37:22,148.15,8438031
2021-06-18 10:37:23,148.1,8438045
2021-06-18 10:37:24,148.15,8438069
2021-06-18 10:37:25,148.15,8438169
2021-06-18 10:37:27,148.15,8438778
2021-06-18 10:37:27,148.0,8443132
2021-06-18 10:37:28,148.15,8443383
2021-06-18 10:37:30,148.15,8443910
2021-06-18 10:37:31,148.0,8458667
2021-06-18 10:37:32,148.0,8460769
2021-06-18 10:37:33,148.1,8460771
2021-06-18 10:37:34,148.1,8462871
2021-06-18 10:37:36,148.1,8463384
2021-06-18 10:37:37,148.1,8463549
2021-06-18 10:37:38,148.0,8464755
2021-06-18 10:37:39,148.0,8464805
2021-06-18 10:37:40,148.0,8464813
2021-06-18 10:37:41,148.1,8464914
2021-06-18 10:37:42,148.1,8464964
2021-06-18 10:37:43,148.1,8464964
2021-06-18 10:37:44,147.95,8467043
2021-06-18 10:37:45,148.1,8467053
2021-06-18 10:37:46,148.05,8467254
2021-06-18 10:37:47,148.1,8467354
2021-06-18 10:37:48,148.1,8467354
2021-06-18 10:37:51,148.0,8467524
2021-06-18 10:37:59,148.0,8472019
2021-06-18 10:38:03,147.9,8472262
2021-06-18 10:38:07,147.95,8484014
2021-06-18 10:38:11,147.95,8485005
2021-06-18 10:38:14,147.95,8487312
2021-06-18 10:38:18,147.9,8488543
2021-06-18 10:38:22,147.8,8490164
2021-06-18 10:38:30,147.85,8493838
2021-06-18 10:38:34,147.95,8495354
2021-06-18 10:38:38,147.95,8496558
2021-06-18 10:38:42,147.95,8509437
2021-06-18 10:38:45,147.85,8510219
2021-06-18 10:38:49,147.95,8513555
2021-06-18 10:38:53,147.9,8516875
2021-06-18 10:38:57,147.95,8517305
2021-06-18 10:39:05,147.95,8522284
2021-06-18 10:39:09,147.75,8526105
2021-06-18 10:39:13,147.8,8526643
2021-06-18 10:39:16,147.75,8527439
2021-06-18 10:39:20,147.8,8529022
2021-06-18 10:39:24,147.75,8530063
2021-06-18 10:39:27,147.8,8530775
2021-06-18 10:39:31,147.85,8534056
2021-06-18 10:39:35,147.9,8535974
2021-06-18 10:39:39,147.8,8541824
2021-06-18 10:39:43,147.75,8542011
2021-06-18 10:39:47,147.85,8542783
2021-06-18 10:39:50,147.85,8543396
2021-06-18 10:39:55,147.8,8544375
2021-06-18 10:39:59,147.85,8545419
2021-06-18 10:40:02,147.8,8546710
2021-06-18 10:40:06,147.9,8552714
2021-06-18 10:40:10,147.85,8557041
2021-06-18 10:40:13,147.85,8558490
2021-06-18 10:40:16,147.85,8558797
2021-06-18 10:40:24,147.85,8561189
2021-06-18 10:40:28,147.85,8562242
2021-06-18 10:40:31,147.75,8562633
2021-06-18 10:40:35,147.85,8568738
2021-06-18 10:40:38,147.75,8571140
2021-06-18 10:40:42,147.85,8581691
2021-06-18 10:40:46,147.85,8582529
2021-06-18 10:40:49,147.85,8582882
2021-06-18 10:40:53,147.85,8584194
2021-06-18 10:40:58,147.9,8584799
2021-06-18 10:41:02,147.9,8585623
2021-06-18 10:41:09,147.75,8586866
2021-06-18 10:41:13,147.8,8590698
2021-06-18 10:41:17,147.8,8592122
2021-06-18 10:41:21,147.8,8593866
2021-06-18 10:41:25,147.85,8600686
2021-06-18 10:41:29,147.85,8603862
2021-06-18 10:41:32,147.9,8604548
2021-06-18 10:41:36,147.9,8606360
2021-06-18 10:41:40,147.85,8606502
2021-06-18 10:41:44,147.85,8611857
2021-06-18 10:41:48,147.9,8616043
2021-06-18 10:41:52,147.85,8618399
2021-06-18 10:41:55,147.85,8618677
2021-06-18 10:41:59,147.95,8622597
2021-06-18 10:42:06,147.85,8623329
2021-06-18 10:42:09,147.95,8623688
2021-06-18 10:42:13,147.95,8624576
2021-06-18 10:42:17,147.95,8624827
2021-06-18 10:42:20,147.85,8625868
2021-06-18 10:42:24,147.9,8626950
2021-06-18 10:42:29,147.9,8631061
2021-06-18 10:42:33,147.9,8632077
2021-06-18 10:42:37,147.85,8632192
2021-06-18 10:42:41,147.9,8633851
2021-06-18 10:42:45,147.9,8634212
2021-06-18 10:42:48,147.85,8634387
2021-06-18 10:42:52,147.9,8634698
2021-06-18 10:42:55,147.85,8635150
2021-06-18 10:42:59,147.95,8636074
2021-06-18 10:43:03,147.9,8639436
2021-06-18 10:43:07,147.9,8640413
2021-06-18 10:43:11,147.85,8642151
2021-06-18 10:43:14,147.85,8642442
2021-06-18 10:43:18,147.85,8642547
2021-06-18 10:43:22,147.85,8642868
2021-06-18 10:43:26,147.8,8646315
2021-06-18 10:43:29,147.85,8646618
2021-06-18 10:43:33,147.95,8647028
2021-06-18 10:43:37,147.95,8649780
2021-06-18 10:43:41,147.95,8649969
2021-06-18 10:43:45,147.9,8650129
2021-06-18 10:43:48,147.9,8650793
2021-06-18 10:43:52,147.95,8651294
2021-06-18 10:43:56,147.95,8651417
2021-06-18 10:43:59,147.9,8652775
2021-06-18 10:44:03,147.9,8652912
2021-06-18 10:44:07,147.9,8655098
2021-06-18 10:44:10,147.95,8655729
2021-06-18 10:44:14,147.95,8660073
2021-06-18 10:44:18,148.0,8660199
2021-06-18 10:44:22,148.0,8660600
2021-06-18 10:44:26,147.9,8661484
2021-06-18 10:44:30,147.95,8661740
2021-06-18 10:44:34,147.9,8661989
2021-06-18 10:44:37,147.85,8662405
2021-06-18 10:44:41,147.95,8662438
2021-06-18 10:44:44,147.9,8663161
2021-06-18 10:44:48,147.9,8663850
2021-06-18 10:44:52,148.0,8668760
2021-06-18 10:44:55,147.95,8669846
2021-06-18 10:44:59,147.95,8670111
2021-06-18 10:45:03,147.9,8677946
2021-06-18 10:45:07,147.9,8679493
2021-06-18 10:45:10,147.85,8681145
2021-06-18 10:45:14,147.8,8682173
2021-06-18 10:45:18,147.8,8684718
2021-06-18 10:45:21,147.8,8703906
2021-06-18 10:45:29,147.8,8709269
2021-06-18 10:45:33,147.75,8710990
2021-06-18 10:45:37,147.75,8711900
2021-06-18 10:45:40,147.8,8712322
2021-06-18 10:45:44,147.85,8712903
2021-06-18 10:45:48,147.85,8713549
2021-06-18 10:45:52,147.8,8714580
2021-06-18 10:45:55,147.85,8714927
2021-06-18 10:45:59,147.85,8717199
2021-06-18 10:46:03,147.75,8717641
2021-06-18 10:46:06,147.85,8723516
2021-06-18 10:46:10,147.8,8723660
2021-06-18 10:46:13,147.9,8730782
2021-06-18 10:46:21,147.85,8732695
2021-06-18 10:46:29,147.8,8735454
2021-06-18 10:46:33,147.9,8737966
2021-06-18 10:46:37,147.8,8739322
2021-06-18 10:46:40,147.8,8739457
2021-06-18 10:46:48,147.8,8752968
2021-06-18 10:46:51,147.8,8756201
2021-06-18 10:46:54,147.8,8756651
2021-06-18 10:46:58,147.8,8757039
2021-06-18 10:47:02,147.8,8757474
2021-06-18 10:47:06,147.8,8758384
2021-06-18 10:47:10,147.85,8760013
2021-06-18 10:47:13,147.8,8760798
2021-06-18 10:47:16,147.7,8783793
2021-06-18 10:47:20,147.65,8788331
2021-06-18 10:47:23,147.7,8792850
2021-06-18 10:47:27,147.65,8793660
2021-06-18 10:47:30,147.65,8793958
2021-06-18 10:47:34,147.7,8799303
2021-06-18 10:47:37,147.65,8800985
2021-06-18 10:47:40,147.65,8802367
2021-06-18 10:47:44,147.65,8809634
2021-06-18 10:47:48,147.7,8811499
2021-06-18 10:47:55,147.65,8812681
2021-06-18 10:47:59,147.65,8815602
2021-06-18 10:48:02,147.6,8822215
2021-06-18 10:48:06,147.6,8822858
2021-06-18 10:48:10,147.4,8896492
2021-06-18 10:48:14,147.55,8905737
2021-06-18 10:48:18,147.45,8907330
2021-06-18 10:48:22,147.4,8909785
2021-06-18 10:48:26,147.45,8915608
2021-06-18 10:48:30,147.45,8917886
2021-06-18 10:48:33,147.4,8923463
2021-06-18 10:48:37,147.45,8925796
2021-06-18 10:48:41,147.4,8930672
2021-06-18 10:48:45,147.4,8933958
2021-06-18 10:48:49,147.4,8937119
2021-06-18 10:48:53,147.45,8939929
2021-06-18 10:48:57,147.45,8946305
2021-06-18 10:49:01,147.45,8948882
2021-06-18 10:49:04,147.45,8957732
2021-06-18 10:49:08,147.4,8971348
2021-06-18 10:49:12,147.3,8971399
2021-06-18 10:49:16,147.3,8973329
2021-06-18 10:49:20,147.3,8975741
2021-06-18 10:49:23,147.3,8982507
2021-06-18 10:49:27,147.3,8984797
2021-06-18 10:49:31,147.25,8993762
2021-06-18 10:49:35,147.25,8995435
2021-06-18 10:49:39,147.3,8998479
2021-06-18 10:49:43,147.3,9000570
2021-06-18 10:49:47,147.2,9009436
2021-06-18 10:49:51,147.35,9016588
2021-06-18 10:49:55,147.35,9019357
2021-06-18 10:49:59,147.25,9020433
2021-06-18 10:50:03,147.3,9021879
2021-06-18 10:50:07,147.25,9023094
2021-06-18 10:50:11,147.2,9026508
2021-06-18 10:50:15,147.25,9028800
2021-06-18 10:50:20,147.25,9029325
2021-06-18 10:50:24,147.25,9031194
2021-06-18 10:50:28,147.2,9034237
2021-06-18 10:50:32,147.15,9036751
2021-06-18 10:50:36,147.25,9049769
2021-06-18 10:50:39,147.1,9053717
2021-06-18 10:50:43,147.2,9057402
2021-06-18 10:50:51,147.2,9062667
2021-06-18 10:50:55,147.25,9063496
2021-06-18 10:50:59,147.25,9066750
2021-06-18 10:51:02,147.3,9067432
2021-06-18 10:51:06,147.25,9071699
2021-06-18 10:51:09,147.25,9073874
2021-06-18 10:51:14,147.25,9075644
2021-06-18 10:51:18,147.2,9099000
2021-06-18 10:51:21,147.15,9102103
2021-06-18 10:51:25,147.25,9103305
2021-06-18 10:51:29,147.15,9103883
2021-06-18 10:51:33,147.2,9104302
2021-06-18 10:51:37,147.2,9105836
2021-06-18 10:51:41,147.15,9107326
2021-06-18 10:51:45,147.15,9108537
2021-06-18 10:51:49,147.1,9116014
2021-06-18 10:51:52,147.1,9118095
2021-06-18 10:51:56,147.2,9122710
2021-06-18 10:51:59,147.1,9124202
2021-06-18 10:52:03,147.1,9127262
2021-06-18 10:52:06,147.05,9136435
2021-06-18 10:52:10,147.0,9139998
2021-06-18 10:52:13,147.0,9147928
2021-06-18 10:52:17,147.0,9249787
2021-06-18 10:52:21,147.0,9251967
2021-06-18 10:52:25,147.15,9262561
2021-06-18 10:52:29,147.1,9263849
2021-06-18 10:52:33,147.1,9268486
2021-06-18 10:52:37,147.1,9270411
2021-06-18 10:52:40,147.05,9271762
2021-06-18 10:52:45,147.05,9273098
2021-06-18 10:52:48,147.05,9274779
2021-06-18 10:52:49,147.1,9275317
2021-06-18 10:52:51,147.1,9277772
2021-06-18 10:52:52,147.1,9278708
2021-06-18 10:52:53,147.1,9279520
2021-06-18 10:52:54,147.05,9279698
2021-06-18 10:52:56,147.05,9281042
2021-06-18 10:52:57,147.0,9281322
2021-06-18 10:52:59,147.05,9281647
2021-06-18 10:53:00,147.05,9281908
2021-06-18 10:53:01,147.1,9282046
2021-06-18 10:53:02,147.0,9284481
2021-06-18 10:53:03,147.05,9285083
2021-06-18 10:53:04,147.0,9285795
2021-06-18 10:53:05,147.05,9286804
2021-06-18 10:53:06,146.95,9290571
2021-06-18 10:53:07,147.05,9296439
2021-06-18 10:53:08,147.0,9296573
2021-06-18 10:53:09,147.0,9296574
2021-06-18 10:53:10,147.0,9297696
2021-06-18 10:53:11,146.95,9298492
2021-06-18 10:53:12,146.95,9298498
2021-06-18 10:53:14,147.0,9299060
2021-06-18 10:53:15,147.05,9299288
2021-06-18 10:53:16,147.0,9300296
2021-06-18 10:53:17,147.0,9300728
2021-06-18 10:53:18,147.0,9301192
2021-06-18 10:53:19,147.0,9301492
2021-06-18 10:53:20,147.0,9301632
2021-06-18 10:53:20,146.95,9301649
2021-06-18 10:53:23,147.0,9302364
2021-06-18 10:53:24,147.0,9304246
2021-06-18 10:53:24,146.95,9304576
2021-06-18 10:53:26,147.0,9305868
2021-06-18 10:53:27,147.0,9314093
2021-06-18 10:53:28,147.0,9317910
2021-06-18 10:53:29,146.95,9318821
2021-06-18 10:53:30,146.95,9319213
2021-06-18 10:53:31,146.95,9320451
2021-06-18 10:53:32,146.95,9328199
2021-06-18 10:53:33,146.95,9328283
2021-06-18 10:53:34,146.9,9329799
2021-06-18 10:53:35,146.9,9330518
2021-06-18 10:53:36,146.95,9330709
2021-06-18 10:53:37,146.85,9332903
2021-06-18 10:53:38,146.9,9333023
2021-06-18 10:53:39,146.8,9333125
2021-06-18 10:53:40,146.95,9336151
2021-06-18 10:53:41,146.9,9336751
2021-06-18 10:53:42,146.9,9337114
2021-06-18 10:53:43,146.8,9337370
2021-06-18 10:53:44,146.85,9338411
2021-06-18 10:53:45,146.75,9340073
2021-06-18 10:53:47,146.75,9341641
2021-06-18 10:53:48,146.8,9346335
2021-06-18 10:53:49,146.75,9346346
2021-06-18 10:53:50,146.7,9347327
2021-06-18 10:53:51,146.75,9347580
2021-06-18 10:53:52,146.7,9347586
2021-06-18 10:53:53,146.7,9347921
2021-06-18 10:53:55,146.7,9352478
2021-06-18 10:53:56,146.65,9356135
2021-06-18 10:53:58,146.65,9357815
2021-06-18 10:53:59,146.6,9358741
2021-06-18 10:54:00,146.65,9358955
2021-06-18 10:54:01,146.65,9359848
2021-06-18 10:54:02,146.7,9364019
2021-06-18 10:54:03,146.7,9364019
2021-06-18 10:54:05,146.6,9364594
2021-06-18 10:54:06,146.6,9366524
2021-06-18 10:54:07,146.6,9367049
2021-06-18 10:54:08,146.6,9367180
2021-06-18 10:54:09,146.6,9368921
2021-06-18 10:54:11,146.6,9369578
2021-06-18 10:54:12,146.6,9370121
2021-06-18 10:54:13,146.6,9370556
2021-06-18 10:54:14,146.6,9370729
2021-06-18 10:54:15,146.6,9370805
2021-06-18 10:54:16,146.65,9371403
2021-06-18 10:54:17,146.6,9372819
2021-06-18 10:54:18,146.6,9382787
2021-06-18 10:54:19,146.6,9382812
2021-06-18 10:54:21,146.6,9396861
2021-06-18 10:54:22,146.6,9398301
2021-06-18 10:54:23,146.5,9398321
2021-06-18 10:54:24,146.65,9401115
2021-06-18 10:54:25,146.65,9401877
2021-06-18 10:54:26,146.6,9405904
2021-06-18 10:54:27,146.6,9406969
2021-06-18 10:54:28,146.6,9408378
2021-06-18 10:54:30,146.5,9436642
2021-06-18 10:54:31,146.5,9440075
2021-06-18 10:54:32,146.45,9440529
2021-06-18 10:54:33,146.5,9443614
2021-06-18 10:54:34,146.55,9445750
2021-06-18 10:54:35,146.4,9446277
2021-06-18 10:54:36,146.4,9446509
2021-06-18 10:54:37,146.45,9446894
2021-06-18 10:54:38,146.5,9452788
2021-06-18 10:54:39,146.55,9454052
2021-06-18 10:54:40,146.55,9455529
2021-06-18 10:54:41,146.55,9456810
2021-06-18 10:54:42,146.5,9457113
2021-06-18 10:54:43,146.4,9459138
2021-06-18 10:54:44,146.5,9460235
2021-06-18 10:54:45,146.4,9462977
2021-06-18 10:54:46,146.45,9463469
2021-06-18 10:54:47,146.4,9463605
2021-06-18 10:54:48,146.45,9464164
2021-06-18 10:54:49,146.4,9469109
2021-06-18 10:54:50,146.4,9471298
2021-06-18 10:54:51,146.4,9471979
2021-06-18 10:54:52,146.4,9472035
2021-06-18 10:54:53,146.4,9472361
2021-06-18 10:54:54,146.45,9473916
2021-06-18 10:54:55,146.4,9474210
2021-06-18 10:54:56,146.45,9474703
2021-06-18 10:54:57,146.35,9477365
2021-06-18 10:54:58,146.4,9477397
2021-06-18 10:54:59,146.4,9477687
2021-06-18 10:55:00,146.4,9482053
2021-06-18 10:55:01,146.45,9482780
2021-06-18 10:55:02,146.45,9483592
2021-06-18 10:55:03,146.45,9483986
2021-06-18 10:55:04,146.4,9494149
2021-06-18 10:55:05,146.4,9496510
2021-06-18 10:55:06,146.45,9500842
2021-06-18 10:55:07,146.4,9500847
2021-06-18 10:55:08,146.45,9502338
2021-06-18 10:55:09,146.35,9502506
2021-06-18 10:55:10,146.45,9504762
2021-06-18 10:55:11,146.45,9506626
2021-06-18 10:55:12,146.4,9506821
2021-06-18 10:55:13,146.4,9507755
2021-06-18 10:55:14,146.45,9508510
2021-06-18 10:55:15,146.45,9509169
2021-06-18 10:55:16,146.4,9513247
2021-06-18 10:55:17,146.45,9514085
2021-06-18 10:55:18,146.4,9514935
2021-06-18 10:55:19,146.45,9516408
2021-06-18 10:55:20,146.45,9517767
2021-06-18 10:55:21,146.45,9537357
2021-06-18 10:55:22,146.4,9540014
2021-06-18 10:55:23,146.45,9540216
2021-06-18 10:55:24,146.4,9540432
2021-06-18 10:55:25,146.4,9540701
2021-06-18 10:55:26,146.4,9541012
2021-06-18 10:55:29,146.45,9543751
2021-06-18 10:55:28,146.4,9542360
2021-06-18 10:55:31,146.4,9554043
2021-06-18 10:55:30,146.4,9548178
2021-06-18 10:55:32,146.3,9554329
2021-06-18 10:55:33,146.35,9554428
2021-06-18 10:55:34,146.3,9560146
2021-06-18 10:55:35,146.3,9565725
2021-06-18 10:55:36,146.3,9567072
2021-06-18 10:55:37,146.25,9568010
2021-06-18 10:55:38,146.25,9568225
2021-06-18 10:55:39,146.3,9569195
2021-06-18 10:55:41,146.3,9569838
2021-06-18 10:55:41,146.3,9575971
2021-06-18 10:55:43,146.45,9578035
2021-06-18 10:55:44,146.4,9578270
2021-06-18 10:55:44,146.4,9578166
2021-06-18 10:55:45,146.3,9580686
2021-06-18 10:55:46,146.3,9582029
2021-06-18 10:55:47,146.4,9582738
2021-06-18 10:55:48,146.4,9584033
2021-06-18 10:55:49,146.35,9584129
2021-06-18 10:55:50,146.35,9584585
2021-06-18 10:55:51,146.4,9585246
2021-06-18 10:55:52,146.3,9585329
2021-06-18 10:55:53,146.2,9598837
2021-06-18 10:55:55,146.3,9602051
2021-06-18 10:55:54,146.25,9601343
2021-06-18 10:55:56,146.3,9603833
2021-06-18 10:55:57,146.3,9604995
2021-06-18 10:55:58,146.25,9607767
2021-06-18 10:55:59,146.1,9649948
2021-06-18 10:56:01,146.1,9652129
2021-06-18 10:56:02,146.05,9655785
2021-06-18 10:56:03,146.1,9668120
2021-06-18 10:56:04,146.05,9668557
2021-06-18 10:56:05,146.0,9668963
2021-06-18 10:56:06,146.1,9671002
2021-06-18 10:56:07,146.05,9671824
2021-06-18 10:56:08,146.1,9672321
2021-06-18 10:56:09,146.05,9673436
2021-06-18 10:56:11,146.05,9681170
2021-06-18 10:56:11,146.1,9682409
2021-06-18 10:56:12,146.05,9683982
2021-06-18 10:56:13,146.1,9685933
2021-06-18 10:56:14,146.1,9686366
2021-06-18 10:56:15,146.1,9687258
2021-06-18 10:56:16,146.05,9689364
2021-06-18 10:56:17,146.05,9696963
2021-06-18 10:56:18,146.05,9699607
2021-06-18 10:56:19,146.0,9700320
2021-06-18 10:56:20,146.2,9702951
2021-06-18 10:56:22,146.25,9704643
2021-06-18 10:56:23,146.1,9705008
2021-06-18 10:56:24,146.2,9706328
2021-06-18 10:56:25,146.15,9707564
2021-06-18 10:56:25,146.15,9707564
2021-06-18 10:56:26,146.25,9710906
2021-06-18 10:56:27,146.25,9711294
2021-06-18 10:56:28,146.2,9715852
2021-06-18 10:56:29,146.25,9716624
2021-06-18 10:56:30,146.25,9716772
2021-06-18 10:56:31,146.2,9717406
2021-06-18 10:56:32,146.25,9717571
2021-06-18 10:56:33,146.15,9719444
2021-06-18 10:56:34,146.15,9719554
2021-06-18 10:56:35,146.2,9719655
2021-06-18 10:56:36,146.15,9719658
2021-06-18 10:56:37,146.1,9719714
2021-06-18 10:56:38,146.1,9719836
2021-06-18 10:56:39,146.15,9719976
2021-06-18 10:56:40,146.15,9720348
2021-06-18 10:56:41,146.1,9721274
2021-06-18 10:56:42,146.2,9722799
2021-06-18 10:56:43,146.15,9722872
2021-06-18 10:56:44,146.1,9726775
2021-06-18 10:56:45,146.15,9727614
2021-06-18 10:56:46,146.05,9728637
2021-06-18 10:56:47,146.15,9730894
2021-06-18 10:56:48,146.2,9732203
2021-06-18 10:56:49,146.2,9733404
2021-06-18 10:56:50,146.15,9733491
2021-06-18 10:56:51,146.15,9734099
2021-06-18 10:56:52,146.15,9734589
2021-06-18 10:56:53,146.1,9735161
2021-06-18 10:56:54,146.05,9735255
2021-06-18 10:56:55,146.15,9736445
2021-06-18 10:56:56,146.1,9736470
2021-06-18 10:56:57,146.15,9736891
2021-06-18 10:56:58,146.05,9737001
2021-06-18 10:56:59,146.1,9737152
2021-06-18 10:57:00,146.1,9737177
2021-06-18 10:57:01,146.05,9737273
2021-06-18 10:57:02,146.15,9737351
2021-06-18 10:57:03,146.05,9737991
2021-06-18 10:57:04,146.15,9738443
2021-06-18 10:57:05,146.15,9739633
2021-06-18 10:57:06,146.05,9739634
2021-06-18 10:57:07,146.1,9740509
2021-06-18 10:57:08,146.1,9741103
2021-06-18 10:57:09,146.15,9741201
2021-06-18 10:57:10,146.05,9741422
2021-06-18 10:57:11,146.1,9742763
2021-06-18 10:57:12,146.1,9743720
2021-06-18 10:57:13,146.1,9743858
2021-06-18 10:57:14,146.0,9794530
2021-06-18 10:57:15,145.95,9805759
2021-06-18 10:57:16,145.95,9808333
2021-06-18 10:57:18,145.95,9811311
2021-06-18 10:57:19,146.0,9813561
2021-06-18 10:57:21,146.05,9814972
2021-06-18 10:57:22,146.05,9815505
2021-06-18 10:57:22,146.0,9815567
2021-06-18 10:57:23,146.05,9816331
2021-06-18 10:57:24,146.0,9818278
2021-06-18 10:57:25,146.0,9818598
2021-06-18 10:57:26,146.0,9820072
2021-06-18 10:57:27,146.0,9821695
2021-06-18 10:57:28,145.95,9822017
2021-06-18 10:57:29,146.0,9822190
2021-06-18 10:57:30,145.9,9832315
2021-06-18 10:57:31,145.85,9833707
2021-06-18 10:57:32,145.9,9835267
2021-06-18 10:57:33,145.9,9836195
2021-06-18 10:57:34,145.85,9836893
2021-06-18 10:57:36,145.85,9837583
2021-06-18 10:57:36,145.8,9837754
2021-06-18 10:57:38,145.85,9838312
2021-06-18 10:57:38,145.8,9838408
2021-06-18 10:57:39,145.8,9838508
2021-06-18 10:57:40,145.85,9838839
2021-06-18 10:57:41,145.8,9840104
2021-06-18 10:57:42,145.8,9840992
2021-06-18 10:57:43,145.7,9841551
2021-06-18 10:57:45,145.75,9847834
2021-06-18 10:57:45,145.8,9850665
2021-06-18 10:57:46,145.75,9857621
2021-06-18 10:57:48,145.75,9858491
2021-06-18 10:57:49,145.85,9859886
2021-06-18 10:57:50,145.75,9860609
2021-06-18 10:57:50,145.8,9860661
