timestamp,ltp,volume
2021-06-18 10:15:08,950.0,578837
2021-06-18 10:15:09,950.0,578859
2021-06-18 10:15:10,950.0,578862
2021-06-18 10:15:11,950.0,578864
2021-06-18 10:15:12,950.0,578865
2021-06-18 10:15:13,950.0,578865
2021-06-18 10:15:14,950.0,578865
2021-06-18 10:15:16,950.0,578865
2021-06-18 10:15:17,950.3,578874
2021-06-18 10:15:18,950.0,578876
2021-06-18 10:15:19,950.0,578876
2021-06-18 10:15:19,950.0,578876
2021-06-18 10:15:20,950.0,578876
2021-06-18 10:15:21,950.05,578944
2021-06-18 10:15:22,950.15,578951
2021-06-18 10:15:23,950.15,578951
2021-06-18 10:15:24,950.15,578951
2021-06-18 10:15:25,950.15,578951
2021-06-18 10:15:26,950.15,578951
2021-06-18 10:15:27,950.45,578953
2021-06-18 10:15:28,950.5,579123
2021-06-18 10:15:29,950.4,579140
2021-06-18 10:15:30,950.5,579144
2021-06-18 10:15:31,950.5,579146
2021-06-18 10:15:32,950.5,579146
2021-06-18 10:15:33,950.4,579274
2021-06-18 10:15:35,950.5,579434
2021-06-18 10:15:36,950.45,579672
2021-06-18 10:15:36,950.4,579650
2021-06-18 10:15:38,950.4,579675
2021-06-18 10:15:38,950.4,579674
2021-06-18 10:15:39,950.4,579675
2021-06-18 10:15:41,950.4,579675
2021-06-18 10:15:42,950.45,579721
2021-06-18 10:15:43,950.15,579740
2021-06-18 10:15:45,950.15,579742
2021-06-18 10:15:45,950.4,579745
2021-06-18 10:15:47,950.5,580276
2021-06-18 10:15:48,950.15,580329
2021-06-18 10:15:49,950.15,580334
2021-06-18 10:15:50,950.5,580382
2021-06-18 10:15:50,950.15,580386
2021-06-18 10:15:51,950.15,580388
2021-06-18 10:15:52,950.15,580388
2021-06-18 10:15:53,950.15,580408
2021-06-18 10:15:54,950.15,580410
2021-06-18 10:15:55,950.15,580410
2021-06-18 10:15:56,950.15,580410
2021-06-18 10:15:57,950.5,580412
2021-06-18 10:15:58,950.5,580412
2021-06-18 10:15:59,950.5,580412
2021-06-18 10:16:00,950.5,580568
2021-06-18 10:16:01,950.5,580588
2021-06-18 10:16:02,950.5,580591
2021-06-18 10:16:03,950.15,580593
2021-06-18 10:16:04,950.5,580616
2021-06-18 10:16:05,950.15,580618
2021-06-18 10:16:06,950.15,580618
2021-06-18 10:16:07,950.5,580644
2021-06-18 10:16:08,950.15,580647
2021-06-18 10:16:09,950.15,580648
2021-06-18 10:16:10,950.15,580648
2021-06-18 10:16:11,950.15,580648
2021-06-18 10:16:12,950.15,580648
2021-06-18 10:16:13,950.35,580668
2021-06-18 10:16:14,950.15,580695
2021-06-18 10:16:15,950.5,580828
2021-06-18 10:16:16,950.15,580841
2021-06-18 10:16:17,950.15,580916
2021-06-18 10:16:18,950.15,580924
2021-06-18 10:16:19,950.15,580926
2021-06-18 10:16:20,950.15,580946
2021-06-18 10:16:21,950.45,580968
2021-06-18 10:16:22,950.15,580973
2021-06-18 10:16:23,950.15,580974
2021-06-18 10:16:24,950.15,580974
2021-06-18 10:16:25,950.15,580974
2021-06-18 10:16:26,950.5,581116
2021-06-18 10:16:27,950.15,581180
2021-06-18 10:16:28,950.5,581189
2021-06-18 10:16:30,950.5,581690
2021-06-18 10:16:30,950.2,581740
2021-06-18 10:16:32,950.2,581745
2021-06-18 10:16:32,950.2,581748
2021-06-18 10:16:34,950.2,581748
2021-06-18 10:16:34,950.2,581748
2021-06-18 10:16:35,950.2,581748
2021-06-18 10:16:36,950.2,581748
2021-06-18 10:16:37,950.5,581758
2021-06-18 10:16:38,950.2,581809
2021-06-18 10:16:39,950.2,581814
2021-06-18 10:16:40,950.55,581874
2021-06-18 10:16:41,950.6,582026
2021-06-18 10:16:43,950.2,582042
2021-06-18 10:16:43,950.2,582043
2021-06-18 10:16:44,950.2,582043
2021-06-18 10:16:46,950.6,582185
2021-06-18 10:16:47,950.6,582240
2021-06-18 10:16:48,950.5,582248
2021-06-18 10:16:49,950.5,582249
2021-06-18 10:16:50,950.5,582249
2021-06-18 10:16:51,950.5,582249
2021-06-18 10:16:52,950.5,582252
2021-06-18 10:16:55,949.55,584088
2021-06-18 10:16:55,949.85,584593
2021-06-18 10:16:56,950.1,584651
2021-06-18 10:16:57,950.5,584699
2021-06-18 10:16:58,950.15,584704
2021-06-18 10:16:59,950.15,584705
2021-06-18 10:17:00,950.15,584705
2021-06-18 10:17:01,950.15,584705
2021-06-18 10:17:03,950.15,584719
2021-06-18 10:17:04,950.15,584720
2021-06-18 10:17:05,950.15,584721
2021-06-18 10:17:06,950.45,584723
2021-06-18 10:17:07,950.45,584725
2021-06-18 10:17:08,950.45,584727
2021-06-18 10:17:08,950.15,585278
2021-06-18 10:17:09,950.15,585333
2021-06-18 10:17:10,950.15,585338
2021-06-18 10:17:11,950.15,585539
2021-06-18 10:17:12,950.55,585590
2021-06-18 10:17:13,950.6,585677
2021-06-18 10:17:14,950.2,585686
2021-06-18 10:17:15,950.25,585917
2021-06-18 10:17:16,950.25,585940
2021-06-18 10:17:17,950.25,585942
2021-06-18 10:17:18,950.25,585942
2021-06-18 10:17:20,950.25,586081
2021-06-18 10:17:21,950.25,586090
2021-06-18 10:17:22,950.25,586091
2021-06-18 10:17:24,950.25,586091
2021-06-18 10:17:25,950.1,586141
2021-06-18 10:17:26,950.1,586146
2021-06-18 10:17:28,950.1,586147
2021-06-18 10:17:29,950.1,586147
2021-06-18 10:17:30,950.1,586147
2021-06-18 10:17:31,950.25,586149
2021-06-18 10:17:32,950.5,586210
2021-06-18 10:17:33,950.25,586216
2021-06-18 10:17:34,950.25,586217
2021-06-18 10:17:35,950.25,586228
2021-06-18 10:17:36,950.25,586238
2021-06-18 10:17:37,950.25,586239
2021-06-18 10:17:38,950.25,586239
2021-06-18 10:17:40,950.25,586442
2021-06-18 10:17:41,950.1,586513
2021-06-18 10:17:41,950.55,586506
2021-06-18 10:17:42,950.1,586513
2021-06-18 10:17:43,950.55,586553
2021-06-18 10:17:45,950.55,587056
2021-06-18 10:17:46,950.5,587159
2021-06-18 10:17:46,950.5,587169
2021-06-18 10:17:47,950.5,587170
2021-06-18 10:17:48,950.5,587173
2021-06-18 10:17:49,950.5,587173
2021-06-18 10:17:53,950.25,587186
2021-06-18 10:18:00,950.25,587303
2021-06-18 10:18:03,950.25,587314
2021-06-18 10:18:06,950.25,587471
2021-06-18 10:18:09,950.75,588103
2021-06-18 10:18:13,950.55,588166
2021-06-18 10:18:16,950.6,588250
2021-06-18 10:18:18,950.8,588291
2021-06-18 10:18:22,951.0,589230
2021-06-18 10:18:25,951.0,590606
2021-06-18 10:18:28,951.05,590743
2021-06-18 10:18:31,951.5,590818
2021-06-18 10:18:35,951.2,590868
2021-06-18 10:18:39,951.45,591055
2021-06-18 10:18:42,951.3,591107
2021-06-18 10:18:45,951.5,591360
2021-06-18 10:18:49,951.45,592228
2021-06-18 10:18:54,951.25,592530
2021-06-18 10:18:58,950.8,593116
2021-06-18 10:19:01,950.8,593177
2021-06-18 10:19:05,950.35,593353
2021-06-18 10:19:09,950.35,593371
2021-06-18 10:19:12,950.55,593526
2021-06-18 10:19:15,950.35,593605
2021-06-18 10:19:18,950.4,593613
2021-06-18 10:19:21,950.75,593715
2021-06-18 10:19:25,950.5,593750
2021-06-18 10:19:28,950.3,594870
2021-06-18 10:19:32,950.1,595223
2021-06-18 10:19:36,950.35,595260
2021-06-18 10:19:40,950.0,595263
2021-06-18 10:19:43,950.0,595312
2021-06-18 10:19:51,950.05,595356
2021-06-18 10:19:55,950.1,595363
2021-06-18 10:19:58,950.35,595476
2021-06-18 10:20:02,950.3,595492
2021-06-18 10:20:06,950.0,595617
2021-06-18 10:20:09,950.2,595662
2021-06-18 10:20:12,950.05,595904
2021-06-18 10:20:16,950.45,595952
2021-06-18 10:20:19,950.05,595956
2021-06-18 10:20:23,950.6,596178
2021-06-18 10:20:26,950.55,596722
2021-06-18 10:20:30,950.5,596810
2021-06-18 10:20:34,950.5,596957
2021-06-18 10:20:37,950.5,596977
2021-06-18 10:20:41,950.55,596984
2021-06-18 10:20:44,950.5,596994
2021-06-18 10:20:48,950.1,599812
2021-06-18 10:20:52,949.7,600109
2021-06-18 10:20:56,949.75,600225
2021-06-18 10:20:59,949.85,600236
2021-06-18 10:21:03,949.75,600258
2021-06-18 10:21:07,950.0,600268
2021-06-18 10:21:11,949.95,600476
2021-06-18 10:21:14,949.95,600613
2021-06-18 10:21:18,950.3,600737
2021-06-18 10:21:21,950.4,600795
2021-06-18 10:21:24,950.3,600954
2021-06-18 10:21:27,950.0,601162
2021-06-18 10:21:31,949.95,601340
2021-06-18 10:21:34,949.45,601886
2021-06-18 10:21:38,949.5,601984
2021-06-18 10:21:41,949.5,602450
2021-06-18 10:21:45,949.2,603107
2021-06-18 10:21:49,949.35,603183
2021-06-18 10:21:52,949.5,603334
2021-06-18 10:21:56,949.5,603335
2021-06-18 10:21:59,949.45,603866
2021-06-18 10:22:02,949.4,604658
2021-06-18 10:22:06,949.6,604699
2021-06-18 10:22:09,950.05,605055
2021-06-18 10:22:12,949.95,605091
2021-06-18 10:22:15,950.05,605183
2021-06-18 10:22:18,950.3,605771
2021-06-18 10:22:22,950.05,605970
2021-06-18 10:22:26,950.2,606846
2021-06-18 10:22:29,950.0,606869
2021-06-18 10:22:33,950.0,607161
2021-06-18 10:22:36,949.7,607397
2021-06-18 10:22:39,949.6,607398
2021-06-18 10:22:43,949.55,607434
2021-06-18 10:22:46,949.45,607675
2021-06-18 10:22:50,949.4,607771
2021-06-18 10:22:51,949.4,607852
2021-06-18 10:22:52,949.4,607865
2021-06-18 10:22:53,949.45,607867
2021-06-18 10:22:54,949.45,607872
2021-06-18 10:22:55,949.45,607873
2021-06-18 10:22:56,949.45,607873
2021-06-18 10:22:57,949.45,607873
2021-06-18 10:22:58,949.45,607873
2021-06-18 10:22:59,949.4,607900
2021-06-18 10:23:00,949.4,608022
2021-06-18 10:23:01,949.45,608119
2021-06-18 10:23:02,949.45,608134
2021-06-18 10:23:03,949.45,608136
2021-06-18 10:23:04,949.45,608136
2021-06-18 10:23:05,949.45,608136
2021-06-18 10:23:06,949.45,608136
2021-06-18 10:23:07,949.8,608624
2021-06-18 10:23:08,949.8,608624
2021-06-18 10:23:09,949.8,608624
2021-06-18 10:23:10,949.8,608624
2021-06-18 10:23:12,949.9,608690
2021-06-18 10:23:13,950.0,608700
2021-06-18 10:23:14,950.0,608700
2021-06-18 10:23:15,950.0,608868
2021-06-18 10:23:16,950.3,608869
2021-06-18 10:23:17,950.3,608869
2021-06-18 10:23:18,950.3,608869
2021-06-18 10:23:19,950.3,608869
2021-06-18 10:23:20,950.3,608869
2021-06-18 10:23:21,950.3,608869
2021-06-18 10:23:22,950.3,608869
2021-06-18 10:23:23,950.3,608869
2021-06-18 10:23:24,950.3,608869
2021-06-18 10:23:25,950.0,608935
2021-06-18 10:23:26,950.0,608935
2021-06-18 10:23:27,950.0,608935
2021-06-18 10:23:28,950.0,608935
2021-06-18 10:23:29,950.0,608935
2021-06-18 10:23:30,950.2,609039
2021-06-18 10:23:31,950.2,609039
2021-06-18 10:23:32,949.9,609539
2021-06-18 10:23:33,949.9,609539
2021-06-18 10:23:34,950.25,609639
2021-06-18 10:23:35,950.3,609664
2021-06-18 10:23:36,950.25,609665
2021-06-18 10:23:37,949.75,609830
2021-06-18 10:23:38,949.75,609830
2021-06-18 10:23:39,949.75,609830
2021-06-18 10:23:40,949.8,609834
2021-06-18 10:23:41,949.8,609834
2021-06-18 10:23:43,949.9,609838
2021-06-18 10:23:44,949.7,609862
2021-06-18 10:23:45,949.65,609952
2021-06-18 10:23:46,949.6,610016
2021-06-18 10:23:47,949.65,610066
2021-06-18 10:23:48,949.6,610076
2021-06-18 10:23:49,949.75,610077
2021-06-18 10:23:50,949.75,610078
2021-06-18 10:23:51,949.75,610078
2021-06-18 10:23:52,949.75,610078
2021-06-18 10:23:53,949.75,610078
2021-06-18 10:23:54,949.65,610088
2021-06-18 10:23:55,949.65,610155
2021-06-18 10:23:56,949.35,611155
2021-06-18 10:23:57,949.35,611155
2021-06-18 10:23:58,949.35,611155
2021-06-18 10:23:59,949.8,611385
2021-06-18 10:24:00,949.8,611385
2021-06-18 10:24:01,949.5,611406
2021-06-18 10:24:02,949.35,611855
2021-06-18 10:24:03,949.4,611985
2021-06-18 10:24:04,949.4,612036
2021-06-18 10:24:05,949.4,612036
2021-06-18 10:24:06,949.4,612036
2021-06-18 10:24:07,949.55,612068
2021-06-18 10:24:08,949.6,612073
2021-06-18 10:24:09,949.65,612198
2021-06-18 10:24:10,949.65,612198
2021-06-18 10:24:11,949.6,612616
2021-06-18 10:24:13,949.65,612628
2021-06-18 10:24:14,949.5,612651
2021-06-18 10:24:15,949.4,612702
2021-06-18 10:24:16,949.4,612702
2021-06-18 10:24:17,949.45,612804
2021-06-18 10:24:18,949.6,612821
2021-06-18 10:24:19,949.5,612833
2021-06-18 10:24:20,949.6,612834
2021-06-18 10:24:21,949.55,612835
2021-06-18 10:24:22,949.5,612837
2021-06-18 10:24:23,949.5,613796
2021-06-18 10:24:24,949.7,614236
2021-06-18 10:24:25,949.35,614286
2021-06-18 10:24:26,949.35,614286
2021-06-18 10:24:27,949.65,614859
2021-06-18 10:24:28,949.65,614859
2021-06-18 10:24:29,949.45,614910
2021-06-18 10:24:30,949.55,614918
2021-06-18 10:24:31,949.5,614919
2021-06-18 10:24:32,949.45,614979
2021-06-18 10:24:33,949.5,614988
2021-06-18 10:24:35,949.5,614990
2021-06-18 10:24:35,949.5,614990
2021-06-18 10:24:36,949.45,615005
2021-06-18 10:24:37,949.5,615007
2021-06-18 10:24:38,949.5,615007
2021-06-18 10:24:39,949.45,615107
2021-06-18 10:24:41,949.4,615137
2021-06-18 10:24:42,949.45,615145
2021-06-18 10:24:43,949.45,615146
2021-06-18 10:24:44,949.55,615389
2021-06-18 10:24:45,949.3,617197
2021-06-18 10:24:46,949.3,617197
2021-06-18 10:24:47,949.3,617197
2021-06-18 10:24:48,949.3,617197
2021-06-18 10:24:49,949.3,617197
2021-06-18 10:24:50,949.35,617263
2021-06-18 10:24:51,949.45,617273
2021-06-18 10:24:52,949.45,617273
2021-06-18 10:24:54,949.45,617273
2021-06-18 10:24:54,949.45,617273
2021-06-18 10:24:55,949.45,617273
2021-06-18 10:24:56,949.45,617273
2021-06-18 10:24:57,949.55,617373
2021-06-18 10:24:58,949.55,617413
2021-06-18 10:25:00,949.7,617479
2021-06-18 10:25:01,949.75,617489
2021-06-18 10:25:02,949.75,617491
2021-06-18 10:25:03,949.75,617498
2021-06-18 10:25:04,949.75,617499
2021-06-18 10:25:05,949.75,617514
2021-06-18 10:25:06,949.75,617516
2021-06-18 10:25:08,949.7,617562
2021-06-18 10:25:08,949.75,617569
2021-06-18 10:25:09,949.8,617692
2021-06-18 10:25:10,949.8,617710
2021-06-18 10:25:11,949.75,617713
2021-06-18 10:25:12,949.75,617713
2021-06-18 10:25:13,949.75,617713
2021-06-18 10:25:14,949.75,617713
2021-06-18 10:25:15,949.75,617713
2021-06-18 10:25:16,949.7,617758
2021-06-18 10:25:17,949.75,617765
2021-06-18 10:25:18,949.7,617771
2021-06-18 10:25:19,949.75,617772
2021-06-18 10:25:20,949.9,618920
2021-06-18 10:25:22,949.35,619794
2021-06-18 10:25:22,949.35,619794
2021-06-18 10:25:23,949.35,619794
2021-06-18 10:25:24,949.35,619794
2021-06-18 10:25:25,949.35,619794
2021-06-18 10:25:26,949.35,619794
2021-06-18 10:25:27,949.35,619794
2021-06-18 10:25:28,949.7,619796
2021-06-18 10:25:29,949.7,619796
2021-06-18 10:25:30,949.65,619797
2021-06-18 10:25:31,949.65,619797
2021-06-18 10:25:32,949.65,619797
2021-06-18 10:25:33,949.5,619981
2021-06-18 10:25:34,949.5,620014
2021-06-18 10:25:35,949.65,620094
2021-06-18 10:25:36,949.5,620155
2021-06-18 10:25:37,949.5,620155
2021-06-18 10:25:38,949.5,620155
2021-06-18 10:25:39,949.5,620155
2021-06-18 10:25:40,949.15,620215
2021-06-18 10:25:41,949.2,620224
2021-06-18 10:25:42,949.25,620225
2021-06-18 10:25:43,949.25,620225
2021-06-18 10:25:44,949.15,620235
2021-06-18 10:25:45,949.15,620237
2021-06-18 10:25:46,949.15,620237
2021-06-18 10:25:47,949.25,621447
2021-06-18 10:25:48,949.25,621447
2021-06-18 10:25:49,949.25,621447
2021-06-18 10:25:50,948.8,621794
2021-06-18 10:25:51,948.85,621799
2021-06-18 10:25:52,949.0,621820
2021-06-18 10:25:53,948.85,621859
2021-06-18 10:25:54,948.95,621865
2021-06-18 10:25:55,948.75,621932
2021-06-18 10:25:56,948.85,621942
2021-06-18 10:25:57,948.75,621948
2021-06-18 10:25:59,948.75,621948
2021-06-18 10:26:00,948.95,622063
2021-06-18 10:26:01,948.85,622080
2021-06-18 10:26:01,948.8,622082
2021-06-18 10:26:02,948.95,622694
2021-06-18 10:26:03,948.95,622694
2021-06-18 10:26:04,948.95,622694
2021-06-18 10:26:05,948.95,622694
2021-06-18 10:26:06,948.95,622694
2021-06-18 10:26:07,948.95,622694
2021-06-18 10:26:08,948.7,622794
2021-06-18 10:26:09,948.95,622797
2021-06-18 10:26:10,949.3,623856
2021-06-18 10:26:11,949.3,623856
2021-06-18 10:26:12,948.85,623892
2021-06-18 10:26:13,948.85,623897
2021-06-18 10:26:14,948.85,623898
2021-06-18 10:26:15,948.85,623922
2021-06-18 10:26:16,949.25,623932
2021-06-18 10:26:17,949.25,623932
2021-06-18 10:26:18,949.15,623933
2021-06-18 10:26:19,949.15,623933
2021-06-18 10:26:20,949.15,623933
2021-06-18 10:26:21,949.1,624011
2021-06-18 10:26:22,949.15,624024
2021-06-18 10:26:24,949.15,624026
2021-06-18 10:26:25,950.2,630920
2021-06-18 10:26:26,950.2,630970
2021-06-18 10:26:26,950.2,630976
2021-06-18 10:26:27,950.2,630996
2021-06-18 10:26:28,950.2,630996
2021-06-18 10:26:29,950.2,631022
2021-06-18 10:26:30,950.25,631132
2021-06-18 10:26:31,950.25,631132
2021-06-18 10:26:32,950.3,631158
2021-06-18 10:26:33,950.3,631158
2021-06-18 10:26:34,950.3,631178
2021-06-18 10:26:35,950.4,631187
2021-06-18 10:26:37,950.4,631187
2021-06-18 10:26:37,950.4,631187
2021-06-18 10:26:38,950.4,631187
2021-06-18 10:26:39,950.55,631956
2021-06-18 10:26:40,950.55,631956
2021-06-18 10:26:41,950.55,631967
2021-06-18 10:26:42,950.3,632395
2021-06-18 10:26:44,949.85,632423
2021-06-18 10:26:44,949.8,632548
2021-06-18 10:26:45,949.6,632614
2021-06-18 10:26:47,949.95,632821
2021-06-18 10:26:48,949.8,632825
2021-06-18 10:26:49,949.9,632826
2021-06-18 10:26:49,949.85,632827
2021-06-18 10:26:50,949.8,632833
2021-06-18 10:26:51,949.85,632838
2021-06-18 10:26:54,949.8,632871
2021-06-18 10:26:55,949.8,632902
2021-06-18 10:26:58,949.9,632907
2021-06-18 10:27:03,949.3,633444
2021-06-18 10:27:04,949.3,633444
2021-06-18 10:27:05,949.3,633530
2021-06-18 10:27:06,949.05,633705
2021-06-18 10:27:09,949.3,633978
2021-06-18 10:27:11,949.3,633982
2021-06-18 10:27:12,949.3,633982
2021-06-18 10:27:13,949.4,634023
2021-06-18 10:27:14,949.35,634059
2021-06-18 10:27:14,949.4,634065
2021-06-18 10:27:15,949.35,634110
2021-06-18 10:27:16,949.35,634110
2021-06-18 10:27:17,949.35,634110
2021-06-18 10:27:18,949.35,634110
2021-06-18 10:27:19,949.45,634113
2021-06-18 10:27:20,949.6,634119
2021-06-18 10:27:22,949.8,634219
2021-06-18 10:27:23,949.85,634224
2021-06-18 10:27:24,949.85,634224
2021-06-18 10:27:26,949.8,634225
2021-06-18 10:27:27,949.85,634245
2021-06-18 10:27:28,949.8,634319
2021-06-18 10:27:29,950.1,634558
2021-06-18 10:27:32,950.1,634558
2021-06-18 10:27:34,949.6,635208
2021-06-18 10:27:34,949.6,635208
2021-06-18 10:27:35,949.5,635274
2021-06-18 10:27:36,949.85,635299
2021-06-18 10:27:37,949.45,635361
2021-06-18 10:27:38,949.45,635361
2021-06-18 10:27:39,949.75,635427
2021-06-18 10:27:40,949.75,635427
2021-06-18 10:27:41,949.75,635427
2021-06-18 10:27:43,949.75,635427
2021-06-18 10:27:44,949.75,635427
2021-06-18 10:27:44,949.6,635443
2021-06-18 10:27:46,949.55,635514
2021-06-18 10:27:47,949.55,635514
2021-06-18 10:27:48,949.55,635534
2021-06-18 10:27:48,949.55,635534
2021-06-18 10:27:49,949.55,635534
2021-06-18 10:27:50,949.55,635554
2021-06-18 10:27:51,949.65,635556
2021-06-18 10:27:53,949.5,635609
2021-06-18 10:27:53,949.6,635610
2021-06-18 10:27:54,949.65,635611
2021-06-18 10:27:55,949.5,635677
2021-06-18 10:27:56,949.5,635677
2021-06-18 10:27:57,949.5,635677
2021-06-18 10:27:58,949.6,635678
2021-06-18 10:27:59,949.85,635878
2021-06-18 10:28:01,949.7,635923
2021-06-18 10:28:02,949.6,635949
2021-06-18 10:28:03,949.6,635970
2021-06-18 10:28:04,949.6,635975
2021-06-18 10:28:05,949.6,635988
2021-06-18 10:28:06,949.7,635990
2021-06-18 10:28:07,949.7,636092
2021-06-18 10:28:09,949.6,636210
2021-06-18 10:28:10,949.6,636320
2021-06-18 10:28:11,949.6,636337
2021-06-18 10:28:12,949.6,636339
2021-06-18 10:28:13,949.5,636358
2021-06-18 10:28:14,949.5,636358
2021-06-18 10:28:16,949.5,636358
2021-06-18 10:28:17,949.7,636583
2021-06-18 10:28:18,950.3,637608
2021-06-18 10:28:19,950.3,637608
2021-06-18 10:28:20,950.3,637608
2021-06-18 10:28:21,950.3,637608
2021-06-18 10:28:22,950.3,637608
2021-06-18 10:28:23,950.3,637608
2021-06-18 10:28:24,950.3,637608
2021-06-18 10:28:25,950.0,637613
2021-06-18 10:28:25,950.0,637679
2021-06-18 10:28:27,950.0,637679
2021-06-18 10:28:28,950.0,637684
2021-06-18 10:28:28,949.35,640307
2021-06-18 10:28:29,948.85,641307
2021-06-18 10:28:30,949.85,642491
2021-06-18 10:28:32,949.8,642542
2021-06-18 10:28:33,949.9,642544
2021-06-18 10:28:34,949.8,642559
2021-06-18 10:28:35,949.9,642562
2021-06-18 10:28:36,950.0,642582
2021-06-18 10:28:36,950.0,642585
2021-06-18 10:28:37,950.0,642586
2021-06-18 10:28:38,950.0,642591
2021-06-18 10:28:39,949.95,642612
2021-06-18 10:28:41,950.0,642875
2021-06-18 10:28:42,950.0,642911
2021-06-18 10:28:43,950.0,642911
2021-06-18 10:28:44,949.95,645161
2021-06-18 10:28:45,949.9,645691
2021-06-18 10:28:46,949.9,645691
2021-06-18 10:28:47,950.0,645696
2021-06-18 10:28:48,949.9,645910
2021-06-18 10:28:49,949.9,645910
2021-06-18 10:28:50,949.9,645910
2021-06-18 10:28:51,949.75,645977
2021-06-18 10:28:51,949.75,645977
2021-06-18 10:28:52,949.7,645988
2021-06-18 10:28:53,949.7,645988
2021-06-18 10:28:54,949.7,645988
2021-06-18 10:28:56,949.8,646558
2021-06-18 10:28:57,949.8,646558
2021-06-18 10:28:58,949.85,646567
2021-06-18 10:28:59,949.85,646567
2021-06-18 10:29:00,949.7,646633
2021-06-18 10:29:03,949.75,646663
2021-06-18 10:29:04,949.9,647220
2021-06-18 10:29:05,949.9,647220
2021-06-18 10:29:05,949.9,647220
2021-06-18 10:29:08,949.55,647859
2021-06-18 10:29:09,949.55,647859
2021-06-18 10:29:09,949.55,647859
2021-06-18 10:29:11,949.35,647865
2021-06-18 10:29:13,949.4,647929
2021-06-18 10:29:15,949.2,648213
2021-06-18 10:29:16,949.2,648213
2021-06-18 10:29:17,949.3,648227
2021-06-18 10:29:18,949.3,648237
2021-06-18 10:29:19,949.3,648254
2021-06-18 10:29:20,949.35,648261
2021-06-18 10:29:21,949.35,648263
2021-06-18 10:29:22,949.35,648263
2021-06-18 10:29:22,949.35,648263
2021-06-18 10:29:23,949.35,648263
2021-06-18 10:29:24,950.3,649710
2021-06-18 10:29:26,950.1,650225
2021-06-18 10:29:28,950.1,650225
2021-06-18 10:29:29,950.25,650256
2021-06-18 10:29:30,950.35,650263
2021-06-18 10:29:31,950.2,650311
2021-06-18 10:29:32,950.2,650311
2021-06-18 10:29:33,950.35,650312
2021-06-18 10:29:34,950.35,650312
2021-06-18 10:29:35,950.1,650796
2021-06-18 10:29:36,949.35,651346
2021-06-18 10:29:37,949.9,651504
2021-06-18 10:29:38,949.9,651519
2021-06-18 10:29:39,949.85,651522
2021-06-18 10:29:40,949.6,651622
2021-06-18 10:29:41,949.7,651718
2021-06-18 10:29:42,949.85,651767
2021-06-18 10:29:42,949.85,651763
2021-06-18 10:29:44,949.75,651807
2021-06-18 10:29:45,949.75,651807
2021-06-18 10:29:46,949.75,652007
2021-06-18 10:29:46,949.75,652007
2021-06-18 10:29:47,949.75,652007
2021-06-18 10:29:48,949.75,652007
2021-06-18 10:29:49,949.85,652012
2021-06-18 10:29:51,949.7,652075
2021-06-18 10:29:52,949.7,652075
2021-06-18 10:29:53,949.7,652075
2021-06-18 10:29:54,949.7,652075
2021-06-18 10:29:55,949.7,652075
2021-06-18 10:29:56,949.7,652190
2021-06-18 10:29:57,950.1,652294
2021-06-18 10:29:58,950.1,652294
2021-06-18 10:30:00,950.1,652294
2021-06-18 10:30:01,949.95,652295
2021-06-18 10:30:02,949.8,652346
2021-06-18 10:30:03,949.8,652361
2021-06-18 10:30:04,949.8,652361
2021-06-18 10:30:04,949.8,652361
2021-06-18 10:30:05,949.9,652428
2021-06-18 10:30:06,949.9,652468
2021-06-18 10:30:08,950.0,652474
2021-06-18 10:30:09,949.9,652487
2021-06-18 10:30:10,949.9,652489
2021-06-18 10:30:11,949.85,652557
2021-06-18 10:30:12,949.8,652558
2021-06-18 10:30:13,950.2,652765
2021-06-18 10:30:14,950.2,652765
2021-06-18 10:30:15,949.75,652775
2021-06-18 10:30:16,949.75,652775
2021-06-18 10:30:17,949.75,652775
2021-06-18 10:30:17,950.2,652784
2021-06-18 10:30:19,950.2,652784
2021-06-18 10:30:20,950.2,652784
2021-06-18 10:30:21,950.2,652858
2021-06-18 10:30:22,950.2,652858
2021-06-18 10:30:23,950.2,652923
2021-06-18 10:30:24,950.45,653191
2021-06-18 10:30:25,950.45,653191
2021-06-18 10:30:26,950.2,653234
2021-06-18 10:30:27,950.2,653234
2021-06-18 10:30:28,950.25,653284
2021-06-18 10:30:29,950.55,653285
2021-06-18 10:30:30,950.25,653295
2021-06-18 10:30:31,950.3,653315
2021-06-18 10:30:32,950.3,653315
2021-06-18 10:30:33,950.3,653315
2021-06-18 10:30:34,950.35,653381
2021-06-18 10:30:35,950.55,653403
2021-06-18 10:30:36,950.7,653557
2021-06-18 10:30:37,950.7,653557
2021-06-18 10:30:38,950.3,653992
2021-06-18 10:30:39,950.3,653992
2021-06-18 10:30:41,950.3,653997
2021-06-18 10:30:42,950.3,654017
2021-06-18 10:30:43,950.3,654017
2021-06-18 10:30:44,950.3,654017
2021-06-18 10:30:45,950.15,654071
2021-06-18 10:30:46,950.1,654081
2021-06-18 10:30:47,950.1,654081
2021-06-18 10:30:48,950.15,654090
2021-06-18 10:30:49,950.3,654099
2021-06-18 10:30:50,950.3,654099
2021-06-18 10:30:51,950.2,654165
2021-06-18 10:30:52,950.2,654165
2021-06-18 10:30:53,950.6,654333
2021-06-18 10:30:54,950.6,654378
2021-06-18 10:30:55,950.2,654517
2021-06-18 10:30:56,950.35,654534
2021-06-18 10:30:57,950.35,654534
2021-06-18 10:30:58,950.35,654545
2021-06-18 10:30:58,950.75,654554
