timestamp,ltp,volume
2021-06-18 13:02:37,786.25,1500867
2021-06-18 13:02:38,786.0,1500949
2021-06-18 13:02:39,786.0,1500949
2021-06-18 13:02:40,786.0,1500949
2021-06-18 13:02:41,786.0,1500951
2021-06-18 13:02:42,785.95,1501003
2021-06-18 13:02:43,785.8,1501005
2021-06-18 13:02:44,785.8,1501005
2021-06-18 13:02:45,785.55,1501025
2021-06-18 13:02:46,785.8,1501035
2021-06-18 13:02:47,785.8,1501037
2021-06-18 13:02:48,785.8,1501037
2021-06-18 13:02:49,785.8,1501043
2021-06-18 13:02:50,785.8,1501043
2021-06-18 13:02:50,785.8,1501043
2021-06-18 13:02:51,785.8,1501043
2021-06-18 13:02:53,785.8,1501083
2021-06-18 13:02:54,785.5,1501088
2021-06-18 13:02:55,785.9,1501138
2021-06-18 13:02:56,785.9,1501138
2021-06-18 13:02:56,785.9,1501138
2021-06-18 13:02:58,785.5,1501220
2021-06-18 13:02:59,785.8,1501225
2021-06-18 13:03:00,785.5,1501230
2021-06-18 13:03:01,785.5,1501230
2021-06-18 13:03:02,785.8,1501232
2021-06-18 13:03:02,785.8,1501232
2021-06-18 13:03:03,785.8,1501233
2021-06-18 13:03:04,785.8,1501243
2021-06-18 13:03:05,785.8,1501243
2021-06-18 13:03:07,785.8,1501243
2021-06-18 13:03:07,785.8,1501243
2021-06-18 13:03:08,785.8,1501266
2021-06-18 13:03:09,785.8,1501266
2021-06-18 13:03:10,785.8,1501271
2021-06-18 13:03:11,785.8,1501271
2021-06-18 13:03:13,785.55,1501477
2021-06-18 13:03:13,785.8,1501492
2021-06-18 13:03:14,785.9,1501592
2021-06-18 13:03:15,785.9,1501593
2021-06-18 13:03:16,785.55,1501613
2021-06-18 13:03:17,785.9,1501663
2021-06-18 13:03:18,785.9,1501663
2021-06-18 13:03:20,785.9,1501663
2021-06-18 13:03:21,785.9,1501663
2021-06-18 13:03:22,785.9,1501675
2021-06-18 13:03:22,785.9,1501675
2021-06-18 13:03:24,785.55,1501725
2021-06-18 13:03:26,785.9,1501726
2021-06-18 13:03:27,785.9,1501726
2021-06-18 13:03:28,785.9,1501731
2021-06-18 13:03:30,785.9,1501831
2021-06-18 13:03:31,785.9,1501833
2021-06-18 13:03:32,785.9,1501833
2021-06-18 13:03:33,785.9,1501853
2021-06-18 13:03:34,785.9,1501876
2021-06-18 13:03:35,785.9,1501876
2021-06-18 13:03:36,785.9,1501876
2021-06-18 13:03:37,785.9,1501876
2021-06-18 13:03:38,785.9,1501876
2021-06-18 13:03:39,785.9,1501877
2021-06-18 13:03:40,785.9,1501877
2021-06-18 13:03:41,785.9,1501880
2021-06-18 13:03:42,785.9,1501882
2021-06-18 13:03:43,785.9,1501882
2021-06-18 13:03:44,785.9,1501882
2021-06-18 13:03:45,785.9,1501882
2021-06-18 13:03:47,786.25,1502399
2021-06-18 13:03:48,786.25,1502399
2021-06-18 13:03:49,786.2,1502471
2021-06-18 13:03:50,786.2,1502471
2021-06-18 13:03:51,786.2,1502484
2021-06-18 13:03:52,786.25,1502493
2021-06-18 13:03:53,786.0,1502517
2021-06-18 13:03:54,786.0,1502517
2021-06-18 13:03:55,786.0,1502517
2021-06-18 13:03:56,786.2,1502524
2021-06-18 13:03:57,786.2,1502524
2021-06-18 13:03:58,785.9,1503553
2021-06-18 13:03:59,785.9,1503553
2021-06-18 13:04:00,785.9,1503553
2021-06-18 13:04:01,785.9,1503553
2021-06-18 13:04:02,785.8,1503555
2021-06-18 13:04:03,785.8,1503555
2021-06-18 13:04:04,785.8,1503555
2021-06-18 13:04:05,785.8,1503569
2021-06-18 13:04:06,785.8,1503569
2021-06-18 13:04:07,785.8,1503569
2021-06-18 13:04:08,785.8,1503569
2021-06-18 13:04:09,785.75,1503573
2021-06-18 13:04:10,785.8,1503817
2021-06-18 13:04:11,785.9,1503827
2021-06-18 13:04:12,785.9,1503827
2021-06-18 13:04:13,785.9,1503827
2021-06-18 13:04:14,785.9,1503827
2021-06-18 13:04:15,785.9,1503828
2021-06-18 13:04:16,785.7,1503845
2021-06-18 13:04:17,785.9,1503846
2021-06-18 13:04:18,785.75,1503851
2021-06-18 13:04:19,785.75,1503855
2021-06-18 13:04:20,785.9,1503903
2021-06-18 13:04:21,785.95,1503908
2021-06-18 13:04:22,785.95,1503910
2021-06-18 13:04:23,785.95,1503910
2021-06-18 13:04:24,785.95,1503911
2021-06-18 13:04:25,785.95,1503911
2021-06-18 13:04:26,785.95,1503911
2021-06-18 13:04:27,785.75,1503929
2021-06-18 13:04:28,785.75,1503929
2021-06-18 13:04:29,785.9,1503932
2021-06-18 13:04:30,785.9,1503932
2021-06-18 13:04:31,785.9,1503932
2021-06-18 13:04:32,785.9,1503932
2021-06-18 13:04:33,785.9,1503932
2021-06-18 13:04:34,785.9,1503934
2021-06-18 13:04:35,785.9,1503934
2021-06-18 13:04:36,785.8,1503979
2021-06-18 13:04:37,785.9,1503984
2021-06-18 13:04:38,785.9,1503984
2021-06-18 13:04:39,785.9,1503994
2021-06-18 13:04:40,785.5,1504140
2021-06-18 13:04:41,785.7,1504141
2021-06-18 13:04:42,785.6,1504143
2021-06-18 13:04:43,785.6,1504143
2021-06-18 13:04:44,785.6,1504143
2021-06-18 13:04:45,785.6,1504143
2021-06-18 13:04:46,785.6,1504143
2021-06-18 13:04:47,785.6,1504146
2021-06-18 13:04:48,785.6,1504146
2021-06-18 13:04:49,785.6,1504146
2021-06-18 13:04:50,785.6,1504146
2021-06-18 13:04:51,785.6,1504146
2021-06-18 13:04:52,785.6,1504206
2021-06-18 13:04:53,785.6,1504226
2021-06-18 13:04:54,785.6,1504228
2021-06-18 13:04:55,785.6,1504228
2021-06-18 13:04:56,785.55,1504492
2021-06-18 13:04:57,785.6,1505345
2021-06-18 13:04:58,785.5,1505349
2021-06-18 13:04:59,785.5,1505374
2021-06-18 13:05:00,785.4,1505444
2021-06-18 13:05:01,785.25,1505465
2021-06-18 13:05:02,785.6,1505709
2021-06-18 13:05:03,785.6,1505709
2021-06-18 13:05:04,785.6,1505709
2021-06-18 13:05:05,785.55,1505968
2021-06-18 13:05:06,785.6,1505988
2021-06-18 13:05:07,785.55,1506067
2021-06-18 13:05:08,785.2,1506167
2021-06-18 13:05:09,785.2,1506167
2021-06-18 13:05:11,785.5,1506168
2021-06-18 13:05:12,785.45,1506177
2021-06-18 13:05:13,785.45,1506177
2021-06-18 13:05:14,785.45,1506177
2021-06-18 13:05:15,785.5,1506189
2021-06-18 13:05:17,785.5,1506189
2021-06-18 13:05:18,785.5,1506191
2021-06-18 13:05:19,785.5,1506219
2021-06-18 13:05:20,785.5,1506224
2021-06-18 13:05:21,785.5,1506234
2021-06-18 13:05:22,785.5,1506236
2021-06-18 13:05:23,785.6,1506350
2021-06-18 13:05:24,785.6,1506400
2021-06-18 13:05:25,785.5,1506425
2021-06-18 13:05:26,785.6,1506475
2021-06-18 13:05:28,785.6,1506485
2021-06-18 13:05:29,785.6,1506485
2021-06-18 13:05:30,785.6,1506497
2021-06-18 13:05:31,785.6,1506497
2021-06-18 13:05:32,785.6,1506497
2021-06-18 13:05:33,785.6,1506498
2021-06-18 13:05:34,785.6,1506500
2021-06-18 13:05:35,785.6,1506507
2021-06-18 13:05:36,785.6,1506529
2021-06-18 13:05:38,785.6,1506529
2021-06-18 13:05:37,785.6,1506529
2021-06-18 13:05:39,785.6,1506529
2021-06-18 13:05:40,785.6,1506529
2021-06-18 13:05:41,785.6,1506529
2021-06-18 13:05:42,785.55,1506531
2021-06-18 13:05:44,785.55,1506531
2021-06-18 13:05:45,785.55,1506531
2021-06-18 13:05:47,785.55,1506587
2021-06-18 13:05:48,785.55,1506625
2021-06-18 13:05:49,785.5,1506627
2021-06-18 13:05:50,785.55,1506629
2021-06-18 13:05:51,785.55,1506629
2021-06-18 13:05:53,785.55,1506629
2021-06-18 13:05:54,785.55,1506636
2021-06-18 13:05:54,785.55,1506636
2021-06-18 13:05:55,785.55,1506636
2021-06-18 13:05:56,785.55,1506725
2021-06-18 13:05:57,785.55,1506725
2021-06-18 13:05:58,785.55,1506735
2021-06-18 13:05:59,785.6,1506760
2021-06-18 13:06:01,785.6,1506774
2021-06-18 13:06:01,785.6,1506774
2021-06-18 13:06:02,785.65,1506858
2021-06-18 13:06:03,785.65,1506858
2021-06-18 13:06:04,785.65,1506858
2021-06-18 13:06:05,785.65,1506860
2021-06-18 13:06:06,785.65,1506860
2021-06-18 13:06:07,785.65,1506860
2021-06-18 13:06:08,785.3,1507885
2021-06-18 13:06:09,785.3,1507885
2021-06-18 13:06:10,785.3,1507885
2021-06-18 13:06:11,785.3,1507885
2021-06-18 13:06:12,785.3,1507885
2021-06-18 13:06:13,785.65,1508413
2021-06-18 13:06:14,785.65,1508413
2021-06-18 13:06:15,785.65,1508413
2021-06-18 13:06:16,785.65,1508413
2021-06-18 13:06:17,785.75,1508637
2021-06-18 13:06:20,785.8,1508697
2021-06-18 13:06:21,785.9,1508711
2021-06-18 13:06:22,785.9,1508714
2021-06-18 13:06:23,785.9,1508714
2021-06-18 13:06:24,785.9,1508714
2021-06-18 13:06:25,785.9,1508714
2021-06-18 13:06:26,785.9,1508716
2021-06-18 13:06:27,785.9,1508716
2021-06-18 13:06:28,785.9,1508727
2021-06-18 13:06:29,785.9,1508727
2021-06-18 13:06:30,786.0,1508816
2021-06-18 13:06:31,786.0,1508816
2021-06-18 13:06:32,786.0,1508816
2021-06-18 13:06:33,786.15,1508828
2021-06-18 13:06:34,786.15,1508828
2021-06-18 13:06:35,786.15,1508828
2021-06-18 13:06:36,786.15,1508828
2021-06-18 13:06:37,786.15,1508828
2021-06-18 13:06:38,786.15,1508828
2021-06-18 13:06:39,786.15,1508828
2021-06-18 13:06:40,786.15,1508830
2021-06-18 13:06:41,786.25,1509445
2021-06-18 13:06:42,786.3,1509447
2021-06-18 13:06:43,786.15,1509457
2021-06-18 13:06:44,786.15,1509457
2021-06-18 13:06:45,786.15,1509457
2021-06-18 13:06:46,786.15,1509460
2021-06-18 13:06:47,786.15,1509477
2021-06-18 13:06:48,786.15,1509477
2021-06-18 13:06:49,786.15,1509477
2021-06-18 13:06:50,786.15,1509477
2021-06-18 13:06:51,786.15,1509507
2021-06-18 13:06:52,786.15,1509507
2021-06-18 13:06:53,786.4,1509607
2021-06-18 13:06:54,785.85,1509837
2021-06-18 13:06:55,785.85,1509837
2021-06-18 13:06:56,785.85,1509837
2021-06-18 13:06:57,785.9,1509902
2021-06-18 13:06:58,785.9,1509902
2021-06-18 13:06:59,785.9,1509902
2021-06-18 13:07:00,785.9,1509902
2021-06-18 13:07:01,786.25,1509904
2021-06-18 13:07:02,786.25,1509905
2021-06-18 13:07:03,786.25,1509905
2021-06-18 13:07:04,786.25,1509905
2021-06-18 13:07:05,786.25,1509905
2021-06-18 13:07:06,786.0,1509906
2021-06-18 13:07:07,786.25,1509915
2021-06-18 13:07:08,786.25,1509925
2021-06-18 13:07:09,786.25,1509925
2021-06-18 13:07:10,786.25,1509925
2021-06-18 13:07:11,786.25,1509925
2021-06-18 13:07:12,786.25,1509925
2021-06-18 13:07:13,786.25,1509925
2021-06-18 13:07:14,786.25,1509925
2021-06-18 13:07:15,786.25,1509925
2021-06-18 13:07:16,786.25,1509925
2021-06-18 13:07:17,786.25,1509946
2021-06-18 13:07:18,786.25,1509954
2021-06-18 13:07:19,786.25,1509954
2021-06-18 13:07:20,786.25,1509954
2021-06-18 13:07:21,786.25,1509954
2021-06-18 13:07:22,786.2,1509956
2021-06-18 13:07:23,786.2,1509956
2021-06-18 13:07:24,786.2,1509956
2021-06-18 13:07:25,786.2,1509956
2021-06-18 13:07:26,786.2,1510006
2021-06-18 13:07:27,786.2,1510006
2021-06-18 13:07:28,786.2,1510007
2021-06-18 13:07:29,786.2,1510007
2021-06-18 13:07:30,786.2,1510007
2021-06-18 13:07:32,786.15,1510062
2021-06-18 13:07:33,786.15,1510062
2021-06-18 13:07:34,786.15,1510129
2021-06-18 13:07:34,786.15,1510129
2021-06-18 13:07:35,786.15,1510130
2021-06-18 13:07:36,786.15,1510130
2021-06-18 13:07:37,786.15,1510130
2021-06-18 13:07:38,786.15,1510130
2021-06-18 13:07:40,786.15,1510130
2021-06-18 13:07:40,786.15,1510130
2021-06-18 13:07:41,786.2,1510133
2021-06-18 13:07:42,786.2,1510133
2021-06-18 13:07:43,786.2,1510188
2021-06-18 13:07:44,786.2,1510188
2021-06-18 13:07:45,786.2,1510188
2021-06-18 13:07:46,786.2,1510188
2021-06-18 13:07:47,786.2,1510189
2021-06-18 13:07:48,786.2,1510194
2021-06-18 13:07:49,786.2,1510195
2021-06-18 13:07:50,786.2,1510196
2021-06-18 13:07:51,786.2,1510196
2021-06-18 13:07:52,786.0,1510214
2021-06-18 13:07:53,786.0,1510214
2021-06-18 13:07:54,786.2,1510219
2021-06-18 13:07:55,786.2,1510219
2021-06-18 13:07:57,786.2,1510219
2021-06-18 13:07:57,786.2,1510219
2021-06-18 13:07:58,786.0,1510220
2021-06-18 13:07:59,786.0,1510220
2021-06-18 13:08:00,786.0,1510220
2021-06-18 13:08:01,786.2,1510222
2021-06-18 13:08:02,786.2,1510222
2021-06-18 13:08:03,786.2,1510232
2021-06-18 13:08:04,786.2,1510242
2021-06-18 13:08:05,786.2,1510242
2021-06-18 13:08:06,786.2,1510282
2021-06-18 13:08:07,786.2,1510323
2021-06-18 13:08:08,786.2,1510323
2021-06-18 13:08:09,786.2,1510323
2021-06-18 13:08:10,786.15,1510324
2021-06-18 13:08:11,786.15,1510324
2021-06-18 13:08:12,786.15,1510324
2021-06-18 13:08:13,786.15,1510324
2021-06-18 13:08:14,786.15,1510324
2021-06-18 13:08:17,786.15,1510329
2021-06-18 13:08:18,786.0,1510361
2021-06-18 13:08:18,786.0,1510361
2021-06-18 13:08:19,786.0,1510361
2021-06-18 13:08:21,786.25,1510387
2021-06-18 13:08:21,786.25,1510387
2021-06-18 13:08:22,786.25,1510390
2021-06-18 13:08:23,786.25,1510390
2021-06-18 13:08:24,786.25,1510390
2021-06-18 13:08:25,786.25,1510391
2021-06-18 13:08:26,786.25,1510391
2021-06-18 13:08:27,786.25,1510391
2021-06-18 13:08:28,786.1,1510397
2021-06-18 13:08:29,786.1,1510397
2021-06-18 13:08:30,786.1,1510397
2021-06-18 13:08:31,786.25,1510404
2021-06-18 13:08:33,786.25,1510404
2021-06-18 13:08:34,786.25,1510409
2021-06-18 13:08:35,786.25,1510410
2021-06-18 13:08:36,786.25,1510410
2021-06-18 13:08:36,786.25,1510560
2021-06-18 13:08:37,786.25,1510560
2021-06-18 13:08:38,786.25,1510560
2021-06-18 13:08:39,786.25,1510560
2021-06-18 13:08:40,786.1,1510681
2021-06-18 13:08:41,786.05,1510682
2021-06-18 13:08:42,786.15,1510684
2021-06-18 13:08:43,786.2,1510714
2021-06-18 13:08:44,786.2,1510714
2021-06-18 13:08:45,786.2,1510714
2021-06-18 13:08:46,786.15,1510719
2021-06-18 13:08:47,786.15,1510722
2021-06-18 13:08:48,786.15,1510722
2021-06-18 13:08:49,786.15,1510722
2021-06-18 13:08:51,786.0,1510748
2021-06-18 13:08:52,786.0,1510748
2021-06-18 13:08:54,786.1,1510749
2021-06-18 13:08:55,786.1,1510749
2021-06-18 13:08:55,786.1,1510749
2021-06-18 13:08:57,785.75,1511549
2021-06-18 13:08:57,785.5,1511449
2021-06-18 13:08:58,785.75,1511549
2021-06-18 13:08:59,785.75,1511549
2021-06-18 13:09:00,785.75,1511549
2021-06-18 13:09:02,785.75,1511551
2021-06-18 13:09:03,785.5,1511636
2021-06-18 13:09:04,785.5,1511636
2021-06-18 13:09:04,785.5,1511661
2021-06-18 13:09:05,785.5,1511661
2021-06-18 13:09:06,785.5,1511661
2021-06-18 13:09:07,785.45,1511662
2021-06-18 13:09:08,785.45,1511662
2021-06-18 13:09:10,785.45,1511662
2021-06-18 13:09:10,785.5,1511885
2021-06-18 13:09:11,785.5,1511885
2021-06-18 13:09:12,785.75,1511894
2021-06-18 13:09:14,785.45,1511934
2021-06-18 13:09:15,785.45,1511934
2021-06-18 13:09:16,785.45,1511934
2021-06-18 13:09:17,785.45,1511935
2021-06-18 13:09:18,785.65,1511940
2021-06-18 13:09:19,785.7,1511960
2021-06-18 13:09:20,785.7,1511960
2021-06-18 13:09:21,785.7,1511972
2021-06-18 13:09:22,785.7,1511982
2021-06-18 13:09:23,785.5,1511997
2021-06-18 13:09:25,785.5,1511997
2021-06-18 13:09:25,785.5,1511997
2021-06-18 13:09:27,785.5,1511997
2021-06-18 13:09:28,785.7,1512047
2021-06-18 13:09:29,785.7,1512047
2021-06-18 13:09:30,785.7,1512047
2021-06-18 13:09:31,785.7,1512047
2021-06-18 13:09:31,785.7,1512047
2021-06-18 13:09:32,785.7,1512047
2021-06-18 13:09:33,785.7,1512047
2021-06-18 13:09:34,785.7,1512059
2021-06-18 13:09:35,785.7,1512059
2021-06-18 13:09:36,785.7,1512059
2021-06-18 13:09:37,785.65,1512175
2021-06-18 13:09:38,785.65,1512175
2021-06-18 13:09:39,785.65,1512175
2021-06-18 13:09:40,785.65,1512177
2021-06-18 13:09:41,785.65,1512177
2021-06-18 13:09:42,785.65,1512195
2021-06-18 13:09:43,785.65,1512195
2021-06-18 13:09:44,785.7,1512199
2021-06-18 13:09:45,785.75,1512205
2021-06-18 13:09:47,785.75,1512230
2021-06-18 13:09:48,785.7,1512254
2021-06-18 13:09:49,785.7,1512267
2021-06-18 13:09:49,786.1,1513278
2021-06-18 13:09:50,786.1,1513278
2021-06-18 13:09:51,786.1,1513278
2021-06-18 13:09:52,786.1,1513278
2021-06-18 13:09:53,785.95,1513295
2021-06-18 13:09:54,785.95,1513310
2021-06-18 13:09:56,785.95,1513310
2021-06-18 13:09:56,785.95,1513310
2021-06-18 13:09:57,785.95,1513315
2021-06-18 13:09:59,785.9,1513336
2021-06-18 13:10:00,785.7,1513349
2021-06-18 13:10:01,785.7,1513349
2021-06-18 13:10:02,785.9,1513363
2021-06-18 13:10:04,785.9,1513363
2021-06-18 13:10:05,785.9,1513363
2021-06-18 13:10:06,785.9,1513363
2021-06-18 13:10:07,785.9,1513363
2021-06-18 13:10:09,785.9,1513363
2021-06-18 13:10:09,785.9,1513363
2021-06-18 13:10:11,785.9,1513363
2021-06-18 13:10:12,785.9,1513423
2021-06-18 13:10:13,785.9,1513424
2021-06-18 13:10:14,785.9,1513424
2021-06-18 13:10:15,785.7,1513426
2021-06-18 13:10:16,785.7,1513426
2021-06-18 13:10:18,785.7,1513426
2021-06-18 13:10:19,785.7,1513426
2021-06-18 13:10:20,785.7,1513426
2021-06-18 13:10:21,785.7,1513426
2021-06-18 13:10:22,785.85,1513428
2021-06-18 13:10:23,785.85,1513428
2021-06-18 13:10:24,785.8,1513445
2021-06-18 13:10:25,785.8,1513445
2021-06-18 13:10:26,785.8,1513445
2021-06-18 13:10:27,785.8,1513445
2021-06-18 13:10:28,785.8,1513445
2021-06-18 13:10:29,785.8,1513445
2021-06-18 13:10:30,785.8,1513445
2021-06-18 13:10:31,785.8,1513445
2021-06-18 13:10:32,785.8,1513561
2021-06-18 13:10:33,785.8,1513778
2021-06-18 13:10:34,785.8,1513831
2021-06-18 13:10:35,785.8,1513831
2021-06-18 13:10:36,785.85,1513833
2021-06-18 13:10:37,785.85,1513833
2021-06-18 13:10:38,785.85,1513833
2021-06-18 13:10:40,785.85,1513845
2021-06-18 13:10:41,785.85,1513855
2021-06-18 13:10:42,785.85,1513857
2021-06-18 13:10:43,785.85,1513877
2021-06-18 13:10:44,785.85,1513877
2021-06-18 13:10:45,785.85,1513889
2021-06-18 13:10:46,785.85,1513919
2021-06-18 13:10:47,786.2,1514595
2021-06-18 13:10:48,786.1,1514737
2021-06-18 13:10:49,786.45,1514739
2021-06-18 13:10:49,786.45,1514739
2021-06-18 13:10:50,786.45,1514739
2021-06-18 13:10:51,786.45,1514739
2021-06-18 13:10:52,786.45,1514739
2021-06-18 13:10:53,786.1,1514744
2021-06-18 13:10:55,786.1,1514744
2021-06-18 13:10:55,786.1,1514744
2021-06-18 13:10:56,786.1,1514744
2021-06-18 13:10:57,786.1,1514744
2021-06-18 13:10:58,786.45,1514746
2021-06-18 13:10:59,786.45,1514748
2021-06-18 13:11:00,786.2,1514750
2021-06-18 13:11:01,786.45,1514752
2021-06-18 13:11:03,786.2,1514765
2021-06-18 13:11:03,786.2,1514765
2021-06-18 13:11:04,786.2,1514765
2021-06-18 13:11:05,786.2,1514765
2021-06-18 13:11:06,786.2,1514765
2021-06-18 13:11:07,786.45,1514816
2021-06-18 13:11:08,786.45,1514816
2021-06-18 13:11:09,786.45,1514816
2021-06-18 13:11:10,786.45,1514816
2021-06-18 13:11:12,786.45,1514816
2021-06-18 13:11:12,786.45,1514816
2021-06-18 13:11:14,786.2,1514825
2021-06-18 13:11:14,786.35,1514823
2021-06-18 13:11:15,786.2,1514825
2021-06-18 13:11:16,786.2,1514825
2021-06-18 13:11:17,786.2,1514825
2021-06-18 13:11:19,786.2,1514825
2021-06-18 13:11:20,786.2,1514825
2021-06-18 13:11:22,786.75,1515184
2021-06-18 13:11:23,786.75,1515184
2021-06-18 13:11:24,786.75,1515184
2021-06-18 13:11:25,787.0,1515188
2021-06-18 13:11:25,787.0,1515188
2021-06-18 13:11:26,787.0,1515188
2021-06-18 13:11:27,786.7,1515218
2021-06-18 13:11:28,787.0,1515221
2021-06-18 13:11:30,786.7,1515249
2021-06-18 13:11:31,786.7,1515269
2021-06-18 13:11:32,786.7,1515269
2021-06-18 13:11:33,786.7,1515269
2021-06-18 13:11:33,786.95,1515271
2021-06-18 13:11:34,786.95,1515271
2021-06-18 13:11:36,786.95,1515271
2021-06-18 13:11:36,786.6,1515372
2021-06-18 13:11:37,787.0,1515572
2021-06-18 13:11:38,787.0,1515572
2021-06-18 13:11:39,787.0,1515572
2021-06-18 13:11:40,787.15,1515673
2021-06-18 13:11:41,787.15,1515675
2021-06-18 13:11:42,787.15,1515675
2021-06-18 13:11:43,787.15,1515675
2021-06-18 13:11:44,787.15,1515675
2021-06-18 13:11:45,787.15,1515675
2021-06-18 13:11:47,787.15,1515676
2021-06-18 13:11:48,787.15,1515689
2021-06-18 13:11:49,787.15,1515689
2021-06-18 13:11:49,787.15,1515704
2021-06-18 13:11:51,787.15,1515704
2021-06-18 13:11:51,786.9,1515719
2021-06-18 13:11:53,786.9,1515719
2021-06-18 13:11:54,786.9,1515719
2021-06-18 13:11:55,786.9,1515719
2021-06-18 13:11:56,786.9,1515729
2021-06-18 13:11:57,786.9,1515729
2021-06-18 13:11:58,786.9,1515729
2021-06-18 13:11:58,786.9,1515729
2021-06-18 13:11:59,787.0,1515746
2021-06-18 13:12:00,786.9,1515796
2021-06-18 13:12:01,787.15,1515799
2021-06-18 13:12:03,786.95,1515800
2021-06-18 13:12:04,786.95,1515800
2021-06-18 13:12:05,786.95,1515800
2021-06-18 13:12:06,786.9,1515816
2021-06-18 13:12:06,786.9,1515816
2021-06-18 13:12:07,786.9,1515833
2021-06-18 13:12:08,786.9,1515833
2021-06-18 13:12:10,786.9,1515833
2021-06-18 13:12:11,786.9,1515833
2021-06-18 13:12:12,786.9,1515833
2021-06-18 13:12:13,786.9,1515833
2021-06-18 13:12:14,786.9,1515833
2021-06-18 13:12:15,787.1,1515834
2021-06-18 13:12:16,787.1,1515834
2021-06-18 13:12:17,787.1,1515834
2021-06-18 13:12:19,787.1,1515854
2021-06-18 13:12:20,787.1,1515854
2021-06-18 13:12:21,787.1,1515859
2021-06-18 13:12:22,787.1,1515861
2021-06-18 13:12:22,787.1,1515861
2021-06-18 13:12:23,787.1,1515861
2021-06-18 13:12:25,787.1,1515861
2021-06-18 13:12:26,787.1,1515861
2021-06-18 13:12:27,787.1,1515861
2021-06-18 13:12:28,787.1,1515861
2021-06-18 13:12:29,786.95,1515952
2021-06-18 13:12:30,786.95,1515952
2021-06-18 13:12:31,786.95,1515952
2021-06-18 13:12:32,787.05,1515953
2021-06-18 13:12:33,787.05,1515998
2021-06-18 13:12:34,787.05,1516000
2021-06-18 13:12:35,787.05,1516010
2021-06-18 13:12:36,787.05,1516010
2021-06-18 13:12:37,786.95,1516014
2021-06-18 13:12:38,786.95,1516014
2021-06-18 13:12:39,786.95,1516039
2021-06-18 13:12:40,786.9,1516079
2021-06-18 13:12:42,786.95,1516081
2021-06-18 13:12:43,787.05,1516181
2021-06-18 13:12:44,787.05,1516181
2021-06-18 13:12:44,787.05,1516181
2021-06-18 13:12:45,787.05,1516181
2021-06-18 13:12:46,787.05,1516186
2021-06-18 13:12:47,787.05,1516190
2021-06-18 13:12:48,787.05,1516317
2021-06-18 13:12:50,787.05,1516333
2021-06-18 13:12:51,787.05,1516353
2021-06-18 13:12:52,787.1,1516455
2021-06-18 13:12:54,787.1,1516495
2021-06-18 13:12:55,787.05,1516512
2021-06-18 13:12:56,787.05,1516512
2021-06-18 13:12:57,787.1,1517271
2021-06-18 13:12:58,787.05,1517321
2021-06-18 13:12:59,787.05,1517321
2021-06-18 13:12:59,787.05,1517321
2021-06-18 13:13:01,787.1,1517331
2021-06-18 13:13:02,787.1,1517383
2021-06-18 13:13:03,787.1,1517385
2021-06-18 13:13:04,787.1,1517385
2021-06-18 13:13:05,787.1,1517385
2021-06-18 13:13:06,787.1,1517386
2021-06-18 13:13:07,787.1,1517386
2021-06-18 13:13:07,787.1,1517386
2021-06-18 13:13:08,787.1,1517386
2021-06-18 13:13:09,787.1,1517386
2021-06-18 13:13:10,787.1,1517386
2021-06-18 13:13:11,787.1,1517386
2021-06-18 13:13:14,787.1,1517386
2021-06-18 13:13:15,787.1,1517386
2021-06-18 13:13:16,787.1,1517392
2021-06-18 13:13:17,787.05,1517529
2021-06-18 13:13:18,787.05,1517529
2021-06-18 13:13:19,787.05,1517529
2021-06-18 13:13:20,787.1,1517531
2021-06-18 13:13:21,787.1,1517531
2021-06-18 13:13:22,787.1,1517534
2021-06-18 13:13:23,787.05,1517615
2021-06-18 13:13:24,787.05,1517615
2021-06-18 13:13:25,787.05,1517615
2021-06-18 13:13:26,787.0,1517647
2021-06-18 13:13:27,787.0,1517647
2021-06-18 13:13:28,787.0,1517647
2021-06-18 13:13:29,787.05,1517654
2021-06-18 13:13:30,787.05,1517654
2021-06-18 13:13:31,787.05,1517654
2021-06-18 13:13:32,787.05,1517654
2021-06-18 13:13:33,787.05,1517654
2021-06-18 13:13:33,787.05,1517657
2021-06-18 13:13:34,787.05,1517662
2021-06-18 13:13:35,787.05,1517812
2021-06-18 13:13:37,787.05,1517812
2021-06-18 13:13:38,787.5,1518692
2021-06-18 13:13:39,787.5,1518692
2021-06-18 13:13:40,787.5,1518692
2021-06-18 13:13:41,787.2,1518704
2021-06-18 13:13:42,787.4,1518706
2021-06-18 13:13:43,787.4,1518707
2021-06-18 13:13:44,787.4,1518707
2021-06-18 13:13:45,787.2,1518718
2021-06-18 13:13:46,787.4,1518724
2021-06-18 13:13:47,787.4,1518725
2021-06-18 13:13:48,787.4,1518725
2021-06-18 13:13:49,787.4,1518725
2021-06-18 13:13:50,787.4,1518754
2021-06-18 13:13:51,787.4,1518754
2021-06-18 13:13:52,787.4,1518754
2021-06-18 13:13:53,787.4,1518754
2021-06-18 13:13:54,787.4,1518754
2021-06-18 13:13:55,787.4,1518754
2021-06-18 13:13:56,787.4,1518754
2021-06-18 13:13:57,787.4,1518774
2021-06-18 13:13:58,787.4,1518787
2021-06-18 13:13:59,786.75,1519549
2021-06-18 13:14:00,786.75,1519549
2021-06-18 13:14:01,786.55,1519558
2021-06-18 13:14:02,786.55,1519564
2021-06-18 13:14:03,786.45,1519875
2021-06-18 13:14:04,786.45,1519875
2021-06-18 13:14:05,786.45,1519875
