timestamp,ltp,volume
2021-06-18 13:00:59,975.15,3073235
2021-06-18 13:01:00,975.8,3073482
2021-06-18 13:01:01,975.95,3073596
2021-06-18 13:01:02,975.35,3073697
2021-06-18 13:01:03,975.35,3073697
2021-06-18 13:01:05,975.3,3073698
2021-06-18 13:01:06,975.3,3073711
2021-06-18 13:01:07,975.9,3073715
2021-06-18 13:01:08,975.35,3073730
2021-06-18 13:01:08,975.35,3073751
2021-06-18 13:01:10,975.35,3073752
2021-06-18 13:01:11,975.35,3073799
2021-06-18 13:01:12,975.4,3073875
2021-06-18 13:01:13,975.45,3074028
2021-06-18 13:01:14,975.45,3074048
2021-06-18 13:01:14,976.1,3074463
2021-06-18 13:01:15,975.8,3074476
2021-06-18 13:01:16,976.2,3074526
2021-06-18 13:01:18,975.8,3074527
2021-06-18 13:01:19,976.2,3074538
2021-06-18 13:01:20,975.8,3074631
2021-06-18 13:01:21,975.8,3074665
2021-06-18 13:01:22,975.8,3074667
2021-06-18 13:01:23,976.0,3074733
2021-06-18 13:01:24,975.8,3074734
2021-06-18 13:01:25,975.8,3074856
2021-06-18 13:01:25,975.8,3074856
2021-06-18 13:01:26,975.8,3074857
2021-06-18 13:01:27,975.8,3074858
2021-06-18 13:01:28,975.65,3075216
2021-06-18 13:01:29,975.65,3076154
2021-06-18 13:01:30,975.2,3076859
2021-06-18 13:01:31,975.05,3077194
2021-06-18 13:01:32,975.05,3077195
2021-06-18 13:01:34,975.3,3077209
2021-06-18 13:01:35,975.05,3077428
2021-06-18 13:01:36,975.25,3077516
2021-06-18 13:01:37,975.05,3077566
2021-06-18 13:01:38,975.05,3077567
2021-06-18 13:01:39,975.05,3077583
2021-06-18 13:01:39,975.05,3077583
2021-06-18 13:01:40,975.15,3077688
2021-06-18 13:01:41,974.75,3082341
2021-06-18 13:01:42,974.05,3082867
2021-06-18 13:01:44,974.55,3083132
2021-06-18 13:01:45,974.05,3083353
2021-06-18 13:01:46,974.05,3083381
2021-06-18 13:01:47,973.9,3084965
2021-06-18 13:01:48,973.9,3084966
2021-06-18 13:01:49,973.9,3084967
2021-06-18 13:01:50,974.35,3084995
2021-06-18 13:01:51,973.9,3085069
2021-06-18 13:01:51,973.9,3085069
2021-06-18 13:01:52,974.35,3085070
2021-06-18 13:01:54,974.35,3085270
2021-06-18 13:01:55,974.35,3085270
2021-06-18 13:01:57,974.3,3086200
2021-06-18 13:01:59,974.2,3086211
2021-06-18 13:02:00,974.2,3086211
2021-06-18 13:02:01,973.7,3089810
2021-06-18 13:02:02,973.15,3090131
2021-06-18 13:02:03,973.55,3090585
2021-06-18 13:02:04,973.45,3090931
2021-06-18 13:02:05,973.1,3090944
2021-06-18 13:02:06,973.0,3091104
2021-06-18 13:02:06,973.0,3091104
2021-06-18 13:02:08,973.1,3091149
2021-06-18 13:02:09,972.8,3092190
2021-06-18 13:02:10,972.8,3092887
2021-06-18 13:02:11,973.1,3092920
2021-06-18 13:02:12,973.1,3092920
2021-06-18 13:02:13,973.2,3093240
2021-06-18 13:02:13,973.15,3093242
2021-06-18 13:02:15,973.15,3093271
2021-06-18 13:02:16,972.5,3093863
2021-06-18 13:02:17,973.1,3094214
2021-06-18 13:02:18,973.0,3094673
2021-06-18 13:02:19,972.5,3094844
2021-06-18 13:02:20,972.5,3094976
2021-06-18 13:02:21,972.85,3095009
2021-06-18 13:02:21,972.85,3095080
2021-06-18 13:02:22,972.45,3095370
2021-06-18 13:02:23,973.1,3095706
2021-06-18 13:02:24,972.65,3096466
2021-06-18 13:02:25,972.85,3096483
2021-06-18 13:02:27,973.0,3096503
2021-06-18 13:02:28,973.0,3096503
2021-06-18 13:02:29,973.15,3096513
2021-06-18 13:02:30,973.0,3096547
2021-06-18 13:02:31,972.95,3096646
2021-06-18 13:02:32,973.0,3096696
2021-06-18 13:02:33,972.9,3096746
2021-06-18 13:02:34,973.45,3096747
2021-06-18 13:02:35,973.0,3096750
2021-06-18 13:02:36,973.0,3096750
2021-06-18 13:02:37,972.75,3097159
2021-06-18 13:02:38,972.75,3097159
2021-06-18 13:02:39,972.6,3097161
2021-06-18 13:02:40,972.95,3097226
2021-06-18 13:02:41,972.6,3097231
2021-06-18 13:02:41,973.0,3097232
2021-06-18 13:02:43,972.6,3097308
2021-06-18 13:02:44,972.75,3097359
2021-06-18 13:02:45,972.6,3097571
2021-06-18 13:02:46,972.6,3097595
2021-06-18 13:02:47,972.6,3097595
2021-06-18 13:02:47,972.9,3097605
2021-06-18 13:02:49,972.4,3099542
2021-06-18 13:02:49,972.05,3099809
2021-06-18 13:02:50,972.45,3100058
2021-06-18 13:02:51,972.05,3100161
2021-06-18 13:02:53,972.0,3100340
2021-06-18 13:02:54,972.5,3100446
2021-06-18 13:02:55,972.05,3100498
2021-06-18 13:02:56,972.45,3100598
2021-06-18 13:02:57,972.0,3100832
2021-06-18 13:02:58,972.0,3100932
2021-06-18 13:02:59,972.15,3101092
2021-06-18 13:03:00,971.95,3101687
2021-06-18 13:03:00,971.95,3101687
2021-06-18 13:03:01,971.75,3101836
2021-06-18 13:03:03,971.5,3102025
2021-06-18 13:03:04,971.55,3102094
2021-06-18 13:03:05,972.05,3103074
2021-06-18 13:03:06,972.05,3103074
2021-06-18 13:03:07,972.6,3103891
2021-06-18 13:03:07,972.6,3103891
2021-06-18 13:03:08,972.1,3104006
2021-06-18 13:03:09,972.0,3104066
2021-06-18 13:03:11,972.3,3104114
2021-06-18 13:03:12,972.3,3104114
2021-06-18 13:03:13,972.15,3104222
2021-06-18 13:03:14,972.5,3104423
2021-06-18 13:03:15,972.15,3104435
2021-06-18 13:03:15,972.5,3104486
2021-06-18 13:03:17,972.1,3104496
2021-06-18 13:03:18,972.1,3104496
2021-06-18 13:03:19,972.35,3104506
2021-06-18 13:03:20,972.35,3104547
2021-06-18 13:03:21,972.35,3104580
2021-06-18 13:03:23,972.6,3105647
2021-06-18 13:03:24,972.5,3105747
2021-06-18 13:03:25,972.6,3105759
2021-06-18 13:03:26,972.6,3105848
2021-06-18 13:03:27,972.6,3105848
2021-06-18 13:03:27,972.95,3105898
2021-06-18 13:03:28,972.55,3105908
2021-06-18 13:03:29,972.95,3105914
2021-06-18 13:03:31,972.95,3105981
2021-06-18 13:03:32,972.95,3105981
2021-06-18 13:03:33,972.95,3106032
2021-06-18 13:03:34,973.0,3106043
2021-06-18 13:03:35,972.65,3106060
2021-06-18 13:03:36,973.0,3106101
2021-06-18 13:03:37,973.0,3106101
2021-06-18 13:03:38,973.0,3106352
2021-06-18 13:03:39,973.0,3106352
2021-06-18 13:03:40,972.6,3106384
2021-06-18 13:03:41,972.95,3107269
2021-06-18 13:03:41,972.95,3107269
2021-06-18 13:03:43,972.95,3107270
2021-06-18 13:03:44,972.95,3107270
2021-06-18 13:03:45,972.75,3107282
2021-06-18 13:03:46,972.95,3107382
2021-06-18 13:03:47,972.95,3107482
2021-06-18 13:03:48,972.95,3107482
2021-06-18 13:03:49,972.95,3107882
2021-06-18 13:03:50,972.95,3107929
2021-06-18 13:03:50,972.95,3107929
2021-06-18 13:03:51,972.95,3108029
2021-06-18 13:03:53,972.95,3108131
2021-06-18 13:03:54,972.95,3108131
2021-06-18 13:03:55,972.75,3108143
2021-06-18 13:03:56,972.9,3108427
2021-06-18 13:03:57,972.9,3108442
2021-06-18 13:03:58,972.9,3108492
2021-06-18 13:03:59,972.9,3108492
2021-06-18 13:04:00,972.65,3108525
2021-06-18 13:04:01,972.8,3108760
2021-06-18 13:04:02,972.8,3108760
2021-06-18 13:04:03,972.8,3108780
2021-06-18 13:04:04,972.8,3108780
2021-06-18 13:04:05,972.5,3108792
2021-06-18 13:04:06,972.75,3108842
2021-06-18 13:04:07,972.75,3108842
2021-06-18 13:04:08,972.75,3108852
2021-06-18 13:04:09,972.75,3108852
2021-06-18 13:04:10,972.75,3109508
2021-06-18 13:04:12,973.45,3112261
2021-06-18 13:04:11,973.45,3112261
2021-06-18 13:04:13,973.6,3112561
2021-06-18 13:04:14,973.6,3112561
2021-06-18 13:04:15,973.0,3112573
2021-06-18 13:04:16,973.3,3112639
2021-06-18 13:04:17,973.0,3112649
2021-06-18 13:04:19,973.35,3112699
2021-06-18 13:04:18,973.35,3112699
2021-06-18 13:04:20,973.7,3113504
2021-06-18 13:04:21,973.7,3113568
2021-06-18 13:04:22,973.75,3113672
2021-06-18 13:04:23,973.15,3113723
2021-06-18 13:04:24,973.15,3113723
2021-06-18 13:04:25,973.15,3113823
2021-06-18 13:04:26,973.15,3113843
2021-06-18 13:04:27,973.15,3113843
2021-06-18 13:04:28,973.15,3113853
2021-06-18 13:04:29,973.65,3114113
2021-06-18 13:04:30,973.65,3114113
2021-06-18 13:04:31,973.85,3114388
2021-06-18 13:04:32,973.85,3114447
2021-06-18 13:04:33,973.9,3114606
2021-06-18 13:04:34,973.9,3114606
2021-06-18 13:04:36,973.75,3114628
2021-06-18 13:04:37,973.75,3114628
2021-06-18 13:04:38,973.75,3114628
2021-06-18 13:04:39,974.2,3116340
2021-06-18 13:04:40,974.05,3117390
2021-06-18 13:04:41,974.05,3117423
2021-06-18 13:04:42,974.05,3117444
2021-06-18 13:04:43,973.65,3117474
2021-06-18 13:04:44,973.65,3117477
2021-06-18 13:04:45,973.65,3117503
2021-06-18 13:04:46,973.65,3117503
2021-06-18 13:04:47,973.65,3117556
2021-06-18 13:04:48,974.2,3117566
2021-06-18 13:04:49,974.35,3117669
2021-06-18 13:04:50,974.35,3117715
2021-06-18 13:04:51,974.35,3117816
2021-06-18 13:04:52,974.35,3117816
2021-06-18 13:04:53,974.35,3117816
2021-06-18 13:04:54,973.65,3118517
2021-06-18 13:04:55,973.7,3119529
2021-06-18 13:04:56,973.7,3119529
2021-06-18 13:04:57,973.7,3119529
2021-06-18 13:04:58,974.3,3119540
2021-06-18 13:04:59,974.0,3119560
2021-06-18 13:05:00,974.25,3119613
2021-06-18 13:05:01,973.85,3119704
2021-06-18 13:05:02,974.3,3119705
2021-06-18 13:05:03,974.3,3119705
2021-06-18 13:05:04,974.3,3119705
2021-06-18 13:05:05,974.45,3119708
2021-06-18 13:05:06,973.7,3119900
2021-06-18 13:05:07,974.15,3120100
2021-06-18 13:05:08,973.7,3120227
2021-06-18 13:05:09,974.0,3120327
2021-06-18 13:05:10,973.95,3121016
2021-06-18 13:05:11,973.95,3121016
2021-06-18 13:05:12,973.95,3121016
2021-06-18 13:05:13,973.95,3121016
2021-06-18 13:05:14,973.95,3121016
2021-06-18 13:05:15,973.8,3121160
2021-06-18 13:05:16,973.6,3121172
2021-06-18 13:05:17,973.95,3121190
2021-06-18 13:05:18,973.95,3121190
2021-06-18 13:05:19,973.7,3121200
2021-06-18 13:05:20,973.6,3121231
2021-06-18 13:05:21,973.55,3121354
2021-06-18 13:05:22,974.0,3121464
2021-06-18 13:05:23,974.0,3121565
2021-06-18 13:05:24,974.0,3121567
2021-06-18 13:05:25,973.6,3121579
2021-06-18 13:05:26,973.95,3122319
2021-06-18 13:05:27,973.6,3122391
2021-06-18 13:05:28,973.6,3122391
2021-06-18 13:05:29,973.6,3122391
2021-06-18 13:05:30,973.6,3122391
2021-06-18 13:05:31,974.0,3122463
2021-06-18 13:05:32,974.0,3122463
2021-06-18 13:05:33,973.55,3122573
2021-06-18 13:05:34,973.85,3122578
2021-06-18 13:05:35,973.5,3122678
2021-06-18 13:05:36,973.5,3122678
2021-06-18 13:05:37,973.95,3123178
2021-06-18 13:05:38,973.5,3123203
2021-06-18 13:05:39,973.55,3123303
2021-06-18 13:05:40,973.7,3123527
2021-06-18 13:05:41,973.7,3123529
2021-06-18 13:05:42,973.7,3123529
2021-06-18 13:05:43,973.5,3123579
2021-06-18 13:05:44,973.5,3123579
2021-06-18 13:05:45,973.4,3123666
2021-06-18 13:05:46,973.4,3123666
2021-06-18 13:05:47,973.95,3124085
2021-06-18 13:05:48,973.95,3124085
2021-06-18 13:05:49,973.95,3124085
2021-06-18 13:05:50,973.95,3124131
2021-06-18 13:05:51,973.95,3124132
2021-06-18 13:05:52,973.4,3124357
2021-06-18 13:05:53,973.4,3124357
2021-06-18 13:05:54,973.6,3124377
2021-06-18 13:05:55,973.6,3124432
2021-06-18 13:05:56,973.6,3124444
2021-06-18 13:05:57,973.6,3124523
2021-06-18 13:05:58,973.5,3124525
2021-06-18 13:05:59,973.85,3124570
2021-06-18 13:06:00,973.85,3124635
2021-06-18 13:06:01,973.85,3124658
2021-06-18 13:06:02,974.0,3124758
2021-06-18 13:06:03,974.0,3124758
2021-06-18 13:06:04,974.0,3124758
2021-06-18 13:06:05,973.5,3124808
2021-06-18 13:06:06,973.55,3124820
2021-06-18 13:06:07,974.0,3124825
2021-06-18 13:06:08,974.0,3124825
2021-06-18 13:06:10,974.0,3125140
2021-06-18 13:06:11,974.05,3125189
2021-06-18 13:06:12,974.05,3125189
2021-06-18 13:06:13,974.05,3125189
2021-06-18 13:06:14,974.05,3125194
2021-06-18 13:06:15,973.65,3125206
2021-06-18 13:06:17,974.1,3125338
2021-06-18 13:06:17,974.1,3125338
2021-06-18 13:06:18,973.7,3125350
2021-06-18 13:06:19,973.7,3125350
2021-06-18 13:06:20,973.8,3125382
2021-06-18 13:06:21,973.95,3125415
2021-06-18 13:06:22,973.95,3125517
2021-06-18 13:06:23,974.0,3126076
2021-06-18 13:06:24,974.0,3126176
2021-06-18 13:06:25,974.0,3126226
2021-06-18 13:06:26,973.95,3126265
2021-06-18 13:06:27,973.95,3126265
2021-06-18 13:06:28,973.9,3126746
2021-06-18 13:06:29,974.4,3126947
2021-06-18 13:06:30,973.5,3128008
2021-06-18 13:06:31,973.9,3128042
2021-06-18 13:06:32,973.9,3128046
2021-06-18 13:06:33,973.5,3128546
2021-06-18 13:06:34,973.5,3128547
2021-06-18 13:06:35,973.85,3128945
2021-06-18 13:06:36,973.5,3128946
2021-06-18 13:06:37,973.55,3128949
2021-06-18 13:06:38,973.9,3128956
2021-06-18 13:06:39,973.55,3128957
2021-06-18 13:06:40,973.9,3129004
2021-06-18 13:06:42,973.55,3129140
2021-06-18 13:06:43,973.95,3129202
2021-06-18 13:06:44,973.95,3129203
2021-06-18 13:06:45,973.6,3129215
2021-06-18 13:06:46,973.65,3129216
2021-06-18 13:06:47,973.65,3129216
2021-06-18 13:06:48,973.65,3129219
2021-06-18 13:06:49,973.7,3129220
2021-06-18 13:06:50,973.7,3129284
2021-06-18 13:06:51,974.2,3129318
2021-06-18 13:06:52,974.0,3129319
2021-06-18 13:06:53,974.0,3129328
2021-06-18 13:06:54,974.0,3129328
2021-06-18 13:06:55,973.6,3129341
2021-06-18 13:06:56,973.6,3129362
2021-06-18 13:06:57,973.6,3129362
2021-06-18 13:06:58,973.7,3129363
2021-06-18 13:06:59,974.1,3129370
2021-06-18 13:07:00,973.65,3129402
2021-06-18 13:07:01,974.1,3129440
2021-06-18 13:07:02,974.0,3129441
2021-06-18 13:07:03,973.55,3129593
2021-06-18 13:07:04,973.5,3129594
2021-06-18 13:07:05,973.55,3129632
2021-06-18 13:07:06,973.9,3129662
2021-06-18 13:07:07,973.6,3129663
2021-06-18 13:07:08,973.6,3129664
2021-06-18 13:07:09,973.6,3129674
2021-06-18 13:07:10,973.95,3129748
2021-06-18 13:07:11,973.6,3129749
2021-06-18 13:07:12,973.6,3129749
2021-06-18 13:07:13,973.6,3129775
2021-06-18 13:07:14,973.6,3129776
2021-06-18 13:07:15,973.55,3129941
2021-06-18 13:07:16,973.55,3129941
2021-06-18 13:07:17,973.55,3129941
2021-06-18 13:07:18,973.55,3129953
2021-06-18 13:07:19,973.6,3129954
2021-06-18 13:07:20,973.6,3129986
2021-06-18 13:07:21,974.0,3130019
2021-06-18 13:07:22,973.65,3130221
2021-06-18 13:07:23,973.65,3130222
2021-06-18 13:07:24,973.65,3130237
2021-06-18 13:07:25,973.65,3130258
2021-06-18 13:07:26,973.65,3130258
2021-06-18 13:07:27,973.65,3130260
2021-06-18 13:07:28,973.8,3131161
2021-06-18 13:07:29,973.7,3131162
2021-06-18 13:07:30,974.0,3131210
2021-06-18 13:07:32,973.75,3131261
2021-06-18 13:07:32,974.0,3131361
2021-06-18 13:07:33,973.7,3131362
2021-06-18 13:07:34,973.7,3131363
2021-06-18 13:07:35,973.7,3131375
2021-06-18 13:07:36,973.7,3131376
2021-06-18 13:07:37,973.7,3131382
2021-06-18 13:07:38,973.7,3131383
2021-06-18 13:07:39,973.7,3131384
2021-06-18 13:07:40,974.05,3131450
2021-06-18 13:07:41,974.0,3131453
2021-06-18 13:07:42,973.7,3131454
2021-06-18 13:07:43,973.7,3131454
2021-06-18 13:07:44,973.7,3135047
2021-06-18 13:07:45,973.55,3135062
2021-06-18 13:07:46,973.55,3135062
2021-06-18 13:07:47,973.55,3135063
2021-06-18 13:07:48,973.55,3135368
2021-06-18 13:07:49,973.3,3135968
2021-06-18 13:07:50,973.35,3135982
2021-06-18 13:07:51,973.45,3136015
2021-06-18 13:07:52,973.35,3136016
2021-06-18 13:07:53,973.35,3136017
2021-06-18 13:07:54,973.35,3136017
2021-06-18 13:07:55,973.35,3136030
2021-06-18 13:07:56,973.3,3136465
2021-06-18 13:07:57,973.05,3137366
2021-06-18 13:08:00,973.3,3137549
2021-06-18 13:08:01,973.3,3137551
2021-06-18 13:08:02,973.05,3137552
2021-06-18 13:08:03,973.05,3137553
2021-06-18 13:08:04,973.05,3137554
2021-06-18 13:08:05,973.05,3137566
2021-06-18 13:08:06,973.05,3137566
2021-06-18 13:08:07,973.05,3137566
2021-06-18 13:08:08,973.3,3137667
2021-06-18 13:08:09,973.0,3137767
2021-06-18 13:08:10,973.3,3137786
2021-06-18 13:08:11,973.3,3137820
2021-06-18 13:08:12,973.1,3137931
2021-06-18 13:08:13,973.05,3138308
2021-06-18 13:08:14,973.05,3138309
2021-06-18 13:08:15,973.05,3138323
2021-06-18 13:08:16,973.05,3138324
2021-06-18 13:08:17,973.05,3138335
2021-06-18 13:08:18,973.05,3138335
2021-06-18 13:08:19,973.05,3138336
2021-06-18 13:08:20,973.05,3138368
2021-06-18 13:08:21,973.3,3138403
2021-06-18 13:08:22,973.3,3138404
2021-06-18 13:08:23,973.05,3138540
2021-06-18 13:08:24,973.05,3138541
2021-06-18 13:08:25,973.05,3138562
2021-06-18 13:08:26,973.05,3138563
2021-06-18 13:08:27,972.65,3143830
2021-06-18 13:08:28,972.95,3143930
2021-06-18 13:08:29,973.0,3144131
2021-06-18 13:08:30,972.65,3144145
2021-06-18 13:08:31,972.65,3144180
2021-06-18 13:08:32,972.65,3144237
2021-06-18 13:08:33,972.65,3144237
2021-06-18 13:08:34,972.65,3144238
2021-06-18 13:08:35,972.65,3144251
2021-06-18 13:08:36,972.65,3144251
2021-06-18 13:08:37,972.95,3144278
2021-06-18 13:08:38,972.95,3144278
2021-06-18 13:08:39,972.6,3144281
2021-06-18 13:08:40,973.1,3144397
2021-06-18 13:08:41,973.1,3144550
2021-06-18 13:08:42,973.1,3144550
2021-06-18 13:08:43,973.1,3144560
2021-06-18 13:08:44,972.65,3144561
2021-06-18 13:08:45,972.6,3144837
2021-06-18 13:08:46,972.55,3144838
2021-06-18 13:08:47,972.55,3144839
2021-06-18 13:08:48,972.55,3144851
2021-06-18 13:08:49,972.55,3144852
2021-06-18 13:08:50,972.55,3144866
2021-06-18 13:08:51,972.6,3144905
2021-06-18 13:08:52,972.55,3144906
2021-06-18 13:08:53,972.55,3144907
2021-06-18 13:08:54,972.55,3145008
2021-06-18 13:08:55,972.55,3145020
2021-06-18 13:08:56,972.55,3145021
2021-06-18 13:08:57,972.55,3145022
2021-06-18 13:08:59,972.55,3145078
2021-06-18 13:09:00,972.55,3145110
2021-06-18 13:09:01,972.55,3145147
2021-06-18 13:09:02,972.6,3145149
2021-06-18 13:09:03,972.35,3146620
2021-06-18 13:09:04,972.2,3146621
2021-06-18 13:09:05,972.2,3146694
2021-06-18 13:09:07,972.2,3146695
2021-06-18 13:09:08,972.2,3146705
2021-06-18 13:09:09,972.2,3146706
2021-06-18 13:09:09,972.2,3146706
2021-06-18 13:09:10,972.2,3146730
2021-06-18 13:09:11,972.25,3146764
2021-06-18 13:09:12,972.25,3146764
2021-06-18 13:09:13,972.5,3146765
2021-06-18 13:09:14,972.5,3146766
2021-06-18 13:09:15,972.5,3146791
2021-06-18 13:09:16,972.5,3146791
2021-06-18 13:09:17,972.5,3146792
2021-06-18 13:09:18,972.5,3146793
2021-06-18 13:09:19,972.6,3146813
2021-06-18 13:09:20,972.9,3146829
2021-06-18 13:09:21,972.6,3146869
2021-06-18 13:09:22,972.6,3146979
2021-06-18 13:09:23,972.6,3146980
2021-06-18 13:09:24,972.6,3147006
2021-06-18 13:09:25,972.6,3147038
2021-06-18 13:09:26,972.6,3147039
2021-06-18 13:09:27,972.95,3147050
2021-06-18 13:09:28,972.6,3147051
2021-06-18 13:09:29,972.6,3147051
2021-06-18 13:09:30,972.85,3147099
2021-06-18 13:09:31,972.6,3147100
2021-06-18 13:09:32,972.6,3147101
2021-06-18 13:09:33,972.6,3147101
2021-06-18 13:09:34,972.65,3147102
2021-06-18 13:09:35,972.6,3147135
2021-06-18 13:09:36,972.6,3147140
2021-06-18 13:09:37,972.6,3147141
2021-06-18 13:09:38,972.6,3147142
2021-06-18 13:09:39,973.0,3147153
2021-06-18 13:09:40,973.0,3147218
2021-06-18 13:09:41,973.0,3147220
2021-06-18 13:09:42,973.0,3147220
2021-06-18 13:09:43,973.0,3147220
2021-06-18 13:09:44,973.0,3147220
2021-06-18 13:09:45,972.75,3147232
2021-06-18 13:09:46,972.75,3147232
2021-06-18 13:09:47,973.0,3147258
2021-06-18 13:09:48,973.15,3147268
2021-06-18 13:09:49,973.15,3147268
2021-06-18 13:09:50,973.1,3147325
2021-06-18 13:09:51,973.1,3147325
2021-06-18 13:09:52,973.1,3147325
2021-06-18 13:09:53,973.1,3147325
2021-06-18 13:09:54,973.0,3147640
2021-06-18 13:09:55,972.9,3147667
2021-06-18 13:09:56,972.5,3148970
2021-06-18 13:09:57,972.25,3148985
2021-06-18 13:09:58,972.25,3148985
2021-06-18 13:09:59,972.25,3148985
2021-06-18 13:10:01,972.6,3149167
2021-06-18 13:10:02,972.0,3149289
2021-06-18 13:10:03,972.45,3149517
2021-06-18 13:10:04,972.45,3149535
2021-06-18 13:10:05,972.6,3149684
2021-06-18 13:10:06,972.65,3149990
2021-06-18 13:10:08,972.3,3149991
2021-06-18 13:10:09,972.3,3149991
2021-06-18 13:10:10,972.6,3150135
2021-06-18 13:10:11,972.6,3150135
2021-06-18 13:10:12,972.6,3150135
2021-06-18 13:10:13,972.65,3150223
2021-06-18 13:10:14,972.35,3150283
2021-06-18 13:10:15,972.95,3153295
2021-06-18 13:10:17,972.5,3153395
2021-06-18 13:10:17,972.5,3153395
2021-06-18 13:10:18,973.0,3153500
2021-06-18 13:10:20,973.0,3153510
2021-06-18 13:10:21,973.0,3153598
2021-06-18 13:10:22,973.0,3153609
2021-06-18 13:10:22,973.0,3153609
2021-06-18 13:10:24,973.0,3153609
2021-06-18 13:10:25,972.85,3153610
2021-06-18 13:10:25,972.85,3153610
2021-06-18 13:10:26,972.85,3153610
2021-06-18 13:10:27,972.85,3153610
2021-06-18 13:10:28,972.7,3153621
2021-06-18 13:10:29,972.7,3153621
2021-06-18 13:10:30,972.95,3153768
2021-06-18 13:10:31,972.95,3153768
2021-06-18 13:10:32,972.95,3153768
2021-06-18 13:10:33,972.85,3153793
2021-06-18 13:10:35,972.95,3153843
2021-06-18 13:10:36,972.3,3154855
2021-06-18 13:10:36,972.3,3154855
2021-06-18 13:10:37,972.3,3154855
2021-06-18 13:10:39,972.95,3154857
2021-06-18 13:10:40,972.95,3154857
2021-06-18 13:10:41,972.95,3154922
2021-06-18 13:10:42,973.0,3154948
2021-06-18 13:10:43,973.0,3154948
2021-06-18 13:10:43,973.0,3154948
2021-06-18 13:10:45,973.0,3154948
2021-06-18 13:10:46,972.95,3154960
2021-06-18 13:10:47,972.95,3154960
2021-06-18 13:10:48,972.95,3154960
2021-06-18 13:10:49,973.0,3155005
2021-06-18 13:10:50,972.95,3155018
2021-06-18 13:10:51,973.0,3155051
2021-06-18 13:10:51,973.0,3155051
2021-06-18 13:10:52,973.0,3155153
2021-06-18 13:10:53,973.0,3155163
2021-06-18 13:10:54,973.0,3155163
2021-06-18 13:10:55,972.95,3155176
2021-06-18 13:10:56,972.95,3155405
2021-06-18 13:10:57,972.95,3155405
2021-06-18 13:10:59,972.6,3155685
2021-06-18 13:11:00,972.6,3155685
2021-06-18 13:11:01,973.0,3155753
2021-06-18 13:11:02,972.8,3155777
2021-06-18 13:11:03,973.0,3156165
2021-06-18 13:11:04,973.3,3156166
2021-06-18 13:11:05,973.15,3156278
2021-06-18 13:11:06,973.15,3156278
2021-06-18 13:11:07,973.15,3156288
2021-06-18 13:11:08,973.15,3156288
2021-06-18 13:11:09,973.15,3156288
2021-06-18 13:11:09,973.15,3156288
2021-06-18 13:11:10,973.45,3157311
2021-06-18 13:11:11,973.1,3157408
2021-06-18 13:11:12,973.45,3157410
2021-06-18 13:11:13,973.45,3157720
2021-06-18 13:11:14,973.45,3157720
2021-06-18 13:11:15,973.2,3157834
2021-06-18 13:11:16,973.4,3158737
2021-06-18 13:11:18,973.0,3158742
2021-06-18 13:11:18,973.0,3158742
2021-06-18 13:11:20,973.1,3158853
2021-06-18 13:11:20,973.35,3158887
2021-06-18 13:11:21,973.4,3160217
2021-06-18 13:11:22,973.7,3160228
2021-06-18 13:11:23,973.7,3160234
2021-06-18 13:11:24,973.7,3160234
2021-06-18 13:11:25,973.4,3160291
2021-06-18 13:11:27,973.4,3160291
2021-06-18 13:11:28,973.4,3160291
2021-06-18 13:11:31,973.7,3160338
2021-06-18 13:11:31,973.7,3160338
2021-06-18 13:11:33,973.7,3160338
2021-06-18 13:11:34,973.7,3160338
2021-06-18 13:11:35,973.55,3160413
2021-06-18 13:11:35,973.55,3160586
2021-06-18 13:11:37,973.55,3160606
2021-06-18 13:11:38,973.6,3161306
2021-06-18 13:11:40,973.6,3161376
2021-06-18 13:11:41,973.6,3161376
2021-06-18 13:11:42,973.9,3161578
2021-06-18 13:11:44,974.0,3161995
2021-06-18 13:11:45,973.55,3162182
2021-06-18 13:11:46,974.0,3162192
2021-06-18 13:11:47,973.9,3162242
2021-06-18 13:11:48,973.55,3162428
2021-06-18 13:11:49,973.55,3162428
2021-06-18 13:11:50,973.55,3162474
2021-06-18 13:11:51,973.55,3162576
2021-06-18 13:11:52,973.55,3162591
2021-06-18 13:11:53,973.55,3162596
2021-06-18 13:11:55,973.55,3163212
2021-06-18 13:11:56,973.9,3163345
2021-06-18 13:11:56,973.9,3163345
2021-06-18 13:11:58,973.9,3163345
2021-06-18 13:11:59,973.9,3163345
2021-06-18 13:12:00,973.9,3163345
2021-06-18 13:12:00,974.05,3163412
2021-06-18 13:12:02,974.0,3163415
2021-06-18 13:12:03,974.05,3163465
2021-06-18 13:12:04,974.05,3163465
2021-06-18 13:12:05,973.7,3163477
2021-06-18 13:12:06,973.7,3163477
2021-06-18 13:12:07,973.7,3163527
2021-06-18 13:12:08,973.6,3163536
2021-06-18 13:12:09,973.7,3163543
2021-06-18 13:12:10,973.7,3163543
2021-06-18 13:12:10,973.7,3163640
2021-06-18 13:12:11,973.7,3163640
2021-06-18 13:12:12,973.7,3163660
2021-06-18 13:12:13,973.7,3163661
2021-06-18 13:12:14,973.7,3163761
2021-06-18 13:12:15,974.0,3163862
2021-06-18 13:12:16,974.0,3163872
2021-06-18 13:12:17,974.0,3163872
2021-06-18 13:12:18,974.0,3163872
2021-06-18 13:12:19,974.0,3163872
2021-06-18 13:12:20,974.0,3163946
2021-06-18 13:12:21,974.05,3163947
