timestamp,ltp,volume
2021-06-18 10:04:18,3049.0,197873
2021-06-18 10:04:19,3048.8,197878
2021-06-18 10:04:20,3049.25,197951
2021-06-18 10:04:22,3049.45,197956
2021-06-18 10:04:22,3049.45,197966
2021-06-18 10:04:23,3048.9,198240
2021-06-18 10:04:24,3049.0,198386
2021-06-18 10:04:25,3049.0,198386
2021-06-18 10:04:26,3049.0,198434
2021-06-18 10:04:27,3049.35,199164
2021-06-18 10:04:28,3049.5,199272
2021-06-18 10:04:29,3050.0,199274
2021-06-18 10:04:30,3049.95,199345
2021-06-18 10:04:31,3049.35,199357
2021-06-18 10:04:33,3049.35,199389
2021-06-18 10:04:34,3049.0,199637
2021-06-18 10:04:35,3049.0,199637
2021-06-18 10:04:36,3049.85,199645
2021-06-18 10:04:37,3049.35,199655
2021-06-18 10:04:38,3049.8,199680
2021-06-18 10:04:39,3049.85,199708
2021-06-18 10:04:41,3049.8,199713
2021-06-18 10:04:41,3049.75,199715
2021-06-18 10:04:42,3049.75,199747
2021-06-18 10:04:43,3045.7,199961
2021-06-18 10:04:44,3046.25,199962
2021-06-18 10:04:45,3046.7,200025
2021-06-18 10:04:47,3045.4,200094
2021-06-18 10:04:49,3044.4,200194
2021-06-18 10:04:49,3045.95,200195
2021-06-18 10:04:50,3045.95,200195
2021-06-18 10:04:51,3045.0,200197
2021-06-18 10:04:52,3045.0,200209
2021-06-18 10:04:53,3044.3,200309
2021-06-18 10:04:54,3044.4,200311
2021-06-18 10:04:55,3045.2,200454
2021-06-18 10:04:56,3045.1,200464
2021-06-18 10:04:57,3044.0,200727
2021-06-18 10:04:58,3044.0,200727
2021-06-18 10:04:59,3044.0,200727
2021-06-18 10:05:01,3044.15,200757
2021-06-18 10:05:02,3044.1,200793
2021-06-18 10:05:03,3045.7,200799
2021-06-18 10:05:03,3044.95,200800
2021-06-18 10:05:05,3044.15,200801
2021-06-18 10:05:05,3044.15,200802
2021-06-18 10:05:06,3044.35,200834
2021-06-18 10:05:07,3045.55,200886
2021-06-18 10:05:08,3045.9,200932
2021-06-18 10:05:09,3045.95,200988
2021-06-18 10:05:10,3045.95,201194
2021-06-18 10:05:11,3045.95,201320
2021-06-18 10:05:12,3046.0,201422
2021-06-18 10:05:13,3046.85,201452
2021-06-18 10:05:14,3046.9,201483
2021-06-18 10:05:15,3047.6,201529
2021-06-18 10:05:16,3047.6,201552
2021-06-18 10:05:17,3048.55,201577
2021-06-18 10:05:18,3048.55,201619
2021-06-18 10:05:19,3047.35,201697
2021-06-18 10:05:20,3048.35,201755
2021-06-18 10:05:22,3048.35,201755
2021-06-18 10:05:22,3047.35,201767
2021-06-18 10:05:23,3048.25,201791
2021-06-18 10:05:24,3048.25,201791
2021-06-18 10:05:25,3048.35,201807
2021-06-18 10:05:26,3047.35,201810
2021-06-18 10:05:27,3048.4,201830
2021-06-18 10:05:28,3048.0,201832
2021-06-18 10:05:29,3048.55,201843
2021-06-18 10:05:30,3048.55,201851
2021-06-18 10:05:31,3048.1,202038
2021-06-18 10:05:32,3048.1,202038
2021-06-18 10:05:33,3049.1,202041
2021-06-18 10:05:34,3048.15,202045
2021-06-18 10:05:35,3048.0,202047
2021-06-18 10:05:36,3049.1,202052
2021-06-18 10:05:37,3049.1,202052
2021-06-18 10:05:39,3049.3,202096
2021-06-18 10:05:40,3049.3,202106
2021-06-18 10:05:41,3049.3,202106
2021-06-18 10:05:42,3049.5,202197
2021-06-18 10:05:43,3049.5,202197
2021-06-18 10:05:45,3049.5,202209
2021-06-18 10:05:45,3049.5,202222
2021-06-18 10:05:46,3049.3,202236
2021-06-18 10:05:47,3048.1,202286
2021-06-18 10:05:48,3049.5,202336
2021-06-18 10:05:49,3049.6,202361
2021-06-18 10:05:50,3049.6,202361
2021-06-18 10:05:51,3049.6,202361
2021-06-18 10:05:52,3049.6,202361
2021-06-18 10:05:53,3049.6,202361
2021-06-18 10:05:54,3048.1,202366
2021-06-18 10:05:55,3048.1,202366
2021-06-18 10:05:56,3049.0,202381
2021-06-18 10:05:57,3049.0,202381
2021-06-18 10:05:58,3048.6,202434
2021-06-18 10:05:59,3049.3,202437
2021-06-18 10:06:00,3049.3,202437
2021-06-18 10:06:02,3048.6,202446
2021-06-18 10:06:02,3048.6,202456
2021-06-18 10:06:03,3048.6,202459
2021-06-18 10:06:04,3048.6,202467
2021-06-18 10:06:05,3048.6,202467
2021-06-18 10:06:06,3048.0,202567
2021-06-18 10:06:07,3049.3,202574
2021-06-18 10:06:08,3048.05,202584
2021-06-18 10:06:09,3049.5,202626
2021-06-18 10:06:11,3049.5,202646
2021-06-18 10:06:12,3049.5,202646
2021-06-18 10:06:13,3049.6,202797
2021-06-18 10:06:14,3049.55,202798
2021-06-18 10:06:15,3048.25,202800
2021-06-18 10:06:15,3049.5,202802
2021-06-18 10:06:16,3049.5,202802
2021-06-18 10:06:18,3048.25,202810
2021-06-18 10:06:19,3048.25,202810
2021-06-18 10:06:19,3048.25,202810
2021-06-18 10:06:20,3048.25,202819
2021-06-18 10:06:21,3048.25,202819
2021-06-18 10:06:22,3049.5,202891
2021-06-18 10:06:23,3048.25,202909
2021-06-18 10:06:25,3048.25,202917
2021-06-18 10:06:26,3048.25,202947
2021-06-18 10:06:27,3048.25,202947
2021-06-18 10:06:28,3049.5,202979
2021-06-18 10:06:29,3049.5,203006
2021-06-18 10:06:30,3048.9,203007
2021-06-18 10:06:31,3049.0,203024
2021-06-18 10:06:32,3048.95,203037
2021-06-18 10:06:33,3048.9,203057
2021-06-18 10:06:33,3048.9,203057
2021-06-18 10:06:34,3048.35,203059
2021-06-18 10:06:35,3048.35,203059
2021-06-18 10:06:36,3048.35,203059
2021-06-18 10:06:38,3049.0,203081
2021-06-18 10:06:39,3049.0,203081
2021-06-18 10:06:40,3049.0,203085
2021-06-18 10:06:41,3049.0,203085
2021-06-18 10:06:42,3049.0,203085
2021-06-18 10:06:43,3049.0,203085
2021-06-18 10:06:44,3049.0,203085
2021-06-18 10:06:45,3048.25,203185
2021-06-18 10:06:46,3048.4,203235
2021-06-18 10:06:47,3049.0,203286
2021-06-18 10:06:48,3049.0,203296
2021-06-18 10:06:49,3048.25,203321
2021-06-18 10:06:50,3048.25,203371
2021-06-18 10:06:51,3048.25,203371
2021-06-18 10:06:52,3048.25,203371
2021-06-18 10:06:53,3049.0,203381
2021-06-18 10:06:53,3049.0,203381
2021-06-18 10:06:54,3049.0,203381
2021-06-18 10:06:55,3049.0,203394
2021-06-18 10:06:57,3049.0,203394
2021-06-18 10:06:58,3048.25,203430
2021-06-18 10:06:59,3048.25,203430
2021-06-18 10:07:00,3049.0,203431
2021-06-18 10:07:01,3049.0,203446
2021-06-18 10:07:02,3049.0,203446
2021-06-18 10:07:03,3048.25,203454
2021-06-18 10:07:04,3048.95,203460
2021-06-18 10:07:05,3048.95,203460
2021-06-18 10:07:06,3048.95,203466
2021-06-18 10:07:07,3047.0,203645
2021-06-18 10:07:08,3047.05,203673
2021-06-18 10:07:09,3047.05,203673
2021-06-18 10:07:10,3047.0,203677
2021-06-18 10:07:11,3047.0,203677
2021-06-18 10:07:12,3045.7,203684
2021-06-18 10:07:13,3046.35,203686
2021-06-18 10:07:14,3046.35,203686
2021-06-18 10:07:15,3046.95,203687
2021-06-18 10:07:16,3046.95,203731
2021-06-18 10:07:17,3047.0,203734
2021-06-18 10:07:18,3047.0,203789
2021-06-18 10:07:19,3045.7,203795
2021-06-18 10:07:20,3047.0,203796
2021-06-18 10:07:21,3046.95,203799
2021-06-18 10:07:22,3045.8,203828
2021-06-18 10:07:23,3045.8,203861
2021-06-18 10:07:24,3045.8,203945
2021-06-18 10:07:25,3046.95,203994
2021-06-18 10:07:26,3045.8,204004
2021-06-18 10:07:27,3045.7,204067
2021-06-18 10:07:28,3045.8,204080
2021-06-18 10:07:29,3046.95,204100
2021-06-18 10:07:30,3046.95,204100
2021-06-18 10:07:31,3045.5,204195
2021-06-18 10:07:32,3046.75,204219
2021-06-18 10:07:33,3046.75,204219
2021-06-18 10:07:34,3046.65,204271
2021-06-18 10:07:35,3046.65,204271
2021-06-18 10:07:36,3046.65,204282
2021-06-18 10:07:37,3046.65,204282
2021-06-18 10:07:38,3046.65,204309
2021-06-18 10:07:39,3046.1,204327
2021-06-18 10:07:40,3046.65,204328
2021-06-18 10:07:41,3046.65,204328
2021-06-18 10:07:42,3046.65,204357
2021-06-18 10:07:43,3046.65,204357
2021-06-18 10:07:44,3046.65,204357
2021-06-18 10:07:45,3046.65,204357
2021-06-18 10:07:46,3046.65,204357
2021-06-18 10:07:47,3046.65,204357
2021-06-18 10:07:48,3046.65,204360
2021-06-18 10:07:49,3045.55,204367
2021-06-18 10:07:50,3045.55,204371
2021-06-18 10:07:51,3046.65,204372
2021-06-18 10:07:51,3046.65,204372
2021-06-18 10:07:52,3046.65,204383
2021-06-18 10:07:55,3046.65,204383
2021-06-18 10:07:56,3046.65,204383
2021-06-18 10:07:57,3046.15,204395
2021-06-18 10:07:58,3046.1,204413
2021-06-18 10:07:59,3046.1,204413
2021-06-18 10:08:00,3046.1,204415
2021-06-18 10:08:01,3046.1,204415
2021-06-18 10:08:02,3044.75,204744
2021-06-18 10:08:03,3044.75,204744
2021-06-18 10:08:04,3044.3,204907
2021-06-18 10:08:05,3044.3,204910
2021-06-18 10:08:06,3045.45,204945
2021-06-18 10:08:07,3045.45,204945
2021-06-18 10:08:08,3045.45,204946
2021-06-18 10:08:09,3045.45,204957
2021-06-18 10:08:10,3045.45,204957
2021-06-18 10:08:11,3044.45,204963
2021-06-18 10:08:12,3044.45,204963
2021-06-18 10:08:13,3045.45,204970
2021-06-18 10:08:14,3045.45,204991
2021-06-18 10:08:15,3045.45,205020
2021-06-18 10:08:16,3045.45,205020
2021-06-18 10:08:17,3045.15,205127
2021-06-18 10:08:18,3045.45,205161
2021-06-18 10:08:19,3044.45,205173
2021-06-18 10:08:20,3045.3,205225
2021-06-18 10:08:21,3045.3,205225
2021-06-18 10:08:22,3045.3,205225
2021-06-18 10:08:23,3045.05,205242
2021-06-18 10:08:23,3044.5,205236
2021-06-18 10:08:25,3045.1,205364
2021-06-18 10:08:26,3045.0,205387
2021-06-18 10:08:27,3044.5,205450
2021-06-18 10:08:28,3045.0,205469
2021-06-18 10:08:29,3045.0,205535
2021-06-18 10:08:30,3045.0,205535
2021-06-18 10:08:31,3045.0,205535
2021-06-18 10:08:32,3045.0,205569
2021-06-18 10:08:33,3044.95,205580
2021-06-18 10:08:34,3045.0,205583
2021-06-18 10:08:36,3045.0,205599
2021-06-18 10:08:37,3045.0,205600
2021-06-18 10:08:38,3044.15,205610
2021-06-18 10:08:39,3044.0,205864
2021-06-18 10:08:40,3043.15,205910
2021-06-18 10:08:41,3043.05,205937
2021-06-18 10:08:42,3044.0,206102
2021-06-18 10:08:43,3043.7,206109
2021-06-18 10:08:44,3043.7,206162
2021-06-18 10:08:45,3043.7,206162
2021-06-18 10:08:46,3044.0,206173
2021-06-18 10:08:47,3042.8,206380
2021-06-18 10:08:48,3042.8,206380
2021-06-18 10:08:49,3042.8,206388
2021-06-18 10:08:50,3042.8,206393
2021-06-18 10:08:51,3042.95,206397
2021-06-18 10:08:52,3041.35,206784
2021-06-18 10:08:53,3041.35,206784
2021-06-18 10:08:53,3041.35,206784
2021-06-18 10:08:55,3042.65,206901
2021-06-18 10:08:56,3042.65,206901
2021-06-18 10:08:57,3042.55,206912
2021-06-18 10:08:58,3040.95,206952
2021-06-18 10:09:00,3041.1,206980
2021-06-18 10:09:01,3041.1,206981
2021-06-18 10:09:02,3041.75,206985
2021-06-18 10:09:02,3041.75,206985
2021-06-18 10:09:03,3041.25,207001
2021-06-18 10:09:04,3042.75,207451
2021-06-18 10:09:05,3042.75,207451
2021-06-18 10:09:06,3043.05,207460
2021-06-18 10:09:08,3043.5,207547
2021-06-18 10:09:09,3043.1,207548
2021-06-18 10:09:10,3043.1,207548
2021-06-18 10:09:11,3043.95,207549
2021-06-18 10:09:12,3045.2,207845
2021-06-18 10:09:14,3043.9,207861
2021-06-18 10:09:15,3043.9,207861
2021-06-18 10:09:16,3044.2,207869
2021-06-18 10:09:17,3043.5,207890
2021-06-18 10:09:18,3044.2,207936
2021-06-18 10:09:19,3044.2,207938
2021-06-18 10:09:20,3044.2,207941
2021-06-18 10:09:21,3044.2,207946
2021-06-18 10:09:22,3044.2,207957
2021-06-18 10:09:23,3044.2,207959
2021-06-18 10:09:24,3044.2,207959
2021-06-18 10:09:24,3043.0,207980
2021-06-18 10:09:26,3043.0,207984
2021-06-18 10:09:27,3044.45,207987
2021-06-18 10:09:27,3044.45,207987
2021-06-18 10:09:28,3044.45,207987
2021-06-18 10:09:30,3044.45,207987
2021-06-18 10:09:31,3042.85,207996
2021-06-18 10:09:32,3042.85,208008
2021-06-18 10:09:33,3042.85,208008
2021-06-18 10:09:34,3044.2,208012
2021-06-18 10:09:35,3042.8,208014
2021-06-18 10:09:36,3042.8,208014
2021-06-18 10:09:37,3042.8,208014
2021-06-18 10:09:38,3043.1,208020
2021-06-18 10:09:38,3043.1,208020
2021-06-18 10:09:40,3043.95,208033
2021-06-18 10:09:41,3043.95,208087
2021-06-18 10:09:42,3043.95,208089
2021-06-18 10:09:43,3043.95,208089
2021-06-18 10:09:44,3043.95,208092
2021-06-18 10:09:45,3042.8,208101
2021-06-18 10:09:46,3043.95,208104
2021-06-18 10:09:47,3043.95,208104
2021-06-18 10:09:48,3043.95,208104
2021-06-18 10:09:49,3042.85,208111
2021-06-18 10:09:50,3042.8,208127
2021-06-18 10:09:51,3042.8,208127
2021-06-18 10:09:52,3042.9,208137
2021-06-18 10:09:53,3043.95,208140
2021-06-18 10:09:54,3043.95,208140
2021-06-18 10:09:55,3043.95,208140
2021-06-18 10:09:56,3042.8,208245
2021-06-18 10:09:57,3042.8,208245
2021-06-18 10:09:58,3042.8,208245
2021-06-18 10:09:58,3042.8,208250
2021-06-18 10:10:01,3042.8,208253
2021-06-18 10:10:02,3043.8,208282
2021-06-18 10:10:03,3043.8,208318
2021-06-18 10:10:04,3042.8,208320
2021-06-18 10:10:04,3042.8,208320
2021-06-18 10:10:05,3043.95,208523
2021-06-18 10:10:07,3043.0,208555
2021-06-18 10:10:08,3043.0,208555
2021-06-18 10:10:09,3043.05,208557
2021-06-18 10:10:10,3043.05,208565
2021-06-18 10:10:11,3043.8,208570
2021-06-18 10:10:12,3043.0,208870
2021-06-18 10:10:13,3043.0,208870
2021-06-18 10:10:14,3043.8,209037
2021-06-18 10:10:15,3043.8,209042
2021-06-18 10:10:16,3043.8,209047
2021-06-18 10:10:17,3043.8,209077
2021-06-18 10:10:18,3044.2,209112
2021-06-18 10:10:19,3044.2,209112
2021-06-18 10:10:19,3043.85,209116
2021-06-18 10:10:20,3044.3,209124
2021-06-18 10:10:22,3044.0,209158
2021-06-18 10:10:23,3044.0,209158
2021-06-18 10:10:24,3044.95,209165
2021-06-18 10:10:25,3044.0,209195
2021-06-18 10:10:26,3045.0,209205
2021-06-18 10:10:27,3044.0,209211
2021-06-18 10:10:27,3044.0,209211
2021-06-18 10:10:29,3044.0,209211
2021-06-18 10:10:30,3044.0,209211
2021-06-18 10:10:31,3044.05,209251
2021-06-18 10:10:32,3044.5,209269
2021-06-18 10:10:34,3044.0,209287
2021-06-18 10:10:34,3044.0,209287
2021-06-18 10:10:35,3044.0,209322
2021-06-18 10:10:36,3044.0,209345
2021-06-18 10:10:37,3044.85,209346
2021-06-18 10:10:39,3044.0,209357
2021-06-18 10:10:40,3044.0,209357
2021-06-18 10:10:41,3044.0,209426
2021-06-18 10:10:42,3043.0,209486
2021-06-18 10:10:43,3043.95,209487
2021-06-18 10:10:44,3042.0,209984
2021-06-18 10:10:45,3042.0,209984
2021-06-18 10:10:47,3041.5,209987
2021-06-18 10:10:48,3041.5,209987
2021-06-18 10:10:49,3041.5,209989
2021-06-18 10:10:50,3041.5,209989
2021-06-18 10:10:51,3042.0,209998
2021-06-18 10:10:51,3042.0,209998
2021-06-18 10:10:53,3042.0,209998
2021-06-18 10:10:54,3042.0,209998
2021-06-18 10:10:55,3042.0,209998
2021-06-18 10:10:57,3041.5,210052
2021-06-18 10:10:58,3041.5,210052
2021-06-18 10:10:59,3041.5,210052
2021-06-18 10:11:00,3041.5,210052
2021-06-18 10:11:01,3041.5,210052
2021-06-18 10:11:02,3042.45,210074
2021-06-18 10:11:03,3042.45,210092
2021-06-18 10:11:04,3041.55,210103
2021-06-18 10:11:05,3041.55,210114
2021-06-18 10:11:06,3041.5,210181
2021-06-18 10:11:07,3041.5,210185
2021-06-18 10:11:08,3041.5,210185
2021-06-18 10:11:09,3041.5,210198
2021-06-18 10:11:10,3041.5,210198
2021-06-18 10:11:11,3041.55,210208
2021-06-18 10:11:12,3041.55,210208
2021-06-18 10:11:13,3041.55,210222
2021-06-18 10:11:14,3041.5,210232
2021-06-18 10:11:15,3041.5,210248
2021-06-18 10:11:16,3041.5,210248
2021-06-18 10:11:17,3042.0,210287
2021-06-18 10:11:18,3042.0,210288
2021-06-18 10:11:19,3042.0,210309
2021-06-18 10:11:19,3042.0,210309
2021-06-18 10:11:20,3042.0,210309
2021-06-18 10:11:21,3042.0,210315
2021-06-18 10:11:23,3042.0,210315
2021-06-18 10:11:24,3042.0,210315
2021-06-18 10:11:26,3042.0,210315
2021-06-18 10:11:27,3042.0,210315
2021-06-18 10:11:28,3041.8,210317
2021-06-18 10:11:29,3041.8,210317
2021-06-18 10:11:30,3041.8,210317
2021-06-18 10:11:31,3042.0,210318
2021-06-18 10:11:32,3043.1,210471
2021-06-18 10:11:33,3043.1,210471
2021-06-18 10:11:34,3043.0,210481
2021-06-18 10:11:35,3042.8,210689
2021-06-18 10:11:36,3042.8,210689
2021-06-18 10:11:37,3042.8,210689
2021-06-18 10:11:38,3042.8,210689
2021-06-18 10:11:39,3042.8,210693
2021-06-18 10:11:40,3042.8,210705
2021-06-18 10:11:41,3042.8,210705
2021-06-18 10:11:42,3042.8,210705
2021-06-18 10:11:43,3042.8,210705
2021-06-18 10:11:44,3043.0,210726
2021-06-18 10:11:45,3042.8,210733
2021-06-18 10:11:46,3042.8,210741
2021-06-18 10:11:47,3042.8,210748
2021-06-18 10:11:49,3042.8,210779
2021-06-18 10:11:48,3042.8,210777
2021-06-18 10:11:50,3042.8,210834
2021-06-18 10:11:51,3043.0,210838
2021-06-18 10:11:52,3043.0,210838
2021-06-18 10:11:53,3043.0,210838
2021-06-18 10:11:54,3043.0,210848
2021-06-18 10:11:55,3043.0,210848
2021-06-18 10:11:56,3043.0,210850
2021-06-18 10:11:57,3043.0,210851
2021-06-18 10:11:58,3043.0,210851
2021-06-18 10:11:59,3042.8,210871
2021-06-18 10:12:00,3042.85,210873
2021-06-18 10:12:01,3042.85,210873
2021-06-18 10:12:02,3042.85,210873
2021-06-18 10:12:03,3042.85,210873
2021-06-18 10:12:04,3042.85,210873
2021-06-18 10:12:05,3043.0,210880
2021-06-18 10:12:06,3042.85,210884
2021-06-18 10:12:07,3042.85,210908
2021-06-18 10:12:08,3042.85,210908
2021-06-18 10:12:09,3043.0,210910
2021-06-18 10:12:10,3043.75,210980
2021-06-18 10:12:11,3043.75,210980
2021-06-18 10:12:12,3043.75,210980
2021-06-18 10:12:13,3043.75,210984
2021-06-18 10:12:14,3043.7,210986
2021-06-18 10:12:15,3043.7,210986
2021-06-18 10:12:16,3043.4,211001
2021-06-18 10:12:17,3043.45,211013
2021-06-18 10:12:18,3043.45,211013
2021-06-18 10:12:20,3043.45,211023
2021-06-18 10:12:21,3043.5,211030
2021-06-18 10:12:22,3044.0,211243
2021-06-18 10:12:23,3044.0,211243
2021-06-18 10:12:24,3044.0,211244
2021-06-18 10:12:25,3043.8,211252
2021-06-18 10:12:26,3043.75,211255
2021-06-18 10:12:27,3044.0,211266
2021-06-18 10:12:28,3043.75,211271
2021-06-18 10:12:29,3043.75,211271
2021-06-18 10:12:30,3043.75,211271
2021-06-18 10:12:31,3043.75,211271
2021-06-18 10:12:32,3044.0,211615
2021-06-18 10:12:33,3043.8,211625
2021-06-18 10:12:34,3043.8,211625
2021-06-18 10:12:35,3044.45,211627
2021-06-18 10:12:36,3044.45,211627
2021-06-18 10:12:37,3044.45,211627
2021-06-18 10:12:38,3044.5,211649
2021-06-18 10:12:39,3044.5,211649
2021-06-18 10:12:40,3044.5,211654
2021-06-18 10:12:41,3044.15,211661
2021-06-18 10:12:42,3044.15,211661
2021-06-18 10:12:43,3044.2,211662
2021-06-18 10:12:44,3044.2,211662
2021-06-18 10:12:45,3044.2,211662
2021-06-18 10:12:47,3044.45,211672
2021-06-18 10:12:48,3044.45,211672
2021-06-18 10:12:49,3044.5,211675
2021-06-18 10:12:50,3044.5,211675
2021-06-18 10:12:52,3044.5,211688
2021-06-18 10:12:53,3044.5,211692
2021-06-18 10:12:54,3044.5,211692
2021-06-18 10:12:55,3044.5,211692
2021-06-18 10:12:56,3044.5,211697
2021-06-18 10:12:57,3044.5,211697
2021-06-18 10:12:58,3044.65,211710
2021-06-18 10:12:59,3044.85,211745
2021-06-18 10:13:00,3044.95,211776
2021-06-18 10:13:01,3044.95,211776
2021-06-18 10:13:02,3044.95,211776
2021-06-18 10:13:03,3044.95,211776
2021-06-18 10:13:04,3044.95,211798
2021-06-18 10:13:05,3044.95,211811
2021-06-18 10:13:07,3044.95,211838
2021-06-18 10:13:06,3044.95,211838
2021-06-18 10:13:08,3044.75,211919
2021-06-18 10:13:09,3043.75,211980
2021-06-18 10:13:10,3043.75,211980
2021-06-18 10:13:11,3044.8,211995
2021-06-18 10:13:12,3045.0,212003
2021-06-18 10:13:13,3043.9,212011
2021-06-18 10:13:14,3043.9,212011
2021-06-18 10:13:15,3043.9,212011
2021-06-18 10:13:16,3043.9,212011
2021-06-18 10:13:18,3043.9,212018
2021-06-18 10:13:17,3043.9,212018
2021-06-18 10:13:19,3044.7,212021
2021-06-18 10:13:20,3044.7,212318
2021-06-18 10:13:21,3044.7,212321
2021-06-18 10:13:22,3044.7,212321
2021-06-18 10:13:23,3044.7,212321
2021-06-18 10:13:24,3043.9,212330
2021-06-18 10:13:25,3043.9,212330
2021-06-18 10:13:26,3044.7,212331
2021-06-18 10:13:27,3043.9,212339
2021-06-18 10:13:28,3043.9,212349
2021-06-18 10:13:29,3043.9,212349
2021-06-18 10:13:30,3043.9,212349
2021-06-18 10:13:31,3043.9,212381
2021-06-18 10:13:32,3043.9,212381
2021-06-18 10:13:33,3043.9,212381
2021-06-18 10:13:34,3043.9,212381
2021-06-18 10:13:35,3043.9,212381
2021-06-18 10:13:36,3043.9,212381
2021-06-18 10:13:37,3043.9,212382
2021-06-18 10:13:38,3044.7,212383
2021-06-18 10:13:39,3044.7,212383
2021-06-18 10:13:40,3043.9,212479
2021-06-18 10:13:41,3043.9,212479
2021-06-18 10:13:42,3043.9,212479
2021-06-18 10:13:43,3043.9,212479
2021-06-18 10:13:44,3043.9,212479
2021-06-18 10:13:46,3043.75,212491
2021-06-18 10:13:47,3043.75,212491
2021-06-18 10:13:47,3043.75,212491
2021-06-18 10:13:48,3043.8,212495
2021-06-18 10:13:49,3043.9,212523
2021-06-18 10:13:50,3043.9,212525
2021-06-18 10:13:51,3043.9,212525
2021-06-18 10:13:52,3043.9,212525
2021-06-18 10:13:53,3043.9,212557
2021-06-18 10:13:54,3043.9,212557
2021-06-18 10:13:55,3043.9,212557
2021-06-18 10:13:56,3043.9,212557
2021-06-18 10:13:57,3043.9,212557
2021-06-18 10:13:58,3043.9,212557
2021-06-18 10:14:01,3043.9,212558
2021-06-18 10:14:02,3043.8,212563
2021-06-18 10:14:03,3043.8,212563
2021-06-18 10:14:04,3043.9,212567
2021-06-18 10:14:05,3043.9,212618
2021-06-18 10:14:06,3043.9,212618
2021-06-18 10:14:07,3043.9,212618
2021-06-18 10:14:08,3044.5,212693
2021-06-18 10:14:09,3044.5,212693
2021-06-18 10:14:10,3044.5,212693
2021-06-18 10:14:11,3044.95,212806
2021-06-18 10:14:12,3044.95,212806
2021-06-18 10:14:13,3044.4,212830
2021-06-18 10:14:14,3044.4,212830
2021-06-18 10:14:15,3044.4,212830
2021-06-18 10:14:16,3044.4,212830
2021-06-18 10:14:17,3044.4,212830
2021-06-18 10:14:19,3045.0,212910
2021-06-18 10:14:19,3043.85,212917
2021-06-18 10:14:20,3043.85,212917
2021-06-18 10:14:21,3043.85,212917
2021-06-18 10:14:22,3043.85,212917
2021-06-18 10:14:23,3043.95,212942
2021-06-18 10:14:25,3043.95,212942
2021-06-18 10:14:26,3043.95,212942
2021-06-18 10:14:27,3043.95,212942
2021-06-18 10:14:27,3043.95,212942
2021-06-18 10:14:28,3045.0,212948
2021-06-18 10:14:29,3044.9,212985
2021-06-18 10:14:30,3045.0,212986
2021-06-18 10:14:31,3045.0,212993
2021-06-18 10:14:32,3044.95,212998
2021-06-18 10:14:33,3044.95,212998
2021-06-18 10:14:34,3044.95,212998
2021-06-18 10:14:35,3044.95,212998
2021-06-18 10:14:36,3043.8,213118
2021-06-18 10:14:37,3043.8,213118
2021-06-18 10:14:38,3043.8,213118
2021-06-18 10:14:39,3044.85,213123
2021-06-18 10:14:40,3044.75,213125
2021-06-18 10:14:42,3043.8,213186
2021-06-18 10:14:43,3043.8,213193
2021-06-18 10:14:44,3043.85,213200
2021-06-18 10:14:45,3043.85,213200
2021-06-18 10:14:47,3044.7,213207
2021-06-18 10:14:48,3044.7,213214
2021-06-18 10:14:49,3044.7,213214
2021-06-18 10:14:49,3044.0,213236
2021-06-18 10:14:50,3044.0,213236
2021-06-18 10:14:51,3044.0,213236
2021-06-18 10:14:52,3044.7,213261
2021-06-18 10:14:53,3044.2,213501
2021-06-18 10:14:54,3044.2,213501
2021-06-18 10:14:55,3044.05,213506
2021-06-18 10:14:56,3045.0,213507
2021-06-18 10:14:57,3044.1,213510
2021-06-18 10:14:58,3044.1,213510
2021-06-18 10:14:59,3044.1,213511
2021-06-18 10:15:00,3044.0,213519
2021-06-18 10:15:01,3044.0,213523
2021-06-18 10:15:02,3044.0,213526
2021-06-18 10:15:03,3044.0,213562
2021-06-18 10:15:04,3044.0,213569
2021-06-18 10:15:05,3041.7,213808
2021-06-18 10:15:07,3041.7,213808
2021-06-18 10:15:08,3041.7,213808
2021-06-18 10:15:09,3041.7,213808
2021-06-18 10:15:10,3042.05,213818
2021-06-18 10:15:11,3042.05,213825
2021-06-18 10:15:13,3041.5,213831
2021-06-18 10:15:12,3042.05,213825
2021-06-18 10:15:14,3041.5,213913
2021-06-18 10:15:15,3041.5,213913
2021-06-18 10:15:16,3041.5,213913
2021-06-18 10:15:17,3041.5,213913
2021-06-18 10:15:18,3042.0,213928
2021-06-18 10:15:19,3042.0,213928
2021-06-18 10:15:20,3041.9,213929
2021-06-18 10:15:21,3041.45,213940
2021-06-18 10:15:22,3041.45,213940
2021-06-18 10:15:23,3041.45,213940
2021-06-18 10:15:24,3041.45,213940
2021-06-18 10:15:25,3041.45,213940
2021-06-18 10:15:26,3041.45,213940
2021-06-18 10:15:27,3041.95,213965
2021-06-18 10:15:28,3041.6,213981
2021-06-18 10:15:29,3041.6,213991
2021-06-18 10:15:31,3041.45,214041
2021-06-18 10:15:32,3041.45,214041
2021-06-18 10:15:33,3041.95,214046
2021-06-18 10:15:34,3041.45,214053
2021-06-18 10:15:35,3041.35,214065
2021-06-18 10:15:36,3041.35,214065
2021-06-18 10:15:36,3041.35,214065
2021-06-18 10:15:37,3041.35,214065
2021-06-18 10:15:38,3041.3,214074
2021-06-18 10:15:39,3041.95,214075
2021-06-18 10:15:40,3041.95,214075
2021-06-18 10:15:41,3041.95,214089
2021-06-18 10:15:42,3041.3,214106
2021-06-18 10:15:43,3041.95,214109
