timestamp,ltp,volume
2021-06-18 10:13:27,1745.0,804693
2021-06-18 10:13:28,1745.0,804750
2021-06-18 10:13:29,1745.0,804791
2021-06-18 10:13:30,1745.0,807031
2021-06-18 10:13:31,1745.0,807394
2021-06-18 10:13:34,1745.0,807718
2021-06-18 10:13:34,1745.0,807718
2021-06-18 10:13:35,1745.0,807840
2021-06-18 10:13:36,1745.0,808323
2021-06-18 10:13:37,1745.0,808378
2021-06-18 10:13:38,1745.0,808378
2021-06-18 10:13:39,1745.0,809301
2021-06-18 10:13:41,1745.0,809391
2021-06-18 10:13:41,1745.0,809392
2021-06-18 10:13:43,1745.0,809822
2021-06-18 10:13:43,1745.0,809822
2021-06-18 10:13:44,1745.0,810412
2021-06-18 10:13:45,1745.0,810566
2021-06-18 10:13:46,1745.0,810566
2021-06-18 10:13:47,1745.0,810576
2021-06-18 10:13:48,1745.0,810689
2021-06-18 10:13:49,1745.0,811576
2021-06-18 10:13:50,1745.0,811576
2021-06-18 10:13:51,1745.0,811586
2021-06-18 10:13:52,1745.0,811593
2021-06-18 10:13:53,1745.0,811676
2021-06-18 10:13:54,1745.0,811811
2021-06-18 10:13:55,1745.0,814787
2021-06-18 10:13:56,1745.0,814875
2021-06-18 10:13:58,1745.0,816880
2021-06-18 10:13:58,1745.0,816870
2021-06-18 10:13:59,1745.0,816916
2021-06-18 10:14:00,1745.0,816989
2021-06-18 10:14:01,1745.0,816989
2021-06-18 10:14:03,1745.0,818765
2021-06-18 10:14:03,1745.0,818764
2021-06-18 10:14:04,1745.0,819185
2021-06-18 10:14:05,1745.0,822378
2021-06-18 10:14:06,1745.0,822424
2021-06-18 10:14:07,1745.0,822450
2021-06-18 10:14:08,1745.0,823110
2021-06-18 10:14:09,1745.0,824473
2021-06-18 10:14:10,1745.0,824473
2021-06-18 10:14:11,1745.0,824837
2021-06-18 10:14:12,1745.0,824837
2021-06-18 10:14:13,1745.0,825278
2021-06-18 10:14:14,1745.0,825421
2021-06-18 10:14:15,1745.0,825861
2021-06-18 10:14:16,1745.0,826052
2021-06-18 10:14:17,1745.0,826057
2021-06-18 10:14:18,1745.0,826059
2021-06-18 10:14:20,1745.0,826169
2021-06-18 10:14:20,1745.0,826169
2021-06-18 10:14:21,1745.0,828512
2021-06-18 10:14:22,1745.0,828530
2021-06-18 10:14:23,1745.0,828589
2021-06-18 10:14:24,1745.0,828711
2021-06-18 10:14:26,1745.0,828835
2021-06-18 10:14:27,1745.0,828865
2021-06-18 10:14:28,1745.0,828997
2021-06-18 10:14:29,1745.0,830370
2021-06-18 10:14:30,1745.0,830615
2021-06-18 10:14:31,1745.0,830618
2021-06-18 10:14:32,1745.0,830640
2021-06-18 10:14:33,1744.3,831830
2021-06-18 10:14:34,1744.65,831850
2021-06-18 10:14:35,1744.65,831850
2021-06-18 10:14:36,1744.85,831855
2021-06-18 10:14:37,1744.85,831855
2021-06-18 10:14:38,1744.85,831855
2021-06-18 10:14:38,1744.85,831855
2021-06-18 10:14:39,1744.85,831855
2021-06-18 10:14:40,1744.55,831880
2021-06-18 10:14:41,1744.75,831890
2021-06-18 10:14:42,1744.2,831895
2021-06-18 10:14:43,1744.05,832140
2021-06-18 10:14:44,1744.5,832152
2021-06-18 10:14:45,1744.5,832154
2021-06-18 10:14:46,1744.65,832259
2021-06-18 10:14:47,1744.5,832267
2021-06-18 10:14:48,1744.05,832282
2021-06-18 10:14:50,1744.05,832282
2021-06-18 10:14:51,1744.05,832282
2021-06-18 10:14:52,1744.45,832283
2021-06-18 10:14:53,1744.45,832283
2021-06-18 10:14:53,1744.45,832333
2021-06-18 10:14:54,1744.45,832333
2021-06-18 10:14:55,1744.45,832333
2021-06-18 10:14:56,1744.1,832338
2021-06-18 10:14:57,1744.45,832348
2021-06-18 10:14:58,1744.45,832349
2021-06-18 10:14:59,1744.1,832424
2021-06-18 10:15:00,1744.1,832424
2021-06-18 10:15:01,1744.1,832424
2021-06-18 10:15:02,1744.45,832429
2021-06-18 10:15:04,1744.15,832473
2021-06-18 10:15:05,1744.45,832521
2021-06-18 10:15:05,1744.45,832521
2021-06-18 10:15:07,1744.45,832549
2021-06-18 10:15:08,1744.45,832549
2021-06-18 10:15:08,1744.45,832599
2021-06-18 10:15:09,1744.3,832654
2021-06-18 10:15:11,1744.3,832666
2021-06-18 10:15:11,1744.3,832666
2021-06-18 10:15:12,1744.3,832671
2021-06-18 10:15:13,1744.3,832678
2021-06-18 10:15:14,1744.3,832679
2021-06-18 10:15:15,1744.05,833581
2021-06-18 10:15:16,1744.1,833700
2021-06-18 10:15:17,1744.05,833729
2021-06-18 10:15:18,1744.05,833729
2021-06-18 10:15:19,1744.05,833729
2021-06-18 10:15:20,1744.25,833730
2021-06-18 10:15:22,1744.0,833752
2021-06-18 10:15:23,1745.0,835401
2021-06-18 10:15:24,1744.95,835442
2021-06-18 10:15:25,1744.3,836012
2021-06-18 10:15:26,1745.7,837012
2021-06-18 10:15:27,1745.7,837012
2021-06-18 10:15:29,1745.0,837017
2021-06-18 10:15:30,1744.95,837020
2021-06-18 10:15:30,1744.95,837020
2021-06-18 10:15:31,1745.0,837080
2021-06-18 10:15:32,1745.0,837105
2021-06-18 10:15:33,1744.6,837205
2021-06-18 10:15:34,1745.0,837216
2021-06-18 10:15:36,1744.6,837236
2021-06-18 10:15:37,1744.6,837236
2021-06-18 10:15:38,1745.0,837257
2021-06-18 10:15:38,1745.0,837257
2021-06-18 10:15:39,1745.0,837741
2021-06-18 10:15:40,1745.0,837741
2021-06-18 10:15:41,1745.0,837741
2021-06-18 10:15:42,1745.0,837741
2021-06-18 10:15:43,1745.0,837937
2021-06-18 10:15:44,1745.0,838447
2021-06-18 10:15:45,1745.0,838452
2021-06-18 10:15:46,1745.0,838465
2021-06-18 10:15:49,1745.0,840274
2021-06-18 10:15:50,1745.0,841627
2021-06-18 10:15:51,1744.95,841628
2021-06-18 10:15:52,1745.0,841644
2021-06-18 10:15:53,1745.0,841644
2021-06-18 10:15:53,1745.0,841644
2021-06-18 10:15:57,1745.0,843731
2021-06-18 10:15:58,1745.0,843731
2021-06-18 10:16:00,1745.0,843731
2021-06-18 10:16:01,1745.0,845142
2021-06-18 10:16:01,1745.0,845142
2021-06-18 10:16:03,1744.95,846769
2021-06-18 10:16:04,1744.95,846769
2021-06-18 10:16:05,1745.0,846789
2021-06-18 10:16:06,1745.0,846839
2021-06-18 10:16:07,1745.0,846840
2021-06-18 10:16:08,1745.0,846840
2021-06-18 10:16:09,1745.0,846840
2021-06-18 10:16:11,1745.0,846900
2021-06-18 10:16:12,1745.0,846902
2021-06-18 10:16:13,1745.0,846902
2021-06-18 10:16:13,1745.0,846902
2021-06-18 10:16:14,1745.0,847012
2021-06-18 10:16:15,1745.0,847012
2021-06-18 10:16:16,1745.0,847012
2021-06-18 10:16:17,1745.0,847013
2021-06-18 10:16:18,1745.0,847232
2021-06-18 10:16:19,1745.0,847277
2021-06-18 10:16:21,1745.0,847727
2021-06-18 10:16:22,1745.0,847866
2021-06-18 10:16:23,1745.0,848266
2021-06-18 10:16:24,1745.0,848841
2021-06-18 10:16:24,1745.0,848841
2021-06-18 10:16:26,1745.0,848918
2021-06-18 10:16:27,1745.0,849333
2021-06-18 10:16:27,1745.0,849333
2021-06-18 10:16:29,1745.0,849960
2021-06-18 10:16:30,1745.0,849960
2021-06-18 10:16:31,1745.0,850114
2021-06-18 10:16:31,1745.0,850114
2021-06-18 10:16:32,1745.0,850196
2021-06-18 10:16:33,1745.0,850296
2021-06-18 10:16:34,1745.0,850307
2021-06-18 10:16:35,1745.0,850325
2021-06-18 10:16:37,1745.0,850358
2021-06-18 10:16:38,1745.0,850367
2021-06-18 10:16:39,1745.0,851001
2021-06-18 10:16:39,1745.0,851351
2021-06-18 10:16:41,1745.0,851359
2021-06-18 10:16:42,1745.0,851456
2021-06-18 10:16:43,1745.0,851456
2021-06-18 10:16:43,1744.95,851566
2021-06-18 10:16:44,1744.8,852594
2021-06-18 10:16:45,1745.0,852595
2021-06-18 10:16:46,1745.0,852600
2021-06-18 10:16:47,1745.0,852600
2021-06-18 10:16:48,1744.6,852611
2021-06-18 10:16:49,1744.6,852611
2021-06-18 10:16:50,1745.0,852615
2021-06-18 10:16:51,1745.0,852615
2021-06-18 10:16:53,1745.0,853017
2021-06-18 10:16:54,1745.0,853017
2021-06-18 10:16:55,1745.0,853129
2021-06-18 10:16:56,1745.0,853129
2021-06-18 10:16:57,1745.0,853131
2021-06-18 10:16:58,1745.0,853364
2021-06-18 10:16:58,1745.0,853359
2021-06-18 10:16:59,1745.0,853364
2021-06-18 10:17:00,1744.7,853400
2021-06-18 10:17:01,1745.2,853658
2021-06-18 10:17:02,1744.55,854110
2021-06-18 10:17:03,1744.7,854166
2021-06-18 10:17:04,1744.7,854166
2021-06-18 10:17:05,1744.7,854166
2021-06-18 10:17:07,1744.7,854166
2021-06-18 10:17:08,1745.0,854218
2021-06-18 10:17:08,1745.0,854218
2021-06-18 10:17:09,1745.0,854223
2021-06-18 10:17:10,1745.0,854223
2021-06-18 10:17:11,1745.0,854339
2021-06-18 10:17:12,1745.0,854341
2021-06-18 10:17:13,1745.0,854591
2021-06-18 10:17:14,1745.0,854591
2021-06-18 10:17:15,1745.0,854591
2021-06-18 10:17:17,1744.95,854593
2021-06-18 10:17:18,1744.95,854593
2021-06-18 10:17:19,1744.95,854643
2021-06-18 10:17:19,1744.95,854643
2021-06-18 10:17:20,1744.95,854649
2021-06-18 10:17:21,1744.95,854699
2021-06-18 10:17:22,1744.95,854701
2021-06-18 10:17:24,1744.95,854702
2021-06-18 10:17:25,1744.95,854725
2021-06-18 10:17:25,1744.95,854725
2021-06-18 10:17:26,1744.95,854725
2021-06-18 10:17:28,1744.95,854727
2021-06-18 10:17:29,1744.95,854742
2021-06-18 10:17:30,1744.95,854792
2021-06-18 10:17:31,1744.95,854793
2021-06-18 10:17:32,1744.95,854805
2021-06-18 10:17:33,1744.9,854831
2021-06-18 10:17:35,1744.95,854943
2021-06-18 10:17:35,1744.95,854943
2021-06-18 10:17:36,1744.95,854981
2021-06-18 10:17:37,1744.95,854981
2021-06-18 10:17:38,1744.95,854981
2021-06-18 10:17:39,1744.95,854982
2021-06-18 10:17:40,1744.95,855078
2021-06-18 10:17:41,1744.95,855078
2021-06-18 10:17:43,1745.0,855096
2021-06-18 10:17:44,1745.0,855096
2021-06-18 10:17:45,1745.0,855096
2021-06-18 10:17:46,1745.0,855300
2021-06-18 10:17:46,1745.0,855300
2021-06-18 10:17:47,1745.0,855300
2021-06-18 10:17:48,1745.0,855320
2021-06-18 10:17:49,1745.0,855459
2021-06-18 10:17:50,1745.0,855459
2021-06-18 10:17:51,1745.0,856750
2021-06-18 10:17:52,1745.0,857450
2021-06-18 10:17:53,1745.0,858840
2021-06-18 10:17:54,1745.0,858940
2021-06-18 10:17:55,1745.0,859449
2021-06-18 10:17:56,1745.0,859469
2021-06-18 10:17:58,1745.6,864355
2021-06-18 10:17:59,1745.0,864606
2021-06-18 10:18:00,1745.0,867360
2021-06-18 10:18:00,1745.0,867360
2021-06-18 10:18:01,1744.95,867435
2021-06-18 10:18:02,1745.0,867446
2021-06-18 10:18:04,1745.0,867446
2021-06-18 10:18:05,1745.0,867556
2021-06-18 10:18:06,1745.0,867557
2021-06-18 10:18:07,1745.0,868188
2021-06-18 10:18:08,1745.0,869415
2021-06-18 10:18:09,1745.0,869445
2021-06-18 10:18:10,1745.0,870960
2021-06-18 10:18:11,1745.0,871370
2021-06-18 10:18:12,1745.0,873627
2021-06-18 10:18:13,1744.95,873791
2021-06-18 10:18:15,1744.95,873791
2021-06-18 10:18:16,1745.0,873933
2021-06-18 10:18:17,1745.0,874035
2021-06-18 10:18:18,1745.0,874035
2021-06-18 10:18:19,1745.0,874035
2021-06-18 10:18:20,1745.0,874035
2021-06-18 10:18:21,1745.0,874035
2021-06-18 10:18:23,1745.0,874050
2021-06-18 10:18:24,1745.0,874050
2021-06-18 10:18:25,1745.0,874150
2021-06-18 10:18:26,1745.0,874177
2021-06-18 10:18:27,1745.0,874187
2021-06-18 10:18:28,1745.0,874287
2021-06-18 10:18:28,1745.0,874312
2021-06-18 10:18:29,1745.0,874312
2021-06-18 10:18:30,1745.0,874312
2021-06-18 10:18:32,1745.0,874335
2021-06-18 10:18:33,1745.0,874793
2021-06-18 10:18:34,1745.0,874951
2021-06-18 10:18:35,1745.0,874956
2021-06-18 10:18:35,1745.0,874956
2021-06-18 10:18:36,1744.95,875800
2021-06-18 10:18:37,1744.95,875800
2021-06-18 10:18:40,1745.0,875906
2021-06-18 10:18:41,1744.95,875917
2021-06-18 10:18:42,1745.0,875944
2021-06-18 10:18:43,1745.0,876444
2021-06-18 10:18:44,1745.0,876477
2021-06-18 10:18:47,1745.0,876500
2021-06-18 10:18:48,1745.0,876502
2021-06-18 10:18:50,1745.0,876503
2021-06-18 10:18:51,1745.0,876504
2021-06-18 10:18:52,1745.0,876639
2021-06-18 10:18:53,1745.0,876669
2021-06-18 10:18:54,1745.0,876671
2021-06-18 10:18:55,1745.0,876753
2021-06-18 10:18:56,1745.0,876753
2021-06-18 10:18:56,1745.0,876783
2021-06-18 10:18:57,1745.0,877206
2021-06-18 10:18:58,1745.0,877206
2021-06-18 10:18:59,1745.0,877207
2021-06-18 10:19:00,1745.0,877236
2021-06-18 10:19:01,1745.0,878236
2021-06-18 10:19:02,1745.0,878437
2021-06-18 10:19:04,1744.95,878457
2021-06-18 10:19:05,1745.0,878480
2021-06-18 10:19:06,1745.0,878662
2021-06-18 10:19:07,1745.0,878662
2021-06-18 10:19:08,1745.0,878662
2021-06-18 10:19:09,1745.0,878738
2021-06-18 10:19:11,1745.0,878761
2021-06-18 10:19:13,1745.0,879116
2021-06-18 10:19:14,1745.0,879119
2021-06-18 10:19:14,1745.0,879119
2021-06-18 10:19:15,1745.0,879120
2021-06-18 10:19:16,1745.0,879517
2021-06-18 10:19:17,1745.0,879517
2021-06-18 10:19:18,1745.0,879985
2021-06-18 10:19:19,1745.0,879985
2021-06-18 10:19:20,1745.0,880405
2021-06-18 10:19:21,1745.0,880405
2021-06-18 10:19:23,1745.0,880412
2021-06-18 10:19:24,1744.95,882060
2021-06-18 10:19:25,1744.95,882060
2021-06-18 10:19:26,1744.95,882060
2021-06-18 10:19:27,1744.9,882075
2021-06-18 10:19:28,1744.9,882075
2021-06-18 10:19:29,1745.0,882325
2021-06-18 10:19:29,1745.0,882325
2021-06-18 10:19:30,1745.0,882325
2021-06-18 10:19:31,1745.0,882325
2021-06-18 10:19:32,1744.85,882537
2021-06-18 10:19:33,1744.9,882538
2021-06-18 10:19:35,1744.85,882543
2021-06-18 10:19:36,1744.9,882627
2021-06-18 10:19:37,1744.85,882682
2021-06-18 10:19:38,1744.85,882683
2021-06-18 10:19:39,1744.8,882684
2021-06-18 10:19:40,1744.85,882716
2021-06-18 10:19:41,1744.85,882742
2021-06-18 10:19:41,1744.85,882802
2021-06-18 10:19:42,1744.5,883142
2021-06-18 10:19:44,1744.85,883147
2021-06-18 10:19:45,1744.85,883154
2021-06-18 10:19:46,1745.0,883555
2021-06-18 10:19:47,1745.0,883555
2021-06-18 10:19:48,1745.0,883559
2021-06-18 10:19:49,1745.0,883559
2021-06-18 10:19:50,1745.0,883559
2021-06-18 10:19:51,1745.0,883560
2021-06-18 10:19:51,1744.85,883571
2021-06-18 10:19:53,1744.85,883571
2021-06-18 10:19:55,1745.0,883650
2021-06-18 10:19:56,1745.0,884217
2021-06-18 10:19:58,1745.0,884228
2021-06-18 10:19:59,1745.0,884503
2021-06-18 10:20:00,1745.0,884503
2021-06-18 10:20:01,1745.0,884517
2021-06-18 10:20:02,1745.0,884517
2021-06-18 10:20:03,1745.0,884517
2021-06-18 10:20:05,1745.0,884517
2021-06-18 10:20:06,1745.0,884518
2021-06-18 10:20:07,1745.0,884628
2021-06-18 10:20:08,1745.0,884638
2021-06-18 10:20:08,1745.0,884628
2021-06-18 10:20:09,1744.9,884838
2021-06-18 10:20:11,1745.0,884983
2021-06-18 10:20:12,1745.0,884983
2021-06-18 10:20:13,1745.0,884993
2021-06-18 10:20:14,1745.0,884993
2021-06-18 10:20:14,1745.0,884993
2021-06-18 10:20:15,1745.0,884993
2021-06-18 10:20:16,1745.0,884993
2021-06-18 10:20:18,1745.0,884999
2021-06-18 10:20:19,1745.0,885002
2021-06-18 10:20:20,1745.0,885005
2021-06-18 10:20:22,1745.0,885145
2021-06-18 10:20:23,1745.0,885220
2021-06-18 10:20:24,1745.0,885220
2021-06-18 10:20:25,1745.0,885221
2021-06-18 10:20:25,1745.0,885221
2021-06-18 10:20:26,1744.95,885232
2021-06-18 10:20:27,1745.0,885348
2021-06-18 10:20:28,1745.0,885360
2021-06-18 10:20:29,1744.95,885533
2021-06-18 10:20:31,1744.95,885533
2021-06-18 10:20:32,1744.95,885533
2021-06-18 10:20:33,1745.0,885650
2021-06-18 10:20:35,1745.0,885727
2021-06-18 10:20:36,1744.9,885827
2021-06-18 10:20:39,1744.9,885827
2021-06-18 10:20:39,1744.9,885827
2021-06-18 10:20:40,1744.9,885827
2021-06-18 10:20:41,1745.0,885837
2021-06-18 10:20:42,1744.9,885861
2021-06-18 10:20:44,1745.0,886311
2021-06-18 10:20:45,1745.05,886717
2021-06-18 10:20:46,1745.05,886717
2021-06-18 10:20:47,1745.0,886718
2021-06-18 10:20:48,1745.0,886723
2021-06-18 10:20:49,1745.0,886723
2021-06-18 10:20:50,1744.9,887039
2021-06-18 10:20:50,1744.9,887039
2021-06-18 10:20:51,1744.9,887039
2021-06-18 10:20:53,1744.9,887039
2021-06-18 10:20:54,1744.9,887039
2021-06-18 10:20:55,1744.9,887039
2021-06-18 10:20:56,1744.95,887043
2021-06-18 10:20:57,1744.15,888313
2021-06-18 10:20:58,1744.9,888716
2021-06-18 10:20:59,1744.9,888716
2021-06-18 10:21:00,1744.75,888754
2021-06-18 10:21:01,1744.75,889260
2021-06-18 10:21:01,1744.75,889260
2021-06-18 10:21:02,1744.75,889260
2021-06-18 10:21:04,1744.75,889272
2021-06-18 10:21:05,1745.0,889672
2021-06-18 10:21:06,1745.0,889984
2021-06-18 10:21:07,1745.0,890163
2021-06-18 10:21:08,1744.95,890334
2021-06-18 10:21:09,1745.0,890861
2021-06-18 10:21:10,1744.75,890866
2021-06-18 10:21:11,1744.75,890866
2021-06-18 10:21:12,1744.75,890941
2021-06-18 10:21:12,1744.75,890941
2021-06-18 10:21:13,1745.0,890942
2021-06-18 10:21:14,1745.0,890942
2021-06-18 10:21:16,1745.0,890945
2021-06-18 10:21:17,1745.0,890946
2021-06-18 10:21:18,1744.75,891026
2021-06-18 10:21:19,1744.75,891027
2021-06-18 10:21:20,1744.75,891107
2021-06-18 10:21:21,1744.75,891107
2021-06-18 10:21:22,1744.75,891107
2021-06-18 10:21:23,1744.75,891158
2021-06-18 10:21:24,1745.0,891168
2021-06-18 10:21:24,1745.0,891169
2021-06-18 10:21:25,1745.0,891170
2021-06-18 10:21:26,1744.8,891180
2021-06-18 10:21:28,1744.85,891192
2021-06-18 10:21:29,1744.85,891235
2021-06-18 10:21:30,1745.0,891385
2021-06-18 10:21:31,1745.0,891390
2021-06-18 10:21:32,1745.0,892005
2021-06-18 10:21:33,1745.0,892005
2021-06-18 10:21:34,1745.0,892014
2021-06-18 10:21:35,1745.4,892069
2021-06-18 10:21:36,1745.0,892223
2021-06-18 10:21:37,1745.0,892226
2021-06-18 10:21:38,1745.0,892231
2021-06-18 10:21:39,1745.0,892235
2021-06-18 10:21:39,1745.0,892235
2021-06-18 10:21:42,1745.0,892378
2021-06-18 10:21:43,1745.0,892380
2021-06-18 10:21:44,1745.0,892380
2021-06-18 10:21:45,1745.0,892724
2021-06-18 10:21:46,1745.0,892724
2021-06-18 10:21:47,1745.0,892741
2021-06-18 10:21:48,1744.95,892770
2021-06-18 10:21:49,1745.0,892782
2021-06-18 10:21:50,1745.0,892886
2021-06-18 10:21:51,1745.0,892886
2021-06-18 10:21:52,1745.0,892886
2021-06-18 10:21:53,1745.0,892886
2021-06-18 10:21:54,1745.0,893111
2021-06-18 10:21:55,1744.95,893607
2021-06-18 10:21:56,1745.0,893624
2021-06-18 10:21:57,1745.0,894204
2021-06-18 10:21:59,1745.0,894423
2021-06-18 10:22:00,1745.0,894423
2021-06-18 10:22:01,1745.0,894439
2021-06-18 10:22:02,1745.0,894439
2021-06-18 10:22:03,1745.0,894439
2021-06-18 10:22:04,1745.0,894439
2021-06-18 10:22:05,1745.0,894689
2021-06-18 10:22:06,1745.0,894691
2021-06-18 10:22:07,1745.0,894691
2021-06-18 10:22:08,1745.0,894692
2021-06-18 10:22:09,1745.0,895835
2021-06-18 10:22:10,1745.0,895845
2021-06-18 10:22:11,1745.0,895905
2021-06-18 10:22:12,1745.0,897070
2021-06-18 10:22:13,1745.0,897131
2021-06-18 10:22:14,1745.0,897131
2021-06-18 10:22:15,1745.0,897132
2021-06-18 10:22:16,1745.0,897192
2021-06-18 10:22:17,1745.0,897202
2021-06-18 10:22:18,1745.0,897292
2021-06-18 10:22:19,1744.95,897320
2021-06-18 10:22:20,1744.95,897320
2021-06-18 10:22:21,1745.0,898018
2021-06-18 10:22:22,1745.0,898018
2021-06-18 10:22:23,1744.95,898465
2021-06-18 10:22:24,1744.05,900465
2021-06-18 10:22:25,1744.4,901095
2021-06-18 10:22:27,1744.4,901095
2021-06-18 10:22:26,1744.4,901095
2021-06-18 10:22:28,1744.4,901095
2021-06-18 10:22:29,1744.4,901095
2021-06-18 10:22:30,1744.4,901095
2021-06-18 10:22:31,1744.95,901105
2021-06-18 10:22:32,1744.95,901105
2021-06-18 10:22:33,1744.95,901105
2021-06-18 10:22:34,1744.9,901115
2021-06-18 10:22:35,1744.9,901115
2021-06-18 10:22:36,1742.35,905110
2021-06-18 10:22:38,1743.65,907005
2021-06-18 10:22:37,1742.15,905257
2021-06-18 10:22:39,1743.4,907032
2021-06-18 10:22:40,1743.35,907034
2021-06-18 10:22:41,1743.25,907178
2021-06-18 10:22:42,1743.4,907238
2021-06-18 10:22:43,1743.4,907238
2021-06-18 10:22:44,1743.4,907240
2021-06-18 10:22:45,1744.1,907427
2021-06-18 10:22:46,1744.1,907427
2021-06-18 10:22:47,1744.1,907427
2021-06-18 10:22:48,1744.55,907557
2021-06-18 10:22:49,1743.35,909557
2021-06-18 10:22:50,1743.95,909971
2021-06-18 10:22:51,1744.3,909972
2021-06-18 10:22:52,1744.3,909972
2021-06-18 10:22:53,1744.3,909972
2021-06-18 10:22:54,1744.0,909973
2021-06-18 10:22:55,1744.0,909973
2021-06-18 10:22:56,1744.0,909973
2021-06-18 10:22:57,1744.0,909974
2021-06-18 10:22:58,1744.0,909974
2021-06-18 10:22:59,1744.0,909979
2021-06-18 10:23:00,1743.45,910183
2021-06-18 10:23:01,1743.95,912236
2021-06-18 10:23:02,1743.55,912253
2021-06-18 10:23:03,1743.55,912253
2021-06-18 10:23:04,1743.95,912678
2021-06-18 10:23:05,1743.95,912678
2021-06-18 10:23:06,1743.95,912678
2021-06-18 10:23:07,1744.0,912778
2021-06-18 10:23:08,1744.0,912788
2021-06-18 10:23:09,1744.0,912788
2021-06-18 10:23:10,1743.55,912913
2021-06-18 10:23:11,1743.55,913013
2021-06-18 10:23:12,1744.0,913016
2021-06-18 10:23:14,1744.35,913116
2021-06-18 10:23:16,1744.3,913277
2021-06-18 10:23:17,1744.3,913277
2021-06-18 10:23:18,1744.3,913277
2021-06-18 10:23:19,1744.3,913493
2021-06-18 10:23:20,1744.55,913530
2021-06-18 10:23:21,1744.55,913530
2021-06-18 10:23:22,1744.65,914084
2021-06-18 10:23:23,1744.65,914084
2021-06-18 10:23:24,1744.6,914085
2021-06-18 10:23:25,1745.0,914149
2021-06-18 10:23:26,1743.9,916149
2021-06-18 10:23:27,1745.0,916249
2021-06-18 10:23:28,1744.6,916258
2021-06-18 10:23:29,1744.6,916258
2021-06-18 10:23:30,1744.6,916258
2021-06-18 10:23:31,1744.85,916485
2021-06-18 10:23:32,1744.85,916628
2021-06-18 10:23:33,1744.6,916665
2021-06-18 10:23:34,1744.6,916665
2021-06-18 10:23:35,1744.4,918717
2021-06-18 10:23:36,1744.35,918722
2021-06-18 10:23:37,1744.85,918744
2021-06-18 10:23:38,1744.85,918744
2021-06-18 10:23:39,1744.85,918744
2021-06-18 10:23:40,1744.85,918744
2021-06-18 10:23:41,1744.85,918744
2021-06-18 10:23:42,1744.75,918776
2021-06-18 10:23:43,1744.3,918901
2021-06-18 10:23:44,1744.3,918907
2021-06-18 10:23:45,1744.95,919108
2021-06-18 10:23:46,1744.8,919121
2021-06-18 10:23:47,1744.8,919121
2021-06-18 10:23:48,1744.7,919152
2021-06-18 10:23:49,1744.7,919162
2021-06-18 10:23:50,1744.7,919162
2021-06-18 10:23:51,1744.7,919162
2021-06-18 10:23:52,1744.7,919263
2021-06-18 10:23:53,1744.8,919366
2021-06-18 10:23:54,1744.8,919366
2021-06-18 10:23:55,1745.0,922957
2021-06-18 10:23:56,1745.05,923357
2021-06-18 10:23:57,1745.05,923357
2021-06-18 10:23:58,1745.0,923371
2021-06-18 10:23:59,1745.0,923372
2021-06-18 10:24:00,1745.0,923635
2021-06-18 10:24:01,1745.0,923685
2021-06-18 10:24:02,1745.0,923690
2021-06-18 10:24:03,1745.0,926140
2021-06-18 10:24:04,1745.0,926325
2021-06-18 10:24:05,1745.0,926725
2021-06-18 10:24:06,1745.0,926725
2021-06-18 10:24:07,1744.75,926875
2021-06-18 10:24:08,1744.75,926875
2021-06-18 10:24:09,1744.75,926875
2021-06-18 10:24:10,1744.75,926875
2021-06-18 10:24:11,1744.75,926932
2021-06-18 10:24:12,1744.75,926932
2021-06-18 10:24:13,1744.75,926932
2021-06-18 10:24:14,1745.0,927350
2021-06-18 10:24:15,1744.8,927566
2021-06-18 10:24:16,1745.0,927763
2021-06-18 10:24:17,1744.9,927805
2021-06-18 10:24:19,1744.9,928808
2021-06-18 10:24:19,1744.9,928808
2021-06-18 10:24:20,1744.75,928845
2021-06-18 10:24:21,1744.8,928846
2021-06-18 10:24:22,1744.8,928846
2021-06-18 10:24:23,1744.8,928847
2021-06-18 10:24:24,1744.8,928847
2021-06-18 10:24:25,1744.8,928847
2021-06-18 10:24:26,1744.8,928847
2021-06-18 10:24:27,1744.8,928847
2021-06-18 10:24:28,1744.8,928848
2021-06-18 10:24:29,1744.8,928848
2021-06-18 10:24:30,1744.8,928898
2021-06-18 10:24:31,1744.8,928899
2021-06-18 10:24:32,1744.8,928899
2021-06-18 10:24:34,1744.8,928899
2021-06-18 10:24:35,1744.8,928899
2021-06-18 10:24:36,1744.55,928934
2021-06-18 10:24:36,1744.55,928934
2021-06-18 10:24:37,1744.8,928984
2021-06-18 10:24:38,1744.8,928985
2021-06-18 10:24:39,1744.65,929085
2021-06-18 10:24:40,1744.8,929105
2021-06-18 10:24:41,1745.6,930105
2021-06-18 10:24:42,1744.1,930405
2021-06-18 10:24:43,1744.1,930405
2021-06-18 10:24:44,1745.0,930515
2021-06-18 10:24:45,1745.0,930515
2021-06-18 10:24:46,1745.0,930525
2021-06-18 10:24:48,1745.0,930660
2021-06-18 10:24:49,1745.0,930660
2021-06-18 10:24:50,1745.0,930660
2021-06-18 10:24:51,1744.95,930760
2021-06-18 10:24:52,1744.95,930770
2021-06-18 10:24:53,1744.95,930770
2021-06-18 10:24:54,1744.95,930770
2021-06-18 10:24:55,1745.0,931173
2021-06-18 10:24:56,1744.7,931213
2021-06-18 10:24:57,1745.0,931319
2021-06-18 10:24:59,1745.0,931319
2021-06-18 10:24:59,1745.0,931319
2021-06-18 10:25:00,1744.85,931575
2021-06-18 10:25:01,1744.85,931575
