date,open,high,low,close,volume
2018-06-11 13:15:00+05:30,26630.1,26652.9,26596.9,26608.55,0
2018-06-11 14:15:00+05:30,26607.65,26612.75,26423.95,26438.55,0
2018-06-11 15:15:00+05:30,26438.05,26473.85,26422.6,26457.35,0
2018-06-12 09:15:00+05:30,26566.6,26566.6,26450.0,26527.4,0
2018-06-12 10:15:00+05:30,26526.35,26600.3,26522.85,26558.3,0
2018-06-12 11:15:00+05:30,26560.1,26586.35,26529.6,26565.7,0
2018-06-12 12:15:00+05:30,26564.65,26627.45,26478.25,26531.0,0
2018-06-12 13:15:00+05:30,26530.5,26566.25,26495.9,26537.9,0
2018-06-12 14:15:00+05:30,26537.9,26612.65,26513.05,26584.0,0
2018-06-12 15:15:00+05:30,26584.9,26655.75,26575.65,26635.25,0
2018-06-13 09:15:00+05:30,26721.95,26731.45,26617.8,26670.1,0
2018-06-13 10:15:00+05:30,26672.6,26759.25,26661.95,26740.15,0
2018-06-13 11:15:00+05:30,26737.6,26764.35,26695.95,26701.9,0
2018-06-13 12:15:00+05:30,26701.8,26733.25,26660.8,26670.4,0
2018-06-13 13:15:00+05:30,26669.8,26744.95,26665.0,26726.9,0
2018-06-13 14:15:00+05:30,26725.55,26731.85,26599.05,26645.0,0
2018-06-13 15:15:00+05:30,26642.7,26665.5,26635.5,26643.0,0
2018-06-14 09:15:00+05:30,26612.3,26620.3,26503.3,26542.9,0
2018-06-14 10:15:00+05:30,26542.3,26572.0,26522.8,26547.35,0
2018-06-14 11:15:00+05:30,26547.75,26577.35,26516.45,26543.7,0
2018-06-14 12:15:00+05:30,26543.95,26577.75,26527.3,26570.6,0
2018-06-14 13:15:00+05:30,26570.95,26622.55,26539.95,26585.8,0
2018-06-14 14:15:00+05:30,26585.05,26609.8,26560.2,26572.9,0
2018-06-14 15:15:00+05:30,26572.35,26573.35,26531.45,26540.55,0
2018-06-15 09:15:00+05:30,26513.7,26585.2,26483.4,26550.65,0
2018-06-15 10:15:00+05:30,26550.95,26567.4,26517.2,26560.2,0
2018-06-15 11:15:00+05:30,26560.45,26564.05,26491.85,26493.3,0
2018-06-15 12:15:00+05:30,26493.05,26505.6,26354.6,26379.65,0
2018-06-15 13:15:00+05:30,26377.45,26410.9,26345.3,26367.45,0
2018-06-15 14:15:00+05:30,26366.35,26436.65,26360.15,26426.65,0
2018-06-15 15:15:00+05:30,26424.2,26437.0,26397.05,26406.9,0
2018-06-18 09:15:00+05:30,26444.3,26453.65,26322.65,26411.35,0
2018-06-18 10:15:00+05:30,26409.45,26472.45,26388.05,26431.4,0
2018-06-18 11:15:00+05:30,26432.1,26463.35,26393.05,26444.85,0
2018-06-18 12:15:00+05:30,26448.0,26455.25,26370.75,26395.3,0
2018-06-18 13:15:00+05:30,26398.4,26442.4,26362.7,26424.5,0
2018-06-18 14:15:00+05:30,26424.9,26472.15,26390.8,26400.1,0
2018-06-18 15:15:00+05:30,26399.05,26431.4,26396.95,26416.65,0
2018-06-19 09:15:00+05:30,26448.1,26448.1,26315.5,26346.75,0
2018-06-19 10:15:00+05:30,26346.8,26379.35,26305.6,26359.9,0
2018-06-19 11:15:00+05:30,26359.9,26364.0,26300.65,26302.0,0
2018-06-19 12:15:00+05:30,26301.6,26346.45,26282.55,26316.7,0
2018-06-19 13:15:00+05:30,26316.6,26326.5,26249.6,26271.2,0
2018-06-19 14:15:00+05:30,26272.35,26350.75,26236.05,26268.75,0
2018-06-19 15:15:00+05:30,26269.35,26288.45,26225.7,26265.5,0
2018-06-20 09:15:00+05:30,26320.45,26393.05,26320.45,26379.3,0
2018-06-20 10:15:00+05:30,26378.05,26472.4,26352.1,26459.0,0
2018-06-20 11:15:00+05:30,26459.8,26487.75,26448.75,26475.75,0
2018-06-20 12:15:00+05:30,26474.8,26503.3,26469.25,26482.0,0
2018-06-20 13:15:00+05:30,26479.05,26495.45,26446.1,26468.6,0
2018-06-20 14:15:00+05:30,26467.35,26573.95,26440.1,26557.45,0
2018-06-20 15:15:00+05:30,26559.55,26573.1,26548.45,26565.9,0
2018-06-21 09:15:00+05:30,26645.3,26682.95,26561.05,26576.75,0
2018-06-21 10:15:00+05:30,26578.65,26588.55,26502.9,26543.55,0
2018-06-21 11:15:00+05:30,26541.9,26555.6,26474.35,26480.5,0
2018-06-21 12:15:00+05:30,26479.95,26616.55,26479.95,26607.9,0
2018-06-21 13:15:00+05:30,26606.9,26664.85,26563.75,26632.8,0
2018-06-21 14:15:00+05:30,26632.1,26635.3,26456.05,26510.85,0
2018-06-21 15:15:00+05:30,26510.55,26520.15,26479.35,26513.7,0
2018-06-22 09:15:00+05:30,26518.4,26524.6,26364.85,26382.75,0
2018-06-22 10:15:00+05:30,26381.85,26459.45,26365.6,26397.55,0
2018-06-22 11:15:00+05:30,26397.45,26465.1,26384.7,26464.0,0
2018-06-22 12:15:00+05:30,26462.0,26512.6,26436.4,26504.65,0
2018-06-22 13:15:00+05:30,26503.2,26559.05,26490.15,26533.45,0
2018-06-22 14:15:00+05:30,26531.5,26794.45,26505.6,26771.7,0
2018-06-22 15:15:00+05:30,26772.3,26805.7,26759.15,26761.05,0
2018-06-25 09:15:00+05:30,26718.15,26802.25,26667.05,26736.0,0
2018-06-25 10:15:00+05:30,26737.4,26797.0,26657.75,26661.5,0
2018-06-25 11:15:00+05:30,26660.7,26727.3,26657.05,26721.65,0
2018-06-25 12:15:00+05:30,26721.55,26742.7,26645.45,26680.9,0
2018-06-25 13:15:00+05:30,26682.35,26728.05,26639.7,26658.0,0
2018-06-25 14:15:00+05:30,26655.5,26657.4,26573.05,26610.7,0
2018-06-25 15:15:00+05:30,26615.1,26623.3,26585.5,26607.1,0
2018-06-26 09:15:00+05:30,26495.65,26594.9,26483.0,26533.7,0
2018-06-26 10:15:00+05:30,26533.7,26663.55,26523.25,26620.3,0
2018-06-26 11:15:00+05:30,26620.6,26642.95,26601.45,26630.95,0
2018-06-26 12:15:00+05:30,26631.45,26711.65,26630.45,26640.9,0
2018-06-26 13:15:00+05:30,26641.25,26650.75,26545.8,26636.45,0
2018-06-26 14:15:00+05:30,26636.9,26671.7,26569.5,26594.2,0
2018-06-26 15:15:00+05:30,26594.05,26608.55,26573.5,26586.85,0
2018-06-27 09:15:00+05:30,26616.3,26632.45,26546.65,26598.7,0
2018-06-27 10:15:00+05:30,26601.95,26608.8,26521.15,26541.8,0
2018-06-27 11:15:00+05:30,26545.0,26545.2,26435.65,26440.9,0
2018-06-27 12:15:00+05:30,26440.5,26455.0,26366.25,26375.5,0
2018-06-27 13:15:00+05:30,26374.8,26404.5,26338.4,26367.2,0
2018-06-27 14:15:00+05:30,26368.4,26483.2,26345.9,26409.4,0
2018-06-27 15:15:00+05:30,26410.95,26439.85,26384.8,26429.3,0
2018-06-28 09:15:00+05:30,26398.1,26487.2,26345.3,26458.6,0
2018-06-28 10:15:00+05:30,26458.55,26460.0,26404.7,26425.4,0
2018-06-28 11:15:00+05:30,26426.8,26427.4,26305.15,26328.35,0
2018-06-28 12:15:00+05:30,26326.25,26415.15,26289.85,26366.4,0
2018-06-28 13:15:00+05:30,26365.1,26403.3,26240.05,26242.35,0
2018-06-28 14:15:00+05:30,26243.3,26376.3,26162.7,26339.75,0
2018-06-28 15:15:00+05:30,26340.5,26345.2,26280.3,26312.55,0
2018-06-29 09:15:00+05:30,26312.7,26463.35,26293.0,26376.6,0
2018-06-29 10:15:00+05:30,26379.55,26410.95,26333.35,26393.7,0
2018-06-29 11:15:00+05:30,26393.55,26449.5,26383.2,26407.2,0
2018-06-29 12:15:00+05:30,26408.3,26450.2,26400.9,26428.8,0
2018-06-29 13:15:00+05:30,26429.95,26463.95,26392.6,26448.05,0
2018-06-29 14:15:00+05:30,26446.5,26458.65,26322.2,26381.6,0
2018-06-29 15:15:00+05:30,26382.95,26384.55,26343.2,26360.9,0
2018-07-02 09:15:00+05:30,26364.45,26367.85,26211.55,26219.95,0
2018-07-02 10:15:00+05:30,26217.9,26242.05,26160.75,26174.65,0
2018-07-02 11:15:00+05:30,26171.8,26216.55,26152.2,26194.35,0
2018-07-02 12:15:00+05:30,26194.45,26196.25,26082.1,26087.15,0
2018-07-02 13:15:00+05:30,26084.0,26241.2,26061.75,26216.0,0
2018-07-02 14:15:00+05:30,26218.5,26294.1,26191.25,26241.25,0
2018-07-02 15:15:00+05:30,26239.0,26253.15,26205.45,26214.4,0
2018-07-03 09:15:00+05:30,26210.1,26267.5,26144.8,26226.85,0
2018-07-03 10:15:00+05:30,26225.5,26300.75,26171.5,26286.1,0
2018-07-03 11:15:00+05:30,26287.4,26313.9,26226.4,26236.8,0
2018-07-03 12:15:00+05:30,26237.05,26302.65,26209.1,26235.85,0
2018-07-03 13:15:00+05:30,26237.25,26246.9,26171.05,26234.05,0
2018-07-03 14:15:00+05:30,26233.35,26247.9,26171.0,26195.9,0
2018-07-03 15:15:00+05:30,26195.35,26232.2,26189.3,26221.35,0
2018-07-04 09:15:00+05:30,26249.25,26260.2,26132.95,26153.85,0
2018-07-04 10:15:00+05:30,26153.85,26232.7,26147.65,26181.2,0
2018-07-04 11:15:00+05:30,26179.2,26239.4,26167.3,26207.7,0
2018-07-04 12:15:00+05:30,26207.9,26233.05,26199.25,26222.4,0
2018-07-04 13:15:00+05:30,26219.4,26359.9,26214.25,26351.75,0
2018-07-04 14:15:00+05:30,26351.75,26480.1,26341.45,26451.05,0
2018-07-04 15:15:00+05:30,26451.05,26460.5,26400.9,26424.5,0
2018-07-05 09:15:00+05:30,26481.55,26563.4,26416.2,26547.7,0
2018-07-05 10:15:00+05:30,26549.15,26571.9,26464.5,26494.9,0
2018-07-05 11:15:00+05:30,26495.05,26543.75,26485.9,26495.25,0
2018-07-05 12:15:00+05:30,26497.25,26580.45,26477.25,26577.65,0
2018-07-05 13:15:00+05:30,26579.3,26589.75,26501.25,26562.85,0
2018-07-05 14:15:00+05:30,26563.7,26596.35,26482.15,26518.8,0
2018-07-05 15:15:00+05:30,26517.85,26521.25,26488.95,26500.75,0
2018-07-06 09:15:00+05:30,26427.55,26558.9,26411.0,26548.5,0
2018-07-06 10:15:00+05:30,26548.8,26595.75,26528.25,26588.5,0
2018-07-06 11:15:00+05:30,26589.35,26609.3,26524.0,26536.35,0
2018-07-06 12:15:00+05:30,26535.0,26578.35,26521.0,26548.7,0
2018-07-06 13:15:00+05:30,26548.95,26578.95,26498.55,26570.75,0
2018-07-06 14:15:00+05:30,26570.0,26584.85,26486.85,26491.75,0
2018-07-06 15:15:00+05:30,26492.8,26512.05,26473.7,26503.45,0
2018-07-09 09:15:00+05:30,26642.35,26675.8,26612.6,26634.15,0
2018-07-09 10:15:00+05:30,26633.65,26659.6,26612.25,26658.45,0
2018-07-09 11:15:00+05:30,26657.25,26733.9,26654.9,26724.55,0
2018-07-09 12:15:00+05:30,26725.6,26767.9,26724.75,26765.35,0
2018-07-09 13:15:00+05:30,26764.75,26776.8,26733.15,26745.2,0
2018-07-09 14:15:00+05:30,26744.8,26780.7,26735.7,26753.4,0
2018-07-09 15:15:00+05:30,26752.6,26763.2,26729.6,26740.75,0
2018-07-10 09:15:00+05:30,26844.55,26922.3,26781.35,26916.9,0
2018-07-10 10:15:00+05:30,26916.0,26931.5,26895.2,26913.9,0
2018-07-10 11:15:00+05:30,26915.9,26921.9,26885.15,26910.4,0
2018-07-10 12:15:00+05:30,26910.75,26922.65,26875.7,26876.25,0
2018-07-10 13:15:00+05:30,26876.1,26938.8,26856.5,26900.25,0
2018-07-10 14:15:00+05:30,26902.25,26908.4,26855.05,26893.3,0
2018-07-10 15:15:00+05:30,26892.5,26908.6,26886.45,26892.3,0
2018-07-11 09:15:00+05:30,26900.65,26931.15,26818.2,26907.85,0
2018-07-11 10:15:00+05:30,26907.4,26938.2,26814.2,26822.2,0
2018-07-11 11:15:00+05:30,26823.2,26850.65,26791.05,26838.2,0
2018-07-11 12:15:00+05:30,26837.95,26841.15,26780.8,26819.9,0
2018-07-11 13:15:00+05:30,26819.7,26825.95,26775.3,26799.25,0
2018-07-11 14:15:00+05:30,26800.1,26858.1,26791.85,26813.05,0
2018-07-11 15:15:00+05:30,26812.1,26839.25,26798.5,26814.5,0
2018-07-12 09:15:00+05:30,26937.5,27136.85,26937.5,27131.75,0
2018-07-12 10:15:00+05:30,27135.75,27163.85,27090.7,27151.2,0
2018-07-12 11:15:00+05:30,27151.8,27163.9,27099.45,27117.55,0
2018-07-12 12:15:00+05:30,27117.05,27143.55,27064.35,27098.55,0
2018-07-12 13:15:00+05:30,27099.05,27112.55,26998.3,27038.35,0
2018-07-12 14:15:00+05:30,27035.35,27088.9,27008.3,27020.1,0
2018-07-12 15:15:00+05:30,27020.55,27023.7,26967.3,26972.85,0
2018-07-13 09:15:00+05:30,27046.85,27100.9,26937.45,26943.65,0
2018-07-13 10:15:00+05:30,26945.9,26988.3,26932.45,26948.2,0
2018-07-13 11:15:00+05:30,26947.75,26989.3,26940.9,26978.35,0
2018-07-13 12:15:00+05:30,26978.35,27025.3,26961.1,26986.55,0
2018-07-13 13:15:00+05:30,26987.05,26995.05,26919.35,26923.05,0
2018-07-13 14:15:00+05:30,26921.85,26954.2,26902.3,26941.4,0
2018-07-13 15:15:00+05:30,26943.4,26961.45,26930.25,26950.7,0
2018-07-16 09:15:00+05:30,26914.5,26919.55,26765.5,26778.7,0
2018-07-16 10:15:00+05:30,26778.45,26809.9,26747.55,26754.55,0
2018-07-16 11:15:00+05:30,26753.7,26773.35,26715.75,26755.8,0
2018-07-16 12:15:00+05:30,26755.05,26795.0,26738.0,26749.15,0
2018-07-16 13:15:00+05:30,26748.75,26763.1,26694.5,26714.5,0
2018-07-16 14:15:00+05:30,26716.8,26733.05,26661.4,26692.75,0
2018-07-16 15:15:00+05:30,26693.05,26701.8,26648.1,26652.9,0
2018-07-17 09:15:00+05:30,26662.85,26820.3,26662.85,26783.95,0
2018-07-17 10:15:00+05:30,26783.7,26800.15,26746.0,26772.95,0
2018-07-17 11:15:00+05:30,26773.75,26814.65,26764.3,26777.4,0
2018-07-17 12:15:00+05:30,26778.8,26820.25,26763.75,26813.15,0
2018-07-17 13:15:00+05:30,26812.7,26938.45,26799.0,26895.3,0
2018-07-17 14:15:00+05:30,26895.7,27040.5,26890.4,27010.1,0
2018-07-17 15:15:00+05:30,27008.65,27026.0,26994.95,27015.15,0
2018-07-18 09:15:00+05:30,27107.35,27187.0,27041.45,27145.0,0
2018-07-18 10:15:00+05:30,27146.1,27156.85,27105.75,27128.25,0
2018-07-18 11:15:00+05:30,27128.25,27165.55,27109.75,27119.75,0
2018-07-18 12:15:00+05:30,27120.55,27121.05,26870.6,27023.2,0
2018-07-18 13:15:00+05:30,27021.05,27029.55,26867.95,26908.65,0
2018-07-18 14:15:00+05:30,26908.7,26958.15,26835.9,26877.1,0
2018-07-18 15:15:00+05:30,26877.9,26921.85,26855.95,26912.3,0
2018-07-19 09:15:00+05:30,26960.2,26960.2,26801.05,26886.05,0
2018-07-19 10:15:00+05:30,26884.25,27024.8,26873.1,27020.3,0
2018-07-19 11:15:00+05:30,27019.35,27022.3,26922.0,26966.95,0
2018-07-19 12:15:00+05:30,26966.95,26998.1,26885.3,26921.25,0
2018-07-19 13:15:00+05:30,26920.5,26922.65,26789.9,26853.8,0
2018-07-19 14:15:00+05:30,26855.35,26892.4,26730.4,26791.9,0
2018-07-19 15:15:00+05:30,26791.7,26816.8,26777.9,26796.95,0
2018-07-20 09:15:00+05:30,26764.4,26888.4,26719.15,26850.95,0
2018-07-20 10:15:00+05:30,26852.4,26861.45,26798.2,26813.3,0
2018-07-20 11:15:00+05:30,26814.75,26862.4,26792.65,26846.3,0
2018-07-20 12:15:00+05:30,26844.5,26875.05,26808.65,26835.4,0
2018-07-20 13:15:00+05:30,26834.95,26843.35,26780.1,26805.25,0
2018-07-20 14:15:00+05:30,26803.5,26945.75,26803.05,26883.4,0
2018-07-20 15:15:00+05:30,26882.7,26906.7,26851.65,26872.1,0
2018-07-23 09:15:00+05:30,26701.3,26926.1,26701.3,26809.0,0
2018-07-23 10:15:00+05:30,26812.85,26898.35,26783.65,26872.6,0
2018-07-23 11:15:00+05:30,26872.2,26894.25,26840.45,26881.85,0
2018-07-23 12:15:00+05:30,26882.0,26883.95,26837.6,26855.15,0
2018-07-23 13:15:00+05:30,26855.15,27005.3,26839.5,26970.4,0
2018-07-23 14:15:00+05:30,26971.8,27035.3,26971.75,27021.65,0
2018-07-23 15:15:00+05:30,27020.0,27039.45,26977.25,27005.2,0
2018-07-24 09:15:00+05:30,26984.15,27126.35,26973.15,27064.7,0
2018-07-24 10:15:00+05:30,27065.65,27100.75,27045.0,27075.9,0
2018-07-24 11:15:00+05:30,27075.7,27088.7,27044.35,27054.25,0
2018-07-24 12:15:00+05:30,27054.25,27057.8,26868.75,26925.6,0
2018-07-24 13:15:00+05:30,26925.65,27028.5,26906.85,27001.0,0
2018-07-24 14:15:00+05:30,27004.0,27018.75,26946.35,26973.85,0
2018-07-24 15:15:00+05:30,26973.55,26991.35,26957.6,26968.9,0
2018-07-25 09:15:00+05:30,26992.55,27035.9,26956.05,26973.05,0
2018-07-25 10:15:00+05:30,26972.45,27004.45,26939.6,26984.55,0
2018-07-25 11:15:00+05:30,26984.3,27053.0,26958.9,27041.95,0
2018-07-25 12:15:00+05:30,27042.3,27068.45,27017.05,27034.35,0
2018-07-25 13:15:00+05:30,27034.1,27068.6,26997.4,27024.9,0
2018-07-25 14:15:00+05:30,27026.0,27064.55,26998.85,27039.35,0
2018-07-25 15:15:00+05:30,27040.15,27040.15,27007.45,27017.75,0
2018-07-26 09:15:00+05:30,27054.7,27228.6,27046.2,27221.8,0
2018-07-26 10:15:00+05:30,27220.8,27319.35,27205.05,27275.4,0
2018-07-26 11:15:00+05:30,27275.2,27324.45,27266.2,27324.25,0
2018-07-26 12:15:00+05:30,27322.75,27356.95,27282.0,27335.65,0
2018-07-26 13:15:00+05:30,27334.85,27340.35,27255.8,27312.05,0
2018-07-26 14:15:00+05:30,27311.85,27411.45,27246.3,27401.15,0
2018-07-26 15:15:00+05:30,27392.3,27446.65,27392.05,27421.95,0
2018-07-27 09:15:00+05:30,27497.8,27624.1,27457.6,27622.5,0
2018-07-27 10:15:00+05:30,27625.05,27636.0,27545.55,27564.95,0
2018-07-27 11:15:00+05:30,27564.45,27610.2,27545.5,27589.65,0
2018-07-27 12:15:00+05:30,27589.4,27605.6,27525.4,27554.4,0
2018-07-27 13:15:00+05:30,27553.25,27610.0,27541.2,27588.4,0
2018-07-27 14:15:00+05:30,27587.6,27660.05,27565.9,27636.75,0
2018-07-27 15:15:00+05:30,27636.25,27652.35,27593.8,27631.45,0
2018-07-30 09:15:00+05:30,27767.65,27767.65,27629.2,27649.15,0
2018-07-30 10:15:00+05:30,27650.65,27710.65,27609.65,27705.8,0
2018-07-30 11:15:00+05:30,27703.5,27760.6,27689.35,27748.75,0
2018-07-30 12:15:00+05:30,27744.05,27778.45,27720.3,27763.0,0
2018-07-30 13:15:00+05:30,27764.6,27838.35,27760.15,27814.35,0
2018-07-30 14:15:00+05:30,27817.75,27866.55,27771.1,27861.8,0
2018-07-30 15:15:00+05:30,27858.15,27870.55,27803.4,27815.2,0
2018-07-31 09:15:00+05:30,27797.2,27836.55,27713.25,27786.0,0
2018-07-31 10:15:00+05:30,27783.3,27786.95,27694.45,27733.8,0
2018-07-31 11:15:00+05:30,27733.8,27733.8,27662.3,27684.4,0
2018-07-31 12:15:00+05:30,27684.95,27702.6,27651.5,27677.9,0
2018-07-31 13:15:00+05:30,27674.55,27743.2,27667.95,27719.55,0
2018-07-31 14:15:00+05:30,27718.95,27771.05,27712.05,27753.95,0
2018-07-31 15:15:00+05:30,27754.45,27791.1,27745.85,27773.15,0
2018-08-01 09:15:00+05:30,27684.8,27819.4,27683.6,27758.95,0
2018-08-01 10:15:00+05:30,27758.65,27781.75,27659.65,27684.75,0
2018-08-01 11:15:00+05:30,27684.7,27690.05,27619.05,27659.75,0
2018-08-01 12:15:00+05:30,27660.55,27671.85,27614.6,27627.65,0
2018-08-01 13:15:00+05:30,27626.0,27647.9,27573.7,27594.15,0
2018-08-01 14:15:00+05:30,27590.85,27727.65,27504.35,27619.2,0
2018-08-01 15:15:00+05:30,27617.45,27624.4,27479.8,27485.2,0
2018-08-02 09:15:00+05:30,27469.5,27474.35,27349.1,27416.9,0
2018-08-02 10:15:00+05:30,27417.3,27430.6,27380.05,27415.75,0
2018-08-02 11:15:00+05:30,27413.4,27442.65,27353.3,27425.95,0
2018-08-02 12:15:00+05:30,27427.25,27443.8,27371.65,27376.7,0
2018-08-02 13:15:00+05:30,27375.8,27444.0,27356.85,27357.05,0
2018-08-02 14:15:00+05:30,27356.6,27402.15,27330.45,27365.45,0
2018-08-02 15:15:00+05:30,27365.45,27378.35,27331.15,27340.85,0
2018-08-03 09:15:00+05:30,27471.95,27566.75,27456.0,27527.35,0
2018-08-03 10:15:00+05:30,27523.85,27629.25,27522.1,27598.8,0
2018-08-03 11:15:00+05:30,27598.95,27608.35,27568.4,27583.5,0
2018-08-03 12:15:00+05:30,27583.5,27604.15,27563.05,27595.15,0
2018-08-03 13:15:00+05:30,27594.45,27639.2,27594.45,27632.05,0
2018-08-03 14:15:00+05:30,27631.45,27706.8,27615.5,27689.8,0
2018-08-03 15:15:00+05:30,27689.65,27720.25,27680.65,27709.25,0
2018-08-06 09:15:00+05:30,27769.55,27964.6,27769.55,27891.2,0
2018-08-06 10:15:00+05:30,27892.05,27971.15,27883.7,27943.95,0
2018-08-06 11:15:00+05:30,27946.95,27987.15,27932.95,27940.6,0
2018-08-06 12:15:00+05:30,27938.7,27956.55,27906.1,27940.35,0
2018-08-06 13:15:00+05:30,27939.2,27993.5,27929.15,27963.35,0
2018-08-06 14:15:00+05:30,27962.15,27970.75,27863.1,27906.15,0
2018-08-06 15:15:00+05:30,27907.5,27916.4,27879.55,27898.25,0
2018-08-07 09:15:00+05:30,27972.95,27972.95,27830.1,27922.65,0
2018-08-07 10:15:00+05:30,27921.05,27942.2,27848.05,27859.55,0
2018-08-07 11:15:00+05:30,27857.25,27900.5,27827.95,27898.45,0
2018-08-07 12:15:00+05:30,27899.15,27953.65,27871.4,27928.85,0
2018-08-07 13:15:00+05:30,27928.85,27958.95,27863.05,27901.3,0
2018-08-07 14:15:00+05:30,27901.55,27925.6,27856.2,27874.1,0
2018-08-07 15:15:00+05:30,27877.95,27889.45,27862.9,27872.3,0
2018-08-08 09:15:00+05:30,27930.55,27942.4,27860.9,27941.55,0
2018-08-08 10:15:00+05:30,27942.75,28084.75,27913.35,28076.6,0
2018-08-08 11:15:00+05:30,28076.85,28118.75,28064.9,28083.6,0
2018-08-08 12:15:00+05:30,28084.5,28093.8,28063.85,28081.95,0
2018-08-08 13:15:00+05:30,28081.55,28123.55,28011.45,28032.85,0
2018-08-08 14:15:00+05:30,28032.8,28079.0,27955.2,28065.65,0
2018-08-08 15:15:00+05:30,28065.1,28090.95,28052.65,28066.1,0
2018-08-09 09:15:00+05:30,28173.65,28262.45,28136.15,28252.75,0
2018-08-09 10:15:00+05:30,28257.85,28338.9,28214.6,28265.35,0
2018-08-09 11:15:00+05:30,28263.6,28306.75,28236.75,28294.4,0
2018-08-09 12:15:00+05:30,28294.35,28312.65,28235.75,28284.95,0
2018-08-09 13:15:00+05:30,28285.45,28325.6,28255.85,28303.4,0
2018-08-09 14:15:00+05:30,28306.55,28342.45,28280.6,28317.9,0
2018-08-09 15:15:00+05:30,28318.65,28354.85,28290.35,28312.8,0
2018-08-10 09:15:00+05:30,28348.95,28362.75,28186.2,28220.05,0
2018-08-10 10:15:00+05:30,28216.3,28286.05,28208.7,28233.75,0
2018-08-10 11:15:00+05:30,28231.25,28257.1,28190.2,28204.45,0
2018-08-10 12:15:00+05:30,28204.6,28220.55,28171.65,28205.85,0
2018-08-10 13:15:00+05:30,28206.1,28373.9,28135.2,28351.3,0
2018-08-10 14:15:00+05:30,28353.55,28363.9,28102.15,28129.6,0
2018-08-10 15:15:00+05:30,28134.0,28142.2,28093.15,28107.05,0
2018-08-13 09:15:00+05:30,27760.8,27907.8,27753.5,27789.7,0
2018-08-13 10:15:00+05:30,27784.5,27848.1,27769.9,27796.4,0
2018-08-13 11:15:00+05:30,27796.8,27830.95,27763.6,27804.85,0
2018-08-13 12:15:00+05:30,27805.1,27861.15,27803.15,27826.35,0
2018-08-13 13:15:00+05:30,27826.3,27895.35,27774.65,27785.05,0
2018-08-13 14:15:00+05:30,27783.3,27851.35,27743.1,27815.6,0
2018-08-13 15:15:00+05:30,27820.7,27829.15,27794.4,27822.6,0
2018-08-14 09:15:00+05:30,27864.4,28017.5,27859.65,27993.25,0
2018-08-14 10:15:00+05:30,27992.75,28002.25,27910.7,27948.1,0
2018-08-14 11:15:00+05:30,27946.9,27999.95,27930.6,27976.9,0
2018-08-14 12:15:00+05:30,27975.85,28022.85,27973.2,28010.95,0
2018-08-14 13:15:00+05:30,28008.8,28051.4,27996.3,28003.65,0
2018-08-14 14:15:00+05:30,28004.8,28040.65,27974.75,28025.6,0
2018-08-14 15:15:00+05:30,28026.8,28043.1,28012.65,28026.05,0
2018-08-16 09:15:00+05:30,27836.15,27982.75,27784.45,27978.4,0
2018-08-16 10:15:00+05:30,27978.2,28011.25,27929.55,27985.9,0
2018-08-16 11:15:00+05:30,27985.15,27991.55,27918.6,27964.75,0
2018-08-16 12:15:00+05:30,27964.6,27970.55,27898.9,27902.75,0
2018-08-16 13:15:00+05:30,27904.65,27933.05,27841.25,27899.9,0
2018-08-16 14:15:00+05:30,27899.95,27918.65,27779.8,27818.9,0
2018-08-16 15:15:00+05:30,27819.05,27868.5,27806.4,27849.8,0
2018-08-17 09:15:00+05:30,27991.75,28044.6,27967.6,28043.65,0
2018-08-17 10:15:00+05:30,28044.35,28122.3,28024.7,28109.6,0
2018-08-17 11:15:00+05:30,28109.6,28120.0,28075.15,28099.65,0
2018-08-17 12:15:00+05:30,28099.9,28114.8,28054.05,28094.85,0
2018-08-17 13:15:00+05:30,28094.05,28117.1,28057.3,28110.95,0
2018-08-17 14:15:00+05:30,28111.35,28176.75,28097.0,28129.25,0
2018-08-17 15:15:00+05:30,28129.25,28139.4,28102.9,28121.2,0
2018-08-20 09:15:00+05:30,28171.65,28312.85,28171.65,28289.8,0
2018-08-20 10:15:00+05:30,28289.85,28295.35,28259.25,28277.0,0
2018-08-20 11:15:00+05:30,28276.35,28300.7,28269.0,28293.85,0
2018-08-20 12:15:00+05:30,28294.2,28321.35,28278.15,28288.1,0
2018-08-20 13:15:00+05:30,28287.15,28312.05,28271.2,28301.85,0
2018-08-20 14:15:00+05:30,28301.05,28302.5,28229.05,28266.9,0
2018-08-20 15:15:00+05:30,28267.6,28298.75,28243.35,28264.35,0
2018-08-21 09:15:00+05:30,28295.85,28300.85,28205.3,28240.85,0
2018-08-21 10:15:00+05:30,28238.85,28252.15,28198.4,28203.75,0
2018-08-21 11:15:00+05:30,28207.45,28223.35,28152.55,28186.45,0
2018-08-21 12:15:00+05:30,28187.55,28239.85,28163.05,28203.85,0
2018-08-21 13:15:00+05:30,28198.7,28256.9,28177.55,28224.35,0
2018-08-21 14:15:00+05:30,28223.8,28278.7,28205.1,28256.3,0
2018-08-21 15:15:00+05:30,28254.8,28273.1,28246.95,28259.75,0
2018-08-23 09:15:00+05:30,28321.95,28321.95,28092.05,28106.65,0
2018-08-23 10:15:00+05:30,28106.15,28134.6,28067.35,28074.1,0
2018-08-23 11:15:00+05:30,28070.35,28104.2,28058.1,28090.15,0
2018-08-23 12:15:00+05:30,28089.6,28100.9,28011.45,28024.25,0
2018-08-23 13:15:00+05:30,28023.4,28047.1,27966.3,28002.4,0
