date,open,high,low,close,volume
2018-04-18 15:15:00+05:30,17034.95,17100.0,16955.45,17000.0,1756
2018-04-19 09:15:00+05:30,17115.6,17126.5,17002.75,17071.95,834
2018-04-19 10:15:00+05:30,17071.95,17100.1,17026.15,17070.0,2041
2018-04-19 11:15:00+05:30,17070.0,17089.95,17030.2,17056.15,355
2018-04-19 12:15:00+05:30,17056.15,17346.75,17056.15,17211.0,3648
2018-04-19 13:15:00+05:30,17211.0,17250.0,17186.05,17200.0,814
2018-04-19 14:15:00+05:30,17200.0,17250.0,17064.95,17075.6,3223
2018-04-19 15:15:00+05:30,17080.15,17144.5,17080.0,17110.05,879
2018-04-20 09:15:00+05:30,17179.75,17248.65,17050.0,17105.2,1604
2018-04-20 10:15:00+05:30,17105.2,17118.8,16930.1,17010.0,1553
2018-04-20 11:15:00+05:30,17010.0,17023.0,16818.15,16910.0,2089
2018-04-20 12:15:00+05:30,16910.0,16998.0,16900.0,16967.0,458
2018-04-20 13:15:00+05:30,16967.0,16974.0,16888.6,16960.0,230
2018-04-20 14:15:00+05:30,16960.0,17019.55,16923.35,16999.05,1104
2018-04-20 15:15:00+05:30,16999.05,17000.0,16960.0,17000.0,1575
2018-04-23 09:15:00+05:30,16910.1,17079.95,16910.1,17027.4,779
2018-04-23 10:15:00+05:30,17027.4,17127.3,17001.0,17068.6,2584
2018-04-23 11:15:00+05:30,17066.15,17199.0,17032.0,17191.0,1250
2018-04-23 12:15:00+05:30,17198.0,17209.9,17040.0,17096.55,1717
2018-04-23 13:15:00+05:30,17096.55,17179.95,17051.05,17051.1,1192
2018-04-23 14:15:00+05:30,17051.1,17184.9,17051.1,17110.8,2029
2018-04-23 15:15:00+05:30,17110.8,17150.0,17067.3,17090.0,795
2018-04-24 09:15:00+05:30,17117.25,17283.75,17041.05,17110.0,1384
2018-04-24 10:15:00+05:30,17110.0,17275.0,17108.9,17237.0,637
2018-04-24 11:15:00+05:30,17237.0,17250.0,17180.0,17232.05,459
2018-04-24 12:15:00+05:30,17232.05,17315.8,17162.05,17186.55,1160
2018-04-24 13:15:00+05:30,17186.55,17293.95,17155.2,17289.95,881
2018-04-24 14:15:00+05:30,17289.95,17290.0,17218.05,17221.75,1014
2018-04-24 15:15:00+05:30,17221.75,17275.0,17220.0,17275.0,1125
2018-04-25 09:15:00+05:30,17199.95,17345.85,17011.0,17066.95,1782
2018-04-25 10:15:00+05:30,17066.95,17069.95,16930.15,16980.0,1406
2018-04-25 11:15:00+05:30,16980.0,17093.4,16950.95,17080.15,917
2018-04-25 12:15:00+05:30,17080.15,17399.0,17012.0,17317.4,6234
2018-04-25 13:15:00+05:30,17317.4,17435.5,17250.0,17314.85,3712
2018-04-25 14:15:00+05:30,17314.85,17416.2,17180.0,17327.1,3383
2018-04-25 15:15:00+05:30,17327.1,17584.15,17272.1,17538.3,6724
2018-04-26 09:15:00+05:30,17400.0,17590.6,17351.25,17373.0,1835
2018-04-26 10:15:00+05:30,17373.0,17399.95,17180.05,17375.95,1952
2018-04-26 11:15:00+05:30,17375.95,17427.25,17231.4,17344.7,1563
2018-04-26 12:15:00+05:30,17344.7,17359.8,17180.0,17279.85,1953
2018-04-26 13:15:00+05:30,17279.85,17293.3,17195.8,17281.0,1982
2018-04-26 14:15:00+05:30,17282.45,17296.45,17110.0,17172.7,2785
2018-04-26 15:15:00+05:30,17172.55,17374.95,17160.0,17298.85,2137
2018-04-27 09:15:00+05:30,17392.75,17521.0,17220.0,17246.05,2290
2018-04-27 10:15:00+05:30,17246.05,17420.0,17242.15,17384.25,2232
2018-04-27 11:15:00+05:30,17384.25,17487.0,17239.15,17300.0,2319
2018-04-27 12:15:00+05:30,17300.0,17365.75,17270.05,17286.35,649
2018-04-27 13:15:00+05:30,17286.35,17295.95,16960.0,17025.8,2711
2018-04-27 14:15:00+05:30,17025.8,17111.5,16879.55,17090.0,3287
2018-04-27 15:15:00+05:30,17090.0,17099.85,17001.0,17060.0,1119
2018-04-30 09:15:00+05:30,17205.0,17296.75,16848.1,17039.9,5563
2018-04-30 10:15:00+05:30,17039.9,17141.6,17030.25,17119.3,1368
2018-04-30 11:15:00+05:30,17119.3,17207.7,17070.0,17205.0,1753
2018-04-30 12:15:00+05:30,17205.0,17229.45,16970.1,16999.25,2554
2018-04-30 13:15:00+05:30,17000.0,17010.0,16990.0,17008.0,1108
2018-04-30 14:15:00+05:30,17008.0,17013.45,16906.75,16944.65,4123
2018-04-30 15:15:00+05:30,16944.8,16980.0,16893.05,16950.0,2867
2018-05-02 09:15:00+05:30,17039.8,17039.8,16732.5,16844.95,2475
2018-05-02 10:15:00+05:30,16844.95,16844.95,16685.0,16774.0,3035
2018-05-02 11:15:00+05:30,16774.0,16785.0,16690.0,16745.05,1913
2018-05-02 12:15:00+05:30,16745.05,16750.0,16553.8,16593.95,3518
2018-05-02 13:15:00+05:30,16593.95,16639.7,16573.0,16622.85,2168
2018-05-02 14:15:00+05:30,16622.85,16660.0,16475.0,16630.1,7387
2018-05-02 15:15:00+05:30,16635.0,16691.0,16550.05,16550.05,1715
2018-05-03 09:15:00+05:30,16689.8,16749.0,16529.15,16666.55,2659
2018-05-03 10:15:00+05:30,16666.55,16869.15,16643.85,16766.25,2516
2018-05-03 11:15:00+05:30,16766.25,16895.0,16724.1,16827.85,1380
2018-05-03 12:15:00+05:30,16827.85,16874.9,16815.0,16837.8,721
2018-05-03 13:15:00+05:30,16834.3,16910.6,16791.2,16846.95,1775
2018-05-03 14:15:00+05:30,16846.95,16849.95,16647.85,16738.4,3228
2018-05-03 15:15:00+05:30,16738.4,16767.4,16601.0,16650.0,1624
2018-05-04 09:15:00+05:30,16750.0,16750.0,16459.95,16512.8,1570
2018-05-04 10:15:00+05:30,16512.8,16528.0,16414.0,16470.0,1505
2018-05-04 11:15:00+05:30,16470.0,16477.8,16381.15,16400.0,2706
2018-05-04 12:15:00+05:30,16400.0,16425.4,16301.1,16334.15,1919
2018-05-04 13:15:00+05:30,16327.25,16400.0,16285.05,16327.0,12516
2018-05-04 14:15:00+05:30,16327.0,16370.0,16287.9,16331.0,2863
2018-05-04 15:15:00+05:30,16331.0,16360.0,16300.0,16350.0,1862
2018-05-07 09:15:00+05:30,16399.95,16464.3,16210.15,16372.95,1532
2018-05-07 10:15:00+05:30,16372.95,16532.65,16362.3,16499.5,1572
2018-05-07 11:15:00+05:30,16499.5,16538.0,16363.4,16400.0,1266
2018-05-07 12:15:00+05:30,16400.0,16565.0,16400.0,16524.75,1297
2018-05-07 13:15:00+05:30,16524.75,16635.0,16524.75,16548.0,999
2018-05-07 14:15:00+05:30,16548.0,16555.85,16410.05,16490.0,1407
2018-05-07 15:15:00+05:30,16490.0,16659.0,16485.1,16550.0,2396
2018-05-08 09:15:00+05:30,16549.95,16646.7,16455.25,16549.4,1702
2018-05-08 10:15:00+05:30,16549.4,16710.2,16528.9,16626.3,685
2018-05-08 11:15:00+05:30,16626.3,17037.95,16550.0,16802.7,6717
2018-05-08 12:15:00+05:30,16802.7,16829.95,16730.0,16818.2,1117
2018-05-08 13:15:00+05:30,16818.2,16818.2,16725.3,16730.15,720
2018-05-08 14:15:00+05:30,16730.15,16750.0,16502.05,16502.15,4345
2018-05-08 15:15:00+05:30,16502.1,16550.0,16457.0,16501.0,1811
2018-05-09 09:15:00+05:30,16581.0,16600.95,16362.65,16430.95,1495
2018-05-09 10:15:00+05:30,16430.95,16444.45,16333.0,16412.1,1144
2018-05-09 11:15:00+05:30,16412.1,16424.6,16400.0,16421.7,254
2018-05-09 12:15:00+05:30,16421.7,16421.7,16351.1,16391.9,586
2018-05-09 13:15:00+05:30,16391.9,16450.0,16370.0,16393.1,410
2018-05-09 14:15:00+05:30,16393.1,16397.95,16325.2,16390.05,1509
2018-05-09 15:15:00+05:30,16390.1,16391.0,16321.0,16355.8,964
2018-05-10 09:15:00+05:30,16400.0,16481.65,16353.0,16366.9,903
2018-05-10 10:15:00+05:30,16366.9,16378.05,16074.9,16080.8,2807
2018-05-10 11:15:00+05:30,16081.9,16170.0,16052.05,16155.1,1377
2018-05-10 12:15:00+05:30,16155.1,16164.4,16030.95,16117.55,2641
2018-05-10 13:15:00+05:30,16117.55,16274.85,16112.25,16264.8,2651
2018-05-10 14:15:00+05:30,16264.8,16379.9,16061.2,16081.05,5590
2018-05-10 15:15:00+05:30,16081.05,16150.0,16050.0,16130.0,1450
2018-05-11 09:15:00+05:30,16199.4,16277.35,16035.0,16113.4,1251
2018-05-11 10:15:00+05:30,16113.4,16246.8,16060.35,16110.65,1700
2018-05-11 11:15:00+05:30,16110.65,16135.0,16090.0,16130.0,940
2018-05-11 12:15:00+05:30,16130.0,16180.0,16105.0,16158.15,1243
2018-05-11 13:15:00+05:30,16158.15,16289.0,16150.0,16179.8,1671
2018-05-11 14:15:00+05:30,16179.8,16220.0,16112.4,16212.05,2475
2018-05-11 15:15:00+05:30,16212.0,16290.0,16202.15,16202.5,931
2018-05-14 09:15:00+05:30,16207.2,16274.95,16105.05,16166.25,1403
2018-05-14 10:15:00+05:30,16166.25,16220.0,16011.0,16090.75,3583
2018-05-14 11:15:00+05:30,16095.5,16155.95,16073.65,16110.6,3078
2018-05-14 12:15:00+05:30,16110.6,16131.8,16101.0,16120.0,235
2018-05-14 13:15:00+05:30,16120.0,16129.25,16083.5,16087.0,11432
2018-05-14 14:15:00+05:30,16087.0,16198.75,16082.1,16159.8,2201
2018-05-14 15:15:00+05:30,16169.95,16233.5,16124.85,16150.0,1300
2018-05-15 09:15:00+05:30,16180.0,16350.0,16085.05,16300.0,1061
2018-05-15 10:15:00+05:30,16300.0,16469.95,16210.0,16250.0,4815
2018-05-15 11:15:00+05:30,16250.0,16350.0,16220.05,16303.7,2126
2018-05-15 12:15:00+05:30,16303.7,16340.0,16250.0,16310.95,5654
2018-05-15 13:15:00+05:30,16311.1,16471.4,16300.0,16388.05,3567
2018-05-15 14:15:00+05:30,16388.05,16448.6,16328.65,16425.0,1919
2018-05-15 15:15:00+05:30,16425.0,16600.2,16352.0,16480.0,4927
2018-05-16 09:15:00+05:30,16387.3,16387.3,16163.75,16195.4,1686
2018-05-16 10:15:00+05:30,16195.4,16399.0,16190.0,16338.25,1350
2018-05-16 11:15:00+05:30,16338.25,16378.9,16200.65,16216.3,739
2018-05-16 12:15:00+05:30,16216.3,16266.55,16216.0,16235.5,629
2018-05-16 13:15:00+05:30,16235.5,16269.0,16222.45,16246.95,839
2018-05-16 14:15:00+05:30,16246.95,16525.0,16244.65,16525.0,5204
2018-05-16 15:15:00+05:30,16525.0,16550.05,16464.05,16500.0,2830
2018-05-17 09:15:00+05:30,16588.95,16588.95,16227.75,16362.45,2294
2018-05-17 10:15:00+05:30,16362.45,16549.2,16260.0,16499.9,8976
2018-05-17 11:15:00+05:30,16499.9,16527.3,16350.2,16393.4,4264
2018-05-17 12:15:00+05:30,16393.4,16470.0,16358.2,16400.0,1034
2018-05-17 13:15:00+05:30,16400.0,16441.2,16377.8,16395.0,3944
2018-05-17 14:15:00+05:30,16395.0,16464.95,16350.0,16402.0,3947
2018-05-17 15:15:00+05:30,16391.3,16502.0,16385.6,16402.0,3815
2018-05-18 09:15:00+05:30,16419.05,16452.1,16288.8,16400.0,4021
2018-05-18 10:15:00+05:30,16400.0,16433.05,16385.0,16422.9,706
2018-05-18 11:15:00+05:30,16422.9,16516.3,16377.2,16451.55,1429
2018-05-18 12:15:00+05:30,16451.55,16451.55,16400.0,16400.2,449
2018-05-18 13:15:00+05:30,16400.2,16488.45,16400.0,16400.0,946
2018-05-18 14:15:00+05:30,16385.0,16455.0,16351.6,16387.2,4718
2018-05-18 15:15:00+05:30,16391.95,16419.0,16228.0,16258.5,3693
2018-05-21 09:15:00+05:30,16377.6,16377.6,16210.65,16262.95,1578
2018-05-21 10:15:00+05:30,16262.95,16297.0,16200.0,16220.0,1266
2018-05-21 11:15:00+05:30,16220.0,16244.05,16050.0,16100.0,2208
2018-05-21 12:15:00+05:30,16100.0,16124.65,16086.0,16100.0,2552
2018-05-21 13:15:00+05:30,16100.0,16127.1,16051.0,16096.85,3277
2018-05-21 14:15:00+05:30,16096.85,16120.0,16075.0,16076.6,3369
2018-05-21 15:15:00+05:30,16076.65,16099.5,15999.85,16001.5,1137
2018-05-22 09:15:00+05:30,16100.0,16100.0,15740.05,15929.8,2939
2018-05-22 10:15:00+05:30,15929.8,15929.8,15880.1,15881.1,386
2018-05-22 11:15:00+05:30,15881.1,15909.9,15878.05,15885.0,983
2018-05-22 12:15:00+05:30,15885.0,15912.8,15870.05,15881.45,3331
2018-05-22 13:15:00+05:30,15881.45,15904.85,15879.95,15898.8,1298
2018-05-22 14:15:00+05:30,15898.8,16410.0,15885.0,16338.25,5400
2018-05-22 15:15:00+05:30,16338.25,16350.0,16301.0,16350.0,2428
2018-05-23 09:15:00+05:30,16342.55,16495.0,16288.2,16425.0,4081
2018-05-23 10:15:00+05:30,16425.0,16444.0,16396.4,16406.95,3258
2018-05-23 11:15:00+05:30,16406.95,16452.65,16365.05,16407.95,4180
2018-05-23 12:15:00+05:30,16407.95,16431.15,16391.1,16391.1,2260
2018-05-23 13:15:00+05:30,16391.1,16420.0,16320.0,16330.15,3528
2018-05-23 14:15:00+05:30,16330.15,16367.8,15962.35,16000.0,2398
2018-05-23 15:15:00+05:30,15965.0,16072.3,15925.05,16000.0,1510
2018-05-24 09:15:00+05:30,16100.0,16227.6,16002.0,16175.45,5165
2018-05-24 10:15:00+05:30,16175.45,16222.1,16143.6,16179.15,1734
2018-05-24 11:15:00+05:30,16179.15,16260.0,16140.0,16200.0,4185
2018-05-24 12:15:00+05:30,16200.0,16264.0,16149.15,16219.9,2869
2018-05-24 13:15:00+05:30,16219.9,16264.95,16148.8,16165.0,1458
2018-05-24 14:15:00+05:30,16157.0,16200.0,16150.0,16185.45,1650
2018-05-24 15:15:00+05:30,16185.45,16200.0,16150.0,16150.0,988
2018-05-25 09:15:00+05:30,16171.95,16347.65,16152.7,16179.95,1607
2018-05-25 10:15:00+05:30,16179.95,16238.95,16105.95,16195.1,11750
2018-05-25 11:15:00+05:30,16200.0,16209.9,16150.0,16204.95,880
2018-05-25 12:15:00+05:30,16204.95,16209.85,16120.05,16186.15,618
2018-05-25 13:15:00+05:30,16186.15,16222.2,16161.05,16185.3,1056
2018-05-25 14:15:00+05:30,16185.3,16312.95,16164.95,16220.4,4237
2018-05-25 15:15:00+05:30,16220.4,16325.0,16200.0,16325.0,2473
2018-05-28 09:15:00+05:30,16346.0,16572.5,16281.1,16415.9,1710
2018-05-28 10:15:00+05:30,16415.9,16670.0,16415.9,16620.0,2681
2018-05-28 11:15:00+05:30,16624.45,16700.0,16610.0,16700.0,846
2018-05-28 12:15:00+05:30,16700.0,16720.0,16580.65,16665.05,1574
2018-05-28 13:15:00+05:30,16665.05,16779.0,16600.05,16700.05,2323
2018-05-28 14:15:00+05:30,16700.05,16890.0,16675.4,16820.9,2323
2018-05-28 15:15:00+05:30,16820.9,16900.3,16750.8,16890.0,1308
2018-05-29 09:15:00+05:30,16889.95,16889.95,16671.65,16856.95,4398
2018-05-29 10:15:00+05:30,16856.95,16999.8,16659.6,16747.0,2143
2018-05-29 11:15:00+05:30,16747.0,16872.3,16702.15,16779.95,7598
2018-05-29 12:15:00+05:30,16779.95,16800.0,16525.1,16633.45,2509
2018-05-29 13:15:00+05:30,16633.45,16718.95,16462.75,16689.0,2590
2018-05-29 14:15:00+05:30,16689.0,16830.0,16610.05,16825.0,4188
2018-05-29 15:15:00+05:30,16825.0,16850.0,16804.75,16850.0,3167
2018-05-30 09:15:00+05:30,16829.3,16859.4,16580.05,16739.05,1861
2018-05-30 10:15:00+05:30,16739.05,16754.0,16650.0,16684.35,893
2018-05-30 11:15:00+05:30,16684.35,16708.25,16551.0,16640.8,1292
2018-05-30 12:15:00+05:30,16640.8,16720.8,16601.55,16650.45,1390
2018-05-30 13:15:00+05:30,16650.45,16805.0,16600.0,16651.8,4621
2018-05-30 14:15:00+05:30,16651.8,16989.0,16615.15,16940.0,4962
2018-05-30 15:15:00+05:30,16940.0,16940.0,16687.05,16900.0,3448
2018-05-31 09:15:00+05:30,16928.35,16947.4,16750.0,16750.0,863
2018-05-31 10:15:00+05:30,16750.0,16760.35,16650.0,16664.9,740
2018-05-31 11:15:00+05:30,16650.0,16659.85,16511.0,16575.0,1611
2018-05-31 12:15:00+05:30,16575.0,16675.75,16570.2,16601.5,564
2018-05-31 13:15:00+05:30,16601.5,16744.15,16601.5,16664.2,2207
2018-05-31 14:15:00+05:30,16664.2,16915.45,16640.0,16902.3,20463
2018-05-31 15:15:00+05:30,16910.05,16996.5,16756.0,16757.3,13417
2018-06-01 09:15:00+05:30,16800.0,17080.0,16800.0,17000.0,2588
2018-06-01 10:15:00+05:30,17000.0,17050.0,16995.9,17031.35,745
2018-06-01 11:15:00+05:30,17031.35,17039.55,16852.05,16953.4,987
2018-06-01 12:15:00+05:30,16956.8,16977.55,16879.95,16900.0,859
2018-06-01 13:15:00+05:30,16872.05,16915.5,16740.0,16849.95,1368
2018-06-01 14:15:00+05:30,16849.95,16949.95,16604.95,16626.15,2967
2018-06-01 15:15:00+05:30,16671.7,16695.0,16580.85,16673.95,1173
2018-06-04 09:15:00+05:30,16800.0,16800.0,16519.7,16625.3,1428
2018-06-04 10:15:00+05:30,16625.3,16760.0,16607.35,16710.0,771
2018-06-04 11:15:00+05:30,16710.0,16710.0,16478.0,16554.45,1320
2018-06-04 12:15:00+05:30,16554.45,16613.55,16451.1,16499.85,1212
2018-06-04 13:15:00+05:30,16499.85,16564.95,16269.6,16269.6,2077
2018-06-04 14:15:00+05:30,16269.6,16445.95,16180.0,16345.0,4181
2018-06-04 15:15:00+05:30,16345.0,16400.0,16292.05,16350.0,1677
2018-06-05 09:15:00+05:30,16335.1,16399.95,16201.15,16308.55,2203
2018-06-05 10:15:00+05:30,16308.55,16472.3,16272.15,16330.0,6466
2018-06-05 11:15:00+05:30,16330.0,16337.65,16201.05,16249.95,1064
2018-06-05 12:15:00+05:30,16249.95,16251.85,16065.0,16181.5,2160
2018-06-05 13:15:00+05:30,16174.95,16255.0,16100.0,16196.95,1433
2018-06-05 14:15:00+05:30,16196.95,16196.95,16058.0,16093.9,3647
2018-06-05 15:15:00+05:30,16093.9,16121.95,16067.75,16096.85,1101
2018-06-06 09:15:00+05:30,16139.95,16246.75,16136.75,16200.0,924
2018-06-06 10:15:00+05:30,16200.0,16200.0,16113.05,16164.25,365
2018-06-06 11:15:00+05:30,16170.0,16170.0,16118.1,16141.7,941
2018-06-06 12:15:00+05:30,16141.7,16235.0,16140.25,16210.2,676
2018-06-06 13:15:00+05:30,16210.2,16219.6,16150.0,16158.5,790
2018-06-06 14:15:00+05:30,16158.5,16200.85,16127.9,16132.0,2239
2018-06-06 15:15:00+05:30,16132.0,16150.0,16111.0,16149.8,1659
2018-06-07 09:15:00+05:30,16200.0,16293.9,16200.0,16271.0,1174
2018-06-07 10:15:00+05:30,16271.0,16389.3,16263.05,16361.35,1147
2018-06-07 11:15:00+05:30,16361.35,16402.8,16331.15,16355.0,2899
2018-06-07 12:15:00+05:30,16355.0,16444.7,16311.05,16424.6,1110
2018-06-07 13:15:00+05:30,16420.8,16429.8,16380.0,16400.0,757
2018-06-07 14:15:00+05:30,16395.1,16415.0,16256.05,16336.6,2162
2018-06-07 15:15:00+05:30,16330.75,16350.0,16281.65,16305.0,912
2018-06-08 09:15:00+05:30,16242.2,16319.95,16160.05,16266.35,1468
2018-06-08 10:15:00+05:30,16266.35,16308.75,16161.0,16177.9,1136
2018-06-08 11:15:00+05:30,16177.9,16189.0,16056.0,16100.25,1505
2018-06-08 12:15:00+05:30,16100.25,16172.0,16072.05,16143.6,2006
2018-06-08 13:15:00+05:30,16135.0,16160.0,16084.05,16105.75,1154
2018-06-08 14:15:00+05:30,16105.75,16274.95,16100.0,16255.2,3142
2018-06-08 15:15:00+05:30,16248.0,16279.95,16141.6,16185.0,1128
2018-06-11 09:15:00+05:30,16241.35,16315.65,16140.1,16231.25,1072
2018-06-11 10:15:00+05:30,16231.25,16250.0,16100.0,16237.75,1458
2018-06-11 11:15:00+05:30,16237.75,16768.55,16225.05,16647.25,7108
2018-06-11 12:15:00+05:30,16642.75,16998.9,16625.0,16998.9,4278
2018-06-11 13:15:00+05:30,16999.0,16999.0,16686.05,16740.0,2064
2018-06-11 14:15:00+05:30,16740.0,16802.95,16695.0,16715.15,5371
2018-06-11 15:15:00+05:30,16702.65,16760.0,16669.0,16739.75,4853
2018-06-12 09:15:00+05:30,16664.15,16729.85,16461.0,16494.8,986
2018-06-12 10:15:00+05:30,16494.8,16494.95,16331.05,16400.0,1528
2018-06-12 11:15:00+05:30,16390.0,16411.95,16330.05,16350.0,1284
2018-06-12 12:15:00+05:30,16350.0,16350.0,16261.5,16292.5,1786
2018-06-12 13:15:00+05:30,16292.5,16292.8,16190.0,16235.0,3042
2018-06-12 14:15:00+05:30,16235.0,16319.55,16206.15,16252.25,3122
2018-06-12 15:15:00+05:30,16252.25,16273.95,16222.1,16240.0,1841
2018-06-13 09:15:00+05:30,16374.95,16400.0,16260.1,16363.1,3366
2018-06-13 10:15:00+05:30,16363.05,16400.0,16330.0,16395.0,1494
2018-06-13 11:15:00+05:30,16395.0,16400.0,16260.05,16270.15,2648
2018-06-13 12:15:00+05:30,16283.85,16304.55,16260.05,16288.2,849
2018-06-13 13:15:00+05:30,16288.2,16311.5,16225.0,16263.85,481
2018-06-13 14:15:00+05:30,16260.0,16301.55,16220.05,16283.05,3679
2018-06-13 15:15:00+05:30,16283.05,16500.0,16276.9,16399.5,8994
2018-06-14 09:15:00+05:30,16495.9,16495.9,16201.0,16228.9,2453
2018-06-14 10:15:00+05:30,16228.9,16258.95,16180.0,16210.0,1734
2018-06-14 11:15:00+05:30,16210.0,16249.0,16164.4,16192.9,1966
2018-06-14 12:15:00+05:30,16192.9,16330.0,16188.5,16223.3,1988
2018-06-14 13:15:00+05:30,16223.3,16279.75,16210.05,16246.7,1557
2018-06-14 14:15:00+05:30,16246.7,16390.0,16222.1,16338.2,3487
2018-06-14 15:15:00+05:30,16338.2,16424.65,16278.0,16390.0,1336
2018-06-15 09:15:00+05:30,16319.0,16370.95,16189.0,16238.6,1284
2018-06-15 10:15:00+05:30,16238.6,16265.05,16200.05,16225.0,1101
2018-06-15 11:15:00+05:30,16225.0,16259.7,16163.0,16182.15,1409
2018-06-15 12:15:00+05:30,16182.15,16200.0,16108.7,16150.0,1663
2018-06-15 13:15:00+05:30,16150.0,16150.0,16089.05,16105.0,1910
2018-06-15 14:15:00+05:30,16105.0,16265.0,16092.05,16211.8,9448
2018-06-15 15:15:00+05:30,16211.95,16257.0,16165.95,16203.15,5603
2018-06-18 09:15:00+05:30,16254.45,16279.9,16149.0,16176.0,1938
2018-06-18 10:15:00+05:30,16176.0,16198.95,16148.0,16148.0,2645
2018-06-18 11:15:00+05:30,16148.0,16150.0,16140.0,16150.0,785
2018-06-18 12:15:00+05:30,16150.0,16150.0,16103.25,16115.7,546
2018-06-18 13:15:00+05:30,16115.7,16240.0,16112.0,16218.05,1877
2018-06-18 14:15:00+05:30,16200.95,16247.0,16112.8,16125.0,1923
2018-06-18 15:15:00+05:30,16125.0,16143.3,16085.05,16087.25,1173
2018-06-19 09:15:00+05:30,16129.55,16129.55,15810.0,15818.05,34764
2018-06-19 10:15:00+05:30,15818.05,15829.95,15670.0,15705.0,4292
2018-06-19 11:15:00+05:30,15705.0,15729.9,15583.05,15607.1,3131
2018-06-19 12:15:00+05:30,15607.1,15724.9,15571.3,15713.0,2828
2018-06-19 13:15:00+05:30,15713.0,15759.95,15572.0,15680.8,3267
2018-06-19 14:15:00+05:30,15680.8,15741.05,15592.15,15637.35,4364
2018-06-19 15:15:00+05:30,15626.5,15889.0,15626.5,15800.0,5387
2018-06-20 09:15:00+05:30,15810.2,15880.0,15440.0,15501.6,4393
2018-06-20 10:15:00+05:30,15496.0,15538.85,15420.05,15448.85,2413
2018-06-20 11:15:00+05:30,15448.85,15483.85,15411.0,15420.25,2862
2018-06-20 12:15:00+05:30,15420.25,15500.0,15403.0,15439.35,2636
2018-06-20 13:15:00+05:30,15439.35,15475.95,15410.05,15420.15,2070
2018-06-20 14:15:00+05:30,15420.15,15566.9,15410.0,15499.0,6668
2018-06-20 15:15:00+05:30,15499.0,15537.75,15472.85,15489.95,27917
2018-06-21 09:15:00+05:30,15549.95,15608.8,15383.25,15387.3,2576
2018-06-21 10:15:00+05:30,15387.3,15428.9,15272.05,15335.05,2100
2018-06-21 11:15:00+05:30,15335.05,15335.05,15213.0,15250.0,2479
2018-06-21 12:15:00+05:30,15250.0,15267.95,15239.95,15252.55,1867
2018-06-21 13:15:00+05:30,15252.55,15272.6,15240.0,15252.3,2071
2018-06-21 14:15:00+05:30,15252.3,15330.0,15250.0,15294.4,3602
2018-06-21 15:15:00+05:30,15299.95,15319.95,15250.0,15250.0,1382
2018-06-22 09:15:00+05:30,15283.7,15283.7,14980.0,15029.75,4486
2018-06-22 10:15:00+05:30,15029.75,15154.95,15028.0,15083.0,2945
2018-06-22 11:15:00+05:30,15083.0,15285.0,15035.0,15285.0,3592
2018-06-22 12:15:00+05:30,15285.0,15399.2,15266.5,15362.05,4194
2018-06-22 13:15:00+05:30,15362.05,15419.4,15336.85,15399.95,2072
2018-06-22 14:15:00+05:30,15399.95,15562.55,15365.0,15558.85,5553
2018-06-22 15:15:00+05:30,15558.85,15683.6,15558.85,15605.0,2998
2018-06-25 09:15:00+05:30,15625.0,15750.0,15551.1,15650.0,3055
2018-06-25 10:15:00+05:30,15650.0,15825.5,15646.2,15696.65,2195
2018-06-25 11:15:00+05:30,15696.65,15799.0,15685.9,15759.0,2193
2018-06-25 12:15:00+05:30,15759.0,15777.95,15735.3,15757.0,786
2018-06-25 13:15:00+05:30,15757.0,15760.25,15663.5,15671.2,1180
2018-06-25 14:15:00+05:30,15658.2,15800.0,15658.2,15691.1,6303
2018-06-25 15:15:00+05:30,15691.1,15800.0,15600.0,15800.0,27352
2018-06-26 09:15:00+05:30,15628.6,15950.0,15617.35,15918.8,6501
2018-06-26 10:15:00+05:30,15918.8,16271.95,15872.0,16200.05,6304
2018-06-26 11:15:00+05:30,16200.05,16298.0,16200.0,16268.95,2723
2018-06-26 12:15:00+05:30,16268.95,16350.0,16238.0,16349.0,3666
2018-06-26 13:15:00+05:30,16346.75,16540.0,16318.1,16455.6,7737
2018-06-26 14:15:00+05:30,16455.6,16457.55,15873.2,15900.75,9494
2018-06-26 15:15:00+05:30,15900.75,15925.0,15805.65,15925.0,2358
2018-06-27 09:15:00+05:30,16039.95,16190.0,15850.0,15974.05,4126
2018-06-27 10:15:00+05:30,15968.3,16072.0,15873.1,15916.95,1946
2018-06-27 11:15:00+05:30,15916.95,16044.95,15816.05,15984.95,1571
2018-06-27 12:15:00+05:30,15984.95,16122.0,15900.0,15901.2,3344
2018-06-27 13:15:00+05:30,15901.2,15981.95,15810.0,15903.1,2343
2018-06-27 14:15:00+05:30,15903.1,15952.5,15690.0,15720.85,4026
2018-06-27 15:15:00+05:30,15722.55,15750.0,15690.15,15750.0,2637
2018-06-28 09:15:00+05:30,15798.35,15923.8,15730.0,15887.65,2499
2018-06-28 10:15:00+05:30,15887.65,16047.65,15856.3,15941.0,1586
2018-06-28 11:15:00+05:30,15941.0,16016.85,15758.5,15762.0,2047
2018-06-28 12:15:00+05:30,15762.0,15770.05,15660.45,15692.1,2065
2018-06-28 13:15:00+05:30,15692.1,15739.95,15637.0,15641.8,1590
2018-06-28 14:15:00+05:30,15641.8,15698.95,15450.0,15498.9,5561
2018-06-28 15:15:00+05:30,15482.55,15519.35,15450.05,15499.5,1925
