date,open,high,low,close,volume
2018-01-25 11:15:00+05:30,19700.0,19890.0,19700.0,19815.2,1453
2018-01-25 12:15:00+05:30,19815.2,19832.0,19713.65,19726.45,962
2018-01-25 13:15:00+05:30,19726.75,19730.0,19634.95,19699.0,2332
2018-01-25 14:15:00+05:30,19688.85,19823.15,19600.0,19633.55,3933
2018-01-25 15:15:00+05:30,19632.0,19641.5,19506.2,19556.1,2194
2018-01-29 09:15:00+05:30,19635.0,19700.95,19517.6,19567.9,1640
2018-01-29 10:15:00+05:30,19567.9,19630.6,19550.0,19625.85,1119
2018-01-29 11:15:00+05:30,19625.85,19842.0,19610.0,19725.0,2711
2018-01-29 12:15:00+05:30,19725.0,19801.0,19723.0,19762.9,792
2018-01-29 13:15:00+05:30,19763.0,19798.75,19685.75,19713.15,832
2018-01-29 14:15:00+05:30,19706.7,19933.0,19698.65,19894.75,3579
2018-01-29 15:15:00+05:30,19895.0,19930.0,19819.0,19828.0,1620
2018-01-30 09:15:00+05:30,19779.9,19850.0,19660.35,19748.95,1535
2018-01-30 10:15:00+05:30,19749.0,19775.35,19720.0,19772.9,788
2018-01-30 11:15:00+05:30,19772.9,19772.95,19671.0,19703.8,831
2018-01-30 12:15:00+05:30,19703.8,19709.9,19655.1,19667.0,471
2018-01-30 13:15:00+05:30,19667.0,19710.0,19620.0,19621.75,721
2018-01-30 14:15:00+05:30,19629.5,19640.0,19502.0,19510.8,2664
2018-01-30 15:15:00+05:30,19510.0,19540.0,19400.0,19433.0,1370
2018-01-31 09:15:00+05:30,19497.6,19635.95,19497.6,19518.65,1746
2018-01-31 10:15:00+05:30,19518.65,19635.0,19465.25,19610.0,20326
2018-01-31 11:15:00+05:30,19610.0,19630.2,19560.0,19594.95,1082
2018-01-31 12:15:00+05:30,19594.95,19615.0,19520.0,19562.0,1176
2018-01-31 13:15:00+05:30,19562.0,19565.0,19472.15,19529.25,2234
2018-01-31 14:15:00+05:30,19529.25,19557.3,19306.6,19367.7,5493
2018-01-31 15:15:00+05:30,19355.85,19424.0,19291.1,19360.0,2511
2018-02-01 09:15:00+05:30,19475.0,19599.95,19463.05,19569.95,1946
2018-02-01 10:15:00+05:30,19570.35,19619.0,19480.1,19545.15,1211
2018-02-01 11:15:00+05:30,19545.15,19600.0,19480.15,19551.65,2185
2018-02-01 12:15:00+05:30,19551.65,19565.9,19300.0,19394.0,3467
2018-02-01 13:15:00+05:30,19394.0,19500.0,19312.0,19453.15,2219
2018-02-01 14:15:00+05:30,19453.15,19525.0,19445.0,19525.0,2041
2018-02-01 15:15:00+05:30,19525.0,19568.0,19475.0,19485.0,1244
2018-02-02 09:15:00+05:30,19325.0,19579.0,19325.0,19429.95,4898
2018-02-02 10:15:00+05:30,19429.95,19500.0,19300.0,19495.3,3627
2018-02-02 11:15:00+05:30,19495.3,19660.6,19475.0,19561.7,3515
2018-02-02 12:15:00+05:30,19561.7,19612.05,19560.0,19583.3,950
2018-02-02 13:15:00+05:30,19583.3,19625.0,19484.65,19518.1,1906
2018-02-02 14:15:00+05:30,19518.1,19539.5,19333.0,19500.05,5849
2018-02-02 15:15:00+05:30,19500.05,19520.0,19362.3,19470.0,1843
2018-02-05 09:15:00+05:30,19275.05,19489.9,19249.9,19395.3,3391
2018-02-05 10:15:00+05:30,19395.3,19639.85,19370.0,19605.7,2717
2018-02-05 11:15:00+05:30,19605.7,19770.0,19552.55,19739.9,3596
2018-02-05 12:15:00+05:30,19739.9,19859.8,19719.05,19780.0,3811
2018-02-05 13:15:00+05:30,19780.0,19944.0,19350.0,19780.0,33171
2018-02-05 14:15:00+05:30,19780.0,19956.5,19750.0,19940.2,8634
2018-02-05 15:15:00+05:30,19940.0,20028.95,19900.0,20000.0,5633
2018-02-06 09:15:00+05:30,19608.4,19699.9,19424.85,19657.0,6399
2018-02-06 10:15:00+05:30,19657.0,19719.0,19570.85,19580.0,3611
2018-02-06 11:15:00+05:30,19580.0,19645.75,19340.0,19416.0,4629
2018-02-06 12:15:00+05:30,19416.0,19680.0,19386.3,19510.0,4706
2018-02-06 13:15:00+05:30,19520.8,19698.0,19491.2,19646.85,3858
2018-02-06 14:15:00+05:30,19646.85,19899.95,19500.0,19500.0,6441
2018-02-06 15:15:00+05:30,19500.0,19617.0,19485.0,19617.0,1949
2018-02-07 09:15:00+05:30,19650.05,19756.0,19450.0,19510.2,5711
2018-02-07 10:15:00+05:30,19510.2,19523.75,19351.05,19478.3,3589
2018-02-07 11:15:00+05:30,19478.3,19547.0,19420.05,19503.25,2052
2018-02-07 12:15:00+05:30,19503.25,19503.25,19369.0,19369.15,1992
2018-02-07 13:15:00+05:30,19369.15,19424.5,19350.0,19361.0,1481
2018-02-07 14:15:00+05:30,19361.0,19415.0,19165.1,19255.45,6004
2018-02-07 15:15:00+05:30,19255.45,19300.0,19180.0,19300.0,2548
2018-02-08 09:15:00+05:30,19355.05,19620.0,19350.25,19605.0,5637
2018-02-08 10:15:00+05:30,19605.0,19700.0,19581.65,19600.05,1938
2018-02-08 11:15:00+05:30,19600.45,19624.95,19553.6,19596.0,2350
2018-02-08 12:15:00+05:30,19596.0,19599.0,19450.0,19576.65,2601
2018-02-08 13:15:00+05:30,19576.65,19625.0,19561.6,19606.0,1467
2018-02-08 14:15:00+05:30,19606.0,19625.0,19541.0,19585.25,4294
2018-02-08 15:15:00+05:30,19585.25,19613.1,19530.0,19600.0,1432
2018-02-09 09:15:00+05:30,19398.0,19517.0,19308.0,19471.55,2791
2018-02-09 10:15:00+05:30,19471.55,19499.85,19355.0,19410.65,2426
2018-02-09 11:15:00+05:30,19410.65,19546.95,19377.1,19500.0,3367
2018-02-09 12:15:00+05:30,19500.0,19528.85,19416.05,19450.0,2599
2018-02-09 13:15:00+05:30,19450.0,19505.65,19400.0,19400.0,1911
2018-02-09 14:15:00+05:30,19407.85,19525.0,19280.05,19500.0,4494
2018-02-09 15:15:00+05:30,19500.0,19550.0,19374.55,19440.0,1494
2018-02-12 09:15:00+05:30,19557.15,19649.95,19506.3,19567.65,1142
2018-02-12 10:15:00+05:30,19574.95,19595.4,19564.15,19594.05,275
2018-02-12 11:15:00+05:30,19594.05,19600.0,19564.55,19587.0,340
2018-02-12 12:15:00+05:30,19587.0,19604.95,19567.0,19598.0,299
2018-02-12 13:15:00+05:30,19598.0,19598.0,19560.0,19578.35,408
2018-02-12 14:15:00+05:30,19594.95,19599.9,19538.6,19549.4,1808
2018-02-12 15:15:00+05:30,19549.4,19549.95,19470.55,19489.6,824
2018-02-14 09:15:00+05:30,19636.7,19636.7,19470.05,19524.8,1536
2018-02-14 10:15:00+05:30,19524.8,19549.0,19505.55,19539.95,537
2018-02-14 11:15:00+05:30,19539.95,19544.75,19523.75,19526.3,388
2018-02-14 12:15:00+05:30,19526.3,19575.55,19526.3,19550.05,421
2018-02-14 13:15:00+05:30,19550.05,19574.0,19531.0,19531.0,559
2018-02-14 14:15:00+05:30,19531.0,19574.0,19500.0,19500.0,2054
2018-02-14 15:15:00+05:30,19500.05,19559.95,19470.0,19471.1,849
2018-02-15 09:15:00+05:30,19600.0,19600.0,19521.0,19570.0,1117
2018-02-15 10:15:00+05:30,19570.0,19598.85,19523.0,19550.0,395
2018-02-15 11:15:00+05:30,19550.0,19550.0,19517.95,19529.95,204
2018-02-15 12:15:00+05:30,19529.95,19586.55,19515.0,19528.05,628
2018-02-15 13:15:00+05:30,19528.05,19554.0,19475.0,19536.2,1300
2018-02-15 14:15:00+05:30,19536.9,19545.85,19475.1,19515.0,1626
2018-02-15 15:15:00+05:30,19515.0,19538.0,19471.0,19503.0,810
2018-02-16 09:15:00+05:30,19598.8,19599.0,19538.3,19564.0,789
2018-02-16 10:15:00+05:30,19564.0,19640.0,19545.0,19597.0,987
2018-02-16 11:15:00+05:30,19597.0,19597.0,19530.05,19550.0,519
2018-02-16 12:15:00+05:30,19547.3,19591.0,19542.25,19590.0,352
2018-02-16 13:15:00+05:30,19590.0,19591.0,19500.75,19588.95,767
2018-02-16 14:15:00+05:30,19588.85,19588.85,19512.4,19572.1,1395
2018-02-16 15:15:00+05:30,19572.1,19579.95,19531.1,19545.0,542
2018-02-19 09:15:00+05:30,19594.95,19594.95,19431.15,19500.0,819
2018-02-19 10:15:00+05:30,19500.0,19633.0,19500.0,19612.15,660
2018-02-19 11:15:00+05:30,19612.15,19612.2,19565.3,19590.0,493
2018-02-19 12:15:00+05:30,19590.0,19604.95,19448.0,19491.65,1050
2018-02-19 13:15:00+05:30,19491.65,19539.95,19448.0,19504.6,994
2018-02-19 14:15:00+05:30,19504.6,19519.0,19425.0,19439.0,1685
2018-02-19 15:15:00+05:30,19425.05,19456.45,19354.0,19400.0,940
2018-02-20 09:15:00+05:30,19524.65,19524.65,19151.0,19337.3,1371
2018-02-20 10:15:00+05:30,19337.3,19358.7,19210.0,19327.85,612
2018-02-20 11:15:00+05:30,19327.85,19389.95,19285.3,19355.0,584
2018-02-20 12:15:00+05:30,19355.0,19410.6,19355.0,19356.1,757
2018-02-20 13:15:00+05:30,19356.1,19440.0,19355.0,19434.0,1297
2018-02-20 14:15:00+05:30,19434.0,19450.0,19355.1,19399.9,3117
2018-02-20 15:15:00+05:30,19390.3,19457.25,19350.05,19435.45,695
2018-02-21 09:15:00+05:30,19494.6,19494.6,19282.55,19289.55,1088
2018-02-21 10:15:00+05:30,19289.55,19322.25,19217.4,19246.45,1173
2018-02-21 11:15:00+05:30,19246.45,19450.0,19200.0,19360.0,2199
2018-02-21 12:15:00+05:30,19360.0,19409.05,19207.5,19240.0,1428
2018-02-21 13:15:00+05:30,19236.1,19250.0,19204.3,19228.9,1727
2018-02-21 14:15:00+05:30,19228.9,19278.4,19151.9,19153.45,3368
2018-02-21 15:15:00+05:30,19157.05,19163.95,19100.05,19125.0,2412
2018-02-22 09:15:00+05:30,19041.0,19094.1,18808.0,18859.9,4046
2018-02-22 10:15:00+05:30,18859.9,18890.0,18780.0,18820.0,3169
2018-02-22 11:15:00+05:30,18820.0,18910.0,18783.65,18875.3,6237
2018-02-22 12:15:00+05:30,18875.3,18974.9,18801.0,18875.0,3135
2018-02-22 13:15:00+05:30,18875.0,18902.45,18780.0,18790.0,3333
2018-02-22 14:15:00+05:30,18795.0,18962.15,18599.95,18893.0,11954
2018-02-22 15:15:00+05:30,18908.6,18985.0,18800.0,18840.05,6578
2018-02-23 09:15:00+05:30,18986.0,18986.0,18837.0,18851.9,2002
2018-02-23 10:15:00+05:30,18851.9,18930.0,18810.05,18895.05,1524
2018-02-23 11:15:00+05:30,18895.05,19010.45,18866.45,18960.0,1557
2018-02-23 12:15:00+05:30,18960.0,18989.95,18880.0,18898.0,990
2018-02-23 13:15:00+05:30,18898.0,18944.95,18893.0,18901.95,1573
2018-02-23 14:15:00+05:30,18908.05,18961.5,18875.0,18905.5,2687
2018-02-23 15:15:00+05:30,18905.5,18950.95,18891.7,18924.0,1054
2018-02-26 09:15:00+05:30,19000.0,19089.9,18890.15,19031.9,1733
2018-02-26 10:15:00+05:30,19031.9,19068.55,19016.0,19020.0,535
2018-02-26 11:15:00+05:30,19020.0,19119.75,19020.0,19031.05,2136
2018-02-26 12:15:00+05:30,19031.05,19250.0,19031.05,19230.05,2532
2018-02-26 13:15:00+05:30,19230.05,19299.3,19165.0,19204.0,2108
2018-02-26 14:15:00+05:30,19204.0,19224.9,19100.05,19151.1,1583
2018-02-26 15:15:00+05:30,19151.1,19169.2,19044.1,19070.05,655
2018-02-27 09:15:00+05:30,19210.65,19232.4,19040.05,19062.4,1407
2018-02-27 10:15:00+05:30,19062.4,19070.0,19000.0,19026.05,1120
2018-02-27 11:15:00+05:30,19026.05,19050.95,19000.0,19000.0,454
2018-02-27 12:15:00+05:30,19000.0,19015.0,18970.0,19001.45,490
2018-02-27 13:15:00+05:30,19001.45,19035.0,18980.1,19008.4,650
2018-02-27 14:15:00+05:30,19008.4,19045.0,18972.05,19038.6,1848
2018-02-27 15:15:00+05:30,19038.55,19039.95,18985.0,18985.0,848
2018-02-28 09:15:00+05:30,18979.95,18979.95,18668.45,18834.95,1978
2018-02-28 10:15:00+05:30,18834.95,18850.0,18805.0,18809.7,651
2018-02-28 11:15:00+05:30,18809.7,18822.7,18800.0,18800.5,1126
2018-02-28 12:15:00+05:30,18800.5,18800.5,18700.0,18760.9,1748
2018-02-28 13:15:00+05:30,18760.3,18774.15,18740.0,18757.0,1108
2018-02-28 14:15:00+05:30,18748.25,18815.0,18670.25,18673.05,5288
2018-02-28 15:15:00+05:30,18673.05,18694.9,18635.45,18650.0,4240
2018-03-01 09:15:00+05:30,18720.0,18756.7,18650.0,18681.1,2338
2018-03-01 10:15:00+05:30,18696.95,18720.0,18640.0,18640.0,1031
2018-03-01 11:15:00+05:30,18639.95,18684.1,18612.05,18662.75,1045
2018-03-01 12:15:00+05:30,18662.75,18729.4,18647.75,18681.0,4376
2018-03-01 13:15:00+05:30,18681.0,18710.0,18670.5,18671.0,1103
2018-03-01 14:15:00+05:30,18671.0,18724.95,18670.1,18724.0,2155
2018-03-01 15:15:00+05:30,18723.15,18724.95,18680.0,18680.0,1328
2018-03-05 09:15:00+05:30,18661.3,18707.5,18400.1,18416.95,2980
2018-03-05 10:15:00+05:30,18416.95,18490.0,18371.0,18440.0,1487
2018-03-05 11:15:00+05:30,18440.0,18458.75,18390.0,18433.3,1517
2018-03-05 12:15:00+05:30,18433.3,18464.0,18403.05,18405.5,1603
2018-03-05 13:15:00+05:30,18405.5,18439.95,18389.95,18417.9,715
2018-03-05 14:15:00+05:30,18410.0,18432.0,18310.0,18395.95,3164
2018-03-05 15:15:00+05:30,18395.95,18396.0,18300.0,18300.0,1486
2018-03-06 09:15:00+05:30,18429.9,18466.3,18170.55,18216.5,4134
2018-03-06 10:15:00+05:30,18216.5,18221.8,18006.45,18046.7,1906
2018-03-06 11:15:00+05:30,18046.7,18124.9,18033.55,18108.0,10353
2018-03-06 12:15:00+05:30,18108.0,18149.65,18096.05,18120.0,1251
2018-03-06 13:15:00+05:30,18133.45,18200.0,18111.35,18140.0,1463
2018-03-06 14:15:00+05:30,18140.0,18194.0,18115.0,18182.9,6172
2018-03-06 15:15:00+05:30,18182.9,18225.0,18050.0,18118.9,2624
2018-03-07 09:15:00+05:30,18082.1,18149.0,17900.0,18070.4,2358
2018-03-07 10:15:00+05:30,18070.4,18100.0,17966.05,17983.35,1026
2018-03-07 11:15:00+05:30,17983.35,17989.95,17809.0,17885.0,2394
2018-03-07 12:15:00+05:30,17885.0,18000.0,17880.0,17999.5,1662
2018-03-07 13:15:00+05:30,17999.5,18031.55,17900.0,17910.05,1652
2018-03-07 14:15:00+05:30,17910.05,17959.85,17850.0,17859.6,3479
2018-03-07 15:15:00+05:30,17859.6,17875.0,17810.0,17840.0,1168
2018-03-08 09:15:00+05:30,17900.0,17966.8,17750.0,17778.65,2544
2018-03-08 10:15:00+05:30,17778.65,17786.3,17710.0,17729.0,1764
2018-03-08 11:15:00+05:30,17729.0,17839.8,17717.0,17835.15,1652
2018-03-08 12:15:00+05:30,17835.15,17874.0,17816.1,17850.0,1800
2018-03-08 13:15:00+05:30,17850.0,18072.05,17850.0,18050.0,2810
2018-03-08 14:15:00+05:30,18050.0,18150.0,18020.0,18100.0,3196
2018-03-08 15:15:00+05:30,18100.0,18150.0,18090.0,18119.0,1646
2018-03-09 09:15:00+05:30,18120.0,18152.65,18040.2,18150.0,1164
2018-03-09 10:15:00+05:30,18131.55,18206.25,18127.0,18130.15,820
2018-03-09 11:15:00+05:30,18130.15,18194.7,18106.15,18170.65,802
2018-03-09 12:15:00+05:30,18189.55,18215.95,18165.0,18215.0,967
2018-03-09 13:15:00+05:30,18215.0,18255.0,18200.0,18228.55,834
2018-03-09 14:15:00+05:30,18228.55,18232.0,18190.0,18210.5,1538
2018-03-09 15:15:00+05:30,18210.5,18220.0,18195.0,18200.0,1013
2018-03-12 09:15:00+05:30,18299.2,18310.4,18089.85,18099.7,2017
2018-03-12 10:15:00+05:30,18090.0,18099.95,18042.3,18061.0,1212
2018-03-12 11:15:00+05:30,18061.0,18196.2,18050.0,18135.0,1069
2018-03-12 12:15:00+05:30,18135.0,18179.55,18132.0,18164.55,527
2018-03-12 13:15:00+05:30,18164.55,18184.45,18145.25,18184.45,1125
2018-03-12 14:15:00+05:30,18184.45,18264.9,18150.0,18248.65,1627
2018-03-12 15:15:00+05:30,18250.0,18296.85,18210.0,18240.0,725
2018-03-13 09:15:00+05:30,18201.35,18439.9,18201.35,18439.9,1837
2018-03-13 10:15:00+05:30,18439.9,18490.0,18370.05,18400.0,840
2018-03-13 11:15:00+05:30,18400.0,18454.3,18365.0,18439.95,583
2018-03-13 12:15:00+05:30,18416.3,18449.45,18359.85,18402.75,683
2018-03-13 13:15:00+05:30,18402.75,18489.95,18370.05,18429.25,1539
2018-03-13 14:15:00+05:30,18429.25,18500.0,18415.1,18487.85,1961
2018-03-13 15:15:00+05:30,18487.85,18500.0,18475.1,18475.1,773
2018-03-14 09:15:00+05:30,18400.05,18447.15,18317.4,18396.0,1031
2018-03-14 10:15:00+05:30,18394.6,18400.0,18346.25,18360.6,591
2018-03-14 11:15:00+05:30,18360.6,18380.05,18340.0,18370.0,719
2018-03-14 12:15:00+05:30,18370.0,18370.0,18264.75,18295.4,903
2018-03-14 13:15:00+05:30,18295.4,18300.0,18200.25,18224.05,1141
2018-03-14 14:15:00+05:30,18224.05,18300.0,18210.0,18300.0,1364
2018-03-14 15:15:00+05:30,18300.0,18369.85,18271.75,18275.0,1888
2018-03-15 09:15:00+05:30,18284.3,18303.65,18125.0,18170.0,1128
2018-03-15 10:15:00+05:30,18170.0,18196.9,18119.45,18150.95,18804
2018-03-15 11:15:00+05:30,18150.95,18164.0,18125.4,18160.0,11686
2018-03-15 12:15:00+05:30,18160.0,18164.95,18135.0,18140.15,249
2018-03-15 13:15:00+05:30,18140.15,18220.0,18126.9,18153.9,858
2018-03-15 14:15:00+05:30,18153.35,18190.0,18001.0,18011.0,2259
2018-03-15 15:15:00+05:30,18011.0,18049.2,18000.0,18010.0,1203
2018-03-16 09:15:00+05:30,17998.75,18189.95,17892.7,18154.0,2490
2018-03-16 10:15:00+05:30,18154.0,18189.05,18090.0,18164.8,873
2018-03-16 11:15:00+05:30,18164.8,18170.0,18085.7,18139.55,24824
2018-03-16 12:15:00+05:30,18139.55,18147.75,18072.0,18105.5,492
2018-03-16 13:15:00+05:30,18105.5,18133.0,17999.0,18051.0,2147
2018-03-16 14:15:00+05:30,18046.6,18150.0,17801.05,17860.15,10982
2018-03-16 15:15:00+05:30,17860.1,17999.95,17850.25,17912.0,8014
2018-03-19 09:15:00+05:30,17997.1,18078.1,17910.8,18022.65,1555
2018-03-19 10:15:00+05:30,18022.65,18022.65,17739.5,17776.25,1869
2018-03-19 11:15:00+05:30,17776.25,17815.45,17755.55,17760.0,500
2018-03-19 12:15:00+05:30,17760.0,17815.0,17737.0,17797.9,814
2018-03-19 13:15:00+05:30,17797.9,17798.5,17625.0,17626.05,3542
2018-03-19 14:15:00+05:30,17626.05,17647.7,17479.95,17480.0,4573
2018-03-19 15:15:00+05:30,17480.0,17545.75,17466.05,17466.05,2335
2018-03-20 09:15:00+05:30,17440.05,17735.0,17440.05,17729.0,1851
2018-03-20 10:15:00+05:30,17729.0,17798.0,17669.7,17722.35,1969
2018-03-20 11:15:00+05:30,17722.35,17763.85,17721.45,17730.05,841
2018-03-20 12:15:00+05:30,17730.05,17800.0,17706.0,17762.4,2710
2018-03-20 13:15:00+05:30,17762.4,17850.0,17750.0,17766.25,2980
2018-03-20 14:15:00+05:30,17766.25,17878.9,17750.0,17870.6,3824
2018-03-20 15:15:00+05:30,17870.6,18000.0,17856.0,17945.0,1287
2018-03-21 09:15:00+05:30,17973.55,17973.55,17736.65,17795.5,2935
2018-03-21 10:15:00+05:30,17795.5,17869.15,17768.0,17847.35,1299
2018-03-21 11:15:00+05:30,17847.35,17850.0,17816.05,17816.05,756
2018-03-21 12:15:00+05:30,17816.05,17825.0,17751.0,17790.0,1135
2018-03-21 13:15:00+05:30,17803.3,17819.2,17561.0,17596.0,2681
2018-03-21 14:15:00+05:30,17600.05,17654.6,17566.0,17588.0,3039
2018-03-21 15:15:00+05:30,17588.0,17610.0,17551.0,17562.0,1456
2018-03-22 09:15:00+05:30,17650.0,17733.85,17564.5,17582.25,2123
2018-03-22 10:15:00+05:30,17599.95,17636.6,17586.85,17609.05,733
2018-03-22 11:15:00+05:30,17609.05,17619.25,17525.0,17540.0,1433
2018-03-22 12:15:00+05:30,17540.0,17557.8,17410.0,17417.65,2110
2018-03-22 13:15:00+05:30,17417.65,17467.95,17310.1,17391.35,3169
2018-03-22 14:15:00+05:30,17391.35,17431.35,17250.0,17350.0,4049
2018-03-22 15:15:00+05:30,17350.0,17435.0,17315.0,17315.0,1736
2018-03-23 09:15:00+05:30,17200.0,17245.0,17050.0,17098.75,4150
2018-03-23 10:15:00+05:30,17098.75,17139.8,17056.05,17116.0,1341
2018-03-23 11:15:00+05:30,17116.0,17116.0,16975.0,17034.2,3166
2018-03-23 12:15:00+05:30,17021.0,17160.0,17010.05,17160.0,1374
2018-03-23 13:15:00+05:30,17160.0,17283.75,17140.05,17251.0,2796
2018-03-23 14:15:00+05:30,17252.0,17479.0,17202.8,17319.25,5533
2018-03-23 15:15:00+05:30,17319.25,17400.0,17284.3,17350.0,3085
2018-03-26 09:15:00+05:30,17352.0,17361.8,17181.7,17202.8,1362
2018-03-26 10:15:00+05:30,17202.8,17299.95,17200.0,17267.9,12586
2018-03-26 11:15:00+05:30,17267.9,17348.95,17251.95,17277.55,618
2018-03-26 12:15:00+05:30,17277.55,17300.0,17246.4,17296.8,565
2018-03-26 13:15:00+05:30,17296.8,17437.3,17260.6,17280.0,1807
2018-03-26 14:15:00+05:30,17289.75,17349.85,17253.05,17306.05,2824
2018-03-26 15:15:00+05:30,17306.05,17328.1,17241.1,17241.1,881
2018-03-27 09:15:00+05:30,17321.05,17499.95,17301.0,17437.0,2702
2018-03-27 10:15:00+05:30,17437.0,17499.0,17405.0,17490.0,1193
2018-03-27 11:15:00+05:30,17490.0,17570.0,17450.8,17550.0,1520
2018-03-27 12:15:00+05:30,17550.0,17565.65,17480.0,17530.15,1276
2018-03-27 13:15:00+05:30,17530.15,17608.0,17530.15,17607.5,2090
2018-03-27 14:15:00+05:30,17607.8,17778.55,17580.0,17701.2,5080
2018-03-27 15:15:00+05:30,17708.2,17749.9,17610.1,17682.05,2155
2018-03-28 09:15:00+05:30,17650.1,17794.95,17251.0,17724.1,3918
2018-03-28 10:15:00+05:30,17724.1,17810.0,17716.25,17809.9,1665
2018-03-28 11:15:00+05:30,17809.9,17879.95,17754.35,17801.25,4247
2018-03-28 12:15:00+05:30,17801.25,17984.9,17780.05,17971.7,3754
2018-03-28 13:15:00+05:30,17971.7,18150.0,17859.55,17860.7,5708
2018-03-28 14:15:00+05:30,17860.7,18195.0,17833.4,17863.7,92292
2018-03-28 15:15:00+05:30,17863.7,18499.95,17863.7,18200.0,61494
2018-04-02 09:15:00+05:30,18299.5,18820.75,17777.75,18780.5,16659
2018-04-02 10:15:00+05:30,18790.1,19201.45,18711.0,18727.5,8923
2018-04-02 11:15:00+05:30,18727.5,18749.95,18600.0,18641.0,4265
2018-04-02 12:15:00+05:30,18641.0,18678.2,18550.0,18560.1,3078
2018-04-02 13:15:00+05:30,18579.2,18579.2,18425.0,18476.7,4212
2018-04-02 14:15:00+05:30,18476.7,18745.0,18395.0,18478.95,5466
2018-04-02 15:15:00+05:30,18478.95,18568.0,18444.75,18522.0,2512
2018-04-03 09:15:00+05:30,18689.95,18727.5,18450.0,18582.15,3861
2018-04-03 10:15:00+05:30,18582.15,18720.0,18570.3,18710.0,3743
2018-04-03 11:15:00+05:30,18710.0,18940.6,18695.3,18815.4,3453
2018-04-03 12:15:00+05:30,18815.4,19100.0,18815.4,19068.55,8191
2018-04-03 13:15:00+05:30,19068.55,19100.0,18968.0,19081.0,2413
2018-04-03 14:15:00+05:30,19081.0,19164.45,18946.2,18950.0,6660
2018-04-03 15:15:00+05:30,18926.0,19167.35,18926.0,19142.0,5288
2018-04-04 09:15:00+05:30,19179.95,19436.0,19076.4,19400.0,6085
2018-04-04 10:15:00+05:30,19400.0,19950.0,19400.0,19890.0,8447
2018-04-04 11:15:00+05:30,19890.0,19975.0,19800.0,19820.0,4469
2018-04-04 12:15:00+05:30,19820.0,19839.9,19750.5,19750.5,2120
2018-04-04 13:15:00+05:30,19750.5,19856.85,19605.4,19811.5,5198
2018-04-04 14:15:00+05:30,19811.5,19811.5,19601.0,19700.0,4363
2018-04-04 15:15:00+05:30,19685.5,19750.0,19556.0,19580.0,1653
2018-04-05 09:15:00+05:30,19929.25,19999.95,19572.0,19672.2,8949
2018-04-05 10:15:00+05:30,19672.2,19672.2,19443.8,19443.8,3648
2018-04-05 11:15:00+05:30,19443.8,19459.85,19200.0,19427.85,5061
2018-04-05 12:15:00+05:30,19427.85,19709.55,19321.35,19497.45,5016
2018-04-05 13:15:00+05:30,19497.45,19639.95,19430.0,19511.3,3075
2018-04-05 14:15:00+05:30,19511.3,19575.0,19487.7,19515.0,5443
2018-04-05 15:15:00+05:30,19515.0,19645.25,19494.05,19500.05,4098
2018-04-06 09:15:00+05:30,19551.1,19688.0,19401.0,19587.25,4024
2018-04-06 10:15:00+05:30,19575.2,19635.95,19551.0,19552.05,956
2018-04-06 11:15:00+05:30,19552.05,19717.2,19552.0,19606.35,1631
2018-04-06 12:15:00+05:30,19606.35,19630.0,19593.05,19599.0,569
2018-04-06 13:15:00+05:30,19597.4,19648.0,19590.0,19639.0,595
2018-04-06 14:15:00+05:30,19639.0,19860.0,19614.95,19850.2,3136
2018-04-06 15:15:00+05:30,19859.3,20000.0,19840.0,19950.0,4644
2018-04-09 09:15:00+05:30,19949.3,20166.95,19856.95,19860.0,6034
2018-04-09 10:15:00+05:30,19860.0,19900.0,19740.35,19890.0,1940
2018-04-09 11:15:00+05:30,19890.0,19989.95,19870.4,19950.0,1431
2018-04-09 12:15:00+05:30,19950.0,19985.0,19930.0,19970.05,5887
2018-04-09 13:15:00+05:30,19970.0,19986.0,19960.25,19981.9,504
2018-04-09 14:15:00+05:30,19981.95,20099.0,19905.05,19980.0,3103
2018-04-09 15:15:00+05:30,19980.0,20013.25,19884.55,19913.35,1356
2018-04-10 09:15:00+05:30,19999.0,20006.95,19872.35,19930.0,1714
2018-04-10 10:15:00+05:30,19930.0,19949.0,19811.0,19914.0,1637
2018-04-10 11:15:00+05:30,19914.0,19914.0,19829.15,19865.0,850
2018-04-10 12:15:00+05:30,19865.0,19865.0,19820.0,19820.15,415
2018-04-10 13:15:00+05:30,19820.15,19855.75,19802.15,19852.0,431
2018-04-10 14:15:00+05:30,19852.0,19860.0,19753.0,19756.0,1243
2018-04-10 15:15:00+05:30,19756.0,19806.95,19705.3,19722.65,2116
2018-04-11 09:15:00+05:30,19839.95,19848.95,19555.3,19638.15,1940
2018-04-11 10:15:00+05:30,19638.15,19814.95,19638.15,19705.0,1109
2018-04-11 11:15:00+05:30,19704.05,19800.0,19680.3,19757.8,435
2018-04-11 12:15:00+05:30,19757.8,19791.25,19740.0,19760.25,509
2018-04-11 13:15:00+05:30,19760.25,19950.0,19753.6,19878.05,1891
2018-04-11 14:15:00+05:30,19878.05,19915.0,19682.65,19882.2,2045
2018-04-11 15:15:00+05:30,19882.2,19935.5,19824.55,19915.0,1006
2018-04-12 09:15:00+05:30,19800.0,20298.0,19662.4,20230.0,6860
2018-04-12 10:15:00+05:30,20232.45,20290.0,20199.5,20239.85,2522
2018-04-12 11:15:00+05:30,20239.85,20255.0,20211.1,20223.25,760
