timestamp,ltp,volume
2021-06-21 11:01:10,36312.95,0
2021-06-21 11:01:11,36315.05,0
2021-06-21 11:01:12,36312.8,0
2021-06-21 11:01:13,36312.85,0
2021-06-21 11:01:14,36315.25,0
2021-06-21 11:01:15,36311.2,0
2021-06-21 11:01:16,36311.0,0
2021-06-21 11:01:17,36310.85,0
2021-06-21 11:01:18,36314.95,0
2021-06-21 11:01:19,36314.8,0
2021-06-21 11:01:20,36316.55,0
2021-06-21 11:01:21,36313.25,0
2021-06-21 11:01:24,36313.1,0
2021-06-21 11:01:25,36312.75,0
2021-06-21 11:01:26,36309.9,0
2021-06-21 11:01:27,36311.15,0
2021-06-21 11:01:28,36311.9,0
2021-06-21 11:01:29,36314.95,0
2021-06-21 11:01:30,36318.35,0
2021-06-21 11:01:32,36320.0,0
2021-06-21 11:01:33,36319.35,0
2021-06-21 11:01:34,36315.8,0
2021-06-21 11:01:35,36319.0,0
2021-06-21 11:01:37,36318.8,0
2021-06-21 11:01:38,36317.5,0
2021-06-21 11:01:39,36314.65,0
2021-06-21 11:01:40,36312.4,0
2021-06-21 11:01:41,36311.4,0
2021-06-21 11:01:42,36309.9,0
2021-06-21 11:01:43,36315.35,0
2021-06-21 11:01:44,36315.4,0
2021-06-21 11:01:45,36315.2,0
2021-06-21 11:01:46,36314.35,0
2021-06-21 11:01:49,36313.0,0
2021-06-21 11:01:50,36311.65,0
2021-06-21 11:01:51,36314.2,0
2021-06-21 11:01:52,36314.05,0
2021-06-21 11:01:53,36311.9,0
2021-06-21 11:01:54,36312.55,0
2021-06-21 11:01:56,36318.9,0
2021-06-21 11:01:58,36321.95,0
2021-06-21 11:01:59,36320.85,0
2021-06-21 11:02:00,36320.35,0
2021-06-21 11:02:01,36321.85,0
2021-06-21 11:02:02,36316.95,0
2021-06-21 11:02:03,36318.85,0
2021-06-21 11:02:04,36317.15,0
2021-06-21 11:02:05,36318.5,0
2021-06-21 11:02:06,36317.9,0
2021-06-21 11:02:07,36318.0,0
2021-06-21 11:02:08,36315.25,0
2021-06-21 11:02:09,36316.15,0
2021-06-21 11:02:10,36318.7,0
2021-06-21 11:02:11,36313.9,0
2021-06-21 11:02:12,36313.35,0
2021-06-21 11:02:13,36318.65,0
2021-06-21 11:02:14,36317.2,0
2021-06-21 11:02:15,36318.9,0
2021-06-21 11:02:16,36319.8,0
2021-06-21 11:02:17,36317.9,0
2021-06-21 11:02:18,36317.35,0
2021-06-21 11:02:19,36317.45,0
2021-06-21 11:02:20,36319.45,0
2021-06-21 11:02:21,36323.9,0
2021-06-21 11:02:22,36325.25,0
2021-06-21 11:02:23,36326.5,0
2021-06-21 11:02:24,36320.0,0
2021-06-21 11:02:26,36322.2,0
2021-06-21 11:02:27,36321.9,0
2021-06-21 11:02:28,36320.8,0
2021-06-21 11:02:30,36318.25,0
2021-06-21 11:02:32,36317.1,0
2021-06-21 11:02:33,36321.65,0
2021-06-21 11:02:34,36321.1,0
2021-06-21 11:02:35,36321.8,0
2021-06-21 11:02:36,36321.1,0
2021-06-21 11:02:37,36319.8,0
2021-06-21 11:02:38,36317.05,0
2021-06-21 11:02:39,36323.6,0
2021-06-21 11:02:40,36321.3,0
2021-06-21 11:02:41,36321.05,0
2021-06-21 11:02:42,36321.3,0
2021-06-21 11:02:43,36320.6,0
2021-06-21 11:02:44,36324.3,0
2021-06-21 11:02:45,36325.2,0
2021-06-21 11:02:46,36325.2,0
2021-06-21 11:02:47,36320.9,0
2021-06-21 11:02:48,36323.1,0
2021-06-21 11:02:49,36329.0,0
2021-06-21 11:02:50,36324.2,0
2021-06-21 11:02:51,36329.2,0
2021-06-21 11:02:52,36329.2,0
2021-06-21 11:02:53,36325.2,0
2021-06-21 11:02:54,36325.3,0
2021-06-21 11:02:55,36332.3,0
2021-06-21 11:02:56,36328.2,0
2021-06-21 11:02:57,36331.7,0
2021-06-21 11:02:58,36330.1,0
2021-06-21 11:03:01,36332.15,0
2021-06-21 11:03:03,36329.3,0
2021-06-21 11:03:06,36332.65,0
2021-06-21 11:03:07,36331.8,0
2021-06-21 11:03:08,36332.2,0
2021-06-21 11:03:09,36335.05,0
2021-06-21 11:03:10,36336.1,0
2021-06-21 11:03:12,36330.95,0
2021-06-21 11:03:13,36331.2,0
2021-06-21 11:03:14,36332.25,0
2021-06-21 11:03:15,36330.75,0
2021-06-21 11:03:17,36332.65,0
2021-06-21 11:03:18,36333.45,0
2021-06-21 11:03:19,36336.6,0
2021-06-21 11:03:20,36334.9,0
2021-06-21 11:03:21,36333.8,0
2021-06-21 11:03:22,36333.05,0
2021-06-21 11:03:23,36332.5,0
2021-06-21 11:03:24,36331.85,0
2021-06-21 11:03:25,36329.5,0
2021-06-21 11:03:26,36328.9,0
2021-06-21 11:03:27,36331.05,0
2021-06-21 11:03:28,36331.75,0
2021-06-21 11:03:30,36334.35,0
2021-06-21 11:03:31,36333.6,0
2021-06-21 11:03:32,36334.45,0
2021-06-21 11:03:33,36338.55,0
2021-06-21 11:03:34,36334.45,0
2021-06-21 11:03:35,36336.8,0
2021-06-21 11:03:36,36339.4,0
2021-06-21 11:03:37,36337.85,0
2021-06-21 11:03:38,36339.35,0
2021-06-21 11:03:39,36343.45,0
2021-06-21 11:03:40,36345.3,0
2021-06-21 11:03:41,36344.3,0
2021-06-21 11:03:42,36346.25,0
2021-06-21 11:03:43,36344.3,0
2021-06-21 11:03:44,36348.1,0
2021-06-21 11:03:45,36344.35,0
2021-06-21 11:03:46,36346.5,0
2021-06-21 11:03:47,36344.75,0
2021-06-21 11:03:48,36346.55,0
2021-06-21 11:03:50,36347.35,0
2021-06-21 11:03:51,36344.05,0
2021-06-21 11:03:52,36344.8,0
2021-06-21 11:03:53,36342.6,0
2021-06-21 11:03:54,36343.25,0
2021-06-21 11:03:55,36343.8,0
2021-06-21 11:03:56,36345.25,0
2021-06-21 11:03:58,36344.7,0
2021-06-21 11:03:59,36346.15,0
2021-06-21 11:04:03,36350.3,0
2021-06-21 11:04:04,36347.25,0
2021-06-21 11:04:06,36349.05,0
2021-06-21 11:04:09,36347.4,0
2021-06-21 11:04:10,36349.45,0
2021-06-21 11:04:12,36343.9,0
2021-06-21 11:04:13,36348.6,0
2021-06-21 11:04:14,36347.25,0
2021-06-21 11:04:15,36347.65,0
2021-06-21 11:04:16,36347.65,0
2021-06-21 11:04:18,36349.85,0
2021-06-21 11:04:20,36351.8,0
2021-06-21 11:04:21,36349.1,0
2021-06-21 11:04:22,36352.65,0
2021-06-21 11:04:23,36354.05,0
2021-06-21 11:04:24,36353.4,0
2021-06-21 11:04:25,36350.55,0
2021-06-21 11:04:27,36354.15,0
2021-06-21 11:04:28,36353.8,0
2021-06-21 11:04:29,36359.6,0
2021-06-21 11:04:30,36359.05,0
2021-06-21 11:04:31,36356.85,0
2021-06-21 11:04:32,36356.7,0
2021-06-21 11:04:35,36354.05,0
2021-06-21 11:04:36,36356.75,0
2021-06-21 11:04:37,36358.05,0
2021-06-21 11:04:38,36358.4,0
2021-06-21 11:04:39,36355.95,0
2021-06-21 11:04:40,36358.25,0
2021-06-21 11:04:41,36355.45,0
2021-06-21 11:04:42,36355.85,0
2021-06-21 11:04:43,36357.6,0
2021-06-21 11:04:44,36360.35,0
2021-06-21 11:04:45,36360.15,0
2021-06-21 11:04:46,36358.95,0
2021-06-21 11:04:47,36359.35,0
2021-06-21 11:04:48,36356.45,0
2021-06-21 11:04:49,36356.45,0
2021-06-21 11:04:51,36361.95,0
2021-06-21 11:04:52,36356.25,0
2021-06-21 11:04:53,36361.1,0
2021-06-21 11:04:55,36358.4,0
2021-06-21 11:04:56,36351.8,0
2021-06-21 11:04:57,36352.35,0
2021-06-21 11:04:58,36354.35,0
2021-06-21 11:05:00,36351.3,0
2021-06-21 11:05:01,36356.35,0
2021-06-21 11:05:02,36356.45,0
2021-06-21 11:05:03,36354.6,0
2021-06-21 11:05:04,36352.55,0
2021-06-21 11:05:06,36353.65,0
2021-06-21 11:05:07,36354.1,0
2021-06-21 11:05:08,36351.6,0
2021-06-21 11:05:09,36352.0,0
2021-06-21 11:05:10,36349.9,0
2021-06-21 11:05:11,36353.7,0
2021-06-21 11:05:12,36354.2,0
2021-06-21 11:05:13,36351.95,0
2021-06-21 11:05:14,36354.6,0
2021-06-21 11:05:17,36354.45,0
2021-06-21 11:05:18,36354.25,0
2021-06-21 11:05:19,36353.75,0
2021-06-21 11:05:20,36356.05,0
2021-06-21 11:05:21,36354.4,0
2021-06-21 11:05:22,36353.5,0
2021-06-21 11:05:23,36353.35,0
2021-06-21 11:05:25,36355.25,0
2021-06-21 11:05:30,36355.35,0
2021-06-21 11:05:31,36357.15,0
2021-06-21 11:05:32,36356.9,0
2021-06-21 11:05:33,36357.5,0
2021-06-21 11:05:34,36360.8,0
2021-06-21 11:05:35,36352.7,0
2021-06-21 11:05:37,36352.15,0
2021-06-21 11:05:38,36354.95,0
2021-06-21 11:05:39,36355.6,0
2021-06-21 11:05:43,36358.0,0
2021-06-21 11:05:44,36356.8,0
2021-06-21 11:05:45,36357.7,0
2021-06-21 11:05:46,36360.45,0
2021-06-21 11:05:49,36365.35,0
2021-06-21 11:05:50,36360.0,0
2021-06-21 11:05:51,36366.95,0
2021-06-21 11:05:52,36367.05,0
2021-06-21 11:05:53,36367.75,0
2021-06-21 11:05:54,36360.15,0
2021-06-21 11:05:56,36365.65,0
2021-06-21 11:05:57,36361.15,0
2021-06-21 11:05:58,36363.35,0
2021-06-21 11:05:59,36362.65,0
2021-06-21 11:06:00,36367.45,0
2021-06-21 11:06:01,36368.6,0
2021-06-21 11:06:02,36364.1,0
2021-06-21 11:06:03,36364.05,0
2021-06-21 11:06:05,36362.95,0
2021-06-21 11:06:06,36367.05,0
2021-06-21 11:06:07,36362.5,0
2021-06-21 11:06:08,36359.8,0
2021-06-21 11:06:09,36362.5,0
2021-06-21 11:06:10,36363.15,0
2021-06-21 11:06:11,36357.9,0
2021-06-21 11:06:12,36360.5,0
2021-06-21 11:06:13,36359.75,0
2021-06-21 11:06:14,36358.45,0
2021-06-21 11:06:17,36358.5,0
2021-06-21 11:06:18,36359.95,0
2021-06-21 11:06:19,36356.0,0
2021-06-21 11:06:20,36356.3,0
2021-06-21 11:06:22,36356.2,0
2021-06-21 11:06:23,36352.55,0
2021-06-21 11:06:24,36355.4,0
2021-06-21 11:06:25,36352.4,0
2021-06-21 11:06:26,36352.55,0
2021-06-21 11:06:27,36351.95,0
2021-06-21 11:06:28,36353.75,0
2021-06-21 11:06:29,36347.95,0
2021-06-21 11:06:30,36350.8,0
2021-06-21 11:06:31,36349.2,0
2021-06-21 11:06:32,36349.1,0
2021-06-21 11:06:33,36347.5,0
2021-06-21 11:06:34,36350.7,0
2021-06-21 11:06:35,36344.5,0
2021-06-21 11:06:36,36349.6,0
2021-06-21 11:06:37,36347.4,0
2021-06-21 11:06:38,36349.45,0
2021-06-21 11:06:39,36344.4,0
2021-06-21 11:06:40,36340.8,0
2021-06-21 11:06:41,36341.35,0
2021-06-21 11:06:42,36347.15,0
2021-06-21 11:06:43,36342.75,0
2021-06-21 11:06:44,36343.45,0
2021-06-21 11:06:45,36346.35,0
2021-06-21 11:06:46,36348.25,0
2021-06-21 11:06:47,36341.7,0
2021-06-21 11:06:48,36338.9,0
2021-06-21 11:06:50,36344.75,0
2021-06-21 11:06:51,36343.55,0
2021-06-21 11:06:52,36342.5,0
2021-06-21 11:06:53,36344.3,0
2021-06-21 11:06:55,36344.2,0
2021-06-21 11:06:57,36344.55,0
2021-06-21 11:06:58,36346.7,0
2021-06-21 11:06:59,36347.35,0
2021-06-21 11:07:00,36347.35,0
2021-06-21 11:07:01,36347.9,0
2021-06-21 11:07:02,36348.35,0
2021-06-21 11:07:04,36343.7,0
2021-06-21 11:07:05,36346.95,0
2021-06-21 11:07:06,36346.5,0
2021-06-21 11:07:08,36343.2,0
2021-06-21 11:07:09,36345.75,0
2021-06-21 11:07:10,36344.85,0
2021-06-21 11:07:11,36341.8,0
2021-06-21 11:07:12,36340.15,0
2021-06-21 11:07:13,36338.75,0
2021-06-21 11:07:15,36343.25,0
2021-06-21 11:07:16,36341.35,0
2021-06-21 11:07:17,36342.15,0
2021-06-21 11:07:18,36342.6,0
2021-06-21 11:07:20,36342.95,0
2021-06-21 11:07:21,36341.75,0
2021-06-21 11:07:23,36340.95,0
2021-06-21 11:07:24,36337.45,0
2021-06-21 11:07:25,36338.45,0
2021-06-21 11:07:26,36340.25,0
2021-06-21 11:07:27,36338.45,0
2021-06-21 11:07:28,36343.05,0
2021-06-21 11:07:29,36343.4,0
2021-06-21 11:07:30,36342.0,0
2021-06-21 11:07:31,36337.8,0
2021-06-21 11:07:32,36338.4,0
2021-06-21 11:07:33,36338.6,0
2021-06-21 11:07:35,36340.25,0
2021-06-21 11:07:36,36341.8,0
2021-06-21 11:07:38,36342.5,0
2021-06-21 11:07:39,36339.45,0
2021-06-21 11:07:40,36340.45,0
2021-06-21 11:07:41,36340.05,0
2021-06-21 11:07:42,36342.75,0
2021-06-21 11:07:43,36340.15,0
2021-06-21 11:07:44,36345.4,0
2021-06-21 11:07:45,36340.7,0
2021-06-21 11:07:46,36338.85,0
2021-06-21 11:07:47,36344.65,0
2021-06-21 11:07:48,36343.5,0
2021-06-21 11:07:49,36338.6,0
2021-06-21 11:07:50,36341.75,0
2021-06-21 11:07:51,36345.5,0
2021-06-21 11:07:52,36340.8,0
2021-06-21 11:07:54,36338.6,0
2021-06-21 11:07:55,36337.2,0
2021-06-21 11:07:56,36337.2,0
2021-06-21 11:07:57,36340.85,0
2021-06-21 11:07:58,36337.7,0
2021-06-21 11:07:59,36337.3,0
2021-06-21 11:08:01,36337.15,0
2021-06-21 11:08:02,36337.85,0
2021-06-21 11:08:03,36342.25,0
2021-06-21 11:08:04,36338.3,0
2021-06-21 11:08:06,36338.15,0
2021-06-21 11:08:07,36341.35,0
2021-06-21 11:08:08,36339.0,0
2021-06-21 11:08:09,36338.1,0
2021-06-21 11:08:11,36342.3,0
2021-06-21 11:08:12,36342.85,0
2021-06-21 11:08:13,36341.6,0
2021-06-21 11:08:14,36342.45,0
2021-06-21 11:08:15,36344.3,0
2021-06-21 11:08:17,36342.8,0
2021-06-21 11:08:18,36342.95,0
2021-06-21 11:08:19,36345.55,0
2021-06-21 11:08:21,36343.6,0
2021-06-21 11:08:22,36344.95,0
2021-06-21 11:08:23,36341.1,0
2021-06-21 11:08:25,36341.85,0
2021-06-21 11:08:27,36340.25,0
2021-06-21 11:08:29,36343.15,0
2021-06-21 11:08:30,36340.65,0
2021-06-21 11:08:31,36341.05,0
2021-06-21 11:08:32,36342.55,0
2021-06-21 11:08:34,36341.15,0
2021-06-21 11:08:35,36343.05,0
2021-06-21 11:08:36,36340.55,0
2021-06-21 11:08:37,36342.95,0
2021-06-21 11:08:39,36339.0,0
2021-06-21 11:08:40,36339.75,0
2021-06-21 11:08:41,36340.05,0
2021-06-21 11:08:42,36337.6,0
2021-06-21 11:08:43,36337.8,0
2021-06-21 11:08:44,36339.55,0
2021-06-21 11:08:45,36340.65,0
2021-06-21 11:08:46,36340.5,0
2021-06-21 11:08:47,36340.25,0
2021-06-21 11:08:48,36338.0,0
2021-06-21 11:08:49,36336.85,0
2021-06-21 11:08:50,36339.9,0
2021-06-21 11:08:51,36338.6,0
2021-06-21 11:08:52,36344.2,0
2021-06-21 11:08:53,36344.5,0
2021-06-21 11:08:55,36338.95,0
2021-06-21 11:08:56,36344.7,0
2021-06-21 11:08:57,36343.95,0
2021-06-21 11:08:58,36339.45,0
2021-06-21 11:08:59,36345.55,0
2021-06-21 11:09:01,36349.45,0
2021-06-21 11:09:02,36348.85,0
2021-06-21 11:09:03,36348.7,0
2021-06-21 11:09:04,36350.05,0
2021-06-21 11:09:05,36349.65,0
2021-06-21 11:09:06,36352.1,0
2021-06-21 11:09:07,36350.05,0
2021-06-21 11:09:08,36346.95,0
2021-06-21 11:09:10,36347.8,0
2021-06-21 11:09:11,36349.0,0
2021-06-21 11:09:12,36351.9,0
2021-06-21 11:09:14,36344.75,0
2021-06-21 11:09:15,36346.95,0
2021-06-21 11:09:16,36346.1,0
2021-06-21 11:09:17,36343.3,0
2021-06-21 11:09:19,36348.4,0
2021-06-21 11:09:20,36346.75,0
2021-06-21 11:09:21,36350.45,0
2021-06-21 11:09:22,36350.15,0
2021-06-21 11:09:23,36349.25,0
2021-06-21 11:09:24,36343.75,0
2021-06-21 11:09:26,36349.2,0
2021-06-21 11:09:27,36344.4,0
2021-06-21 11:09:28,36346.35,0
2021-06-21 11:09:29,36347.5,0
2021-06-21 11:09:30,36346.75,0
2021-06-21 11:09:31,36346.35,0
2021-06-21 11:09:32,36350.3,0
2021-06-21 11:09:33,36345.6,0
2021-06-21 11:09:34,36344.2,0
2021-06-21 11:09:35,36346.65,0
2021-06-21 11:09:36,36344.45,0
2021-06-21 11:09:37,36343.2,0
2021-06-21 11:09:38,36343.3,0
2021-06-21 11:09:39,36343.3,0
2021-06-21 11:09:40,36347.3,0
2021-06-21 11:09:41,36344.65,0
2021-06-21 11:09:42,36342.3,0
2021-06-21 11:09:43,36343.9,0
2021-06-21 11:09:44,36348.05,0
2021-06-21 11:09:45,36346.95,0
2021-06-21 11:09:46,36347.15,0
2021-06-21 11:09:47,36347.05,0
2021-06-21 11:09:49,36349.05,0
2021-06-21 11:09:50,36349.7,0
2021-06-21 11:09:51,36347.1,0
2021-06-21 11:09:52,36346.0,0
2021-06-21 11:09:53,36345.8,0
2021-06-21 11:09:54,36347.6,0
2021-06-21 11:09:55,36350.1,0
2021-06-21 11:09:56,36344.15,0
2021-06-21 11:09:57,36343.75,0
2021-06-21 11:09:58,36346.4,0
2021-06-21 11:10:00,36345.95,0
2021-06-21 11:10:01,36348.35,0
2021-06-21 11:10:03,36344.65,0
2021-06-21 11:10:04,36343.6,0
2021-06-21 11:10:05,36344.4,0
2021-06-21 11:10:06,36347.7,0
2021-06-21 11:10:07,36344.25,0
2021-06-21 11:10:08,36349.4,0
2021-06-21 11:10:09,36350.5,0
2021-06-21 11:10:10,36344.7,0
2021-06-21 11:10:12,36344.5,0
2021-06-21 11:10:13,36345.2,0
2021-06-21 11:10:14,36344.85,0
2021-06-21 11:10:15,36345.1,0
2021-06-21 11:10:16,36345.9,0
2021-06-21 11:10:17,36345.15,0
2021-06-21 11:10:19,36342.65,0
2021-06-21 11:10:21,36348.75,0
2021-06-21 11:10:23,36346.1,0
2021-06-21 11:10:25,36345.75,0
2021-06-21 11:10:26,36345.7,0
2021-06-21 11:10:27,36344.0,0
2021-06-21 11:10:28,36349.35,0
2021-06-21 11:10:29,36349.1,0
2021-06-21 11:10:30,36350.95,0
2021-06-21 11:10:31,36350.05,0
2021-06-21 11:10:35,36346.55,0
2021-06-21 11:10:36,36347.95,0
2021-06-21 11:10:37,36348.9,0
2021-06-21 11:10:38,36352.8,0
2021-06-21 11:10:39,36351.75,0
2021-06-21 11:10:40,36353.45,0
2021-06-21 11:10:41,36353.45,0
2021-06-21 11:10:42,36353.35,0
2021-06-21 11:10:43,36349.25,0
2021-06-21 11:10:45,36349.15,0
2021-06-21 11:10:46,36353.8,0
2021-06-21 11:10:47,36354.6,0
2021-06-21 11:10:48,36355.3,0
2021-06-21 11:10:49,36351.35,0
2021-06-21 11:10:50,36354.3,0
2021-06-21 11:10:52,36350.5,0
2021-06-21 11:10:53,36350.05,0
2021-06-21 11:10:54,36354.3,0
2021-06-21 11:10:55,36356.1,0
2021-06-21 11:10:57,36355.0,0
2021-06-21 11:10:58,36350.95,0
2021-06-21 11:10:59,36351.45,0
2021-06-21 11:11:00,36350.05,0
2021-06-21 11:11:01,36354.8,0
2021-06-21 11:11:02,36351.4,0
2021-06-21 11:11:03,36350.75,0
2021-06-21 11:11:04,36350.4,0
2021-06-21 11:11:05,36349.95,0
2021-06-21 11:11:06,36352.6,0
2021-06-21 11:11:07,36348.6,0
2021-06-21 11:11:08,36352.8,0
2021-06-21 11:11:09,36347.0,0
2021-06-21 11:11:10,36345.8,0
2021-06-21 11:11:11,36349.8,0
2021-06-21 11:11:12,36345.8,0
2021-06-21 11:11:13,36346.85,0
2021-06-21 11:11:14,36347.75,0
2021-06-21 11:11:15,36354.6,0
2021-06-21 11:11:16,36353.85,0
2021-06-21 11:11:17,36349.3,0
2021-06-21 11:11:18,36349.3,0
2021-06-21 11:11:19,36350.7,0
2021-06-21 11:11:20,36349.45,0
2021-06-21 11:11:21,36348.0,0
2021-06-21 11:11:22,36347.7,0
2021-06-21 11:11:23,36347.8,0
2021-06-21 11:11:24,36349.85,0
2021-06-21 11:11:25,36348.8,0
2021-06-21 11:11:26,36350.5,0
2021-06-21 11:11:27,36347.0,0
2021-06-21 11:11:28,36347.55,0
2021-06-21 11:11:29,36351.55,0
2021-06-21 11:11:30,36349.5,0
2021-06-21 11:11:31,36352.3,0
2021-06-21 11:11:33,36348.55,0
2021-06-21 11:11:34,36350.0,0
2021-06-21 11:11:35,36345.85,0
2021-06-21 11:11:36,36349.05,0
2021-06-21 11:11:37,36349.2,0
2021-06-21 11:11:38,36349.2,0
2021-06-21 11:11:39,36347.8,0
2021-06-21 11:11:40,36349.35,0
2021-06-21 11:11:41,36350.0,0
2021-06-21 11:11:42,36346.25,0
2021-06-21 11:11:43,36349.1,0
2021-06-21 11:11:44,36347.75,0
2021-06-21 11:11:45,36350.35,0
2021-06-21 11:11:46,36348.35,0
2021-06-21 11:11:47,36350.65,0
2021-06-21 11:11:51,36350.45,0
2021-06-21 11:11:52,36352.7,0
2021-06-21 11:11:53,36350.8,0
2021-06-21 11:11:54,36349.35,0
2021-06-21 11:11:55,36349.8,0
2021-06-21 11:11:56,36352.45,0
2021-06-21 11:11:59,36350.0,0
2021-06-21 11:12:00,36352.0,0
2021-06-21 11:12:01,36349.0,0
2021-06-21 11:12:02,36348.6,0
2021-06-21 11:12:03,36346.45,0
2021-06-21 11:12:04,36346.35,0
2021-06-21 11:12:05,36349.45,0
2021-06-21 11:12:06,36348.8,0
2021-06-21 11:12:07,36347.4,0
2021-06-21 11:12:08,36348.75,0
2021-06-21 11:12:09,36349.75,0
2021-06-21 11:12:10,36348.45,0
2021-06-21 11:12:11,36348.8,0
2021-06-21 11:12:12,36351.85,0
2021-06-21 11:12:14,36347.35,0
2021-06-21 11:12:16,36351.05,0
2021-06-21 11:12:17,36347.9,0
2021-06-21 11:12:18,36347.55,0
2021-06-21 11:12:19,36347.95,0
2021-06-21 11:12:20,36347.6,0
2021-06-21 11:12:21,36347.95,0
2021-06-21 11:12:22,36348.85,0
2021-06-21 11:12:23,36345.8,0
2021-06-21 11:12:24,36342.55,0
2021-06-21 11:12:25,36346.0,0
2021-06-21 11:12:26,36345.6,0
2021-06-21 11:12:27,36347.3,0
2021-06-21 11:12:28,36348.3,0
2021-06-21 11:12:30,36350.8,0
2021-06-21 11:12:31,36346.45,0
2021-06-21 11:12:32,36345.6,0
2021-06-21 11:12:33,36345.6,0
2021-06-21 11:12:35,36346.55,0
2021-06-21 11:12:36,36349.25,0
2021-06-21 11:12:37,36347.8,0
2021-06-21 11:12:38,36347.45,0
2021-06-21 11:12:39,36344.1,0
2021-06-21 11:12:40,36348.8,0
2021-06-21 11:12:41,36346.05,0
2021-06-21 11:12:42,36342.9,0
2021-06-21 11:12:43,36347.65,0
2021-06-21 11:12:44,36340.65,0
2021-06-21 11:12:45,36340.4,0
2021-06-21 11:12:46,36347.8,0
2021-06-21 11:12:47,36343.65,0
2021-06-21 11:12:48,36341.65,0
2021-06-21 11:12:50,36347.4,0
2021-06-21 11:12:51,36345.6,0
2021-06-21 11:12:52,36342.4,0
2021-06-21 11:12:53,36343.1,0
2021-06-21 11:12:54,36345.6,0
2021-06-21 11:12:55,36347.1,0
2021-06-21 11:12:56,36343.45,0
2021-06-21 11:12:57,36344.5,0
2021-06-21 11:12:58,36344.0,0
2021-06-21 11:13:00,36342.2,0
2021-06-21 11:13:01,36340.3,0
2021-06-21 11:13:02,36341.35,0
2021-06-21 11:13:03,36340.8,0
2021-06-21 11:13:04,36345.55,0
2021-06-21 11:13:05,36341.6,0
2021-06-21 11:13:07,36343.8,0
2021-06-21 11:13:08,36346.85,0
2021-06-21 11:13:09,36340.9,0
2021-06-21 11:13:10,36344.0,0
2021-06-21 11:13:11,36338.15,0
2021-06-21 11:13:12,36342.05,0
2021-06-21 11:13:13,36338.35,0
2021-06-21 11:13:14,36338.35,0
2021-06-21 11:13:15,36342.6,0
2021-06-21 11:13:16,36338.5,0
2021-06-21 11:13:17,36340.15,0
2021-06-21 11:13:18,36340.15,0
2021-06-21 11:13:19,36337.0,0
2021-06-21 11:13:20,36341.0,0
2021-06-21 11:13:21,36343.35,0
2021-06-21 11:13:23,36347.5,0
2021-06-21 11:13:24,36337.85,0
2021-06-21 11:13:25,36345.25,0
2021-06-21 11:13:26,36338.55,0
2021-06-21 11:13:27,36338.2,0
2021-06-21 11:13:28,36338.85,0
2021-06-21 11:13:29,36344.65,0
2021-06-21 11:13:30,36341.65,0
2021-06-21 11:13:31,36347.3,0
2021-06-21 11:13:32,36344.95,0
2021-06-21 11:13:33,36347.25,0
2021-06-21 11:13:34,36344.65,0
2021-06-21 11:13:35,36342.9,0
2021-06-21 11:13:36,36341.25,0
2021-06-21 11:13:37,36340.5,0
2021-06-21 11:13:38,36345.55,0
2021-06-21 11:13:39,36343.5,0
2021-06-21 11:13:40,36340.65,0
2021-06-21 11:13:41,36343.2,0
2021-06-21 11:13:42,36343.45,0
2021-06-21 11:13:43,36339.1,0
2021-06-21 11:13:44,36344.6,0
2021-06-21 11:13:45,36340.55,0
2021-06-21 11:13:47,36338.2,0
2021-06-21 11:13:48,36336.95,0
2021-06-21 11:13:49,36337.75,0
2021-06-21 11:13:50,36338.9,0
2021-06-21 11:13:52,36337.95,0
2021-06-21 11:13:54,36337.3,0
2021-06-21 11:13:55,36334.0,0
2021-06-21 11:13:56,36340.6,0
2021-06-21 11:13:57,36336.7,0
2021-06-21 11:13:58,36338.3,0
2021-06-21 11:13:59,36337.95,0
2021-06-21 11:14:00,36340.85,0
2021-06-21 11:14:01,36344.6,0
2021-06-21 11:14:02,36344.4,0
2021-06-21 11:14:03,36346.15,0
2021-06-21 11:14:04,36341.7,0
2021-06-21 11:14:06,36339.1,0
2021-06-21 11:14:07,36346.4,0
2021-06-21 11:14:08,36342.4,0
2021-06-21 11:14:09,36346.3,0
2021-06-21 11:14:10,36344.0,0
2021-06-21 11:14:11,36342.8,0
2021-06-21 11:14:12,36342.55,0
2021-06-21 11:14:13,36342.1,0
2021-06-21 11:14:15,36344.55,0
2021-06-21 11:14:17,36347.35,0
2021-06-21 11:14:18,36351.05,0
2021-06-21 11:14:19,36349.0,0
2021-06-21 11:14:20,36349.5,0
2021-06-21 11:14:21,36349.8,0
2021-06-21 11:14:22,36350.9,0
2021-06-21 11:14:23,36351.55,0
2021-06-21 11:14:24,36349.25,0
2021-06-21 11:14:25,36350.05,0
2021-06-21 11:14:26,36347.6,0
2021-06-21 11:14:27,36345.45,0
2021-06-21 11:14:28,36347.05,0
2021-06-21 11:14:29,36349.85,0
2021-06-21 11:14:30,36350.55,0
2021-06-21 11:14:31,36347.75,0
2021-06-21 11:14:32,36346.85,0
2021-06-21 11:14:33,36347.05,0
2021-06-21 11:14:34,36346.35,0
2021-06-21 11:14:35,36343.55,0
2021-06-21 11:14:36,36343.95,0
2021-06-21 11:14:37,36344.0,0
2021-06-21 11:14:38,36344.95,0
2021-06-21 11:14:40,36349.35,0
2021-06-21 11:14:41,36350.45,0
2021-06-21 11:14:42,36348.1,0
2021-06-21 11:14:44,36348.45,0
2021-06-21 11:14:45,36348.75,0
2021-06-21 11:14:47,36350.15,0
