timestamp,ltp,volume
2021-06-21 12:20:07,1876.65,0
2021-06-21 12:20:08,1876.65,0
2021-06-21 12:20:10,1876.75,0
2021-06-21 12:20:11,1876.65,0
2021-06-21 12:20:12,1876.75,0
2021-06-21 12:20:13,1876.45,0
2021-06-21 12:20:14,1876.7,0
2021-06-21 12:20:15,1877.35,0
2021-06-21 12:20:19,1876.85,0
2021-06-21 12:20:22,1876.65,0
2021-06-21 12:20:23,1877.05,0
2021-06-21 12:20:24,1877.0,0
2021-06-21 12:20:25,1876.75,0
2021-06-21 12:20:26,1877.1,0
2021-06-21 12:20:27,1877.25,0
2021-06-21 12:20:28,1877.45,0
2021-06-21 12:20:30,1877.45,0
2021-06-21 12:20:32,1877.1,0
2021-06-21 12:20:33,1877.6,0
2021-06-21 12:20:34,1877.55,0
2021-06-21 12:20:35,1877.55,0
2021-06-21 12:20:36,1877.7,0
2021-06-21 12:20:37,1877.7,0
2021-06-21 12:20:38,1877.7,0
2021-06-21 12:20:39,1877.8,0
2021-06-21 12:20:41,1878.15,0
2021-06-21 12:20:42,1878.4,0
2021-06-21 12:20:47,1878.3,0
2021-06-21 12:20:48,1878.5,0
2021-06-21 12:20:50,1877.75,0
2021-06-21 12:20:51,1878.1,0
2021-06-21 12:20:53,1878.0,0
2021-06-21 12:20:54,1878.0,0
2021-06-21 12:20:55,1878.0,0
2021-06-21 12:20:56,1877.8,0
2021-06-21 12:20:58,1878.25,0
2021-06-21 12:20:57,1878.05,0
2021-06-21 12:20:59,1877.8,0
2021-06-21 12:21:00,1877.8,0
2021-06-21 12:21:04,1877.3,0
2021-06-21 12:21:05,1878.0,0
2021-06-21 12:21:07,1878.0,0
2021-06-21 12:21:09,1877.25,0
2021-06-21 12:21:10,1877.3,0
2021-06-21 12:21:12,1877.55,0
2021-06-21 12:21:15,1877.4,0
2021-06-21 12:21:16,1877.3,0
2021-06-21 12:21:18,1876.65,0
2021-06-21 12:21:19,1876.8,0
2021-06-21 12:21:22,1876.25,0
2021-06-21 12:21:23,1876.2,0
2021-06-21 12:21:24,1876.25,0
2021-06-21 12:21:25,1876.75,0
2021-06-21 12:21:26,1876.3,0
2021-06-21 12:21:28,1876.75,0
2021-06-21 12:21:29,1876.4,0
2021-06-21 12:21:30,1876.4,0
2021-06-21 12:21:31,1876.5,0
2021-06-21 12:21:32,1876.15,0
2021-06-21 12:21:33,1876.3,0
2021-06-21 12:21:36,1875.8,0
2021-06-21 12:21:38,1876.15,0
2021-06-21 12:21:40,1876.1,0
2021-06-21 12:21:41,1876.65,0
2021-06-21 12:21:42,1876.4,0
2021-06-21 12:21:43,1876.15,0
2021-06-21 12:21:44,1876.45,0
2021-06-21 12:21:45,1876.45,0
2021-06-21 12:21:46,1876.8,0
2021-06-21 12:21:48,1876.2,0
2021-06-21 12:21:49,1876.0,0
2021-06-21 12:21:50,1876.25,0
2021-06-21 12:21:55,1875.3,0
2021-06-21 12:21:56,1875.05,0
2021-06-21 12:21:59,1875.6,0
2021-06-21 12:22:00,1875.85,0
2021-06-21 12:22:02,1876.1,0
2021-06-21 12:22:03,1875.95,0
2021-06-21 12:22:06,1875.65,0
2021-06-21 12:22:08,1875.9,0
2021-06-21 12:22:09,1876.05,0
2021-06-21 12:22:12,1875.7,0
2021-06-21 12:22:15,1875.2,0
2021-06-21 12:22:16,1875.2,0
2021-06-21 12:22:17,1875.45,0
2021-06-21 12:22:20,1875.65,0
2021-06-21 12:22:21,1875.8,0
2021-06-21 12:22:22,1875.6,0
2021-06-21 12:22:23,1875.6,0
2021-06-21 12:22:25,1875.7,0
2021-06-21 12:22:27,1875.5,0
2021-06-21 12:22:28,1875.6,0
2021-06-21 12:22:29,1875.45,0
2021-06-21 12:22:30,1875.5,0
2021-06-21 12:22:31,1875.75,0
2021-06-21 12:22:32,1876.15,0
2021-06-21 12:22:33,1876.25,0
2021-06-21 12:22:34,1875.55,0
2021-06-21 12:22:35,1875.55,0
2021-06-21 12:22:36,1875.7,0
2021-06-21 12:22:38,1875.8,0
2021-06-21 12:22:40,1876.2,0
2021-06-21 12:22:41,1876.1,0
2021-06-21 12:22:43,1875.95,0
2021-06-21 12:22:44,1875.95,0
2021-06-21 12:22:45,1876.0,0
2021-06-21 12:22:46,1875.75,0
2021-06-21 12:22:47,1876.3,0
2021-06-21 12:22:48,1876.1,0
2021-06-21 12:22:49,1876.6,0
2021-06-21 12:22:50,1876.4,0
2021-06-21 12:22:51,1876.4,0
2021-06-21 12:22:52,1876.8,0
2021-06-21 12:22:54,1877.05,0
2021-06-21 12:22:56,1877.2,0
2021-06-21 12:22:57,1876.7,0
2021-06-21 12:22:58,1876.7,0
2021-06-21 12:22:59,1877.2,0
2021-06-21 12:23:00,1877.25,0
2021-06-21 12:23:01,1877.35,0
2021-06-21 12:23:02,1877.3,0
2021-06-21 12:23:03,1877.95,0
2021-06-21 12:23:04,1877.95,0
2021-06-21 12:23:06,1877.8,0
2021-06-21 12:23:07,1877.5,0
2021-06-21 12:23:12,1877.25,0
2021-06-21 12:23:15,1877.5,0
2021-06-21 12:23:16,1877.65,0
2021-06-21 12:23:17,1877.75,0
2021-06-21 12:23:19,1878.35,0
2021-06-21 12:23:20,1878.35,0
2021-06-21 12:23:21,1878.2,0
2021-06-21 12:23:23,1878.1,0
2021-06-21 12:23:24,1878.2,0
2021-06-21 12:23:25,1878.55,0
2021-06-21 12:23:27,1878.2,0
2021-06-21 12:23:28,1878.15,0
2021-06-21 12:23:29,1878.35,0
2021-06-21 12:23:32,1878.05,0
2021-06-21 12:23:33,1878.05,0
2021-06-21 12:23:34,1877.9,0
2021-06-21 12:23:35,1877.95,0
2021-06-21 12:23:36,1877.7,0
2021-06-21 12:23:37,1877.7,0
2021-06-21 12:23:38,1878.25,0
2021-06-21 12:23:39,1878.05,0
2021-06-21 12:23:42,1878.6,0
2021-06-21 12:23:43,1878.65,0
2021-06-21 12:23:44,1878.4,0
2021-06-21 12:23:45,1878.65,0
2021-06-21 12:23:47,1878.8,0
2021-06-21 12:23:48,1878.7,0
2021-06-21 12:23:49,1878.8,0
2021-06-21 12:23:50,1878.55,0
2021-06-21 12:23:52,1880.1,0
2021-06-21 12:23:53,1880.25,0
2021-06-21 12:23:54,1880.4,0
2021-06-21 12:23:58,1879.35,0
2021-06-21 12:23:59,1879.35,0
2021-06-21 12:24:01,1880.65,0
2021-06-21 12:24:02,1880.9,0
2021-06-21 12:24:03,1880.6,0
2021-06-21 12:24:04,1880.35,0
2021-06-21 12:24:05,1879.9,0
2021-06-21 12:24:07,1879.25,0
2021-06-21 12:24:09,1879.75,0
2021-06-21 12:24:10,1879.55,0
2021-06-21 12:24:11,1879.45,0
2021-06-21 12:24:12,1880.7,0
2021-06-21 12:24:15,1880.2,0
2021-06-21 12:24:16,1880.2,0
2021-06-21 12:24:17,1881.15,0
2021-06-21 12:24:18,1880.95,0
2021-06-21 12:24:19,1881.15,0
2021-06-21 12:24:20,1881.15,0
2021-06-21 12:24:22,1880.95,0
2021-06-21 12:24:23,1880.75,0
2021-06-21 12:24:24,1880.85,0
2021-06-21 12:24:25,1880.75,0
2021-06-21 12:24:32,1880.9,0
2021-06-21 12:24:36,1880.85,0
2021-06-21 12:24:37,1880.95,0
2021-06-21 12:24:40,1882.05,0
2021-06-21 12:24:41,1881.65,0
2021-06-21 12:24:42,1881.95,0
2021-06-21 12:24:43,1881.7,0
2021-06-21 12:24:44,1881.6,0
2021-06-21 12:24:45,1881.75,0
2021-06-21 12:24:46,1881.7,0
2021-06-21 12:24:50,1881.75,0
2021-06-21 12:24:51,1881.6,0
2021-06-21 12:24:52,1881.8,0
2021-06-21 12:24:53,1881.85,0
2021-06-21 12:24:54,1881.85,0
2021-06-21 12:24:57,1881.95,0
2021-06-21 12:24:58,1882.05,0
2021-06-21 12:24:59,1882.15,0
2021-06-21 12:25:02,1882.2,0
2021-06-21 12:25:04,1882.45,0
2021-06-21 12:25:06,1881.9,0
2021-06-21 12:25:07,1882.0,0
2021-06-21 12:25:08,1882.4,0
2021-06-21 12:25:09,1882.4,0
2021-06-21 12:25:10,1882.05,0
2021-06-21 12:25:11,1881.65,0
2021-06-21 12:25:12,1881.7,0
2021-06-21 12:25:13,1881.55,0
2021-06-21 12:25:14,1881.55,0
2021-06-21 12:25:15,1881.75,0
2021-06-21 12:25:17,1881.25,0
2021-06-21 12:25:18,1881.5,0
2021-06-21 12:25:19,1881.45,0
2021-06-21 12:25:22,1882.15,0
2021-06-21 12:25:24,1882.2,0
2021-06-21 12:25:26,1882.6,0
2021-06-21 12:25:27,1882.2,0
2021-06-21 12:25:32,1882.4,0
2021-06-21 12:25:33,1882.05,0
2021-06-21 12:25:34,1882.05,0
2021-06-21 12:25:35,1882.3,0
2021-06-21 12:25:36,1882.45,0
2021-06-21 12:25:38,1882.45,0
2021-06-21 12:25:39,1881.75,0
2021-06-21 12:25:40,1881.85,0
2021-06-21 12:25:41,1881.75,0
2021-06-21 12:25:42,1881.75,0
2021-06-21 12:25:44,1881.4,0
2021-06-21 12:25:45,1881.9,0
2021-06-21 12:25:46,1881.9,0
2021-06-21 12:25:47,1881.9,0
2021-06-21 12:25:48,1882.7,0
2021-06-21 12:25:49,1882.35,0
2021-06-21 12:25:51,1882.95,0
2021-06-21 12:25:53,1882.9,0
2021-06-21 12:25:54,1883.2,0
2021-06-21 12:25:55,1882.85,0
2021-06-21 12:25:56,1882.9,0
2021-06-21 12:25:58,1883.35,0
2021-06-21 12:26:00,1882.9,0
2021-06-21 12:26:02,1883.35,0
2021-06-21 12:26:03,1883.25,0
2021-06-21 12:26:04,1883.0,0
2021-06-21 12:26:05,1883.3,0
2021-06-21 12:26:06,1882.85,0
2021-06-21 12:26:07,1882.85,0
2021-06-21 12:26:09,1882.4,0
2021-06-21 12:26:11,1882.3,0
2021-06-21 12:26:13,1882.65,0
2021-06-21 12:26:16,1882.4,0
2021-06-21 12:26:17,1882.65,0
2021-06-21 12:26:19,1882.4,0
2021-06-21 12:26:20,1883.1,0
2021-06-21 12:26:21,1882.75,0
2021-06-21 12:26:24,1883.3,0
2021-06-21 12:26:25,1883.15,0
2021-06-21 12:26:26,1883.5,0
2021-06-21 12:26:27,1883.25,0
2021-06-21 12:26:33,1882.35,0
2021-06-21 12:26:34,1882.5,0
2021-06-21 12:26:35,1882.3,0
2021-06-21 12:26:36,1882.45,0
2021-06-21 12:26:38,1882.3,0
2021-06-21 12:26:39,1882.75,0
2021-06-21 12:26:40,1883.1,0
2021-06-21 12:26:41,1882.9,0
2021-06-21 12:26:42,1882.6,0
2021-06-21 12:26:44,1882.65,0
2021-06-21 12:26:45,1882.45,0
2021-06-21 12:26:47,1882.7,0
2021-06-21 12:26:48,1882.9,0
2021-06-21 12:26:49,1882.45,0
2021-06-21 12:26:52,1882.5,0
2021-06-21 12:26:55,1882.75,0
2021-06-21 12:26:58,1882.9,0
2021-06-21 12:26:59,1883.8,0
2021-06-21 12:27:01,1884.1,0
2021-06-21 12:27:02,1884.1,0
2021-06-21 12:27:03,1883.95,0
2021-06-21 12:27:05,1884.3,0
2021-06-21 12:27:06,1884.05,0
2021-06-21 12:27:07,1884.05,0
2021-06-21 12:27:08,1883.75,0
2021-06-21 12:27:10,1883.75,0
2021-06-21 12:27:11,1883.5,0
2021-06-21 12:27:13,1883.6,0
2021-06-21 12:27:15,1883.45,0
2021-06-21 12:27:16,1883.5,0
2021-06-21 12:27:17,1883.35,0
2021-06-21 12:27:18,1883.95,0
2021-06-21 12:27:20,1884.1,0
2021-06-21 12:27:24,1884.15,0
2021-06-21 12:27:23,1884.3,0
2021-06-21 12:27:25,1884.05,0
2021-06-21 12:27:26,1883.9,0
2021-06-21 12:27:27,1884.15,0
2021-06-21 12:27:28,1883.25,0
2021-06-21 12:27:29,1883.7,0
2021-06-21 12:27:30,1883.4,0
2021-06-21 12:27:32,1884.0,0
2021-06-21 12:27:34,1883.55,0
2021-06-21 12:27:35,1883.9,0
2021-06-21 12:27:36,1883.8,0
2021-06-21 12:27:38,1884.05,0
2021-06-21 12:27:40,1883.2,0
2021-06-21 12:27:41,1883.6,0
2021-06-21 12:27:43,1883.65,0
2021-06-21 12:27:45,1882.95,0
2021-06-21 12:27:49,1883.3,0
2021-06-21 12:27:50,1883.1,0
2021-06-21 12:27:53,1883.35,0
2021-06-21 12:27:55,1883.5,0
2021-06-21 12:27:56,1883.6,0
2021-06-21 12:27:58,1883.65,0
2021-06-21 12:28:00,1883.8,0
2021-06-21 12:28:01,1883.8,0
2021-06-21 12:28:02,1884.05,0
2021-06-21 12:28:05,1884.35,0
2021-06-21 12:28:06,1884.35,0
2021-06-21 12:28:08,1884.35,0
2021-06-21 12:28:09,1883.9,0
2021-06-21 12:28:11,1884.0,0
2021-06-21 12:28:12,1884.05,0
2021-06-21 12:28:14,1883.95,0
2021-06-21 12:28:16,1884.1,0
2021-06-21 12:28:17,1883.9,0
2021-06-21 12:28:20,1883.75,0
2021-06-21 12:28:21,1883.75,0
2021-06-21 12:28:22,1884.0,0
2021-06-21 12:28:23,1883.75,0
2021-06-21 12:28:25,1883.95,0
2021-06-21 12:28:26,1883.85,0
2021-06-21 12:28:27,1884.25,0
2021-06-21 12:28:28,1884.1,0
2021-06-21 12:28:30,1884.1,0
2021-06-21 12:28:31,1883.8,0
2021-06-21 12:28:33,1883.75,0
2021-06-21 12:28:34,1883.6,0
2021-06-21 12:28:35,1883.95,0
2021-06-21 12:28:36,1884.05,0
2021-06-21 12:28:40,1883.65,0
2021-06-21 12:28:43,1883.55,0
2021-06-21 12:28:44,1883.4,0
2021-06-21 12:28:45,1883.4,0
2021-06-21 12:28:46,1883.4,0
2021-06-21 12:28:49,1882.1,0
2021-06-21 12:28:50,1882.65,0
2021-06-21 12:28:51,1883.15,0
2021-06-21 12:28:52,1883.05,0
2021-06-21 12:28:53,1883.25,0
2021-06-21 12:28:54,1882.7,0
2021-06-21 12:28:55,1882.7,0
2021-06-21 12:28:56,1882.6,0
2021-06-21 12:28:57,1882.55,0
2021-06-21 12:28:58,1883.15,0
2021-06-21 12:28:59,1882.85,0
2021-06-21 12:29:01,1882.45,0
2021-06-21 12:29:02,1882.2,0
2021-06-21 12:29:03,1882.45,0
2021-06-21 12:29:04,1882.4,0
2021-06-21 12:29:05,1882.4,0
2021-06-21 12:29:06,1882.7,0
2021-06-21 12:29:07,1882.6,0
2021-06-21 12:29:10,1881.7,0
2021-06-21 12:29:12,1882.55,0
2021-06-21 12:29:13,1882.5,0
2021-06-21 12:29:14,1882.25,0
2021-06-21 12:29:15,1882.55,0
2021-06-21 12:29:16,1882.45,0
2021-06-21 12:29:18,1882.05,0
2021-06-21 12:29:19,1882.05,0
2021-06-21 12:29:23,1882.75,0
2021-06-21 12:29:27,1882.65,0
2021-06-21 12:29:28,1882.85,0
2021-06-21 12:29:30,1882.35,0
2021-06-21 12:29:31,1882.9,0
2021-06-21 12:29:32,1882.9,0
2021-06-21 12:29:33,1882.95,0
2021-06-21 12:29:35,1882.65,0
2021-06-21 12:29:43,1882.5,0
2021-06-21 12:29:46,1882.7,0
2021-06-21 12:29:47,1883.2,0
2021-06-21 12:29:49,1882.7,0
2021-06-21 12:29:50,1882.9,0
2021-06-21 12:29:52,1882.7,0
2021-06-21 12:29:53,1882.8,0
2021-06-21 12:29:54,1883.0,0
2021-06-21 12:29:55,1882.6,0
2021-06-21 12:29:57,1882.7,0
2021-06-21 12:29:58,1882.95,0
2021-06-21 12:29:59,1883.0,0
2021-06-21 12:30:02,1882.35,0
2021-06-21 12:30:03,1882.7,0
2021-06-21 12:30:05,1882.3,0
2021-06-21 12:30:07,1882.3,0
2021-06-21 12:30:10,1882.25,0
2021-06-21 12:30:11,1882.35,0
2021-06-21 12:30:12,1882.5,0
2021-06-21 12:30:13,1882.4,0
2021-06-21 12:30:14,1882.5,0
2021-06-21 12:30:15,1882.7,0
2021-06-21 12:30:19,1882.9,0
2021-06-21 12:30:21,1882.45,0
2021-06-21 12:30:22,1882.35,0
2021-06-21 12:30:23,1882.55,0
2021-06-21 12:30:24,1882.9,0
2021-06-21 12:30:25,1882.85,0
2021-06-21 12:30:26,1882.65,0
2021-06-21 12:30:28,1882.65,0
2021-06-21 12:30:29,1882.85,0
2021-06-21 12:30:30,1882.75,0
2021-06-21 12:30:31,1882.75,0
2021-06-21 12:30:32,1883.2,0
2021-06-21 12:30:33,1883.1,0
2021-06-21 12:30:34,1882.95,0
2021-06-21 12:30:35,1882.85,0
2021-06-21 12:30:36,1882.75,0
2021-06-21 12:30:37,1882.9,0
2021-06-21 12:30:38,1882.95,0
2021-06-21 12:30:39,1882.45,0
2021-06-21 12:30:40,1882.45,0
2021-06-21 12:30:41,1882.55,0
2021-06-21 12:30:44,1882.3,0
2021-06-21 12:30:46,1882.35,0
2021-06-21 12:30:50,1882.65,0
2021-06-21 12:30:52,1882.6,0
2021-06-21 12:30:53,1882.5,0
2021-06-21 12:30:54,1882.25,0
2021-06-21 12:30:55,1882.6,0
2021-06-21 12:30:58,1882.25,0
2021-06-21 12:30:59,1882.25,0
2021-06-21 12:31:00,1882.25,0
2021-06-21 12:31:01,1882.25,0
2021-06-21 12:31:03,1882.15,0
2021-06-21 12:31:04,1882.4,0
2021-06-21 12:31:05,1882.4,0
2021-06-21 12:31:06,1882.45,0
2021-06-21 12:31:07,1882.35,0
2021-06-21 12:31:09,1882.65,0
2021-06-21 12:31:12,1882.6,0
2021-06-21 12:31:14,1882.3,0
2021-06-21 12:31:17,1882.45,0
2021-06-21 12:31:18,1882.35,0
2021-06-21 12:31:19,1882.55,0
2021-06-21 12:31:20,1882.8,0
2021-06-21 12:31:23,1882.35,0
2021-06-21 12:31:26,1882.3,0
2021-06-21 12:31:28,1882.45,0
2021-06-21 12:31:29,1882.3,0
2021-06-21 12:31:32,1882.65,0
2021-06-21 12:31:35,1882.65,0
2021-06-21 12:31:37,1882.65,0
2021-06-21 12:31:39,1882.9,0
2021-06-21 12:31:40,1882.7,0
2021-06-21 12:31:42,1882.6,0
2021-06-21 12:31:45,1882.55,0
2021-06-21 12:31:46,1882.2,0
2021-06-21 12:31:47,1882.4,0
2021-06-21 12:31:51,1881.75,0
2021-06-21 12:31:52,1881.6,0
2021-06-21 12:31:53,1881.5,0
2021-06-21 12:31:54,1881.45,0
2021-06-21 12:31:57,1882.0,0
2021-06-21 12:32:00,1881.65,0
2021-06-21 12:32:01,1882.15,0
2021-06-21 12:32:02,1882.3,0
2021-06-21 12:32:04,1882.4,0
2021-06-21 12:32:05,1882.25,0
2021-06-21 12:32:07,1882.25,0
2021-06-21 12:32:08,1882.85,0
2021-06-21 12:32:11,1882.75,0
2021-06-21 12:32:12,1883.1,0
2021-06-21 12:32:13,1882.65,0
2021-06-21 12:32:15,1882.6,0
2021-06-21 12:32:16,1882.35,0
2021-06-21 12:32:18,1882.55,0
2021-06-21 12:32:19,1882.85,0
2021-06-21 12:32:21,1883.1,0
2021-06-21 12:32:22,1883.1,0
2021-06-21 12:32:24,1883.1,0
2021-06-21 12:32:26,1883.65,0
2021-06-21 12:32:28,1884.0,0
2021-06-21 12:32:30,1884.0,0
2021-06-21 12:32:34,1884.1,0
2021-06-21 12:32:35,1884.2,0
2021-06-21 12:32:36,1884.4,0
2021-06-21 12:32:38,1884.4,0
2021-06-21 12:32:40,1884.55,0
2021-06-21 12:32:42,1884.55,0
2021-06-21 12:32:43,1884.6,0
2021-06-21 12:32:44,1884.6,0
2021-06-21 12:32:46,1884.8,0
2021-06-21 12:32:47,1884.3,0
2021-06-21 12:32:50,1884.3,0
2021-06-21 12:32:55,1883.9,0
2021-06-21 12:32:56,1884.2,0
2021-06-21 12:32:58,1884.5,0
2021-06-21 12:32:59,1884.5,0
2021-06-21 12:33:01,1884.7,0
2021-06-21 12:33:02,1884.7,0
2021-06-21 12:33:05,1884.7,0
2021-06-21 12:33:07,1884.55,0
2021-06-21 12:33:08,1884.55,0
2021-06-21 12:33:09,1884.9,0
2021-06-21 12:33:11,1884.65,0
2021-06-21 12:33:12,1884.55,0
2021-06-21 12:33:15,1884.95,0
2021-06-21 12:33:17,1884.95,0
2021-06-21 12:33:19,1884.8,0
2021-06-21 12:33:20,1884.9,0
2021-06-21 12:33:21,1884.95,0
2021-06-21 12:33:22,1884.95,0
2021-06-21 12:33:23,1884.75,0
2021-06-21 12:33:24,1884.75,0
2021-06-21 12:33:25,1884.6,0
2021-06-21 12:33:28,1884.1,0
2021-06-21 12:33:30,1884.45,0
2021-06-21 12:33:31,1884.55,0
2021-06-21 12:33:32,1884.55,0
2021-06-21 12:33:33,1884.15,0
2021-06-21 12:33:36,1883.65,0
2021-06-21 12:33:40,1884.0,0
2021-06-21 12:33:42,1883.45,0
2021-06-21 12:33:43,1883.45,0
2021-06-21 12:33:44,1884.5,0
2021-06-21 12:33:46,1884.5,0
2021-06-21 12:33:48,1884.15,0
2021-06-21 12:33:49,1884.15,0
2021-06-21 12:33:52,1884.15,0
2021-06-21 12:33:53,1884.15,0
2021-06-21 12:33:54,1884.05,0
2021-06-21 12:33:55,1884.05,0
2021-06-21 12:33:56,1884.05,0
2021-06-21 12:33:57,1884.5,0
2021-06-21 12:33:58,1884.15,0
2021-06-21 12:33:59,1884.35,0
2021-06-21 12:34:00,1883.85,0
2021-06-21 12:34:01,1883.85,0
2021-06-21 12:34:04,1884.55,0
2021-06-21 12:34:06,1884.05,0
2021-06-21 12:34:07,1884.05,0
2021-06-21 12:34:09,1883.85,0
2021-06-21 12:34:12,1883.7,0
2021-06-21 12:34:13,1884.3,0
2021-06-21 12:34:15,1884.3,0
2021-06-21 12:34:16,1883.75,0
2021-06-21 12:34:18,1883.3,0
2021-06-21 12:34:19,1883.1,0
2021-06-21 12:34:20,1883.1,0
2021-06-21 12:34:21,1883.05,0
2021-06-21 12:34:22,1883.05,0
2021-06-21 12:34:23,1883.05,0
2021-06-21 12:34:24,1883.05,0
2021-06-21 12:34:25,1883.05,0
2021-06-21 12:34:26,1883.1,0
2021-06-21 12:34:27,1883.1,0
2021-06-21 12:34:29,1883.6,0
2021-06-21 12:34:32,1883.6,0
2021-06-21 12:34:33,1883.6,0
2021-06-21 12:34:34,1883.6,0
2021-06-21 12:34:35,1883.6,0
2021-06-21 12:34:36,1883.1,0
2021-06-21 12:34:37,1883.3,0
2021-06-21 12:34:38,1883.25,0
2021-06-21 12:34:39,1883.45,0
2021-06-21 12:34:41,1883.2,0
2021-06-21 12:34:42,1882.9,0
2021-06-21 12:34:43,1882.9,0
2021-06-21 12:34:44,1882.5,0
2021-06-21 12:34:45,1882.1,0
2021-06-21 12:34:55,1882.55,0
2021-06-21 12:34:57,1882.25,0
2021-06-21 12:34:59,1882.35,0
2021-06-21 12:35:05,1883.25,0
2021-06-21 12:35:14,1881.95,0
2021-06-21 12:35:15,1882.0,0
2021-06-21 12:35:17,1881.95,0
2021-06-21 12:35:20,1881.85,0
2021-06-21 12:35:22,1881.35,0
2021-06-21 12:35:23,1881.15,0
2021-06-21 12:35:24,1881.1,0
2021-06-21 12:35:25,1881.1,0
2021-06-21 12:35:26,1881.1,0
2021-06-21 12:35:27,1881.1,0
2021-06-21 12:35:32,1881.25,0
2021-06-21 12:35:34,1881.15,0
2021-06-21 12:35:38,1881.25,0
2021-06-21 12:35:39,1881.35,0
2021-06-21 12:35:41,1880.7,0
2021-06-21 12:35:42,1880.35,0
2021-06-21 12:35:44,1880.25,0
2021-06-21 12:35:45,1880.25,0
2021-06-21 12:35:46,1880.35,0
2021-06-21 12:35:47,1880.5,0
2021-06-21 12:35:50,1880.75,0
2021-06-21 12:35:51,1880.15,0
2021-06-21 12:35:54,1879.7,0
2021-06-21 12:35:59,1880.05,0
2021-06-21 12:36:01,1880.2,0
2021-06-21 12:36:05,1880.25,0
2021-06-21 12:36:08,1880.7,0
2021-06-21 12:36:09,1879.5,0
2021-06-21 12:36:10,1879.55,0
2021-06-21 12:36:12,1879.95,0
2021-06-21 12:36:13,1879.85,0
2021-06-21 12:36:17,1880.4,0
2021-06-21 12:36:19,1880.1,0
2021-06-21 12:36:22,1880.25,0
2021-06-21 12:36:23,1880.35,0
2021-06-21 12:36:25,1880.6,0
2021-06-21 12:36:26,1880.6,0
2021-06-21 12:36:30,1880.85,0
2021-06-21 12:36:32,1880.8,0
2021-06-21 12:36:33,1880.8,0
2021-06-21 12:36:34,1880.85,0
2021-06-21 12:36:35,1881.0,0
2021-06-21 12:36:38,1881.0,0
2021-06-21 12:36:39,1880.9,0
2021-06-21 12:36:40,1880.65,0
2021-06-21 12:36:41,1880.8,0
2021-06-21 12:36:44,1880.9,0
2021-06-21 12:36:47,1880.8,0
2021-06-21 12:36:48,1880.9,0
2021-06-21 12:36:50,1880.9,0
2021-06-21 12:36:52,1880.8,0
2021-06-21 12:36:54,1880.85,0
2021-06-21 12:36:57,1880.85,0
2021-06-21 12:36:58,1880.85,0
2021-06-21 12:36:59,1880.85,0
2021-06-21 12:37:01,1880.45,0
2021-06-21 12:37:02,1880.6,0
2021-06-21 12:37:03,1880.9,0
2021-06-21 12:37:05,1881.15,0
2021-06-21 12:37:06,1881.0,0
2021-06-21 12:37:08,1880.85,0
2021-06-21 12:37:10,1880.6,0
2021-06-21 12:37:11,1880.75,0
2021-06-21 12:37:13,1880.75,0
2021-06-21 12:37:14,1880.9,0
2021-06-21 12:37:15,1880.9,0
2021-06-21 12:37:17,1880.9,0
2021-06-21 12:37:18,1880.9,0
2021-06-21 12:37:19,1880.9,0
2021-06-21 12:37:20,1880.8,0
2021-06-21 12:37:21,1880.8,0
2021-06-21 12:37:25,1881.15,0
2021-06-21 12:37:26,1881.15,0
2021-06-21 12:37:27,1881.05,0
2021-06-21 12:37:28,1881.3,0
2021-06-21 12:37:29,1881.55,0
2021-06-21 12:37:30,1881.55,0
2021-06-21 12:37:31,1881.55,0
2021-06-21 12:37:35,1881.75,0
2021-06-21 12:37:36,1881.75,0
2021-06-21 12:37:37,1881.5,0
2021-06-21 12:37:38,1881.5,0
2021-06-21 12:37:40,1881.6,0
2021-06-21 12:37:41,1881.65,0
2021-06-21 12:37:42,1881.9,0
2021-06-21 12:37:43,1881.9,0
2021-06-21 12:37:44,1881.65,0
2021-06-21 12:37:45,1881.9,0
2021-06-21 12:37:46,1881.75,0
2021-06-21 12:37:47,1882.05,0
2021-06-21 12:37:48,1881.95,0
2021-06-21 12:37:52,1881.9,0
2021-06-21 12:37:53,1881.8,0
2021-06-21 12:37:55,1881.95,0
2021-06-21 12:37:57,1881.35,0
2021-06-21 12:38:00,1881.5,0
2021-06-21 12:38:02,1881.5,0
2021-06-21 12:38:05,1882.05,0
2021-06-21 12:38:06,1881.8,0
2021-06-21 12:38:07,1881.75,0
2021-06-21 12:38:08,1881.45,0
2021-06-21 12:38:10,1881.25,0
2021-06-21 12:38:11,1881.7,0
2021-06-21 12:38:12,1881.7,0
2021-06-21 12:38:13,1881.85,0
2021-06-21 12:38:16,1881.65,0
2021-06-21 12:38:17,1881.65,0
2021-06-21 12:38:18,1881.65,0
2021-06-21 12:38:20,1882.1,0
2021-06-21 12:38:21,1882.0,0
2021-06-21 12:38:22,1882.0,0
2021-06-21 12:38:23,1881.55,0
2021-06-21 12:38:25,1881.35,0
2021-06-21 12:38:27,1881.6,0
2021-06-21 12:38:29,1881.55,0
2021-06-21 12:38:31,1881.8,0
2021-06-21 12:38:35,1881.95,0
2021-06-21 12:38:36,1882.35,0
2021-06-21 12:38:37,1882.1,0
2021-06-21 12:38:38,1882.1,0
2021-06-21 12:38:39,1882.3,0
2021-06-21 12:38:40,1882.4,0
2021-06-21 12:38:43,1882.1,0
2021-06-21 12:38:44,1882.25,0
2021-06-21 12:38:45,1882.0,0
2021-06-21 12:38:47,1882.2,0
