timestamp,ltp,volume
2021-06-24 11:15:07,28640.9,0
2021-06-24 11:15:08,28639.35,0
2021-06-24 11:15:09,28643.8,0
2021-06-24 11:15:10,28647.6,0
2021-06-24 11:15:11,28646.3,0
2021-06-24 11:15:12,28646.2,0
2021-06-24 11:15:13,28644.65,0
2021-06-24 11:15:14,28645.7,0
2021-06-24 11:15:16,28640.05,0
2021-06-24 11:15:17,28645.15,0
2021-06-24 11:15:18,28644.3,0
2021-06-24 11:15:20,28646.25,0
2021-06-24 11:15:21,28645.25,0
2021-06-24 11:15:22,28646.85,0
2021-06-24 11:15:23,28646.3,0
2021-06-24 11:15:25,28649.25,0
2021-06-24 11:15:26,28646.6,0
2021-06-24 11:15:27,28647.9,0
2021-06-24 11:15:29,28643.7,0
2021-06-24 11:15:30,28647.5,0
2021-06-24 11:15:31,28647.5,0
2021-06-24 11:15:32,28647.6,0
2021-06-24 11:15:33,28643.9,0
2021-06-24 11:15:34,28648.7,0
2021-06-24 11:15:35,28648.7,0
2021-06-24 11:15:36,28648.1,0
2021-06-24 11:15:37,28646.7,0
2021-06-24 11:15:38,28649.55,0
2021-06-24 11:15:39,28648.4,0
2021-06-24 11:15:40,28650.95,0
2021-06-24 11:15:41,28651.15,0
2021-06-24 11:15:42,28649.65,0
2021-06-24 11:15:43,28649.15,0
2021-06-24 11:15:44,28650.45,0
2021-06-24 11:15:45,28645.7,0
2021-06-24 11:15:46,28648.85,0
2021-06-24 11:15:47,28651.2,0
2021-06-24 11:15:48,28646.5,0
2021-06-24 11:15:49,28647.4,0
2021-06-24 11:15:50,28647.55,0
2021-06-24 11:15:51,28648.8,0
2021-06-24 11:15:52,28649.0,0
2021-06-24 11:15:53,28647.8,0
2021-06-24 11:15:54,28647.25,0
2021-06-24 11:15:55,28649.1,0
2021-06-24 11:15:56,28647.35,0
2021-06-24 11:15:57,28646.15,0
2021-06-24 11:15:59,28643.45,0
2021-06-24 11:16:00,28646.9,0
2021-06-24 11:16:01,28647.15,0
2021-06-24 11:16:03,28645.6,0
2021-06-24 11:16:04,28645.05,0
2021-06-24 11:16:06,28642.1,0
2021-06-24 11:16:07,28645.95,0
2021-06-24 11:16:08,28639.9,0
2021-06-24 11:16:09,28642.85,0
2021-06-24 11:16:10,28641.15,0
2021-06-24 11:16:11,28643.3,0
2021-06-24 11:16:12,28641.85,0
2021-06-24 11:16:13,28639.55,0
2021-06-24 11:16:14,28637.7,0
2021-06-24 11:16:15,28641.35,0
2021-06-24 11:16:16,28641.35,0
2021-06-24 11:16:17,28637.65,0
2021-06-24 11:16:19,28638.35,0
2021-06-24 11:16:20,28641.3,0
2021-06-24 11:16:21,28639.15,0
2021-06-24 11:16:22,28642.7,0
2021-06-24 11:16:23,28644.7,0
2021-06-24 11:16:24,28641.95,0
2021-06-24 11:16:25,28642.75,0
2021-06-24 11:16:26,28642.7,0
2021-06-24 11:16:27,28641.0,0
2021-06-24 11:16:28,28643.75,0
2021-06-24 11:16:29,28644.5,0
2021-06-24 11:16:30,28642.55,0
2021-06-24 11:16:31,28644.05,0
2021-06-24 11:16:32,28645.85,0
2021-06-24 11:16:34,28645.9,0
2021-06-24 11:16:35,28643.6,0
2021-06-24 11:16:36,28643.45,0
2021-06-24 11:16:37,28644.8,0
2021-06-24 11:16:38,28646.4,0
2021-06-24 11:16:40,28646.4,0
2021-06-24 11:16:41,28646.0,0
2021-06-24 11:16:42,28643.75,0
2021-06-24 11:16:43,28644.8,0
2021-06-24 11:16:44,28647.7,0
2021-06-24 11:16:46,28647.9,0
2021-06-24 11:16:48,28644.75,0
2021-06-24 11:16:49,28642.5,0
2021-06-24 11:16:50,28648.2,0
2021-06-24 11:16:51,28643.0,0
2021-06-24 11:16:52,28642.75,0
2021-06-24 11:16:53,28640.8,0
2021-06-24 11:16:54,28642.2,0
2021-06-24 11:16:55,28645.0,0
2021-06-24 11:16:56,28646.8,0
2021-06-24 11:16:57,28644.1,0
2021-06-24 11:16:58,28644.55,0
2021-06-24 11:16:59,28648.3,0
2021-06-24 11:17:00,28647.85,0
2021-06-24 11:17:01,28645.9,0
2021-06-24 11:17:02,28645.55,0
2021-06-24 11:17:04,28648.5,0
2021-06-24 11:17:05,28650.95,0
2021-06-24 11:17:06,28654.1,0
2021-06-24 11:17:07,28653.25,0
2021-06-24 11:17:08,28654.15,0
2021-06-24 11:17:09,28654.8,0
2021-06-24 11:17:10,28652.95,0
2021-06-24 11:17:11,28655.5,0
2021-06-24 11:17:12,28653.9,0
2021-06-24 11:17:13,28653.25,0
2021-06-24 11:17:14,28653.6,0
2021-06-24 11:17:15,28653.3,0
2021-06-24 11:17:16,28653.85,0
2021-06-24 11:17:17,28654.25,0
2021-06-24 11:17:18,28655.75,0
2021-06-24 11:17:19,28653.0,0
2021-06-24 11:17:20,28652.9,0
2021-06-24 11:17:21,28652.75,0
2021-06-24 11:17:22,28653.35,0
2021-06-24 11:17:23,28656.3,0
2021-06-24 11:17:24,28654.6,0
2021-06-24 11:17:25,28652.85,0
2021-06-24 11:17:26,28657.1,0
2021-06-24 11:17:28,28653.2,0
2021-06-24 11:17:29,28652.25,0
2021-06-24 11:17:30,28655.2,0
2021-06-24 11:17:31,28653.35,0
2021-06-24 11:17:33,28651.85,0
2021-06-24 11:17:34,28653.2,0
2021-06-24 11:17:35,28652.6,0
2021-06-24 11:17:36,28652.25,0
2021-06-24 11:17:37,28652.4,0
2021-06-24 11:17:38,28653.9,0
2021-06-24 11:17:39,28655.05,0
2021-06-24 11:17:40,28653.65,0
2021-06-24 11:17:41,28655.05,0
2021-06-24 11:17:43,28656.2,0
2021-06-24 11:17:44,28655.55,0
2021-06-24 11:17:46,28658.75,0
2021-06-24 11:17:47,28657.2,0
2021-06-24 11:17:48,28662.05,0
2021-06-24 11:17:49,28661.25,0
2021-06-24 11:17:50,28664.2,0
2021-06-24 11:17:51,28663.25,0
2021-06-24 11:17:52,28663.25,0
2021-06-24 11:17:53,28660.6,0
2021-06-24 11:17:54,28661.95,0
2021-06-24 11:17:55,28662.4,0
2021-06-24 11:17:56,28665.55,0
2021-06-24 11:17:57,28665.2,0
2021-06-24 11:17:59,28662.7,0
2021-06-24 11:18:01,28661.65,0
2021-06-24 11:18:02,28665.65,0
2021-06-24 11:18:03,28662.2,0
2021-06-24 11:18:04,28664.75,0
2021-06-24 11:18:05,28670.6,0
2021-06-24 11:18:06,28670.3,0
2021-06-24 11:18:07,28669.15,0
2021-06-24 11:18:08,28668.55,0
2021-06-24 11:18:09,28675.6,0
2021-06-24 11:18:10,28670.6,0
2021-06-24 11:18:13,28671.85,0
2021-06-24 11:18:14,28673.4,0
2021-06-24 11:18:15,28672.3,0
2021-06-24 11:18:16,28673.05,0
2021-06-24 11:18:17,28673.15,0
2021-06-24 11:18:18,28673.1,0
2021-06-24 11:18:19,28671.05,0
2021-06-24 11:18:20,28672.8,0
2021-06-24 11:18:22,28677.2,0
2021-06-24 11:18:23,28674.65,0
2021-06-24 11:18:25,28673.15,0
2021-06-24 11:18:26,28675.15,0
2021-06-24 11:18:27,28676.7,0
2021-06-24 11:18:28,28674.85,0
2021-06-24 11:18:29,28677.5,0
2021-06-24 11:18:31,28677.45,0
2021-06-24 11:18:32,28676.05,0
2021-06-24 11:18:33,28673.25,0
2021-06-24 11:18:34,28670.9,0
2021-06-24 11:18:35,28671.95,0
2021-06-24 11:18:36,28671.4,0
2021-06-24 11:18:37,28669.4,0
2021-06-24 11:18:38,28668.75,0
2021-06-24 11:18:39,28669.05,0
2021-06-24 11:18:41,28671.35,0
2021-06-24 11:18:42,28668.7,0
2021-06-24 11:18:43,28668.55,0
2021-06-24 11:18:44,28669.8,0
2021-06-24 11:18:45,28671.0,0
2021-06-24 11:18:46,28670.8,0
2021-06-24 11:18:47,28672.65,0
2021-06-24 11:18:48,28672.1,0
2021-06-24 11:18:49,28672.75,0
2021-06-24 11:18:50,28672.5,0
2021-06-24 11:18:53,28672.6,0
2021-06-24 11:18:54,28672.6,0
2021-06-24 11:18:55,28669.0,0
2021-06-24 11:18:56,28672.45,0
2021-06-24 11:18:57,28673.0,0
2021-06-24 11:18:58,28676.05,0
2021-06-24 11:18:59,28674.4,0
2021-06-24 11:19:00,28671.65,0
2021-06-24 11:19:01,28673.4,0
2021-06-24 11:19:02,28670.75,0
2021-06-24 11:19:03,28674.5,0
2021-06-24 11:19:04,28674.0,0
2021-06-24 11:19:05,28674.25,0
2021-06-24 11:19:06,28675.05,0
2021-06-24 11:19:07,28672.15,0
2021-06-24 11:19:08,28675.35,0
2021-06-24 11:19:09,28671.95,0
2021-06-24 11:19:10,28673.05,0
2021-06-24 11:19:11,28676.45,0
2021-06-24 11:19:12,28677.4,0
2021-06-24 11:19:13,28677.6,0
2021-06-24 11:19:15,28677.4,0
2021-06-24 11:19:16,28678.3,0
2021-06-24 11:19:17,28675.75,0
2021-06-24 11:19:19,28679.5,0
2021-06-24 11:19:20,28678.7,0
2021-06-24 11:19:22,28679.4,0
2021-06-24 11:19:23,28679.0,0
2021-06-24 11:19:25,28680.35,0
2021-06-24 11:19:26,28680.25,0
2021-06-24 11:19:28,28680.05,0
2021-06-24 11:19:30,28677.1,0
2021-06-24 11:19:31,28680.7,0
2021-06-24 11:19:32,28685.35,0
2021-06-24 11:19:33,28682.65,0
2021-06-24 11:19:34,28682.6,0
2021-06-24 11:19:35,28684.0,0
2021-06-24 11:19:37,28682.3,0
2021-06-24 11:19:38,28681.15,0
2021-06-24 11:19:39,28680.7,0
2021-06-24 11:19:40,28683.45,0
2021-06-24 11:19:41,28683.45,0
2021-06-24 11:19:42,28681.5,0
2021-06-24 11:19:43,28680.75,0
2021-06-24 11:19:44,28683.6,0
2021-06-24 11:19:45,28687.1,0
2021-06-24 11:19:46,28686.55,0
2021-06-24 11:19:47,28688.05,0
2021-06-24 11:19:48,28688.6,0
2021-06-24 11:19:49,28689.1,0
2021-06-24 11:19:50,28686.75,0
2021-06-24 11:19:52,28689.25,0
2021-06-24 11:19:53,28686.75,0
2021-06-24 11:19:54,28688.45,0
2021-06-24 11:19:55,28690.45,0
2021-06-24 11:19:56,28688.65,0
2021-06-24 11:19:57,28691.25,0
2021-06-24 11:19:58,28689.05,0
2021-06-24 11:19:59,28693.3,0
2021-06-24 11:20:00,28693.55,0
2021-06-24 11:20:01,28694.25,0
2021-06-24 11:20:02,28694.6,0
2021-06-24 11:20:03,28695.05,0
2021-06-24 11:20:04,28694.95,0
2021-06-24 11:20:05,28694.1,0
2021-06-24 11:20:06,28699.0,0
2021-06-24 11:20:07,28698.15,0
2021-06-24 11:20:08,28701.55,0
2021-06-24 11:20:09,28697.3,0
2021-06-24 11:20:10,28700.8,0
2021-06-24 11:20:11,28699.95,0
2021-06-24 11:20:12,28698.8,0
2021-06-24 11:20:13,28701.45,0
2021-06-24 11:20:14,28703.35,0
2021-06-24 11:20:15,28703.7,0
2021-06-24 11:20:16,28701.5,0
2021-06-24 11:20:17,28702.65,0
2021-06-24 11:20:18,28702.9,0
2021-06-24 11:20:19,28704.05,0
2021-06-24 11:20:20,28707.1,0
2021-06-24 11:20:21,28703.45,0
2021-06-24 11:20:23,28707.25,0
2021-06-24 11:20:24,28706.65,0
2021-06-24 11:20:25,28704.75,0
2021-06-24 11:20:27,28707.75,0
2021-06-24 11:20:28,28704.1,0
2021-06-24 11:20:29,28707.35,0
2021-06-24 11:20:30,28706.55,0
2021-06-24 11:20:32,28708.7,0
2021-06-24 11:20:33,28704.95,0
2021-06-24 11:20:35,28706.0,0
2021-06-24 11:20:36,28707.4,0
2021-06-24 11:20:37,28707.2,0
2021-06-24 11:20:38,28703.65,0
2021-06-24 11:20:40,28704.2,0
2021-06-24 11:20:41,28703.35,0
2021-06-24 11:20:42,28701.65,0
2021-06-24 11:20:43,28704.55,0
2021-06-24 11:20:44,28705.2,0
2021-06-24 11:20:45,28704.6,0
2021-06-24 11:20:46,28703.4,0
2021-06-24 11:20:47,28705.55,0
2021-06-24 11:20:48,28712.8,0
2021-06-24 11:20:50,28710.7,0
2021-06-24 11:20:51,28709.9,0
2021-06-24 11:20:52,28706.2,0
2021-06-24 11:20:53,28706.5,0
2021-06-24 11:20:54,28710.55,0
2021-06-24 11:20:55,28710.0,0
2021-06-24 11:20:56,28710.65,0
2021-06-24 11:20:57,28710.5,0
2021-06-24 11:20:58,28708.8,0
2021-06-24 11:20:59,28709.5,0
2021-06-24 11:21:00,28707.6,0
2021-06-24 11:21:01,28707.75,0
2021-06-24 11:21:02,28708.45,0
2021-06-24 11:21:04,28711.15,0
2021-06-24 11:21:05,28709.3,0
2021-06-24 11:21:06,28708.25,0
2021-06-24 11:21:07,28712.05,0
2021-06-24 11:21:08,28711.9,0
2021-06-24 11:21:09,28711.45,0
2021-06-24 11:21:10,28711.7,0
2021-06-24 11:21:11,28712.1,0
2021-06-24 11:21:12,28710.35,0
2021-06-24 11:21:13,28711.0,0
2021-06-24 11:21:14,28716.2,0
2021-06-24 11:21:15,28714.55,0
2021-06-24 11:21:16,28715.6,0
2021-06-24 11:21:17,28716.0,0
2021-06-24 11:21:18,28717.55,0
2021-06-24 11:21:19,28718.65,0
2021-06-24 11:21:20,28717.2,0
2021-06-24 11:21:21,28717.65,0
2021-06-24 11:21:22,28717.5,0
2021-06-24 11:21:23,28717.05,0
2021-06-24 11:21:24,28717.0,0
2021-06-24 11:21:25,28718.95,0
2021-06-24 11:21:26,28716.9,0
2021-06-24 11:21:27,28715.7,0
2021-06-24 11:21:28,28716.4,0
2021-06-24 11:21:29,28714.4,0
2021-06-24 11:21:30,28718.1,0
2021-06-24 11:21:31,28714.35,0
2021-06-24 11:21:33,28714.7,0
2021-06-24 11:21:35,28713.75,0
2021-06-24 11:21:36,28714.3,0
2021-06-24 11:21:37,28712.55,0
2021-06-24 11:21:38,28715.0,0
2021-06-24 11:21:39,28713.3,0
2021-06-24 11:21:40,28713.0,0
2021-06-24 11:21:41,28713.9,0
2021-06-24 11:21:42,28712.6,0
2021-06-24 11:21:43,28709.6,0
2021-06-24 11:21:44,28712.6,0
2021-06-24 11:21:45,28709.55,0
2021-06-24 11:21:46,28706.8,0
2021-06-24 11:21:47,28709.7,0
2021-06-24 11:21:48,28708.65,0
2021-06-24 11:21:49,28709.3,0
2021-06-24 11:21:50,28706.5,0
2021-06-24 11:21:51,28706.7,0
2021-06-24 11:21:52,28707.65,0
2021-06-24 11:21:53,28703.2,0
2021-06-24 11:21:54,28705.65,0
2021-06-24 11:21:55,28702.7,0
2021-06-24 11:21:56,28705.0,0
2021-06-24 11:21:57,28707.25,0
2021-06-24 11:21:58,28706.95,0
2021-06-24 11:21:59,28705.5,0
2021-06-24 11:22:00,28702.8,0
2021-06-24 11:22:01,28701.8,0
2021-06-24 11:22:03,28700.9,0
2021-06-24 11:22:04,28697.3,0
2021-06-24 11:22:05,28696.25,0
2021-06-24 11:22:06,28693.55,0
2021-06-24 11:22:07,28695.8,0
2021-06-24 11:22:08,28698.6,0
2021-06-24 11:22:09,28698.4,0
2021-06-24 11:22:10,28696.0,0
2021-06-24 11:22:11,28699.6,0
2021-06-24 11:22:12,28696.2,0
2021-06-24 11:22:13,28698.95,0
2021-06-24 11:22:14,28696.05,0
2021-06-24 11:22:15,28694.35,0
2021-06-24 11:22:16,28696.1,0
2021-06-24 11:22:17,28695.3,0
2021-06-24 11:22:18,28690.85,0
2021-06-24 11:22:19,28690.05,0
2021-06-24 11:22:20,28691.05,0
2021-06-24 11:22:21,28687.25,0
2021-06-24 11:22:22,28686.4,0
2021-06-24 11:22:24,28685.7,0
2021-06-24 11:22:25,28681.15,0
2021-06-24 11:22:26,28687.25,0
2021-06-24 11:22:27,28686.7,0
2021-06-24 11:22:28,28687.95,0
2021-06-24 11:22:29,28689.75,0
2021-06-24 11:22:30,28688.65,0
2021-06-24 11:22:31,28687.85,0
2021-06-24 11:22:32,28686.15,0
2021-06-24 11:22:33,28684.4,0
2021-06-24 11:22:34,28684.55,0
2021-06-24 11:22:35,28686.15,0
2021-06-24 11:22:36,28683.2,0
2021-06-24 11:22:37,28686.35,0
2021-06-24 11:22:38,28683.65,0
2021-06-24 11:22:39,28688.75,0
2021-06-24 11:22:40,28687.35,0
2021-06-24 11:22:41,28685.95,0
2021-06-24 11:22:42,28680.75,0
2021-06-24 11:22:44,28684.05,0
2021-06-24 11:22:46,28683.9,0
2021-06-24 11:22:47,28684.4,0
2021-06-24 11:22:48,28680.8,0
2021-06-24 11:22:49,28678.85,0
2021-06-24 11:22:50,28685.25,0
2021-06-24 11:22:51,28680.65,0
2021-06-24 11:22:52,28678.25,0
2021-06-24 11:22:53,28679.5,0
2021-06-24 11:22:54,28679.8,0
2021-06-24 11:22:55,28681.7,0
2021-06-24 11:22:57,28677.25,0
2021-06-24 11:22:58,28677.4,0
2021-06-24 11:22:59,28677.55,0
2021-06-24 11:23:00,28676.05,0
2021-06-24 11:23:01,28675.25,0
2021-06-24 11:23:02,28674.8,0
2021-06-24 11:23:03,28674.8,0
2021-06-24 11:23:04,28674.75,0
2021-06-24 11:23:05,28672.5,0
2021-06-24 11:23:07,28667.8,0
2021-06-24 11:23:09,28668.0,0
2021-06-24 11:23:10,28666.7,0
2021-06-24 11:23:11,28666.0,0
2021-06-24 11:23:12,28661.25,0
2021-06-24 11:23:14,28657.5,0
2021-06-24 11:23:15,28655.8,0
2021-06-24 11:23:16,28653.9,0
2021-06-24 11:23:17,28656.55,0
2021-06-24 11:23:18,28660.9,0
2021-06-24 11:23:19,28658.0,0
2021-06-24 11:23:20,28651.7,0
2021-06-24 11:23:21,28654.6,0
2021-06-24 11:23:22,28652.05,0
2021-06-24 11:23:23,28657.15,0
2021-06-24 11:23:25,28655.6,0
2021-06-24 11:23:26,28652.7,0
2021-06-24 11:23:27,28655.65,0
2021-06-24 11:23:28,28656.85,0
2021-06-24 11:23:29,28655.35,0
2021-06-24 11:23:30,28654.0,0
2021-06-24 11:23:31,28654.15,0
2021-06-24 11:23:32,28656.55,0
2021-06-24 11:23:33,28656.95,0
2021-06-24 11:23:34,28658.45,0
2021-06-24 11:23:35,28653.25,0
2021-06-24 11:23:36,28652.85,0
2021-06-24 11:23:37,28651.95,0
2021-06-24 11:23:38,28651.35,0
2021-06-24 11:23:39,28652.05,0
2021-06-24 11:23:40,28654.5,0
2021-06-24 11:23:41,28653.0,0
2021-06-24 11:23:42,28653.95,0
2021-06-24 11:23:43,28656.5,0
2021-06-24 11:23:44,28655.9,0
2021-06-24 11:23:45,28654.25,0
2021-06-24 11:23:46,28654.8,0
2021-06-24 11:23:47,28654.3,0
2021-06-24 11:23:48,28653.7,0
2021-06-24 11:23:49,28659.2,0
2021-06-24 11:23:50,28657.4,0
2021-06-24 11:23:51,28656.2,0
2021-06-24 11:23:52,28655.6,0
2021-06-24 11:23:53,28655.95,0
2021-06-24 11:23:54,28657.55,0
2021-06-24 11:23:55,28660.75,0
2021-06-24 11:23:56,28658.1,0
2021-06-24 11:23:57,28657.15,0
2021-06-24 11:23:58,28658.8,0
2021-06-24 11:23:59,28659.65,0
2021-06-24 11:24:00,28659.75,0
2021-06-24 11:24:01,28658.45,0
2021-06-24 11:24:02,28657.35,0
2021-06-24 11:24:04,28654.7,0
2021-06-24 11:24:05,28654.0,0
2021-06-24 11:24:06,28656.0,0
2021-06-24 11:24:07,28655.15,0
2021-06-24 11:24:08,28657.75,0
2021-06-24 11:24:09,28658.45,0
2021-06-24 11:24:10,28655.75,0
2021-06-24 11:24:11,28655.55,0
2021-06-24 11:24:12,28656.1,0
2021-06-24 11:24:13,28656.4,0
2021-06-24 11:24:14,28656.0,0
2021-06-24 11:24:15,28656.85,0
2021-06-24 11:24:16,28656.85,0
2021-06-24 11:24:18,28657.9,0
2021-06-24 11:24:19,28657.0,0
2021-06-24 11:24:21,28658.6,0
2021-06-24 11:24:22,28657.05,0
2021-06-24 11:24:23,28659.5,0
2021-06-24 11:24:24,28662.85,0
2021-06-24 11:24:25,28656.4,0
2021-06-24 11:24:26,28656.05,0
2021-06-24 11:24:28,28656.25,0
2021-06-24 11:24:29,28658.05,0
2021-06-24 11:24:30,28657.8,0
2021-06-24 11:24:31,28657.45,0
2021-06-24 11:24:32,28659.35,0
2021-06-24 11:24:33,28659.05,0
2021-06-24 11:24:34,28658.55,0
2021-06-24 11:24:35,28659.45,0
2021-06-24 11:24:37,28654.85,0
2021-06-24 11:24:38,28654.0,0
2021-06-24 11:24:39,28656.0,0
2021-06-24 11:24:40,28654.2,0
2021-06-24 11:24:41,28652.65,0
2021-06-24 11:24:42,28653.15,0
2021-06-24 11:24:43,28653.15,0
2021-06-24 11:24:44,28651.9,0
2021-06-24 11:24:45,28657.55,0
2021-06-24 11:24:46,28653.4,0
2021-06-24 11:24:47,28653.9,0
2021-06-24 11:24:48,28651.45,0
2021-06-24 11:24:49,28651.5,0
2021-06-24 11:24:50,28648.8,0
2021-06-24 11:24:51,28652.5,0
2021-06-24 11:24:52,28651.15,0
2021-06-24 11:24:53,28648.6,0
2021-06-24 11:24:54,28650.85,0
2021-06-24 11:24:55,28649.95,0
2021-06-24 11:24:56,28650.35,0
2021-06-24 11:24:57,28649.1,0
2021-06-24 11:24:58,28648.1,0
2021-06-24 11:24:59,28649.95,0
2021-06-24 11:25:00,28648.55,0
2021-06-24 11:25:01,28650.6,0
2021-06-24 11:25:03,28650.5,0
2021-06-24 11:25:04,28648.9,0
2021-06-24 11:25:05,28647.2,0
2021-06-24 11:25:06,28647.1,0
2021-06-24 11:25:07,28648.7,0
2021-06-24 11:25:08,28645.1,0
2021-06-24 11:25:09,28646.9,0
2021-06-24 11:25:10,28648.7,0
2021-06-24 11:25:11,28646.25,0
2021-06-24 11:25:12,28644.8,0
2021-06-24 11:25:15,28645.05,0
2021-06-24 11:25:17,28644.55,0
2021-06-24 11:25:18,28639.6,0
2021-06-24 11:25:19,28641.5,0
2021-06-24 11:25:21,28642.85,0
2021-06-24 11:25:22,28640.8,0
2021-06-24 11:25:23,28646.45,0
2021-06-24 11:25:24,28642.5,0
2021-06-24 11:25:25,28644.55,0
2021-06-24 11:25:26,28647.35,0
2021-06-24 11:25:27,28641.75,0
2021-06-24 11:25:28,28642.2,0
2021-06-24 11:25:29,28646.8,0
2021-06-24 11:25:30,28646.9,0
2021-06-24 11:25:32,28644.8,0
2021-06-24 11:25:33,28650.7,0
2021-06-24 11:25:35,28650.9,0
2021-06-24 11:25:36,28650.0,0
2021-06-24 11:25:37,28645.95,0
2021-06-24 11:25:38,28649.0,0
2021-06-24 11:25:39,28653.1,0
2021-06-24 11:25:40,28651.25,0
2021-06-24 11:25:41,28654.3,0
2021-06-24 11:25:42,28652.45,0
2021-06-24 11:25:43,28655.25,0
2021-06-24 11:25:44,28653.05,0
2021-06-24 11:25:45,28654.45,0
2021-06-24 11:25:46,28651.75,0
2021-06-24 11:25:48,28655.65,0
2021-06-24 11:25:49,28656.5,0
2021-06-24 11:25:50,28657.5,0
2021-06-24 11:25:51,28658.65,0
2021-06-24 11:25:52,28659.15,0
2021-06-24 11:25:53,28660.0,0
2021-06-24 11:25:54,28658.25,0
2021-06-24 11:25:57,28659.5,0
2021-06-24 11:25:59,28657.85,0
2021-06-24 11:26:00,28658.3,0
2021-06-24 11:26:02,28658.6,0
2021-06-24 11:26:03,28658.15,0
2021-06-24 11:26:04,28660.05,0
2021-06-24 11:26:06,28659.6,0
2021-06-24 11:26:07,28658.95,0
2021-06-24 11:26:08,28659.55,0
2021-06-24 11:26:09,28654.7,0
2021-06-24 11:26:10,28661.9,0
2021-06-24 11:26:11,28658.3,0
2021-06-24 11:26:12,28657.65,0
2021-06-24 11:26:13,28659.0,0
2021-06-24 11:26:14,28659.3,0
2021-06-24 11:26:15,28658.95,0
2021-06-24 11:26:16,28663.2,0
2021-06-24 11:26:17,28658.7,0
2021-06-24 11:26:18,28661.65,0
2021-06-24 11:26:19,28658.25,0
2021-06-24 11:26:20,28658.3,0
2021-06-24 11:26:21,28659.65,0
2021-06-24 11:26:22,28657.85,0
2021-06-24 11:26:23,28657.8,0
2021-06-24 11:26:24,28657.6,0
2021-06-24 11:26:25,28658.3,0
2021-06-24 11:26:26,28663.05,0
2021-06-24 11:26:27,28664.15,0
2021-06-24 11:26:28,28663.5,0
2021-06-24 11:26:29,28663.15,0
2021-06-24 11:26:30,28665.45,0
2021-06-24 11:26:31,28666.6,0
2021-06-24 11:26:32,28665.8,0
2021-06-24 11:26:33,28664.3,0
2021-06-24 11:26:34,28659.25,0
2021-06-24 11:26:35,28662.75,0
2021-06-24 11:26:36,28660.1,0
2021-06-24 11:26:37,28658.35,0
2021-06-24 11:26:38,28665.0,0
2021-06-24 11:26:39,28666.65,0
2021-06-24 11:26:40,28667.35,0
2021-06-24 11:26:41,28667.35,0
2021-06-24 11:26:42,28665.1,0
2021-06-24 11:26:43,28664.5,0
2021-06-24 11:26:44,28665.05,0
2021-06-24 11:26:45,28669.7,0
2021-06-24 11:26:46,28667.8,0
2021-06-24 11:26:47,28665.25,0
2021-06-24 11:26:49,28667.85,0
2021-06-24 11:26:50,28666.35,0
2021-06-24 11:26:51,28664.3,0
2021-06-24 11:26:52,28665.75,0
2021-06-24 11:26:53,28666.1,0
2021-06-24 11:26:54,28666.3,0
2021-06-24 11:26:55,28670.1,0
2021-06-24 11:26:56,28671.85,0
2021-06-24 11:26:57,28670.85,0
2021-06-24 11:26:58,28667.75,0
2021-06-24 11:26:59,28670.15,0
2021-06-24 11:27:00,28669.8,0
2021-06-24 11:27:01,28668.5,0
2021-06-24 11:27:02,28668.95,0
2021-06-24 11:27:03,28667.45,0
2021-06-24 11:27:04,28668.25,0
2021-06-24 11:27:05,28670.05,0
2021-06-24 11:27:06,28671.15,0
2021-06-24 11:27:07,28670.1,0
2021-06-24 11:27:08,28669.6,0
2021-06-24 11:27:09,28670.3,0
2021-06-24 11:27:10,28670.4,0
2021-06-24 11:27:11,28670.05,0
2021-06-24 11:27:12,28671.2,0
2021-06-24 11:27:13,28668.8,0
2021-06-24 11:27:14,28670.35,0
2021-06-24 11:27:16,28668.3,0
2021-06-24 11:27:17,28666.75,0
2021-06-24 11:27:18,28670.65,0
2021-06-24 11:27:19,28671.4,0
2021-06-24 11:27:20,28671.4,0
2021-06-24 11:27:21,28668.75,0
2021-06-24 11:27:22,28670.85,0
2021-06-24 11:27:25,28669.25,0
2021-06-24 11:27:24,28669.1,0
2021-06-24 11:27:26,28668.15,0
2021-06-24 11:27:27,28668.35,0
2021-06-24 11:27:28,28670.5,0
2021-06-24 11:27:29,28669.1,0
2021-06-24 11:27:30,28665.85,0
2021-06-24 11:27:31,28668.25,0
2021-06-24 11:27:32,28667.65,0
2021-06-24 11:27:33,28669.9,0
2021-06-24 11:27:34,28669.65,0
2021-06-24 11:27:35,28662.95,0
2021-06-24 11:27:36,28665.35,0
2021-06-24 11:27:37,28667.35,0
2021-06-24 11:27:38,28667.7,0
2021-06-24 11:27:39,28668.7,0
2021-06-24 11:27:40,28669.0,0
2021-06-24 11:27:41,28668.2,0
2021-06-24 11:27:42,28668.35,0
2021-06-24 11:27:43,28667.1,0
2021-06-24 11:27:44,28668.45,0
2021-06-24 11:27:45,28668.8,0
2021-06-24 11:27:46,28669.2,0
2021-06-24 11:27:47,28668.75,0
2021-06-24 11:27:48,28669.1,0
2021-06-24 11:27:49,28669.2,0
2021-06-24 11:27:50,28668.85,0
2021-06-24 11:27:51,28667.6,0
2021-06-24 11:27:52,28665.25,0
2021-06-24 11:27:53,28667.8,0
2021-06-24 11:27:54,28665.95,0
2021-06-24 11:27:55,28666.25,0
2021-06-24 11:27:56,28669.45,0
2021-06-24 11:27:57,28670.35,0
2021-06-24 11:27:58,28669.2,0
2021-06-24 11:27:59,28666.15,0
