timestamp,ltp,volume
2021-06-24 10:53:02,2464.65,0
2021-06-24 10:53:06,2464.1,0
2021-06-24 10:53:11,2464.3,0
2021-06-24 10:53:12,2463.75,0
2021-06-24 10:53:14,2463.75,0
2021-06-24 10:53:18,2464.15,0
2021-06-24 10:53:19,2463.95,0
2021-06-24 10:53:20,2464.0,0
2021-06-24 10:53:21,2464.15,0
2021-06-24 10:53:26,2461.15,0
2021-06-24 10:53:29,2461.7,0
2021-06-24 10:53:34,2461.45,0
2021-06-24 10:53:36,2461.3,0
2021-06-24 10:53:47,2461.2,0
2021-06-24 10:53:49,2461.55,0
2021-06-24 10:53:51,2461.4,0
2021-06-24 10:53:55,2460.9,0
2021-06-24 10:53:58,2460.85,0
2021-06-24 10:54:00,2461.4,0
2021-06-24 10:54:04,2460.5,0
2021-06-24 10:54:08,2460.7,0
2021-06-24 10:54:12,2461.2,0
2021-06-24 10:54:14,2461.2,0
2021-06-24 10:54:21,2459.8,0
2021-06-24 10:54:26,2460.55,0
2021-06-24 10:54:27,2459.5,0
2021-06-24 10:54:28,2459.65,0
2021-06-24 10:54:30,2459.55,0
2021-06-24 10:54:31,2459.55,0
2021-06-24 10:54:37,2460.0,0
2021-06-24 10:54:39,2459.55,0
2021-06-24 10:54:40,2460.0,0
2021-06-24 10:54:42,2459.7,0
2021-06-24 10:54:43,2458.9,0
2021-06-24 10:54:44,2458.8,0
2021-06-24 10:54:49,2458.8,0
2021-06-24 10:54:51,2458.8,0
2021-06-24 10:54:52,2458.45,0
2021-06-24 10:54:54,2459.7,0
2021-06-24 10:54:57,2459.15,0
2021-06-24 10:54:58,2458.9,0
2021-06-24 10:54:59,2458.45,0
2021-06-24 10:55:04,2459.55,0
2021-06-24 10:55:08,2458.6,0
2021-06-24 10:55:09,2459.15,0
2021-06-24 10:55:13,2459.25,0
2021-06-24 10:55:14,2459.15,0
2021-06-24 10:55:15,2459.55,0
2021-06-24 10:55:17,2459.75,0
2021-06-24 10:55:18,2459.8,0
2021-06-24 10:55:19,2458.95,0
2021-06-24 10:55:21,2459.0,0
2021-06-24 10:55:25,2459.1,0
2021-06-24 10:55:28,2459.75,0
2021-06-24 10:55:30,2459.55,0
2021-06-24 10:55:31,2459.3,0
2021-06-24 10:55:33,2459.2,0
2021-06-24 10:55:35,2459.85,0
2021-06-24 10:55:38,2460.25,0
2021-06-24 10:55:41,2459.7,0
2021-06-24 10:55:42,2459.45,0
2021-06-24 10:55:43,2459.15,0
2021-06-24 10:55:45,2459.6,0
2021-06-24 10:55:49,2459.35,0
2021-06-24 10:55:51,2459.35,0
2021-06-24 10:55:53,2459.45,0
2021-06-24 10:55:54,2459.3,0
2021-06-24 10:55:56,2459.55,0
2021-06-24 10:56:02,2459.95,0
2021-06-24 10:56:05,2459.55,0
2021-06-24 10:56:06,2460.0,0
2021-06-24 10:56:07,2459.5,0
2021-06-24 10:56:08,2459.3,0
2021-06-24 10:56:14,2459.45,0
2021-06-24 10:56:16,2459.6,0
2021-06-24 10:56:18,2460.15,0
2021-06-24 10:56:21,2459.65,0
2021-06-24 10:56:27,2459.9,0
2021-06-24 10:56:34,2459.8,0
2021-06-24 10:56:37,2459.8,0
2021-06-24 10:56:38,2459.65,0
2021-06-24 10:56:39,2459.75,0
2021-06-24 10:56:40,2459.4,0
2021-06-24 10:56:42,2459.7,0
2021-06-24 10:56:44,2459.7,0
2021-06-24 10:56:51,2459.4,0
2021-06-24 10:56:59,2458.8,0
2021-06-24 10:57:01,2459.55,0
2021-06-24 10:57:06,2459.95,0
2021-06-24 10:57:12,2459.3,0
2021-06-24 10:57:15,2459.7,0
2021-06-24 10:57:16,2459.65,0
2021-06-24 10:57:17,2460.0,0
2021-06-24 10:57:23,2458.65,0
2021-06-24 10:57:26,2458.75,0
2021-06-24 10:57:29,2458.85,0
2021-06-24 10:57:39,2459.4,0
2021-06-24 10:57:40,2459.3,0
2021-06-24 10:57:42,2458.5,0
2021-06-24 10:57:49,2459.15,0
2021-06-24 10:57:50,2459.3,0
2021-06-24 10:57:52,2458.9,0
2021-06-24 10:57:56,2459.3,0
2021-06-24 10:57:58,2458.95,0
2021-06-24 10:58:00,2459.3,0
2021-06-24 10:58:05,2459.2,0
2021-06-24 10:58:06,2459.1,0
2021-06-24 10:58:08,2459.7,0
2021-06-24 10:58:10,2459.95,0
2021-06-24 10:58:11,2460.05,0
2021-06-24 10:58:12,2460.2,0
2021-06-24 10:58:13,2460.0,0
2021-06-24 10:58:19,2459.95,0
2021-06-24 10:58:20,2460.2,0
2021-06-24 10:58:21,2459.9,0
2021-06-24 10:58:25,2459.9,0
2021-06-24 10:58:27,2460.4,0
2021-06-24 10:58:28,2460.65,0
2021-06-24 10:58:31,2460.65,0
2021-06-24 10:58:33,2460.8,0
2021-06-24 10:58:35,2461.1,0
2021-06-24 10:58:37,2461.05,0
2021-06-24 10:58:40,2460.65,0
2021-06-24 10:58:41,2461.75,0
2021-06-24 10:58:42,2461.3,0
2021-06-24 10:58:43,2461.55,0
2021-06-24 10:58:44,2461.25,0
2021-06-24 10:58:48,2460.95,0
2021-06-24 10:58:51,2460.55,0
2021-06-24 10:58:56,2461.6,0
2021-06-24 10:58:58,2461.25,0
2021-06-24 10:58:59,2460.65,0
2021-06-24 10:59:08,2461.45,0
2021-06-24 10:59:09,2460.95,0
2021-06-24 10:59:11,2460.65,0
2021-06-24 10:59:13,2460.75,0
2021-06-24 10:59:16,2461.15,0
2021-06-24 10:59:17,2461.55,0
2021-06-24 10:59:18,2460.95,0
2021-06-24 10:59:21,2460.9,0
2021-06-24 10:59:32,2461.05,0
2021-06-24 10:59:33,2460.8,0
2021-06-24 10:59:36,2461.55,0
2021-06-24 10:59:37,2461.0,0
2021-06-24 10:59:41,2460.7,0
2021-06-24 10:59:40,2461.3,0
2021-06-24 10:59:44,2461.15,0
2021-06-24 10:59:45,2461.6,0
2021-06-24 10:59:46,2461.9,0
2021-06-24 10:59:47,2461.45,0
2021-06-24 10:59:48,2461.5,0
2021-06-24 10:59:49,2461.6,0
2021-06-24 10:59:50,2461.8,0
2021-06-24 10:59:51,2462.15,0
2021-06-24 10:59:52,2462.05,0
2021-06-24 10:59:53,2462.5,0
2021-06-24 11:00:00,2462.05,0
2021-06-24 11:00:01,2462.55,0
2021-06-24 11:00:08,2462.0,0
2021-06-24 11:00:11,2462.9,0
2021-06-24 11:00:12,2462.15,0
2021-06-24 11:00:13,2462.85,0
2021-06-24 11:00:14,2462.5,0
2021-06-24 11:00:17,2463.15,0
2021-06-24 11:00:18,2463.95,0
2021-06-24 11:00:20,2463.4,0
2021-06-24 11:00:21,2462.75,0
2021-06-24 11:00:22,2462.65,0
2021-06-24 11:00:23,2463.3,0
2021-06-24 11:00:25,2463.6,0
2021-06-24 11:00:26,2463.9,0
2021-06-24 11:00:30,2463.5,0
2021-06-24 11:00:31,2463.3,0
2021-06-24 11:00:33,2463.85,0
2021-06-24 11:00:37,2463.7,0
2021-06-24 11:00:38,2463.5,0
2021-06-24 11:00:41,2464.3,0
2021-06-24 11:00:42,2464.95,0
2021-06-24 11:00:43,2464.3,0
2021-06-24 11:00:46,2464.15,0
2021-06-24 11:00:50,2463.8,0
2021-06-24 11:00:51,2463.55,0
2021-06-24 11:00:54,2463.35,0
2021-06-24 11:00:57,2463.45,0
2021-06-24 11:00:58,2464.0,0
2021-06-24 11:01:00,2464.25,0
2021-06-24 11:01:06,2463.95,0
2021-06-24 11:01:08,2465.45,0
2021-06-24 11:01:14,2465.1,0
2021-06-24 11:01:16,2464.65,0
2021-06-24 11:01:21,2464.6,0
2021-06-24 11:01:26,2465.1,0
2021-06-24 11:01:27,2464.4,0
2021-06-24 11:01:28,2465.25,0
2021-06-24 11:01:30,2465.3,0
2021-06-24 11:01:31,2465.15,0
2021-06-24 11:01:34,2464.85,0
2021-06-24 11:01:37,2464.7,0
2021-06-24 11:01:38,2464.5,0
2021-06-24 11:01:43,2464.8,0
2021-06-24 11:01:45,2465.05,0
2021-06-24 11:01:46,2465.15,0
2021-06-24 11:01:48,2465.2,0
2021-06-24 11:01:49,2464.75,0
2021-06-24 11:01:54,2465.3,0
2021-06-24 11:01:56,2465.55,0
2021-06-24 11:01:57,2465.4,0
2021-06-24 11:02:02,2465.6,0
2021-06-24 11:02:05,2464.85,0
2021-06-24 11:02:10,2465.75,0
2021-06-24 11:02:11,2464.9,0
2021-06-24 11:02:15,2465.65,0
2021-06-24 11:02:16,2465.3,0
2021-06-24 11:02:19,2465.4,0
2021-06-24 11:02:20,2465.15,0
2021-06-24 11:02:22,2464.85,0
2021-06-24 11:02:28,2465.15,0
2021-06-24 11:02:29,2465.05,0
2021-06-24 11:02:31,2464.95,0
2021-06-24 11:02:33,2465.65,0
2021-06-24 11:02:34,2465.55,0
2021-06-24 11:02:36,2465.15,0
2021-06-24 11:02:41,2465.85,0
2021-06-24 11:02:44,2465.3,0
2021-06-24 11:02:45,2465.25,0
2021-06-24 11:02:46,2465.7,0
2021-06-24 11:02:48,2466.05,0
2021-06-24 11:02:49,2466.0,0
2021-06-24 11:02:50,2465.75,0
2021-06-24 11:02:55,2465.3,0
2021-06-24 11:02:56,2465.6,0
2021-06-24 11:03:02,2465.6,0
2021-06-24 11:03:03,2465.6,0
2021-06-24 11:03:05,2465.65,0
2021-06-24 11:03:06,2465.55,0
2021-06-24 11:03:12,2464.5,0
2021-06-24 11:03:15,2464.6,0
2021-06-24 11:03:18,2464.75,0
2021-06-24 11:03:22,2464.95,0
2021-06-24 11:03:23,2464.65,0
2021-06-24 11:03:28,2464.75,0
2021-06-24 11:03:31,2464.9,0
2021-06-24 11:03:34,2465.0,0
2021-06-24 11:03:37,2465.0,0
2021-06-24 11:03:42,2465.0,0
2021-06-24 11:03:43,2465.1,0
2021-06-24 11:03:53,2465.75,0
2021-06-24 11:03:55,2465.8,0
2021-06-24 11:04:04,2465.4,0
2021-06-24 11:04:05,2465.25,0
2021-06-24 11:04:07,2465.0,0
2021-06-24 11:04:09,2464.95,0
2021-06-24 11:04:10,2465.55,0
2021-06-24 11:04:14,2465.85,0
2021-06-24 11:04:16,2465.55,0
2021-06-24 11:04:25,2464.85,0
2021-06-24 11:04:28,2464.6,0
2021-06-24 11:04:35,2465.25,0
2021-06-24 11:04:37,2465.6,0
2021-06-24 11:04:38,2465.6,0
2021-06-24 11:04:39,2465.0,0
2021-06-24 11:04:43,2465.3,0
2021-06-24 11:04:44,2465.3,0
2021-06-24 11:04:45,2465.05,0
2021-06-24 11:04:46,2465.3,0
2021-06-24 11:04:50,2465.2,0
2021-06-24 11:04:52,2465.5,0
2021-06-24 11:04:57,2465.3,0
2021-06-24 11:04:59,2465.3,0
2021-06-24 11:05:01,2465.05,0
2021-06-24 11:05:03,2465.0,0
2021-06-24 11:05:04,2465.15,0
2021-06-24 11:05:09,2465.1,0
2021-06-24 11:05:11,2465.05,0
2021-06-24 11:05:12,2465.65,0
2021-06-24 11:05:17,2465.15,0
2021-06-24 11:05:18,2464.6,0
2021-06-24 11:05:19,2464.15,0
2021-06-24 11:05:21,2465.2,0
2021-06-24 11:05:23,2465.65,0
2021-06-24 11:05:24,2465.05,0
2021-06-24 11:05:26,2464.75,0
2021-06-24 11:05:29,2463.9,0
2021-06-24 11:05:35,2463.2,0
2021-06-24 11:05:37,2463.95,0
2021-06-24 11:05:39,2463.9,0
2021-06-24 11:05:40,2463.45,0
2021-06-24 11:05:43,2463.45,0
2021-06-24 11:05:44,2463.1,0
2021-06-24 11:05:48,2463.9,0
2021-06-24 11:05:49,2463.55,0
2021-06-24 11:05:52,2463.4,0
2021-06-24 11:05:53,2463.6,0
2021-06-24 11:06:01,2463.2,0
2021-06-24 11:06:02,2463.4,0
2021-06-24 11:06:03,2462.85,0
2021-06-24 11:06:05,2463.4,0
2021-06-24 11:06:06,2463.7,0
2021-06-24 11:06:09,2463.0,0
2021-06-24 11:06:11,2463.25,0
2021-06-24 11:06:12,2462.9,0
2021-06-24 11:06:22,2463.75,0
2021-06-24 11:06:24,2464.1,0
2021-06-24 11:06:26,2464.1,0
2021-06-24 11:06:28,2464.15,0
2021-06-24 11:06:30,2464.25,0
2021-06-24 11:06:31,2464.1,0
2021-06-24 11:06:34,2463.8,0
2021-06-24 11:06:38,2464.15,0
2021-06-24 11:06:40,2464.05,0
2021-06-24 11:06:41,2463.85,0
2021-06-24 11:06:44,2463.95,0
2021-06-24 11:06:45,2463.8,0
2021-06-24 11:06:47,2463.7,0
2021-06-24 11:06:49,2463.55,0
2021-06-24 11:06:50,2464.05,0
2021-06-24 11:06:51,2463.9,0
2021-06-24 11:06:53,2464.2,0
2021-06-24 11:06:55,2464.35,0
2021-06-24 11:06:58,2463.8,0
2021-06-24 11:07:02,2464.0,0
2021-06-24 11:07:05,2464.0,0
2021-06-24 11:07:06,2465.0,0
2021-06-24 11:07:07,2464.45,0
2021-06-24 11:07:08,2464.6,0
2021-06-24 11:07:10,2464.75,0
2021-06-24 11:07:11,2464.35,0
2021-06-24 11:07:14,2464.65,0
2021-06-24 11:07:18,2464.35,0
2021-06-24 11:07:19,2464.9,0
2021-06-24 11:07:20,2464.6,0
2021-06-24 11:07:23,2464.45,0
2021-06-24 11:07:25,2464.05,0
2021-06-24 11:07:27,2463.9,0
2021-06-24 11:07:28,2464.1,0
2021-06-24 11:07:29,2465.0,0
2021-06-24 11:07:31,2464.4,0
2021-06-24 11:07:35,2464.15,0
2021-06-24 11:07:44,2464.85,0
2021-06-24 11:07:46,2464.9,0
2021-06-24 11:07:47,2464.45,0
2021-06-24 11:07:48,2464.1,0
2021-06-24 11:07:49,2465.0,0
2021-06-24 11:07:52,2464.7,0
2021-06-24 11:07:53,2464.55,0
2021-06-24 11:07:54,2464.55,0
2021-06-24 11:07:55,2464.2,0
2021-06-24 11:07:56,2464.5,0
2021-06-24 11:07:57,2464.4,0
2021-06-24 11:07:59,2464.25,0
2021-06-24 11:08:00,2464.25,0
2021-06-24 11:08:01,2464.7,0
2021-06-24 11:08:02,2464.35,0
2021-06-24 11:08:03,2464.6,0
2021-06-24 11:08:05,2464.15,0
2021-06-24 11:08:06,2464.1,0
2021-06-24 11:08:08,2464.65,0
2021-06-24 11:08:10,2464.6,0
2021-06-24 11:08:15,2464.6,0
2021-06-24 11:08:16,2464.4,0
2021-06-24 11:08:18,2465.25,0
2021-06-24 11:08:19,2464.65,0
2021-06-24 11:08:20,2465.1,0
2021-06-24 11:08:21,2464.65,0
2021-06-24 11:08:22,2464.5,0
2021-06-24 11:08:23,2464.6,0
2021-06-24 11:08:28,2464.45,0
2021-06-24 11:08:29,2464.9,0
2021-06-24 11:08:34,2464.7,0
2021-06-24 11:08:36,2463.9,0
2021-06-24 11:08:38,2464.15,0
2021-06-24 11:08:49,2464.65,0
2021-06-24 11:08:50,2465.15,0
2021-06-24 11:08:53,2464.8,0
2021-06-24 11:09:00,2464.65,0
2021-06-24 11:09:02,2464.35,0
2021-06-24 11:09:08,2465.1,0
2021-06-24 11:09:10,2464.95,0
2021-06-24 11:09:14,2465.2,0
2021-06-24 11:09:16,2464.95,0
2021-06-24 11:09:19,2465.75,0
2021-06-24 11:09:20,2465.7,0
2021-06-24 11:09:21,2465.4,0
2021-06-24 11:09:24,2465.5,0
2021-06-24 11:09:26,2465.55,0
2021-06-24 11:09:30,2464.9,0
2021-06-24 11:09:39,2465.45,0
2021-06-24 11:09:40,2465.45,0
2021-06-24 11:09:41,2465.45,0
2021-06-24 11:09:43,2465.35,0
2021-06-24 11:09:44,2465.55,0
2021-06-24 11:09:45,2465.4,0
2021-06-24 11:09:50,2465.65,0
2021-06-24 11:09:51,2466.0,0
2021-06-24 11:09:54,2466.05,0
2021-06-24 11:09:55,2466.05,0
2021-06-24 11:09:58,2465.75,0
2021-06-24 11:10:06,2466.05,0
2021-06-24 11:10:15,2466.25,0
2021-06-24 11:10:16,2466.7,0
2021-06-24 11:10:20,2465.8,0
2021-06-24 11:10:21,2466.45,0
2021-06-24 11:10:22,2466.15,0
2021-06-24 11:10:23,2465.95,0
2021-06-24 11:10:24,2465.8,0
2021-06-24 11:10:25,2465.55,0
2021-06-24 11:10:26,2465.65,0
2021-06-24 11:10:29,2465.75,0
2021-06-24 11:10:32,2466.25,0
2021-06-24 11:10:35,2465.95,0
2021-06-24 11:10:37,2465.35,0
2021-06-24 11:10:43,2464.75,0
2021-06-24 11:10:44,2465.0,0
2021-06-24 11:10:46,2465.15,0
2021-06-24 11:10:49,2464.8,0
2021-06-24 11:10:50,2464.95,0
2021-06-24 11:10:54,2464.9,0
2021-06-24 11:10:59,2465.0,0
2021-06-24 11:11:02,2465.15,0
2021-06-24 11:11:05,2464.6,0
2021-06-24 11:11:08,2464.05,0
2021-06-24 11:11:09,2463.8,0
2021-06-24 11:11:14,2464.3,0
2021-06-24 11:11:18,2464.25,0
2021-06-24 11:11:21,2463.9,0
2021-06-24 11:11:23,2463.5,0
2021-06-24 11:11:25,2464.1,0
2021-06-24 11:11:26,2463.8,0
2021-06-24 11:11:28,2463.75,0
2021-06-24 11:11:29,2463.1,0
2021-06-24 11:11:30,2463.25,0
2021-06-24 11:11:31,2463.85,0
2021-06-24 11:11:32,2463.7,0
2021-06-24 11:11:33,2463.45,0
2021-06-24 11:11:35,2463.3,0
2021-06-24 11:11:36,2463.6,0
2021-06-24 11:11:37,2463.7,0
2021-06-24 11:11:38,2463.4,0
2021-06-24 11:11:42,2463.35,0
2021-06-24 11:11:44,2463.9,0
2021-06-24 11:11:50,2464.05,0
2021-06-24 11:11:51,2463.75,0
2021-06-24 11:11:56,2464.0,0
2021-06-24 11:11:59,2463.2,0
2021-06-24 11:12:03,2463.8,0
2021-06-24 11:12:04,2463.3,0
2021-06-24 11:12:05,2463.55,0
2021-06-24 11:12:10,2463.65,0
2021-06-24 11:12:13,2463.75,0
2021-06-24 11:12:14,2463.6,0
2021-06-24 11:12:15,2463.8,0
2021-06-24 11:12:17,2464.3,0
2021-06-24 11:12:18,2463.95,0
2021-06-24 11:12:20,2464.0,0
2021-06-24 11:12:24,2464.3,0
2021-06-24 11:12:25,2463.7,0
2021-06-24 11:12:27,2462.9,0
2021-06-24 11:12:37,2463.65,0
2021-06-24 11:12:38,2463.7,0
2021-06-24 11:12:40,2464.0,0
2021-06-24 11:12:41,2464.3,0
2021-06-24 11:12:46,2463.9,0
2021-06-24 11:12:47,2463.45,0
2021-06-24 11:12:50,2463.8,0
2021-06-24 11:12:52,2464.45,0
2021-06-24 11:12:53,2464.25,0
2021-06-24 11:12:55,2464.05,0
2021-06-24 11:12:56,2463.4,0
2021-06-24 11:12:57,2464.4,0
2021-06-24 11:13:04,2464.55,0
2021-06-24 11:13:05,2464.2,0
2021-06-24 11:13:10,2464.3,0
2021-06-24 11:13:12,2464.4,0
2021-06-24 11:13:19,2464.5,0
2021-06-24 11:13:22,2464.25,0
2021-06-24 11:13:24,2464.15,0
2021-06-24 11:13:25,2464.2,0
2021-06-24 11:13:31,2464.75,0
2021-06-24 11:13:38,2463.7,0
2021-06-24 11:13:39,2463.25,0
2021-06-24 11:13:42,2463.4,0
2021-06-24 11:13:44,2463.7,0
2021-06-24 11:13:52,2463.85,0
2021-06-24 11:13:53,2463.85,0
2021-06-24 11:13:54,2463.7,0
2021-06-24 11:13:56,2463.45,0
2021-06-24 11:14:02,2463.25,0
2021-06-24 11:14:03,2463.5,0
2021-06-24 11:14:04,2463.05,0
2021-06-24 11:14:05,2463.0,0
2021-06-24 11:14:06,2462.95,0
2021-06-24 11:14:07,2463.2,0
2021-06-24 11:14:08,2462.8,0
2021-06-24 11:14:09,2463.05,0
2021-06-24 11:14:11,2462.95,0
2021-06-24 11:14:14,2463.0,0
2021-06-24 11:14:15,2462.9,0
2021-06-24 11:14:16,2463.0,0
2021-06-24 11:14:19,2462.35,0
2021-06-24 11:14:20,2463.2,0
2021-06-24 11:14:22,2462.75,0
2021-06-24 11:14:24,2463.15,0
2021-06-24 11:14:26,2463.1,0
2021-06-24 11:14:27,2462.8,0
2021-06-24 11:14:28,2463.05,0
2021-06-24 11:14:32,2462.85,0
2021-06-24 11:14:33,2462.95,0
2021-06-24 11:14:37,2463.15,0
2021-06-24 11:14:40,2462.5,0
2021-06-24 11:14:41,2462.5,0
2021-06-24 11:14:44,2463.05,0
2021-06-24 11:14:45,2463.2,0
2021-06-24 11:14:47,2463.25,0
2021-06-24 11:14:48,2463.1,0
2021-06-24 11:14:49,2462.55,0
2021-06-24 11:14:50,2462.95,0
2021-06-24 11:14:51,2462.7,0
2021-06-24 11:14:52,2462.75,0
2021-06-24 11:14:58,2462.75,0
2021-06-24 11:15:01,2462.85,0
2021-06-24 11:15:02,2462.85,0
2021-06-24 11:15:06,2462.85,0
2021-06-24 11:15:07,2462.85,0
2021-06-24 11:15:09,2463.1,0
2021-06-24 11:15:10,2463.0,0
2021-06-24 11:15:12,2462.9,0
2021-06-24 11:15:13,2463.0,0
2021-06-24 11:15:14,2463.25,0
2021-06-24 11:15:15,2463.25,0
2021-06-24 11:15:16,2463.1,0
2021-06-24 11:15:22,2462.5,0
2021-06-24 11:15:23,2462.85,0
2021-06-24 11:15:25,2462.8,0
2021-06-24 11:15:26,2462.65,0
2021-06-24 11:15:28,2462.95,0
2021-06-24 11:15:31,2463.05,0
2021-06-24 11:15:32,2463.05,0
2021-06-24 11:15:33,2462.8,0
2021-06-24 11:15:35,2462.45,0
2021-06-24 11:15:36,2462.45,0
2021-06-24 11:15:46,2463.4,0
2021-06-24 11:15:56,2462.45,0
2021-06-24 11:15:59,2462.9,0
2021-06-24 11:16:07,2462.55,0
2021-06-24 11:16:08,2462.5,0
2021-06-24 11:16:12,2462.15,0
2021-06-24 11:16:14,2461.8,0
2021-06-24 11:16:16,2462.3,0
2021-06-24 11:16:17,2462.0,0
2021-06-24 11:16:18,2462.0,0
2021-06-24 11:16:21,2461.85,0
2021-06-24 11:16:22,2461.85,0
2021-06-24 11:16:27,2461.65,0
2021-06-24 11:16:29,2461.0,0
2021-06-24 11:16:30,2461.4,0
2021-06-24 11:16:34,2461.05,0
2021-06-24 11:16:35,2460.85,0
2021-06-24 11:16:41,2460.9,0
2021-06-24 11:16:48,2460.85,0
2021-06-24 11:16:49,2460.9,0
2021-06-24 11:16:54,2460.6,0
2021-06-24 11:16:55,2460.45,0
2021-06-24 11:17:00,2460.7,0
2021-06-24 11:17:02,2460.15,0
2021-06-24 11:17:05,2460.2,0
2021-06-24 11:17:11,2460.15,0
2021-06-24 11:17:12,2460.55,0
2021-06-24 11:17:14,2459.95,0
2021-06-24 11:17:17,2460.25,0
2021-06-24 11:17:18,2460.35,0
2021-06-24 11:17:23,2460.0,0
2021-06-24 11:17:24,2460.65,0
2021-06-24 11:17:26,2459.9,0
2021-06-24 11:17:28,2460.85,0
2021-06-24 11:17:35,2460.25,0
2021-06-24 11:17:36,2460.2,0
2021-06-24 11:17:39,2460.25,0
2021-06-24 11:17:40,2460.8,0
2021-06-24 11:17:54,2460.3,0
2021-06-24 11:17:55,2460.25,0
2021-06-24 11:17:56,2460.5,0
2021-06-24 11:17:59,2460.5,0
2021-06-24 11:18:00,2460.35,0
2021-06-24 11:18:06,2460.35,0
2021-06-24 11:18:07,2460.35,0
2021-06-24 11:18:08,2460.15,0
2021-06-24 11:18:09,2460.05,0
2021-06-24 11:18:22,2459.95,0
2021-06-24 11:18:23,2459.9,0
2021-06-24 11:18:28,2459.9,0
2021-06-24 11:18:29,2459.3,0
2021-06-24 11:18:31,2460.05,0
2021-06-24 11:18:33,2460.25,0
2021-06-24 11:18:38,2459.4,0
2021-06-24 11:18:44,2458.85,0
2021-06-24 11:18:45,2459.05,0
2021-06-24 11:18:56,2459.05,0
2021-06-24 11:18:58,2459.75,0
2021-06-24 11:18:59,2459.0,0
2021-06-24 11:19:01,2459.0,0
2021-06-24 11:19:02,2459.25,0
2021-06-24 11:19:06,2459.7,0
2021-06-24 11:19:12,2459.7,0
2021-06-24 11:19:13,2459.55,0
2021-06-24 11:19:15,2459.7,0
2021-06-24 11:19:16,2459.85,0
2021-06-24 11:19:23,2458.6,0
2021-06-24 11:19:24,2458.6,0
2021-06-24 11:19:27,2458.95,0
2021-06-24 11:19:30,2458.95,0
2021-06-24 11:19:33,2458.9,0
2021-06-24 11:19:34,2458.45,0
2021-06-24 11:19:35,2458.75,0
2021-06-24 11:19:36,2458.85,0
2021-06-24 11:19:38,2458.8,0
2021-06-24 11:19:42,2458.15,0
2021-06-24 11:19:45,2458.7,0
2021-06-24 11:19:47,2459.35,0
2021-06-24 11:19:49,2458.5,0
2021-06-24 11:19:52,2458.65,0
2021-06-24 11:19:53,2459.15,0
2021-06-24 11:19:54,2459.1,0
2021-06-24 11:19:55,2458.85,0
2021-06-24 11:20:00,2458.85,0
2021-06-24 11:20:02,2458.75,0
2021-06-24 11:20:04,2458.9,0
2021-06-24 11:20:05,2458.8,0
2021-06-24 11:20:06,2458.95,0
2021-06-24 11:20:08,2459.2,0
2021-06-24 11:20:09,2458.95,0
2021-06-24 11:20:10,2458.6,0
2021-06-24 11:20:12,2459.35,0
2021-06-24 11:20:14,2459.35,0
2021-06-24 11:20:15,2459.4,0
2021-06-24 11:20:16,2459.3,0
2021-06-24 11:20:17,2459.4,0
2021-06-24 11:20:19,2458.75,0
2021-06-24 11:20:20,2459.3,0
2021-06-24 11:20:23,2459.6,0
2021-06-24 11:20:33,2460.35,0
2021-06-24 11:20:35,2460.0,0
2021-06-24 11:20:37,2460.0,0
2021-06-24 11:20:42,2459.7,0
2021-06-24 11:20:45,2459.2,0
2021-06-24 11:20:47,2459.25,0
2021-06-24 11:20:48,2459.55,0
2021-06-24 11:20:50,2459.45,0
2021-06-24 11:20:54,2459.6,0
2021-06-24 11:20:55,2459.6,0
2021-06-24 11:20:56,2459.7,0
2021-06-24 11:20:58,2459.8,0
2021-06-24 11:20:59,2459.8,0
2021-06-24 11:21:06,2458.9,0
2021-06-24 11:21:07,2459.75,0
2021-06-24 11:21:08,2459.8,0
2021-06-24 11:21:09,2459.7,0
2021-06-24 11:21:14,2459.95,0
2021-06-24 11:21:15,2459.3,0
2021-06-24 11:21:17,2459.95,0
2021-06-24 11:21:18,2459.6,0
2021-06-24 11:21:20,2459.5,0
2021-06-24 11:21:21,2459.5,0
2021-06-24 11:21:23,2459.3,0
2021-06-24 11:21:25,2458.9,0
2021-06-24 11:21:26,2459.45,0
2021-06-24 11:21:29,2459.3,0
2021-06-24 11:21:32,2459.65,0
2021-06-24 11:21:33,2459.8,0
2021-06-24 11:21:34,2459.9,0
2021-06-24 11:21:37,2459.35,0
2021-06-24 11:21:40,2459.75,0
2021-06-24 11:21:45,2459.25,0
2021-06-24 11:21:49,2459.7,0
2021-06-24 11:21:51,2459.5,0
2021-06-24 11:21:52,2459.25,0
2021-06-24 11:21:53,2459.0,0
2021-06-24 11:21:58,2458.75,0
2021-06-24 11:21:59,2458.5,0
2021-06-24 11:22:01,2459.1,0
2021-06-24 11:22:03,2459.1,0
2021-06-24 11:22:04,2458.85,0
2021-06-24 11:22:09,2459.75,0
2021-06-24 11:22:10,2459.25,0
2021-06-24 11:22:15,2459.3,0
2021-06-24 11:22:16,2459.25,0
2021-06-24 11:22:22,2459.45,0
2021-06-24 11:22:27,2459.1,0
2021-06-24 11:22:31,2459.35,0
2021-06-24 11:22:34,2459.15,0
2021-06-24 11:22:37,2459.8,0
2021-06-24 11:22:38,2459.75,0
2021-06-24 11:22:40,2459.95,0
2021-06-24 11:22:49,2459.25,0
2021-06-24 11:22:50,2459.3,0
2021-06-24 11:22:52,2459.35,0
2021-06-24 11:22:54,2459.4,0
2021-06-24 11:22:57,2459.8,0
2021-06-24 11:23:01,2459.55,0
2021-06-24 11:23:15,2458.8,0
