timestamp,ltp,volume
2021-06-24 10:52:28,5071.85,0
2021-06-24 10:52:29,5071.65,0
2021-06-24 10:52:32,5071.55,0
2021-06-24 10:52:37,5071.4,0
2021-06-24 10:52:38,5071.5,0
2021-06-24 10:52:40,5071.9,0
2021-06-24 10:52:43,5071.85,0
2021-06-24 10:52:42,5072.1,0
2021-06-24 10:52:44,5071.55,0
2021-06-24 10:52:46,5070.75,0
2021-06-24 10:52:49,5070.3,0
2021-06-24 10:52:50,5069.65,0
2021-06-24 10:52:51,5069.9,0
2021-06-24 10:52:52,5069.7,0
2021-06-24 10:52:53,5069.55,0
2021-06-24 10:52:56,5069.3,0
2021-06-24 10:52:58,5069.3,0
2021-06-24 10:52:59,5068.8,0
2021-06-24 10:53:02,5068.15,0
2021-06-24 10:53:06,5068.2,0
2021-06-24 10:53:11,5067.85,0
2021-06-24 10:53:12,5067.45,0
2021-06-24 10:53:14,5067.8,0
2021-06-24 10:53:18,5068.75,0
2021-06-24 10:53:19,5068.9,0
2021-06-24 10:53:20,5068.7,0
2021-06-24 10:53:21,5068.9,0
2021-06-24 10:53:26,5068.75,0
2021-06-24 10:53:29,5068.15,0
2021-06-24 10:53:34,5066.7,0
2021-06-24 10:53:36,5066.4,0
2021-06-24 10:53:47,5066.45,0
2021-06-24 10:53:49,5066.65,0
2021-06-24 10:53:51,5066.55,0
2021-06-24 10:53:55,5067.15,0
2021-06-24 10:53:58,5067.4,0
2021-06-24 10:54:00,5067.2,0
2021-06-24 10:54:04,5067.65,0
2021-06-24 10:54:08,5068.0,0
2021-06-24 10:54:12,5068.15,0
2021-06-24 10:54:14,5068.2,0
2021-06-24 10:54:21,5068.55,0
2021-06-24 10:54:26,5068.25,0
2021-06-24 10:54:27,5068.65,0
2021-06-24 10:54:28,5069.05,0
2021-06-24 10:54:30,5068.7,0
2021-06-24 10:54:31,5068.35,0
2021-06-24 10:54:37,5067.9,0
2021-06-24 10:54:39,5067.55,0
2021-06-24 10:54:40,5068.3,0
2021-06-24 10:54:42,5068.0,0
2021-06-24 10:54:43,5067.85,0
2021-06-24 10:54:44,5067.8,0
2021-06-24 10:54:49,5068.65,0
2021-06-24 10:54:51,5069.1,0
2021-06-24 10:54:52,5069.3,0
2021-06-24 10:54:54,5069.4,0
2021-06-24 10:54:57,5069.35,0
2021-06-24 10:54:58,5069.95,0
2021-06-24 10:54:59,5069.35,0
2021-06-24 10:55:04,5069.2,0
2021-06-24 10:55:08,5069.15,0
2021-06-24 10:55:09,5068.25,0
2021-06-24 10:55:13,5068.5,0
2021-06-24 10:55:14,5068.65,0
2021-06-24 10:55:15,5068.55,0
2021-06-24 10:55:17,5068.95,0
2021-06-24 10:55:18,5069.2,0
2021-06-24 10:55:19,5068.5,0
2021-06-24 10:55:21,5068.7,0
2021-06-24 10:55:25,5068.05,0
2021-06-24 10:55:28,5067.4,0
2021-06-24 10:55:30,5066.75,0
2021-06-24 10:55:31,5066.95,0
2021-06-24 10:55:33,5067.4,0
2021-06-24 10:55:35,5067.95,0
2021-06-24 10:55:38,5067.6,0
2021-06-24 10:55:41,5066.85,0
2021-06-24 10:55:42,5066.9,0
2021-06-24 10:55:43,5066.65,0
2021-06-24 10:55:45,5066.7,0
2021-06-24 10:55:49,5065.8,0
2021-06-24 10:55:51,5065.65,0
2021-06-24 10:55:53,5066.6,0
2021-06-24 10:55:54,5065.8,0
2021-06-24 10:55:56,5065.95,0
2021-06-24 10:56:02,5065.8,0
2021-06-24 10:56:05,5066.55,0
2021-06-24 10:56:06,5066.85,0
2021-06-24 10:56:07,5067.45,0
2021-06-24 10:56:08,5067.75,0
2021-06-24 10:56:14,5066.3,0
2021-06-24 10:56:16,5065.95,0
2021-06-24 10:56:18,5066.7,0
2021-06-24 10:56:21,5065.65,0
2021-06-24 10:56:27,5064.45,0
2021-06-24 10:56:34,5065.2,0
2021-06-24 10:56:37,5065.05,0
2021-06-24 10:56:38,5065.05,0
2021-06-24 10:56:39,5064.45,0
2021-06-24 10:56:40,5064.7,0
2021-06-24 10:56:42,5064.55,0
2021-06-24 10:56:44,5064.6,0
2021-06-24 10:56:51,5062.95,0
2021-06-24 10:56:59,5062.55,0
2021-06-24 10:57:01,5063.0,0
2021-06-24 10:57:06,5063.6,0
2021-06-24 10:57:12,5063.75,0
2021-06-24 10:57:15,5062.8,0
2021-06-24 10:57:16,5062.45,0
2021-06-24 10:57:17,5062.25,0
2021-06-24 10:57:23,5062.45,0
2021-06-24 10:57:26,5061.8,0
2021-06-24 10:57:29,5061.45,0
2021-06-24 10:57:39,5061.05,0
2021-06-24 10:57:40,5061.2,0
2021-06-24 10:57:42,5060.9,0
2021-06-24 10:57:49,5060.3,0
2021-06-24 10:57:50,5060.4,0
2021-06-24 10:57:52,5061.25,0
2021-06-24 10:57:56,5060.9,0
2021-06-24 10:57:58,5061.15,0
2021-06-24 10:58:00,5060.65,0
2021-06-24 10:58:05,5061.5,0
2021-06-24 10:58:06,5061.6,0
2021-06-24 10:58:08,5062.2,0
2021-06-24 10:58:10,5062.25,0
2021-06-24 10:58:11,5062.8,0
2021-06-24 10:58:12,5062.45,0
2021-06-24 10:58:13,5062.5,0
2021-06-24 10:58:19,5063.25,0
2021-06-24 10:58:20,5063.75,0
2021-06-24 10:58:21,5062.65,0
2021-06-24 10:58:25,5062.95,0
2021-06-24 10:58:27,5062.8,0
2021-06-24 10:58:28,5063.15,0
2021-06-24 10:58:31,5063.05,0
2021-06-24 10:58:33,5062.65,0
2021-06-24 10:58:35,5062.95,0
2021-06-24 10:58:37,5061.9,0
2021-06-24 10:58:40,5061.65,0
2021-06-24 10:58:41,5061.45,0
2021-06-24 10:58:42,5061.55,0
2021-06-24 10:58:43,5061.25,0
2021-06-24 10:58:44,5061.65,0
2021-06-24 10:58:48,5061.6,0
2021-06-24 10:58:51,5061.0,0
2021-06-24 10:58:56,5061.95,0
2021-06-24 10:58:58,5062.75,0
2021-06-24 10:58:59,5063.15,0
2021-06-24 10:59:08,5063.2,0
2021-06-24 10:59:09,5062.85,0
2021-06-24 10:59:11,5063.1,0
2021-06-24 10:59:13,5063.5,0
2021-06-24 10:59:16,5064.65,0
2021-06-24 10:59:17,5064.95,0
2021-06-24 10:59:18,5063.85,0
2021-06-24 10:59:21,5064.0,0
2021-06-24 10:59:32,5063.95,0
2021-06-24 10:59:33,5063.8,0
2021-06-24 10:59:36,5064.05,0
2021-06-24 10:59:37,5063.95,0
2021-06-24 10:59:41,5064.05,0
2021-06-24 10:59:40,5063.95,0
2021-06-24 10:59:44,5064.65,0
2021-06-24 10:59:45,5065.1,0
2021-06-24 10:59:46,5064.8,0
2021-06-24 10:59:47,5064.85,0
2021-06-24 10:59:48,5064.95,0
2021-06-24 10:59:49,5064.95,0
2021-06-24 10:59:50,5064.9,0
2021-06-24 10:59:51,5065.25,0
2021-06-24 10:59:52,5065.65,0
2021-06-24 10:59:53,5065.85,0
2021-06-24 11:00:00,5065.05,0
2021-06-24 11:00:01,5064.7,0
2021-06-24 11:00:08,5065.3,0
2021-06-24 11:00:11,5066.55,0
2021-06-24 11:00:12,5065.8,0
2021-06-24 11:00:13,5066.1,0
2021-06-24 11:00:14,5065.3,0
2021-06-24 11:00:17,5065.65,0
2021-06-24 11:00:18,5065.75,0
2021-06-24 11:00:20,5066.55,0
2021-06-24 11:00:21,5065.7,0
2021-06-24 11:00:22,5066.25,0
2021-06-24 11:00:23,5066.5,0
2021-06-24 11:00:25,5066.95,0
2021-06-24 11:00:26,5066.75,0
2021-06-24 11:00:30,5066.75,0
2021-06-24 11:00:31,5066.85,0
2021-06-24 11:00:33,5067.25,0
2021-06-24 11:00:37,5067.15,0
2021-06-24 11:00:38,5067.1,0
2021-06-24 11:00:41,5067.35,0
2021-06-24 11:00:42,5067.35,0
2021-06-24 11:00:43,5066.5,0
2021-06-24 11:00:46,5067.1,0
2021-06-24 11:00:50,5067.35,0
2021-06-24 11:00:51,5067.8,0
2021-06-24 11:00:54,5067.25,0
2021-06-24 11:00:57,5068.2,0
2021-06-24 11:00:58,5067.65,0
2021-06-24 11:01:00,5067.8,0
2021-06-24 11:01:06,5068.1,0
2021-06-24 11:01:08,5068.5,0
2021-06-24 11:01:14,5069.3,0
2021-06-24 11:01:16,5069.65,0
2021-06-24 11:01:21,5069.9,0
2021-06-24 11:01:26,5069.65,0
2021-06-24 11:01:27,5070.35,0
2021-06-24 11:01:28,5070.2,0
2021-06-24 11:01:30,5070.35,0
2021-06-24 11:01:31,5070.5,0
2021-06-24 11:01:34,5070.3,0
2021-06-24 11:01:37,5070.65,0
2021-06-24 11:01:38,5070.5,0
2021-06-24 11:01:43,5070.6,0
2021-06-24 11:01:45,5070.6,0
2021-06-24 11:01:46,5070.6,0
2021-06-24 11:01:48,5070.35,0
2021-06-24 11:01:49,5070.35,0
2021-06-24 11:01:54,5070.75,0
2021-06-24 11:01:56,5070.85,0
2021-06-24 11:01:57,5070.75,0
2021-06-24 11:02:02,5070.4,0
2021-06-24 11:02:05,5070.45,0
2021-06-24 11:02:10,5070.8,0
2021-06-24 11:02:11,5070.65,0
2021-06-24 11:02:15,5070.65,0
2021-06-24 11:02:16,5071.1,0
2021-06-24 11:02:19,5070.95,0
2021-06-24 11:02:20,5070.7,0
2021-06-24 11:02:22,5071.3,0
2021-06-24 11:02:28,5071.25,0
2021-06-24 11:02:29,5071.5,0
2021-06-24 11:02:31,5071.1,0
2021-06-24 11:02:33,5071.05,0
2021-06-24 11:02:34,5071.4,0
2021-06-24 11:02:36,5071.85,0
2021-06-24 11:02:41,5071.45,0
2021-06-24 11:02:44,5071.3,0
2021-06-24 11:02:45,5071.5,0
2021-06-24 11:02:46,5072.0,0
2021-06-24 11:02:48,5071.85,0
2021-06-24 11:02:49,5071.95,0
2021-06-24 11:02:50,5071.5,0
2021-06-24 11:02:55,5072.45,0
2021-06-24 11:02:56,5072.0,0
2021-06-24 11:03:02,5072.2,0
2021-06-24 11:03:03,5071.95,0
2021-06-24 11:03:05,5070.9,0
2021-06-24 11:03:06,5070.8,0
2021-06-24 11:03:12,5069.7,0
2021-06-24 11:03:15,5069.8,0
2021-06-24 11:03:18,5069.3,0
2021-06-24 11:03:22,5069.25,0
2021-06-24 11:03:23,5069.4,0
2021-06-24 11:03:28,5068.65,0
2021-06-24 11:03:31,5068.35,0
2021-06-24 11:03:34,5067.0,0
2021-06-24 11:03:37,5067.0,0
2021-06-24 11:03:42,5066.8,0
2021-06-24 11:03:43,5066.5,0
2021-06-24 11:03:53,5065.9,0
2021-06-24 11:03:55,5066.35,0
2021-06-24 11:04:04,5066.15,0
2021-06-24 11:04:05,5066.75,0
2021-06-24 11:04:07,5066.85,0
2021-06-24 11:04:09,5067.0,0
2021-06-24 11:04:10,5066.6,0
2021-06-24 11:04:14,5066.75,0
2021-06-24 11:04:16,5066.6,0
2021-06-24 11:04:25,5067.2,0
2021-06-24 11:04:28,5067.55,0
2021-06-24 11:04:35,5067.65,0
2021-06-24 11:04:37,5067.4,0
2021-06-24 11:04:38,5067.3,0
2021-06-24 11:04:39,5067.35,0
2021-06-24 11:04:43,5067.85,0
2021-06-24 11:04:44,5067.8,0
2021-06-24 11:04:45,5067.55,0
2021-06-24 11:04:46,5067.6,0
2021-06-24 11:04:50,5067.95,0
2021-06-24 11:04:52,5068.6,0
2021-06-24 11:04:57,5067.2,0
2021-06-24 11:04:59,5067.5,0
2021-06-24 11:05:01,5067.95,0
2021-06-24 11:05:03,5067.75,0
2021-06-24 11:05:04,5067.75,0
2021-06-24 11:05:09,5068.05,0
2021-06-24 11:05:11,5068.25,0
2021-06-24 11:05:12,5068.45,0
2021-06-24 11:05:17,5070.15,0
2021-06-24 11:05:18,5069.85,0
2021-06-24 11:05:19,5069.8,0
2021-06-24 11:05:21,5070.4,0
2021-06-24 11:05:23,5070.35,0
2021-06-24 11:05:24,5070.3,0
2021-06-24 11:05:26,5071.1,0
2021-06-24 11:05:29,5070.7,0
2021-06-24 11:05:35,5071.05,0
2021-06-24 11:05:37,5071.2,0
2021-06-24 11:05:39,5071.0,0
2021-06-24 11:05:40,5071.2,0
2021-06-24 11:05:43,5070.6,0
2021-06-24 11:05:44,5070.35,0
2021-06-24 11:05:48,5071.05,0
2021-06-24 11:05:49,5070.95,0
2021-06-24 11:05:52,5071.2,0
2021-06-24 11:05:53,5071.0,0
2021-06-24 11:06:01,5071.0,0
2021-06-24 11:06:02,5071.05,0
2021-06-24 11:06:03,5071.25,0
2021-06-24 11:06:05,5071.8,0
2021-06-24 11:06:06,5071.85,0
2021-06-24 11:06:09,5071.45,0
2021-06-24 11:06:11,5071.75,0
2021-06-24 11:06:12,5071.85,0
2021-06-24 11:06:22,5071.95,0
2021-06-24 11:06:24,5072.0,0
2021-06-24 11:06:26,5071.9,0
2021-06-24 11:06:28,5072.4,0
2021-06-24 11:06:30,5072.3,0
2021-06-24 11:06:31,5072.3,0
2021-06-24 11:06:34,5072.5,0
2021-06-24 11:06:38,5073.55,0
2021-06-24 11:06:40,5073.65,0
2021-06-24 11:06:41,5073.6,0
2021-06-24 11:06:44,5076.3,0
2021-06-24 11:06:45,5076.2,0
2021-06-24 11:06:47,5076.65,0
2021-06-24 11:06:49,5076.45,0
2021-06-24 11:06:50,5076.35,0
2021-06-24 11:06:51,5076.0,0
2021-06-24 11:06:53,5076.0,0
2021-06-24 11:06:55,5076.25,0
2021-06-24 11:06:58,5076.25,0
2021-06-24 11:07:02,5076.05,0
2021-06-24 11:07:05,5076.2,0
2021-06-24 11:07:06,5076.6,0
2021-06-24 11:07:07,5076.6,0
2021-06-24 11:07:08,5076.25,0
2021-06-24 11:07:10,5076.6,0
2021-06-24 11:07:11,5076.35,0
2021-06-24 11:07:14,5076.25,0
2021-06-24 11:07:18,5076.15,0
2021-06-24 11:07:19,5076.2,0
2021-06-24 11:07:20,5076.05,0
2021-06-24 11:07:23,5075.5,0
2021-06-24 11:07:25,5076.95,0
2021-06-24 11:07:27,5076.9,0
2021-06-24 11:07:28,5077.2,0
2021-06-24 11:07:29,5077.2,0
2021-06-24 11:07:31,5076.75,0
2021-06-24 11:07:35,5076.45,0
2021-06-24 11:07:44,5077.1,0
2021-06-24 11:07:46,5076.7,0
2021-06-24 11:07:47,5076.15,0
2021-06-24 11:07:48,5076.05,0
2021-06-24 11:07:49,5076.05,0
2021-06-24 11:07:52,5076.15,0
2021-06-24 11:07:53,5075.9,0
2021-06-24 11:07:54,5076.0,0
2021-06-24 11:07:55,5075.75,0
2021-06-24 11:07:56,5074.75,0
2021-06-24 11:07:57,5074.85,0
2021-06-24 11:07:59,5074.8,0
2021-06-24 11:08:00,5075.15,0
2021-06-24 11:08:01,5074.9,0
2021-06-24 11:08:02,5074.9,0
2021-06-24 11:08:03,5074.7,0
2021-06-24 11:08:05,5074.7,0
2021-06-24 11:08:06,5075.0,0
2021-06-24 11:08:08,5074.55,0
2021-06-24 11:08:10,5075.05,0
2021-06-24 11:08:15,5075.1,0
2021-06-24 11:08:16,5075.25,0
2021-06-24 11:08:18,5075.2,0
2021-06-24 11:08:19,5075.2,0
2021-06-24 11:08:20,5075.2,0
2021-06-24 11:08:21,5075.35,0
2021-06-24 11:08:22,5075.4,0
2021-06-24 11:08:23,5074.95,0
2021-06-24 11:08:28,5074.8,0
2021-06-24 11:08:29,5075.2,0
2021-06-24 11:08:34,5074.25,0
2021-06-24 11:08:36,5075.25,0
2021-06-24 11:08:38,5075.45,0
2021-06-24 11:08:49,5075.2,0
2021-06-24 11:08:50,5075.2,0
2021-06-24 11:08:53,5074.75,0
2021-06-24 11:09:00,5075.65,0
2021-06-24 11:09:02,5075.25,0
2021-06-24 11:09:08,5075.15,0
2021-06-24 11:09:10,5075.65,0
2021-06-24 11:09:14,5075.15,0
2021-06-24 11:09:16,5075.3,0
2021-06-24 11:09:19,5075.4,0
2021-06-24 11:09:20,5075.45,0
2021-06-24 11:09:21,5075.6,0
2021-06-24 11:09:24,5075.35,0
2021-06-24 11:09:26,5076.2,0
2021-06-24 11:09:30,5076.5,0
2021-06-24 11:09:39,5076.15,0
2021-06-24 11:09:40,5076.35,0
2021-06-24 11:09:41,5076.1,0
2021-06-24 11:09:43,5075.85,0
2021-06-24 11:09:44,5076.35,0
2021-06-24 11:09:45,5076.2,0
2021-06-24 11:09:50,5076.55,0
2021-06-24 11:09:51,5076.5,0
2021-06-24 11:09:54,5076.8,0
2021-06-24 11:09:55,5076.5,0
2021-06-24 11:09:58,5076.6,0
2021-06-24 11:10:06,5076.65,0
2021-06-24 11:10:15,5077.25,0
2021-06-24 11:10:16,5077.35,0
2021-06-24 11:10:20,5078.3,0
2021-06-24 11:10:21,5077.5,0
2021-06-24 11:10:22,5077.5,0
2021-06-24 11:10:23,5077.6,0
2021-06-24 11:10:24,5077.55,0
2021-06-24 11:10:25,5077.55,0
2021-06-24 11:10:26,5077.55,0
2021-06-24 11:10:29,5077.9,0
2021-06-24 11:10:32,5077.75,0
2021-06-24 11:10:35,5077.8,0
2021-06-24 11:10:37,5077.7,0
2021-06-24 11:10:43,5078.25,0
2021-06-24 11:10:44,5078.5,0
2021-06-24 11:10:46,5077.55,0
2021-06-24 11:10:49,5077.85,0
2021-06-24 11:10:50,5077.9,0
2021-06-24 11:10:54,5076.95,0
2021-06-24 11:10:59,5078.3,0
2021-06-24 11:11:02,5077.9,0
2021-06-24 11:11:05,5077.35,0
2021-06-24 11:11:08,5078.5,0
2021-06-24 11:11:09,5079.0,0
2021-06-24 11:11:14,5079.25,0
2021-06-24 11:11:18,5078.85,0
2021-06-24 11:11:21,5078.95,0
2021-06-24 11:11:23,5079.15,0
2021-06-24 11:11:25,5079.25,0
2021-06-24 11:11:26,5079.15,0
2021-06-24 11:11:28,5079.0,0
2021-06-24 11:11:29,5079.15,0
2021-06-24 11:11:30,5078.9,0
2021-06-24 11:11:31,5078.95,0
2021-06-24 11:11:32,5079.0,0
2021-06-24 11:11:33,5078.9,0
2021-06-24 11:11:35,5079.5,0
2021-06-24 11:11:36,5079.5,0
2021-06-24 11:11:37,5079.25,0
2021-06-24 11:11:38,5079.45,0
2021-06-24 11:11:42,5078.8,0
2021-06-24 11:11:44,5079.15,0
2021-06-24 11:11:50,5079.7,0
2021-06-24 11:11:51,5079.7,0
2021-06-24 11:11:56,5079.4,0
2021-06-24 11:11:59,5078.75,0
2021-06-24 11:12:03,5079.2,0
2021-06-24 11:12:04,5079.5,0
2021-06-24 11:12:05,5079.55,0
2021-06-24 11:12:10,5079.55,0
2021-06-24 11:12:13,5078.7,0
2021-06-24 11:12:14,5078.3,0
2021-06-24 11:12:15,5078.75,0
2021-06-24 11:12:17,5079.15,0
2021-06-24 11:12:18,5078.9,0
2021-06-24 11:12:20,5078.4,0
2021-06-24 11:12:24,5078.4,0
2021-06-24 11:12:25,5078.35,0
2021-06-24 11:12:27,5078.65,0
2021-06-24 11:12:37,5078.5,0
2021-06-24 11:12:38,5078.2,0
2021-06-24 11:12:40,5078.85,0
2021-06-24 11:12:41,5079.05,0
2021-06-24 11:12:46,5078.65,0
2021-06-24 11:12:47,5078.65,0
2021-06-24 11:12:50,5078.8,0
2021-06-24 11:12:52,5078.3,0
2021-06-24 11:12:53,5078.25,0
2021-06-24 11:12:55,5079.0,0
2021-06-24 11:12:56,5078.75,0
2021-06-24 11:12:57,5078.1,0
2021-06-24 11:13:04,5078.7,0
2021-06-24 11:13:05,5078.45,0
2021-06-24 11:13:10,5079.0,0
2021-06-24 11:13:12,5077.6,0
2021-06-24 11:13:19,5077.05,0
2021-06-24 11:13:22,5075.8,0
2021-06-24 11:13:24,5076.15,0
2021-06-24 11:13:25,5076.05,0
2021-06-24 11:13:31,5076.5,0
2021-06-24 11:13:38,5078.0,0
2021-06-24 11:13:39,5078.05,0
2021-06-24 11:13:42,5077.95,0
2021-06-24 11:13:44,5077.15,0
2021-06-24 11:13:52,5077.6,0
2021-06-24 11:13:53,5078.1,0
2021-06-24 11:13:54,5078.0,0
2021-06-24 11:13:56,5077.8,0
2021-06-24 11:14:02,5077.2,0
2021-06-24 11:14:03,5077.25,0
2021-06-24 11:14:04,5077.3,0
2021-06-24 11:14:05,5077.35,0
2021-06-24 11:14:06,5077.45,0
2021-06-24 11:14:07,5077.9,0
2021-06-24 11:14:08,5077.75,0
2021-06-24 11:14:09,5077.75,0
2021-06-24 11:14:11,5077.65,0
2021-06-24 11:14:14,5077.8,0
2021-06-24 11:14:15,5077.6,0
2021-06-24 11:14:16,5077.8,0
2021-06-24 11:14:19,5077.6,0
2021-06-24 11:14:20,5077.55,0
2021-06-24 11:14:22,5077.35,0
2021-06-24 11:14:24,5076.95,0
2021-06-24 11:14:26,5077.45,0
2021-06-24 11:14:27,5077.5,0
2021-06-24 11:14:28,5077.65,0
2021-06-24 11:14:32,5077.35,0
2021-06-24 11:14:33,5077.5,0
2021-06-24 11:14:37,5077.05,0
2021-06-24 11:14:40,5077.0,0
2021-06-24 11:14:41,5076.8,0
2021-06-24 11:14:44,5077.6,0
2021-06-24 11:14:45,5077.75,0
2021-06-24 11:14:47,5077.5,0
2021-06-24 11:14:48,5077.25,0
2021-06-24 11:14:49,5077.05,0
2021-06-24 11:14:50,5076.6,0
2021-06-24 11:14:51,5076.75,0
2021-06-24 11:14:52,5077.1,0
2021-06-24 11:14:58,5077.75,0
2021-06-24 11:15:01,5077.9,0
2021-06-24 11:15:02,5077.85,0
2021-06-24 11:15:06,5078.05,0
2021-06-24 11:15:07,5077.5,0
2021-06-24 11:15:09,5077.95,0
2021-06-24 11:15:10,5078.1,0
2021-06-24 11:15:12,5078.2,0
2021-06-24 11:15:13,5078.25,0
2021-06-24 11:15:14,5077.85,0
2021-06-24 11:15:15,5078.0,0
2021-06-24 11:15:16,5078.1,0
2021-06-24 11:15:22,5078.05,0
2021-06-24 11:15:23,5078.3,0
2021-06-24 11:15:25,5078.25,0
2021-06-24 11:15:26,5078.4,0
2021-06-24 11:15:28,5078.45,0
2021-06-24 11:15:31,5079.0,0
2021-06-24 11:15:32,5079.0,0
2021-06-24 11:15:33,5079.45,0
2021-06-24 11:15:35,5078.95,0
2021-06-24 11:15:36,5078.7,0
2021-06-24 11:15:46,5079.15,0
2021-06-24 11:15:56,5078.75,0
2021-06-24 11:15:59,5078.5,0
2021-06-24 11:16:07,5077.45,0
2021-06-24 11:16:08,5077.45,0
2021-06-24 11:16:12,5077.6,0
2021-06-24 11:16:14,5077.85,0
2021-06-24 11:16:16,5077.8,0
2021-06-24 11:16:17,5077.55,0
2021-06-24 11:16:18,5077.45,0
2021-06-24 11:16:21,5077.35,0
2021-06-24 11:16:22,5077.45,0
2021-06-24 11:16:27,5077.4,0
2021-06-24 11:16:29,5077.75,0
2021-06-24 11:16:30,5078.05,0
2021-06-24 11:16:34,5077.35,0
2021-06-24 11:16:35,5077.75,0
2021-06-24 11:16:41,5077.65,0
2021-06-24 11:16:48,5077.95,0
2021-06-24 11:16:49,5078.4,0
2021-06-24 11:16:54,5077.8,0
2021-06-24 11:16:55,5077.7,0
2021-06-24 11:17:00,5078.0,0
2021-06-24 11:17:02,5077.9,0
2021-06-24 11:17:05,5077.2,0
2021-06-24 11:17:11,5076.9,0
2021-06-24 11:17:12,5077.3,0
2021-06-24 11:17:14,5077.4,0
2021-06-24 11:17:17,5076.25,0
2021-06-24 11:17:18,5076.9,0
2021-06-24 11:17:23,5077.0,0
2021-06-24 11:17:24,5076.4,0
2021-06-24 11:17:26,5077.0,0
2021-06-24 11:17:28,5076.8,0
2021-06-24 11:17:35,5077.8,0
2021-06-24 11:17:36,5077.6,0
2021-06-24 11:17:39,5078.55,0
2021-06-24 11:17:40,5078.4,0
2021-06-24 11:17:54,5080.9,0
2021-06-24 11:17:55,5080.5,0
2021-06-24 11:17:56,5080.7,0
2021-06-24 11:17:59,5080.15,0
2021-06-24 11:18:00,5080.45,0
2021-06-24 11:18:06,5080.4,0
2021-06-24 11:18:07,5080.65,0
2021-06-24 11:18:08,5080.4,0
2021-06-24 11:18:09,5080.05,0
2021-06-24 11:18:22,5080.95,0
2021-06-24 11:18:23,5080.55,0
2021-06-24 11:18:28,5080.65,0
2021-06-24 11:18:29,5080.5,0
2021-06-24 11:18:31,5080.4,0
2021-06-24 11:18:33,5080.5,0
2021-06-24 11:18:38,5080.75,0
2021-06-24 11:18:44,5079.75,0
2021-06-24 11:18:45,5080.35,0
2021-06-24 11:18:56,5079.05,0
2021-06-24 11:18:58,5079.4,0
2021-06-24 11:18:59,5079.7,0
2021-06-24 11:19:01,5079.9,0
2021-06-24 11:19:02,5079.8,0
2021-06-24 11:19:06,5080.3,0
2021-06-24 11:19:12,5079.85,0
2021-06-24 11:19:13,5080.3,0
2021-06-24 11:19:15,5080.4,0
2021-06-24 11:19:16,5080.25,0
2021-06-24 11:19:23,5080.35,0
2021-06-24 11:19:24,5080.9,0
2021-06-24 11:19:27,5079.85,0
2021-06-24 11:19:30,5079.8,0
2021-06-24 11:19:33,5080.5,0
2021-06-24 11:19:34,5080.4,0
2021-06-24 11:19:35,5080.95,0
2021-06-24 11:19:36,5080.45,0
2021-06-24 11:19:38,5080.9,0
2021-06-24 11:19:42,5080.4,0
2021-06-24 11:19:45,5080.45,0
2021-06-24 11:19:47,5080.35,0
2021-06-24 11:19:49,5080.45,0
2021-06-24 11:19:52,5080.7,0
2021-06-24 11:19:53,5080.75,0
2021-06-24 11:19:54,5080.8,0
2021-06-24 11:19:55,5080.85,0
2021-06-24 11:20:00,5080.4,0
2021-06-24 11:20:02,5080.5,0
2021-06-24 11:20:04,5080.5,0
2021-06-24 11:20:05,5080.7,0
2021-06-24 11:20:06,5081.0,0
2021-06-24 11:20:08,5080.85,0
2021-06-24 11:20:09,5080.25,0
2021-06-24 11:20:10,5080.95,0
2021-06-24 11:20:12,5081.35,0
2021-06-24 11:20:14,5081.1,0
2021-06-24 11:20:15,5081.35,0
2021-06-24 11:20:16,5081.85,0
2021-06-24 11:20:17,5082.7,0
2021-06-24 11:20:19,5082.75,0
2021-06-24 11:20:20,5083.45,0
2021-06-24 11:20:23,5083.15,0
2021-06-24 11:20:33,5083.75,0
2021-06-24 11:20:35,5083.8,0
2021-06-24 11:20:37,5084.35,0
2021-06-24 11:20:42,5083.95,0
2021-06-24 11:20:45,5084.95,0
2021-06-24 11:20:47,5084.1,0
2021-06-24 11:20:48,5084.15,0
2021-06-24 11:20:50,5084.4,0
2021-06-24 11:20:54,5084.2,0
2021-06-24 11:20:55,5083.55,0
2021-06-24 11:20:56,5083.95,0
2021-06-24 11:20:58,5083.4,0
2021-06-24 11:20:59,5083.3,0
2021-06-24 11:21:06,5084.9,0
2021-06-24 11:21:07,5084.35,0
2021-06-24 11:21:08,5084.15,0
2021-06-24 11:21:09,5084.65,0
2021-06-24 11:21:14,5084.9,0
2021-06-24 11:21:15,5085.4,0
2021-06-24 11:21:17,5085.35,0
2021-06-24 11:21:18,5085.6,0
2021-06-24 11:21:20,5084.95,0
2021-06-24 11:21:21,5085.25,0
2021-06-24 11:21:23,5085.7,0
2021-06-24 11:21:25,5084.9,0
2021-06-24 11:21:26,5085.6,0
2021-06-24 11:21:29,5085.35,0
2021-06-24 11:21:32,5085.2,0
2021-06-24 11:21:33,5084.85,0
2021-06-24 11:21:34,5084.95,0
2021-06-24 11:21:37,5085.55,0
2021-06-24 11:21:40,5085.35,0
2021-06-24 11:21:45,5085.6,0
2021-06-24 11:21:49,5085.45,0
2021-06-24 11:21:51,5085.85,0
2021-06-24 11:21:52,5085.7,0
2021-06-24 11:21:53,5085.5,0
2021-06-24 11:21:58,5085.4,0
2021-06-24 11:21:59,5085.1,0
2021-06-24 11:22:01,5085.35,0
2021-06-24 11:22:03,5085.15,0
2021-06-24 11:22:04,5085.65,0
