timestamp,ltp,volume
2021-06-24 11:06:03,1845.35,0
2021-06-24 11:06:05,1845.55,0
2021-06-24 11:06:06,1845.85,0
2021-06-24 11:06:09,1844.75,0
2021-06-24 11:06:11,1845.3,0
2021-06-24 11:06:12,1845.3,0
2021-06-24 11:06:22,1845.4,0
2021-06-24 11:06:24,1845.95,0
2021-06-24 11:06:26,1846.2,0
2021-06-24 11:06:28,1845.55,0
2021-06-24 11:06:30,1845.7,0
2021-06-24 11:06:31,1846.05,0
2021-06-24 11:06:34,1845.7,0
2021-06-24 11:06:38,1845.35,0
2021-06-24 11:06:40,1845.55,0
2021-06-24 11:06:41,1845.8,0
2021-06-24 11:06:44,1846.1,0
2021-06-24 11:06:45,1846.0,0
2021-06-24 11:06:47,1846.35,0
2021-06-24 11:06:49,1846.4,0
2021-06-24 11:06:50,1845.55,0
2021-06-24 11:06:51,1845.55,0
2021-06-24 11:06:53,1845.95,0
2021-06-24 11:06:55,1846.6,0
2021-06-24 11:06:58,1846.0,0
2021-06-24 11:07:02,1845.7,0
2021-06-24 11:07:05,1846.2,0
2021-06-24 11:07:06,1846.35,0
2021-06-24 11:07:07,1846.05,0
2021-06-24 11:07:08,1845.7,0
2021-06-24 11:07:10,1845.75,0
2021-06-24 11:07:11,1845.5,0
2021-06-24 11:07:14,1845.3,0
2021-06-24 11:07:18,1845.7,0
2021-06-24 11:07:19,1845.85,0
2021-06-24 11:07:20,1845.35,0
2021-06-24 11:07:23,1845.2,0
2021-06-24 11:07:25,1845.5,0
2021-06-24 11:07:27,1845.55,0
2021-06-24 11:07:28,1845.95,0
2021-06-24 11:07:29,1846.0,0
2021-06-24 11:07:31,1846.35,0
2021-06-24 11:07:35,1845.8,0
2021-06-24 11:07:44,1846.7,0
2021-06-24 11:07:46,1846.15,0
2021-06-24 11:07:47,1846.6,0
2021-06-24 11:07:48,1846.1,0
2021-06-24 11:07:49,1846.7,0
2021-06-24 11:07:52,1846.65,0
2021-06-24 11:07:53,1846.75,0
2021-06-24 11:07:54,1847.4,0
2021-06-24 11:07:55,1847.25,0
2021-06-24 11:07:56,1847.25,0
2021-06-24 11:07:57,1846.95,0
2021-06-24 11:07:59,1846.65,0
2021-06-24 11:08:00,1847.2,0
2021-06-24 11:08:01,1847.05,0
2021-06-24 11:08:02,1847.05,0
2021-06-24 11:08:03,1846.6,0
2021-06-24 11:08:05,1846.7,0
2021-06-24 11:08:06,1846.8,0
2021-06-24 11:08:08,1846.25,0
2021-06-24 11:08:10,1846.3,0
2021-06-24 11:08:15,1846.25,0
2021-06-24 11:08:16,1846.25,0
2021-06-24 11:08:18,1846.7,0
2021-06-24 11:08:19,1846.75,0
2021-06-24 11:08:20,1846.65,0
2021-06-24 11:08:21,1846.2,0
2021-06-24 11:08:22,1846.75,0
2021-06-24 11:08:23,1846.55,0
2021-06-24 11:08:28,1845.85,0
2021-06-24 11:08:29,1846.35,0
2021-06-24 11:08:34,1846.75,0
2021-06-24 11:08:36,1846.2,0
2021-06-24 11:08:38,1846.2,0
2021-06-24 11:08:49,1846.1,0
2021-06-24 11:08:50,1845.55,0
2021-06-24 11:08:53,1845.85,0
2021-06-24 11:09:00,1845.75,0
2021-06-24 11:09:02,1845.8,0
2021-06-24 11:09:08,1846.2,0
2021-06-24 11:09:10,1846.7,0
2021-06-24 11:09:14,1846.55,0
2021-06-24 11:09:16,1846.05,0
2021-06-24 11:09:19,1845.95,0
2021-06-24 11:09:20,1846.4,0
2021-06-24 11:09:21,1846.4,0
2021-06-24 11:09:24,1847.0,0
2021-06-24 11:09:26,1846.8,0
2021-06-24 11:09:30,1847.05,0
2021-06-24 11:09:39,1847.35,0
2021-06-24 11:09:40,1847.6,0
2021-06-24 11:09:41,1847.25,0
2021-06-24 11:09:43,1846.9,0
2021-06-24 11:09:44,1847.4,0
2021-06-24 11:09:45,1847.7,0
2021-06-24 11:09:50,1846.75,0
2021-06-24 11:09:51,1847.25,0
2021-06-24 11:09:54,1847.15,0
2021-06-24 11:09:55,1847.15,0
2021-06-24 11:09:58,1846.95,0
2021-06-24 11:10:06,1846.75,0
2021-06-24 11:10:15,1846.7,0
2021-06-24 11:10:16,1846.6,0
2021-06-24 11:10:20,1846.45,0
2021-06-24 11:10:21,1846.85,0
2021-06-24 11:10:22,1846.85,0
2021-06-24 11:10:23,1846.45,0
2021-06-24 11:10:24,1846.45,0
2021-06-24 11:10:25,1846.5,0
2021-06-24 11:10:26,1846.6,0
2021-06-24 11:10:29,1847.0,0
2021-06-24 11:10:32,1847.25,0
2021-06-24 11:10:35,1846.6,0
2021-06-24 11:10:37,1847.0,0
2021-06-24 11:10:43,1846.85,0
2021-06-24 11:10:44,1846.5,0
2021-06-24 11:10:46,1846.5,0
2021-06-24 11:10:49,1846.2,0
2021-06-24 11:10:50,1846.2,0
2021-06-24 11:10:54,1845.95,0
2021-06-24 11:10:59,1845.65,0
2021-06-24 11:11:02,1846.45,0
2021-06-24 11:11:05,1846.7,0
2021-06-24 11:11:08,1846.85,0
2021-06-24 11:11:09,1847.55,0
2021-06-24 11:11:14,1846.5,0
2021-06-24 11:11:18,1846.35,0
2021-06-24 11:11:21,1846.95,0
2021-06-24 11:11:23,1846.5,0
2021-06-24 11:11:25,1846.95,0
2021-06-24 11:11:26,1846.75,0
2021-06-24 11:11:28,1846.25,0
2021-06-24 11:11:29,1846.05,0
2021-06-24 11:11:30,1846.25,0
2021-06-24 11:11:31,1846.75,0
2021-06-24 11:11:32,1846.75,0
2021-06-24 11:11:33,1846.3,0
2021-06-24 11:11:35,1846.35,0
2021-06-24 11:11:36,1846.5,0
2021-06-24 11:11:37,1846.85,0
2021-06-24 11:11:38,1846.5,0
2021-06-24 11:11:42,1846.3,0
2021-06-24 11:11:44,1846.3,0
2021-06-24 11:11:50,1846.8,0
2021-06-24 11:11:51,1846.3,0
2021-06-24 11:11:56,1847.4,0
2021-06-24 11:11:59,1847.1,0
2021-06-24 11:12:03,1845.95,0
2021-06-24 11:12:04,1846.3,0
2021-06-24 11:12:05,1846.3,0
2021-06-24 11:12:10,1846.35,0
2021-06-24 11:12:13,1846.6,0
2021-06-24 11:12:14,1846.7,0
2021-06-24 11:12:15,1846.5,0
2021-06-24 11:12:17,1846.7,0
2021-06-24 11:12:18,1847.0,0
2021-06-24 11:12:20,1847.2,0
2021-06-24 11:12:24,1847.55,0
2021-06-24 11:12:25,1847.55,0
2021-06-24 11:12:27,1846.8,0
2021-06-24 11:12:37,1847.95,0
2021-06-24 11:12:38,1847.4,0
2021-06-24 11:12:40,1847.15,0
2021-06-24 11:12:41,1846.75,0
2021-06-24 11:12:46,1846.85,0
2021-06-24 11:12:47,1848.05,0
2021-06-24 11:12:50,1847.45,0
2021-06-24 11:12:52,1847.75,0
2021-06-24 11:12:53,1847.5,0
2021-06-24 11:12:55,1847.75,0
2021-06-24 11:12:56,1847.15,0
2021-06-24 11:12:57,1847.25,0
2021-06-24 11:13:04,1847.45,0
2021-06-24 11:13:05,1847.0,0
2021-06-24 11:13:10,1846.75,0
2021-06-24 11:13:12,1847.25,0
2021-06-24 11:13:19,1847.1,0
2021-06-24 11:13:22,1847.7,0
2021-06-24 11:13:24,1847.9,0
2021-06-24 11:13:25,1847.65,0
2021-06-24 11:13:31,1847.5,0
2021-06-24 11:13:38,1848.05,0
2021-06-24 11:13:39,1847.3,0
2021-06-24 11:13:42,1847.4,0
2021-06-24 11:13:44,1847.1,0
2021-06-24 11:13:52,1848.0,0
2021-06-24 11:13:53,1848.45,0
2021-06-24 11:13:54,1848.45,0
2021-06-24 11:13:56,1848.0,0
2021-06-24 11:14:02,1848.05,0
2021-06-24 11:14:03,1847.6,0
2021-06-24 11:14:04,1847.6,0
2021-06-24 11:14:05,1847.6,0
2021-06-24 11:14:06,1848.3,0
2021-06-24 11:14:07,1848.3,0
2021-06-24 11:14:08,1847.8,0
2021-06-24 11:14:09,1847.75,0
2021-06-24 11:14:11,1848.05,0
2021-06-24 11:14:14,1847.65,0
2021-06-24 11:14:15,1847.75,0
2021-06-24 11:14:16,1847.75,0
2021-06-24 11:14:19,1848.2,0
2021-06-24 11:14:20,1847.8,0
2021-06-24 11:14:22,1847.6,0
2021-06-24 11:14:24,1848.05,0
2021-06-24 11:14:26,1848.05,0
2021-06-24 11:14:27,1848.05,0
2021-06-24 11:14:28,1847.95,0
2021-06-24 11:14:32,1847.2,0
2021-06-24 11:14:33,1847.2,0
2021-06-24 11:14:37,1846.45,0
2021-06-24 11:14:40,1846.85,0
2021-06-24 11:14:41,1847.1,0
2021-06-24 11:14:44,1846.35,0
2021-06-24 11:14:45,1846.4,0
2021-06-24 11:14:47,1847.1,0
2021-06-24 11:14:48,1847.1,0
2021-06-24 11:14:49,1847.45,0
2021-06-24 11:14:50,1847.45,0
2021-06-24 11:14:51,1847.45,0
2021-06-24 11:14:52,1847.5,0
2021-06-24 11:14:58,1847.65,0
2021-06-24 11:15:01,1847.5,0
2021-06-24 11:15:02,1847.5,0
2021-06-24 11:15:06,1847.2,0
2021-06-24 11:15:07,1847.15,0
2021-06-24 11:15:09,1847.7,0
2021-06-24 11:15:10,1847.55,0
2021-06-24 11:15:12,1847.6,0
2021-06-24 11:15:13,1847.1,0
2021-06-24 11:15:14,1847.0,0
2021-06-24 11:15:15,1846.9,0
2021-06-24 11:15:16,1847.35,0
2021-06-24 11:15:22,1847.8,0
2021-06-24 11:15:23,1847.75,0
2021-06-24 11:15:25,1847.45,0
2021-06-24 11:15:26,1847.65,0
2021-06-24 11:15:28,1848.05,0
2021-06-24 11:15:31,1847.7,0
2021-06-24 11:15:32,1847.6,0
2021-06-24 11:15:33,1848.2,0
2021-06-24 11:15:35,1848.2,0
2021-06-24 11:15:36,1847.65,0
2021-06-24 11:15:46,1847.95,0
2021-06-24 11:15:56,1847.45,0
2021-06-24 11:15:59,1847.4,0
2021-06-24 11:16:07,1848.0,0
2021-06-24 11:16:08,1847.9,0
2021-06-24 11:16:12,1847.95,0
2021-06-24 11:16:14,1848.15,0
2021-06-24 11:16:16,1847.65,0
2021-06-24 11:16:17,1847.65,0
2021-06-24 11:16:18,1848.1,0
2021-06-24 11:16:21,1848.1,0
2021-06-24 11:16:22,1847.6,0
2021-06-24 11:16:27,1847.75,0
2021-06-24 11:16:29,1848.1,0
2021-06-24 11:16:30,1848.1,0
2021-06-24 11:16:34,1847.95,0
2021-06-24 11:16:35,1847.95,0
2021-06-24 11:16:41,1847.85,0
2021-06-24 11:16:48,1847.9,0
2021-06-24 11:16:49,1847.95,0
2021-06-24 11:16:54,1848.2,0
2021-06-24 11:16:55,1848.2,0
2021-06-24 11:17:00,1848.25,0
2021-06-24 11:17:02,1848.25,0
2021-06-24 11:17:05,1848.4,0
2021-06-24 11:17:11,1848.25,0
2021-06-24 11:17:12,1848.1,0
2021-06-24 11:17:14,1848.05,0
2021-06-24 11:17:17,1848.15,0
2021-06-24 11:17:18,1848.0,0
2021-06-24 11:17:23,1847.3,0
2021-06-24 11:17:24,1847.8,0
2021-06-24 11:17:26,1847.95,0
2021-06-24 11:17:28,1847.5,0
2021-06-24 11:17:35,1847.8,0
2021-06-24 11:17:36,1847.85,0
2021-06-24 11:17:39,1847.2,0
2021-06-24 11:17:40,1847.2,0
2021-06-24 11:17:54,1847.4,0
2021-06-24 11:17:55,1847.85,0
2021-06-24 11:17:56,1847.75,0
2021-06-24 11:17:59,1847.3,0
2021-06-24 11:18:00,1847.3,0
2021-06-24 11:18:06,1846.95,0
2021-06-24 11:18:07,1847.2,0
2021-06-24 11:18:08,1847.65,0
2021-06-24 11:18:09,1847.65,0
2021-06-24 11:18:22,1846.3,0
2021-06-24 11:18:23,1846.75,0
2021-06-24 11:18:28,1846.65,0
2021-06-24 11:18:29,1846.4,0
2021-06-24 11:18:31,1846.8,0
2021-06-24 11:18:33,1846.45,0
2021-06-24 11:18:38,1846.5,0
2021-06-24 11:18:44,1846.65,0
2021-06-24 11:18:45,1846.8,0
2021-06-24 11:18:56,1846.85,0
2021-06-24 11:18:58,1846.3,0
2021-06-24 11:18:59,1846.3,0
2021-06-24 11:19:01,1847.1,0
2021-06-24 11:19:02,1847.1,0
2021-06-24 11:19:06,1846.9,0
2021-06-24 11:19:12,1846.9,0
2021-06-24 11:19:13,1846.9,0
2021-06-24 11:19:15,1847.15,0
2021-06-24 11:19:16,1847.2,0
2021-06-24 11:19:23,1846.5,0
2021-06-24 11:19:24,1847.0,0
2021-06-24 11:19:27,1846.8,0
2021-06-24 11:19:30,1847.3,0
2021-06-24 11:19:33,1847.05,0
2021-06-24 11:19:34,1846.9,0
2021-06-24 11:19:35,1846.6,0
2021-06-24 11:19:36,1847.1,0
2021-06-24 11:19:38,1847.05,0
2021-06-24 11:19:42,1847.55,0
2021-06-24 11:19:45,1847.5,0
2021-06-24 11:19:47,1846.85,0
2021-06-24 11:19:49,1846.6,0
2021-06-24 11:19:52,1846.75,0
2021-06-24 11:19:53,1846.45,0
2021-06-24 11:19:54,1846.7,0
2021-06-24 11:19:55,1846.7,0
2021-06-24 11:20:00,1847.45,0
2021-06-24 11:20:02,1847.3,0
2021-06-24 11:20:04,1846.95,0
2021-06-24 11:20:05,1846.85,0
2021-06-24 11:20:06,1847.35,0
2021-06-24 11:20:08,1847.5,0
2021-06-24 11:20:09,1847.0,0
2021-06-24 11:20:10,1846.95,0
2021-06-24 11:20:12,1846.8,0
2021-06-24 11:20:14,1847.2,0
2021-06-24 11:20:15,1847.55,0
2021-06-24 11:20:16,1847.1,0
2021-06-24 11:20:17,1847.1,0
2021-06-24 11:20:19,1847.3,0
2021-06-24 11:20:20,1847.3,0
2021-06-24 11:20:23,1846.9,0
2021-06-24 11:20:33,1847.45,0
2021-06-24 11:20:35,1846.65,0
2021-06-24 11:20:37,1846.75,0
2021-06-24 11:20:42,1846.95,0
2021-06-24 11:20:45,1847.1,0
2021-06-24 11:20:47,1846.6,0
2021-06-24 11:20:48,1846.35,0
2021-06-24 11:20:50,1846.9,0
2021-06-24 11:20:54,1846.4,0
2021-06-24 11:20:55,1846.85,0
2021-06-24 11:20:56,1846.45,0
2021-06-24 11:20:58,1846.15,0
2021-06-24 11:20:59,1846.85,0
2021-06-24 11:21:06,1847.15,0
2021-06-24 11:21:07,1846.6,0
2021-06-24 11:21:08,1846.85,0
2021-06-24 11:21:09,1846.85,0
2021-06-24 11:21:14,1847.65,0
2021-06-24 11:21:15,1847.55,0
2021-06-24 11:21:17,1846.85,0
2021-06-24 11:21:18,1846.95,0
2021-06-24 11:21:20,1847.45,0
2021-06-24 11:21:21,1847.45,0
2021-06-24 11:21:23,1847.25,0
2021-06-24 11:21:25,1846.7,0
2021-06-24 11:21:26,1847.3,0
2021-06-24 11:21:29,1846.85,0
2021-06-24 11:21:32,1847.35,0
2021-06-24 11:21:33,1847.3,0
2021-06-24 11:21:34,1847.0,0
2021-06-24 11:21:37,1847.4,0
2021-06-24 11:21:40,1847.25,0
2021-06-24 11:21:45,1847.45,0
2021-06-24 11:21:49,1847.6,0
2021-06-24 11:21:51,1847.95,0
2021-06-24 11:21:52,1847.85,0
2021-06-24 11:21:53,1847.9,0
2021-06-24 11:21:58,1847.85,0
2021-06-24 11:21:59,1847.7,0
2021-06-24 11:22:01,1848.1,0
2021-06-24 11:22:03,1848.15,0
2021-06-24 11:22:04,1847.85,0
2021-06-24 11:22:09,1848.35,0
2021-06-24 11:22:10,1847.55,0
2021-06-24 11:22:15,1848.55,0
2021-06-24 11:22:16,1848.5,0
2021-06-24 11:22:22,1848.35,0
2021-06-24 11:22:27,1847.65,0
2021-06-24 11:22:31,1847.5,0
2021-06-24 11:22:34,1848.1,0
2021-06-24 11:22:37,1848.2,0
2021-06-24 11:22:38,1848.1,0
2021-06-24 11:22:40,1847.8,0
2021-06-24 11:22:49,1848.2,0
2021-06-24 11:22:50,1848.05,0
2021-06-24 11:22:52,1847.25,0
2021-06-24 11:22:54,1848.2,0
2021-06-24 11:22:57,1847.45,0
2021-06-24 11:23:01,1847.65,0
2021-06-24 11:23:15,1847.55,0
2021-06-24 11:23:22,1848.05,0
2021-06-24 11:23:27,1848.05,0
2021-06-24 11:23:30,1847.75,0
2021-06-24 11:23:31,1847.65,0
2021-06-24 11:23:38,1848.05,0
2021-06-24 11:23:39,1848.15,0
2021-06-24 11:23:45,1848.35,0
2021-06-24 11:23:48,1847.8,0
2021-06-24 11:23:51,1848.2,0
2021-06-24 11:23:54,1847.7,0
2021-06-24 11:23:57,1848.4,0
2021-06-24 11:24:01,1848.5,0
2021-06-24 11:24:02,1848.5,0
2021-06-24 11:24:07,1848.55,0
2021-06-24 11:24:13,1848.3,0
2021-06-24 11:24:15,1847.5,0
2021-06-24 11:24:16,1847.5,0
2021-06-24 11:24:17,1848.5,0
2021-06-24 11:24:20,1848.1,0
2021-06-24 11:24:21,1847.7,0
2021-06-24 11:24:24,1847.85,0
2021-06-24 11:24:25,1848.35,0
2021-06-24 11:24:28,1848.6,0
2021-06-24 11:24:29,1848.6,0
2021-06-24 11:24:32,1848.5,0
2021-06-24 11:24:39,1848.0,0
2021-06-24 11:24:41,1847.5,0
2021-06-24 11:24:45,1847.4,0
2021-06-24 11:24:46,1847.4,0
2021-06-24 11:24:55,1847.1,0
2021-06-24 11:24:58,1846.85,0
2021-06-24 11:24:59,1847.3,0
2021-06-24 11:25:10,1846.75,0
2021-06-24 11:25:15,1845.7,0
2021-06-24 11:25:19,1846.35,0
2021-06-24 11:25:21,1845.85,0
2021-06-24 11:25:23,1846.2,0
2021-06-24 11:25:24,1846.55,0
2021-06-24 11:25:26,1846.1,0
2021-06-24 11:25:28,1846.05,0
2021-06-24 11:25:31,1846.75,0
2021-06-24 11:25:32,1846.25,0
2021-06-24 11:25:33,1846.65,0
2021-06-24 11:25:36,1846.9,0
2021-06-24 11:25:37,1846.45,0
2021-06-24 11:25:38,1846.2,0
2021-06-24 11:25:39,1846.85,0
2021-06-24 11:25:40,1846.85,0
2021-06-24 11:25:41,1846.75,0
2021-06-24 11:25:46,1847.2,0
2021-06-24 11:25:49,1847.25,0
2021-06-24 11:25:50,1846.55,0
2021-06-24 11:25:51,1846.4,0
2021-06-24 11:25:59,1846.6,0
2021-06-24 11:26:00,1846.6,0
2021-06-24 11:26:02,1846.7,0
2021-06-24 11:26:06,1847.0,0
2021-06-24 11:26:07,1846.25,0
2021-06-24 11:26:12,1847.55,0
2021-06-24 11:26:14,1847.0,0
2021-06-24 11:26:15,1847.45,0
2021-06-24 11:26:17,1847.25,0
2021-06-24 11:26:22,1847.4,0
2021-06-24 11:26:27,1847.15,0
2021-06-24 11:26:31,1846.65,0
2021-06-24 11:26:32,1846.65,0
2021-06-24 11:26:33,1847.0,0
2021-06-24 11:26:35,1847.1,0
2021-06-24 11:26:42,1847.05,0
2021-06-24 11:26:43,1846.45,0
2021-06-24 11:26:48,1846.95,0
2021-06-24 11:26:50,1846.35,0
2021-06-24 11:26:51,1846.6,0
2021-06-24 11:26:52,1847.05,0
2021-06-24 11:26:55,1846.55,0
2021-06-24 11:27:00,1847.0,0
2021-06-24 11:27:01,1847.0,0
2021-06-24 11:27:02,1846.5,0
2021-06-24 11:27:05,1847.3,0
2021-06-24 11:27:06,1847.05,0
2021-06-24 11:27:09,1846.3,0
2021-06-24 11:27:10,1846.35,0
2021-06-24 11:27:13,1846.85,0
2021-06-24 11:27:15,1846.5,0
2021-06-24 11:27:21,1846.25,0
2021-06-24 11:27:23,1846.25,0
2021-06-24 11:27:24,1846.5,0
2021-06-24 11:27:25,1846.4,0
2021-06-24 11:27:27,1846.0,0
2021-06-24 11:27:30,1846.3,0
2021-06-24 11:27:33,1846.35,0
2021-06-24 11:27:36,1846.35,0
2021-06-24 11:27:38,1846.3,0
2021-06-24 11:27:42,1845.9,0
2021-06-24 11:27:49,1846.15,0
2021-06-24 11:27:54,1845.5,0
2021-06-24 11:27:55,1845.8,0
2021-06-24 11:27:56,1845.55,0
2021-06-24 11:27:59,1845.2,0
2021-06-24 11:28:02,1845.9,0
2021-06-24 11:28:03,1845.9,0
2021-06-24 11:28:05,1845.35,0
2021-06-24 11:28:07,1845.65,0
2021-06-24 11:28:08,1845.65,0
2021-06-24 11:28:09,1845.75,0
2021-06-24 11:28:11,1845.3,0
2021-06-24 11:28:12,1845.55,0
2021-06-24 11:28:18,1846.2,0
2021-06-24 11:28:20,1846.3,0
2021-06-24 11:28:22,1846.3,0
2021-06-24 11:28:23,1846.3,0
2021-06-24 11:28:25,1845.55,0
2021-06-24 11:28:26,1845.55,0
2021-06-24 11:28:29,1845.6,0
2021-06-24 11:28:30,1845.95,0
2021-06-24 11:28:32,1846.55,0
2021-06-24 11:28:37,1846.05,0
2021-06-24 11:28:39,1846.55,0
2021-06-24 11:28:40,1846.55,0
2021-06-24 11:28:41,1845.85,0
2021-06-24 11:28:42,1846.3,0
2021-06-24 11:28:43,1845.9,0
2021-06-24 11:28:48,1845.2,0
2021-06-24 11:28:49,1845.65,0
2021-06-24 11:28:52,1845.6,0
2021-06-24 11:28:53,1845.6,0
2021-06-24 11:28:55,1845.25,0
2021-06-24 11:28:57,1845.5,0
2021-06-24 11:28:59,1845.6,0
2021-06-24 11:29:01,1845.55,0
2021-06-24 11:29:02,1845.55,0
2021-06-24 11:29:04,1845.6,0
2021-06-24 11:29:06,1845.55,0
2021-06-24 11:29:08,1845.7,0
2021-06-24 11:29:10,1845.5,0
2021-06-24 11:29:13,1845.3,0
2021-06-24 11:29:17,1845.85,0
2021-06-24 11:29:18,1845.75,0
2021-06-24 11:29:20,1845.8,0
2021-06-24 11:29:21,1845.55,0
2021-06-24 11:29:22,1845.15,0
2021-06-24 11:29:23,1845.6,0
2021-06-24 11:29:26,1845.8,0
2021-06-24 11:29:27,1845.7,0
2021-06-24 11:29:32,1846.05,0
2021-06-24 11:29:33,1846.2,0
2021-06-24 11:29:38,1846.25,0
2021-06-24 11:29:40,1846.2,0
2021-06-24 11:29:45,1846.35,0
2021-06-24 11:29:50,1846.0,0
2021-06-24 11:29:53,1846.0,0
2021-06-24 11:29:54,1845.95,0
2021-06-24 11:29:58,1846.0,0
2021-06-24 11:29:59,1845.6,0
2021-06-24 11:30:03,1846.0,0
2021-06-24 11:30:07,1846.0,0
2021-06-24 11:30:08,1846.0,0
2021-06-24 11:30:10,1845.8,0
2021-06-24 11:30:13,1845.5,0
2021-06-24 11:30:22,1846.5,0
2021-06-24 11:30:23,1846.5,0
2021-06-24 11:30:25,1846.0,0
2021-06-24 11:30:28,1846.1,0
2021-06-24 11:30:30,1846.5,0
2021-06-24 11:30:35,1846.5,0
2021-06-24 11:30:36,1846.8,0
2021-06-24 11:30:38,1846.35,0
2021-06-24 11:30:49,1847.15,0
2021-06-24 11:30:50,1846.7,0
2021-06-24 11:30:52,1846.55,0
2021-06-24 11:30:53,1847.05,0
2021-06-24 11:30:54,1846.95,0
2021-06-24 11:30:55,1846.75,0
2021-06-24 11:30:58,1846.25,0
2021-06-24 11:31:02,1845.45,0
2021-06-24 11:31:04,1846.0,0
2021-06-24 11:31:06,1846.15,0
2021-06-24 11:31:09,1845.9,0
2021-06-24 11:31:12,1845.8,0
2021-06-24 11:31:13,1845.8,0
2021-06-24 11:31:15,1845.35,0
2021-06-24 11:31:16,1845.3,0
2021-06-24 11:31:17,1845.6,0
2021-06-24 11:31:20,1845.9,0
2021-06-24 11:31:22,1845.6,0
2021-06-24 11:31:32,1845.85,0
2021-06-24 11:31:37,1846.1,0
2021-06-24 11:31:42,1846.15,0
2021-06-24 11:31:44,1846.3,0
2021-06-24 11:31:47,1846.25,0
2021-06-24 11:31:49,1845.65,0
2021-06-24 11:31:50,1845.75,0
2021-06-24 11:31:56,1845.85,0
2021-06-24 11:32:02,1845.5,0
2021-06-24 11:32:08,1845.75,0
2021-06-24 11:32:15,1845.55,0
2021-06-24 11:32:17,1845.65,0
2021-06-24 11:32:19,1846.45,0
2021-06-24 11:32:24,1846.05,0
2021-06-24 11:32:25,1845.95,0
2021-06-24 11:32:26,1845.6,0
2021-06-24 11:32:29,1846.2,0
2021-06-24 11:32:31,1846.15,0
2021-06-24 11:32:35,1846.35,0
2021-06-24 11:32:37,1846.55,0
2021-06-24 11:32:46,1846.05,0
2021-06-24 11:32:47,1846.3,0
2021-06-24 11:32:49,1845.9,0
2021-06-24 11:32:50,1845.95,0
2021-06-24 11:32:52,1846.1,0
2021-06-24 11:32:54,1845.85,0
2021-06-24 11:32:55,1845.35,0
2021-06-24 11:32:56,1845.55,0
2021-06-24 11:32:58,1845.6,0
2021-06-24 11:33:03,1845.35,0
2021-06-24 11:33:11,1845.7,0
2021-06-24 11:33:12,1845.65,0
2021-06-24 11:33:13,1845.55,0
2021-06-24 11:33:14,1845.8,0
2021-06-24 11:33:18,1845.2,0
2021-06-24 11:33:19,1844.95,0
2021-06-24 11:33:20,1844.85,0
2021-06-24 11:33:23,1845.35,0
2021-06-24 11:33:24,1845.35,0
2021-06-24 11:33:26,1845.65,0
2021-06-24 11:33:27,1845.6,0
2021-06-24 11:33:29,1845.25,0
2021-06-24 11:33:32,1844.55,0
2021-06-24 11:33:36,1844.7,0
2021-06-24 11:33:38,1844.9,0
2021-06-24 11:33:39,1845.4,0
2021-06-24 11:33:40,1844.95,0
2021-06-24 11:33:41,1845.05,0
2021-06-24 11:33:43,1843.75,0
2021-06-24 11:33:50,1843.6,0
2021-06-24 11:33:52,1843.85,0
2021-06-24 11:33:54,1844.65,0
2021-06-24 11:33:56,1844.35,0
2021-06-24 11:33:59,1844.3,0
2021-06-24 11:34:01,1844.35,0
2021-06-24 11:34:02,1844.3,0
2021-06-24 11:34:04,1843.85,0
2021-06-24 11:34:06,1843.9,0
2021-06-24 11:34:08,1844.6,0
2021-06-24 11:34:09,1844.55,0
2021-06-24 11:34:13,1843.9,0
2021-06-24 11:34:18,1844.1,0
2021-06-24 11:34:20,1844.1,0
2021-06-24 11:34:23,1843.2,0
2021-06-24 11:34:25,1843.8,0
2021-06-24 11:34:26,1843.8,0
2021-06-24 11:34:28,1843.9,0
2021-06-24 11:34:29,1843.35,0
2021-06-24 11:34:31,1843.45,0
2021-06-24 11:34:38,1844.35,0
2021-06-24 11:34:42,1843.6,0
2021-06-24 11:34:43,1844.1,0
2021-06-24 11:34:45,1844.2,0
2021-06-24 11:34:47,1843.8,0
2021-06-24 11:34:50,1844.25,0
2021-06-24 11:34:53,1843.75,0
2021-06-24 11:34:54,1843.75,0
2021-06-24 11:34:57,1844.4,0
2021-06-24 11:34:58,1844.45,0
2021-06-24 11:35:00,1843.8,0
2021-06-24 11:35:01,1843.8,0
2021-06-24 11:35:02,1843.9,0
2021-06-24 11:35:04,1844.75,0
2021-06-24 11:35:06,1844.15,0
2021-06-24 11:35:10,1844.6,0
2021-06-24 11:35:12,1843.7,0
2021-06-24 11:35:14,1843.25,0
2021-06-24 11:35:15,1843.45,0
2021-06-24 11:35:19,1843.7,0
2021-06-24 11:35:20,1843.7,0
2021-06-24 11:35:24,1844.0,0
2021-06-24 11:35:29,1844.6,0
2021-06-24 11:35:30,1844.35,0
2021-06-24 11:35:32,1844.05,0
2021-06-24 11:35:34,1844.15,0
2021-06-24 11:35:36,1844.45,0
2021-06-24 11:35:38,1843.8,0
2021-06-24 11:35:39,1843.65,0
2021-06-24 11:35:40,1844.05,0
2021-06-24 11:35:42,1844.3,0
2021-06-24 11:35:44,1843.95,0
2021-06-24 11:35:49,1844.1,0
2021-06-24 11:35:50,1843.6,0
2021-06-24 11:35:51,1843.75,0
2021-06-24 11:35:52,1844.55,0
2021-06-24 11:35:53,1844.55,0
2021-06-24 11:36:06,1844.6,0
2021-06-24 11:36:13,1844.6,0
2021-06-24 11:36:16,1843.65,0
2021-06-24 11:36:17,1843.95,0
