timestamp,ltp,volume
2021-06-24 11:15:07,10618.85,0
2021-06-24 11:15:09,10619.6,0
2021-06-24 11:15:10,10619.1,0
2021-06-24 11:15:12,10618.75,0
2021-06-24 11:15:13,10619.45,0
2021-06-24 11:15:14,10619.25,0
2021-06-24 11:15:15,10618.95,0
2021-06-24 11:15:16,10617.85,0
2021-06-24 11:15:22,10617.65,0
2021-06-24 11:15:23,10617.45,0
2021-06-24 11:15:25,10617.2,0
2021-06-24 11:15:26,10617.8,0
2021-06-24 11:15:28,10617.35,0
2021-06-24 11:15:31,10617.5,0
2021-06-24 11:15:32,10617.2,0
2021-06-24 11:15:33,10617.05,0
2021-06-24 11:15:35,10618.25,0
2021-06-24 11:15:36,10617.2,0
2021-06-24 11:15:46,10619.1,0
2021-06-24 11:15:56,10619.35,0
2021-06-24 11:15:59,10618.5,0
2021-06-24 11:16:07,10618.55,0
2021-06-24 11:16:08,10618.45,0
2021-06-24 11:16:12,10618.5,0
2021-06-24 11:16:14,10616.6,0
2021-06-24 11:16:16,10618.5,0
2021-06-24 11:16:17,10618.5,0
2021-06-24 11:16:18,10618.7,0
2021-06-24 11:16:21,10617.9,0
2021-06-24 11:16:22,10619.15,0
2021-06-24 11:16:27,10619.55,0
2021-06-24 11:16:29,10619.25,0
2021-06-24 11:16:30,10618.65,0
2021-06-24 11:16:34,10617.25,0
2021-06-24 11:16:35,10618.35,0
2021-06-24 11:16:41,10617.4,0
2021-06-24 11:16:48,10618.65,0
2021-06-24 11:16:49,10618.9,0
2021-06-24 11:16:54,10618.7,0
2021-06-24 11:16:55,10620.05,0
2021-06-24 11:17:00,10619.4,0
2021-06-24 11:17:02,10620.05,0
2021-06-24 11:17:05,10619.25,0
2021-06-24 11:17:11,10618.45,0
2021-06-24 11:17:12,10619.05,0
2021-06-24 11:17:14,10618.75,0
2021-06-24 11:17:17,10617.0,0
2021-06-24 11:17:18,10616.85,0
2021-06-24 11:17:23,10617.05,0
2021-06-24 11:17:24,10617.15,0
2021-06-24 11:17:26,10616.9,0
2021-06-24 11:17:28,10617.9,0
2021-06-24 11:17:35,10618.1,0
2021-06-24 11:17:36,10618.25,0
2021-06-24 11:17:39,10617.9,0
2021-06-24 11:17:40,10617.25,0
2021-06-24 11:17:54,10617.6,0
2021-06-24 11:17:55,10617.5,0
2021-06-24 11:17:56,10617.9,0
2021-06-24 11:17:59,10617.7,0
2021-06-24 11:18:00,10617.45,0
2021-06-24 11:18:06,10617.7,0
2021-06-24 11:18:07,10617.45,0
2021-06-24 11:18:08,10616.15,0
2021-06-24 11:18:09,10617.4,0
2021-06-24 11:18:22,10616.0,0
2021-06-24 11:18:23,10616.1,0
2021-06-24 11:18:28,10616.6,0
2021-06-24 11:18:29,10616.2,0
2021-06-24 11:18:31,10616.4,0
2021-06-24 11:18:33,10615.25,0
2021-06-24 11:18:38,10615.95,0
2021-06-24 11:18:44,10614.55,0
2021-06-24 11:18:45,10615.05,0
2021-06-24 11:18:56,10612.55,0
2021-06-24 11:18:58,10613.65,0
2021-06-24 11:18:59,10612.65,0
2021-06-24 11:19:01,10614.0,0
2021-06-24 11:19:02,10612.95,0
2021-06-24 11:19:06,10612.6,0
2021-06-24 11:19:12,10613.05,0
2021-06-24 11:19:13,10613.0,0
2021-06-24 11:19:15,10611.9,0
2021-06-24 11:19:16,10611.45,0
2021-06-24 11:19:23,10610.95,0
2021-06-24 11:19:24,10612.05,0
2021-06-24 11:19:27,10612.2,0
2021-06-24 11:19:30,10611.45,0
2021-06-24 11:19:33,10612.05,0
2021-06-24 11:19:34,10611.9,0
2021-06-24 11:19:35,10612.45,0
2021-06-24 11:19:36,10612.15,0
2021-06-24 11:19:38,10611.5,0
2021-06-24 11:19:42,10612.05,0
2021-06-24 11:19:45,10612.1,0
2021-06-24 11:19:47,10612.65,0
2021-06-24 11:19:49,10611.8,0
2021-06-24 11:19:52,10612.25,0
2021-06-24 11:19:53,10612.25,0
2021-06-24 11:19:54,10611.35,0
2021-06-24 11:19:55,10612.35,0
2021-06-24 11:20:00,10611.6,0
2021-06-24 11:20:02,10612.1,0
2021-06-24 11:20:04,10611.15,0
2021-06-24 11:20:05,10611.75,0
2021-06-24 11:20:06,10610.8,0
2021-06-24 11:20:08,10611.5,0
2021-06-24 11:20:09,10610.9,0
2021-06-24 11:20:10,10610.7,0
2021-06-24 11:20:12,10611.0,0
2021-06-24 11:20:14,10610.55,0
2021-06-24 11:20:15,10610.8,0
2021-06-24 11:20:16,10610.45,0
2021-06-24 11:20:17,10611.05,0
2021-06-24 11:20:19,10611.25,0
2021-06-24 11:20:20,10610.75,0
2021-06-24 11:20:23,10610.9,0
2021-06-24 11:20:33,10609.65,0
2021-06-24 11:20:35,10610.05,0
2021-06-24 11:20:37,10609.75,0
2021-06-24 11:20:42,10608.9,0
2021-06-24 11:20:45,10610.1,0
2021-06-24 11:20:47,10609.25,0
2021-06-24 11:20:48,10610.3,0
2021-06-24 11:20:50,10609.8,0
2021-06-24 11:20:54,10610.05,0
2021-06-24 11:20:55,10610.3,0
2021-06-24 11:20:56,10610.0,0
2021-06-24 11:20:58,10608.5,0
2021-06-24 11:20:59,10608.6,0
2021-06-24 11:21:06,10607.45,0
2021-06-24 11:21:07,10608.6,0
2021-06-24 11:21:08,10608.5,0
2021-06-24 11:21:09,10608.55,0
2021-06-24 11:21:14,10607.65,0
2021-06-24 11:21:15,10608.15,0
2021-06-24 11:21:17,10607.7,0
2021-06-24 11:21:18,10608.35,0
2021-06-24 11:21:20,10608.5,0
2021-06-24 11:21:21,10607.7,0
2021-06-24 11:21:23,10607.55,0
2021-06-24 11:21:25,10607.6,0
2021-06-24 11:21:26,10606.95,0
2021-06-24 11:21:29,10607.2,0
2021-06-24 11:21:32,10607.25,0
2021-06-24 11:21:33,10606.85,0
2021-06-24 11:21:34,10606.7,0
2021-06-24 11:21:37,10606.6,0
2021-06-24 11:21:40,10607.25,0
2021-06-24 11:21:45,10608.1,0
2021-06-24 11:21:49,10607.55,0
2021-06-24 11:21:51,10607.75,0
2021-06-24 11:21:52,10607.45,0
2021-06-24 11:21:53,10607.55,0
2021-06-24 11:21:58,10608.35,0
2021-06-24 11:21:59,10608.05,0
2021-06-24 11:22:01,10608.45,0
2021-06-24 11:22:03,10607.75,0
2021-06-24 11:22:04,10608.4,0
2021-06-24 11:22:09,10607.75,0
2021-06-24 11:22:10,10608.8,0
2021-06-24 11:22:15,10608.4,0
2021-06-24 11:22:16,10607.9,0
2021-06-24 11:22:22,10606.95,0
2021-06-24 11:22:27,10607.9,0
2021-06-24 11:22:31,10607.8,0
2021-06-24 11:22:34,10607.4,0
2021-06-24 11:22:37,10607.2,0
2021-06-24 11:22:38,10607.2,0
2021-06-24 11:22:40,10607.45,0
2021-06-24 11:22:49,10607.35,0
2021-06-24 11:22:50,10607.95,0
2021-06-24 11:22:52,10608.35,0
2021-06-24 11:22:54,10608.3,0
2021-06-24 11:22:57,10607.4,0
2021-06-24 11:23:01,10606.75,0
2021-06-24 11:23:15,10606.75,0
2021-06-24 11:23:22,10606.4,0
2021-06-24 11:23:27,10606.35,0
2021-06-24 11:23:30,10606.95,0
2021-06-24 11:23:31,10605.9,0
2021-06-24 11:23:38,10607.45,0
2021-06-24 11:23:39,10606.4,0
2021-06-24 11:23:45,10607.2,0
2021-06-24 11:23:48,10607.45,0
2021-06-24 11:23:51,10609.25,0
2021-06-24 11:23:54,10608.0,0
2021-06-24 11:23:57,10610.35,0
2021-06-24 11:24:01,10610.8,0
2021-06-24 11:24:02,10610.9,0
2021-06-24 11:24:07,10610.15,0
2021-06-24 11:24:13,10609.75,0
2021-06-24 11:24:15,10608.5,0
2021-06-24 11:24:16,10608.9,0
2021-06-24 11:24:17,10609.75,0
2021-06-24 11:24:20,10609.8,0
2021-06-24 11:24:21,10608.7,0
2021-06-24 11:24:24,10608.5,0
2021-06-24 11:24:25,10608.35,0
2021-06-24 11:24:28,10608.05,0
2021-06-24 11:24:29,10608.2,0
2021-06-24 11:24:32,10608.7,0
2021-06-24 11:24:39,10608.0,0
2021-06-24 11:24:41,10608.35,0
2021-06-24 11:24:45,10608.9,0
2021-06-24 11:24:46,10609.4,0
2021-06-24 11:24:55,10611.0,0
2021-06-24 11:24:58,10610.6,0
2021-06-24 11:24:59,10611.35,0
2021-06-24 11:25:10,10608.75,0
2021-06-24 11:25:15,10609.8,0
2021-06-24 11:25:19,10607.45,0
2021-06-24 11:25:21,10609.8,0
2021-06-24 11:25:23,10609.0,0
2021-06-24 11:25:24,10609.7,0
2021-06-24 11:25:26,10609.1,0
2021-06-24 11:25:28,10608.35,0
2021-06-24 11:25:31,10608.2,0
2021-06-24 11:25:32,10609.2,0
2021-06-24 11:25:33,10608.35,0
2021-06-24 11:25:36,10608.95,0
2021-06-24 11:25:37,10608.65,0
2021-06-24 11:25:38,10609.45,0
2021-06-24 11:25:39,10608.6,0
2021-06-24 11:25:40,10609.55,0
2021-06-24 11:25:41,10608.75,0
2021-06-24 11:25:46,10609.7,0
2021-06-24 11:25:49,10610.1,0
2021-06-24 11:25:50,10610.25,0
2021-06-24 11:25:51,10611.25,0
2021-06-24 11:25:59,10611.4,0
2021-06-24 11:26:00,10612.45,0
2021-06-24 11:26:02,10611.9,0
2021-06-24 11:26:06,10612.1,0
2021-06-24 11:26:07,10610.75,0
2021-06-24 11:26:12,10612.6,0
2021-06-24 11:26:14,10613.0,0
2021-06-24 11:26:15,10613.95,0
2021-06-24 11:26:17,10614.75,0
2021-06-24 11:26:22,10613.95,0
2021-06-24 11:26:27,10612.85,0
2021-06-24 11:26:31,10612.2,0
2021-06-24 11:26:32,10613.5,0
2021-06-24 11:26:33,10612.0,0
2021-06-24 11:26:35,10612.95,0
2021-06-24 11:26:42,10614.05,0
2021-06-24 11:26:43,10613.75,0
2021-06-24 11:26:48,10614.15,0
2021-06-24 11:26:50,10613.45,0
2021-06-24 11:26:51,10613.95,0
2021-06-24 11:26:52,10613.35,0
2021-06-24 11:26:55,10614.4,0
2021-06-24 11:27:00,10613.35,0
2021-06-24 11:27:01,10615.35,0
2021-06-24 11:27:02,10614.2,0
2021-06-24 11:27:05,10613.55,0
2021-06-24 11:27:06,10613.4,0
2021-06-24 11:27:09,10614.0,0
2021-06-24 11:27:10,10613.55,0
2021-06-24 11:27:13,10613.9,0
2021-06-24 11:27:15,10613.6,0
2021-06-24 11:27:21,10614.1,0
2021-06-24 11:27:23,10613.8,0
2021-06-24 11:27:24,10613.6,0
2021-06-24 11:27:25,10613.1,0
2021-06-24 11:27:27,10612.45,0
2021-06-24 11:27:30,10612.05,0
2021-06-24 11:27:33,10613.95,0
2021-06-24 11:27:36,10612.9,0
2021-06-24 11:27:38,10613.45,0
2021-06-24 11:27:42,10613.9,0
2021-06-24 11:27:49,10614.7,0
2021-06-24 11:27:54,10614.85,0
2021-06-24 11:27:55,10615.15,0
2021-06-24 11:27:56,10615.2,0
2021-06-24 11:27:59,10616.25,0
2021-06-24 11:28:02,10616.15,0
2021-06-24 11:28:03,10615.9,0
2021-06-24 11:28:05,10616.25,0
2021-06-24 11:28:07,10616.9,0
2021-06-24 11:28:08,10616.5,0
2021-06-24 11:28:09,10615.7,0
2021-06-24 11:28:11,10616.5,0
2021-06-24 11:28:12,10616.85,0
2021-06-24 11:28:18,10616.5,0
2021-06-24 11:28:20,10617.05,0
2021-06-24 11:28:22,10616.25,0
2021-06-24 11:28:23,10616.5,0
2021-06-24 11:28:25,10616.25,0
2021-06-24 11:28:26,10617.25,0
2021-06-24 11:28:29,10615.3,0
2021-06-24 11:28:30,10614.25,0
2021-06-24 11:28:32,10615.3,0
2021-06-24 11:28:37,10615.25,0
2021-06-24 11:28:39,10615.65,0
2021-06-24 11:28:40,10615.6,0
2021-06-24 11:28:41,10615.55,0
2021-06-24 11:28:42,10615.1,0
2021-06-24 11:28:43,10613.85,0
2021-06-24 11:28:48,10613.0,0
2021-06-24 11:28:49,10612.7,0
2021-06-24 11:28:52,10611.2,0
2021-06-24 11:28:53,10611.2,0
2021-06-24 11:28:55,10611.7,0
2021-06-24 11:28:57,10610.4,0
2021-06-24 11:28:59,10610.55,0
2021-06-24 11:29:01,10612.25,0
2021-06-24 11:29:02,10611.5,0
2021-06-24 11:29:04,10611.15,0
2021-06-24 11:29:06,10610.6,0
2021-06-24 11:29:08,10611.7,0
2021-06-24 11:29:10,10612.95,0
2021-06-24 11:29:13,10613.3,0
2021-06-24 11:29:17,10613.15,0
2021-06-24 11:29:18,10612.85,0
2021-06-24 11:29:20,10613.8,0
2021-06-24 11:29:21,10612.2,0
2021-06-24 11:29:22,10612.1,0
2021-06-24 11:29:23,10613.05,0
2021-06-24 11:29:26,10612.35,0
2021-06-24 11:29:27,10612.45,0
2021-06-24 11:29:32,10612.75,0
2021-06-24 11:29:33,10612.15,0
2021-06-24 11:29:38,10613.3,0
2021-06-24 11:29:40,10613.5,0
2021-06-24 11:29:45,10612.55,0
2021-06-24 11:29:50,10613.05,0
2021-06-24 11:29:53,10613.05,0
2021-06-24 11:29:54,10613.6,0
2021-06-24 11:29:58,10612.8,0
2021-06-24 11:29:59,10613.7,0
2021-06-24 11:30:03,10612.2,0
2021-06-24 11:30:07,10611.35,0
2021-06-24 11:30:08,10611.8,0
2021-06-24 11:30:10,10611.85,0
2021-06-24 11:30:13,10610.7,0
2021-06-24 11:30:22,10609.0,0
2021-06-24 11:30:23,10609.9,0
2021-06-24 11:30:25,10609.95,0
2021-06-24 11:30:28,10610.55,0
2021-06-24 11:30:30,10612.25,0
2021-06-24 11:30:35,10612.75,0
2021-06-24 11:30:36,10612.75,0
2021-06-24 11:30:38,10613.1,0
2021-06-24 11:30:49,10612.9,0
2021-06-24 11:30:50,10613.55,0
2021-06-24 11:30:52,10610.95,0
2021-06-24 11:30:53,10611.9,0
2021-06-24 11:30:54,10612.0,0
2021-06-24 11:30:55,10612.05,0
2021-06-24 11:30:58,10611.85,0
2021-06-24 11:31:02,10610.15,0
2021-06-24 11:31:04,10610.55,0
2021-06-24 11:31:06,10610.25,0
2021-06-24 11:31:09,10610.7,0
2021-06-24 11:31:12,10611.15,0
2021-06-24 11:31:13,10610.3,0
2021-06-24 11:31:15,10610.55,0
2021-06-24 11:31:16,10609.95,0
2021-06-24 11:31:17,10609.95,0
2021-06-24 11:31:20,10610.05,0
2021-06-24 11:31:22,10610.35,0
2021-06-24 11:31:32,10610.05,0
2021-06-24 11:31:37,10612.5,0
2021-06-24 11:31:42,10612.15,0
2021-06-24 11:31:44,10612.4,0
2021-06-24 11:31:47,10612.9,0
2021-06-24 11:31:49,10612.2,0
2021-06-24 11:31:50,10612.15,0
2021-06-24 11:31:56,10610.65,0
2021-06-24 11:32:02,10612.75,0
2021-06-24 11:32:08,10612.65,0
2021-06-24 11:32:15,10613.35,0
2021-06-24 11:32:17,10611.55,0
2021-06-24 11:32:19,10612.55,0
2021-06-24 11:32:24,10613.7,0
2021-06-24 11:32:25,10612.9,0
2021-06-24 11:32:26,10613.05,0
2021-06-24 11:32:29,10611.1,0
2021-06-24 11:32:31,10611.9,0
2021-06-24 11:32:35,10611.8,0
2021-06-24 11:32:37,10611.6,0
2021-06-24 11:32:46,10611.2,0
2021-06-24 11:32:47,10610.6,0
2021-06-24 11:32:49,10611.8,0
2021-06-24 11:32:50,10610.4,0
2021-06-24 11:32:52,10611.95,0
2021-06-24 11:32:54,10611.5,0
2021-06-24 11:32:55,10611.85,0
2021-06-24 11:32:56,10611.7,0
2021-06-24 11:32:58,10611.15,0
2021-06-24 11:33:03,10612.05,0
2021-06-24 11:33:11,10611.35,0
2021-06-24 11:33:12,10611.45,0
2021-06-24 11:33:13,10611.5,0
2021-06-24 11:33:14,10611.65,0
2021-06-24 11:33:18,10612.15,0
2021-06-24 11:33:19,10612.25,0
2021-06-24 11:33:20,10612.65,0
2021-06-24 11:33:23,10612.5,0
2021-06-24 11:33:24,10612.65,0
2021-06-24 11:33:26,10611.55,0
2021-06-24 11:33:27,10611.45,0
2021-06-24 11:33:29,10611.45,0
2021-06-24 11:33:32,10610.85,0
2021-06-24 11:33:36,10610.7,0
2021-06-24 11:33:38,10610.95,0
2021-06-24 11:33:39,10610.35,0
2021-06-24 11:33:40,10610.7,0
2021-06-24 11:33:41,10609.85,0
2021-06-24 11:33:43,10610.8,0
2021-06-24 11:33:50,10609.65,0
2021-06-24 11:33:52,10610.05,0
2021-06-24 11:33:54,10609.7,0
2021-06-24 11:33:56,10609.9,0
2021-06-24 11:33:59,10610.2,0
2021-06-24 11:34:01,10609.6,0
2021-06-24 11:34:02,10609.2,0
2021-06-24 11:34:04,10609.25,0
2021-06-24 11:34:06,10609.65,0
2021-06-24 11:34:08,10610.7,0
2021-06-24 11:34:09,10610.5,0
2021-06-24 11:34:13,10611.5,0
2021-06-24 11:34:18,10611.25,0
2021-06-24 11:34:20,10610.75,0
2021-06-24 11:34:23,10611.15,0
2021-06-24 11:34:25,10610.95,0
2021-06-24 11:34:26,10610.85,0
2021-06-24 11:34:28,10610.4,0
2021-06-24 11:34:29,10609.4,0
2021-06-24 11:34:31,10611.65,0
2021-06-24 11:34:38,10612.3,0
2021-06-24 11:34:42,10612.5,0
2021-06-24 11:34:43,10612.85,0
2021-06-24 11:34:45,10613.1,0
2021-06-24 11:34:47,10611.5,0
2021-06-24 11:34:50,10612.6,0
2021-06-24 11:34:53,10612.5,0
2021-06-24 11:34:54,10613.15,0
2021-06-24 11:34:57,10612.75,0
2021-06-24 11:34:58,10612.6,0
2021-06-24 11:35:00,10612.25,0
2021-06-24 11:35:01,10612.3,0
2021-06-24 11:35:02,10612.55,0
2021-06-24 11:35:04,10612.8,0
2021-06-24 11:35:06,10612.55,0
2021-06-24 11:35:10,10612.8,0
2021-06-24 11:35:12,10612.05,0
2021-06-24 11:35:14,10612.55,0
2021-06-24 11:35:15,10612.85,0
2021-06-24 11:35:19,10611.55,0
2021-06-24 11:35:20,10612.1,0
2021-06-24 11:35:24,10612.4,0
2021-06-24 11:35:29,10612.85,0
2021-06-24 11:35:30,10613.2,0
2021-06-24 11:35:32,10613.35,0
2021-06-24 11:35:34,10613.25,0
2021-06-24 11:35:36,10613.25,0
2021-06-24 11:35:38,10613.0,0
2021-06-24 11:35:39,10613.25,0
2021-06-24 11:35:40,10613.1,0
2021-06-24 11:35:42,10614.85,0
2021-06-24 11:35:44,10614.45,0
2021-06-24 11:35:49,10615.8,0
2021-06-24 11:35:50,10616.6,0
2021-06-24 11:35:51,10616.5,0
2021-06-24 11:35:52,10616.6,0
2021-06-24 11:35:53,10617.25,0
2021-06-24 11:36:06,10616.5,0
2021-06-24 11:36:13,10616.6,0
2021-06-24 11:36:16,10617.5,0
2021-06-24 11:36:17,10617.05,0
2021-06-24 11:36:21,10617.25,0
2021-06-24 11:36:22,10617.5,0
2021-06-24 11:36:23,10616.75,0
2021-06-24 11:36:25,10617.45,0
2021-06-24 11:36:26,10617.35,0
2021-06-24 11:36:28,10617.3,0
2021-06-24 11:36:32,10618.4,0
2021-06-24 11:36:34,10618.6,0
2021-06-24 11:36:37,10618.75,0
2021-06-24 11:36:40,10617.7,0
2021-06-24 11:36:42,10617.75,0
2021-06-24 11:36:44,10618.1,0
2021-06-24 11:36:45,10618.0,0
2021-06-24 11:36:46,10616.45,0
2021-06-24 11:36:47,10616.45,0
2021-06-24 11:36:48,10616.95,0
2021-06-24 11:36:51,10617.3,0
2021-06-24 11:37:01,10618.0,0
2021-06-24 11:37:04,10617.7,0
2021-06-24 11:37:06,10617.25,0
2021-06-24 11:37:09,10617.1,0
2021-06-24 11:37:10,10618.2,0
2021-06-24 11:37:12,10617.3,0
2021-06-24 11:37:13,10618.1,0
2021-06-24 11:37:16,10616.95,0
2021-06-24 11:37:17,10616.85,0
2021-06-24 11:37:20,10617.0,0
2021-06-24 11:37:22,10618.1,0
2021-06-24 11:37:26,10619.55,0
2021-06-24 11:37:32,10621.65,0
2021-06-24 11:37:33,10621.7,0
2021-06-24 11:37:36,10620.8,0
2021-06-24 11:37:37,10620.8,0
2021-06-24 11:37:44,10621.55,0
2021-06-24 11:37:49,10621.45,0
2021-06-24 11:37:51,10621.25,0
2021-06-24 11:37:52,10621.25,0
2021-06-24 11:37:56,10620.5,0
2021-06-24 11:37:59,10619.2,0
2021-06-24 11:38:01,10619.2,0
2021-06-24 11:38:02,10619.55,0
2021-06-24 11:38:03,10619.3,0
2021-06-24 11:38:04,10620.75,0
2021-06-24 11:38:06,10620.4,0
2021-06-24 11:38:09,10619.7,0
2021-06-24 11:38:11,10620.35,0
2021-06-24 11:38:12,10620.15,0
2021-06-24 11:38:14,10619.3,0
2021-06-24 11:38:16,10619.35,0
2021-06-24 11:38:17,10619.7,0
2021-06-24 11:38:20,10619.7,0
2021-06-24 11:38:23,10618.85,0
2021-06-24 11:38:27,10618.4,0
2021-06-24 11:38:29,10618.25,0
2021-06-24 11:38:30,10618.4,0
2021-06-24 11:38:36,10618.8,0
2021-06-24 11:38:38,10618.55,0
2021-06-24 11:38:41,10618.6,0
2021-06-24 11:38:43,10618.35,0
2021-06-24 11:38:47,10617.7,0
2021-06-24 11:38:49,10617.05,0
2021-06-24 11:38:51,10617.0,0
2021-06-24 11:38:52,10617.1,0
2021-06-24 11:38:54,10617.45,0
2021-06-24 11:38:56,10617.35,0
2021-06-24 11:38:57,10617.45,0
2021-06-24 11:39:00,10616.1,0
2021-06-24 11:39:04,10615.75,0
2021-06-24 11:39:06,10615.85,0
2021-06-24 11:39:07,10615.25,0
2021-06-24 11:39:16,10613.6,0
2021-06-24 11:39:18,10613.75,0
2021-06-24 11:39:20,10613.4,0
2021-06-24 11:39:24,10612.6,0
2021-06-24 11:39:27,10612.5,0
2021-06-24 11:39:29,10611.7,0
2021-06-24 11:39:32,10612.15,0
2021-06-24 11:39:33,10612.4,0
2021-06-24 11:39:36,10612.45,0
2021-06-24 11:39:39,10611.65,0
2021-06-24 11:39:46,10610.9,0
2021-06-24 11:39:48,10611.55,0
2021-06-24 11:39:56,10610.9,0
2021-06-24 11:39:58,10611.65,0
2021-06-24 11:40:00,10612.3,0
2021-06-24 11:40:01,10611.65,0
2021-06-24 11:40:02,10612.2,0
2021-06-24 11:40:03,10612.15,0
2021-06-24 11:40:04,10612.25,0
2021-06-24 11:40:06,10612.45,0
2021-06-24 11:40:07,10611.5,0
2021-06-24 11:40:11,10611.6,0
2021-06-24 11:40:13,10611.85,0
2021-06-24 11:40:15,10611.15,0
2021-06-24 11:40:16,10611.8,0
2021-06-24 11:40:19,10610.9,0
2021-06-24 11:40:21,10612.75,0
2021-06-24 11:40:22,10613.25,0
2021-06-24 11:40:23,10612.8,0
2021-06-24 11:40:27,10612.3,0
2021-06-24 11:40:29,10611.75,0
2021-06-24 11:40:31,10611.8,0
2021-06-24 11:40:32,10611.85,0
2021-06-24 11:40:33,10611.65,0
2021-06-24 11:40:38,10611.75,0
2021-06-24 11:40:41,10611.65,0
2021-06-24 11:40:46,10611.95,0
2021-06-24 11:40:48,10612.2,0
2021-06-24 11:40:56,10612.7,0
2021-06-24 11:40:57,10612.4,0
2021-06-24 11:41:00,10611.85,0
2021-06-24 11:41:03,10612.8,0
2021-06-24 11:41:06,10611.8,0
2021-06-24 11:41:09,10612.5,0
2021-06-24 11:41:10,10611.45,0
2021-06-24 11:41:12,10612.15,0
2021-06-24 11:41:15,10612.2,0
2021-06-24 11:41:16,10612.15,0
2021-06-24 11:41:18,10610.65,0
2021-06-24 11:41:21,10611.3,0
2021-06-24 11:41:24,10611.4,0
2021-06-24 11:41:26,10611.3,0
2021-06-24 11:41:28,10612.4,0
2021-06-24 11:41:37,10611.55,0
2021-06-24 11:41:38,10611.75,0
2021-06-24 11:41:42,10612.35,0
2021-06-24 11:41:44,10612.75,0
2021-06-24 11:41:46,10612.8,0
2021-06-24 11:41:47,10613.3,0
2021-06-24 11:41:49,10612.85,0
2021-06-24 11:41:52,10613.3,0
2021-06-24 11:41:56,10613.4,0
2021-06-24 11:42:03,10614.55,0
2021-06-24 11:42:04,10614.0,0
2021-06-24 11:42:05,10613.85,0
2021-06-24 11:42:08,10614.75,0
2021-06-24 11:42:09,10613.95,0
2021-06-24 11:42:10,10613.9,0
2021-06-24 11:42:12,10614.4,0
2021-06-24 11:42:16,10613.9,0
2021-06-24 11:42:18,10613.7,0
2021-06-24 11:42:20,10614.45,0
2021-06-24 11:42:24,10614.75,0
2021-06-24 11:42:27,10614.05,0
2021-06-24 11:42:29,10613.75,0
2021-06-24 11:42:33,10613.95,0
2021-06-24 11:42:35,10614.05,0
2021-06-24 11:42:37,10613.55,0
2021-06-24 11:42:38,10613.75,0
2021-06-24 11:42:44,10612.55,0
2021-06-24 11:42:45,10612.6,0
2021-06-24 11:42:48,10613.2,0
2021-06-24 11:42:50,10612.75,0
2021-06-24 11:42:52,10612.45,0
2021-06-24 11:42:53,10612.6,0
2021-06-24 11:42:54,10612.4,0
2021-06-24 11:42:55,10613.1,0
2021-06-24 11:42:56,10612.75,0
2021-06-24 11:43:04,10612.15,0
2021-06-24 11:43:07,10611.7,0
2021-06-24 11:43:08,10611.6,0
2021-06-24 11:43:11,10611.5,0
2021-06-24 11:43:13,10611.4,0
2021-06-24 11:43:14,10611.5,0
2021-06-24 11:43:15,10611.45,0
2021-06-24 11:43:21,10611.5,0
2021-06-24 11:43:23,10609.4,0
2021-06-24 11:43:29,10611.5,0
2021-06-24 11:43:50,10610.5,0
2021-06-24 11:43:51,10611.7,0
2021-06-24 11:43:57,10610.05,0
2021-06-24 11:43:59,10610.05,0
2021-06-24 11:44:00,10610.25,0
2021-06-24 11:44:03,10610.2,0
2021-06-24 11:44:04,10610.45,0
2021-06-24 11:44:07,10609.3,0
2021-06-24 11:44:08,10609.3,0
2021-06-24 11:44:09,10609.55,0
2021-06-24 11:44:10,10609.35,0
2021-06-24 11:44:12,10609.8,0
2021-06-24 11:44:17,10609.6,0
2021-06-24 11:44:18,10609.05,0
2021-06-24 11:44:21,10608.55,0
2021-06-24 11:44:26,10608.7,0
2021-06-24 11:44:27,10609.15,0
2021-06-24 11:44:28,10608.95,0
2021-06-24 11:44:31,10607.85,0
2021-06-24 11:44:33,10608.55,0
2021-06-24 11:44:35,10608.45,0
2021-06-24 11:44:38,10608.45,0
2021-06-24 11:44:41,10608.4,0
2021-06-24 11:44:42,10608.75,0
2021-06-24 11:44:56,10606.85,0
2021-06-24 11:44:58,10607.5,0
2021-06-24 11:44:59,10607.25,0
2021-06-24 11:45:03,10607.35,0
2021-06-24 11:45:07,10604.75,0
2021-06-24 11:45:10,10606.4,0
2021-06-24 11:45:11,10606.4,0
2021-06-24 11:45:13,10606.75,0
2021-06-24 11:45:16,10606.35,0
2021-06-24 11:45:18,10606.05,0
2021-06-24 11:45:19,10607.35,0
2021-06-24 11:45:23,10607.4,0
2021-06-24 11:45:28,10607.6,0
2021-06-24 11:45:29,10607.2,0
2021-06-24 11:45:30,10607.4,0
2021-06-24 11:45:31,10607.35,0
2021-06-24 11:45:32,10607.3,0
2021-06-24 11:45:35,10606.75,0
2021-06-24 11:45:37,10607.65,0
2021-06-24 11:45:39,10606.15,0
2021-06-24 11:45:40,10605.3,0
2021-06-24 11:45:43,10605.9,0
2021-06-24 11:45:46,10606.2,0
2021-06-24 11:45:53,10605.6,0
2021-06-24 11:45:54,10605.15,0
2021-06-24 11:45:59,10605.0,0
2021-06-24 11:46:05,10604.5,0
2021-06-24 11:46:06,10604.4,0
2021-06-24 11:46:07,10602.9,0
2021-06-24 11:46:11,10605.3,0
2021-06-24 11:46:14,10606.5,0
2021-06-24 11:46:15,10605.95,0
2021-06-24 11:46:16,10606.5,0
2021-06-24 11:46:17,10605.95,0
2021-06-24 11:46:20,10607.2,0
