timestamp,ltp,volume
2021-06-24 11:13:08,346.15,0
2021-06-24 11:13:09,346.15,0
2021-06-24 11:13:10,346.15,0
2021-06-24 11:13:11,346.1,0
2021-06-24 11:13:12,346.15,0
2021-06-24 11:13:13,346.15,0
2021-06-24 11:13:14,346.1,0
2021-06-24 11:13:15,346.15,0
2021-06-24 11:13:16,346.15,0
2021-06-24 11:13:18,346.15,0
2021-06-24 11:13:19,346.15,0
2021-06-24 11:13:20,346.15,0
2021-06-24 11:13:21,346.15,0
2021-06-24 11:13:22,346.15,0
2021-06-24 11:13:23,346.15,0
2021-06-24 11:13:24,346.1,0
2021-06-24 11:13:25,346.1,0
2021-06-24 11:13:26,346.15,0
2021-06-24 11:13:27,346.15,0
2021-06-24 11:13:28,346.2,0
2021-06-24 11:13:29,346.2,0
2021-06-24 11:13:31,346.15,0
2021-06-24 11:13:32,346.15,0
2021-06-24 11:13:33,346.2,0
2021-06-24 11:13:35,346.15,0
2021-06-24 11:13:38,346.1,0
2021-06-24 11:13:39,346.15,0
2021-06-24 11:13:40,346.15,0
2021-06-24 11:13:41,346.1,0
2021-06-24 11:13:42,346.15,0
2021-06-24 11:13:43,346.1,0
2021-06-24 11:13:44,346.1,0
2021-06-24 11:13:45,346.15,0
2021-06-24 11:13:46,346.15,0
2021-06-24 11:13:48,346.1,0
2021-06-24 11:13:51,346.1,0
2021-06-24 11:13:52,346.1,0
2021-06-24 11:13:53,346.1,0
2021-06-24 11:13:54,346.05,0
2021-06-24 11:13:55,346.1,0
2021-06-24 11:13:56,346.05,0
2021-06-24 11:13:57,346.05,0
2021-06-24 11:13:58,346.05,0
2021-06-24 11:13:59,346.05,0
2021-06-24 11:14:00,346.05,0
2021-06-24 11:14:01,346.05,0
2021-06-24 11:14:02,346.05,0
2021-06-24 11:14:03,346.05,0
2021-06-24 11:14:04,346.05,0
2021-06-24 11:14:05,346.0,0
2021-06-24 11:14:06,346.05,0
2021-06-24 11:14:07,346.0,0
2021-06-24 11:14:08,346.05,0
2021-06-24 11:14:09,346.0,0
2021-06-24 11:14:10,346.0,0
2021-06-24 11:14:11,346.0,0
2021-06-24 11:14:12,346.0,0
2021-06-24 11:14:13,346.05,0
2021-06-24 11:14:14,346.05,0
2021-06-24 11:14:15,346.05,0
2021-06-24 11:14:16,346.05,0
2021-06-24 11:14:17,346.05,0
2021-06-24 11:14:18,346.0,0
2021-06-24 11:14:19,346.05,0
2021-06-24 11:14:20,346.05,0
2021-06-24 11:14:21,346.05,0
2021-06-24 11:14:22,346.05,0
2021-06-24 11:14:23,346.0,0
2021-06-24 11:14:24,346.0,0
2021-06-24 11:14:25,346.0,0
2021-06-24 11:14:26,346.0,0
2021-06-24 11:14:28,345.95,0
2021-06-24 11:14:29,346.0,0
2021-06-24 11:14:31,345.95,0
2021-06-24 11:14:32,345.9,0
2021-06-24 11:14:33,345.9,0
2021-06-24 11:14:35,345.9,0
2021-06-24 11:14:37,345.7,0
2021-06-24 11:14:38,345.7,0
2021-06-24 11:14:40,345.8,0
2021-06-24 11:14:41,345.8,0
2021-06-24 11:14:42,345.85,0
2021-06-24 11:14:43,345.85,0
2021-06-24 11:14:44,345.85,0
2021-06-24 11:14:45,345.8,0
2021-06-24 11:14:46,345.85,0
2021-06-24 11:14:47,345.8,0
2021-06-24 11:14:48,345.85,0
2021-06-24 11:14:49,345.85,0
2021-06-24 11:14:50,345.85,0
2021-06-24 11:14:51,345.85,0
2021-06-24 11:14:52,345.85,0
2021-06-24 11:14:53,345.85,0
2021-06-24 11:14:54,345.8,0
2021-06-24 11:14:55,345.75,0
2021-06-24 11:14:58,345.9,0
2021-06-24 11:14:59,345.9,0
2021-06-24 11:15:00,345.9,0
2021-06-24 11:15:01,345.75,0
2021-06-24 11:15:02,345.85,0
2021-06-24 11:15:03,345.95,0
2021-06-24 11:15:04,345.95,0
2021-06-24 11:15:05,345.9,0
2021-06-24 11:15:06,345.95,0
2021-06-24 11:15:07,345.85,0
2021-06-24 11:15:08,345.85,0
2021-06-24 11:15:09,345.85,0
2021-06-24 11:15:10,345.85,0
2021-06-24 11:15:11,345.9,0
2021-06-24 11:15:12,345.85,0
2021-06-24 11:15:13,345.9,0
2021-06-24 11:15:14,345.9,0
2021-06-24 11:15:16,345.85,0
2021-06-24 11:15:18,345.9,0
2021-06-24 11:15:20,345.9,0
2021-06-24 11:15:21,345.9,0
2021-06-24 11:15:22,345.9,0
2021-06-24 11:15:23,345.9,0
2021-06-24 11:15:25,345.9,0
2021-06-24 11:15:26,345.85,0
2021-06-24 11:15:27,345.9,0
2021-06-24 11:15:28,345.85,0
2021-06-24 11:15:29,345.95,0
2021-06-24 11:15:30,345.85,0
2021-06-24 11:15:31,345.9,0
2021-06-24 11:15:32,345.9,0
2021-06-24 11:15:33,345.9,0
2021-06-24 11:15:34,345.9,0
2021-06-24 11:15:36,345.95,0
2021-06-24 11:15:37,345.95,0
2021-06-24 11:15:38,345.95,0
2021-06-24 11:15:39,345.95,0
2021-06-24 11:15:41,345.95,0
2021-06-24 11:15:42,345.95,0
2021-06-24 11:15:43,345.95,0
2021-06-24 11:15:44,345.95,0
2021-06-24 11:15:45,345.95,0
2021-06-24 11:15:46,345.9,0
2021-06-24 11:15:47,345.9,0
2021-06-24 11:15:48,345.85,0
2021-06-24 11:15:49,345.85,0
2021-06-24 11:15:50,346.0,0
2021-06-24 11:15:51,346.0,0
2021-06-24 11:15:52,346.0,0
2021-06-24 11:15:53,346.0,0
2021-06-24 11:15:54,346.0,0
2021-06-24 11:15:55,345.95,0
2021-06-24 11:15:56,345.95,0
2021-06-24 11:15:57,346.0,0
2021-06-24 11:15:59,346.0,0
2021-06-24 11:16:00,346.0,0
2021-06-24 11:16:01,346.05,0
2021-06-24 11:16:03,346.0,0
2021-06-24 11:16:06,346.0,0
2021-06-24 11:16:07,346.0,0
2021-06-24 11:16:08,346.0,0
2021-06-24 11:16:09,345.95,0
2021-06-24 11:16:10,345.95,0
2021-06-24 11:16:11,345.95,0
2021-06-24 11:16:12,345.95,0
2021-06-24 11:16:13,345.95,0
2021-06-24 11:16:14,345.9,0
2021-06-24 11:16:15,345.9,0
2021-06-24 11:16:16,345.9,0
2021-06-24 11:16:17,345.9,0
2021-06-24 11:16:19,345.95,0
2021-06-24 11:16:20,346.0,0
2021-06-24 11:16:21,345.95,0
2021-06-24 11:16:22,346.0,0
2021-06-24 11:16:23,345.95,0
2021-06-24 11:16:24,345.95,0
2021-06-24 11:16:25,346.0,0
2021-06-24 11:16:26,346.0,0
2021-06-24 11:16:27,345.95,0
2021-06-24 11:16:28,345.95,0
2021-06-24 11:16:29,345.95,0
2021-06-24 11:16:30,345.95,0
2021-06-24 11:16:32,345.95,0
2021-06-24 11:16:34,345.95,0
2021-06-24 11:16:35,345.9,0
2021-06-24 11:16:36,345.9,0
2021-06-24 11:16:37,345.9,0
2021-06-24 11:16:38,345.8,0
2021-06-24 11:16:40,345.9,0
2021-06-24 11:16:41,345.8,0
2021-06-24 11:16:42,345.85,0
2021-06-24 11:16:43,345.85,0
2021-06-24 11:16:44,345.85,0
2021-06-24 11:16:46,345.85,0
2021-06-24 11:16:48,345.9,0
2021-06-24 11:16:49,345.9,0
2021-06-24 11:16:50,345.9,0
2021-06-24 11:16:52,345.95,0
2021-06-24 11:16:53,345.9,0
2021-06-24 11:16:54,345.9,0
2021-06-24 11:16:55,345.95,0
2021-06-24 11:16:56,345.9,0
2021-06-24 11:16:58,346.0,0
2021-06-24 11:16:59,345.95,0
2021-06-24 11:17:00,346.0,0
2021-06-24 11:17:01,345.95,0
2021-06-24 11:17:02,345.95,0
2021-06-24 11:17:04,345.9,0
2021-06-24 11:17:05,345.9,0
2021-06-24 11:17:06,345.9,0
2021-06-24 11:17:07,345.9,0
2021-06-24 11:17:08,345.95,0
2021-06-24 11:17:09,345.95,0
2021-06-24 11:17:10,345.9,0
2021-06-24 11:17:11,345.9,0
2021-06-24 11:17:14,345.9,0
2021-06-24 11:17:15,345.9,0
2021-06-24 11:17:16,345.95,0
2021-06-24 11:17:17,345.95,0
2021-06-24 11:17:18,345.95,0
2021-06-24 11:17:19,345.8,0
2021-06-24 11:17:20,345.9,0
2021-06-24 11:17:21,345.9,0
2021-06-24 11:17:22,345.9,0
2021-06-24 11:17:23,345.9,0
2021-06-24 11:17:24,345.9,0
2021-06-24 11:17:25,345.9,0
2021-06-24 11:17:26,345.85,0
2021-06-24 11:17:27,345.85,0
2021-06-24 11:17:28,345.85,0
2021-06-24 11:17:29,345.8,0
2021-06-24 11:17:30,345.8,0
2021-06-24 11:17:31,345.8,0
2021-06-24 11:17:32,345.8,0
2021-06-24 11:17:33,345.8,0
2021-06-24 11:17:35,345.8,0
2021-06-24 11:17:36,345.8,0
2021-06-24 11:17:37,345.8,0
2021-06-24 11:17:38,345.8,0
2021-06-24 11:17:39,345.8,0
2021-06-24 11:17:40,345.85,0
2021-06-24 11:17:44,345.85,0
2021-06-24 11:17:46,345.8,0
2021-06-24 11:17:47,345.8,0
2021-06-24 11:17:48,345.9,0
2021-06-24 11:17:49,345.9,0
2021-06-24 11:17:50,345.95,0
2021-06-24 11:17:51,345.9,0
2021-06-24 11:17:52,345.9,0
2021-06-24 11:17:54,345.9,0
2021-06-24 11:17:55,345.9,0
2021-06-24 11:17:56,345.85,0
2021-06-24 11:17:57,345.85,0
2021-06-24 11:17:59,345.9,0
2021-06-24 11:18:00,345.85,0
2021-06-24 11:18:01,345.9,0
2021-06-24 11:18:02,345.9,0
2021-06-24 11:18:03,345.9,0
2021-06-24 11:18:04,345.85,0
2021-06-24 11:18:05,345.9,0
2021-06-24 11:18:06,345.9,0
2021-06-24 11:18:07,345.95,0
2021-06-24 11:18:08,345.95,0
2021-06-24 11:18:09,345.95,0
2021-06-24 11:18:10,345.95,0
2021-06-24 11:18:13,345.95,0
2021-06-24 11:18:14,345.95,0
2021-06-24 11:18:15,345.95,0
2021-06-24 11:18:16,345.95,0
2021-06-24 11:18:17,345.95,0
2021-06-24 11:18:18,346.05,0
2021-06-24 11:18:19,346.0,0
2021-06-24 11:18:20,346.0,0
2021-06-24 11:18:22,346.0,0
2021-06-24 11:18:23,346.0,0
2021-06-24 11:18:25,345.95,0
2021-06-24 11:18:26,346.0,0
2021-06-24 11:18:27,345.95,0
2021-06-24 11:18:28,345.95,0
2021-06-24 11:18:31,345.95,0
2021-06-24 11:18:32,345.95,0
2021-06-24 11:18:33,345.9,0
2021-06-24 11:18:34,345.9,0
2021-06-24 11:18:35,345.85,0
2021-06-24 11:18:36,345.9,0
2021-06-24 11:18:37,345.85,0
2021-06-24 11:18:38,345.95,0
2021-06-24 11:18:39,346.0,0
2021-06-24 11:18:40,345.95,0
2021-06-24 11:18:41,345.95,0
2021-06-24 11:18:42,345.95,0
2021-06-24 11:18:43,345.95,0
2021-06-24 11:18:44,345.95,0
2021-06-24 11:18:45,345.95,0
2021-06-24 11:18:46,345.95,0
2021-06-24 11:18:47,345.9,0
2021-06-24 11:18:48,345.95,0
2021-06-24 11:18:49,345.9,0
2021-06-24 11:18:50,345.9,0
2021-06-24 11:18:53,345.95,0
2021-06-24 11:18:54,345.9,0
2021-06-24 11:18:55,345.9,0
2021-06-24 11:18:56,345.95,0
2021-06-24 11:18:57,345.9,0
2021-06-24 11:18:58,345.85,0
2021-06-24 11:19:00,345.9,0
2021-06-24 11:19:01,345.95,0
2021-06-24 11:19:02,345.95,0
2021-06-24 11:19:04,345.95,0
2021-06-24 11:19:05,345.95,0
2021-06-24 11:19:06,345.95,0
2021-06-24 11:19:07,345.95,0
2021-06-24 11:19:09,345.9,0
2021-06-24 11:19:10,345.95,0
2021-06-24 11:19:11,345.95,0
2021-06-24 11:19:12,345.95,0
2021-06-24 11:19:13,345.95,0
2021-06-24 11:19:16,345.95,0
2021-06-24 11:19:17,345.95,0
2021-06-24 11:19:19,345.95,0
2021-06-24 11:19:20,345.95,0
2021-06-24 11:19:22,346.0,0
2021-06-24 11:19:23,346.0,0
2021-06-24 11:19:24,346.0,0
2021-06-24 11:19:25,346.0,0
2021-06-24 11:19:26,346.05,0
2021-06-24 11:19:28,346.05,0
2021-06-24 11:19:30,346.05,0
2021-06-24 11:19:31,346.05,0
2021-06-24 11:19:32,346.1,0
2021-06-24 11:19:33,346.05,0
2021-06-24 11:19:34,346.05,0
2021-06-24 11:19:35,346.05,0
2021-06-24 11:19:37,346.1,0
2021-06-24 11:19:39,346.1,0
2021-06-24 11:19:40,346.05,0
2021-06-24 11:19:41,346.05,0
2021-06-24 11:19:42,346.1,0
2021-06-24 11:19:43,346.1,0
2021-06-24 11:19:44,346.1,0
2021-06-24 11:19:45,346.1,0
2021-06-24 11:19:46,346.1,0
2021-06-24 11:19:47,346.1,0
2021-06-24 11:19:48,346.1,0
2021-06-24 11:19:49,346.1,0
2021-06-24 11:19:50,346.15,0
2021-06-24 11:19:53,346.15,0
2021-06-24 11:19:54,346.2,0
2021-06-24 11:19:55,346.1,0
2021-06-24 11:19:56,346.15,0
2021-06-24 11:19:57,346.1,0
2021-06-24 11:19:58,346.15,0
2021-06-24 11:19:59,346.1,0
2021-06-24 11:20:00,346.25,0
2021-06-24 11:20:01,346.25,0
2021-06-24 11:20:02,346.25,0
2021-06-24 11:20:03,346.25,0
2021-06-24 11:20:04,346.25,0
2021-06-24 11:20:05,346.2,0
2021-06-24 11:20:06,346.2,0
2021-06-24 11:20:07,346.25,0
2021-06-24 11:20:08,346.3,0
2021-06-24 11:20:09,346.2,0
2021-06-24 11:20:10,346.2,0
2021-06-24 11:20:11,346.2,0
2021-06-24 11:20:12,346.25,0
2021-06-24 11:20:14,346.3,0
2021-06-24 11:20:15,346.3,0
2021-06-24 11:20:16,346.3,0
2021-06-24 11:20:17,346.3,0
2021-06-24 11:20:18,346.3,0
2021-06-24 11:20:19,346.3,0
2021-06-24 11:20:20,346.3,0
2021-06-24 11:20:21,346.25,0
2021-06-24 11:20:23,346.25,0
2021-06-24 11:20:24,346.25,0
2021-06-24 11:20:25,346.25,0
2021-06-24 11:20:28,346.3,0
2021-06-24 11:20:29,346.3,0
2021-06-24 11:20:30,346.25,0
2021-06-24 11:20:32,346.35,0
2021-06-24 11:20:33,346.35,0
2021-06-24 11:20:34,346.35,0
2021-06-24 11:20:35,346.3,0
2021-06-24 11:20:36,346.3,0
2021-06-24 11:20:37,346.3,0
2021-06-24 11:20:38,346.3,0
2021-06-24 11:20:40,346.3,0
2021-06-24 11:20:41,346.3,0
2021-06-24 11:20:42,346.3,0
2021-06-24 11:20:43,346.3,0
2021-06-24 11:20:44,346.3,0
2021-06-24 11:20:45,346.35,0
2021-06-24 11:20:46,346.35,0
2021-06-24 11:20:47,346.35,0
2021-06-24 11:20:48,346.3,0
2021-06-24 11:20:52,346.4,0
2021-06-24 11:20:53,346.35,0
2021-06-24 11:20:54,346.4,0
2021-06-24 11:20:55,346.35,0
2021-06-24 11:20:56,346.4,0
2021-06-24 11:20:57,346.35,0
2021-06-24 11:20:58,346.35,0
2021-06-24 11:20:59,346.35,0
2021-06-24 11:21:00,346.35,0
2021-06-24 11:21:01,346.4,0
2021-06-24 11:21:02,346.4,0
2021-06-24 11:21:04,346.4,0
2021-06-24 11:21:05,346.4,0
2021-06-24 11:21:06,346.45,0
2021-06-24 11:21:07,346.4,0
2021-06-24 11:21:08,346.45,0
2021-06-24 11:21:09,346.45,0
2021-06-24 11:21:10,346.45,0
2021-06-24 11:21:11,346.45,0
2021-06-24 11:21:12,346.45,0
2021-06-24 11:21:13,346.45,0
2021-06-24 11:21:14,346.45,0
2021-06-24 11:21:15,346.4,0
2021-06-24 11:21:16,346.4,0
2021-06-24 11:21:17,346.4,0
2021-06-24 11:21:18,346.4,0
2021-06-24 11:21:19,346.45,0
2021-06-24 11:21:20,346.4,0
2021-06-24 11:21:21,346.35,0
2021-06-24 11:21:22,346.35,0
2021-06-24 11:21:23,346.35,0
2021-06-24 11:21:24,346.4,0
2021-06-24 11:21:25,346.4,0
2021-06-24 11:21:26,346.4,0
2021-06-24 11:21:27,346.35,0
2021-06-24 11:21:28,346.4,0
2021-06-24 11:21:29,346.4,0
2021-06-24 11:21:30,346.4,0
2021-06-24 11:21:31,346.4,0
2021-06-24 11:21:32,346.4,0
2021-06-24 11:21:33,346.4,0
2021-06-24 11:21:35,346.35,0
2021-06-24 11:21:36,346.35,0
2021-06-24 11:21:37,346.4,0
2021-06-24 11:21:38,346.4,0
2021-06-24 11:21:39,346.4,0
2021-06-24 11:21:41,346.45,0
2021-06-24 11:21:42,346.45,0
2021-06-24 11:21:43,346.45,0
2021-06-24 11:21:44,346.45,0
2021-06-24 11:21:45,346.45,0
2021-06-24 11:21:46,346.45,0
2021-06-24 11:21:47,346.45,0
2021-06-24 11:21:48,346.45,0
2021-06-24 11:21:49,346.45,0
2021-06-24 11:21:50,346.4,0
2021-06-24 11:21:51,346.4,0
2021-06-24 11:21:52,346.4,0
2021-06-24 11:21:53,346.4,0
2021-06-24 11:21:54,346.3,0
2021-06-24 11:21:55,346.3,0
2021-06-24 11:21:57,346.35,0
2021-06-24 11:21:58,346.35,0
2021-06-24 11:21:59,346.35,0
2021-06-24 11:22:00,346.35,0
2021-06-24 11:22:01,346.3,0
2021-06-24 11:22:03,346.35,0
2021-06-24 11:22:04,346.3,0
2021-06-24 11:22:05,346.3,0
2021-06-24 11:22:06,346.3,0
2021-06-24 11:22:07,346.35,0
2021-06-24 11:22:08,346.35,0
2021-06-24 11:22:09,346.35,0
2021-06-24 11:22:10,346.35,0
2021-06-24 11:22:11,346.4,0
2021-06-24 11:22:12,346.4,0
2021-06-24 11:22:13,346.35,0
2021-06-24 11:22:14,346.35,0
2021-06-24 11:22:15,346.4,0
2021-06-24 11:22:16,346.35,0
2021-06-24 11:22:17,346.4,0
2021-06-24 11:22:18,346.35,0
2021-06-24 11:22:19,346.4,0
2021-06-24 11:22:20,346.35,0
2021-06-24 11:22:21,346.35,0
2021-06-24 11:22:22,346.35,0
2021-06-24 11:22:23,346.4,0
2021-06-24 11:22:24,346.4,0
2021-06-24 11:22:25,346.3,0
2021-06-24 11:22:26,346.3,0
2021-06-24 11:22:27,346.3,0
2021-06-24 11:22:28,346.3,0
2021-06-24 11:22:29,346.35,0
2021-06-24 11:22:31,346.35,0
2021-06-24 11:22:32,346.4,0
2021-06-24 11:22:33,346.35,0
2021-06-24 11:22:34,346.4,0
2021-06-24 11:22:35,346.4,0
2021-06-24 11:22:36,346.35,0
2021-06-24 11:22:37,346.35,0
2021-06-24 11:22:38,346.35,0
2021-06-24 11:22:39,346.35,0
2021-06-24 11:22:40,346.35,0
2021-06-24 11:22:41,346.35,0
2021-06-24 11:22:42,346.4,0
2021-06-24 11:22:44,346.35,0
2021-06-24 11:22:45,346.35,0
2021-06-24 11:22:46,346.35,0
2021-06-24 11:22:47,346.35,0
2021-06-24 11:22:48,346.35,0
2021-06-24 11:22:49,346.35,0
2021-06-24 11:22:50,346.35,0
2021-06-24 11:22:51,346.35,0
2021-06-24 11:22:52,346.35,0
2021-06-24 11:22:53,346.35,0
2021-06-24 11:22:54,346.35,0
2021-06-24 11:22:55,346.35,0
2021-06-24 11:22:57,346.35,0
2021-06-24 11:22:58,346.35,0
2021-06-24 11:22:59,346.35,0
2021-06-24 11:23:00,346.35,0
2021-06-24 11:23:01,346.35,0
2021-06-24 11:23:02,346.3,0
2021-06-24 11:23:03,346.3,0
2021-06-24 11:23:04,346.35,0
2021-06-24 11:23:05,346.3,0
2021-06-24 11:23:07,346.3,0
2021-06-24 11:23:08,346.3,0
2021-06-24 11:23:09,346.35,0
2021-06-24 11:23:11,346.35,0
2021-06-24 11:23:14,346.35,0
2021-06-24 11:23:15,346.35,0
2021-06-24 11:23:17,346.35,0
2021-06-24 11:23:18,346.35,0
2021-06-24 11:23:19,346.35,0
2021-06-24 11:23:20,346.3,0
2021-06-24 11:23:21,346.3,0
2021-06-24 11:23:23,346.3,0
2021-06-24 11:23:25,346.3,0
2021-06-24 11:23:26,346.35,0
2021-06-24 11:23:27,346.35,0
2021-06-24 11:23:28,346.35,0
2021-06-24 11:23:29,346.4,0
2021-06-24 11:23:30,346.35,0
2021-06-24 11:23:31,346.35,0
2021-06-24 11:23:32,346.4,0
2021-06-24 11:23:33,346.4,0
2021-06-24 11:23:35,346.35,0
2021-06-24 11:23:36,346.4,0
2021-06-24 11:23:38,346.4,0
2021-06-24 11:23:39,346.4,0
2021-06-24 11:23:40,346.4,0
2021-06-24 11:23:41,346.45,0
2021-06-24 11:23:42,346.45,0
2021-06-24 11:23:43,346.45,0
2021-06-24 11:23:44,346.4,0
2021-06-24 11:23:45,346.4,0
2021-06-24 11:23:46,346.4,0
2021-06-24 11:23:48,346.4,0
2021-06-24 11:23:49,346.45,0
2021-06-24 11:23:51,346.45,0
2021-06-24 11:23:53,346.45,0
2021-06-24 11:23:54,346.45,0
2021-06-24 11:23:55,346.45,0
2021-06-24 11:23:56,346.45,0
2021-06-24 11:23:57,346.45,0
2021-06-24 11:23:58,346.45,0
2021-06-24 11:23:59,346.4,0
2021-06-24 11:24:00,346.4,0
2021-06-24 11:24:01,346.35,0
2021-06-24 11:24:04,346.35,0
2021-06-24 11:24:05,346.4,0
2021-06-24 11:24:06,346.4,0
2021-06-24 11:24:07,346.35,0
2021-06-24 11:24:08,346.4,0
2021-06-24 11:24:09,346.4,0
2021-06-24 11:24:10,346.35,0
2021-06-24 11:24:11,346.35,0
2021-06-24 11:24:12,346.35,0
2021-06-24 11:24:13,346.35,0
2021-06-24 11:24:16,346.35,0
2021-06-24 11:24:17,346.4,0
2021-06-24 11:24:18,346.4,0
2021-06-24 11:24:19,346.35,0
2021-06-24 11:24:20,346.35,0
2021-06-24 11:24:21,346.4,0
2021-06-24 11:24:22,346.4,0
2021-06-24 11:24:23,346.4,0
2021-06-24 11:24:24,346.35,0
2021-06-24 11:24:25,346.4,0
2021-06-24 11:24:26,346.4,0
2021-06-24 11:24:29,346.4,0
2021-06-24 11:24:30,346.4,0
2021-06-24 11:24:31,346.35,0
2021-06-24 11:24:32,346.35,0
2021-06-24 11:24:33,346.35,0
2021-06-24 11:24:34,346.3,0
2021-06-24 11:24:35,346.3,0
2021-06-24 11:24:37,346.35,0
2021-06-24 11:24:38,346.35,0
2021-06-24 11:24:39,346.35,0
2021-06-24 11:24:40,346.35,0
2021-06-24 11:24:41,346.3,0
2021-06-24 11:24:42,346.3,0
2021-06-24 11:24:43,346.3,0
2021-06-24 11:24:44,346.3,0
2021-06-24 11:24:45,346.3,0
2021-06-24 11:24:46,346.3,0
2021-06-24 11:24:47,346.3,0
2021-06-24 11:24:48,346.3,0
2021-06-24 11:24:49,346.3,0
2021-06-24 11:24:50,346.3,0
2021-06-24 11:24:51,346.25,0
2021-06-24 11:24:52,346.25,0
2021-06-24 11:24:53,346.25,0
2021-06-24 11:24:54,346.3,0
2021-06-24 11:24:55,346.3,0
2021-06-24 11:24:56,346.25,0
2021-06-24 11:24:57,346.3,0
2021-06-24 11:24:58,346.3,0
2021-06-24 11:24:59,346.35,0
2021-06-24 11:25:01,346.3,0
2021-06-24 11:25:03,346.3,0
2021-06-24 11:25:04,346.3,0
2021-06-24 11:25:05,346.3,0
2021-06-24 11:25:06,346.3,0
2021-06-24 11:25:07,346.3,0
2021-06-24 11:25:08,346.3,0
2021-06-24 11:25:09,346.3,0
2021-06-24 11:25:10,346.25,0
2021-06-24 11:25:12,346.25,0
2021-06-24 11:25:15,346.25,0
2021-06-24 11:25:17,346.25,0
2021-06-24 11:25:18,346.25,0
2021-06-24 11:25:19,346.2,0
2021-06-24 11:25:21,346.2,0
2021-06-24 11:25:22,346.3,0
2021-06-24 11:25:23,346.3,0
2021-06-24 11:25:24,346.3,0
2021-06-24 11:25:25,346.25,0
2021-06-24 11:25:26,346.25,0
2021-06-24 11:25:27,346.25,0
2021-06-24 11:25:29,346.25,0
2021-06-24 11:25:31,346.25,0
2021-06-24 11:25:32,346.2,0
2021-06-24 11:25:33,346.25,0
2021-06-24 11:25:36,346.2,0
2021-06-24 11:25:37,346.2,0
2021-06-24 11:25:38,346.15,0
2021-06-24 11:25:39,346.2,0
2021-06-24 11:25:40,346.15,0
2021-06-24 11:25:41,346.15,0
2021-06-24 11:25:42,346.2,0
2021-06-24 11:25:43,346.15,0
2021-06-24 11:25:44,346.2,0
2021-06-24 11:25:49,346.25,0
2021-06-24 11:25:50,346.25,0
2021-06-24 11:25:51,346.2,0
2021-06-24 11:25:52,346.2,0
2021-06-24 11:25:53,346.2,0
2021-06-24 11:25:54,346.2,0
2021-06-24 11:25:57,346.2,0
2021-06-24 11:25:59,346.2,0
2021-06-24 11:26:00,346.2,0
2021-06-24 11:26:02,346.15,0
2021-06-24 11:26:03,346.15,0
2021-06-24 11:26:04,346.1,0
2021-06-24 11:26:06,346.15,0
2021-06-24 11:26:07,346.15,0
2021-06-24 11:26:08,346.15,0
2021-06-24 11:26:09,346.15,0
2021-06-24 11:26:11,346.15,0
2021-06-24 11:26:12,346.15,0
2021-06-24 11:26:13,346.1,0
2021-06-24 11:26:14,346.1,0
2021-06-24 11:26:15,346.1,0
2021-06-24 11:26:16,346.1,0
2021-06-24 11:26:17,346.1,0
2021-06-24 11:26:18,346.1,0
2021-06-24 11:26:19,346.1,0
2021-06-24 11:26:20,346.1,0
2021-06-24 11:26:21,346.0,0
2021-06-24 11:26:22,346.0,0
2021-06-24 11:26:23,346.0,0
2021-06-24 11:26:24,346.0,0
2021-06-24 11:26:25,346.0,0
2021-06-24 11:26:26,346.05,0
2021-06-24 11:26:27,346.05,0
2021-06-24 11:26:28,345.95,0
2021-06-24 11:26:29,345.95,0
2021-06-24 11:26:30,345.95,0
2021-06-24 11:26:31,345.95,0
2021-06-24 11:26:32,345.95,0
2021-06-24 11:26:34,346.0,0
2021-06-24 11:26:35,345.95,0
2021-06-24 11:26:36,345.95,0
2021-06-24 11:26:37,345.95,0
2021-06-24 11:26:38,345.95,0
2021-06-24 11:26:39,345.95,0
2021-06-24 11:26:40,345.95,0
2021-06-24 11:26:41,346.0,0
2021-06-24 11:26:42,345.9,0
2021-06-24 11:26:43,345.9,0
2021-06-24 11:26:44,345.9,0
2021-06-24 11:26:45,345.95,0
2021-06-24 11:26:46,345.9,0
2021-06-24 11:26:47,345.9,0
2021-06-24 11:26:48,345.95,0
2021-06-24 11:26:49,345.95,0
2021-06-24 11:26:50,345.9,0
2021-06-24 11:26:51,345.95,0
2021-06-24 11:26:52,345.95,0
2021-06-24 11:26:54,345.9,0
2021-06-24 11:26:55,345.9,0
2021-06-24 11:26:56,345.9,0
2021-06-24 11:26:57,345.95,0
2021-06-24 11:26:58,345.95,0
2021-06-24 11:26:59,345.95,0
2021-06-24 11:27:00,345.95,0
2021-06-24 11:27:01,345.95,0
2021-06-24 11:27:02,345.95,0
2021-06-24 11:27:03,345.9,0
2021-06-24 11:27:04,345.9,0
2021-06-24 11:27:06,345.9,0
2021-06-24 11:27:07,345.9,0
2021-06-24 11:27:08,345.95,0
2021-06-24 11:27:09,345.9,0
2021-06-24 11:27:10,345.95,0
2021-06-24 11:27:11,346.0,0
2021-06-24 11:27:12,346.0,0
2021-06-24 11:27:13,346.0,0
2021-06-24 11:27:14,346.0,0
2021-06-24 11:27:15,346.0,0
2021-06-24 11:27:16,346.05,0
2021-06-24 11:27:17,346.0,0
2021-06-24 11:27:18,346.0,0
2021-06-24 11:27:19,346.05,0
2021-06-24 11:27:20,346.0,0
2021-06-24 11:27:21,346.0,0
2021-06-24 11:27:22,346.0,0
2021-06-24 11:27:24,346.0,0
2021-06-24 11:27:25,346.0,0
2021-06-24 11:27:26,346.0,0
2021-06-24 11:27:27,346.05,0
2021-06-24 11:27:28,346.05,0
