timestamp,ltp,volume
2021-06-16 12:26:03,208.0,8641510
2021-06-16 12:47:52,208.25,9174816
2021-06-16 12:26:04,208.0,8641510
2021-06-16 12:47:53,208.25,9174816
2021-06-16 12:26:05,208.0,8641562
2021-06-16 12:47:55,208.25,9174845
2021-06-16 12:47:56,208.3,9174945
2021-06-16 12:26:06,208.05,8641584
2021-06-16 12:26:08,208.0,8641704
2021-06-16 12:47:58,208.3,9174945
2021-06-16 12:26:09,208.0,8649332
2021-06-16 12:26:10,208.0,8649352
2021-06-16 12:26:11,208.0,8650534
2021-06-16 12:26:12,208.0,8650534
2021-06-16 12:26:13,208.0,8650585
2021-06-16 12:49:25,208.3,9191857
2021-06-16 12:49:26,208.3,9191909
2021-06-16 12:26:13,208.0,8650585
2021-06-16 12:26:14,208.0,8650685
2021-06-16 12:49:28,208.3,9192009
2021-06-16 12:26:16,207.95,8650955
2021-06-16 12:49:30,208.25,9192902
2021-06-16 12:26:17,208.0,8651064
2021-06-16 12:26:18,208.0,8651065
2021-06-16 12:49:31,208.3,9193028
2021-06-16 12:26:19,208.0,8651065
2021-06-16 12:26:20,207.95,8651116
2021-06-16 12:49:34,208.3,9193070
2021-06-16 12:26:22,208.0,8651117
2021-06-16 12:26:23,208.0,8651630
2021-06-16 12:49:36,208.3,9193377
2021-06-16 12:26:24,207.95,8652151
2021-06-16 12:49:38,208.25,9193729
2021-06-16 12:26:25,208.0,8652316
2021-06-16 12:26:26,208.0,8652316
2021-06-16 12:49:40,208.25,9196935
2021-06-16 12:26:27,208.0,8652316
2021-06-16 12:49:41,208.35,9197010
2021-06-16 12:26:29,208.0,8652516
2021-06-16 12:26:30,207.95,8652717
2021-06-16 12:26:31,207.95,8652768
2021-06-16 12:26:32,208.0,8652818
2021-06-16 12:26:33,208.0,8653318
2021-06-16 12:26:34,208.0,8653338
2021-06-16 12:49:43,208.3,9197030
2021-06-16 12:26:35,208.0,8653339
2021-06-16 12:49:45,208.35,9197056
2021-06-16 12:26:36,207.95,8653390
2021-06-16 12:26:38,208.0,8653393
2021-06-16 12:26:39,208.0,8653403
2021-06-16 12:49:46,208.3,9197108
2021-06-16 12:26:40,208.0,8654123
2021-06-16 12:49:47,208.3,9197272
2021-06-16 12:26:41,207.95,8654210
2021-06-16 12:26:42,207.95,8655190
2021-06-16 12:26:43,208.0,8655210
2021-06-16 12:26:45,208.0,8655210
2021-06-16 12:49:49,208.25,9197379
2021-06-16 12:26:46,207.95,8655261
2021-06-16 12:49:51,208.3,9197735
2021-06-16 12:26:47,207.95,8655281
2021-06-16 12:49:52,208.3,9197735
2021-06-16 12:26:48,207.95,8655391
2021-06-16 12:49:54,208.25,9198754
2021-06-16 12:26:50,208.0,8655491
2021-06-16 12:49:55,208.25,9198849
2021-06-16 12:26:51,207.95,8655543
2021-06-16 12:49:56,208.25,9198938
2021-06-16 12:26:52,208.0,8655700
2021-06-16 12:49:58,208.25,9199438
2021-06-16 12:26:54,208.0,8655715
2021-06-16 12:50:00,208.3,9199560
2021-06-16 12:26:55,207.95,8655719
2021-06-16 12:26:57,207.95,8655770
2021-06-16 12:50:01,208.3,9201207
2021-06-16 12:26:58,207.95,8656420
2021-06-16 12:50:03,208.3,9201207
2021-06-16 12:27:00,207.95,8656492
2021-06-16 12:50:04,208.25,9201263
2021-06-16 12:27:02,208.0,8656498
2021-06-16 12:50:05,208.3,9201316
2021-06-16 12:27:03,207.95,8656708
2021-06-16 12:50:07,208.3,9201318
2021-06-16 12:27:05,207.95,8656888
2021-06-16 12:50:08,208.3,9201319
2021-06-16 12:27:06,207.95,8657329
2021-06-16 12:27:07,208.0,8657829
2021-06-16 12:50:10,208.25,9201425
2021-06-16 12:27:09,208.0,8657829
2021-06-16 12:50:11,208.3,9201490
2021-06-16 12:27:10,208.0,8657829
2021-06-16 12:50:12,208.3,9201490
2021-06-16 12:27:11,208.0,8657906
2021-06-16 12:27:13,208.0,8657906
2021-06-16 12:50:14,208.3,9201503
2021-06-16 12:50:15,208.25,9201559
2021-06-16 12:27:14,208.0,8657906
2021-06-16 12:27:15,207.95,8657968
2021-06-16 12:27:16,208.0,8658113
2021-06-16 12:50:18,208.25,9201574
2021-06-16 12:27:17,208.0,8658155
2021-06-16 12:27:18,208.0,8658164
2021-06-16 12:50:19,208.25,9202564
2021-06-16 12:27:18,208.05,8658664
2021-06-16 12:50:21,208.25,9202615
2021-06-16 12:27:19,207.95,8658704
2021-06-16 12:27:21,208.05,8658762
2021-06-16 12:50:22,208.3,9202617
2021-06-16 12:27:22,208.05,8658812
2021-06-16 12:50:24,208.3,9202625
2021-06-16 12:27:24,208.05,8658822
2021-06-16 12:27:25,208.0,8658923
2021-06-16 12:50:25,208.25,9202792
2021-06-16 12:27:26,208.05,8658932
2021-06-16 12:27:28,208.05,8659028
2021-06-16 12:52:18,208.25,9220063
2021-06-16 12:52:19,208.2,9221089
2021-06-16 12:27:29,208.05,8659028
2021-06-16 12:27:31,208.05,8659079
2021-06-16 12:52:21,208.2,9221140
2021-06-16 12:27:32,208.1,8659693
2021-06-16 12:27:34,208.15,8659728
2021-06-16 12:52:22,208.25,9221191
2021-06-16 12:27:35,208.1,8664145
2021-06-16 12:27:36,208.1,8664345
2021-06-16 12:52:24,208.25,9221266
2021-06-16 12:52:25,208.2,9221325
2021-06-16 12:27:37,208.1,8664345
2021-06-16 12:52:26,208.2,9221430
2021-06-16 12:27:38,208.15,8666815
2021-06-16 12:27:40,208.1,8666877
2021-06-16 12:52:28,208.2,9221430
2021-06-16 12:52:29,208.2,9221448
2021-06-16 12:27:40,208.1,8666877
2021-06-16 12:27:41,208.1,8666877
2021-06-16 12:52:30,208.2,9221500
2021-06-16 12:27:42,208.2,8667077
2021-06-16 12:52:32,208.3,9222000
2021-06-16 12:52:33,208.3,9222150
2021-06-16 12:27:44,208.2,8667342
2021-06-16 12:27:45,208.1,8667393
2021-06-16 12:52:34,208.2,9222151
2021-06-16 12:52:35,208.2,9222207
2021-06-16 12:52:37,208.2,9222207
2021-06-16 12:27:47,208.2,8667395
2021-06-16 12:27:48,208.1,8667400
2021-06-16 12:52:38,208.25,9222412
2021-06-16 12:27:49,208.15,8667446
2021-06-16 12:52:39,208.25,9222412
2021-06-16 12:27:51,208.1,8668007
2021-06-16 12:52:40,208.2,9222661
2021-06-16 12:52:42,208.2,9222662
2021-06-16 12:27:53,208.25,8671159
2021-06-16 12:52:43,208.2,9222662
2021-06-16 12:27:56,208.2,8671215
2021-06-16 12:52:45,208.25,9222840
2021-06-16 12:52:46,208.25,9222895
2021-06-16 12:27:58,208.2,8671316
2021-06-16 12:52:47,208.25,9222908
2021-06-16 12:28:00,208.2,8671629
2021-06-16 12:52:49,208.25,9222908
2021-06-16 12:28:01,208.15,8671681
2021-06-16 12:28:02,208.15,8671681
2021-06-16 12:52:50,208.2,9222919
2021-06-16 12:28:04,208.15,8671681
2021-06-16 12:28:05,208.15,8672183
2021-06-16 12:52:51,208.2,9223405
2021-06-16 12:28:06,208.2,8672256
2021-06-16 12:52:53,208.25,9223407
2021-06-16 12:28:08,208.2,8672307
2021-06-16 12:52:54,208.25,9223707
2021-06-16 12:28:09,208.2,8672407
2021-06-16 12:52:56,208.25,9223995
2021-06-16 12:28:10,208.25,8672571
2021-06-16 12:28:12,208.2,8672681
2021-06-16 12:28:13,208.25,8672701
2021-06-16 12:52:57,208.3,9224825
2021-06-16 12:28:15,208.25,8672804
2021-06-16 12:52:59,208.25,9225018
2021-06-16 12:28:16,208.2,8673180
2021-06-16 12:53:01,208.25,9225075
2021-06-16 12:28:18,208.2,8673286
2021-06-16 12:28:19,208.2,8673618
2021-06-16 12:53:02,208.25,9225095
2021-06-16 12:28:20,208.2,8674620
2021-06-16 12:53:04,208.3,9225798
2021-06-16 12:28:22,208.2,8674620
2021-06-16 12:28:23,208.2,8674630
2021-06-16 12:53:05,208.3,9225861
2021-06-16 12:28:25,208.2,8674636
2021-06-16 12:28:26,208.2,8674687
2021-06-16 12:28:27,208.25,8674738
2021-06-16 12:53:09,208.3,9225963
2021-06-16 12:28:29,208.2,8675289
2021-06-16 12:28:30,208.2,8675343
2021-06-16 12:53:10,208.3,9226630
2021-06-16 12:28:32,208.2,8675919
2021-06-16 12:53:12,208.2,9226650
2021-06-16 12:28:33,208.25,8675951
2021-06-16 12:53:15,208.2,9226674
2021-06-16 12:28:35,208.2,8676053
2021-06-16 12:28:36,208.25,8676141
2021-06-16 12:28:37,208.2,8676352
2021-06-16 12:53:18,208.2,9227084
2021-06-16 12:28:39,208.25,8676355
2021-06-16 12:28:40,208.2,8676408
2021-06-16 12:28:43,208.25,8676436
2021-06-16 12:28:44,208.25,8676436
2021-06-16 12:54:46,208.3,9253059
2021-06-16 12:28:46,208.2,8676487
2021-06-16 12:54:48,208.4,9253142
2021-06-16 12:54:48,208.4,9253142
2021-06-16 12:54:49,208.3,9253269
2021-06-16 12:28:47,208.25,8676491
2021-06-16 12:28:48,208.25,8676601
2021-06-16 12:54:51,208.3,9253320
2021-06-16 12:54:52,208.35,9253420
2021-06-16 12:28:49,208.25,8676844
2021-06-16 12:28:51,208.2,8676895
2021-06-16 12:54:53,208.35,9254863
2021-06-16 12:28:52,208.25,8676918
2021-06-16 12:54:55,208.3,9254894
2021-06-16 12:54:56,208.3,9254945
2021-06-16 12:28:53,208.25,8676918
2021-06-16 12:54:57,208.35,9254947
2021-06-16 12:54:58,208.35,9254997
2021-06-16 12:28:54,208.25,8676918
2021-06-16 12:55:00,208.3,9255015
2021-06-16 12:28:56,208.25,8677307
2021-06-16 12:55:01,208.3,9255066
2021-06-16 12:55:02,208.35,9255086
2021-06-16 12:28:57,208.2,8677412
2021-06-16 12:28:59,208.25,8677415
2021-06-16 12:29:00,208.25,8677672
2021-06-16 12:55:04,208.35,9255638
2021-06-16 12:29:01,208.2,8678234
2021-06-16 12:55:07,208.35,9256555
2021-06-16 12:29:03,208.2,8678234
2021-06-16 12:29:04,208.25,8678244
2021-06-16 12:55:08,208.4,9256565
2021-06-16 12:29:05,208.2,8678295
2021-06-16 12:29:06,208.25,8678296
2021-06-16 12:29:08,208.25,8678396
2021-06-16 12:55:09,208.35,9256591
2021-06-16 12:29:10,208.25,8679714
2021-06-16 12:55:10,208.35,9256682
2021-06-16 12:55:12,208.35,9256854
2021-06-16 12:29:11,208.25,8679767
2021-06-16 12:55:13,208.35,9256854
2021-06-16 12:29:13,208.25,8679773
2021-06-16 12:55:14,208.4,9256889
2021-06-16 12:55:15,208.3,9256976
2021-06-16 12:55:17,208.4,9257376
2021-06-16 12:29:14,208.25,8681778
2021-06-16 12:29:16,208.25,8692880
2021-06-16 12:29:17,208.25,8693327
2021-06-16 12:55:18,208.3,9257696
2021-06-16 12:29:19,208.25,8693327
2021-06-16 12:55:20,208.3,9257753
2021-06-16 12:55:21,208.4,9257829
2021-06-16 12:55:22,208.35,9257851
2021-06-16 12:29:20,208.2,8693351
2021-06-16 12:55:24,208.35,9257851
2021-06-16 12:55:25,208.4,9257968
2021-06-16 12:29:21,208.2,8693392
2021-06-16 12:29:22,208.2,8693392
2021-06-16 12:55:26,208.3,9258019
2021-06-16 12:55:28,208.4,9258065
2021-06-16 12:29:24,208.25,8693564
2021-06-16 12:55:29,208.4,9258083
2021-06-16 12:29:25,208.25,8693667
2021-06-16 12:55:30,208.25,9265274
2021-06-16 12:29:26,208.2,8693870
2021-06-16 12:29:27,208.2,8693871
2021-06-16 12:55:31,208.35,9265613
2021-06-16 12:29:28,208.25,8693909
2021-06-16 12:55:32,208.3,9265763
2021-06-16 12:29:29,208.2,8693914
2021-06-16 12:29:31,208.2,8694654
2021-06-16 12:55:33,208.4,9265813
2021-06-16 12:29:33,208.25,8694854
2021-06-16 12:55:35,208.3,9265822
2021-06-16 12:29:35,208.2,8694954
2021-06-16 12:55:36,208.4,9266222
2021-06-16 12:29:36,208.2,8694954
2021-06-16 12:29:37,208.2,8695054
2021-06-16 12:55:38,208.3,9266357
2021-06-16 12:29:38,208.2,8695191
2021-06-16 12:29:39,208.2,8695191
2021-06-16 12:29:40,208.2,8695191
2021-06-16 12:29:41,208.25,8695382
2021-06-16 12:55:39,208.3,9266357
2021-06-16 12:55:40,208.3,9266625
2021-06-16 12:29:42,208.2,8695482
2021-06-16 12:55:42,208.35,9266626
2021-06-16 12:29:43,208.2,8698683
2021-06-16 12:55:43,208.35,9267049
2021-06-16 12:29:45,208.2,8699008
2021-06-16 12:55:44,208.4,9268712
2021-06-16 12:29:46,208.25,8701348
2021-06-16 12:55:45,208.4,9268718
2021-06-16 12:29:47,208.2,8701349
2021-06-16 12:29:48,208.25,8706353
2021-06-16 12:29:49,208.25,8706553
2021-06-16 12:57:19,208.2,9289321
2021-06-16 12:57:20,208.25,9290383
2021-06-16 12:57:21,208.25,9290383
2021-06-16 12:57:23,208.25,9290443
2021-06-16 12:57:24,208.25,9290443
2021-06-16 12:29:50,208.25,8707169
2021-06-16 12:57:25,208.25,9290798
2021-06-16 12:57:26,208.25,9291129
2021-06-16 12:29:52,208.25,8708499
2021-06-16 12:57:28,208.25,9291129
2021-06-16 12:29:53,208.25,8708799
2021-06-16 12:57:30,208.2,9291193
2021-06-16 12:29:54,208.25,8708810
2021-06-16 12:57:31,208.2,9291283
2021-06-16 12:29:56,208.25,8710862
2021-06-16 12:57:33,208.2,9291403
2021-06-16 12:57:34,208.25,9292319
2021-06-16 12:57:35,208.2,9292329
2021-06-16 12:57:36,208.2,9292581
2021-06-16 12:29:57,208.2,8710952
2021-06-16 12:29:59,208.25,8711453
2021-06-16 12:57:37,208.25,9292587
2021-06-16 12:57:38,208.25,9292587
2021-06-16 12:57:40,208.2,9292593
2021-06-16 12:57:41,208.2,9292846
2021-06-16 12:30:00,208.2,8711505
2021-06-16 12:57:42,208.2,9292850
2021-06-16 12:57:43,208.25,9292980
2021-06-16 12:57:45,208.2,9293024
2021-06-16 12:57:46,208.2,9293085
2021-06-16 12:30:02,208.25,8711863
2021-06-16 12:57:48,208.2,9293085
2021-06-16 12:57:48,208.25,9293185
2021-06-16 12:57:50,208.2,9305005
2021-06-16 12:30:03,208.25,8711914
2021-06-16 12:30:05,208.25,8714607
2021-06-16 12:57:51,208.25,9305060
2021-06-16 12:57:51,208.25,9305160
2021-06-16 12:30:06,208.25,8714947
2021-06-16 12:57:53,208.2,9305301
2021-06-16 12:30:08,208.25,8715084
2021-06-16 12:57:54,208.2,9305301
2021-06-16 12:30:10,208.25,8715433
2021-06-16 12:30:11,208.25,8715455
2021-06-16 12:30:12,208.2,8715662
2021-06-16 12:57:55,208.25,9305309
2021-06-16 12:30:13,208.2,8715769
2021-06-16 12:30:15,208.2,8715771
2021-06-16 12:57:56,208.2,9305360
2021-06-16 12:57:57,208.2,9305360
2021-06-16 12:30:16,208.3,8716023
2021-06-16 12:57:59,208.25,9305412
2021-06-16 12:58:00,208.2,9320490
2021-06-16 12:30:18,208.3,8716568
2021-06-16 12:30:19,208.25,8716578
2021-06-16 12:30:20,208.25,8716641
2021-06-16 12:58:01,208.25,9321842
2021-06-16 12:30:21,208.25,8716641
2021-06-16 12:58:03,208.25,9321893
2021-06-16 12:30:23,208.3,8716741
2021-06-16 12:58:04,208.25,9321893
2021-06-16 12:30:24,208.3,8716921
2021-06-16 12:30:25,208.25,8716982
2021-06-16 12:30:26,208.25,8717182
2021-06-16 12:30:27,208.25,8717237
2021-06-16 12:58:06,208.2,9322138
2021-06-16 12:30:28,208.25,8718277
2021-06-16 12:58:08,208.2,9322140
2021-06-16 12:30:29,208.3,8718307
2021-06-16 12:30:30,208.3,8718361
2021-06-16 12:58:09,208.2,9322140
2021-06-16 12:30:31,208.3,8718361
2021-06-16 12:30:33,208.25,8718406
2021-06-16 12:30:34,208.3,8719306
2021-06-16 12:30:35,208.25,8719644
2021-06-16 12:58:10,208.2,9322197
2021-06-16 12:30:36,208.25,8720119
2021-06-16 12:58:12,208.2,9322250
2021-06-16 12:30:38,208.3,8720446
2021-06-16 12:58:14,208.25,9322617
2021-06-16 12:30:39,208.3,8720446
2021-06-16 12:58:16,208.2,9323099
2021-06-16 12:30:40,208.3,8722010
2021-06-16 12:30:42,208.3,8723547
2021-06-16 12:58:18,208.25,9323100
2021-06-16 12:30:43,208.3,8723698
2021-06-16 12:30:45,208.3,8723698
2021-06-16 12:30:46,208.25,8723749
2021-06-16 12:30:47,208.25,8724049
2021-06-16 12:30:48,208.25,8724049
2021-06-16 12:30:49,208.25,8724049
2021-06-16 12:59:39,208.1,9423288
2021-06-16 12:30:50,208.3,8725049
2021-06-16 12:59:41,208.0,9425040
2021-06-16 12:30:51,208.3,8725881
2021-06-16 12:30:52,208.3,8725952
2021-06-16 12:59:43,208.15,9426242
2021-06-16 12:30:53,208.3,8729200
2021-06-16 12:59:44,208.05,9426727
2021-06-16 12:30:54,208.25,8729818
2021-06-16 12:30:56,208.25,8729969
2021-06-16 12:59:46,208.1,9427212
2021-06-16 12:30:57,208.25,8730269
2021-06-16 12:30:58,208.3,8730314
2021-06-16 12:59:47,208.05,9427312
2021-06-16 12:59:48,208.1,9427318
2021-06-16 12:59:49,208.1,9427352
2021-06-16 12:59:51,208.05,9427471
2021-06-16 12:31:01,208.3,8730746
2021-06-16 12:59:53,208.1,9427823
2021-06-16 12:31:02,208.3,8730746
2021-06-16 12:59:55,208.05,9427829
2021-06-16 12:31:03,208.3,8730748
2021-06-16 12:31:04,208.3,8730748
2021-06-16 12:31:06,208.25,8731005
2021-06-16 12:59:56,208.05,9427986
2021-06-16 12:31:07,208.3,8731416
2021-06-16 12:59:58,208.1,9428007
2021-06-16 12:31:09,208.3,8731416
2021-06-16 12:59:59,208.05,9428025
2021-06-16 12:31:10,208.3,8732131
2021-06-16 13:00:01,208.1,9428095
2021-06-16 12:31:11,208.3,8732184
2021-06-16 13:00:03,208.1,9428100
2021-06-16 13:00:05,208.1,9428130
2021-06-16 13:00:07,208.05,9428895
2021-06-16 12:31:12,208.3,8732365
2021-06-16 13:00:08,208.05,9428896
2021-06-16 13:00:10,208.05,9428956
2021-06-16 12:31:15,208.3,8732678
2021-06-16 12:31:17,208.3,8732926
2021-06-16 13:00:13,208.1,9429627
2021-06-16 12:31:18,208.3,8732988
2021-06-16 13:00:15,208.1,9432367
2021-06-16 12:31:19,208.25,8733108
2021-06-16 13:00:16,208.1,9432418
2021-06-16 12:31:21,208.3,8733218
2021-06-16 12:31:22,208.3,8733555
2021-06-16 13:00:17,208.1,9432419
2021-06-16 13:00:19,208.1,9432419
2021-06-16 12:31:24,208.3,8736646
2021-06-16 12:31:25,208.3,8736696
2021-06-16 13:00:20,208.1,9432692
2021-06-16 13:00:21,208.1,9432692
2021-06-16 12:31:26,208.25,8736927
2021-06-16 13:00:23,208.1,9432842
2021-06-16 13:00:24,208.1,9433206
2021-06-16 12:31:29,208.3,8738077
2021-06-16 13:00:26,208.1,9433521
2021-06-16 12:31:30,208.3,8738461
2021-06-16 12:31:32,208.3,8738470
2021-06-16 12:31:33,208.3,8738722
2021-06-16 13:00:26,208.1,9433521
2021-06-16 13:00:28,208.1,9433614
2021-06-16 12:31:35,208.3,8738727
2021-06-16 13:00:29,208.15,9433717
2021-06-16 12:31:37,208.3,8738976
2021-06-16 13:00:30,208.1,9433774
2021-06-16 13:00:32,208.1,9433850
2021-06-16 13:00:33,208.1,9433953
2021-06-16 13:00:35,208.1,9434011
2021-06-16 12:31:39,208.3,8738997
2021-06-16 13:00:36,208.1,9434036
2021-06-16 12:31:40,208.3,8744598
2021-06-16 12:31:42,208.3,8745288
2021-06-16 13:00:38,208.15,9434401
2021-06-16 12:31:43,208.25,8745345
2021-06-16 12:31:44,208.3,8745375
2021-06-16 12:31:46,208.25,8746037
2021-06-16 13:02:05,208.15,9447873
2021-06-16 12:31:47,208.25,8746649
2021-06-16 12:31:48,208.3,8746656
2021-06-16 13:02:06,208.2,9447889
2021-06-16 12:31:50,208.3,8746756
2021-06-16 13:02:08,208.25,9447999
2021-06-16 12:31:51,208.25,8746847
2021-06-16 12:31:53,208.3,8746852
2021-06-16 13:02:09,208.2,9448905
2021-06-16 12:31:54,208.25,8747107
2021-06-16 13:02:11,208.2,9449035
2021-06-16 12:31:55,208.25,8747163
2021-06-16 12:31:56,208.3,8747267
2021-06-16 12:31:58,208.25,8747277
2021-06-16 13:02:14,208.25,9449108
2021-06-16 12:31:59,208.25,8748177
2021-06-16 13:02:15,208.2,9449165
2021-06-16 12:32:00,208.25,8748862
2021-06-16 12:32:02,208.25,8748862
2021-06-16 13:02:17,208.2,9449176
2021-06-16 13:02:18,208.2,9449176
2021-06-16 12:32:03,208.3,8748905
2021-06-16 12:32:04,208.25,8748910
2021-06-16 12:32:06,208.3,8748979
2021-06-16 13:02:19,208.2,9449432
2021-06-16 12:32:07,208.3,8749029
2021-06-16 12:32:08,208.25,8749046
2021-06-16 13:02:20,208.2,9449493
2021-06-16 12:32:10,208.3,8749106
2021-06-16 13:02:22,208.25,9449643
2021-06-16 12:32:11,208.25,8749160
2021-06-16 13:02:23,208.25,9449643
2021-06-16 12:32:13,208.3,8749194
2021-06-16 12:32:14,208.3,8749316
2021-06-16 13:02:25,208.15,9449898
2021-06-16 12:32:15,208.25,8749373
2021-06-16 12:32:17,208.25,8750505
2021-06-16 13:02:26,208.25,9450004
2021-06-16 13:02:27,208.25,9450105
2021-06-16 12:32:18,208.3,8750757
2021-06-16 13:02:29,208.25,9450201
2021-06-16 13:02:30,208.2,9450319
2021-06-16 12:32:20,208.25,8750992
2021-06-16 13:02:32,208.2,9450319
2021-06-16 13:02:33,208.15,9450364
2021-06-16 13:02:34,208.1,9455864
2021-06-16 12:32:22,208.25,8751079
2021-06-16 13:02:35,208.15,9455869
2021-06-16 12:32:23,208.3,8751147
2021-06-16 13:02:36,208.25,9455923
2021-06-16 12:32:24,208.25,8754377
2021-06-16 13:02:37,208.25,9455926
2021-06-16 12:32:26,208.25,8754491
2021-06-16 12:32:27,208.25,8754791
2021-06-16 13:02:38,208.25,9456227
2021-06-16 12:32:28,208.25,8754791
2021-06-16 12:32:29,208.3,8755791
2021-06-16 13:02:41,208.15,9457589
2021-06-16 12:32:31,208.25,8755958
2021-06-16 13:02:42,208.15,9457589
2021-06-16 13:02:44,208.25,9457613
2021-06-16 12:32:33,208.3,8755993
2021-06-16 13:02:45,208.2,9457685
2021-06-16 12:32:34,208.3,8756386
2021-06-16 13:02:47,208.2,9457823
2021-06-16 13:02:48,208.2,9457823
2021-06-16 12:32:36,208.3,8756481
2021-06-16 12:32:37,208.3,8756538
2021-06-16 13:02:49,208.2,9457830
2021-06-16 12:32:39,208.25,8756543
2021-06-16 13:02:52,208.2,9458218
2021-06-16 13:02:54,208.25,9458309
2021-06-16 12:32:41,208.25,8756806
2021-06-16 12:32:42,208.3,8756931
2021-06-16 13:02:55,208.25,9458514
2021-06-16 12:32:43,208.25,8757155
2021-06-16 13:02:56,208.25,9465622
2021-06-16 13:02:58,208.25,9465622
2021-06-16 13:02:59,208.2,9466160
2021-06-16 12:32:45,208.25,8757210
2021-06-16 13:03:01,208.15,9466561
2021-06-16 12:32:46,208.25,8757262
2021-06-16 12:32:47,208.3,8757263
2021-06-16 12:32:47,208.25,8757493
2021-06-16 12:32:48,208.25,8757493
2021-06-16 13:03:04,208.15,9466567
2021-06-16 12:32:50,208.25,8757500
2021-06-16 13:05:06,208.2,9484072
2021-06-16 12:32:51,208.3,8757561
2021-06-16 12:32:52,208.3,8757561
2021-06-16 13:05:08,208.2,9484173
2021-06-16 12:32:54,208.25,8757751
2021-06-16 13:05:10,208.2,9484344
2021-06-16 12:32:55,208.3,8757815
2021-06-16 12:32:56,208.3,8757876
2021-06-16 13:05:11,208.15,9484403
2021-06-16 12:32:58,208.3,8758177
2021-06-16 13:05:14,208.2,9484514
2021-06-16 12:32:59,208.3,8758177
2021-06-16 12:33:00,208.3,8758350
2021-06-16 13:05:15,208.2,9485120
2021-06-16 12:33:01,208.3,8758942
2021-06-16 13:05:17,208.2,9485120
2021-06-16 13:05:18,208.2,9485133
2021-06-16 13:05:20,208.15,9485140
2021-06-16 12:33:03,208.3,8759142
2021-06-16 12:33:04,208.3,8759294
2021-06-16 13:05:21,208.2,9485542
2021-06-16 12:33:05,208.25,8759472
2021-06-16 12:33:07,208.3,8759852
2021-06-16 13:05:23,208.15,9485543
2021-06-16 12:33:08,208.3,8762877
2021-06-16 13:05:24,208.15,9485567
2021-06-16 13:05:25,208.2,9485619
2021-06-16 12:33:09,208.3,8778709
2021-06-16 13:05:27,208.2,9485619
2021-06-16 13:05:28,208.2,9485719
2021-06-16 12:33:11,208.45,8791120
2021-06-16 12:33:12,208.45,8791121
2021-06-16 12:33:13,208.35,8792631
2021-06-16 13:05:29,208.15,9485771
2021-06-16 12:33:15,208.35,8792686
2021-06-16 12:33:16,208.35,8792742
2021-06-16 13:05:31,208.15,9485822
2021-06-16 12:33:17,208.45,8792842
2021-06-16 12:33:18,208.35,8792992
2021-06-16 12:33:19,208.45,8793021
2021-06-16 13:05:33,208.15,9485844
2021-06-16 12:33:20,208.35,8793273
2021-06-16 12:33:22,208.45,8793341
2021-06-16 12:33:23,208.45,8793391
2021-06-16 13:05:35,208.2,9486069
2021-06-16 12:33:24,208.45,8793791
2021-06-16 12:33:25,208.35,8794296
2021-06-16 12:33:25,208.35,8794296
2021-06-16 12:33:27,208.4,8794311
2021-06-16 13:05:37,208.15,9486121
2021-06-16 12:33:28,208.45,8794403
2021-06-16 12:33:29,208.45,8794421
2021-06-16 13:05:38,208.2,9486136
2021-06-16 12:33:30,208.45,8794764
2021-06-16 13:05:39,208.15,9486644
2021-06-16 13:05:41,208.15,9486735
2021-06-16 12:33:32,208.45,8794824
2021-06-16 12:33:33,208.45,8794824
2021-06-16 13:05:43,208.15,9486735
2021-06-16 12:33:35,208.45,8795115
2021-06-16 12:33:36,208.4,8795224
2021-06-16 13:05:45,208.2,9486855
2021-06-16 12:33:37,208.4,8795229
2021-06-16 13:05:47,208.2,9487006
2021-06-16 12:33:38,208.35,8795260
2021-06-16 12:33:39,208.35,8795260
2021-06-16 13:05:48,208.2,9487006
2021-06-16 13:05:49,208.15,9487213
2021-06-16 12:33:40,208.4,8795267
2021-06-16 12:33:41,208.35,8795341
2021-06-16 13:05:50,208.15,9487264
2021-06-16 13:05:51,208.2,9487294
2021-06-16 12:33:42,208.45,8795399
2021-06-16 13:05:53,208.15,9487296
2021-06-16 12:33:44,208.4,8795472
2021-06-16 12:33:45,208.45,8795924
2021-06-16 12:33:46,208.4,8796025
2021-06-16 13:05:55,208.15,9487352
2021-06-16 12:33:47,208.45,8796431
2021-06-16 13:05:57,208.15,9487418
2021-06-16 12:33:49,208.45,8796482
2021-06-16 12:33:50,208.4,8797140
2021-06-16 13:05:58,208.15,9487438
2021-06-16 12:33:52,208.45,8797340
2021-06-16 13:06:00,208.15,9487491
2021-06-16 12:33:53,208.45,8797350
2021-06-16 12:33:54,208.4,8797551
2021-06-16 12:33:54,208.4,8797560
2021-06-16 13:06:01,208.15,9487564
2021-06-16 12:33:56,208.4,8798149
2021-06-16 12:33:56,208.45,8798253
2021-06-16 12:33:57,208.4,8798278
2021-06-16 13:06:03,208.15,9487564
2021-06-16 12:33:58,208.45,8798355
2021-06-16 12:33:59,208.4,8798371
2021-06-16 13:06:05,208.2,9491089
2021-06-16 13:06:06,208.2,9491140
2021-06-16 12:34:01,208.4,8811523
2021-06-16 12:34:02,208.5,8813457
2021-06-16 13:06:07,208.2,9491140
2021-06-16 12:34:03,208.4,8813717
2021-06-16 13:07:55,208.3,9541306
2021-06-16 12:34:04,208.45,8814833
2021-06-16 12:34:05,208.5,8815384
2021-06-16 12:34:06,208.5,8815384
2021-06-16 13:07:57,208.25,9541401
