timestamp,ltp,volume
2021-06-16 12:51:01,842.8,3317821
2021-06-16 12:51:14,842.85,3318118
2021-06-16 12:51:03,842.85,3317879
2021-06-16 12:51:17,842.6,3318318
2021-06-16 12:51:06,842.8,3317885
2021-06-16 12:51:20,842.65,3318345
2021-06-16 12:51:22,842.65,3318391
2021-06-16 12:51:08,842.85,3318036
2021-06-16 12:51:24,842.7,3318504
2021-06-16 12:51:10,842.8,3318051
2021-06-16 12:51:27,842.7,3318647
2021-06-16 12:51:12,842.85,3318118
2021-06-16 12:51:14,842.85,3318118
2021-06-16 12:51:17,842.6,3318318
2021-06-16 12:51:33,842.7,3318727
2021-06-16 12:51:20,842.65,3318345
2021-06-16 12:51:36,842.7,3318735
2021-06-16 12:51:22,842.65,3318391
2021-06-16 12:51:39,842.7,3318782
2021-06-16 12:51:24,842.7,3318504
2021-06-16 12:51:41,842.75,3318788
2021-06-16 12:51:43,842.85,3318835
2021-06-16 12:51:27,842.7,3318647
2021-06-16 12:51:46,842.9,3318893
2021-06-16 12:51:48,842.9,3318893
2021-06-16 12:51:33,842.7,3318727
2021-06-16 12:51:50,842.9,3318917
2021-06-16 12:51:36,842.7,3318735
2021-06-16 12:51:52,842.9,3318964
2021-06-16 12:51:39,842.7,3318782
2021-06-16 12:51:54,843.0,3319731
2021-06-16 12:51:41,842.75,3318788
2021-06-16 12:51:56,843.15,3319735
2021-06-16 12:51:43,842.85,3318835
2021-06-16 12:51:46,842.9,3318893
2021-06-16 12:51:58,843.1,3319759
2021-06-16 12:51:48,842.9,3318893
2021-06-16 12:51:50,842.9,3318917
2021-06-16 12:52:01,843.0,3319812
2021-06-16 12:51:52,842.9,3318964
2021-06-16 12:52:03,843.0,3319860
2021-06-16 12:51:54,843.0,3319731
2021-06-16 12:52:05,843.0,3319865
2021-06-16 12:51:56,843.15,3319735
2021-06-16 12:52:07,843.05,3319876
2021-06-16 12:52:09,843.1,3319877
2021-06-16 12:51:58,843.1,3319759
2021-06-16 12:52:11,843.1,3319877
2021-06-16 12:52:13,843.1,3319962
2021-06-16 12:52:01,843.0,3319812
2021-06-16 12:52:03,843.0,3319860
2021-06-16 12:52:15,843.15,3320008
2021-06-16 12:52:05,843.0,3319865
2021-06-16 12:52:18,843.15,3320008
2021-06-16 12:52:07,843.05,3319876
2021-06-16 12:52:20,843.1,3320013
2021-06-16 12:52:09,843.1,3319877
2021-06-16 12:52:22,843.1,3320060
2021-06-16 12:52:11,843.1,3319877
2021-06-16 12:52:13,843.1,3319962
2021-06-16 12:52:24,843.1,3320064
2021-06-16 12:52:15,843.15,3320008
2021-06-16 12:52:27,843.15,3320074
2021-06-16 12:52:29,843.1,3320100
2021-06-16 12:52:18,843.15,3320008
2021-06-16 12:52:31,843.1,3320102
2021-06-16 12:52:20,843.1,3320013
2021-06-16 12:52:33,843.1,3320148
2021-06-16 12:52:35,843.1,3320160
2021-06-16 12:52:22,843.1,3320060
2021-06-16 12:52:24,843.1,3320064
2021-06-16 12:52:37,843.1,3320166
2021-06-16 12:52:39,843.1,3320318
2021-06-16 12:52:27,843.15,3320074
2021-06-16 12:52:42,843.1,3320364
2021-06-16 12:52:44,843.1,3320408
2021-06-16 12:52:29,843.1,3320100
2021-06-16 12:52:47,843.1,3320412
2021-06-16 12:52:31,843.1,3320102
2021-06-16 12:52:49,843.1,3320412
2021-06-16 12:52:51,843.1,3320412
2021-06-16 12:52:33,843.1,3320148
2021-06-16 12:52:35,843.1,3320160
2021-06-16 12:52:37,843.1,3320166
2021-06-16 12:52:53,843.1,3320459
2021-06-16 12:52:56,843.1,3320464
2021-06-16 12:52:39,843.1,3320318
2021-06-16 12:52:58,843.1,3320488
2021-06-16 12:52:42,843.1,3320364
2021-06-16 12:53:01,843.1,3320490
2021-06-16 12:53:03,843.1,3320537
2021-06-16 12:52:44,843.1,3320408
2021-06-16 12:52:47,843.1,3320412
2021-06-16 12:52:49,843.1,3320412
2021-06-16 12:53:05,843.1,3320537
2021-06-16 12:53:08,843.1,3320565
2021-06-16 12:52:51,843.1,3320412
2021-06-16 12:52:53,843.1,3320459
2021-06-16 12:53:10,843.1,3320848
2021-06-16 12:52:56,843.1,3320464
2021-06-16 12:52:58,843.1,3320488
2021-06-16 12:53:13,843.1,3320948
2021-06-16 12:53:14,843.1,3320948
2021-06-16 12:53:16,843.1,3320958
2021-06-16 12:53:01,843.1,3320490
2021-06-16 12:53:19,843.1,3320959
2021-06-16 12:53:03,843.1,3320537
2021-06-16 12:53:05,843.1,3320537
2021-06-16 12:53:08,843.1,3320565
2021-06-16 12:53:23,843.1,3321005
2021-06-16 12:53:10,843.1,3320848
2021-06-16 12:53:39,842.9,3321713
2021-06-16 12:53:41,842.9,3321713
2021-06-16 12:53:13,843.1,3320948
2021-06-16 12:53:14,843.1,3320948
2021-06-16 12:53:16,843.1,3320958
2021-06-16 12:53:43,842.95,3321760
2021-06-16 12:53:19,843.1,3320959
2021-06-16 12:53:45,842.95,3321810
2021-06-16 12:53:23,843.1,3321005
2021-06-16 12:53:39,842.9,3321713
2021-06-16 12:53:47,843.05,3321815
2021-06-16 12:53:41,842.9,3321713
2021-06-16 12:53:43,842.95,3321760
2021-06-16 12:53:50,843.05,3321820
2021-06-16 12:53:45,842.95,3321810
2021-06-16 12:53:53,843.05,3321867
2021-06-16 12:53:47,843.05,3321815
2021-06-16 12:53:50,843.05,3321820
2021-06-16 12:53:53,843.05,3321867
2021-06-16 12:53:56,843.05,3321974
2021-06-16 12:53:56,843.05,3321974
2021-06-16 12:53:58,843.05,3322007
2021-06-16 12:53:58,843.05,3322007
2021-06-16 12:54:01,843.05,3322011
2021-06-16 12:54:01,843.05,3322011
2021-06-16 12:54:03,843.05,3322057
2021-06-16 12:54:03,843.05,3322057
2021-06-16 12:54:05,843.15,3322262
2021-06-16 12:54:05,843.15,3322262
2021-06-16 12:54:07,843.15,3322262
2021-06-16 12:54:07,843.15,3322262
2021-06-16 12:54:10,843.05,3322282
2021-06-16 12:54:10,843.05,3322282
2021-06-16 12:54:12,843.1,3322365
2021-06-16 12:54:12,843.1,3322365
2021-06-16 12:54:15,843.1,3322365
2021-06-16 12:54:15,843.1,3322365
2021-06-16 12:54:17,843.1,3322443
2021-06-16 12:54:19,843.1,3322451
2021-06-16 12:54:17,843.1,3322443
2021-06-16 12:54:21,843.1,3322471
2021-06-16 12:54:19,843.1,3322451
2021-06-16 12:54:23,843.1,3322520
2021-06-16 12:54:21,843.1,3322471
2021-06-16 12:54:25,843.1,3322525
2021-06-16 12:54:23,843.1,3322520
2021-06-16 12:54:27,843.1,3322550
2021-06-16 12:54:25,843.1,3322525
2021-06-16 12:54:29,843.1,3322550
2021-06-16 12:54:31,843.1,3322553
2021-06-16 12:54:27,843.1,3322550
2021-06-16 12:54:29,843.1,3322550
2021-06-16 12:54:33,843.1,3322599
2021-06-16 12:54:35,843.1,3322599
2021-06-16 12:54:31,843.1,3322553
2021-06-16 12:54:33,843.1,3322599
2021-06-16 12:54:35,843.1,3322599
2021-06-16 12:54:37,843.1,3322604
2021-06-16 12:54:39,843.15,3322726
2021-06-16 12:54:42,843.1,3322772
2021-06-16 12:54:37,843.1,3322604
2021-06-16 12:54:39,843.15,3322726
2021-06-16 12:54:43,843.1,3322812
2021-06-16 12:54:42,843.1,3322772
2021-06-16 12:54:46,843.1,3322816
2021-06-16 12:54:48,843.1,3322870
2021-06-16 12:54:43,843.1,3322812
2021-06-16 12:54:50,843.1,3322870
2021-06-16 12:54:46,843.1,3322816
2021-06-16 12:54:53,843.1,3323015
2021-06-16 12:54:48,843.1,3322870
2021-06-16 12:54:55,843.15,3323055
2021-06-16 12:54:56,843.1,3323155
2021-06-16 12:54:50,843.1,3322870
2021-06-16 12:54:58,843.1,3323193
2021-06-16 12:54:53,843.1,3323015
2021-06-16 12:54:59,843.1,3323193
2021-06-16 12:54:55,843.15,3323055
2021-06-16 12:55:01,843.1,3323197
2021-06-16 12:55:03,843.1,3323415
2021-06-16 12:54:56,843.1,3323155
2021-06-16 12:55:05,843.1,3323447
2021-06-16 12:54:58,843.1,3323193
2021-06-16 12:54:59,843.1,3323193
2021-06-16 12:55:08,843.1,3323450
2021-06-16 12:55:10,843.15,3323551
2021-06-16 12:55:01,843.1,3323197
2021-06-16 12:55:03,843.1,3323415
2021-06-16 12:55:05,843.1,3323447
2021-06-16 12:55:12,843.1,3323597
2021-06-16 12:55:08,843.1,3323450
2021-06-16 12:55:14,843.2,3323741
2021-06-16 12:55:16,843.2,3323761
2021-06-16 12:55:10,843.15,3323551
2021-06-16 12:55:12,843.1,3323597
2021-06-16 12:55:18,843.1,3323782
2021-06-16 12:55:14,843.2,3323741
2021-06-16 12:55:20,843.1,3323782
2021-06-16 12:55:16,843.2,3323761
2021-06-16 12:55:18,843.1,3323782
2021-06-16 12:55:23,843.1,3323831
2021-06-16 12:55:20,843.1,3323782
2021-06-16 12:55:25,843.1,3323836
2021-06-16 12:55:27,843.15,3323960
2021-06-16 12:55:23,843.1,3323831
2021-06-16 12:55:25,843.1,3323836
2021-06-16 12:55:29,843.1,3323972
2021-06-16 12:55:31,843.1,3323974
2021-06-16 12:55:27,843.15,3323960
2021-06-16 12:55:29,843.1,3323972
2021-06-16 12:55:33,843.05,3324222
2021-06-16 12:55:31,843.1,3323974
2021-06-16 12:55:33,843.05,3324222
2021-06-16 12:55:35,843.05,3324259
2021-06-16 12:55:35,843.05,3324259
2021-06-16 12:55:38,843.05,3324262
2021-06-16 12:55:38,843.05,3324262
2021-06-16 12:55:40,843.05,3324263
2021-06-16 12:55:40,843.05,3324263
2021-06-16 12:55:42,843.1,3324413
2021-06-16 12:55:42,843.1,3324413
2021-06-16 12:55:44,843.1,3324413
2021-06-16 12:55:44,843.1,3324413
2021-06-16 12:55:46,842.95,3324518
2021-06-16 12:55:46,842.95,3324518
2021-06-16 12:55:49,842.8,3324868
2021-06-16 12:55:51,842.8,3324878
2021-06-16 12:55:49,842.8,3324868
2021-06-16 12:55:54,843.0,3325024
2021-06-16 12:55:51,842.8,3324878
2021-06-16 12:55:56,843.0,3325026
2021-06-16 12:55:59,842.9,3325040
2021-06-16 12:55:54,843.0,3325024
2021-06-16 12:55:56,843.0,3325026
2021-06-16 12:56:02,843.0,3325050
2021-06-16 12:55:59,842.9,3325040
2021-06-16 12:56:04,842.85,3325052
2021-06-16 12:56:06,842.85,3325053
2021-06-16 12:56:02,843.0,3325050
2021-06-16 12:56:09,842.85,3325099
2021-06-16 12:56:04,842.85,3325052
2021-06-16 12:56:11,842.95,3325104
2021-06-16 12:56:06,842.85,3325053
2021-06-16 12:56:13,842.9,3325180
2021-06-16 12:56:15,842.9,3325188
2021-06-16 12:56:17,842.95,3325246
2021-06-16 12:56:09,842.85,3325099
2021-06-16 12:56:11,842.95,3325104
2021-06-16 12:56:19,842.95,3325252
2021-06-16 12:56:21,842.95,3325253
2021-06-16 12:56:13,842.9,3325180
2021-06-16 12:56:15,842.9,3325188
2021-06-16 12:56:24,842.9,3325271
2021-06-16 12:56:17,842.95,3325246
2021-06-16 12:56:26,842.85,3325272
2021-06-16 12:56:28,842.8,3325302
2021-06-16 12:56:19,842.95,3325252
2021-06-16 12:56:21,842.95,3325253
2021-06-16 12:56:32,842.95,3325325
2021-06-16 12:56:24,842.9,3325271
2021-06-16 12:56:34,842.85,3325328
2021-06-16 12:56:26,842.85,3325272
2021-06-16 12:56:35,842.85,3325328
2021-06-16 12:56:37,842.85,3325354
2021-06-16 12:56:39,842.9,3325355
2021-06-16 12:56:28,842.8,3325302
2021-06-16 12:56:41,842.95,3325358
2021-06-16 12:56:43,842.95,3325437
2021-06-16 12:56:32,842.95,3325325
2021-06-16 12:56:45,842.95,3325437
2021-06-16 12:56:34,842.85,3325328
2021-06-16 12:56:47,843.0,3325492
2021-06-16 12:56:35,842.85,3325328
2021-06-16 12:56:37,842.85,3325354
2021-06-16 12:56:39,842.9,3325355
2021-06-16 12:56:51,843.15,3325592
2021-06-16 12:56:53,843.15,3325592
2021-06-16 12:56:41,842.95,3325358
2021-06-16 12:56:43,842.95,3325437
2021-06-16 12:56:45,842.95,3325437
2021-06-16 12:56:56,843.15,3325592
2021-06-16 12:56:47,843.0,3325492
2021-06-16 12:56:58,843.0,3325672
2021-06-16 12:57:00,843.0,3325672
2021-06-16 12:56:51,843.15,3325592
2021-06-16 12:57:03,842.95,3325726
2021-06-16 12:56:53,843.15,3325592
2021-06-16 12:57:05,842.95,3325732
2021-06-16 12:56:56,843.15,3325592
2021-06-16 12:57:08,842.95,3325732
2021-06-16 12:56:58,843.0,3325672
2021-06-16 12:57:10,843.0,3325737
2021-06-16 12:57:12,843.0,3325783
2021-06-16 12:57:00,843.0,3325672
2021-06-16 12:57:14,843.0,3325783
2021-06-16 12:57:03,842.95,3325726
2021-06-16 12:57:17,843.35,3325831
2021-06-16 12:57:05,842.95,3325732
2021-06-16 12:57:08,842.95,3325732
2021-06-16 12:57:19,843.35,3325852
2021-06-16 12:57:10,843.0,3325737
2021-06-16 12:57:21,843.35,3325852
2021-06-16 12:57:12,843.0,3325783
2021-06-16 12:57:22,843.1,3326203
2021-06-16 12:57:14,843.0,3325783
2021-06-16 12:57:24,843.0,3326205
2021-06-16 12:57:17,843.35,3325831
2021-06-16 12:57:26,843.0,3326205
2021-06-16 12:57:19,843.35,3325852
2021-06-16 12:57:28,843.05,3326287
2021-06-16 12:57:21,843.35,3325852
2021-06-16 12:57:30,843.05,3326287
2021-06-16 12:57:33,843.2,3326309
2021-06-16 12:57:22,843.1,3326203
2021-06-16 12:57:35,843.1,3326311
2021-06-16 12:57:24,843.0,3326205
2021-06-16 12:57:26,843.0,3326205
2021-06-16 12:57:37,843.1,3326370
2021-06-16 12:57:28,843.05,3326287
2021-06-16 12:57:39,843.1,3326532
2021-06-16 12:57:30,843.05,3326287
2021-06-16 12:57:33,843.2,3326309
2021-06-16 12:57:42,843.0,3326538
2021-06-16 12:57:35,843.1,3326311
2021-06-16 12:57:37,843.1,3326370
2021-06-16 12:57:39,843.1,3326532
2021-06-16 12:57:46,843.0,3326614
2021-06-16 12:57:42,843.0,3326538
2021-06-16 12:57:49,842.95,3326634
2021-06-16 12:57:46,843.0,3326614
2021-06-16 12:57:51,843.15,3326635
2021-06-16 12:57:53,842.85,3326801
2021-06-16 12:57:49,842.95,3326634
2021-06-16 12:57:55,842.8,3326804
2021-06-16 12:57:51,843.15,3326635
2021-06-16 12:57:57,842.8,3326966
2021-06-16 12:57:53,842.85,3326801
2021-06-16 12:57:59,842.8,3326966
2021-06-16 12:58:02,842.8,3327012
2021-06-16 12:57:55,842.8,3326804
2021-06-16 12:58:04,842.85,3327034
2021-06-16 12:58:07,842.85,3327034
2021-06-16 12:57:57,842.8,3326966
2021-06-16 12:57:59,842.8,3326966
2021-06-16 12:58:10,842.9,3327036
2021-06-16 12:58:02,842.8,3327012
2021-06-16 12:58:16,843.0,3327262
2021-06-16 12:58:04,842.85,3327034
2021-06-16 12:58:19,843.1,3327280
2021-06-16 12:58:07,842.85,3327034
2021-06-16 12:58:21,843.15,3327282
2021-06-16 12:58:23,843.15,3327342
2021-06-16 12:58:10,842.9,3327036
2021-06-16 12:58:25,843.15,3327342
2021-06-16 12:58:28,843.05,3327375
2021-06-16 12:58:30,843.05,3327375
2021-06-16 12:58:32,843.0,3327424
2021-06-16 12:58:16,843.0,3327262
2021-06-16 12:58:34,843.0,3327424
2021-06-16 12:58:36,843.0,3327430
2021-06-16 12:58:19,843.1,3327280
2021-06-16 12:58:37,843.0,3327430
2021-06-16 12:58:21,843.15,3327282
2021-06-16 12:58:23,843.15,3327342
2021-06-16 12:58:25,843.15,3327342
2021-06-16 12:58:39,843.05,3327473
2021-06-16 12:58:28,843.05,3327375
2021-06-16 12:58:41,843.05,3327473
2021-06-16 12:58:43,843.1,3327524
2021-06-16 12:58:30,843.05,3327375
2021-06-16 12:58:45,843.1,3327563
2021-06-16 12:58:47,843.15,3327564
2021-06-16 12:58:32,843.0,3327424
2021-06-16 12:58:49,843.15,3327583
2021-06-16 12:58:34,843.0,3327424
2021-06-16 12:58:36,843.0,3327430
2021-06-16 12:58:51,843.1,3327585
2021-06-16 12:58:37,843.0,3327430
2021-06-16 12:58:54,843.15,3327729
2021-06-16 12:58:39,843.05,3327473
2021-06-16 12:58:58,843.1,3327749
2021-06-16 12:58:41,843.05,3327473
2021-06-16 12:58:43,843.1,3327524
2021-06-16 12:59:01,843.1,3327751
2021-06-16 12:58:45,843.1,3327563
2021-06-16 12:58:47,843.15,3327564
2021-06-16 12:59:05,843.1,3327807
2021-06-16 12:58:49,843.15,3327583
2021-06-16 12:59:07,843.1,3327813
2021-06-16 12:58:51,843.1,3327585
2021-06-16 12:59:10,843.1,3327907
2021-06-16 12:59:12,843.05,3327930
2021-06-16 12:58:54,843.15,3327729
2021-06-16 12:59:14,843.0,3328040
2021-06-16 12:59:16,843.0,3328040
2021-06-16 12:58:58,843.1,3327749
2021-06-16 12:59:19,843.0,3328076
2021-06-16 12:59:01,843.1,3327751
2021-06-16 12:59:21,843.0,3328076
2021-06-16 12:59:05,843.1,3327807
2021-06-16 12:59:07,843.1,3327813
2021-06-16 12:59:23,842.95,3328125
2021-06-16 12:59:26,843.1,3328235
2021-06-16 12:59:10,843.1,3327907
2021-06-16 12:59:12,843.05,3327930
2021-06-16 12:59:28,843.0,3328259
2021-06-16 12:59:14,843.0,3328040
2021-06-16 12:59:30,842.95,3328273
2021-06-16 12:59:16,843.0,3328040
2021-06-16 12:59:33,842.95,3328320
2021-06-16 12:59:19,843.0,3328076
2021-06-16 12:59:35,842.95,3328420
2021-06-16 12:59:21,843.0,3328076
2021-06-16 12:59:38,842.85,3328426
2021-06-16 12:59:23,842.95,3328125
2021-06-16 12:59:40,842.85,3328436
2021-06-16 12:59:26,843.1,3328235
2021-06-16 12:59:42,842.85,3328482
2021-06-16 12:59:28,843.0,3328259
2021-06-16 12:59:30,842.95,3328273
2021-06-16 12:59:44,842.9,3328483
2021-06-16 12:59:33,842.95,3328320
2021-06-16 12:59:47,842.85,3328588
2021-06-16 12:59:35,842.95,3328420
2021-06-16 12:59:48,842.85,3328606
2021-06-16 12:59:51,842.85,3328607
2021-06-16 12:59:38,842.85,3328426
2021-06-16 12:59:53,842.8,3328653
2021-06-16 12:59:40,842.85,3328436
2021-06-16 12:59:55,842.6,3329091
2021-06-16 12:59:58,842.5,3329120
2021-06-16 13:00:00,842.3,3329196
2021-06-16 12:59:42,842.85,3328482
2021-06-16 12:59:44,842.9,3328483
2021-06-16 13:00:03,842.5,3329326
2021-06-16 12:59:47,842.85,3328588
2021-06-16 12:59:48,842.85,3328606
2021-06-16 13:00:05,842.25,3329389
2021-06-16 12:59:51,842.85,3328607
2021-06-16 13:00:08,842.6,3329483
2021-06-16 13:00:11,842.4,3329492
2021-06-16 12:59:53,842.8,3328653
2021-06-16 12:59:55,842.6,3329091
2021-06-16 13:00:13,842.5,3329695
2021-06-16 13:00:15,842.7,3329712
2021-06-16 12:59:58,842.5,3329120
2021-06-16 13:00:17,842.5,3329733
2021-06-16 13:00:19,842.4,3330015
2021-06-16 13:00:21,842.35,3330175
2021-06-16 13:00:00,842.3,3329196
2021-06-16 13:00:22,842.65,3330263
2021-06-16 13:00:24,842.35,3330308
2021-06-16 13:00:03,842.5,3329326
2021-06-16 13:00:26,842.35,3330316
2021-06-16 13:00:28,842.45,3330374
2021-06-16 13:00:05,842.25,3329389
2021-06-16 13:00:30,842.45,3330374
2021-06-16 13:00:08,842.6,3329483
2021-06-16 13:00:11,842.4,3329492
2021-06-16 13:00:32,842.65,3330389
2021-06-16 13:00:13,842.5,3329695
2021-06-16 13:00:34,842.65,3330389
2021-06-16 13:00:15,842.7,3329712
2021-06-16 13:00:17,842.5,3329733
2021-06-16 13:00:19,842.4,3330015
2021-06-16 13:00:37,842.45,3330428
2021-06-16 13:00:21,842.35,3330175
2021-06-16 13:00:39,842.45,3330428
2021-06-16 13:00:41,842.45,3330428
2021-06-16 13:00:22,842.65,3330263
2021-06-16 13:00:24,842.35,3330308
2021-06-16 13:00:43,842.55,3330478
2021-06-16 13:00:45,842.7,3330526
2021-06-16 13:00:47,842.75,3330536
2021-06-16 13:00:26,842.35,3330316
2021-06-16 13:00:28,842.45,3330374
2021-06-16 13:00:30,842.45,3330374
2021-06-16 13:00:49,842.8,3330539
2021-06-16 13:00:32,842.65,3330389
2021-06-16 13:00:51,842.8,3330539
2021-06-16 13:00:34,842.65,3330389
2021-06-16 13:00:53,842.85,3330627
2021-06-16 13:00:37,842.45,3330428
2021-06-16 13:00:55,842.85,3330627
2021-06-16 13:00:39,842.45,3330428
2021-06-16 13:00:41,842.45,3330428
2021-06-16 13:01:00,842.8,3330669
2021-06-16 13:00:43,842.55,3330478
2021-06-16 13:00:45,842.7,3330526
2021-06-16 13:01:02,842.8,3330780
2021-06-16 13:00:47,842.75,3330536
2021-06-16 13:01:06,842.8,3330796
2021-06-16 13:00:49,842.8,3330539
2021-06-16 13:01:09,842.8,3330921
2021-06-16 13:01:11,842.6,3330922
2021-06-16 13:00:51,842.8,3330539
2021-06-16 13:01:13,842.6,3330984
2021-06-16 13:00:53,842.85,3330627
2021-06-16 13:01:16,842.8,3330992
2021-06-16 13:01:18,842.8,3330992
2021-06-16 13:00:55,842.85,3330627
2021-06-16 13:01:20,842.85,3331008
2021-06-16 13:01:22,842.6,3331055
2021-06-16 13:01:24,842.65,3331056
2021-06-16 13:01:00,842.8,3330669
2021-06-16 13:01:02,842.8,3330780
2021-06-16 13:01:26,842.65,3331071
2021-06-16 13:01:06,842.8,3330796
2021-06-16 13:01:29,842.7,3331095
2021-06-16 13:01:09,842.8,3330921
2021-06-16 13:01:31,842.7,3331168
2021-06-16 13:01:11,842.6,3330922
2021-06-16 13:01:33,842.65,3331350
2021-06-16 13:01:34,842.65,3331350
2021-06-16 13:01:13,842.6,3330984
2021-06-16 13:01:16,842.8,3330992
2021-06-16 13:01:37,842.65,3331390
2021-06-16 13:01:18,842.8,3330992
2021-06-16 13:01:39,842.85,3331391
2021-06-16 13:01:20,842.85,3331008
2021-06-16 13:01:42,842.75,3331441
2021-06-16 13:01:22,842.6,3331055
2021-06-16 13:01:44,842.8,3331446
2021-06-16 13:01:24,842.65,3331056
2021-06-16 13:01:46,843.0,3331482
2021-06-16 13:01:26,842.65,3331071
2021-06-16 13:01:48,843.0,3331508
2021-06-16 13:01:51,842.85,3331512
2021-06-16 13:01:29,842.7,3331095
2021-06-16 13:01:31,842.7,3331168
2021-06-16 13:01:53,842.6,3332058
2021-06-16 13:01:33,842.65,3331350
2021-06-16 13:01:34,842.65,3331350
2021-06-16 13:01:55,842.6,3332081
2021-06-16 13:01:58,842.6,3332192
2021-06-16 13:01:37,842.65,3331390
2021-06-16 13:02:00,842.95,3332802
2021-06-16 13:01:39,842.85,3331391
2021-06-16 13:01:42,842.75,3331441
2021-06-16 13:02:04,842.6,3332927
2021-06-16 13:01:44,842.8,3331446
2021-06-16 13:01:46,843.0,3331482
2021-06-16 13:02:06,842.6,3332927
2021-06-16 13:02:08,842.65,3332935
2021-06-16 13:01:48,843.0,3331508
2021-06-16 13:02:10,842.65,3332935
2021-06-16 13:02:13,842.7,3332982
2021-06-16 13:02:15,842.95,3333049
2021-06-16 13:02:17,842.9,3333064
2021-06-16 13:01:51,842.85,3331512
2021-06-16 13:01:53,842.6,3332058
2021-06-16 13:02:20,842.95,3333072
2021-06-16 13:01:55,842.6,3332081
2021-06-16 13:02:24,842.5,3333087
2021-06-16 13:01:58,842.6,3332192
2021-06-16 13:02:00,842.95,3332802
2021-06-16 13:02:26,842.5,3333087
2021-06-16 13:02:04,842.6,3332927
2021-06-16 13:02:28,842.45,3333123
2021-06-16 13:02:06,842.6,3332927
2021-06-16 13:02:08,842.65,3332935
2021-06-16 13:02:30,842.75,3333126
2021-06-16 13:02:10,842.65,3332935
2021-06-16 13:02:32,842.75,3333146
2021-06-16 13:02:13,842.7,3332982
2021-06-16 13:02:34,842.75,3333146
2021-06-16 13:02:15,842.95,3333049
2021-06-16 13:02:36,842.5,3333148
2021-06-16 13:02:17,842.9,3333064
2021-06-16 13:02:38,842.5,3333174
2021-06-16 13:02:40,842.5,3333174
2021-06-16 13:02:42,842.6,3333224
2021-06-16 13:02:20,842.95,3333072
2021-06-16 13:02:45,842.7,3333435
2021-06-16 13:02:48,842.7,3333435
2021-06-16 13:02:24,842.5,3333087
2021-06-16 13:02:50,842.7,3333456
2021-06-16 13:02:26,842.5,3333087
2021-06-16 13:02:28,842.45,3333123
2021-06-16 13:02:30,842.75,3333126
2021-06-16 13:02:52,842.65,3333480
2021-06-16 13:02:32,842.75,3333146
2021-06-16 13:02:55,842.6,3333481
2021-06-16 13:02:34,842.75,3333146
2021-06-16 13:02:57,842.5,3333561
2021-06-16 13:02:36,842.5,3333148
2021-06-16 13:03:00,842.8,3333569
2021-06-16 13:02:38,842.5,3333174
2021-06-16 13:03:03,842.8,3333585
2021-06-16 13:02:40,842.5,3333174
2021-06-16 13:02:42,842.6,3333224
2021-06-16 13:03:05,842.75,3333586
2021-06-16 13:03:07,842.55,3333618
2021-06-16 13:02:45,842.7,3333435
2021-06-16 13:03:09,842.55,3333618
2021-06-16 13:02:48,842.7,3333435
2021-06-16 13:03:11,842.65,3333718
2021-06-16 13:03:13,842.7,3333778
2021-06-16 13:03:15,842.75,3333800
2021-06-16 13:02:50,842.7,3333456
2021-06-16 13:02:52,842.65,3333480
2021-06-16 13:02:55,842.6,3333481
2021-06-16 13:03:17,842.7,3333808
2021-06-16 13:02:57,842.5,3333561
2021-06-16 13:03:19,842.7,3333977
2021-06-16 13:03:21,842.7,3333978
2021-06-16 13:03:23,842.7,3334024
2021-06-16 13:03:00,842.8,3333569
2021-06-16 13:03:25,842.7,3334031
2021-06-16 13:03:27,842.65,3334046
2021-06-16 13:03:03,842.8,3333585
2021-06-16 13:03:29,842.75,3334048
2021-06-16 13:03:31,842.75,3334058
2021-06-16 13:03:05,842.75,3333586
2021-06-16 13:03:34,842.75,3334105
2021-06-16 13:03:07,842.55,3333618
2021-06-16 13:03:09,842.55,3333618
2021-06-16 13:03:37,842.75,3334111
2021-06-16 13:03:11,842.65,3333718
2021-06-16 13:03:13,842.7,3333778
2021-06-16 13:03:40,842.8,3334132
2021-06-16 13:03:15,842.75,3333800
2021-06-16 13:03:43,842.55,3334352
2021-06-16 13:03:17,842.7,3333808
2021-06-16 13:03:46,842.65,3334354
2021-06-16 13:03:19,842.7,3333977
2021-06-16 13:03:21,842.7,3333978
2021-06-16 13:03:23,842.7,3334024
2021-06-16 13:03:50,842.6,3334426
2021-06-16 13:03:25,842.7,3334031
2021-06-16 13:03:54,842.6,3334494
2021-06-16 13:03:27,842.65,3334046
2021-06-16 13:03:29,842.75,3334048
2021-06-16 13:03:57,842.6,3334501
2021-06-16 13:03:59,842.75,3334502
2021-06-16 13:03:31,842.75,3334058
2021-06-16 13:04:01,842.6,3334681
2021-06-16 13:04:03,842.55,3334727
2021-06-16 13:03:34,842.75,3334105
2021-06-16 13:04:06,842.55,3334746
2021-06-16 13:04:06,842.55,3334746
2021-06-16 13:04:07,842.55,3334746
2021-06-16 13:03:37,842.75,3334111
2021-06-16 13:03:40,842.8,3334132
2021-06-16 13:04:08,842.6,3334747
2021-06-16 13:04:09,842.55,3334752
2021-06-16 13:04:10,842.55,3334752
2021-06-16 13:04:11,842.55,3334752
2021-06-16 13:04:12,842.55,3334800
2021-06-16 13:03:43,842.55,3334352
2021-06-16 13:04:13,842.7,3334804
2021-06-16 13:04:14,842.7,3334804
2021-06-16 13:04:15,842.7,3334804
2021-06-16 13:04:16,842.8,3334805
2021-06-16 13:04:17,842.6,3334955
