timestamp,ltp,volume
2021-06-16 10:17:58,3609.35,67382
2021-06-16 10:17:59,3609.0,67432
2021-06-16 10:18:00,3609.0,67432
2021-06-16 10:18:01,3609.0,67432
2021-06-16 10:18:02,3609.4,67437
2021-06-16 10:18:03,3609.4,67437
2021-06-16 10:18:04,3610.65,67525
2021-06-16 10:18:05,3610.65,67525
2021-06-16 10:18:06,3610.65,67525
2021-06-16 10:18:07,3610.65,67525
2021-06-16 10:18:08,3609.0,67529
2021-06-16 10:18:09,3609.0,67529
2021-06-16 10:18:11,3610.55,67530
2021-06-16 10:18:12,3609.0,67550
2021-06-16 10:18:13,3609.0,67550
2021-06-16 10:18:14,3610.55,67554
2021-06-16 10:18:15,3610.55,67554
2021-06-16 10:18:16,3610.55,67554
2021-06-16 10:18:17,3610.55,67563
2021-06-16 10:18:18,3610.55,67563
2021-06-16 10:18:19,3610.4,67582
2021-06-16 10:18:20,3610.4,67582
2021-06-16 10:18:21,3610.4,67582
2021-06-16 10:18:22,3610.4,67582
2021-06-16 10:18:24,3610.4,67582
2021-06-16 10:18:26,3610.4,67582
2021-06-16 10:18:27,3610.4,67582
2021-06-16 10:18:28,3610.4,67582
2021-06-16 10:18:29,3610.4,67582
2021-06-16 10:18:30,3610.4,67582
2021-06-16 10:18:31,3610.4,67582
2021-06-16 10:18:32,3610.4,67582
2021-06-16 10:18:33,3610.4,67582
2021-06-16 10:18:34,3610.4,67582
2021-06-16 10:18:35,3610.4,67582
2021-06-16 10:18:36,3610.4,67582
2021-06-16 10:18:37,3610.4,67582
2021-06-16 10:18:39,3610.4,67583
2021-06-16 10:18:40,3610.35,67584
2021-06-16 10:18:41,3610.35,67593
2021-06-16 10:18:42,3609.5,67594
2021-06-16 10:18:43,3609.5,67594
2021-06-16 10:18:44,3610.35,67595
2021-06-16 10:18:45,3610.35,67595
2021-06-16 10:18:46,3610.35,67595
2021-06-16 10:18:48,3610.35,67607
2021-06-16 10:18:49,3610.35,67607
2021-06-16 10:18:50,3610.35,67607
2021-06-16 10:18:54,3609.5,67608
2021-06-16 10:18:55,3610.35,67609
2021-06-16 10:18:56,3610.35,67609
2021-06-16 10:18:57,3610.35,67609
2021-06-16 10:18:58,3610.35,67609
2021-06-16 10:18:59,3610.35,67609
2021-06-16 10:19:00,3610.35,67609
2021-06-16 10:19:01,3610.35,67609
2021-06-16 10:19:02,3610.35,67609
2021-06-16 10:19:03,3610.35,67609
2021-06-16 10:19:04,3610.35,67609
2021-06-16 10:19:06,3609.5,67611
2021-06-16 10:19:05,3610.35,67609
2021-06-16 10:19:07,3609.5,67611
2021-06-16 10:19:08,3609.5,67611
2021-06-16 10:19:09,3609.5,67611
2021-06-16 10:19:10,3609.5,67611
2021-06-16 10:19:11,3609.5,67611
2021-06-16 10:19:12,3609.5,67637
2021-06-16 10:19:13,3609.5,67637
2021-06-16 10:19:14,3609.05,67638
2021-06-16 10:19:15,3609.05,67638
2021-06-16 10:19:16,3609.05,67638
2021-06-16 10:19:17,3609.5,67639
2021-06-16 10:19:18,3609.5,67639
2021-06-16 10:19:19,3609.5,67639
2021-06-16 10:19:20,3609.5,67702
2021-06-16 10:19:21,3609.5,67702
2021-06-16 10:19:22,3609.25,67707
2021-06-16 10:19:23,3609.0,67771
2021-06-16 10:19:24,3609.0,67771
2021-06-16 10:19:25,3609.5,67775
2021-06-16 10:19:26,3609.5,67775
2021-06-16 10:19:28,3609.5,67776
2021-06-16 10:19:29,3609.5,67780
2021-06-16 10:19:32,3609.5,67780
2021-06-16 10:19:33,3609.5,67780
2021-06-16 10:19:37,3609.5,67780
2021-06-16 10:19:39,3609.5,67780
2021-06-16 10:19:38,3609.5,67780
2021-06-16 10:19:40,3609.0,67788
2021-06-16 10:19:41,3609.5,67789
2021-06-16 10:19:42,3609.5,67789
2021-06-16 10:19:43,3609.5,67789
2021-06-16 10:19:44,3609.5,67789
2021-06-16 10:19:45,3609.5,67789
2021-06-16 10:19:46,3609.5,67789
2021-06-16 10:19:47,3609.2,67791
2021-06-16 10:19:48,3609.2,67791
2021-06-16 10:19:50,3609.2,67791
2021-06-16 10:19:51,3609.2,67791
2021-06-16 10:19:52,3609.2,67791
2021-06-16 10:19:53,3609.2,67792
2021-06-16 10:19:55,3609.2,67792
2021-06-16 10:19:55,3609.2,67792
2021-06-16 10:19:58,3609.2,67792
2021-06-16 10:19:59,3609.2,67792
2021-06-16 10:20:01,3609.2,67792
2021-06-16 10:20:02,3609.0,67812
2021-06-16 10:20:05,3609.0,67812
2021-06-16 10:20:05,3609.0,67813
2021-06-16 10:20:06,3609.0,67813
2021-06-16 10:20:08,3609.0,67818
2021-06-16 10:20:10,3609.0,67818
2021-06-16 10:20:11,3609.0,67818
2021-06-16 10:20:12,3609.0,67818
2021-06-16 10:20:13,3609.0,67818
2021-06-16 10:20:15,3609.0,67818
2021-06-16 10:20:16,3609.0,67818
2021-06-16 10:20:17,3609.0,67818
2021-06-16 10:20:18,3609.0,67818
2021-06-16 10:20:19,3609.0,67865
2021-06-16 10:20:20,3609.0,67865
2021-06-16 10:20:21,3609.0,67865
2021-06-16 10:20:22,3609.0,67965
2021-06-16 10:20:23,3609.0,67965
2021-06-16 10:20:24,3609.0,67965
2021-06-16 10:20:25,3609.0,67965
2021-06-16 10:20:26,3609.0,67965
2021-06-16 10:20:27,3609.0,67965
2021-06-16 10:20:28,3609.0,67965
2021-06-16 10:20:29,3609.05,67972
2021-06-16 10:20:30,3609.05,67972
2021-06-16 10:20:31,3609.05,67972
2021-06-16 10:20:33,3609.05,67972
2021-06-16 10:20:34,3609.05,67992
2021-06-16 10:20:36,3609.05,67993
2021-06-16 10:20:36,3609.05,67993
2021-06-16 10:20:37,3609.05,68003
2021-06-16 10:20:38,3609.05,68003
2021-06-16 10:20:39,3609.05,68003
2021-06-16 10:20:40,3609.05,68011
2021-06-16 10:20:41,3609.05,68011
2021-06-16 10:20:42,3609.5,68015
2021-06-16 10:20:43,3609.5,68015
2021-06-16 10:20:44,3609.5,68019
2021-06-16 10:20:45,3609.5,68019
2021-06-16 10:20:46,3609.5,68021
2021-06-16 10:20:47,3609.5,68021
2021-06-16 10:20:49,3609.05,68024
2021-06-16 10:20:49,3609.05,68025
2021-06-16 10:20:50,3609.05,68025
2021-06-16 10:20:53,3609.05,68025
2021-06-16 10:20:55,3608.4,68055
2021-06-16 10:20:57,3608.4,68055
2021-06-16 10:20:56,3608.4,68055
2021-06-16 10:20:58,3608.4,68065
2021-06-16 10:20:59,3608.4,68065
2021-06-16 10:21:01,3608.4,68066
2021-06-16 10:21:02,3608.4,68066
2021-06-16 10:21:03,3608.4,68066
2021-06-16 10:21:04,3608.4,68066
2021-06-16 10:21:06,3608.4,68066
2021-06-16 10:21:07,3608.4,68066
2021-06-16 10:21:07,3608.4,68066
2021-06-16 10:21:08,3608.4,68070
2021-06-16 10:21:09,3609.3,68119
2021-06-16 10:21:11,3609.3,68119
2021-06-16 10:21:10,3609.3,68119
2021-06-16 10:21:12,3609.3,68119
2021-06-16 10:21:14,3609.3,68119
2021-06-16 10:21:15,3609.3,68119
2021-06-16 10:21:18,3607.2,68205
2021-06-16 10:21:20,3608.25,68206
2021-06-16 10:21:21,3608.25,68206
2021-06-16 10:21:22,3608.25,68206
2021-06-16 10:21:24,3608.25,68206
2021-06-16 10:21:25,3608.25,68206
2021-06-16 10:21:26,3608.25,68214
2021-06-16 10:21:26,3608.25,68214
2021-06-16 10:21:28,3608.25,68214
2021-06-16 10:21:28,3608.25,68214
2021-06-16 10:21:29,3608.25,68214
2021-06-16 10:21:31,3608.25,68214
2021-06-16 10:21:32,3607.25,68215
2021-06-16 10:21:33,3607.25,68215
2021-06-16 10:21:34,3607.5,68217
2021-06-16 10:21:36,3607.5,68217
2021-06-16 10:21:37,3607.5,68217
2021-06-16 10:21:39,3607.5,68217
2021-06-16 10:21:40,3608.0,68227
2021-06-16 10:21:41,3608.0,68227
2021-06-16 10:21:42,3608.0,68227
2021-06-16 10:21:43,3608.25,68228
2021-06-16 10:21:44,3608.25,68228
2021-06-16 10:21:45,3608.25,68229
2021-06-16 10:21:46,3608.25,68229
2021-06-16 10:21:47,3608.25,68229
2021-06-16 10:21:49,3608.25,68229
2021-06-16 10:21:49,3608.25,68231
2021-06-16 10:21:51,3608.25,68231
2021-06-16 10:21:53,3608.0,68251
2021-06-16 10:21:55,3608.0,68251
2021-06-16 10:21:56,3609.25,68263
2021-06-16 10:21:56,3607.8,68267
2021-06-16 10:21:58,3607.8,68267
2021-06-16 10:21:59,3607.8,68267
2021-06-16 10:22:00,3607.8,68267
2021-06-16 10:22:01,3607.8,68267
2021-06-16 10:22:02,3607.8,68267
2021-06-16 10:22:04,3607.8,68267
2021-06-16 10:22:05,3607.8,68267
2021-06-16 10:22:07,3608.25,68272
2021-06-16 10:22:08,3608.25,68272
2021-06-16 10:22:10,3608.25,68272
2021-06-16 10:22:11,3608.25,68272
2021-06-16 10:22:11,3608.25,68272
2021-06-16 10:22:12,3608.25,68272
2021-06-16 10:22:14,3608.25,68272
2021-06-16 10:22:15,3608.25,68272
2021-06-16 10:22:15,3607.8,68273
2021-06-16 10:22:18,3609.5,68277
2021-06-16 10:22:19,3611.65,68667
2021-06-16 10:22:20,3609.65,68744
2021-06-16 10:22:21,3609.65,68744
2021-06-16 10:22:22,3609.65,68744
2021-06-16 10:22:23,3609.85,68809
2021-06-16 10:22:25,3609.85,68809
2021-06-16 10:22:26,3609.85,68809
2021-06-16 10:22:27,3609.85,68809
2021-06-16 10:22:28,3609.85,68809
2021-06-16 10:22:29,3609.8,68810
2021-06-16 10:22:30,3609.8,68810
2021-06-16 10:22:31,3611.7,68812
2021-06-16 10:22:33,3611.7,68812
2021-06-16 10:22:34,3611.7,68956
2021-06-16 10:22:35,3611.7,68956
2021-06-16 10:22:36,3611.7,68956
2021-06-16 10:22:37,3611.7,68956
2021-06-16 10:22:38,3609.0,68986
2021-06-16 10:22:39,3609.0,68986
2021-06-16 10:22:41,3609.0,68986
2021-06-16 10:22:42,3609.0,68986
2021-06-16 10:22:42,3609.0,68986
2021-06-16 10:22:44,3608.5,68987
2021-06-16 10:22:44,3608.5,68987
2021-06-16 10:22:45,3609.95,68988
2021-06-16 10:22:46,3610.3,69032
2021-06-16 10:22:47,3610.3,69032
2021-06-16 10:22:48,3610.3,69032
2021-06-16 10:22:49,3610.3,69032
2021-06-16 10:22:50,3610.3,69032
2021-06-16 10:22:51,3608.45,69033
2021-06-16 10:22:52,3608.45,69033
2021-06-16 10:22:53,3608.45,69033
2021-06-16 10:37:44,3614.65,73666
2021-06-16 10:37:45,3614.65,73666
2021-06-16 10:37:46,3614.65,73666
2021-06-16 10:37:47,3614.65,73732
2021-06-16 10:37:48,3614.65,73732
2021-06-16 10:37:50,3614.65,73732
2021-06-16 10:37:51,3614.65,73732
2021-06-16 10:37:53,3614.65,73732
2021-06-16 10:37:53,3614.65,73732
2021-06-16 10:37:54,3614.65,73732
2021-06-16 10:37:55,3614.65,73732
2021-06-16 10:37:56,3614.65,73732
2021-06-16 10:37:58,3614.65,73732
2021-06-16 10:37:59,3614.65,73732
2021-06-16 10:38:00,3614.65,73732
2021-06-16 10:38:01,3613.8,73734
2021-06-16 10:38:02,3613.8,73734
2021-06-16 10:38:03,3613.8,73734
2021-06-16 10:38:04,3613.8,73734
2021-06-16 10:38:05,3613.8,73735
2021-06-16 10:38:06,3613.8,73741
2021-06-16 10:38:07,3613.8,73741
2021-06-16 10:38:08,3613.8,73741
2021-06-16 10:38:09,3613.8,73741
2021-06-16 10:38:10,3613.8,73741
2021-06-16 10:38:11,3613.0,73757
2021-06-16 10:38:13,3613.0,73807
2021-06-16 10:38:14,3612.05,73817
2021-06-16 10:38:15,3612.05,73817
2021-06-16 10:38:16,3612.05,73817
2021-06-16 10:38:17,3612.05,73817
2021-06-16 10:38:18,3612.05,73817
2021-06-16 10:38:20,3612.05,73817
2021-06-16 10:38:21,3612.05,73817
2021-06-16 10:38:22,3612.05,73817
2021-06-16 10:38:23,3612.05,73817
2021-06-16 10:38:24,3612.05,73817
2021-06-16 10:38:27,3612.05,73817
2021-06-16 10:38:28,3612.05,73817
2021-06-16 10:38:29,3612.05,73817
2021-06-16 10:38:30,3612.05,73817
2021-06-16 10:38:31,3612.05,73817
2021-06-16 10:38:32,3612.05,73817
2021-06-16 10:38:33,3612.05,73817
2021-06-16 10:38:34,3612.05,73817
2021-06-16 10:38:35,3612.05,73817
2021-06-16 10:38:37,3612.05,73817
2021-06-16 10:38:38,3612.05,73817
2021-06-16 10:38:39,3614.8,73882
2021-06-16 10:38:40,3614.8,73882
2021-06-16 10:38:41,3613.8,73884
2021-06-16 10:38:42,3613.8,73884
2021-06-16 10:38:43,3613.8,73885
2021-06-16 10:38:44,3612.8,73886
2021-06-16 10:38:45,3612.8,73886
2021-06-16 10:38:46,3612.8,73886
2021-06-16 10:38:47,3613.8,73887
2021-06-16 10:38:50,3613.8,73887
2021-06-16 10:38:51,3612.85,73889
2021-06-16 10:38:52,3612.85,73889
2021-06-16 10:38:53,3612.85,73889
2021-06-16 10:38:54,3612.85,73889
2021-06-16 10:38:55,3612.85,73889
2021-06-16 10:38:56,3612.85,73889
2021-06-16 10:38:58,3612.85,73889
2021-06-16 10:38:59,3612.85,73889
2021-06-16 10:39:00,3612.85,73889
2021-06-16 10:39:01,3612.85,73889
2021-06-16 10:39:02,3613.8,73890
2021-06-16 10:39:03,3613.8,73890
2021-06-16 10:39:04,3613.8,73890
2021-06-16 10:39:05,3613.8,73890
2021-06-16 10:39:07,3613.8,73895
2021-06-16 10:39:09,3613.8,73895
2021-06-16 10:39:12,3613.8,73895
2021-06-16 10:39:15,3613.8,73896
2021-06-16 10:39:18,3612.95,73897
2021-06-16 10:39:21,3613.0,73900
2021-06-16 10:39:24,3613.0,73980
2021-06-16 10:39:27,3612.2,73982
2021-06-16 10:39:30,3614.3,74014
2021-06-16 10:39:33,3612.95,74064
2021-06-16 10:39:36,3612.95,74064
2021-06-16 10:39:39,3612.95,74064
2021-06-16 10:39:42,3613.0,74066
2021-06-16 10:39:44,3613.0,74076
2021-06-16 10:39:47,3612.6,74086
2021-06-16 10:39:49,3612.6,74086
2021-06-16 10:39:53,3612.6,74086
2021-06-16 10:39:57,3612.6,74086
2021-06-16 10:40:01,3613.9,74098
2021-06-16 10:40:04,3614.9,74148
2021-06-16 10:40:08,3613.0,74149
2021-06-16 10:40:11,3613.0,74156
2021-06-16 10:40:14,3613.0,74156
2021-06-16 10:40:17,3613.0,74156
2021-06-16 10:40:20,3613.0,74156
2021-06-16 10:40:23,3613.85,74157
2021-06-16 10:40:26,3613.85,74160
2021-06-16 10:40:29,3613.0,74163
2021-06-16 10:40:33,3613.0,74163
2021-06-16 10:40:35,3613.0,74163
2021-06-16 10:40:38,3613.0,74163
2021-06-16 10:40:41,3615.0,74169
2021-06-16 10:40:44,3615.0,74171
2021-06-16 10:40:48,3615.0,74171
2021-06-16 10:40:51,3615.0,74171
2021-06-16 10:40:54,3614.0,74183
2021-06-16 10:40:57,3614.0,74183
2021-06-16 10:40:59,3614.0,74183
2021-06-16 10:41:02,3614.0,74183
2021-06-16 10:41:04,3614.0,74183
2021-06-16 10:41:07,3614.0,74183
2021-06-16 10:41:10,3614.0,74183
2021-06-16 10:41:12,3614.0,74183
2021-06-16 10:41:16,3614.0,74183
2021-06-16 10:41:19,3615.0,74184
2021-06-16 10:41:23,3615.0,74184
2021-06-16 10:41:26,3615.0,74184
2021-06-16 10:41:29,3615.0,74187
2021-06-16 10:41:32,3615.0,74187
2021-06-16 10:41:35,3615.0,74187
2021-06-16 10:41:37,3614.0,74197
2021-06-16 10:41:40,3614.0,74198
2021-06-16 10:41:43,3614.0,74199
2021-06-16 10:41:46,3614.0,74199
2021-06-16 10:41:49,3614.0,74199
2021-06-16 10:41:52,3614.0,74199
2021-06-16 10:41:54,3614.0,74199
2021-06-16 10:41:58,3614.0,74199
2021-06-16 10:42:01,3614.0,74199
2021-06-16 10:42:04,3614.0,74199
2021-06-16 10:42:06,3614.5,74201
2021-06-16 10:42:09,3614.5,74202
2021-06-16 10:42:12,3615.0,74217
2021-06-16 10:42:15,3614.0,74237
2021-06-16 10:42:18,3614.0,74237
2021-06-16 10:42:21,3614.0,74238
2021-06-16 10:42:25,3614.0,74238
2021-06-16 10:42:28,3614.0,74238
2021-06-16 10:42:32,3614.0,74238
2021-06-16 10:42:34,3614.0,74250
2021-06-16 10:42:37,3614.0,74250
2021-06-16 10:42:40,3614.0,74250
2021-06-16 10:42:43,3614.0,74250
2021-06-16 10:42:46,3614.5,74255
2021-06-16 10:42:48,3614.5,74261
2021-06-16 10:42:51,3614.5,74261
2021-06-16 10:42:53,3614.5,74282
2021-06-16 10:42:56,3615.0,74287
2021-06-16 10:43:00,3614.5,74290
2021-06-16 10:43:03,3614.05,74295
2021-06-16 10:43:05,3614.15,74296
2021-06-16 10:43:08,3614.15,74296
2021-06-16 10:43:12,3614.05,74302
2021-06-16 10:43:15,3614.0,74360
2021-06-16 10:43:19,3614.0,74360
2021-06-16 10:43:22,3614.0,74360
2021-06-16 10:43:25,3614.0,74361
2021-06-16 10:43:28,3614.0,74361
2021-06-16 10:43:31,3614.0,74432
2021-06-16 10:43:33,3614.0,74432
2021-06-16 10:43:35,3614.0,74435
2021-06-16 10:43:38,3614.0,74436
2021-06-16 10:43:44,3614.0,74442
2021-06-16 10:43:46,3614.0,74492
2021-06-16 10:43:49,3614.1,74514
2021-06-16 10:43:52,3613.6,74526
2021-06-16 10:43:55,3613.6,74526
2021-06-16 10:43:57,3613.6,74526
2021-06-16 10:44:00,3613.6,74526
2021-06-16 10:44:03,3613.6,74526
2021-06-16 10:44:06,3613.6,74526
2021-06-16 10:44:07,3613.75,74527
2021-06-16 10:44:08,3613.75,74527
2021-06-16 10:44:10,3613.75,74527
2021-06-16 10:44:11,3613.75,74527
2021-06-16 10:44:12,3613.75,74527
2021-06-16 10:44:13,3614.1,74528
2021-06-16 10:44:15,3614.1,74528
2021-06-16 10:44:16,3614.1,74528
2021-06-16 10:44:18,3613.8,74543
2021-06-16 10:44:19,3613.8,74543
2021-06-16 10:44:20,3612.0,74748
2021-06-16 10:44:21,3612.15,74867
2021-06-16 10:44:22,3612.65,74880
2021-06-16 10:44:23,3612.65,74880
2021-06-16 10:44:24,3612.9,74920
2021-06-16 10:44:26,3612.9,74920
2021-06-16 10:44:26,3612.9,74920
2021-06-16 10:44:29,3613.15,74923
2021-06-16 10:44:30,3613.15,74923
2021-06-16 10:44:31,3613.15,74923
2021-06-16 10:44:31,3613.1,74924
2021-06-16 10:44:32,3613.1,74924
2021-06-16 10:44:33,3613.1,74924
2021-06-16 10:44:34,3612.2,74927
2021-06-16 10:44:35,3612.2,74928
2021-06-16 10:44:36,3612.2,74928
2021-06-16 10:44:37,3612.2,74928
2021-06-16 10:44:38,3612.2,74928
2021-06-16 10:44:39,3612.2,74928
2021-06-16 10:44:40,3612.2,74928
2021-06-16 10:44:42,3612.2,74928
2021-06-16 10:44:43,3612.2,74928
2021-06-16 10:44:44,3612.2,74928
2021-06-16 10:44:45,3612.2,74928
2021-06-16 10:44:47,3612.2,74928
2021-06-16 10:44:47,3612.2,74928
2021-06-16 10:44:48,3612.2,74928
2021-06-16 10:44:49,3612.2,74928
2021-06-16 10:44:51,3612.2,74928
2021-06-16 10:44:52,3613.95,75000
2021-06-16 10:44:52,3613.95,75000
2021-06-16 10:44:53,3613.95,75000
2021-06-16 10:44:55,3613.95,75000
2021-06-16 10:44:55,3613.95,75000
2021-06-16 10:44:56,3613.95,75000
2021-06-16 10:44:58,3613.95,75000
2021-06-16 10:44:59,3613.95,75000
2021-06-16 10:45:00,3613.95,75000
2021-06-16 10:45:00,3613.95,75000
2021-06-16 10:45:04,3613.95,75000
2021-06-16 10:45:03,3613.95,75000
2021-06-16 10:45:05,3613.95,75000
2021-06-16 10:45:07,3615.0,75062
2021-06-16 10:45:08,3615.0,75062
2021-06-16 10:45:09,3615.0,75062
2021-06-16 10:45:10,3615.0,75062
2021-06-16 10:45:11,3613.0,75063
2021-06-16 10:45:12,3613.0,75063
2021-06-16 10:45:12,3613.0,75063
2021-06-16 10:45:13,3613.0,75063
2021-06-16 10:45:14,3613.0,75063
2021-06-16 10:45:16,3613.0,75063
2021-06-16 10:45:16,3613.0,75063
2021-06-16 10:45:17,3613.0,75064
2021-06-16 10:45:19,3613.0,75064
2021-06-16 10:45:19,3613.0,75064
2021-06-16 10:45:20,3613.0,75064
2021-06-16 10:45:22,3613.5,75067
2021-06-16 10:45:23,3613.5,75067
2021-06-16 10:45:24,3613.5,75067
2021-06-16 10:45:25,3613.5,75067
2021-06-16 10:45:26,3613.5,75067
2021-06-16 10:45:26,3613.05,75069
2021-06-16 10:45:27,3613.1,75089
2021-06-16 10:45:28,3613.1,75089
2021-06-16 10:45:29,3613.1,75089
2021-06-16 10:45:30,3613.1,75089
2021-06-16 10:45:32,3613.3,75090
2021-06-16 10:45:33,3613.3,75090
2021-06-16 10:45:34,3613.3,75090
2021-06-16 10:45:35,3613.3,75090
2021-06-16 10:45:36,3614.95,75100
2021-06-16 10:45:37,3613.3,75128
2021-06-16 10:45:38,3613.3,75128
2021-06-16 10:45:38,3613.3,75128
2021-06-16 10:45:39,3613.3,75128
2021-06-16 10:45:40,3613.3,75128
2021-06-16 10:45:41,3613.3,75128
2021-06-16 10:45:42,3613.3,75128
2021-06-16 10:45:43,3614.95,75129
2021-06-16 10:45:45,3614.95,75129
2021-06-16 10:45:46,3614.0,75131
2021-06-16 10:45:47,3614.0,75131
2021-06-16 10:45:48,3614.0,75131
2021-06-16 10:45:49,3614.0,75131
2021-06-16 10:45:50,3614.0,75131
2021-06-16 10:45:50,3614.0,75131
2021-06-16 10:45:52,3614.4,75184
2021-06-16 10:45:53,3614.4,75187
2021-06-16 10:45:54,3614.4,75187
2021-06-16 10:45:55,3614.4,75187
2021-06-16 10:45:55,3614.4,75187
2021-06-16 10:45:56,3614.4,75187
2021-06-16 10:45:57,3612.2,75188
2021-06-16 10:45:58,3612.2,75188
2021-06-16 10:46:00,3612.2,75188
2021-06-16 10:46:01,3612.2,75188
2021-06-16 10:46:03,3612.2,75188
2021-06-16 10:46:04,3612.2,75188
2021-06-16 10:46:04,3612.2,75188
2021-06-16 10:46:05,3612.2,75188
2021-06-16 11:39:42,3627.1,95889
2021-06-16 11:39:44,3627.1,95889
2021-06-16 11:39:46,3627.0,95890
2021-06-16 11:39:48,3627.0,95890
2021-06-16 11:39:51,3627.0,95890
2021-06-16 11:39:54,3627.0,95890
2021-06-16 11:39:56,3627.0,95890
2021-06-16 11:39:58,3627.0,95890
2021-06-16 11:40:00,3627.0,95890
2021-06-16 11:40:02,3627.0,95890
2021-06-16 11:40:04,3627.0,95891
2021-06-16 11:40:06,3627.0,95891
2021-06-16 11:40:09,3627.95,95892
2021-06-16 11:40:11,3627.0,95901
2021-06-16 11:40:13,3627.0,95901
2021-06-16 11:40:16,3627.0,95901
2021-06-16 11:40:20,3627.0,95901
2021-06-16 11:40:22,3627.0,95903
2021-06-16 11:40:24,3627.0,95903
2021-06-16 11:40:26,3627.0,95903
2021-06-16 11:40:30,3627.0,95904
2021-06-16 11:40:32,3627.0,95904
2021-06-16 11:40:35,3627.0,95904
2021-06-16 11:40:37,3627.0,95904
2021-06-16 11:40:39,3627.0,95907
2021-06-16 11:40:42,3628.35,96007
2021-06-16 11:40:46,3627.05,96037
2021-06-16 11:40:53,3627.05,96037
2021-06-16 11:40:57,3627.05,96038
2021-06-16 11:40:59,3627.05,96038
2021-06-16 11:41:01,3627.05,96060
2021-06-16 11:41:03,3627.0,96061
2021-06-16 11:41:05,3627.0,96062
2021-06-16 11:41:08,3627.0,96062
2021-06-16 11:41:10,3627.0,96062
2021-06-16 11:41:12,3627.0,96062
2021-06-16 11:41:16,3627.05,96063
2021-06-16 11:41:18,3627.05,96063
2021-06-16 11:41:20,3627.05,96063
2021-06-16 11:41:21,3627.05,96063
2021-06-16 11:41:24,3627.05,96063
2021-06-16 11:41:25,3627.05,96063
2021-06-16 11:41:27,3628.0,96068
2021-06-16 11:41:29,3628.0,96068
2021-06-16 11:41:33,3627.3,96069
2021-06-16 11:41:36,3628.0,96175
2021-06-16 11:41:38,3627.35,96207
2021-06-16 11:41:41,3627.35,96207
2021-06-16 11:41:43,3627.0,96208
2021-06-16 11:41:47,3627.0,96208
2021-06-16 11:41:49,3627.0,96209
2021-06-16 11:41:51,3627.0,96211
2021-06-16 11:41:54,3627.0,96213
2021-06-16 11:41:56,3627.0,96213
2021-06-16 11:41:57,3627.0,96213
2021-06-16 11:41:59,3627.0,96213
2021-06-16 11:42:01,3627.0,96213
2021-06-16 11:42:03,3627.0,96213
2021-06-16 11:42:05,3627.0,96213
2021-06-16 11:42:07,3627.0,96223
2021-06-16 11:42:09,3627.0,96224
2021-06-16 11:42:11,3628.0,96233
2021-06-16 11:42:13,3627.05,96235
2021-06-16 11:42:17,3627.05,96235
2021-06-16 11:42:21,3627.05,96235
2021-06-16 11:42:24,3627.05,96235
2021-06-16 11:42:26,3627.05,96235
2021-06-16 11:42:28,3627.0,96236
2021-06-16 11:42:30,3627.0,96237
2021-06-16 11:42:32,3627.0,96238
2021-06-16 11:42:34,3627.0,96238
2021-06-16 11:42:36,3627.0,96238
2021-06-16 11:42:40,3627.0,96238
2021-06-16 11:42:42,3628.0,96318
2021-06-16 11:42:45,3628.0,96318
2021-06-16 11:42:48,3628.0,96318
2021-06-16 11:42:50,3628.0,96518
2021-06-16 11:42:52,3628.0,96518
2021-06-16 11:42:54,3628.0,96519
2021-06-16 11:42:56,3628.0,96520
2021-06-16 11:42:58,3628.0,96520
2021-06-16 11:43:00,3628.0,96520
2021-06-16 11:43:02,3627.35,96555
2021-06-16 11:43:05,3627.35,96556
2021-06-16 11:43:07,3627.35,96556
2021-06-16 11:43:09,3628.0,96572
2021-06-16 11:43:11,3628.0,96572
2021-06-16 11:43:13,3628.0,96578
2021-06-16 11:43:15,3628.95,96580
2021-06-16 11:43:17,3629.3,96692
2021-06-16 11:43:19,3629.3,96692
2021-06-16 11:43:21,3628.05,96702
2021-06-16 11:43:23,3628.0,96772
2021-06-16 11:43:25,3628.0,96797
2021-06-16 11:43:27,3628.05,96799
2021-06-16 11:43:30,3628.05,96808
2021-06-16 11:43:34,3628.05,96808
2021-06-16 11:43:36,3628.0,96810
2021-06-16 11:43:39,3628.0,96811
2021-06-16 11:43:43,3628.0,96811
2021-06-16 11:43:45,3628.0,96811
2021-06-16 11:43:49,3628.0,96811
2021-06-16 11:43:51,3628.0,96811
2021-06-16 11:43:53,3628.0,96813
2021-06-16 11:43:55,3628.0,96813
2021-06-16 11:43:57,3628.0,96815
2021-06-16 11:43:59,3628.0,96854
2021-06-16 11:44:01,3628.0,96873
2021-06-16 11:44:06,3628.0,96876
2021-06-16 11:44:08,3628.0,96876
2021-06-16 11:44:09,3628.0,96876
2021-06-16 11:44:11,3628.0,96876
2021-06-16 11:44:13,3628.0,96876
2021-06-16 11:44:15,3628.0,96882
2021-06-16 11:44:17,3628.0,96887
2021-06-16 11:44:19,3628.0,96887
2021-06-16 11:44:21,3628.0,96902
2021-06-16 11:44:25,3628.0,96902
2021-06-16 11:44:27,3628.0,96902
2021-06-16 11:44:29,3628.0,96902
2021-06-16 11:44:32,3628.0,96902
2021-06-16 11:44:33,3628.0,96903
2021-06-16 11:44:35,3628.0,96903
2021-06-16 11:44:37,3628.0,96907
2021-06-16 11:44:40,3628.0,96910
2021-06-16 11:44:41,3628.0,96910
2021-06-16 11:44:44,3628.0,96910
2021-06-16 11:44:45,3629.15,96911
2021-06-16 11:44:48,3628.0,96912
