timestamp,ltp,volume
2021-06-16 09:46:21,1031.45,613766
2021-06-16 09:46:22,1031.45,613769
2021-06-16 09:46:23,1031.6,613819
2021-06-16 09:46:25,1031.5,613980
2021-06-16 09:46:26,1031.45,614162
2021-06-16 09:46:27,1031.4,614548
2021-06-16 09:46:28,1031.25,614771
2021-06-16 09:46:29,1031.25,614871
2021-06-16 09:46:30,1031.5,614951
2021-06-16 09:46:30,1031.5,614951
2021-06-16 09:46:31,1031.2,614972
2021-06-16 09:46:32,1031.2,615022
2021-06-16 09:46:33,1031.25,615122
2021-06-16 09:46:35,1031.4,615124
2021-06-16 09:46:36,1031.4,615195
2021-06-16 09:46:37,1031.4,615235
2021-06-16 09:46:38,1031.25,615338
2021-06-16 09:46:39,1031.25,615408
2021-06-16 09:46:40,1031.25,615499
2021-06-16 09:46:41,1031.25,615499
2021-06-16 09:46:42,1031.5,615519
2021-06-16 09:46:43,1030.95,618114
2021-06-16 09:46:45,1030.9,618134
2021-06-16 09:46:46,1030.9,618134
2021-06-16 09:46:47,1030.9,618134
2021-06-16 09:46:49,1031.6,618862
2021-06-16 09:46:51,1031.55,618875
2021-06-16 09:46:52,1031.1,618983
2021-06-16 09:46:53,1031.1,618983
2021-06-16 09:46:54,1031.0,619138
2021-06-16 09:46:55,1031.0,619141
2021-06-16 09:46:56,1030.9,619151
2021-06-16 09:46:57,1030.9,619151
2021-06-16 09:46:58,1030.7,619868
2021-06-16 09:46:59,1030.7,619880
2021-06-16 09:47:00,1030.55,620211
2021-06-16 09:47:01,1030.95,620255
2021-06-16 09:47:01,1030.95,620255
2021-06-16 09:47:03,1031.1,620580
2021-06-16 09:47:04,1030.8,620780
2021-06-16 09:47:06,1030.35,623443
2021-06-16 09:47:07,1030.3,623453
2021-06-16 09:47:08,1030.35,623523
2021-06-16 09:47:10,1030.5,623873
2021-06-16 09:47:11,1030.6,624071
2021-06-16 09:47:13,1030.3,624130
2021-06-16 09:47:14,1030.5,624175
2021-06-16 09:47:14,1030.5,624175
2021-06-16 09:47:15,1030.4,624219
2021-06-16 09:47:18,1030.6,624763
2021-06-16 09:47:19,1030.6,624763
2021-06-16 09:47:20,1030.4,624805
2021-06-16 09:47:21,1030.15,624896
2021-06-16 09:47:22,1030.5,625388
2021-06-16 09:47:23,1030.05,626039
2021-06-16 09:47:24,1030.05,626041
2021-06-16 09:47:24,1030.0,628971
2021-06-16 09:47:25,1030.0,629130
2021-06-16 09:47:28,1030.0,629334
2021-06-16 09:47:29,1030.35,629435
2021-06-16 09:47:30,1030.0,629585
2021-06-16 09:47:31,1030.05,629611
2021-06-16 09:47:32,1030.05,629719
2021-06-16 09:47:33,1030.1,629726
2021-06-16 09:47:34,1030.0,629919
2021-06-16 09:47:35,1030.0,629919
2021-06-16 09:47:36,1030.0,630039
2021-06-16 09:47:37,1030.15,630845
2021-06-16 09:47:39,1030.05,631216
2021-06-16 09:47:40,1030.0,631316
2021-06-16 09:47:41,1030.0,631626
2021-06-16 09:47:42,1030.0,631786
2021-06-16 09:47:43,1030.15,632299
2021-06-16 09:47:44,1030.05,632379
2021-06-16 09:47:45,1030.15,632559
2021-06-16 09:47:46,1030.0,633720
2021-06-16 09:47:47,1030.0,634320
2021-06-16 09:47:48,1030.0,634470
2021-06-16 09:47:50,1030.0,634920
2021-06-16 09:47:51,1029.85,635079
2021-06-16 09:47:52,1029.25,635860
2021-06-16 09:47:53,1029.35,636112
2021-06-16 09:47:55,1029.85,637012
2021-06-16 09:47:57,1029.7,637142
2021-06-16 09:47:58,1029.5,638290
2021-06-16 09:47:59,1029.95,638303
2021-06-16 09:47:59,1029.95,638303
2021-06-16 09:48:00,1029.6,638323
2021-06-16 09:48:02,1029.65,638550
2021-06-16 09:48:03,1029.7,638600
2021-06-16 09:48:05,1029.75,638698
2021-06-16 09:48:06,1029.65,638758
2021-06-16 09:48:07,1029.9,638830
2021-06-16 09:48:08,1029.9,638830
2021-06-16 09:48:09,1029.5,639095
2021-06-16 09:48:10,1029.85,639145
2021-06-16 09:48:11,1029.75,639275
2021-06-16 09:48:11,1029.75,639299
2021-06-16 09:48:12,1029.65,639841
2021-06-16 09:48:13,1029.65,639841
2021-06-16 09:48:14,1029.65,639841
2021-06-16 09:48:15,1029.65,639841
2021-06-16 09:48:16,1029.9,640026
2021-06-16 09:48:18,1029.9,642626
2021-06-16 09:48:19,1029.75,642704
2021-06-16 09:48:19,1029.75,643004
2021-06-16 09:48:20,1029.75,643009
2021-06-16 09:48:22,1029.7,643609
2021-06-16 09:48:23,1030.0,643730
2021-06-16 09:48:24,1030.2,643780
2021-06-16 09:48:25,1029.75,643789
2021-06-16 09:48:26,1029.75,643791
2021-06-16 09:48:27,1029.95,643802
2021-06-16 09:48:28,1029.75,643809
2021-06-16 09:48:29,1029.75,643809
2021-06-16 09:48:30,1029.9,643821
2021-06-16 09:48:31,1029.7,643841
2021-06-16 09:48:32,1029.75,643843
2021-06-16 09:48:33,1029.75,643843
2021-06-16 09:48:34,1029.75,643943
2021-06-16 09:48:35,1029.9,643968
2021-06-16 09:48:36,1029.9,643983
2021-06-16 09:48:37,1029.9,643983
2021-06-16 09:48:38,1030.0,644083
2021-06-16 09:48:39,1029.9,644145
2021-06-16 09:48:40,1029.9,644159
2021-06-16 09:48:41,1029.75,644389
2021-06-16 09:48:42,1029.85,644401
2021-06-16 09:48:43,1029.65,644724
2021-06-16 09:48:45,1029.9,645504
2021-06-16 09:48:44,1030.0,645494
2021-06-16 09:48:46,1029.75,645584
2021-06-16 09:48:47,1029.9,645684
2021-06-16 09:48:48,1029.9,645705
2021-06-16 09:48:49,1029.9,645705
2021-06-16 09:48:50,1029.75,645830
2021-06-16 09:48:51,1029.75,645897
2021-06-16 09:48:52,1029.75,645910
2021-06-16 09:48:53,1030.0,646279
2021-06-16 09:48:54,1029.65,646289
2021-06-16 09:48:55,1029.7,646426
2021-06-16 09:48:56,1029.6,646626
2021-06-16 09:48:57,1029.9,646640
2021-06-16 09:48:58,1029.6,646736
2021-06-16 09:48:59,1029.6,646736
2021-06-16 09:49:00,1029.55,646801
2021-06-16 09:49:04,1029.2,650084
2021-06-16 09:49:06,1029.0,652746
2021-06-16 09:49:07,1029.0,657236
2021-06-16 09:49:08,1028.65,657606
2021-06-16 09:49:09,1028.45,658436
2021-06-16 09:49:11,1029.4,659447
2021-06-16 09:49:10,1029.2,659297
2021-06-16 09:49:12,1029.4,659449
2021-06-16 09:49:13,1029.55,659499
2021-06-16 09:49:15,1028.85,659820
2021-06-16 09:49:16,1029.35,659897
2021-06-16 09:49:17,1029.35,659897
2021-06-16 09:49:19,1029.2,660196
2021-06-16 09:49:20,1029.0,660755
2021-06-16 09:49:21,1029.0,661205
2021-06-16 09:49:22,1029.0,661205
2021-06-16 09:49:24,1028.85,662423
2021-06-16 09:49:25,1028.95,662448
2021-06-16 09:49:27,1028.8,664087
2021-06-16 09:49:29,1029.0,664289
2021-06-16 09:49:28,1029.0,664288
2021-06-16 09:49:30,1028.8,664294
2021-06-16 09:49:32,1028.8,665252
2021-06-16 09:49:33,1029.0,665270
2021-06-16 09:49:34,1028.8,665375
2021-06-16 09:49:35,1029.0,665995
2021-06-16 09:49:36,1029.0,666396
2021-06-16 09:49:37,1029.0,666396
2021-06-16 09:49:38,1028.95,666563
2021-06-16 09:49:39,1028.8,666703
2021-06-16 09:49:41,1028.8,666838
2021-06-16 09:49:42,1029.0,666888
2021-06-16 09:49:43,1029.0,668020
2021-06-16 09:49:44,1029.0,668024
2021-06-16 09:49:48,1028.65,670062
2021-06-16 09:49:49,1029.0,670309
2021-06-16 09:49:50,1028.55,670487
2021-06-16 09:49:52,1028.9,670514
2021-06-16 09:49:53,1028.95,670746
2021-06-16 09:49:54,1028.65,670796
2021-06-16 09:49:55,1028.75,670801
2021-06-16 09:49:56,1029.0,670832
2021-06-16 09:49:57,1028.55,671168
2021-06-16 09:49:58,1028.55,671168
2021-06-16 09:49:59,1028.6,671267
2021-06-16 09:50:00,1028.55,671287
2021-06-16 09:50:01,1028.75,678474
2021-06-16 09:50:02,1028.5,678722
2021-06-16 09:50:03,1028.9,678732
2021-06-16 09:50:04,1028.95,678786
2021-06-16 09:50:05,1028.75,678829
2021-06-16 09:50:06,1028.7,679202
2021-06-16 09:50:07,1028.6,679267
2021-06-16 09:50:08,1028.6,679267
2021-06-16 09:50:09,1029.0,679318
2021-06-16 09:50:10,1028.65,680233
2021-06-16 09:50:12,1029.0,680296
2021-06-16 09:50:11,1029.0,680296
2021-06-16 09:50:13,1029.0,680714
2021-06-16 09:50:14,1028.95,680939
2021-06-16 09:50:15,1028.9,686979
2021-06-16 09:50:16,1029.0,687599
2021-06-16 09:50:17,1028.9,687609
2021-06-16 09:50:19,1029.3,690454
2021-06-16 09:50:20,1029.0,690482
2021-06-16 09:50:21,1029.0,690522
2021-06-16 09:50:22,1029.15,691028
2021-06-16 09:50:23,1029.15,691028
2021-06-16 09:50:24,1028.9,692840
2021-06-16 09:50:25,1028.9,692840
2021-06-16 09:50:26,1028.9,693242
2021-06-16 09:50:27,1029.2,693305
2021-06-16 09:50:28,1029.2,693320
2021-06-16 09:50:29,1029.15,693472
2021-06-16 09:50:30,1028.7,693543
2021-06-16 09:50:31,1029.1,693639
2021-06-16 09:50:33,1029.05,694031
2021-06-16 09:50:34,1028.9,694046
2021-06-16 09:50:35,1028.85,694222
2021-06-16 09:50:36,1028.85,694222
2021-06-16 09:50:37,1028.85,694222
2021-06-16 09:50:38,1028.7,696267
2021-06-16 09:50:40,1028.5,696553
2021-06-16 09:50:41,1028.5,696553
2021-06-16 09:50:42,1028.5,696628
2021-06-16 09:50:43,1028.5,696648
2021-06-16 09:50:44,1028.65,696664
2021-06-16 09:50:45,1028.65,696755
2021-06-16 09:50:47,1028.65,696844
2021-06-16 09:50:47,1028.65,696844
2021-06-16 09:50:48,1028.65,696844
2021-06-16 09:50:49,1028.65,696925
2021-06-16 09:50:50,1028.5,699043
2021-06-16 09:50:51,1028.3,699203
2021-06-16 09:50:52,1028.3,700027
2021-06-16 09:50:53,1028.5,700698
2021-06-16 09:50:54,1028.3,700863
2021-06-16 09:50:55,1028.15,700952
2021-06-16 09:50:57,1027.45,709372
2021-06-16 09:50:57,1027.85,709252
2021-06-16 09:50:58,1027.55,709662
2021-06-16 09:50:59,1027.05,709942
2021-06-16 09:51:01,1027.7,710083
2021-06-16 09:51:01,1027.7,710083
2021-06-16 09:51:02,1027.0,710678
2021-06-16 09:51:04,1027.0,711094
2021-06-16 09:51:04,1027.0,711064
2021-06-16 09:51:05,1027.5,711099
2021-06-16 09:51:06,1027.05,711226
2021-06-16 09:51:07,1027.05,711326
2021-06-16 09:51:08,1027.05,711328
2021-06-16 09:51:09,1027.05,711378
2021-06-16 09:51:10,1027.7,711723
2021-06-16 09:51:11,1027.55,711816
2021-06-16 09:51:12,1027.45,711986
2021-06-16 09:51:13,1027.4,712260
2021-06-16 09:51:15,1027.4,712260
2021-06-16 09:51:16,1027.95,712265
2021-06-16 09:51:17,1027.45,712766
2021-06-16 09:51:18,1027.45,712796
2021-06-16 09:51:19,1027.95,712831
2021-06-16 09:51:20,1027.55,713011
2021-06-16 09:51:22,1027.75,713046
2021-06-16 09:51:23,1027.75,713114
2021-06-16 09:51:25,1027.75,713449
2021-06-16 09:51:26,1027.95,713614
2021-06-16 09:51:27,1028.3,714575
2021-06-16 09:51:28,1028.05,714688
2021-06-16 09:51:29,1028.5,715348
2021-06-16 09:51:30,1028.2,716539
2021-06-16 09:51:31,1028.2,716569
2021-06-16 09:51:32,1028.65,716669
2021-06-16 09:51:34,1028.2,716840
2021-06-16 09:51:34,1028.2,716840
2021-06-16 09:51:35,1028.2,716919
2021-06-16 09:51:36,1028.65,717289
2021-06-16 09:51:37,1028.75,718189
2021-06-16 09:51:38,1028.7,718389
2021-06-16 09:51:39,1028.25,718399
2021-06-16 09:51:40,1028.2,718774
2021-06-16 09:51:41,1028.55,718784
2021-06-16 09:51:43,1028.6,718867
2021-06-16 09:51:43,1028.65,719343
2021-06-16 09:51:44,1028.5,719370
2021-06-16 09:51:45,1028.5,719617
2021-06-16 09:51:46,1028.85,719627
2021-06-16 09:51:47,1028.85,719725
2021-06-16 09:51:49,1028.85,719890
2021-06-16 09:51:49,1028.85,719890
2021-06-16 09:51:50,1028.5,720801
2021-06-16 09:51:51,1028.5,720801
2021-06-16 09:51:52,1028.5,720847
2021-06-16 09:51:53,1028.5,720847
2021-06-16 09:51:54,1028.5,720847
2021-06-16 09:51:55,1028.85,720879
2021-06-16 09:51:56,1029.0,720980
2021-06-16 09:51:57,1029.0,721141
2021-06-16 09:51:58,1029.0,721206
2021-06-16 09:51:59,1028.85,721212
2021-06-16 09:52:01,1027.95,724920
2021-06-16 09:52:01,1027.95,724920
2021-06-16 09:52:04,1027.15,737217
2021-06-16 09:52:05,1027.0,737317
2021-06-16 09:52:06,1027.0,737317
2021-06-16 09:52:07,1026.45,737539
2021-06-16 09:52:07,1026.5,737541
2021-06-16 09:52:08,1026.6,737737
2021-06-16 09:52:09,1027.05,738596
2021-06-16 09:52:10,1027.05,738596
2021-06-16 09:52:11,1026.9,739136
2021-06-16 09:52:12,1027.25,739425
2021-06-16 09:52:14,1026.75,739490
2021-06-16 09:52:14,1027.05,739497
2021-06-16 09:52:15,1026.8,739498
2021-06-16 09:52:16,1026.8,739498
2021-06-16 09:52:17,1026.9,739750
2021-06-16 09:52:18,1026.95,739911
2021-06-16 09:52:20,1026.7,739922
2021-06-16 09:52:21,1026.7,739922
2021-06-16 09:52:22,1026.95,739937
2021-06-16 09:52:22,1026.95,739937
2021-06-16 09:52:23,1026.35,742156
2021-06-16 09:52:24,1026.45,742307
2021-06-16 09:52:27,1027.0,746970
2021-06-16 09:52:27,1027.0,746970
2021-06-16 09:52:28,1026.7,747030
2021-06-16 09:52:29,1026.9,747374
2021-06-16 09:52:30,1026.95,747605
2021-06-16 09:52:31,1026.3,748451
2021-06-16 09:52:32,1026.4,748961
2021-06-16 09:52:33,1026.95,748963
2021-06-16 09:52:34,1026.95,748978
2021-06-16 09:52:35,1026.55,748998
2021-06-16 09:52:36,1026.55,749198
2021-06-16 09:52:37,1026.55,749299
2021-06-16 09:52:38,1026.6,749399
2021-06-16 09:52:40,1027.05,749569
2021-06-16 09:52:40,1028.05,750089
2021-06-16 09:52:42,1027.55,750254
2021-06-16 09:52:42,1027.6,750354
2021-06-16 09:52:44,1027.7,750365
2021-06-16 09:52:44,1027.7,750365
2021-06-16 09:52:45,1027.65,750396
2021-06-16 09:52:46,1027.7,750417
2021-06-16 09:52:47,1027.6,750470
2021-06-16 09:52:48,1027.7,750480
2021-06-16 09:52:49,1027.7,750480
2021-06-16 09:52:50,1027.4,750771
2021-06-16 09:52:51,1027.4,751125
2021-06-16 09:52:54,1027.55,752745
2021-06-16 09:52:55,1027.55,752746
2021-06-16 09:52:56,1027.0,753151
2021-06-16 09:52:57,1027.0,753151
2021-06-16 09:52:58,1027.05,753397
2021-06-16 09:52:58,1027.05,753397
2021-06-16 09:52:59,1027.25,753572
2021-06-16 09:53:00,1027.0,753592
2021-06-16 09:53:01,1027.2,755125
2021-06-16 09:53:04,1026.6,755266
2021-06-16 09:53:05,1026.6,755436
2021-06-16 09:53:06,1027.05,755961
2021-06-16 09:53:07,1027.05,755979
2021-06-16 09:53:08,1026.6,756010
2021-06-16 09:53:08,1026.65,756060
2021-06-16 09:53:09,1027.0,756120
2021-06-16 09:53:12,1027.0,756574
2021-06-16 09:53:13,1026.6,758386
2021-06-16 09:53:13,1026.6,758386
2021-06-16 09:53:14,1026.6,758449
2021-06-16 09:53:16,1027.0,758451
2021-06-16 09:53:17,1026.6,758627
2021-06-16 09:53:18,1027.0,758897
2021-06-16 09:53:19,1026.9,759474
2021-06-16 09:53:20,1026.95,759611
2021-06-16 09:53:21,1027.05,760500
2021-06-16 09:53:23,1026.85,760784
2021-06-16 09:53:24,1027.25,760868
2021-06-16 09:53:24,1027.25,760868
2021-06-16 09:53:25,1027.25,760868
2021-06-16 09:53:26,1027.0,760880
2021-06-16 09:53:27,1027.25,760911
2021-06-16 09:53:28,1027.05,760931
2021-06-16 09:53:29,1027.05,760931
2021-06-16 09:53:30,1027.4,761351
2021-06-16 09:53:32,1027.0,761382
2021-06-16 09:53:33,1027.55,761530
2021-06-16 09:53:34,1027.55,761574
2021-06-16 09:53:35,1027.55,761574
2021-06-16 09:53:36,1027.3,761778
2021-06-16 09:53:37,1027.4,761780
2021-06-16 09:53:38,1027.5,761848
2021-06-16 09:53:39,1027.85,761898
2021-06-16 09:53:40,1027.85,761898
2021-06-16 09:53:41,1027.4,762281
2021-06-16 09:53:42,1027.8,762291
2021-06-16 09:53:43,1027.4,762479
2021-06-16 09:53:44,1027.4,762480
2021-06-16 09:53:45,1027.4,762515
2021-06-16 09:53:46,1027.4,762515
2021-06-16 09:53:47,1027.0,764391
2021-06-16 09:53:48,1027.35,764511
2021-06-16 09:53:49,1026.7,765128
2021-06-16 09:53:50,1026.95,765182
2021-06-16 09:53:52,1026.95,765213
2021-06-16 09:53:53,1026.95,765425
2021-06-16 09:53:54,1027.1,765450
2021-06-16 09:53:55,1027.25,766397
2021-06-16 09:53:56,1027.1,766398
2021-06-16 09:53:57,1027.4,766711
2021-06-16 09:53:58,1027.4,766711
2021-06-16 09:53:59,1027.8,766716
2021-06-16 09:53:59,1027.4,766711
2021-06-16 09:54:00,1027.45,766866
2021-06-16 09:54:01,1027.45,766866
2021-06-16 09:54:02,1027.45,766866
2021-06-16 09:54:03,1027.45,766866
2021-06-16 09:54:04,1028.0,767111
2021-06-16 09:54:05,1028.0,767200
2021-06-16 09:54:06,1028.0,767244
2021-06-16 09:54:08,1027.9,767256
2021-06-16 09:54:09,1028.0,767606
2021-06-16 09:54:10,1027.7,768109
2021-06-16 09:54:10,1027.7,768109
2021-06-16 09:54:11,1027.95,768118
2021-06-16 09:54:12,1027.95,768258
2021-06-16 09:54:14,1027.95,768258
2021-06-16 09:54:15,1028.0,768358
2021-06-16 09:54:16,1028.0,768358
2021-06-16 09:54:17,1028.15,770165
2021-06-16 09:54:17,1028.15,770164
2021-06-16 09:54:18,1028.1,770408
2021-06-16 09:54:19,1028.35,770538
2021-06-16 09:54:20,1028.4,771058
2021-06-16 09:54:21,1028.4,771058
2021-06-16 09:54:22,1028.45,771073
2021-06-16 09:54:23,1028.45,771073
2021-06-16 09:54:24,1028.3,771673
2021-06-16 09:54:25,1028.35,771853
2021-06-16 09:54:26,1028.15,771918
2021-06-16 09:54:27,1028.0,772359
2021-06-16 09:54:29,1028.2,773494
2021-06-16 09:54:30,1028.75,773832
2021-06-16 09:54:31,1028.75,773832
2021-06-16 09:54:32,1028.35,773833
2021-06-16 09:54:32,1028.35,773833
2021-06-16 09:54:33,1028.75,773865
2021-06-16 09:54:34,1028.75,773890
2021-06-16 09:54:35,1028.1,774247
2021-06-16 09:54:37,1028.3,774347
2021-06-16 09:54:38,1028.45,774375
2021-06-16 09:54:38,1028.45,774375
2021-06-16 09:54:39,1028.05,775921
2021-06-16 09:54:40,1028.25,775975
2021-06-16 09:54:41,1028.25,775975
2021-06-16 09:54:42,1028.25,775975
2021-06-16 09:54:44,1028.0,776236
2021-06-16 09:54:45,1028.3,776260
2021-06-16 09:54:46,1028.35,776988
2021-06-16 09:54:47,1028.35,777005
2021-06-16 09:54:48,1028.35,777005
2021-06-16 09:54:48,1028.35,777005
2021-06-16 09:54:49,1028.15,778230
2021-06-16 09:54:50,1028.3,778532
2021-06-16 09:54:51,1028.65,778852
2021-06-16 09:54:52,1027.95,778892
2021-06-16 09:54:53,1028.45,779022
2021-06-16 09:54:55,1028.65,779181
2021-06-16 09:54:56,1028.65,779207
2021-06-16 09:54:57,1028.65,779213
2021-06-16 09:54:58,1028.65,780250
2021-06-16 09:54:58,1028.65,780250
2021-06-16 09:55:00,1028.65,780267
2021-06-16 09:55:01,1028.7,780287
2021-06-16 09:55:02,1029.0,780662
2021-06-16 09:55:03,1029.0,780662
2021-06-16 09:55:04,1029.0,780683
2021-06-16 09:55:06,1028.65,780906
2021-06-16 09:55:07,1028.7,781054
2021-06-16 09:55:08,1029.0,781134
2021-06-16 09:55:10,1028.65,781664
2021-06-16 09:55:11,1029.0,781684
2021-06-16 09:55:12,1029.0,781866
2021-06-16 09:55:13,1029.0,781868
2021-06-16 09:55:14,1028.7,781919
2021-06-16 09:55:15,1028.7,781919
2021-06-16 09:55:16,1029.0,781979
2021-06-16 09:55:17,1029.0,781979
2021-06-16 09:55:19,1029.0,781979
2021-06-16 09:55:19,1029.0,782147
2021-06-16 09:55:21,1029.0,782147
2021-06-16 09:55:21,1029.0,782152
2021-06-16 09:55:23,1029.65,785962
2021-06-16 09:55:23,1029.65,786180
2021-06-16 09:55:25,1029.7,786805
2021-06-16 09:55:26,1029.7,786882
2021-06-16 09:55:27,1030.2,788967
2021-06-16 09:55:28,1029.9,789327
2021-06-16 09:55:28,1030.0,789517
2021-06-16 09:55:30,1030.0,789522
2021-06-16 09:55:31,1029.85,789543
2021-06-16 09:55:32,1029.6,789547
2021-06-16 09:55:33,1029.85,789798
2021-06-16 09:55:34,1030.0,790008
2021-06-16 09:55:35,1029.95,790073
2021-06-16 09:55:36,1030.0,790403
2021-06-16 09:55:38,1030.0,791403
2021-06-16 09:55:39,1030.0,791520
2021-06-16 09:55:40,1030.0,791520
2021-06-16 09:55:41,1030.0,791520
2021-06-16 09:55:42,1030.0,791583
2021-06-16 09:55:42,1030.0,791583
2021-06-16 09:55:43,1029.9,791584
2021-06-16 09:55:45,1030.5,793804
2021-06-16 09:55:46,1030.6,795900
2021-06-16 09:55:47,1030.25,796012
2021-06-16 09:55:48,1030.05,796078
2021-06-16 09:55:49,1030.5,796108
2021-06-16 09:55:50,1030.15,796202
2021-06-16 09:55:50,1030.15,796202
2021-06-16 09:55:51,1030.5,796446
2021-06-16 09:55:52,1030.5,796486
2021-06-16 09:55:53,1030.45,796488
2021-06-16 09:55:56,1030.45,796916
2021-06-16 09:55:57,1030.45,796925
2021-06-16 09:55:58,1030.1,797057
2021-06-16 09:55:59,1030.1,797057
2021-06-16 09:56:00,1030.45,797089
2021-06-16 09:56:01,1030.1,797090
2021-06-16 09:56:01,1030.45,797099
2021-06-16 09:56:02,1030.35,797104
2021-06-16 09:56:03,1030.35,797383
2021-06-16 09:56:04,1030.45,797433
2021-06-16 09:56:05,1030.85,798943
2021-06-16 09:56:06,1030.25,799266
2021-06-16 09:56:08,1030.35,799431
2021-06-16 09:56:10,1030.45,799953
2021-06-16 09:56:11,1030.7,800063
2021-06-16 09:56:11,1030.75,800163
2021-06-16 09:56:12,1030.35,800267
2021-06-16 09:56:13,1030.25,800468
2021-06-16 09:56:14,1030.7,801025
2021-06-16 09:56:16,1030.9,801045
2021-06-16 09:56:17,1030.9,801145
2021-06-16 09:56:18,1030.85,801259
2021-06-16 09:56:20,1031.0,801624
2021-06-16 09:56:20,1030.5,801992
2021-06-16 09:56:22,1030.85,802082
2021-06-16 09:56:22,1030.7,802012
2021-06-16 09:56:24,1030.9,802426
2021-06-16 09:56:26,1031.0,803079
2021-06-16 09:56:27,1030.95,803099
2021-06-16 09:56:27,1030.95,803099
2021-06-16 09:56:28,1031.05,803399
2021-06-16 09:56:29,1031.05,803399
2021-06-16 09:56:30,1030.75,803419
2021-06-16 09:56:31,1030.8,805420
2021-06-16 09:56:32,1030.75,805905
2021-06-16 09:56:33,1030.8,805955
2021-06-16 09:56:34,1031.0,806095
2021-06-16 09:56:35,1031.0,806181
2021-06-16 09:56:36,1030.5,806981
2021-06-16 09:56:37,1031.0,807827
2021-06-16 09:56:39,1031.1,807942
2021-06-16 09:56:40,1031.2,808192
2021-06-16 09:56:41,1031.2,808238
2021-06-16 09:56:41,1031.2,808236
2021-06-16 09:56:42,1031.2,808278
2021-06-16 09:56:43,1030.95,808329
2021-06-16 09:56:44,1031.2,808540
2021-06-16 09:56:45,1031.2,808592
2021-06-16 09:56:47,1031.5,809162
2021-06-16 09:56:48,1030.75,809546
2021-06-16 09:56:49,1031.0,809646
2021-06-16 09:56:49,1030.8,809650
2021-06-16 09:56:50,1030.8,809675
2021-06-16 09:56:51,1030.8,809675
2021-06-16 09:56:53,1031.0,809707
2021-06-16 09:56:54,1031.0,809737
2021-06-16 09:56:55,1031.35,809739
2021-06-16 09:56:55,1031.0,809740
2021-06-16 09:56:56,1030.75,809825
2021-06-16 09:56:58,1030.9,810517
2021-06-16 09:57:00,1030.9,810517
2021-06-16 09:57:01,1030.5,810996
2021-06-16 09:57:02,1031.0,811096
2021-06-16 09:57:03,1030.55,811146
2021-06-16 09:57:04,1031.0,811247
2021-06-16 09:57:05,1030.5,811747
2021-06-16 09:57:07,1030.6,811787
2021-06-16 09:57:08,1030.9,811888
2021-06-16 09:57:09,1030.9,812035
2021-06-16 09:57:10,1030.9,812035
2021-06-16 09:57:11,1030.9,812035
2021-06-16 09:57:12,1030.7,812945
2021-06-16 09:57:13,1030.95,812980
2021-06-16 09:57:14,1030.7,812991
2021-06-16 09:57:15,1031.05,813296
2021-06-16 09:57:16,1031.05,813486
2021-06-16 09:57:17,1031.05,813486
2021-06-16 09:57:18,1031.1,813496
2021-06-16 09:57:19,1031.0,813620
2021-06-16 09:57:20,1030.75,813901
2021-06-16 09:57:21,1030.95,814181
2021-06-16 09:57:22,1031.05,815909
2021-06-16 09:57:23,1031.05,816086
2021-06-16 09:57:24,1031.0,816328
2021-06-16 09:57:25,1031.0,816333
2021-06-16 09:57:26,1031.0,816333
2021-06-16 09:57:26,1031.05,816383
2021-06-16 09:57:28,1030.9,816451
2021-06-16 09:57:29,1031.05,816705
2021-06-16 09:57:30,1031.0,817251
2021-06-16 09:57:31,1031.0,817384
2021-06-16 09:57:32,1031.0,817715
2021-06-16 09:57:33,1030.6,817815
2021-06-16 09:57:34,1030.6,817815
2021-06-16 09:57:35,1030.6,817815
2021-06-16 09:57:36,1030.6,817825
2021-06-16 09:57:37,1030.7,817855
2021-06-16 09:57:38,1030.7,817868
2021-06-16 09:57:39,1030.7,817868
2021-06-16 09:57:39,1030.5,818593
2021-06-16 09:57:41,1030.6,818830
2021-06-16 09:57:42,1030.85,819029
2021-06-16 09:57:43,1031.0,819515
2021-06-16 09:57:44,1030.8,819516
2021-06-16 09:57:45,1030.8,819516
2021-06-16 09:57:46,1030.85,819592
2021-06-16 09:57:47,1030.85,819612
2021-06-16 09:57:48,1030.85,819612
2021-06-16 09:57:48,1030.85,819612
2021-06-16 09:57:49,1030.65,819778
2021-06-16 09:57:51,1030.9,820165
2021-06-16 09:57:52,1030.9,820165
2021-06-16 09:57:53,1030.9,820286
2021-06-16 09:57:54,1031.0,820479
2021-06-16 09:57:55,1031.0,820479
2021-06-16 09:57:56,1030.7,820689
2021-06-16 09:57:57,1030.7,820689
2021-06-16 09:57:58,1030.7,820689
2021-06-16 09:57:59,1030.7,820689
2021-06-16 09:58:00,1030.5,820739
2021-06-16 09:58:02,1030.0,822675
2021-06-16 09:58:04,1030.4,822725
2021-06-16 09:58:05,1030.0,822735
2021-06-16 09:58:06,1030.4,822745
2021-06-16 09:58:07,1030.1,823466
2021-06-16 09:58:08,1030.2,823617
2021-06-16 09:58:09,1030.3,823725
2021-06-16 09:58:10,1030.4,823730
2021-06-16 09:58:12,1030.4,823730
2021-06-16 09:58:13,1030.25,823795
2021-06-16 09:58:14,1030.8,823884
2021-06-16 09:58:15,1030.35,824084
2021-06-16 09:58:18,1030.45,824138
2021-06-16 09:58:19,1030.55,824158
2021-06-16 09:58:20,1030.55,824179
2021-06-16 09:58:21,1030.55,824208
2021-06-16 09:58:22,1030.55,824208
2021-06-16 09:58:23,1030.45,824278
