timestamp,ltp,volume
2021-06-16 11:43:23,696.9,1812832
2021-06-16 11:43:24,696.85,1812840
2021-06-16 11:43:25,696.85,1812886
2021-06-16 11:43:26,696.9,1813011
2021-06-16 11:43:27,696.9,1813011
2021-06-16 11:43:28,696.9,1813311
2021-06-16 11:43:30,696.85,1813385
2021-06-16 11:43:31,696.9,1813387
2021-06-16 11:43:32,696.85,1813393
2021-06-16 11:43:32,696.85,1813393
2021-06-16 11:43:33,696.9,1813503
2021-06-16 11:43:35,696.9,1813503
2021-06-16 11:43:36,696.85,1814028
2021-06-16 11:43:37,696.9,1814051
2021-06-16 11:43:38,696.85,1814052
2021-06-16 11:43:39,696.85,1814060
2021-06-16 11:43:40,696.85,1814060
2021-06-16 11:43:41,696.85,1814060
2021-06-16 11:43:42,696.85,1814101
2021-06-16 11:43:43,696.85,1814172
2021-06-16 11:43:43,696.9,1814204
2021-06-16 11:43:44,696.8,1814419
2021-06-16 11:43:45,696.9,1814919
2021-06-16 11:43:47,696.9,1814989
2021-06-16 11:43:48,696.9,1814989
2021-06-16 11:43:49,696.8,1815089
2021-06-16 11:43:49,696.8,1815090
2021-06-16 11:43:50,696.8,1815151
2021-06-16 11:43:52,696.85,1815175
2021-06-16 11:43:53,696.8,1815375
2021-06-16 11:43:54,696.8,1815390
2021-06-16 11:43:55,696.8,1815514
2021-06-16 11:43:56,696.9,1815564
2021-06-16 11:43:57,696.9,1815567
2021-06-16 11:43:58,696.85,1815701
2021-06-16 11:43:59,696.75,1815713
2021-06-16 11:44:00,696.75,1815713
2021-06-16 11:44:01,696.75,1815713
2021-06-16 11:44:01,696.75,1815713
2021-06-16 11:44:02,696.75,1815756
2021-06-16 11:44:03,696.85,1815765
2021-06-16 11:44:07,696.85,1815779
2021-06-16 11:44:09,696.8,1815854
2021-06-16 11:44:10,696.8,1815909
2021-06-16 11:44:12,696.8,1816024
2021-06-16 11:44:14,696.8,1816281
2021-06-16 11:44:16,696.8,1816302
2021-06-16 11:44:19,696.75,1816387
2021-06-16 11:44:20,696.75,1816387
2021-06-16 11:44:22,696.7,1817102
2021-06-16 11:44:23,696.8,1817156
2021-06-16 11:44:25,696.7,1817162
2021-06-16 11:44:26,696.7,1817207
2021-06-16 11:44:28,696.85,1817303
2021-06-16 11:44:30,696.85,1817303
2021-06-16 11:44:31,696.7,1817309
2021-06-16 11:44:33,696.85,1817335
2021-06-16 11:44:34,696.7,1817443
2021-06-16 11:44:35,696.85,1817540
2021-06-16 11:44:37,696.75,1817541
2021-06-16 11:44:38,696.85,1817568
2021-06-16 11:44:39,696.85,1817622
2021-06-16 11:44:41,696.85,1817627
2021-06-16 11:44:43,696.85,1817784
2021-06-16 11:44:44,696.85,1817792
2021-06-16 11:44:45,696.85,1817792
2021-06-16 11:44:47,696.8,1817816
2021-06-16 11:44:49,696.8,1817816
2021-06-16 11:44:51,696.8,1817816
2021-06-16 11:44:52,696.7,1818416
2021-06-16 11:44:55,696.75,1818511
2021-06-16 11:44:57,696.7,1818515
2021-06-16 11:44:59,696.75,1818526
2021-06-16 11:45:00,696.75,1818650
2021-06-16 11:45:02,696.7,1818699
2021-06-16 11:45:04,696.7,1818828
2021-06-16 11:45:05,696.7,1818828
2021-06-16 11:45:07,696.7,1818828
2021-06-16 11:45:08,696.65,1818989
2021-06-16 11:45:12,696.7,1819010
2021-06-16 11:45:13,696.7,1819088
2021-06-16 11:45:15,696.7,1819112
2021-06-16 11:45:17,696.7,1819177
2021-06-16 11:45:19,696.65,1819187
2021-06-16 11:45:20,696.7,1819229
2021-06-16 11:45:22,696.7,1819685
2021-06-16 11:45:24,696.65,1819756
2021-06-16 11:45:28,696.65,1819856
2021-06-16 11:45:32,696.65,1820161
2021-06-16 11:45:34,696.65,1820170
2021-06-16 11:45:36,696.5,1821155
2021-06-16 11:45:38,696.0,1823771
2021-06-16 11:45:40,696.05,1824358
2021-06-16 11:45:42,696.1,1824731
2021-06-16 11:45:44,696.25,1825011
2021-06-16 11:45:45,696.45,1825026
2021-06-16 11:45:47,696.4,1825135
2021-06-16 11:45:49,696.4,1825387
2021-06-16 11:45:53,696.5,1825643
2021-06-16 11:45:55,696.5,1825726
2021-06-16 11:45:57,696.5,1825726
2021-06-16 11:45:58,696.45,1825814
2021-06-16 11:46:01,696.45,1825863
2021-06-16 11:46:02,696.35,1825983
2021-06-16 11:46:04,696.4,1826016
2021-06-16 11:46:06,696.35,1826257
2021-06-16 11:46:09,696.35,1826261
2021-06-16 11:46:10,696.4,1826414
2021-06-16 11:46:12,696.3,1826420
2021-06-16 11:46:14,696.4,1826500
2021-06-16 11:46:16,696.3,1826850
2021-06-16 11:46:18,696.4,1826865
2021-06-16 11:46:20,696.4,1826866
2021-06-16 11:46:22,696.35,1826982
2021-06-16 11:46:24,696.35,1827034
2021-06-16 11:46:25,696.4,1827100
2021-06-16 11:46:27,696.4,1827109
2021-06-16 11:46:28,696.4,1827110
2021-06-16 11:46:30,696.4,1827111
2021-06-16 11:46:32,696.35,1827141
2021-06-16 11:46:33,696.4,1827186
2021-06-16 11:46:36,696.4,1827241
2021-06-16 11:46:38,696.4,1827241
2021-06-16 11:46:39,696.35,1827269
2021-06-16 11:46:41,696.4,1827284
2021-06-16 11:46:42,696.35,1827443
2021-06-16 11:46:44,696.4,1827451
2021-06-16 11:46:46,696.4,1827475
2021-06-16 11:46:48,696.4,1827476
2021-06-16 11:46:49,696.4,1827476
2021-06-16 11:46:51,696.35,1827477
2021-06-16 11:46:53,696.4,1827506
2021-06-16 11:46:55,696.4,1827620
2021-06-16 11:46:56,696.4,1827620
2021-06-16 11:46:58,696.4,1827670
2021-06-16 11:47:00,696.4,1827693
2021-06-16 11:47:01,696.35,1827714
2021-06-16 11:47:03,696.4,1827869
2021-06-16 11:47:05,696.35,1827971
2021-06-16 11:47:07,696.4,1827996
2021-06-16 11:47:09,696.35,1828080
2021-06-16 11:47:10,696.35,1828422
2021-06-16 11:47:12,696.35,1828849
2021-06-16 11:47:14,696.4,1828893
2021-06-16 11:47:15,696.35,1828913
2021-06-16 11:47:17,696.4,1829058
2021-06-16 11:47:19,696.35,1829065
2021-06-16 11:47:21,696.4,1829089
2021-06-16 11:47:22,696.35,1829132
2021-06-16 11:47:24,696.35,1829259
2021-06-16 11:47:26,696.35,1829359
2021-06-16 11:47:28,696.4,1829406
2021-06-16 11:47:30,696.35,1829426
2021-06-16 11:47:32,696.4,1829468
2021-06-16 11:47:34,696.4,1829476
2021-06-16 11:47:36,696.4,1829514
2021-06-16 11:47:37,696.4,1830200
2021-06-16 11:47:39,696.35,1830215
2021-06-16 11:47:40,696.4,1830217
2021-06-16 11:47:41,696.35,1830248
2021-06-16 11:47:43,696.4,1830388
2021-06-16 11:47:45,696.35,1830708
2021-06-16 11:47:47,696.35,1830903
2021-06-16 11:47:49,696.35,1831003
2021-06-16 11:47:51,696.35,1831203
2021-06-16 11:47:52,696.35,1831218
2021-06-16 11:47:54,696.4,1831283
2021-06-16 11:47:55,696.4,1831283
2021-06-16 11:47:57,696.35,1831323
2021-06-16 11:47:59,696.4,1831326
2021-06-16 11:48:00,696.4,1831326
2021-06-16 11:48:02,696.35,1831332
2021-06-16 11:48:04,696.4,1831437
2021-06-16 11:48:05,696.4,1831442
2021-06-16 11:48:08,696.4,1831490
2021-06-16 11:48:09,696.3,1832628
2021-06-16 11:48:11,696.35,1832647
2021-06-16 11:48:13,696.35,1832723
2021-06-16 11:48:15,696.35,1832868
2021-06-16 11:48:17,696.35,1832893
2021-06-16 11:48:19,696.3,1833045
2021-06-16 11:48:21,696.3,1833096
2021-06-16 11:48:22,696.3,1833139
2021-06-16 11:48:24,696.3,1833371
2021-06-16 11:48:26,696.35,1833507
2021-06-16 11:48:27,696.0,1836179
2021-06-16 11:48:29,695.7,1837240
2021-06-16 11:48:30,695.7,1837617
2021-06-16 11:48:32,695.85,1837728
2021-06-16 11:48:33,695.95,1837815
2021-06-16 11:48:35,696.0,1837882
2021-06-16 11:48:37,696.0,1837882
2021-06-16 11:48:38,696.0,1837882
2021-06-16 11:48:40,695.95,1837901
2021-06-16 11:48:41,695.95,1837936
2021-06-16 11:48:43,695.95,1838316
2021-06-16 11:48:44,696.0,1838347
2021-06-16 11:48:47,695.8,1839044
2021-06-16 11:48:49,695.8,1839044
2021-06-16 11:48:50,695.95,1839073
2021-06-16 11:48:52,695.9,1839639
2021-06-16 11:48:54,695.9,1839653
2021-06-16 11:48:56,695.95,1839671
2021-06-16 11:48:57,695.95,1839685
2021-06-16 11:48:59,695.7,1839714
2021-06-16 11:49:00,695.75,1840014
2021-06-16 11:49:02,695.95,1840092
2021-06-16 11:49:04,695.95,1840131
2021-06-16 11:49:06,695.65,1840456
2021-06-16 11:49:07,695.85,1840463
2021-06-16 11:49:08,695.9,1840477
2021-06-16 11:49:09,695.9,1840555
2021-06-16 11:49:10,695.95,1840561
2021-06-16 11:49:11,695.9,1840566
2021-06-16 11:49:12,695.95,1840640
2021-06-16 11:49:13,695.95,1840729
2021-06-16 11:49:14,695.9,1840730
2021-06-16 11:49:15,695.9,1840730
2021-06-16 11:49:16,695.9,1840736
2021-06-16 11:49:17,695.95,1840756
2021-06-16 11:49:18,695.9,1840757
2021-06-16 11:49:19,695.9,1840760
2021-06-16 11:49:20,695.95,1840784
2021-06-16 11:49:21,695.9,1840804
2021-06-16 11:49:22,695.9,1840851
2021-06-16 11:49:23,695.9,1840857
2021-06-16 11:49:24,695.9,1840873
2021-06-16 11:49:25,695.9,1840873
2021-06-16 11:49:26,695.9,1840874
2021-06-16 11:49:27,695.85,1840951
2021-06-16 11:49:28,695.85,1840951
2021-06-16 11:49:29,695.95,1841061
2021-06-16 11:49:30,695.95,1841061
2021-06-16 11:49:31,695.85,1841161
2021-06-16 11:49:32,695.9,1841258
2021-06-16 11:49:33,695.95,1841294
2021-06-16 11:49:34,695.95,1841325
2021-06-16 11:49:35,695.95,1841325
2021-06-16 11:49:36,695.95,1841325
2021-06-16 11:49:37,695.95,1841343
2021-06-16 11:49:38,695.9,1841647
2021-06-16 11:49:39,695.9,1841647
2021-06-16 11:49:40,695.9,1841647
2021-06-16 11:49:41,695.95,1841971
2021-06-16 11:49:42,695.9,1842012
2021-06-16 11:49:43,695.9,1842083
2021-06-16 11:49:44,695.9,1842126
2021-06-16 11:49:45,695.9,1842126
2021-06-16 11:49:46,695.45,1852818
2021-06-16 11:49:47,695.5,1853408
2021-06-16 11:49:48,695.35,1853409
2021-06-16 11:49:49,695.35,1853409
2021-06-16 11:49:50,695.0,1856634
2021-06-16 11:49:51,695.0,1857272
2021-06-16 11:49:52,695.0,1857557
2021-06-16 11:49:53,695.0,1857558
2021-06-16 11:49:54,695.0,1860127
2021-06-16 11:49:55,695.0,1860127
2021-06-16 11:49:56,695.0,1861153
2021-06-16 11:49:57,695.0,1861427
2021-06-16 11:49:58,695.0,1861427
2021-06-16 11:49:59,694.9,1862050
2021-06-16 11:49:59,694.9,1862050
2021-06-16 11:50:00,694.9,1862050
2021-06-16 11:50:01,694.9,1862055
2021-06-16 11:50:01,694.9,1862055
2021-06-16 11:50:02,695.0,1865521
2021-06-16 11:50:02,695.0,1865521
2021-06-16 11:50:04,695.0,1865530
2021-06-16 11:50:04,695.0,1865530
2021-06-16 11:50:04,695.0,1865530
2021-06-16 11:50:04,695.0,1865530
2021-06-16 11:50:06,695.0,1865549
2021-06-16 11:50:06,695.0,1865549
2021-06-16 11:50:06,695.0,1865549
2021-06-16 11:50:06,695.0,1865549
2021-06-16 11:50:07,695.0,1865549
2021-06-16 11:50:07,695.0,1865549
2021-06-16 11:50:09,694.95,1865604
2021-06-16 11:50:09,694.95,1865604
2021-06-16 11:50:10,695.0,1865728
2021-06-16 11:50:11,695.0,1865728
2021-06-16 11:50:10,695.0,1865728
2021-06-16 11:50:11,695.0,1865728
2021-06-16 11:50:12,694.95,1865803
2021-06-16 11:50:14,695.0,1866234
2021-06-16 11:50:12,694.95,1865803
2021-06-16 11:50:15,695.0,1866734
2021-06-16 11:50:14,695.0,1866234
2021-06-16 11:50:16,695.0,1866771
2021-06-16 11:50:17,695.0,1866771
2021-06-16 11:50:15,695.0,1866734
2021-06-16 11:50:16,695.0,1866771
2021-06-16 11:50:18,694.95,1866781
2021-06-16 11:50:17,695.0,1866771
2021-06-16 11:50:19,694.95,1866787
2021-06-16 11:50:18,694.95,1866781
2021-06-16 11:50:20,694.95,1866837
2021-06-16 11:50:21,694.95,1866837
2021-06-16 11:50:19,694.95,1866787
2021-06-16 11:50:20,694.95,1866837
2021-06-16 11:50:22,694.95,1866842
2021-06-16 11:50:21,694.95,1866837
2021-06-16 11:50:23,695.0,1866912
2021-06-16 11:50:22,694.95,1866842
2021-06-16 11:50:23,695.0,1866912
2021-06-16 11:50:24,694.95,1867057
2021-06-16 11:50:24,694.95,1867057
2021-06-16 11:50:25,694.95,1867057
2021-06-16 11:50:25,694.95,1867057
2021-06-16 11:50:25,694.95,1867057
2021-06-16 11:50:25,694.95,1867057
2021-06-16 11:50:26,694.95,1867072
2021-06-16 11:50:26,694.95,1867072
2021-06-16 11:50:27,695.0,1867084
2021-06-16 11:50:29,694.95,1867112
2021-06-16 11:50:29,695.0,1867142
2021-06-16 11:50:27,695.0,1867084
2021-06-16 11:50:31,695.0,1867180
2021-06-16 11:50:32,694.95,1867186
2021-06-16 11:50:29,694.95,1867112
2021-06-16 11:50:33,695.0,1867223
2021-06-16 11:50:34,695.0,1867232
2021-06-16 11:50:34,695.0,1867232
2021-06-16 11:50:29,695.0,1867142
2021-06-16 11:50:35,694.95,1867359
2021-06-16 11:50:31,695.0,1867180
2021-06-16 11:50:36,695.0,1868388
2021-06-16 11:50:32,694.95,1867186
2021-06-16 11:50:38,695.0,1868388
2021-06-16 11:50:39,694.9,1868543
2021-06-16 11:50:33,695.0,1867223
2021-06-16 11:50:40,695.0,1868585
2021-06-16 11:50:40,694.9,1868590
2021-06-16 11:50:34,695.0,1867232
2021-06-16 11:50:34,695.0,1867232
2021-06-16 11:50:35,694.95,1867359
2021-06-16 11:50:42,694.9,1868600
2021-06-16 11:50:36,695.0,1868388
2021-06-16 11:50:42,694.9,1868709
2021-06-16 11:50:38,695.0,1868388
2021-06-16 11:50:39,694.9,1868543
2021-06-16 11:50:40,695.0,1868585
2021-06-16 11:50:40,694.9,1868590
2021-06-16 11:50:42,694.9,1868600
2021-06-16 11:50:42,694.9,1868709
2021-06-16 11:50:44,695.0,1868767
2021-06-16 11:50:45,695.0,1869547
2021-06-16 11:50:44,695.0,1868767
2021-06-16 11:50:45,695.0,1869547
2021-06-16 11:50:46,694.95,1869594
2021-06-16 11:50:46,694.95,1869594
2021-06-16 11:50:47,695.0,1869598
2021-06-16 11:50:47,695.0,1869598
2021-06-16 11:50:47,695.0,1869622
2021-06-16 11:50:48,694.95,1869634
2021-06-16 11:50:47,695.0,1869622
2021-06-16 11:50:49,694.9,1870644
2021-06-16 11:50:48,694.95,1869634
2021-06-16 11:50:50,695.0,1870919
2021-06-16 11:50:49,694.9,1870644
2021-06-16 11:50:51,695.0,1871162
2021-06-16 11:50:52,694.95,1871167
2021-06-16 11:50:50,695.0,1870919
2021-06-16 11:50:53,695.0,1871175
2021-06-16 11:50:51,695.0,1871162
2021-06-16 11:50:52,694.95,1871167
2021-06-16 11:50:54,694.9,1871833
2021-06-16 11:50:55,694.9,1871833
2021-06-16 11:50:53,695.0,1871175
2021-06-16 11:50:57,694.9,1871833
2021-06-16 11:50:54,694.9,1871833
2021-06-16 11:50:58,695.0,1871857
2021-06-16 11:50:59,695.0,1871857
2021-06-16 11:50:55,694.9,1871833
2021-06-16 11:51:00,694.75,1872732
2021-06-16 11:50:57,694.9,1871833
2021-06-16 11:50:58,695.0,1871857
2021-06-16 11:50:59,695.0,1871857
2021-06-16 11:51:00,694.75,1872732
2021-06-16 11:51:00,694.75,1872732
2021-06-16 11:51:28,695.65,1875950
2021-06-16 11:51:02,694.9,1872739
2021-06-16 11:51:28,695.65,1875950
2021-06-16 11:51:03,694.95,1872866
2021-06-16 11:51:29,695.65,1875950
2021-06-16 11:51:04,695.0,1872876
2021-06-16 11:51:06,694.95,1872896
2021-06-16 11:51:30,695.8,1876285
2021-06-16 11:51:06,694.95,1872904
2021-06-16 11:51:31,695.65,1876291
2021-06-16 11:51:07,694.95,1872904
2021-06-16 11:51:32,695.85,1876527
2021-06-16 11:51:09,695.3,1873784
2021-06-16 11:51:10,695.3,1873800
2021-06-16 11:51:34,695.65,1876736
2021-06-16 11:51:12,695.2,1873846
2021-06-16 11:51:14,695.2,1873861
2021-06-16 11:51:36,695.55,1876936
2021-06-16 11:51:15,695.4,1874074
2021-06-16 11:51:37,695.55,1877093
2021-06-16 11:51:38,695.55,1877093
2021-06-16 11:51:39,695.55,1877099
2021-06-16 11:51:16,695.5,1874116
2021-06-16 11:51:17,695.65,1874161
2021-06-16 11:51:18,695.05,1875877
2021-06-16 11:51:19,695.05,1875877
2021-06-16 11:51:20,695.6,1875880
2021-06-16 11:51:21,695.6,1875880
2021-06-16 11:51:40,695.55,1877099
2021-06-16 11:51:41,695.55,1877099
2021-06-16 11:51:42,695.55,1877216
2021-06-16 11:51:42,695.65,1877154
2021-06-16 11:51:22,695.55,1875885
2021-06-16 11:51:23,695.55,1875941
2021-06-16 11:51:44,695.65,1877315
2021-06-16 11:51:24,695.65,1875950
2021-06-16 11:51:44,695.55,1877330
2021-06-16 11:51:45,695.55,1877330
2021-06-16 11:51:25,695.65,1875950
2021-06-16 11:51:25,695.65,1875950
2021-06-16 11:51:26,695.65,1875950
2021-06-16 11:51:49,695.55,1877330
2021-06-16 11:51:50,695.65,1877331
2021-06-16 11:51:28,695.65,1875950
2021-06-16 11:51:51,695.65,1877331
2021-06-16 11:51:52,695.7,1877401
2021-06-16 11:51:28,695.65,1875950
2021-06-16 11:51:53,695.7,1877401
2021-06-16 11:51:29,695.65,1875950
2021-06-16 11:51:30,695.8,1876285
2021-06-16 11:51:31,695.65,1876291
2021-06-16 11:51:54,695.7,1877438
2021-06-16 11:51:32,695.85,1876527
2021-06-16 11:51:55,695.7,1877438
2021-06-16 11:51:34,695.65,1876736
2021-06-16 11:51:56,695.8,1877563
2021-06-16 11:51:57,695.8,1877563
2021-06-16 11:51:57,695.8,1877563
2021-06-16 11:51:36,695.55,1876936
2021-06-16 11:51:37,695.55,1877093
2021-06-16 11:51:38,695.55,1877093
2021-06-16 11:51:39,695.55,1877099
2021-06-16 11:51:58,695.8,1877563
2021-06-16 11:51:40,695.55,1877099
2021-06-16 11:51:41,695.55,1877099
2021-06-16 11:52:00,695.65,1877683
2021-06-16 11:51:42,695.55,1877216
2021-06-16 11:52:00,695.65,1877683
2021-06-16 11:51:42,695.65,1877154
2021-06-16 11:52:01,695.75,1877689
2021-06-16 11:52:02,695.8,1877761
2021-06-16 11:51:44,695.65,1877315
2021-06-16 11:52:03,695.8,1877808
2021-06-16 11:52:04,695.8,1877808
2021-06-16 11:52:05,695.8,1877808
2021-06-16 11:51:44,695.55,1877330
2021-06-16 11:51:45,695.55,1877330
2021-06-16 11:52:06,695.8,1877812
2021-06-16 11:52:07,695.8,1877812
2021-06-16 11:52:08,695.8,1877812
2021-06-16 11:52:09,695.75,1877926
2021-06-16 11:52:11,695.75,1877928
2021-06-16 11:51:49,695.55,1877330
2021-06-16 11:52:12,695.7,1877946
2021-06-16 11:51:50,695.65,1877331
2021-06-16 11:52:13,695.7,1878162
2021-06-16 11:51:51,695.65,1877331
2021-06-16 11:51:52,695.7,1877401
2021-06-16 11:51:53,695.7,1877401
2021-06-16 11:52:13,695.8,1878284
2021-06-16 11:51:54,695.7,1877438
2021-06-16 11:51:55,695.7,1877438
2021-06-16 11:52:15,695.75,1878287
2021-06-16 11:52:15,695.75,1878287
2021-06-16 11:51:56,695.8,1877563
2021-06-16 11:52:17,695.75,1878287
2021-06-16 11:51:57,695.8,1877563
2021-06-16 11:51:57,695.8,1877563
2021-06-16 11:52:18,695.75,1878287
2021-06-16 11:52:19,695.75,1878346
2021-06-16 11:52:20,695.8,1878364
2021-06-16 11:51:58,695.8,1877563
2021-06-16 11:52:00,695.65,1877683
2021-06-16 11:52:00,695.65,1877683
2021-06-16 11:52:21,695.75,1878389
2021-06-16 11:52:22,695.75,1878479
2021-06-16 11:52:01,695.75,1877689
2021-06-16 11:52:02,695.8,1877761
2021-06-16 11:52:03,695.8,1877808
2021-06-16 11:52:23,695.75,1878515
2021-06-16 11:52:04,695.8,1877808
2021-06-16 11:52:05,695.8,1877808
2021-06-16 11:52:24,695.8,1878555
2021-06-16 11:52:24,695.8,1878555
2021-06-16 11:52:06,695.8,1877812
2021-06-16 11:52:07,695.8,1877812
2021-06-16 11:52:25,695.8,1878562
2021-06-16 11:52:08,695.8,1877812
2021-06-16 11:52:26,695.8,1878612
2021-06-16 11:52:09,695.75,1877926
2021-06-16 11:52:27,695.8,1878614
2021-06-16 11:52:11,695.75,1877928
2021-06-16 11:52:12,695.7,1877946
2021-06-16 11:52:29,695.8,1878658
2021-06-16 11:52:13,695.7,1878162
2021-06-16 11:52:13,695.8,1878284
2021-06-16 11:52:15,695.75,1878287
2021-06-16 11:52:15,695.75,1878287
2021-06-16 11:52:17,695.75,1878287
2021-06-16 11:53:02,695.75,1880754
2021-06-16 11:52:18,695.75,1878287
2021-06-16 11:52:19,695.75,1878346
2021-06-16 11:53:03,695.75,1880823
2021-06-16 11:53:04,695.75,1880823
2021-06-16 11:53:06,695.7,1880928
2021-06-16 11:52:20,695.8,1878364
2021-06-16 11:53:07,695.65,1880953
2021-06-16 11:53:08,695.65,1880955
2021-06-16 11:53:09,695.65,1880959
2021-06-16 11:52:21,695.75,1878389
2021-06-16 11:52:22,695.75,1878479
2021-06-16 11:53:11,695.65,1880959
2021-06-16 11:52:23,695.75,1878515
2021-06-16 11:52:24,695.8,1878555
2021-06-16 11:52:24,695.8,1878555
2021-06-16 11:52:25,695.8,1878562
2021-06-16 11:53:12,695.7,1881021
2021-06-16 11:52:26,695.8,1878612
2021-06-16 11:53:13,695.7,1881092
2021-06-16 11:52:27,695.8,1878614
2021-06-16 11:53:13,695.75,1881100
2021-06-16 11:52:29,695.8,1878658
2021-06-16 11:52:30,695.75,1879163
2021-06-16 11:52:31,695.75,1879173
2021-06-16 11:53:15,695.75,1881140
2021-06-16 11:52:32,695.7,1879179
2021-06-16 11:53:16,695.65,1881282
2021-06-16 11:52:33,695.75,1879224
2021-06-16 11:52:34,695.75,1879224
2021-06-16 11:53:16,695.65,1881282
2021-06-16 11:52:35,695.75,1879248
2021-06-16 11:53:17,695.65,1881282
2021-06-16 11:52:37,695.7,1879307
2021-06-16 11:53:19,695.65,1881282
2021-06-16 11:52:38,695.7,1879308
2021-06-16 11:53:20,695.75,1881283
2021-06-16 11:52:39,695.7,1879313
2021-06-16 11:53:21,695.75,1881283
2021-06-16 11:52:40,695.7,1879313
2021-06-16 11:53:22,695.65,1881344
2021-06-16 11:52:41,695.7,1879313
2021-06-16 11:53:23,695.65,1881381
2021-06-16 11:52:42,695.7,1879411
2021-06-16 11:52:42,695.7,1879482
2021-06-16 11:53:24,695.65,1881395
2021-06-16 11:52:43,695.75,1879506
2021-06-16 11:53:25,695.65,1881445
2021-06-16 11:52:44,695.75,1879514
2021-06-16 11:52:45,695.7,1879581
2021-06-16 11:53:26,695.65,1881512
2021-06-16 11:52:46,695.7,1879581
2021-06-16 11:52:47,695.7,1879681
2021-06-16 11:53:27,695.65,1881512
2021-06-16 11:53:28,695.65,1881513
2021-06-16 11:52:48,695.7,1879681
2021-06-16 11:53:29,695.65,1882015
2021-06-16 11:52:49,695.75,1879705
2021-06-16 11:53:29,695.7,1882016
2021-06-16 11:52:50,695.75,1879705
2021-06-16 11:53:30,695.65,1882063
2021-06-16 11:52:51,695.75,1879705
2021-06-16 11:53:31,695.65,1882075
2021-06-16 11:52:53,695.7,1879826
2021-06-16 11:52:54,695.7,1879843
2021-06-16 11:53:33,695.75,1882137
2021-06-16 11:53:34,695.75,1882145
2021-06-16 11:52:54,695.7,1879903
2021-06-16 11:52:55,695.7,1879903
2021-06-16 11:53:35,695.75,1882145
2021-06-16 11:53:35,695.7,1882151
2021-06-16 11:53:36,695.7,1882152
2021-06-16 11:52:57,695.75,1879927
2021-06-16 11:53:37,695.7,1882152
2021-06-16 11:52:58,695.7,1880218
2021-06-16 11:52:59,695.75,1880241
2021-06-16 11:53:39,695.7,1882226
2021-06-16 11:53:39,695.7,1882286
2021-06-16 11:53:00,695.65,1880666
2021-06-16 11:53:40,695.7,1882286
2021-06-16 11:53:00,695.65,1880676
2021-06-16 11:53:41,695.7,1882292
2021-06-16 11:53:42,695.7,1882375
2021-06-16 11:53:44,695.7,1882388
2021-06-16 11:53:01,695.75,1880677
2021-06-16 11:53:02,695.75,1880754
2021-06-16 11:53:45,695.7,1882397
2021-06-16 11:53:46,695.7,1882415
2021-06-16 11:53:46,695.7,1882415
2021-06-16 11:53:03,695.75,1880823
2021-06-16 11:53:04,695.75,1880823
2021-06-16 11:53:48,695.7,1882475
2021-06-16 11:53:06,695.7,1880928
2021-06-16 11:53:49,695.75,1882535
2021-06-16 11:53:51,695.75,1882552
2021-06-16 11:53:07,695.65,1880953
2021-06-16 11:53:52,695.7,1882557
2021-06-16 11:53:53,695.75,1882600
2021-06-16 11:53:54,695.7,1882615
2021-06-16 11:53:08,695.65,1880955
2021-06-16 11:53:09,695.65,1880959
2021-06-16 11:53:11,695.65,1880959
2021-06-16 11:53:55,695.7,1882715
2021-06-16 11:53:12,695.7,1881021
2021-06-16 11:53:13,695.7,1881092
2021-06-16 11:53:56,695.7,1882715
2021-06-16 11:53:13,695.75,1881100
2021-06-16 11:53:57,695.7,1882775
2021-06-16 11:53:15,695.75,1881140
2021-06-16 11:53:58,695.7,1882776
2021-06-16 11:53:16,695.65,1881282
2021-06-16 11:54:00,695.8,1882948
2021-06-16 11:54:00,695.8,1882948
2021-06-16 11:53:16,695.65,1881282
2021-06-16 11:53:17,695.65,1881282
2021-06-16 11:54:01,695.8,1882963
2021-06-16 11:54:03,695.75,1883056
2021-06-16 11:53:19,695.65,1881282
2021-06-16 11:53:20,695.75,1881283
2021-06-16 11:54:37,695.7,1883974
2021-06-16 11:53:21,695.75,1881283
2021-06-16 11:53:22,695.65,1881344
2021-06-16 11:53:23,695.65,1881381
2021-06-16 11:54:38,695.7,1883974
2021-06-16 11:54:39,695.7,1884064
2021-06-16 11:53:24,695.65,1881395
2021-06-16 11:54:40,695.7,1884064
2021-06-16 11:53:25,695.65,1881445
2021-06-16 11:53:26,695.65,1881512
2021-06-16 11:54:41,695.7,1884064
2021-06-16 11:53:27,695.65,1881512
2021-06-16 11:54:42,695.7,1884158
2021-06-16 11:53:28,695.65,1881513
2021-06-16 11:53:29,695.65,1882015
2021-06-16 11:54:43,695.7,1884330
2021-06-16 11:53:29,695.7,1882016
2021-06-16 11:54:44,695.75,1884338
2021-06-16 11:53:30,695.65,1882063
2021-06-16 11:53:31,695.65,1882075
2021-06-16 11:53:33,695.75,1882137
2021-06-16 11:54:45,695.75,1884338
2021-06-16 11:54:46,695.75,1884338
2021-06-16 11:53:34,695.75,1882145
2021-06-16 11:54:47,695.7,1884353
2021-06-16 11:54:47,695.75,1884551
2021-06-16 11:53:35,695.75,1882145
2021-06-16 11:53:35,695.7,1882151
2021-06-16 11:54:49,695.75,1884576
2021-06-16 11:54:50,695.75,1884619
2021-06-16 11:53:36,695.7,1882152
2021-06-16 11:53:37,695.7,1882152
2021-06-16 11:54:51,695.7,1884620
2021-06-16 11:54:52,695.7,1884685
2021-06-16 11:53:39,695.7,1882226
2021-06-16 11:53:39,695.7,1882286
2021-06-16 11:54:53,695.7,1884685
