timestamp,ltp,volume
2021-06-16 09:52:48,712.7,2361495
2021-06-16 09:52:49,712.85,2361796
2021-06-16 09:52:51,711.85,2368347
2021-06-16 09:52:54,711.65,2381982
2021-06-16 09:52:55,711.6,2382852
2021-06-16 09:52:56,711.8,2386912
2021-06-16 09:52:56,711.8,2386862
2021-06-16 09:52:58,711.35,2390928
2021-06-16 09:52:59,711.5,2391540
2021-06-16 09:53:00,711.75,2391814
2021-06-16 09:53:01,711.4,2393098
2021-06-16 09:53:02,711.7,2394710
2021-06-16 09:53:03,711.3,2394860
2021-06-16 09:53:04,711.65,2395156
2021-06-16 09:53:05,711.2,2396991
2021-06-16 09:53:06,711.35,2398053
2021-06-16 09:53:07,711.2,2398977
2021-06-16 09:53:08,710.4,2445758
2021-06-16 09:53:10,710.65,2447947
2021-06-16 09:53:11,710.25,2450288
2021-06-16 09:53:12,710.35,2452679
2021-06-16 09:53:14,710.5,2457810
2021-06-16 09:53:16,710.1,2459528
2021-06-16 09:53:16,710.05,2459703
2021-06-16 09:53:17,710.0,2461282
2021-06-16 09:53:18,709.45,2500424
2021-06-16 09:53:19,709.5,2502530
2021-06-16 09:53:20,709.25,2509363
2021-06-16 09:53:21,709.7,2513036
2021-06-16 09:53:23,709.8,2513874
2021-06-16 09:53:25,709.85,2519633
2021-06-16 09:53:25,709.65,2519508
2021-06-16 09:53:26,709.7,2520202
2021-06-16 09:53:27,709.65,2522347
2021-06-16 09:53:28,709.7,2523013
2021-06-16 09:53:29,709.65,2524107
2021-06-16 09:53:30,709.45,2525458
2021-06-16 09:53:35,709.35,2531248
2021-06-16 09:53:36,709.65,2532173
2021-06-16 09:53:36,709.6,2532183
2021-06-16 09:53:37,709.7,2537133
2021-06-16 09:53:38,709.6,2538492
2021-06-16 09:53:39,709.45,2541296
2021-06-16 09:53:40,709.75,2541747
2021-06-16 09:53:41,709.8,2542880
2021-06-16 09:53:42,710.05,2547308
2021-06-16 09:53:43,710.45,2548356
2021-06-16 09:53:44,710.45,2548834
2021-06-16 09:53:45,710.05,2549208
2021-06-16 09:53:46,710.0,2549608
2021-06-16 09:53:47,710.2,2550744
2021-06-16 09:53:49,710.85,2551174
2021-06-16 09:53:50,710.45,2554004
2021-06-16 09:53:51,710.5,2554524
2021-06-16 09:53:52,710.95,2559965
2021-06-16 09:53:53,710.65,2562806
2021-06-16 09:53:54,710.85,2563602
2021-06-16 09:53:55,710.4,2564699
2021-06-16 09:53:56,710.4,2565002
2021-06-16 09:53:57,710.55,2566153
2021-06-16 09:53:57,710.5,2566263
2021-06-16 09:53:58,710.6,2566311
2021-06-16 09:53:59,710.65,2566895
2021-06-16 09:54:00,710.5,2568568
2021-06-16 09:54:01,710.1,2571526
2021-06-16 09:54:02,710.35,2572931
2021-06-16 09:54:03,710.0,2573981
2021-06-16 09:54:05,710.0,2574664
2021-06-16 09:54:05,710.25,2574740
2021-06-16 09:54:07,710.1,2576893
2021-06-16 09:54:08,709.9,2586478
2021-06-16 09:54:10,709.7,2586920
2021-06-16 09:54:11,709.7,2588815
2021-06-16 09:54:12,710.0,2589300
2021-06-16 09:54:13,709.9,2589580
2021-06-16 09:54:14,709.9,2590446
2021-06-16 09:54:15,709.6,2603464
2021-06-16 09:54:16,709.65,2605094
2021-06-16 09:54:17,709.3,2607001
2021-06-16 09:54:18,709.55,2607562
2021-06-16 09:54:19,709.25,2608537
2021-06-16 09:54:20,709.6,2611014
2021-06-16 09:54:22,709.3,2611265
2021-06-16 09:54:23,709.4,2612887
2021-06-16 09:54:24,709.0,2617302
2021-06-16 09:54:24,709.1,2616232
2021-06-16 09:54:25,709.05,2617917
2021-06-16 09:54:26,709.0,2618209
2021-06-16 09:54:27,708.8,2629207
2021-06-16 09:54:29,708.45,2632463
2021-06-16 09:54:30,708.9,2633830
2021-06-16 09:54:31,708.55,2634021
2021-06-16 09:54:32,708.75,2636238
2021-06-16 09:54:33,708.5,2636590
2021-06-16 09:54:34,708.4,2637326
2021-06-16 09:54:36,708.5,2640736
2021-06-16 09:54:37,708.25,2645303
2021-06-16 09:54:38,708.65,2645783
2021-06-16 09:54:39,708.65,2648791
2021-06-16 09:54:40,708.75,2649170
2021-06-16 09:54:41,708.55,2649730
2021-06-16 09:54:42,708.5,2650570
2021-06-16 09:54:43,708.8,2651048
2021-06-16 09:54:44,708.6,2653422
2021-06-16 09:54:45,708.95,2659655
2021-06-16 09:54:47,709.4,2660221
2021-06-16 09:54:48,709.4,2661372
2021-06-16 09:54:49,708.85,2662262
2021-06-16 09:54:50,709.2,2663186
2021-06-16 09:54:51,708.95,2663852
2021-06-16 09:54:51,708.95,2663852
2021-06-16 09:54:52,709.1,2664154
2021-06-16 09:54:53,709.3,2666325
2021-06-16 09:54:54,709.05,2699126
2021-06-16 09:54:55,709.2,2700314
2021-06-16 09:54:57,709.25,2700736
2021-06-16 09:54:58,709.1,2700850
2021-06-16 09:54:58,709.25,2702362
2021-06-16 09:55:00,709.15,2703941
2021-06-16 09:55:02,708.6,2704913
2021-06-16 09:55:02,708.9,2705286
2021-06-16 09:55:03,708.55,2706229
2021-06-16 09:55:04,708.95,2707073
2021-06-16 09:55:05,709.0,2708975
2021-06-16 09:55:06,709.05,2709032
2021-06-16 09:55:08,709.1,2718110
2021-06-16 09:55:10,709.0,2719897
2021-06-16 09:55:11,709.0,2720638
2021-06-16 09:55:12,709.15,2721758
2021-06-16 09:55:13,709.1,2722289
2021-06-16 09:55:13,709.05,2722389
2021-06-16 09:55:15,709.1,2738422
2021-06-16 09:55:16,709.2,2738704
2021-06-16 09:55:18,709.15,2739354
2021-06-16 09:55:18,709.2,2740792
2021-06-16 09:55:20,709.2,2742093
2021-06-16 09:55:22,709.3,2748313
2021-06-16 09:55:23,709.5,2749360
2021-06-16 09:55:24,709.65,2749676
2021-06-16 09:55:25,709.6,2750191
2021-06-16 09:55:25,709.6,2750426
2021-06-16 09:55:26,709.55,2750521
2021-06-16 09:55:27,709.5,2751179
2021-06-16 09:55:29,709.55,2751968
2021-06-16 09:55:30,709.7,2752443
2021-06-16 09:55:31,709.3,2753962
2021-06-16 09:55:32,709.7,2755239
2021-06-16 09:55:32,709.7,2755239
2021-06-16 09:55:33,709.75,2756009
2021-06-16 09:55:34,709.85,2756222
2021-06-16 09:55:37,709.8,2756942
2021-06-16 09:55:38,709.9,2757068
2021-06-16 09:55:39,709.85,2757228
2021-06-16 09:55:39,709.85,2757233
2021-06-16 09:55:40,709.8,2757308
2021-06-16 09:55:41,709.75,2757623
2021-06-16 09:55:42,709.55,2759190
2021-06-16 09:55:43,709.7,2759574
2021-06-16 09:55:44,709.55,2760146
2021-06-16 09:55:46,709.75,2761013
2021-06-16 09:55:47,709.75,2761501
2021-06-16 09:55:49,709.95,2762544
2021-06-16 09:55:49,709.95,2762544
2021-06-16 09:55:50,709.9,2762641
2021-06-16 09:55:52,709.75,2764204
2021-06-16 09:55:54,709.95,2766066
2021-06-16 09:55:56,709.95,2771086
2021-06-16 09:55:57,709.65,2772542
2021-06-16 09:55:57,709.65,2772542
2021-06-16 09:55:58,709.85,2773165
2021-06-16 09:56:00,709.95,2773883
2021-06-16 09:56:00,709.9,2774011
2021-06-16 09:56:01,709.85,2774037
2021-06-16 09:56:02,710.3,2775772
2021-06-16 09:56:03,710.2,2775853
2021-06-16 09:56:05,710.25,2776416
2021-06-16 09:56:06,709.6,2780799
2021-06-16 09:56:07,709.5,2782642
2021-06-16 09:56:08,709.85,2785762
2021-06-16 09:56:09,709.8,2786966
2021-06-16 09:56:09,709.85,2787398
2021-06-16 09:56:10,709.95,2787646
2021-06-16 09:56:12,709.95,2788164
2021-06-16 09:56:13,709.95,2788251
2021-06-16 09:56:14,709.95,2788416
2021-06-16 09:56:15,709.95,2788736
2021-06-16 09:56:15,709.95,2788836
2021-06-16 09:56:16,710.0,2789191
2021-06-16 09:56:17,710.0,2789418
2021-06-16 09:56:18,710.0,2790198
2021-06-16 09:56:19,710.0,2790721
2021-06-16 09:56:20,710.0,2790816
2021-06-16 09:56:22,710.0,2791296
2021-06-16 09:56:23,710.35,2791969
2021-06-16 09:56:24,710.3,2792214
2021-06-16 09:56:26,710.05,2792560
2021-06-16 09:56:26,710.4,2792550
2021-06-16 09:56:27,710.25,2793316
2021-06-16 09:56:29,710.05,2796545
2021-06-16 09:56:30,710.2,2798157
2021-06-16 09:56:31,710.2,2798253
2021-06-16 09:56:32,710.0,2800052
2021-06-16 09:56:33,710.05,2800097
2021-06-16 09:56:34,710.05,2800299
2021-06-16 09:56:35,710.05,2800496
2021-06-16 09:56:36,709.8,2803513
2021-06-16 09:56:37,709.85,2804463
2021-06-16 09:56:37,709.85,2804463
2021-06-16 09:56:39,709.85,2804942
2021-06-16 09:56:40,710.0,2805304
2021-06-16 09:56:41,710.0,2805734
2021-06-16 09:56:42,710.25,2806625
2021-06-16 09:56:43,710.2,2807413
2021-06-16 09:56:44,710.25,2807673
2021-06-16 09:56:45,709.7,2835707
2021-06-16 09:56:45,709.6,2835786
2021-06-16 09:56:46,709.3,2839493
2021-06-16 09:56:48,709.05,2840583
2021-06-16 09:56:49,709.05,2841642
2021-06-16 09:56:50,709.15,2864086
2021-06-16 09:56:51,709.15,2873750
2021-06-16 09:56:52,709.15,2873761
2021-06-16 09:56:53,709.25,2874301
2021-06-16 09:56:54,709.05,2875427
2021-06-16 09:56:54,709.1,2875827
2021-06-16 09:56:55,708.7,2877353
2021-06-16 09:56:56,708.2,2882808
2021-06-16 09:56:58,708.1,2889235
2021-06-16 09:56:59,707.55,2901882
2021-06-16 09:57:02,707.45,2906465
2021-06-16 09:57:03,707.0,2908478
2021-06-16 09:57:04,707.1,2908945
2021-06-16 09:57:05,707.4,2910397
2021-06-16 09:57:07,707.25,2915119
2021-06-16 09:57:08,707.35,2919261
2021-06-16 09:57:09,707.5,2919699
2021-06-16 09:57:10,707.1,2921257
2021-06-16 09:57:11,707.2,2921481
2021-06-16 09:57:12,707.35,2921636
2021-06-16 09:57:13,707.3,2922258
2021-06-16 09:57:14,707.0,2924813
2021-06-16 09:57:15,707.0,2927025
2021-06-16 09:57:16,707.15,2927773
2021-06-16 09:57:16,707.25,2927792
2021-06-16 09:57:18,707.25,2929385
2021-06-16 09:57:19,707.0,2931041
2021-06-16 09:57:20,707.2,2935128
2021-06-16 09:57:21,707.0,2937185
2021-06-16 09:57:22,707.3,2938136
2021-06-16 09:57:23,707.35,2939957
2021-06-16 09:57:24,707.25,2940782
2021-06-16 09:57:25,707.25,2941558
2021-06-16 09:57:26,707.3,2942685
2021-06-16 09:57:27,707.2,2945625
2021-06-16 09:57:27,707.2,2945625
2021-06-16 09:57:28,707.15,2950282
2021-06-16 09:57:30,707.2,2951006
2021-06-16 09:57:31,707.0,2957679
2021-06-16 09:57:32,707.15,2958912
2021-06-16 09:57:33,707.3,2961450
2021-06-16 09:57:34,707.3,2963420
2021-06-16 09:57:35,707.25,2964527
2021-06-16 09:57:36,707.25,2965411
2021-06-16 09:57:38,707.8,2966412
2021-06-16 09:57:39,707.35,2967282
2021-06-16 09:57:40,707.7,2967727
2021-06-16 09:57:41,707.35,2968078
2021-06-16 09:57:42,707.35,2970334
2021-06-16 09:57:43,707.7,2970502
2021-06-16 09:57:45,707.9,2971163
2021-06-16 09:57:46,708.25,2973836
2021-06-16 09:57:47,708.05,2974297
2021-06-16 09:57:48,708.45,2974465
2021-06-16 09:57:49,708.55,2976330
2021-06-16 09:57:50,708.4,2976711
2021-06-16 09:57:51,708.4,2976843
2021-06-16 09:57:52,708.6,2977378
2021-06-16 09:57:52,708.6,2977368
2021-06-16 09:57:53,708.6,2977678
2021-06-16 09:57:55,708.2,2980298
2021-06-16 09:57:56,708.75,2983985
2021-06-16 09:57:57,708.7,2985655
2021-06-16 09:57:58,709.0,2988857
2021-06-16 09:57:59,708.85,2989497
2021-06-16 09:58:00,709.0,2991294
2021-06-16 09:58:02,708.9,2992101
2021-06-16 09:58:03,709.0,2992762
2021-06-16 09:58:05,708.95,2993916
2021-06-16 09:58:05,708.9,2994051
2021-06-16 09:58:08,708.9,2997437
2021-06-16 09:58:09,708.85,2997809
2021-06-16 09:58:10,708.6,2998186
2021-06-16 09:58:11,708.75,2998491
2021-06-16 09:58:12,708.75,2999995
2021-06-16 09:58:13,708.75,3000268
2021-06-16 09:58:14,708.8,3000501
2021-06-16 09:58:15,708.95,3000591
2021-06-16 09:58:16,708.95,3000623
2021-06-16 09:58:17,708.95,3000925
2021-06-16 09:58:18,709.2,3002580
2021-06-16 09:58:19,709.1,3003716
2021-06-16 09:58:19,709.1,3003716
2021-06-16 09:58:20,709.45,3004579
2021-06-16 09:58:21,709.15,3005229
2021-06-16 09:58:22,709.2,3005620
2021-06-16 09:58:23,709.55,3006194
2021-06-16 09:58:25,709.3,3006361
2021-06-16 09:58:27,710.0,3009774
2021-06-16 09:58:27,710.0,3009937
2021-06-16 09:58:28,710.0,3012718
2021-06-16 09:58:29,710.25,3014406
2021-06-16 09:58:31,710.45,3015075
2021-06-16 09:58:31,710.65,3018125
2021-06-16 09:58:33,710.55,3018317
2021-06-16 09:58:34,710.85,3018717
2021-06-16 09:58:35,710.8,3019432
2021-06-16 09:58:36,710.8,3020446
2021-06-16 09:58:37,710.5,3021957
2021-06-16 09:58:38,710.7,3022409
2021-06-16 09:58:39,710.85,3022950
2021-06-16 09:58:40,710.85,3027090
2021-06-16 09:58:42,710.8,3030878
2021-06-16 09:58:43,710.8,3031121
2021-06-16 09:58:44,710.55,3031663
2021-06-16 09:58:45,710.55,3031763
2021-06-16 09:58:46,710.8,3032363
2021-06-16 09:58:47,710.95,3032940
2021-06-16 09:58:48,710.3,3039587
2021-06-16 09:58:49,710.2,3040392
2021-06-16 09:58:50,710.25,3042229
2021-06-16 09:58:51,710.9,3047557
2021-06-16 09:58:52,710.8,3047827
2021-06-16 09:58:53,710.85,3058026
2021-06-16 09:58:54,710.85,3058531
2021-06-16 09:58:55,710.5,3058791
2021-06-16 09:58:56,710.5,3059186
2021-06-16 09:58:57,710.8,3059241
2021-06-16 09:58:58,710.55,3060549
2021-06-16 09:58:59,710.5,3061805
2021-06-16 09:59:00,710.4,3062623
2021-06-16 09:59:01,710.4,3062624
2021-06-16 09:59:02,710.75,3063436
2021-06-16 09:59:03,710.05,3065738
2021-06-16 09:59:05,709.8,3066561
2021-06-16 09:59:06,710.15,3066699
2021-06-16 09:59:07,710.15,3067396
2021-06-16 09:59:08,709.75,3068741
2021-06-16 09:59:09,710.1,3070106
2021-06-16 09:59:10,709.6,3070926
2021-06-16 09:59:11,709.8,3072294
2021-06-16 09:59:12,709.8,3072694
2021-06-16 09:59:13,709.85,3073318
2021-06-16 09:59:14,709.8,3073833
2021-06-16 09:59:15,709.65,3074523
2021-06-16 09:59:16,709.5,3075697
2021-06-16 09:59:17,710.0,3076281
2021-06-16 09:59:18,710.0,3076650
2021-06-16 09:59:19,709.6,3077700
2021-06-16 09:59:20,709.6,3077907
2021-06-16 09:59:21,709.8,3078032
2021-06-16 09:59:22,709.8,3078032
2021-06-16 09:59:23,709.55,3078577
2021-06-16 09:59:24,709.95,3078759
2021-06-16 09:59:25,709.75,3079113
2021-06-16 09:59:26,709.95,3079551
2021-06-16 09:59:27,710.7,3083526
2021-06-16 09:59:28,710.6,3086181
2021-06-16 09:59:29,710.6,3086181
2021-06-16 09:59:31,710.6,3086924
2021-06-16 09:59:32,710.4,3086931
2021-06-16 09:59:33,710.0,3088351
2021-06-16 09:59:34,710.5,3088752
2021-06-16 09:59:35,710.15,3089252
2021-06-16 09:59:36,710.5,3089949
2021-06-16 09:59:37,710.2,3090372
2021-06-16 09:59:39,710.5,3091169
2021-06-16 09:59:40,710.35,3091600
2021-06-16 09:59:41,710.4,3091601
2021-06-16 09:59:42,710.4,3091610
2021-06-16 09:59:45,710.4,3092068
2021-06-16 09:59:46,710.4,3092318
2021-06-16 09:59:47,710.35,3092989
2021-06-16 09:59:48,710.25,3093168
2021-06-16 09:59:49,710.5,3093678
2021-06-16 09:59:50,710.55,3094005
2021-06-16 09:59:51,710.5,3094501
2021-06-16 09:59:53,710.5,3096808
2021-06-16 09:59:54,710.5,3097078
2021-06-16 09:59:55,710.5,3097078
2021-06-16 09:59:56,710.5,3097129
2021-06-16 09:59:57,710.55,3097600
2021-06-16 09:59:58,710.55,3097704
2021-06-16 09:59:59,710.5,3097835
2021-06-16 10:00:00,710.3,3098203
2021-06-16 10:00:01,710.25,3099200
2021-06-16 10:00:02,710.35,3101750
2021-06-16 10:00:03,710.35,3102185
2021-06-16 10:00:04,710.35,3102395
2021-06-16 10:00:05,710.25,3102532
2021-06-16 10:00:06,710.35,3102842
2021-06-16 10:00:07,710.4,3103059
2021-06-16 10:00:08,710.3,3104559
2021-06-16 10:00:09,710.35,3104809
2021-06-16 10:00:11,710.35,3104978
2021-06-16 10:00:12,710.35,3105697
2021-06-16 10:00:13,710.3,3106259
2021-06-16 10:00:14,710.0,3106860
2021-06-16 10:00:15,710.3,3106933
2021-06-16 10:00:16,710.2,3106943
2021-06-16 10:00:18,710.2,3107093
2021-06-16 10:00:19,710.05,3107224
2021-06-16 10:00:20,710.2,3107255
2021-06-16 10:00:21,710.2,3107421
2021-06-16 10:00:22,710.2,3108476
2021-06-16 10:00:23,710.2,3108476
2021-06-16 10:00:24,710.5,3110728
2021-06-16 10:00:25,710.5,3110928
2021-06-16 10:00:26,710.2,3110946
2021-06-16 10:00:27,710.15,3111062
2021-06-16 10:00:28,710.3,3111112
2021-06-16 10:00:29,710.5,3111899
2021-06-16 10:00:30,710.5,3112164
2021-06-16 10:00:31,710.3,3112621
2021-06-16 10:00:32,710.5,3113601
2021-06-16 10:00:33,710.5,3113601
2021-06-16 10:00:34,710.3,3114046
2021-06-16 10:00:35,710.45,3114631
2021-06-16 10:00:36,710.3,3114682
2021-06-16 10:00:37,710.5,3116259
2021-06-16 10:00:38,710.5,3116275
2021-06-16 10:00:41,710.6,3122700
2021-06-16 10:00:42,710.6,3123361
2021-06-16 10:00:44,710.8,3124246
2021-06-16 10:00:45,710.8,3124476
2021-06-16 10:00:46,710.8,3124659
2021-06-16 10:00:46,710.8,3124671
2021-06-16 10:00:49,710.8,3125151
2021-06-16 10:00:50,710.8,3126832
2021-06-16 10:00:52,711.0,3128183
2021-06-16 10:00:54,711.0,3129054
2021-06-16 10:00:55,711.0,3129721
2021-06-16 10:00:56,711.0,3129865
2021-06-16 10:00:57,711.0,3130296
2021-06-16 10:00:58,711.0,3130550
2021-06-16 10:01:00,710.8,3131199
2021-06-16 10:01:00,710.8,3131199
2021-06-16 10:01:01,711.0,3131201
2021-06-16 10:01:02,711.0,3131488
2021-06-16 10:01:03,711.0,3131553
2021-06-16 10:01:04,711.05,3131843
2021-06-16 10:01:05,711.0,3132519
2021-06-16 10:01:06,710.8,3132588
2021-06-16 10:01:07,710.6,3136495
2021-06-16 10:01:09,710.65,3137579
2021-06-16 10:01:09,710.55,3137382
2021-06-16 10:01:10,710.8,3141531
2021-06-16 10:01:11,710.9,3142133
2021-06-16 10:01:12,710.5,3142638
2021-06-16 10:01:13,710.8,3142897
2021-06-16 10:01:14,710.9,3143582
2021-06-16 10:01:15,710.9,3145053
2021-06-16 10:01:16,711.0,3145327
2021-06-16 10:01:17,711.0,3145327
2021-06-16 10:01:18,711.2,3146833
2021-06-16 10:01:19,711.1,3147059
2021-06-16 10:01:21,711.2,3147084
2021-06-16 10:01:22,711.45,3147913
2021-06-16 10:01:23,711.5,3149352
2021-06-16 10:01:23,711.5,3149522
2021-06-16 10:01:24,711.5,3149831
2021-06-16 10:01:25,711.4,3151069
2021-06-16 10:01:26,711.2,3151196
2021-06-16 10:01:27,711.35,3152000
2021-06-16 10:01:28,711.35,3152140
2021-06-16 10:01:29,711.4,3152331
2021-06-16 10:01:32,711.4,3153834
2021-06-16 10:01:33,711.45,3154221
2021-06-16 10:01:33,711.45,3154857
2021-06-16 10:01:34,711.5,3156071
2021-06-16 10:01:35,711.5,3156184
2021-06-16 10:01:36,711.35,3156354
2021-06-16 10:01:37,711.5,3156510
2021-06-16 10:01:38,711.4,3157169
2021-06-16 10:01:39,711.6,3157696
2021-06-16 10:01:40,711.4,3158208
2021-06-16 10:01:41,711.45,3158224
2021-06-16 10:01:42,711.4,3158744
2021-06-16 10:01:43,711.5,3159280
2021-06-16 10:01:44,711.5,3160579
2021-06-16 10:01:45,711.4,3160851
2021-06-16 10:01:46,711.5,3160900
2021-06-16 10:01:47,711.5,3161490
2021-06-16 10:01:49,711.5,3161961
2021-06-16 10:01:50,711.5,3162652
2021-06-16 10:01:50,711.5,3162652
2021-06-16 10:01:51,711.5,3164194
2021-06-16 10:01:52,711.15,3164272
2021-06-16 10:01:53,711.5,3165655
2021-06-16 10:01:54,711.25,3166350
2021-06-16 10:01:56,711.4,3166975
2021-06-16 10:01:56,711.4,3166975
2021-06-16 10:01:57,711.4,3167585
2021-06-16 10:01:58,711.25,3168328
2021-06-16 10:01:59,711.0,3169768
2021-06-16 10:02:00,711.0,3172105
2021-06-16 10:02:01,710.85,3207443
2021-06-16 10:02:02,710.85,3208283
2021-06-16 10:02:03,710.9,3210363
2021-06-16 10:02:04,710.6,3210748
2021-06-16 10:02:06,710.85,3211308
2021-06-16 10:02:07,711.3,3212238
2021-06-16 10:02:08,711.5,3213284
2021-06-16 10:02:09,711.15,3213518
2021-06-16 10:02:10,711.45,3214302
2021-06-16 10:02:11,711.45,3214900
2021-06-16 10:02:12,711.45,3214900
2021-06-16 10:02:13,711.15,3215080
2021-06-16 10:02:14,711.5,3215394
2021-06-16 10:02:15,711.5,3215404
2021-06-16 10:02:16,711.45,3219953
2021-06-16 10:02:17,711.6,3220217
2021-06-16 10:02:18,711.5,3220452
2021-06-16 10:02:19,711.5,3220500
2021-06-16 10:02:20,711.5,3220678
2021-06-16 10:02:21,711.2,3220700
2021-06-16 10:02:23,711.2,3221767
2021-06-16 10:02:23,711.2,3221767
2021-06-16 10:02:24,711.0,3223488
2021-06-16 10:02:25,711.05,3223835
2021-06-16 10:02:26,710.8,3224347
2021-06-16 10:02:27,711.15,3225615
2021-06-16 10:02:28,711.3,3225620
2021-06-16 10:02:29,711.3,3225734
2021-06-16 10:02:30,711.1,3225856
2021-06-16 10:02:32,711.1,3226362
2021-06-16 10:02:34,711.3,3226517
2021-06-16 10:02:35,711.3,3227587
2021-06-16 10:02:36,711.3,3227587
2021-06-16 10:02:37,711.1,3228018
2021-06-16 10:02:38,711.45,3228451
2021-06-16 10:02:39,711.4,3228581
2021-06-16 10:02:40,711.5,3231029
2021-06-16 10:02:41,711.6,3231373
2021-06-16 10:02:43,711.45,3231376
2021-06-16 10:02:44,711.4,3232166
2021-06-16 10:02:46,711.5,3233614
2021-06-16 10:02:47,711.9,3235273
2021-06-16 10:02:48,711.6,3235274
2021-06-16 10:02:49,711.9,3235814
2021-06-16 10:02:50,711.95,3237244
2021-06-16 10:02:51,711.6,3238653
2021-06-16 10:02:53,712.0,3239785
2021-06-16 10:02:54,712.0,3240026
2021-06-16 10:02:55,712.0,3241064
2021-06-16 10:02:56,712.0,3241271
2021-06-16 10:02:57,712.0,3241523
2021-06-16 10:02:58,712.0,3243574
2021-06-16 10:02:59,712.0,3243979
2021-06-16 10:03:00,712.15,3246732
2021-06-16 10:03:01,712.35,3247698
2021-06-16 10:03:02,712.35,3248703
2021-06-16 10:03:03,712.75,3251367
2021-06-16 10:03:04,712.9,3254800
2021-06-16 10:03:05,713.0,3257403
2021-06-16 10:03:05,713.0,3257414
2021-06-16 10:03:06,712.55,3257565
2021-06-16 10:03:07,712.5,3258580
2021-06-16 10:03:08,712.8,3259608
2021-06-16 10:03:10,712.6,3260521
2021-06-16 10:03:11,712.55,3263044
2021-06-16 10:03:13,712.4,3265466
2021-06-16 10:03:14,711.95,3266256
2021-06-16 10:03:15,712.25,3266633
2021-06-16 10:03:16,712.05,3267242
2021-06-16 10:03:17,711.85,3268587
2021-06-16 10:03:18,711.8,3268810
2021-06-16 10:03:19,711.45,3269266
2021-06-16 10:03:21,711.4,3272714
2021-06-16 10:03:23,711.4,3273170
2021-06-16 10:03:24,711.4,3273240
2021-06-16 10:03:25,711.4,3273693
2021-06-16 10:03:26,711.45,3273965
2021-06-16 10:03:27,711.15,3274156
2021-06-16 10:03:29,711.35,3275192
2021-06-16 10:03:30,711.35,3275266
2021-06-16 10:03:31,711.35,3275372
2021-06-16 10:03:32,711.35,3275375
2021-06-16 10:03:33,711.4,3275786
2021-06-16 10:03:33,711.4,3275811
2021-06-16 10:03:34,711.2,3276648
2021-06-16 10:03:35,711.65,3277320
2021-06-16 10:03:38,711.6,3277551
2021-06-16 10:03:39,711.75,3277888
2021-06-16 10:03:40,711.45,3277943
2021-06-16 10:03:41,711.5,3278152
2021-06-16 10:03:41,711.5,3278152
2021-06-16 10:03:42,711.6,3278277
2021-06-16 10:03:43,711.7,3278375
2021-06-16 10:03:44,711.5,3278625
2021-06-16 10:03:45,711.7,3279366
2021-06-16 10:03:46,711.7,3279444
2021-06-16 10:03:47,711.3,3280352
2021-06-16 10:03:48,711.3,3280352
2021-06-16 10:03:49,711.6,3280472
2021-06-16 10:03:50,711.6,3280532
2021-06-16 10:03:51,711.6,3280897
2021-06-16 10:03:52,711.6,3281489
2021-06-16 10:03:53,711.5,3281500
2021-06-16 10:03:56,711.6,3284664
2021-06-16 10:03:57,711.75,3284755
2021-06-16 10:03:58,712.0,3285015
2021-06-16 10:03:59,712.0,3285017
2021-06-16 10:04:01,711.95,3285158
2021-06-16 10:04:02,711.85,3285848
2021-06-16 10:04:03,712.0,3285998
2021-06-16 10:04:04,711.9,3286088
2021-06-16 10:04:06,711.8,3286378
2021-06-16 10:04:07,712.0,3286590
2021-06-16 10:04:09,712.0,3287094
2021-06-16 10:04:10,712.0,3288165
2021-06-16 10:04:12,712.15,3289400
2021-06-16 10:04:13,712.15,3289408
2021-06-16 10:04:13,712.15,3289408
2021-06-16 10:04:14,712.15,3289513
2021-06-16 10:04:15,711.8,3290092
2021-06-16 10:04:16,712.0,3290362
2021-06-16 10:04:19,712.15,3290446
2021-06-16 10:04:20,712.15,3290446
2021-06-16 10:04:21,712.15,3290466
2021-06-16 10:04:22,712.2,3291186
2021-06-16 10:04:23,712.1,3291221
2021-06-16 10:04:23,712.1,3291221
2021-06-16 10:04:24,712.0,3291271
2021-06-16 10:04:25,712.2,3291672
2021-06-16 10:04:26,712.2,3291672
2021-06-16 10:04:27,712.1,3292148
2021-06-16 10:04:28,712.15,3292150
2021-06-16 10:04:29,711.85,3292355
2021-06-16 10:04:31,712.0,3292484
2021-06-16 10:04:32,712.0,3293116
2021-06-16 10:04:33,712.2,3294216
2021-06-16 10:04:34,712.15,3294298
2021-06-16 10:04:34,711.9,3294485
2021-06-16 10:04:35,712.2,3295127
2021-06-16 10:04:36,712.25,3295328
2021-06-16 10:04:37,712.25,3295328
2021-06-16 10:04:38,712.25,3295428
2021-06-16 10:04:39,712.25,3295428
2021-06-16 10:04:41,712.0,3297920
2021-06-16 10:04:42,712.1,3298985
2021-06-16 10:04:43,711.8,3299131
2021-06-16 10:04:44,711.95,3299159
2021-06-16 10:04:45,711.95,3299428
2021-06-16 10:04:47,711.95,3299728
2021-06-16 10:04:48,711.95,3299885
2021-06-16 10:04:49,711.9,3301325
2021-06-16 10:04:50,711.8,3301645
2021-06-16 10:04:50,711.8,3301725
2021-06-16 10:04:51,711.9,3301800
2021-06-16 10:04:52,712.0,3302984
2021-06-16 10:04:53,712.0,3303049
2021-06-16 10:04:54,712.0,3303049
2021-06-16 10:04:55,711.95,3303081
2021-06-16 10:04:56,712.0,3303301
2021-06-16 10:04:57,712.0,3303301
2021-06-16 10:04:58,711.95,3303858
