timestamp,ltp,volume
2021-06-16 11:57:56,2741.7,159807
2021-06-16 11:57:57,2741.7,159807
2021-06-16 12:00:59,2744.6,161856
2021-06-16 11:57:58,2741.75,159808
2021-06-16 12:01:00,2744.6,161856
2021-06-16 11:57:59,2741.75,159808
2021-06-16 12:01:01,2744.6,161856
2021-06-16 11:58:00,2741.7,159818
2021-06-16 12:01:02,2745.0,162217
2021-06-16 12:01:03,2745.0,162217
2021-06-16 11:58:01,2741.7,159819
2021-06-16 11:58:03,2741.7,159819
2021-06-16 11:58:02,2741.7,159819
2021-06-16 12:01:04,2745.0,162217
2021-06-16 11:58:04,2741.7,159819
2021-06-16 12:01:04,2745.0,162217
2021-06-16 12:01:06,2745.0,162217
2021-06-16 12:01:06,2745.0,162217
2021-06-16 11:58:05,2741.7,159819
2021-06-16 12:01:07,2745.0,162217
2021-06-16 11:58:06,2741.7,159819
2021-06-16 12:01:08,2745.0,162217
2021-06-16 11:58:07,2741.7,159819
2021-06-16 12:01:09,2745.0,162245
2021-06-16 12:01:10,2745.0,162245
2021-06-16 12:01:11,2745.0,162245
2021-06-16 11:58:08,2741.7,159819
2021-06-16 11:58:09,2741.7,159821
2021-06-16 12:01:13,2745.0,162245
2021-06-16 11:58:10,2741.7,159821
2021-06-16 11:58:11,2741.7,159822
2021-06-16 12:01:13,2745.0,162271
2021-06-16 12:01:15,2745.0,162271
2021-06-16 11:58:13,2741.7,159822
2021-06-16 11:58:14,2741.7,159822
2021-06-16 12:01:15,2746.0,162469
2021-06-16 12:01:16,2745.25,162470
2021-06-16 12:01:17,2745.25,162470
2021-06-16 11:58:15,2741.7,159823
2021-06-16 11:58:16,2741.7,159823
2021-06-16 12:01:18,2745.25,162470
2021-06-16 12:01:19,2745.25,162470
2021-06-16 11:58:17,2741.7,159823
2021-06-16 12:01:20,2745.25,162470
2021-06-16 12:01:22,2745.25,162470
2021-06-16 12:01:22,2745.25,162470
2021-06-16 12:01:23,2745.25,162470
2021-06-16 11:58:18,2741.7,159823
2021-06-16 11:58:19,2741.7,159823
2021-06-16 12:01:24,2745.85,162474
2021-06-16 11:58:20,2741.7,159823
2021-06-16 12:01:25,2746.0,162476
2021-06-16 11:58:21,2741.7,159823
2021-06-16 11:58:22,2741.7,159824
2021-06-16 11:58:23,2741.7,159824
2021-06-16 12:01:26,2746.0,162476
2021-06-16 11:58:24,2741.7,159828
2021-06-16 11:58:25,2741.7,159828
2021-06-16 11:58:26,2743.0,160012
2021-06-16 12:01:54,2745.3,163610
2021-06-16 11:58:27,2743.0,160012
2021-06-16 12:01:56,2745.3,163610
2021-06-16 11:58:28,2743.0,160012
2021-06-16 12:01:56,2745.3,163610
2021-06-16 11:58:29,2743.0,160012
2021-06-16 12:01:57,2746.0,163611
2021-06-16 11:58:30,2743.0,160012
2021-06-16 12:01:58,2746.0,164060
2021-06-16 11:58:31,2743.85,160013
2021-06-16 11:58:32,2743.1,160029
2021-06-16 12:01:59,2746.0,164060
2021-06-16 11:58:33,2743.1,160029
2021-06-16 11:58:34,2743.1,160029
2021-06-16 11:58:35,2743.1,160029
2021-06-16 12:02:01,2746.0,164060
2021-06-16 11:58:36,2743.1,160029
2021-06-16 12:02:02,2746.0,164060
2021-06-16 12:02:02,2746.0,164060
2021-06-16 11:58:37,2743.1,160029
2021-06-16 11:58:39,2742.85,160031
2021-06-16 11:58:39,2742.85,160031
2021-06-16 11:58:40,2742.85,160033
2021-06-16 11:58:41,2742.85,160034
2021-06-16 12:02:03,2746.0,164060
2021-06-16 12:02:04,2746.0,164094
2021-06-16 11:58:43,2742.85,160034
2021-06-16 11:58:44,2743.1,160035
2021-06-16 12:02:05,2746.0,164094
2021-06-16 12:02:06,2746.0,164094
2021-06-16 12:02:07,2746.0,164094
2021-06-16 11:58:45,2743.1,160035
2021-06-16 12:02:08,2746.0,164101
2021-06-16 12:02:09,2745.95,164102
2021-06-16 11:58:46,2743.1,160036
2021-06-16 11:58:47,2743.1,160036
2021-06-16 12:02:10,2745.95,164104
2021-06-16 12:02:11,2745.95,164104
2021-06-16 11:58:48,2743.1,160036
2021-06-16 12:02:12,2745.95,164104
2021-06-16 11:58:49,2743.1,160037
2021-06-16 12:02:13,2746.0,164154
2021-06-16 11:58:50,2743.1,160037
2021-06-16 12:02:14,2746.0,164154
2021-06-16 11:58:51,2744.0,160315
2021-06-16 12:02:16,2746.0,164154
2021-06-16 11:58:52,2743.25,160317
2021-06-16 12:02:17,2746.9,164379
2021-06-16 11:58:53,2743.25,160317
2021-06-16 12:02:18,2746.9,164379
2021-06-16 11:58:54,2743.25,160325
2021-06-16 12:02:19,2746.9,164379
2021-06-16 12:02:20,2746.8,164380
2021-06-16 12:02:20,2744.55,164880
2021-06-16 11:58:55,2743.25,160325
2021-06-16 11:58:56,2743.25,160325
2021-06-16 12:02:21,2744.55,164880
2021-06-16 11:58:57,2743.25,160325
2021-06-16 12:02:22,2744.55,164880
2021-06-16 11:58:58,2743.25,160325
2021-06-16 11:58:59,2744.05,161280
2021-06-16 11:59:00,2743.95,161330
2021-06-16 11:59:01,2744.45,161333
2021-06-16 11:59:02,2744.45,161334
2021-06-16 11:59:03,2744.45,161334
2021-06-16 12:02:23,2746.8,164961
2021-06-16 12:02:24,2746.0,164962
2021-06-16 11:59:04,2744.45,161335
2021-06-16 11:59:05,2744.45,161335
2021-06-16 12:02:25,2746.0,164962
2021-06-16 11:59:06,2744.45,161335
2021-06-16 11:59:07,2744.9,161353
2021-06-16 12:02:26,2746.0,164962
2021-06-16 11:59:08,2744.95,161354
2021-06-16 11:59:09,2745.0,161427
2021-06-16 12:02:27,2746.0,164962
2021-06-16 11:59:10,2745.0,161427
2021-06-16 12:02:28,2745.55,164965
2021-06-16 11:59:11,2745.0,161431
2021-06-16 11:59:12,2744.95,161435
2021-06-16 11:59:13,2744.95,161437
2021-06-16 12:02:29,2746.7,165015
2021-06-16 11:59:14,2744.95,161437
2021-06-16 12:02:30,2746.7,165015
2021-06-16 11:59:15,2744.95,161437
2021-06-16 11:59:16,2744.95,161437
2021-06-16 12:02:32,2746.7,165015
2021-06-16 12:02:33,2746.55,165025
2021-06-16 11:59:17,2744.95,161437
2021-06-16 12:02:34,2746.55,165025
2021-06-16 11:59:18,2744.95,161437
2021-06-16 11:59:19,2744.95,161437
2021-06-16 12:02:35,2746.55,165025
2021-06-16 11:59:20,2744.95,161437
2021-06-16 12:02:36,2747.0,165060
2021-06-16 11:59:21,2744.45,161438
2021-06-16 11:59:22,2743.8,161439
2021-06-16 12:02:37,2747.0,165060
2021-06-16 11:59:23,2743.8,161441
2021-06-16 12:02:38,2747.0,165060
2021-06-16 12:02:39,2747.0,165113
2021-06-16 11:59:24,2743.8,161446
2021-06-16 12:02:40,2747.0,165121
2021-06-16 12:02:41,2746.95,165122
2021-06-16 11:59:25,2743.8,161446
2021-06-16 12:02:42,2746.95,165122
2021-06-16 11:59:26,2743.8,161446
2021-06-16 11:59:27,2743.8,161446
2021-06-16 12:02:44,2746.95,165122
2021-06-16 12:02:44,2746.95,165122
2021-06-16 11:59:28,2743.8,161446
2021-06-16 12:02:45,2747.0,165129
2021-06-16 11:59:29,2743.8,161446
2021-06-16 11:59:30,2743.8,161446
2021-06-16 12:02:46,2747.0,165129
2021-06-16 12:02:47,2747.0,165129
2021-06-16 11:59:31,2743.8,161447
2021-06-16 11:59:33,2744.9,161450
2021-06-16 12:02:49,2747.0,165129
2021-06-16 11:59:33,2744.9,161450
2021-06-16 11:59:34,2744.9,161450
2021-06-16 12:02:50,2747.5,165179
2021-06-16 12:02:50,2747.5,165179
2021-06-16 12:02:51,2747.5,165179
2021-06-16 11:59:35,2744.9,161450
2021-06-16 12:02:52,2747.5,165179
2021-06-16 11:59:37,2744.9,161450
2021-06-16 12:02:54,2746.7,165204
2021-06-16 11:59:39,2743.8,161452
2021-06-16 11:59:38,2743.8,161452
2021-06-16 12:02:55,2746.7,165204
2021-06-16 11:59:40,2743.8,161452
2021-06-16 11:59:41,2743.8,161452
2021-06-16 11:59:42,2743.9,161453
2021-06-16 11:59:43,2743.9,161453
2021-06-16 12:03:39,2748.0,166058
2021-06-16 11:59:44,2743.9,161453
2021-06-16 11:59:45,2744.9,161454
2021-06-16 11:59:46,2745.0,161804
2021-06-16 12:03:40,2748.0,166058
2021-06-16 12:03:41,2748.0,166058
2021-06-16 11:59:47,2744.5,161807
2021-06-16 12:03:43,2748.0,166058
2021-06-16 11:59:48,2744.5,161807
2021-06-16 12:03:43,2748.0,166058
2021-06-16 11:59:49,2744.5,161807
2021-06-16 12:03:45,2749.0,166063
2021-06-16 11:59:50,2744.5,161807
2021-06-16 12:03:45,2749.0,166063
2021-06-16 12:03:46,2748.0,166067
2021-06-16 11:59:51,2744.5,161809
2021-06-16 11:59:52,2744.5,161809
2021-06-16 12:03:47,2748.0,166067
2021-06-16 11:59:53,2744.5,161809
2021-06-16 12:03:48,2749.0,166076
2021-06-16 11:59:54,2744.8,161813
2021-06-16 11:59:55,2744.8,161813
2021-06-16 12:03:51,2749.0,166076
2021-06-16 12:03:51,2747.85,166086
2021-06-16 11:59:56,2744.8,161813
2021-06-16 11:59:57,2744.8,161813
2021-06-16 11:59:59,2744.8,161813
2021-06-16 11:59:59,2744.95,161820
2021-06-16 12:03:52,2748.0,166089
2021-06-16 12:03:53,2748.0,166089
2021-06-16 12:00:00,2745.0,161829
2021-06-16 12:00:01,2745.0,161830
2021-06-16 12:03:54,2749.0,166113
2021-06-16 12:00:02,2745.0,161842
2021-06-16 12:03:55,2749.0,166113
2021-06-16 12:00:03,2745.0,161842
2021-06-16 12:03:56,2749.0,166113
2021-06-16 12:00:04,2745.0,161842
2021-06-16 12:03:57,2749.0,166113
2021-06-16 12:00:05,2745.0,161842
2021-06-16 12:03:58,2749.0,166118
2021-06-16 12:04:00,2749.0,166118
2021-06-16 12:00:06,2745.0,161842
2021-06-16 12:04:01,2748.8,166138
2021-06-16 12:00:07,2745.0,161842
2021-06-16 12:04:02,2748.8,166138
2021-06-16 12:04:03,2749.0,166362
2021-06-16 12:04:03,2749.0,166362
2021-06-16 12:00:08,2744.55,161844
2021-06-16 12:04:04,2749.0,166362
2021-06-16 12:00:09,2744.55,161844
2021-06-16 12:04:06,2749.0,166467
2021-06-16 12:00:10,2744.6,161845
2021-06-16 12:00:11,2744.6,161845
2021-06-16 12:00:12,2744.6,161845
2021-06-16 12:00:13,2744.6,161845
2021-06-16 12:04:08,2749.05,166469
2021-06-16 12:00:14,2744.6,161845
2021-06-16 12:00:15,2744.6,161845
2021-06-16 12:00:16,2744.6,161845
2021-06-16 12:04:09,2749.05,166469
2021-06-16 12:04:09,2749.5,166480
2021-06-16 12:04:10,2749.5,166480
2021-06-16 12:00:17,2744.6,161845
2021-06-16 12:04:11,2749.5,166481
2021-06-16 12:04:12,2749.5,166482
2021-06-16 12:04:14,2749.45,166491
2021-06-16 12:00:19,2744.6,161845
2021-06-16 12:00:19,2744.6,161845
2021-06-16 12:04:15,2749.45,166491
2021-06-16 12:00:20,2744.6,161845
2021-06-16 12:00:22,2744.6,161845
2021-06-16 12:00:22,2744.6,161845
2021-06-16 12:00:23,2744.6,161845
2021-06-16 12:04:17,2749.45,166491
2021-06-16 12:04:18,2750.0,166703
2021-06-16 12:00:24,2744.1,161849
2021-06-16 12:04:19,2750.0,166703
2021-06-16 12:00:25,2744.1,161849
2021-06-16 12:00:26,2744.1,161849
2021-06-16 12:00:27,2744.1,161849
2021-06-16 12:04:20,2749.6,166707
2021-06-16 12:04:20,2748.95,166752
2021-06-16 12:00:28,2744.1,161849
2021-06-16 12:00:30,2744.1,161849
2021-06-16 12:04:22,2748.95,166754
2021-06-16 12:04:23,2748.95,166754
2021-06-16 12:00:32,2744.1,161849
2021-06-16 12:00:32,2744.1,161849
2021-06-16 12:04:24,2748.95,166754
2021-06-16 12:00:33,2744.1,161849
2021-06-16 12:04:25,2748.95,166754
2021-06-16 12:00:34,2744.1,161849
2021-06-16 12:04:26,2748.95,166754
2021-06-16 12:00:35,2744.1,161849
2021-06-16 12:04:27,2748.95,166754
2021-06-16 12:00:36,2744.1,161849
2021-06-16 12:04:29,2748.95,166754
2021-06-16 12:00:37,2744.1,161849
2021-06-16 12:04:29,2748.95,166754
2021-06-16 12:00:39,2744.6,161851
2021-06-16 12:00:39,2744.6,161851
2021-06-16 12:04:30,2748.95,166754
2021-06-16 12:04:32,2748.95,166754
2021-06-16 12:00:42,2744.6,161851
2021-06-16 12:00:42,2744.6,161851
2021-06-16 12:00:43,2744.6,161851
2021-06-16 12:00:44,2744.6,161851
2021-06-16 12:00:46,2744.6,161851
2021-06-16 12:04:33,2748.95,166754
2021-06-16 12:00:46,2744.6,161851
2021-06-16 12:00:47,2744.6,161851
2021-06-16 12:00:48,2744.6,161851
2021-06-16 12:00:49,2744.6,161851
2021-06-16 12:04:35,2748.95,166754
2021-06-16 12:00:50,2744.6,161851
2021-06-16 12:04:36,2748.95,166758
2021-06-16 12:04:37,2748.95,166758
2021-06-16 12:04:38,2748.95,166758
2021-06-16 12:00:52,2744.6,161851
2021-06-16 12:00:52,2744.6,161851
2021-06-16 12:00:54,2744.6,161856
2021-06-16 12:05:10,2749.85,167342
2021-06-16 12:00:55,2744.6,161856
2021-06-16 12:05:11,2749.85,167342
2021-06-16 12:00:56,2744.6,161856
2021-06-16 12:05:12,2749.85,167342
2021-06-16 12:00:57,2744.6,161856
2021-06-16 12:05:13,2749.85,167342
2021-06-16 12:05:14,2749.85,167342
2021-06-16 12:05:15,2749.85,167342
2021-06-16 12:00:59,2744.6,161856
2021-06-16 12:05:16,2749.85,167342
2021-06-16 12:01:00,2744.6,161856
2021-06-16 12:01:01,2744.6,161856
2021-06-16 12:05:17,2749.85,167342
2021-06-16 12:01:02,2745.0,162217
2021-06-16 12:05:18,2749.85,167342
2021-06-16 12:05:19,2749.85,167342
2021-06-16 12:01:03,2745.0,162217
2021-06-16 12:01:04,2745.0,162217
2021-06-16 12:05:21,2749.85,167342
2021-06-16 12:05:20,2749.85,167342
2021-06-16 12:01:04,2745.0,162217
2021-06-16 12:05:22,2749.0,167362
2021-06-16 12:01:06,2745.0,162217
2021-06-16 12:01:06,2745.0,162217
2021-06-16 12:05:23,2749.0,167365
2021-06-16 12:01:07,2745.0,162217
2021-06-16 12:05:24,2749.0,167365
2021-06-16 12:01:08,2745.0,162217
2021-06-16 12:05:25,2749.0,167365
2021-06-16 12:01:09,2745.0,162245
2021-06-16 12:05:26,2749.0,167365
2021-06-16 12:05:27,2749.0,167365
2021-06-16 12:01:10,2745.0,162245
2021-06-16 12:01:11,2745.0,162245
2021-06-16 12:01:13,2745.0,162245
2021-06-16 12:01:13,2745.0,162271
2021-06-16 12:05:28,2749.0,167365
2021-06-16 12:01:15,2745.0,162271
2021-06-16 12:05:29,2749.0,167365
2021-06-16 12:01:15,2746.0,162469
2021-06-16 12:05:30,2749.0,167365
2021-06-16 12:01:16,2745.25,162470
2021-06-16 12:01:17,2745.25,162470
2021-06-16 12:01:18,2745.25,162470
2021-06-16 12:05:31,2749.0,167365
2021-06-16 12:01:19,2745.25,162470
2021-06-16 12:05:32,2749.0,167365
2021-06-16 12:01:20,2745.25,162470
2021-06-16 12:05:33,2749.0,167365
2021-06-16 12:01:22,2745.25,162470
2021-06-16 12:01:22,2745.25,162470
2021-06-16 12:01:23,2745.25,162470
2021-06-16 12:05:34,2749.0,167365
2021-06-16 12:01:24,2745.85,162474
2021-06-16 12:05:35,2749.0,167365
2021-06-16 12:05:36,2749.0,167505
2021-06-16 12:01:25,2746.0,162476
2021-06-16 12:05:37,2749.0,167505
2021-06-16 12:05:38,2749.0,167505
2021-06-16 12:05:39,2749.0,167705
2021-06-16 12:05:39,2748.75,167713
2021-06-16 12:01:26,2746.0,162476
2021-06-16 12:01:27,2746.0,162476
2021-06-16 12:05:41,2748.75,167713
2021-06-16 12:05:42,2748.75,167713
2021-06-16 12:01:30,2746.0,162526
2021-06-16 12:01:31,2746.0,162547
2021-06-16 12:05:45,2748.35,167729
2021-06-16 12:01:32,2746.0,162547
2021-06-16 12:01:33,2746.0,162547
2021-06-16 12:05:47,2748.0,167745
2021-06-16 12:05:48,2748.0,167745
2021-06-16 12:01:34,2746.0,162647
2021-06-16 12:05:49,2747.45,167761
2021-06-16 12:01:35,2746.0,162647
2021-06-16 12:05:50,2747.45,167761
2021-06-16 12:01:37,2746.0,162647
2021-06-16 12:05:52,2747.45,167761
2021-06-16 12:05:54,2747.45,167761
2021-06-16 12:01:39,2745.35,162649
2021-06-16 12:05:56,2747.45,167771
2021-06-16 12:01:41,2745.7,163263
2021-06-16 12:01:41,2746.0,163343
2021-06-16 12:05:57,2747.45,167771
2021-06-16 12:01:42,2746.0,163343
2021-06-16 12:05:58,2748.0,167800
2021-06-16 12:01:43,2746.0,163343
2021-06-16 12:05:59,2748.0,167800
2021-06-16 12:01:44,2746.0,163343
2021-06-16 12:06:00,2748.0,167800
2021-06-16 12:06:01,2748.0,167800
2021-06-16 12:01:45,2746.0,163343
2021-06-16 12:06:02,2748.0,167800
2021-06-16 12:01:46,2746.0,163359
2021-06-16 12:01:47,2746.0,163489
2021-06-16 12:01:48,2746.0,163499
2021-06-16 12:01:49,2746.0,163499
2021-06-16 12:06:04,2748.75,167802
2021-06-16 12:06:03,2748.0,167800
2021-06-16 12:01:50,2746.0,163505
2021-06-16 12:01:51,2746.0,163505
2021-06-16 12:01:52,2745.3,163605
2021-06-16 12:01:53,2745.3,163605
2021-06-16 12:06:05,2748.75,167802
2021-06-16 12:01:54,2745.3,163610
2021-06-16 12:06:06,2748.75,167802
2021-06-16 12:06:06,2748.5,167803
2021-06-16 12:06:08,2748.5,167803
2021-06-16 12:01:56,2745.3,163610
2021-06-16 12:01:56,2745.3,163610
2021-06-16 12:06:09,2748.5,167803
2021-06-16 12:01:57,2746.0,163611
2021-06-16 12:06:10,2748.5,167803
2021-06-16 12:01:58,2746.0,164060
2021-06-16 12:01:59,2746.0,164060
2021-06-16 12:06:53,2748.9,168026
2021-06-16 12:06:53,2748.9,168026
2021-06-16 12:02:01,2746.0,164060
2021-06-16 12:02:02,2746.0,164060
2021-06-16 12:06:54,2748.9,168026
2021-06-16 12:02:02,2746.0,164060
2021-06-16 12:06:55,2748.9,168026
2021-06-16 12:02:03,2746.0,164060
2021-06-16 12:06:56,2748.0,168076
2021-06-16 12:02:04,2746.0,164094
2021-06-16 12:06:57,2748.0,168076
2021-06-16 12:06:57,2748.0,168076
2021-06-16 12:06:59,2748.0,168076
2021-06-16 12:02:05,2746.0,164094
2021-06-16 12:07:00,2748.0,168076
2021-06-16 12:02:06,2746.0,164094
2021-06-16 12:02:07,2746.0,164094
2021-06-16 12:07:01,2748.0,168076
2021-06-16 12:07:02,2748.1,168079
2021-06-16 12:02:08,2746.0,164101
2021-06-16 12:02:09,2745.95,164102
2021-06-16 12:02:10,2745.95,164104
2021-06-16 12:02:11,2745.95,164104
2021-06-16 12:07:03,2748.1,168079
2021-06-16 12:02:12,2745.95,164104
2021-06-16 12:07:04,2747.45,168122
2021-06-16 12:07:05,2747.45,168122
2021-06-16 12:07:06,2747.45,168122
2021-06-16 12:02:13,2746.0,164154
2021-06-16 12:07:07,2747.45,168122
2021-06-16 12:02:14,2746.0,164154
2021-06-16 12:07:08,2747.45,168122
2021-06-16 12:07:09,2747.45,168122
2021-06-16 12:02:16,2746.0,164154
2021-06-16 12:07:10,2747.4,168123
2021-06-16 12:02:17,2746.9,164379
2021-06-16 12:02:18,2746.9,164379
2021-06-16 12:07:11,2746.7,168145
2021-06-16 12:07:12,2746.7,168145
2021-06-16 12:02:19,2746.9,164379
2021-06-16 12:07:13,2745.55,168270
2021-06-16 12:02:20,2746.8,164380
2021-06-16 12:02:20,2744.55,164880
2021-06-16 12:07:14,2746.5,168274
2021-06-16 12:07:15,2746.5,168274
2021-06-16 12:07:16,2746.5,168274
2021-06-16 12:02:21,2744.55,164880
2021-06-16 12:02:22,2744.55,164880
2021-06-16 12:07:17,2746.5,168274
2021-06-16 12:07:18,2746.45,168277
2021-06-16 12:02:23,2746.8,164961
2021-06-16 12:07:19,2747.2,168439
2021-06-16 12:02:24,2746.0,164962
2021-06-16 12:07:20,2747.2,168439
2021-06-16 12:02:25,2746.0,164962
2021-06-16 12:07:21,2747.2,168439
2021-06-16 12:02:26,2746.0,164962
2021-06-16 12:07:22,2747.2,168439
2021-06-16 12:02:27,2746.0,164962
2021-06-16 12:07:23,2747.2,168439
2021-06-16 12:02:28,2745.55,164965
2021-06-16 12:07:24,2747.2,168439
2021-06-16 12:07:25,2748.25,168452
2021-06-16 12:07:26,2747.95,168462
2021-06-16 12:02:29,2746.7,165015
2021-06-16 12:02:30,2746.7,165015
2021-06-16 12:07:27,2747.95,168462
2021-06-16 12:07:28,2747.95,168462
2021-06-16 12:07:29,2747.95,168462
2021-06-16 12:02:32,2746.7,165015
2021-06-16 12:07:30,2747.95,168462
2021-06-16 12:02:33,2746.55,165025
2021-06-16 12:02:34,2746.55,165025
2021-06-16 12:07:31,2748.0,168469
2021-06-16 12:07:32,2748.4,168474
2021-06-16 12:02:35,2746.55,165025
2021-06-16 12:02:36,2747.0,165060
2021-06-16 12:07:33,2748.4,168474
2021-06-16 12:07:34,2748.4,168474
2021-06-16 12:07:35,2748.4,168474
2021-06-16 12:02:37,2747.0,165060
2021-06-16 12:07:36,2748.4,168474
2021-06-16 12:02:38,2747.0,165060
2021-06-16 12:07:37,2748.4,168474
2021-06-16 12:02:39,2747.0,165113
2021-06-16 12:07:38,2748.0,168481
2021-06-16 12:02:40,2747.0,165121
2021-06-16 12:07:39,2747.25,168531
2021-06-16 12:02:41,2746.95,165122
2021-06-16 12:07:40,2747.3,168535
2021-06-16 12:02:42,2746.95,165122
2021-06-16 12:07:41,2747.3,168535
2021-06-16 12:07:42,2747.3,168535
2021-06-16 12:02:44,2746.95,165122
2021-06-16 12:07:43,2747.3,168535
2021-06-16 12:07:44,2747.3,168535
2021-06-16 12:02:44,2746.95,165122
2021-06-16 12:07:45,2747.3,168535
2021-06-16 12:02:45,2747.0,165129
2021-06-16 12:02:46,2747.0,165129
2021-06-16 12:02:47,2747.0,165129
2021-06-16 12:07:46,2747.3,168535
2021-06-16 12:02:49,2747.0,165129
2021-06-16 12:07:47,2747.3,168535
2021-06-16 12:02:50,2747.5,165179
2021-06-16 12:02:50,2747.5,165179
2021-06-16 12:07:48,2747.3,168535
2021-06-16 12:02:51,2747.5,165179
2021-06-16 12:02:52,2747.5,165179
2021-06-16 12:02:54,2746.7,165204
2021-06-16 12:07:50,2747.3,168535
2021-06-16 12:07:51,2748.0,168537
2021-06-16 12:02:55,2746.7,165204
2021-06-16 12:07:52,2748.0,168537
2021-06-16 12:02:56,2746.7,165204
2021-06-16 12:02:57,2746.7,165204
2021-06-16 12:02:57,2746.7,165204
2021-06-16 12:08:32,2747.85,168605
2021-06-16 12:02:59,2747.0,165329
2021-06-16 12:08:33,2747.85,168605
2021-06-16 12:03:00,2747.0,165329
2021-06-16 12:03:00,2747.0,165329
2021-06-16 12:08:34,2747.85,168605
2021-06-16 12:03:01,2747.5,165331
2021-06-16 12:03:02,2747.5,165331
2021-06-16 12:08:36,2748.0,168608
2021-06-16 12:08:37,2747.85,168609
2021-06-16 12:08:38,2747.85,168609
2021-06-16 12:03:03,2747.5,165331
2021-06-16 12:03:04,2747.5,165331
2021-06-16 12:08:39,2747.85,168609
2021-06-16 12:08:40,2747.85,168609
2021-06-16 12:03:05,2747.8,165439
2021-06-16 12:08:41,2747.85,168609
2021-06-16 12:03:06,2747.8,165439
2021-06-16 12:03:07,2747.8,165439
2021-06-16 12:03:08,2747.8,165439
2021-06-16 12:08:42,2747.85,168609
2021-06-16 12:03:09,2747.95,165483
2021-06-16 12:03:10,2749.15,165718
2021-06-16 12:08:43,2748.0,168610
2021-06-16 12:03:11,2749.15,165718
2021-06-16 12:08:44,2748.0,168610
2021-06-16 12:03:13,2749.15,165718
2021-06-16 12:03:14,2749.0,165753
2021-06-16 12:08:45,2748.0,168610
2021-06-16 12:03:15,2749.0,165753
2021-06-16 12:08:46,2748.0,168610
2021-06-16 12:03:15,2748.9,165755
2021-06-16 12:08:47,2747.2,168660
2021-06-16 12:03:17,2749.2,165756
2021-06-16 12:08:48,2748.0,168663
2021-06-16 12:08:49,2748.0,168663
2021-06-16 12:03:17,2749.2,165756
2021-06-16 12:08:50,2748.0,168663
2021-06-16 12:03:19,2749.2,165756
2021-06-16 12:08:51,2748.0,168663
2021-06-16 12:08:52,2748.0,168663
2021-06-16 12:03:20,2749.1,165762
2021-06-16 12:03:20,2748.1,165787
2021-06-16 12:08:53,2748.0,168663
2021-06-16 12:03:21,2748.1,165787
2021-06-16 12:03:22,2748.1,165787
2021-06-16 12:03:23,2748.1,165787
2021-06-16 12:08:54,2748.0,168663
2021-06-16 12:03:24,2748.2,165791
2021-06-16 12:03:25,2747.45,166001
2021-06-16 12:03:26,2747.45,166001
2021-06-16 12:08:55,2748.0,168663
2021-06-16 12:03:27,2747.45,166001
2021-06-16 12:08:56,2747.2,168705
2021-06-16 12:08:57,2747.25,168707
2021-06-16 12:03:29,2747.45,166001
2021-06-16 12:08:58,2747.25,168707
2021-06-16 12:08:59,2747.25,168707
2021-06-16 12:03:30,2747.45,166001
2021-06-16 12:09:00,2747.25,168707
2021-06-16 12:03:31,2747.45,166001
2021-06-16 12:03:32,2747.45,166001
2021-06-16 12:09:02,2747.25,168707
2021-06-16 12:03:33,2747.75,166051
2021-06-16 12:03:34,2747.75,166051
2021-06-16 12:09:03,2747.25,168707
2021-06-16 12:09:04,2747.25,168707
2021-06-16 12:03:35,2747.75,166051
2021-06-16 12:03:36,2747.75,166051
2021-06-16 12:09:05,2747.25,168707
2021-06-16 12:03:37,2747.75,166051
2021-06-16 12:09:06,2747.25,168707
2021-06-16 12:03:38,2747.8,166052
2021-06-16 12:09:07,2747.25,168707
2021-06-16 12:03:39,2748.0,166058
2021-06-16 12:09:08,2748.55,168817
2021-06-16 12:03:40,2748.0,166058
2021-06-16 12:09:09,2747.9,168826
2021-06-16 12:03:41,2748.0,166058
2021-06-16 12:09:10,2747.9,168827
2021-06-16 12:03:43,2748.0,166058
2021-06-16 12:09:11,2747.9,168827
2021-06-16 12:03:43,2748.0,166058
2021-06-16 12:09:12,2747.35,168859
2021-06-16 12:03:45,2749.0,166063
2021-06-16 12:03:45,2749.0,166063
2021-06-16 12:09:13,2747.35,168859
2021-06-16 12:03:46,2748.0,166067
2021-06-16 12:09:14,2747.35,168859
2021-06-16 12:03:47,2748.0,166067
2021-06-16 12:09:15,2747.35,168859
2021-06-16 12:03:48,2749.0,166076
2021-06-16 12:09:17,2747.35,168859
2021-06-16 12:09:18,2747.35,168859
2021-06-16 12:09:19,2747.35,168859
2021-06-16 12:09:20,2747.35,168859
2021-06-16 12:03:51,2749.0,166076
2021-06-16 12:03:51,2747.85,166086
2021-06-16 12:09:21,2747.35,168859
2021-06-16 12:03:52,2748.0,166089
2021-06-16 12:03:53,2748.0,166089
2021-06-16 12:03:54,2749.0,166113
2021-06-16 12:03:55,2749.0,166113
2021-06-16 12:09:22,2747.35,168859
2021-06-16 12:03:56,2749.0,166113
2021-06-16 12:09:23,2748.0,168884
2021-06-16 12:03:57,2749.0,166113
2021-06-16 12:03:58,2749.0,166118
2021-06-16 12:09:24,2748.0,168884
2021-06-16 12:09:25,2748.0,168884
2021-06-16 12:09:26,2748.0,168894
2021-06-16 12:04:00,2749.0,166118
2021-06-16 12:09:27,2748.95,168896
2021-06-16 12:04:01,2748.8,166138
2021-06-16 12:09:28,2748.95,168896
2021-06-16 12:04:02,2748.8,166138
2021-06-16 12:09:29,2748.0,168901
