timestamp,ltp,volume
2021-06-16 13:06:47,729.85,15674885
2021-06-16 13:06:48,729.85,15675043
2021-06-16 13:07:04,730.15,15692371
2021-06-16 13:06:49,730.0,15683538
2021-06-16 13:07:05,730.4,15692374
2021-06-16 13:06:50,730.0,15684284
2021-06-16 13:07:05,730.4,15692374
2021-06-16 13:06:51,730.45,15688310
2021-06-16 13:06:52,730.45,15688316
2021-06-16 13:07:07,730.45,15692499
2021-06-16 13:06:53,730.15,15688809
2021-06-16 13:07:09,730.5,15694622
2021-06-16 13:07:10,730.15,15694653
2021-06-16 13:07:10,730.25,15696115
2021-06-16 13:07:11,730.45,15697149
2021-06-16 13:07:12,730.45,15697556
2021-06-16 13:06:54,730.1,15689217
2021-06-16 13:06:55,730.0,15690467
2021-06-16 13:07:14,730.4,15697970
2021-06-16 13:06:55,730.15,15690528
2021-06-16 13:06:57,730.0,15690538
2021-06-16 13:06:58,730.0,15690538
2021-06-16 13:06:59,730.15,15690627
2021-06-16 13:07:14,730.4,15697984
2021-06-16 13:07:00,730.0,15690768
2021-06-16 13:07:01,730.15,15690886
2021-06-16 13:07:16,730.5,15698218
2021-06-16 13:07:02,730.15,15691528
2021-06-16 13:07:17,730.3,15698503
2021-06-16 13:07:03,730.15,15692103
2021-06-16 13:07:04,730.15,15692371
2021-06-16 13:07:17,730.3,15698646
2021-06-16 13:07:18,730.3,15698825
2021-06-16 13:07:05,730.4,15692374
2021-06-16 13:07:05,730.4,15692374
2021-06-16 13:07:19,730.2,15699067
2021-06-16 13:07:21,730.3,15699283
2021-06-16 13:07:07,730.45,15692499
2021-06-16 13:07:22,730.3,15702216
2021-06-16 13:07:23,730.3,15703550
2021-06-16 13:07:24,730.3,15703675
2021-06-16 13:07:25,730.3,15704050
2021-06-16 13:07:25,730.3,15704149
2021-06-16 13:07:26,730.3,15704150
2021-06-16 13:07:27,730.2,15704154
2021-06-16 13:07:28,730.2,15708469
2021-06-16 13:07:29,730.3,15709375
2021-06-16 13:07:09,730.5,15694622
2021-06-16 13:07:30,730.3,15709394
2021-06-16 13:07:10,730.15,15694653
2021-06-16 13:07:31,730.3,15709394
2021-06-16 13:07:32,730.3,15709453
2021-06-16 13:07:10,730.25,15696115
2021-06-16 13:07:11,730.45,15697149
2021-06-16 13:07:12,730.45,15697556
2021-06-16 13:07:34,730.2,15709729
2021-06-16 13:07:34,730.3,15709865
2021-06-16 13:07:14,730.4,15697970
2021-06-16 13:07:14,730.4,15697984
2021-06-16 13:07:36,730.25,15710321
2021-06-16 13:07:16,730.5,15698218
2021-06-16 13:07:37,730.3,15710378
2021-06-16 13:07:38,730.15,15710428
2021-06-16 13:07:17,730.3,15698503
2021-06-16 13:07:17,730.3,15698646
2021-06-16 13:07:18,730.3,15698825
2021-06-16 13:07:19,730.2,15699067
2021-06-16 13:07:39,730.3,15710455
2021-06-16 13:07:21,730.3,15699283
2021-06-16 13:07:22,730.3,15702216
2021-06-16 13:07:41,730.3,15711913
2021-06-16 13:07:40,730.3,15711910
2021-06-16 13:07:23,730.3,15703550
2021-06-16 13:07:24,730.3,15703675
2021-06-16 13:07:42,730.15,15711973
2021-06-16 13:07:25,730.3,15704050
2021-06-16 13:07:43,730.3,15712037
2021-06-16 13:07:25,730.3,15704149
2021-06-16 13:07:44,730.3,15712157
2021-06-16 13:07:26,730.3,15704150
2021-06-16 13:07:45,730.3,15712162
2021-06-16 13:07:27,730.2,15704154
2021-06-16 13:07:46,730.45,15714278
2021-06-16 13:07:47,730.2,15714316
2021-06-16 13:07:28,730.2,15708469
2021-06-16 13:07:29,730.3,15709375
2021-06-16 13:07:48,730.2,15714318
2021-06-16 13:07:30,730.3,15709394
2021-06-16 13:07:49,730.2,15714619
2021-06-16 13:07:50,730.2,15714659
2021-06-16 13:07:51,730.4,15715317
2021-06-16 13:07:52,730.2,15715687
2021-06-16 13:07:53,730.3,15715689
2021-06-16 13:07:31,730.3,15709394
2021-06-16 13:07:54,730.25,15715718
2021-06-16 13:07:32,730.3,15709453
2021-06-16 13:07:34,730.2,15709729
2021-06-16 13:07:34,730.3,15709865
2021-06-16 13:07:55,730.2,15715895
2021-06-16 13:07:56,730.25,15715898
2021-06-16 13:07:36,730.25,15710321
2021-06-16 13:07:57,729.95,15717402
2021-06-16 13:07:37,730.3,15710378
2021-06-16 13:07:38,730.15,15710428
2021-06-16 13:07:58,730.15,15717575
2021-06-16 13:07:59,730.0,15717688
2021-06-16 13:07:39,730.3,15710455
2021-06-16 13:08:00,730.0,15717807
2021-06-16 13:08:01,730.0,15717872
2021-06-16 13:08:02,729.95,15717878
2021-06-16 13:07:41,730.3,15711913
2021-06-16 13:07:40,730.3,15711910
2021-06-16 13:08:03,730.0,15717891
2021-06-16 13:08:04,729.7,15719141
2021-06-16 13:07:42,730.15,15711973
2021-06-16 13:07:43,730.3,15712037
2021-06-16 13:08:05,730.0,15719187
2021-06-16 13:07:44,730.3,15712157
2021-06-16 13:08:06,730.0,15719237
2021-06-16 13:07:45,730.3,15712162
2021-06-16 13:07:46,730.45,15714278
2021-06-16 13:08:07,729.95,15719238
2021-06-16 13:07:47,730.2,15714316
2021-06-16 13:08:08,729.9,15719299
2021-06-16 13:07:48,730.2,15714318
2021-06-16 13:08:09,729.9,15719347
2021-06-16 13:08:10,729.9,15719476
2021-06-16 13:07:49,730.2,15714619
2021-06-16 13:07:50,730.2,15714659
2021-06-16 13:08:11,729.9,15719593
2021-06-16 13:08:12,729.75,15719888
2021-06-16 13:07:51,730.4,15715317
2021-06-16 13:08:13,729.9,15720101
2021-06-16 13:08:14,729.9,15720217
2021-06-16 13:07:52,730.2,15715687
2021-06-16 13:07:53,730.3,15715689
2021-06-16 13:08:15,729.8,15720346
2021-06-16 13:08:16,729.95,15720349
2021-06-16 13:08:17,729.95,15720349
2021-06-16 13:08:18,730.0,15720359
2021-06-16 13:07:54,730.25,15715718
2021-06-16 13:08:19,730.0,15720693
2021-06-16 13:08:20,730.25,15720719
2021-06-16 13:07:55,730.2,15715895
2021-06-16 13:08:21,730.25,15720719
2021-06-16 13:07:56,730.25,15715898
2021-06-16 13:08:22,730.05,15720784
2021-06-16 13:07:57,729.95,15717402
2021-06-16 13:07:58,730.15,15717575
2021-06-16 13:08:24,729.8,15721380
2021-06-16 13:07:59,730.0,15717688
2021-06-16 13:08:25,729.8,15721391
2021-06-16 13:08:26,729.7,15721591
2021-06-16 13:08:27,729.8,15721601
2021-06-16 13:08:00,730.0,15717807
2021-06-16 13:08:01,730.0,15717872
2021-06-16 13:08:28,730.0,15723166
2021-06-16 13:08:02,729.95,15717878
2021-06-16 13:08:29,730.0,15723169
2021-06-16 13:08:03,730.0,15717891
2021-06-16 13:08:04,729.7,15719141
2021-06-16 13:08:05,730.0,15719187
2021-06-16 13:08:06,730.0,15719237
2021-06-16 13:08:30,729.7,15723290
2021-06-16 13:08:07,729.95,15719238
2021-06-16 13:08:31,729.6,15723312
2021-06-16 13:08:32,730.0,15723382
2021-06-16 13:08:08,729.9,15719299
2021-06-16 13:08:09,729.9,15719347
2021-06-16 13:08:33,730.0,15723386
2021-06-16 13:08:10,729.9,15719476
2021-06-16 13:08:11,729.9,15719593
2021-06-16 13:08:12,729.75,15719888
2021-06-16 13:08:34,730.0,15723400
2021-06-16 13:08:13,729.9,15720101
2021-06-16 13:08:35,729.75,15723603
2021-06-16 13:08:36,730.05,15723953
2021-06-16 13:08:37,730.0,15723984
2021-06-16 13:08:14,729.9,15720217
2021-06-16 13:08:38,729.8,15724003
2021-06-16 13:08:39,730.05,15724101
2021-06-16 13:08:15,729.8,15720346
2021-06-16 13:08:16,729.95,15720349
2021-06-16 13:08:41,730.0,15724160
2021-06-16 13:08:17,729.95,15720349
2021-06-16 13:08:18,730.0,15720359
2021-06-16 13:08:19,730.0,15720693
2021-06-16 13:08:42,729.75,15724659
2021-06-16 13:08:20,730.25,15720719
2021-06-16 13:08:43,729.8,15724829
2021-06-16 13:08:21,730.25,15720719
2021-06-16 13:08:44,729.8,15724839
2021-06-16 13:08:22,730.05,15720784
2021-06-16 13:08:45,729.8,15724844
2021-06-16 13:08:46,729.8,15724844
2021-06-16 13:08:47,729.7,15724959
2021-06-16 13:08:24,729.8,15721380
2021-06-16 13:08:48,729.75,15725051
2021-06-16 13:08:25,729.8,15721391
2021-06-16 13:08:49,729.8,15725076
2021-06-16 13:08:50,729.7,15725091
2021-06-16 13:08:51,729.8,15725194
2021-06-16 13:08:26,729.7,15721591
2021-06-16 13:08:52,729.8,15725195
2021-06-16 13:08:27,729.8,15721601
2021-06-16 13:08:28,730.0,15723166
2021-06-16 13:08:53,729.75,15725213
2021-06-16 13:08:29,730.0,15723169
2021-06-16 13:08:54,729.75,15725656
2021-06-16 13:08:30,729.7,15723290
2021-06-16 13:08:55,729.7,15725676
2021-06-16 13:08:56,729.8,15725791
2021-06-16 13:08:31,729.6,15723312
2021-06-16 13:08:32,730.0,15723382
2021-06-16 13:08:33,730.0,15723386
2021-06-16 13:08:57,729.7,15725807
2021-06-16 13:08:58,729.7,15725807
2021-06-16 13:08:59,729.75,15725847
2021-06-16 13:08:34,730.0,15723400
2021-06-16 13:09:00,729.8,15725870
2021-06-16 13:09:01,729.8,15726540
2021-06-16 13:08:35,729.75,15723603
2021-06-16 13:08:36,730.05,15723953
2021-06-16 13:09:02,729.8,15726593
2021-06-16 13:09:03,729.75,15727293
2021-06-16 13:08:37,730.0,15723984
2021-06-16 13:08:38,729.8,15724003
2021-06-16 13:09:04,729.8,15727303
2021-06-16 13:08:39,730.05,15724101
2021-06-16 13:09:06,729.7,15727323
2021-06-16 13:09:05,729.8,15727303
2021-06-16 13:08:41,730.0,15724160
2021-06-16 13:09:07,729.8,15727823
2021-06-16 13:08:42,729.75,15724659
2021-06-16 13:09:08,729.8,15728044
2021-06-16 13:09:09,729.8,15728180
2021-06-16 13:09:10,729.95,15728617
2021-06-16 13:08:43,729.8,15724829
2021-06-16 13:09:11,729.95,15728682
2021-06-16 13:09:12,729.8,15728685
2021-06-16 13:08:44,729.8,15724839
2021-06-16 13:09:13,729.7,15729093
2021-06-16 13:08:45,729.8,15724844
2021-06-16 13:09:14,729.95,15729094
2021-06-16 13:08:46,729.8,15724844
2021-06-16 13:09:15,729.95,15729099
2021-06-16 13:09:16,729.85,15729109
2021-06-16 13:08:47,729.7,15724959
2021-06-16 13:09:17,729.85,15729138
2021-06-16 13:09:18,729.95,15729148
2021-06-16 13:08:48,729.75,15725051
2021-06-16 13:09:19,729.85,15729188
2021-06-16 13:08:49,729.8,15725076
2021-06-16 13:08:50,729.7,15725091
2021-06-16 13:09:20,729.8,15729310
2021-06-16 13:09:21,729.95,15729324
2021-06-16 13:09:22,729.8,15729424
2021-06-16 13:08:51,729.8,15725194
2021-06-16 13:09:23,729.8,15729425
2021-06-16 13:08:52,729.8,15725195
2021-06-16 13:09:24,729.8,15730835
2021-06-16 13:09:25,729.8,15730835
2021-06-16 13:09:26,729.55,15731979
2021-06-16 13:08:53,729.75,15725213
2021-06-16 13:08:54,729.75,15725656
2021-06-16 13:09:28,729.65,15733723
2021-06-16 13:08:55,729.7,15725676
2021-06-16 13:09:29,729.65,15733778
2021-06-16 13:09:30,729.95,15733803
2021-06-16 13:08:56,729.8,15725791
2021-06-16 13:09:31,729.8,15736729
2021-06-16 13:08:57,729.7,15725807
2021-06-16 13:08:58,729.7,15725807
2021-06-16 13:09:33,730.35,15738474
2021-06-16 13:09:32,730.35,15738470
2021-06-16 13:08:59,729.75,15725847
2021-06-16 13:09:34,730.3,15738508
2021-06-16 13:09:00,729.8,15725870
2021-06-16 13:09:35,730.0,15738551
2021-06-16 13:09:01,729.8,15726540
2021-06-16 13:09:36,730.0,15738566
2021-06-16 13:09:02,729.8,15726593
2021-06-16 13:09:03,729.75,15727293
2021-06-16 13:09:38,730.05,15738704
2021-06-16 13:09:04,729.8,15727303
2021-06-16 13:09:39,730.3,15739304
2021-06-16 13:09:06,729.7,15727323
2021-06-16 13:09:05,729.8,15727303
2021-06-16 13:09:40,730.3,15739304
2021-06-16 13:09:41,730.0,15739921
2021-06-16 13:09:42,730.1,15745435
2021-06-16 13:09:07,729.8,15727823
2021-06-16 13:09:43,730.3,15745445
2021-06-16 13:09:08,729.8,15728044
2021-06-16 13:09:44,730.0,15745461
2021-06-16 13:09:09,729.8,15728180
2021-06-16 13:09:45,730.25,15745547
2021-06-16 13:09:10,729.95,15728617
2021-06-16 13:09:11,729.95,15728682
2021-06-16 13:09:46,730.1,15745760
2021-06-16 13:09:12,729.8,15728685
2021-06-16 13:09:48,730.0,15745855
2021-06-16 13:09:49,730.0,15746811
2021-06-16 13:09:50,730.25,15746818
2021-06-16 13:09:13,729.7,15729093
2021-06-16 13:09:14,729.95,15729094
2021-06-16 13:09:51,730.25,15746939
2021-06-16 13:09:52,730.0,15747501
2021-06-16 13:09:15,729.95,15729099
2021-06-16 13:09:53,730.0,15748553
2021-06-16 13:09:54,730.0,15748780
2021-06-16 13:09:16,729.85,15729109
2021-06-16 13:09:17,729.85,15729138
2021-06-16 13:09:55,730.0,15748830
2021-06-16 13:09:18,729.95,15729148
2021-06-16 13:09:56,729.95,15748834
2021-06-16 13:09:19,729.85,15729188
2021-06-16 13:09:57,729.85,15748938
2021-06-16 13:09:20,729.8,15729310
2021-06-16 13:09:58,729.85,15749068
2021-06-16 13:09:59,729.8,15749125
2021-06-16 13:10:01,729.8,15749157
2021-06-16 13:10:00,729.8,15749146
2021-06-16 13:09:21,729.95,15729324
2021-06-16 13:09:22,729.8,15729424
2021-06-16 13:09:23,729.8,15729425
2021-06-16 13:09:24,729.8,15730835
2021-06-16 13:09:25,729.8,15730835
2021-06-16 13:10:02,729.8,15749398
2021-06-16 13:10:03,729.8,15749424
2021-06-16 13:09:26,729.55,15731979
2021-06-16 13:10:04,729.8,15749571
2021-06-16 13:09:28,729.65,15733723
2021-06-16 13:10:05,729.8,15749700
2021-06-16 13:09:29,729.65,15733778
2021-06-16 13:09:30,729.95,15733803
2021-06-16 13:09:31,729.8,15736729
2021-06-16 13:09:33,730.35,15738474
2021-06-16 13:10:06,729.8,15749780
2021-06-16 13:09:32,730.35,15738470
2021-06-16 13:10:07,729.8,15750038
2021-06-16 13:10:08,729.8,15750041
2021-06-16 13:10:09,729.8,15750045
2021-06-16 13:10:10,729.8,15750045
2021-06-16 13:09:34,730.3,15738508
2021-06-16 13:09:35,730.0,15738551
2021-06-16 13:09:36,730.0,15738566
2021-06-16 13:10:12,729.85,15750856
2021-06-16 13:09:38,730.05,15738704
2021-06-16 13:10:13,730.2,15750872
2021-06-16 13:10:14,730.2,15750872
2021-06-16 13:10:16,730.1,15751032
2021-06-16 13:10:17,730.0,15751347
2021-06-16 13:10:18,730.2,15751352
2021-06-16 13:09:39,730.3,15739304
2021-06-16 13:09:40,730.3,15739304
2021-06-16 13:09:41,730.0,15739921
2021-06-16 13:09:42,730.1,15745435
2021-06-16 13:10:19,730.05,15751477
2021-06-16 13:09:43,730.3,15745445
2021-06-16 13:10:20,730.2,15751702
2021-06-16 13:09:44,730.0,15745461
2021-06-16 13:09:45,730.25,15745547
2021-06-16 13:10:21,730.05,15751794
2021-06-16 13:09:46,730.1,15745760
2021-06-16 13:09:48,730.0,15745855
2021-06-16 13:10:22,730.0,15752099
2021-06-16 13:10:23,730.45,15753099
2021-06-16 13:09:49,730.0,15746811
2021-06-16 13:09:50,730.25,15746818
2021-06-16 13:10:25,730.05,15753163
2021-06-16 13:09:51,730.25,15746939
2021-06-16 13:10:26,730.0,15753255
2021-06-16 13:09:52,730.0,15747501
2021-06-16 13:10:27,730.0,15753530
2021-06-16 13:10:28,730.05,15753556
2021-06-16 13:09:53,730.0,15748553
2021-06-16 13:09:54,730.0,15748780
2021-06-16 13:09:55,730.0,15748830
2021-06-16 13:10:29,730.05,15753918
2021-06-16 13:09:56,729.95,15748834
2021-06-16 13:10:30,730.2,15754452
2021-06-16 13:09:57,729.85,15748938
2021-06-16 13:09:58,729.85,15749068
2021-06-16 13:09:59,729.8,15749125
2021-06-16 13:10:31,730.2,15754611
2021-06-16 13:10:32,730.2,15754838
2021-06-16 13:10:01,729.8,15749157
2021-06-16 13:10:00,729.8,15749146
2021-06-16 13:10:33,730.2,15754889
2021-06-16 13:10:34,730.2,15756278
2021-06-16 13:10:02,729.8,15749398
2021-06-16 13:10:35,730.2,15756278
2021-06-16 13:10:03,729.8,15749424
2021-06-16 13:10:36,730.05,15756416
2021-06-16 13:10:37,730.4,15756556
2021-06-16 13:10:38,730.45,15756676
2021-06-16 13:10:04,729.8,15749571
2021-06-16 13:10:40,730.2,15756847
2021-06-16 13:10:05,729.8,15749700
2021-06-16 13:10:41,730.4,15757124
2021-06-16 13:10:06,729.8,15749780
2021-06-16 13:10:07,729.8,15750038
2021-06-16 13:10:08,729.8,15750041
2021-06-16 13:10:42,730.05,15758520
2021-06-16 13:10:09,729.8,15750045
2021-06-16 13:10:43,730.05,15759120
2021-06-16 13:10:10,729.8,15750045
2021-06-16 13:10:44,730.4,15759187
2021-06-16 13:10:12,729.85,15750856
2021-06-16 13:10:45,730.4,15759200
2021-06-16 13:10:13,730.2,15750872
2021-06-16 13:10:14,730.2,15750872
2021-06-16 13:10:46,730.4,15759250
2021-06-16 13:10:47,730.0,15761116
2021-06-16 13:10:16,730.1,15751032
2021-06-16 13:10:17,730.0,15751347
2021-06-16 13:10:49,730.0,15762159
2021-06-16 13:10:18,730.2,15751352
2021-06-16 13:10:50,730.0,15762236
2021-06-16 13:10:19,730.05,15751477
2021-06-16 13:10:51,730.0,15762320
2021-06-16 13:10:52,730.15,15762333
2021-06-16 13:10:20,730.2,15751702
2021-06-16 13:10:21,730.05,15751794
2021-06-16 13:10:22,730.0,15752099
2021-06-16 13:10:53,730.05,15762863
2021-06-16 13:10:23,730.45,15753099
2021-06-16 13:10:54,730.05,15762863
2021-06-16 13:10:55,730.0,15763030
2021-06-16 13:10:56,730.2,15763329
2021-06-16 13:10:25,730.05,15753163
2021-06-16 13:10:57,729.75,15764989
2021-06-16 13:10:26,730.0,15753255
2021-06-16 13:10:27,730.0,15753530
2021-06-16 13:10:28,730.05,15753556
2021-06-16 13:10:59,729.75,15765316
2021-06-16 13:10:29,730.05,15753918
2021-06-16 13:11:00,729.65,15765328
2021-06-16 13:10:30,730.2,15754452
2021-06-16 13:11:01,729.75,15765368
2021-06-16 13:10:31,730.2,15754611
2021-06-16 13:10:32,730.2,15754838
2021-06-16 13:11:02,730.0,15765809
2021-06-16 13:10:33,730.2,15754889
2021-06-16 13:10:34,730.2,15756278
2021-06-16 13:11:03,729.95,15765814
2021-06-16 13:10:35,730.2,15756278
2021-06-16 13:11:04,730.0,15766109
2021-06-16 13:10:36,730.05,15756416
2021-06-16 13:10:37,730.4,15756556
2021-06-16 13:10:38,730.45,15756676
2021-06-16 13:11:06,730.0,15766808
2021-06-16 13:10:40,730.2,15756847
2021-06-16 13:11:07,730.05,15766933
2021-06-16 13:11:08,730.05,15766943
2021-06-16 13:11:09,730.25,15767023
2021-06-16 13:10:41,730.4,15757124
2021-06-16 13:10:42,730.05,15758520
2021-06-16 13:11:10,730.2,15767033
2021-06-16 13:10:43,730.05,15759120
2021-06-16 13:11:11,730.0,15767532
2021-06-16 13:11:12,730.0,15767688
2021-06-16 13:10:44,730.4,15759187
2021-06-16 13:10:45,730.4,15759200
2021-06-16 13:11:13,730.0,15767722
2021-06-16 13:10:46,730.4,15759250
2021-06-16 13:11:14,730.0,15767752
2021-06-16 13:10:47,730.0,15761116
2021-06-16 13:11:15,730.2,15767802
2021-06-16 13:11:16,730.2,15767825
2021-06-16 13:10:49,730.0,15762159
2021-06-16 13:10:50,730.0,15762236
2021-06-16 13:11:17,730.0,15768053
2021-06-16 13:10:51,730.0,15762320
2021-06-16 13:11:18,730.0,15768053
2021-06-16 13:11:19,730.0,15768155
2021-06-16 13:10:52,730.15,15762333
2021-06-16 13:10:53,730.05,15762863
2021-06-16 13:10:54,730.05,15762863
2021-06-16 13:11:20,729.8,15769213
2021-06-16 13:10:55,730.0,15763030
2021-06-16 13:10:56,730.2,15763329
2021-06-16 13:11:21,730.0,15769234
2021-06-16 13:10:57,729.75,15764989
2021-06-16 13:11:22,730.15,15769284
2021-06-16 13:10:59,729.75,15765316
2021-06-16 13:11:00,729.65,15765328
2021-06-16 13:11:01,729.75,15765368
2021-06-16 13:11:02,730.0,15765809
2021-06-16 13:11:23,729.95,15770145
2021-06-16 13:11:24,729.9,15770177
2021-06-16 13:11:03,729.95,15765814
2021-06-16 13:11:04,730.0,15766109
2021-06-16 13:11:25,729.75,15770178
2021-06-16 13:11:26,729.9,15770180
2021-06-16 13:11:27,729.9,15770190
2021-06-16 13:11:28,729.9,15770244
2021-06-16 13:11:29,729.65,15771396
2021-06-16 13:11:06,730.0,15766808
2021-06-16 13:11:30,730.05,15771461
2021-06-16 13:11:07,730.05,15766933
2021-06-16 13:11:08,730.05,15766943
2021-06-16 13:11:31,729.75,15771812
2021-06-16 13:11:09,730.25,15767023
2021-06-16 13:11:32,729.75,15772038
2021-06-16 13:11:33,729.75,15772450
2021-06-16 13:11:34,729.65,15772603
2021-06-16 13:11:35,729.55,15777087
2021-06-16 13:11:10,730.2,15767033
2021-06-16 13:11:11,730.0,15767532
2021-06-16 13:11:12,730.0,15767688
2021-06-16 13:11:13,730.0,15767722
2021-06-16 13:11:14,730.0,15767752
2021-06-16 13:11:36,729.9,15777395
2021-06-16 13:11:38,730.0,15781347
2021-06-16 13:11:15,730.2,15767802
2021-06-16 13:11:39,729.75,15781501
2021-06-16 13:11:40,729.7,15781524
2021-06-16 13:11:41,729.65,15784054
2021-06-16 13:11:16,730.2,15767825
2021-06-16 13:11:17,730.0,15768053
2021-06-16 13:11:18,730.0,15768053
2021-06-16 13:11:19,730.0,15768155
2021-06-16 13:11:42,729.65,15784119
2021-06-16 13:11:20,729.8,15769213
2021-06-16 13:11:43,729.7,15785380
2021-06-16 13:11:44,730.0,15785518
2021-06-16 13:11:45,729.65,15785684
2021-06-16 13:11:21,730.0,15769234
2021-06-16 13:11:22,730.15,15769284
2021-06-16 13:11:46,729.7,15787234
2021-06-16 13:11:23,729.95,15770145
2021-06-16 13:11:24,729.9,15770177
2021-06-16 13:11:47,729.75,15787609
2021-06-16 13:11:25,729.75,15770178
2021-06-16 13:11:26,729.9,15770180
2021-06-16 13:11:48,729.75,15788738
2021-06-16 13:11:27,729.9,15770190
2021-06-16 13:11:50,729.75,15788738
2021-06-16 13:11:28,729.9,15770244
2021-06-16 13:11:29,729.65,15771396
2021-06-16 13:11:30,730.05,15771461
2021-06-16 13:11:51,729.75,15789659
2021-06-16 13:11:31,729.75,15771812
2021-06-16 13:11:52,729.75,15789720
2021-06-16 13:11:53,729.45,15800772
2021-06-16 13:11:32,729.75,15772038
2021-06-16 13:11:33,729.75,15772450
2021-06-16 13:11:54,729.9,15801072
2021-06-16 13:11:55,729.9,15801072
2021-06-16 13:11:34,729.65,15772603
2021-06-16 13:11:35,729.55,15777087
2021-06-16 13:11:56,730.0,15802822
2021-06-16 13:11:36,729.9,15777395
2021-06-16 13:11:57,729.65,15802922
2021-06-16 13:11:58,729.7,15805682
2021-06-16 13:11:59,730.0,15805692
2021-06-16 13:11:38,730.0,15781347
2021-06-16 13:12:00,730.0,15805807
2021-06-16 13:11:39,729.75,15781501
2021-06-16 13:11:40,729.7,15781524
2021-06-16 13:11:41,729.65,15784054
2021-06-16 13:12:01,730.0,15805934
2021-06-16 13:12:02,730.0,15805938
2021-06-16 13:11:42,729.65,15784119
2021-06-16 13:11:43,729.7,15785380
2021-06-16 13:11:44,730.0,15785518
2021-06-16 13:11:45,729.65,15785684
2021-06-16 13:12:03,730.0,15805938
2021-06-16 13:12:04,730.0,15805938
2021-06-16 13:11:46,729.7,15787234
2021-06-16 13:12:05,730.0,15805958
2021-06-16 13:12:06,730.0,15805959
2021-06-16 13:12:07,729.75,15806096
2021-06-16 13:12:08,729.75,15806096
2021-06-16 13:12:09,729.75,15806254
2021-06-16 13:12:10,730.0,15806278
2021-06-16 13:11:47,729.75,15787609
2021-06-16 13:12:11,730.0,15806520
2021-06-16 13:12:12,730.0,15807922
2021-06-16 13:11:48,729.75,15788738
2021-06-16 13:12:13,729.85,15808457
2021-06-16 13:12:14,729.85,15808497
2021-06-16 13:11:50,729.75,15788738
2021-06-16 13:12:15,729.55,15809000
2021-06-16 13:11:51,729.75,15789659
2021-06-16 13:11:52,729.75,15789720
2021-06-16 13:11:53,729.45,15800772
2021-06-16 13:12:16,729.75,15809023
2021-06-16 13:12:17,729.8,15809024
2021-06-16 13:11:54,729.9,15801072
2021-06-16 13:11:55,729.9,15801072
2021-06-16 13:11:56,730.0,15802822
2021-06-16 13:11:57,729.65,15802922
2021-06-16 13:11:58,729.7,15805682
2021-06-16 13:11:59,730.0,15805692
2021-06-16 13:12:18,729.85,15809140
2021-06-16 13:12:19,729.55,15809655
2021-06-16 13:12:00,730.0,15805807
2021-06-16 13:12:20,729.75,15810373
2021-06-16 13:12:21,729.75,15810395
2021-06-16 13:12:01,730.0,15805934
2021-06-16 13:12:02,730.0,15805938
2021-06-16 13:12:22,729.6,15810555
2021-06-16 13:12:03,730.0,15805938
2021-06-16 13:12:04,730.0,15805938
2021-06-16 13:12:05,730.0,15805958
2021-06-16 13:12:23,729.75,15810558
2021-06-16 13:12:06,730.0,15805959
2021-06-16 13:12:07,729.75,15806096
2021-06-16 13:12:25,729.95,15810618
2021-06-16 13:12:08,729.75,15806096
2021-06-16 13:12:09,729.75,15806254
2021-06-16 13:12:26,729.5,15811674
2021-06-16 13:12:10,730.0,15806278
2021-06-16 13:12:27,729.9,15811680
2021-06-16 13:12:11,730.0,15806520
2021-06-16 13:12:28,729.95,15812157
2021-06-16 13:12:12,730.0,15807922
2021-06-16 13:12:13,729.85,15808457
2021-06-16 13:12:29,729.85,15813343
2021-06-16 13:12:14,729.85,15808497
2021-06-16 13:12:15,729.55,15809000
2021-06-16 13:12:31,729.6,15814084
2021-06-16 13:12:31,729.85,15814139
2021-06-16 13:12:16,729.75,15809023
2021-06-16 13:12:17,729.8,15809024
2021-06-16 13:12:32,729.85,15814149
2021-06-16 13:12:18,729.85,15809140
2021-06-16 13:12:33,729.85,15814156
2021-06-16 13:12:19,729.55,15809655
2021-06-16 13:12:34,729.85,15814181
2021-06-16 13:12:20,729.75,15810373
2021-06-16 13:12:21,729.75,15810395
2021-06-16 13:12:35,729.75,15814306
2021-06-16 13:12:22,729.6,15810555
2021-06-16 13:12:36,729.85,15814311
2021-06-16 13:12:23,729.75,15810558
2021-06-16 13:12:37,730.0,15814527
2021-06-16 13:12:25,729.95,15810618
2021-06-16 13:12:26,729.5,15811674
2021-06-16 13:12:39,729.55,15814978
2021-06-16 13:12:40,729.55,15814978
2021-06-16 13:12:41,729.55,15814978
2021-06-16 13:12:27,729.9,15811680
2021-06-16 13:12:42,729.55,15814978
2021-06-16 13:12:28,729.95,15812157
2021-06-16 13:12:42,729.95,15815013
2021-06-16 13:12:43,729.55,15815108
2021-06-16 13:12:29,729.85,15813343
2021-06-16 13:12:31,729.6,15814084
2021-06-16 13:12:31,729.85,15814139
2021-06-16 13:12:32,729.85,15814149
2021-06-16 13:12:44,729.75,15815141
2021-06-16 13:12:33,729.85,15814156
2021-06-16 13:12:45,729.9,15815261
2021-06-16 13:12:34,729.85,15814181
2021-06-16 13:12:35,729.75,15814306
2021-06-16 13:12:36,729.85,15814311
2021-06-16 13:12:37,730.0,15814527
2021-06-16 13:12:46,729.9,15815263
2021-06-16 13:12:39,729.55,15814978
2021-06-16 13:12:40,729.55,15814978
2021-06-16 13:12:47,729.55,15815321
2021-06-16 13:12:41,729.55,15814978
