timestamp,ltp,volume
2021-06-16 12:11:13,965.7,699724
2021-06-16 12:11:54,965.8,700092
2021-06-16 12:11:55,965.8,700092
2021-06-16 12:11:15,965.7,699814
2021-06-16 12:11:16,965.7,699814
2021-06-16 12:11:56,965.7,700097
2021-06-16 12:11:58,965.7,700097
2021-06-16 12:11:17,965.7,699814
2021-06-16 12:11:19,965.7,699814
2021-06-16 12:12:00,965.7,700097
2021-06-16 12:12:01,965.65,700397
2021-06-16 12:11:20,965.7,699814
2021-06-16 12:12:02,965.65,700397
2021-06-16 12:12:03,965.65,700397
2021-06-16 12:12:04,965.65,700397
2021-06-16 12:11:21,965.7,699834
2021-06-16 12:12:05,965.65,700462
2021-06-16 12:11:22,965.65,699921
2021-06-16 12:12:06,965.65,700462
2021-06-16 12:12:07,965.65,700462
2021-06-16 12:12:08,965.65,700462
2021-06-16 12:12:09,965.65,700462
2021-06-16 12:12:10,965.65,700512
2021-06-16 12:11:25,965.65,699921
2021-06-16 12:12:11,965.65,700512
2021-06-16 12:12:11,965.65,700512
2021-06-16 12:11:27,965.65,699921
2021-06-16 12:12:12,965.65,700512
2021-06-16 12:11:28,965.65,699921
2021-06-16 12:12:13,965.65,700537
2021-06-16 12:11:30,965.65,699921
2021-06-16 12:12:14,965.65,700633
2021-06-16 12:11:31,965.6,699971
2021-06-16 12:12:16,965.65,700633
2021-06-16 12:11:31,965.6,699971
2021-06-16 12:11:32,965.6,699971
2021-06-16 12:12:17,965.65,700633
2021-06-16 12:12:18,965.65,700635
2021-06-16 12:12:19,965.65,700635
2021-06-16 12:11:34,965.6,699971
2021-06-16 12:12:20,965.65,700635
2021-06-16 12:11:35,965.6,699971
2021-06-16 12:12:21,965.75,700638
2021-06-16 12:11:36,965.6,699971
2021-06-16 12:12:22,965.75,700638
2021-06-16 12:11:37,965.6,699971
2021-06-16 12:12:23,965.75,700638
2021-06-16 12:11:39,965.65,699991
2021-06-16 12:12:24,965.75,700638
2021-06-16 12:12:25,965.65,700678
2021-06-16 12:11:40,965.65,699991
2021-06-16 12:12:26,965.65,700678
2021-06-16 12:12:26,965.65,700678
2021-06-16 12:12:27,965.65,700678
2021-06-16 12:11:42,965.65,699991
2021-06-16 12:12:29,965.65,700678
2021-06-16 12:12:30,965.75,700692
2021-06-16 12:12:31,965.75,700692
2021-06-16 12:11:43,965.65,700091
2021-06-16 12:12:33,965.75,700692
2021-06-16 12:11:46,965.65,700091
2021-06-16 12:11:47,965.65,700091
2021-06-16 12:12:36,965.9,701803
2021-06-16 12:11:48,965.65,700091
2021-06-16 12:12:37,965.9,701803
2021-06-16 12:11:49,965.65,700091
2021-06-16 12:12:38,965.9,701803
2021-06-16 12:11:50,965.65,700091
2021-06-16 12:12:39,965.9,701803
2021-06-16 12:12:40,966.4,701812
2021-06-16 12:12:41,966.4,701812
2021-06-16 12:11:52,965.65,700091
2021-06-16 12:12:42,966.4,701812
2021-06-16 12:12:42,966.4,701812
2021-06-16 12:11:53,965.8,700092
2021-06-16 12:11:53,965.8,700092
2021-06-16 12:11:54,965.8,700092
2021-06-16 12:12:43,966.45,701888
2021-06-16 12:11:55,965.8,700092
2021-06-16 12:12:44,966.45,701888
2021-06-16 12:11:56,965.7,700097
2021-06-16 12:12:46,966.2,701923
2021-06-16 12:12:47,966.2,701923
2021-06-16 12:12:48,966.2,701923
2021-06-16 12:11:58,965.7,700097
2021-06-16 12:12:49,966.2,701923
2021-06-16 12:12:50,966.2,701923
2021-06-16 12:12:00,965.7,700097
2021-06-16 12:12:01,965.65,700397
2021-06-16 12:12:51,966.2,701923
2021-06-16 12:12:02,965.65,700397
2021-06-16 12:12:52,966.2,701923
2021-06-16 12:12:53,966.2,701923
2021-06-16 12:12:03,965.65,700397
2021-06-16 12:12:54,966.2,701933
2021-06-16 12:12:54,966.2,701933
2021-06-16 12:12:04,965.65,700397
2021-06-16 12:12:55,966.2,702091
2021-06-16 12:12:05,965.65,700462
2021-06-16 12:12:06,965.65,700462
2021-06-16 12:12:07,965.65,700462
2021-06-16 12:12:57,966.2,702111
2021-06-16 12:12:58,966.2,702112
2021-06-16 12:12:08,965.65,700462
2021-06-16 12:12:59,966.2,702112
2021-06-16 12:12:09,965.65,700462
2021-06-16 12:13:00,966.45,702113
2021-06-16 12:13:00,966.45,702113
2021-06-16 12:13:01,966.4,702115
2021-06-16 12:12:10,965.65,700512
2021-06-16 12:13:02,966.4,702115
2021-06-16 12:12:11,965.65,700512
2021-06-16 12:12:11,965.65,700512
2021-06-16 12:13:04,966.4,702115
2021-06-16 12:12:12,965.65,700512
2021-06-16 12:12:13,965.65,700537
2021-06-16 12:12:14,965.65,700633
2021-06-16 12:13:05,966.4,702115
2021-06-16 12:12:16,965.65,700633
2021-06-16 12:13:06,966.2,702140
2021-06-16 12:12:17,965.65,700633
2021-06-16 12:13:07,966.2,702140
2021-06-16 12:12:18,965.65,700635
2021-06-16 12:13:08,966.2,702151
2021-06-16 12:12:19,965.65,700635
2021-06-16 12:13:08,966.2,702151
2021-06-16 12:13:09,966.2,702151
2021-06-16 12:13:11,966.2,702151
2021-06-16 12:12:20,965.65,700635
2021-06-16 12:12:21,965.75,700638
2021-06-16 12:12:22,965.75,700638
2021-06-16 12:13:12,966.2,702251
2021-06-16 12:13:13,966.2,702251
2021-06-16 12:13:14,966.2,702485
2021-06-16 12:12:23,965.75,700638
2021-06-16 12:13:15,965.8,702537
2021-06-16 12:12:24,965.75,700638
2021-06-16 12:13:16,966.1,702539
2021-06-16 12:12:25,965.65,700678
2021-06-16 12:13:17,966.1,702539
2021-06-16 12:12:26,965.65,700678
2021-06-16 12:12:26,965.65,700678
2021-06-16 12:13:17,966.1,702539
2021-06-16 12:12:27,965.65,700678
2021-06-16 12:12:29,965.65,700678
2021-06-16 12:13:20,966.1,702539
2021-06-16 12:13:21,966.1,702539
2021-06-16 12:13:22,966.1,702539
2021-06-16 12:13:22,966.1,702539
2021-06-16 12:12:30,965.75,700692
2021-06-16 12:13:24,966.1,702539
2021-06-16 12:12:31,965.75,700692
2021-06-16 12:12:33,965.75,700692
2021-06-16 12:13:25,966.0,702703
2021-06-16 12:13:26,966.0,702703
2021-06-16 12:12:36,965.9,701803
2021-06-16 12:13:27,966.0,702703
2021-06-16 12:12:37,965.9,701803
2021-06-16 12:12:38,965.9,701803
2021-06-16 12:13:28,966.0,702703
2021-06-16 12:12:39,965.9,701803
2021-06-16 12:12:40,966.4,701812
2021-06-16 12:13:29,966.0,702703
2021-06-16 12:12:41,966.4,701812
2021-06-16 12:13:31,966.0,702703
2021-06-16 12:12:42,966.4,701812
2021-06-16 12:12:42,966.4,701812
2021-06-16 12:13:32,966.0,702704
2021-06-16 12:13:33,966.0,702704
2021-06-16 12:12:43,966.45,701888
2021-06-16 12:13:35,966.0,702704
2021-06-16 12:12:44,966.45,701888
2021-06-16 12:13:36,966.0,702704
2021-06-16 12:13:37,966.0,702704
2021-06-16 12:12:46,966.2,701923
2021-06-16 12:13:38,966.0,702704
2021-06-16 12:12:47,966.2,701923
2021-06-16 12:12:48,966.2,701923
2021-06-16 12:12:49,966.2,701923
2021-06-16 12:12:50,966.2,701923
2021-06-16 12:13:39,966.2,702705
2021-06-16 12:12:51,966.2,701923
2021-06-16 12:13:40,966.2,702705
2021-06-16 12:12:52,966.2,701923
2021-06-16 12:12:53,966.2,701923
2021-06-16 12:13:41,966.2,702705
2021-06-16 12:13:42,966.2,702705
2021-06-16 12:12:54,966.2,701933
2021-06-16 12:12:54,966.2,701933
2021-06-16 12:12:55,966.2,702091
2021-06-16 12:13:43,966.0,702787
2021-06-16 12:13:43,966.0,702787
2021-06-16 12:12:57,966.2,702111
2021-06-16 12:13:44,966.0,702787
2021-06-16 12:12:58,966.2,702112
2021-06-16 12:13:45,966.0,702787
2021-06-16 12:12:59,966.2,702112
2021-06-16 12:13:46,966.0,702787
2021-06-16 12:13:00,966.45,702113
2021-06-16 12:13:00,966.45,702113
2021-06-16 12:13:01,966.4,702115
2021-06-16 12:13:02,966.4,702115
2021-06-16 12:13:04,966.4,702115
2021-06-16 12:13:05,966.4,702115
2021-06-16 12:13:06,966.2,702140
2021-06-16 12:13:07,966.2,702140
2021-06-16 12:13:48,966.0,702787
2021-06-16 12:13:49,966.0,702787
2021-06-16 12:13:08,966.2,702151
2021-06-16 12:13:08,966.2,702151
2021-06-16 12:13:09,966.2,702151
2021-06-16 12:13:50,966.0,702787
2021-06-16 12:13:51,965.8,702788
2021-06-16 12:13:51,965.7,702879
2021-06-16 12:13:52,965.7,702879
2021-06-16 12:13:11,966.2,702151
2021-06-16 12:13:53,965.7,702879
2021-06-16 12:13:12,966.2,702251
2021-06-16 12:13:54,965.7,702879
2021-06-16 12:13:13,966.2,702251
2021-06-16 12:13:14,966.2,702485
2021-06-16 12:13:56,965.7,702879
2021-06-16 12:13:15,965.8,702537
2021-06-16 12:13:57,965.7,702879
2021-06-16 12:13:16,966.1,702539
2021-06-16 12:13:58,966.0,703088
2021-06-16 12:13:17,966.1,702539
2021-06-16 12:13:17,966.1,702539
2021-06-16 12:13:59,965.65,703098
2021-06-16 12:13:59,966.0,703088
2021-06-16 12:14:00,965.65,703098
2021-06-16 12:14:02,965.95,703122
2021-06-16 12:13:20,966.1,702539
2021-06-16 12:13:21,966.1,702539
2021-06-16 12:14:03,965.95,703122
2021-06-16 12:14:04,965.95,703122
2021-06-16 12:13:22,966.1,702539
2021-06-16 12:13:22,966.1,702539
2021-06-16 12:14:05,965.95,703122
2021-06-16 12:13:24,966.1,702539
2021-06-16 12:14:05,965.95,703122
2021-06-16 12:13:25,966.0,702703
2021-06-16 12:14:07,965.8,703142
2021-06-16 12:14:07,965.8,703142
2021-06-16 12:13:26,966.0,702703
2021-06-16 12:14:08,965.8,703142
2021-06-16 12:13:27,966.0,702703
2021-06-16 12:14:09,965.8,703142
2021-06-16 12:13:28,966.0,702703
2021-06-16 12:13:29,966.0,702703
2021-06-16 12:13:31,966.0,702703
2021-06-16 12:14:11,965.8,703142
2021-06-16 12:14:12,965.8,703142
2021-06-16 12:14:12,965.8,703142
2021-06-16 12:13:32,966.0,702704
2021-06-16 12:14:14,965.8,703172
2021-06-16 12:14:15,965.8,703172
2021-06-16 12:14:17,965.8,703176
2021-06-16 12:14:18,965.7,703177
2021-06-16 12:14:20,965.7,703177
2021-06-16 12:14:19,965.7,703177
2021-06-16 12:14:21,965.7,703257
2021-06-16 12:14:22,965.7,703257
2021-06-16 12:14:23,965.7,703257
2021-06-16 12:13:33,966.0,702704
2021-06-16 12:14:25,965.7,703257
2021-06-16 12:14:26,965.7,703257
2021-06-16 12:13:35,966.0,702704
2021-06-16 12:14:27,965.7,703257
2021-06-16 12:14:28,965.7,703257
2021-06-16 12:13:36,966.0,702704
2021-06-16 12:13:37,966.0,702704
2021-06-16 12:14:29,965.7,703257
2021-06-16 12:14:30,965.7,703257
2021-06-16 12:13:38,966.0,702704
2021-06-16 12:14:31,965.75,703277
2021-06-16 12:14:32,965.75,703277
2021-06-16 12:13:39,966.2,702705
2021-06-16 12:13:40,966.2,702705
2021-06-16 12:14:33,965.75,703277
2021-06-16 12:14:34,965.75,703277
2021-06-16 12:13:41,966.2,702705
2021-06-16 12:14:35,965.75,703282
2021-06-16 12:13:42,966.2,702705
2021-06-16 12:13:43,966.0,702787
2021-06-16 12:13:43,966.0,702787
2021-06-16 12:13:44,966.0,702787
2021-06-16 12:13:45,966.0,702787
2021-06-16 12:14:36,965.75,703282
2021-06-16 12:13:46,966.0,702787
2021-06-16 12:14:37,965.75,703282
2021-06-16 12:14:38,965.75,703282
2021-06-16 12:13:48,966.0,702787
2021-06-16 12:13:49,966.0,702787
2021-06-16 12:14:40,965.8,703522
2021-06-16 12:14:41,965.8,703522
2021-06-16 12:13:50,966.0,702787
2021-06-16 12:13:51,965.8,702788
2021-06-16 12:13:51,965.7,702879
2021-06-16 12:13:52,965.7,702879
2021-06-16 12:14:43,965.85,703554
2021-06-16 12:14:42,965.8,703522
2021-06-16 12:13:53,965.7,702879
2021-06-16 12:14:44,965.85,703554
2021-06-16 12:14:45,965.85,703554
2021-06-16 12:14:46,965.85,703554
2021-06-16 12:13:54,965.7,702879
2021-06-16 12:14:47,966.0,703599
2021-06-16 12:13:56,965.7,702879
2021-06-16 12:14:48,966.0,703599
2021-06-16 12:13:57,965.7,702879
2021-06-16 12:14:49,966.15,703629
2021-06-16 12:14:50,965.7,703639
2021-06-16 12:13:58,966.0,703088
2021-06-16 12:14:51,965.7,703639
2021-06-16 12:13:59,965.65,703098
2021-06-16 12:13:59,966.0,703088
2021-06-16 12:14:52,965.7,703639
2021-06-16 12:14:53,965.7,703639
2021-06-16 12:14:00,965.65,703098
2021-06-16 12:14:02,965.95,703122
2021-06-16 12:14:54,965.7,703639
2021-06-16 12:14:03,965.95,703122
2021-06-16 12:14:55,965.7,703639
2021-06-16 12:14:04,965.95,703122
2021-06-16 12:14:05,965.95,703122
2021-06-16 12:14:05,965.95,703122
2021-06-16 12:14:07,965.8,703142
2021-06-16 12:14:07,965.8,703142
2021-06-16 12:14:56,965.7,703639
2021-06-16 12:14:57,965.7,703639
2021-06-16 12:14:08,965.8,703142
2021-06-16 12:14:58,965.7,703639
2021-06-16 12:14:09,965.8,703142
2021-06-16 12:14:59,965.75,703640
2021-06-16 12:15:00,965.75,703640
2021-06-16 12:14:11,965.8,703142
2021-06-16 12:14:12,965.8,703142
2021-06-16 12:15:01,965.75,703640
2021-06-16 12:15:02,965.75,703640
2021-06-16 12:14:12,965.8,703142
2021-06-16 12:15:03,965.75,703640
2021-06-16 12:14:14,965.8,703172
2021-06-16 12:14:15,965.8,703172
2021-06-16 12:15:05,965.75,703640
2021-06-16 12:15:06,966.0,703650
2021-06-16 12:14:17,965.8,703176
2021-06-16 12:14:18,965.7,703177
2021-06-16 12:15:07,965.7,703824
2021-06-16 12:14:20,965.7,703177
2021-06-16 12:15:08,965.7,703824
2021-06-16 12:14:19,965.7,703177
2021-06-16 12:14:21,965.7,703257
2021-06-16 12:15:09,965.65,703924
2021-06-16 12:15:10,965.65,703924
2021-06-16 12:15:11,965.65,703924
2021-06-16 12:14:22,965.7,703257
2021-06-16 12:14:23,965.7,703257
2021-06-16 12:15:12,965.65,703924
2021-06-16 12:15:13,965.65,703924
2021-06-16 12:15:14,965.65,704026
2021-06-16 12:15:15,965.65,704026
2021-06-16 12:14:25,965.7,703257
2021-06-16 12:15:16,965.65,704026
2021-06-16 12:14:26,965.7,703257
2021-06-16 12:15:17,965.65,704026
2021-06-16 12:14:27,965.7,703257
2021-06-16 12:15:18,965.65,704026
2021-06-16 12:14:28,965.7,703257
2021-06-16 12:15:19,965.65,704026
2021-06-16 12:14:29,965.7,703257
2021-06-16 12:14:30,965.7,703257
2021-06-16 12:15:20,965.65,704026
2021-06-16 12:14:31,965.75,703277
2021-06-16 12:14:32,965.75,703277
2021-06-16 12:15:21,965.6,704030
2021-06-16 12:14:33,965.75,703277
2021-06-16 12:14:34,965.75,703277
2021-06-16 12:15:22,965.5,704245
2021-06-16 12:15:23,965.5,704245
2021-06-16 12:15:24,965.9,704275
2021-06-16 12:15:26,965.9,704275
2021-06-16 12:14:35,965.75,703282
2021-06-16 12:15:27,965.95,704438
2021-06-16 12:14:36,965.75,703282
2021-06-16 12:14:37,965.75,703282
2021-06-16 12:15:28,965.95,704438
2021-06-16 12:14:38,965.75,703282
2021-06-16 12:15:30,965.95,704438
2021-06-16 12:15:32,965.95,704438
2021-06-16 12:15:33,965.95,704497
2021-06-16 12:14:40,965.8,703522
2021-06-16 12:15:34,965.95,704497
2021-06-16 12:14:41,965.8,703522
2021-06-16 12:15:35,965.95,704497
2021-06-16 12:14:43,965.85,703554
2021-06-16 12:14:42,965.8,703522
2021-06-16 12:14:44,965.85,703554
2021-06-16 12:14:45,965.85,703554
2021-06-16 12:14:46,965.85,703554
2021-06-16 12:14:47,966.0,703599
2021-06-16 12:14:48,966.0,703599
2021-06-16 12:15:36,965.95,704497
2021-06-16 12:14:49,966.15,703629
2021-06-16 12:14:50,965.7,703639
2021-06-16 12:14:51,965.7,703639
2021-06-16 12:15:38,965.95,704497
2021-06-16 12:15:39,965.95,704497
2021-06-16 12:15:40,965.95,704497
2021-06-16 12:14:52,965.7,703639
2021-06-16 12:14:53,965.7,703639
2021-06-16 12:15:41,965.95,704497
2021-06-16 12:15:42,965.95,704497
2021-06-16 12:14:54,965.7,703639
2021-06-16 12:14:55,965.7,703639
2021-06-16 12:14:56,965.7,703639
2021-06-16 12:15:43,965.7,704574
2021-06-16 12:15:44,965.7,704574
2021-06-16 12:14:57,965.7,703639
2021-06-16 12:15:45,965.7,704574
2021-06-16 12:15:46,965.7,704574
2021-06-16 12:14:58,965.7,703639
2021-06-16 12:15:47,965.7,704574
2021-06-16 12:14:59,965.75,703640
2021-06-16 12:15:48,965.7,704574
2021-06-16 12:15:00,965.75,703640
2021-06-16 12:15:49,965.7,704574
2021-06-16 12:15:01,965.75,703640
2021-06-16 12:15:02,965.75,703640
2021-06-16 12:15:50,965.7,704574
2021-06-16 12:15:51,965.7,704574
2021-06-16 12:15:03,965.75,703640
2021-06-16 12:15:52,965.7,704574
2021-06-16 12:15:53,965.95,704663
2021-06-16 12:15:05,965.75,703640
2021-06-16 12:15:54,965.6,704951
2021-06-16 12:15:55,965.6,704951
2021-06-16 12:15:06,966.0,703650
2021-06-16 12:15:07,965.7,703824
2021-06-16 12:15:08,965.7,703824
2021-06-16 12:15:56,965.6,704951
2021-06-16 12:15:09,965.65,703924
2021-06-16 12:15:57,965.6,704951
2021-06-16 12:15:10,965.65,703924
2021-06-16 12:15:11,965.65,703924
2021-06-16 12:15:58,965.6,704951
2021-06-16 12:15:12,965.65,703924
2021-06-16 12:15:59,965.9,704971
2021-06-16 12:16:00,965.65,704986
2021-06-16 12:15:13,965.65,703924
2021-06-16 12:16:01,965.65,704986
2021-06-16 12:15:14,965.65,704026
2021-06-16 12:16:02,965.65,704986
2021-06-16 12:15:15,965.65,704026
2021-06-16 12:16:05,965.65,705011
2021-06-16 12:16:04,965.65,704986
2021-06-16 12:15:16,965.65,704026
2021-06-16 12:15:17,965.65,704026
2021-06-16 12:16:06,965.9,705021
2021-06-16 12:16:07,965.65,705081
2021-06-16 12:15:18,965.65,704026
2021-06-16 12:15:19,965.65,704026
2021-06-16 12:15:20,965.65,704026
2021-06-16 12:15:21,965.6,704030
2021-06-16 12:16:08,965.65,705081
2021-06-16 12:15:22,965.5,704245
2021-06-16 12:16:09,965.65,705121
2021-06-16 12:16:10,965.8,705151
2021-06-16 12:15:23,965.5,704245
2021-06-16 12:15:24,965.9,704275
2021-06-16 12:15:26,965.9,704275
2021-06-16 12:16:11,966.0,705451
2021-06-16 12:15:27,965.95,704438
2021-06-16 12:15:28,965.95,704438
2021-06-16 12:15:30,965.95,704438
2021-06-16 12:16:12,966.0,705451
2021-06-16 12:15:32,965.95,704438
2021-06-16 12:15:33,965.95,704497
2021-06-16 12:16:13,966.0,705451
2021-06-16 12:15:34,965.95,704497
2021-06-16 12:16:14,966.0,705451
2021-06-16 12:15:35,965.95,704497
2021-06-16 12:16:15,966.0,705451
2021-06-16 12:15:36,965.95,704497
2021-06-16 12:16:16,966.0,705451
2021-06-16 12:15:38,965.95,704497
2021-06-16 12:15:39,965.95,704497
2021-06-16 12:16:17,966.0,705451
2021-06-16 12:15:40,965.95,704497
2021-06-16 12:16:18,966.0,705451
2021-06-16 12:15:41,965.95,704497
2021-06-16 12:16:19,966.0,705451
2021-06-16 12:16:20,965.8,705486
2021-06-16 12:15:42,965.95,704497
2021-06-16 12:15:43,965.7,704574
2021-06-16 12:15:44,965.7,704574
2021-06-16 12:15:45,965.7,704574
2021-06-16 12:15:46,965.7,704574
2021-06-16 12:16:21,965.8,705486
2021-06-16 12:16:22,965.8,705486
2021-06-16 12:16:23,965.8,705486
2021-06-16 12:15:47,965.7,704574
2021-06-16 12:15:48,965.7,704574
2021-06-16 12:16:25,965.8,705486
2021-06-16 12:15:49,965.7,704574
2021-06-16 12:16:26,965.8,705486
2021-06-16 12:15:50,965.7,704574
2021-06-16 12:16:27,965.8,705486
2021-06-16 12:16:28,965.8,705486
2021-06-16 12:15:51,965.7,704574
2021-06-16 12:15:52,965.7,704574
2021-06-16 12:16:30,965.8,705486
2021-06-16 12:15:53,965.95,704663
2021-06-16 12:15:54,965.6,704951
2021-06-16 12:15:55,965.6,704951
2021-06-16 12:16:32,965.8,705486
2021-06-16 12:15:56,965.6,704951
2021-06-16 12:15:57,965.6,704951
2021-06-16 12:15:58,965.6,704951
2021-06-16 12:15:59,965.9,704971
2021-06-16 12:16:34,965.8,705486
2021-06-16 12:16:00,965.65,704986
2021-06-16 12:16:01,965.65,704986
2021-06-16 12:16:35,965.8,705486
2021-06-16 12:16:35,965.8,705486
2021-06-16 12:16:02,965.65,704986
2021-06-16 12:16:05,965.65,705011
2021-06-16 12:16:04,965.65,704986
2021-06-16 12:16:36,965.8,705486
2021-06-16 12:16:06,965.9,705021
2021-06-16 12:16:07,965.65,705081
2021-06-16 12:16:38,965.8,705486
2021-06-16 12:16:08,965.65,705081
2021-06-16 12:16:39,965.8,705486
2021-06-16 12:16:09,965.65,705121
2021-06-16 12:16:10,965.8,705151
2021-06-16 12:16:40,965.7,705487
2021-06-16 12:16:11,966.0,705451
2021-06-16 12:16:12,966.0,705451
2021-06-16 12:16:42,965.55,705756
2021-06-16 12:16:43,965.7,705876
2021-06-16 12:16:44,965.7,705876
2021-06-16 12:16:13,966.0,705451
2021-06-16 12:16:14,966.0,705451
2021-06-16 12:16:15,966.0,705451
2021-06-16 12:16:45,965.7,705876
2021-06-16 12:16:46,965.7,705876
2021-06-16 12:16:16,966.0,705451
2021-06-16 12:16:47,965.7,705876
2021-06-16 12:16:48,965.5,705901
2021-06-16 12:16:17,966.0,705451
2021-06-16 12:16:49,965.5,706087
2021-06-16 12:16:18,966.0,705451
2021-06-16 12:16:50,965.5,706087
2021-06-16 12:16:19,966.0,705451
2021-06-16 12:16:51,965.35,706197
2021-06-16 12:16:52,965.55,706285
2021-06-16 12:16:20,965.8,705486
2021-06-16 12:16:53,965.55,706285
2021-06-16 12:16:21,965.8,705486
2021-06-16 12:16:54,965.55,706285
2021-06-16 12:16:22,965.8,705486
2021-06-16 12:16:55,965.55,706285
2021-06-16 12:16:56,965.55,706285
2021-06-16 12:16:23,965.8,705486
2021-06-16 12:16:58,965.3,706315
2021-06-16 12:16:25,965.8,705486
2021-06-16 12:16:26,965.8,705486
2021-06-16 12:16:58,965.3,706315
2021-06-16 12:16:27,965.8,705486
2021-06-16 12:16:59,965.3,706315
2021-06-16 12:16:28,965.8,705486
2021-06-16 12:17:00,965.3,706315
2021-06-16 12:17:01,965.3,706315
2021-06-16 12:17:02,965.3,706315
2021-06-16 12:16:30,965.8,705486
2021-06-16 12:17:03,965.3,706315
2021-06-16 12:17:04,965.3,706315
2021-06-16 12:17:05,965.3,706407
2021-06-16 12:17:06,965.3,706407
2021-06-16 12:16:32,965.8,705486
2021-06-16 12:17:07,965.3,706407
2021-06-16 12:17:08,965.3,706407
2021-06-16 12:16:34,965.8,705486
2021-06-16 12:17:09,965.3,706407
2021-06-16 12:16:35,965.8,705486
2021-06-16 12:16:35,965.8,705486
2021-06-16 12:17:10,965.3,706407
2021-06-16 12:17:12,965.3,706407
2021-06-16 12:16:36,965.8,705486
2021-06-16 12:17:12,965.3,706407
2021-06-16 12:16:38,965.8,705486
2021-06-16 12:17:13,965.3,706407
2021-06-16 12:17:14,965.3,706417
2021-06-16 12:16:39,965.8,705486
2021-06-16 12:17:15,965.3,706427
2021-06-16 12:17:16,965.3,706467
2021-06-16 12:17:17,965.25,706477
2021-06-16 12:17:18,965.25,706477
2021-06-16 12:16:40,965.7,705487
2021-06-16 12:17:19,965.25,706477
2021-06-16 12:16:42,965.55,705756
2021-06-16 12:17:20,965.25,706477
2021-06-16 12:16:43,965.7,705876
2021-06-16 12:17:21,965.25,706512
2021-06-16 12:16:44,965.7,705876
2021-06-16 12:17:22,965.25,706512
2021-06-16 12:16:45,965.7,705876
2021-06-16 12:17:23,965.4,706513
2021-06-16 12:16:46,965.7,705876
2021-06-16 12:16:47,965.7,705876
2021-06-16 12:17:24,965.25,706515
2021-06-16 12:16:48,965.5,705901
2021-06-16 12:17:25,965.2,706516
2021-06-16 12:16:49,965.5,706087
2021-06-16 12:17:26,965.2,706556
2021-06-16 12:17:27,965.2,706556
2021-06-16 12:17:28,965.2,706656
2021-06-16 12:17:29,965.2,706656
2021-06-16 12:17:30,965.2,706658
2021-06-16 12:17:31,965.2,706658
2021-06-16 12:16:50,965.5,706087
2021-06-16 12:16:51,965.35,706197
2021-06-16 12:16:52,965.55,706285
2021-06-16 12:17:34,965.2,706658
2021-06-16 12:16:53,965.55,706285
2021-06-16 12:17:35,965.2,706658
2021-06-16 12:17:35,965.2,706658
2021-06-16 12:16:54,965.55,706285
2021-06-16 12:16:55,965.55,706285
2021-06-16 12:17:36,965.2,706658
2021-06-16 12:16:56,965.55,706285
2021-06-16 12:17:37,965.2,706668
2021-06-16 12:16:58,965.3,706315
2021-06-16 12:16:58,965.3,706315
2021-06-16 12:16:59,965.3,706315
2021-06-16 12:17:38,965.2,706668
2021-06-16 12:17:00,965.3,706315
2021-06-16 12:17:39,965.2,706668
2021-06-16 12:17:40,965.2,706668
2021-06-16 12:17:01,965.3,706315
2021-06-16 12:17:41,965.2,706668
2021-06-16 12:17:02,965.3,706315
2021-06-16 12:17:42,965.2,706678
2021-06-16 12:17:43,965.2,706814
2021-06-16 12:17:03,965.3,706315
2021-06-16 12:17:44,965.25,706816
2021-06-16 12:17:04,965.3,706315
2021-06-16 12:17:05,965.3,706407
2021-06-16 12:17:45,965.25,706816
2021-06-16 12:17:46,965.25,706916
2021-06-16 12:17:06,965.3,706407
2021-06-16 12:17:07,965.3,706407
2021-06-16 12:17:47,965.25,706916
2021-06-16 12:17:48,965.25,706916
2021-06-16 12:17:49,965.25,706946
2021-06-16 12:17:08,965.3,706407
2021-06-16 12:17:51,965.25,706946
2021-06-16 12:17:52,965.25,706966
2021-06-16 12:17:09,965.3,706407
2021-06-16 12:17:10,965.3,706407
2021-06-16 12:17:53,965.2,706978
2021-06-16 12:17:12,965.3,706407
2021-06-16 12:17:54,965.25,706983
2021-06-16 12:17:12,965.3,706407
2021-06-16 12:17:55,965.2,707005
2021-06-16 12:17:13,965.3,706407
2021-06-16 12:17:56,965.2,707055
2021-06-16 12:17:14,965.3,706417
2021-06-16 12:17:58,965.25,707057
2021-06-16 12:17:15,965.3,706427
2021-06-16 12:17:58,965.25,707057
2021-06-16 12:18:00,965.35,707339
2021-06-16 12:18:00,965.35,707339
2021-06-16 12:18:01,965.35,707339
2021-06-16 12:17:16,965.3,706467
2021-06-16 12:17:17,965.25,706477
2021-06-16 12:18:02,965.35,707339
2021-06-16 12:18:03,965.35,707339
2021-06-16 12:18:04,965.35,707339
2021-06-16 12:17:18,965.25,706477
2021-06-16 12:18:06,965.35,707339
2021-06-16 12:17:19,965.25,706477
2021-06-16 12:18:06,965.35,707339
2021-06-16 12:18:07,965.35,707339
2021-06-16 12:18:08,965.55,707389
2021-06-16 12:18:09,965.55,707389
2021-06-16 12:18:10,965.55,707389
2021-06-16 12:17:20,965.25,706477
2021-06-16 12:17:21,965.25,706512
2021-06-16 12:17:22,965.25,706512
2021-06-16 12:18:11,965.55,707394
2021-06-16 12:17:23,965.4,706513
2021-06-16 12:18:12,965.55,707394
2021-06-16 12:17:24,965.25,706515
2021-06-16 12:17:25,965.2,706516
2021-06-16 12:17:26,965.2,706556
2021-06-16 12:18:13,965.8,707404
2021-06-16 12:17:27,965.2,706556
