timestamp,ltp,volume
2021-06-16 10:14:17,3027.5,250764
2021-06-16 10:14:18,3027.35,250766
2021-06-16 10:14:19,3027.0,250768
2021-06-16 10:14:20,3025.85,250993
2021-06-16 10:14:21,3025.55,251021
2021-06-16 10:14:22,3024.15,251087
2021-06-16 10:14:23,3024.1,251089
2021-06-16 10:14:24,3025.45,251209
2021-06-16 10:14:25,3025.95,251220
2021-06-16 10:14:26,3025.95,251220
2021-06-16 10:14:27,3025.95,251221
2021-06-16 10:14:28,3025.95,251221
2021-06-16 10:14:29,3025.95,251221
2021-06-16 10:14:32,3024.4,251524
2021-06-16 10:14:33,3024.4,251524
2021-06-16 10:14:34,3024.4,251524
2021-06-16 10:14:35,3024.3,251541
2021-06-16 10:14:35,3024.3,251541
2021-06-16 10:14:37,3024.3,251543
2021-06-16 10:14:38,3024.25,251565
2021-06-16 10:14:39,3025.6,251814
2021-06-16 10:14:40,3025.6,251814
2021-06-16 10:14:41,3025.65,251817
2021-06-16 10:14:42,3025.95,251884
2021-06-16 10:14:43,3025.95,251884
2021-06-16 10:14:45,3025.85,251904
2021-06-16 10:14:46,3025.85,251904
2021-06-16 10:14:47,3025.85,251922
2021-06-16 10:14:48,3025.5,251923
2021-06-16 10:14:49,3025.5,251923
2021-06-16 10:14:50,3025.5,251923
2021-06-16 10:14:51,3025.5,251925
2021-06-16 10:14:52,3025.8,251938
2021-06-16 10:14:53,3025.8,251938
2021-06-16 10:14:54,3025.8,251938
2021-06-16 10:14:55,3025.8,251938
2021-06-16 10:14:56,3027.0,251943
2021-06-16 10:14:57,3027.0,251943
2021-06-16 10:14:58,3027.0,251999
2021-06-16 10:14:59,3027.0,251999
2021-06-16 10:15:00,3027.0,251999
2021-06-16 10:15:01,3025.8,252018
2021-06-16 10:15:02,3025.75,252019
2021-06-16 10:15:02,3025.75,252019
2021-06-16 10:15:03,3025.75,252019
2021-06-16 10:15:04,3025.75,252019
2021-06-16 10:15:05,3025.7,252036
2021-06-16 10:15:06,3025.7,252036
2021-06-16 10:15:07,3025.7,252036
2021-06-16 10:15:08,3025.7,252037
2021-06-16 10:15:09,3025.7,252037
2021-06-16 10:15:10,3025.7,252037
2021-06-16 10:15:12,3025.7,252041
2021-06-16 10:15:13,3025.7,252041
2021-06-16 10:15:14,3025.7,252041
2021-06-16 10:15:15,3025.7,252041
2021-06-16 10:15:16,3025.7,252041
2021-06-16 10:15:19,3025.7,252057
2021-06-16 10:15:20,3025.7,252058
2021-06-16 10:15:21,3025.7,252061
2021-06-16 10:15:22,3026.7,252062
2021-06-16 10:15:23,3025.7,252066
2021-06-16 10:15:24,3025.7,252066
2021-06-16 10:15:24,3025.7,252066
2021-06-16 10:15:26,3025.7,252066
2021-06-16 10:15:27,3026.7,252067
2021-06-16 10:15:28,3026.7,252067
2021-06-16 10:15:29,3026.7,252068
2021-06-16 10:15:30,3026.7,252068
2021-06-16 10:15:31,3026.7,252068
2021-06-16 10:15:33,3025.7,252071
2021-06-16 10:15:34,3025.7,252082
2021-06-16 10:15:35,3025.7,252106
2021-06-16 10:15:36,3026.8,252356
2021-06-16 10:15:37,3025.7,252373
2021-06-16 10:15:38,3025.7,252373
2021-06-16 10:15:39,3025.7,252378
2021-06-16 10:15:40,3024.4,253651
2021-06-16 10:15:41,3026.1,253656
2021-06-16 10:15:42,3024.6,253659
2021-06-16 10:15:43,3024.6,253659
2021-06-16 10:15:44,3024.6,253659
2021-06-16 10:15:45,3026.2,253670
2021-06-16 10:15:45,3026.1,253820
2021-06-16 10:15:46,3026.1,253820
2021-06-16 10:15:48,3024.55,253947
2021-06-16 10:15:49,3024.55,253947
2021-06-16 10:15:51,3024.0,253951
2021-06-16 10:15:52,3024.0,253951
2021-06-16 10:15:52,3024.0,253951
2021-06-16 10:15:54,3024.0,253951
2021-06-16 10:15:55,3024.0,253951
2021-06-16 10:15:56,3025.05,254063
2021-06-16 10:15:58,3026.0,254153
2021-06-16 10:15:59,3026.0,254153
2021-06-16 10:16:00,3026.0,254153
2021-06-16 10:16:01,3026.0,254153
2021-06-16 10:16:01,3025.05,254156
2021-06-16 10:16:05,3025.05,254186
2021-06-16 10:16:06,3025.05,254188
2021-06-16 10:16:07,3025.05,254188
2021-06-16 10:16:08,3025.05,254188
2021-06-16 10:16:09,3025.05,254198
2021-06-16 10:16:09,3025.05,254198
2021-06-16 10:16:10,3025.85,254203
2021-06-16 10:16:11,3025.05,254206
2021-06-16 10:16:12,3025.05,254206
2021-06-16 10:16:13,3025.05,254206
2021-06-16 10:16:14,3026.0,254243
2021-06-16 10:16:15,3026.7,254354
2021-06-16 10:16:16,3025.2,254360
2021-06-16 10:16:17,3026.65,254374
2021-06-16 10:16:18,3026.65,254374
2021-06-16 10:16:19,3026.65,254374
2021-06-16 10:16:20,3025.2,254380
2021-06-16 10:16:22,3025.2,254384
2021-06-16 10:16:23,3026.65,254390
2021-06-16 10:16:24,3025.2,254397
2021-06-16 10:16:25,3025.2,254397
2021-06-16 10:16:26,3025.2,254397
2021-06-16 10:16:27,3025.2,254397
2021-06-16 10:16:27,3026.65,254407
2021-06-16 10:16:28,3026.65,254407
2021-06-16 10:16:29,3026.65,254408
2021-06-16 10:16:31,3026.65,254408
2021-06-16 10:16:32,3025.2,254424
2021-06-16 10:16:33,3025.2,254424
2021-06-16 10:16:34,3026.7,254425
2021-06-16 10:16:35,3025.2,254443
2021-06-16 10:16:36,3025.95,254448
2021-06-16 10:16:37,3025.95,254448
2021-06-16 10:16:38,3025.95,254448
2021-06-16 10:16:39,3025.95,254448
2021-06-16 10:16:39,3025.95,254448
2021-06-16 10:16:40,3025.95,254448
2021-06-16 10:16:41,3025.05,254451
2021-06-16 10:16:42,3025.05,254452
2021-06-16 10:16:43,3025.05,254456
2021-06-16 10:16:44,3025.05,254457
2021-06-16 10:16:45,3025.05,254457
2021-06-16 10:16:46,3026.0,254469
2021-06-16 10:16:47,3026.45,254478
2021-06-16 10:16:48,3026.45,254478
2021-06-16 10:16:49,3026.7,254482
2021-06-16 10:16:51,3026.0,254483
2021-06-16 10:16:52,3026.7,254487
2021-06-16 10:16:53,3026.7,254487
2021-06-16 10:16:54,3026.0,254488
2021-06-16 10:16:55,3026.0,254488
2021-06-16 10:16:56,3026.0,254488
2021-06-16 10:16:57,3026.0,254488
2021-06-16 10:16:58,3026.0,254488
2021-06-16 10:16:59,3026.7,254500
2021-06-16 10:17:00,3026.7,254500
2021-06-16 10:17:01,3026.0,254503
2021-06-16 10:17:02,3026.0,254503
2021-06-16 10:17:03,3026.0,254504
2021-06-16 10:17:04,3026.0,254504
2021-06-16 10:17:05,3026.0,254520
2021-06-16 10:17:06,3026.0,254520
2021-06-16 10:17:07,3026.0,254898
2021-06-16 10:17:07,3026.0,254898
2021-06-16 10:17:08,3026.0,254898
2021-06-16 10:17:09,3026.0,254898
2021-06-16 10:17:11,3026.0,254898
2021-06-16 10:17:12,3026.0,254901
2021-06-16 10:17:13,3026.65,254903
2021-06-16 10:17:14,3026.65,254903
2021-06-16 10:17:15,3026.0,254905
2021-06-16 10:17:15,3026.65,254903
2021-06-16 10:17:17,3026.0,254905
2021-06-16 10:17:18,3026.0,254905
2021-06-16 10:17:19,3026.0,254905
2021-06-16 10:17:20,3026.0,254916
2021-06-16 10:17:21,3026.0,254945
2021-06-16 10:17:22,3026.0,254948
2021-06-16 10:17:23,3026.6,254949
2021-06-16 10:17:24,3026.6,254949
2021-06-16 10:17:25,3026.85,254952
2021-06-16 10:17:26,3026.85,254952
2021-06-16 10:17:27,3026.85,254952
2021-06-16 10:17:28,3026.85,254952
2021-06-16 10:17:29,3026.85,254952
2021-06-16 10:17:30,3026.0,254962
2021-06-16 10:17:33,3026.0,254992
2021-06-16 10:17:34,3026.0,254992
2021-06-16 10:17:35,3026.0,255173
2021-06-16 10:17:36,3026.0,255175
2021-06-16 10:17:37,3026.0,255175
2021-06-16 10:17:38,3026.0,255175
2021-06-16 10:17:39,3026.0,255180
2021-06-16 10:17:40,3027.45,256549
2021-06-16 10:17:41,3027.5,256559
2021-06-16 10:17:42,3026.55,256562
2021-06-16 10:17:43,3026.55,256562
2021-06-16 10:17:44,3027.5,256563
2021-06-16 10:17:45,3026.45,256565
2021-06-16 10:17:46,3026.45,256565
2021-06-16 10:17:47,3026.45,256565
2021-06-16 10:17:48,3026.45,256565
2021-06-16 10:17:49,3027.5,256566
2021-06-16 10:17:50,3026.45,256567
2021-06-16 10:17:51,3026.25,256577
2021-06-16 10:17:52,3026.45,256581
2021-06-16 10:17:53,3027.5,256586
2021-06-16 10:17:54,3026.6,256711
2021-06-16 10:17:55,3026.6,256711
2021-06-16 10:17:56,3026.6,256711
2021-06-16 10:17:57,3028.0,256714
2021-06-16 10:17:58,3028.0,256714
2021-06-16 10:17:59,3027.6,256789
2021-06-16 10:18:00,3027.6,256789
2021-06-16 10:18:01,3026.5,256792
2021-06-16 10:18:02,3027.85,256795
2021-06-16 10:18:03,3027.85,256795
2021-06-16 10:18:04,3027.85,256795
2021-06-16 10:18:05,3026.5,256813
2021-06-16 10:18:06,3026.5,256815
2021-06-16 10:18:07,3026.5,256815
2021-06-16 10:18:08,3026.5,256815
2021-06-16 10:18:09,3026.5,256815
2021-06-16 10:18:10,3026.5,256815
2021-06-16 10:18:11,3027.55,256833
2021-06-16 10:18:12,3026.5,256836
2021-06-16 10:18:13,3026.5,256836
2021-06-16 10:18:14,3027.55,256853
2021-06-16 10:18:15,3027.55,256854
2021-06-16 10:18:16,3027.55,256854
2021-06-16 10:18:17,3027.55,256854
2021-06-16 10:18:18,3027.75,257254
2021-06-16 10:18:19,3027.75,257254
2021-06-16 10:18:20,3026.5,257255
2021-06-16 10:18:21,3026.5,257260
2021-06-16 10:18:22,3026.5,257260
2021-06-16 10:18:23,3026.5,257260
2021-06-16 10:18:24,3028.0,258260
2021-06-16 10:18:25,3028.0,258260
2021-06-16 10:18:26,3028.0,258260
2021-06-16 10:18:27,3027.0,258265
2021-06-16 10:18:28,3027.0,258266
2021-06-16 10:18:29,3028.0,258267
2021-06-16 10:18:30,3028.0,258267
2021-06-16 10:18:31,3027.0,258283
2021-06-16 10:18:32,3027.0,258283
2021-06-16 10:18:33,3028.0,258288
2021-06-16 10:18:34,3028.0,258293
2021-06-16 10:18:35,3028.1,261898
2021-06-16 10:18:36,3028.1,261898
2021-06-16 10:18:37,3028.2,261904
2021-06-16 10:18:38,3028.0,261914
2021-06-16 10:18:39,3028.0,261914
2021-06-16 10:18:40,3029.65,261916
2021-06-16 10:18:41,3027.35,261919
2021-06-16 10:18:42,3027.35,261919
2021-06-16 10:18:43,3027.35,261919
2021-06-16 10:18:44,3027.35,261919
2021-06-16 10:18:45,3027.35,261919
2021-06-16 10:18:46,3027.8,261939
2021-06-16 10:18:47,3027.8,261939
2021-06-16 10:18:49,3027.0,262009
2021-06-16 10:18:50,3027.0,262009
2021-06-16 10:18:52,3027.0,262012
2021-06-16 10:18:53,3027.0,262012
2021-06-16 10:18:54,3027.0,262013
2021-06-16 10:18:55,3027.0,262014
2021-06-16 10:18:56,3027.0,262014
2021-06-16 10:18:57,3027.0,262014
2021-06-16 10:18:58,3027.0,262014
2021-06-16 10:18:59,3027.0,262014
2021-06-16 10:19:00,3027.0,262041
2021-06-16 10:19:01,3027.0,262044
2021-06-16 10:19:02,3027.8,262061
2021-06-16 10:19:03,3026.9,262679
2021-06-16 10:19:04,3026.9,262679
2021-06-16 10:19:05,3025.0,262826
2021-06-16 10:19:06,3025.0,262826
2021-06-16 10:19:07,3025.0,262826
2021-06-16 10:19:08,3025.0,262826
2021-06-16 10:19:09,3025.0,262827
2021-06-16 10:19:10,3025.05,262831
2021-06-16 10:19:12,3024.25,262940
2021-06-16 10:19:13,3024.25,262940
2021-06-16 10:19:14,3024.25,262940
2021-06-16 10:19:15,3025.45,262943
2021-06-16 10:19:16,3025.45,262945
2021-06-16 10:19:17,3025.45,262945
2021-06-16 10:19:18,3025.55,263002
2021-06-16 10:19:19,3025.55,263002
2021-06-16 10:19:20,3024.4,263011
2021-06-16 10:19:21,3025.6,263032
2021-06-16 10:19:22,3025.6,263032
2021-06-16 10:19:24,3025.6,263032
2021-06-16 10:19:25,3025.6,263032
2021-06-16 10:19:28,3024.5,263034
2021-06-16 10:19:29,3025.0,263050
2021-06-16 10:19:30,3025.0,263050
2021-06-16 10:19:32,3025.0,263110
2021-06-16 10:19:33,3025.6,263120
2021-06-16 10:19:35,3024.45,263149
2021-06-16 10:19:36,3024.45,263149
2021-06-16 10:19:37,3024.5,263150
2021-06-16 10:19:38,3025.0,263151
2021-06-16 10:19:39,3024.45,263162
2021-06-16 10:19:40,3024.45,263162
2021-06-16 10:19:42,3024.45,263165
2021-06-16 10:19:43,3024.9,263166
2021-06-16 10:19:44,3024.9,263166
2021-06-16 10:19:46,3024.4,263176
2021-06-16 10:19:47,3024.4,263176
2021-06-16 10:19:48,3024.4,263176
2021-06-16 10:19:49,3024.4,263176
2021-06-16 10:19:50,3024.8,263177
2021-06-16 10:19:52,3024.4,263181
2021-06-16 10:19:52,3024.4,263181
2021-06-16 10:19:53,3024.8,263186
2021-06-16 10:19:54,3024.25,263287
2021-06-16 10:19:55,3024.25,263287
2021-06-16 10:19:56,3024.25,263287
2021-06-16 10:19:57,3024.25,263287
2021-06-16 10:19:58,3024.25,263287
2021-06-16 10:19:59,3024.25,263287
2021-06-16 10:20:00,3024.25,263348
2021-06-16 10:20:01,3024.25,263355
2021-06-16 10:20:02,3024.25,263359
2021-06-16 10:20:03,3024.25,263359
2021-06-16 10:20:04,3024.25,263359
2021-06-16 10:20:05,3024.25,263376
2021-06-16 10:20:06,3024.25,263376
2021-06-16 10:20:07,3024.25,263376
2021-06-16 10:20:08,3024.25,263376
2021-06-16 10:20:09,3024.9,263390
2021-06-16 10:20:10,3024.9,263390
2021-06-16 10:20:11,3024.25,263393
2021-06-16 10:20:12,3024.25,263393
2021-06-16 10:20:13,3024.25,263401
2021-06-16 10:20:14,3024.25,263513
2021-06-16 10:20:15,3024.25,263513
2021-06-16 10:20:16,3024.25,263513
2021-06-16 10:20:17,3024.25,263517
2021-06-16 10:20:19,3024.25,263517
2021-06-16 10:20:19,3024.25,263517
2021-06-16 10:20:20,3024.25,263517
2021-06-16 10:20:21,3024.25,263522
2021-06-16 10:20:22,3024.25,263522
2021-06-16 10:20:23,3024.25,263522
2021-06-16 10:20:25,3024.25,263522
2021-06-16 10:20:25,3024.25,263522
2021-06-16 10:20:26,3025.0,263525
2021-06-16 10:20:28,3025.0,263525
2021-06-16 10:20:28,3025.0,263525
2021-06-16 10:20:29,3025.0,263525
2021-06-16 10:20:31,3025.0,263525
2021-06-16 10:20:31,3024.25,263528
2021-06-16 10:20:32,3024.2,263565
2021-06-16 10:20:33,3024.2,263565
2021-06-16 10:20:34,3024.25,263570
2021-06-16 10:20:35,3024.05,263589
2021-06-16 10:20:37,3024.05,263589
2021-06-16 10:20:37,3024.05,263589
2021-06-16 10:20:38,3024.05,263589
2021-06-16 10:20:39,3024.25,263590
2021-06-16 10:20:40,3024.25,263590
2021-06-16 10:20:41,3024.95,263610
2021-06-16 10:20:43,3024.95,263610
2021-06-16 10:20:43,3024.95,263618
2021-06-16 10:20:44,3025.0,263626
2021-06-16 10:20:45,3024.35,263628
2021-06-16 10:20:46,3024.0,263841
2021-06-16 10:20:47,3024.0,263841
2021-06-16 10:20:49,3024.0,263917
2021-06-16 10:20:48,3024.0,263841
2021-06-16 10:20:50,3024.05,264018
2021-06-16 10:20:51,3024.05,264018
2021-06-16 10:20:52,3024.05,264021
2021-06-16 10:20:53,3024.05,264021
2021-06-16 10:20:54,3024.05,264021
2021-06-16 10:20:55,3024.05,264021
2021-06-16 10:20:57,3024.05,264021
2021-06-16 10:20:57,3024.05,264021
2021-06-16 10:20:58,3024.05,264021
2021-06-16 10:20:59,3024.1,264044
2021-06-16 10:21:01,3024.1,264044
2021-06-16 10:21:01,3024.1,264047
2021-06-16 10:21:02,3024.1,264057
2021-06-16 10:21:05,3024.0,265268
2021-06-16 10:21:05,3024.35,264063
2021-06-16 10:21:06,3023.9,265347
2021-06-16 10:21:07,3023.9,265347
2021-06-16 10:21:08,3023.4,265348
2021-06-16 10:21:09,3023.4,265348
2021-06-16 10:21:11,3023.4,265351
2021-06-16 10:21:12,3023.9,265358
2021-06-16 10:21:13,3023.9,265368
2021-06-16 10:21:14,3023.0,265388
2021-06-16 10:21:15,3023.0,265468
2021-06-16 10:21:16,3023.0,265468
2021-06-16 10:21:17,3022.0,265899
2021-06-16 10:21:18,3022.0,265914
2021-06-16 10:21:19,3022.0,265914
2021-06-16 10:21:20,3022.0,265914
2021-06-16 10:21:22,3022.0,265918
2021-06-16 10:21:23,3022.0,265918
2021-06-16 10:21:23,3022.0,265918
2021-06-16 10:21:25,3022.0,265918
2021-06-16 10:21:26,3022.45,266026
2021-06-16 10:21:27,3022.45,266027
2021-06-16 10:21:28,3022.45,266129
2021-06-16 10:21:29,3022.45,266129
2021-06-16 10:21:30,3020.45,267870
2021-06-16 10:21:31,3020.45,267873
2021-06-16 10:21:32,3020.45,267873
2021-06-16 10:21:33,3022.4,268064
2021-06-16 10:21:35,3022.0,268074
2021-06-16 10:21:35,3021.5,268076
2021-06-16 10:21:36,3021.5,268076
2021-06-16 10:21:38,3021.5,268076
2021-06-16 10:21:40,3020.65,268078
2021-06-16 10:21:41,3020.65,268094
2021-06-16 10:21:42,3022.5,268108
2021-06-16 10:21:43,3021.3,268109
2021-06-16 10:21:44,3022.4,268159
2021-06-16 10:21:45,3022.4,268191
2021-06-16 10:21:46,3022.4,268191
2021-06-16 10:21:47,3022.4,268191
2021-06-16 10:21:48,3022.4,268191
2021-06-16 10:21:49,3022.4,268191
2021-06-16 10:21:50,3021.45,268195
2021-06-16 10:21:50,3022.5,268495
2021-06-16 10:21:51,3022.5,268495
2021-06-16 10:21:53,3020.65,268523
2021-06-16 10:21:55,3021.0,268532
2021-06-16 10:21:55,3021.45,268538
2021-06-16 10:21:57,3021.45,268553
2021-06-16 10:21:58,3020.3,268654
2021-06-16 10:21:59,3021.0,268663
2021-06-16 10:22:00,3021.0,268663
2021-06-16 10:22:00,3021.0,268663
2021-06-16 10:22:01,3021.0,268663
2021-06-16 10:22:02,3021.0,268666
2021-06-16 10:22:03,3021.0,268679
2021-06-16 10:22:04,3021.0,268679
2021-06-16 10:22:06,3020.2,268699
2021-06-16 10:22:07,3020.7,268868
2021-06-16 10:22:07,3020.7,268868
2021-06-16 10:22:09,3020.7,268868
2021-06-16 10:22:10,3020.05,268869
2021-06-16 10:22:11,3020.0,268893
2021-06-16 10:22:12,3020.0,268896
2021-06-16 10:22:13,3021.0,268911
2021-06-16 10:22:14,3021.0,268911
2021-06-16 10:22:14,3021.0,268911
2021-06-16 10:22:16,3020.0,268913
2021-06-16 10:22:17,3020.0,269998
2021-06-16 10:22:18,3020.4,270143
2021-06-16 10:22:18,3020.4,270143
2021-06-16 10:22:19,3020.4,270147
2021-06-16 10:22:21,3019.0,270148
2021-06-16 10:22:21,3019.05,270239
2021-06-16 10:22:22,3019.05,270239
2021-06-16 10:22:24,3020.0,270262
2021-06-16 10:22:25,3020.0,270268
2021-06-16 10:22:26,3019.0,270318
2021-06-16 10:22:27,3019.0,270358
2021-06-16 10:22:27,3019.0,270433
2021-06-16 10:22:28,3019.0,270483
2021-06-16 10:22:29,3019.0,270558
2021-06-16 10:22:30,3019.0,270563
2021-06-16 10:22:32,3019.0,270579
2021-06-16 10:22:33,3018.5,271110
2021-06-16 10:22:34,3019.5,271228
2021-06-16 10:22:34,3019.0,271234
2021-06-16 10:22:35,3019.0,271295
2021-06-16 10:22:37,3019.0,271295
2021-06-16 10:22:39,3019.4,271521
2021-06-16 10:22:40,3018.05,271672
2021-06-16 10:22:41,3018.05,271850
2021-06-16 10:22:42,3018.1,271860
2021-06-16 10:22:44,3018.0,271914
2021-06-16 10:22:44,3018.0,271914
2021-06-16 10:22:45,3018.0,272126
2021-06-16 10:22:46,3018.0,272168
2021-06-16 10:22:47,3018.0,272668
2021-06-16 10:22:48,3018.85,272670
2021-06-16 10:22:49,3018.85,272750
2021-06-16 10:22:50,3019.0,272857
2021-06-16 10:22:51,3018.05,272871
2021-06-16 10:22:53,3018.05,272871
2021-06-16 10:22:54,3018.05,272871
2021-06-16 10:37:43,3026.05,303643
2021-06-16 10:37:44,3026.05,303643
2021-06-16 10:37:45,3027.0,303644
2021-06-16 10:37:46,3027.4,303648
2021-06-16 10:37:47,3027.4,303648
2021-06-16 10:37:48,3027.4,303648
2021-06-16 10:37:49,3027.4,303648
2021-06-16 10:37:51,3026.05,303649
2021-06-16 10:37:52,3026.05,303652
2021-06-16 10:37:53,3026.05,303652
2021-06-16 10:37:54,3026.05,303655
2021-06-16 10:37:55,3026.05,303706
2021-06-16 10:37:56,3027.3,303755
2021-06-16 10:37:57,3027.3,303755
2021-06-16 10:37:58,3027.3,303755
2021-06-16 10:37:59,3027.3,303755
2021-06-16 10:38:00,3027.3,303757
2021-06-16 10:38:00,3027.3,303757
2021-06-16 10:38:01,3026.05,303760
2021-06-16 10:38:02,3027.3,303768
2021-06-16 10:38:04,3027.3,303768
2021-06-16 10:38:04,3027.3,303768
2021-06-16 10:38:05,3026.05,303786
2021-06-16 10:38:06,3026.05,303786
2021-06-16 10:38:07,3026.05,303786
2021-06-16 10:38:08,3027.3,303811
2021-06-16 10:38:09,3026.0,303890
2021-06-16 10:38:10,3026.0,303892
2021-06-16 10:38:11,3027.0,303896
2021-06-16 10:38:12,3027.0,303896
2021-06-16 10:38:14,3027.25,303966
2021-06-16 10:38:14,3027.3,304006
2021-06-16 10:38:15,3027.0,304011
2021-06-16 10:38:16,3027.0,304011
2021-06-16 10:38:17,3027.0,304011
2021-06-16 10:38:18,3027.0,304011
2021-06-16 10:38:19,3027.0,304011
2021-06-16 10:38:20,3027.4,304111
2021-06-16 10:38:21,3026.9,304121
2021-06-16 10:38:22,3026.9,304121
2021-06-16 10:38:23,3026.9,304122
2021-06-16 10:38:24,3026.9,304123
2021-06-16 10:38:25,3026.9,304123
2021-06-16 10:38:26,3026.9,304123
2021-06-16 10:38:28,3026.9,304123
2021-06-16 10:38:29,3026.9,304123
2021-06-16 10:38:30,3026.9,304123
2021-06-16 10:38:31,3026.9,304126
2021-06-16 10:38:31,3026.9,304126
2021-06-16 10:38:32,3026.9,304126
2021-06-16 10:38:33,3027.0,304131
2021-06-16 10:38:35,3027.0,304133
2021-06-16 10:38:36,3027.4,304163
2021-06-16 10:38:37,3027.4,304163
2021-06-16 10:38:38,3027.4,304163
2021-06-16 10:38:39,3027.4,304177
2021-06-16 10:38:40,3027.4,304199
2021-06-16 10:38:41,3027.4,304217
2021-06-16 10:38:42,3027.4,304242
2021-06-16 10:38:43,3028.0,304956
2021-06-16 10:38:44,3028.0,304972
2021-06-16 10:38:45,3028.0,304992
2021-06-16 10:38:46,3028.0,305010
2021-06-16 10:38:47,3027.0,305038
2021-06-16 10:38:48,3028.0,305292
2021-06-16 10:38:49,3026.95,305298
2021-06-16 10:38:50,3026.95,305299
2021-06-16 10:38:51,3026.95,305317
2021-06-16 10:38:52,3028.0,305341
2021-06-16 10:38:53,3028.0,305379
2021-06-16 10:38:54,3028.0,305389
2021-06-16 10:38:55,3028.0,305390
2021-06-16 10:38:56,3028.0,305398
2021-06-16 10:38:57,3028.0,305398
2021-06-16 10:38:58,3026.9,305399
2021-06-16 10:38:59,3026.9,305399
2021-06-16 10:39:00,3028.0,305439
2021-06-16 10:39:01,3028.0,305444
2021-06-16 10:39:02,3026.9,305447
2021-06-16 10:39:04,3026.9,305447
2021-06-16 10:39:05,3026.9,305466
2021-06-16 10:39:06,3026.9,305471
2021-06-16 10:39:07,3028.0,305472
2021-06-16 10:39:08,3028.0,305472
2021-06-16 10:39:09,3028.0,305472
2021-06-16 10:39:10,3027.95,305477
2021-06-16 10:39:11,3027.95,305614
2021-06-16 10:39:12,3026.3,305617
2021-06-16 10:39:13,3026.3,305617
2021-06-16 10:39:14,3026.3,305617
2021-06-16 10:39:16,3026.3,305617
2021-06-16 10:39:15,3026.3,305617
2021-06-16 10:39:17,3027.9,305620
2021-06-16 10:39:18,3027.9,305620
2021-06-16 10:39:19,3027.9,305620
2021-06-16 10:39:20,3026.9,305621
2021-06-16 10:39:21,3026.9,305621
2021-06-16 10:39:23,3026.9,305625
2021-06-16 10:39:22,3026.9,305625
2021-06-16 10:39:24,3026.9,305630
2021-06-16 10:39:25,3026.9,305630
2021-06-16 10:39:26,3026.9,305631
2021-06-16 10:39:27,3026.9,305631
2021-06-16 10:39:28,3026.9,305631
2021-06-16 10:39:29,3026.9,305631
2021-06-16 10:39:30,3026.9,305632
2021-06-16 10:39:31,3027.9,305669
2021-06-16 10:39:32,3026.9,305672
2021-06-16 10:39:33,3026.9,305673
2021-06-16 10:39:34,3026.9,305698
2021-06-16 10:39:35,3026.9,305698
2021-06-16 10:39:36,3026.9,305714
2021-06-16 10:39:37,3027.85,305725
2021-06-16 10:39:38,3027.85,305725
2021-06-16 10:39:39,3026.9,305726
2021-06-16 10:39:40,3026.9,305728
2021-06-16 10:39:41,3026.9,305728
2021-06-16 10:39:42,3026.9,305731
2021-06-16 10:39:43,3026.9,305731
2021-06-16 10:39:44,3027.85,305741
2021-06-16 10:39:45,3027.85,305743
2021-06-16 10:39:46,3026.5,305763
2021-06-16 10:39:47,3026.5,305763
2021-06-16 10:39:48,3026.5,305763
2021-06-16 10:39:49,3027.8,305801
2021-06-16 10:39:50,3026.45,305811
2021-06-16 10:39:51,3026.45,305812
2021-06-16 10:39:52,3026.0,305815
2021-06-16 10:39:53,3026.0,305816
2021-06-16 10:39:54,3026.0,305816
2021-06-16 10:39:55,3026.0,305816
2021-06-16 10:39:56,3026.0,305816
2021-06-16 10:39:57,3026.0,305816
2021-06-16 10:39:58,3027.3,305817
2021-06-16 10:40:01,3026.0,305865
2021-06-16 10:40:02,3026.0,305871
2021-06-16 10:40:03,3027.3,305872
2021-06-16 10:40:04,3027.3,305872
2021-06-16 10:40:06,3026.0,305889
2021-06-16 10:40:07,3026.0,305889
2021-06-16 10:40:08,3026.0,305889
2021-06-16 10:40:09,3027.2,305941
2021-06-16 10:40:10,3027.2,305948
2021-06-16 10:40:11,3027.35,305972
2021-06-16 10:40:12,3027.35,305972
2021-06-16 10:40:13,3027.35,305972
2021-06-16 10:40:14,3027.35,305972
2021-06-16 10:40:15,3027.35,305972
2021-06-16 10:40:16,3027.35,305972
2021-06-16 10:40:17,3027.6,305977
2021-06-16 10:40:18,3027.6,305977
2021-06-16 10:40:19,3027.6,305977
2021-06-16 10:40:20,3028.6,308567
2021-06-16 10:40:21,3027.95,308570
2021-06-16 10:40:22,3027.95,308570
2021-06-16 10:40:23,3027.95,308570
2021-06-16 10:40:24,3027.95,308570
2021-06-16 10:40:25,3028.65,308603
2021-06-16 10:40:26,3028.65,308603
2021-06-16 10:40:27,3027.75,308605
2021-06-16 10:40:28,3028.0,308656
2021-06-16 10:40:29,3028.0,308656
2021-06-16 10:40:30,3028.0,308667
2021-06-16 10:40:31,3028.0,308670
2021-06-16 10:40:32,3028.5,308675
2021-06-16 10:40:34,3028.5,308675
2021-06-16 10:40:33,3028.5,308675
2021-06-16 10:40:35,3027.6,308693
2021-06-16 10:40:36,3027.6,308694
2021-06-16 10:40:37,3027.6,308694
2021-06-16 10:40:38,3028.0,308695
2021-06-16 10:40:40,3028.5,308700
2021-06-16 10:40:41,3028.5,308707
2021-06-16 10:40:42,3028.5,308808
2021-06-16 10:40:43,3028.5,308808
2021-06-16 10:40:44,3028.5,308818
2021-06-16 10:40:45,3028.5,308868
2021-06-16 10:40:46,3028.5,308868
