timestamp,ltp,volume
2021-06-16 12:48:26,126.5,19861800
2021-06-16 12:48:03,126.5,19844297
2021-06-16 12:48:29,126.5,19861900
2021-06-16 12:48:06,126.45,19844362
2021-06-16 12:48:32,126.5,19861900
2021-06-16 12:48:35,126.5,19861922
2021-06-16 12:48:37,126.5,19861922
2021-06-16 12:48:40,126.45,19861926
2021-06-16 12:48:11,126.5,19844928
2021-06-16 12:48:42,126.45,19862549
2021-06-16 12:48:14,126.45,19859664
2021-06-16 12:48:45,126.45,19862550
2021-06-16 12:48:17,126.5,19859666
2021-06-16 12:48:47,126.45,19863255
2021-06-16 12:48:19,126.5,19860591
2021-06-16 12:48:50,126.5,19863337
2021-06-16 12:48:21,126.45,19860815
2021-06-16 12:48:24,126.5,19860853
2021-06-16 12:48:52,126.5,19863397
2021-06-16 12:48:26,126.5,19861800
2021-06-16 12:48:54,126.5,19864405
2021-06-16 12:48:57,126.45,19866406
2021-06-16 12:48:29,126.5,19861900
2021-06-16 12:48:59,126.5,19868772
2021-06-16 12:48:32,126.5,19861900
2021-06-16 12:48:35,126.5,19861922
2021-06-16 12:49:01,126.45,19868773
2021-06-16 12:48:37,126.5,19861922
2021-06-16 12:49:06,126.45,19878789
2021-06-16 12:48:40,126.45,19861926
2021-06-16 12:49:08,126.45,19879790
2021-06-16 12:48:42,126.45,19862549
2021-06-16 12:49:11,126.5,19880595
2021-06-16 12:48:45,126.45,19862550
2021-06-16 12:49:13,126.5,19880595
2021-06-16 12:49:16,126.45,19882609
2021-06-16 12:49:18,126.45,19882634
2021-06-16 12:49:21,126.5,19882677
2021-06-16 12:48:47,126.45,19863255
2021-06-16 12:48:50,126.5,19863337
2021-06-16 12:49:24,126.5,19882885
2021-06-16 12:48:52,126.5,19863397
2021-06-16 12:49:27,126.5,19883280
2021-06-16 12:48:54,126.5,19864405
2021-06-16 12:48:57,126.45,19866406
2021-06-16 12:49:30,126.4,19931490
2021-06-16 12:49:33,126.4,19931497
2021-06-16 12:48:59,126.5,19868772
2021-06-16 12:49:01,126.45,19868773
2021-06-16 12:49:37,126.4,19933042
2021-06-16 12:49:40,126.4,19934191
2021-06-16 12:49:06,126.45,19878789
2021-06-16 12:49:08,126.45,19879790
2021-06-16 12:49:42,126.45,19937027
2021-06-16 12:49:11,126.5,19880595
2021-06-16 12:49:45,126.35,19939010
2021-06-16 12:49:13,126.5,19880595
2021-06-16 12:49:48,126.35,19939986
2021-06-16 12:49:16,126.45,19882609
2021-06-16 12:49:18,126.45,19882634
2021-06-16 12:49:51,126.35,19943098
2021-06-16 12:49:21,126.5,19882677
2021-06-16 12:49:24,126.5,19882885
2021-06-16 12:49:53,126.35,19943249
2021-06-16 12:49:27,126.5,19883280
2021-06-16 12:49:56,126.4,19945587
2021-06-16 12:49:59,126.4,19956509
2021-06-16 12:49:30,126.4,19931490
2021-06-16 12:49:33,126.4,19931497
2021-06-16 12:49:37,126.4,19933042
2021-06-16 12:49:40,126.4,19934191
2021-06-16 12:49:42,126.45,19937027
2021-06-16 12:50:02,126.35,19956709
2021-06-16 12:50:05,126.4,19957428
2021-06-16 12:49:45,126.35,19939010
2021-06-16 12:50:08,126.4,19958998
2021-06-16 12:49:48,126.35,19939986
2021-06-16 12:50:10,126.4,19958999
2021-06-16 12:49:51,126.35,19943098
2021-06-16 12:50:13,126.4,19959402
2021-06-16 12:49:53,126.35,19943249
2021-06-16 12:50:15,126.4,19959409
2021-06-16 12:49:56,126.4,19945587
2021-06-16 12:50:18,126.4,19959491
2021-06-16 12:49:59,126.4,19956509
2021-06-16 12:50:20,126.4,19959653
2021-06-16 12:50:02,126.35,19956709
2021-06-16 12:50:23,126.4,19960174
2021-06-16 12:50:05,126.4,19957428
2021-06-16 12:50:25,126.4,19960279
2021-06-16 12:50:08,126.4,19958998
2021-06-16 12:50:28,126.35,19960666
2021-06-16 12:50:30,126.4,19961350
2021-06-16 12:50:10,126.4,19958999
2021-06-16 12:50:33,126.4,19961350
2021-06-16 12:50:13,126.4,19959402
2021-06-16 12:50:35,126.35,19961616
2021-06-16 12:50:15,126.4,19959409
2021-06-16 12:50:18,126.4,19959491
2021-06-16 12:50:37,126.35,19964717
2021-06-16 12:50:20,126.4,19959653
2021-06-16 12:50:40,126.35,19964717
2021-06-16 12:50:23,126.4,19960174
2021-06-16 12:50:25,126.4,19960279
2021-06-16 12:50:28,126.35,19960666
2021-06-16 12:50:42,126.35,19966141
2021-06-16 12:50:45,126.35,19966141
2021-06-16 12:50:30,126.4,19961350
2021-06-16 12:50:33,126.4,19961350
2021-06-16 12:50:35,126.35,19961616
2021-06-16 12:50:48,126.4,19966681
2021-06-16 12:50:37,126.35,19964717
2021-06-16 12:50:50,126.4,19967724
2021-06-16 12:50:40,126.35,19964717
2021-06-16 12:50:53,126.35,19968202
2021-06-16 12:50:42,126.35,19966141
2021-06-16 12:50:45,126.35,19966141
2021-06-16 12:50:56,126.35,19968805
2021-06-16 12:50:58,126.35,19970550
2021-06-16 12:50:48,126.4,19966681
2021-06-16 12:50:50,126.4,19967724
2021-06-16 12:51:00,126.4,19980550
2021-06-16 12:50:53,126.35,19968202
2021-06-16 12:50:56,126.35,19968805
2021-06-16 12:51:03,126.4,19981968
2021-06-16 12:51:05,126.4,19982022
2021-06-16 12:51:08,126.4,19982022
2021-06-16 12:50:58,126.35,19970550
2021-06-16 12:51:00,126.4,19980550
2021-06-16 12:51:10,126.4,19982172
2021-06-16 12:51:12,126.4,19982468
2021-06-16 12:51:03,126.4,19981968
2021-06-16 12:51:15,126.4,19982795
2021-06-16 12:51:18,126.35,19983205
2021-06-16 12:51:05,126.4,19982022
2021-06-16 12:51:08,126.4,19982022
2021-06-16 12:51:21,126.4,19983765
2021-06-16 12:51:23,126.4,19984265
2021-06-16 12:51:26,126.4,19985540
2021-06-16 12:51:10,126.4,19982172
2021-06-16 12:51:12,126.4,19982468
2021-06-16 12:51:29,126.4,19992831
2021-06-16 12:51:15,126.4,19982795
2021-06-16 12:51:32,126.4,19993276
2021-06-16 12:51:18,126.35,19983205
2021-06-16 12:51:35,126.4,19994273
2021-06-16 12:51:21,126.4,19983765
2021-06-16 12:51:38,126.4,19994683
2021-06-16 12:51:23,126.4,19984265
2021-06-16 12:51:41,126.4,19995674
2021-06-16 12:51:26,126.4,19985540
2021-06-16 12:51:44,126.35,19995735
2021-06-16 12:51:29,126.4,19992831
2021-06-16 12:51:47,126.35,19995985
2021-06-16 12:51:32,126.4,19993276
2021-06-16 12:51:49,126.35,19996289
2021-06-16 12:51:51,126.4,19997296
2021-06-16 12:51:35,126.4,19994273
2021-06-16 12:51:38,126.4,19994683
2021-06-16 12:51:54,126.4,19998486
2021-06-16 12:51:41,126.4,19995674
2021-06-16 12:51:56,126.35,20000907
2021-06-16 12:51:44,126.35,19995735
2021-06-16 12:51:47,126.35,19995985
2021-06-16 12:51:49,126.35,19996289
2021-06-16 12:51:59,126.35,20001218
2021-06-16 12:51:51,126.4,19997296
2021-06-16 12:52:01,126.35,20003170
2021-06-16 12:52:03,126.35,20003170
2021-06-16 12:51:54,126.4,19998486
2021-06-16 12:51:56,126.35,20000907
2021-06-16 12:52:06,126.35,20003290
2021-06-16 12:52:08,126.4,20003381
2021-06-16 12:52:10,126.35,20003413
2021-06-16 12:51:59,126.35,20001218
2021-06-16 12:52:13,126.35,20004833
2021-06-16 12:52:15,126.35,20005095
2021-06-16 12:52:01,126.35,20003170
2021-06-16 12:52:03,126.35,20003170
2021-06-16 12:52:17,126.35,20005103
2021-06-16 12:52:06,126.35,20003290
2021-06-16 12:52:08,126.4,20003381
2021-06-16 12:52:20,126.35,20005203
2021-06-16 12:52:10,126.35,20003413
2021-06-16 12:52:22,126.4,20005209
2021-06-16 12:52:24,126.4,20005259
2021-06-16 12:52:13,126.35,20004833
2021-06-16 12:52:15,126.35,20005095
2021-06-16 12:52:27,126.4,20005557
2021-06-16 12:52:29,126.35,20005562
2021-06-16 12:52:17,126.35,20005103
2021-06-16 12:52:31,126.35,20007616
2021-06-16 12:52:20,126.35,20005203
2021-06-16 12:52:34,126.4,20008031
2021-06-16 12:52:22,126.4,20005209
2021-06-16 12:52:24,126.4,20005259
2021-06-16 12:52:37,126.4,20008198
2021-06-16 12:52:39,126.35,20008348
2021-06-16 12:52:42,126.4,20008842
2021-06-16 12:52:27,126.4,20005557
2021-06-16 12:52:44,126.35,20009843
2021-06-16 12:52:29,126.35,20005562
2021-06-16 12:52:47,126.4,20009860
2021-06-16 12:52:31,126.35,20007616
2021-06-16 12:52:49,126.4,20010981
2021-06-16 12:52:34,126.4,20008031
2021-06-16 12:52:52,126.4,20012545
2021-06-16 12:52:37,126.4,20008198
2021-06-16 12:52:54,126.4,20014893
2021-06-16 12:52:57,126.35,20015852
2021-06-16 12:52:39,126.35,20008348
2021-06-16 12:52:42,126.4,20008842
2021-06-16 12:52:59,126.4,20016228
2021-06-16 12:52:44,126.35,20009843
2021-06-16 12:52:47,126.4,20009860
2021-06-16 12:53:05,126.3,20118744
2021-06-16 12:52:49,126.4,20010981
2021-06-16 12:53:07,126.3,20119465
2021-06-16 12:52:52,126.4,20012545
2021-06-16 12:52:54,126.4,20014893
2021-06-16 12:53:10,126.35,20121186
2021-06-16 12:52:57,126.35,20015852
2021-06-16 12:53:12,126.25,20129336
2021-06-16 12:52:59,126.4,20016228
2021-06-16 12:53:15,126.3,20129355
2021-06-16 12:53:17,126.25,20129364
2021-06-16 12:53:05,126.3,20118744
2021-06-16 12:53:20,126.3,20129797
2021-06-16 12:53:22,126.3,20130797
2021-06-16 12:53:07,126.3,20119465
2021-06-16 12:53:25,126.3,20130797
2021-06-16 12:53:10,126.35,20121186
2021-06-16 12:53:39,126.3,20139913
2021-06-16 12:53:12,126.25,20129336
2021-06-16 12:53:15,126.3,20129355
2021-06-16 12:53:42,126.3,20141101
2021-06-16 12:53:17,126.25,20129364
2021-06-16 12:53:20,126.3,20129797
2021-06-16 12:53:44,126.3,20141761
2021-06-16 12:53:22,126.3,20130797
2021-06-16 12:53:47,126.3,20142611
2021-06-16 12:53:25,126.3,20130797
2021-06-16 12:53:39,126.3,20139913
2021-06-16 12:53:42,126.3,20141101
2021-06-16 12:53:49,126.3,20143111
2021-06-16 12:53:44,126.3,20141761
2021-06-16 12:53:53,126.3,20143772
2021-06-16 12:53:47,126.3,20142611
2021-06-16 12:53:49,126.3,20143111
2021-06-16 12:53:53,126.3,20143772
2021-06-16 12:53:56,126.35,20146011
2021-06-16 12:53:56,126.35,20146011
2021-06-16 12:53:59,126.3,20149271
2021-06-16 12:53:59,126.3,20149271
2021-06-16 12:54:01,126.3,20150274
2021-06-16 12:54:01,126.3,20150274
2021-06-16 12:54:04,126.35,20150304
2021-06-16 12:54:04,126.35,20150304
2021-06-16 12:54:07,126.3,20150614
2021-06-16 12:54:07,126.3,20150614
2021-06-16 12:54:09,126.3,20150696
2021-06-16 12:54:09,126.3,20150696
2021-06-16 12:54:12,126.35,20155747
2021-06-16 12:54:12,126.35,20155747
2021-06-16 12:54:14,126.3,20156482
2021-06-16 12:54:14,126.3,20156482
2021-06-16 12:54:17,126.35,20156515
2021-06-16 12:54:19,126.3,20156676
2021-06-16 12:54:17,126.35,20156515
2021-06-16 12:54:22,126.35,20158997
2021-06-16 12:54:19,126.3,20156676
2021-06-16 12:54:24,126.25,20159302
2021-06-16 12:54:22,126.35,20158997
2021-06-16 12:54:26,126.25,20161402
2021-06-16 12:54:24,126.25,20159302
2021-06-16 12:54:26,126.25,20161402
2021-06-16 12:54:29,126.35,20161403
2021-06-16 12:54:31,126.25,20161428
2021-06-16 12:54:33,126.25,20161450
2021-06-16 12:54:29,126.35,20161403
2021-06-16 12:54:31,126.25,20161428
2021-06-16 12:54:35,126.3,20162135
2021-06-16 12:54:33,126.25,20161450
2021-06-16 12:54:38,126.3,20162171
2021-06-16 12:54:35,126.3,20162135
2021-06-16 12:54:40,126.3,20164170
2021-06-16 12:54:42,126.35,20164366
2021-06-16 12:54:38,126.3,20162171
2021-06-16 12:54:44,126.3,20164674
2021-06-16 12:54:40,126.3,20164170
2021-06-16 12:54:46,126.35,20166875
2021-06-16 12:54:42,126.35,20164366
2021-06-16 12:54:44,126.3,20164674
2021-06-16 12:54:49,126.35,20167378
2021-06-16 12:54:46,126.35,20166875
2021-06-16 12:54:51,126.3,20167412
2021-06-16 12:54:53,126.3,20168767
2021-06-16 12:54:49,126.35,20167378
2021-06-16 12:54:55,126.35,20169051
2021-06-16 12:54:51,126.3,20167412
2021-06-16 12:54:57,126.35,20174973
2021-06-16 12:54:59,126.35,20176048
2021-06-16 12:54:53,126.3,20168767
2021-06-16 12:55:01,126.35,20176053
2021-06-16 12:54:55,126.35,20169051
2021-06-16 12:55:03,126.3,20176054
2021-06-16 12:55:06,126.3,20176404
2021-06-16 12:54:57,126.35,20174973
2021-06-16 12:55:08,126.35,20176411
2021-06-16 12:54:59,126.35,20176048
2021-06-16 12:55:10,126.3,20176462
2021-06-16 12:55:01,126.35,20176053
2021-06-16 12:55:03,126.3,20176054
2021-06-16 12:55:06,126.3,20176404
2021-06-16 12:55:08,126.35,20176411
2021-06-16 12:55:12,126.3,20176813
2021-06-16 12:55:14,126.35,20176947
2021-06-16 12:55:16,126.3,20176948
2021-06-16 12:55:10,126.3,20176462
2021-06-16 12:55:18,126.3,20176988
2021-06-16 12:55:12,126.3,20176813
2021-06-16 12:55:19,126.45,20187716
2021-06-16 12:55:14,126.35,20176947
2021-06-16 12:55:16,126.3,20176948
2021-06-16 12:55:22,126.4,20188212
2021-06-16 12:55:18,126.3,20176988
2021-06-16 12:55:19,126.45,20187716
2021-06-16 12:55:23,126.45,20188222
2021-06-16 12:55:22,126.4,20188212
2021-06-16 12:55:25,126.45,20188424
2021-06-16 12:55:23,126.45,20188222
2021-06-16 12:55:28,126.45,20188717
2021-06-16 12:55:25,126.45,20188424
2021-06-16 12:55:30,126.45,20201297
2021-06-16 12:55:28,126.45,20188717
2021-06-16 12:55:32,126.45,20201498
2021-06-16 12:55:30,126.45,20201297
2021-06-16 12:55:32,126.45,20201498
2021-06-16 12:55:34,126.4,20202100
2021-06-16 12:55:34,126.4,20202100
2021-06-16 12:55:37,126.45,20202200
2021-06-16 12:55:37,126.45,20202200
2021-06-16 12:55:39,126.45,20202200
2021-06-16 12:55:39,126.45,20202200
2021-06-16 12:55:41,126.45,20202794
2021-06-16 12:55:41,126.45,20202794
2021-06-16 12:55:43,126.4,20207000
2021-06-16 12:55:43,126.4,20207000
2021-06-16 12:55:45,126.45,20207200
2021-06-16 12:55:45,126.45,20207200
2021-06-16 12:55:47,126.5,20207800
2021-06-16 12:55:50,126.5,20210583
2021-06-16 12:55:47,126.5,20207800
2021-06-16 12:55:52,126.45,20211142
2021-06-16 12:55:50,126.5,20210583
2021-06-16 12:55:54,126.45,20211526
2021-06-16 12:55:52,126.45,20211142
2021-06-16 12:55:57,126.5,20212054
2021-06-16 12:55:54,126.45,20211526
2021-06-16 12:56:00,126.45,20212122
2021-06-16 12:56:02,126.5,20212322
2021-06-16 12:55:57,126.5,20212054
2021-06-16 12:56:04,126.45,20213825
2021-06-16 12:56:00,126.45,20212122
2021-06-16 12:56:06,126.5,20213925
2021-06-16 12:56:02,126.5,20212322
2021-06-16 12:56:09,126.5,20214075
2021-06-16 12:56:04,126.45,20213825
2021-06-16 12:56:11,126.5,20220426
2021-06-16 12:56:06,126.5,20213925
2021-06-16 12:56:13,126.5,20220770
2021-06-16 12:56:15,126.45,20220897
2021-06-16 12:56:17,126.5,20220953
2021-06-16 12:56:09,126.5,20214075
2021-06-16 12:56:19,126.45,20221373
2021-06-16 12:56:11,126.5,20220426
2021-06-16 12:56:21,126.5,20221375
2021-06-16 12:56:13,126.5,20220770
2021-06-16 12:56:23,126.45,20221390
2021-06-16 12:56:15,126.45,20220897
2021-06-16 12:56:25,126.5,20221400
2021-06-16 12:56:17,126.5,20220953
2021-06-16 12:56:27,126.5,20221803
2021-06-16 12:56:19,126.45,20221373
2021-06-16 12:56:29,126.5,20221804
2021-06-16 12:56:21,126.5,20221375
2021-06-16 12:56:31,126.45,20221962
2021-06-16 12:56:23,126.45,20221390
2021-06-16 12:56:33,126.5,20221967
2021-06-16 12:56:25,126.5,20221400
2021-06-16 12:56:27,126.5,20221803
2021-06-16 12:56:35,126.5,20221972
2021-06-16 12:56:37,126.5,20222482
2021-06-16 12:56:39,126.45,20222487
2021-06-16 12:56:29,126.5,20221804
2021-06-16 12:56:41,126.5,20222782
2021-06-16 12:56:31,126.45,20221962
2021-06-16 12:56:43,126.5,20222912
2021-06-16 12:56:46,126.5,20225881
2021-06-16 12:56:33,126.5,20221967
2021-06-16 12:56:35,126.5,20221972
2021-06-16 12:56:47,126.5,20225881
2021-06-16 12:56:50,126.5,20225884
2021-06-16 12:56:37,126.5,20222482
2021-06-16 12:56:39,126.45,20222487
2021-06-16 12:56:52,126.5,20225901
2021-06-16 12:56:54,126.5,20226609
2021-06-16 12:56:41,126.5,20222782
2021-06-16 12:56:43,126.5,20222912
2021-06-16 12:56:46,126.5,20225881
2021-06-16 12:56:47,126.5,20225881
2021-06-16 12:56:58,126.45,20227600
2021-06-16 12:56:50,126.5,20225884
2021-06-16 12:57:01,126.5,20227650
2021-06-16 12:56:52,126.5,20225901
2021-06-16 12:57:03,126.45,20227966
2021-06-16 12:56:54,126.5,20226609
2021-06-16 12:57:05,126.45,20227986
2021-06-16 12:57:07,126.45,20227986
2021-06-16 12:57:09,126.5,20227987
2021-06-16 12:56:58,126.45,20227600
2021-06-16 12:57:12,126.5,20228281
2021-06-16 12:57:01,126.5,20227650
2021-06-16 12:57:13,126.5,20228281
2021-06-16 12:57:03,126.45,20227966
2021-06-16 12:57:15,126.45,20228483
2021-06-16 12:57:17,126.45,20228483
2021-06-16 12:57:05,126.45,20227986
2021-06-16 12:57:07,126.45,20227986
2021-06-16 12:57:09,126.5,20227987
2021-06-16 12:57:19,126.5,20229119
2021-06-16 12:57:12,126.5,20228281
2021-06-16 12:57:21,126.5,20229121
2021-06-16 12:57:23,126.45,20231321
2021-06-16 12:57:13,126.5,20228281
2021-06-16 12:57:15,126.45,20228483
2021-06-16 12:57:25,126.5,20231371
2021-06-16 12:57:17,126.45,20228483
2021-06-16 12:57:27,126.5,20231770
2021-06-16 12:57:19,126.5,20229119
2021-06-16 12:57:29,126.5,20233846
2021-06-16 12:57:21,126.5,20229121
2021-06-16 12:57:31,126.55,20233957
2021-06-16 12:57:33,126.5,20234580
2021-06-16 12:57:23,126.45,20231321
2021-06-16 12:57:35,126.55,20242293
2021-06-16 12:57:25,126.5,20231371
2021-06-16 12:57:27,126.5,20231770
2021-06-16 12:57:38,126.55,20242420
2021-06-16 12:57:29,126.5,20233846
2021-06-16 12:57:31,126.55,20233957
2021-06-16 12:57:40,126.55,20242520
2021-06-16 12:57:33,126.5,20234580
2021-06-16 12:57:42,126.55,20242826
2021-06-16 12:57:35,126.55,20242293
2021-06-16 12:57:38,126.55,20242420
2021-06-16 12:57:45,126.55,20245429
2021-06-16 12:57:40,126.55,20242520
2021-06-16 12:57:42,126.55,20242826
2021-06-16 12:57:47,126.5,20247429
2021-06-16 12:57:45,126.55,20245429
2021-06-16 12:57:50,126.5,20247929
2021-06-16 12:57:52,126.55,20247996
2021-06-16 12:57:47,126.5,20247429
2021-06-16 12:57:54,126.55,20247998
2021-06-16 12:57:50,126.5,20247929
2021-06-16 12:57:56,126.55,20247999
2021-06-16 12:57:52,126.55,20247996
2021-06-16 12:57:58,126.5,20248593
2021-06-16 12:58:00,126.5,20248593
2021-06-16 12:58:02,126.5,20248593
2021-06-16 12:57:54,126.55,20247998
2021-06-16 12:58:04,126.5,20248593
2021-06-16 12:57:56,126.55,20247999
2021-06-16 12:58:06,126.55,20249593
2021-06-16 12:57:58,126.5,20248593
2021-06-16 12:58:09,126.55,20249603
2021-06-16 12:58:00,126.5,20248593
2021-06-16 12:58:02,126.5,20248593
2021-06-16 12:58:12,126.55,20249992
2021-06-16 12:58:15,126.6,20251578
2021-06-16 12:58:04,126.5,20248593
2021-06-16 12:58:19,126.6,20252410
2021-06-16 12:58:06,126.55,20249593
2021-06-16 12:58:21,126.6,20260176
2021-06-16 12:58:09,126.55,20249603
2021-06-16 12:58:24,126.6,20260791
2021-06-16 12:58:12,126.55,20249992
2021-06-16 12:58:27,126.6,20261659
2021-06-16 12:58:29,126.6,20263909
2021-06-16 12:58:32,126.55,20263920
2021-06-16 12:58:15,126.6,20251578
2021-06-16 12:58:34,126.6,20263922
2021-06-16 12:58:19,126.6,20252410
2021-06-16 12:58:36,126.6,20263922
2021-06-16 12:58:21,126.6,20260176
2021-06-16 12:58:24,126.6,20260791
2021-06-16 12:58:38,126.6,20264087
2021-06-16 12:58:27,126.6,20261659
2021-06-16 12:58:40,126.6,20264087
2021-06-16 12:58:43,126.55,20264401
2021-06-16 12:58:29,126.6,20263909
2021-06-16 12:58:45,126.6,20264611
2021-06-16 12:58:47,126.55,20264705
2021-06-16 12:58:32,126.55,20263920
2021-06-16 12:58:50,126.6,20265505
2021-06-16 12:58:34,126.6,20263922
2021-06-16 12:58:52,126.6,20265777
2021-06-16 12:58:36,126.6,20263922
2021-06-16 12:58:38,126.6,20264087
2021-06-16 12:58:55,126.6,20265780
2021-06-16 12:58:40,126.6,20264087
2021-06-16 12:58:58,126.6,20267278
2021-06-16 12:58:43,126.55,20264401
2021-06-16 12:58:45,126.6,20264611
2021-06-16 12:59:02,126.55,20306359
2021-06-16 12:58:47,126.55,20264705
2021-06-16 12:59:04,126.55,20314075
2021-06-16 12:58:50,126.6,20265505
2021-06-16 12:59:07,126.5,20314090
2021-06-16 12:58:52,126.6,20265777
2021-06-16 12:59:09,126.5,20314146
2021-06-16 12:59:11,126.55,20314765
2021-06-16 12:59:13,126.5,20314780
2021-06-16 12:58:55,126.6,20265780
2021-06-16 12:59:16,126.55,20314887
2021-06-16 12:58:58,126.6,20267278
2021-06-16 12:59:19,126.6,20315888
2021-06-16 12:59:02,126.55,20306359
2021-06-16 12:59:21,126.6,20315899
2021-06-16 12:59:04,126.55,20314075
2021-06-16 12:59:07,126.5,20314090
2021-06-16 12:59:23,126.55,20316005
2021-06-16 12:59:25,126.55,20316005
2021-06-16 12:59:09,126.5,20314146
2021-06-16 12:59:11,126.55,20314765
2021-06-16 12:59:28,126.6,20317100
2021-06-16 12:59:13,126.5,20314780
2021-06-16 12:59:16,126.55,20314887
2021-06-16 12:59:30,126.6,20317105
2021-06-16 12:59:32,126.55,20317106
2021-06-16 12:59:19,126.6,20315888
2021-06-16 12:59:35,126.6,20317718
2021-06-16 12:59:21,126.6,20315899
2021-06-16 12:59:37,126.6,20317742
2021-06-16 12:59:23,126.55,20316005
2021-06-16 12:59:39,126.6,20317742
2021-06-16 12:59:25,126.55,20316005
2021-06-16 12:59:41,126.6,20318048
2021-06-16 12:59:28,126.6,20317100
2021-06-16 12:59:30,126.6,20317105
2021-06-16 12:59:44,126.55,20318054
2021-06-16 12:59:32,126.55,20317106
2021-06-16 12:59:46,126.6,20318654
2021-06-16 12:59:35,126.6,20317718
2021-06-16 12:59:48,126.55,20319164
2021-06-16 12:59:50,126.6,20327405
2021-06-16 12:59:37,126.6,20317742
2021-06-16 12:59:53,126.55,20327505
2021-06-16 12:59:39,126.6,20317742
2021-06-16 12:59:56,126.55,20328507
2021-06-16 12:59:41,126.6,20318048
2021-06-16 12:59:58,126.55,20328789
2021-06-16 13:00:01,126.6,20328918
2021-06-16 12:59:44,126.55,20318054
2021-06-16 12:59:46,126.6,20318654
2021-06-16 13:00:04,126.6,20329048
2021-06-16 12:59:48,126.55,20319164
2021-06-16 13:00:07,126.6,20329048
2021-06-16 12:59:50,126.6,20327405
2021-06-16 12:59:53,126.55,20327505
2021-06-16 13:00:12,126.6,20329343
2021-06-16 12:59:56,126.55,20328507
2021-06-16 13:00:14,126.6,20329357
2021-06-16 13:00:16,126.5,20350223
2021-06-16 12:59:58,126.55,20328789
2021-06-16 13:00:19,126.45,20350224
2021-06-16 13:00:21,126.55,20354390
2021-06-16 13:00:23,126.4,20370230
2021-06-16 13:00:01,126.6,20328918
2021-06-16 13:00:25,126.45,20370234
2021-06-16 13:00:04,126.6,20329048
2021-06-16 13:00:27,126.5,20370244
2021-06-16 13:00:29,126.4,20383424
2021-06-16 13:00:07,126.6,20329048
2021-06-16 13:00:31,126.5,20383875
2021-06-16 13:00:12,126.6,20329343
2021-06-16 13:00:33,126.5,20383896
2021-06-16 13:00:14,126.6,20329357
2021-06-16 13:00:16,126.5,20350223
2021-06-16 13:00:36,126.5,20383901
2021-06-16 13:00:19,126.45,20350224
2021-06-16 13:00:21,126.55,20354390
2021-06-16 13:00:38,126.45,20383902
2021-06-16 13:00:40,126.5,20383947
2021-06-16 13:00:23,126.4,20370230
2021-06-16 13:00:42,126.5,20384246
2021-06-16 13:00:25,126.45,20370234
2021-06-16 13:00:45,126.5,20384246
2021-06-16 13:00:27,126.5,20370244
2021-06-16 13:00:47,126.5,20384253
2021-06-16 13:00:29,126.4,20383424
2021-06-16 13:00:31,126.5,20383875
2021-06-16 13:00:49,126.5,20384753
2021-06-16 13:00:33,126.5,20383896
2021-06-16 13:00:52,126.5,20385396
2021-06-16 13:00:36,126.5,20383901
2021-06-16 13:00:54,126.5,20385697
2021-06-16 13:00:38,126.45,20383902
2021-06-16 13:00:58,126.5,20386401
2021-06-16 13:00:40,126.5,20383947
2021-06-16 13:01:00,126.5,20386681
2021-06-16 13:00:42,126.5,20384246
2021-06-16 13:00:45,126.5,20384246
2021-06-16 13:01:03,126.45,20387381
2021-06-16 13:00:47,126.5,20384253
2021-06-16 13:01:05,126.45,20395189
2021-06-16 13:01:08,126.5,20395194
2021-06-16 13:00:49,126.5,20384753
2021-06-16 13:01:11,126.45,20395195
2021-06-16 13:00:52,126.5,20385396
2021-06-16 13:01:13,126.5,20395490
2021-06-16 13:01:16,126.5,20395592
2021-06-16 13:00:54,126.5,20385697
2021-06-16 13:01:18,126.45,20395753
2021-06-16 13:00:58,126.5,20386401
2021-06-16 13:01:20,126.5,20398725
2021-06-16 13:01:23,126.5,20399350
2021-06-16 13:01:00,126.5,20386681
2021-06-16 13:01:03,126.45,20387381
2021-06-16 13:01:05,126.45,20395189
2021-06-16 13:01:28,126.5,20400962
2021-06-16 13:01:08,126.5,20395194
2021-06-16 13:01:30,126.55,20400987
2021-06-16 13:01:11,126.45,20395195
2021-06-16 13:01:33,126.55,20400994
2021-06-16 13:01:13,126.5,20395490
2021-06-16 13:01:35,126.55,20401000
2021-06-16 13:01:16,126.5,20395592
2021-06-16 13:01:18,126.45,20395753
2021-06-16 13:01:38,126.5,20402095
2021-06-16 13:01:40,126.55,20404874
2021-06-16 13:01:20,126.5,20398725
2021-06-16 13:01:43,126.6,20405608
2021-06-16 13:01:23,126.5,20399350
2021-06-16 13:01:45,126.55,20405609
2021-06-16 13:01:48,126.55,20413336
2021-06-16 13:01:50,126.55,20413348
2021-06-16 13:01:28,126.5,20400962
2021-06-16 13:01:30,126.55,20400987
2021-06-16 13:01:53,126.6,20413448
2021-06-16 13:01:33,126.55,20400994
2021-06-16 13:01:55,126.55,20413981
2021-06-16 13:01:35,126.55,20401000
2021-06-16 13:01:58,126.6,20414285
2021-06-16 13:01:38,126.5,20402095
2021-06-16 13:02:01,126.6,20414457
2021-06-16 13:01:40,126.55,20404874
2021-06-16 13:02:03,126.6,20414660
2021-06-16 13:01:43,126.6,20405608
2021-06-16 13:01:45,126.55,20405609
2021-06-16 13:02:06,126.55,20424103
2021-06-16 13:02:09,126.55,20424104
2021-06-16 13:01:48,126.55,20413336
2021-06-16 13:02:11,126.5,20424134
2021-06-16 13:02:14,126.55,20424256
