timestamp,ltp,volume
2021-06-16 10:06:43,539.5,1151060
2021-06-16 10:06:44,539.6,1151246
2021-06-16 10:06:45,539.7,1151391
2021-06-16 10:06:46,539.7,1151406
2021-06-16 10:06:47,539.95,1151644
2021-06-16 10:06:47,539.7,1151648
2021-06-16 10:06:48,539.7,1151670
2021-06-16 10:06:49,539.7,1151705
2021-06-16 10:06:51,539.75,1151708
2021-06-16 10:06:52,539.75,1151780
2021-06-16 10:06:53,539.9,1151962
2021-06-16 10:06:54,539.8,1153013
2021-06-16 10:06:56,539.75,1153186
2021-06-16 10:06:55,539.75,1153171
2021-06-16 10:06:57,539.9,1153372
2021-06-16 10:06:58,539.9,1153430
2021-06-16 10:06:59,539.9,1154437
2021-06-16 10:07:00,539.8,1154539
2021-06-16 10:07:01,539.8,1154580
2021-06-16 10:07:02,539.8,1154807
2021-06-16 10:07:03,539.85,1154913
2021-06-16 10:07:04,539.7,1156776
2021-06-16 10:07:05,539.7,1156887
2021-06-16 10:07:06,539.75,1159351
2021-06-16 10:07:07,539.5,1159598
2021-06-16 10:07:08,539.75,1159698
2021-06-16 10:07:09,539.55,1159711
2021-06-16 10:07:10,539.8,1161476
2021-06-16 10:07:11,539.8,1161662
2021-06-16 10:07:12,539.55,1161703
2021-06-16 10:07:13,539.65,1161778
2021-06-16 10:07:14,539.65,1163402
2021-06-16 10:07:15,539.45,1163854
2021-06-16 10:07:16,539.45,1163915
2021-06-16 10:07:17,539.45,1163942
2021-06-16 10:07:18,539.55,1164556
2021-06-16 10:07:19,539.6,1164703
2021-06-16 10:07:20,539.6,1164939
2021-06-16 10:07:21,539.9,1165563
2021-06-16 10:07:22,539.9,1165713
2021-06-16 10:07:23,539.95,1165785
2021-06-16 10:07:24,539.95,1166245
2021-06-16 10:07:25,540.0,1167256
2021-06-16 10:07:26,539.8,1167600
2021-06-16 10:07:27,539.8,1167739
2021-06-16 10:07:28,539.9,1168760
2021-06-16 10:07:29,539.85,1168943
2021-06-16 10:07:30,539.9,1169010
2021-06-16 10:07:31,539.3,1186430
2021-06-16 10:07:32,539.3,1187213
2021-06-16 10:07:33,539.25,1187475
2021-06-16 10:07:34,539.3,1187511
2021-06-16 10:07:36,539.3,1190512
2021-06-16 10:07:37,539.15,1191100
2021-06-16 10:07:38,539.15,1191294
2021-06-16 10:07:39,539.25,1191315
2021-06-16 10:07:40,539.35,1191694
2021-06-16 10:07:41,539.45,1191736
2021-06-16 10:07:42,539.3,1191761
2021-06-16 10:07:43,539.45,1191843
2021-06-16 10:07:44,539.45,1191854
2021-06-16 10:07:45,539.45,1191905
2021-06-16 10:07:46,539.5,1193673
2021-06-16 10:07:47,539.5,1193852
2021-06-16 10:07:48,539.5,1193886
2021-06-16 10:07:49,539.25,1194107
2021-06-16 10:07:50,539.25,1194135
2021-06-16 10:07:51,539.4,1194156
2021-06-16 10:07:52,539.25,1194304
2021-06-16 10:07:53,539.3,1194401
2021-06-16 10:07:54,539.3,1194567
2021-06-16 10:07:55,539.25,1194596
2021-06-16 10:07:56,539.15,1194599
2021-06-16 10:07:57,539.15,1194599
2021-06-16 10:07:58,539.25,1194666
2021-06-16 10:07:59,539.3,1194676
2021-06-16 10:08:00,539.3,1194820
2021-06-16 10:08:01,539.3,1194879
2021-06-16 10:08:02,539.2,1195086
2021-06-16 10:08:03,539.35,1195214
2021-06-16 10:08:04,539.35,1195333
2021-06-16 10:08:05,539.3,1195445
2021-06-16 10:08:06,539.25,1195502
2021-06-16 10:08:07,539.45,1195675
2021-06-16 10:08:08,539.5,1195710
2021-06-16 10:08:09,539.4,1196052
2021-06-16 10:08:10,539.4,1196087
2021-06-16 10:08:11,539.4,1196112
2021-06-16 10:08:12,539.4,1196124
2021-06-16 10:08:13,539.4,1196685
2021-06-16 10:08:14,539.4,1196751
2021-06-16 10:08:15,539.4,1196758
2021-06-16 10:08:16,539.35,1197684
2021-06-16 10:08:17,539.55,1197809
2021-06-16 10:08:18,539.55,1197836
2021-06-16 10:08:19,539.55,1197844
2021-06-16 10:08:20,539.8,1197945
2021-06-16 10:08:21,539.5,1198065
2021-06-16 10:08:23,539.5,1199172
2021-06-16 10:08:24,539.5,1199247
2021-06-16 10:08:25,539.4,1199705
2021-06-16 10:08:26,539.4,1199745
2021-06-16 10:08:27,539.45,1199865
2021-06-16 10:08:28,539.4,1199877
2021-06-16 10:08:29,539.4,1199958
2021-06-16 10:08:30,539.55,1199977
2021-06-16 10:08:32,539.5,1200274
2021-06-16 10:08:31,539.45,1200105
2021-06-16 10:08:33,539.5,1200362
2021-06-16 10:08:34,539.45,1201404
2021-06-16 10:08:35,539.4,1202234
2021-06-16 10:08:36,539.4,1203249
2021-06-16 10:08:37,539.4,1203386
2021-06-16 10:08:38,539.3,1204842
2021-06-16 10:08:40,539.45,1205116
2021-06-16 10:08:41,539.3,1205142
2021-06-16 10:08:42,539.3,1205144
2021-06-16 10:08:43,539.45,1205202
2021-06-16 10:08:44,539.55,1205224
2021-06-16 10:08:46,539.35,1205390
2021-06-16 10:08:47,539.4,1205405
2021-06-16 10:08:48,539.4,1205414
2021-06-16 10:08:49,539.4,1205422
2021-06-16 10:08:50,539.45,1205460
2021-06-16 10:08:51,539.4,1206482
2021-06-16 10:08:52,539.5,1207088
2021-06-16 10:08:53,539.5,1207170
2021-06-16 10:08:54,539.5,1207170
2021-06-16 10:08:55,539.5,1207297
2021-06-16 10:08:56,539.5,1207309
2021-06-16 10:08:57,539.5,1207309
2021-06-16 10:08:58,539.6,1207327
2021-06-16 10:08:59,539.55,1207334
2021-06-16 10:09:00,539.5,1207862
2021-06-16 10:09:01,539.4,1207877
2021-06-16 10:09:02,539.5,1207908
2021-06-16 10:09:03,539.25,1208391
2021-06-16 10:09:04,539.25,1208391
2021-06-16 10:09:05,539.25,1208427
2021-06-16 10:09:06,539.35,1208517
2021-06-16 10:09:07,539.4,1208793
2021-06-16 10:09:08,539.4,1208805
2021-06-16 10:09:09,539.4,1208871
2021-06-16 10:09:11,539.3,1209355
2021-06-16 10:09:12,539.5,1209513
2021-06-16 10:09:12,539.4,1209585
2021-06-16 10:09:13,539.4,1209585
2021-06-16 10:09:14,539.4,1209586
2021-06-16 10:09:15,539.4,1209687
2021-06-16 10:09:16,539.6,1209723
2021-06-16 10:09:17,539.4,1209764
2021-06-16 10:09:18,539.6,1209780
2021-06-16 10:09:19,539.6,1209780
2021-06-16 10:09:20,539.5,1209781
2021-06-16 10:09:21,539.6,1209846
2021-06-16 10:09:22,539.75,1209851
2021-06-16 10:09:23,539.7,1210123
2021-06-16 10:09:24,539.5,1210173
2021-06-16 10:09:25,539.55,1210180
2021-06-16 10:09:26,539.55,1210180
2021-06-16 10:09:27,539.55,1210184
2021-06-16 10:09:29,539.55,1210209
2021-06-16 10:09:29,539.55,1210534
2021-06-16 10:09:30,539.5,1210641
2021-06-16 10:09:31,539.5,1210641
2021-06-16 10:09:32,539.7,1211218
2021-06-16 10:09:33,539.7,1211275
2021-06-16 10:09:34,539.7,1211275
2021-06-16 10:09:35,539.5,1211293
2021-06-16 10:09:36,539.7,1211593
2021-06-16 10:09:37,539.7,1211608
2021-06-16 10:09:38,539.6,1211629
2021-06-16 10:09:40,539.7,1211681
2021-06-16 10:09:40,539.7,1211681
2021-06-16 10:09:41,539.8,1211708
2021-06-16 10:09:43,539.85,1211844
2021-06-16 10:09:43,539.75,1211849
2021-06-16 10:09:44,539.85,1211871
2021-06-16 10:09:45,539.7,1211942
2021-06-16 10:09:46,539.65,1211954
2021-06-16 10:09:47,539.65,1211964
2021-06-16 10:09:48,539.7,1212070
2021-06-16 10:09:49,539.7,1212072
2021-06-16 10:09:50,539.75,1212186
2021-06-16 10:09:51,539.6,1212232
2021-06-16 10:09:52,539.7,1212344
2021-06-16 10:09:54,539.7,1212355
2021-06-16 10:09:54,539.7,1212355
2021-06-16 10:09:55,539.7,1212364
2021-06-16 10:09:56,539.7,1212376
2021-06-16 10:09:57,539.75,1212427
2021-06-16 10:09:58,539.7,1212468
2021-06-16 10:09:59,539.6,1212524
2021-06-16 10:10:00,539.5,1212535
2021-06-16 10:10:01,539.6,1212698
2021-06-16 10:10:03,539.6,1213305
2021-06-16 10:10:04,539.6,1213309
2021-06-16 10:10:05,539.6,1213339
2021-06-16 10:10:06,539.55,1213359
2021-06-16 10:10:07,539.6,1213395
2021-06-16 10:10:08,539.6,1213400
2021-06-16 10:10:10,539.6,1213922
2021-06-16 10:10:10,539.6,1213921
2021-06-16 10:10:11,539.5,1215804
2021-06-16 10:10:14,539.55,1216022
2021-06-16 10:10:13,539.55,1216017
2021-06-16 10:10:15,539.55,1217621
2021-06-16 10:10:16,539.55,1217621
2021-06-16 10:10:17,539.55,1218406
2021-06-16 10:10:19,539.55,1218532
2021-06-16 10:10:20,539.55,1219936
2021-06-16 10:10:21,539.55,1219972
2021-06-16 10:10:22,539.6,1220059
2021-06-16 10:10:23,539.55,1220070
2021-06-16 10:10:25,539.6,1220077
2021-06-16 10:10:25,539.6,1220910
2021-06-16 10:10:27,539.55,1222293
2021-06-16 10:10:28,539.55,1222295
2021-06-16 10:10:30,539.4,1222597
2021-06-16 10:10:30,539.4,1222602
2021-06-16 10:10:31,539.35,1222626
2021-06-16 10:10:32,539.5,1222692
2021-06-16 10:10:33,539.5,1222693
2021-06-16 10:10:34,539.5,1223495
2021-06-16 10:10:35,539.2,1223872
2021-06-16 10:10:37,539.55,1223946
2021-06-16 10:10:37,539.4,1223962
2021-06-16 10:10:38,539.55,1224007
2021-06-16 10:10:39,539.55,1224008
2021-06-16 10:10:40,539.55,1224670
2021-06-16 10:10:42,539.35,1224817
2021-06-16 10:10:42,539.35,1224817
2021-06-16 10:10:43,539.5,1224909
2021-06-16 10:10:44,539.45,1224914
2021-06-16 10:10:47,539.5,1224920
2021-06-16 10:10:47,539.5,1224920
2021-06-16 10:10:48,539.45,1225383
2021-06-16 10:10:49,539.45,1225413
2021-06-16 10:10:50,539.3,1225431
2021-06-16 10:10:51,539.25,1227796
2021-06-16 10:10:53,539.45,1231587
2021-06-16 10:10:54,539.35,1231594
2021-06-16 10:10:56,539.35,1231599
2021-06-16 10:10:56,539.35,1231599
2021-06-16 10:10:58,539.5,1231626
2021-06-16 10:10:58,539.5,1231627
2021-06-16 10:10:59,539.5,1231627
2021-06-16 10:11:01,539.45,1231664
2021-06-16 10:11:02,539.5,1231736
2021-06-16 10:11:03,539.6,1232473
2021-06-16 10:11:04,539.5,1232889
2021-06-16 10:11:06,539.6,1232890
2021-06-16 10:11:07,539.5,1232910
2021-06-16 10:11:08,539.6,1232926
2021-06-16 10:11:09,539.6,1232942
2021-06-16 10:11:11,539.5,1232948
2021-06-16 10:11:12,539.5,1232969
2021-06-16 10:11:12,539.5,1232969
2021-06-16 10:11:13,539.6,1233200
2021-06-16 10:11:14,539.6,1233200
2021-06-16 10:11:15,539.55,1233408
2021-06-16 10:11:16,539.55,1233408
2021-06-16 10:11:17,539.5,1233421
2021-06-16 10:11:20,539.55,1233534
2021-06-16 10:11:21,539.5,1233559
2021-06-16 10:11:22,539.55,1233606
2021-06-16 10:11:22,539.55,1233606
2021-06-16 10:11:23,539.6,1233681
2021-06-16 10:11:25,539.5,1233756
2021-06-16 10:11:25,539.5,1233756
2021-06-16 10:11:26,539.6,1233806
2021-06-16 10:11:28,539.6,1233890
2021-06-16 10:11:28,539.6,1233891
2021-06-16 10:11:29,539.6,1233896
2021-06-16 10:11:31,539.5,1233909
2021-06-16 10:11:32,539.5,1234167
2021-06-16 10:11:33,539.55,1234359
2021-06-16 10:11:34,539.55,1234370
2021-06-16 10:11:34,539.55,1234370
2021-06-16 10:11:35,539.5,1234398
2021-06-16 10:11:36,539.55,1234498
2021-06-16 10:11:37,539.55,1234498
2021-06-16 10:11:38,539.5,1234514
2021-06-16 10:11:39,539.5,1234521
2021-06-16 10:11:40,539.5,1236400
2021-06-16 10:11:41,539.5,1236426
2021-06-16 10:11:42,539.5,1236502
2021-06-16 10:11:43,539.5,1236504
2021-06-16 10:11:45,539.5,1236505
2021-06-16 10:11:46,539.3,1236588
2021-06-16 10:11:47,539.3,1236588
2021-06-16 10:11:48,539.5,1236604
2021-06-16 10:11:49,539.5,1236605
2021-06-16 10:11:49,539.5,1236605
2021-06-16 10:11:50,539.3,1237109
2021-06-16 10:11:52,539.35,1237289
2021-06-16 10:11:54,539.45,1237395
2021-06-16 10:11:54,539.45,1237409
2021-06-16 10:11:55,539.45,1237417
2021-06-16 10:11:56,539.45,1237417
2021-06-16 10:11:57,539.5,1237432
2021-06-16 10:11:59,539.4,1237451
2021-06-16 10:12:01,539.45,1237475
2021-06-16 10:12:02,539.45,1237675
2021-06-16 10:12:04,539.45,1237780
2021-06-16 10:12:05,539.45,1237780
2021-06-16 10:12:06,539.45,1237780
2021-06-16 10:12:07,539.4,1237830
2021-06-16 10:12:08,539.45,1238046
2021-06-16 10:12:09,539.45,1238047
2021-06-16 10:12:12,539.45,1238129
2021-06-16 10:12:13,539.45,1238204
2021-06-16 10:12:14,539.45,1238205
2021-06-16 10:12:15,539.4,1238422
2021-06-16 10:12:16,539.45,1238532
2021-06-16 10:12:17,539.4,1238553
2021-06-16 10:12:18,539.45,1239053
2021-06-16 10:12:19,539.45,1239104
2021-06-16 10:12:20,539.4,1239125
2021-06-16 10:12:21,539.45,1239141
2021-06-16 10:12:22,539.4,1239178
2021-06-16 10:12:22,539.45,1239179
2021-06-16 10:12:23,539.45,1239355
2021-06-16 10:12:25,539.4,1240238
2021-06-16 10:12:26,539.45,1240249
2021-06-16 10:12:26,539.45,1240249
2021-06-16 10:12:27,539.45,1240264
2021-06-16 10:12:28,539.45,1240464
2021-06-16 10:12:29,539.45,1240504
2021-06-16 10:12:31,539.5,1240512
2021-06-16 10:12:32,539.45,1240978
2021-06-16 10:12:34,539.5,1241290
2021-06-16 10:12:35,539.5,1241290
2021-06-16 10:12:36,539.4,1241295
2021-06-16 10:12:37,539.3,1241992
2021-06-16 10:12:37,539.4,1241802
2021-06-16 10:12:38,539.4,1243662
2021-06-16 10:12:39,539.2,1243935
2021-06-16 10:12:40,539.4,1243960
2021-06-16 10:12:41,539.25,1243981
2021-06-16 10:12:42,539.4,1243985
2021-06-16 10:12:43,539.4,1244054
2021-06-16 10:12:44,539.4,1244073
2021-06-16 10:12:45,539.45,1244206
2021-06-16 10:12:46,539.2,1248449
2021-06-16 10:12:47,539.4,1249177
2021-06-16 10:12:49,539.4,1249288
2021-06-16 10:12:50,539.4,1249304
2021-06-16 10:12:51,539.35,1249687
2021-06-16 10:12:52,539.3,1249898
2021-06-16 10:12:53,539.4,1250054
2021-06-16 10:12:54,539.4,1250055
2021-06-16 10:12:54,539.4,1250129
2021-06-16 10:12:55,539.25,1250154
2021-06-16 10:12:57,539.25,1250154
2021-06-16 10:12:58,539.4,1250179
2021-06-16 10:12:59,539.4,1250180
2021-06-16 10:13:00,539.3,1250281
2021-06-16 10:13:00,539.3,1250285
2021-06-16 10:13:01,539.5,1255124
2021-06-16 10:13:02,539.7,1255443
2021-06-16 10:13:03,539.45,1255775
2021-06-16 10:13:04,539.65,1255796
2021-06-16 10:13:06,539.5,1255908
2021-06-16 10:13:07,539.5,1255908
2021-06-16 10:13:09,539.4,1255935
2021-06-16 10:13:09,539.35,1255972
2021-06-16 10:13:10,539.6,1256112
2021-06-16 10:13:11,539.4,1256433
2021-06-16 10:13:12,539.65,1256689
2021-06-16 10:13:13,539.65,1256701
2021-06-16 10:13:14,539.6,1256703
2021-06-16 10:13:16,539.65,1256715
2021-06-16 10:13:17,539.65,1256715
2021-06-16 10:13:18,539.65,1256731
2021-06-16 10:13:20,539.65,1256854
2021-06-16 10:13:21,539.65,1256882
2021-06-16 10:13:22,539.5,1257070
2021-06-16 10:13:24,539.55,1257178
2021-06-16 10:13:25,539.55,1257178
2021-06-16 10:13:26,539.55,1257380
2021-06-16 10:13:27,539.45,1257457
2021-06-16 10:13:27,539.45,1257457
2021-06-16 10:13:29,539.55,1257584
2021-06-16 10:13:30,539.55,1258336
2021-06-16 10:13:31,539.55,1258636
2021-06-16 10:13:32,539.4,1258671
2021-06-16 10:13:33,539.55,1258753
2021-06-16 10:13:34,539.55,1258774
2021-06-16 10:13:35,539.55,1258801
2021-06-16 10:13:35,539.55,1258801
2021-06-16 10:13:36,539.5,1258806
2021-06-16 10:13:37,539.5,1258811
2021-06-16 10:13:38,539.65,1259021
2021-06-16 10:13:39,539.4,1259321
2021-06-16 10:13:40,539.35,1259323
2021-06-16 10:13:41,539.45,1259356
2021-06-16 10:13:42,539.6,1259413
2021-06-16 10:13:43,539.6,1259428
2021-06-16 10:13:44,539.6,1260158
2021-06-16 10:13:45,539.6,1260161
2021-06-16 10:13:46,539.75,1260448
2021-06-16 10:13:47,539.75,1260583
2021-06-16 10:13:48,539.75,1260584
2021-06-16 10:13:49,539.65,1260906
2021-06-16 10:13:50,539.65,1260906
2021-06-16 10:13:53,539.75,1261990
2021-06-16 10:13:54,539.75,1262047
2021-06-16 10:13:56,539.7,1262181
2021-06-16 10:13:57,539.75,1262291
2021-06-16 10:13:57,539.75,1262291
2021-06-16 10:13:59,539.7,1262991
2021-06-16 10:14:00,539.9,1262993
2021-06-16 10:14:02,539.8,1263061
2021-06-16 10:14:03,539.9,1263151
2021-06-16 10:14:04,539.9,1263151
2021-06-16 10:14:05,539.9,1263152
2021-06-16 10:14:06,539.8,1263188
2021-06-16 10:14:07,539.9,1266560
2021-06-16 10:14:08,539.9,1266581
2021-06-16 10:14:09,539.85,1266631
2021-06-16 10:14:10,539.85,1266633
2021-06-16 10:14:12,539.85,1266655
2021-06-16 10:14:13,539.8,1266890
2021-06-16 10:14:15,539.9,1266904
2021-06-16 10:14:15,539.9,1266904
2021-06-16 10:14:17,539.9,1267005
2021-06-16 10:14:18,539.9,1267026
2021-06-16 10:14:20,539.8,1267268
2021-06-16 10:14:19,539.8,1267265
2021-06-16 10:14:22,539.85,1268326
2021-06-16 10:14:23,539.85,1268837
2021-06-16 10:14:24,539.9,1269099
2021-06-16 10:14:25,539.85,1271703
2021-06-16 10:14:25,539.9,1269151
2021-06-16 10:14:26,539.85,1272299
2021-06-16 10:14:27,539.85,1272315
2021-06-16 10:14:29,539.85,1272317
2021-06-16 10:14:31,539.8,1272331
2021-06-16 10:14:32,539.85,1272548
2021-06-16 10:14:32,539.85,1272604
2021-06-16 10:14:34,539.85,1272729
2021-06-16 10:14:35,539.85,1272729
2021-06-16 10:14:35,539.85,1272729
2021-06-16 10:14:36,539.8,1273445
2021-06-16 10:14:38,539.8,1273460
2021-06-16 10:14:38,539.8,1273661
2021-06-16 10:14:39,539.75,1274163
2021-06-16 10:14:40,539.8,1274389
2021-06-16 10:14:41,539.75,1274411
2021-06-16 10:14:43,539.8,1274954
2021-06-16 10:14:44,539.75,1274965
2021-06-16 10:14:45,539.75,1275003
2021-06-16 10:14:46,539.75,1275077
2021-06-16 10:14:47,539.8,1275098
2021-06-16 10:14:48,539.8,1275099
2021-06-16 10:14:49,539.75,1275151
2021-06-16 10:14:50,539.75,1275169
2021-06-16 10:14:51,539.75,1275226
2021-06-16 10:14:53,539.8,1275326
2021-06-16 10:14:54,539.75,1275478
2021-06-16 10:14:55,539.75,1275562
2021-06-16 10:14:56,539.8,1275627
2021-06-16 10:14:58,539.8,1275651
2021-06-16 10:14:59,539.75,1275655
2021-06-16 10:15:00,539.75,1275814
2021-06-16 10:15:01,539.9,1277040
2021-06-16 10:15:02,539.8,1277112
2021-06-16 10:15:03,539.8,1277186
2021-06-16 10:15:04,539.8,1277193
2021-06-16 10:15:05,539.75,1277226
2021-06-16 10:15:07,539.8,1277346
2021-06-16 10:15:07,539.7,1277326
2021-06-16 10:15:08,539.85,1277363
2021-06-16 10:15:09,539.9,1277401
2021-06-16 10:15:10,539.9,1277401
2021-06-16 10:15:12,539.9,1277455
2021-06-16 10:15:14,539.95,1278677
2021-06-16 10:15:14,539.95,1278677
2021-06-16 10:15:15,539.95,1278682
2021-06-16 10:15:17,539.8,1278847
2021-06-16 10:15:18,539.9,1279908
2021-06-16 10:15:20,540.0,1279921
2021-06-16 10:15:21,540.0,1280076
2021-06-16 10:15:22,539.9,1280113
2021-06-16 10:15:23,539.9,1280325
2021-06-16 10:15:23,540.0,1280285
2021-06-16 10:15:24,540.0,1280475
2021-06-16 10:15:25,540.0,1280475
2021-06-16 10:15:27,540.0,1280475
2021-06-16 10:15:28,540.0,1280536
2021-06-16 10:15:29,540.0,1280587
2021-06-16 10:15:30,539.9,1280589
2021-06-16 10:15:31,539.9,1280594
2021-06-16 10:15:33,539.95,1280744
2021-06-16 10:15:34,539.85,1280964
2021-06-16 10:15:35,540.0,1281174
2021-06-16 10:15:36,539.9,1281384
2021-06-16 10:15:37,539.9,1281433
2021-06-16 10:15:38,539.95,1282660
2021-06-16 10:15:39,539.9,1282951
2021-06-16 10:15:40,539.5,1289817
2021-06-16 10:15:41,539.55,1290869
2021-06-16 10:15:42,539.5,1291023
2021-06-16 10:15:43,539.7,1291124
2021-06-16 10:15:44,539.7,1291126
2021-06-16 10:15:45,539.7,1291126
2021-06-16 10:15:46,539.7,1291126
2021-06-16 10:15:47,539.65,1291133
2021-06-16 10:15:47,539.6,1291147
2021-06-16 10:15:49,539.7,1291157
2021-06-16 10:15:51,539.6,1291201
2021-06-16 10:15:52,539.5,1291232
2021-06-16 10:15:53,539.6,1291316
2021-06-16 10:15:54,539.8,1291662
2021-06-16 10:15:55,539.8,1291662
2021-06-16 10:15:56,539.8,1291662
2021-06-16 10:15:58,539.8,1291683
2021-06-16 10:15:59,539.65,1292368
2021-06-16 10:16:00,539.85,1292619
2021-06-16 10:16:01,539.8,1292647
2021-06-16 10:16:04,539.9,1292916
2021-06-16 10:16:02,539.9,1292704
2021-06-16 10:16:05,539.9,1292916
2021-06-16 10:16:06,539.9,1294607
2021-06-16 10:16:08,539.95,1298329
2021-06-16 10:16:09,540.15,1298881
2021-06-16 10:16:10,539.9,1299024
2021-06-16 10:16:11,539.9,1299174
2021-06-16 10:16:12,539.9,1299195
2021-06-16 10:16:13,540.2,1299271
2021-06-16 10:16:13,540.1,1299285
2021-06-16 10:16:14,540.15,1299785
2021-06-16 10:16:15,540.15,1299792
2021-06-16 10:16:16,540.1,1299804
2021-06-16 10:16:17,540.1,1299883
2021-06-16 10:16:18,540.15,1299924
2021-06-16 10:16:20,539.9,1300041
2021-06-16 10:16:21,539.9,1300276
2021-06-16 10:16:23,539.85,1301414
2021-06-16 10:16:25,539.8,1301439
2021-06-16 10:16:26,539.8,1301439
2021-06-16 10:16:27,539.8,1301499
2021-06-16 10:16:28,539.85,1302568
2021-06-16 10:16:29,539.85,1302600
2021-06-16 10:16:32,539.85,1304990
2021-06-16 10:16:33,540.15,1305046
2021-06-16 10:16:34,540.15,1305172
2021-06-16 10:16:35,539.85,1305372
2021-06-16 10:16:36,539.85,1305372
2021-06-16 10:16:37,540.05,1305378
2021-06-16 10:16:38,540.0,1305433
2021-06-16 10:16:39,540.0,1305434
2021-06-16 10:16:39,539.85,1305482
2021-06-16 10:16:40,539.85,1305532
2021-06-16 10:16:41,539.85,1305639
2021-06-16 10:16:43,539.9,1305803
2021-06-16 10:16:44,539.9,1305803
2021-06-16 10:16:44,539.95,1305819
2021-06-16 10:16:45,539.95,1305820
2021-06-16 10:16:47,539.95,1305821
2021-06-16 10:16:48,539.8,1305883
2021-06-16 10:16:49,539.95,1305893
2021-06-16 10:16:49,539.9,1305890
2021-06-16 10:16:50,539.85,1306036
2021-06-16 10:16:51,539.75,1315049
2021-06-16 10:16:52,539.85,1318928
2021-06-16 10:16:54,539.85,1319464
2021-06-16 10:16:54,539.85,1319636
2021-06-16 10:16:57,539.85,1320134
2021-06-16 10:16:59,539.85,1320151
2021-06-16 10:17:00,539.8,1320252
2021-06-16 10:17:01,539.65,1322123
2021-06-16 10:17:01,539.8,1322644
2021-06-16 10:17:02,539.85,1322716
2021-06-16 10:17:04,539.8,1322749
2021-06-16 10:17:05,539.85,1322752
2021-06-16 10:17:06,539.8,1322767
2021-06-16 10:17:07,539.85,1322817
2021-06-16 10:17:08,539.85,1322833
2021-06-16 10:17:09,539.85,1322834
2021-06-16 10:17:10,539.85,1322844
2021-06-16 10:17:11,539.85,1322844
2021-06-16 10:17:12,539.8,1322866
2021-06-16 10:17:13,539.85,1323056
2021-06-16 10:17:14,539.65,1323091
2021-06-16 10:17:15,539.8,1323092
2021-06-16 10:17:16,539.8,1323092
2021-06-16 10:17:17,539.7,1323104
2021-06-16 10:17:18,539.8,1323140
2021-06-16 10:17:19,539.8,1323150
2021-06-16 10:17:20,539.85,1323201
2021-06-16 10:17:21,539.75,1323217
2021-06-16 10:17:22,539.75,1323243
2021-06-16 10:17:23,539.85,1323365
2021-06-16 10:17:24,539.8,1325244
2021-06-16 10:17:25,539.85,1325251
2021-06-16 10:17:26,539.8,1327409
2021-06-16 10:17:27,539.55,1327860
2021-06-16 10:17:28,539.8,1327877
2021-06-16 10:17:29,539.75,1327902
2021-06-16 10:17:30,539.8,1327912
2021-06-16 10:17:32,539.75,1327950
2021-06-16 10:17:33,539.8,1328420
2021-06-16 10:17:34,539.8,1328741
2021-06-16 10:17:35,539.8,1328751
2021-06-16 10:17:36,539.75,1329110
2021-06-16 10:17:37,539.75,1329110
2021-06-16 10:17:38,539.55,1329426
2021-06-16 10:17:39,539.65,1329444
2021-06-16 10:17:40,539.65,1329444
2021-06-16 10:17:41,539.65,1329465
2021-06-16 10:17:42,539.75,1329522
2021-06-16 10:17:43,539.75,1329672
2021-06-16 10:17:44,539.65,1329700
2021-06-16 10:17:45,539.75,1329753
2021-06-16 10:17:46,539.65,1329853
2021-06-16 10:17:47,539.75,1329870
2021-06-16 10:17:48,539.75,1329870
2021-06-16 10:17:49,539.75,1329871
2021-06-16 10:17:50,539.75,1329973
2021-06-16 10:17:51,539.75,1329973
2021-06-16 10:17:52,539.65,1330046
2021-06-16 10:17:53,539.65,1330239
2021-06-16 10:17:54,539.75,1330399
2021-06-16 10:17:55,539.75,1330404
2021-06-16 10:17:56,539.75,1330404
2021-06-16 10:17:57,539.75,1330704
2021-06-16 10:17:58,539.75,1331115
2021-06-16 10:17:59,539.8,1331121
2021-06-16 10:18:00,539.8,1331139
2021-06-16 10:18:01,539.75,1331161
2021-06-16 10:18:02,539.75,1331163
2021-06-16 10:18:03,539.8,1331390
2021-06-16 10:18:04,539.75,1331424
2021-06-16 10:18:06,539.8,1331445
2021-06-16 10:18:07,539.8,1331453
2021-06-16 10:18:08,539.8,1331469
2021-06-16 10:18:09,539.8,1331480
2021-06-16 10:18:10,539.85,1331495
2021-06-16 10:18:11,539.8,1331497
2021-06-16 10:18:12,539.75,1331518
2021-06-16 10:18:13,539.75,1331604
2021-06-16 10:18:14,539.85,1331705
2021-06-16 10:18:15,539.8,1331721
2021-06-16 10:18:16,539.8,1331726
2021-06-16 10:18:17,539.8,1331726
2021-06-16 10:18:18,539.85,1331772
2021-06-16 10:18:19,539.75,1331784
2021-06-16 10:18:21,539.8,1331804
2021-06-16 10:18:20,539.85,1331801
2021-06-16 10:18:22,539.6,1333348
2021-06-16 10:18:23,539.6,1334547
2021-06-16 10:18:24,539.7,1334747
2021-06-16 10:18:26,539.5,1334777
2021-06-16 10:18:25,539.6,1334755
2021-06-16 10:18:27,539.75,1335799
2021-06-16 10:18:28,539.55,1335823
2021-06-16 10:18:29,539.5,1335968
2021-06-16 10:18:30,539.5,1336021
2021-06-16 10:18:31,539.5,1336090
2021-06-16 10:18:32,539.55,1336095
2021-06-16 10:18:33,539.55,1336215
2021-06-16 10:18:34,539.7,1337437
2021-06-16 10:18:35,539.6,1338913
2021-06-16 10:18:36,539.5,1339311
