timestamp,ltp,volume
2021-06-16 09:55:24,11843.1,51748
2021-06-16 09:55:26,11843.1,51748
2021-06-16 09:55:27,11843.35,51749
2021-06-16 09:55:28,11848.0,51769
2021-06-16 09:55:29,11848.0,51769
2021-06-16 09:55:30,11848.0,51769
2021-06-16 09:55:31,11848.0,51769
2021-06-16 09:55:31,11848.0,51769
2021-06-16 09:55:32,11848.0,51769
2021-06-16 09:55:33,11848.0,51769
2021-06-16 09:55:34,11847.0,51772
2021-06-16 09:55:35,11847.0,51772
2021-06-16 09:55:36,11847.0,51772
2021-06-16 09:55:38,11848.0,51802
2021-06-16 09:55:39,11848.9,51807
2021-06-16 09:55:40,11848.9,51821
2021-06-16 09:55:41,11848.9,51821
2021-06-16 09:55:41,11848.9,51821
2021-06-16 09:55:42,11848.9,51821
2021-06-16 09:55:44,11848.9,51821
2021-06-16 09:55:45,11852.4,51889
2021-06-16 09:55:45,11852.4,51889
2021-06-16 09:55:47,11852.45,51891
2021-06-16 09:55:48,11855.35,51911
2021-06-16 09:55:49,11855.35,51911
2021-06-16 09:55:50,11855.35,51911
2021-06-16 09:55:52,11855.0,51915
2021-06-16 09:55:53,11855.0,51919
2021-06-16 09:55:54,11849.95,51920
2021-06-16 09:55:55,11849.95,51920
2021-06-16 09:55:56,11849.95,51920
2021-06-16 09:55:57,11857.2,52047
2021-06-16 09:55:57,11857.2,52047
2021-06-16 09:55:59,11857.2,52047
2021-06-16 09:56:00,11855.5,52057
2021-06-16 09:56:01,11855.5,52076
2021-06-16 09:56:02,11855.5,52076
2021-06-16 09:56:03,11855.5,52076
2021-06-16 09:56:04,11859.5,52089
2021-06-16 09:56:05,11855.2,52092
2021-06-16 09:56:06,11855.0,52189
2021-06-16 09:56:07,11855.0,52189
2021-06-16 09:56:08,11858.7,52191
2021-06-16 09:56:09,11860.4,52231
2021-06-16 09:56:10,11860.4,52231
2021-06-16 09:56:11,11860.4,52231
2021-06-16 09:56:12,11859.5,52246
2021-06-16 09:56:13,11859.5,52246
2021-06-16 09:56:14,11859.75,52294
2021-06-16 09:56:14,11859.75,52294
2021-06-16 09:56:16,11866.0,52370
2021-06-16 09:56:17,11866.0,52370
2021-06-16 09:56:18,11866.0,52370
2021-06-16 09:56:20,11866.0,52370
2021-06-16 09:56:22,11867.05,52393
2021-06-16 09:56:24,11867.05,52393
2021-06-16 09:56:25,11867.05,52393
2021-06-16 09:56:27,11868.0,52442
2021-06-16 09:56:29,11868.0,52452
2021-06-16 09:56:30,11868.0,52452
2021-06-16 09:56:31,11868.0,52452
2021-06-16 09:56:32,11868.0,52452
2021-06-16 09:56:33,11868.05,52506
2021-06-16 09:56:34,11868.05,52507
2021-06-16 09:56:35,11873.15,52511
2021-06-16 09:56:36,11873.15,52511
2021-06-16 09:56:37,11868.05,52516
2021-06-16 09:56:38,11872.6,52526
2021-06-16 09:56:39,11868.0,52533
2021-06-16 09:56:40,11866.0,52587
2021-06-16 09:56:41,11866.0,52587
2021-06-16 09:56:42,11866.0,52587
2021-06-16 09:56:43,11864.65,52749
2021-06-16 09:56:44,11866.0,52750
2021-06-16 09:56:45,11866.0,52750
2021-06-16 09:56:46,11866.0,52750
2021-06-16 09:56:47,11863.0,52751
2021-06-16 09:56:48,11863.0,52751
2021-06-16 09:56:49,11862.95,52752
2021-06-16 09:56:50,11859.5,52753
2021-06-16 09:56:51,11861.95,52756
2021-06-16 09:56:52,11861.95,52756
2021-06-16 09:56:53,11855.15,52764
2021-06-16 09:56:54,11855.15,52764
2021-06-16 09:56:55,11855.15,52764
2021-06-16 09:56:57,11859.0,52774
2021-06-16 09:56:58,11859.0,52774
2021-06-16 09:56:59,11859.0,52774
2021-06-16 09:57:00,11859.0,52774
2021-06-16 09:57:01,11859.0,52774
2021-06-16 09:57:02,11859.0,52774
2021-06-16 09:57:03,11859.0,52774
2021-06-16 09:57:04,11859.0,52774
2021-06-16 09:57:05,11856.0,52784
2021-06-16 09:57:06,11856.0,52784
2021-06-16 09:57:07,11856.0,52784
2021-06-16 09:57:09,11856.0,52784
2021-06-16 09:57:10,11856.0,52785
2021-06-16 09:57:11,11856.0,52785
2021-06-16 09:57:12,11856.0,52785
2021-06-16 09:57:13,11855.0,52835
2021-06-16 09:57:14,11855.0,52835
2021-06-16 09:57:17,11855.0,52835
2021-06-16 09:57:18,11855.0,52835
2021-06-16 09:57:19,11855.0,52835
2021-06-16 09:57:20,11855.0,52835
2021-06-16 09:57:21,11855.0,52835
2021-06-16 09:57:22,11855.0,52835
2021-06-16 09:57:23,11855.0,52857
2021-06-16 09:57:24,11855.0,52857
2021-06-16 09:57:25,11855.0,52857
2021-06-16 09:57:26,11855.9,52858
2021-06-16 09:57:27,11855.9,52858
2021-06-16 09:57:28,11855.9,52858
2021-06-16 09:57:29,11855.9,52858
2021-06-16 09:57:30,11855.9,52861
2021-06-16 09:57:31,11855.9,52861
2021-06-16 09:57:32,11855.9,52866
2021-06-16 09:57:33,11850.95,52867
2021-06-16 09:57:34,11850.95,52867
2021-06-16 09:57:35,11850.95,52867
2021-06-16 09:57:36,11850.95,52867
2021-06-16 09:57:38,11851.0,52869
2021-06-16 09:57:39,11855.0,52897
2021-06-16 09:57:40,11855.0,52897
2021-06-16 09:57:41,11855.9,52898
2021-06-16 09:57:42,11855.9,52898
2021-06-16 09:57:43,11855.9,52898
2021-06-16 09:57:44,11855.0,52899
2021-06-16 09:57:45,11855.0,52899
2021-06-16 09:57:46,11855.0,52899
2021-06-16 09:57:47,11850.1,52906
2021-06-16 09:57:48,11850.1,52906
2021-06-16 09:57:49,11850.1,52906
2021-06-16 09:57:50,11850.1,52906
2021-06-16 09:57:51,11850.1,52906
2021-06-16 09:57:52,11850.1,52907
2021-06-16 09:57:53,11850.1,52907
2021-06-16 09:57:55,11854.7,52914
2021-06-16 09:57:56,11854.7,52914
2021-06-16 09:57:57,11854.7,52914
2021-06-16 09:57:58,11854.7,52914
2021-06-16 09:57:59,11854.7,52914
2021-06-16 09:58:00,11854.7,52914
2021-06-16 09:58:02,11850.0,52957
2021-06-16 09:58:03,11850.0,52957
2021-06-16 09:58:04,11850.0,52957
2021-06-16 09:58:05,11845.1,52987
2021-06-16 09:58:06,11845.1,52987
2021-06-16 09:58:07,11845.1,52987
2021-06-16 09:58:08,11845.1,52987
2021-06-16 09:58:09,11848.9,52988
2021-06-16 09:58:10,11848.9,52988
2021-06-16 09:58:11,11848.9,52991
2021-06-16 09:58:12,11848.9,52991
2021-06-16 09:58:13,11848.9,52991
2021-06-16 09:58:14,11848.9,52991
2021-06-16 09:58:15,11848.9,52991
2021-06-16 09:58:16,11848.9,52991
2021-06-16 09:58:17,11845.55,53000
2021-06-16 09:58:18,11845.55,53000
2021-06-16 09:58:19,11848.05,53014
2021-06-16 09:58:20,11848.05,53014
2021-06-16 09:58:21,11848.05,53014
2021-06-16 09:58:22,11854.55,53015
2021-06-16 09:58:23,11850.0,53016
2021-06-16 09:58:24,11850.0,53016
2021-06-16 09:58:25,11850.0,53016
2021-06-16 09:58:28,11854.15,53017
2021-06-16 09:58:29,11854.15,53017
2021-06-16 09:58:30,11854.15,53017
2021-06-16 09:58:31,11854.15,53017
2021-06-16 09:58:32,11850.05,53027
2021-06-16 09:58:33,11850.05,53027
2021-06-16 09:58:34,11855.95,53528
2021-06-16 09:58:35,11854.25,53568
2021-06-16 09:58:36,11854.25,53568
2021-06-16 09:58:37,11854.25,53568
2021-06-16 09:58:38,11854.25,53568
2021-06-16 09:58:39,11854.25,53568
2021-06-16 09:58:40,11854.25,53568
2021-06-16 09:58:41,11860.0,53618
2021-06-16 09:58:42,11860.0,53618
2021-06-16 09:58:43,11860.0,53618
2021-06-16 09:58:44,11860.0,53618
2021-06-16 09:58:45,11860.0,53618
2021-06-16 09:58:46,11860.0,53618
2021-06-16 09:58:47,11860.0,53628
2021-06-16 09:58:49,11860.0,53628
2021-06-16 09:58:49,11860.0,53628
2021-06-16 09:58:50,11860.0,53628
2021-06-16 09:58:51,11860.0,53628
2021-06-16 09:58:52,11856.0,53629
2021-06-16 09:58:53,11856.0,53629
2021-06-16 09:58:54,11856.0,53629
2021-06-16 09:58:55,11856.0,53629
2021-06-16 09:58:56,11856.0,53629
2021-06-16 09:58:58,11860.0,53649
2021-06-16 09:58:58,11860.0,53649
2021-06-16 09:58:59,11860.0,53649
2021-06-16 09:59:00,11860.0,53649
2021-06-16 09:59:02,11859.55,53685
2021-06-16 09:59:03,11859.55,53685
2021-06-16 09:59:05,11859.55,53685
2021-06-16 09:59:06,11859.55,53685
2021-06-16 09:59:07,11859.55,53685
2021-06-16 09:59:08,11859.55,53685
2021-06-16 09:59:09,11859.55,53685
2021-06-16 09:59:10,11859.55,53685
2021-06-16 09:59:11,11859.9,53686
2021-06-16 09:59:12,11859.9,53686
2021-06-16 09:59:13,11854.8,53696
2021-06-16 09:59:14,11854.8,53696
2021-06-16 09:59:15,11854.8,53696
2021-06-16 09:59:16,11855.0,53697
2021-06-16 09:59:17,11854.55,53707
2021-06-16 09:59:19,11854.55,53707
2021-06-16 09:59:20,11854.55,53707
2021-06-16 09:59:20,11854.55,53707
2021-06-16 09:59:21,11854.15,53708
2021-06-16 09:59:22,11854.15,53708
2021-06-16 09:59:23,11854.15,53708
2021-06-16 09:59:24,11854.15,53708
2021-06-16 09:59:25,11854.15,53708
2021-06-16 09:59:26,11854.15,53708
2021-06-16 09:59:27,11857.55,53733
2021-06-16 09:59:28,11857.55,53733
2021-06-16 09:59:29,11857.55,53733
2021-06-16 09:59:30,11857.55,53733
2021-06-16 09:59:31,11857.55,53733
2021-06-16 09:59:33,11857.55,53733
2021-06-16 09:59:34,11857.55,53733
2021-06-16 09:59:35,11857.0,53735
2021-06-16 09:59:36,11853.2,53783
2021-06-16 09:59:37,11853.2,53783
2021-06-16 09:59:39,11853.2,53783
2021-06-16 09:59:41,11856.9,53798
2021-06-16 09:59:41,11856.9,53798
2021-06-16 09:59:42,11856.9,53798
2021-06-16 09:59:45,11856.9,53798
2021-06-16 09:59:47,11856.9,53798
2021-06-16 09:59:49,11856.9,53798
2021-06-16 09:59:49,11856.9,53798
2021-06-16 09:59:50,11856.9,53798
2021-06-16 09:59:51,11856.9,53798
2021-06-16 09:59:52,11852.9,53799
2021-06-16 09:59:53,11852.9,53799
2021-06-16 09:59:54,11852.9,53799
2021-06-16 09:59:55,11855.85,53809
2021-06-16 09:59:56,11855.85,53809
2021-06-16 09:59:57,11855.85,53809
2021-06-16 09:59:59,11855.75,53810
2021-06-16 10:00:00,11855.75,53810
2021-06-16 10:00:02,11855.75,53810
2021-06-16 10:00:04,11850.55,53811
2021-06-16 10:00:04,11850.55,53811
2021-06-16 10:00:06,11850.55,53811
2021-06-16 10:00:07,11850.0,53812
2021-06-16 10:00:08,11850.0,53812
2021-06-16 10:00:09,11850.0,53812
2021-06-16 10:00:11,11850.0,53812
2021-06-16 10:00:14,11850.0,53812
2021-06-16 10:00:15,11859.6,53937
2021-06-16 10:00:16,11859.6,53937
2021-06-16 10:00:18,11859.6,53937
2021-06-16 10:00:19,11859.6,53937
2021-06-16 10:00:20,11859.6,53937
2021-06-16 10:00:21,11854.9,53942
2021-06-16 10:00:22,11854.9,53942
2021-06-16 10:00:22,11854.9,53942
2021-06-16 10:00:23,11854.9,53942
2021-06-16 10:00:24,11854.9,53942
2021-06-16 10:00:26,11854.9,53942
2021-06-16 10:00:27,11859.9,53943
2021-06-16 10:00:28,11859.9,53943
2021-06-16 10:00:29,11859.9,53943
2021-06-16 10:00:30,11859.9,53943
2021-06-16 10:00:32,11859.9,53943
2021-06-16 10:00:33,11856.0,53951
2021-06-16 10:00:34,11856.0,53951
2021-06-16 10:00:35,11856.0,53952
2021-06-16 10:00:36,11856.0,53952
2021-06-16 10:00:37,11855.0,53955
2021-06-16 10:00:37,11855.0,53955
2021-06-16 10:00:38,11855.0,53955
2021-06-16 10:00:42,11855.0,53955
2021-06-16 10:00:43,11855.0,53955
2021-06-16 10:00:44,11855.0,53955
2021-06-16 10:00:45,11855.0,53955
2021-06-16 10:00:46,11859.55,53956
2021-06-16 10:00:47,11854.1,53966
2021-06-16 10:00:48,11854.1,53966
2021-06-16 10:00:49,11854.15,53967
2021-06-16 10:00:50,11854.15,53967
2021-06-16 10:00:51,11854.15,53967
2021-06-16 10:00:54,11853.9,54071
2021-06-16 10:00:55,11853.9,54071
2021-06-16 10:00:56,11853.9,54071
2021-06-16 10:00:57,11853.9,54071
2021-06-16 10:00:58,11853.9,54071
2021-06-16 10:00:58,11853.9,54071
2021-06-16 10:00:59,11853.9,54071
2021-06-16 10:01:01,11857.0,54073
2021-06-16 10:01:02,11857.0,54073
2021-06-16 10:01:03,11857.0,54073
2021-06-16 10:01:04,11854.0,54074
2021-06-16 10:01:06,11854.0,54074
2021-06-16 10:01:08,11856.0,54125
2021-06-16 10:01:08,11856.0,54125
2021-06-16 10:01:09,11856.0,54125
2021-06-16 10:01:10,11856.0,54125
2021-06-16 10:01:11,11856.0,54125
2021-06-16 10:01:12,11856.0,54125
2021-06-16 10:01:13,11856.0,54125
2021-06-16 10:01:15,11856.65,54133
2021-06-16 10:01:16,11856.65,54133
2021-06-16 10:01:17,11856.65,54133
2021-06-16 10:01:18,11856.65,54133
2021-06-16 10:01:19,11856.65,54133
2021-06-16 10:01:20,11856.65,54133
2021-06-16 10:01:21,11857.0,54138
2021-06-16 10:01:22,11857.0,54138
2021-06-16 10:01:23,11857.0,54138
2021-06-16 10:01:25,11857.0,54138
2021-06-16 10:01:26,11857.0,54138
2021-06-16 10:01:27,11857.0,54138
2021-06-16 10:01:29,11856.0,54148
2021-06-16 10:01:30,11857.0,54150
2021-06-16 10:01:31,11857.0,54150
2021-06-16 10:01:33,11857.0,54151
2021-06-16 10:01:34,11857.0,54151
2021-06-16 10:01:35,11857.0,54151
2021-06-16 10:01:36,11856.0,54152
2021-06-16 10:01:37,11857.0,54153
2021-06-16 10:01:38,11857.0,54153
2021-06-16 10:01:40,11857.0,54153
2021-06-16 10:01:40,11857.0,54153
2021-06-16 10:01:41,11857.0,54153
2021-06-16 10:01:42,11858.7,54158
2021-06-16 10:01:44,11858.7,54159
2021-06-16 10:01:46,11858.7,54159
2021-06-16 10:01:47,11858.7,54159
2021-06-16 10:01:48,11858.7,54159
2021-06-16 10:01:50,11858.7,54159
2021-06-16 10:01:51,11858.7,54159
2021-06-16 10:01:51,11858.7,54159
2021-06-16 10:01:52,11858.7,54163
2021-06-16 10:01:53,11858.7,54163
2021-06-16 10:01:54,11858.7,54163
2021-06-16 10:01:56,11858.7,54163
2021-06-16 10:01:58,11858.7,54163
2021-06-16 10:01:59,11858.7,54163
2021-06-16 10:02:00,11858.7,54163
2021-06-16 10:02:01,11858.7,54163
2021-06-16 10:02:03,11858.7,54163
2021-06-16 10:02:04,11858.7,54163
2021-06-16 10:02:05,11858.7,54163
2021-06-16 10:02:07,11858.7,54163
2021-06-16 10:02:08,11862.05,54729
2021-06-16 10:02:09,11862.05,54729
2021-06-16 10:02:10,11862.05,54729
2021-06-16 10:02:11,11862.05,54729
2021-06-16 10:02:12,11862.05,54729
2021-06-16 10:02:12,11862.05,54729
2021-06-16 10:02:13,11866.8,54730
2021-06-16 10:02:14,11866.8,54730
2021-06-16 10:02:15,11866.8,54730
2021-06-16 10:02:16,11866.8,54730
2021-06-16 10:02:18,11866.8,54730
2021-06-16 10:02:19,11866.8,54730
2021-06-16 10:02:20,11866.8,54730
2021-06-16 10:02:20,11866.8,54730
2021-06-16 10:02:21,11866.8,54730
2021-06-16 10:02:22,11866.8,54730
2021-06-16 10:02:23,11866.8,54730
2021-06-16 10:02:24,11865.2,54745
2021-06-16 10:02:25,11865.2,54745
2021-06-16 10:02:26,11865.2,54745
2021-06-16 10:02:27,11865.2,54745
2021-06-16 10:02:28,11865.2,54745
2021-06-16 10:02:29,11865.2,54745
2021-06-16 10:02:31,11867.0,54757
2021-06-16 10:02:32,11867.0,54783
2021-06-16 10:02:33,11867.0,54783
2021-06-16 10:02:33,11867.0,54783
2021-06-16 10:02:34,11862.15,54784
2021-06-16 10:02:35,11867.0,54818
2021-06-16 10:02:36,11867.0,54819
2021-06-16 10:02:38,11867.0,54819
2021-06-16 10:02:40,11862.55,54825
2021-06-16 10:02:41,11862.55,54825
2021-06-16 10:02:42,11862.55,54825
2021-06-16 10:02:43,11862.55,54825
2021-06-16 10:02:44,11867.0,54831
2021-06-16 10:02:45,11867.0,54831
2021-06-16 10:02:46,11860.0,54835
2021-06-16 10:02:47,11860.0,54835
2021-06-16 10:02:48,11860.0,54835
2021-06-16 10:02:49,11860.0,54835
2021-06-16 10:02:49,11860.0,54835
2021-06-16 10:02:50,11860.4,54884
2021-06-16 10:02:51,11860.4,54884
2021-06-16 10:02:53,11866.1,54885
2021-06-16 10:02:54,11866.1,54885
2021-06-16 10:02:55,11866.1,54885
2021-06-16 10:02:56,11866.1,54885
2021-06-16 10:02:57,11866.1,54885
2021-06-16 10:02:58,11866.1,54885
2021-06-16 10:02:59,11866.1,54885
2021-06-16 10:03:02,11866.95,54894
2021-06-16 10:03:03,11866.95,54894
2021-06-16 10:03:03,11866.95,54894
2021-06-16 10:03:04,11866.95,54894
2021-06-16 10:03:05,11862.6,54895
2021-06-16 10:03:07,11862.6,54895
2021-06-16 10:03:08,11862.6,54895
2021-06-16 10:03:09,11862.6,54895
2021-06-16 10:03:10,11862.6,54895
2021-06-16 10:03:11,11862.6,54895
2021-06-16 10:03:12,11862.6,54895
2021-06-16 10:03:13,11862.6,54895
2021-06-16 10:03:14,11862.6,54895
2021-06-16 10:03:15,11867.0,54897
2021-06-16 10:03:16,11867.0,54897
2021-06-16 10:03:17,11867.0,54897
2021-06-16 10:03:17,11864.0,54917
2021-06-16 10:03:18,11864.0,54917
2021-06-16 10:03:19,11862.5,54922
2021-06-16 10:03:20,11862.5,54922
2021-06-16 10:03:22,11862.5,54922
2021-06-16 10:03:23,11862.5,54922
2021-06-16 10:03:24,11862.5,54923
2021-06-16 10:03:27,11862.5,54923
2021-06-16 10:03:27,11862.5,54923
2021-06-16 10:03:28,11862.5,54923
2021-06-16 10:03:30,11862.6,54924
2021-06-16 10:03:32,11866.75,54926
2021-06-16 10:03:33,11866.75,54926
2021-06-16 10:03:34,11866.75,54926
2021-06-16 10:03:35,11866.75,54926
2021-06-16 10:03:37,11862.5,54946
2021-06-16 10:03:38,11862.5,54946
2021-06-16 10:03:39,11867.0,54971
2021-06-16 10:03:39,11867.0,54971
2021-06-16 10:03:40,11867.0,54971
2021-06-16 10:03:41,11867.0,54972
2021-06-16 10:03:43,11867.0,54972
2021-06-16 10:03:43,11867.0,54972
2021-06-16 10:03:46,11867.0,54972
2021-06-16 10:03:47,11867.0,54972
2021-06-16 10:03:48,11867.0,54972
2021-06-16 10:03:49,11867.0,55002
2021-06-16 10:03:50,11867.0,55002
2021-06-16 10:03:51,11867.0,55002
2021-06-16 10:03:51,11863.0,55007
2021-06-16 10:03:53,11863.0,55007
2021-06-16 10:03:54,11863.0,55007
2021-06-16 10:03:55,11862.9,55026
2021-06-16 10:03:56,11862.0,55553
2021-06-16 10:03:57,11862.0,55553
2021-06-16 10:03:59,11860.0,55555
2021-06-16 10:04:02,11860.0,55555
2021-06-16 10:04:04,11860.0,55615
2021-06-16 10:04:07,11860.0,55615
2021-06-16 10:04:08,11860.0,55615
2021-06-16 10:04:09,11860.0,55615
2021-06-16 10:04:10,11860.0,55615
2021-06-16 10:04:11,11860.0,55615
2021-06-16 10:04:11,11864.6,55616
2021-06-16 10:04:13,11864.6,55616
2021-06-16 10:04:13,11860.0,55617
2021-06-16 10:04:14,11860.0,55617
2021-06-16 10:04:15,11860.0,55617
2021-06-16 10:04:16,11860.0,55617
2021-06-16 10:04:17,11860.0,55617
2021-06-16 10:04:19,11860.0,55617
2021-06-16 10:04:20,11860.0,55617
2021-06-16 10:04:21,11860.0,55617
2021-06-16 10:04:22,11860.0,55617
2021-06-16 10:04:22,11860.0,55617
2021-06-16 10:04:23,11864.55,55618
2021-06-16 10:04:24,11864.55,55618
2021-06-16 10:04:26,11860.0,55619
2021-06-16 10:04:27,11860.0,55619
2021-06-16 10:04:29,11860.0,55619
2021-06-16 10:04:30,11860.0,55619
2021-06-16 10:04:31,11864.55,55627
2021-06-16 10:04:32,11864.55,55627
2021-06-16 10:04:33,11864.55,55627
2021-06-16 10:04:34,11864.55,55627
2021-06-16 10:04:36,11864.55,55627
2021-06-16 10:04:37,11864.55,55627
2021-06-16 10:04:38,11864.55,55627
2021-06-16 10:04:39,11860.0,55628
2021-06-16 10:04:39,11860.0,55628
2021-06-16 10:04:40,11860.0,55628
2021-06-16 10:04:41,11860.0,55628
2021-06-16 10:04:42,11860.0,55628
2021-06-16 10:04:43,11860.0,55628
2021-06-16 10:04:44,11860.0,55628
2021-06-16 10:04:45,11860.0,55628
2021-06-16 10:04:46,11860.0,55628
2021-06-16 10:04:48,11860.0,55628
2021-06-16 10:04:49,11860.0,55628
2021-06-16 10:04:50,11860.0,55628
2021-06-16 10:04:51,11860.0,55634
2021-06-16 10:04:52,11860.0,55669
2021-06-16 10:04:53,11860.0,55669
2021-06-16 10:04:54,11862.0,55671
2021-06-16 10:04:55,11862.0,55671
2021-06-16 10:04:57,11862.0,55671
2021-06-16 10:04:58,11862.0,55671
2021-06-16 10:04:59,11862.0,55671
2021-06-16 10:05:00,11860.05,55676
2021-06-16 10:05:01,11860.05,55676
2021-06-16 10:05:02,11860.05,55676
2021-06-16 10:05:03,11860.05,55676
2021-06-16 10:05:04,11860.05,55677
2021-06-16 10:05:06,11858.0,55717
2021-06-16 10:05:08,11858.0,55717
2021-06-16 10:05:09,11858.0,55717
2021-06-16 10:05:10,11858.0,55717
2021-06-16 10:05:11,11858.0,55717
2021-06-16 10:05:12,11858.0,55717
2021-06-16 10:05:13,11858.0,55717
2021-06-16 10:05:14,11862.0,55718
2021-06-16 10:05:15,11862.0,55718
2021-06-16 10:05:16,11862.0,55718
2021-06-16 10:05:17,11862.0,55718
2021-06-16 10:05:18,11862.0,55718
2021-06-16 10:05:19,11862.0,55719
2021-06-16 10:05:19,11862.0,55719
2021-06-16 10:05:20,11862.0,55719
2021-06-16 10:05:22,11862.0,55719
2021-06-16 10:05:23,11862.0,55719
2021-06-16 10:05:24,11858.4,55720
2021-06-16 10:05:25,11858.35,55721
2021-06-16 10:05:26,11858.35,55721
2021-06-16 10:05:27,11862.0,55722
2021-06-16 10:05:28,11862.0,55722
2021-06-16 10:05:29,11862.0,55722
2021-06-16 10:05:31,11858.15,55740
2021-06-16 10:05:33,11858.15,55740
2021-06-16 10:05:34,11863.0,55748
2021-06-16 10:05:35,11863.0,55748
2021-06-16 10:05:36,11863.0,55748
2021-06-16 10:05:37,11863.0,55748
2021-06-16 10:05:38,11863.0,55748
2021-06-16 10:05:39,11862.0,55749
2021-06-16 10:05:40,11862.0,55749
2021-06-16 10:05:41,11862.0,55749
2021-06-16 10:05:43,11858.4,55750
2021-06-16 10:05:44,11858.4,55750
2021-06-16 10:05:45,11858.4,55750
2021-06-16 10:05:46,11858.4,55750
2021-06-16 10:05:47,11858.4,55750
2021-06-16 10:05:49,11858.4,55750
2021-06-16 10:05:52,11858.4,55750
2021-06-16 10:05:53,11858.4,55750
2021-06-16 10:05:54,11858.4,55755
2021-06-16 10:05:55,11863.0,55843
2021-06-16 10:05:56,11863.0,55843
2021-06-16 10:05:57,11863.0,55843
2021-06-16 10:05:58,11862.0,55853
2021-06-16 10:05:59,11862.0,55853
2021-06-16 10:05:59,11862.0,55853
2021-06-16 10:06:00,11862.0,55853
2021-06-16 10:06:01,11862.0,55853
2021-06-16 10:06:02,11862.0,55853
2021-06-16 10:06:03,11862.0,55878
2021-06-16 10:06:04,11862.0,55878
2021-06-16 10:06:06,11862.0,55931
2021-06-16 10:06:07,11858.4,55932
2021-06-16 10:06:08,11858.4,55932
2021-06-16 10:06:09,11858.4,55932
2021-06-16 10:06:12,11858.4,55932
2021-06-16 10:06:13,11858.4,55932
2021-06-16 10:06:14,11858.4,55932
2021-06-16 10:06:15,11858.4,55932
2021-06-16 10:06:17,11861.9,55933
2021-06-16 10:06:17,11858.4,55941
2021-06-16 10:06:19,11858.4,55941
2021-06-16 10:06:20,11858.4,55941
2021-06-16 10:06:21,11858.4,55941
2021-06-16 10:06:22,11858.4,55941
2021-06-16 10:06:23,11858.4,55941
2021-06-16 10:06:25,11856.4,56066
2021-06-16 10:06:26,11856.4,56066
2021-06-16 10:06:27,11856.4,56066
2021-06-16 10:06:28,11856.4,56066
2021-06-16 10:06:29,11856.4,56066
2021-06-16 10:06:29,11856.4,56066
2021-06-16 10:06:30,11856.4,56066
2021-06-16 10:06:32,11857.55,56067
2021-06-16 10:06:33,11857.55,56067
2021-06-16 10:06:34,11858.0,56072
2021-06-16 10:06:35,11858.0,56072
2021-06-16 10:06:36,11858.0,56072
2021-06-16 10:06:37,11858.0,56072
2021-06-16 10:06:38,11858.0,56072
2021-06-16 10:06:39,11857.8,56086
2021-06-16 10:06:39,11857.8,56086
2021-06-16 10:06:41,11857.8,56086
2021-06-16 10:06:42,11857.8,56086
2021-06-16 10:06:43,11857.8,56086
2021-06-16 10:06:44,11857.8,56086
2021-06-16 10:06:45,11857.8,56086
2021-06-16 10:06:46,11857.8,56086
2021-06-16 10:06:47,11857.8,56086
2021-06-16 10:06:47,11857.8,56086
2021-06-16 10:06:48,11857.8,56086
2021-06-16 10:06:49,11857.8,56086
2021-06-16 10:06:52,11857.8,56086
2021-06-16 10:06:53,11857.8,56086
2021-06-16 10:06:54,11857.8,56086
2021-06-16 10:06:55,11856.0,56101
2021-06-16 10:06:56,11857.55,56107
2021-06-16 10:06:57,11857.55,56107
2021-06-16 10:06:58,11857.55,56107
2021-06-16 10:07:00,11857.55,56107
2021-06-16 10:07:01,11857.55,56107
2021-06-16 10:07:02,11857.55,56107
2021-06-16 10:07:03,11857.55,56107
2021-06-16 10:07:05,11857.55,56107
2021-06-16 10:07:07,11857.55,56107
2021-06-16 10:07:08,11857.0,56108
2021-06-16 10:07:09,11857.0,56108
2021-06-16 10:07:10,11856.0,56118
2021-06-16 10:07:11,11856.0,56121
2021-06-16 10:07:12,11856.0,56121
2021-06-16 10:07:13,11856.0,56121
2021-06-16 10:07:14,11850.1,56244
2021-06-16 10:07:15,11850.1,56244
2021-06-16 10:07:16,11850.1,56244
2021-06-16 10:07:17,11856.05,56245
2021-06-16 10:07:18,11856.05,56245
2021-06-16 10:07:19,11853.0,56246
2021-06-16 10:07:20,11853.0,56246
2021-06-16 10:07:21,11853.0,56246
2021-06-16 10:07:22,11853.0,56248
2021-06-16 10:07:23,11853.0,56248
2021-06-16 10:07:24,11856.0,56250
2021-06-16 10:07:25,11853.0,56255
2021-06-16 10:07:26,11853.0,56255
2021-06-16 10:07:27,11853.0,56255
2021-06-16 10:07:28,11853.0,56255
2021-06-16 10:07:29,11850.35,56278
2021-06-16 10:07:30,11850.35,56278
2021-06-16 10:07:31,11850.35,56278
2021-06-16 10:07:32,11850.35,56278
2021-06-16 10:07:33,11850.35,56278
2021-06-16 10:07:34,11850.35,56278
2021-06-16 10:07:35,11850.35,56278
2021-06-16 10:07:36,11850.35,56282
2021-06-16 10:07:37,11850.15,56286
2021-06-16 10:07:38,11850.15,56286
2021-06-16 10:07:39,11850.15,56286
2021-06-16 10:07:40,11850.35,56329
2021-06-16 10:07:41,11850.35,56329
2021-06-16 10:07:42,11850.35,56329
2021-06-16 10:07:43,11850.35,56329
2021-06-16 10:07:44,11853.0,56341
2021-06-16 10:07:45,11850.7,56396
2021-06-16 10:07:46,11850.7,56396
2021-06-16 10:07:47,11850.7,56399
2021-06-16 10:07:48,11850.7,56399
