timestamp,ltp,volume
2021-06-16 11:41:51,116.8,6390079
2021-06-16 11:41:52,116.75,6390127
2021-06-16 11:41:53,116.8,6393853
2021-06-16 11:41:55,116.8,6393853
2021-06-16 11:41:56,116.8,6394888
2021-06-16 11:41:58,116.8,6396689
2021-06-16 11:41:59,116.85,6396793
2021-06-16 11:42:00,116.8,6396993
2021-06-16 11:42:02,116.8,6396993
2021-06-16 11:42:03,116.8,6397003
2021-06-16 11:42:05,116.8,6397753
2021-06-16 11:42:07,116.8,6397753
2021-06-16 11:42:08,116.85,6398779
2021-06-16 11:42:10,116.8,6398784
2021-06-16 11:42:12,116.8,6398814
2021-06-16 11:42:13,116.85,6398854
2021-06-16 11:42:15,116.85,6399963
2021-06-16 11:42:17,116.85,6399977
2021-06-16 11:42:18,116.8,6400107
2021-06-16 11:42:19,116.8,6401007
2021-06-16 11:42:21,116.8,6401732
2021-06-16 11:42:22,116.85,6401833
2021-06-16 11:42:25,116.85,6401835
2021-06-16 11:42:26,116.8,6401997
2021-06-16 11:42:28,116.8,6401997
2021-06-16 11:42:31,116.85,6402041
2021-06-16 11:42:33,116.8,6406799
2021-06-16 11:42:34,116.8,6406800
2021-06-16 11:42:37,116.8,6406808
2021-06-16 11:42:38,116.75,6408326
2021-06-16 11:42:40,116.8,6408426
2021-06-16 11:42:42,116.8,6408451
2021-06-16 11:42:43,116.8,6408452
2021-06-16 11:42:45,116.75,6409556
2021-06-16 11:42:47,116.75,6412634
2021-06-16 11:42:49,116.75,6412669
2021-06-16 11:42:51,116.75,6412669
2021-06-16 11:42:53,116.75,6412669
2021-06-16 11:42:54,116.8,6412670
2021-06-16 11:42:56,116.75,6412750
2021-06-16 11:42:58,116.8,6412810
2021-06-16 11:43:00,116.75,6413292
2021-06-16 11:43:02,116.8,6416981
2021-06-16 11:43:03,116.85,6417052
2021-06-16 11:43:06,116.8,6417318
2021-06-16 11:43:07,116.8,6417459
2021-06-16 11:43:09,116.85,6417514
2021-06-16 11:43:11,116.8,6417644
2021-06-16 11:43:13,116.8,6418580
2021-06-16 11:43:15,116.85,6418681
2021-06-16 11:43:16,116.8,6418683
2021-06-16 11:43:20,116.8,6419070
2021-06-16 11:43:22,116.8,6419100
2021-06-16 11:43:23,116.8,6419102
2021-06-16 11:43:24,116.8,6419102
2021-06-16 11:43:26,116.8,6419203
2021-06-16 11:43:27,116.8,6419204
2021-06-16 11:43:29,116.8,6419204
2021-06-16 11:43:30,116.8,6419204
2021-06-16 11:43:32,116.8,6421004
2021-06-16 11:43:34,116.8,6421011
2021-06-16 11:43:36,116.85,6421012
2021-06-16 11:43:38,116.8,6421407
2021-06-16 11:43:40,116.85,6421412
2021-06-16 11:43:42,116.85,6425109
2021-06-16 11:43:44,116.8,6427112
2021-06-16 11:43:47,116.75,6427352
2021-06-16 11:43:49,116.75,6427404
2021-06-16 11:43:50,116.75,6427701
2021-06-16 11:43:52,116.8,6428201
2021-06-16 11:43:55,116.75,6428221
2021-06-16 11:43:56,116.8,6428255
2021-06-16 11:43:58,116.75,6429034
2021-06-16 11:43:59,116.75,6429034
2021-06-16 11:44:00,116.75,6429034
2021-06-16 11:44:02,116.75,6429550
2021-06-16 11:44:04,116.75,6429750
2021-06-16 11:44:06,116.75,6430992
2021-06-16 11:44:07,116.75,6430992
2021-06-16 11:44:09,116.8,6431010
2021-06-16 11:44:11,116.8,6431980
2021-06-16 11:44:13,116.75,6432157
2021-06-16 11:44:14,116.75,6432177
2021-06-16 11:44:16,116.8,6432228
2021-06-16 11:44:18,116.75,6432234
2021-06-16 11:44:19,116.8,6432440
2021-06-16 11:44:21,116.8,6432491
2021-06-16 11:44:22,116.8,6432493
2021-06-16 11:44:24,116.75,6432494
2021-06-16 11:44:25,116.75,6433315
2021-06-16 11:44:27,116.75,6433328
2021-06-16 11:44:30,116.75,6435608
2021-06-16 11:44:32,116.75,6435608
2021-06-16 11:44:33,116.8,6435638
2021-06-16 11:44:34,116.75,6435649
2021-06-16 11:44:36,116.85,6439676
2021-06-16 11:44:37,116.75,6439686
2021-06-16 11:44:39,116.8,6439748
2021-06-16 11:44:40,116.75,6439948
2021-06-16 11:44:41,116.75,6439948
2021-06-16 11:44:43,116.8,6440048
2021-06-16 11:44:44,116.75,6440256
2021-06-16 11:44:46,116.8,6440257
2021-06-16 11:44:47,116.8,6440257
2021-06-16 11:44:49,116.8,6440287
2021-06-16 11:44:51,116.75,6440796
2021-06-16 11:44:53,116.75,6440798
2021-06-16 11:44:54,116.8,6441798
2021-06-16 11:44:56,116.75,6441799
2021-06-16 11:44:59,116.8,6442282
2021-06-16 11:45:01,116.8,6442282
2021-06-16 11:45:02,116.8,6444152
2021-06-16 11:45:04,116.8,6444152
2021-06-16 11:45:06,116.8,6444152
2021-06-16 11:45:07,116.75,6458204
2021-06-16 11:45:10,116.75,6460612
2021-06-16 11:45:14,116.75,6460716
2021-06-16 11:45:15,116.75,6460732
2021-06-16 11:45:17,116.75,6460734
2021-06-16 11:45:19,116.7,6461040
2021-06-16 11:45:21,116.7,6462043
2021-06-16 11:45:23,116.75,6462051
2021-06-16 11:45:25,116.75,6462062
2021-06-16 11:45:26,116.75,6462491
2021-06-16 11:45:28,116.75,6469365
2021-06-16 11:45:31,116.8,6469865
2021-06-16 11:45:33,116.8,6469865
2021-06-16 11:45:35,116.8,6469865
2021-06-16 11:45:36,116.75,6469883
2021-06-16 11:45:38,116.75,6469983
2021-06-16 11:45:40,116.8,6469991
2021-06-16 11:45:42,116.8,6470491
2021-06-16 11:45:44,116.8,6471508
2021-06-16 11:45:46,116.8,6471542
2021-06-16 11:45:48,116.8,6471542
2021-06-16 11:45:50,116.7,6473093
2021-06-16 11:45:51,116.7,6473216
2021-06-16 11:45:53,116.7,6473216
2021-06-16 11:45:55,116.7,6473327
2021-06-16 11:45:57,116.75,6473357
2021-06-16 11:45:59,116.75,6473808
2021-06-16 11:46:01,116.8,6473920
2021-06-16 11:46:03,116.8,6473920
2021-06-16 11:46:05,116.75,6474404
2021-06-16 11:46:07,116.75,6474404
2021-06-16 11:46:09,116.75,6474624
2021-06-16 11:46:11,116.75,6480124
2021-06-16 11:46:12,116.75,6480149
2021-06-16 11:46:14,116.75,6480149
2021-06-16 11:46:16,116.75,6480164
2021-06-16 11:46:18,116.75,6480264
2021-06-16 11:46:20,116.75,6480264
2021-06-16 11:46:22,116.75,6480274
2021-06-16 11:46:24,116.75,6480276
2021-06-16 11:46:25,116.75,6480276
2021-06-16 11:46:27,116.8,6480777
2021-06-16 11:46:29,116.8,6480793
2021-06-16 11:46:30,116.8,6480795
2021-06-16 11:46:32,116.75,6481805
2021-06-16 11:46:34,116.75,6482481
2021-06-16 11:46:35,116.75,6482482
2021-06-16 11:46:37,116.75,6482497
2021-06-16 11:46:38,116.75,6482924
2021-06-16 11:46:40,116.75,6482924
2021-06-16 11:46:41,116.75,6482924
2021-06-16 11:46:43,116.75,6482981
2021-06-16 11:46:45,116.75,6482989
2021-06-16 11:46:46,116.8,6482999
2021-06-16 11:46:50,116.8,6483112
2021-06-16 11:46:51,116.8,6483112
2021-06-16 11:46:53,116.8,6483112
2021-06-16 11:46:55,116.8,6483239
2021-06-16 11:46:57,116.75,6483540
2021-06-16 11:46:58,116.75,6483547
2021-06-16 11:47:00,116.75,6483547
2021-06-16 11:47:02,116.8,6483550
2021-06-16 11:47:04,116.75,6483653
2021-06-16 11:47:06,116.75,6483754
2021-06-16 11:47:07,116.75,6484004
2021-06-16 11:47:09,116.75,6484125
2021-06-16 11:47:11,116.75,6484235
2021-06-16 11:47:13,116.75,6484240
2021-06-16 11:47:14,116.8,6484275
2021-06-16 11:47:16,116.8,6484276
2021-06-16 11:47:17,116.8,6484276
2021-06-16 11:47:19,116.8,6485329
2021-06-16 11:47:21,116.8,6485329
2021-06-16 11:47:23,116.75,6485331
2021-06-16 11:47:25,116.75,6485340
2021-06-16 11:47:27,116.8,6485343
2021-06-16 11:47:29,116.8,6485614
2021-06-16 11:47:31,116.8,6486976
2021-06-16 11:47:33,116.8,6486976
2021-06-16 11:47:34,116.8,6486976
2021-06-16 11:47:36,116.75,6487176
2021-06-16 11:47:37,116.8,6490121
2021-06-16 11:47:39,116.75,6490122
2021-06-16 11:47:40,116.75,6490322
2021-06-16 11:47:42,116.8,6511877
2021-06-16 11:47:44,116.85,6518377
2021-06-16 11:47:46,116.85,6518377
2021-06-16 11:47:48,116.85,6519877
2021-06-16 11:47:49,116.9,6525704
2021-06-16 11:47:51,116.8,6527722
2021-06-16 11:47:53,116.9,6527972
2021-06-16 11:47:55,116.8,6528302
2021-06-16 11:47:57,116.9,6528502
2021-06-16 11:47:59,116.85,6528753
2021-06-16 11:48:00,116.9,6528757
2021-06-16 11:48:02,116.85,6528767
2021-06-16 11:48:04,116.85,6529274
2021-06-16 11:48:06,116.85,6529274
2021-06-16 11:48:08,116.85,6529274
2021-06-16 11:48:10,116.9,6529374
2021-06-16 11:48:12,116.9,6529467
2021-06-16 11:48:13,116.85,6529508
2021-06-16 11:48:15,116.85,6529516
2021-06-16 11:48:17,116.9,6529818
2021-06-16 11:48:19,116.85,6529938
2021-06-16 11:48:21,116.9,6529948
2021-06-16 11:48:23,116.9,6529969
2021-06-16 11:48:24,116.9,6529969
2021-06-16 11:48:26,116.9,6530069
2021-06-16 11:48:28,116.85,6530174
2021-06-16 11:48:29,116.85,6530174
2021-06-16 11:48:30,116.9,6534688
2021-06-16 11:48:32,116.9,6534738
2021-06-16 11:48:34,116.85,6534739
2021-06-16 11:48:35,116.85,6534743
2021-06-16 11:48:37,116.85,6534743
2021-06-16 11:48:38,116.85,6534743
2021-06-16 11:48:40,116.9,6534744
2021-06-16 11:48:42,116.9,6535779
2021-06-16 11:48:43,116.9,6535880
2021-06-16 11:48:45,116.9,6535880
2021-06-16 11:48:46,116.9,6536010
2021-06-16 11:48:47,116.9,6536010
2021-06-16 11:48:49,116.9,6536010
2021-06-16 11:48:51,116.85,6536026
2021-06-16 11:48:52,116.9,6536561
2021-06-16 11:48:54,116.9,6536735
2021-06-16 11:48:56,116.85,6537019
2021-06-16 11:48:57,116.85,6537019
2021-06-16 11:48:59,116.85,6539270
2021-06-16 11:49:01,116.9,6539272
2021-06-16 11:49:03,116.9,6539272
2021-06-16 11:49:04,116.9,6539289
2021-06-16 11:49:06,116.9,6539289
2021-06-16 11:49:08,116.85,6539476
2021-06-16 11:49:10,116.85,6539476
2021-06-16 11:49:11,116.9,6539777
2021-06-16 11:49:13,116.85,6541977
2021-06-16 11:49:15,116.9,6542978
2021-06-16 11:49:17,116.85,6542979
2021-06-16 11:49:18,116.85,6543979
2021-06-16 11:49:19,116.9,6545415
2021-06-16 11:49:21,116.9,6545467
2021-06-16 11:49:22,116.9,6545975
2021-06-16 11:49:24,116.85,6546025
2021-06-16 11:49:25,116.85,6546026
2021-06-16 11:49:26,116.85,6546028
2021-06-16 11:49:27,116.9,6546030
2021-06-16 11:49:28,116.85,6549775
2021-06-16 11:49:29,116.8,6549876
2021-06-16 11:49:31,116.8,6549984
2021-06-16 11:49:32,116.8,6549984
2021-06-16 11:49:33,116.8,6549984
2021-06-16 11:49:35,116.8,6549994
2021-06-16 11:49:36,116.85,6550062
2021-06-16 11:49:37,116.85,6550062
2021-06-16 11:49:39,116.85,6550065
2021-06-16 11:49:40,116.85,6550065
2021-06-16 11:49:41,116.85,6550150
2021-06-16 11:49:43,116.85,6550150
2021-06-16 11:49:44,116.85,6550153
2021-06-16 11:49:45,116.85,6550153
2021-06-16 11:49:47,116.85,6550673
2021-06-16 11:49:48,116.85,6550673
2021-06-16 11:49:49,116.85,6550673
2021-06-16 11:49:51,116.8,6550991
2021-06-16 11:49:52,116.8,6550992
2021-06-16 11:49:54,116.85,6551007
2021-06-16 11:49:54,116.85,6551007
2021-06-16 11:49:56,116.8,6551207
2021-06-16 11:49:56,116.8,6551207
2021-06-16 11:49:58,116.8,6551308
2021-06-16 11:49:59,116.85,6551311
2021-06-16 11:50:00,116.8,6551341
2021-06-16 11:49:58,116.8,6551308
2021-06-16 11:49:59,116.85,6551311
2021-06-16 11:50:00,116.8,6551341
2021-06-16 11:50:02,116.85,6552215
2021-06-16 11:50:02,116.85,6552215
2021-06-16 11:50:04,116.85,6552216
2021-06-16 11:50:04,116.85,6552216
2021-06-16 11:50:05,116.8,6552316
2021-06-16 11:50:05,116.8,6552316
2021-06-16 11:50:07,116.8,6552316
2021-06-16 11:50:07,116.8,6552316
2021-06-16 11:50:08,116.8,6552366
2021-06-16 11:50:08,116.8,6552366
2021-06-16 11:50:10,116.85,6552471
2021-06-16 11:50:10,116.85,6552471
2021-06-16 11:50:11,116.85,6552471
2021-06-16 11:50:11,116.85,6552471
2021-06-16 11:50:12,116.85,6552471
2021-06-16 11:50:12,116.85,6552471
2021-06-16 11:50:14,116.85,6553476
2021-06-16 11:50:14,116.85,6553476
2021-06-16 11:50:15,116.85,6553476
2021-06-16 11:50:15,116.85,6553476
2021-06-16 11:50:16,116.85,6553487
2021-06-16 11:50:16,116.85,6553487
2021-06-16 11:50:18,116.8,6557487
2021-06-16 11:50:18,116.8,6557487
2021-06-16 11:50:20,116.8,6557762
2021-06-16 11:50:20,116.8,6557762
2021-06-16 11:50:22,116.85,6557767
2021-06-16 11:50:22,116.85,6557767
2021-06-16 11:50:23,116.85,6557767
2021-06-16 11:50:23,116.85,6557767
2021-06-16 11:50:25,116.85,6557767
2021-06-16 11:50:25,116.85,6557767
2021-06-16 11:50:27,116.85,6557821
2021-06-16 11:50:27,116.85,6557821
2021-06-16 11:50:29,116.85,6558346
2021-06-16 11:50:29,116.85,6558346
2021-06-16 11:50:30,116.8,6558646
2021-06-16 11:50:30,116.8,6558646
2021-06-16 11:50:31,116.85,6558671
2021-06-16 11:50:33,116.8,6558697
2021-06-16 11:50:31,116.85,6558671
2021-06-16 11:50:34,116.85,6558719
2021-06-16 11:50:35,116.8,6558750
2021-06-16 11:50:36,116.8,6559750
2021-06-16 11:50:37,116.85,6559900
2021-06-16 11:50:33,116.8,6558697
2021-06-16 11:50:34,116.85,6558719
2021-06-16 11:50:35,116.8,6558750
2021-06-16 11:50:39,116.85,6559900
2021-06-16 11:50:36,116.8,6559750
2021-06-16 11:50:40,116.85,6559901
2021-06-16 11:50:41,116.8,6560118
2021-06-16 11:50:37,116.85,6559900
2021-06-16 11:50:42,116.85,6560162
2021-06-16 11:50:39,116.85,6559900
2021-06-16 11:50:40,116.85,6559901
2021-06-16 11:50:44,116.8,6560212
2021-06-16 11:50:41,116.8,6560118
2021-06-16 11:50:45,116.8,6560613
2021-06-16 11:50:42,116.85,6560162
2021-06-16 11:50:44,116.8,6560212
2021-06-16 11:50:47,116.8,6560622
2021-06-16 11:50:45,116.8,6560613
2021-06-16 11:50:48,116.85,6560632
2021-06-16 11:50:49,116.85,6560635
2021-06-16 11:50:47,116.8,6560622
2021-06-16 11:50:51,116.85,6560640
2021-06-16 11:50:48,116.85,6560632
2021-06-16 11:50:52,116.85,6560640
2021-06-16 11:50:49,116.85,6560635
2021-06-16 11:50:54,116.85,6560646
2021-06-16 11:50:55,116.85,6560647
2021-06-16 11:50:51,116.85,6560640
2021-06-16 11:50:56,116.85,6560804
2021-06-16 11:50:52,116.85,6560640
2021-06-16 11:50:58,116.85,6561331
2021-06-16 11:50:54,116.85,6560646
2021-06-16 11:50:59,116.85,6561332
2021-06-16 11:51:00,116.85,6561332
2021-06-16 11:50:55,116.85,6560647
2021-06-16 11:51:01,116.8,6561348
2021-06-16 11:50:56,116.85,6560804
2021-06-16 11:51:02,116.8,6561458
2021-06-16 11:50:58,116.85,6561331
2021-06-16 11:50:59,116.85,6561332
2021-06-16 11:51:00,116.85,6561332
2021-06-16 11:51:01,116.8,6561348
2021-06-16 11:51:04,116.85,6561558
2021-06-16 11:51:05,116.85,6561558
2021-06-16 11:51:07,116.8,6561789
2021-06-16 11:51:02,116.8,6561458
2021-06-16 11:51:04,116.85,6561558
2021-06-16 11:51:09,116.85,6562007
2021-06-16 11:51:05,116.85,6561558
2021-06-16 11:51:11,116.85,6562366
2021-06-16 11:51:13,116.85,6562369
2021-06-16 11:51:14,116.85,6565621
2021-06-16 11:51:07,116.8,6561789
2021-06-16 11:51:09,116.85,6562007
2021-06-16 11:51:16,116.85,6565641
2021-06-16 11:51:11,116.85,6562366
2021-06-16 11:51:13,116.85,6562369
2021-06-16 11:51:18,116.85,6579821
2021-06-16 11:51:14,116.85,6565621
2021-06-16 11:51:20,116.85,6580021
2021-06-16 11:51:16,116.85,6565641
2021-06-16 11:51:18,116.85,6579821
2021-06-16 11:51:21,116.85,6580022
2021-06-16 11:51:20,116.85,6580021
2021-06-16 11:51:21,116.85,6580022
2021-06-16 11:51:23,116.8,6580194
2021-06-16 11:51:23,116.8,6580194
2021-06-16 11:51:24,116.85,6580196
2021-06-16 11:51:24,116.85,6580196
2021-06-16 11:51:26,116.8,6580212
2021-06-16 11:51:26,116.8,6580212
2021-06-16 11:51:27,116.85,6580220
2021-06-16 11:51:27,116.85,6580220
2021-06-16 11:51:29,116.9,6580630
2021-06-16 11:51:29,116.9,6580630
2021-06-16 11:51:30,116.9,6580630
2021-06-16 11:51:30,116.9,6580630
2021-06-16 11:51:32,116.9,6580635
2021-06-16 11:51:33,116.9,6582302
2021-06-16 11:51:34,116.9,6582355
2021-06-16 11:51:32,116.9,6580635
2021-06-16 11:51:33,116.9,6582302
2021-06-16 11:51:34,116.9,6582355
2021-06-16 11:51:36,116.9,6582376
2021-06-16 11:51:36,116.9,6582376
2021-06-16 11:51:38,116.8,6582408
2021-06-16 11:51:38,116.8,6582408
2021-06-16 11:51:40,116.8,6582412
2021-06-16 11:51:40,116.8,6582412
2021-06-16 11:51:41,116.9,6582414
2021-06-16 11:51:41,116.9,6582414
2021-06-16 11:51:43,116.9,6582414
2021-06-16 11:51:43,116.9,6582414
2021-06-16 11:51:44,116.8,6582415
2021-06-16 11:51:45,116.9,6582473
2021-06-16 11:51:44,116.8,6582415
2021-06-16 11:51:45,116.9,6582473
2021-06-16 11:51:47,116.9,6582486
2021-06-16 11:51:47,116.9,6582486
2021-06-16 11:51:48,116.8,6582611
2021-06-16 11:51:48,116.8,6582611
2021-06-16 11:51:50,116.9,6582612
2021-06-16 11:51:50,116.9,6582612
2021-06-16 11:51:52,116.9,6585552
2021-06-16 11:51:54,116.8,6585802
2021-06-16 11:51:52,116.9,6585552
2021-06-16 11:51:55,116.8,6586484
2021-06-16 11:51:54,116.8,6585802
2021-06-16 11:51:57,116.8,6586484
2021-06-16 11:51:58,116.85,6586499
2021-06-16 11:51:55,116.8,6586484
2021-06-16 11:52:00,116.85,6587684
2021-06-16 11:51:57,116.8,6586484
2021-06-16 11:51:58,116.85,6586499
2021-06-16 11:52:00,116.85,6587684
2021-06-16 11:52:01,116.9,6588400
2021-06-16 11:52:01,116.9,6588400
2021-06-16 11:52:03,116.8,6589019
2021-06-16 11:52:03,116.8,6589019
2021-06-16 11:52:05,116.85,6589069
2021-06-16 11:52:05,116.85,6589069
2021-06-16 11:52:07,116.85,6589074
2021-06-16 11:52:07,116.85,6589074
2021-06-16 11:52:08,116.85,6589074
2021-06-16 11:52:08,116.85,6589074
2021-06-16 11:52:11,116.85,6589075
2021-06-16 11:52:11,116.85,6589075
2021-06-16 11:52:13,116.9,6589315
2021-06-16 11:52:13,116.9,6589315
2021-06-16 11:52:14,116.9,6589318
2021-06-16 11:52:14,116.9,6589318
2021-06-16 11:52:16,116.85,6589346
2021-06-16 11:52:16,116.85,6589346
2021-06-16 11:52:17,116.85,6592696
2021-06-16 11:52:17,116.85,6592696
2021-06-16 11:52:19,116.85,6592753
2021-06-16 11:52:19,116.85,6592753
2021-06-16 11:52:21,116.9,6593261
2021-06-16 11:52:23,116.9,6593261
2021-06-16 11:52:21,116.9,6593261
2021-06-16 11:52:24,116.9,6593261
2021-06-16 11:52:23,116.9,6593261
2021-06-16 11:52:26,116.9,6593261
2021-06-16 11:52:28,116.9,6593262
2021-06-16 11:52:24,116.9,6593261
2021-06-16 11:52:30,116.9,6593264
2021-06-16 11:52:26,116.9,6593261
2021-06-16 11:52:31,116.85,6593282
2021-06-16 11:52:34,116.9,6593612
2021-06-16 11:52:28,116.9,6593262
2021-06-16 11:52:36,116.9,6593612
2021-06-16 11:52:30,116.9,6593264
2021-06-16 11:52:37,116.85,6593617
2021-06-16 11:52:31,116.85,6593282
2021-06-16 11:52:39,116.9,6595122
2021-06-16 11:52:34,116.9,6593612
2021-06-16 11:52:40,116.9,6595122
2021-06-16 11:52:42,116.85,6595322
2021-06-16 11:52:36,116.9,6593612
2021-06-16 11:52:37,116.85,6593617
2021-06-16 11:52:39,116.9,6595122
2021-06-16 11:52:43,116.85,6595322
2021-06-16 11:52:40,116.9,6595122
2021-06-16 11:52:42,116.85,6595322
2021-06-16 11:52:45,116.9,6596574
2021-06-16 11:52:47,116.85,6597699
2021-06-16 11:52:43,116.85,6595322
2021-06-16 11:52:49,116.85,6597699
2021-06-16 11:52:51,116.85,6602753
2021-06-16 11:52:52,116.9,6602762
2021-06-16 11:52:54,116.9,6603262
2021-06-16 11:52:45,116.9,6596574
2021-06-16 11:52:55,116.85,6603404
2021-06-16 11:52:47,116.85,6597699
2021-06-16 11:52:57,116.85,6606454
2021-06-16 11:52:49,116.85,6597699
2021-06-16 11:52:51,116.85,6602753
2021-06-16 11:52:52,116.9,6602762
2021-06-16 11:52:59,116.85,6606454
2021-06-16 11:52:54,116.9,6603262
2021-06-16 11:53:00,116.9,6606456
2021-06-16 11:53:02,116.85,6606541
2021-06-16 11:52:55,116.85,6603404
2021-06-16 11:53:03,116.9,6606546
2021-06-16 11:52:57,116.85,6606454
2021-06-16 11:53:05,116.85,6607747
2021-06-16 11:52:59,116.85,6606454
2021-06-16 11:53:06,116.9,6607828
2021-06-16 11:53:00,116.9,6606456
2021-06-16 11:53:02,116.85,6606541
2021-06-16 11:53:08,116.9,6607828
2021-06-16 11:53:03,116.9,6606546
2021-06-16 11:53:09,116.9,6607838
2021-06-16 11:53:10,116.85,6608039
2021-06-16 11:53:05,116.85,6607747
2021-06-16 11:53:11,116.8,6612140
2021-06-16 11:53:13,116.85,6613463
2021-06-16 11:53:06,116.9,6607828
2021-06-16 11:53:15,116.85,6613468
2021-06-16 11:53:08,116.9,6607828
2021-06-16 11:53:16,116.85,6613468
2021-06-16 11:53:18,116.8,6613568
2021-06-16 11:53:09,116.9,6607838
2021-06-16 11:53:10,116.85,6608039
2021-06-16 11:53:11,116.8,6612140
2021-06-16 11:53:20,116.85,6613569
2021-06-16 11:53:13,116.85,6613463
2021-06-16 11:53:22,116.8,6613669
2021-06-16 11:53:15,116.85,6613468
2021-06-16 11:53:24,116.8,6613669
2021-06-16 11:53:16,116.85,6613468
2021-06-16 11:53:25,116.8,6615019
2021-06-16 11:53:18,116.8,6613568
2021-06-16 11:53:20,116.85,6613569
2021-06-16 11:53:27,116.85,6615032
2021-06-16 11:53:29,116.85,6617338
2021-06-16 11:53:22,116.8,6613669
2021-06-16 11:53:30,116.8,6617448
2021-06-16 11:53:32,116.8,6617949
2021-06-16 11:53:24,116.8,6613669
2021-06-16 11:53:25,116.8,6615019
2021-06-16 11:53:34,116.8,6617987
2021-06-16 11:53:27,116.85,6615032
2021-06-16 11:53:35,116.85,6618287
2021-06-16 11:53:37,116.8,6619288
2021-06-16 11:53:38,116.8,6619288
2021-06-16 11:53:29,116.85,6617338
2021-06-16 11:53:39,116.8,6619288
2021-06-16 11:53:30,116.8,6617448
2021-06-16 11:53:41,116.8,6619288
2021-06-16 11:53:32,116.8,6617949
2021-06-16 11:53:34,116.8,6617987
2021-06-16 11:53:42,116.8,6619288
2021-06-16 11:53:43,116.8,6619288
2021-06-16 11:53:35,116.85,6618287
2021-06-16 11:53:37,116.8,6619288
2021-06-16 11:53:44,116.8,6619432
2021-06-16 11:53:38,116.8,6619288
2021-06-16 11:53:45,116.85,6619442
2021-06-16 11:53:39,116.8,6619288
2021-06-16 11:53:47,116.85,6619442
2021-06-16 11:53:41,116.8,6619288
2021-06-16 11:53:48,116.85,6619442
2021-06-16 11:53:42,116.8,6619288
2021-06-16 11:53:43,116.8,6619288
2021-06-16 11:53:50,116.85,6619583
2021-06-16 11:53:44,116.8,6619432
2021-06-16 11:53:52,116.85,6619583
2021-06-16 11:53:45,116.85,6619442
2021-06-16 11:53:53,116.85,6619910
2021-06-16 11:53:55,116.85,6619938
2021-06-16 11:53:47,116.85,6619442
2021-06-16 11:53:56,116.85,6619938
2021-06-16 11:53:48,116.85,6619442
2021-06-16 11:53:58,116.85,6619963
2021-06-16 11:53:59,116.85,6619984
2021-06-16 11:53:50,116.85,6619583
2021-06-16 11:54:01,116.85,6620000
2021-06-16 11:53:52,116.85,6619583
2021-06-16 11:53:53,116.85,6619910
2021-06-16 11:53:55,116.85,6619938
2021-06-16 11:54:02,116.85,6620002
2021-06-16 11:53:56,116.85,6619938
2021-06-16 11:54:04,116.85,6620002
2021-06-16 11:54:05,116.85,6620002
2021-06-16 11:53:58,116.85,6619963
2021-06-16 11:53:59,116.85,6619984
2021-06-16 11:54:06,116.85,6620002
2021-06-16 11:54:08,116.85,6620012
2021-06-16 11:54:01,116.85,6620000
2021-06-16 11:54:09,116.85,6620012
2021-06-16 11:54:10,116.8,6620714
2021-06-16 11:54:02,116.85,6620002
2021-06-16 11:54:12,116.85,6620922
2021-06-16 11:54:04,116.85,6620002
2021-06-16 11:54:13,116.85,6620952
2021-06-16 11:54:05,116.85,6620002
2021-06-16 11:54:06,116.85,6620002
2021-06-16 11:54:15,116.85,6620958
2021-06-16 11:54:08,116.85,6620012
2021-06-16 11:54:17,116.85,6620958
2021-06-16 11:54:09,116.85,6620012
2021-06-16 11:54:18,116.85,6620958
2021-06-16 11:54:10,116.8,6620714
2021-06-16 11:54:12,116.85,6620922
2021-06-16 11:54:19,116.8,6621459
2021-06-16 11:54:13,116.85,6620952
2021-06-16 11:54:21,116.85,6621559
2021-06-16 11:54:23,116.8,6621560
2021-06-16 11:54:15,116.85,6620958
2021-06-16 11:54:24,116.8,6621560
2021-06-16 11:54:17,116.85,6620958
2021-06-16 11:54:26,116.85,6622100
2021-06-16 11:54:28,116.8,6622101
2021-06-16 11:54:18,116.85,6620958
2021-06-16 11:54:29,116.85,6623001
2021-06-16 11:54:19,116.8,6621459
2021-06-16 11:54:31,116.85,6623002
2021-06-16 11:54:21,116.85,6621559
2021-06-16 11:54:23,116.8,6621560
2021-06-16 11:54:33,116.8,6623007
2021-06-16 11:54:24,116.8,6621560
2021-06-16 11:54:26,116.85,6622100
2021-06-16 11:54:34,116.85,6623017
2021-06-16 11:54:28,116.8,6622101
2021-06-16 11:54:29,116.85,6623001
2021-06-16 11:54:36,116.85,6623021
2021-06-16 11:54:38,116.8,6624351
2021-06-16 11:54:31,116.85,6623002
2021-06-16 11:54:40,116.8,6624404
2021-06-16 11:54:33,116.8,6623007
2021-06-16 11:54:34,116.85,6623017
2021-06-16 11:54:42,116.8,6624504
2021-06-16 11:54:36,116.85,6623021
2021-06-16 11:54:43,116.85,6624505
2021-06-16 11:54:38,116.8,6624351
2021-06-16 11:54:45,116.8,6624655
2021-06-16 11:54:40,116.8,6624404
2021-06-16 11:54:47,116.8,6624655
2021-06-16 11:54:42,116.8,6624504
2021-06-16 11:54:43,116.85,6624505
2021-06-16 11:54:45,116.8,6624655
2021-06-16 11:54:49,116.8,6624655
2021-06-16 11:54:47,116.8,6624655
2021-06-16 11:54:50,116.8,6624855
2021-06-16 11:54:49,116.8,6624655
2021-06-16 11:54:52,116.8,6624868
2021-06-16 11:54:54,116.8,6624870
2021-06-16 11:54:50,116.8,6624855
2021-06-16 11:54:52,116.8,6624868
