timestamp,ltp,volume
2021-06-16 09:45:11,1489.95,846648
2021-06-16 09:45:12,1490.0,847658
2021-06-16 09:45:13,1490.2,847834
2021-06-16 09:45:13,1490.2,847834
2021-06-16 09:45:14,1490.5,848128
2021-06-16 09:45:15,1490.85,848153
2021-06-16 09:45:17,1490.9,848400
2021-06-16 09:45:18,1491.55,851850
2021-06-16 09:45:19,1491.55,852367
2021-06-16 09:45:20,1491.55,852980
2021-06-16 09:45:21,1491.3,855210
2021-06-16 09:45:21,1491.3,855210
2021-06-16 09:45:23,1491.5,856539
2021-06-16 09:45:24,1491.5,856944
2021-06-16 09:45:26,1491.45,857547
2021-06-16 09:45:27,1491.45,858332
2021-06-16 09:45:29,1491.45,858601
2021-06-16 09:45:30,1491.45,858623
2021-06-16 09:45:31,1491.45,858646
2021-06-16 09:45:33,1491.55,859910
2021-06-16 09:45:34,1491.55,860452
2021-06-16 09:45:35,1490.75,865634
2021-06-16 09:45:36,1491.3,865788
2021-06-16 09:45:38,1490.8,865847
2021-06-16 09:45:39,1491.25,865889
2021-06-16 09:45:39,1491.25,865889
2021-06-16 09:45:40,1491.25,865889
2021-06-16 09:45:42,1491.25,865889
2021-06-16 09:45:43,1491.2,865893
2021-06-16 09:45:44,1491.2,865893
2021-06-16 09:45:45,1491.2,865893
2021-06-16 09:45:45,1491.1,866043
2021-06-16 09:45:46,1491.05,867638
2021-06-16 09:45:48,1491.25,868171
2021-06-16 09:45:49,1491.3,868630
2021-06-16 09:45:50,1491.3,869081
2021-06-16 09:45:50,1491.3,869081
2021-06-16 09:45:51,1491.3,869263
2021-06-16 09:45:54,1491.45,869327
2021-06-16 09:45:55,1491.35,870328
2021-06-16 09:45:56,1491.35,870355
2021-06-16 09:45:57,1491.4,870646
2021-06-16 09:45:58,1491.4,870651
2021-06-16 09:45:58,1491.4,870651
2021-06-16 09:46:01,1491.4,871183
2021-06-16 09:46:02,1491.4,871651
2021-06-16 09:46:03,1491.25,873095
2021-06-16 09:46:04,1491.05,873176
2021-06-16 09:46:04,1491.05,873176
2021-06-16 09:46:06,1491.05,874460
2021-06-16 09:46:08,1491.3,874471
2021-06-16 09:46:09,1491.05,874663
2021-06-16 09:46:10,1491.2,874684
2021-06-16 09:46:10,1491.2,874684
2021-06-16 09:46:11,1491.05,874688
2021-06-16 09:46:12,1491.25,874828
2021-06-16 09:46:14,1491.05,875012
2021-06-16 09:46:15,1491.05,875012
2021-06-16 09:46:16,1491.0,875097
2021-06-16 09:46:16,1491.15,875029
2021-06-16 09:46:17,1491.0,875412
2021-06-16 09:46:18,1490.35,875866
2021-06-16 09:46:20,1490.55,875896
2021-06-16 09:46:22,1490.35,876545
2021-06-16 09:46:22,1490.75,876502
2021-06-16 09:46:24,1490.05,876905
2021-06-16 09:46:25,1490.0,877231
2021-06-16 09:46:26,1490.3,877274
2021-06-16 09:46:28,1490.0,877510
2021-06-16 09:46:28,1490.1,877494
2021-06-16 09:46:29,1490.0,877891
2021-06-16 09:46:31,1489.65,878276
2021-06-16 09:46:32,1489.6,878394
2021-06-16 09:46:33,1489.85,878446
2021-06-16 09:46:34,1489.65,878608
2021-06-16 09:46:35,1489.65,878695
2021-06-16 09:46:36,1489.65,878818
2021-06-16 09:46:37,1489.55,879194
2021-06-16 09:46:37,1489.65,879203
2021-06-16 09:46:39,1489.55,879212
2021-06-16 09:46:40,1489.55,879453
2021-06-16 09:46:41,1489.6,880655
2021-06-16 09:46:42,1489.2,880865
2021-06-16 09:46:43,1489.2,880897
2021-06-16 09:46:43,1489.2,880897
2021-06-16 09:46:45,1489.3,881126
2021-06-16 09:46:46,1489.25,881127
2021-06-16 09:46:47,1489.25,881234
2021-06-16 09:46:48,1489.5,881985
2021-06-16 09:46:49,1489.2,882286
2021-06-16 09:46:49,1489.25,882326
2021-06-16 09:46:51,1489.2,885104
2021-06-16 09:46:52,1489.2,885333
2021-06-16 09:46:53,1488.75,885649
2021-06-16 09:46:54,1488.75,885649
2021-06-16 09:46:55,1488.75,885866
2021-06-16 09:46:56,1489.1,886105
2021-06-16 09:46:57,1489.05,886112
2021-06-16 09:46:57,1489.0,886127
2021-06-16 09:46:59,1489.0,886296
2021-06-16 09:47:00,1488.9,886567
2021-06-16 09:47:01,1488.8,887067
2021-06-16 09:47:02,1488.75,887560
2021-06-16 09:47:04,1488.65,888199
2021-06-16 09:47:05,1488.65,888199
2021-06-16 09:47:06,1488.8,888230
2021-06-16 09:47:07,1488.7,888427
2021-06-16 09:47:08,1488.8,888745
2021-06-16 09:47:08,1488.8,888796
2021-06-16 09:47:10,1488.75,889824
2021-06-16 09:47:12,1489.5,891469
2021-06-16 09:47:13,1489.5,891469
2021-06-16 09:47:14,1489.45,891496
2021-06-16 09:47:14,1489.2,891536
2021-06-16 09:47:16,1489.2,892707
2021-06-16 09:47:17,1488.75,893543
2021-06-16 09:47:19,1488.75,894223
2021-06-16 09:47:19,1488.75,894223
2021-06-16 09:47:22,1488.95,895130
2021-06-16 09:47:23,1489.15,895742
2021-06-16 09:47:24,1489.35,895923
2021-06-16 09:47:25,1489.2,896179
2021-06-16 09:47:26,1489.4,896260
2021-06-16 09:47:26,1489.75,896285
2021-06-16 09:47:28,1489.2,896291
2021-06-16 09:47:29,1489.75,896316
2021-06-16 09:47:30,1489.2,896324
2021-06-16 09:47:31,1489.2,896346
2021-06-16 09:47:32,1489.2,896446
2021-06-16 09:47:32,1489.6,896466
2021-06-16 09:47:34,1489.65,896481
2021-06-16 09:47:35,1489.25,896645
2021-06-16 09:47:36,1489.25,896702
2021-06-16 09:47:37,1489.4,896712
2021-06-16 09:47:38,1489.25,896743
2021-06-16 09:47:38,1489.25,896743
2021-06-16 09:47:40,1489.45,897294
2021-06-16 09:47:41,1489.45,897471
2021-06-16 09:47:42,1489.5,897666
2021-06-16 09:47:43,1489.3,898715
2021-06-16 09:47:44,1489.45,898951
2021-06-16 09:47:46,1489.45,898951
2021-06-16 09:47:47,1489.4,898956
2021-06-16 09:47:48,1489.45,899011
2021-06-16 09:47:49,1489.25,899209
2021-06-16 09:47:50,1489.25,899259
2021-06-16 09:47:51,1489.0,900479
2021-06-16 09:47:52,1488.8,901052
2021-06-16 09:47:52,1488.65,901349
2021-06-16 09:47:54,1488.7,901392
2021-06-16 09:47:55,1488.85,901393
2021-06-16 09:47:58,1488.7,901679
2021-06-16 09:47:59,1488.75,901688
2021-06-16 09:48:00,1488.85,901995
2021-06-16 09:48:00,1488.65,902059
2021-06-16 09:48:02,1488.95,902427
2021-06-16 09:48:03,1488.95,902427
2021-06-16 09:48:05,1488.65,902755
2021-06-16 09:48:06,1488.6,902805
2021-06-16 09:48:07,1488.75,902890
2021-06-16 09:48:07,1488.7,902861
2021-06-16 09:48:08,1488.7,902941
2021-06-16 09:48:10,1488.7,902978
2021-06-16 09:48:11,1488.8,903265
2021-06-16 09:48:12,1488.6,903377
2021-06-16 09:48:13,1488.65,903473
2021-06-16 09:48:14,1488.35,903970
2021-06-16 09:48:15,1488.3,904240
2021-06-16 09:48:16,1488.3,904461
2021-06-16 09:48:16,1488.3,904528
2021-06-16 09:48:18,1488.3,906773
2021-06-16 09:48:19,1488.15,906923
2021-06-16 09:48:20,1488.1,907065
2021-06-16 09:48:21,1488.05,909284
2021-06-16 09:48:22,1488.0,909963
2021-06-16 09:48:23,1488.0,910255
2021-06-16 09:48:24,1487.65,910391
2021-06-16 09:48:25,1487.65,910401
2021-06-16 09:48:25,1487.65,910401
2021-06-16 09:48:27,1487.5,910724
2021-06-16 09:48:29,1487.45,910976
2021-06-16 09:48:28,1487.5,910824
2021-06-16 09:48:30,1487.45,911053
2021-06-16 09:48:31,1487.45,911194
2021-06-16 09:48:32,1487.45,911378
2021-06-16 09:48:33,1487.25,911854
2021-06-16 09:48:34,1487.55,911864
2021-06-16 09:48:35,1487.45,914762
2021-06-16 09:48:36,1487.45,915335
2021-06-16 09:48:37,1487.4,915951
2021-06-16 09:48:38,1487.1,916376
2021-06-16 09:48:39,1487.15,916971
2021-06-16 09:48:40,1487.1,917254
2021-06-16 09:48:41,1487.25,917411
2021-06-16 09:48:42,1487.25,917698
2021-06-16 09:48:43,1487.0,918264
2021-06-16 09:48:44,1486.95,920617
2021-06-16 09:48:45,1486.8,920900
2021-06-16 09:48:46,1486.2,921366
2021-06-16 09:48:47,1486.2,921435
2021-06-16 09:48:48,1486.1,921739
2021-06-16 09:48:49,1486.35,922620
2021-06-16 09:48:50,1486.3,922621
2021-06-16 09:48:51,1486.15,922873
2021-06-16 09:48:52,1486.35,923289
2021-06-16 09:48:53,1486.25,923529
2021-06-16 09:48:54,1486.2,924999
2021-06-16 09:48:55,1486.45,925927
2021-06-16 09:48:56,1486.55,931496
2021-06-16 09:48:57,1486.3,931556
2021-06-16 09:48:58,1486.25,933798
2021-06-16 09:48:59,1486.5,935116
2021-06-16 09:49:01,1486.8,936088
2021-06-16 09:49:02,1486.8,936319
2021-06-16 09:49:03,1486.65,936366
2021-06-16 09:49:05,1486.65,936598
2021-06-16 09:49:04,1486.75,936547
2021-06-16 09:49:06,1486.6,937103
2021-06-16 09:49:07,1486.7,937718
2021-06-16 09:49:08,1486.7,938518
2021-06-16 09:49:10,1486.6,938932
2021-06-16 09:49:11,1486.6,939340
2021-06-16 09:49:12,1486.3,939560
2021-06-16 09:49:13,1486.3,939598
2021-06-16 09:49:14,1486.25,939611
2021-06-16 09:49:15,1486.65,940269
2021-06-16 09:49:16,1486.6,940402
2021-06-16 09:49:17,1486.6,940708
2021-06-16 09:49:18,1486.5,941284
2021-06-16 09:49:19,1486.45,941845
2021-06-16 09:49:20,1486.3,942120
2021-06-16 09:49:21,1486.3,942689
2021-06-16 09:49:22,1486.15,942789
2021-06-16 09:49:23,1486.3,942923
2021-06-16 09:49:24,1486.15,943052
2021-06-16 09:49:25,1486.15,943119
2021-06-16 09:49:26,1486.1,943226
2021-06-16 09:49:27,1486.15,943302
2021-06-16 09:49:28,1486.25,943402
2021-06-16 09:49:29,1486.2,943569
2021-06-16 09:49:30,1486.2,943660
2021-06-16 09:49:31,1486.3,943748
2021-06-16 09:49:32,1486.3,943806
2021-06-16 09:49:33,1486.35,944005
2021-06-16 09:49:34,1486.2,944133
2021-06-16 09:49:35,1486.25,944153
2021-06-16 09:49:36,1486.65,944343
2021-06-16 09:49:37,1486.2,944772
2021-06-16 09:49:38,1486.0,945796
2021-06-16 09:49:39,1486.2,946423
2021-06-16 09:49:41,1486.25,947657
2021-06-16 09:49:43,1486.25,947856
2021-06-16 09:49:44,1486.25,948577
2021-06-16 09:49:45,1485.75,948649
2021-06-16 09:49:46,1485.75,948751
2021-06-16 09:49:47,1486.2,949009
2021-06-16 09:49:48,1486.0,949372
2021-06-16 09:49:49,1486.0,950307
2021-06-16 09:49:50,1486.2,951801
2021-06-16 09:49:52,1486.0,953526
2021-06-16 09:49:53,1485.5,953726
2021-06-16 09:49:54,1485.5,953798
2021-06-16 09:49:56,1485.75,954673
2021-06-16 09:49:57,1485.75,955366
2021-06-16 09:49:59,1485.75,957942
2021-06-16 09:50:00,1485.7,958705
2021-06-16 09:50:01,1485.95,958989
2021-06-16 09:50:03,1486.0,959769
2021-06-16 09:50:04,1486.15,960608
2021-06-16 09:50:05,1486.15,960742
2021-06-16 09:50:06,1486.2,961202
2021-06-16 09:50:07,1486.65,961388
2021-06-16 09:50:08,1486.3,961488
2021-06-16 09:50:10,1486.3,963029
2021-06-16 09:50:11,1486.4,963409
2021-06-16 09:50:12,1487.55,965162
2021-06-16 09:50:13,1486.75,965589
2021-06-16 09:50:14,1487.25,965949
2021-06-16 09:50:15,1486.95,966286
2021-06-16 09:50:16,1487.2,967288
2021-06-16 09:50:17,1487.1,967456
2021-06-16 09:50:18,1487.4,968815
2021-06-16 09:50:19,1487.9,969366
2021-06-16 09:50:20,1487.75,969438
2021-06-16 09:50:21,1487.7,969485
2021-06-16 09:50:22,1487.8,969640
2021-06-16 09:50:23,1487.85,969717
2021-06-16 09:50:24,1487.65,969770
2021-06-16 09:50:25,1487.75,969802
2021-06-16 09:50:26,1487.65,969838
2021-06-16 09:50:27,1487.85,969944
2021-06-16 09:50:28,1487.65,970016
2021-06-16 09:50:29,1487.8,970351
2021-06-16 09:50:30,1487.25,970480
2021-06-16 09:50:31,1487.75,970553
2021-06-16 09:50:32,1487.8,970750
2021-06-16 09:50:33,1487.8,970791
2021-06-16 09:50:34,1487.3,971059
2021-06-16 09:50:35,1487.15,971399
2021-06-16 09:50:36,1487.05,972072
2021-06-16 09:50:37,1487.5,973058
2021-06-16 09:50:38,1487.5,973645
2021-06-16 09:50:39,1487.1,973721
2021-06-16 09:50:40,1487.4,973830
2021-06-16 09:50:42,1487.1,973980
2021-06-16 09:50:42,1487.1,974004
2021-06-16 09:50:43,1487.1,974232
2021-06-16 09:50:44,1487.1,974329
2021-06-16 09:50:45,1487.1,974391
2021-06-16 09:50:47,1487.15,974679
2021-06-16 09:50:48,1487.1,975009
2021-06-16 09:50:49,1487.0,975068
2021-06-16 09:50:50,1487.1,975574
2021-06-16 09:50:51,1487.0,975708
2021-06-16 09:50:52,1487.0,975721
2021-06-16 09:50:53,1486.75,975883
2021-06-16 09:50:54,1486.75,975929
2021-06-16 09:50:55,1486.7,975947
2021-06-16 09:50:56,1486.6,976385
2021-06-16 09:50:57,1487.0,977038
2021-06-16 09:50:58,1486.6,977051
2021-06-16 09:50:59,1486.5,977662
2021-06-16 09:51:00,1486.55,978012
2021-06-16 09:51:01,1486.55,979085
2021-06-16 09:51:02,1486.6,980246
2021-06-16 09:51:03,1486.6,980320
2021-06-16 09:51:04,1486.6,981224
2021-06-16 09:51:05,1486.5,981351
2021-06-16 09:51:06,1486.45,981411
2021-06-16 09:51:07,1486.45,981910
2021-06-16 09:51:08,1486.45,981949
2021-06-16 09:51:09,1486.4,981979
2021-06-16 09:51:10,1486.25,982041
2021-06-16 09:51:11,1486.1,982054
2021-06-16 09:51:13,1486.3,982063
2021-06-16 09:51:13,1486.3,982080
2021-06-16 09:51:14,1486.35,982131
2021-06-16 09:51:15,1486.35,982283
2021-06-16 09:51:16,1486.35,982623
2021-06-16 09:51:17,1486.35,982691
2021-06-16 09:51:18,1486.4,982800
2021-06-16 09:51:19,1486.1,982993
2021-06-16 09:51:20,1486.15,983119
2021-06-16 09:51:21,1486.2,983297
2021-06-16 09:51:22,1486.45,983751
2021-06-16 09:51:23,1486.35,983866
2021-06-16 09:51:25,1486.45,984354
2021-06-16 09:51:26,1486.3,984852
2021-06-16 09:51:27,1486.6,985875
2021-06-16 09:51:28,1486.55,986317
2021-06-16 09:51:29,1486.55,986369
2021-06-16 09:51:30,1486.5,986389
2021-06-16 09:51:32,1486.5,986408
2021-06-16 09:51:33,1486.85,986571
2021-06-16 09:51:34,1486.65,986594
2021-06-16 09:51:36,1486.85,986678
2021-06-16 09:51:36,1486.85,986678
2021-06-16 09:51:37,1486.85,986864
2021-06-16 09:51:38,1486.8,987004
2021-06-16 09:51:39,1486.8,987108
2021-06-16 09:51:40,1486.65,987323
2021-06-16 09:51:41,1486.65,987487
2021-06-16 09:51:42,1486.65,987599
2021-06-16 09:51:43,1486.7,987826
2021-06-16 09:51:44,1486.65,988043
2021-06-16 09:51:45,1486.65,988059
2021-06-16 09:51:46,1486.65,988401
2021-06-16 09:51:47,1486.6,988598
2021-06-16 09:51:48,1486.6,988746
2021-06-16 09:51:49,1486.6,989436
2021-06-16 09:51:50,1486.45,991161
2021-06-16 09:51:51,1486.4,991475
2021-06-16 09:51:52,1486.4,991865
2021-06-16 09:51:55,1486.2,994694
2021-06-16 09:51:55,1486.2,994694
2021-06-16 09:51:56,1486.1,996932
2021-06-16 09:51:57,1486.15,998471
2021-06-16 09:51:58,1485.9,999769
2021-06-16 09:51:59,1486.0,999965
2021-06-16 09:52:00,1485.95,1002204
2021-06-16 09:52:01,1485.9,1002582
2021-06-16 09:52:03,1485.9,1003872
2021-06-16 09:52:04,1485.6,1004079
2021-06-16 09:52:05,1485.75,1004243
2021-06-16 09:52:07,1485.6,1004300
2021-06-16 09:52:07,1485.85,1004314
2021-06-16 09:52:09,1485.6,1004323
2021-06-16 09:52:10,1485.85,1004376
2021-06-16 09:52:10,1485.6,1004385
2021-06-16 09:52:11,1486.0,1005959
2021-06-16 09:52:12,1485.65,1006978
2021-06-16 09:52:13,1485.65,1007444
2021-06-16 09:52:14,1485.7,1007564
2021-06-16 09:52:15,1485.7,1007712
2021-06-16 09:52:16,1486.0,1008245
2021-06-16 09:52:17,1485.95,1008526
2021-06-16 09:52:18,1485.95,1008779
2021-06-16 09:52:19,1486.0,1009303
2021-06-16 09:52:20,1485.7,1009408
2021-06-16 09:52:21,1485.85,1009443
2021-06-16 09:52:23,1485.9,1009543
2021-06-16 09:52:23,1485.9,1009543
2021-06-16 09:52:24,1485.7,1009627
2021-06-16 09:52:25,1485.95,1009858
2021-06-16 09:52:26,1485.9,1009916
2021-06-16 09:52:27,1485.7,1010122
2021-06-16 09:52:28,1485.85,1010209
2021-06-16 09:52:29,1485.95,1010443
2021-06-16 09:52:30,1485.7,1010452
2021-06-16 09:52:31,1485.7,1010594
2021-06-16 09:52:32,1485.85,1010700
2021-06-16 09:52:33,1485.85,1010719
2021-06-16 09:52:35,1485.85,1011263
2021-06-16 09:52:34,1485.7,1011006
2021-06-16 09:52:36,1485.7,1011944
2021-06-16 09:52:37,1485.95,1013183
2021-06-16 09:52:38,1485.7,1013381
2021-06-16 09:52:39,1485.95,1013608
2021-06-16 09:52:40,1487.0,1016022
2021-06-16 09:52:41,1486.45,1016818
2021-06-16 09:52:42,1486.45,1017497
2021-06-16 09:52:43,1486.45,1017684
2021-06-16 09:52:44,1486.45,1017710
2021-06-16 09:52:45,1486.45,1017718
2021-06-16 09:52:46,1486.45,1017876
2021-06-16 09:52:47,1486.45,1017972
2021-06-16 09:52:48,1486.45,1018136
2021-06-16 09:52:49,1486.7,1018649
2021-06-16 09:52:50,1486.4,1018936
2021-06-16 09:52:51,1485.95,1018987
2021-06-16 09:52:52,1485.95,1019327
2021-06-16 09:52:53,1485.95,1019561
2021-06-16 09:52:54,1486.3,1019837
2021-06-16 09:52:55,1486.0,1019879
2021-06-16 09:52:56,1486.0,1020030
2021-06-16 09:52:57,1486.15,1020544
2021-06-16 09:52:58,1486.0,1020630
2021-06-16 09:52:59,1486.1,1020714
2021-06-16 09:53:00,1486.05,1020922
2021-06-16 09:53:01,1486.05,1020989
2021-06-16 09:53:02,1486.0,1021126
2021-06-16 09:53:03,1486.0,1021787
2021-06-16 09:53:04,1486.15,1022628
2021-06-16 09:53:06,1486.2,1023626
2021-06-16 09:53:07,1486.15,1024464
2021-06-16 09:53:08,1486.1,1024604
2021-06-16 09:53:09,1486.15,1024662
2021-06-16 09:53:10,1486.1,1024827
2021-06-16 09:53:11,1486.1,1024860
2021-06-16 09:53:12,1486.15,1024902
2021-06-16 09:53:13,1486.15,1025093
2021-06-16 09:53:14,1486.0,1025181
2021-06-16 09:53:15,1486.1,1025459
2021-06-16 09:53:16,1486.0,1025515
2021-06-16 09:53:17,1486.1,1025606
2021-06-16 09:53:18,1486.05,1025623
2021-06-16 09:53:19,1486.45,1025796
2021-06-16 09:53:21,1486.4,1025871
2021-06-16 09:53:22,1486.55,1026202
2021-06-16 09:53:24,1486.55,1026377
2021-06-16 09:53:25,1486.55,1026377
2021-06-16 09:53:26,1487.25,1026892
2021-06-16 09:53:27,1486.8,1027140
2021-06-16 09:53:27,1486.8,1027140
2021-06-16 09:53:28,1487.5,1028230
2021-06-16 09:53:29,1486.85,1028440
2021-06-16 09:53:30,1486.6,1028524
2021-06-16 09:53:31,1486.8,1028636
2021-06-16 09:53:32,1486.85,1028714
2021-06-16 09:53:33,1487.4,1029220
2021-06-16 09:53:34,1487.35,1029509
2021-06-16 09:53:35,1487.0,1029553
2021-06-16 09:53:36,1486.7,1029576
2021-06-16 09:53:37,1487.35,1029628
2021-06-16 09:53:38,1487.25,1029642
2021-06-16 09:53:39,1486.8,1029662
2021-06-16 09:53:40,1487.35,1030235
2021-06-16 09:53:41,1487.4,1030830
2021-06-16 09:53:42,1487.45,1031133
2021-06-16 09:53:44,1487.0,1034194
2021-06-16 09:53:45,1487.55,1034579
2021-06-16 09:53:46,1487.3,1034624
2021-06-16 09:53:46,1487.0,1034724
2021-06-16 09:53:47,1487.0,1034900
2021-06-16 09:53:48,1487.0,1034918
2021-06-16 09:53:49,1487.0,1036226
2021-06-16 09:53:50,1487.0,1036696
2021-06-16 09:53:51,1487.0,1036724
2021-06-16 09:53:52,1487.25,1037029
2021-06-16 09:53:53,1487.2,1037136
2021-06-16 09:53:54,1487.25,1037716
2021-06-16 09:53:56,1487.2,1037844
2021-06-16 09:53:57,1487.25,1037959
2021-06-16 09:53:58,1487.25,1037994
2021-06-16 09:53:59,1487.25,1038460
2021-06-16 09:54:00,1487.25,1038460
2021-06-16 09:54:01,1487.25,1038460
2021-06-16 09:54:02,1487.25,1038461
2021-06-16 09:54:03,1487.25,1038461
2021-06-16 09:54:04,1487.25,1038573
2021-06-16 09:54:05,1487.25,1038739
2021-06-16 09:54:06,1487.25,1040112
2021-06-16 09:54:07,1487.2,1040133
2021-06-16 09:54:08,1487.2,1040133
2021-06-16 09:54:09,1487.25,1040594
2021-06-16 09:54:11,1487.25,1040604
2021-06-16 09:54:12,1487.45,1040714
2021-06-16 09:54:14,1487.55,1040886
2021-06-16 09:54:15,1487.55,1040930
2021-06-16 09:54:16,1487.55,1040930
2021-06-16 09:54:18,1487.65,1040951
2021-06-16 09:54:20,1487.65,1040951
2021-06-16 09:54:21,1487.75,1041089
2021-06-16 09:54:22,1487.75,1041089
2021-06-16 09:54:23,1487.95,1041906
2021-06-16 09:54:24,1487.95,1041920
2021-06-16 09:54:25,1487.9,1042394
2021-06-16 09:54:26,1487.75,1042400
2021-06-16 09:54:27,1487.75,1042400
2021-06-16 09:54:29,1487.25,1042968
2021-06-16 09:54:31,1487.75,1043566
2021-06-16 09:54:33,1487.95,1043568
2021-06-16 09:54:34,1487.95,1043590
2021-06-16 09:54:35,1487.75,1044052
2021-06-16 09:54:36,1487.75,1044070
2021-06-16 09:54:37,1487.95,1044375
2021-06-16 09:54:38,1487.65,1045134
2021-06-16 09:54:40,1487.45,1045184
2021-06-16 09:54:42,1487.9,1045310
2021-06-16 09:54:43,1487.9,1045310
2021-06-16 09:54:43,1487.9,1045311
2021-06-16 09:54:44,1487.75,1045324
2021-06-16 09:54:45,1487.5,1045520
2021-06-16 09:54:46,1487.5,1045530
2021-06-16 09:54:47,1487.45,1045582
2021-06-16 09:54:48,1487.45,1045582
2021-06-16 09:54:49,1487.4,1045590
2021-06-16 09:54:51,1487.05,1045758
2021-06-16 09:54:52,1487.4,1045768
2021-06-16 09:54:53,1486.95,1045998
2021-06-16 09:54:54,1487.0,1046571
2021-06-16 09:54:55,1487.4,1048064
2021-06-16 09:54:55,1487.4,1048067
2021-06-16 09:54:56,1487.4,1048097
2021-06-16 09:54:57,1487.4,1048097
2021-06-16 09:55:00,1487.4,1049241
2021-06-16 09:55:00,1487.4,1049241
2021-06-16 09:55:02,1487.4,1049263
2021-06-16 09:55:03,1487.3,1049394
2021-06-16 09:55:04,1487.3,1049394
2021-06-16 09:55:07,1487.8,1049541
2021-06-16 09:55:08,1487.7,1050403
2021-06-16 09:55:10,1487.3,1050533
2021-06-16 09:55:10,1487.3,1050533
2021-06-16 09:55:11,1487.75,1050618
2021-06-16 09:55:13,1487.8,1050803
2021-06-16 09:55:16,1487.65,1050814
2021-06-16 09:55:17,1487.8,1051067
2021-06-16 09:55:18,1487.85,1051169
2021-06-16 09:55:19,1487.9,1051182
2021-06-16 09:55:20,1487.8,1051189
2021-06-16 09:55:21,1487.8,1051882
2021-06-16 09:55:22,1487.9,1051885
2021-06-16 09:55:23,1488.05,1053286
2021-06-16 09:55:24,1488.0,1053312
2021-06-16 09:55:25,1488.0,1053351
2021-06-16 09:55:26,1488.5,1053368
2021-06-16 09:55:26,1488.5,1053368
2021-06-16 09:55:27,1488.5,1053369
2021-06-16 09:55:29,1488.5,1053370
2021-06-16 09:55:30,1488.5,1053948
2021-06-16 09:55:30,1488.6,1053949
2021-06-16 09:55:31,1488.6,1053954
2021-06-16 09:55:32,1488.5,1054332
2021-06-16 09:55:33,1488.5,1054665
2021-06-16 09:55:34,1488.5,1054893
2021-06-16 09:55:35,1488.5,1054893
2021-06-16 09:55:37,1488.5,1054893
2021-06-16 09:55:38,1488.1,1054905
2021-06-16 09:55:38,1488.1,1054905
2021-06-16 09:55:39,1488.1,1054905
2021-06-16 09:55:40,1488.1,1054907
2021-06-16 09:55:41,1488.1,1054907
2021-06-16 09:55:44,1488.1,1055069
2021-06-16 09:55:46,1488.1,1055142
2021-06-16 09:55:46,1488.1,1055143
2021-06-16 09:55:47,1488.1,1055144
2021-06-16 09:55:48,1488.1,1055144
2021-06-16 09:55:49,1488.0,1055643
2021-06-16 09:55:52,1488.0,1055843
2021-06-16 09:55:54,1488.0,1056607
2021-06-16 09:55:55,1487.95,1056677
2021-06-16 09:55:55,1488.0,1056607
2021-06-16 09:55:56,1487.95,1056743
2021-06-16 09:55:57,1487.95,1056753
2021-06-16 09:55:58,1487.95,1056753
2021-06-16 09:55:59,1487.85,1056784
2021-06-16 09:56:00,1487.5,1057009
2021-06-16 09:56:02,1487.5,1057037
2021-06-16 09:56:03,1487.85,1057139
2021-06-16 09:56:04,1487.85,1057256
2021-06-16 09:56:05,1487.8,1057313
2021-06-16 09:56:06,1487.5,1057320
2021-06-16 09:56:07,1487.8,1057337
2021-06-16 09:56:08,1487.5,1057474
2021-06-16 09:56:08,1487.5,1057492
2021-06-16 09:56:09,1487.5,1057622
2021-06-16 09:56:10,1487.65,1058002
2021-06-16 09:56:12,1487.5,1058066
2021-06-16 09:56:13,1487.5,1058066
2021-06-16 09:56:14,1487.5,1058269
2021-06-16 09:56:15,1487.5,1058323
2021-06-16 09:56:16,1487.45,1058372
2021-06-16 09:56:17,1487.05,1058565
2021-06-16 09:56:20,1487.1,1058608
2021-06-16 09:56:21,1487.2,1058788
2021-06-16 09:56:22,1487.2,1058821
2021-06-16 09:56:23,1487.2,1058821
2021-06-16 09:56:24,1487.05,1058846
2021-06-16 09:56:25,1487.05,1059258
2021-06-16 09:56:26,1487.05,1059352
2021-06-16 09:56:28,1487.05,1059469
2021-06-16 09:56:29,1487.0,1060234
2021-06-16 09:56:31,1487.0,1060434
2021-06-16 09:56:32,1487.0,1060570
2021-06-16 09:56:33,1487.0,1060687
2021-06-16 09:56:34,1487.0,1060841
2021-06-16 09:56:35,1487.0,1060916
2021-06-16 09:56:36,1487.05,1060967
2021-06-16 09:56:37,1487.0,1061626
2021-06-16 09:56:38,1487.0,1061952
2021-06-16 09:56:39,1487.05,1062174
2021-06-16 09:56:39,1487.0,1062234
2021-06-16 09:56:40,1487.0,1062529
2021-06-16 09:56:42,1487.45,1063062
2021-06-16 09:56:43,1487.5,1063317
2021-06-16 09:56:44,1487.5,1063549
2021-06-16 09:56:45,1487.45,1064169
2021-06-16 09:56:46,1487.45,1064566
2021-06-16 09:56:47,1487.2,1064851
2021-06-16 09:56:47,1487.2,1064851
2021-06-16 09:56:48,1487.15,1064893
2021-06-16 09:56:50,1487.2,1064923
2021-06-16 09:56:51,1487.2,1065204
2021-06-16 09:56:52,1487.2,1065253
2021-06-16 09:56:53,1487.15,1065455
2021-06-16 09:56:53,1487.2,1065444
2021-06-16 09:56:54,1487.15,1065459
2021-06-16 09:56:56,1487.25,1065816
2021-06-16 09:56:57,1487.2,1065839
2021-06-16 09:56:58,1487.15,1065964
2021-06-16 09:56:59,1487.05,1065979
2021-06-16 09:57:00,1487.2,1066059
