timestamp,ltp,volume
2021-06-16 09:59:51,6638.95,48379
2021-06-16 09:59:52,6639.95,48380
2021-06-16 09:59:53,6639.0,48392
2021-06-16 09:59:54,6639.0,48392
2021-06-16 09:59:55,6640.0,48403
2021-06-16 09:59:56,6640.0,48403
2021-06-16 09:59:57,6640.0,48403
2021-06-16 09:59:58,6640.0,48404
2021-06-16 09:59:59,6640.0,48404
2021-06-16 10:00:01,6640.0,48404
2021-06-16 10:00:02,6640.0,48404
2021-06-16 10:00:04,6641.2,48429
2021-06-16 10:00:05,6641.2,48429
2021-06-16 10:00:06,6639.1,48435
2021-06-16 10:00:07,6639.1,48435
2021-06-16 10:00:09,6640.0,48436
2021-06-16 10:00:11,6640.0,48436
2021-06-16 10:00:12,6642.65,48437
2021-06-16 10:00:13,6642.65,48437
2021-06-16 10:00:14,6644.05,48537
2021-06-16 10:00:15,6644.05,48537
2021-06-16 10:00:16,6640.5,48540
2021-06-16 10:00:17,6641.55,48542
2021-06-16 10:00:18,6640.0,48546
2021-06-16 10:00:19,6641.85,48561
2021-06-16 10:00:20,6639.0,48563
2021-06-16 10:00:21,6639.05,48565
2021-06-16 10:00:22,6639.05,48567
2021-06-16 10:00:23,6639.05,48567
2021-06-16 10:00:24,6639.0,48568
2021-06-16 10:00:26,6638.95,48579
2021-06-16 10:00:28,6640.0,48591
2021-06-16 10:00:29,6640.0,48591
2021-06-16 10:00:30,6640.0,48591
2021-06-16 10:00:31,6639.05,48592
2021-06-16 10:00:33,6640.0,48605
2021-06-16 10:00:34,6640.0,48605
2021-06-16 10:00:35,6640.0,48605
2021-06-16 10:00:36,6640.0,48605
2021-06-16 10:00:37,6640.0,48606
2021-06-16 10:00:38,6640.0,48656
2021-06-16 10:00:39,6640.0,48666
2021-06-16 10:00:40,6640.0,48666
2021-06-16 10:00:42,6640.0,48667
2021-06-16 10:00:43,6640.0,48667
2021-06-16 10:00:44,6640.0,48667
2021-06-16 10:00:45,6641.9,48669
2021-06-16 10:00:46,6641.9,48669
2021-06-16 10:00:47,6641.9,48669
2021-06-16 10:00:48,6641.9,48669
2021-06-16 10:00:49,6640.0,48670
2021-06-16 10:00:50,6640.0,48770
2021-06-16 10:00:54,6640.0,48790
2021-06-16 10:00:55,6640.4,48798
2021-06-16 10:00:56,6640.0,48805
2021-06-16 10:00:57,6640.2,48810
2021-06-16 10:00:58,6640.0,48820
2021-06-16 10:00:59,6640.0,48821
2021-06-16 10:01:00,6640.0,48851
2021-06-16 10:01:01,6640.0,48851
2021-06-16 10:01:02,6639.05,48857
2021-06-16 10:01:03,6639.05,48857
2021-06-16 10:01:04,6645.0,49143
2021-06-16 10:01:05,6642.65,49172
2021-06-16 10:01:06,6642.3,49202
2021-06-16 10:01:08,6642.35,49213
2021-06-16 10:01:09,6647.5,49313
2021-06-16 10:01:10,6642.65,49330
2021-06-16 10:01:11,6642.55,49333
2021-06-16 10:01:12,6642.25,49340
2021-06-16 10:01:13,6642.25,49340
2021-06-16 10:01:13,6642.25,49340
2021-06-16 10:01:15,6642.25,49340
2021-06-16 10:01:16,6641.65,49341
2021-06-16 10:01:17,6645.0,49342
2021-06-16 10:01:17,6645.0,49342
2021-06-16 10:01:19,6645.0,49342
2021-06-16 10:01:19,6645.0,49342
2021-06-16 10:01:20,6645.0,49342
2021-06-16 10:01:21,6646.05,49362
2021-06-16 10:01:22,6646.05,49362
2021-06-16 10:01:23,6646.05,49362
2021-06-16 10:01:24,6646.05,49362
2021-06-16 10:01:25,6642.75,49364
2021-06-16 10:01:26,6642.75,49364
2021-06-16 10:01:27,6642.75,49364
2021-06-16 10:01:28,6642.75,49364
2021-06-16 10:01:29,6642.75,49364
2021-06-16 10:01:30,6642.75,49364
2021-06-16 10:01:31,6647.5,49394
2021-06-16 10:01:32,6643.85,49403
2021-06-16 10:01:33,6647.65,49404
2021-06-16 10:01:35,6647.65,49404
2021-06-16 10:01:36,6649.7,49504
2021-06-16 10:01:37,6644.45,49510
2021-06-16 10:01:38,6644.45,49512
2021-06-16 10:01:39,6644.45,49512
2021-06-16 10:01:40,6643.7,49525
2021-06-16 10:01:41,6644.45,49535
2021-06-16 10:01:42,6644.75,49549
2021-06-16 10:01:43,6643.9,49560
2021-06-16 10:01:44,6643.9,49560
2021-06-16 10:01:45,6643.9,49560
2021-06-16 10:01:46,6647.55,49566
2021-06-16 10:01:47,6647.55,49566
2021-06-16 10:01:48,6647.55,49566
2021-06-16 10:01:49,6644.15,49567
2021-06-16 10:01:50,6644.15,49567
2021-06-16 10:01:51,6647.35,49590
2021-06-16 10:01:52,6647.35,49590
2021-06-16 10:01:53,6647.35,49601
2021-06-16 10:01:54,6649.9,49677
2021-06-16 10:01:55,6645.05,49681
2021-06-16 10:01:56,6644.05,49687
2021-06-16 10:01:57,6644.0,49694
2021-06-16 10:01:58,6644.0,49694
2021-06-16 10:01:59,6644.0,49696
2021-06-16 10:02:01,6646.45,49712
2021-06-16 10:02:02,6642.0,49719
2021-06-16 10:02:03,6642.0,49719
2021-06-16 10:02:05,6642.0,49719
2021-06-16 10:02:06,6646.45,49747
2021-06-16 10:02:07,6646.45,49747
2021-06-16 10:02:08,6643.4,49756
2021-06-16 10:02:10,6643.4,49756
2021-06-16 10:02:11,6643.4,49756
2021-06-16 10:02:12,6643.4,49756
2021-06-16 10:02:13,6647.0,49806
2021-06-16 10:02:14,6647.0,49806
2021-06-16 10:02:15,6647.0,49806
2021-06-16 10:02:16,6643.15,49815
2021-06-16 10:02:17,6643.15,49815
2021-06-16 10:02:19,6642.75,49817
2021-06-16 10:02:20,6642.75,49817
2021-06-16 10:02:22,6642.75,49818
2021-06-16 10:02:22,6642.75,49818
2021-06-16 10:02:23,6645.05,49819
2021-06-16 10:02:25,6645.05,49819
2021-06-16 10:02:25,6645.05,49819
2021-06-16 10:02:27,6645.05,49819
2021-06-16 10:02:28,6643.0,49820
2021-06-16 10:02:29,6643.0,49822
2021-06-16 10:02:30,6643.0,49822
2021-06-16 10:02:30,6643.0,49822
2021-06-16 10:02:32,6643.0,49822
2021-06-16 10:02:32,6643.0,49822
2021-06-16 10:02:33,6643.0,49822
2021-06-16 10:02:34,6646.4,49823
2021-06-16 10:02:35,6646.4,49823
2021-06-16 10:02:37,6646.4,49823
2021-06-16 10:02:37,6646.4,49823
2021-06-16 10:02:39,6646.4,49823
2021-06-16 10:02:40,6646.4,49823
2021-06-16 10:02:41,6643.05,49824
2021-06-16 10:02:42,6643.05,49824
2021-06-16 10:02:43,6643.05,49824
2021-06-16 10:02:44,6646.5,49825
2021-06-16 10:02:45,6643.0,49826
2021-06-16 10:02:46,6643.0,49826
2021-06-16 10:02:47,6643.0,49826
2021-06-16 10:02:48,6643.0,49826
2021-06-16 10:02:49,6643.0,49826
2021-06-16 10:02:50,6646.75,49846
2021-06-16 10:02:51,6646.75,49847
2021-06-16 10:02:52,6643.1,49849
2021-06-16 10:02:53,6643.05,49861
2021-06-16 10:02:55,6646.7,49862
2021-06-16 10:02:55,6646.7,49862
2021-06-16 10:02:56,6646.65,49863
2021-06-16 10:02:57,6646.65,49863
2021-06-16 10:02:58,6646.65,49863
2021-06-16 10:02:59,6646.65,49863
2021-06-16 10:03:00,6646.65,49863
2021-06-16 10:03:01,6646.65,49863
2021-06-16 10:03:02,6646.65,49863
2021-06-16 10:03:03,6646.65,49863
2021-06-16 10:03:04,6646.65,49863
2021-06-16 10:03:05,6646.65,49863
2021-06-16 10:03:06,6645.0,49865
2021-06-16 10:03:07,6645.0,49866
2021-06-16 10:03:08,6645.0,49866
2021-06-16 10:03:09,6645.0,49866
2021-06-16 10:03:10,6645.0,49866
2021-06-16 10:03:12,6647.0,49869
2021-06-16 10:03:12,6647.0,49869
2021-06-16 10:03:13,6647.0,49873
2021-06-16 10:03:14,6647.0,49873
2021-06-16 10:03:15,6647.0,49873
2021-06-16 10:03:17,6647.0,49873
2021-06-16 10:03:18,6647.0,49873
2021-06-16 10:03:19,6647.0,49873
2021-06-16 10:03:19,6647.0,49873
2021-06-16 10:03:20,6647.0,49873
2021-06-16 10:03:21,6647.0,49873
2021-06-16 10:03:22,6647.0,49873
2021-06-16 10:03:23,6647.0,49873
2021-06-16 10:03:24,6647.0,49873
2021-06-16 10:03:25,6647.0,49874
2021-06-16 10:03:26,6647.0,49874
2021-06-16 10:03:28,6645.0,49875
2021-06-16 10:03:29,6645.0,49875
2021-06-16 10:03:30,6645.0,49875
2021-06-16 10:03:31,6645.0,49875
2021-06-16 10:03:33,6645.0,49887
2021-06-16 10:03:33,6645.0,49887
2021-06-16 10:03:34,6645.0,49887
2021-06-16 10:03:35,6645.0,49887
2021-06-16 10:03:36,6645.0,49892
2021-06-16 10:03:37,6645.0,49893
2021-06-16 10:03:38,6645.0,49893
2021-06-16 10:03:39,6645.0,49893
2021-06-16 10:03:40,6645.0,49894
2021-06-16 10:03:41,6643.15,49895
2021-06-16 10:03:42,6643.15,49895
2021-06-16 10:03:43,6643.15,49895
2021-06-16 10:03:45,6643.15,49900
2021-06-16 10:03:45,6645.0,49901
2021-06-16 10:03:47,6645.0,49944
2021-06-16 10:03:48,6645.0,49955
2021-06-16 10:03:50,6645.0,49956
2021-06-16 10:03:51,6645.0,49956
2021-06-16 10:03:51,6645.0,49956
2021-06-16 10:03:52,6645.0,49956
2021-06-16 10:03:54,6645.0,49957
2021-06-16 10:03:54,6645.0,49956
2021-06-16 10:03:55,6646.8,49962
2021-06-16 10:03:56,6645.0,49977
2021-06-16 10:03:58,6644.9,50011
2021-06-16 10:03:58,6644.9,50002
2021-06-16 10:03:59,6644.9,50012
2021-06-16 10:04:01,6644.9,50012
2021-06-16 10:04:02,6644.9,50022
2021-06-16 10:04:04,6644.9,50022
2021-06-16 10:04:06,6646.8,50023
2021-06-16 10:04:06,6646.8,50037
2021-06-16 10:04:07,6646.8,50037
2021-06-16 10:04:08,6646.8,50037
2021-06-16 10:04:10,6646.8,50037
2021-06-16 10:04:11,6646.8,50037
2021-06-16 10:04:12,6645.0,50038
2021-06-16 10:04:15,6646.8,50045
2021-06-16 10:04:16,6646.8,50045
2021-06-16 10:04:17,6646.8,50045
2021-06-16 10:04:18,6646.8,50053
2021-06-16 10:04:19,6646.8,50053
2021-06-16 10:04:20,6646.8,50053
2021-06-16 10:04:22,6646.8,50053
2021-06-16 10:04:22,6646.8,50053
2021-06-16 10:04:23,6646.8,50053
2021-06-16 10:04:24,6646.8,50054
2021-06-16 10:04:27,6646.8,50081
2021-06-16 10:04:27,6646.8,50081
2021-06-16 10:04:29,6647.9,50087
2021-06-16 10:04:30,6647.9,50087
2021-06-16 10:04:31,6648.0,50088
2021-06-16 10:04:32,6649.8,50107
2021-06-16 10:04:33,6648.0,50108
2021-06-16 10:04:35,6648.0,50108
2021-06-16 10:04:36,6648.0,50108
2021-06-16 10:04:36,6648.0,50108
2021-06-16 10:04:37,6648.0,50108
2021-06-16 10:04:38,6648.0,50108
2021-06-16 10:04:41,6648.0,50108
2021-06-16 10:04:42,6648.0,50108
2021-06-16 10:04:43,6648.0,50109
2021-06-16 10:04:44,6648.0,50109
2021-06-16 10:04:45,6648.0,50109
2021-06-16 10:04:45,6648.0,50109
2021-06-16 10:04:46,6648.0,50109
2021-06-16 10:04:47,6648.0,50109
2021-06-16 10:04:48,6648.0,50109
2021-06-16 10:04:49,6648.0,50109
2021-06-16 10:04:50,6648.0,50109
2021-06-16 10:04:51,6648.0,50109
2021-06-16 10:04:52,6648.0,50111
2021-06-16 10:04:54,6648.0,50111
2021-06-16 10:04:55,6648.0,50111
2021-06-16 10:04:56,6648.0,50112
2021-06-16 10:04:57,6648.0,50112
2021-06-16 10:04:58,6648.0,50112
2021-06-16 10:04:59,6648.0,50112
2021-06-16 10:05:00,6648.0,50112
2021-06-16 10:05:01,6648.0,50112
2021-06-16 10:05:02,6648.0,50112
2021-06-16 10:05:02,6648.0,50112
2021-06-16 10:05:04,6648.0,50112
2021-06-16 10:05:05,6648.0,50112
2021-06-16 10:05:06,6648.0,50112
2021-06-16 10:05:07,6648.0,50113
2021-06-16 10:05:08,6648.0,50113
2021-06-16 10:05:11,6649.1,50140
2021-06-16 10:05:12,6648.0,50151
2021-06-16 10:05:13,6649.1,50152
2021-06-16 10:05:13,6649.1,50152
2021-06-16 10:05:14,6647.9,50161
2021-06-16 10:05:15,6647.9,50161
2021-06-16 10:05:16,6647.9,50161
2021-06-16 10:05:17,6648.0,50163
2021-06-16 10:05:18,6648.0,50170
2021-06-16 10:05:19,6646.8,50171
2021-06-16 10:05:20,6646.15,50191
2021-06-16 10:05:21,6646.1,50200
2021-06-16 10:05:22,6646.1,50200
2021-06-16 10:05:23,6646.1,50200
2021-06-16 10:05:24,6649.1,50201
2021-06-16 10:05:25,6649.1,50201
2021-06-16 10:05:27,6649.1,50201
2021-06-16 10:05:29,6649.1,50201
2021-06-16 10:05:30,6649.1,50201
2021-06-16 10:05:31,6649.15,50226
2021-06-16 10:05:32,6649.15,50226
2021-06-16 10:05:34,6647.55,50234
2021-06-16 10:05:34,6647.55,50234
2021-06-16 10:05:35,6647.55,50234
2021-06-16 10:05:36,6647.55,50234
2021-06-16 10:05:38,6647.55,50234
2021-06-16 10:05:39,6647.55,50234
2021-06-16 10:05:40,6646.6,50235
2021-06-16 10:05:41,6646.6,50235
2021-06-16 10:05:42,6646.6,50236
2021-06-16 10:05:43,6646.6,50237
2021-06-16 10:05:43,6646.6,50237
2021-06-16 10:05:45,6646.6,50237
2021-06-16 10:05:46,6646.6,50237
2021-06-16 10:05:47,6646.6,50237
2021-06-16 10:05:49,6646.6,50237
2021-06-16 10:05:51,6646.6,50237
2021-06-16 10:05:52,6646.35,50239
2021-06-16 10:05:53,6646.35,50239
2021-06-16 10:05:54,6646.35,50239
2021-06-16 10:05:55,6646.35,50239
2021-06-16 10:05:57,6646.35,50239
2021-06-16 10:05:58,6645.8,50289
2021-06-16 10:05:59,6645.85,50305
2021-06-16 10:06:00,6645.85,50315
2021-06-16 10:06:01,6645.85,50315
2021-06-16 10:06:02,6646.0,50325
2021-06-16 10:06:02,6646.0,50325
2021-06-16 10:06:03,6646.0,50347
2021-06-16 10:06:06,6646.0,50350
2021-06-16 10:06:07,6646.0,50350
2021-06-16 10:06:08,6646.0,50350
2021-06-16 10:06:09,6646.0,50385
2021-06-16 10:06:09,6646.0,50385
2021-06-16 10:06:10,6646.0,50385
2021-06-16 10:06:11,6646.0,50390
2021-06-16 10:06:13,6645.85,50397
2021-06-16 10:06:14,6649.25,50429
2021-06-16 10:06:15,6645.9,50430
2021-06-16 10:06:16,6645.9,50441
2021-06-16 10:06:18,6646.0,50442
2021-06-16 10:06:18,6646.0,50442
2021-06-16 10:06:19,6646.0,50442
2021-06-16 10:06:21,6646.0,50442
2021-06-16 10:06:22,6646.0,50442
2021-06-16 10:06:23,6646.0,50442
2021-06-16 10:06:24,6646.0,50442
2021-06-16 10:06:25,6646.0,50442
2021-06-16 10:06:26,6646.0,50443
2021-06-16 10:06:28,6646.0,50443
2021-06-16 10:06:29,6646.0,50443
2021-06-16 10:06:30,6645.05,51051
2021-06-16 10:06:31,6645.4,51151
2021-06-16 10:06:31,6646.5,51157
2021-06-16 10:06:32,6648.2,51258
2021-06-16 10:06:33,6648.2,51258
2021-06-16 10:06:35,6647.75,51359
2021-06-16 10:06:36,6645.1,51390
2021-06-16 10:06:37,6645.4,51423
2021-06-16 10:06:38,6645.4,51423
2021-06-16 10:06:38,6645.4,51423
2021-06-16 10:06:39,6645.4,51433
2021-06-16 10:06:40,6645.4,51433
2021-06-16 10:06:41,6645.4,51433
2021-06-16 10:06:42,6645.4,51433
2021-06-16 10:06:43,6645.4,51433
2021-06-16 10:06:44,6645.4,51433
2021-06-16 10:06:45,6645.4,51433
2021-06-16 10:06:46,6645.4,51436
2021-06-16 10:06:47,6645.4,51437
2021-06-16 10:06:48,6645.4,51437
2021-06-16 10:06:49,6645.4,51437
2021-06-16 10:06:50,6645.4,51438
2021-06-16 10:06:51,6645.4,51438
2021-06-16 10:06:52,6645.4,51438
2021-06-16 10:06:53,6645.4,51438
2021-06-16 10:06:54,6645.4,51438
2021-06-16 10:06:56,6648.6,51442
2021-06-16 10:06:57,6645.4,51448
2021-06-16 10:06:59,6645.4,51449
2021-06-16 10:07:01,6645.4,51450
2021-06-16 10:07:02,6645.4,51450
2021-06-16 10:07:03,6645.4,51450
2021-06-16 10:07:05,6645.4,51478
2021-06-16 10:07:05,6645.4,51478
2021-06-16 10:07:06,6645.4,51479
2021-06-16 10:07:08,6645.4,51490
2021-06-16 10:07:09,6645.4,51490
2021-06-16 10:07:10,6645.4,51491
2021-06-16 10:07:11,6648.0,51501
2021-06-16 10:07:11,6648.0,51501
2021-06-16 10:07:12,6648.0,51501
2021-06-16 10:07:13,6648.0,51501
2021-06-16 10:07:14,6646.6,51592
2021-06-16 10:07:15,6646.6,51592
2021-06-16 10:07:16,6648.6,51686
2021-06-16 10:07:17,6648.6,51686
2021-06-16 10:07:18,6649.05,51745
2021-06-16 10:07:19,6645.6,51759
2021-06-16 10:07:20,6645.0,51769
2021-06-16 10:07:21,6645.0,51775
2021-06-16 10:07:24,6645.6,51785
2021-06-16 10:07:26,6645.6,51785
2021-06-16 10:07:27,6645.6,51788
2021-06-16 10:07:28,6645.6,51788
2021-06-16 10:07:29,6645.6,51788
2021-06-16 10:07:30,6648.6,51789
2021-06-16 10:07:31,6645.6,51790
2021-06-16 10:07:31,6645.6,51790
2021-06-16 10:07:32,6645.6,51790
2021-06-16 10:07:33,6645.6,51790
2021-06-16 10:07:34,6645.6,51790
2021-06-16 10:07:35,6645.6,51790
2021-06-16 10:07:37,6645.6,51790
2021-06-16 10:07:38,6645.6,51790
2021-06-16 10:07:42,6645.6,51791
2021-06-16 10:07:43,6645.6,51791
2021-06-16 10:07:44,6648.3,51794
2021-06-16 10:07:45,6645.0,51799
2021-06-16 10:07:46,6645.0,51799
2021-06-16 10:07:47,6645.0,51799
2021-06-16 10:07:48,6645.0,51799
2021-06-16 10:07:49,6645.0,51799
2021-06-16 10:07:50,6645.0,51799
2021-06-16 10:07:51,6645.0,51799
2021-06-16 10:07:52,6645.0,51799
2021-06-16 10:07:53,6645.7,51800
2021-06-16 10:07:54,6645.15,51813
2021-06-16 10:07:56,6645.05,51822
2021-06-16 10:07:56,6645.05,51822
2021-06-16 10:07:57,6645.05,51822
2021-06-16 10:07:59,6645.05,51822
2021-06-16 10:08:00,6645.05,51822
2021-06-16 10:08:00,6645.05,51822
2021-06-16 10:08:02,6645.05,51822
2021-06-16 10:08:03,6645.0,51827
2021-06-16 10:08:04,6645.0,51827
2021-06-16 10:08:05,6645.0,51828
2021-06-16 10:08:06,6645.0,51828
2021-06-16 10:08:07,6645.0,51828
2021-06-16 10:08:07,6645.0,51828
2021-06-16 10:08:08,6645.0,51828
2021-06-16 10:08:09,6645.0,51828
2021-06-16 10:08:10,6645.0,51828
2021-06-16 10:08:11,6645.0,51828
2021-06-16 10:08:12,6645.0,51828
2021-06-16 10:08:14,6645.0,51828
2021-06-16 10:08:15,6645.0,51828
2021-06-16 10:08:16,6645.0,51829
2021-06-16 10:08:17,6645.0,51829
2021-06-16 10:08:18,6645.0,51829
2021-06-16 10:08:18,6645.0,51829
2021-06-16 10:08:19,6645.0,51830
2021-06-16 10:08:21,6645.0,51830
2021-06-16 10:08:22,6645.0,51830
2021-06-16 10:08:24,6647.95,51837
2021-06-16 10:08:25,6647.95,51837
2021-06-16 10:08:26,6645.15,51838
2021-06-16 10:08:27,6645.15,51838
2021-06-16 10:08:27,6645.15,51839
2021-06-16 10:08:29,6647.95,51841
2021-06-16 10:08:30,6647.95,51841
2021-06-16 10:08:31,6647.95,51841
2021-06-16 10:08:32,6648.6,51924
2021-06-16 10:08:33,6647.5,51940
2021-06-16 10:08:35,6646.8,51949
2021-06-16 10:08:36,6646.25,51951
2021-06-16 10:08:36,6646.25,51951
2021-06-16 10:08:38,6648.6,51957
2021-06-16 10:08:39,6646.75,51981
2021-06-16 10:08:40,6646.5,51982
2021-06-16 10:08:41,6646.5,51982
2021-06-16 10:08:42,6646.45,51991
2021-06-16 10:08:43,6646.45,51992
2021-06-16 10:08:43,6646.45,51991
2021-06-16 10:08:45,6646.45,51993
2021-06-16 10:08:46,6646.45,51993
2021-06-16 10:08:47,6648.6,52091
2021-06-16 10:08:48,6648.0,52107
2021-06-16 10:08:49,6648.6,52221
2021-06-16 10:08:52,6646.5,52228
2021-06-16 10:08:53,6646.45,52248
2021-06-16 10:08:55,6647.4,52278
2021-06-16 10:08:56,6647.4,52278
2021-06-16 10:08:57,6647.4,52278
2021-06-16 10:08:59,6646.45,52279
2021-06-16 10:09:00,6646.45,52279
2021-06-16 10:09:01,6646.45,52279
2021-06-16 10:09:02,6646.45,52279
2021-06-16 10:09:04,6646.45,52279
2021-06-16 10:09:05,6646.45,52279
2021-06-16 10:09:06,6646.5,52284
2021-06-16 10:09:07,6647.85,52286
2021-06-16 10:09:08,6646.5,52294
2021-06-16 10:09:10,6646.5,52294
2021-06-16 10:09:11,6646.5,52309
2021-06-16 10:09:11,6646.5,52309
2021-06-16 10:09:12,6646.5,52309
2021-06-16 10:09:14,6646.5,52309
2021-06-16 10:09:15,6648.6,52329
2021-06-16 10:09:16,6648.6,52329
2021-06-16 10:09:16,6648.0,52331
2021-06-16 10:09:17,6648.0,52331
2021-06-16 10:09:18,6648.0,52331
2021-06-16 10:09:20,6648.0,52331
2021-06-16 10:09:21,6647.9,52333
2021-06-16 10:09:22,6647.9,52333
2021-06-16 10:09:23,6647.9,52333
2021-06-16 10:09:24,6647.9,52333
2021-06-16 10:09:25,6647.9,52333
2021-06-16 10:09:25,6647.9,52333
2021-06-16 10:09:26,6647.9,52333
2021-06-16 10:09:29,6650.0,52399
2021-06-16 10:09:30,6648.0,52412
2021-06-16 10:09:31,6649.0,52454
2021-06-16 10:09:32,6648.0,52465
2021-06-16 10:09:33,6649.55,52468
2021-06-16 10:09:36,6649.1,52484
2021-06-16 10:09:35,6649.1,52484
2021-06-16 10:09:37,6648.05,52493
2021-06-16 10:09:38,6648.05,52494
2021-06-16 10:09:39,6648.05,52494
2021-06-16 10:09:41,6648.05,52530
2021-06-16 10:09:42,6648.05,52530
2021-06-16 10:09:43,6648.05,52530
2021-06-16 10:09:44,6648.05,52531
2021-06-16 10:09:44,6648.05,52531
2021-06-16 10:09:46,6648.05,52531
2021-06-16 10:09:47,6648.05,52531
2021-06-16 10:09:47,6648.05,52531
2021-06-16 10:09:49,6648.05,52531
2021-06-16 10:09:50,6648.05,52531
2021-06-16 10:09:52,6648.05,52531
2021-06-16 10:09:51,6648.05,52531
2021-06-16 10:09:53,6648.05,52531
2021-06-16 10:09:54,6649.7,52532
2021-06-16 10:09:55,6649.7,52532
2021-06-16 10:09:56,6649.7,52532
2021-06-16 10:09:57,6649.7,52532
2021-06-16 10:09:58,6649.7,52532
2021-06-16 10:09:59,6649.7,52532
2021-06-16 10:10:00,6650.0,52533
2021-06-16 10:10:01,6655.45,53649
2021-06-16 10:10:02,6656.0,53650
2021-06-16 10:10:03,6653.5,53727
2021-06-16 10:10:04,6653.65,53730
2021-06-16 10:10:05,6653.4,54004
2021-06-16 10:10:06,6653.3,54049
2021-06-16 10:10:07,6653.05,54074
2021-06-16 10:10:08,6649.15,54304
2021-06-16 10:10:09,6649.55,54379
2021-06-16 10:10:10,6649.55,54380
2021-06-16 10:10:11,6648.0,54426
2021-06-16 10:10:12,6648.0,54436
2021-06-16 10:10:13,6651.0,54474
2021-06-16 10:10:15,6651.0,54474
2021-06-16 10:10:16,6648.3,54475
2021-06-16 10:10:17,6648.3,54475
2021-06-16 10:10:19,6648.35,54498
2021-06-16 10:10:18,6650.0,54491
2021-06-16 10:10:20,6648.35,54498
2021-06-16 10:10:21,6648.35,54498
2021-06-16 10:10:23,6651.45,54513
2021-06-16 10:10:24,6651.45,54513
2021-06-16 10:10:25,6651.45,54513
2021-06-16 10:10:26,6649.55,54523
2021-06-16 10:10:27,6648.4,54533
2021-06-16 10:10:28,6648.4,54533
2021-06-16 10:10:29,6651.5,54535
2021-06-16 10:10:30,6651.5,54535
2021-06-16 10:10:31,6651.5,54535
2021-06-16 10:10:32,6651.5,54535
2021-06-16 10:10:33,6651.5,54535
2021-06-16 10:10:34,6651.5,54535
2021-06-16 10:10:35,6651.55,54585
2021-06-16 10:10:36,6648.75,54691
2021-06-16 10:10:37,6648.75,54691
2021-06-16 10:10:39,6648.4,54712
2021-06-16 10:10:40,6648.4,54715
2021-06-16 10:10:41,6648.4,54715
2021-06-16 10:10:42,6648.05,54725
2021-06-16 10:10:43,6648.05,54725
2021-06-16 10:10:44,6648.1,54726
2021-06-16 10:10:45,6648.1,54726
2021-06-16 10:10:46,6648.1,54726
2021-06-16 10:10:47,6648.1,54726
2021-06-16 10:10:48,6648.1,54726
2021-06-16 10:10:49,6648.1,54727
2021-06-16 10:10:51,6648.1,54727
2021-06-16 10:10:52,6648.1,54727
2021-06-16 10:10:53,6648.1,54727
2021-06-16 10:10:54,6648.1,54727
2021-06-16 10:10:55,6648.05,54728
2021-06-16 10:10:56,6648.05,54728
2021-06-16 10:10:57,6648.05,54728
2021-06-16 10:10:58,6648.05,54728
2021-06-16 10:11:00,6648.05,54729
2021-06-16 10:11:01,6651.0,54754
2021-06-16 10:11:02,6651.0,54754
2021-06-16 10:11:03,6651.0,54755
2021-06-16 10:11:04,6651.0,54757
2021-06-16 10:11:05,6651.0,54757
2021-06-16 10:11:06,6651.0,54757
2021-06-16 10:11:07,6651.0,54757
2021-06-16 10:11:08,6651.0,54757
2021-06-16 10:11:09,6651.0,54757
2021-06-16 10:11:10,6651.0,54757
2021-06-16 10:11:11,6648.2,54758
2021-06-16 10:11:12,6648.2,54758
2021-06-16 10:11:13,6648.2,54758
2021-06-16 10:11:14,6651.0,54900
2021-06-16 10:11:15,6651.0,54900
2021-06-16 10:11:16,6651.0,54900
2021-06-16 10:11:17,6650.95,54920
2021-06-16 10:11:19,6650.95,54920
2021-06-16 10:11:20,6650.95,54941
2021-06-16 10:11:21,6650.95,54941
2021-06-16 10:11:22,6650.4,54957
2021-06-16 10:11:23,6650.4,54958
2021-06-16 10:11:24,6650.4,54958
2021-06-16 10:11:25,6650.4,54967
2021-06-16 10:11:26,6650.4,54967
2021-06-16 10:11:27,6650.4,54967
2021-06-16 10:11:28,6650.4,54967
2021-06-16 10:11:29,6650.4,54967
2021-06-16 10:11:30,6650.4,54967
2021-06-16 10:11:31,6650.4,54967
2021-06-16 10:11:32,6650.4,54967
2021-06-16 10:11:33,6650.4,54967
2021-06-16 10:11:34,6648.1,54968
2021-06-16 10:11:35,6648.1,54968
2021-06-16 10:11:36,6648.1,54968
2021-06-16 10:11:37,6649.8,54970
2021-06-16 10:11:38,6649.8,54970
2021-06-16 10:11:39,6649.8,54970
2021-06-16 10:11:40,6649.8,54970
2021-06-16 10:11:41,6649.8,54972
2021-06-16 10:11:42,6649.8,54972
2021-06-16 10:11:43,6650.2,55072
2021-06-16 10:11:44,6650.2,55072
2021-06-16 10:11:45,6650.2,55072
2021-06-16 10:11:46,6650.2,55072
2021-06-16 10:11:47,6648.0,55075
2021-06-16 10:11:48,6648.0,55085
2021-06-16 10:11:49,6648.0,55085
2021-06-16 10:11:50,6648.0,55086
2021-06-16 10:11:51,6650.1,55112
2021-06-16 10:11:52,6650.45,55123
2021-06-16 10:11:53,6650.45,55123
2021-06-16 10:11:54,6650.45,55186
2021-06-16 10:11:55,6650.45,55186
2021-06-16 10:11:56,6648.0,55198
2021-06-16 10:11:57,6648.0,55198
2021-06-16 10:11:58,6648.0,55198
2021-06-16 10:12:00,6650.85,55199
2021-06-16 10:12:01,6650.85,55199
