timestamp,ltp,volume
2021-06-16 11:47:11,976.75,902743
2021-06-16 11:47:12,976.75,902761
2021-06-16 11:47:13,976.75,902761
2021-06-16 11:47:14,976.75,902761
2021-06-16 11:47:15,976.8,902794
2021-06-16 11:47:16,976.75,902866
2021-06-16 11:47:17,976.75,902866
2021-06-16 11:47:18,976.75,902866
2021-06-16 11:47:20,976.75,902866
2021-06-16 11:47:21,976.75,902866
2021-06-16 11:47:22,976.75,902866
2021-06-16 11:47:23,976.8,902877
2021-06-16 11:47:24,976.85,903757
2021-06-16 11:47:25,976.95,903762
2021-06-16 11:47:26,976.95,903762
2021-06-16 11:47:27,976.95,903762
2021-06-16 11:47:28,976.85,903792
2021-06-16 11:47:29,976.85,903792
2021-06-16 11:47:30,976.85,903842
2021-06-16 11:47:31,976.85,903842
2021-06-16 11:47:32,976.9,903849
2021-06-16 11:47:33,976.9,903849
2021-06-16 11:47:34,976.9,903865
2021-06-16 11:47:35,976.95,904191
2021-06-16 11:47:36,976.95,904232
2021-06-16 11:47:37,976.95,904232
2021-06-16 11:47:38,977.2,904279
2021-06-16 11:47:39,977.2,904279
2021-06-16 11:47:40,977.2,904281
2021-06-16 11:47:43,977.2,904281
2021-06-16 11:47:44,977.2,904281
2021-06-16 11:47:45,977.2,904281
2021-06-16 11:47:46,977.2,904281
2021-06-16 11:47:47,977.2,904291
2021-06-16 11:47:48,977.2,904291
2021-06-16 11:47:49,977.2,904291
2021-06-16 11:47:50,977.2,904291
2021-06-16 11:47:51,977.2,904291
2021-06-16 11:47:52,977.2,904316
2021-06-16 11:47:53,977.2,904356
2021-06-16 11:47:54,977.0,904363
2021-06-16 11:47:55,977.2,904370
2021-06-16 11:47:56,977.05,904438
2021-06-16 11:47:57,977.2,905138
2021-06-16 11:47:58,977.2,905251
2021-06-16 11:47:59,977.2,905456
2021-06-16 11:48:00,977.2,905456
2021-06-16 11:48:01,977.25,905765
2021-06-16 11:48:02,977.25,905765
2021-06-16 11:48:03,977.25,905765
2021-06-16 11:48:04,977.25,905790
2021-06-16 11:48:05,977.25,905790
2021-06-16 11:48:06,977.25,905820
2021-06-16 11:48:07,977.25,905820
2021-06-16 11:48:08,977.25,905820
2021-06-16 11:48:09,977.1,905826
2021-06-16 11:48:10,977.25,905928
2021-06-16 11:48:11,977.25,905928
2021-06-16 11:48:12,977.15,905954
2021-06-16 11:48:13,977.25,905969
2021-06-16 11:48:14,977.15,906017
2021-06-16 11:48:15,977.25,906501
2021-06-16 11:48:16,977.25,906659
2021-06-16 11:48:17,977.25,906659
2021-06-16 11:48:18,977.25,906659
2021-06-16 11:48:19,977.25,906659
2021-06-16 11:48:20,977.25,906659
2021-06-16 11:48:21,977.25,906659
2021-06-16 11:48:22,977.3,906661
2021-06-16 11:48:23,977.3,906662
2021-06-16 11:48:24,977.3,906669
2021-06-16 11:48:25,977.25,906729
2021-06-16 11:48:26,977.25,906729
2021-06-16 11:48:27,977.25,906729
2021-06-16 11:48:28,977.25,906729
2021-06-16 11:48:29,977.25,906729
2021-06-16 11:48:30,977.25,906729
2021-06-16 11:48:31,977.25,906734
2021-06-16 11:48:33,977.25,906734
2021-06-16 11:48:33,977.25,906734
2021-06-16 11:48:34,977.25,906803
2021-06-16 11:48:35,977.25,906803
2021-06-16 11:48:36,977.2,906824
2021-06-16 11:48:37,977.2,906824
2021-06-16 11:48:38,977.2,906824
2021-06-16 11:48:39,977.25,906831
2021-06-16 11:48:40,977.25,906831
2021-06-16 11:48:41,977.3,906832
2021-06-16 11:48:42,977.3,906898
2021-06-16 11:48:43,977.3,906898
2021-06-16 11:48:44,977.3,906898
2021-06-16 11:48:45,977.3,906898
2021-06-16 11:48:46,977.5,906908
2021-06-16 11:48:47,977.5,906908
2021-06-16 11:48:48,977.5,906908
2021-06-16 11:48:49,977.5,906908
2021-06-16 11:48:50,977.5,906908
2021-06-16 11:48:52,977.25,907506
2021-06-16 11:48:53,977.5,907508
2021-06-16 11:48:54,977.25,907515
2021-06-16 11:48:55,977.2,907583
2021-06-16 11:48:56,977.2,907583
2021-06-16 11:48:57,977.2,907583
2021-06-16 11:48:58,977.1,907619
2021-06-16 11:48:59,977.1,907619
2021-06-16 11:49:00,977.05,907691
2021-06-16 11:49:01,977.05,907691
2021-06-16 11:49:02,977.05,907691
2021-06-16 11:49:03,977.05,907691
2021-06-16 11:49:04,977.05,907691
2021-06-16 11:49:06,977.05,907691
2021-06-16 11:49:07,977.05,907691
2021-06-16 11:49:08,977.05,907691
2021-06-16 11:49:09,977.2,907699
2021-06-16 11:49:10,977.05,908202
2021-06-16 11:49:11,977.05,908202
2021-06-16 11:49:12,977.0,908311
2021-06-16 11:49:13,977.05,908389
2021-06-16 11:49:14,977.05,908389
2021-06-16 11:49:15,977.05,908389
2021-06-16 11:49:16,977.0,908398
2021-06-16 11:49:17,977.0,908418
2021-06-16 11:49:18,977.05,908419
2021-06-16 11:49:19,977.05,908419
2021-06-16 11:49:20,977.05,908419
2021-06-16 11:49:21,977.05,908429
2021-06-16 11:49:22,977.0,908491
2021-06-16 11:49:23,977.0,908703
2021-06-16 11:49:24,977.0,908729
2021-06-16 11:49:25,977.05,908730
2021-06-16 11:49:26,977.0,908736
2021-06-16 11:49:27,977.0,908736
2021-06-16 11:49:28,977.0,908736
2021-06-16 11:49:29,977.0,908736
2021-06-16 11:49:30,977.35,912235
2021-06-16 11:49:31,977.3,912743
2021-06-16 11:49:32,977.35,912918
2021-06-16 11:49:33,977.35,912980
2021-06-16 11:49:34,977.35,912980
2021-06-16 11:49:35,977.35,912980
2021-06-16 11:49:36,977.75,912990
2021-06-16 11:49:37,977.75,912990
2021-06-16 11:49:38,977.75,912994
2021-06-16 11:49:39,977.45,913000
2021-06-16 11:49:40,977.45,913000
2021-06-16 11:49:41,977.45,913000
2021-06-16 11:49:42,977.75,913020
2021-06-16 11:49:43,977.75,913170
2021-06-16 11:49:44,977.75,913170
2021-06-16 11:49:45,977.5,913173
2021-06-16 11:49:46,977.5,913203
2021-06-16 11:49:47,977.5,913203
2021-06-16 11:49:48,977.5,913203
2021-06-16 11:49:50,977.75,913303
2021-06-16 11:49:49,977.75,913303
2021-06-16 11:49:51,977.75,913303
2021-06-16 11:49:52,977.75,913303
2021-06-16 11:49:54,977.5,913319
2021-06-16 11:49:55,977.5,913319
2021-06-16 11:49:57,977.5,913319
2021-06-16 11:49:57,977.5,913319
2021-06-16 11:49:58,977.5,913319
2021-06-16 11:49:58,977.5,913319
2021-06-16 11:49:59,977.5,913319
2021-06-16 11:50:00,977.5,913319
2021-06-16 11:49:59,977.5,913319
2021-06-16 11:50:00,977.5,913319
2021-06-16 11:50:01,977.5,913319
2021-06-16 11:50:01,977.5,913319
2021-06-16 11:50:03,977.75,913321
2021-06-16 11:50:03,977.75,913321
2021-06-16 11:50:04,977.75,913321
2021-06-16 11:50:04,977.75,913321
2021-06-16 11:50:05,977.75,913336
2021-06-16 11:50:05,977.75,913336
2021-06-16 11:50:05,977.75,913336
2021-06-16 11:50:05,977.75,913336
2021-06-16 11:50:06,977.75,913336
2021-06-16 11:50:06,977.75,913336
2021-06-16 11:50:07,977.5,913359
2021-06-16 11:50:07,977.5,913359
2021-06-16 11:50:09,977.5,913365
2021-06-16 11:50:09,977.5,913365
2021-06-16 11:50:10,977.5,913421
2021-06-16 11:50:10,977.7,913426
2021-06-16 11:50:10,977.5,913421
2021-06-16 11:50:10,977.7,913426
2021-06-16 11:50:11,977.7,913426
2021-06-16 11:50:12,977.55,913452
2021-06-16 11:50:11,977.7,913426
2021-06-16 11:50:12,977.55,913452
2021-06-16 11:50:13,977.55,913452
2021-06-16 11:50:14,977.55,913514
2021-06-16 11:50:13,977.55,913452
2021-06-16 11:50:15,977.7,913564
2021-06-16 11:50:16,977.7,913564
2021-06-16 11:50:14,977.55,913514
2021-06-16 11:50:15,977.7,913564
2021-06-16 11:50:17,977.55,913614
2021-06-16 11:50:16,977.7,913564
2021-06-16 11:50:18,977.55,913614
2021-06-16 11:50:17,977.55,913614
2021-06-16 11:50:19,977.55,913614
2021-06-16 11:50:18,977.55,913614
2021-06-16 11:50:20,977.55,913619
2021-06-16 11:50:19,977.55,913614
2021-06-16 11:50:21,977.55,913619
2021-06-16 11:50:20,977.55,913619
2021-06-16 11:50:22,977.7,913635
2021-06-16 11:50:21,977.55,913619
2021-06-16 11:50:22,977.7,913635
2021-06-16 11:50:23,977.7,913643
2021-06-16 11:50:23,977.7,913643
2021-06-16 11:50:24,977.6,913650
2021-06-16 11:50:24,977.6,913650
2021-06-16 11:50:25,977.6,913700
2021-06-16 11:50:25,977.6,913700
2021-06-16 11:50:26,977.65,913739
2021-06-16 11:50:26,977.65,913739
2021-06-16 11:50:27,977.65,913745
2021-06-16 11:50:28,977.6,913771
2021-06-16 11:50:29,977.65,913815
2021-06-16 11:50:27,977.65,913745
2021-06-16 11:50:28,977.6,913771
2021-06-16 11:50:30,977.55,913878
2021-06-16 11:50:31,977.55,913890
2021-06-16 11:50:32,977.55,913902
2021-06-16 11:50:33,977.6,913907
2021-06-16 11:50:34,977.6,913908
2021-06-16 11:50:29,977.65,913815
2021-06-16 11:50:36,977.6,914080
2021-06-16 11:50:30,977.55,913878
2021-06-16 11:50:36,977.6,914080
2021-06-16 11:50:31,977.55,913890
2021-06-16 11:50:37,977.6,914080
2021-06-16 11:50:38,977.55,914086
2021-06-16 11:50:32,977.55,913902
2021-06-16 11:50:39,977.55,914091
2021-06-16 11:50:33,977.6,913907
2021-06-16 11:50:40,977.55,914091
2021-06-16 11:50:34,977.6,913908
2021-06-16 11:50:36,977.6,914080
2021-06-16 11:50:36,977.6,914080
2021-06-16 11:50:41,977.55,914091
2021-06-16 11:50:37,977.6,914080
2021-06-16 11:50:38,977.55,914086
2021-06-16 11:50:39,977.55,914091
2021-06-16 11:50:40,977.55,914091
2021-06-16 11:50:41,977.55,914091
2021-06-16 11:50:43,977.6,914260
2021-06-16 11:50:43,977.6,914260
2021-06-16 11:50:44,977.55,914265
2021-06-16 11:50:44,977.55,914265
2021-06-16 11:50:45,977.6,914270
2021-06-16 11:50:45,977.6,914270
2021-06-16 11:50:46,977.6,914270
2021-06-16 11:50:46,977.6,914270
2021-06-16 11:50:47,977.6,914270
2021-06-16 11:50:48,977.6,914270
2021-06-16 11:50:47,977.6,914270
2021-06-16 11:50:49,977.6,914270
2021-06-16 11:50:50,977.55,914272
2021-06-16 11:50:48,977.6,914270
2021-06-16 11:50:51,977.55,914273
2021-06-16 11:50:49,977.6,914270
2021-06-16 11:50:50,977.55,914272
2021-06-16 11:50:52,977.55,914273
2021-06-16 11:50:53,977.6,914277
2021-06-16 11:50:51,977.55,914273
2021-06-16 11:50:54,977.55,914284
2021-06-16 11:50:52,977.55,914273
2021-06-16 11:50:55,977.55,914331
2021-06-16 11:50:56,977.55,914357
2021-06-16 11:50:53,977.6,914277
2021-06-16 11:50:57,977.55,914357
2021-06-16 11:50:54,977.55,914284
2021-06-16 11:50:55,977.55,914331
2021-06-16 11:50:58,977.55,914419
2021-06-16 11:50:59,977.6,914533
2021-06-16 11:50:56,977.55,914357
2021-06-16 11:50:57,977.55,914357
2021-06-16 11:50:58,977.55,914419
2021-06-16 11:50:59,977.6,914533
2021-06-16 11:51:00,977.6,914533
2021-06-16 11:51:28,977.5,915070
2021-06-16 11:51:01,977.55,914558
2021-06-16 11:51:29,977.5,915070
2021-06-16 11:51:02,977.55,914558
2021-06-16 11:51:03,977.5,914568
2021-06-16 11:51:05,977.5,914574
2021-06-16 11:51:30,977.5,915070
2021-06-16 11:51:07,977.5,914574
2021-06-16 11:51:31,977.5,915070
2021-06-16 11:51:08,977.5,914599
2021-06-16 11:51:32,977.5,915070
2021-06-16 11:51:08,977.5,914599
2021-06-16 11:51:09,977.7,914945
2021-06-16 11:51:10,977.7,914945
2021-06-16 11:51:33,977.65,915071
2021-06-16 11:51:34,977.65,915071
2021-06-16 11:51:11,977.7,914945
2021-06-16 11:51:12,977.7,914945
2021-06-16 11:51:35,977.65,915071
2021-06-16 11:51:13,977.7,914945
2021-06-16 11:51:36,977.55,915078
2021-06-16 11:51:14,977.7,914945
2021-06-16 11:51:37,977.65,915109
2021-06-16 11:51:15,977.55,914977
2021-06-16 11:51:38,977.55,915140
2021-06-16 11:51:17,977.55,914977
2021-06-16 11:51:18,977.55,914977
2021-06-16 11:51:19,977.55,914977
2021-06-16 11:51:39,977.55,915240
2021-06-16 11:51:40,977.55,915264
2021-06-16 11:51:20,977.55,914977
2021-06-16 11:51:41,977.55,915314
2021-06-16 11:51:21,977.65,914993
2021-06-16 11:51:42,977.55,915380
2021-06-16 11:51:22,977.65,914993
2021-06-16 11:51:23,977.5,915000
2021-06-16 11:51:43,977.5,915401
2021-06-16 11:51:45,977.5,915451
2021-06-16 11:51:24,977.5,915070
2021-06-16 11:51:46,977.65,915461
2021-06-16 11:51:46,977.65,915477
2021-06-16 11:51:25,977.5,915070
2021-06-16 11:51:47,977.65,915477
2021-06-16 11:51:26,977.5,915070
2021-06-16 11:51:48,977.65,915480
2021-06-16 11:51:27,977.5,915070
2021-06-16 11:51:50,977.65,915480
2021-06-16 11:51:28,977.5,915070
2021-06-16 11:51:29,977.5,915070
2021-06-16 11:51:51,977.65,915480
2021-06-16 11:51:53,977.65,915480
2021-06-16 11:51:30,977.5,915070
2021-06-16 11:51:53,977.65,915480
2021-06-16 11:51:31,977.5,915070
2021-06-16 11:51:32,977.5,915070
2021-06-16 11:51:54,977.5,915487
2021-06-16 11:51:33,977.65,915071
2021-06-16 11:51:34,977.65,915071
2021-06-16 11:51:55,977.65,915553
2021-06-16 11:51:56,977.65,915803
2021-06-16 11:51:35,977.65,915071
2021-06-16 11:51:36,977.55,915078
2021-06-16 11:51:37,977.65,915109
2021-06-16 11:51:57,977.65,915803
2021-06-16 11:51:38,977.55,915140
2021-06-16 11:51:58,977.65,915804
2021-06-16 11:51:39,977.55,915240
2021-06-16 11:51:59,977.5,915814
2021-06-16 11:51:40,977.55,915264
2021-06-16 11:52:00,977.65,916102
2021-06-16 11:51:41,977.55,915314
2021-06-16 11:52:01,977.65,916112
2021-06-16 11:51:42,977.55,915380
2021-06-16 11:52:02,977.65,916135
2021-06-16 11:52:03,977.65,916135
2021-06-16 11:51:43,977.5,915401
2021-06-16 11:52:04,977.65,916161
2021-06-16 11:52:05,977.65,916161
2021-06-16 11:51:45,977.5,915451
2021-06-16 11:52:06,977.65,916211
2021-06-16 11:52:07,977.65,916211
2021-06-16 11:51:46,977.65,915461
2021-06-16 11:52:08,977.65,916211
2021-06-16 11:51:46,977.65,915477
2021-06-16 11:52:09,977.5,916217
2021-06-16 11:51:47,977.65,915477
2021-06-16 11:52:10,977.5,916227
2021-06-16 11:52:11,977.65,916252
2021-06-16 11:51:48,977.65,915480
2021-06-16 11:51:50,977.65,915480
2021-06-16 11:52:12,977.65,916252
2021-06-16 11:52:13,977.5,916302
2021-06-16 11:51:51,977.65,915480
2021-06-16 11:51:53,977.65,915480
2021-06-16 11:51:53,977.65,915480
2021-06-16 11:52:14,977.5,916302
2021-06-16 11:51:54,977.5,915487
2021-06-16 11:52:15,977.5,916302
2021-06-16 11:51:55,977.65,915553
2021-06-16 11:52:17,977.6,916330
2021-06-16 11:51:56,977.65,915803
2021-06-16 11:52:18,977.45,916392
2021-06-16 11:52:18,977.45,916392
2021-06-16 11:51:57,977.65,915803
2021-06-16 11:52:19,977.45,916392
2021-06-16 11:51:58,977.65,915804
2021-06-16 11:51:59,977.5,915814
2021-06-16 11:52:20,977.4,917092
2021-06-16 11:52:00,977.65,916102
2021-06-16 11:52:22,977.25,917098
2021-06-16 11:52:01,977.65,916112
2021-06-16 11:52:02,977.65,916135
2021-06-16 11:52:23,977.25,917098
2021-06-16 11:52:03,977.65,916135
2021-06-16 11:52:04,977.65,916161
2021-06-16 11:52:24,977.25,917106
2021-06-16 11:52:05,977.65,916161
2021-06-16 11:52:06,977.65,916211
2021-06-16 11:52:25,977.25,917106
2021-06-16 11:52:07,977.65,916211
2021-06-16 11:52:26,977.25,917106
2021-06-16 11:52:08,977.65,916211
2021-06-16 11:52:27,977.25,917106
2021-06-16 11:52:09,977.5,916217
2021-06-16 11:52:28,977.25,917122
2021-06-16 11:52:10,977.5,916227
2021-06-16 11:52:11,977.65,916252
2021-06-16 11:52:12,977.65,916252
2021-06-16 11:52:29,977.25,917231
2021-06-16 11:52:13,977.5,916302
2021-06-16 11:52:14,977.5,916302
2021-06-16 11:52:15,977.5,916302
2021-06-16 11:52:17,977.6,916330
2021-06-16 11:53:02,977.35,917757
2021-06-16 11:52:18,977.45,916392
2021-06-16 11:53:03,977.35,917757
2021-06-16 11:52:18,977.45,916392
2021-06-16 11:53:04,977.35,917757
2021-06-16 11:53:05,977.35,917759
2021-06-16 11:53:06,977.35,917759
2021-06-16 11:53:07,977.35,917759
2021-06-16 11:52:19,977.45,916392
2021-06-16 11:52:20,977.4,917092
2021-06-16 11:53:09,977.1,917766
2021-06-16 11:52:22,977.25,917098
2021-06-16 11:53:10,977.1,917766
2021-06-16 11:52:23,977.25,917098
2021-06-16 11:53:12,977.1,917766
2021-06-16 11:52:24,977.25,917106
2021-06-16 11:52:25,977.25,917106
2021-06-16 11:52:26,977.25,917106
2021-06-16 11:52:27,977.25,917106
2021-06-16 11:53:12,977.1,917785
2021-06-16 11:52:28,977.25,917122
2021-06-16 11:52:29,977.25,917231
2021-06-16 11:52:30,977.25,917231
2021-06-16 11:52:31,977.1,917260
2021-06-16 11:53:14,977.05,917810
2021-06-16 11:53:15,977.05,917810
2021-06-16 11:52:31,977.1,917260
2021-06-16 11:53:16,977.05,917810
2021-06-16 11:52:33,977.1,917316
2021-06-16 11:52:34,977.1,917316
2021-06-16 11:52:35,977.1,917316
2021-06-16 11:52:37,977.1,917316
2021-06-16 11:53:18,977.05,917810
2021-06-16 11:53:18,977.05,917810
2021-06-16 11:52:38,977.1,917316
2021-06-16 11:53:19,977.05,917810
2021-06-16 11:52:39,977.1,917327
2021-06-16 11:53:20,977.05,917810
2021-06-16 11:52:40,977.4,917367
2021-06-16 11:53:21,977.05,917840
2021-06-16 11:52:41,977.4,917367
2021-06-16 11:53:22,977.35,917846
2021-06-16 11:52:42,977.4,917367
2021-06-16 11:52:43,977.0,917574
2021-06-16 11:52:44,977.05,917627
2021-06-16 11:53:24,977.05,917853
2021-06-16 11:53:25,977.05,917853
2021-06-16 11:52:45,977.35,917629
2021-06-16 11:52:46,977.35,917629
2021-06-16 11:52:47,977.35,917629
2021-06-16 11:53:26,977.05,917853
2021-06-16 11:52:48,977.35,917629
2021-06-16 11:53:28,977.05,917853
2021-06-16 11:52:49,977.35,917629
2021-06-16 11:53:29,977.05,917853
2021-06-16 11:52:49,977.35,917629
2021-06-16 11:53:30,977.05,917853
2021-06-16 11:53:31,977.35,917854
2021-06-16 11:52:50,977.05,917630
2021-06-16 11:53:32,977.35,917859
2021-06-16 11:52:51,977.05,917630
2021-06-16 11:52:52,977.05,917630
2021-06-16 11:53:33,977.35,917859
2021-06-16 11:52:53,977.35,917645
2021-06-16 11:52:54,977.05,917678
2021-06-16 11:53:34,977.35,917859
2021-06-16 11:53:35,977.1,917885
2021-06-16 11:53:36,977.1,917947
2021-06-16 11:53:37,977.3,917949
2021-06-16 11:52:56,977.0,917740
2021-06-16 11:53:38,977.3,917949
2021-06-16 11:52:57,977.0,917740
2021-06-16 11:53:38,977.1,917950
2021-06-16 11:52:58,977.0,917740
2021-06-16 11:53:39,977.1,917955
2021-06-16 11:52:59,977.0,917740
2021-06-16 11:53:40,977.1,917955
2021-06-16 11:53:00,977.0,917744
2021-06-16 11:53:41,977.25,918155
2021-06-16 11:53:42,977.25,918155
2021-06-16 11:53:43,977.25,918155
2021-06-16 11:53:01,977.35,917757
2021-06-16 11:53:44,977.25,918155
2021-06-16 11:53:45,977.15,918205
2021-06-16 11:53:02,977.35,917757
2021-06-16 11:53:46,977.15,918205
2021-06-16 11:53:03,977.35,917757
2021-06-16 11:53:04,977.35,917757
2021-06-16 11:53:48,977.25,918210
2021-06-16 11:53:05,977.35,917759
2021-06-16 11:53:49,977.15,918221
2021-06-16 11:53:06,977.35,917759
2021-06-16 11:53:50,977.25,918285
2021-06-16 11:53:51,977.25,918285
2021-06-16 11:53:52,977.1,918309
2021-06-16 11:53:07,977.35,917759
2021-06-16 11:53:53,977.25,918435
2021-06-16 11:53:54,977.1,918451
2021-06-16 11:53:09,977.1,917766
2021-06-16 11:53:10,977.1,917766
2021-06-16 11:53:55,977.25,918453
2021-06-16 11:53:12,977.1,917766
2021-06-16 11:53:12,977.1,917785
2021-06-16 11:53:56,977.25,918453
2021-06-16 11:53:57,977.15,918454
2021-06-16 11:53:14,977.05,917810
2021-06-16 11:53:15,977.05,917810
2021-06-16 11:53:58,977.15,918454
2021-06-16 11:53:16,977.05,917810
2021-06-16 11:53:59,977.15,918454
2021-06-16 11:54:00,977.25,918469
2021-06-16 11:53:18,977.05,917810
2021-06-16 11:54:01,977.2,918485
2021-06-16 11:54:02,977.2,918485
2021-06-16 11:53:18,977.05,917810
2021-06-16 11:54:03,977.2,918485
2021-06-16 11:53:19,977.05,917810
2021-06-16 11:54:37,977.2,920977
2021-06-16 11:53:20,977.05,917810
2021-06-16 11:53:21,977.05,917840
2021-06-16 11:54:37,977.2,920977
2021-06-16 11:53:22,977.35,917846
2021-06-16 11:54:38,977.2,921003
2021-06-16 11:53:24,977.05,917853
2021-06-16 11:54:39,977.2,921011
2021-06-16 11:53:25,977.05,917853
2021-06-16 11:54:40,977.3,921257
2021-06-16 11:53:26,977.05,917853
2021-06-16 11:54:41,977.4,921333
2021-06-16 11:53:28,977.05,917853
2021-06-16 11:53:29,977.05,917853
2021-06-16 11:53:30,977.05,917853
2021-06-16 11:54:43,977.4,921333
2021-06-16 11:53:31,977.35,917854
2021-06-16 11:54:44,977.4,921333
2021-06-16 11:53:32,977.35,917859
2021-06-16 11:53:33,977.35,917859
2021-06-16 11:54:46,977.4,921333
2021-06-16 11:54:47,977.2,921356
2021-06-16 11:53:34,977.35,917859
2021-06-16 11:54:48,977.2,921356
2021-06-16 11:53:35,977.1,917885
2021-06-16 11:54:48,977.2,921356
2021-06-16 11:53:36,977.1,917947
2021-06-16 11:54:49,977.2,921356
2021-06-16 11:53:37,977.3,917949
2021-06-16 11:53:38,977.3,917949
2021-06-16 11:54:51,977.2,921356
2021-06-16 11:53:38,977.1,917950
2021-06-16 11:53:39,977.1,917955
2021-06-16 11:54:51,977.2,921356
2021-06-16 11:54:53,977.15,921382
2021-06-16 11:54:54,977.5,921672
2021-06-16 11:54:55,977.5,921672
2021-06-16 11:53:40,977.1,917955
2021-06-16 11:53:41,977.25,918155
2021-06-16 11:53:42,977.25,918155
2021-06-16 11:54:56,977.5,921672
2021-06-16 11:53:43,977.25,918155
2021-06-16 11:54:57,977.5,921672
2021-06-16 11:54:58,977.5,921672
2021-06-16 11:54:59,977.5,921672
2021-06-16 11:53:44,977.25,918155
2021-06-16 11:53:45,977.15,918205
2021-06-16 11:55:00,977.5,921672
2021-06-16 11:55:00,977.5,921672
2021-06-16 11:53:46,977.15,918205
2021-06-16 11:55:01,977.5,921672
2021-06-16 11:53:48,977.25,918210
2021-06-16 11:55:02,977.5,921672
2021-06-16 11:53:49,977.15,918221
2021-06-16 11:55:03,977.6,921674
2021-06-16 11:53:50,977.25,918285
2021-06-16 11:53:51,977.25,918285
2021-06-16 11:53:52,977.1,918309
2021-06-16 11:53:53,977.25,918435
2021-06-16 11:53:54,977.1,918451
2021-06-16 11:55:04,977.6,921677
2021-06-16 11:53:55,977.25,918453
2021-06-16 11:55:05,977.6,921737
2021-06-16 11:53:56,977.25,918453
2021-06-16 11:53:57,977.15,918454
2021-06-16 11:55:07,977.6,921737
2021-06-16 11:55:08,977.6,921737
2021-06-16 11:53:58,977.15,918454
2021-06-16 11:53:59,977.15,918454
2021-06-16 11:55:09,977.5,921743
2021-06-16 11:54:00,977.25,918469
2021-06-16 11:55:10,977.5,921743
2021-06-16 11:54:01,977.2,918485
2021-06-16 11:54:02,977.2,918485
2021-06-16 11:55:11,977.5,921743
2021-06-16 11:55:11,977.6,921744
2021-06-16 11:55:12,977.5,921873
2021-06-16 11:54:03,977.2,918485
2021-06-16 11:55:13,977.5,921875
2021-06-16 11:55:14,977.5,921902
2021-06-16 11:55:15,977.5,921902
2021-06-16 11:54:04,977.2,918485
2021-06-16 11:55:17,977.5,921902
2021-06-16 11:54:05,977.2,918485
2021-06-16 11:54:05,977.2,918485
2021-06-16 11:54:06,977.2,918485
2021-06-16 11:54:08,977.2,918485
2021-06-16 11:55:21,977.3,921952
2021-06-16 11:54:09,977.1,918491
2021-06-16 11:55:22,977.3,921952
2021-06-16 11:54:10,977.15,919012
2021-06-16 11:54:11,977.1,919017
2021-06-16 11:55:23,977.3,921952
2021-06-16 11:55:24,977.3,922039
2021-06-16 11:54:13,977.0,919075
2021-06-16 11:55:25,977.3,922039
2021-06-16 11:54:14,977.0,919075
2021-06-16 11:55:26,977.3,922039
2021-06-16 11:55:26,977.3,922039
2021-06-16 11:54:14,977.0,919075
2021-06-16 11:54:15,977.0,919075
2021-06-16 11:55:28,977.5,922089
2021-06-16 11:54:16,977.1,919079
2021-06-16 11:54:18,977.1,919201
2021-06-16 11:54:19,977.1,919201
2021-06-16 11:55:29,977.5,922089
2021-06-16 11:55:29,977.5,922089
2021-06-16 11:54:20,977.1,919201
2021-06-16 11:55:31,977.75,922539
2021-06-16 11:54:20,977.1,919201
2021-06-16 11:55:32,977.75,922539
2021-06-16 11:55:33,977.75,922539
2021-06-16 11:55:34,977.75,922539
2021-06-16 11:54:22,977.0,919234
2021-06-16 11:55:35,977.75,922539
2021-06-16 11:55:36,977.75,922539
2021-06-16 11:54:23,977.0,919234
2021-06-16 11:54:24,977.0,919267
2021-06-16 11:54:24,977.1,919337
2021-06-16 11:56:07,977.2,923471
2021-06-16 11:56:08,977.2,923471
2021-06-16 11:54:25,977.1,919400
2021-06-16 11:56:09,977.2,923477
2021-06-16 11:54:26,977.1,920440
2021-06-16 11:56:10,977.2,923477
2021-06-16 11:54:27,977.25,920674
2021-06-16 11:54:28,977.25,920881
2021-06-16 11:56:11,977.2,923477
2021-06-16 11:56:12,977.2,923477
2021-06-16 11:54:29,977.25,920881
2021-06-16 11:56:13,977.2,923507
2021-06-16 11:56:14,977.2,923507
2021-06-16 11:54:30,977.2,920887
2021-06-16 11:56:15,977.2,923507
2021-06-16 11:56:16,977.2,923507
2021-06-16 11:56:17,977.2,923537
2021-06-16 11:56:18,977.2,923604
2021-06-16 11:54:31,977.25,920892
2021-06-16 11:56:19,977.2,923604
2021-06-16 11:54:32,977.25,920892
2021-06-16 11:56:21,977.5,923655
2021-06-16 11:56:20,977.2,923630
2021-06-16 11:54:33,977.25,920892
2021-06-16 11:56:22,977.5,923655
2021-06-16 11:54:34,977.25,920892
2021-06-16 11:56:23,977.5,923724
2021-06-16 11:56:24,977.2,923731
2021-06-16 11:56:25,977.2,923733
2021-06-16 11:54:36,977.2,920976
2021-06-16 11:54:37,977.2,920976
2021-06-16 11:56:26,977.2,923733
2021-06-16 11:54:37,977.2,920977
2021-06-16 11:56:27,977.2,923733
2021-06-16 11:56:28,977.5,923758
2021-06-16 11:56:29,977.5,923788
2021-06-16 11:54:38,977.2,921003
2021-06-16 11:54:39,977.2,921011
2021-06-16 11:56:30,977.5,923789
2021-06-16 11:56:31,977.35,923802
2021-06-16 11:56:32,977.35,923802
2021-06-16 11:54:40,977.3,921257
2021-06-16 11:54:41,977.4,921333
2021-06-16 11:56:33,977.5,923807
2021-06-16 11:56:34,977.5,923809
2021-06-16 11:54:43,977.4,921333
