timestamp,ltp,volume
2021-06-16 12:29:25,818.0,2306275
2021-06-16 12:55:29,815.85,2587313
2021-06-16 12:29:26,818.0,2306276
2021-06-16 12:55:30,816.15,2587764
2021-06-16 12:29:27,818.0,2306300
2021-06-16 12:55:32,816.2,2587765
2021-06-16 12:29:28,818.0,2307300
2021-06-16 12:29:29,818.0,2307400
2021-06-16 12:29:30,818.05,2308410
2021-06-16 12:55:32,816.2,2588120
2021-06-16 12:29:32,818.05,2308533
2021-06-16 12:29:33,818.0,2309164
2021-06-16 12:55:34,815.9,2588220
2021-06-16 12:55:34,815.95,2588301
2021-06-16 12:29:34,818.0,2309174
2021-06-16 12:29:35,818.0,2310041
2021-06-16 12:55:35,816.25,2588302
2021-06-16 12:29:36,817.8,2310123
2021-06-16 12:55:36,816.0,2588477
2021-06-16 12:29:37,817.8,2310123
2021-06-16 12:55:37,816.0,2588488
2021-06-16 12:29:38,817.85,2310180
2021-06-16 12:55:38,816.0,2588504
2021-06-16 12:29:39,817.85,2310350
2021-06-16 12:29:40,818.0,2310425
2021-06-16 12:29:41,818.05,2310486
2021-06-16 12:55:39,816.0,2588504
2021-06-16 12:55:40,816.25,2589152
2021-06-16 12:29:42,818.0,2310528
2021-06-16 12:55:42,815.8,2589335
2021-06-16 12:29:43,818.0,2310835
2021-06-16 12:55:42,815.8,2589336
2021-06-16 12:29:44,817.8,2310845
2021-06-16 12:55:43,815.8,2589336
2021-06-16 12:29:45,817.8,2310845
2021-06-16 12:55:44,816.2,2589361
2021-06-16 12:29:46,817.75,2311041
2021-06-16 12:55:45,816.3,2589961
2021-06-16 12:29:47,817.8,2311263
2021-06-16 12:29:48,817.75,2311318
2021-06-16 12:29:49,817.75,2311363
2021-06-16 12:57:19,815.5,2599295
2021-06-16 12:29:50,818.2,2312463
2021-06-16 12:57:20,815.5,2599380
2021-06-16 12:57:22,815.5,2599407
2021-06-16 12:57:23,815.5,2599407
2021-06-16 12:57:23,815.5,2599407
2021-06-16 12:29:51,817.75,2312573
2021-06-16 12:57:25,815.5,2599407
2021-06-16 12:29:52,817.75,2312686
2021-06-16 12:57:26,815.5,2599407
2021-06-16 12:57:27,815.5,2599559
2021-06-16 12:57:28,815.8,2599561
2021-06-16 12:29:53,818.0,2312687
2021-06-16 12:57:29,815.8,2599561
2021-06-16 12:29:54,818.0,2312687
2021-06-16 12:57:30,815.8,2599561
2021-06-16 12:57:31,815.85,2600163
2021-06-16 12:57:31,815.85,2600163
2021-06-16 12:29:55,818.0,2312732
2021-06-16 12:29:56,818.0,2312887
2021-06-16 12:57:32,815.85,2600263
2021-06-16 12:29:57,818.0,2312887
2021-06-16 12:57:33,815.5,2600283
2021-06-16 12:57:34,815.5,2600327
2021-06-16 12:57:35,815.85,2601127
2021-06-16 12:29:58,818.0,2312887
2021-06-16 12:57:36,815.85,2601280
2021-06-16 12:29:59,818.0,2312893
2021-06-16 12:57:37,815.8,2601290
2021-06-16 12:30:00,817.7,2313300
2021-06-16 12:57:39,815.8,2601300
2021-06-16 12:57:40,815.8,2601300
2021-06-16 12:57:40,815.8,2601300
2021-06-16 12:30:01,817.7,2313325
2021-06-16 12:57:42,815.8,2601310
2021-06-16 12:30:02,817.75,2313375
2021-06-16 12:57:43,815.75,2601336
2021-06-16 12:57:44,815.55,2601348
2021-06-16 12:57:45,815.8,2601351
2021-06-16 12:57:46,815.8,2601361
2021-06-16 12:57:47,815.8,2601371
2021-06-16 12:57:48,815.8,2601381
2021-06-16 12:57:49,815.8,2601434
2021-06-16 12:30:03,817.7,2313416
2021-06-16 12:30:04,817.7,2313610
2021-06-16 12:57:50,815.55,2601702
2021-06-16 12:57:50,815.85,2601723
2021-06-16 12:30:06,817.85,2313641
2021-06-16 12:57:51,815.8,2601733
2021-06-16 12:57:52,815.85,2601743
2021-06-16 12:57:53,815.85,2601785
2021-06-16 12:30:08,818.0,2313944
2021-06-16 12:30:09,818.0,2314012
2021-06-16 12:30:10,818.0,2314012
2021-06-16 12:30:11,817.7,2314040
2021-06-16 12:30:12,817.7,2314212
2021-06-16 12:30:13,817.75,2314329
2021-06-16 12:57:55,815.85,2601785
2021-06-16 12:30:14,817.7,2314413
2021-06-16 12:57:55,815.85,2601785
2021-06-16 12:30:15,817.7,2314464
2021-06-16 12:57:57,815.85,2601785
2021-06-16 12:57:58,815.8,2601810
2021-06-16 12:30:16,817.9,2314623
2021-06-16 12:30:17,817.7,2314979
2021-06-16 12:57:59,815.85,2601921
2021-06-16 12:57:59,815.8,2601936
2021-06-16 12:30:18,817.7,2314979
2021-06-16 12:58:00,815.6,2601961
2021-06-16 12:30:19,817.95,2315244
2021-06-16 12:30:20,817.85,2315260
2021-06-16 12:58:01,815.6,2601991
2021-06-16 12:30:22,817.7,2315363
2021-06-16 12:58:02,815.6,2602022
2021-06-16 12:58:03,815.6,2602022
2021-06-16 12:30:23,817.7,2315363
2021-06-16 12:30:24,817.7,2315363
2021-06-16 12:30:25,817.7,2315662
2021-06-16 12:58:05,815.6,2602067
2021-06-16 12:30:26,817.9,2315668
2021-06-16 12:58:06,815.6,2602423
2021-06-16 12:58:07,815.6,2602427
2021-06-16 12:30:28,817.7,2316904
2021-06-16 12:30:29,817.75,2316914
2021-06-16 12:30:30,817.3,2322194
2021-06-16 12:58:08,815.75,2602429
2021-06-16 12:58:09,815.75,2602429
2021-06-16 12:30:31,817.3,2322437
2021-06-16 12:30:32,817.3,2322567
2021-06-16 12:30:33,817.3,2323302
2021-06-16 12:30:34,817.1,2324307
2021-06-16 12:30:35,817.4,2324451
2021-06-16 12:30:36,817.5,2324704
2021-06-16 12:58:10,815.6,2602463
2021-06-16 12:30:37,817.5,2324704
2021-06-16 12:58:11,815.65,2602467
2021-06-16 12:58:11,815.65,2602467
2021-06-16 12:30:38,817.1,2324721
2021-06-16 12:58:14,815.6,2604906
2021-06-16 12:30:39,817.1,2325524
2021-06-16 12:30:40,817.5,2325553
2021-06-16 12:58:15,815.6,2605034
2021-06-16 12:30:41,817.65,2325654
2021-06-16 12:58:16,815.35,2605049
2021-06-16 12:58:17,815.35,2605069
2021-06-16 12:30:42,817.3,2325730
2021-06-16 12:30:43,817.25,2325746
2021-06-16 12:58:18,815.35,2605107
2021-06-16 12:58:19,815.35,2605147
2021-06-16 12:30:44,817.5,2325895
2021-06-16 12:30:45,817.5,2326163
2021-06-16 12:30:47,817.5,2326515
2021-06-16 12:30:47,817.5,2326515
2021-06-16 12:30:48,817.5,2326515
2021-06-16 12:59:39,814.8,2639791
2021-06-16 12:30:49,817.2,2326708
2021-06-16 12:59:39,814.8,2639791
2021-06-16 12:59:40,815.0,2639811
2021-06-16 12:30:50,817.45,2326718
2021-06-16 12:30:51,817.5,2326927
2021-06-16 12:59:42,814.7,2640012
2021-06-16 12:30:52,817.5,2326963
2021-06-16 12:30:53,817.5,2327013
2021-06-16 12:59:43,814.7,2640012
2021-06-16 12:59:44,815.0,2640043
2021-06-16 12:30:54,817.25,2327337
2021-06-16 12:59:44,814.8,2641066
2021-06-16 12:30:55,817.2,2327836
2021-06-16 12:59:45,814.75,2641089
2021-06-16 12:30:56,817.2,2327946
2021-06-16 12:30:57,817.25,2328391
2021-06-16 12:59:46,814.7,2641153
2021-06-16 12:30:58,817.25,2328410
2021-06-16 12:59:47,814.7,2641183
2021-06-16 12:59:48,815.0,2641225
2021-06-16 12:59:49,814.7,2641273
2021-06-16 12:30:59,817.15,2328743
2021-06-16 12:31:00,817.15,2328743
2021-06-16 12:59:51,815.0,2641309
2021-06-16 12:59:52,815.0,2641309
2021-06-16 12:59:52,814.7,2641367
2021-06-16 12:59:53,814.7,2641367
2021-06-16 12:31:01,817.45,2328744
2021-06-16 12:59:54,814.7,2641423
2021-06-16 12:31:02,817.2,2328959
2021-06-16 12:31:03,817.1,2329309
2021-06-16 12:31:04,817.4,2329315
2021-06-16 12:59:55,814.95,2641431
2021-06-16 12:31:05,817.5,2329850
2021-06-16 12:59:56,814.95,2641431
2021-06-16 12:31:06,817.5,2329860
2021-06-16 12:31:07,817.5,2330016
2021-06-16 12:59:57,814.95,2641431
2021-06-16 12:31:08,817.25,2330056
2021-06-16 12:59:59,814.95,2641431
2021-06-16 13:00:00,814.9,2641446
2021-06-16 12:31:10,817.25,2330081
2021-06-16 13:00:01,814.9,2641478
2021-06-16 12:31:11,817.25,2330223
2021-06-16 12:31:11,817.45,2330211
2021-06-16 13:00:02,814.95,2641488
2021-06-16 12:31:12,817.25,2330463
2021-06-16 13:00:03,814.9,2641490
2021-06-16 13:00:04,814.9,2641589
2021-06-16 13:00:05,814.85,2641644
2021-06-16 13:00:06,814.8,2642044
2021-06-16 13:00:07,814.7,2642067
2021-06-16 13:00:08,814.5,2643173
2021-06-16 13:00:09,814.75,2643174
2021-06-16 13:00:10,814.5,2643320
2021-06-16 13:00:11,814.5,2645018
2021-06-16 12:31:15,817.1,2331651
2021-06-16 12:31:16,817.1,2331651
2021-06-16 13:00:12,814.15,2645300
2021-06-16 12:31:17,817.1,2331651
2021-06-16 13:00:13,814.5,2645385
2021-06-16 13:00:14,814.5,2645395
2021-06-16 12:31:18,817.45,2331726
2021-06-16 13:00:15,814.15,2645745
2021-06-16 12:31:19,817.1,2331727
2021-06-16 13:00:16,814.15,2645810
2021-06-16 12:31:20,817.1,2331770
2021-06-16 12:31:21,817.1,2331820
2021-06-16 12:31:22,817.1,2331840
2021-06-16 12:31:23,817.1,2331881
2021-06-16 13:00:17,814.1,2645880
2021-06-16 12:31:24,817.2,2332337
2021-06-16 13:00:18,814.5,2645905
2021-06-16 13:00:19,814.1,2645908
2021-06-16 13:00:20,813.6,2653739
2021-06-16 12:31:25,817.2,2332337
2021-06-16 13:00:21,813.3,2655586
2021-06-16 13:00:22,813.75,2655775
2021-06-16 12:31:26,817.1,2332389
2021-06-16 13:00:23,813.85,2655785
2021-06-16 12:31:27,817.2,2332459
2021-06-16 13:00:25,814.15,2658694
2021-06-16 12:31:28,817.15,2332477
2021-06-16 13:00:24,814.05,2658269
2021-06-16 12:31:29,817.15,2332477
2021-06-16 12:31:30,817.15,2332477
2021-06-16 13:00:26,814.1,2658704
2021-06-16 12:31:31,817.2,2332486
2021-06-16 12:31:32,817.15,2332666
2021-06-16 12:31:33,817.2,2332672
2021-06-16 13:00:27,813.65,2658789
2021-06-16 12:31:34,817.3,2332774
2021-06-16 13:00:28,813.5,2659369
2021-06-16 12:31:35,817.15,2333049
2021-06-16 13:00:29,813.55,2660223
2021-06-16 13:00:30,813.45,2660323
2021-06-16 12:31:36,817.2,2333346
2021-06-16 12:31:37,817.2,2333361
2021-06-16 13:00:31,813.5,2660339
2021-06-16 13:00:32,813.5,2660339
2021-06-16 13:00:33,813.35,2660364
2021-06-16 12:31:39,817.2,2333384
2021-06-16 12:31:39,817.2,2333384
2021-06-16 13:00:34,813.45,2660711
2021-06-16 13:00:36,813.8,2661492
2021-06-16 13:00:35,813.5,2661322
2021-06-16 12:31:40,817.2,2333422
2021-06-16 13:00:37,813.85,2661500
2021-06-16 12:31:41,817.2,2334044
2021-06-16 13:00:38,813.45,2661740
2021-06-16 12:31:42,817.2,2334082
2021-06-16 12:31:43,817.5,2334243
2021-06-16 12:31:44,817.2,2334279
2021-06-16 13:02:04,814.0,2675475
2021-06-16 12:31:45,817.2,2334289
2021-06-16 12:31:46,817.4,2334323
2021-06-16 13:02:05,814.0,2675475
2021-06-16 12:31:47,817.4,2334326
2021-06-16 13:02:06,814.05,2675485
2021-06-16 12:31:49,817.4,2334327
2021-06-16 13:02:08,814.25,2675626
2021-06-16 12:31:50,817.45,2334674
2021-06-16 12:31:51,817.45,2334682
2021-06-16 12:31:51,817.45,2334682
2021-06-16 13:02:07,814.05,2675486
2021-06-16 12:31:52,817.45,2336631
2021-06-16 13:02:09,814.25,2675626
2021-06-16 12:31:53,817.9,2337853
2021-06-16 12:31:54,817.75,2337934
2021-06-16 12:31:55,817.75,2338021
2021-06-16 13:02:11,814.0,2675677
2021-06-16 13:02:12,814.25,2675694
2021-06-16 12:31:56,817.75,2338212
2021-06-16 13:02:13,814.3,2675702
2021-06-16 12:31:57,817.9,2338364
2021-06-16 13:02:14,814.3,2675703
2021-06-16 12:31:58,817.75,2338371
2021-06-16 12:31:59,817.75,2338371
2021-06-16 13:02:15,814.3,2675704
2021-06-16 12:32:00,818.0,2338948
2021-06-16 13:02:16,814.3,2675704
2021-06-16 12:32:01,817.85,2339009
2021-06-16 13:02:17,814.3,2675704
2021-06-16 12:32:02,817.75,2339759
2021-06-16 13:02:18,814.3,2675774
2021-06-16 12:32:03,817.75,2339784
2021-06-16 13:02:19,814.05,2676423
2021-06-16 12:32:04,817.75,2339784
2021-06-16 12:32:05,817.9,2339939
2021-06-16 12:32:06,817.8,2340067
2021-06-16 12:32:07,817.8,2340067
2021-06-16 13:02:20,814.05,2676467
2021-06-16 12:32:09,817.8,2340283
2021-06-16 13:02:21,813.9,2677700
2021-06-16 12:32:09,817.8,2340283
2021-06-16 13:02:22,813.95,2677788
2021-06-16 12:32:10,817.85,2340314
2021-06-16 13:02:23,813.9,2677877
2021-06-16 12:32:11,818.0,2340315
2021-06-16 13:02:24,813.9,2677877
2021-06-16 12:32:12,817.8,2340316
2021-06-16 12:32:14,817.8,2340316
2021-06-16 13:02:25,813.6,2678531
2021-06-16 12:32:14,817.8,2340318
2021-06-16 12:32:15,817.8,2340318
2021-06-16 13:02:26,813.95,2678551
2021-06-16 12:32:16,817.8,2340318
2021-06-16 13:02:27,814.0,2678623
2021-06-16 12:32:17,818.0,2340418
2021-06-16 13:02:28,813.6,2678663
2021-06-16 12:32:18,818.0,2340447
2021-06-16 13:02:29,813.6,2678763
2021-06-16 12:32:19,817.8,2340783
2021-06-16 13:02:30,813.85,2678839
2021-06-16 12:32:20,817.8,2340808
2021-06-16 13:02:31,813.85,2678839
2021-06-16 13:02:33,813.6,2678849
2021-06-16 13:02:33,813.6,2678849
2021-06-16 12:32:21,817.9,2341969
2021-06-16 13:02:34,813.9,2678954
2021-06-16 13:02:35,813.65,2679098
2021-06-16 13:02:36,813.85,2679101
2021-06-16 12:32:22,817.6,2342140
2021-06-16 12:32:23,817.8,2342190
2021-06-16 13:02:37,813.85,2679126
2021-06-16 12:32:24,817.8,2342190
2021-06-16 12:32:25,817.8,2342309
2021-06-16 12:32:26,817.8,2342354
2021-06-16 13:02:38,813.6,2679942
2021-06-16 12:32:27,817.8,2342355
2021-06-16 13:02:39,812.8,2694162
2021-06-16 13:02:40,813.35,2695565
2021-06-16 12:32:28,817.8,2342455
2021-06-16 12:32:29,817.8,2342570
2021-06-16 12:32:30,817.8,2342576
2021-06-16 13:02:41,813.15,2696193
2021-06-16 12:32:31,817.85,2342577
2021-06-16 13:02:42,813.15,2696198
2021-06-16 12:32:32,817.85,2342577
2021-06-16 13:02:44,813.1,2696312
2021-06-16 12:32:34,818.0,2342638
2021-06-16 13:02:45,813.4,2696342
2021-06-16 12:32:34,818.0,2342638
2021-06-16 13:02:45,813.4,2696342
2021-06-16 13:02:46,813.45,2696447
2021-06-16 12:32:35,817.8,2342682
2021-06-16 13:02:47,813.05,2696464
2021-06-16 12:32:36,817.8,2342682
2021-06-16 13:02:48,812.95,2697630
2021-06-16 12:32:37,817.8,2342707
2021-06-16 13:02:50,813.3,2697724
2021-06-16 12:32:38,818.0,2342757
2021-06-16 13:02:50,812.85,2697723
2021-06-16 13:02:51,813.3,2697775
2021-06-16 13:02:52,813.3,2697775
2021-06-16 12:32:39,817.95,2342782
2021-06-16 13:02:53,812.9,2697788
2021-06-16 12:32:40,818.0,2342874
2021-06-16 12:32:41,817.95,2342984
2021-06-16 13:02:54,812.85,2698048
2021-06-16 12:32:42,817.95,2342984
2021-06-16 12:32:43,817.95,2342984
2021-06-16 13:02:56,813.1,2698736
2021-06-16 13:02:57,813.15,2698810
2021-06-16 13:02:58,813.2,2700005
2021-06-16 13:02:59,812.7,2700106
2021-06-16 13:03:00,813.2,2700256
2021-06-16 12:32:44,817.95,2342984
2021-06-16 12:32:45,817.95,2342984
2021-06-16 13:03:01,812.7,2700511
2021-06-16 12:32:46,817.95,2342985
2021-06-16 13:03:02,812.85,2700521
2021-06-16 13:03:03,812.85,2700521
2021-06-16 12:32:47,817.95,2342986
2021-06-16 12:32:48,817.95,2342986
2021-06-16 13:03:04,812.85,2700698
2021-06-16 12:32:49,817.95,2343062
2021-06-16 12:32:50,818.0,2343313
2021-06-16 13:05:07,813.7,2715313
2021-06-16 13:05:08,813.7,2715313
2021-06-16 12:32:52,818.0,2343369
2021-06-16 12:32:53,818.0,2343404
2021-06-16 13:05:08,813.7,2715313
2021-06-16 12:32:54,817.95,2343405
2021-06-16 13:05:09,814.05,2715323
2021-06-16 12:32:55,818.0,2343588
2021-06-16 13:05:11,814.0,2715329
2021-06-16 12:32:56,818.0,2343596
2021-06-16 12:32:57,818.0,2343596
2021-06-16 13:05:11,814.0,2715329
2021-06-16 13:05:13,814.0,2715431
2021-06-16 13:05:13,813.7,2715784
2021-06-16 12:32:58,818.0,2343634
2021-06-16 13:05:14,813.7,2715786
2021-06-16 12:32:59,817.95,2343684
2021-06-16 13:05:15,814.05,2715803
2021-06-16 13:05:16,814.1,2715812
2021-06-16 13:05:18,814.0,2715862
2021-06-16 13:05:18,813.7,2716115
2021-06-16 12:33:02,817.95,2343686
2021-06-16 13:05:19,813.7,2716181
2021-06-16 12:33:03,817.95,2343688
2021-06-16 12:33:03,817.95,2343688
2021-06-16 12:33:04,817.95,2343688
2021-06-16 13:05:20,813.6,2716221
2021-06-16 12:33:05,817.95,2343758
2021-06-16 13:05:21,813.6,2716221
2021-06-16 12:33:06,817.95,2343778
2021-06-16 13:05:22,813.6,2716221
2021-06-16 13:05:23,813.6,2716222
2021-06-16 12:33:07,817.95,2343778
2021-06-16 13:05:24,813.6,2716222
2021-06-16 12:33:08,817.95,2343941
2021-06-16 12:33:09,818.0,2343943
2021-06-16 13:05:25,813.7,2716234
2021-06-16 13:05:26,813.5,2716269
2021-06-16 12:33:10,817.95,2343992
2021-06-16 13:05:27,813.9,2716329
2021-06-16 13:05:28,813.9,2716329
2021-06-16 12:33:11,818.0,2344251
2021-06-16 12:33:12,818.0,2344303
2021-06-16 13:05:29,813.9,2716329
2021-06-16 12:33:13,818.0,2344303
2021-06-16 12:33:14,817.95,2344403
2021-06-16 13:05:30,813.9,2716329
2021-06-16 12:33:15,818.05,2345470
2021-06-16 12:33:16,818.0,2345471
2021-06-16 13:05:31,813.75,2716487
2021-06-16 13:05:32,813.75,2716487
2021-06-16 12:33:17,818.0,2345471
2021-06-16 12:33:18,817.95,2345472
2021-06-16 12:33:19,818.0,2345515
2021-06-16 13:05:33,813.7,2716498
2021-06-16 12:33:20,818.0,2345515
2021-06-16 12:33:21,818.05,2345611
2021-06-16 13:05:34,813.7,2716498
2021-06-16 12:33:23,818.05,2345636
2021-06-16 13:05:35,813.7,2716541
2021-06-16 12:33:24,818.05,2345636
2021-06-16 12:33:24,818.05,2345636
2021-06-16 12:33:26,818.05,2345636
2021-06-16 12:33:27,818.05,2345639
2021-06-16 13:05:36,814.15,2716751
2021-06-16 13:05:37,814.15,2716751
2021-06-16 12:33:28,818.05,2345641
2021-06-16 12:33:29,818.2,2345741
2021-06-16 13:05:38,813.75,2716752
2021-06-16 12:33:29,818.2,2345741
2021-06-16 12:33:30,818.2,2345841
2021-06-16 13:05:39,814.15,2717105
2021-06-16 12:33:31,818.05,2345852
2021-06-16 13:05:40,814.15,2717149
2021-06-16 13:05:41,814.15,2717149
2021-06-16 12:33:32,818.05,2345852
2021-06-16 12:33:33,818.2,2345928
2021-06-16 12:33:34,818.05,2346012
2021-06-16 13:05:43,814.25,2717404
2021-06-16 13:05:44,813.8,2717523
2021-06-16 12:33:36,818.05,2346020
2021-06-16 13:05:45,813.8,2717524
2021-06-16 12:33:37,818.05,2346020
2021-06-16 13:05:46,813.8,2717524
2021-06-16 13:05:47,813.8,2717531
2021-06-16 12:33:38,818.1,2346021
2021-06-16 12:33:39,818.2,2346052
2021-06-16 13:05:48,813.8,2717531
2021-06-16 13:05:49,814.0,2717616
2021-06-16 12:33:40,818.2,2346202
2021-06-16 12:33:40,818.2,2346202
2021-06-16 13:05:50,813.95,2717617
2021-06-16 12:33:41,818.1,2346203
2021-06-16 13:05:51,813.95,2717626
2021-06-16 12:33:42,818.05,2346704
2021-06-16 13:05:52,814.15,2717726
2021-06-16 12:33:43,818.1,2346724
2021-06-16 13:05:54,814.2,2717747
2021-06-16 12:33:44,818.1,2346824
2021-06-16 12:33:45,818.0,2346938
2021-06-16 13:05:54,813.9,2717847
2021-06-16 13:05:55,813.9,2717948
2021-06-16 12:33:46,818.05,2346993
2021-06-16 13:05:56,814.2,2717951
2021-06-16 12:33:47,818.05,2346993
2021-06-16 12:33:48,818.05,2346993
2021-06-16 12:33:49,818.0,2348036
2021-06-16 12:33:50,818.15,2348043
2021-06-16 13:05:57,814.3,2717961
2021-06-16 12:33:51,818.0,2348053
2021-06-16 13:05:58,814.3,2717961
2021-06-16 13:05:59,813.95,2718116
2021-06-16 12:33:53,818.05,2348070
2021-06-16 13:06:00,813.95,2718116
2021-06-16 12:33:54,818.2,2348110
2021-06-16 12:33:55,818.2,2348110
2021-06-16 13:06:01,814.0,2718126
2021-06-16 12:33:56,818.2,2348117
2021-06-16 13:06:02,814.35,2718926
2021-06-16 12:33:57,818.2,2348117
2021-06-16 12:33:58,818.2,2348117
2021-06-16 13:06:03,813.95,2718927
2021-06-16 13:06:04,814.45,2719127
2021-06-16 12:33:58,818.05,2348118
2021-06-16 12:34:00,818.05,2348148
2021-06-16 13:06:05,814.0,2719201
2021-06-16 12:34:01,818.05,2348148
2021-06-16 13:06:06,813.95,2719227
2021-06-16 12:34:01,818.05,2348148
2021-06-16 12:34:02,818.2,2348149
2021-06-16 12:34:03,818.2,2348149
2021-06-16 13:07:55,813.9,2728219
2021-06-16 12:34:04,818.15,2348297
2021-06-16 12:34:05,818.15,2348344
2021-06-16 12:34:06,818.15,2348355
2021-06-16 13:07:56,813.7,2732030
2021-06-16 13:07:57,813.65,2732175
2021-06-16 12:34:07,818.15,2348487
2021-06-16 13:07:58,813.9,2732210
2021-06-16 12:34:08,818.2,2348544
2021-06-16 13:08:01,813.9,2732210
2021-06-16 12:34:09,818.2,2348544
2021-06-16 13:08:02,813.6,2732293
2021-06-16 12:34:10,818.4,2348856
2021-06-16 13:08:03,813.9,2732894
2021-06-16 12:34:12,818.2,2348956
2021-06-16 13:08:03,813.9,2732894
2021-06-16 12:34:13,818.5,2349317
2021-06-16 13:08:04,813.5,2733238
2021-06-16 12:34:14,818.25,2349417
2021-06-16 13:08:05,813.5,2733238
2021-06-16 12:34:15,818.25,2349418
2021-06-16 13:08:06,813.9,2733239
2021-06-16 12:34:16,818.25,2349719
2021-06-16 13:08:07,813.95,2733299
2021-06-16 12:34:17,818.25,2349719
2021-06-16 12:34:17,818.25,2349719
2021-06-16 12:34:18,818.25,2349919
2021-06-16 13:08:09,813.5,2733314
2021-06-16 12:34:19,818.25,2349972
2021-06-16 13:08:10,813.95,2733814
2021-06-16 13:08:11,813.5,2733855
2021-06-16 12:34:20,818.25,2349979
2021-06-16 13:08:12,813.7,2733860
2021-06-16 12:34:21,818.25,2349979
2021-06-16 12:34:22,818.45,2349980
2021-06-16 13:08:13,813.7,2733860
2021-06-16 13:08:14,813.85,2733861
2021-06-16 12:34:23,818.45,2349981
2021-06-16 12:34:24,818.45,2349986
2021-06-16 12:34:25,818.45,2349986
2021-06-16 13:08:15,813.85,2733866
2021-06-16 12:34:26,818.5,2350022
2021-06-16 13:08:16,813.85,2733867
2021-06-16 12:34:28,818.55,2350072
2021-06-16 12:34:28,818.55,2350172
2021-06-16 13:08:17,813.85,2733868
2021-06-16 13:08:18,813.85,2733868
2021-06-16 12:34:30,818.55,2350175
2021-06-16 12:34:30,818.55,2350526
2021-06-16 13:08:19,813.5,2733912
2021-06-16 12:34:31,818.55,2350530
2021-06-16 13:08:20,813.5,2733912
2021-06-16 12:34:32,818.55,2350530
2021-06-16 12:34:33,818.45,2350559
2021-06-16 13:08:22,813.5,2734856
2021-06-16 12:34:34,818.45,2350717
2021-06-16 13:08:23,813.6,2734866
2021-06-16 13:08:23,813.6,2734866
2021-06-16 13:08:24,813.6,2734866
2021-06-16 12:34:35,818.5,2350757
2021-06-16 12:34:36,818.45,2350763
2021-06-16 13:08:25,813.5,2735001
2021-06-16 13:08:27,813.5,2735015
2021-06-16 13:08:28,813.5,2735023
2021-06-16 12:34:38,818.45,2350763
2021-06-16 12:34:39,818.5,2351465
2021-06-16 12:34:39,818.45,2351484
2021-06-16 12:34:41,818.35,2352556
2021-06-16 13:08:29,813.5,2735023
2021-06-16 13:08:30,813.5,2735107
2021-06-16 13:08:31,813.5,2735107
2021-06-16 12:34:42,818.35,2352556
2021-06-16 13:08:32,813.5,2735135
2021-06-16 12:34:43,818.3,2352767
2021-06-16 13:08:33,813.6,2735190
2021-06-16 13:08:34,813.6,2735233
2021-06-16 12:34:44,818.3,2352767
2021-06-16 12:34:45,818.55,2352870
2021-06-16 12:34:46,818.3,2353121
2021-06-16 12:34:47,818.45,2353122
2021-06-16 13:08:35,813.6,2735274
2021-06-16 12:34:48,818.45,2353142
2021-06-16 13:08:36,813.5,2735525
2021-06-16 12:34:49,818.55,2353143
2021-06-16 13:08:37,813.75,2735625
2021-06-16 13:08:38,813.75,2735625
2021-06-16 12:34:50,818.45,2353186
2021-06-16 13:08:39,813.75,2735625
2021-06-16 12:34:51,818.45,2353186
2021-06-16 13:08:42,813.85,2735632
2021-06-16 12:34:52,818.3,2353446
2021-06-16 12:34:54,818.5,2353456
2021-06-16 12:34:53,818.3,2353446
2021-06-16 13:08:43,813.6,2736034
2021-06-16 13:08:44,813.6,2736034
2021-06-16 12:34:54,818.45,2353507
2021-06-16 13:08:45,814.2,2736584
2021-06-16 12:34:55,818.55,2353562
2021-06-16 13:08:46,814.05,2736593
2021-06-16 13:08:47,814.05,2736593
2021-06-16 13:08:48,814.05,2736593
2021-06-16 13:08:48,813.85,2736689
2021-06-16 12:34:56,818.3,2353593
2021-06-16 13:08:49,813.85,2736732
2021-06-16 12:34:57,818.3,2353593
2021-06-16 13:08:50,814.1,2736733
2021-06-16 12:34:58,818.3,2353593
2021-06-16 13:08:51,813.85,2736734
2021-06-16 12:34:59,818.5,2353594
2021-06-16 13:08:52,814.25,2737034
2021-06-16 13:08:53,813.85,2737060
2021-06-16 12:35:01,818.3,2353668
2021-06-16 13:08:54,813.85,2737060
2021-06-16 13:08:55,813.75,2737560
2021-06-16 12:35:02,818.3,2353668
2021-06-16 12:35:03,818.5,2353719
2021-06-16 12:35:04,818.5,2353719
2021-06-16 13:10:30,814.3,2743308
2021-06-16 12:35:04,818.3,2353763
2021-06-16 13:10:31,814.3,2743308
2021-06-16 12:35:05,818.5,2353773
2021-06-16 12:35:06,818.5,2353773
2021-06-16 13:10:32,814.2,2743373
2021-06-16 12:35:08,818.5,2353824
2021-06-16 13:10:33,814.35,2743478
2021-06-16 12:35:09,818.55,2353924
2021-06-16 12:35:10,818.55,2353924
2021-06-16 13:10:34,814.0,2743488
2021-06-16 12:35:10,818.55,2353975
2021-06-16 13:10:35,814.0,2743532
2021-06-16 13:10:36,814.45,2743732
2021-06-16 12:35:11,818.55,2353975
2021-06-16 12:35:12,818.55,2354003
2021-06-16 12:35:13,818.6,2354084
2021-06-16 13:10:37,814.45,2743732
2021-06-16 13:10:38,814.35,2743733
2021-06-16 12:35:14,818.3,2354385
2021-06-16 13:10:39,814.35,2743735
2021-06-16 13:10:40,814.35,2743735
2021-06-16 13:10:41,814.35,2743735
2021-06-16 12:35:15,818.6,2354415
