timestamp,ltp,volume
2021-06-16 11:55:22,352.5,14219209
2021-06-16 11:54:10,352.7,14188774
2021-06-16 11:55:23,352.5,14219327
2021-06-16 11:54:11,352.7,14188825
2021-06-16 11:54:12,352.7,14188889
2021-06-16 11:55:24,352.5,14220967
2021-06-16 11:54:13,352.75,14188951
2021-06-16 11:55:25,352.5,14222018
2021-06-16 11:55:26,352.65,14223018
2021-06-16 11:54:15,352.75,14189026
2021-06-16 11:55:27,352.65,14223018
2021-06-16 11:54:16,352.85,14191245
2021-06-16 11:55:28,352.55,14223218
2021-06-16 11:54:17,352.75,14191545
2021-06-16 11:54:17,352.85,14191565
2021-06-16 11:54:18,352.85,14191565
2021-06-16 11:55:29,352.55,14223222
2021-06-16 11:54:19,352.85,14191565
2021-06-16 11:55:30,352.7,14223292
2021-06-16 11:54:21,352.75,14192175
2021-06-16 11:55:31,352.55,14223342
2021-06-16 11:55:32,352.65,14223466
2021-06-16 11:54:22,352.75,14192187
2021-06-16 11:55:33,352.55,14223558
2021-06-16 11:55:34,352.65,14223574
2021-06-16 11:55:35,352.65,14223574
2021-06-16 11:54:23,352.8,14193059
2021-06-16 11:55:36,352.65,14223627
2021-06-16 11:54:24,352.75,14193117
2021-06-16 11:54:24,352.75,14193217
2021-06-16 11:56:06,352.9,14256774
2021-06-16 11:56:08,352.8,14256886
2021-06-16 11:54:25,352.75,14193242
2021-06-16 11:56:09,352.9,14257539
2021-06-16 11:54:26,352.75,14193242
2021-06-16 11:54:27,352.75,14193423
2021-06-16 11:56:10,352.9,14258040
2021-06-16 11:56:11,352.9,14258165
2021-06-16 11:54:28,352.9,14194999
2021-06-16 11:56:12,352.8,14258978
2021-06-16 11:54:29,352.8,14195005
2021-06-16 11:56:13,352.9,14259003
2021-06-16 11:56:14,352.8,14259341
2021-06-16 11:56:14,352.8,14259341
2021-06-16 11:54:30,352.8,14195123
2021-06-16 11:54:31,352.8,14195500
2021-06-16 11:56:15,352.95,14264188
2021-06-16 11:56:17,352.95,14264504
2021-06-16 11:56:18,352.95,14264611
2021-06-16 11:56:19,352.9,14264817
2021-06-16 11:56:20,352.85,14264884
2021-06-16 11:56:20,352.95,14264894
2021-06-16 11:54:33,352.9,14195646
2021-06-16 11:54:34,352.9,14196303
2021-06-16 11:56:21,352.85,14264907
2021-06-16 11:54:35,352.75,14196557
2021-06-16 11:56:22,352.85,14265040
2021-06-16 11:54:36,352.9,14198111
2021-06-16 11:56:23,352.9,14265555
2021-06-16 11:56:24,352.95,14265843
2021-06-16 11:56:25,352.95,14265868
2021-06-16 11:54:37,352.85,14198413
2021-06-16 11:54:37,352.9,14198468
2021-06-16 11:56:26,352.95,14266698
2021-06-16 11:56:28,352.95,14267238
2021-06-16 11:56:29,352.95,14267368
2021-06-16 11:54:38,352.7,14198488
2021-06-16 11:56:29,352.95,14267439
2021-06-16 11:54:39,352.7,14198510
2021-06-16 11:56:30,352.95,14267439
2021-06-16 11:56:31,352.9,14267633
2021-06-16 11:54:40,352.7,14198510
2021-06-16 11:56:32,352.85,14267708
2021-06-16 11:54:41,352.7,14201061
2021-06-16 11:54:43,352.75,14203248
2021-06-16 11:56:34,352.9,14267809
2021-06-16 11:54:43,352.75,14203587
2021-06-16 11:54:45,352.7,14203698
2021-06-16 11:56:36,352.85,14268310
2021-06-16 11:56:37,352.85,14268310
2021-06-16 11:54:46,352.7,14203712
2021-06-16 11:56:38,352.9,14270765
2021-06-16 11:54:47,352.7,14203957
2021-06-16 11:56:39,352.9,14271179
2021-06-16 11:56:40,352.85,14271331
2021-06-16 11:54:48,352.7,14204372
2021-06-16 11:54:47,352.7,14204057
2021-06-16 11:54:49,352.7,14204392
2021-06-16 11:56:41,352.9,14272234
2021-06-16 11:56:42,352.8,14272364
2021-06-16 11:56:43,352.85,14273252
2021-06-16 11:54:50,352.7,14205416
2021-06-16 11:56:44,352.8,14277154
2021-06-16 11:54:51,352.6,14205839
2021-06-16 11:56:45,352.8,14277205
2021-06-16 11:54:52,352.65,14208577
2021-06-16 11:56:46,352.8,14277208
2021-06-16 11:56:47,352.9,14277583
2021-06-16 11:54:53,352.5,14209729
2021-06-16 11:54:55,352.6,14209750
2021-06-16 11:56:48,352.9,14277593
2021-06-16 11:54:56,352.6,14210051
2021-06-16 11:56:49,352.9,14277622
2021-06-16 11:54:56,352.65,14210607
2021-06-16 11:56:50,352.9,14278138
2021-06-16 11:56:51,352.8,14278338
2021-06-16 11:56:51,352.8,14278351
2021-06-16 11:54:57,352.5,14211607
2021-06-16 11:56:52,352.9,14278969
2021-06-16 11:54:58,352.65,14211717
2021-06-16 11:56:53,352.9,14278987
2021-06-16 11:54:59,352.65,14211742
2021-06-16 11:55:00,352.5,14211747
2021-06-16 11:56:54,352.95,14279011
2021-06-16 11:55:01,352.55,14212428
2021-06-16 11:56:55,352.95,14279011
2021-06-16 11:55:03,352.7,14213798
2021-06-16 11:56:56,352.9,14279112
2021-06-16 11:56:58,352.9,14279187
2021-06-16 11:56:59,352.9,14279453
2021-06-16 11:55:04,352.7,14213849
2021-06-16 11:57:00,352.95,14279599
2021-06-16 11:55:04,352.7,14213849
2021-06-16 11:57:01,352.95,14279779
2021-06-16 11:57:01,352.9,14279791
2021-06-16 11:57:03,352.9,14280015
2021-06-16 11:55:06,352.55,14213850
2021-06-16 11:55:06,352.55,14213851
2021-06-16 11:57:04,352.9,14280120
2021-06-16 11:55:07,352.7,14213890
2021-06-16 11:55:08,352.55,14213952
2021-06-16 11:57:06,352.95,14280408
2021-06-16 11:55:09,352.55,14214121
2021-06-16 11:57:06,352.9,14280415
2021-06-16 11:55:10,352.7,14214242
2021-06-16 11:55:11,352.6,14214253
2021-06-16 11:55:12,352.7,14214368
2021-06-16 11:55:13,352.7,14214368
2021-06-16 11:57:21,352.95,14305277
2021-06-16 11:55:14,352.5,14214893
2021-06-16 11:57:21,352.95,14305277
2021-06-16 11:55:15,352.65,14214916
2021-06-16 11:57:22,353.25,14362371
2021-06-16 11:55:16,352.7,14215886
2021-06-16 11:57:23,353.45,14371842
2021-06-16 11:57:24,353.3,14374822
2021-06-16 11:57:25,353.45,14375736
2021-06-16 11:57:26,353.25,14376809
2021-06-16 11:57:27,353.4,14377285
2021-06-16 11:55:18,352.5,14217788
2021-06-16 11:57:28,353.4,14377520
2021-06-16 11:55:19,352.5,14218465
2021-06-16 11:57:30,353.4,14381136
2021-06-16 11:57:29,353.3,14381030
2021-06-16 11:55:20,352.5,14218924
2021-06-16 11:57:31,353.4,14381308
2021-06-16 11:55:22,352.5,14219209
2021-06-16 11:57:32,353.25,14381408
2021-06-16 11:55:23,352.5,14219327
2021-06-16 11:57:33,353.4,14382964
2021-06-16 11:57:34,353.4,14383886
2021-06-16 11:55:24,352.5,14220967
2021-06-16 11:55:25,352.5,14222018
2021-06-16 11:57:35,353.7,14437932
2021-06-16 11:55:26,352.65,14223018
2021-06-16 11:57:36,353.65,14441664
2021-06-16 11:57:37,353.7,14443001
2021-06-16 11:55:27,352.65,14223018
2021-06-16 11:57:38,353.6,14445269
2021-06-16 11:55:28,352.55,14223218
2021-06-16 11:55:29,352.55,14223222
2021-06-16 11:57:39,353.7,14447159
2021-06-16 11:55:30,352.7,14223292
2021-06-16 11:57:40,353.65,14448375
2021-06-16 11:55:31,352.55,14223342
2021-06-16 11:55:32,352.65,14223466
2021-06-16 11:57:42,353.75,14456004
2021-06-16 11:57:43,353.65,14456119
2021-06-16 11:55:33,352.55,14223558
2021-06-16 11:57:44,353.7,14458442
2021-06-16 11:55:34,352.65,14223574
2021-06-16 11:55:35,352.65,14223574
2021-06-16 11:57:45,353.6,14459352
2021-06-16 11:55:36,352.65,14223627
2021-06-16 11:57:46,353.6,14459982
2021-06-16 11:55:38,352.55,14223854
2021-06-16 11:55:39,352.6,14224984
2021-06-16 11:57:49,353.75,14466496
2021-06-16 11:57:48,353.7,14464491
2021-06-16 11:55:40,352.7,14225184
2021-06-16 11:55:41,352.7,14235165
2021-06-16 11:57:50,353.75,14466926
2021-06-16 11:55:42,352.8,14237203
2021-06-16 11:57:51,353.65,14469337
2021-06-16 11:57:52,353.75,14474280
2021-06-16 11:55:43,352.8,14237332
2021-06-16 11:57:53,353.75,14474618
2021-06-16 11:55:44,352.8,14237332
2021-06-16 11:57:54,353.65,14476273
2021-06-16 11:55:45,352.8,14237347
2021-06-16 11:57:55,353.75,14477141
2021-06-16 11:55:46,352.7,14237400
2021-06-16 11:55:47,352.7,14237418
2021-06-16 11:57:56,353.65,14477466
2021-06-16 11:55:48,352.7,14238683
2021-06-16 11:57:57,353.65,14477978
2021-06-16 11:57:58,353.7,14480426
2021-06-16 11:55:49,352.7,14238905
2021-06-16 11:57:59,353.65,14481657
2021-06-16 11:55:50,352.7,14238905
2021-06-16 11:55:51,352.7,14238907
2021-06-16 11:58:00,353.75,14481914
2021-06-16 11:55:52,352.7,14239335
2021-06-16 11:58:01,353.75,14483039
2021-06-16 11:58:02,353.75,14484883
2021-06-16 11:55:53,352.8,14239492
2021-06-16 11:58:03,353.75,14485236
2021-06-16 11:55:54,352.7,14239530
2021-06-16 11:55:55,352.65,14249935
2021-06-16 11:58:04,353.7,14485614
2021-06-16 11:58:05,353.7,14487125
2021-06-16 11:58:06,353.65,14487550
2021-06-16 11:55:56,352.65,14249935
2021-06-16 11:58:07,353.65,14488697
2021-06-16 11:55:57,352.9,14252035
2021-06-16 11:58:08,353.65,14488997
2021-06-16 11:58:09,353.65,14489876
2021-06-16 11:55:58,352.8,14252040
2021-06-16 11:58:10,353.65,14490177
2021-06-16 11:55:59,352.8,14252280
2021-06-16 11:56:00,352.9,14252965
2021-06-16 11:58:11,353.7,14490836
2021-06-16 11:56:01,352.9,14253210
2021-06-16 11:58:12,353.65,14496428
2021-06-16 11:56:02,352.8,14253225
2021-06-16 11:58:13,353.65,14497648
2021-06-16 11:56:03,352.9,14253881
2021-06-16 11:58:14,353.7,14497700
2021-06-16 11:56:04,352.9,14253950
2021-06-16 11:58:15,353.75,14501450
2021-06-16 11:58:16,353.75,14502748
2021-06-16 11:58:17,353.65,14504800
2021-06-16 11:56:05,352.9,14254715
2021-06-16 11:58:18,353.75,14505550
2021-06-16 11:58:19,353.75,14506403
2021-06-16 11:58:20,353.7,14506688
2021-06-16 11:56:06,352.9,14256774
2021-06-16 11:56:08,352.8,14256886
2021-06-16 11:58:21,353.55,14510769
2021-06-16 11:56:09,352.9,14257539
2021-06-16 11:56:10,352.9,14258040
2021-06-16 11:58:48,353.55,14555008
2021-06-16 11:58:50,353.5,14557419
2021-06-16 11:58:49,353.5,14557315
2021-06-16 11:56:11,352.9,14258165
2021-06-16 11:56:12,352.8,14258978
2021-06-16 11:58:51,353.65,14558033
2021-06-16 11:56:13,352.9,14259003
2021-06-16 11:56:14,352.8,14259341
2021-06-16 11:56:14,352.8,14259341
2021-06-16 11:58:52,353.5,14558207
2021-06-16 11:56:15,352.95,14264188
2021-06-16 11:58:53,353.5,14560027
2021-06-16 11:58:54,353.65,14561309
2021-06-16 11:58:55,353.7,14563589
2021-06-16 11:56:17,352.95,14264504
2021-06-16 11:58:56,353.6,14565736
2021-06-16 11:56:18,352.95,14264611
2021-06-16 11:58:57,353.7,14581205
2021-06-16 11:56:19,352.9,14264817
2021-06-16 11:56:20,352.85,14264884
2021-06-16 11:58:58,353.75,14604056
2021-06-16 11:58:59,354.15,14792823
2021-06-16 11:56:20,352.95,14264894
2021-06-16 11:56:21,352.85,14264907
2021-06-16 11:59:00,354.2,14794897
2021-06-16 11:56:22,352.85,14265040
2021-06-16 11:56:23,352.9,14265555
2021-06-16 11:56:24,352.95,14265843
2021-06-16 11:59:01,354.4,14799688
2021-06-16 11:56:25,352.95,14265868
2021-06-16 11:59:02,354.4,14800169
2021-06-16 11:56:26,352.95,14266698
2021-06-16 11:59:03,354.4,14806128
2021-06-16 11:56:28,352.95,14267238
2021-06-16 11:56:29,352.95,14267368
2021-06-16 11:59:04,354.4,14807138
2021-06-16 11:56:29,352.95,14267439
2021-06-16 11:59:05,354.3,14809252
2021-06-16 11:56:30,352.95,14267439
2021-06-16 11:59:06,354.35,14809997
2021-06-16 11:56:31,352.9,14267633
2021-06-16 11:56:32,352.85,14267708
2021-06-16 11:59:07,354.3,14811798
2021-06-16 11:56:34,352.9,14267809
2021-06-16 11:59:08,354.4,14813098
2021-06-16 11:56:36,352.85,14268310
2021-06-16 11:59:09,354.25,14818246
2021-06-16 11:56:37,352.85,14268310
2021-06-16 11:56:38,352.9,14270765
2021-06-16 11:56:39,352.9,14271179
2021-06-16 11:59:10,354.4,14819832
2021-06-16 11:56:40,352.85,14271331
2021-06-16 11:59:11,354.65,14875044
2021-06-16 11:59:12,354.65,14880230
2021-06-16 11:56:41,352.9,14272234
2021-06-16 11:59:13,354.55,14894670
2021-06-16 11:59:14,354.7,14897049
2021-06-16 11:56:42,352.8,14272364
2021-06-16 11:56:43,352.85,14273252
2021-06-16 11:59:15,354.65,14900040
2021-06-16 11:56:44,352.8,14277154
2021-06-16 11:59:16,354.55,14906638
2021-06-16 11:56:45,352.8,14277205
2021-06-16 11:56:46,352.8,14277208
2021-06-16 11:59:19,354.9,14928744
2021-06-16 11:56:47,352.9,14277583
2021-06-16 11:59:20,354.85,14936218
2021-06-16 11:56:48,352.9,14277593
2021-06-16 11:59:21,354.95,14940141
2021-06-16 11:56:49,352.9,14277622
2021-06-16 11:59:22,354.9,14942136
2021-06-16 11:56:50,352.9,14278138
2021-06-16 11:59:24,355.0,15051323
2021-06-16 11:59:23,355.0,15039674
2021-06-16 11:56:51,352.8,14278338
2021-06-16 11:56:51,352.8,14278351
2021-06-16 11:56:52,352.9,14278969
2021-06-16 11:59:25,354.95,15056410
2021-06-16 11:59:26,355.0,15070458
2021-06-16 11:56:53,352.9,14278987
2021-06-16 11:56:54,352.95,14279011
2021-06-16 11:56:55,352.95,14279011
2021-06-16 11:59:27,355.05,15168901
2021-06-16 11:59:28,355.2,15173864
2021-06-16 11:56:56,352.9,14279112
2021-06-16 11:59:29,355.15,15189361
2021-06-16 11:56:58,352.9,14279187
2021-06-16 11:56:59,352.9,14279453
2021-06-16 11:57:00,352.95,14279599
2021-06-16 11:59:31,355.25,15199390
2021-06-16 11:59:30,355.25,15197319
2021-06-16 11:57:01,352.95,14279779
2021-06-16 11:57:01,352.9,14279791
2021-06-16 11:59:32,355.3,15211164
2021-06-16 11:57:03,352.9,14280015
2021-06-16 11:59:33,355.3,15212450
2021-06-16 11:57:04,352.9,14280120
2021-06-16 11:59:34,355.35,15219507
2021-06-16 11:57:06,352.95,14280408
2021-06-16 11:59:35,355.3,15224023
2021-06-16 11:57:06,352.9,14280415
2021-06-16 11:59:36,355.15,15231851
2021-06-16 11:57:07,352.9,14281156
2021-06-16 11:59:37,355.3,15238272
2021-06-16 11:59:38,355.1,15240992
2021-06-16 11:57:08,352.9,14281274
2021-06-16 11:59:40,355.25,15246408
2021-06-16 11:57:10,352.9,14282590
2021-06-16 11:59:41,355.2,15260244
2021-06-16 11:59:42,355.2,15263290
2021-06-16 11:57:11,352.95,14283125
2021-06-16 11:59:43,355.25,15305988
2021-06-16 11:57:12,352.9,14283444
2021-06-16 11:59:44,355.25,15310250
2021-06-16 11:57:13,352.95,14283475
2021-06-16 11:57:14,352.95,14283481
2021-06-16 11:57:15,352.95,14283509
2021-06-16 11:59:45,355.3,15313414
2021-06-16 11:57:16,352.95,14283645
2021-06-16 11:57:17,352.95,14283645
2021-06-16 11:59:46,355.5,15321285
2021-06-16 11:59:47,355.45,15327493
2021-06-16 11:57:18,352.95,14284846
2021-06-16 11:59:48,355.45,15332866
2021-06-16 11:57:19,352.85,14285442
2021-06-16 11:57:20,352.9,14285766
2021-06-16 11:57:21,352.95,14305277
2021-06-16 11:57:22,353.25,14362371
2021-06-16 12:00:26,355.5,15583669
2021-06-16 11:57:23,353.45,14371842
2021-06-16 11:57:24,353.3,14374822
2021-06-16 12:00:28,355.6,15588158
2021-06-16 11:57:25,353.45,14375736
2021-06-16 11:57:26,353.25,14376809
2021-06-16 12:00:29,355.5,15591372
2021-06-16 11:57:27,353.4,14377285
2021-06-16 12:00:30,355.5,15596037
2021-06-16 11:57:28,353.4,14377520
2021-06-16 12:00:31,355.45,15604780
2021-06-16 11:57:30,353.4,14381136
2021-06-16 11:57:29,353.3,14381030
2021-06-16 11:57:31,353.4,14381308
2021-06-16 12:00:32,355.25,15609293
2021-06-16 12:00:33,355.2,15613190
2021-06-16 11:57:32,353.25,14381408
2021-06-16 11:57:33,353.4,14382964
2021-06-16 12:00:34,355.45,15614624
2021-06-16 11:57:34,353.4,14383886
2021-06-16 12:00:35,355.3,15638718
2021-06-16 11:57:35,353.7,14437932
2021-06-16 11:57:36,353.65,14441664
2021-06-16 12:00:36,355.2,15640799
2021-06-16 12:00:37,355.15,15643107
2021-06-16 11:57:37,353.7,14443001
2021-06-16 11:57:38,353.6,14445269
2021-06-16 12:00:38,355.3,15646814
2021-06-16 12:00:39,355.25,15648772
2021-06-16 11:57:39,353.7,14447159
2021-06-16 11:57:40,353.65,14448375
2021-06-16 12:00:42,355.0,15669348
2021-06-16 12:00:41,355.15,15669057
2021-06-16 11:57:42,353.75,14456004
2021-06-16 11:57:43,353.65,14456119
2021-06-16 12:00:43,355.05,15672429
2021-06-16 11:57:44,353.7,14458442
2021-06-16 11:57:45,353.6,14459352
2021-06-16 12:00:44,355.05,15675611
2021-06-16 12:00:45,355.1,15675870
2021-06-16 12:00:46,354.95,15679663
2021-06-16 11:57:46,353.6,14459982
2021-06-16 12:00:47,355.0,15680848
2021-06-16 12:00:48,355.0,15685986
2021-06-16 11:57:49,353.75,14466496
2021-06-16 11:57:48,353.7,14464491
2021-06-16 11:57:50,353.75,14466926
2021-06-16 12:00:50,355.0,15692383
2021-06-16 11:57:51,353.65,14469337
2021-06-16 12:00:51,355.0,15697517
2021-06-16 12:00:52,354.9,15704218
2021-06-16 12:00:53,355.0,15705864
2021-06-16 11:57:52,353.75,14474280
2021-06-16 12:00:54,355.0,15706835
2021-06-16 12:00:55,354.9,15707038
2021-06-16 11:57:53,353.75,14474618
2021-06-16 12:00:56,354.9,15708418
2021-06-16 11:57:54,353.65,14476273
2021-06-16 12:00:57,354.85,15715579
2021-06-16 11:57:55,353.75,14477141
2021-06-16 12:00:58,354.85,15716347
2021-06-16 11:57:56,353.65,14477466
2021-06-16 11:57:57,353.65,14477978
2021-06-16 12:00:59,354.8,15719153
2021-06-16 11:57:58,353.7,14480426
2021-06-16 12:01:00,354.85,15723501
2021-06-16 11:57:59,353.65,14481657
2021-06-16 11:58:00,353.75,14481914
2021-06-16 12:01:01,354.85,15725570
2021-06-16 11:58:01,353.75,14483039
2021-06-16 12:01:02,354.8,15727808
2021-06-16 12:01:03,354.85,15728845
2021-06-16 11:58:02,353.75,14484883
2021-06-16 11:58:03,353.75,14485236
2021-06-16 11:58:04,353.7,14485614
2021-06-16 12:01:04,354.95,15730640
2021-06-16 12:01:05,354.85,15732568
2021-06-16 11:58:05,353.7,14487125
2021-06-16 12:01:06,354.85,15735575
2021-06-16 12:01:07,354.85,15738127
2021-06-16 11:58:06,353.65,14487550
2021-06-16 11:58:07,353.65,14488697
2021-06-16 12:01:08,354.95,15741435
2021-06-16 11:58:08,353.65,14488997
2021-06-16 12:01:09,354.85,15742031
2021-06-16 12:01:10,354.95,15742361
2021-06-16 12:01:11,354.95,15744003
2021-06-16 12:01:12,354.95,15744153
2021-06-16 11:58:09,353.65,14489876
2021-06-16 11:58:10,353.65,14490177
2021-06-16 12:01:13,354.85,15747780
2021-06-16 11:58:11,353.7,14490836
2021-06-16 11:58:12,353.65,14496428
2021-06-16 12:01:14,354.95,15748654
2021-06-16 11:58:13,353.65,14497648
2021-06-16 11:58:14,353.7,14497700
2021-06-16 12:01:15,354.9,15753077
2021-06-16 12:01:16,354.95,15753311
2021-06-16 11:58:15,353.75,14501450
2021-06-16 12:01:17,354.95,15758697
2021-06-16 11:58:16,353.75,14502748
2021-06-16 12:01:18,354.85,15759230
2021-06-16 12:01:19,354.95,15759822
2021-06-16 11:58:17,353.65,14504800
2021-06-16 12:01:20,354.95,15760425
2021-06-16 12:01:21,354.85,15762124
2021-06-16 11:58:18,353.75,14505550
2021-06-16 12:01:22,354.9,15763036
2021-06-16 11:58:19,353.75,14506403
2021-06-16 11:58:20,353.7,14506688
2021-06-16 12:01:23,354.85,15763269
2021-06-16 11:58:21,353.55,14510769
2021-06-16 12:01:24,354.9,15763986
2021-06-16 11:58:22,353.6,14510942
2021-06-16 12:01:25,355.15,15946775
2021-06-16 12:01:26,355.2,15948347
2021-06-16 11:58:23,353.6,14512519
2021-06-16 11:58:24,353.5,14513665
2021-06-16 11:58:25,353.5,14513873
2021-06-16 11:58:26,353.55,14515498
2021-06-16 12:01:55,355.1,15996025
2021-06-16 12:01:55,355.1,15996025
2021-06-16 11:58:27,353.5,14515813
2021-06-16 11:58:28,353.55,14516233
2021-06-16 12:01:56,355.15,15996320
2021-06-16 12:01:57,355.2,15997078
2021-06-16 11:58:29,353.65,14517522
2021-06-16 11:58:30,353.6,14518561
2021-06-16 12:01:58,355.1,16000613
2021-06-16 11:58:31,353.65,14521480
2021-06-16 11:58:32,353.65,14522736
2021-06-16 12:01:59,355.1,16002153
2021-06-16 11:58:33,353.6,14522837
2021-06-16 11:58:34,353.65,14522888
2021-06-16 12:02:00,355.1,16003612
2021-06-16 11:58:35,353.6,14526818
2021-06-16 12:02:01,355.05,16003880
2021-06-16 11:58:36,353.6,14531386
2021-06-16 11:58:37,353.5,14546610
2021-06-16 12:02:02,355.05,16009433
2021-06-16 11:58:38,353.5,14546710
2021-06-16 11:58:39,353.65,14547170
2021-06-16 11:58:40,353.7,14547785
2021-06-16 12:02:03,354.9,16018175
2021-06-16 11:58:42,353.55,14549918
2021-06-16 11:58:43,353.6,14550646
2021-06-16 12:02:04,354.95,16019450
2021-06-16 12:02:05,354.85,16021077
2021-06-16 11:58:44,353.7,14552282
2021-06-16 12:02:07,354.85,16023226
2021-06-16 12:02:07,354.8,16034159
2021-06-16 11:58:45,353.55,14554812
2021-06-16 12:02:08,354.8,16036071
2021-06-16 11:58:46,353.6,14554836
2021-06-16 12:02:09,354.75,16037969
2021-06-16 11:58:47,353.6,14554875
2021-06-16 12:02:10,354.7,16039867
2021-06-16 11:58:48,353.55,14555008
2021-06-16 12:02:11,354.85,16040961
2021-06-16 12:02:13,354.85,16042771
2021-06-16 11:58:50,353.5,14557419
2021-06-16 11:58:49,353.5,14557315
2021-06-16 12:02:14,354.85,16044721
2021-06-16 12:02:14,354.7,16046084
2021-06-16 11:58:51,353.65,14558033
2021-06-16 12:02:16,354.7,16048815
2021-06-16 11:58:52,353.5,14558207
2021-06-16 12:02:17,354.8,16050050
2021-06-16 12:02:17,354.8,16050383
2021-06-16 11:58:53,353.5,14560027
2021-06-16 12:02:18,354.8,16050762
2021-06-16 11:58:54,353.65,14561309
2021-06-16 12:02:20,354.7,16051789
2021-06-16 11:58:55,353.7,14563589
2021-06-16 12:02:20,354.7,16052050
2021-06-16 11:58:56,353.6,14565736
2021-06-16 11:58:57,353.7,14581205
2021-06-16 12:02:21,354.7,16062346
2021-06-16 11:58:58,353.75,14604056
2021-06-16 11:58:59,354.15,14792823
2021-06-16 11:59:00,354.2,14794897
2021-06-16 11:59:01,354.4,14799688
2021-06-16 11:59:02,354.4,14800169
2021-06-16 11:59:03,354.4,14806128
2021-06-16 12:02:22,354.8,16066422
2021-06-16 12:02:23,354.8,16066432
2021-06-16 11:59:04,354.4,14807138
2021-06-16 12:02:24,354.85,16066798
2021-06-16 11:59:05,354.3,14809252
2021-06-16 12:02:25,354.85,16068086
2021-06-16 11:59:06,354.35,14809997
2021-06-16 11:59:07,354.3,14811798
2021-06-16 12:02:26,354.8,16068826
2021-06-16 11:59:08,354.4,14813098
2021-06-16 11:59:09,354.25,14818246
2021-06-16 12:02:28,354.8,16086751
2021-06-16 11:59:10,354.4,14819832
2021-06-16 12:02:29,354.8,16087804
2021-06-16 11:59:11,354.65,14875044
2021-06-16 11:59:12,354.65,14880230
2021-06-16 11:59:13,354.55,14894670
2021-06-16 11:59:14,354.7,14897049
2021-06-16 12:02:29,354.6,16088084
2021-06-16 12:02:30,354.55,16089490
2021-06-16 11:59:15,354.65,14900040
2021-06-16 12:02:31,354.75,16091827
2021-06-16 11:59:16,354.55,14906638
2021-06-16 12:02:32,354.6,16091912
2021-06-16 12:02:34,354.6,16092659
2021-06-16 12:02:34,354.6,16093270
2021-06-16 11:59:19,354.9,14928744
2021-06-16 12:02:35,354.5,16103099
2021-06-16 11:59:20,354.85,14936218
2021-06-16 12:02:36,354.5,16103672
2021-06-16 12:02:38,354.55,16104192
2021-06-16 11:59:21,354.95,14940141
2021-06-16 11:59:22,354.9,14942136
2021-06-16 11:59:24,355.0,15051323
2021-06-16 11:59:23,355.0,15039674
2021-06-16 12:02:39,354.55,16104280
2021-06-16 12:02:39,354.55,16104340
2021-06-16 12:02:40,354.5,16105371
2021-06-16 12:02:41,354.55,16105627
2021-06-16 11:59:25,354.95,15056410
2021-06-16 12:02:42,354.55,16106569
2021-06-16 11:59:26,355.0,15070458
2021-06-16 12:02:43,354.5,16110467
2021-06-16 12:02:44,354.5,16111468
2021-06-16 11:59:27,355.05,15168901
2021-06-16 11:59:28,355.2,15173864
2021-06-16 12:02:45,354.55,16112597
2021-06-16 11:59:29,355.15,15189361
2021-06-16 12:02:46,354.55,16114698
2021-06-16 11:59:31,355.25,15199390
2021-06-16 11:59:30,355.25,15197319
2021-06-16 12:02:47,354.5,16114951
2021-06-16 11:59:32,355.3,15211164
2021-06-16 11:59:33,355.3,15212450
2021-06-16 12:02:48,354.5,16123509
2021-06-16 11:59:34,355.35,15219507
2021-06-16 12:02:49,354.4,16123871
2021-06-16 12:02:50,354.5,16124977
2021-06-16 11:59:35,355.3,15224023
2021-06-16 12:02:51,354.5,16127692
2021-06-16 12:02:53,354.4,16127941
2021-06-16 12:02:53,354.5,16128417
2021-06-16 11:59:36,355.15,15231851
2021-06-16 11:59:37,355.3,15238272
2021-06-16 11:59:38,355.1,15240992
2021-06-16 12:02:54,354.4,16131812
2021-06-16 11:59:40,355.25,15246408
2021-06-16 11:59:41,355.2,15260244
2021-06-16 11:59:42,355.2,15263290
2021-06-16 11:59:43,355.25,15305988
2021-06-16 12:03:39,354.45,16194461
2021-06-16 11:59:44,355.25,15310250
2021-06-16 11:59:45,355.3,15313414
2021-06-16 11:59:46,355.5,15321285
2021-06-16 12:03:41,354.45,16196446
2021-06-16 11:59:47,355.45,15327493
2021-06-16 12:03:41,354.45,16197396
2021-06-16 12:03:42,354.5,16197970
2021-06-16 11:59:48,355.45,15332866
2021-06-16 12:03:43,354.6,16199228
2021-06-16 11:59:49,355.5,15336716
2021-06-16 12:03:44,354.5,16200690
2021-06-16 11:59:50,355.45,15344727
2021-06-16 12:03:45,354.55,16203085
2021-06-16 12:03:46,354.55,16203092
2021-06-16 11:59:51,355.5,15353509
2021-06-16 12:03:47,354.4,16203323
2021-06-16 11:59:52,355.55,15355761
2021-06-16 11:59:53,355.5,15357497
2021-06-16 11:59:54,355.55,15361900
2021-06-16 12:03:49,354.5,16203459
2021-06-16 12:03:50,354.4,16203782
2021-06-16 11:59:55,355.65,15364717
2021-06-16 12:03:51,354.4,16204217
2021-06-16 11:59:56,355.55,15378869
2021-06-16 11:59:57,355.55,15382038
2021-06-16 11:59:58,355.6,15390313
2021-06-16 11:59:59,355.65,15396556
2021-06-16 12:03:52,354.45,16204398
2021-06-16 12:00:00,355.8,15399242
2021-06-16 12:03:53,354.4,16209800
2021-06-16 12:00:01,355.8,15415147
2021-06-16 12:03:54,354.45,16210197
