timestamp,ltp,volume
2021-06-16 11:43:18,7111.15,138513
2021-06-16 11:43:19,7111.15,138515
2021-06-16 11:43:20,7111.15,138516
2021-06-16 11:43:21,7111.15,138516
2021-06-16 11:43:22,7109.85,138517
2021-06-16 11:43:22,7109.85,138517
2021-06-16 11:43:23,7111.15,138518
2021-06-16 11:43:24,7111.15,138520
2021-06-16 11:43:26,7111.15,138553
2021-06-16 11:43:27,7111.2,138559
2021-06-16 11:43:27,7110.35,138562
2021-06-16 11:43:29,7111.25,138600
2021-06-16 11:43:30,7113.95,138608
2021-06-16 11:43:31,7114.0,138609
2021-06-16 11:43:32,7111.25,138610
2021-06-16 11:43:33,7114.0,138611
2021-06-16 11:43:34,7110.3,138681
2021-06-16 11:43:35,7113.85,138695
2021-06-16 11:43:36,7113.85,138698
2021-06-16 11:43:37,7113.85,138698
2021-06-16 11:43:38,7113.85,138698
2021-06-16 11:43:39,7113.85,138698
2021-06-16 11:43:41,7110.6,138699
2021-06-16 11:43:42,7110.6,138699
2021-06-16 11:43:44,7111.05,138700
2021-06-16 11:43:45,7113.65,138701
2021-06-16 11:43:46,7111.05,138721
2021-06-16 11:43:47,7111.05,138726
2021-06-16 11:43:48,7113.65,138729
2021-06-16 11:43:49,7111.05,138732
2021-06-16 11:43:50,7113.65,138733
2021-06-16 11:43:51,7113.65,138733
2021-06-16 11:43:52,7110.55,138735
2021-06-16 11:43:53,7113.65,138736
2021-06-16 11:43:54,7113.65,138736
2021-06-16 11:43:55,7113.65,138736
2021-06-16 11:43:56,7113.65,138736
2021-06-16 11:43:57,7113.65,138736
2021-06-16 11:43:58,7111.25,138759
2021-06-16 11:43:59,7111.35,138764
2021-06-16 11:44:00,7111.4,138785
2021-06-16 11:44:00,7113.65,138790
2021-06-16 11:44:02,7113.65,138791
2021-06-16 11:44:03,7113.65,138791
2021-06-16 11:44:04,7113.65,138795
2021-06-16 11:44:05,7114.0,138796
2021-06-16 11:44:06,7114.0,138796
2021-06-16 11:44:07,7113.7,138797
2021-06-16 11:44:08,7113.7,138798
2021-06-16 11:44:08,7114.0,138802
2021-06-16 11:44:09,7114.0,138816
2021-06-16 11:44:11,7115.0,138819
2021-06-16 11:44:12,7114.0,138822
2021-06-16 11:44:13,7115.0,138823
2021-06-16 11:44:14,7115.0,138847
2021-06-16 11:44:15,7112.45,138895
2021-06-16 11:44:16,7113.75,138908
2021-06-16 11:44:16,7112.4,138906
2021-06-16 11:44:17,7112.2,138934
2021-06-16 11:44:20,7113.75,138940
2021-06-16 11:44:21,7113.75,138941
2021-06-16 11:44:22,7112.45,138956
2021-06-16 11:44:23,7113.75,138959
2021-06-16 11:44:23,7113.75,138959
2021-06-16 11:44:25,7112.45,138960
2021-06-16 11:44:26,7111.7,138972
2021-06-16 11:44:27,7113.75,138974
2021-06-16 11:44:28,7113.75,138974
2021-06-16 11:44:29,7113.75,138974
2021-06-16 11:44:30,7112.25,138994
2021-06-16 11:44:31,7112.25,139001
2021-06-16 11:44:32,7111.7,139041
2021-06-16 11:44:32,7111.7,139049
2021-06-16 11:44:33,7111.7,139050
2021-06-16 11:44:34,7114.3,139067
2021-06-16 11:44:36,7115.0,139070
2021-06-16 11:44:37,7115.0,139071
2021-06-16 11:44:38,7115.0,139071
2021-06-16 11:44:39,7115.0,139073
2021-06-16 11:44:40,7115.05,139080
2021-06-16 11:44:41,7115.5,139082
2021-06-16 11:44:42,7115.05,139084
2021-06-16 11:44:43,7115.05,139086
2021-06-16 11:44:43,7115.5,139096
2021-06-16 11:44:44,7115.55,139098
2021-06-16 11:44:45,7115.5,139115
2021-06-16 11:44:46,7116.5,139119
2021-06-16 11:44:48,7116.5,139119
2021-06-16 11:44:49,7116.0,139125
2021-06-16 11:44:50,7116.9,139128
2021-06-16 11:44:52,7116.0,139129
2021-06-16 11:44:51,7116.9,139128
2021-06-16 11:44:53,7116.5,139130
2021-06-16 11:44:54,7116.9,139136
2021-06-16 11:44:55,7116.9,139137
2021-06-16 11:44:56,7116.9,139137
2021-06-16 11:44:57,7116.9,139137
2021-06-16 11:44:58,7116.9,139137
2021-06-16 11:44:59,7116.9,139137
2021-06-16 11:45:00,7111.9,139143
2021-06-16 11:45:01,7113.25,139144
2021-06-16 11:45:02,7111.9,139170
2021-06-16 11:45:03,7114.6,139177
2021-06-16 11:45:05,7116.9,139178
2021-06-16 11:45:07,7112.75,139179
2021-06-16 11:45:09,7112.75,139181
2021-06-16 11:45:11,7115.0,139182
2021-06-16 11:45:12,7112.3,139183
2021-06-16 11:45:13,7112.3,139187
2021-06-16 11:45:14,7115.0,139188
2021-06-16 11:45:15,7112.45,139190
2021-06-16 11:45:16,7112.45,139191
2021-06-16 11:45:17,7112.35,139192
2021-06-16 11:45:19,7112.45,139228
2021-06-16 11:45:20,7116.9,139235
2021-06-16 11:45:22,7113.35,139238
2021-06-16 11:45:23,7113.35,139238
2021-06-16 11:45:24,7113.35,139249
2021-06-16 11:45:25,7114.1,139277
2021-06-16 11:45:26,7116.9,139283
2021-06-16 11:45:27,7116.7,139284
2021-06-16 11:45:28,7116.7,139284
2021-06-16 11:45:29,7116.85,139286
2021-06-16 11:45:31,7116.8,139311
2021-06-16 11:45:32,7116.8,139316
2021-06-16 11:45:33,7116.8,139317
2021-06-16 11:45:34,7116.8,139317
2021-06-16 11:45:35,7116.8,139317
2021-06-16 11:45:36,7112.75,139319
2021-06-16 11:45:37,7113.2,139343
2021-06-16 11:45:38,7116.8,139348
2021-06-16 11:45:39,7116.8,139349
2021-06-16 11:45:40,7116.8,139349
2021-06-16 11:45:41,7114.75,139350
2021-06-16 11:45:42,7114.4,139357
2021-06-16 11:45:43,7116.8,139358
2021-06-16 11:45:44,7116.8,139358
2021-06-16 11:45:45,7114.4,139377
2021-06-16 11:45:46,7116.8,139381
2021-06-16 11:45:47,7116.75,139382
2021-06-16 11:45:48,7116.75,139382
2021-06-16 11:45:49,7116.8,139391
2021-06-16 11:45:50,7116.9,139393
2021-06-16 11:45:51,7116.9,139393
2021-06-16 11:45:52,7116.8,139394
2021-06-16 11:45:53,7116.9,139417
2021-06-16 11:45:54,7116.9,139426
2021-06-16 11:45:55,7118.0,139433
2021-06-16 11:45:56,7116.9,139451
2021-06-16 11:45:57,7116.9,139455
2021-06-16 11:45:58,7116.9,139456
2021-06-16 11:46:00,7114.65,139476
2021-06-16 11:46:01,7116.9,139480
2021-06-16 11:46:02,7114.45,139482
2021-06-16 11:46:03,7114.4,139483
2021-06-16 11:46:05,7114.4,139483
2021-06-16 11:46:04,7114.4,139483
2021-06-16 11:46:07,7114.4,139484
2021-06-16 11:46:06,7114.4,139484
2021-06-16 11:46:08,7114.4,139484
2021-06-16 11:46:09,7114.4,139484
2021-06-16 11:46:10,7114.4,139484
2021-06-16 11:46:11,7114.4,139484
2021-06-16 11:46:13,7114.2,139514
2021-06-16 11:46:12,7114.2,139505
2021-06-16 11:46:14,7116.8,139515
2021-06-16 11:46:15,7116.6,139517
2021-06-16 11:46:16,7113.45,139537
2021-06-16 11:46:17,7116.15,139541
2021-06-16 11:46:18,7115.95,139542
2021-06-16 11:46:19,7113.3,139544
2021-06-16 11:46:20,7113.3,139544
2021-06-16 11:46:21,7113.3,139544
2021-06-16 11:46:22,7114.4,139546
2021-06-16 11:46:23,7114.6,139549
2021-06-16 11:46:25,7116.55,139551
2021-06-16 11:46:24,7116.55,139550
2021-06-16 11:46:26,7114.65,139561
2021-06-16 11:46:27,7116.55,139563
2021-06-16 11:46:29,7116.55,139577
2021-06-16 11:46:28,7116.55,139563
2021-06-16 11:46:30,7116.55,139598
2021-06-16 11:46:31,7116.6,139602
2021-06-16 11:46:32,7116.55,139604
2021-06-16 11:46:33,7116.55,139604
2021-06-16 11:46:34,7116.6,139612
2021-06-16 11:46:35,7116.6,139614
2021-06-16 11:46:36,7116.55,139615
2021-06-16 11:46:37,7114.4,139618
2021-06-16 11:46:38,7114.1,139629
2021-06-16 11:46:39,7116.8,139631
2021-06-16 11:46:40,7116.85,139632
2021-06-16 11:46:41,7113.9,139634
2021-06-16 11:46:42,7113.9,139635
2021-06-16 11:46:43,7116.5,139636
2021-06-16 11:46:44,7116.5,139636
2021-06-16 11:46:45,7114.5,139655
2021-06-16 11:46:46,7116.9,139659
2021-06-16 11:46:47,7116.9,139659
2021-06-16 11:46:48,7116.9,139659
2021-06-16 11:46:49,7115.95,139660
2021-06-16 11:46:50,7113.9,139662
2021-06-16 11:46:51,7113.9,139662
2021-06-16 11:46:52,7113.9,139663
2021-06-16 11:46:53,7113.9,139663
2021-06-16 11:46:54,7115.95,139667
2021-06-16 11:46:55,7115.95,139668
2021-06-16 11:46:56,7113.9,139686
2021-06-16 11:46:57,7115.95,139690
2021-06-16 11:46:58,7113.4,139693
2021-06-16 11:46:59,7113.4,139693
2021-06-16 11:47:00,7113.45,139713
2021-06-16 11:47:01,7113.95,139718
2021-06-16 11:47:02,7113.95,139720
2021-06-16 11:47:03,7115.95,139721
2021-06-16 11:47:04,7115.95,139722
2021-06-16 11:47:05,7115.95,139722
2021-06-16 11:47:06,7115.95,139722
2021-06-16 11:47:08,7116.0,139732
2021-06-16 11:47:08,7116.0,139736
2021-06-16 11:47:09,7116.0,139749
2021-06-16 11:47:10,7119.15,139873
2021-06-16 11:47:11,7116.65,139898
2021-06-16 11:47:12,7115.2,139905
2021-06-16 11:47:13,7116.65,139911
2021-06-16 11:47:14,7116.65,139912
2021-06-16 11:47:15,7116.65,139920
2021-06-16 11:47:16,7114.05,139923
2021-06-16 11:47:17,7114.05,139923
2021-06-16 11:47:18,7114.05,139928
2021-06-16 11:47:19,7114.15,139931
2021-06-16 11:47:21,7117.0,139932
2021-06-16 11:47:21,7117.0,139932
2021-06-16 11:47:23,7114.2,139933
2021-06-16 11:47:24,7114.2,139933
2021-06-16 11:47:25,7116.3,139935
2021-06-16 11:47:26,7116.3,139936
2021-06-16 11:47:27,7116.3,139936
2021-06-16 11:47:28,7116.3,139936
2021-06-16 11:47:29,7116.35,139937
2021-06-16 11:47:30,7113.95,139957
2021-06-16 11:47:31,7116.35,139982
2021-06-16 11:47:32,7116.35,139987
2021-06-16 11:47:33,7114.5,139990
2021-06-16 11:47:34,7114.5,139997
2021-06-16 11:47:35,7116.35,139998
2021-06-16 11:47:36,7114.55,139999
2021-06-16 11:47:37,7114.55,139999
2021-06-16 11:47:38,7114.55,139999
2021-06-16 11:47:39,7116.35,140008
2021-06-16 11:47:40,7117.0,140010
2021-06-16 11:47:41,7116.35,140012
2021-06-16 11:47:43,7116.35,140012
2021-06-16 11:47:43,7116.35,140012
2021-06-16 11:47:44,7115.45,140053
2021-06-16 11:47:45,7117.0,140061
2021-06-16 11:47:46,7114.35,140063
2021-06-16 11:47:47,7114.35,140063
2021-06-16 11:47:48,7115.45,140071
2021-06-16 11:47:49,7117.25,140073
2021-06-16 11:47:50,7117.25,140073
2021-06-16 11:47:51,7114.2,140074
2021-06-16 11:47:53,7114.2,140074
2021-06-16 11:47:54,7114.35,140075
2021-06-16 11:47:55,7117.45,140076
2021-06-16 11:47:56,7117.45,140076
2021-06-16 11:47:57,7117.45,140076
2021-06-16 11:47:58,7114.35,140077
2021-06-16 11:47:59,7114.35,140077
2021-06-16 11:48:01,7114.0,140083
2021-06-16 11:48:01,7114.9,140094
2021-06-16 11:48:02,7114.0,140118
2021-06-16 11:48:05,7114.0,140125
2021-06-16 11:48:04,7115.0,140124
2021-06-16 11:48:06,7116.5,140126
2021-06-16 11:48:07,7116.5,140126
2021-06-16 11:48:08,7116.5,140126
2021-06-16 11:48:09,7116.55,140155
2021-06-16 11:48:10,7117.9,140161
2021-06-16 11:48:11,7117.55,140162
2021-06-16 11:48:12,7116.55,140163
2021-06-16 11:48:14,7114.95,140195
2021-06-16 11:48:15,7114.95,140208
2021-06-16 11:48:16,7114.95,140211
2021-06-16 11:48:17,7117.55,140212
2021-06-16 11:48:18,7114.95,140219
2021-06-16 11:48:19,7117.55,140220
2021-06-16 11:48:21,7117.55,140221
2021-06-16 11:48:21,7117.55,140221
2021-06-16 11:48:22,7114.95,140225
2021-06-16 11:48:23,7114.95,140227
2021-06-16 11:48:24,7114.95,140237
2021-06-16 11:48:25,7117.5,140239
2021-06-16 11:48:26,7117.5,140239
2021-06-16 11:48:27,7117.5,140239
2021-06-16 11:48:28,7117.5,140239
2021-06-16 11:48:29,7117.5,140239
2021-06-16 11:48:30,7114.6,140260
2021-06-16 11:48:31,7117.05,140265
2021-06-16 11:48:32,7114.6,140268
2021-06-16 11:48:33,7114.6,140268
2021-06-16 11:48:34,7117.05,140269
2021-06-16 11:48:35,7117.05,140269
2021-06-16 11:48:36,7117.05,140269
2021-06-16 11:48:37,7117.05,140294
2021-06-16 11:48:39,7117.05,140299
2021-06-16 11:48:39,7117.05,140300
2021-06-16 11:48:40,7117.05,140301
2021-06-16 11:48:41,7117.05,140301
2021-06-16 11:48:42,7115.85,140302
2021-06-16 11:48:44,7115.85,140302
2021-06-16 11:48:45,7117.05,140325
2021-06-16 11:48:46,7117.9,140330
2021-06-16 11:48:47,7115.9,140337
2021-06-16 11:48:48,7115.9,140339
2021-06-16 11:48:49,7118.4,140340
2021-06-16 11:48:50,7118.4,140344
2021-06-16 11:48:51,7118.4,140346
2021-06-16 11:48:52,7115.0,140387
2021-06-16 11:48:53,7117.95,140395
2021-06-16 11:48:54,7117.5,140399
2021-06-16 11:48:55,7117.5,140401
2021-06-16 11:48:56,7117.5,140418
2021-06-16 11:48:57,7118.0,140421
2021-06-16 11:48:58,7118.0,140422
2021-06-16 11:49:00,7117.5,140438
2021-06-16 11:49:00,7118.0,140441
2021-06-16 11:49:01,7118.0,140442
2021-06-16 11:49:02,7117.5,140443
2021-06-16 11:49:03,7117.5,140443
2021-06-16 11:49:04,7118.0,140444
2021-06-16 11:49:05,7118.0,140444
2021-06-16 11:49:07,7118.0,140444
2021-06-16 11:49:07,7118.0,140444
2021-06-16 11:49:09,7118.0,140444
2021-06-16 11:49:10,7111.4,141555
2021-06-16 11:49:12,7117.4,141662
2021-06-16 11:49:13,7118.0,141684
2021-06-16 11:49:13,7117.5,141688
2021-06-16 11:49:14,7117.5,141689
2021-06-16 11:49:15,7115.1,141718
2021-06-16 11:49:16,7115.0,141738
2021-06-16 11:49:17,7117.5,141742
2021-06-16 11:49:18,7117.5,141743
2021-06-16 11:49:19,7117.5,141795
2021-06-16 11:49:20,7115.4,141817
2021-06-16 11:49:21,7115.05,141823
2021-06-16 11:49:22,7115.05,141825
2021-06-16 11:49:23,7115.05,141825
2021-06-16 11:49:25,7115.05,141829
2021-06-16 11:49:26,7117.5,141830
2021-06-16 11:49:27,7117.5,141830
2021-06-16 11:49:28,7117.5,141830
2021-06-16 11:49:29,7117.5,141830
2021-06-16 11:49:29,7114.75,141831
2021-06-16 11:49:30,7114.0,141852
2021-06-16 11:49:31,7116.0,141859
2021-06-16 11:49:32,7114.15,141880
2021-06-16 11:49:33,7116.0,141884
2021-06-16 11:49:34,7116.6,142085
2021-06-16 11:49:35,7119.0,142129
2021-06-16 11:49:36,7119.0,142138
2021-06-16 11:49:37,7119.0,142140
2021-06-16 11:49:38,7119.0,142140
2021-06-16 11:49:39,7119.0,142140
2021-06-16 11:49:40,7119.0,142140
2021-06-16 11:49:41,7119.0,142140
2021-06-16 11:49:42,7117.35,142143
2021-06-16 11:49:43,7118.95,142144
2021-06-16 11:49:44,7118.95,142144
2021-06-16 11:49:45,7117.35,142145
2021-06-16 11:49:46,7117.35,142145
2021-06-16 11:49:47,7117.35,142145
2021-06-16 11:49:49,7115.05,142146
2021-06-16 11:49:49,7117.25,142147
2021-06-16 11:49:50,7115.0,142164
2021-06-16 11:49:51,7115.05,142171
2021-06-16 11:49:52,7115.1,142174
2021-06-16 11:49:53,7115.1,142174
2021-06-16 11:49:55,7115.3,142175
2021-06-16 11:49:56,7115.3,142175
2021-06-16 11:49:57,7115.3,142175
2021-06-16 11:49:58,7117.25,142219
2021-06-16 11:49:59,7117.3,142228
2021-06-16 11:49:59,7117.3,142228
2021-06-16 11:50:00,7117.25,142238
2021-06-16 11:50:00,7117.25,142238
2021-06-16 11:50:01,7115.0,142241
2021-06-16 11:50:01,7115.0,142241
2021-06-16 11:50:02,7117.15,142242
2021-06-16 11:50:02,7117.15,142242
2021-06-16 11:50:03,7117.15,142242
2021-06-16 11:50:03,7117.15,142242
2021-06-16 11:50:04,7117.15,142242
2021-06-16 11:50:04,7117.15,142242
2021-06-16 11:50:05,7117.15,142242
2021-06-16 11:50:05,7117.15,142242
2021-06-16 11:50:07,7115.0,142244
2021-06-16 11:50:07,7115.0,142244
2021-06-16 11:50:07,7115.0,142245
2021-06-16 11:50:07,7115.0,142245
2021-06-16 11:50:09,7115.0,142245
2021-06-16 11:50:09,7115.0,142245
2021-06-16 11:50:10,7115.0,142245
2021-06-16 11:50:10,7115.0,142245
2021-06-16 11:50:11,7115.0,142245
2021-06-16 11:50:12,7115.0,142246
2021-06-16 11:50:11,7115.0,142245
2021-06-16 11:50:13,7117.15,142247
2021-06-16 11:50:13,7115.05,142251
2021-06-16 11:50:12,7115.0,142246
2021-06-16 11:50:13,7117.15,142247
2021-06-16 11:50:15,7117.15,142252
2021-06-16 11:50:13,7115.05,142251
2021-06-16 11:50:16,7117.15,142272
2021-06-16 11:50:17,7115.05,142289
2021-06-16 11:50:15,7117.15,142252
2021-06-16 11:50:16,7117.15,142272
2021-06-16 11:50:18,7118.1,142292
2021-06-16 11:50:17,7115.05,142289
2021-06-16 11:50:19,7118.1,142293
2021-06-16 11:50:19,7118.1,142293
2021-06-16 11:50:18,7118.1,142292
2021-06-16 11:50:19,7118.1,142293
2021-06-16 11:50:19,7118.1,142293
2021-06-16 11:50:21,7118.1,142293
2021-06-16 11:50:22,7115.05,142294
2021-06-16 11:50:21,7118.1,142293
2021-06-16 11:50:23,7115.05,142294
2021-06-16 11:50:22,7115.05,142294
2021-06-16 11:50:23,7115.05,142294
2021-06-16 11:50:24,7118.1,142296
2021-06-16 11:50:24,7118.1,142296
2021-06-16 11:50:25,7118.1,142298
2021-06-16 11:50:25,7118.1,142298
2021-06-16 11:50:26,7115.05,142309
2021-06-16 11:50:26,7115.05,142309
2021-06-16 11:50:27,7115.05,142315
2021-06-16 11:50:28,7118.1,142316
2021-06-16 11:50:29,7118.95,142364
2021-06-16 11:50:27,7115.05,142315
2021-06-16 11:50:30,7119.0,142373
2021-06-16 11:50:31,7118.15,142382
2021-06-16 11:50:28,7118.1,142316
2021-06-16 11:50:32,7115.6,142386
2021-06-16 11:50:33,7115.0,142390
2021-06-16 11:50:29,7118.95,142364
2021-06-16 11:50:35,7115.0,142390
2021-06-16 11:50:30,7119.0,142373
2021-06-16 11:50:36,7114.9,142410
2021-06-16 11:50:31,7118.15,142382
2021-06-16 11:50:37,7117.85,142414
2021-06-16 11:50:32,7115.6,142386
2021-06-16 11:50:38,7117.9,142415
2021-06-16 11:50:39,7117.9,142415
2021-06-16 11:50:33,7115.0,142390
2021-06-16 11:50:35,7115.0,142390
2021-06-16 11:50:40,7117.9,142415
2021-06-16 11:50:36,7114.9,142410
2021-06-16 11:50:41,7115.15,142452
2021-06-16 11:50:37,7117.85,142414
2021-06-16 11:50:42,7117.95,142460
2021-06-16 11:50:38,7117.9,142415
2021-06-16 11:50:39,7117.9,142415
2021-06-16 11:50:40,7117.9,142415
2021-06-16 11:50:41,7115.15,142452
2021-06-16 11:50:43,7116.65,142461
2021-06-16 11:50:42,7117.95,142460
2021-06-16 11:50:43,7116.65,142461
2021-06-16 11:50:44,7116.65,142462
2021-06-16 11:50:44,7116.65,142462
2021-06-16 11:50:45,7115.0,142483
2021-06-16 11:50:45,7115.0,142483
2021-06-16 11:50:46,7116.65,142487
2021-06-16 11:50:46,7116.65,142487
2021-06-16 11:50:49,7115.0,142492
2021-06-16 11:50:49,7116.65,142493
2021-06-16 11:50:49,7115.0,142492
2021-06-16 11:50:50,7116.65,142493
2021-06-16 11:50:49,7116.65,142493
2021-06-16 11:50:51,7116.65,142493
2021-06-16 11:50:52,7115.0,142514
2021-06-16 11:50:50,7116.65,142493
2021-06-16 11:50:54,7115.0,142523
2021-06-16 11:50:51,7116.65,142493
2021-06-16 11:50:52,7115.0,142514
2021-06-16 11:50:55,7116.65,142525
2021-06-16 11:50:56,7116.65,142525
2021-06-16 11:50:56,7116.65,142525
2021-06-16 11:50:54,7115.0,142523
2021-06-16 11:50:55,7116.65,142525
2021-06-16 11:50:58,7116.65,142525
2021-06-16 11:50:59,7116.65,142525
2021-06-16 11:50:56,7116.65,142525
2021-06-16 11:50:56,7116.65,142525
2021-06-16 11:50:58,7116.65,142525
2021-06-16 11:50:59,7116.65,142525
2021-06-16 11:51:00,7115.0,142545
2021-06-16 11:51:27,7116.0,142683
2021-06-16 11:51:28,7116.0,142683
2021-06-16 11:51:02,7115.0,142550
2021-06-16 11:51:03,7116.65,142551
2021-06-16 11:51:04,7116.7,142564
2021-06-16 11:51:29,7115.5,142684
2021-06-16 11:51:04,7117.95,142566
2021-06-16 11:51:30,7115.5,142704
2021-06-16 11:51:05,7118.0,142567
2021-06-16 11:51:31,7115.5,142716
2021-06-16 11:51:07,7118.0,142574
2021-06-16 11:51:08,7118.0,142579
2021-06-16 11:51:32,7116.0,142720
2021-06-16 11:51:10,7118.1,142581
2021-06-16 11:51:12,7118.0,142583
2021-06-16 11:51:34,7116.0,142720
2021-06-16 11:51:13,7118.1,142613
2021-06-16 11:51:35,7116.0,142720
2021-06-16 11:51:15,7117.35,142624
2021-06-16 11:51:37,7115.5,142725
2021-06-16 11:51:38,7116.0,142727
2021-06-16 11:51:38,7115.75,142729
2021-06-16 11:51:17,7116.85,142644
2021-06-16 11:51:17,7116.85,142645
2021-06-16 11:51:18,7115.05,142658
2021-06-16 11:51:19,7117.25,142661
2021-06-16 11:51:20,7115.05,142673
2021-06-16 11:51:39,7115.75,142729
2021-06-16 11:51:40,7116.05,142769
2021-06-16 11:51:21,7116.85,142675
2021-06-16 11:51:41,7118.1,142777
2021-06-16 11:51:42,7115.9,142782
2021-06-16 11:51:22,7115.05,142677
2021-06-16 11:51:23,7115.1,142679
2021-06-16 11:51:43,7118.1,142783
2021-06-16 11:51:44,7118.1,142831
2021-06-16 11:51:45,7118.95,142841
2021-06-16 11:51:25,7116.0,142682
2021-06-16 11:51:46,7119.0,142845
2021-06-16 11:51:48,7117.0,142847
2021-06-16 11:51:26,7116.0,142683
2021-06-16 11:51:27,7116.0,142683
2021-06-16 11:51:49,7119.0,142848
2021-06-16 11:51:27,7116.0,142683
2021-06-16 11:51:28,7116.0,142683
2021-06-16 11:51:51,7116.35,142853
2021-06-16 11:51:29,7115.5,142684
2021-06-16 11:51:52,7116.35,142860
2021-06-16 11:51:30,7115.5,142704
2021-06-16 11:51:53,7119.0,142861
2021-06-16 11:51:31,7115.5,142716
2021-06-16 11:51:32,7116.0,142720
2021-06-16 11:51:54,7119.0,142862
2021-06-16 11:51:55,7119.0,142862
2021-06-16 11:51:34,7116.0,142720
2021-06-16 11:51:57,7118.9,142891
2021-06-16 11:51:57,7118.9,142882
2021-06-16 11:51:35,7116.0,142720
2021-06-16 11:51:58,7119.0,142900
2021-06-16 11:51:37,7115.5,142725
2021-06-16 11:51:38,7116.0,142727
2021-06-16 11:51:38,7115.75,142729
2021-06-16 11:51:59,7116.55,143104
2021-06-16 11:51:39,7115.75,142729
2021-06-16 11:51:40,7116.05,142769
2021-06-16 11:52:00,7119.9,143138
2021-06-16 11:51:41,7118.1,142777
2021-06-16 11:52:01,7117.0,143214
2021-06-16 11:51:42,7115.9,142782
2021-06-16 11:52:02,7120.95,143229
2021-06-16 11:51:43,7118.1,142783
2021-06-16 11:52:03,7121.0,143232
2021-06-16 11:52:04,7121.0,143233
2021-06-16 11:52:05,7123.0,143307
2021-06-16 11:51:44,7118.1,142831
2021-06-16 11:51:45,7118.95,142841
2021-06-16 11:52:06,7119.9,143328
2021-06-16 11:51:46,7119.0,142845
2021-06-16 11:52:09,7121.35,143334
2021-06-16 11:51:48,7117.0,142847
2021-06-16 11:52:10,7121.35,143334
2021-06-16 11:52:11,7122.75,143335
2021-06-16 11:51:49,7119.0,142848
2021-06-16 11:52:12,7121.35,143337
2021-06-16 11:51:51,7116.35,142853
2021-06-16 11:51:52,7116.35,142860
2021-06-16 11:52:13,7122.0,143423
2021-06-16 11:52:14,7122.55,143548
2021-06-16 11:51:53,7119.0,142861
2021-06-16 11:51:54,7119.0,142862
2021-06-16 11:52:15,7122.05,143592
2021-06-16 11:51:55,7119.0,142862
2021-06-16 11:52:16,7122.75,143601
2021-06-16 11:52:17,7122.75,143603
2021-06-16 11:52:17,7122.75,143603
2021-06-16 11:51:57,7118.9,142891
2021-06-16 11:51:57,7118.9,142882
2021-06-16 11:51:58,7119.0,142900
2021-06-16 11:52:18,7122.75,143603
2021-06-16 11:51:59,7116.55,143104
2021-06-16 11:52:20,7121.1,143639
2021-06-16 11:52:21,7122.75,143671
2021-06-16 11:52:00,7119.9,143138
2021-06-16 11:52:01,7117.0,143214
2021-06-16 11:52:22,7121.0,143679
2021-06-16 11:52:02,7120.95,143229
2021-06-16 11:52:03,7121.0,143232
2021-06-16 11:52:22,7123.0,143680
2021-06-16 11:52:04,7121.0,143233
2021-06-16 11:52:24,7123.0,143680
2021-06-16 11:52:05,7123.0,143307
2021-06-16 11:52:06,7119.9,143328
2021-06-16 11:52:25,7123.0,143681
2021-06-16 11:52:26,7123.0,143682
2021-06-16 11:52:09,7121.35,143334
2021-06-16 11:52:27,7121.0,143692
2021-06-16 11:52:28,7123.0,143694
2021-06-16 11:52:10,7121.35,143334
2021-06-16 11:52:11,7122.75,143335
2021-06-16 11:52:12,7121.35,143337
2021-06-16 11:52:28,7123.0,143694
2021-06-16 11:52:13,7122.0,143423
2021-06-16 11:52:14,7122.55,143548
2021-06-16 11:52:15,7122.05,143592
2021-06-16 11:52:16,7122.75,143601
2021-06-16 11:52:17,7122.75,143603
2021-06-16 11:52:17,7122.75,143603
2021-06-16 11:53:02,7122.05,144319
2021-06-16 11:53:03,7122.05,144319
2021-06-16 11:52:18,7122.75,143603
2021-06-16 11:53:04,7122.05,144320
2021-06-16 11:53:06,7122.05,144322
2021-06-16 11:53:07,7122.05,144323
2021-06-16 11:53:08,7122.05,144323
2021-06-16 11:52:20,7121.1,143639
2021-06-16 11:53:09,7121.55,144324
2021-06-16 11:52:21,7122.75,143671
2021-06-16 11:53:10,7121.55,144324
2021-06-16 11:52:22,7121.0,143679
2021-06-16 11:53:10,7121.55,144325
2021-06-16 11:52:22,7123.0,143680
2021-06-16 11:53:11,7121.55,144326
2021-06-16 11:52:24,7123.0,143680
2021-06-16 11:52:25,7123.0,143681
2021-06-16 11:52:26,7123.0,143682
2021-06-16 11:52:27,7121.0,143692
2021-06-16 11:52:28,7123.0,143694
2021-06-16 11:53:13,7121.55,144328
2021-06-16 11:52:28,7123.0,143694
2021-06-16 11:52:30,7123.0,143694
2021-06-16 11:53:14,7121.55,144328
2021-06-16 11:53:14,7121.55,144328
2021-06-16 11:52:31,7121.0,143715
2021-06-16 11:52:32,7121.0,143720
2021-06-16 11:53:15,7121.0,144356
2021-06-16 11:52:33,7121.0,143726
2021-06-16 11:53:17,7122.0,144362
2021-06-16 11:52:34,7122.0,143727
2021-06-16 11:52:35,7122.0,143727
2021-06-16 11:53:18,7120.45,144364
2021-06-16 11:52:36,7122.0,143729
2021-06-16 11:52:37,7124.6,144060
2021-06-16 11:53:19,7120.45,144364
2021-06-16 11:53:20,7120.45,144366
2021-06-16 11:52:38,7123.0,144128
2021-06-16 11:52:39,7123.75,144143
2021-06-16 11:53:21,7122.0,144367
2021-06-16 11:52:40,7125.0,144146
