timestamp,ltp,volume
2021-06-16 11:57:45,17778.55,26850
2021-06-16 12:00:48,17778.5,26894
2021-06-16 11:57:49,17778.55,26850
2021-06-16 12:00:50,17778.5,26894
2021-06-16 11:57:50,17778.55,26850
2021-06-16 12:00:55,17778.5,26894
2021-06-16 11:57:54,17778.55,26850
2021-06-16 12:00:56,17778.5,26894
2021-06-16 11:57:53,17778.55,26850
2021-06-16 11:57:55,17778.55,26850
2021-06-16 12:00:58,17778.5,26895
2021-06-16 12:00:59,17778.5,26897
2021-06-16 11:57:56,17784.0,26852
2021-06-16 11:57:57,17784.0,26852
2021-06-16 12:01:00,17784.0,26898
2021-06-16 11:57:58,17784.0,26852
2021-06-16 11:57:59,17784.0,26853
2021-06-16 11:58:00,17784.0,26853
2021-06-16 11:58:01,17784.0,26853
2021-06-16 12:01:03,17784.0,26898
2021-06-16 11:58:02,17784.0,26853
2021-06-16 11:58:03,17784.0,26853
2021-06-16 11:58:06,17780.0,26854
2021-06-16 11:58:06,17780.0,26854
2021-06-16 12:01:08,17784.0,26898
2021-06-16 12:01:10,17784.0,26898
2021-06-16 11:58:09,17780.0,26855
2021-06-16 12:01:14,17784.0,26898
2021-06-16 12:01:14,17785.0,26900
2021-06-16 12:01:15,17785.0,26900
2021-06-16 12:01:16,17785.1,26901
2021-06-16 11:58:14,17784.0,26856
2021-06-16 11:58:16,17784.0,26856
2021-06-16 11:58:16,17784.0,26856
2021-06-16 12:01:19,17785.1,26901
2021-06-16 12:01:22,17785.1,26901
2021-06-16 11:58:17,17784.0,26866
2021-06-16 12:01:23,17785.1,26901
2021-06-16 11:58:19,17780.0,26868
2021-06-16 11:58:18,17784.0,26866
2021-06-16 12:01:24,17778.5,26902
2021-06-16 12:01:24,17778.5,26902
2021-06-16 11:58:22,17780.0,26868
2021-06-16 11:58:23,17780.0,26868
2021-06-16 11:58:24,17780.0,26868
2021-06-16 12:01:53,17785.65,26905
2021-06-16 12:01:56,17785.65,26905
2021-06-16 11:58:29,17784.0,26870
2021-06-16 12:01:57,17785.65,26905
2021-06-16 11:58:30,17784.0,26870
2021-06-16 11:58:31,17784.0,26870
2021-06-16 11:58:32,17784.0,26870
2021-06-16 12:02:00,17785.65,26905
2021-06-16 11:58:33,17784.0,26870
2021-06-16 11:58:35,17784.0,26870
2021-06-16 11:58:36,17784.0,26870
2021-06-16 11:58:39,17784.0,26870
2021-06-16 11:58:39,17784.0,26870
2021-06-16 11:58:40,17784.0,26870
2021-06-16 12:02:03,17778.5,26906
2021-06-16 11:58:41,17784.0,26870
2021-06-16 12:02:04,17778.5,26906
2021-06-16 11:58:42,17784.0,26870
2021-06-16 11:58:44,17784.0,26870
2021-06-16 11:58:44,17783.95,26871
2021-06-16 12:02:07,17778.5,26906
2021-06-16 11:58:45,17783.95,26871
2021-06-16 11:58:47,17780.0,26872
2021-06-16 12:02:10,17778.5,26906
2021-06-16 11:58:48,17780.0,26872
2021-06-16 12:02:16,17778.5,26906
2021-06-16 11:58:52,17780.0,26872
2021-06-16 12:02:17,17778.5,26906
2021-06-16 11:58:55,17780.0,26872
2021-06-16 11:58:56,17780.0,26872
2021-06-16 11:58:57,17780.0,26872
2021-06-16 12:02:21,17778.5,26906
2021-06-16 12:02:22,17778.5,26906
2021-06-16 11:58:58,17780.0,26872
2021-06-16 11:59:02,17780.0,26872
2021-06-16 11:59:04,17780.0,26872
2021-06-16 12:02:24,17778.5,26906
2021-06-16 11:59:06,17780.0,26872
2021-06-16 12:02:27,17778.5,26906
2021-06-16 11:59:07,17780.0,26873
2021-06-16 12:02:28,17778.5,26906
2021-06-16 11:59:11,17780.0,26874
2021-06-16 12:02:29,17778.5,26906
2021-06-16 11:59:14,17780.0,26874
2021-06-16 12:02:30,17778.5,26906
2021-06-16 12:02:31,17778.5,26906
2021-06-16 12:02:33,17778.5,26906
2021-06-16 11:59:17,17780.0,26874
2021-06-16 12:02:34,17778.5,26906
2021-06-16 12:02:36,17778.5,26906
2021-06-16 11:59:20,17780.0,26874
2021-06-16 12:02:37,17778.55,26907
2021-06-16 11:59:21,17780.0,26874
2021-06-16 12:02:38,17778.55,26907
2021-06-16 11:59:22,17780.0,26874
2021-06-16 11:59:23,17779.95,26875
2021-06-16 12:02:40,17786.0,26917
2021-06-16 11:59:24,17779.95,26875
2021-06-16 11:59:26,17779.95,26875
2021-06-16 12:02:44,17786.0,26917
2021-06-16 12:02:45,17786.0,26917
2021-06-16 11:59:29,17784.0,26876
2021-06-16 12:02:47,17778.5,26920
2021-06-16 12:02:46,17778.5,26920
2021-06-16 11:59:31,17784.0,26876
2021-06-16 11:59:32,17784.0,26876
2021-06-16 11:59:34,17778.5,26877
2021-06-16 12:02:50,17778.5,26920
2021-06-16 12:02:51,17778.5,26920
2021-06-16 11:59:35,17778.5,26877
2021-06-16 11:59:36,17778.5,26877
2021-06-16 12:02:54,17778.5,26920
2021-06-16 11:59:41,17778.5,26877
2021-06-16 11:59:42,17778.5,26877
2021-06-16 11:59:44,17778.5,26877
2021-06-16 12:03:39,17779.2,26932
2021-06-16 12:03:40,17779.2,26932
2021-06-16 11:59:45,17778.5,26877
2021-06-16 12:03:41,17779.2,26932
2021-06-16 11:59:47,17778.5,26877
2021-06-16 11:59:48,17778.5,26877
2021-06-16 12:03:44,17779.2,26932
2021-06-16 12:03:44,17786.0,26934
2021-06-16 11:59:50,17778.5,26877
2021-06-16 11:59:51,17778.5,26877
2021-06-16 12:03:46,17786.0,26934
2021-06-16 11:59:51,17778.5,26877
2021-06-16 12:03:47,17779.2,26935
2021-06-16 11:59:53,17778.5,26877
2021-06-16 12:03:48,17779.2,26935
2021-06-16 11:59:57,17778.5,26877
2021-06-16 12:03:53,17779.2,26935
2021-06-16 12:00:00,17778.5,26878
2021-06-16 12:03:54,17779.2,26935
2021-06-16 12:00:03,17778.5,26878
2021-06-16 12:03:57,17779.2,26935
2021-06-16 12:00:04,17778.5,26878
2021-06-16 12:03:57,17779.2,26935
2021-06-16 12:03:58,17779.2,26935
2021-06-16 12:03:59,17779.15,26936
2021-06-16 12:04:01,17779.15,26936
2021-06-16 12:00:08,17778.5,26878
2021-06-16 12:04:03,17779.15,26936
2021-06-16 12:04:04,17779.15,26936
2021-06-16 12:04:05,17779.15,26937
2021-06-16 12:00:09,17778.5,26878
2021-06-16 12:00:11,17778.5,26878
2021-06-16 12:04:07,17779.95,26938
2021-06-16 12:00:13,17780.0,26883
2021-06-16 12:00:13,17780.0,26883
2021-06-16 12:00:14,17780.0,26884
2021-06-16 12:04:09,17779.0,26942
2021-06-16 12:04:11,17779.0,26942
2021-06-16 12:00:17,17780.0,26884
2021-06-16 12:04:13,17779.0,26942
2021-06-16 12:00:18,17780.0,26884
2021-06-16 12:00:19,17778.5,26889
2021-06-16 12:04:15,17785.0,26943
2021-06-16 12:00:21,17778.5,26889
2021-06-16 12:00:22,17778.5,26889
2021-06-16 12:00:23,17778.5,26889
2021-06-16 12:00:24,17778.5,26889
2021-06-16 12:04:17,17785.0,26943
2021-06-16 12:00:25,17780.0,26890
2021-06-16 12:00:25,17780.0,26890
2021-06-16 12:00:28,17780.0,26890
2021-06-16 12:00:29,17780.0,26892
2021-06-16 12:04:21,17785.0,26945
2021-06-16 12:00:32,17780.0,26892
2021-06-16 12:00:33,17780.0,26892
2021-06-16 12:00:34,17780.0,26892
2021-06-16 12:04:26,17785.0,26945
2021-06-16 12:00:36,17780.0,26892
2021-06-16 12:04:28,17785.0,26945
2021-06-16 12:00:39,17780.0,26892
2021-06-16 12:00:39,17780.0,26892
2021-06-16 12:04:30,17785.0,26946
2021-06-16 12:00:40,17780.0,26892
2021-06-16 12:00:41,17780.0,26892
2021-06-16 12:00:43,17778.5,26893
2021-06-16 12:00:45,17778.5,26894
2021-06-16 12:00:48,17778.5,26894
2021-06-16 12:04:35,17785.0,26946
2021-06-16 12:00:50,17778.5,26894
2021-06-16 12:04:37,17785.0,26946
2021-06-16 12:04:39,17780.05,26947
2021-06-16 12:05:10,17786.0,26953
2021-06-16 12:00:55,17778.5,26894
2021-06-16 12:00:56,17778.5,26894
2021-06-16 12:05:13,17786.0,26953
2021-06-16 12:00:58,17778.5,26895
2021-06-16 12:05:15,17785.95,26954
2021-06-16 12:00:59,17778.5,26897
2021-06-16 12:01:00,17784.0,26898
2021-06-16 12:01:03,17784.0,26898
2021-06-16 12:05:22,17785.95,26954
2021-06-16 12:05:24,17780.05,26955
2021-06-16 12:01:08,17784.0,26898
2021-06-16 12:01:10,17784.0,26898
2021-06-16 12:05:27,17780.05,26955
2021-06-16 12:01:14,17784.0,26898
2021-06-16 12:01:14,17785.0,26900
2021-06-16 12:01:15,17785.0,26900
2021-06-16 12:05:29,17780.05,26955
2021-06-16 12:01:16,17785.1,26901
2021-06-16 12:01:19,17785.1,26901
2021-06-16 12:05:33,17780.05,26955
2021-06-16 12:01:22,17785.1,26901
2021-06-16 12:01:23,17785.1,26901
2021-06-16 12:01:24,17778.5,26902
2021-06-16 12:01:24,17778.5,26902
2021-06-16 12:05:37,17780.05,26955
2021-06-16 12:05:40,17789.45,26991
2021-06-16 12:01:28,17778.5,26902
2021-06-16 12:01:30,17778.5,26902
2021-06-16 12:01:30,17778.5,26903
2021-06-16 12:05:44,17781.55,26995
2021-06-16 12:01:31,17778.5,26903
2021-06-16 12:01:33,17778.5,26903
2021-06-16 12:05:48,17781.5,27010
2021-06-16 12:01:37,17778.5,26903
2021-06-16 12:05:51,17780.0,27029
2021-06-16 12:01:37,17778.5,26903
2021-06-16 12:01:38,17778.5,26903
2021-06-16 12:01:39,17778.5,26903
2021-06-16 12:01:42,17778.5,26903
2021-06-16 12:05:58,17779.1,27030
2021-06-16 12:01:44,17778.5,26904
2021-06-16 12:01:44,17785.65,26905
2021-06-16 12:06:00,17778.95,27066
2021-06-16 12:01:49,17785.65,26905
2021-06-16 12:01:49,17785.65,26905
2021-06-16 12:06:03,17778.95,27066
2021-06-16 12:01:50,17785.65,26905
2021-06-16 12:01:52,17785.65,26905
2021-06-16 12:01:53,17785.65,26905
2021-06-16 12:06:06,17778.95,27066
2021-06-16 12:01:56,17785.65,26905
2021-06-16 12:01:57,17785.65,26905
2021-06-16 12:06:10,17778.95,27066
2021-06-16 12:02:00,17785.65,26905
2021-06-16 12:06:52,17790.0,27139
2021-06-16 12:06:55,17790.0,27139
2021-06-16 12:02:03,17778.5,26906
2021-06-16 12:02:04,17778.5,26906
2021-06-16 12:06:58,17790.0,27139
2021-06-16 12:02:07,17778.5,26906
2021-06-16 12:07:00,17789.85,27141
2021-06-16 12:02:10,17778.5,26906
2021-06-16 12:07:03,17789.85,27141
2021-06-16 12:02:16,17778.5,26906
2021-06-16 12:02:17,17778.5,26906
2021-06-16 12:07:11,17789.85,27141
2021-06-16 12:07:14,17780.0,27145
2021-06-16 12:02:21,17778.5,26906
2021-06-16 12:02:22,17778.5,26906
2021-06-16 12:07:18,17780.0,27145
2021-06-16 12:02:24,17778.5,26906
2021-06-16 12:02:27,17778.5,26906
2021-06-16 12:02:28,17778.5,26906
2021-06-16 12:07:23,17789.1,27150
2021-06-16 12:02:29,17778.5,26906
2021-06-16 12:02:30,17778.5,26906
2021-06-16 12:02:31,17778.5,26906
2021-06-16 12:02:33,17778.5,26906
2021-06-16 12:02:34,17778.5,26906
2021-06-16 12:07:31,17788.8,27152
2021-06-16 12:02:36,17778.5,26906
2021-06-16 12:02:37,17778.55,26907
2021-06-16 12:07:35,17780.05,27157
2021-06-16 12:02:38,17778.55,26907
2021-06-16 12:07:38,17780.05,27157
2021-06-16 12:02:40,17786.0,26917
2021-06-16 12:02:44,17786.0,26917
2021-06-16 12:07:43,17780.05,27157
2021-06-16 12:07:45,17788.8,27158
2021-06-16 12:02:45,17786.0,26917
2021-06-16 12:02:47,17778.5,26920
2021-06-16 12:02:46,17778.5,26920
2021-06-16 12:07:47,17788.8,27158
2021-06-16 12:02:50,17778.5,26920
2021-06-16 12:02:51,17778.5,26920
2021-06-16 12:07:49,17788.8,27158
2021-06-16 12:02:54,17778.5,26920
2021-06-16 12:07:52,17780.0,27175
2021-06-16 12:02:58,17778.5,26920
2021-06-16 12:08:32,17790.5,27222
2021-06-16 12:02:59,17786.0,26923
2021-06-16 12:03:00,17786.0,26923
2021-06-16 12:08:34,17791.0,27223
2021-06-16 12:08:39,17799.4,27240
2021-06-16 12:08:42,17795.1,27241
2021-06-16 12:03:09,17786.0,26923
2021-06-16 12:03:10,17786.0,26923
2021-06-16 12:03:10,17786.0,26923
2021-06-16 12:08:44,17795.1,27241
2021-06-16 12:03:13,17786.0,26923
2021-06-16 12:03:14,17786.0,26924
2021-06-16 12:08:46,17795.1,27241
2021-06-16 12:03:15,17786.0,26924
2021-06-16 12:08:49,17795.1,27241
2021-06-16 12:03:18,17786.0,26924
2021-06-16 12:08:52,17799.6,27255
2021-06-16 12:03:19,17786.0,26924
2021-06-16 12:03:21,17778.5,26925
2021-06-16 12:03:24,17778.5,26928
2021-06-16 12:08:55,17790.0,27256
2021-06-16 12:03:29,17778.5,26928
2021-06-16 12:08:57,17790.0,27256
2021-06-16 12:09:00,17797.4,27264
2021-06-16 12:03:31,17778.5,26928
2021-06-16 12:09:03,17797.4,27264
2021-06-16 12:03:36,17778.5,26929
2021-06-16 12:03:37,17785.95,26931
2021-06-16 12:09:05,17797.4,27264
2021-06-16 12:09:08,17797.4,27264
2021-06-16 12:03:39,17779.2,26932
2021-06-16 12:03:40,17779.2,26932
2021-06-16 12:03:41,17779.2,26932
2021-06-16 12:09:10,17797.4,27264
2021-06-16 12:03:44,17779.2,26932
2021-06-16 12:09:13,17790.8,27265
2021-06-16 12:03:44,17786.0,26934
2021-06-16 12:03:46,17786.0,26934
2021-06-16 12:03:47,17779.2,26935
2021-06-16 12:09:15,17795.1,27267
2021-06-16 12:03:48,17779.2,26935
2021-06-16 12:09:17,17799.0,27270
2021-06-16 12:09:20,17799.0,27270
2021-06-16 12:03:53,17779.2,26935
2021-06-16 12:03:54,17779.2,26935
2021-06-16 12:09:22,17800.0,27318
2021-06-16 12:03:57,17779.2,26935
2021-06-16 12:03:57,17779.2,26935
2021-06-16 12:03:58,17779.2,26935
2021-06-16 12:09:25,17800.0,27318
2021-06-16 12:03:59,17779.15,26936
2021-06-16 12:09:27,17792.45,27319
2021-06-16 12:04:01,17779.15,26936
2021-06-16 12:04:03,17779.15,26936
2021-06-16 12:04:04,17779.15,26936
2021-06-16 12:09:32,17800.0,27330
2021-06-16 12:04:05,17779.15,26937
2021-06-16 12:04:07,17779.95,26938
2021-06-16 12:04:09,17779.0,26942
2021-06-16 12:04:11,17779.0,26942
2021-06-16 12:04:13,17779.0,26942
2021-06-16 12:10:19,17800.0,27369
2021-06-16 12:04:15,17785.0,26943
2021-06-16 12:10:22,17800.0,27369
2021-06-16 12:04:17,17785.0,26943
2021-06-16 12:10:25,17800.0,27369
2021-06-16 12:10:27,17800.0,27399
2021-06-16 12:04:21,17785.0,26945
2021-06-16 12:10:30,17800.0,27400
2021-06-16 12:10:32,17792.05,27401
2021-06-16 12:04:26,17785.0,26945
2021-06-16 12:04:28,17785.0,26945
2021-06-16 12:10:34,17792.05,27401
2021-06-16 12:10:36,17800.0,27402
2021-06-16 12:04:30,17785.0,26946
2021-06-16 12:10:38,17800.0,27402
2021-06-16 12:04:35,17785.0,26946
2021-06-16 12:10:41,17800.0,27403
2021-06-16 12:04:37,17785.0,26946
2021-06-16 12:10:44,17800.0,27403
2021-06-16 12:04:39,17780.05,26947
2021-06-16 12:04:41,17780.05,26947
2021-06-16 12:10:46,17800.0,27410
2021-06-16 12:04:45,17780.05,26947
2021-06-16 12:10:48,17800.0,27410
2021-06-16 12:04:47,17780.05,26947
2021-06-16 12:04:49,17780.05,26947
2021-06-16 12:10:50,17791.2,27411
2021-06-16 12:04:54,17780.0,26951
2021-06-16 12:04:57,17780.0,26952
2021-06-16 12:04:59,17786.0,26953
2021-06-16 12:10:57,17791.2,27411
2021-06-16 12:11:00,17800.0,27413
2021-06-16 12:11:02,17800.0,27413
2021-06-16 12:11:05,17799.8,27414
2021-06-16 12:05:06,17786.0,26953
2021-06-16 12:11:07,17799.8,27414
2021-06-16 12:05:08,17786.0,26953
2021-06-16 12:11:09,17791.15,27415
2021-06-16 12:05:10,17786.0,26953
2021-06-16 12:05:13,17786.0,26953
2021-06-16 12:11:11,17791.15,27416
2021-06-16 12:05:15,17785.95,26954
2021-06-16 12:11:14,17791.15,27416
2021-06-16 12:11:16,17791.15,27416
2021-06-16 12:11:18,17791.15,27416
2021-06-16 12:05:22,17785.95,26954
2021-06-16 12:11:21,17791.15,27416
2021-06-16 12:05:24,17780.05,26955
2021-06-16 12:05:27,17780.05,26955
2021-06-16 12:05:29,17780.05,26955
2021-06-16 12:12:01,17791.15,27462
2021-06-16 12:05:33,17780.05,26955
2021-06-16 12:12:08,17791.15,27462
2021-06-16 12:12:10,17791.15,27462
2021-06-16 12:05:37,17780.05,26955
2021-06-16 12:12:12,17791.15,27462
2021-06-16 12:12:15,17799.95,27465
2021-06-16 12:05:40,17789.45,26991
2021-06-16 12:05:44,17781.55,26995
2021-06-16 12:05:48,17781.5,27010
2021-06-16 12:12:22,17799.95,27465
2021-06-16 12:05:51,17780.0,27029
2021-06-16 12:12:24,17799.95,27465
2021-06-16 12:12:26,17791.05,27466
2021-06-16 12:12:31,17799.95,27467
2021-06-16 12:12:33,17799.95,27467
2021-06-16 12:05:58,17779.1,27030
2021-06-16 12:12:36,17799.95,27467
2021-06-16 12:06:00,17778.95,27066
2021-06-16 12:12:38,17791.05,27470
2021-06-16 12:12:40,17799.6,27471
2021-06-16 12:06:03,17778.95,27066
2021-06-16 12:06:06,17778.95,27066
2021-06-16 12:12:44,17799.95,27475
2021-06-16 12:06:10,17778.95,27066
2021-06-16 12:06:12,17778.95,27066
2021-06-16 12:06:15,17788.15,27076
2021-06-16 12:12:47,17790.8,27477
2021-06-16 12:06:23,17788.95,27085
2021-06-16 12:12:52,17790.8,27477
2021-06-16 12:06:25,17788.95,27085
2021-06-16 12:12:54,17790.8,27477
2021-06-16 12:12:56,17790.8,27477
2021-06-16 12:06:28,17778.75,27129
2021-06-16 12:06:31,17780.0,27130
2021-06-16 12:12:58,17790.8,27477
2021-06-16 12:13:01,17799.0,27478
2021-06-16 12:06:36,17780.0,27130
2021-06-16 12:06:39,17780.0,27130
2021-06-16 12:06:41,17780.0,27130
2021-06-16 12:13:59,17798.95,27487
2021-06-16 12:14:02,17798.95,27487
2021-06-16 12:06:45,17786.0,27131
2021-06-16 12:06:47,17786.0,27131
2021-06-16 12:06:50,17790.0,27139
2021-06-16 12:14:05,17798.95,27487
2021-06-16 12:06:52,17790.0,27139
2021-06-16 12:06:55,17790.0,27139
2021-06-16 12:14:08,17798.95,27487
2021-06-16 12:06:58,17790.0,27139
2021-06-16 12:07:00,17789.85,27141
2021-06-16 12:14:10,17798.95,27487
2021-06-16 12:07:03,17789.85,27141
2021-06-16 12:14:13,17798.95,27487
2021-06-16 12:14:15,17798.95,27487
2021-06-16 12:14:17,17798.95,27487
2021-06-16 12:07:11,17789.85,27141
2021-06-16 12:07:14,17780.0,27145
2021-06-16 12:07:18,17780.0,27145
2021-06-16 12:14:20,17798.95,27487
2021-06-16 12:14:22,17798.95,27487
2021-06-16 12:07:23,17789.1,27150
2021-06-16 12:14:24,17791.6,27488
2021-06-16 12:14:26,17791.6,27488
2021-06-16 12:14:29,17791.6,27488
2021-06-16 12:14:31,17791.6,27488
2021-06-16 12:07:31,17788.8,27152
2021-06-16 12:14:33,17791.6,27488
2021-06-16 12:14:35,17791.6,27488
2021-06-16 12:07:35,17780.05,27157
2021-06-16 12:14:38,17791.6,27488
2021-06-16 12:07:38,17780.05,27157
2021-06-16 12:14:40,17791.6,27488
2021-06-16 12:07:43,17780.05,27157
2021-06-16 12:07:45,17788.8,27158
2021-06-16 12:07:47,17788.8,27158
2021-06-16 12:07:49,17788.8,27158
2021-06-16 12:14:45,17791.6,27488
2021-06-16 12:14:47,17791.6,27488
2021-06-16 12:07:52,17780.0,27175
2021-06-16 12:14:50,17791.6,27488
2021-06-16 12:07:54,17780.0,27176
2021-06-16 12:07:56,17780.0,27176
2021-06-16 12:14:53,17791.6,27488
2021-06-16 12:07:59,17788.8,27180
2021-06-16 12:14:56,17791.6,27488
2021-06-16 12:14:58,17792.05,27489
2021-06-16 12:08:05,17788.8,27180
2021-06-16 12:15:52,17810.0,27802
2021-06-16 12:08:07,17788.8,27180
2021-06-16 12:08:10,17788.8,27180
2021-06-16 12:08:12,17788.8,27180
2021-06-16 12:15:55,17810.0,27802
2021-06-16 12:08:14,17782.0,27190
2021-06-16 12:15:57,17810.0,27802
2021-06-16 12:15:59,17810.0,27803
2021-06-16 12:08:17,17782.0,27190
2021-06-16 12:08:19,17788.0,27191
2021-06-16 12:16:01,17810.0,27803
2021-06-16 12:08:22,17790.45,27219
2021-06-16 12:08:27,17790.45,27219
2021-06-16 12:16:05,17810.0,27803
2021-06-16 12:08:30,17790.5,27222
2021-06-16 12:08:32,17790.5,27222
2021-06-16 12:08:34,17791.0,27223
2021-06-16 12:16:07,17810.0,27803
2021-06-16 12:16:10,17810.0,27803
2021-06-16 12:08:39,17799.4,27240
2021-06-16 12:16:12,17810.0,27803
2021-06-16 12:08:42,17795.1,27241
2021-06-16 12:08:44,17795.1,27241
2021-06-16 12:08:46,17795.1,27241
2021-06-16 12:08:49,17795.1,27241
2021-06-16 12:16:14,17810.0,27803
2021-06-16 12:08:52,17799.6,27255
2021-06-16 12:16:16,17810.0,27803
2021-06-16 12:08:55,17790.0,27256
2021-06-16 12:16:19,17810.0,27803
2021-06-16 12:16:22,17801.25,27804
2021-06-16 12:16:24,17801.25,27804
2021-06-16 12:08:57,17790.0,27256
2021-06-16 12:16:27,17801.25,27804
2021-06-16 12:09:00,17797.4,27264
2021-06-16 12:16:29,17801.25,27804
2021-06-16 12:09:03,17797.4,27264
2021-06-16 12:16:31,17801.25,27804
2021-06-16 12:16:33,17808.35,27806
2021-06-16 12:09:05,17797.4,27264
2021-06-16 12:09:08,17797.4,27264
2021-06-16 12:16:35,17808.35,27806
2021-06-16 12:16:38,17808.35,27806
2021-06-16 12:09:10,17797.4,27264
2021-06-16 12:16:40,17808.35,27806
2021-06-16 12:09:13,17790.8,27265
2021-06-16 12:09:15,17795.1,27267
2021-06-16 12:16:42,17808.35,27806
2021-06-16 12:09:17,17799.0,27270
2021-06-16 12:16:44,17808.35,27806
2021-06-16 12:09:20,17799.0,27270
2021-06-16 12:16:47,17800.0,27808
2021-06-16 12:09:22,17800.0,27318
2021-06-16 12:16:49,17800.0,27808
2021-06-16 12:09:25,17800.0,27318
2021-06-16 12:16:51,17800.0,27808
2021-06-16 12:09:27,17792.45,27319
2021-06-16 12:16:53,17809.85,27828
2021-06-16 12:09:32,17800.0,27330
2021-06-16 12:17:55,17800.25,27838
2021-06-16 12:17:58,17802.25,27857
2021-06-16 12:09:34,17800.0,27341
2021-06-16 12:18:01,17802.25,27857
2021-06-16 12:18:04,17802.25,27857
2021-06-16 12:09:38,17800.0,27341
2021-06-16 12:09:40,17800.0,27341
2021-06-16 12:09:43,17800.0,27341
2021-06-16 12:18:10,17802.4,27872
2021-06-16 12:18:12,17809.0,27874
2021-06-16 12:09:45,17800.0,27345
2021-06-16 12:18:14,17808.95,27880
2021-06-16 12:09:48,17800.0,27345
2021-06-16 12:09:50,17800.0,27345
2021-06-16 12:18:17,17808.95,27880
2021-06-16 12:09:52,17793.55,27347
2021-06-16 12:18:21,17802.55,27895
2021-06-16 12:09:54,17800.0,27357
2021-06-16 12:18:24,17816.0,28010
2021-06-16 12:09:58,17800.0,27357
2021-06-16 12:10:00,17800.0,27364
2021-06-16 12:18:26,17816.0,28010
2021-06-16 12:18:29,17817.0,28026
2021-06-16 12:18:31,17819.0,28030
2021-06-16 12:10:07,17800.0,27364
2021-06-16 12:18:33,17820.0,28031
2021-06-16 12:10:10,17800.0,27364
2021-06-16 12:18:35,17820.0,28031
2021-06-16 12:10:13,17793.55,27365
2021-06-16 12:18:38,17820.0,28031
2021-06-16 12:18:40,17821.0,28104
2021-06-16 12:10:16,17800.0,27369
2021-06-16 12:10:19,17800.0,27369
2021-06-16 12:18:42,17824.0,28135
2021-06-16 12:18:44,17820.5,28141
2021-06-16 12:10:22,17800.0,27369
2021-06-16 12:18:46,17820.5,28141
2021-06-16 12:10:25,17800.0,27369
2021-06-16 12:10:27,17800.0,27399
2021-06-16 12:18:49,17824.0,28142
2021-06-16 12:10:30,17800.0,27400
2021-06-16 12:18:51,17824.0,28148
2021-06-16 12:10:32,17792.05,27401
2021-06-16 12:18:53,17824.85,28149
2021-06-16 12:10:34,17792.05,27401
2021-06-16 12:10:36,17800.0,27402
2021-06-16 12:18:55,17824.8,28150
2021-06-16 12:18:57,17824.9,28152
2021-06-16 12:10:38,17800.0,27402
2021-06-16 12:10:41,17800.0,27403
2021-06-16 12:10:44,17800.0,27403
2021-06-16 12:19:46,17822.8,28684
2021-06-16 12:19:48,17822.8,28684
2021-06-16 12:10:46,17800.0,27410
2021-06-16 12:19:49,17822.8,28684
2021-06-16 12:19:49,17822.8,28684
2021-06-16 12:19:50,17822.8,28684
2021-06-16 12:19:52,17822.8,28684
2021-06-16 12:19:52,17822.8,28684
2021-06-16 12:10:48,17800.0,27410
2021-06-16 12:19:53,17822.8,28684
2021-06-16 12:19:54,17822.8,28684
2021-06-16 12:19:55,17822.8,28684
2021-06-16 12:10:50,17791.2,27411
2021-06-16 12:19:56,17822.8,28684
2021-06-16 12:19:58,17822.8,28684
2021-06-16 12:19:58,17822.8,28684
2021-06-16 12:20:00,17825.0,28702
2021-06-16 12:20:01,17822.8,28712
2021-06-16 12:20:02,17826.0,28722
2021-06-16 12:20:03,17826.0,28723
2021-06-16 12:10:57,17791.2,27411
2021-06-16 12:20:04,17820.45,28724
2021-06-16 12:11:00,17800.0,27413
2021-06-16 12:11:02,17800.0,27413
2021-06-16 12:20:08,17820.45,28724
2021-06-16 12:20:09,17820.95,28725
2021-06-16 12:11:05,17799.8,27414
2021-06-16 12:20:10,17822.0,28730
2021-06-16 12:20:11,17822.0,28730
2021-06-16 12:11:07,17799.8,27414
2021-06-16 12:20:12,17822.0,28737
2021-06-16 12:20:13,17822.0,28737
2021-06-16 12:20:15,17822.0,28737
2021-06-16 12:20:14,17822.0,28737
2021-06-16 12:20:16,17818.3,28738
2021-06-16 12:11:09,17791.15,27415
2021-06-16 12:20:17,17818.3,28738
2021-06-16 12:11:11,17791.15,27416
2021-06-16 12:20:19,17822.0,28743
2021-06-16 12:20:19,17822.0,28743
2021-06-16 12:11:14,17791.15,27416
2021-06-16 12:20:20,17822.0,28743
2021-06-16 12:11:16,17791.15,27416
2021-06-16 12:20:21,17822.0,28743
2021-06-16 12:20:22,17822.0,28743
2021-06-16 12:11:18,17791.15,27416
2021-06-16 12:20:23,17822.0,28744
2021-06-16 12:20:24,17822.0,28760
2021-06-16 12:11:21,17791.15,27416
2021-06-16 12:20:25,17820.0,28762
2021-06-16 12:20:26,17816.75,28782
2021-06-16 12:20:27,17816.75,28782
2021-06-16 12:11:23,17791.15,27416
2021-06-16 12:20:28,17816.75,28782
2021-06-16 12:11:25,17790.95,27418
2021-06-16 12:20:30,17816.75,28782
2021-06-16 12:11:28,17790.95,27418
2021-06-16 12:20:31,17816.75,28782
2021-06-16 12:20:32,17816.75,28782
2021-06-16 12:20:33,17816.75,28782
2021-06-16 12:11:30,17799.8,27428
2021-06-16 12:20:34,17822.0,28783
2021-06-16 12:11:33,17799.8,27428
2021-06-16 12:20:35,17822.0,28783
2021-06-16 12:20:37,17822.0,28783
2021-06-16 12:11:36,17799.95,27429
