timestamp,ltp,volume
2021-06-16 09:46:36,2536.0,326719
2021-06-16 09:46:37,2536.0,326751
2021-06-16 09:46:37,2536.0,326751
2021-06-16 09:46:38,2536.0,326751
2021-06-16 09:46:40,2536.0,326823
2021-06-16 09:46:41,2535.8,327081
2021-06-16 09:46:42,2535.7,327237
2021-06-16 09:46:43,2535.7,327273
2021-06-16 09:46:44,2535.7,327276
2021-06-16 09:46:45,2535.55,327426
2021-06-16 09:46:46,2535.55,327443
2021-06-16 09:46:47,2535.5,327523
2021-06-16 09:46:47,2536.0,328160
2021-06-16 09:46:48,2536.0,328245
2021-06-16 09:46:49,2535.75,328622
2021-06-16 09:46:51,2535.7,328956
2021-06-16 09:46:52,2535.25,329227
2021-06-16 09:46:53,2535.4,329241
2021-06-16 09:46:54,2535.4,329241
2021-06-16 09:46:54,2535.5,329497
2021-06-16 09:46:55,2535.4,329553
2021-06-16 09:46:58,2535.0,329591
2021-06-16 09:46:59,2535.0,329591
2021-06-16 09:47:00,2534.6,329806
2021-06-16 09:47:01,2534.6,330467
2021-06-16 09:47:02,2535.05,330548
2021-06-16 09:47:03,2534.6,330553
2021-06-16 09:47:04,2534.6,330603
2021-06-16 09:47:05,2535.0,330631
2021-06-16 09:47:06,2534.6,330645
2021-06-16 09:47:07,2534.6,330646
2021-06-16 09:47:08,2534.6,330646
2021-06-16 09:47:08,2534.6,330646
2021-06-16 09:47:09,2534.6,330646
2021-06-16 09:47:10,2535.0,330914
2021-06-16 09:47:12,2535.0,331244
2021-06-16 09:47:13,2535.05,331332
2021-06-16 09:47:14,2534.6,331337
2021-06-16 09:47:15,2534.6,331337
2021-06-16 09:47:16,2534.6,331337
2021-06-16 09:47:17,2534.6,331337
2021-06-16 09:47:19,2534.6,331394
2021-06-16 09:47:19,2535.0,331395
2021-06-16 09:47:20,2535.0,331399
2021-06-16 09:47:21,2535.0,331399
2021-06-16 09:47:22,2535.0,331427
2021-06-16 09:47:23,2535.0,331431
2021-06-16 09:47:25,2534.6,331515
2021-06-16 09:47:26,2534.6,331735
2021-06-16 09:47:27,2534.6,331899
2021-06-16 09:47:28,2534.6,332513
2021-06-16 09:47:29,2534.85,332622
2021-06-16 09:47:29,2534.7,332732
2021-06-16 09:47:30,2534.6,332793
2021-06-16 09:47:31,2534.7,332796
2021-06-16 09:47:33,2534.7,332992
2021-06-16 09:47:34,2534.8,333099
2021-06-16 09:47:35,2534.25,334263
2021-06-16 09:47:36,2534.45,334336
2021-06-16 09:47:37,2534.0,334358
2021-06-16 09:47:38,2534.0,334630
2021-06-16 09:47:39,2534.05,334646
2021-06-16 09:47:40,2534.3,334651
2021-06-16 09:47:40,2534.3,334651
2021-06-16 09:47:41,2534.3,334651
2021-06-16 09:47:43,2534.25,334700
2021-06-16 09:47:44,2533.5,334705
2021-06-16 09:47:45,2533.5,334705
2021-06-16 09:47:46,2533.5,338008
2021-06-16 09:47:47,2533.35,338100
2021-06-16 09:47:48,2533.0,338302
2021-06-16 09:47:49,2532.1,338342
2021-06-16 09:47:50,2533.0,338364
2021-06-16 09:47:51,2532.2,338608
2021-06-16 09:47:51,2532.2,338626
2021-06-16 09:47:52,2532.85,339006
2021-06-16 09:47:53,2532.2,339026
2021-06-16 09:47:54,2532.2,339026
2021-06-16 09:47:55,2532.2,339052
2021-06-16 09:47:57,2532.85,339069
2021-06-16 09:47:58,2532.2,339102
2021-06-16 09:47:59,2532.25,339109
2021-06-16 09:48:00,2532.85,339110
2021-06-16 09:48:01,2532.85,339221
2021-06-16 09:48:02,2532.85,339257
2021-06-16 09:48:03,2532.3,339310
2021-06-16 09:48:04,2532.3,339313
2021-06-16 09:48:04,2532.3,339313
2021-06-16 09:48:06,2532.85,339323
2021-06-16 09:48:07,2532.85,339324
2021-06-16 09:48:08,2533.45,341016
2021-06-16 09:48:09,2533.35,341486
2021-06-16 09:48:10,2533.45,341809
2021-06-16 09:48:11,2533.45,342680
2021-06-16 09:48:12,2533.45,342972
2021-06-16 09:48:13,2533.45,342989
2021-06-16 09:48:15,2533.45,343544
2021-06-16 09:48:16,2533.45,343551
2021-06-16 09:48:17,2533.0,343937
2021-06-16 09:48:18,2533.0,343978
2021-06-16 09:48:19,2532.3,344502
2021-06-16 09:48:20,2532.3,344528
2021-06-16 09:48:21,2533.0,344541
2021-06-16 09:48:22,2533.0,344580
2021-06-16 09:48:23,2533.0,344587
2021-06-16 09:48:26,2533.0,344587
2021-06-16 09:48:27,2532.9,344705
2021-06-16 09:48:28,2533.0,344722
2021-06-16 09:48:29,2533.0,344722
2021-06-16 09:48:30,2533.0,344722
2021-06-16 09:48:31,2532.9,344871
2021-06-16 09:48:32,2532.9,344879
2021-06-16 09:48:33,2532.9,344879
2021-06-16 09:48:34,2532.9,344881
2021-06-16 09:48:36,2532.95,344891
2021-06-16 09:48:35,2532.95,344891
2021-06-16 09:48:37,2533.0,344897
2021-06-16 09:48:38,2532.9,344935
2021-06-16 09:48:39,2532.95,344939
2021-06-16 09:48:40,2532.95,344941
2021-06-16 09:48:41,2532.95,345242
2021-06-16 09:48:43,2532.9,345543
2021-06-16 09:48:42,2533.0,345362
2021-06-16 09:48:44,2532.9,345875
2021-06-16 09:48:45,2532.5,345901
2021-06-16 09:48:46,2532.5,345957
2021-06-16 09:48:47,2532.9,346007
2021-06-16 09:48:48,2532.45,346102
2021-06-16 09:48:49,2532.5,346106
2021-06-16 09:48:50,2532.1,346178
2021-06-16 09:48:52,2532.1,346182
2021-06-16 09:48:53,2532.9,346188
2021-06-16 09:48:54,2532.9,346288
2021-06-16 09:48:55,2532.9,346408
2021-06-16 09:48:56,2532.4,346414
2021-06-16 09:48:57,2532.9,346850
2021-06-16 09:48:58,2533.65,347947
2021-06-16 09:49:01,2533.65,350394
2021-06-16 09:49:03,2532.25,351894
2021-06-16 09:49:02,2532.15,351823
2021-06-16 09:49:05,2532.45,351909
2021-06-16 09:49:06,2533.3,351911
2021-06-16 09:49:08,2533.3,351923
2021-06-16 09:49:09,2533.3,351929
2021-06-16 09:49:10,2533.3,351929
2021-06-16 09:49:12,2533.25,351934
2021-06-16 09:49:13,2533.2,351990
2021-06-16 09:49:14,2532.9,352109
2021-06-16 09:49:15,2533.0,352200
2021-06-16 09:49:16,2532.9,352204
2021-06-16 09:49:17,2532.9,352212
2021-06-16 09:49:18,2532.9,352212
2021-06-16 09:49:19,2532.9,352352
2021-06-16 09:49:20,2533.55,352835
2021-06-16 09:49:21,2533.35,352917
2021-06-16 09:49:22,2533.9,352970
2021-06-16 09:49:23,2533.35,352973
2021-06-16 09:49:24,2533.35,352974
2021-06-16 09:49:25,2533.35,352974
2021-06-16 09:49:26,2533.9,352994
2021-06-16 09:49:27,2533.4,353014
2021-06-16 09:49:28,2533.4,353052
2021-06-16 09:49:29,2533.9,353109
2021-06-16 09:49:30,2533.4,353112
2021-06-16 09:49:31,2533.4,353112
2021-06-16 09:49:32,2533.4,353112
2021-06-16 09:49:33,2533.9,353174
2021-06-16 09:49:34,2533.9,353309
2021-06-16 09:49:35,2533.9,353356
2021-06-16 09:49:36,2533.9,353394
2021-06-16 09:49:37,2533.4,353401
2021-06-16 09:49:38,2533.9,353407
2021-06-16 09:49:39,2533.9,354290
2021-06-16 09:49:42,2534.3,357835
2021-06-16 09:49:43,2534.25,358053
2021-06-16 09:49:44,2534.25,358064
2021-06-16 09:49:45,2534.25,358064
2021-06-16 09:49:47,2534.6,358280
2021-06-16 09:49:48,2534.3,358296
2021-06-16 09:49:49,2534.25,358974
2021-06-16 09:49:50,2534.3,359386
2021-06-16 09:49:51,2534.0,359446
2021-06-16 09:49:52,2534.25,359461
2021-06-16 09:49:53,2534.15,359468
2021-06-16 09:49:54,2534.15,359468
2021-06-16 09:49:56,2534.2,359537
2021-06-16 09:49:57,2534.0,359541
2021-06-16 09:49:59,2534.2,359587
2021-06-16 09:50:00,2534.0,359688
2021-06-16 09:50:01,2534.0,359694
2021-06-16 09:50:02,2534.2,359722
2021-06-16 09:50:03,2534.2,359722
2021-06-16 09:50:04,2534.0,359739
2021-06-16 09:50:05,2534.0,359741
2021-06-16 09:50:06,2534.0,359741
2021-06-16 09:50:07,2534.0,359741
2021-06-16 09:50:08,2534.0,359752
2021-06-16 09:50:10,2534.2,359939
2021-06-16 09:50:11,2534.2,360326
2021-06-16 09:50:13,2534.0,360676
2021-06-16 09:50:12,2535.0,360641
2021-06-16 09:50:14,2534.0,360778
2021-06-16 09:50:15,2535.9,361109
2021-06-16 09:50:16,2535.05,361302
2021-06-16 09:50:17,2534.9,361311
2021-06-16 09:50:18,2535.95,361452
2021-06-16 09:50:19,2535.85,361609
2021-06-16 09:50:20,2535.85,361609
2021-06-16 09:50:21,2535.85,361627
2021-06-16 09:50:22,2535.95,361655
2021-06-16 09:50:23,2535.95,361655
2021-06-16 09:50:24,2535.85,361657
2021-06-16 09:50:25,2535.95,361662
2021-06-16 09:50:26,2535.95,361662
2021-06-16 09:50:27,2535.95,361662
2021-06-16 09:50:28,2535.95,361662
2021-06-16 09:50:30,2535.85,361692
2021-06-16 09:50:31,2535.95,361807
2021-06-16 09:50:32,2536.0,361953
2021-06-16 09:50:33,2535.95,361964
2021-06-16 09:50:34,2536.0,361966
2021-06-16 09:50:35,2536.0,361966
2021-06-16 09:50:36,2536.0,361966
2021-06-16 09:50:37,2535.95,361967
2021-06-16 09:50:38,2536.0,362029
2021-06-16 09:50:41,2535.95,362164
2021-06-16 09:50:41,2536.0,362158
2021-06-16 09:50:42,2536.0,362198
2021-06-16 09:50:43,2536.0,362280
2021-06-16 09:50:44,2535.95,362284
2021-06-16 09:50:45,2536.0,362384
2021-06-16 09:50:46,2535.45,362684
2021-06-16 09:50:47,2536.0,363412
2021-06-16 09:50:48,2535.35,363553
2021-06-16 09:50:49,2535.2,363560
2021-06-16 09:50:50,2535.2,363560
2021-06-16 09:50:51,2535.5,363585
2021-06-16 09:50:52,2535.5,363585
2021-06-16 09:50:53,2535.5,363627
2021-06-16 09:50:54,2535.5,363631
2021-06-16 09:50:55,2535.5,363631
2021-06-16 09:50:56,2535.65,363637
2021-06-16 09:50:57,2535.65,363637
2021-06-16 09:50:58,2535.65,363643
2021-06-16 09:50:59,2535.65,363643
2021-06-16 09:51:00,2535.65,363648
2021-06-16 09:51:01,2535.65,363673
2021-06-16 09:51:02,2535.95,364363
2021-06-16 09:51:03,2535.5,364582
2021-06-16 09:51:04,2535.5,364603
2021-06-16 09:51:05,2535.5,364620
2021-06-16 09:51:06,2535.5,364622
2021-06-16 09:51:07,2535.5,364627
2021-06-16 09:51:08,2535.95,364642
2021-06-16 09:51:09,2535.7,364647
2021-06-16 09:51:11,2535.95,364694
2021-06-16 09:51:11,2535.95,364694
2021-06-16 09:51:12,2535.7,364699
2021-06-16 09:51:13,2535.95,364737
2021-06-16 09:51:14,2535.7,364743
2021-06-16 09:51:15,2535.7,364743
2021-06-16 09:51:16,2535.95,365099
2021-06-16 09:51:17,2535.7,365114
2021-06-16 09:51:18,2535.95,365192
2021-06-16 09:51:19,2535.95,365612
2021-06-16 09:51:20,2536.0,365880
2021-06-16 09:51:21,2536.2,365909
2021-06-16 09:51:22,2536.95,367057
2021-06-16 09:51:23,2536.35,367226
2021-06-16 09:51:25,2537.0,367449
2021-06-16 09:51:26,2537.0,367458
2021-06-16 09:51:27,2537.0,367711
2021-06-16 09:51:28,2537.05,367907
2021-06-16 09:51:29,2537.0,367919
2021-06-16 09:51:30,2537.1,368062
2021-06-16 09:51:31,2537.1,368260
2021-06-16 09:51:32,2538.0,368271
2021-06-16 09:51:34,2537.2,368272
2021-06-16 09:51:34,2538.0,368271
2021-06-16 09:51:35,2537.2,368272
2021-06-16 09:51:36,2538.0,368543
2021-06-16 09:51:37,2537.2,368583
2021-06-16 09:51:38,2537.2,368583
2021-06-16 09:51:39,2537.45,368585
2021-06-16 09:51:41,2537.45,368651
2021-06-16 09:51:42,2537.65,368684
2021-06-16 09:51:43,2537.85,368872
2021-06-16 09:51:45,2537.45,368882
2021-06-16 09:51:45,2537.85,368950
2021-06-16 09:51:46,2537.45,368954
2021-06-16 09:51:47,2537.45,368956
2021-06-16 09:51:48,2537.45,368957
2021-06-16 09:51:49,2537.45,368957
2021-06-16 09:51:50,2537.45,368957
2021-06-16 09:51:51,2537.85,369007
2021-06-16 09:51:52,2537.85,369116
2021-06-16 09:51:55,2537.85,369129
2021-06-16 09:51:55,2537.85,369129
2021-06-16 09:51:56,2537.9,369279
2021-06-16 09:51:57,2537.85,369297
2021-06-16 09:51:58,2537.65,369576
2021-06-16 09:51:59,2537.05,370304
2021-06-16 09:52:02,2536.95,370709
2021-06-16 09:52:04,2535.95,370772
2021-06-16 09:52:04,2535.95,370772
2021-06-16 09:52:05,2535.95,370772
2021-06-16 09:52:07,2536.85,370824
2021-06-16 09:52:08,2535.95,370827
2021-06-16 09:52:08,2535.95,370827
2021-06-16 09:52:10,2536.8,370875
2021-06-16 09:52:11,2536.0,370878
2021-06-16 09:52:12,2536.0,370878
2021-06-16 09:52:13,2536.0,370878
2021-06-16 09:52:15,2536.0,370884
2021-06-16 09:52:14,2536.0,370884
2021-06-16 09:52:16,2536.0,370885
2021-06-16 09:52:17,2536.45,370890
2021-06-16 09:52:18,2536.0,371347
2021-06-16 09:52:19,2536.0,371369
2021-06-16 09:52:21,2536.0,371955
2021-06-16 09:52:22,2536.0,372129
2021-06-16 09:52:22,2536.45,371998
2021-06-16 09:52:23,2536.0,372136
2021-06-16 09:52:24,2536.0,372300
2021-06-16 09:52:25,2536.0,372309
2021-06-16 09:52:26,2536.0,372309
2021-06-16 09:52:28,2536.45,372310
2021-06-16 09:52:27,2536.0,372309
2021-06-16 09:52:29,2536.0,372314
2021-06-16 09:52:30,2536.45,373115
2021-06-16 09:52:31,2536.0,373399
2021-06-16 09:52:32,2536.0,373414
2021-06-16 09:52:33,2536.0,373414
2021-06-16 09:52:34,2536.0,373420
2021-06-16 09:52:35,2536.45,373422
2021-06-16 09:52:36,2536.45,373423
2021-06-16 09:52:37,2536.45,373423
2021-06-16 09:52:38,2536.45,373423
2021-06-16 09:52:39,2536.45,373537
2021-06-16 09:52:40,2537.2,373988
2021-06-16 09:52:42,2537.7,374197
2021-06-16 09:52:41,2536.9,374160
2021-06-16 09:52:43,2536.95,374199
2021-06-16 09:52:44,2536.95,374204
2021-06-16 09:52:45,2536.95,374205
2021-06-16 09:52:46,2537.6,374226
2021-06-16 09:52:47,2537.35,374232
2021-06-16 09:52:48,2536.95,374288
2021-06-16 09:52:50,2536.95,374291
2021-06-16 09:52:50,2536.95,374291
2021-06-16 09:52:51,2536.95,374291
2021-06-16 09:52:52,2537.3,374297
2021-06-16 09:52:53,2537.3,374297
2021-06-16 09:52:54,2536.95,374303
2021-06-16 09:52:55,2537.3,374353
2021-06-16 09:52:56,2537.3,374357
2021-06-16 09:52:57,2537.3,374357
2021-06-16 09:52:58,2536.0,374718
2021-06-16 09:52:59,2535.8,374869
2021-06-16 09:53:00,2535.7,374878
2021-06-16 09:53:01,2536.65,374962
2021-06-16 09:53:02,2536.65,374985
2021-06-16 09:53:03,2536.65,374986
2021-06-16 09:53:04,2536.65,374991
2021-06-16 09:53:06,2536.1,375375
2021-06-16 09:53:07,2536.05,375391
2021-06-16 09:53:08,2536.05,375392
2021-06-16 09:53:09,2536.55,375393
2021-06-16 09:53:10,2536.55,375393
2021-06-16 09:53:11,2536.55,375418
2021-06-16 09:53:12,2536.65,375419
2021-06-16 09:53:13,2536.65,375425
2021-06-16 09:53:14,2537.3,375545
2021-06-16 09:53:15,2537.5,375584
2021-06-16 09:53:16,2537.7,375710
2021-06-16 09:53:17,2537.5,375715
2021-06-16 09:53:18,2537.45,375777
2021-06-16 09:53:19,2536.65,375874
2021-06-16 09:53:21,2537.5,375879
2021-06-16 09:53:23,2537.65,376037
2021-06-16 09:53:24,2537.65,376051
2021-06-16 09:53:26,2537.7,376058
2021-06-16 09:53:25,2537.65,376057
2021-06-16 09:53:27,2537.6,376108
2021-06-16 09:53:27,2537.65,376111
2021-06-16 09:53:28,2537.65,376111
2021-06-16 09:53:29,2537.7,376127
2021-06-16 09:53:30,2537.65,376133
2021-06-16 09:53:32,2537.65,376133
2021-06-16 09:53:32,2537.65,376133
2021-06-16 09:53:33,2537.75,378307
2021-06-16 09:53:34,2537.75,378613
2021-06-16 09:53:36,2538.5,378661
2021-06-16 09:53:36,2538.5,378661
2021-06-16 09:53:37,2538.05,378698
2021-06-16 09:53:38,2538.5,378750
2021-06-16 09:53:39,2538.3,378756
2021-06-16 09:53:40,2538.3,378756
2021-06-16 09:53:41,2538.3,378771
2021-06-16 09:53:43,2538.9,379133
2021-06-16 09:53:44,2538.9,379308
2021-06-16 09:53:45,2538.9,379322
2021-06-16 09:53:46,2538.9,379423
2021-06-16 09:53:46,2538.9,379528
2021-06-16 09:53:47,2538.9,379599
2021-06-16 09:53:48,2538.9,379855
2021-06-16 09:53:49,2538.3,380017
2021-06-16 09:53:50,2537.65,380030
2021-06-16 09:53:51,2538.3,380122
2021-06-16 09:53:52,2538.3,380144
2021-06-16 09:53:53,2537.65,380150
2021-06-16 09:53:54,2538.3,380154
2021-06-16 09:53:56,2538.3,380174
2021-06-16 09:53:57,2538.3,380174
2021-06-16 09:53:58,2538.3,380182
2021-06-16 09:53:59,2538.3,380182
2021-06-16 09:54:00,2538.3,380315
2021-06-16 09:54:01,2538.3,380321
2021-06-16 09:54:02,2538.3,380399
2021-06-16 09:54:03,2537.65,380403
2021-06-16 09:54:04,2537.65,380448
2021-06-16 09:54:05,2537.65,380560
2021-06-16 09:54:06,2538.3,380593
2021-06-16 09:54:07,2537.25,380949
2021-06-16 09:54:08,2538.15,381111
2021-06-16 09:54:09,2537.25,381228
2021-06-16 09:54:11,2537.25,381244
2021-06-16 09:54:11,2537.25,381234
2021-06-16 09:54:13,2537.0,381343
2021-06-16 09:54:14,2537.3,381375
2021-06-16 09:54:15,2537.0,381377
2021-06-16 09:54:19,2535.5,383956
2021-06-16 09:54:20,2535.5,383956
2021-06-16 09:54:20,2535.5,383956
2021-06-16 09:54:22,2536.0,383987
2021-06-16 09:54:23,2535.5,384140
2021-06-16 09:54:24,2535.5,384162
2021-06-16 09:54:25,2535.5,384322
2021-06-16 09:54:26,2535.5,384331
2021-06-16 09:54:27,2535.5,384331
2021-06-16 09:54:27,2535.5,384331
2021-06-16 09:54:28,2535.5,384331
2021-06-16 09:54:29,2535.9,384335
2021-06-16 09:54:30,2535.5,384389
2021-06-16 09:54:31,2535.5,384393
2021-06-16 09:54:33,2535.5,384393
2021-06-16 09:54:34,2534.3,435703
2021-06-16 09:54:34,2535.5,384399
2021-06-16 09:54:36,2534.2,435719
2021-06-16 09:54:37,2534.2,435724
2021-06-16 09:54:38,2534.0,435779
2021-06-16 09:54:40,2533.95,436142
2021-06-16 09:54:41,2533.65,436161
2021-06-16 09:54:41,2533.6,436160
2021-06-16 09:54:42,2534.1,436189
2021-06-16 09:54:43,2534.1,436202
2021-06-16 09:54:44,2533.65,436208
2021-06-16 09:54:45,2533.65,436208
2021-06-16 09:54:46,2534.1,436209
2021-06-16 09:54:47,2534.1,436209
2021-06-16 09:54:48,2534.1,436209
2021-06-16 09:54:50,2534.1,436209
2021-06-16 09:54:51,2534.0,436210
2021-06-16 09:54:52,2533.65,436280
2021-06-16 09:54:53,2533.65,436855
2021-06-16 09:54:54,2533.45,436885
2021-06-16 09:54:54,2533.45,436885
2021-06-16 09:54:55,2534.1,437089
2021-06-16 09:54:56,2533.7,437099
2021-06-16 09:54:57,2534.05,437231
2021-06-16 09:54:59,2533.7,437243
2021-06-16 09:54:59,2533.7,437243
2021-06-16 09:55:00,2534.05,437253
2021-06-16 09:55:02,2534.1,437768
2021-06-16 09:55:03,2534.0,437784
2021-06-16 09:55:05,2534.0,437816
2021-06-16 09:55:06,2534.0,437819
2021-06-16 09:55:07,2534.0,437819
2021-06-16 09:55:09,2534.05,437961
2021-06-16 09:55:10,2534.7,438316
2021-06-16 09:55:11,2534.65,438332
2021-06-16 09:55:14,2534.65,438342
2021-06-16 09:55:16,2534.65,438415
2021-06-16 09:55:17,2534.65,438415
2021-06-16 09:55:18,2534.7,438422
2021-06-16 09:55:20,2534.65,438722
2021-06-16 09:55:20,2534.65,438737
2021-06-16 09:55:22,2534.65,439259
2021-06-16 09:55:22,2534.2,439286
2021-06-16 09:55:24,2534.1,439890
2021-06-16 09:55:24,2534.1,439929
2021-06-16 09:55:25,2534.1,439942
2021-06-16 09:55:26,2534.1,440033
2021-06-16 09:55:27,2534.05,440330
2021-06-16 09:55:29,2534.0,440495
2021-06-16 09:55:29,2533.4,440504
2021-06-16 09:55:30,2533.4,440504
2021-06-16 09:55:31,2534.0,440807
2021-06-16 09:55:32,2533.35,441125
2021-06-16 09:55:33,2533.15,441197
2021-06-16 09:55:35,2533.85,441303
2021-06-16 09:55:36,2533.15,441313
2021-06-16 09:55:37,2533.9,441318
2021-06-16 09:55:37,2533.9,441318
2021-06-16 09:55:38,2533.9,441714
2021-06-16 09:55:39,2533.1,441717
2021-06-16 09:55:40,2533.15,441769
2021-06-16 09:55:41,2533.15,441771
2021-06-16 09:55:44,2533.15,441952
2021-06-16 09:55:45,2533.6,442382
2021-06-16 09:55:46,2533.85,442447
2021-06-16 09:55:47,2533.15,442495
2021-06-16 09:55:48,2533.15,442620
2021-06-16 09:55:50,2533.1,442626
2021-06-16 09:55:52,2533.8,442627
2021-06-16 09:55:53,2533.15,442640
2021-06-16 09:55:54,2533.15,442645
2021-06-16 09:55:54,2533.15,442645
2021-06-16 09:55:55,2533.8,442646
2021-06-16 09:55:56,2533.8,442647
2021-06-16 09:55:57,2533.15,442648
2021-06-16 09:55:58,2533.15,442857
2021-06-16 09:55:59,2533.8,442879
2021-06-16 09:56:01,2533.75,442899
2021-06-16 09:56:02,2533.15,442901
2021-06-16 09:56:03,2533.75,442930
2021-06-16 09:56:04,2533.75,442939
2021-06-16 09:56:05,2533.75,442939
2021-06-16 09:56:06,2533.3,442977
2021-06-16 09:56:07,2533.3,442979
2021-06-16 09:56:07,2533.3,442979
2021-06-16 09:56:08,2533.75,442983
2021-06-16 09:56:09,2533.45,443039
2021-06-16 09:56:10,2533.45,443042
2021-06-16 09:56:12,2533.75,443044
2021-06-16 09:56:13,2533.75,443044
2021-06-16 09:56:14,2533.45,443059
2021-06-16 09:56:15,2533.75,443069
2021-06-16 09:56:15,2533.75,443091
2021-06-16 09:56:17,2533.45,443094
2021-06-16 09:56:19,2533.7,443149
2021-06-16 09:56:21,2533.45,443157
2021-06-16 09:56:21,2533.45,443157
2021-06-16 09:56:23,2533.45,443189
2021-06-16 09:56:25,2533.7,443204
2021-06-16 09:56:27,2533.7,443416
2021-06-16 09:56:28,2533.7,443428
2021-06-16 09:56:29,2533.7,443428
2021-06-16 09:56:31,2533.7,443429
2021-06-16 09:56:32,2533.45,443434
2021-06-16 09:56:33,2533.7,443444
2021-06-16 09:56:34,2533.45,443450
2021-06-16 09:56:35,2533.45,443452
2021-06-16 09:56:36,2533.45,443452
2021-06-16 09:56:37,2533.45,443452
2021-06-16 09:56:38,2533.7,443552
2021-06-16 09:56:38,2533.7,443552
2021-06-16 09:56:39,2533.55,443554
2021-06-16 09:56:40,2533.55,443554
2021-06-16 09:56:42,2533.6,443582
2021-06-16 09:56:43,2533.6,443582
2021-06-16 09:56:44,2533.55,443586
2021-06-16 09:56:45,2533.55,443586
2021-06-16 09:56:46,2533.6,443641
2021-06-16 09:56:46,2533.6,443641
2021-06-16 09:56:47,2533.55,443645
2021-06-16 09:56:50,2533.6,443768
2021-06-16 09:56:51,2533.55,443774
2021-06-16 09:56:52,2533.55,443774
2021-06-16 09:56:52,2533.55,443774
2021-06-16 09:56:53,2533.55,444089
2021-06-16 09:56:54,2533.6,444475
2021-06-16 09:56:57,2533.6,446589
2021-06-16 09:56:58,2533.05,447280
2021-06-16 09:56:59,2533.05,447355
2021-06-16 09:56:59,2533.05,447359
2021-06-16 09:57:00,2533.05,447360
2021-06-16 09:57:01,2533.05,447360
2021-06-16 09:57:02,2533.55,447388
2021-06-16 09:57:04,2533.55,447395
2021-06-16 09:57:05,2533.55,447422
2021-06-16 09:57:06,2533.05,447423
2021-06-16 09:57:07,2533.05,447423
2021-06-16 09:57:07,2533.05,447423
2021-06-16 09:57:08,2533.05,447423
2021-06-16 09:57:09,2533.3,447424
2021-06-16 09:57:10,2533.3,447426
2021-06-16 09:57:11,2533.3,447426
2021-06-16 09:57:12,2533.55,447431
2021-06-16 09:57:14,2533.3,447436
2021-06-16 09:57:15,2533.3,447500
2021-06-16 09:57:15,2533.55,447496
2021-06-16 09:57:16,2533.3,447500
2021-06-16 09:57:18,2533.3,447501
2021-06-16 09:57:19,2533.3,447501
2021-06-16 09:57:20,2533.3,447501
2021-06-16 09:57:21,2533.55,447511
2021-06-16 09:57:22,2533.55,447539
2021-06-16 09:57:22,2533.3,447541
2021-06-16 09:57:23,2533.3,447546
2021-06-16 09:57:25,2533.3,447546
2021-06-16 09:57:26,2533.3,447546
2021-06-16 09:57:27,2533.55,447646
2021-06-16 09:57:28,2533.55,447663
2021-06-16 09:57:29,2533.55,447663
2021-06-16 09:57:30,2533.55,447663
2021-06-16 09:57:31,2533.55,447663
2021-06-16 09:57:32,2533.3,447685
2021-06-16 09:57:33,2533.55,447797
2021-06-16 09:57:34,2533.5,448013
2021-06-16 09:57:35,2533.3,448024
2021-06-16 09:57:35,2533.55,448039
2021-06-16 09:57:36,2533.6,448989
2021-06-16 09:57:37,2533.35,449032
2021-06-16 09:57:39,2533.45,449045
2021-06-16 09:57:40,2533.45,449045
2021-06-16 09:57:42,2533.5,449054
2021-06-16 09:57:42,2533.5,449053
2021-06-16 09:57:45,2533.6,449109
2021-06-16 09:57:46,2533.5,449111
2021-06-16 09:57:47,2533.6,449134
2021-06-16 09:57:48,2533.5,449136
2021-06-16 09:57:49,2533.6,449137
2021-06-16 09:57:50,2533.5,449755
2021-06-16 09:57:51,2533.5,449797
2021-06-16 09:57:52,2533.3,449883
2021-06-16 09:57:53,2533.3,449892
2021-06-16 09:57:54,2533.3,449892
2021-06-16 09:57:55,2533.3,449892
2021-06-16 09:57:56,2533.3,449892
2021-06-16 09:57:56,2533.4,449893
2021-06-16 09:57:57,2533.4,449893
2021-06-16 09:57:59,2533.6,450007
2021-06-16 09:58:00,2533.3,450081
2021-06-16 09:58:01,2533.3,450105
2021-06-16 09:58:02,2533.6,450133
2021-06-16 09:58:03,2533.6,450141
2021-06-16 09:58:04,2533.6,450147
2021-06-16 09:58:05,2533.6,450147
2021-06-16 09:58:06,2533.6,450148
2021-06-16 09:58:07,2533.6,450148
2021-06-16 09:58:08,2533.6,450148
2021-06-16 09:58:09,2533.6,450148
2021-06-16 09:58:11,2533.45,450156
2021-06-16 09:58:13,2533.6,450233
2021-06-16 09:58:14,2533.45,450243
2021-06-16 09:58:15,2533.6,450301
2021-06-16 09:58:16,2533.6,450301
2021-06-16 09:58:17,2533.6,450301
2021-06-16 09:58:17,2533.45,450306
2021-06-16 09:58:19,2533.45,450306
2021-06-16 09:58:20,2533.45,450306
2021-06-16 09:58:21,2533.45,450306
2021-06-16 09:58:22,2533.45,450336
2021-06-16 09:58:22,2533.6,450334
2021-06-16 09:58:24,2533.45,450355
2021-06-16 09:58:24,2533.45,450355
2021-06-16 09:58:25,2533.45,450356
2021-06-16 09:58:27,2533.45,450400
2021-06-16 09:58:28,2533.45,450402
2021-06-16 09:58:29,2533.6,450403
2021-06-16 09:58:30,2533.3,450553
2021-06-16 09:58:31,2533.45,450602
2021-06-16 09:58:32,2533.45,450604
2021-06-16 09:58:33,2533.45,450604
2021-06-16 09:58:34,2533.45,450616
