timestamp,ltp,volume
2021-06-16 10:42:33,726.35,1700331
2021-06-16 10:42:34,726.35,1700351
2021-06-16 10:42:35,726.35,1700351
2021-06-16 10:42:36,726.15,1700414
2021-06-16 10:42:37,726.1,1700664
2021-06-16 10:42:38,726.1,1700664
2021-06-16 10:42:39,726.1,1700664
2021-06-16 10:42:40,726.1,1700664
2021-06-16 10:42:42,726.35,1700675
2021-06-16 10:42:43,726.35,1700675
2021-06-16 10:42:44,726.35,1700675
2021-06-16 10:42:45,726.35,1700675
2021-06-16 10:42:46,726.35,1700675
2021-06-16 10:42:47,726.35,1700675
2021-06-16 10:42:48,726.15,1700678
2021-06-16 10:42:49,726.15,1700688
2021-06-16 10:42:50,726.1,1700691
2021-06-16 10:42:51,726.1,1700692
2021-06-16 10:42:52,726.1,1700696
2021-06-16 10:42:53,726.1,1700708
2021-06-16 10:42:54,726.15,1700716
2021-06-16 10:42:55,726.35,1700718
2021-06-16 10:42:56,726.35,1700718
2021-06-16 10:42:57,726.2,1700719
2021-06-16 10:42:58,726.1,1700721
2021-06-16 10:42:59,726.05,1702220
2021-06-16 10:43:00,725.35,1711295
2021-06-16 10:43:01,725.1,1714836
2021-06-16 10:43:02,725.1,1714836
2021-06-16 10:43:03,725.1,1714836
2021-06-16 10:43:04,725.1,1714836
2021-06-16 10:43:05,725.1,1714839
2021-06-16 10:43:06,725.55,1714889
2021-06-16 10:43:07,725.55,1715148
2021-06-16 10:43:09,725.7,1715726
2021-06-16 10:43:10,725.55,1715736
2021-06-16 10:43:11,725.55,1715736
2021-06-16 10:43:13,725.45,1715856
2021-06-16 10:43:14,725.45,1715856
2021-06-16 10:43:15,725.45,1715856
2021-06-16 10:43:16,725.45,1715856
2021-06-16 10:43:17,725.6,1715868
2021-06-16 10:43:18,725.6,1715868
2021-06-16 10:43:19,725.6,1715878
2021-06-16 10:43:20,725.65,1715887
2021-06-16 10:43:21,725.65,1715887
2021-06-16 10:43:22,725.75,1715947
2021-06-16 10:43:23,726.0,1715949
2021-06-16 10:43:24,726.35,1715959
2021-06-16 10:43:25,726.35,1715959
2021-06-16 10:43:26,726.35,1715959
2021-06-16 10:43:27,726.0,1715960
2021-06-16 10:43:28,726.35,1715965
2021-06-16 10:43:29,726.35,1715965
2021-06-16 10:43:30,725.85,1716265
2021-06-16 10:43:31,726.25,1716408
2021-06-16 10:43:32,726.25,1716408
2021-06-16 10:43:33,726.0,1716413
2021-06-16 10:43:34,725.95,1716513
2021-06-16 10:43:35,725.95,1716513
2021-06-16 10:43:36,725.95,1716513
2021-06-16 10:43:37,726.0,1716517
2021-06-16 10:43:38,726.0,1716517
2021-06-16 10:43:39,726.0,1716517
2021-06-16 10:43:40,726.3,1716527
2021-06-16 10:43:41,726.3,1716527
2021-06-16 10:43:42,726.0,1716627
2021-06-16 10:43:43,725.9,1716732
2021-06-16 10:43:44,726.3,1716747
2021-06-16 10:43:45,726.3,1716747
2021-06-16 10:43:46,726.3,1716747
2021-06-16 10:43:47,726.4,1716870
2021-06-16 10:43:48,726.4,1716870
2021-06-16 10:43:49,726.4,1716870
2021-06-16 10:43:50,726.4,1716870
2021-06-16 10:43:51,726.3,1716873
2021-06-16 10:43:52,726.3,1716873
2021-06-16 10:43:53,726.55,1717373
2021-06-16 10:43:54,726.55,1717373
2021-06-16 10:43:57,726.3,1717374
2021-06-16 10:43:56,726.55,1717373
2021-06-16 10:43:58,726.3,1717374
2021-06-16 10:43:59,726.3,1717424
2021-06-16 10:44:00,726.3,1717424
2021-06-16 10:44:01,726.3,1717424
2021-06-16 10:44:02,726.3,1717424
2021-06-16 10:44:03,726.3,1717424
2021-06-16 10:44:04,726.3,1717424
2021-06-16 10:44:05,726.3,1717424
2021-06-16 10:44:07,726.3,1717528
2021-06-16 10:44:11,726.5,1718278
2021-06-16 10:44:14,726.05,1718284
2021-06-16 10:44:18,726.0,1718409
2021-06-16 10:44:22,726.05,1718512
2021-06-16 10:44:30,726.1,1719102
2021-06-16 10:44:34,726.25,1719722
2021-06-16 10:44:38,726.0,1719926
2021-06-16 10:44:42,726.0,1719959
2021-06-16 10:44:45,726.25,1719961
2021-06-16 10:44:49,726.25,1719979
2021-06-16 10:44:53,726.0,1719987
2021-06-16 10:44:57,726.05,1720059
2021-06-16 10:45:01,726.05,1720059
2021-06-16 10:45:05,726.0,1720164
2021-06-16 10:45:09,726.15,1720366
2021-06-16 10:45:12,726.0,1720391
2021-06-16 10:45:16,726.15,1720505
2021-06-16 10:45:20,726.0,1720511
2021-06-16 10:45:23,726.0,1720511
2021-06-16 10:45:27,726.1,1721248
2021-06-16 10:45:30,726.15,1721601
2021-06-16 10:45:34,726.0,1722021
2021-06-16 10:45:38,725.95,1722058
2021-06-16 10:45:41,725.9,1722108
2021-06-16 10:45:45,725.9,1722108
2021-06-16 10:45:50,725.5,1722143
2021-06-16 10:45:53,725.9,1722154
2021-06-16 10:45:57,725.5,1722183
2021-06-16 10:46:00,725.5,1722183
2021-06-16 10:46:04,725.9,1722204
2021-06-16 11:39:43,728.9,2035501
2021-06-16 11:39:45,728.5,2035544
2021-06-16 11:39:48,728.5,2035547
2021-06-16 11:39:52,728.5,2035624
2021-06-16 11:39:55,728.75,2035689
2021-06-16 11:39:58,728.4,2035720
2021-06-16 11:40:01,728.75,2035741
2021-06-16 11:40:03,728.4,2035742
2021-06-16 11:40:06,728.45,2035861
2021-06-16 11:40:09,728.4,2035891
2021-06-16 11:40:12,728.4,2035947
2021-06-16 11:40:14,728.4,2035949
2021-06-16 11:40:17,728.4,2035949
2021-06-16 11:40:19,728.4,2035951
2021-06-16 11:40:22,728.4,2036296
2021-06-16 11:40:24,728.25,2036297
2021-06-16 11:40:27,728.4,2036298
2021-06-16 11:40:30,728.25,2036299
2021-06-16 11:40:32,728.25,2036299
2021-06-16 11:40:35,728.25,2036308
2021-06-16 11:40:38,728.25,2036379
2021-06-16 11:40:41,728.6,2036519
2021-06-16 11:40:44,728.4,2036772
2021-06-16 11:40:46,728.6,2036774
2021-06-16 11:40:49,728.3,2036796
2021-06-16 11:40:51,728.6,2036809
2021-06-16 11:40:54,728.25,2036909
2021-06-16 11:40:56,728.25,2036970
2021-06-16 11:40:59,728.55,2036972
2021-06-16 11:41:02,728.55,2036972
2021-06-16 11:41:04,727.5,2040614
2021-06-16 11:41:07,728.25,2040926
2021-06-16 11:41:09,727.95,2041127
2021-06-16 11:41:12,728.25,2041685
2021-06-16 11:41:15,727.8,2041686
2021-06-16 11:41:17,728.05,2041766
2021-06-16 11:41:19,727.75,2042006
2021-06-16 11:41:22,727.75,2042009
2021-06-16 11:41:24,728.05,2042165
2021-06-16 11:41:27,728.2,2042253
2021-06-16 11:41:29,727.55,2043453
2021-06-16 11:41:32,728.0,2043529
2021-06-16 11:41:37,728.05,2043635
2021-06-16 11:41:40,728.05,2043749
2021-06-16 11:41:45,728.0,2043798
2021-06-16 11:41:47,728.0,2043811
2021-06-16 11:41:49,728.0,2043812
2021-06-16 11:41:52,728.0,2043950
2021-06-16 11:41:54,728.05,2044271
2021-06-16 11:41:56,728.0,2044596
2021-06-16 11:41:58,728.0,2044597
2021-06-16 11:42:00,727.7,2045197
2021-06-16 11:42:02,728.0,2045262
2021-06-16 11:42:04,728.0,2045262
2021-06-16 11:42:06,727.65,2045267
2021-06-16 11:42:08,728.0,2045797
2021-06-16 11:42:11,727.7,2045945
2021-06-16 11:42:13,728.05,2045954
2021-06-16 11:42:16,727.7,2045991
2021-06-16 11:42:19,727.7,2046083
2021-06-16 11:42:21,727.7,2046086
2021-06-16 11:42:24,728.0,2046216
2021-06-16 11:42:27,727.7,2046387
2021-06-16 11:42:30,727.7,2046387
2021-06-16 11:42:32,728.0,2046497
2021-06-16 11:42:35,727.5,2047516
2021-06-16 11:42:38,728.0,2047621
2021-06-16 11:42:40,727.65,2047721
2021-06-16 11:42:43,727.65,2047721
2021-06-16 11:42:46,728.0,2047894
2021-06-16 11:42:49,728.0,2048296
2021-06-16 11:42:51,727.85,2048304
2021-06-16 11:42:54,727.75,2048314
2021-06-16 11:42:56,727.75,2048314
2021-06-16 11:42:58,727.75,2048361
2021-06-16 11:43:00,727.75,2048411
2021-06-16 11:43:04,727.75,2048425
2021-06-16 11:43:07,727.7,2048478
2021-06-16 11:43:10,727.7,2048490
2021-06-16 11:43:13,727.7,2048490
2021-06-16 11:43:16,727.7,2048490
2021-06-16 11:43:19,727.7,2048492
2021-06-16 11:43:22,728.15,2049523
2021-06-16 11:43:27,728.0,2049538
2021-06-16 11:43:29,728.0,2049540
2021-06-16 11:43:31,728.0,2049540
2021-06-16 11:43:33,728.0,2049540
2021-06-16 11:43:36,727.8,2050044
2021-06-16 11:43:39,727.8,2050049
2021-06-16 11:43:42,727.8,2050097
2021-06-16 11:43:44,727.7,2050111
2021-06-16 11:43:47,727.7,2050115
2021-06-16 11:43:49,728.05,2050118
2021-06-16 11:43:52,727.7,2050518
2021-06-16 11:43:54,728.05,2050573
2021-06-16 11:43:57,728.05,2050573
2021-06-16 11:43:59,727.7,2050574
2021-06-16 11:44:01,727.7,2050574
2021-06-16 11:44:03,727.7,2050674
2021-06-16 11:44:06,727.7,2050681
2021-06-16 11:44:08,727.7,2050684
2021-06-16 11:44:11,727.7,2050687
2021-06-16 11:44:14,727.7,2051161
2021-06-16 11:44:17,727.5,2051265
2021-06-16 11:44:19,727.7,2051443
2021-06-16 11:44:25,727.55,2051941
2021-06-16 11:44:31,727.85,2051944
2021-06-16 11:44:33,727.55,2051948
2021-06-16 11:44:36,727.55,2051948
2021-06-16 11:44:38,727.85,2052018
2021-06-16 11:44:40,727.6,2052054
2021-06-16 11:44:43,727.55,2052254
2021-06-16 11:44:45,727.5,2052293
2021-06-16 11:44:48,727.5,2052302
2021-06-16 11:44:51,727.5,2052306
2021-06-16 11:44:53,727.5,2052306
2021-06-16 11:44:56,727.5,2052345
2021-06-16 11:45:00,727.5,2052597
2021-06-16 11:45:02,727.5,2052597
2021-06-16 11:45:07,727.55,2052602
2021-06-16 11:45:10,727.55,2052602
2021-06-16 11:45:13,727.85,2052605
2021-06-16 11:45:16,727.5,2053424
2021-06-16 11:45:19,727.25,2054707
2021-06-16 11:45:22,727.25,2054710
2021-06-16 11:45:25,727.25,2054725
2021-06-16 11:45:28,727.6,2054936
2021-06-16 11:45:31,727.25,2055037
2021-06-16 11:45:33,727.25,2057462
2021-06-16 11:45:36,727.0,2057467
2021-06-16 11:45:39,727.0,2057723
2021-06-16 11:45:42,727.0,2057728
2021-06-16 11:45:46,727.25,2057831
2021-06-16 11:45:49,727.05,2057871
2021-06-16 11:45:51,727.05,2057875
2021-06-16 11:45:54,727.45,2058116
2021-06-16 11:45:57,727.4,2058702
2021-06-16 11:46:00,727.7,2058705
2021-06-16 11:46:03,727.4,2058706
2021-06-16 11:46:06,727.4,2058712
2021-06-16 11:46:09,727.4,2058713
2021-06-16 11:46:11,727.4,2058713
2021-06-16 11:46:14,727.6,2058763
2021-06-16 11:46:16,727.6,2058763
2021-06-16 11:46:19,727.45,2058766
2021-06-16 11:46:22,727.45,2058771
2021-06-16 11:46:25,727.45,2058771
2021-06-16 11:46:27,727.75,2059246
2021-06-16 11:46:29,727.85,2059311
2021-06-16 11:46:31,728.0,2059361
2021-06-16 11:46:34,728.0,2059382
2021-06-16 11:46:36,727.75,2059385
2021-06-16 11:46:39,728.0,2059406
2021-06-16 11:46:41,727.75,2059616
2021-06-16 11:46:44,728.0,2059617
2021-06-16 11:46:47,728.0,2059901
2021-06-16 11:46:49,728.0,2059903
2021-06-16 11:46:51,728.0,2059916
2021-06-16 11:46:54,728.1,2061170
2021-06-16 11:46:56,727.75,2061231
2021-06-16 11:46:59,727.75,2061232
2021-06-16 11:47:01,727.75,2061232
2021-06-16 11:47:04,727.75,2061242
2021-06-16 11:47:07,727.75,2061245
2021-06-16 11:47:09,727.75,2061251
2021-06-16 11:47:12,727.95,2061365
2021-06-16 11:47:14,727.75,2061371
2021-06-16 11:47:17,727.95,2061473
2021-06-16 11:47:19,727.75,2061481
2021-06-16 11:47:22,727.95,2061561
2021-06-16 11:47:24,727.75,2061639
2021-06-16 11:47:27,727.75,2061640
2021-06-16 11:47:30,727.95,2061642
2021-06-16 11:47:33,727.75,2061801
2021-06-16 11:47:35,728.0,2061826
2021-06-16 11:47:38,728.05,2061940
2021-06-16 11:47:40,728.05,2061940
2021-06-16 11:47:42,727.5,2062475
2021-06-16 11:47:46,728.0,2062498
2021-06-16 11:47:49,728.0,2062719
2021-06-16 11:47:52,728.0,2062722
2021-06-16 11:47:54,728.0,2062727
2021-06-16 11:47:57,728.0,2062736
2021-06-16 11:47:59,728.0,2062737
2021-06-16 11:48:01,728.0,2062769
2021-06-16 11:48:04,728.0,2064027
2021-06-16 11:48:07,727.75,2064042
2021-06-16 11:48:10,727.75,2064042
2021-06-16 11:48:12,727.75,2064042
2021-06-16 11:48:14,727.75,2064049
2021-06-16 11:48:19,727.6,2064100
2021-06-16 11:48:22,728.0,2064152
2021-06-16 11:48:24,728.0,2064152
2021-06-16 11:48:26,727.65,2064169
2021-06-16 11:48:28,727.65,2064248
2021-06-16 11:48:31,727.65,2064248
2021-06-16 11:48:33,727.65,2064248
2021-06-16 11:48:35,727.6,2064252
2021-06-16 11:48:38,727.6,2064553
2021-06-16 11:48:40,727.6,2064563
2021-06-16 11:48:43,727.6,2064563
2021-06-16 11:48:45,727.95,2064564
2021-06-16 11:48:47,727.65,2064739
2021-06-16 11:48:50,727.65,2064739
2021-06-16 11:48:53,727.7,2064743
2021-06-16 11:48:55,727.7,2064743
2021-06-16 11:48:58,727.7,2064744
2021-06-16 11:49:00,727.7,2064744
2021-06-16 11:49:04,727.8,2064755
2021-06-16 11:49:06,727.7,2064764
2021-06-16 11:49:09,727.7,2064776
2021-06-16 11:49:11,728.0,2064964
2021-06-16 11:49:13,727.7,2064969
2021-06-16 11:49:16,727.95,2065469
2021-06-16 11:49:17,727.8,2065471
2021-06-16 11:49:19,727.8,2065474
2021-06-16 11:49:22,727.7,2065517
2021-06-16 11:49:24,727.7,2065517
2021-06-16 11:49:27,727.7,2065517
2021-06-16 11:49:29,727.7,2065519
2021-06-16 11:49:31,727.7,2065539
2021-06-16 11:49:33,727.7,2065539
2021-06-16 11:49:35,728.0,2065640
2021-06-16 11:49:38,727.7,2065644
2021-06-16 11:49:40,727.7,2065644
2021-06-16 11:49:42,727.7,2065644
2021-06-16 11:49:44,727.7,2065644
2021-06-16 11:49:46,727.95,2065646
2021-06-16 11:49:48,727.8,2065648
2021-06-16 11:49:50,727.8,2065651
2021-06-16 11:49:53,727.85,2065652
2021-06-16 11:49:55,727.8,2065653
2021-06-16 11:49:58,727.85,2065797
2021-06-16 11:49:58,727.85,2065797
2021-06-16 11:50:00,727.85,2065797
2021-06-16 11:50:00,727.85,2065797
2021-06-16 11:50:03,727.85,2065797
2021-06-16 11:50:03,727.85,2065797
2021-06-16 11:50:06,727.95,2065951
2021-06-16 11:50:06,727.95,2065951
2021-06-16 11:50:08,727.95,2065983
2021-06-16 11:50:08,727.95,2065983
2021-06-16 11:50:11,727.95,2065990
2021-06-16 11:50:11,727.95,2065990
2021-06-16 11:50:13,727.95,2065993
2021-06-16 11:50:13,727.95,2065993
2021-06-16 11:50:15,727.95,2065993
2021-06-16 11:50:15,727.95,2065993
2021-06-16 11:50:18,728.0,2066060
2021-06-16 11:50:18,728.0,2066060
2021-06-16 11:50:21,727.8,2066264
2021-06-16 11:50:21,727.8,2066264
2021-06-16 11:50:23,727.8,2066265
2021-06-16 11:50:23,727.8,2066265
2021-06-16 11:50:26,727.8,2066305
2021-06-16 11:50:26,727.8,2066305
2021-06-16 11:50:29,727.8,2066306
2021-06-16 11:50:31,727.8,2066306
2021-06-16 11:50:29,727.8,2066306
2021-06-16 11:50:33,727.8,2066379
2021-06-16 11:50:31,727.8,2066306
2021-06-16 11:50:36,728.0,2066392
2021-06-16 11:50:38,728.0,2066937
2021-06-16 11:50:33,727.8,2066379
2021-06-16 11:50:40,728.0,2066937
2021-06-16 11:50:36,728.0,2066392
2021-06-16 11:50:38,728.0,2066937
2021-06-16 11:50:40,728.0,2066937
2021-06-16 11:50:43,728.0,2067051
2021-06-16 11:50:43,728.0,2067051
2021-06-16 11:50:46,728.0,2067053
2021-06-16 11:50:46,728.0,2067053
2021-06-16 11:50:48,727.8,2067056
2021-06-16 11:50:48,727.8,2067056
2021-06-16 11:50:50,728.0,2067148
2021-06-16 11:50:52,727.9,2067151
2021-06-16 11:50:50,728.0,2067148
2021-06-16 11:50:55,728.1,2068591
2021-06-16 11:50:52,727.9,2067151
2021-06-16 11:50:57,727.95,2068731
2021-06-16 11:50:55,728.1,2068591
2021-06-16 11:50:59,728.0,2068766
2021-06-16 11:50:57,727.95,2068731
2021-06-16 11:50:59,728.0,2068766
2021-06-16 11:51:26,728.55,2069691
2021-06-16 11:51:28,728.4,2069807
2021-06-16 11:51:02,728.2,2068899
2021-06-16 11:51:30,728.4,2069807
2021-06-16 11:51:07,728.2,2068927
2021-06-16 11:51:09,728.4,2068964
2021-06-16 11:51:33,728.45,2070734
2021-06-16 11:51:12,728.6,2069004
2021-06-16 11:51:35,728.45,2070737
2021-06-16 11:51:15,728.65,2069509
2021-06-16 11:51:37,728.45,2070738
2021-06-16 11:51:17,728.4,2069510
2021-06-16 11:51:19,728.3,2069658
2021-06-16 11:51:39,728.7,2070743
2021-06-16 11:51:42,728.45,2070845
2021-06-16 11:51:22,728.55,2069691
2021-06-16 11:51:44,728.5,2070846
2021-06-16 11:51:24,728.55,2069691
2021-06-16 11:51:46,728.5,2070947
2021-06-16 11:51:26,728.55,2069691
2021-06-16 11:51:48,728.75,2070976
2021-06-16 11:51:51,728.75,2071359
2021-06-16 11:51:28,728.4,2069807
2021-06-16 11:51:53,728.5,2071404
2021-06-16 11:51:30,728.4,2069807
2021-06-16 11:51:33,728.45,2070734
2021-06-16 11:51:56,728.7,2071410
2021-06-16 11:51:35,728.45,2070737
2021-06-16 11:51:37,728.45,2070738
2021-06-16 11:51:58,728.5,2071431
2021-06-16 11:51:39,728.7,2070743
2021-06-16 11:52:00,728.65,2072371
2021-06-16 11:51:42,728.45,2070845
2021-06-16 11:52:03,728.7,2072421
2021-06-16 11:51:44,728.5,2070846
2021-06-16 11:52:06,728.5,2072438
2021-06-16 11:51:46,728.5,2070947
2021-06-16 11:52:09,728.25,2072689
2021-06-16 11:51:48,728.75,2070976
2021-06-16 11:52:11,728.65,2072965
2021-06-16 11:51:51,728.75,2071359
2021-06-16 11:51:53,728.5,2071404
2021-06-16 11:52:13,728.65,2072965
2021-06-16 11:51:56,728.7,2071410
2021-06-16 11:52:16,728.7,2072979
2021-06-16 11:52:18,728.4,2073030
2021-06-16 11:51:58,728.5,2071431
2021-06-16 11:52:20,728.75,2073032
2021-06-16 11:52:00,728.65,2072371
2021-06-16 11:52:03,728.7,2072421
2021-06-16 11:52:22,728.7,2073234
2021-06-16 11:52:06,728.5,2072438
2021-06-16 11:52:24,728.9,2073934
2021-06-16 11:52:09,728.25,2072689
2021-06-16 11:52:27,728.35,2073942
2021-06-16 11:52:11,728.65,2072965
2021-06-16 11:52:13,728.65,2072965
2021-06-16 11:52:16,728.7,2072979
2021-06-16 11:53:02,728.55,2076531
2021-06-16 11:52:18,728.4,2073030
2021-06-16 11:53:05,728.75,2081201
2021-06-16 11:53:07,728.75,2081206
2021-06-16 11:52:20,728.75,2073032
2021-06-16 11:53:10,728.75,2081206
2021-06-16 11:52:22,728.7,2073234
2021-06-16 11:52:24,728.9,2073934
2021-06-16 11:52:27,728.35,2073942
2021-06-16 11:53:12,729.15,2081293
2021-06-16 11:52:29,728.35,2074242
2021-06-16 11:53:15,729.15,2081348
2021-06-16 11:52:31,728.75,2075042
2021-06-16 11:52:33,728.75,2075042
2021-06-16 11:53:17,729.15,2081377
2021-06-16 11:52:36,728.8,2075100
2021-06-16 11:53:19,728.8,2081480
2021-06-16 11:52:38,728.5,2075102
2021-06-16 11:52:40,728.5,2075622
2021-06-16 11:53:22,729.15,2081508
2021-06-16 11:52:42,728.8,2075624
2021-06-16 11:53:25,729.25,2081688
2021-06-16 11:52:45,728.8,2075624
2021-06-16 11:52:47,728.4,2076323
2021-06-16 11:53:27,728.85,2081689
2021-06-16 11:52:49,728.8,2076325
2021-06-16 11:53:30,729.2,2081729
2021-06-16 11:52:51,728.35,2076358
2021-06-16 11:52:53,728.4,2076458
2021-06-16 11:53:33,728.95,2081741
2021-06-16 11:52:56,728.95,2076528
2021-06-16 11:53:35,729.4,2081822
2021-06-16 11:53:38,729.25,2081828
2021-06-16 11:52:58,728.55,2076529
2021-06-16 11:53:40,729.25,2081840
2021-06-16 11:53:00,728.55,2076531
2021-06-16 11:53:43,728.95,2082438
2021-06-16 11:53:02,728.55,2076531
2021-06-16 11:53:45,728.95,2082489
2021-06-16 11:53:47,729.0,2082497
2021-06-16 11:53:05,728.75,2081201
2021-06-16 11:53:50,729.0,2082497
2021-06-16 11:53:52,729.0,2082500
2021-06-16 11:53:07,728.75,2081206
2021-06-16 11:53:54,729.0,2082504
2021-06-16 11:53:10,728.75,2081206
2021-06-16 11:53:12,729.15,2081293
2021-06-16 11:53:56,729.0,2082504
2021-06-16 11:53:15,729.15,2081348
2021-06-16 11:53:17,729.15,2081377
2021-06-16 11:54:01,728.65,2083920
2021-06-16 11:53:19,728.8,2081480
2021-06-16 11:54:35,728.5,2085423
2021-06-16 11:53:22,729.15,2081508
2021-06-16 11:54:37,728.5,2085424
2021-06-16 11:54:40,728.5,2085675
2021-06-16 11:53:25,729.25,2081688
2021-06-16 11:53:27,728.85,2081689
2021-06-16 11:54:42,728.45,2085685
2021-06-16 11:53:30,729.2,2081729
2021-06-16 11:53:33,728.95,2081741
2021-06-16 11:54:44,728.45,2085685
2021-06-16 11:54:47,728.45,2085690
2021-06-16 11:53:35,729.4,2081822
2021-06-16 11:54:50,728.45,2085693
2021-06-16 11:53:38,729.25,2081828
2021-06-16 11:53:40,729.25,2081840
2021-06-16 11:54:53,728.35,2086752
2021-06-16 11:53:43,728.95,2082438
2021-06-16 11:54:56,728.35,2086754
2021-06-16 11:54:58,728.5,2087376
2021-06-16 11:53:45,728.95,2082489
2021-06-16 11:53:47,729.0,2082497
2021-06-16 11:55:01,728.5,2087376
2021-06-16 11:53:50,729.0,2082497
2021-06-16 11:53:52,729.0,2082500
2021-06-16 11:53:54,729.0,2082504
2021-06-16 11:55:04,728.5,2087376
2021-06-16 11:55:06,728.75,2087439
2021-06-16 11:53:56,729.0,2082504
2021-06-16 11:55:09,728.5,2087452
2021-06-16 11:54:01,728.65,2083920
2021-06-16 11:55:12,728.5,2087456
2021-06-16 11:54:04,728.65,2083936
2021-06-16 11:55:14,728.8,2087486
2021-06-16 11:55:17,728.5,2087538
2021-06-16 11:54:06,728.35,2084459
2021-06-16 11:55:19,728.1,2088539
2021-06-16 11:54:08,728.35,2084460
2021-06-16 11:54:10,728.65,2084461
2021-06-16 11:55:22,728.15,2088542
2021-06-16 11:55:24,728.15,2088542
2021-06-16 11:54:12,728.9,2085224
2021-06-16 11:55:26,728.5,2088607
2021-06-16 11:54:14,728.9,2085224
2021-06-16 11:55:28,728.5,2088610
2021-06-16 11:54:17,728.4,2085316
2021-06-16 11:54:19,728.4,2085316
2021-06-16 11:55:31,728.5,2088610
2021-06-16 11:54:22,728.45,2085321
2021-06-16 11:55:34,728.6,2088861
2021-06-16 11:54:24,728.4,2085336
2021-06-16 11:56:05,728.75,2088915
2021-06-16 11:56:08,728.95,2088927
2021-06-16 11:54:26,728.45,2085337
2021-06-16 11:54:28,728.7,2085346
2021-06-16 11:56:10,728.95,2088943
2021-06-16 11:56:13,728.95,2088944
2021-06-16 11:54:31,728.7,2085384
2021-06-16 11:56:15,728.75,2088945
2021-06-16 11:56:17,728.75,2088948
2021-06-16 11:56:19,728.95,2088950
2021-06-16 11:54:33,728.5,2085419
2021-06-16 11:56:21,728.75,2090200
2021-06-16 11:54:35,728.5,2085423
2021-06-16 11:56:23,728.75,2090200
2021-06-16 11:56:26,728.75,2090200
2021-06-16 11:54:37,728.5,2085424
2021-06-16 11:56:29,729.0,2091201
2021-06-16 11:54:40,728.5,2085675
2021-06-16 11:56:31,728.95,2091202
2021-06-16 11:54:42,728.45,2085685
2021-06-16 11:56:34,728.95,2091202
2021-06-16 11:56:36,728.95,2091205
2021-06-16 11:54:44,728.45,2085685
2021-06-16 11:56:38,728.95,2091206
2021-06-16 11:54:47,728.45,2085690
2021-06-16 11:56:40,728.95,2091207
2021-06-16 11:54:50,728.45,2085693
2021-06-16 11:56:42,729.05,2091220
2021-06-16 11:56:44,728.95,2091221
2021-06-16 11:54:53,728.35,2086752
2021-06-16 11:56:47,729.05,2091232
2021-06-16 11:56:49,728.95,2091259
2021-06-16 11:54:56,728.35,2086754
2021-06-16 11:56:51,729.15,2091315
2021-06-16 11:56:53,728.95,2091847
2021-06-16 11:54:58,728.5,2087376
2021-06-16 11:55:01,728.5,2087376
2021-06-16 11:56:55,729.3,2091902
2021-06-16 11:56:57,728.95,2091914
2021-06-16 11:56:59,729.3,2091961
2021-06-16 11:55:04,728.5,2087376
2021-06-16 11:57:01,729.4,2092416
2021-06-16 11:57:04,729.4,2092416
2021-06-16 11:55:06,728.75,2087439
2021-06-16 11:55:09,728.5,2087452
2021-06-16 11:57:06,728.95,2092489
2021-06-16 11:55:12,728.5,2087456
2021-06-16 11:57:21,728.9,2092573
2021-06-16 11:55:14,728.8,2087486
2021-06-16 11:57:21,728.9,2092573
2021-06-16 11:57:23,729.25,2092721
2021-06-16 11:55:17,728.5,2087538
2021-06-16 11:57:25,729.25,2092721
2021-06-16 11:57:27,728.95,2092741
2021-06-16 11:55:19,728.1,2088539
2021-06-16 11:57:29,728.95,2092741
2021-06-16 11:55:22,728.15,2088542
2021-06-16 11:55:24,728.15,2088542
2021-06-16 11:57:34,729.25,2092820
2021-06-16 11:55:26,728.5,2088607
2021-06-16 11:57:36,729.25,2092881
2021-06-16 11:55:28,728.5,2088610
2021-06-16 11:57:39,729.25,2092910
2021-06-16 11:55:31,728.5,2088610
2021-06-16 11:57:42,729.0,2093061
2021-06-16 11:55:34,728.6,2088861
2021-06-16 11:57:44,729.0,2093061
2021-06-16 11:57:47,729.0,2093062
2021-06-16 11:55:37,728.6,2088865
2021-06-16 11:55:40,728.6,2088865
2021-06-16 11:57:49,729.25,2093066
2021-06-16 11:55:42,728.95,2088870
2021-06-16 11:57:51,729.0,2093114
2021-06-16 11:57:53,729.0,2093143
2021-06-16 11:55:44,728.95,2088870
2021-06-16 11:55:47,728.75,2088881
2021-06-16 11:57:58,729.25,2093146
2021-06-16 11:55:49,728.75,2088883
2021-06-16 11:55:51,728.75,2088891
2021-06-16 11:58:00,729.05,2093156
2021-06-16 11:55:53,728.75,2088891
2021-06-16 11:55:55,728.75,2088891
2021-06-16 11:58:06,729.25,2093700
2021-06-16 11:58:08,729.0,2093701
2021-06-16 11:55:58,728.75,2088892
2021-06-16 11:58:11,729.25,2093702
2021-06-16 11:56:01,728.95,2088912
2021-06-16 11:58:13,729.0,2093902
2021-06-16 11:58:15,728.95,2094236
2021-06-16 11:56:05,728.75,2088915
2021-06-16 11:58:17,728.9,2094238
2021-06-16 11:58:20,728.9,2094242
2021-06-16 11:56:08,728.95,2088927
2021-06-16 11:58:47,728.7,2095507
2021-06-16 11:56:10,728.95,2088943
2021-06-16 11:58:49,728.65,2095521
2021-06-16 11:56:13,728.95,2088944
2021-06-16 11:58:52,728.65,2095575
2021-06-16 11:56:15,728.75,2088945
2021-06-16 11:58:54,728.6,2095591
2021-06-16 11:56:17,728.75,2088948
2021-06-16 11:56:19,728.95,2088950
