timestamp,ltp,volume
2021-06-16 12:18:49,1718.55,623568
2021-06-16 12:10:29,1718.55,602268
2021-06-16 12:18:50,1718.55,623573
2021-06-16 12:10:30,1718.55,602279
2021-06-16 12:10:31,1718.6,602281
2021-06-16 12:18:52,1718.55,623586
2021-06-16 12:10:32,1718.55,602312
2021-06-16 12:10:33,1718.6,602319
2021-06-16 12:18:53,1718.55,623586
2021-06-16 12:10:34,1718.6,602319
2021-06-16 12:10:35,1719.0,602320
2021-06-16 12:18:54,1718.6,623596
2021-06-16 12:18:55,1718.6,623596
2021-06-16 12:10:37,1719.0,602320
2021-06-16 12:10:37,1719.0,602320
2021-06-16 12:18:56,1718.6,623596
2021-06-16 12:10:38,1718.65,602330
2021-06-16 12:10:39,1718.65,602330
2021-06-16 12:10:40,1718.65,602330
2021-06-16 12:10:41,1718.8,602382
2021-06-16 12:10:42,1718.8,602382
2021-06-16 12:10:43,1718.8,602382
2021-06-16 12:19:46,1719.0,637298
2021-06-16 12:19:47,1719.0,637298
2021-06-16 12:10:44,1718.6,602390
2021-06-16 12:10:45,1718.6,602400
2021-06-16 12:19:48,1719.0,637298
2021-06-16 12:19:49,1719.0,637298
2021-06-16 12:10:46,1718.6,602408
2021-06-16 12:19:50,1718.75,637308
2021-06-16 12:19:51,1718.95,637310
2021-06-16 12:19:52,1718.95,637310
2021-06-16 12:19:53,1718.95,637310
2021-06-16 12:10:47,1718.6,602408
2021-06-16 12:19:54,1718.95,637310
2021-06-16 12:10:48,1718.6,602408
2021-06-16 12:10:49,1718.6,602408
2021-06-16 12:19:55,1718.95,637310
2021-06-16 12:10:50,1718.6,602408
2021-06-16 12:19:56,1718.75,637324
2021-06-16 12:10:51,1718.95,602412
2021-06-16 12:19:57,1718.75,637439
2021-06-16 12:19:58,1719.0,637445
2021-06-16 12:10:52,1718.95,602412
2021-06-16 12:19:59,1719.0,637445
2021-06-16 12:20:00,1719.0,637448
2021-06-16 12:10:55,1718.6,602422
2021-06-16 12:20:01,1719.0,637448
2021-06-16 12:10:56,1718.6,602442
2021-06-16 12:20:02,1719.0,637448
2021-06-16 12:10:57,1718.6,602442
2021-06-16 12:20:04,1719.0,637448
2021-06-16 12:20:05,1718.75,637459
2021-06-16 12:10:58,1718.6,602442
2021-06-16 12:10:59,1718.6,602442
2021-06-16 12:11:00,1718.6,602442
2021-06-16 12:20:06,1718.75,637467
2021-06-16 12:20:07,1718.75,637467
2021-06-16 12:11:02,1718.6,602506
2021-06-16 12:20:08,1719.0,637586
2021-06-16 12:11:03,1718.6,602506
2021-06-16 12:20:09,1719.0,637586
2021-06-16 12:11:04,1718.65,602508
2021-06-16 12:20:10,1719.0,637586
2021-06-16 12:11:05,1718.65,602508
2021-06-16 12:20:11,1719.0,637588
2021-06-16 12:20:12,1719.0,637598
2021-06-16 12:11:06,1718.65,602515
2021-06-16 12:11:07,1718.65,602515
2021-06-16 12:20:13,1719.0,637598
2021-06-16 12:20:14,1718.9,637608
2021-06-16 12:11:08,1718.65,602531
2021-06-16 12:20:15,1718.9,637608
2021-06-16 12:11:09,1718.65,602541
2021-06-16 12:20:16,1718.9,637615
2021-06-16 12:11:11,1719.0,602543
2021-06-16 12:20:17,1718.9,637615
2021-06-16 12:11:11,1719.0,602543
2021-06-16 12:20:18,1718.9,637615
2021-06-16 12:11:12,1719.0,602543
2021-06-16 12:20:19,1718.9,637615
2021-06-16 12:11:13,1719.0,602543
2021-06-16 12:11:14,1718.95,602552
2021-06-16 12:20:20,1718.9,637644
2021-06-16 12:11:15,1719.0,602566
2021-06-16 12:20:21,1718.9,637657
2021-06-16 12:11:16,1718.95,602573
2021-06-16 12:11:17,1718.95,602610
2021-06-16 12:11:18,1718.95,602610
2021-06-16 12:20:22,1718.9,637657
2021-06-16 12:11:19,1718.95,602610
2021-06-16 12:20:23,1718.9,637657
2021-06-16 12:20:24,1718.9,637657
2021-06-16 12:20:25,1718.9,637657
2021-06-16 12:11:20,1718.95,602675
2021-06-16 12:11:21,1719.0,602678
2021-06-16 12:20:26,1718.9,637658
2021-06-16 12:20:27,1718.9,637665
2021-06-16 12:11:22,1719.0,602678
2021-06-16 12:20:28,1718.9,637665
2021-06-16 12:20:29,1718.9,637665
2021-06-16 12:11:24,1719.0,602678
2021-06-16 12:11:26,1718.95,602688
2021-06-16 12:11:26,1718.95,602709
2021-06-16 12:11:27,1718.95,602709
2021-06-16 12:20:30,1719.0,638696
2021-06-16 12:20:31,1719.0,638698
2021-06-16 12:11:28,1719.0,602735
2021-06-16 12:11:29,1719.0,602735
2021-06-16 12:20:32,1719.0,638698
2021-06-16 12:11:30,1719.0,602735
2021-06-16 12:20:33,1719.0,641007
2021-06-16 12:11:31,1719.0,602737
2021-06-16 12:11:32,1718.95,603107
2021-06-16 12:20:34,1718.95,641024
2021-06-16 12:11:33,1718.95,603118
2021-06-16 12:11:34,1719.0,603120
2021-06-16 12:20:35,1718.95,641249
2021-06-16 12:11:35,1719.0,603120
2021-06-16 12:11:36,1718.95,603125
2021-06-16 12:20:36,1718.95,641249
2021-06-16 12:11:37,1718.95,603125
2021-06-16 12:20:37,1718.95,641260
2021-06-16 12:20:38,1718.95,641465
2021-06-16 12:20:39,1718.95,641465
2021-06-16 12:11:39,1719.0,603337
2021-06-16 12:20:40,1718.95,641465
2021-06-16 12:20:41,1718.95,641470
2021-06-16 12:11:40,1719.0,603337
2021-06-16 12:20:42,1718.95,641470
2021-06-16 12:20:43,1718.95,641470
2021-06-16 12:11:43,1719.0,603362
2021-06-16 12:11:43,1719.0,603362
2021-06-16 12:20:44,1718.9,641496
2021-06-16 12:11:44,1718.95,603407
2021-06-16 12:20:45,1718.9,641496
2021-06-16 12:20:46,1718.9,641507
2021-06-16 12:11:45,1718.95,603407
2021-06-16 12:11:46,1718.95,603414
2021-06-16 12:11:47,1718.95,603414
2021-06-16 12:11:49,1718.95,603614
2021-06-16 12:11:50,1718.9,603624
2021-06-16 12:11:49,1718.9,603624
2021-06-16 12:11:51,1718.95,603626
2021-06-16 12:21:53,1718.95,642493
2021-06-16 12:11:53,1718.9,603672
2021-06-16 12:21:54,1718.95,642503
2021-06-16 12:21:55,1718.95,642503
2021-06-16 12:11:54,1718.9,603672
2021-06-16 12:11:55,1718.9,603672
2021-06-16 12:11:56,1718.9,603690
2021-06-16 12:11:57,1718.9,604940
2021-06-16 12:21:56,1718.95,642503
2021-06-16 12:11:58,1719.0,605150
2021-06-16 12:21:57,1718.8,642515
2021-06-16 12:11:59,1719.0,605411
2021-06-16 12:21:58,1719.0,642621
2021-06-16 12:12:01,1719.0,606694
2021-06-16 12:21:59,1719.0,642621
2021-06-16 12:12:02,1718.9,606708
2021-06-16 12:12:04,1718.9,606736
2021-06-16 12:22:00,1719.0,642624
2021-06-16 12:22:01,1719.0,642624
2021-06-16 12:22:02,1718.95,643538
2021-06-16 12:12:05,1718.9,606736
2021-06-16 12:22:03,1718.95,643538
2021-06-16 12:22:04,1719.0,643543
2021-06-16 12:12:06,1718.9,606751
2021-06-16 12:12:07,1718.9,606751
2021-06-16 12:12:08,1718.85,607003
2021-06-16 12:22:06,1719.0,645491
2021-06-16 12:22:07,1719.0,647253
2021-06-16 12:12:09,1718.85,607003
2021-06-16 12:22:08,1719.15,647710
2021-06-16 12:12:10,1718.8,607119
2021-06-16 12:22:09,1719.15,647710
2021-06-16 12:12:11,1718.65,607120
2021-06-16 12:12:12,1718.6,607123
2021-06-16 12:22:10,1719.05,647912
2021-06-16 12:22:11,1719.1,647914
2021-06-16 12:22:12,1719.1,647914
2021-06-16 12:12:13,1718.5,607130
2021-06-16 12:12:14,1718.45,607329
2021-06-16 12:22:13,1719.05,647925
2021-06-16 12:12:15,1718.45,607329
2021-06-16 12:22:15,1719.05,648144
2021-06-16 12:12:16,1718.35,607341
2021-06-16 12:22:14,1719.05,648144
2021-06-16 12:12:17,1718.35,607341
2021-06-16 12:22:16,1719.0,648151
2021-06-16 12:12:19,1718.35,607341
2021-06-16 12:22:17,1719.0,648261
2021-06-16 12:12:19,1718.35,607341
2021-06-16 12:22:18,1719.0,648261
2021-06-16 12:12:20,1718.95,607344
2021-06-16 12:22:19,1719.0,648262
2021-06-16 12:12:21,1718.5,607356
2021-06-16 12:12:22,1718.5,607356
2021-06-16 12:22:20,1719.6,648265
2021-06-16 12:12:23,1718.5,607356
2021-06-16 12:22:21,1719.0,648275
2021-06-16 12:22:22,1719.0,648275
2021-06-16 12:12:24,1718.5,607356
2021-06-16 12:22:24,1719.0,648275
2021-06-16 12:22:24,1719.25,648292
2021-06-16 12:22:25,1719.25,648292
2021-06-16 12:12:25,1718.5,607356
2021-06-16 12:12:27,1718.4,607487
2021-06-16 12:22:26,1719.0,648471
2021-06-16 12:12:28,1718.4,607487
2021-06-16 12:22:28,1719.0,648471
2021-06-16 12:12:29,1718.4,607487
2021-06-16 12:12:30,1719.0,607499
2021-06-16 12:12:31,1719.0,607501
2021-06-16 12:22:29,1719.0,648491
2021-06-16 12:22:30,1719.0,648491
2021-06-16 12:22:31,1719.5,648597
2021-06-16 12:22:32,1719.5,648597
2021-06-16 12:12:31,1719.0,607501
2021-06-16 12:22:33,1720.2,648608
2021-06-16 12:12:32,1719.0,607501
2021-06-16 12:22:34,1720.2,648608
2021-06-16 12:22:35,1719.6,648615
2021-06-16 12:12:34,1719.0,607501
2021-06-16 12:12:35,1719.0,607501
2021-06-16 12:12:36,1718.5,607508
2021-06-16 12:12:37,1718.5,607508
2021-06-16 12:22:36,1719.6,648615
2021-06-16 12:12:38,1718.5,607549
2021-06-16 12:12:39,1718.5,607549
2021-06-16 12:12:40,1719.0,607556
2021-06-16 12:22:37,1719.6,648625
2021-06-16 12:12:41,1719.0,607560
2021-06-16 12:22:38,1719.6,648654
2021-06-16 12:12:42,1719.0,607560
2021-06-16 12:22:39,1720.35,648704
2021-06-16 12:12:44,1719.0,607560
2021-06-16 12:22:41,1720.75,648766
2021-06-16 12:12:45,1719.0,607560
2021-06-16 12:22:42,1720.75,648766
2021-06-16 12:12:46,1718.6,607570
2021-06-16 12:22:43,1720.75,648766
2021-06-16 12:22:44,1720.75,648766
2021-06-16 12:22:45,1720.75,648766
2021-06-16 12:12:47,1718.6,607578
2021-06-16 12:12:47,1718.6,607578
2021-06-16 12:22:46,1720.05,648841
2021-06-16 12:12:48,1718.6,607578
2021-06-16 12:22:47,1720.05,648851
2021-06-16 12:12:49,1718.6,607578
2021-06-16 12:12:50,1718.6,607589
2021-06-16 12:22:48,1720.2,648857
2021-06-16 12:12:51,1719.0,607591
2021-06-16 12:22:49,1720.2,648857
2021-06-16 12:22:51,1720.8,648880
2021-06-16 12:22:51,1720.8,648880
2021-06-16 12:22:52,1720.1,648891
2021-06-16 12:12:54,1719.0,607603
2021-06-16 12:12:56,1719.0,607603
2021-06-16 12:12:57,1718.6,607688
2021-06-16 12:12:58,1718.6,607688
2021-06-16 12:12:58,1718.6,607688
2021-06-16 12:12:59,1718.6,607688
2021-06-16 12:23:50,1723.3,653749
2021-06-16 12:23:51,1723.3,653749
2021-06-16 12:23:52,1723.3,653749
2021-06-16 12:23:53,1723.3,653749
2021-06-16 12:13:00,1718.6,607688
2021-06-16 12:13:01,1718.6,607701
2021-06-16 12:13:03,1718.6,607707
2021-06-16 12:13:03,1719.0,607827
2021-06-16 12:23:54,1723.3,653749
2021-06-16 12:23:55,1722.6,653759
2021-06-16 12:23:57,1723.3,653852
2021-06-16 12:13:04,1719.0,607827
2021-06-16 12:23:58,1722.55,653862
2021-06-16 12:13:06,1719.0,607827
2021-06-16 12:23:58,1722.55,653862
2021-06-16 12:23:59,1722.55,653862
2021-06-16 12:24:00,1722.55,653862
2021-06-16 12:13:07,1719.0,607827
2021-06-16 12:24:01,1722.55,653862
2021-06-16 12:24:02,1722.55,653862
2021-06-16 12:13:08,1719.0,607827
2021-06-16 12:13:09,1718.6,607838
2021-06-16 12:13:11,1719.0,607888
2021-06-16 12:24:03,1722.55,653862
2021-06-16 12:13:12,1719.0,607888
2021-06-16 12:13:13,1719.0,607888
2021-06-16 12:13:13,1719.0,607888
2021-06-16 12:13:14,1719.0,607888
2021-06-16 12:13:15,1718.8,607889
2021-06-16 12:13:16,1718.85,607896
2021-06-16 12:24:04,1722.55,653862
2021-06-16 12:13:17,1718.85,607906
2021-06-16 12:24:05,1723.0,653872
2021-06-16 12:13:18,1718.85,607906
2021-06-16 12:24:06,1723.0,653880
2021-06-16 12:24:08,1723.0,653880
2021-06-16 12:24:09,1723.0,653887
2021-06-16 12:24:09,1723.0,653887
2021-06-16 12:13:20,1718.85,607918
2021-06-16 12:13:21,1719.0,607921
2021-06-16 12:13:22,1719.0,607921
2021-06-16 12:13:23,1719.0,607921
2021-06-16 12:24:11,1722.55,653900
2021-06-16 12:24:11,1722.55,653900
2021-06-16 12:13:24,1719.0,607921
2021-06-16 12:24:12,1722.55,653900
2021-06-16 12:13:26,1718.95,607931
2021-06-16 12:24:13,1723.0,654087
2021-06-16 12:24:14,1723.0,654087
2021-06-16 12:13:27,1719.0,607977
2021-06-16 12:13:27,1719.0,607977
2021-06-16 12:24:15,1723.0,654087
2021-06-16 12:13:28,1719.0,607977
2021-06-16 12:24:16,1722.6,654091
2021-06-16 12:13:29,1719.0,607977
2021-06-16 12:24:17,1722.6,654091
2021-06-16 12:24:18,1722.6,654091
2021-06-16 12:13:31,1719.0,607979
2021-06-16 12:13:32,1719.0,608000
2021-06-16 12:24:19,1722.6,654091
2021-06-16 12:24:20,1722.6,654134
2021-06-16 12:24:21,1722.4,655195
2021-06-16 12:24:22,1722.0,655209
2021-06-16 12:13:34,1718.95,608010
2021-06-16 12:24:23,1722.0,655214
2021-06-16 12:13:35,1718.95,608010
2021-06-16 12:24:24,1722.0,655214
2021-06-16 12:13:36,1718.95,608017
2021-06-16 12:13:37,1718.95,608017
2021-06-16 12:13:38,1719.1,609550
2021-06-16 12:24:26,1722.0,655214
2021-06-16 12:13:39,1719.0,609908
2021-06-16 12:13:40,1719.0,609908
2021-06-16 12:24:27,1721.55,655221
2021-06-16 12:13:41,1719.0,610171
2021-06-16 12:24:28,1721.55,655221
2021-06-16 12:24:29,1721.75,655243
2021-06-16 12:13:42,1719.0,610171
2021-06-16 12:13:43,1719.0,610171
2021-06-16 12:24:29,1721.55,655254
2021-06-16 12:24:30,1721.55,655254
2021-06-16 12:24:31,1721.6,655264
2021-06-16 12:24:32,1721.55,655326
2021-06-16 12:24:33,1721.55,655326
2021-06-16 12:13:45,1718.95,610581
2021-06-16 12:24:35,1721.15,655451
2021-06-16 12:13:46,1718.95,610581
2021-06-16 12:13:47,1718.95,610586
2021-06-16 12:24:35,1721.15,655451
2021-06-16 12:13:47,1718.95,610586
2021-06-16 12:24:36,1721.35,655458
2021-06-16 12:24:37,1721.35,655458
2021-06-16 12:13:48,1718.95,610586
2021-06-16 12:13:49,1718.95,610596
2021-06-16 12:13:50,1719.0,610939
2021-06-16 12:24:38,1721.4,655468
2021-06-16 12:13:51,1719.0,610941
2021-06-16 12:24:39,1721.4,655468
2021-06-16 12:13:52,1719.0,610941
2021-06-16 12:24:40,1721.4,655468
2021-06-16 12:24:41,1722.15,655568
2021-06-16 12:24:42,1722.15,655576
2021-06-16 12:13:53,1719.0,610941
2021-06-16 12:24:43,1722.15,655576
2021-06-16 12:24:44,1722.15,655576
2021-06-16 12:13:54,1719.0,610945
2021-06-16 12:24:45,1721.7,655586
2021-06-16 12:13:55,1718.95,610946
2021-06-16 12:13:57,1719.0,614570
2021-06-16 12:24:46,1721.7,655586
2021-06-16 12:13:57,1718.95,614580
2021-06-16 12:13:58,1718.95,614580
2021-06-16 12:24:47,1721.7,655586
2021-06-16 12:13:59,1719.0,614610
2021-06-16 12:24:49,1721.45,655587
2021-06-16 12:14:01,1719.0,615956
2021-06-16 12:14:02,1718.95,616125
2021-06-16 12:25:43,1721.7,656483
2021-06-16 12:25:44,1721.7,656483
2021-06-16 12:14:03,1718.95,616125
2021-06-16 12:14:04,1718.95,616125
2021-06-16 12:14:06,1718.95,616416
2021-06-16 12:25:46,1722.4,656579
2021-06-16 12:14:06,1718.95,616416
2021-06-16 12:25:47,1722.4,656579
2021-06-16 12:14:08,1719.0,617459
2021-06-16 12:14:08,1719.0,617459
2021-06-16 12:25:48,1722.0,656988
2021-06-16 12:14:09,1719.0,617560
2021-06-16 12:25:49,1721.9,657039
2021-06-16 12:25:50,1721.9,657049
2021-06-16 12:25:51,1721.9,657049
2021-06-16 12:14:11,1718.8,620184
2021-06-16 12:14:11,1718.8,620184
2021-06-16 12:25:52,1721.9,657049
2021-06-16 12:25:53,1722.5,657050
2021-06-16 12:25:54,1722.5,657050
2021-06-16 12:14:13,1718.5,620195
2021-06-16 12:25:55,1722.5,657050
2021-06-16 12:14:14,1718.5,620195
2021-06-16 12:14:15,1718.5,620195
2021-06-16 12:14:16,1718.5,620202
2021-06-16 12:14:17,1718.5,620206
2021-06-16 12:25:56,1721.9,657057
2021-06-16 12:14:18,1718.55,620276
2021-06-16 12:25:59,1721.9,657068
2021-06-16 12:26:00,1721.9,657068
2021-06-16 12:14:19,1718.55,620276
2021-06-16 12:26:01,1721.95,657089
2021-06-16 12:26:02,1721.95,657089
2021-06-16 12:14:20,1718.5,620512
2021-06-16 12:14:21,1718.3,620525
2021-06-16 12:26:03,1722.5,657185
2021-06-16 12:26:04,1722.5,657185
2021-06-16 12:14:22,1718.3,620936
2021-06-16 12:26:05,1722.5,657185
2021-06-16 12:14:23,1718.5,620939
2021-06-16 12:26:05,1722.5,657195
2021-06-16 12:14:24,1718.5,620939
2021-06-16 12:26:06,1722.5,657195
2021-06-16 12:14:25,1718.5,620939
2021-06-16 12:26:07,1722.5,657195
2021-06-16 12:14:26,1718.5,620939
2021-06-16 12:14:27,1718.5,620939
2021-06-16 12:26:09,1722.9,657379
2021-06-16 12:14:28,1718.5,620939
2021-06-16 12:26:10,1722.9,657379
2021-06-16 12:14:30,1718.5,620949
2021-06-16 12:26:11,1722.9,657379
2021-06-16 12:14:31,1718.55,620951
2021-06-16 12:14:32,1718.5,621021
2021-06-16 12:26:12,1722.9,657379
2021-06-16 12:14:32,1718.5,621071
2021-06-16 12:26:13,1722.9,657379
2021-06-16 12:14:33,1718.5,621090
2021-06-16 12:14:35,1718.5,621090
2021-06-16 12:26:14,1722.05,657389
2021-06-16 12:26:15,1722.5,657441
2021-06-16 12:26:16,1722.05,657448
2021-06-16 12:14:36,1718.5,621090
2021-06-16 12:26:17,1721.95,657687
2021-06-16 12:14:37,1718.5,621097
2021-06-16 12:14:37,1718.5,621107
2021-06-16 12:14:38,1718.85,621123
2021-06-16 12:26:18,1721.95,657687
2021-06-16 12:14:39,1718.85,621123
2021-06-16 12:26:19,1721.9,657758
2021-06-16 12:26:20,1721.9,657758
2021-06-16 12:14:40,1718.85,621123
2021-06-16 12:26:21,1721.9,657758
2021-06-16 12:14:41,1718.65,621127
2021-06-16 12:14:42,1718.55,621241
2021-06-16 12:14:43,1718.55,621241
2021-06-16 12:14:44,1718.5,621265
2021-06-16 12:26:21,1721.9,657768
2021-06-16 12:14:46,1718.5,621276
2021-06-16 12:26:23,1721.9,657768
2021-06-16 12:14:47,1718.5,621284
2021-06-16 12:14:48,1718.5,621284
2021-06-16 12:14:48,1718.5,621284
2021-06-16 12:26:24,1721.9,657768
2021-06-16 12:26:25,1721.9,657768
2021-06-16 12:14:51,1718.9,621286
2021-06-16 12:26:26,1721.95,657769
2021-06-16 12:14:51,1718.9,621286
2021-06-16 12:26:27,1722.45,657857
2021-06-16 12:26:27,1722.45,657857
2021-06-16 12:14:53,1718.9,621286
2021-06-16 12:14:54,1718.5,621296
2021-06-16 12:26:29,1721.9,658346
2021-06-16 12:26:29,1721.4,658357
2021-06-16 12:26:30,1721.4,658357
2021-06-16 12:14:55,1718.5,621296
2021-06-16 12:14:56,1718.5,621296
2021-06-16 12:14:57,1718.5,621335
2021-06-16 12:15:00,1718.5,621335
2021-06-16 12:26:31,1721.4,658357
2021-06-16 12:26:32,1721.4,658357
2021-06-16 12:15:01,1718.95,621396
2021-06-16 12:26:34,1721.4,658357
2021-06-16 12:15:02,1718.5,621406
2021-06-16 12:26:35,1721.4,658357
2021-06-16 12:15:02,1718.5,621406
2021-06-16 12:26:36,1721.5,658364
2021-06-16 12:26:37,1721.5,658364
2021-06-16 12:15:03,1718.5,621406
2021-06-16 12:26:37,1721.4,658376
2021-06-16 12:15:04,1718.5,621406
2021-06-16 12:26:38,1721.8,658576
2021-06-16 12:15:05,1718.5,621406
2021-06-16 12:26:40,1721.8,658576
2021-06-16 12:15:06,1718.5,621406
2021-06-16 12:15:07,1718.5,621406
2021-06-16 12:26:41,1721.8,658576
2021-06-16 12:15:09,1718.5,621427
2021-06-16 12:26:41,1721.8,658576
2021-06-16 12:15:09,1718.5,621437
2021-06-16 12:15:11,1718.9,621439
2021-06-16 12:15:11,1718.9,621439
2021-06-16 12:15:12,1718.5,621539
2021-06-16 12:15:13,1718.5,621539
2021-06-16 12:27:50,1722.75,659714
2021-06-16 12:27:51,1722.95,659717
2021-06-16 12:15:14,1718.5,621539
2021-06-16 12:15:15,1718.5,621539
2021-06-16 12:15:16,1718.5,621546
2021-06-16 12:27:52,1722.1,660344
2021-06-16 12:15:18,1718.5,621558
2021-06-16 12:15:18,1718.5,621558
2021-06-16 12:15:19,1719.0,621973
2021-06-16 12:15:20,1719.0,621973
2021-06-16 12:15:21,1718.9,621976
2021-06-16 12:27:53,1722.1,660344
2021-06-16 12:27:53,1722.1,660344
2021-06-16 12:27:55,1722.1,660344
2021-06-16 12:27:56,1722.1,660344
2021-06-16 12:15:23,1718.7,622009
2021-06-16 12:15:23,1718.7,622009
2021-06-16 12:27:57,1721.0,660590
2021-06-16 12:15:24,1718.7,622009
2021-06-16 12:27:58,1721.0,660600
2021-06-16 12:15:25,1718.5,622019
2021-06-16 12:15:27,1719.0,622158
2021-06-16 12:27:58,1721.0,660600
2021-06-16 12:15:28,1719.0,622158
2021-06-16 12:28:00,1721.0,660600
2021-06-16 12:15:29,1718.5,622197
2021-06-16 12:28:01,1721.0,660600
2021-06-16 12:15:30,1718.4,622297
2021-06-16 12:15:30,1718.4,622297
2021-06-16 12:15:31,1718.5,622304
2021-06-16 12:28:02,1721.0,660600
2021-06-16 12:28:04,1721.25,660650
2021-06-16 12:28:05,1721.0,660835
2021-06-16 12:15:32,1718.5,622304
2021-06-16 12:15:33,1718.5,622314
2021-06-16 12:28:06,1721.0,660843
2021-06-16 12:28:07,1721.0,660843
2021-06-16 12:15:34,1718.5,622314
2021-06-16 12:28:08,1721.0,660843
2021-06-16 12:28:09,1721.0,660935
2021-06-16 12:15:35,1718.65,622324
2021-06-16 12:28:10,1721.0,660935
2021-06-16 12:28:11,1721.0,660935
2021-06-16 12:15:36,1718.5,622331
2021-06-16 12:15:37,1718.55,622384
2021-06-16 12:28:13,1721.0,660935
2021-06-16 12:28:14,1721.0,660945
2021-06-16 12:28:14,1721.0,660992
2021-06-16 12:28:16,1721.0,660999
2021-06-16 12:15:38,1718.55,622384
2021-06-16 12:28:17,1721.0,660999
2021-06-16 12:15:39,1718.55,622384
2021-06-16 12:28:18,1721.2,661122
2021-06-16 12:15:40,1718.55,622384
2021-06-16 12:28:19,1721.3,661144
2021-06-16 12:15:41,1718.5,622398
2021-06-16 12:28:20,1721.3,661144
2021-06-16 12:28:21,1721.3,661144
2021-06-16 12:15:42,1718.5,622398
2021-06-16 12:15:44,1718.5,622398
2021-06-16 12:28:22,1721.0,661154
2021-06-16 12:15:45,1718.5,622406
2021-06-16 12:15:46,1718.5,622406
2021-06-16 12:28:23,1721.0,661154
2021-06-16 12:28:24,1721.0,661154
2021-06-16 12:15:47,1718.5,622413
2021-06-16 12:28:25,1721.0,661154
2021-06-16 12:15:48,1718.5,622413
2021-06-16 12:28:26,1721.0,661161
2021-06-16 12:28:27,1721.0,661218
2021-06-16 12:15:49,1718.5,622413
2021-06-16 12:15:50,1718.5,622424
2021-06-16 12:28:28,1721.0,661243
2021-06-16 12:15:51,1718.9,622441
2021-06-16 12:28:29,1721.0,661243
2021-06-16 12:28:29,1721.0,661253
2021-06-16 12:28:30,1721.0,661253
2021-06-16 12:15:52,1718.9,622441
2021-06-16 12:15:53,1718.9,622479
2021-06-16 12:15:53,1718.9,622479
2021-06-16 12:28:32,1721.0,661288
2021-06-16 12:28:33,1721.0,661614
2021-06-16 12:15:55,1718.9,622479
2021-06-16 12:28:34,1721.0,661614
2021-06-16 12:28:35,1721.0,661614
2021-06-16 12:15:56,1718.5,622486
2021-06-16 12:28:36,1720.55,661621
2021-06-16 12:15:56,1718.5,622486
2021-06-16 12:15:57,1718.5,622496
2021-06-16 12:28:37,1720.55,661621
2021-06-16 12:15:58,1718.5,622496
2021-06-16 12:28:38,1720.5,661675
2021-06-16 12:28:38,1720.05,661696
2021-06-16 12:28:40,1720.05,661696
2021-06-16 12:28:41,1720.7,661746
2021-06-16 12:16:00,1718.5,622496
2021-06-16 12:28:42,1720.7,661746
2021-06-16 12:16:01,1718.55,622499
2021-06-16 12:16:02,1718.55,622499
2021-06-16 12:28:43,1720.7,661746
2021-06-16 12:16:03,1718.5,622509
2021-06-16 12:16:03,1718.5,622509
2021-06-16 12:28:44,1720.7,661746
2021-06-16 12:16:04,1718.5,622510
2021-06-16 12:28:45,1720.7,661746
2021-06-16 12:16:05,1718.5,622520
2021-06-16 12:28:45,1720.1,661756
2021-06-16 12:16:06,1718.5,622528
2021-06-16 12:28:47,1720.1,661765
2021-06-16 12:16:07,1718.95,622538
2021-06-16 12:28:48,1720.1,661765
2021-06-16 12:16:08,1718.95,622538
2021-06-16 12:28:50,1720.1,661765
2021-06-16 12:16:10,1718.95,622538
2021-06-16 12:29:40,1722.5,662495
2021-06-16 12:29:40,1722.5,662495
2021-06-16 12:16:11,1718.75,622540
2021-06-16 12:29:41,1722.5,662495
2021-06-16 12:29:42,1722.5,662507
2021-06-16 12:16:11,1718.75,622540
2021-06-16 12:16:12,1718.75,622540
2021-06-16 12:29:43,1722.5,662507
2021-06-16 12:16:13,1718.5,622550
2021-06-16 12:29:44,1722.5,662507
2021-06-16 12:16:14,1718.5,622559
2021-06-16 12:29:45,1722.5,662507
2021-06-16 12:29:46,1722.5,662507
2021-06-16 12:16:16,1718.5,622566
2021-06-16 12:16:17,1718.5,622566
2021-06-16 12:16:17,1718.95,622567
2021-06-16 12:16:18,1718.95,622567
2021-06-16 12:29:47,1722.5,662537
2021-06-16 12:29:48,1722.4,662547
2021-06-16 12:29:49,1722.4,662547
2021-06-16 12:16:19,1718.95,622584
2021-06-16 12:29:50,1721.5,662557
2021-06-16 12:16:20,1718.95,622587
2021-06-16 12:29:51,1721.5,662557
2021-06-16 12:16:21,1718.5,622598
2021-06-16 12:29:52,1721.5,662557
2021-06-16 12:16:23,1718.5,622598
2021-06-16 12:29:53,1721.1,662573
2021-06-16 12:16:24,1718.5,622598
2021-06-16 12:16:24,1718.5,622598
2021-06-16 12:29:54,1721.1,662573
2021-06-16 12:29:55,1721.1,662573
2021-06-16 12:16:26,1718.5,622605
2021-06-16 12:29:56,1721.1,662573
2021-06-16 12:29:57,1721.05,662580
2021-06-16 12:16:27,1718.5,622608
2021-06-16 12:16:27,1718.9,622613
2021-06-16 12:29:58,1721.05,662590
2021-06-16 12:16:29,1718.9,622613
2021-06-16 12:29:59,1721.05,662590
2021-06-16 12:16:29,1718.5,622623
2021-06-16 12:30:00,1721.05,662590
2021-06-16 12:16:30,1718.9,622625
2021-06-16 12:16:32,1718.9,622626
2021-06-16 12:30:01,1721.1,662603
2021-06-16 12:30:03,1721.1,662603
2021-06-16 12:16:33,1718.9,622626
2021-06-16 12:16:34,1718.9,622626
