timestamp,ltp,volume
2021-06-16 10:42:29,677.5,1143770
2021-06-16 10:42:30,677.55,1143771
2021-06-16 10:42:31,677.55,1143848
2021-06-16 10:42:32,677.55,1143863
2021-06-16 10:42:33,677.7,1143873
2021-06-16 10:42:34,677.7,1143873
2021-06-16 10:42:35,677.7,1143873
2021-06-16 10:42:36,677.7,1143902
2021-06-16 10:42:37,677.55,1143912
2021-06-16 10:42:38,677.55,1143912
2021-06-16 10:42:39,677.55,1143912
2021-06-16 10:42:40,677.7,1143943
2021-06-16 10:42:41,677.7,1144109
2021-06-16 10:42:42,677.8,1144462
2021-06-16 10:42:43,677.8,1144462
2021-06-16 10:42:45,677.8,1144487
2021-06-16 10:42:46,677.8,1144487
2021-06-16 10:42:47,677.55,1144488
2021-06-16 10:42:48,677.55,1144638
2021-06-16 10:42:49,677.55,1144648
2021-06-16 10:42:50,677.65,1144649
2021-06-16 10:42:51,677.65,1144652
2021-06-16 10:42:52,677.8,1144772
2021-06-16 10:42:55,677.55,1144785
2021-06-16 10:42:56,677.8,1146236
2021-06-16 10:42:57,677.7,1146240
2021-06-16 10:42:58,677.65,1146290
2021-06-16 10:42:59,677.75,1146296
2021-06-16 10:43:00,677.65,1146463
2021-06-16 10:43:01,677.7,1146465
2021-06-16 10:43:02,677.7,1146478
2021-06-16 10:43:03,677.7,1146478
2021-06-16 10:43:04,677.75,1146488
2021-06-16 10:43:05,677.7,1146499
2021-06-16 10:43:06,677.75,1146543
2021-06-16 10:43:07,677.55,1146796
2021-06-16 10:43:08,677.65,1146846
2021-06-16 10:43:09,677.7,1147006
2021-06-16 10:43:10,677.7,1147053
2021-06-16 10:43:11,677.7,1147053
2021-06-16 10:43:12,677.55,1147096
2021-06-16 10:43:13,677.55,1147096
2021-06-16 10:43:14,677.55,1147096
2021-06-16 10:43:16,677.7,1147223
2021-06-16 10:43:18,677.75,1149983
2021-06-16 10:43:17,677.7,1147223
2021-06-16 10:43:19,677.75,1150367
2021-06-16 10:43:20,677.65,1153488
2021-06-16 10:43:21,677.65,1153488
2021-06-16 10:43:22,677.7,1153511
2021-06-16 10:43:23,677.7,1153511
2021-06-16 10:43:26,677.85,1153698
2021-06-16 10:43:27,677.85,1153698
2021-06-16 10:43:28,677.85,1153698
2021-06-16 10:43:29,677.8,1153999
2021-06-16 10:43:31,677.7,1155039
2021-06-16 10:43:32,677.8,1155042
2021-06-16 10:43:33,677.95,1155192
2021-06-16 10:43:35,677.95,1155292
2021-06-16 10:43:34,677.95,1155292
2021-06-16 10:43:37,677.7,1155307
2021-06-16 10:43:38,677.8,1155317
2021-06-16 10:43:39,677.85,1155342
2021-06-16 10:43:40,677.9,1155343
2021-06-16 10:43:42,677.85,1161879
2021-06-16 10:43:43,678.0,1161906
2021-06-16 10:43:44,678.0,1161906
2021-06-16 10:43:45,677.85,1162007
2021-06-16 10:43:46,677.8,1162086
2021-06-16 10:43:47,677.8,1162086
2021-06-16 10:43:48,677.8,1162106
2021-06-16 10:43:50,677.7,1162359
2021-06-16 10:43:51,677.7,1162416
2021-06-16 10:43:52,677.7,1162430
2021-06-16 10:43:53,677.95,1162530
2021-06-16 10:43:54,677.6,1162630
2021-06-16 10:43:55,677.6,1162630
2021-06-16 10:43:56,677.7,1162695
2021-06-16 10:43:57,677.85,1162702
2021-06-16 10:43:58,677.85,1162702
2021-06-16 10:43:59,677.8,1162748
2021-06-16 10:44:00,677.75,1162820
2021-06-16 10:44:01,677.8,1163023
2021-06-16 10:44:02,677.75,1163036
2021-06-16 10:44:03,677.9,1163086
2021-06-16 10:44:04,677.9,1163086
2021-06-16 10:44:05,677.75,1163096
2021-06-16 10:44:06,677.9,1163154
2021-06-16 10:44:07,677.9,1163154
2021-06-16 10:44:08,677.85,1163276
2021-06-16 10:44:09,677.75,1163326
2021-06-16 10:44:10,677.95,1163559
2021-06-16 10:44:11,678.0,1163924
2021-06-16 10:44:12,678.0,1163948
2021-06-16 10:44:13,677.75,1163964
2021-06-16 10:44:14,677.75,1163964
2021-06-16 10:44:15,678.0,1164150
2021-06-16 10:44:16,677.75,1164205
2021-06-16 10:44:17,677.75,1164205
2021-06-16 10:44:18,678.0,1164322
2021-06-16 10:44:19,677.75,1164428
2021-06-16 10:44:20,677.9,1164430
2021-06-16 10:44:21,677.9,1164443
2021-06-16 10:44:22,677.75,1164456
2021-06-16 10:44:23,677.75,1164456
2021-06-16 10:44:24,678.0,1164486
2021-06-16 10:44:25,678.0,1164492
2021-06-16 10:44:29,677.85,1164802
2021-06-16 10:44:28,678.0,1164797
2021-06-16 10:44:30,678.0,1164858
2021-06-16 10:44:31,677.75,1165033
2021-06-16 10:44:32,677.75,1169572
2021-06-16 10:44:34,677.8,1169593
2021-06-16 10:44:34,677.8,1169593
2021-06-16 10:44:35,677.8,1169909
2021-06-16 10:44:36,677.6,1169910
2021-06-16 10:44:37,677.6,1169910
2021-06-16 10:44:38,677.8,1169937
2021-06-16 10:44:39,677.8,1169940
2021-06-16 10:44:40,677.8,1169951
2021-06-16 10:44:41,678.1,1190898
2021-06-16 10:44:42,678.35,1191067
2021-06-16 10:44:43,678.3,1191068
2021-06-16 10:44:44,678.05,1191073
2021-06-16 10:44:45,678.05,1191073
2021-06-16 10:44:46,678.05,1191075
2021-06-16 10:44:47,678.3,1191120
2021-06-16 10:44:48,678.3,1191131
2021-06-16 10:44:50,677.7,1192549
2021-06-16 10:44:52,678.0,1192985
2021-06-16 10:44:52,678.0,1192985
2021-06-16 10:44:53,677.8,1192990
2021-06-16 10:44:54,678.0,1193138
2021-06-16 10:44:55,678.0,1193148
2021-06-16 10:44:56,678.0,1193365
2021-06-16 10:44:57,678.0,1193365
2021-06-16 10:44:58,678.0,1193366
2021-06-16 10:44:59,678.0,1193366
2021-06-16 10:45:00,677.7,1193407
2021-06-16 10:45:01,678.0,1193427
2021-06-16 10:45:02,677.8,1193432
2021-06-16 10:45:03,677.8,1193449
2021-06-16 10:45:04,677.8,1193449
2021-06-16 10:45:06,677.8,1193469
2021-06-16 10:45:06,677.65,1193479
2021-06-16 10:45:07,678.0,1193679
2021-06-16 10:45:08,678.0,1193679
2021-06-16 10:45:09,678.0,1193680
2021-06-16 10:45:10,677.75,1193681
2021-06-16 10:45:11,677.75,1193681
2021-06-16 10:45:12,678.0,1193829
2021-06-16 10:45:13,677.8,1193948
2021-06-16 10:45:14,677.8,1193948
2021-06-16 10:45:15,677.8,1193953
2021-06-16 10:45:16,677.8,1193953
2021-06-16 10:45:18,677.95,1194549
2021-06-16 10:45:18,677.95,1194549
2021-06-16 10:45:19,677.95,1194549
2021-06-16 10:45:20,677.65,1194600
2021-06-16 10:45:21,677.6,1194624
2021-06-16 10:45:22,677.6,1194634
2021-06-16 10:45:24,677.75,1195012
2021-06-16 10:45:25,677.75,1195012
2021-06-16 10:45:26,677.75,1195012
2021-06-16 10:45:28,677.7,1195047
2021-06-16 10:45:28,677.75,1195012
2021-06-16 10:45:29,677.7,1195047
2021-06-16 11:03:09,669.85,2147075
2021-06-16 11:03:10,670.0,2147157
2021-06-16 11:03:11,670.0,2147257
2021-06-16 11:03:12,669.8,2147271
2021-06-16 11:03:13,669.8,2147293
2021-06-16 11:03:14,669.65,2147743
2021-06-16 11:03:15,670.0,2147946
2021-06-16 11:03:16,669.65,2148212
2021-06-16 11:03:17,669.65,2148212
2021-06-16 11:03:18,669.6,2148392
2021-06-16 11:03:19,669.9,2148481
2021-06-16 11:03:20,670.05,2149503
2021-06-16 11:03:21,669.9,2149528
2021-06-16 11:03:22,669.9,2149801
2021-06-16 11:03:23,669.9,2149901
2021-06-16 11:03:24,669.9,2149901
2021-06-16 11:03:24,669.7,2149935
2021-06-16 11:03:25,669.7,2149940
2021-06-16 11:03:26,669.7,2150005
2021-06-16 11:03:28,669.7,2150006
2021-06-16 11:03:30,669.7,2150207
2021-06-16 11:03:31,669.9,2150431
2021-06-16 11:03:33,670.1,2151115
2021-06-16 11:03:34,669.9,2151222
2021-06-16 11:03:35,669.65,2151272
2021-06-16 11:03:35,669.65,2151272
2021-06-16 11:03:36,669.9,2151352
2021-06-16 11:03:37,669.7,2151363
2021-06-16 11:03:39,669.7,2151373
2021-06-16 11:03:40,669.9,2151389
2021-06-16 11:03:41,669.9,2151389
2021-06-16 11:03:42,669.9,2151417
2021-06-16 11:03:43,669.9,2151942
2021-06-16 11:03:44,669.75,2151967
2021-06-16 11:03:45,670.1,2152616
2021-06-16 11:03:46,669.9,2152626
2021-06-16 11:03:47,669.9,2152748
2021-06-16 11:03:48,669.9,2152753
2021-06-16 11:03:50,670.1,2154308
2021-06-16 11:03:51,670.15,2154320
2021-06-16 11:03:52,670.15,2154335
2021-06-16 11:03:53,670.1,2154704
2021-06-16 11:03:54,670.1,2154909
2021-06-16 11:03:55,670.1,2154909
2021-06-16 11:03:56,670.1,2154909
2021-06-16 11:03:57,670.35,2154915
2021-06-16 11:03:58,670.35,2154915
2021-06-16 11:04:00,670.15,2155483
2021-06-16 11:04:01,670.15,2155810
2021-06-16 11:04:02,670.35,2156123
2021-06-16 11:04:04,670.05,2156356
2021-06-16 11:04:03,670.05,2156356
2021-06-16 11:04:05,670.0,2156375
2021-06-16 11:04:08,670.45,2156821
2021-06-16 11:04:10,670.25,2156852
2021-06-16 11:04:11,670.25,2156852
2021-06-16 11:04:12,670.65,2158235
2021-06-16 11:04:13,670.65,2158235
2021-06-16 11:04:14,670.6,2158393
2021-06-16 11:04:16,670.45,2159695
2021-06-16 11:04:17,670.45,2159695
2021-06-16 11:04:19,670.55,2159787
2021-06-16 11:04:21,670.75,2160669
2021-06-16 11:04:23,670.7,2160906
2021-06-16 11:04:22,670.7,2160906
2021-06-16 11:04:24,670.85,2161696
2021-06-16 11:04:25,670.85,2161696
2021-06-16 11:04:26,670.75,2161749
2021-06-16 11:04:27,670.85,2161921
2021-06-16 11:04:28,670.85,2161921
2021-06-16 11:04:29,670.85,2161991
2021-06-16 11:04:30,670.85,2162103
2021-06-16 11:04:31,670.9,2162265
2021-06-16 11:04:32,670.85,2164318
2021-06-16 11:04:33,670.85,2164318
2021-06-16 11:04:34,670.75,2164633
2021-06-16 11:04:35,670.75,2164633
2021-06-16 11:04:36,670.8,2168115
2021-06-16 11:04:37,670.8,2168379
2021-06-16 11:04:38,670.8,2168468
2021-06-16 11:04:39,670.75,2168478
2021-06-16 11:04:40,671.0,2168729
2021-06-16 11:04:41,670.75,2168748
2021-06-16 11:04:42,670.85,2169184
2021-06-16 11:04:43,670.85,2169184
2021-06-16 11:04:44,670.55,2169189
2021-06-16 11:04:45,670.9,2169254
2021-06-16 11:04:46,670.9,2169268
2021-06-16 11:04:47,670.9,2169268
2021-06-16 11:04:48,670.9,2169268
2021-06-16 11:04:49,670.9,2169496
2021-06-16 11:04:50,671.0,2169498
2021-06-16 11:04:51,671.2,2169576
2021-06-16 11:04:52,671.1,2169910
2021-06-16 11:04:53,671.1,2169957
2021-06-16 11:04:54,671.2,2170857
2021-06-16 11:04:56,671.2,2171237
2021-06-16 11:04:57,671.5,2172812
2021-06-16 11:04:58,671.0,2174033
2021-06-16 11:04:59,671.35,2174083
2021-06-16 11:05:00,671.05,2174132
2021-06-16 11:05:02,670.8,2177129
2021-06-16 11:05:05,670.95,2177245
2021-06-16 11:05:06,670.7,2177786
2021-06-16 11:05:07,670.7,2177786
2021-06-16 11:05:08,670.95,2177897
2021-06-16 11:05:09,670.95,2177936
2021-06-16 11:05:10,671.0,2178262
2021-06-16 11:05:11,670.75,2179371
2021-06-16 11:05:12,671.0,2179420
2021-06-16 11:05:13,671.0,2179445
2021-06-16 11:05:14,671.0,2179627
2021-06-16 11:05:15,670.95,2179728
2021-06-16 11:05:16,670.9,2179965
2021-06-16 11:05:17,671.0,2179970
2021-06-16 11:05:18,670.95,2179986
2021-06-16 11:05:19,671.0,2180262
2021-06-16 11:05:20,671.0,2180343
2021-06-16 11:05:21,671.0,2180405
2021-06-16 11:05:22,671.0,2180468
2021-06-16 11:05:23,671.0,2181175
2021-06-16 11:05:24,671.2,2181185
2021-06-16 11:05:25,671.35,2181210
2021-06-16 11:05:26,671.0,2181225
2021-06-16 11:05:27,671.05,2181701
2021-06-16 11:05:29,671.35,2181919
2021-06-16 11:05:28,671.35,2181909
2021-06-16 11:05:30,671.3,2181920
2021-06-16 11:05:32,671.35,2182075
2021-06-16 11:05:33,671.35,2182075
2021-06-16 11:05:35,671.4,2182128
2021-06-16 11:05:36,671.2,2182138
2021-06-16 11:05:37,671.4,2182270
2021-06-16 11:05:38,671.4,2182320
2021-06-16 11:05:39,671.4,2182321
2021-06-16 11:05:41,671.4,2182907
2021-06-16 11:05:42,671.4,2183030
2021-06-16 11:05:43,671.4,2183322
2021-06-16 11:05:44,671.5,2183432
2021-06-16 11:05:45,671.4,2184399
2021-06-16 11:05:46,671.5,2184562
2021-06-16 11:05:47,671.35,2184814
2021-06-16 11:05:48,671.55,2184816
2021-06-16 11:05:49,671.5,2185088
2021-06-16 11:05:51,671.55,2185158
2021-06-16 11:05:52,671.4,2185174
2021-06-16 11:05:52,671.4,2185174
2021-06-16 11:05:53,671.35,2185211
2021-06-16 11:05:54,671.35,2185211
2021-06-16 11:05:55,671.5,2186322
2021-06-16 11:05:58,671.55,2186793
2021-06-16 11:05:59,671.35,2187568
2021-06-16 11:06:00,671.55,2187570
2021-06-16 11:06:01,671.25,2188560
2021-06-16 11:06:02,671.35,2188576
2021-06-16 11:06:03,671.35,2188700
2021-06-16 11:06:04,671.5,2188953
2021-06-16 11:06:05,671.5,2188958
2021-06-16 11:06:07,671.25,2189019
2021-06-16 11:06:08,671.35,2189067
2021-06-16 11:06:09,671.35,2189067
2021-06-16 11:06:10,671.25,2189078
2021-06-16 11:06:11,671.2,2189097
2021-06-16 11:06:12,671.2,2189240
2021-06-16 11:06:13,671.2,2189463
2021-06-16 11:06:14,671.25,2189563
2021-06-16 11:06:16,671.35,2189573
2021-06-16 11:06:17,671.2,2189587
2021-06-16 11:06:18,671.3,2189590
2021-06-16 11:06:19,671.3,2189712
2021-06-16 11:06:20,671.55,2190422
2021-06-16 11:06:22,671.2,2190462
2021-06-16 11:06:23,671.25,2190668
2021-06-16 11:06:24,671.2,2190673
2021-06-16 11:06:25,671.2,2190673
2021-06-16 11:06:26,671.3,2190716
2021-06-16 11:06:27,671.55,2190780
2021-06-16 11:06:29,671.25,2190866
2021-06-16 11:06:29,671.25,2190866
2021-06-16 11:06:30,671.35,2190876
2021-06-16 11:06:31,671.4,2190976
2021-06-16 11:06:32,671.25,2190990
2021-06-16 11:06:33,671.25,2191127
2021-06-16 11:06:34,671.25,2191154
2021-06-16 11:06:35,671.25,2191454
2021-06-16 11:06:36,671.25,2191748
2021-06-16 11:06:37,671.25,2191748
2021-06-16 11:06:38,671.3,2192455
2021-06-16 11:06:39,671.25,2192476
2021-06-16 11:06:41,671.4,2192660
2021-06-16 11:06:41,671.4,2192660
2021-06-16 11:06:42,671.45,2192807
2021-06-16 11:06:43,671.45,2192867
2021-06-16 11:06:44,671.3,2193075
2021-06-16 11:06:45,671.55,2193080
2021-06-16 11:06:47,671.35,2193323
2021-06-16 11:06:47,671.35,2193323
2021-06-16 11:06:48,671.4,2193363
2021-06-16 11:06:49,671.6,2193413
2021-06-16 11:06:50,671.4,2193495
2021-06-16 11:06:51,671.25,2193505
2021-06-16 11:06:52,671.6,2194131
2021-06-16 11:06:53,671.6,2194164
2021-06-16 11:06:54,671.6,2194164
2021-06-16 11:06:55,671.6,2194164
2021-06-16 11:06:57,671.6,2194164
2021-06-16 11:06:58,671.6,2194164
2021-06-16 11:06:58,671.6,2194164
2021-06-16 11:06:59,671.6,2194164
2021-06-16 11:07:00,671.7,2194179
2021-06-16 11:07:01,671.75,2194195
2021-06-16 11:07:02,671.65,2194488
2021-06-16 11:07:03,671.55,2194490
2021-06-16 11:07:04,671.8,2195753
2021-06-16 11:07:05,671.75,2196653
2021-06-16 11:07:06,671.75,2196782
2021-06-16 11:07:07,672.0,2196820
2021-06-16 11:07:08,672.0,2196820
2021-06-16 11:07:09,671.7,2196849
2021-06-16 11:07:10,671.6,2197124
2021-06-16 11:07:11,671.5,2197155
2021-06-16 11:07:12,671.5,2197239
2021-06-16 11:07:13,671.45,2198259
2021-06-16 11:07:15,671.4,2199416
2021-06-16 11:07:16,671.7,2199526
2021-06-16 11:07:17,671.35,2200451
2021-06-16 11:07:19,671.65,2200516
2021-06-16 11:07:19,671.65,2200516
2021-06-16 11:07:22,671.5,2200959
2021-06-16 11:07:23,671.5,2201638
2021-06-16 11:07:24,671.5,2201638
2021-06-16 11:07:25,671.3,2201664
2021-06-16 11:07:26,671.55,2201774
2021-06-16 11:07:27,671.3,2201890
2021-06-16 11:07:28,671.3,2201890
2021-06-16 11:07:33,671.3,2202440
2021-06-16 11:07:35,671.25,2202739
2021-06-16 11:07:36,671.3,2203065
2021-06-16 11:07:38,671.25,2203353
2021-06-16 11:07:40,671.25,2203455
2021-06-16 11:07:40,671.25,2203455
2021-06-16 11:07:41,671.0,2205107
2021-06-16 11:07:42,670.95,2205231
2021-06-16 11:07:43,670.95,2205231
2021-06-16 11:07:44,671.05,2205261
2021-06-16 11:07:45,671.05,2205267
2021-06-16 11:07:46,671.25,2205280
2021-06-16 11:07:47,671.1,2205662
2021-06-16 11:07:48,671.1,2205662
2021-06-16 11:07:49,671.2,2205673
2021-06-16 11:07:51,671.15,2206190
2021-06-16 11:07:52,671.4,2206290
2021-06-16 11:07:53,671.4,2206290
2021-06-16 11:07:54,671.4,2206290
2021-06-16 11:07:55,671.25,2206340
2021-06-16 11:07:57,671.2,2206350
2021-06-16 11:07:58,671.15,2206416
2021-06-16 11:07:59,671.25,2206926
2021-06-16 11:08:00,671.25,2206927
2021-06-16 11:08:01,671.25,2207057
2021-06-16 11:08:02,671.45,2207091
2021-06-16 11:08:03,671.25,2207124
2021-06-16 11:08:04,671.35,2207154
2021-06-16 11:08:05,671.35,2207154
2021-06-16 11:08:06,671.25,2207246
2021-06-16 11:08:07,671.55,2213484
2021-06-16 11:08:09,671.55,2213484
2021-06-16 11:08:08,671.55,2213484
2021-06-16 11:08:10,671.3,2213569
2021-06-16 11:08:11,671.3,2213569
2021-06-16 11:20:21,671.1,2350318
2021-06-16 11:20:21,671.1,2350318
2021-06-16 11:20:22,671.1,2350318
2021-06-16 11:20:23,671.1,2350318
2021-06-16 11:38:54,672.65,2459248
2021-06-16 11:38:57,672.65,2459913
2021-06-16 11:38:59,672.6,2460905
2021-06-16 11:39:02,672.75,2461312
2021-06-16 11:39:05,672.85,2461455
2021-06-16 11:39:06,672.8,2461563
2021-06-16 11:39:07,672.8,2461792
2021-06-16 11:39:08,672.85,2461891
2021-06-16 11:39:09,672.85,2461958
2021-06-16 11:39:10,672.85,2462450
2021-06-16 11:39:11,672.85,2462542
2021-06-16 11:39:12,672.85,2462620
2021-06-16 11:39:13,672.95,2464129
2021-06-16 11:39:14,673.0,2466878
2021-06-16 11:39:15,672.85,2467231
2021-06-16 11:39:16,672.85,2467364
2021-06-16 11:39:17,672.95,2467411
2021-06-16 11:39:18,672.95,2467752
2021-06-16 11:39:19,672.85,2468323
2021-06-16 11:39:20,672.95,2468999
2021-06-16 11:39:21,673.0,2469261
2021-06-16 11:39:22,672.9,2469446
2021-06-16 11:39:23,672.9,2469573
2021-06-16 11:39:24,672.95,2469968
2021-06-16 11:39:25,672.9,2470097
2021-06-16 11:39:26,672.75,2470334
2021-06-16 11:39:27,672.55,2470500
2021-06-16 11:39:28,672.7,2470534
2021-06-16 11:39:29,672.7,2470648
2021-06-16 11:39:30,672.7,2470824
2021-06-16 11:39:31,672.55,2470956
2021-06-16 11:39:32,672.65,2470970
2021-06-16 11:39:33,672.65,2470987
2021-06-16 11:39:34,672.8,2471317
2021-06-16 11:39:35,672.55,2471462
2021-06-16 11:39:36,672.55,2471462
2021-06-16 11:39:37,672.75,2471474
2021-06-16 11:39:39,672.65,2471484
2021-06-16 11:39:40,672.65,2471484
2021-06-16 11:39:41,672.65,2471484
2021-06-16 11:39:42,672.75,2471498
2021-06-16 11:39:43,672.45,2472987
2021-06-16 11:39:44,672.45,2473023
2021-06-16 11:39:45,672.55,2473029
2021-06-16 11:39:46,672.5,2473038
2021-06-16 11:39:47,672.55,2473041
2021-06-16 11:39:48,672.6,2473042
2021-06-16 11:39:49,672.55,2473581
2021-06-16 11:39:50,672.55,2473696
2021-06-16 11:39:51,672.15,2475736
2021-06-16 11:39:52,672.35,2475817
2021-06-16 11:39:53,672.35,2475817
2021-06-16 11:39:54,672.45,2476376
2021-06-16 11:39:55,672.45,2476376
2021-06-16 11:39:56,672.45,2476376
2021-06-16 11:39:57,672.55,2476687
2021-06-16 11:39:58,672.55,2476857
2021-06-16 11:39:59,672.55,2476961
2021-06-16 11:40:00,672.6,2477009
2021-06-16 11:40:01,672.6,2477279
2021-06-16 11:40:02,672.6,2478390
2021-06-16 11:40:03,672.7,2478600
2021-06-16 11:40:04,672.7,2478825
2021-06-16 11:40:05,672.45,2479050
2021-06-16 11:40:06,672.45,2479202
2021-06-16 11:40:07,672.75,2485340
2021-06-16 11:40:09,672.85,2487277
2021-06-16 11:40:09,672.95,2487626
2021-06-16 11:40:10,672.75,2488749
2021-06-16 11:40:11,672.75,2488749
2021-06-16 11:40:13,672.8,2489428
2021-06-16 11:40:14,672.9,2490104
2021-06-16 11:40:15,672.85,2490342
2021-06-16 11:40:16,672.95,2490425
2021-06-16 11:40:17,672.6,2490536
2021-06-16 11:40:18,672.6,2490536
2021-06-16 11:40:19,672.6,2490536
2021-06-16 11:40:20,672.85,2490541
2021-06-16 11:40:21,672.7,2490600
2021-06-16 11:40:22,672.7,2490600
2021-06-16 11:40:23,672.55,2490626
2021-06-16 11:40:24,672.65,2490627
2021-06-16 11:40:26,672.65,2490657
2021-06-16 11:40:27,672.65,2490696
2021-06-16 11:40:28,672.65,2490716
2021-06-16 11:40:29,672.65,2490738
2021-06-16 11:40:30,672.45,2490762
2021-06-16 11:40:31,672.45,2490865
2021-06-16 11:40:32,672.5,2490881
2021-06-16 11:40:33,672.5,2490899
2021-06-16 11:40:34,672.4,2490955
2021-06-16 11:40:35,672.55,2490975
2021-06-16 11:40:36,672.6,2491382
2021-06-16 11:40:37,672.6,2491524
2021-06-16 11:40:38,672.6,2491534
2021-06-16 11:40:39,672.85,2491536
2021-06-16 11:40:40,672.6,2491558
2021-06-16 11:40:41,672.6,2491577
2021-06-16 11:40:42,672.6,2491591
2021-06-16 11:40:43,672.8,2491746
2021-06-16 11:40:44,673.05,2496077
2021-06-16 11:40:45,672.95,2496082
2021-06-16 11:40:46,672.95,2496100
2021-06-16 11:40:47,672.8,2496156
2021-06-16 11:40:48,672.8,2496176
2021-06-16 11:40:49,672.9,2496497
2021-06-16 11:40:50,672.9,2496611
2021-06-16 11:40:51,672.85,2496669
2021-06-16 11:40:52,672.9,2496859
2021-06-16 11:40:53,672.75,2496935
2021-06-16 11:40:54,672.8,2497029
2021-06-16 11:40:55,672.8,2497029
2021-06-16 11:40:56,672.85,2497229
2021-06-16 11:40:57,672.8,2497299
2021-06-16 11:40:58,672.8,2497300
2021-06-16 11:40:59,672.8,2497300
2021-06-16 11:41:00,672.75,2497357
2021-06-16 11:41:01,672.8,2501674
2021-06-16 11:41:02,672.8,2501674
2021-06-16 11:41:04,672.8,2501674
2021-06-16 11:41:04,672.8,2501674
2021-06-16 11:41:05,673.1,2501957
2021-06-16 11:41:06,672.9,2501967
2021-06-16 11:41:07,673.05,2502788
2021-06-16 11:41:08,673.0,2503010
2021-06-16 11:41:09,673.0,2503897
2021-06-16 11:41:10,673.0,2503898
2021-06-16 11:41:11,673.05,2504120
2021-06-16 11:41:12,673.0,2504591
2021-06-16 11:41:14,672.9,2504806
2021-06-16 11:41:15,672.9,2504848
2021-06-16 11:41:16,672.9,2504863
2021-06-16 11:41:17,672.8,2504882
2021-06-16 11:41:18,672.8,2504882
2021-06-16 11:41:19,672.9,2505322
2021-06-16 11:41:20,673.0,2505488
2021-06-16 11:41:21,672.9,2505682
2021-06-16 11:41:22,673.0,2505800
2021-06-16 11:41:24,672.85,2506774
2021-06-16 11:41:26,672.9,2506830
2021-06-16 11:41:26,672.85,2507250
2021-06-16 11:41:27,672.85,2507320
2021-06-16 11:41:28,672.95,2507344
2021-06-16 11:41:29,672.95,2507353
2021-06-16 11:41:30,672.85,2507358
2021-06-16 11:41:31,672.85,2507376
2021-06-16 11:41:32,672.8,2507442
2021-06-16 11:41:33,672.8,2507470
2021-06-16 11:41:35,672.9,2507676
2021-06-16 11:41:36,672.9,2507676
2021-06-16 11:41:37,672.85,2507689
2021-06-16 11:41:38,672.9,2508394
2021-06-16 11:41:39,672.95,2508552
2021-06-16 11:41:40,673.0,2508615
2021-06-16 11:41:41,672.95,2508738
2021-06-16 11:41:42,672.9,2508994
2021-06-16 11:41:43,672.9,2509112
2021-06-16 11:41:44,672.75,2509407
2021-06-16 11:41:45,672.75,2509687
2021-06-16 11:41:46,672.75,2509687
2021-06-16 11:41:47,672.85,2509700
2021-06-16 11:41:48,672.9,2509704
2021-06-16 11:41:49,672.9,2509706
2021-06-16 11:41:50,672.9,2509729
2021-06-16 11:41:51,672.75,2509829
2021-06-16 11:41:52,672.85,2509853
2021-06-16 11:41:53,672.85,2509872
2021-06-16 11:41:54,672.75,2510012
2021-06-16 11:41:55,672.85,2510026
2021-06-16 11:41:56,672.65,2511080
2021-06-16 11:41:57,672.8,2511360
2021-06-16 11:41:58,672.8,2511547
2021-06-16 11:41:59,672.8,2511548
2021-06-16 11:42:00,672.8,2511613
2021-06-16 11:42:01,672.85,2511623
2021-06-16 11:42:02,672.85,2511844
2021-06-16 11:42:03,673.0,2512523
2021-06-16 11:42:04,672.95,2512584
2021-06-16 11:42:05,672.95,2512606
2021-06-16 11:42:06,672.95,2512683
2021-06-16 11:42:07,672.95,2512710
2021-06-16 11:42:08,673.0,2512720
2021-06-16 11:42:10,672.95,2512725
2021-06-16 11:42:11,673.0,2512727
2021-06-16 11:42:11,673.0,2512728
2021-06-16 11:42:12,672.95,2512743
2021-06-16 11:42:13,673.0,2513159
2021-06-16 11:42:14,673.0,2513316
2021-06-16 11:42:15,672.9,2513382
2021-06-16 11:42:16,672.9,2513568
2021-06-16 11:42:17,672.95,2513633
2021-06-16 11:42:18,672.95,2513696
2021-06-16 11:42:19,672.9,2513741
2021-06-16 11:42:20,672.9,2513865
2021-06-16 11:42:21,672.95,2513937
2021-06-16 11:42:22,672.9,2514275
2021-06-16 11:42:25,672.9,2515292
2021-06-16 11:42:26,672.85,2516647
2021-06-16 11:42:26,672.85,2516647
2021-06-16 11:42:27,672.75,2518934
2021-06-16 11:42:28,672.6,2519721
2021-06-16 11:42:29,672.7,2519757
2021-06-16 11:42:30,672.8,2519769
2021-06-16 11:42:32,672.7,2519858
2021-06-16 11:42:32,672.8,2519889
2021-06-16 11:42:34,672.8,2519900
2021-06-16 11:42:34,672.75,2520074
2021-06-16 11:42:36,672.8,2520135
2021-06-16 11:42:37,672.7,2520200
2021-06-16 11:42:38,672.8,2520905
2021-06-16 11:42:39,672.75,2520969
2021-06-16 11:42:40,672.75,2521087
2021-06-16 11:42:41,672.9,2521195
2021-06-16 11:42:42,672.85,2521213
2021-06-16 11:42:44,672.9,2521219
2021-06-16 11:42:44,672.75,2521273
2021-06-16 11:42:45,672.85,2521287
2021-06-16 11:42:46,672.9,2521292
2021-06-16 11:42:47,672.85,2521299
2021-06-16 11:42:48,672.75,2521304
2021-06-16 11:42:50,672.85,2521329
2021-06-16 11:42:51,672.85,2521339
2021-06-16 11:42:51,672.75,2521366
2021-06-16 11:42:53,672.8,2521375
2021-06-16 11:42:54,672.75,2521379
