timestamp,ltp,volume
2021-06-16 11:45:51,6112.8,859807
2021-06-16 11:45:52,6112.0,859811
2021-06-16 11:45:53,6111.8,859836
2021-06-16 11:45:54,6111.0,859840
2021-06-16 11:45:55,6112.0,859845
2021-06-16 11:45:56,6112.0,859847
2021-06-16 11:45:57,6112.0,859849
2021-06-16 11:45:58,6111.0,859950
2021-06-16 11:45:59,6112.0,859951
2021-06-16 11:46:00,6111.0,859953
2021-06-16 11:46:01,6111.0,859965
2021-06-16 11:46:02,6111.0,860115
2021-06-16 11:46:03,6112.0,860125
2021-06-16 11:46:04,6112.0,860126
2021-06-16 11:46:05,6111.0,860138
2021-06-16 11:46:06,6111.0,860138
2021-06-16 11:46:07,6112.0,860140
2021-06-16 11:46:08,6112.0,860141
2021-06-16 11:46:09,6112.0,860144
2021-06-16 11:46:10,6111.0,860145
2021-06-16 11:46:12,6111.0,860147
2021-06-16 11:46:13,6111.0,860162
2021-06-16 11:46:13,6111.0,860162
2021-06-16 11:46:14,6111.0,860281
2021-06-16 11:46:15,6110.0,860409
2021-06-16 11:46:16,6110.0,860470
2021-06-16 11:46:17,6110.0,860470
2021-06-16 11:46:18,6110.0,860470
2021-06-16 11:46:20,6110.0,860470
2021-06-16 11:46:21,6110.0,860470
2021-06-16 11:46:22,6110.0,860472
2021-06-16 11:46:23,6110.0,860482
2021-06-16 11:46:24,6110.0,860482
2021-06-16 11:46:25,6110.0,860562
2021-06-16 11:46:26,6110.0,860562
2021-06-16 11:46:27,6110.0,860562
2021-06-16 11:46:28,6110.0,860668
2021-06-16 11:46:29,6110.0,860668
2021-06-16 11:46:30,6110.65,860669
2021-06-16 11:46:31,6110.65,860671
2021-06-16 11:46:32,6110.0,860673
2021-06-16 11:46:33,6110.0,860684
2021-06-16 11:46:34,6110.0,860711
2021-06-16 11:46:35,6111.0,861141
2021-06-16 11:46:36,6111.0,861141
2021-06-16 11:46:37,6111.0,861141
2021-06-16 11:46:39,6106.0,862584
2021-06-16 11:46:39,6105.65,862762
2021-06-16 11:46:40,6105.65,862764
2021-06-16 11:46:42,6105.65,863098
2021-06-16 11:46:43,6106.9,863115
2021-06-16 11:46:44,6106.9,863115
2021-06-16 11:46:45,6105.65,863165
2021-06-16 11:46:46,6105.65,863165
2021-06-16 11:46:47,6105.0,863951
2021-06-16 11:46:47,6105.0,863951
2021-06-16 11:46:48,6106.8,863952
2021-06-16 11:46:49,6105.55,863968
2021-06-16 11:46:50,6105.0,863979
2021-06-16 11:46:51,6105.0,863979
2021-06-16 11:46:52,6104.9,864123
2021-06-16 11:46:53,6104.75,864221
2021-06-16 11:46:54,6104.75,864221
2021-06-16 11:46:55,6105.55,864365
2021-06-16 11:46:56,6106.8,864462
2021-06-16 11:46:57,6105.4,864463
2021-06-16 11:46:58,6105.45,864475
2021-06-16 11:46:59,6105.45,864492
2021-06-16 11:47:00,6106.8,864793
2021-06-16 11:47:01,6106.8,864869
2021-06-16 11:47:02,6106.2,864896
2021-06-16 11:47:03,6105.9,864916
2021-06-16 11:47:04,6105.9,864916
2021-06-16 11:47:05,6105.9,864986
2021-06-16 11:47:06,6105.9,864986
2021-06-16 11:47:07,6106.75,865071
2021-06-16 11:47:09,6105.55,865190
2021-06-16 11:47:09,6107.0,865183
2021-06-16 11:47:10,6105.6,865230
2021-06-16 11:47:11,6110.0,865398
2021-06-16 11:47:12,6107.7,865410
2021-06-16 11:47:13,6107.25,865431
2021-06-16 11:47:14,6107.7,865432
2021-06-16 11:47:15,6107.75,865541
2021-06-16 11:47:16,6108.1,865576
2021-06-16 11:47:17,6108.1,865576
2021-06-16 11:47:18,6108.1,865576
2021-06-16 11:47:19,6108.25,865580
2021-06-16 11:47:20,6108.25,865585
2021-06-16 11:47:21,6108.3,865595
2021-06-16 11:47:22,6108.3,865595
2021-06-16 11:47:23,6108.3,865595
2021-06-16 11:47:24,6108.3,865595
2021-06-16 11:47:25,6110.0,865656
2021-06-16 11:47:26,6107.15,865666
2021-06-16 11:47:28,6109.65,865679
2021-06-16 11:47:29,6107.7,865688
2021-06-16 11:47:30,6110.0,865698
2021-06-16 11:47:31,6110.0,865699
2021-06-16 11:47:32,6108.1,865703
2021-06-16 11:47:33,6108.1,865703
2021-06-16 11:47:34,6108.05,865707
2021-06-16 11:47:35,6109.95,865748
2021-06-16 11:47:36,6109.95,865748
2021-06-16 11:47:37,6107.65,865749
2021-06-16 11:47:38,6107.3,865753
2021-06-16 11:47:39,6109.0,865754
2021-06-16 11:47:41,6109.0,865754
2021-06-16 11:47:42,6109.55,865845
2021-06-16 11:47:42,6109.55,865845
2021-06-16 11:47:43,6109.55,865845
2021-06-16 11:47:46,6108.35,865856
2021-06-16 11:47:46,6109.95,865857
2021-06-16 11:47:47,6109.95,865857
2021-06-16 11:47:48,6109.95,865858
2021-06-16 11:47:49,6109.95,865858
2021-06-16 11:47:51,6109.55,865866
2021-06-16 11:47:52,6109.55,865868
2021-06-16 11:47:53,6109.55,865870
2021-06-16 11:47:54,6109.55,865880
2021-06-16 11:47:55,6109.95,865891
2021-06-16 11:47:57,6109.95,865891
2021-06-16 11:47:58,6109.95,865891
2021-06-16 11:47:58,6109.95,865891
2021-06-16 11:48:00,6109.95,865891
2021-06-16 11:48:00,6109.95,865891
2021-06-16 11:48:01,6109.95,865891
2021-06-16 11:48:02,6110.0,865974
2021-06-16 11:48:04,6110.0,865974
2021-06-16 11:48:05,6110.0,866022
2021-06-16 11:48:06,6110.0,866023
2021-06-16 11:48:07,6110.0,866023
2021-06-16 11:48:08,6109.9,866024
2021-06-16 11:48:09,6110.0,866225
2021-06-16 11:48:10,6110.0,866225
2021-06-16 11:48:11,6110.0,866231
2021-06-16 11:48:12,6109.55,866234
2021-06-16 11:48:13,6109.55,866384
2021-06-16 11:48:14,6109.55,866384
2021-06-16 11:48:15,6109.55,866404
2021-06-16 11:48:16,6109.55,866404
2021-06-16 11:48:17,6109.6,866405
2021-06-16 11:48:18,6109.6,866405
2021-06-16 11:48:19,6110.0,866406
2021-06-16 11:48:20,6110.0,866406
2021-06-16 11:48:21,6110.0,866407
2021-06-16 11:48:22,6110.0,866414
2021-06-16 11:48:23,6109.55,866434
2021-06-16 11:48:24,6109.55,866435
2021-06-16 11:48:25,6109.55,866440
2021-06-16 11:48:26,6110.0,866450
2021-06-16 11:48:27,6109.55,866451
2021-06-16 11:48:28,6109.55,866451
2021-06-16 11:48:29,6109.55,866451
2021-06-16 11:48:30,6110.0,866452
2021-06-16 11:48:31,6109.55,866455
2021-06-16 11:48:33,6109.55,866455
2021-06-16 11:48:34,6109.55,866455
2021-06-16 11:48:35,6109.55,866455
2021-06-16 11:48:36,6109.55,866466
2021-06-16 11:48:36,6109.55,866466
2021-06-16 11:48:37,6109.55,866506
2021-06-16 11:48:38,6109.55,866506
2021-06-16 11:48:39,6109.55,866642
2021-06-16 11:48:40,6109.55,866642
2021-06-16 11:48:41,6110.0,866781
2021-06-16 11:48:42,6110.0,866787
2021-06-16 11:48:43,6110.0,866817
2021-06-16 11:48:44,6110.0,866820
2021-06-16 11:48:45,6110.0,866822
2021-06-16 11:48:46,6109.15,866871
2021-06-16 11:48:48,6109.15,866871
2021-06-16 11:48:49,6109.15,866871
2021-06-16 11:48:50,6109.15,866871
2021-06-16 11:48:50,6109.15,866871
2021-06-16 11:48:51,6109.15,866871
2021-06-16 11:48:52,6108.75,866881
2021-06-16 11:48:53,6109.35,866883
2021-06-16 11:48:55,6109.35,866883
2021-06-16 11:48:56,6109.35,866883
2021-06-16 11:48:57,6108.75,866884
2021-06-16 11:48:57,6109.35,866885
2021-06-16 11:48:59,6108.8,866889
2021-06-16 11:48:59,6108.8,866889
2021-06-16 11:49:01,6108.8,866889
2021-06-16 11:49:02,6108.8,866890
2021-06-16 11:49:03,6110.0,866921
2021-06-16 11:49:04,6110.0,866921
2021-06-16 11:49:05,6108.8,866946
2021-06-16 11:49:07,6108.75,866958
2021-06-16 11:49:08,6108.8,866968
2021-06-16 11:49:09,6108.75,866969
2021-06-16 11:49:10,6108.75,866979
2021-06-16 11:49:10,6108.75,866980
2021-06-16 11:49:11,6109.55,866986
2021-06-16 11:49:12,6108.75,866988
2021-06-16 11:49:13,6109.55,867031
2021-06-16 11:49:15,6109.55,867031
2021-06-16 11:49:15,6109.55,867031
2021-06-16 11:49:16,6109.55,867031
2021-06-16 11:49:18,6109.55,867032
2021-06-16 11:49:19,6109.55,867087
2021-06-16 11:49:20,6109.55,867128
2021-06-16 11:49:21,6109.5,867129
2021-06-16 11:49:23,6109.55,867132
2021-06-16 11:49:24,6109.5,867136
2021-06-16 11:49:25,6108.95,867186
2021-06-16 11:49:26,6109.55,867188
2021-06-16 11:49:27,6109.55,867190
2021-06-16 11:49:28,6108.7,867203
2021-06-16 11:49:29,6108.6,867213
2021-06-16 11:49:31,6108.6,867262
2021-06-16 11:49:32,6108.6,867264
2021-06-16 11:49:33,6108.6,867264
2021-06-16 11:49:34,6108.6,867264
2021-06-16 11:49:35,6108.6,867264
2021-06-16 11:49:36,6108.5,867275
2021-06-16 11:49:37,6109.55,867294
2021-06-16 11:49:38,6108.55,867303
2021-06-16 11:49:39,6109.55,867359
2021-06-16 11:49:40,6109.55,867360
2021-06-16 11:49:41,6109.55,867361
2021-06-16 11:49:42,6108.5,867367
2021-06-16 11:49:43,6108.5,867367
2021-06-16 11:49:45,6108.55,867379
2021-06-16 11:49:45,6108.55,867379
2021-06-16 11:49:46,6108.55,867379
2021-06-16 11:49:47,6108.55,867379
2021-06-16 11:49:48,6108.55,867379
2021-06-16 11:49:49,6108.6,867380
2021-06-16 11:49:50,6108.5,867381
2021-06-16 11:49:51,6108.0,867406
2021-06-16 11:49:53,6108.0,867406
2021-06-16 11:49:54,6108.0,867413
2021-06-16 11:49:56,6108.6,867438
2021-06-16 11:49:57,6108.0,867441
2021-06-16 11:49:58,6108.0,867441
2021-06-16 11:49:59,6108.75,867467
2021-06-16 11:49:59,6108.75,867467
2021-06-16 11:50:00,6109.55,867602
2021-06-16 11:50:00,6109.55,867602
2021-06-16 11:50:01,6108.5,867609
2021-06-16 11:50:01,6108.5,867609
2021-06-16 11:50:01,6108.5,867609
2021-06-16 11:50:01,6108.5,867609
2021-06-16 11:50:02,6109.0,867616
2021-06-16 11:50:02,6109.0,867616
2021-06-16 11:50:03,6109.0,867616
2021-06-16 11:50:03,6109.0,867616
2021-06-16 11:50:04,6109.0,867616
2021-06-16 11:50:04,6109.0,867616
2021-06-16 11:50:05,6108.0,867626
2021-06-16 11:50:05,6108.0,867626
2021-06-16 11:50:06,6108.0,867626
2021-06-16 11:50:06,6108.0,867626
2021-06-16 11:50:07,6108.0,867632
2021-06-16 11:50:07,6108.0,867632
2021-06-16 11:50:08,6108.0,867633
2021-06-16 11:50:08,6108.0,867633
2021-06-16 11:50:10,6109.5,867639
2021-06-16 11:50:11,6109.5,867639
2021-06-16 11:50:10,6109.5,867639
2021-06-16 11:50:12,6108.0,867642
2021-06-16 11:50:11,6109.5,867639
2021-06-16 11:50:13,6108.0,867642
2021-06-16 11:50:12,6108.0,867642
2021-06-16 11:50:14,6108.0,867642
2021-06-16 11:50:13,6108.0,867642
2021-06-16 11:50:15,6109.0,867664
2021-06-16 11:50:14,6108.0,867642
2021-06-16 11:50:16,6108.0,867666
2021-06-16 11:50:15,6109.0,867664
2021-06-16 11:50:17,6108.0,867666
2021-06-16 11:50:16,6108.0,867666
2021-06-16 11:50:17,6108.0,867666
2021-06-16 11:50:19,6108.0,867666
2021-06-16 11:50:20,6109.55,867803
2021-06-16 11:50:19,6108.0,867666
2021-06-16 11:50:21,6109.0,867804
2021-06-16 11:50:21,6109.0,867804
2021-06-16 11:50:20,6109.55,867803
2021-06-16 11:50:22,6108.0,867811
2021-06-16 11:50:21,6109.0,867804
2021-06-16 11:50:23,6109.95,867911
2021-06-16 11:50:21,6109.0,867804
2021-06-16 11:50:22,6108.0,867811
2021-06-16 11:50:23,6109.95,867911
2021-06-16 11:50:24,6109.0,867931
2021-06-16 11:50:24,6109.0,867931
2021-06-16 11:50:25,6109.0,867931
2021-06-16 11:50:25,6109.0,867931
2021-06-16 11:50:26,6109.0,867931
2021-06-16 11:50:26,6109.0,867931
2021-06-16 11:50:27,6109.0,867932
2021-06-16 11:50:28,6109.0,867933
2021-06-16 11:50:29,6109.0,867933
2021-06-16 11:50:27,6109.0,867932
2021-06-16 11:50:31,6109.0,867933
2021-06-16 11:50:28,6109.0,867933
2021-06-16 11:50:32,6108.0,867936
2021-06-16 11:50:33,6108.0,867937
2021-06-16 11:50:34,6108.0,867937
2021-06-16 11:50:35,6109.0,868054
2021-06-16 11:50:29,6109.0,867933
2021-06-16 11:50:36,6109.0,868055
2021-06-16 11:50:31,6109.0,867933
2021-06-16 11:50:37,6109.0,868055
2021-06-16 11:50:38,6109.0,868055
2021-06-16 11:50:32,6108.0,867936
2021-06-16 11:50:39,6110.0,868615
2021-06-16 11:50:33,6108.0,867937
2021-06-16 11:50:34,6108.0,867937
2021-06-16 11:50:35,6109.0,868054
2021-06-16 11:50:40,6110.0,868615
2021-06-16 11:50:36,6109.0,868055
2021-06-16 11:50:41,6109.35,868632
2021-06-16 11:50:37,6109.0,868055
2021-06-16 11:50:42,6109.35,868634
2021-06-16 11:50:42,6109.35,868634
2021-06-16 11:50:38,6109.0,868055
2021-06-16 11:50:39,6110.0,868615
2021-06-16 11:50:40,6110.0,868615
2021-06-16 11:50:41,6109.35,868632
2021-06-16 11:50:42,6109.35,868634
2021-06-16 11:50:42,6109.35,868634
2021-06-16 11:50:43,6109.35,868634
2021-06-16 11:50:43,6109.35,868634
2021-06-16 11:50:44,6109.35,868634
2021-06-16 11:50:44,6109.35,868634
2021-06-16 11:50:45,6109.35,868634
2021-06-16 11:50:45,6109.35,868634
2021-06-16 11:50:46,6110.0,868637
2021-06-16 11:50:46,6110.0,868637
2021-06-16 11:50:47,6110.0,868637
2021-06-16 11:50:47,6110.0,868637
2021-06-16 11:50:48,6110.0,868831
2021-06-16 11:50:49,6110.0,868831
2021-06-16 11:50:50,6110.0,868833
2021-06-16 11:50:48,6110.0,868831
2021-06-16 11:50:52,6111.0,868844
2021-06-16 11:50:49,6110.0,868831
2021-06-16 11:50:50,6110.0,868833
2021-06-16 11:50:53,6111.0,868844
2021-06-16 11:50:54,6111.0,868844
2021-06-16 11:50:52,6111.0,868844
2021-06-16 11:50:53,6111.0,868844
2021-06-16 11:50:55,6112.0,868846
2021-06-16 11:50:55,6112.0,868846
2021-06-16 11:50:56,6110.45,868847
2021-06-16 11:50:54,6111.0,868844
2021-06-16 11:50:57,6110.45,868847
2021-06-16 11:50:58,6110.45,868847
2021-06-16 11:50:55,6112.0,868846
2021-06-16 11:50:55,6112.0,868846
2021-06-16 11:51:00,6112.0,868852
2021-06-16 11:50:56,6110.45,868847
2021-06-16 11:50:57,6110.45,868847
2021-06-16 11:50:58,6110.45,868847
2021-06-16 11:51:00,6112.0,868852
2021-06-16 11:51:27,6115.0,869377
2021-06-16 11:51:01,6112.0,868852
2021-06-16 11:51:28,6112.65,869379
2021-06-16 11:51:02,6110.55,868855
2021-06-16 11:51:03,6112.0,868893
2021-06-16 11:51:30,6114.5,869380
2021-06-16 11:51:04,6112.0,868904
2021-06-16 11:51:05,6110.6,868915
2021-06-16 11:51:05,6110.6,868915
2021-06-16 11:51:31,6114.5,869380
2021-06-16 11:51:07,6110.75,868931
2021-06-16 11:51:32,6112.65,869382
2021-06-16 11:51:09,6110.75,868931
2021-06-16 11:51:10,6113.95,868983
2021-06-16 11:51:33,6112.65,869382
2021-06-16 11:51:11,6114.0,868989
2021-06-16 11:51:12,6113.0,868990
2021-06-16 11:51:35,6112.65,869395
2021-06-16 11:51:36,6114.05,869449
2021-06-16 11:51:13,6112.6,868992
2021-06-16 11:51:14,6112.6,868992
2021-06-16 11:51:15,6112.65,868993
2021-06-16 11:51:37,6114.3,869451
2021-06-16 11:51:38,6114.3,869451
2021-06-16 11:51:15,6112.65,868993
2021-06-16 11:51:39,6114.3,869451
2021-06-16 11:51:16,6114.0,869074
2021-06-16 11:51:18,6112.15,869174
2021-06-16 11:51:19,6114.0,869181
2021-06-16 11:51:20,6114.0,869181
2021-06-16 11:51:21,6112.3,869185
2021-06-16 11:51:40,6114.3,869451
2021-06-16 11:51:41,6114.5,869460
2021-06-16 11:51:41,6112.65,869462
2021-06-16 11:51:22,6112.2,869186
2021-06-16 11:51:42,6112.65,869462
2021-06-16 11:51:23,6112.2,869186
2021-06-16 11:51:43,6114.3,869472
2021-06-16 11:51:45,6114.3,869481
2021-06-16 11:51:46,6114.3,869481
2021-06-16 11:51:24,6114.0,869226
2021-06-16 11:51:25,6114.0,869227
2021-06-16 11:51:25,6114.0,869227
2021-06-16 11:51:47,6112.7,869489
2021-06-16 11:51:26,6114.0,869227
2021-06-16 11:51:48,6112.7,869489
2021-06-16 11:51:49,6114.45,869503
2021-06-16 11:51:27,6115.0,869377
2021-06-16 11:51:51,6114.45,869504
2021-06-16 11:51:28,6112.65,869379
2021-06-16 11:51:52,6113.55,869757
2021-06-16 11:51:30,6114.5,869380
2021-06-16 11:51:53,6115.0,869758
2021-06-16 11:51:31,6114.5,869380
2021-06-16 11:51:32,6112.65,869382
2021-06-16 11:51:54,6115.0,869758
2021-06-16 11:51:33,6112.65,869382
2021-06-16 11:51:55,6115.0,869765
2021-06-16 11:51:55,6115.0,869765
2021-06-16 11:51:56,6115.0,869765
2021-06-16 11:51:35,6112.65,869395
2021-06-16 11:51:36,6114.05,869449
2021-06-16 11:51:58,6115.0,869786
2021-06-16 11:51:37,6114.3,869451
2021-06-16 11:51:38,6114.3,869451
2021-06-16 11:51:39,6114.3,869451
2021-06-16 11:51:59,6115.0,869836
2021-06-16 11:51:40,6114.3,869451
2021-06-16 11:52:00,6115.0,869837
2021-06-16 11:51:41,6114.5,869460
2021-06-16 11:51:41,6112.65,869462
2021-06-16 11:52:01,6115.0,870087
2021-06-16 11:51:42,6112.65,869462
2021-06-16 11:52:02,6113.8,870088
2021-06-16 11:52:03,6119.9,872490
2021-06-16 11:52:03,6119.9,872490
2021-06-16 11:51:43,6114.3,869472
2021-06-16 11:52:04,6117.7,872503
2021-06-16 11:52:05,6117.6,872743
2021-06-16 11:51:45,6114.3,869481
2021-06-16 11:51:46,6114.3,869481
2021-06-16 11:52:07,6118.8,872791
2021-06-16 11:51:47,6112.7,869489
2021-06-16 11:52:09,6117.15,872837
2021-06-16 11:51:48,6112.7,869489
2021-06-16 11:52:10,6117.15,872837
2021-06-16 11:52:11,6117.15,872837
2021-06-16 11:51:49,6114.45,869503
2021-06-16 11:52:12,6118.0,872839
2021-06-16 11:51:51,6114.45,869504
2021-06-16 11:51:52,6113.55,869757
2021-06-16 11:52:13,6118.8,872840
2021-06-16 11:51:53,6115.0,869758
2021-06-16 11:52:14,6118.7,872854
2021-06-16 11:51:54,6115.0,869758
2021-06-16 11:51:55,6115.0,869765
2021-06-16 11:51:55,6115.0,869765
2021-06-16 11:52:15,6117.5,872855
2021-06-16 11:52:16,6117.3,873071
2021-06-16 11:51:56,6115.0,869765
2021-06-16 11:52:17,6116.75,873235
2021-06-16 11:51:58,6115.0,869786
2021-06-16 11:52:18,6116.75,873235
2021-06-16 11:52:19,6116.05,873425
2021-06-16 11:52:19,6116.05,873425
2021-06-16 11:51:59,6115.0,869836
2021-06-16 11:52:20,6116.05,873425
2021-06-16 11:52:00,6115.0,869837
2021-06-16 11:52:01,6115.0,870087
2021-06-16 11:52:21,6116.1,873426
2021-06-16 11:52:02,6113.8,870088
2021-06-16 11:52:03,6119.9,872490
2021-06-16 11:52:03,6119.9,872490
2021-06-16 11:52:04,6117.7,872503
2021-06-16 11:52:24,6116.1,873426
2021-06-16 11:52:05,6117.6,872743
2021-06-16 11:52:25,6116.1,873429
2021-06-16 11:52:07,6118.8,872791
2021-06-16 11:52:26,6117.45,873430
2021-06-16 11:52:27,6117.45,873430
2021-06-16 11:52:09,6117.15,872837
2021-06-16 11:52:28,6117.45,873430
2021-06-16 11:52:10,6117.15,872837
2021-06-16 11:52:11,6117.15,872837
2021-06-16 11:52:12,6118.0,872839
2021-06-16 11:52:28,6117.45,873430
2021-06-16 11:52:13,6118.8,872840
2021-06-16 11:52:14,6118.7,872854
2021-06-16 11:52:15,6117.5,872855
2021-06-16 11:52:16,6117.3,873071
2021-06-16 11:53:03,6113.4,873950
2021-06-16 11:52:17,6116.75,873235
2021-06-16 11:52:18,6116.75,873235
2021-06-16 11:53:04,6114.95,874010
2021-06-16 11:52:19,6116.05,873425
2021-06-16 11:53:05,6113.9,874101
2021-06-16 11:53:06,6113.9,874101
2021-06-16 11:53:07,6113.9,874101
2021-06-16 11:52:19,6116.05,873425
2021-06-16 11:52:20,6116.05,873425
2021-06-16 11:53:08,6113.9,874101
2021-06-16 11:53:09,6113.9,874101
2021-06-16 11:52:21,6116.1,873426
2021-06-16 11:53:10,6112.4,874111
2021-06-16 11:53:11,6112.4,874111
2021-06-16 11:52:24,6116.1,873426
2021-06-16 11:52:25,6116.1,873429
2021-06-16 11:52:26,6117.45,873430
2021-06-16 11:52:27,6117.45,873430
2021-06-16 11:53:12,6112.0,874170
2021-06-16 11:53:13,6112.0,874170
2021-06-16 11:52:28,6117.45,873430
2021-06-16 11:52:28,6117.45,873430
2021-06-16 11:52:30,6117.45,873430
2021-06-16 11:52:31,6117.45,873430
2021-06-16 11:53:14,6112.4,874171
2021-06-16 11:53:15,6112.0,874181
2021-06-16 11:53:16,6114.95,874520
2021-06-16 11:52:32,6115.85,873575
2021-06-16 11:52:33,6116.05,873584
2021-06-16 11:52:34,6116.05,873584
2021-06-16 11:52:35,6116.0,873590
2021-06-16 11:53:17,6114.95,874520
2021-06-16 11:52:36,6116.0,873590
2021-06-16 11:52:37,6115.3,873591
2021-06-16 11:53:18,6114.3,874521
2021-06-16 11:53:19,6114.3,874522
2021-06-16 11:52:38,6115.95,873602
2021-06-16 11:53:20,6114.3,874522
2021-06-16 11:53:21,6111.55,874562
2021-06-16 11:52:39,6115.95,873607
2021-06-16 11:52:39,6115.95,873607
2021-06-16 11:53:22,6112.0,874563
2021-06-16 11:52:40,6114.9,873614
2021-06-16 11:53:23,6111.65,874573
2021-06-16 11:52:41,6115.95,873615
2021-06-16 11:52:42,6115.0,873617
2021-06-16 11:53:24,6111.65,874573
2021-06-16 11:52:44,6114.5,873618
2021-06-16 11:53:25,6111.65,874573
2021-06-16 11:52:45,6115.0,873736
2021-06-16 11:52:46,6115.0,873736
2021-06-16 11:53:26,6112.0,874578
2021-06-16 11:53:27,6112.0,874578
2021-06-16 11:52:47,6115.0,873737
2021-06-16 11:52:48,6114.55,873738
2021-06-16 11:53:28,6112.0,874578
2021-06-16 11:52:49,6114.55,873739
2021-06-16 11:53:29,6112.0,874579
2021-06-16 11:52:50,6114.55,873739
2021-06-16 11:53:30,6112.0,874579
2021-06-16 11:52:51,6114.55,873739
2021-06-16 11:53:31,6113.7,874588
2021-06-16 11:53:32,6112.0,874608
2021-06-16 11:52:52,6114.55,873743
2021-06-16 11:52:53,6115.0,873744
2021-06-16 11:52:54,6115.0,873744
2021-06-16 11:53:33,6112.0,874610
2021-06-16 11:53:34,6112.0,874610
2021-06-16 11:52:55,6115.0,873774
2021-06-16 11:53:35,6112.05,874673
2021-06-16 11:52:56,6115.0,873775
2021-06-16 11:53:36,6112.05,874673
2021-06-16 11:53:37,6112.05,874673
2021-06-16 11:52:57,6114.55,873777
2021-06-16 11:53:38,6112.05,874673
2021-06-16 11:52:58,6114.55,873777
2021-06-16 11:53:39,6113.7,874703
2021-06-16 11:52:59,6113.95,873928
2021-06-16 11:53:40,6113.7,874703
2021-06-16 11:53:00,6114.2,873929
2021-06-16 11:53:01,6114.2,873929
2021-06-16 11:53:41,6112.0,874708
2021-06-16 11:53:42,6112.0,874714
2021-06-16 11:53:43,6112.0,874715
2021-06-16 11:53:02,6112.65,873930
2021-06-16 11:53:44,6113.65,874719
2021-06-16 11:53:45,6112.0,874720
2021-06-16 11:53:46,6113.7,874770
2021-06-16 11:53:03,6113.4,873950
2021-06-16 11:53:04,6114.95,874010
2021-06-16 11:53:47,6112.0,874788
2021-06-16 11:53:48,6112.0,874837
2021-06-16 11:53:05,6113.9,874101
2021-06-16 11:53:06,6113.9,874101
2021-06-16 11:53:49,6113.15,874960
2021-06-16 11:53:50,6112.0,874963
2021-06-16 11:53:51,6112.0,874965
2021-06-16 11:53:07,6113.9,874101
2021-06-16 11:53:53,6112.0,874965
2021-06-16 11:53:52,6112.0,874965
2021-06-16 11:53:08,6113.9,874101
2021-06-16 11:53:54,6113.2,874991
2021-06-16 11:53:09,6113.9,874101
2021-06-16 11:53:10,6112.4,874111
2021-06-16 11:53:11,6112.4,874111
2021-06-16 11:53:55,6113.2,874991
2021-06-16 11:53:12,6112.0,874170
2021-06-16 11:53:13,6112.0,874170
2021-06-16 11:53:56,6113.2,874991
2021-06-16 11:53:57,6113.65,874992
2021-06-16 11:53:14,6112.4,874171
2021-06-16 11:53:15,6112.0,874181
2021-06-16 11:53:16,6114.95,874520
2021-06-16 11:53:58,6113.65,874992
2021-06-16 11:53:59,6113.65,874992
2021-06-16 11:53:17,6114.95,874520
2021-06-16 11:54:01,6112.3,874995
2021-06-16 11:54:02,6112.6,874997
2021-06-16 11:53:18,6114.3,874521
2021-06-16 11:54:03,6112.6,874997
2021-06-16 11:53:19,6114.3,874522
2021-06-16 11:53:20,6114.3,874522
2021-06-16 11:54:37,6114.3,875748
2021-06-16 11:53:21,6111.55,874562
2021-06-16 11:53:22,6112.0,874563
2021-06-16 11:54:38,6114.3,875748
2021-06-16 11:53:23,6111.65,874573
2021-06-16 11:54:39,6112.95,875773
2021-06-16 11:53:24,6111.65,874573
2021-06-16 11:54:40,6112.95,875773
2021-06-16 11:53:25,6111.65,874573
2021-06-16 11:53:26,6112.0,874578
2021-06-16 11:54:41,6112.95,875774
2021-06-16 11:53:27,6112.0,874578
2021-06-16 11:54:42,6113.15,875780
2021-06-16 11:53:28,6112.0,874578
2021-06-16 11:53:29,6112.0,874579
2021-06-16 11:54:43,6113.15,875780
2021-06-16 11:53:30,6112.0,874579
2021-06-16 11:53:31,6113.7,874588
2021-06-16 11:53:32,6112.0,874608
2021-06-16 11:53:33,6112.0,874610
2021-06-16 11:54:45,6114.3,875805
2021-06-16 11:54:46,6114.3,875807
2021-06-16 11:54:47,6114.3,875807
2021-06-16 11:53:34,6112.0,874610
2021-06-16 11:54:48,6114.3,875818
2021-06-16 11:53:35,6112.05,874673
2021-06-16 11:54:49,6113.25,875819
2021-06-16 11:53:36,6112.05,874673
2021-06-16 11:53:37,6112.05,874673
2021-06-16 11:54:50,6116.0,875869
2021-06-16 11:53:38,6112.05,874673
2021-06-16 11:54:51,6116.0,875869
2021-06-16 11:53:39,6113.7,874703
2021-06-16 11:53:40,6113.7,874703
2021-06-16 11:54:52,6113.75,875871
2021-06-16 11:54:53,6113.75,875871
2021-06-16 11:54:54,6113.75,875871
2021-06-16 11:54:55,6113.75,875871
2021-06-16 11:54:56,6113.75,875871
2021-06-16 11:53:41,6112.0,874708
2021-06-16 11:53:42,6112.0,874714
2021-06-16 11:53:43,6112.0,874715
2021-06-16 11:54:57,6113.75,875871
2021-06-16 11:54:58,6113.75,875871
2021-06-16 11:53:44,6113.65,874719
2021-06-16 11:54:59,6113.75,875871
2021-06-16 11:53:45,6112.0,874720
2021-06-16 11:55:00,6113.75,875871
2021-06-16 11:53:46,6113.7,874770
2021-06-16 11:55:01,6114.35,875883
2021-06-16 11:53:47,6112.0,874788
2021-06-16 11:55:02,6116.1,876065
2021-06-16 11:53:48,6112.0,874837
2021-06-16 11:55:03,6118.5,876710
