timestamp,ltp,volume
2021-06-16 11:53:56,997.1,456455
2021-06-16 11:53:14,998.5,451900
2021-06-16 11:53:16,998.5,451921
2021-06-16 11:53:58,997.1,456455
2021-06-16 11:54:00,997.1,456455
2021-06-16 11:53:18,998.5,451946
2021-06-16 11:54:37,996.45,457760
2021-06-16 11:53:21,998.5,451996
2021-06-16 11:54:39,996.0,457811
2021-06-16 11:53:24,998.45,452042
2021-06-16 11:53:27,998.45,453925
2021-06-16 11:54:41,996.5,457816
2021-06-16 11:53:29,998.25,453956
2021-06-16 11:54:44,996.5,457872
2021-06-16 11:53:32,998.45,453970
2021-06-16 11:54:46,996.0,457873
2021-06-16 11:53:34,998.45,454109
2021-06-16 11:54:49,996.5,457958
2021-06-16 11:53:37,998.25,454112
2021-06-16 11:53:39,998.25,454112
2021-06-16 11:54:52,996.25,457977
2021-06-16 11:54:55,996.45,457978
2021-06-16 11:54:58,996.45,458058
2021-06-16 11:53:44,998.45,454249
2021-06-16 11:55:00,996.55,458107
2021-06-16 11:53:46,998.25,454252
2021-06-16 11:53:49,998.0,456124
2021-06-16 11:55:03,996.45,458154
2021-06-16 11:53:51,997.6,456146
2021-06-16 11:53:53,996.9,456299
2021-06-16 11:53:56,997.1,456455
2021-06-16 11:55:05,996.45,458156
2021-06-16 11:53:58,997.1,456455
2021-06-16 11:55:08,996.45,458156
2021-06-16 11:54:00,997.1,456455
2021-06-16 11:55:11,996.2,458236
2021-06-16 11:55:13,996.2,458238
2021-06-16 11:54:03,997.05,456602
2021-06-16 11:55:16,996.2,458238
2021-06-16 11:54:05,996.85,456607
2021-06-16 11:55:19,996.2,458238
2021-06-16 11:54:07,996.85,456607
2021-06-16 11:55:21,996.2,458238
2021-06-16 11:54:09,996.85,456610
2021-06-16 11:54:11,996.85,456610
2021-06-16 11:55:24,996.45,458283
2021-06-16 11:54:14,996.85,456610
2021-06-16 11:55:26,996.8,458378
2021-06-16 11:54:16,997.3,456697
2021-06-16 11:55:28,996.8,458378
2021-06-16 11:54:19,996.8,456749
2021-06-16 11:55:30,996.65,458399
2021-06-16 11:54:21,997.05,456798
2021-06-16 11:55:33,996.8,458417
2021-06-16 11:55:36,996.8,458417
2021-06-16 11:54:23,996.55,456854
2021-06-16 11:56:07,998.0,459704
2021-06-16 11:56:07,998.0,459704
2021-06-16 11:54:26,996.55,456854
2021-06-16 11:56:10,997.55,459724
2021-06-16 11:54:28,996.5,456859
2021-06-16 11:56:12,997.55,459724
2021-06-16 11:54:30,996.6,457705
2021-06-16 11:56:14,998.0,459754
2021-06-16 11:56:16,997.55,459755
2021-06-16 11:54:32,996.45,457710
2021-06-16 11:56:20,997.8,459756
2021-06-16 11:54:34,996.45,457760
2021-06-16 11:56:23,997.8,459801
2021-06-16 11:56:25,997.8,459809
2021-06-16 11:54:37,996.45,457760
2021-06-16 11:56:28,997.8,459809
2021-06-16 11:54:39,996.0,457811
2021-06-16 11:56:31,997.8,459809
2021-06-16 11:54:41,996.5,457816
2021-06-16 11:56:33,998.25,459938
2021-06-16 11:54:44,996.5,457872
2021-06-16 11:56:35,997.8,459940
2021-06-16 11:56:38,998.2,459962
2021-06-16 11:54:46,996.0,457873
2021-06-16 11:54:49,996.5,457958
2021-06-16 11:56:44,998.15,460012
2021-06-16 11:54:52,996.25,457977
2021-06-16 11:56:46,997.8,460020
2021-06-16 11:54:55,996.45,457978
2021-06-16 11:56:50,998.0,460021
2021-06-16 11:56:52,998.3,460042
2021-06-16 11:54:58,996.45,458058
2021-06-16 11:55:00,996.55,458107
2021-06-16 11:56:55,998.3,460046
2021-06-16 11:55:03,996.45,458154
2021-06-16 11:56:57,998.0,460140
2021-06-16 11:56:59,998.0,460142
2021-06-16 11:57:01,998.2,460185
2021-06-16 11:57:03,998.0,460231
2021-06-16 11:55:05,996.45,458156
2021-06-16 11:55:08,996.45,458156
2021-06-16 11:57:05,998.0,460241
2021-06-16 11:55:11,996.2,458236
2021-06-16 11:57:20,998.2,460370
2021-06-16 11:55:13,996.2,458238
2021-06-16 11:57:22,998.2,460419
2021-06-16 11:55:16,996.2,458238
2021-06-16 11:57:24,998.3,460435
2021-06-16 11:57:26,998.0,460450
2021-06-16 11:57:29,998.0,460450
2021-06-16 11:55:19,996.2,458238
2021-06-16 11:55:21,996.2,458238
2021-06-16 11:57:31,998.3,460465
2021-06-16 11:57:33,998.3,460465
2021-06-16 11:55:24,996.45,458283
2021-06-16 11:55:26,996.8,458378
2021-06-16 11:55:28,996.8,458378
2021-06-16 11:57:38,998.3,460486
2021-06-16 11:55:30,996.65,458399
2021-06-16 11:57:41,998.0,460493
2021-06-16 11:57:43,998.0,460552
2021-06-16 11:55:33,996.8,458417
2021-06-16 11:55:36,996.8,458417
2021-06-16 11:57:46,998.45,460694
2021-06-16 11:57:48,998.4,460704
2021-06-16 11:55:39,996.8,458435
2021-06-16 11:57:51,998.25,460707
2021-06-16 11:57:53,998.25,460711
2021-06-16 11:55:43,996.65,458480
2021-06-16 11:55:46,996.65,458486
2021-06-16 11:57:55,998.25,460819
2021-06-16 11:55:48,996.8,458507
2021-06-16 11:57:57,998.25,460820
2021-06-16 11:55:50,996.8,458507
2021-06-16 11:58:00,998.5,460830
2021-06-16 11:55:52,996.65,458624
2021-06-16 11:58:02,998.3,460875
2021-06-16 11:55:54,996.65,458626
2021-06-16 11:58:05,998.3,460877
2021-06-16 11:58:08,998.5,460898
2021-06-16 11:55:57,997.5,459611
2021-06-16 11:56:00,997.55,459631
2021-06-16 11:58:12,998.5,460927
2021-06-16 11:56:02,997.5,459685
2021-06-16 11:58:14,998.55,460944
2021-06-16 11:58:17,998.4,460971
2021-06-16 11:56:04,998.0,459702
2021-06-16 11:58:19,998.4,460982
2021-06-16 11:56:07,998.0,459704
2021-06-16 11:56:10,997.55,459724
2021-06-16 11:58:46,998.5,461514
2021-06-16 11:58:48,998.5,461514
2021-06-16 11:56:12,997.55,459724
2021-06-16 11:58:51,998.6,461563
2021-06-16 11:56:14,998.0,459754
2021-06-16 11:58:53,998.5,461564
2021-06-16 11:56:16,997.55,459755
2021-06-16 11:58:58,998.5,461565
2021-06-16 11:56:20,997.8,459756
2021-06-16 11:56:23,997.8,459801
2021-06-16 11:59:01,998.6,461591
2021-06-16 11:56:25,997.8,459809
2021-06-16 11:59:03,998.6,461711
2021-06-16 11:56:28,997.8,459809
2021-06-16 11:59:05,998.5,461713
2021-06-16 11:56:31,997.8,459809
2021-06-16 11:59:06,998.7,461817
2021-06-16 11:56:33,998.25,459938
2021-06-16 11:56:35,997.8,459940
2021-06-16 11:59:08,998.5,461905
2021-06-16 11:56:38,998.2,459962
2021-06-16 11:59:09,998.5,461905
2021-06-16 11:59:10,998.5,461905
2021-06-16 11:59:11,998.3,461907
2021-06-16 11:59:12,998.3,461907
2021-06-16 11:59:13,998.3,461907
2021-06-16 11:56:44,998.15,460012
2021-06-16 11:59:17,998.3,461907
2021-06-16 11:56:46,997.8,460020
2021-06-16 11:59:19,998.3,461907
2021-06-16 11:59:20,998.3,461907
2021-06-16 11:59:21,998.5,461914
2021-06-16 11:59:22,998.3,461959
2021-06-16 11:56:50,998.0,460021
2021-06-16 11:59:23,998.3,461959
2021-06-16 11:56:52,998.3,460042
2021-06-16 11:59:26,998.3,461959
2021-06-16 11:59:27,998.3,461959
2021-06-16 11:56:55,998.3,460046
2021-06-16 11:59:28,998.65,461972
2021-06-16 11:59:29,998.65,461972
2021-06-16 11:56:57,998.0,460140
2021-06-16 11:56:59,998.0,460142
2021-06-16 11:59:30,998.65,461972
2021-06-16 11:57:01,998.2,460185
2021-06-16 11:59:31,998.65,461972
2021-06-16 11:57:03,998.0,460231
2021-06-16 11:57:05,998.0,460241
2021-06-16 11:59:35,998.65,461972
2021-06-16 11:59:36,998.3,462160
2021-06-16 11:59:38,998.3,462163
2021-06-16 11:59:39,998.6,462167
2021-06-16 11:57:08,998.3,460245
2021-06-16 11:59:40,998.6,462167
2021-06-16 11:59:42,998.6,462167
2021-06-16 11:59:42,998.3,462213
2021-06-16 11:57:11,998.3,460350
2021-06-16 11:59:45,998.3,462214
2021-06-16 11:57:13,998.0,460352
2021-06-16 11:57:14,998.0,460352
2021-06-16 11:57:17,998.3,460357
2021-06-16 11:59:46,998.65,462317
2021-06-16 11:59:47,998.65,462317
2021-06-16 11:57:19,998.3,460369
2021-06-16 11:57:20,998.2,460370
2021-06-16 12:00:26,998.2,462708
2021-06-16 11:57:22,998.2,460419
2021-06-16 12:00:28,998.2,462711
2021-06-16 11:57:24,998.3,460435
2021-06-16 11:57:26,998.0,460450
2021-06-16 12:00:29,998.2,462711
2021-06-16 11:57:29,998.0,460450
2021-06-16 12:00:31,998.2,462711
2021-06-16 12:00:33,998.2,462711
2021-06-16 11:57:31,998.3,460465
2021-06-16 11:57:33,998.3,460465
2021-06-16 12:00:34,998.2,462716
2021-06-16 12:00:35,998.2,462716
2021-06-16 12:00:36,998.2,462716
2021-06-16 12:00:37,998.65,462741
2021-06-16 12:00:39,998.65,462741
2021-06-16 11:57:38,998.3,460486
2021-06-16 11:57:41,998.0,460493
2021-06-16 12:00:42,998.65,462741
2021-06-16 12:00:42,998.2,462786
2021-06-16 12:00:44,998.6,462787
2021-06-16 11:57:43,998.0,460552
2021-06-16 12:00:45,998.2,462807
2021-06-16 12:00:46,998.2,462808
2021-06-16 11:57:46,998.45,460694
2021-06-16 11:57:48,998.4,460704
2021-06-16 12:00:49,998.2,462808
2021-06-16 11:57:51,998.25,460707
2021-06-16 12:00:51,998.2,462808
2021-06-16 12:00:53,998.2,462808
2021-06-16 12:00:54,998.45,463011
2021-06-16 11:57:53,998.25,460711
2021-06-16 12:00:55,998.45,463014
2021-06-16 12:00:56,998.45,463014
2021-06-16 11:57:55,998.25,460819
2021-06-16 11:57:57,998.25,460820
2021-06-16 12:00:59,998.45,463014
2021-06-16 11:58:00,998.5,460830
2021-06-16 12:01:00,998.45,463014
2021-06-16 12:01:01,998.65,463028
2021-06-16 12:01:02,998.6,463088
2021-06-16 12:01:03,998.6,463088
2021-06-16 11:58:02,998.3,460875
2021-06-16 12:01:04,998.6,463098
2021-06-16 12:01:05,998.2,463099
2021-06-16 12:01:06,998.2,463099
2021-06-16 11:58:05,998.3,460877
2021-06-16 12:01:07,998.2,463099
2021-06-16 12:01:08,998.2,463100
2021-06-16 11:58:08,998.5,460898
2021-06-16 12:01:10,998.2,463100
2021-06-16 12:01:12,998.2,463100
2021-06-16 11:58:12,998.5,460927
2021-06-16 12:01:13,998.6,463118
2021-06-16 12:01:15,998.6,463118
2021-06-16 12:01:16,998.6,463129
2021-06-16 11:58:14,998.55,460944
2021-06-16 11:58:17,998.4,460971
2021-06-16 12:01:19,998.6,463134
2021-06-16 12:01:20,998.6,463134
2021-06-16 12:01:21,998.65,463144
2021-06-16 12:01:22,998.45,463189
2021-06-16 11:58:19,998.4,460982
2021-06-16 12:01:24,998.45,463189
2021-06-16 12:01:24,998.45,463648
2021-06-16 12:01:25,998.45,463648
2021-06-16 11:58:21,998.4,460982
2021-06-16 12:01:26,998.2,463711
2021-06-16 11:58:23,998.5,461032
2021-06-16 11:58:26,998.6,461252
2021-06-16 12:01:54,998.6,463918
2021-06-16 12:01:56,998.0,464018
2021-06-16 12:01:56,998.0,464018
2021-06-16 11:58:29,998.4,461276
2021-06-16 12:01:57,998.1,464020
2021-06-16 12:01:58,998.1,464020
2021-06-16 11:58:31,998.4,461279
2021-06-16 11:58:33,998.4,461323
2021-06-16 12:02:00,998.65,464028
2021-06-16 12:02:01,998.65,464028
2021-06-16 11:58:36,998.6,461349
2021-06-16 11:58:39,998.6,461365
2021-06-16 12:02:03,998.1,464073
2021-06-16 12:02:04,998.1,464073
2021-06-16 11:58:41,998.4,461366
2021-06-16 12:02:04,998.1,464074
2021-06-16 12:02:05,998.1,464074
2021-06-16 12:02:06,998.1,464074
2021-06-16 11:58:44,998.4,461512
2021-06-16 11:58:46,998.5,461514
2021-06-16 12:02:08,998.7,464184
2021-06-16 12:02:09,998.15,464186
2021-06-16 12:02:11,998.15,464186
2021-06-16 12:02:12,998.65,464225
2021-06-16 11:58:48,998.5,461514
2021-06-16 12:02:13,998.15,464235
2021-06-16 12:02:14,998.15,464236
2021-06-16 11:58:51,998.6,461563
2021-06-16 11:58:53,998.5,461564
2021-06-16 12:02:19,998.6,464246
2021-06-16 12:02:20,998.6,464246
2021-06-16 12:02:20,998.6,464246
2021-06-16 12:02:22,998.6,464246
2021-06-16 11:58:58,998.5,461565
2021-06-16 11:59:01,998.6,461591
2021-06-16 12:02:23,998.45,464291
2021-06-16 11:59:03,998.6,461711
2021-06-16 12:02:23,998.45,464291
2021-06-16 11:59:05,998.5,461713
2021-06-16 12:02:24,998.65,464292
2021-06-16 12:02:25,998.65,464292
2021-06-16 11:59:06,998.7,461817
2021-06-16 12:02:26,998.65,464292
2021-06-16 12:02:27,998.7,464311
2021-06-16 11:59:08,998.5,461905
2021-06-16 11:59:09,998.5,461905
2021-06-16 11:59:10,998.5,461905
2021-06-16 12:02:28,998.45,464404
2021-06-16 11:59:11,998.3,461907
2021-06-16 11:59:12,998.3,461907
2021-06-16 12:02:29,998.45,464406
2021-06-16 11:59:13,998.3,461907
2021-06-16 12:02:31,998.45,464406
2021-06-16 12:02:32,998.6,464468
2021-06-16 12:02:33,998.6,464469
2021-06-16 11:59:17,998.3,461907
2021-06-16 12:02:34,998.6,464469
2021-06-16 11:59:19,998.3,461907
2021-06-16 11:59:20,998.3,461907
2021-06-16 12:02:37,998.6,464469
2021-06-16 11:59:21,998.5,461914
2021-06-16 11:59:22,998.3,461959
2021-06-16 12:02:37,998.6,464469
2021-06-16 11:59:23,998.3,461959
2021-06-16 12:02:39,998.7,464487
2021-06-16 12:02:40,998.6,464522
2021-06-16 11:59:26,998.3,461959
2021-06-16 11:59:27,998.3,461959
2021-06-16 12:02:44,998.6,464661
2021-06-16 11:59:28,998.65,461972
2021-06-16 11:59:29,998.65,461972
2021-06-16 11:59:30,998.65,461972
2021-06-16 12:02:47,998.6,464695
2021-06-16 11:59:31,998.65,461972
2021-06-16 12:02:48,998.6,464695
2021-06-16 12:02:50,998.45,464696
2021-06-16 12:02:50,998.45,464696
2021-06-16 12:02:51,998.6,464796
2021-06-16 11:59:35,998.65,461972
2021-06-16 11:59:36,998.3,462160
2021-06-16 12:02:52,998.45,464901
2021-06-16 12:02:53,998.45,464901
2021-06-16 11:59:38,998.3,462163
2021-06-16 12:02:54,998.45,464901
2021-06-16 11:59:39,998.6,462167
2021-06-16 11:59:40,998.6,462167
2021-06-16 11:59:42,998.6,462167
2021-06-16 11:59:42,998.3,462213
2021-06-16 12:03:38,998.35,465264
2021-06-16 11:59:45,998.3,462214
2021-06-16 12:03:40,998.35,465264
2021-06-16 11:59:46,998.65,462317
2021-06-16 12:03:42,998.3,465392
2021-06-16 11:59:47,998.65,462317
2021-06-16 12:03:42,998.3,465394
2021-06-16 11:59:49,998.3,462374
2021-06-16 12:03:43,998.3,465394
2021-06-16 11:59:49,998.3,462374
2021-06-16 12:03:45,998.3,465394
2021-06-16 11:59:50,998.3,462374
2021-06-16 11:59:51,998.2,462376
2021-06-16 12:03:46,998.3,465400
2021-06-16 11:59:52,998.2,462376
2021-06-16 12:03:47,998.4,465650
2021-06-16 11:59:54,998.2,462376
2021-06-16 12:03:50,998.35,465704
2021-06-16 11:59:54,998.2,462376
2021-06-16 12:03:50,998.4,465792
2021-06-16 11:59:58,998.3,462391
2021-06-16 11:59:58,998.2,462392
2021-06-16 12:03:52,998.3,465802
2021-06-16 11:59:59,998.2,462394
2021-06-16 12:00:00,998.3,462439
2021-06-16 12:00:02,998.3,462439
2021-06-16 12:00:02,998.0,462485
2021-06-16 12:03:55,998.3,465802
2021-06-16 12:03:55,998.3,465805
2021-06-16 12:00:03,998.0,462485
2021-06-16 12:00:05,998.0,462485
2021-06-16 12:00:07,998.2,462486
2021-06-16 12:04:01,998.3,465805
2021-06-16 12:04:02,998.3,465805
2021-06-16 12:04:03,998.2,465850
2021-06-16 12:00:08,998.0,462525
2021-06-16 12:04:04,998.3,465890
2021-06-16 12:04:05,998.3,465890
2021-06-16 12:00:09,998.0,462525
2021-06-16 12:00:11,998.0,462525
2021-06-16 12:04:07,998.3,465890
2021-06-16 12:00:12,998.2,462526
2021-06-16 12:00:13,998.2,462526
2021-06-16 12:00:13,998.2,462526
2021-06-16 12:00:14,998.2,462526
2021-06-16 12:04:09,998.3,465977
2021-06-16 12:04:11,998.3,465977
2021-06-16 12:00:19,998.3,462575
2021-06-16 12:00:20,998.5,462648
2021-06-16 12:00:21,998.65,462663
2021-06-16 12:04:15,998.0,465979
2021-06-16 12:00:22,998.2,462708
2021-06-16 12:00:24,998.2,462708
2021-06-16 12:04:18,998.0,465979
2021-06-16 12:00:26,998.2,462708
2021-06-16 12:00:28,998.2,462711
2021-06-16 12:04:20,998.2,466028
2021-06-16 12:00:29,998.2,462711
2021-06-16 12:00:31,998.2,462711
2021-06-16 12:04:25,997.6,466203
2021-06-16 12:00:33,998.2,462711
2021-06-16 12:00:34,998.2,462716
2021-06-16 12:00:35,998.2,462716
2021-06-16 12:00:36,998.2,462716
2021-06-16 12:00:37,998.65,462741
2021-06-16 12:00:39,998.65,462741
2021-06-16 12:04:32,998.15,466328
2021-06-16 12:00:42,998.65,462741
2021-06-16 12:00:42,998.2,462786
2021-06-16 12:00:44,998.6,462787
2021-06-16 12:00:45,998.2,462807
2021-06-16 12:00:46,998.2,462808
2021-06-16 12:04:34,997.6,466330
2021-06-16 12:00:49,998.2,462808
2021-06-16 12:04:36,998.15,466331
2021-06-16 12:04:38,998.0,466369
2021-06-16 12:00:51,998.2,462808
2021-06-16 12:05:10,997.9,466753
2021-06-16 12:00:53,998.2,462808
2021-06-16 12:00:54,998.45,463011
2021-06-16 12:00:55,998.45,463014
2021-06-16 12:05:12,997.4,466853
2021-06-16 12:00:56,998.45,463014
2021-06-16 12:05:15,997.4,466855
2021-06-16 12:00:59,998.45,463014
2021-06-16 12:01:00,998.45,463014
2021-06-16 12:01:01,998.65,463028
2021-06-16 12:01:02,998.6,463088
2021-06-16 12:05:19,997.95,466955
2021-06-16 12:01:03,998.6,463088
2021-06-16 12:01:04,998.6,463098
2021-06-16 12:05:22,997.75,466957
2021-06-16 12:01:05,998.2,463099
2021-06-16 12:01:06,998.2,463099
2021-06-16 12:01:07,998.2,463099
2021-06-16 12:05:24,997.75,467002
2021-06-16 12:01:08,998.2,463100
2021-06-16 12:01:10,998.2,463100
2021-06-16 12:05:27,997.9,467011
2021-06-16 12:01:12,998.2,463100
2021-06-16 12:01:13,998.6,463118
2021-06-16 12:01:15,998.6,463118
2021-06-16 12:01:16,998.6,463129
2021-06-16 12:01:19,998.6,463134
2021-06-16 12:01:20,998.6,463134
2021-06-16 12:01:21,998.65,463144
2021-06-16 12:01:22,998.45,463189
2021-06-16 12:05:34,997.9,467048
2021-06-16 12:01:24,998.45,463189
2021-06-16 12:01:24,998.45,463648
2021-06-16 12:01:25,998.45,463648
2021-06-16 12:01:26,998.2,463711
2021-06-16 12:01:27,998.2,463711
2021-06-16 12:01:29,998.2,463801
2021-06-16 12:05:42,998.35,468020
2021-06-16 12:01:30,998.2,463801
2021-06-16 12:01:31,998.2,463801
2021-06-16 12:01:32,998.2,463841
2021-06-16 12:01:34,998.2,463841
2021-06-16 12:05:47,998.35,468240
2021-06-16 12:01:35,998.2,463843
2021-06-16 12:01:35,998.2,463843
2021-06-16 12:01:36,998.2,463843
2021-06-16 12:01:37,998.2,463843
2021-06-16 12:01:38,998.2,463843
2021-06-16 12:01:39,998.5,463852
2021-06-16 12:01:40,998.5,463852
2021-06-16 12:01:41,998.5,463852
2021-06-16 12:01:42,998.2,463907
2021-06-16 12:01:44,998.2,463908
2021-06-16 12:05:59,998.5,468340
2021-06-16 12:01:45,998.2,463908
2021-06-16 12:01:46,998.2,463908
2021-06-16 12:01:47,998.2,463908
2021-06-16 12:06:03,998.45,468405
2021-06-16 12:01:50,998.2,463908
2021-06-16 12:01:51,998.2,463908
2021-06-16 12:01:51,998.2,463908
2021-06-16 12:01:52,998.2,463908
2021-06-16 12:06:06,998.45,468542
2021-06-16 12:01:54,998.6,463918
2021-06-16 12:01:56,998.0,464018
2021-06-16 12:01:56,998.0,464018
2021-06-16 12:01:57,998.1,464020
2021-06-16 12:01:58,998.1,464020
2021-06-16 12:06:53,997.7,469266
2021-06-16 12:02:00,998.65,464028
2021-06-16 12:02:01,998.65,464028
2021-06-16 12:02:03,998.1,464073
2021-06-16 12:06:56,997.7,469266
2021-06-16 12:02:04,998.1,464073
2021-06-16 12:02:04,998.1,464074
2021-06-16 12:02:05,998.1,464074
2021-06-16 12:06:59,997.65,469360
2021-06-16 12:02:06,998.1,464074
2021-06-16 12:07:02,997.1,469492
2021-06-16 12:02:08,998.7,464184
2021-06-16 12:02:09,998.15,464186
2021-06-16 12:02:11,998.15,464186
2021-06-16 12:02:12,998.65,464225
2021-06-16 12:07:04,996.8,469537
2021-06-16 12:02:13,998.15,464235
2021-06-16 12:02:14,998.15,464236
2021-06-16 12:07:07,996.8,469540
2021-06-16 12:07:10,996.8,469540
2021-06-16 12:02:19,998.6,464246
2021-06-16 12:07:13,997.1,469547
2021-06-16 12:02:20,998.6,464246
2021-06-16 12:02:20,998.6,464246
2021-06-16 12:02:22,998.6,464246
2021-06-16 12:02:23,998.45,464291
2021-06-16 12:07:18,996.65,469976
2021-06-16 12:02:23,998.45,464291
2021-06-16 12:02:24,998.65,464292
2021-06-16 12:02:25,998.65,464292
2021-06-16 12:02:26,998.65,464292
2021-06-16 12:02:27,998.7,464311
2021-06-16 12:07:23,996.55,470174
2021-06-16 12:02:28,998.45,464404
2021-06-16 12:02:29,998.45,464406
2021-06-16 12:02:31,998.45,464406
2021-06-16 12:07:28,996.85,470255
2021-06-16 12:02:32,998.6,464468
2021-06-16 12:02:33,998.6,464469
2021-06-16 12:02:34,998.6,464469
2021-06-16 12:07:32,996.8,470276
2021-06-16 12:02:37,998.6,464469
2021-06-16 12:07:36,996.8,470366
2021-06-16 12:02:37,998.6,464469
2021-06-16 12:02:39,998.7,464487
2021-06-16 12:07:39,996.8,470374
2021-06-16 12:02:40,998.6,464522
2021-06-16 12:07:42,996.8,470419
2021-06-16 12:02:44,998.6,464661
2021-06-16 12:07:44,996.8,470420
2021-06-16 12:02:47,998.6,464695
2021-06-16 12:02:48,998.6,464695
2021-06-16 12:07:47,996.9,470958
2021-06-16 12:02:50,998.45,464696
2021-06-16 12:02:50,998.45,464696
2021-06-16 12:02:51,998.6,464796
2021-06-16 12:02:52,998.45,464901
2021-06-16 12:02:53,998.45,464901
2021-06-16 12:02:54,998.45,464901
2021-06-16 12:07:50,996.9,470966
2021-06-16 12:02:55,998.45,464901
2021-06-16 12:02:56,998.0,464905
2021-06-16 12:07:53,996.9,470966
2021-06-16 12:02:57,998.0,464905
2021-06-16 12:08:30,997.05,471372
2021-06-16 12:02:58,998.0,464905
2021-06-16 12:08:33,997.5,471608
2021-06-16 12:03:01,998.0,464905
2021-06-16 12:08:35,997.1,471612
2021-06-16 12:03:03,998.0,464950
2021-06-16 12:08:37,997.1,471612
2021-06-16 12:03:04,998.0,464951
2021-06-16 12:08:39,997.6,471637
2021-06-16 12:08:41,997.6,471637
2021-06-16 12:03:10,998.0,464961
2021-06-16 12:03:11,998.0,464961
2021-06-16 12:03:11,998.45,464971
2021-06-16 12:08:44,997.35,471682
2021-06-16 12:03:12,998.45,464971
2021-06-16 12:03:14,998.45,464973
2021-06-16 12:08:46,997.9,471785
2021-06-16 12:03:16,998.45,464973
2021-06-16 12:03:17,998.45,465061
2021-06-16 12:08:50,997.9,471837
2021-06-16 12:03:18,998.0,465063
2021-06-16 12:03:19,998.0,465063
2021-06-16 12:03:20,998.0,465063
2021-06-16 12:08:53,998.0,471855
2021-06-16 12:03:21,998.0,465063
2021-06-16 12:03:22,998.2,465153
2021-06-16 12:03:23,998.2,465187
2021-06-16 12:03:25,998.2,465187
2021-06-16 12:03:26,998.2,465188
2021-06-16 12:08:55,998.0,471865
2021-06-16 12:08:58,998.35,471868
2021-06-16 12:03:29,998.3,465200
2021-06-16 12:03:30,998.3,465238
2021-06-16 12:09:00,998.35,471877
2021-06-16 12:03:31,998.3,465239
2021-06-16 12:09:03,998.05,471933
2021-06-16 12:03:36,998.3,465239
2021-06-16 12:03:36,998.3,465239
2021-06-16 12:09:05,998.15,471944
2021-06-16 12:03:38,998.35,465264
2021-06-16 12:03:38,998.35,465264
2021-06-16 12:09:08,998.15,472133
2021-06-16 12:03:40,998.35,465264
2021-06-16 12:03:42,998.3,465392
2021-06-16 12:09:11,998.35,472136
2021-06-16 12:03:42,998.3,465394
2021-06-16 12:03:43,998.3,465394
2021-06-16 12:03:45,998.3,465394
2021-06-16 12:09:13,998.35,472156
2021-06-16 12:03:46,998.3,465400
2021-06-16 12:03:47,998.4,465650
2021-06-16 12:09:15,998.5,472256
2021-06-16 12:03:50,998.35,465704
2021-06-16 12:09:17,998.35,472258
2021-06-16 12:09:20,998.35,472483
2021-06-16 12:03:50,998.4,465792
2021-06-16 12:03:52,998.3,465802
2021-06-16 12:09:22,998.35,472552
2021-06-16 12:03:55,998.3,465802
2021-06-16 12:03:55,998.3,465805
2021-06-16 12:09:24,998.45,472645
2021-06-16 12:09:27,998.5,473445
2021-06-16 12:04:01,998.3,465805
2021-06-16 12:04:02,998.3,465805
2021-06-16 12:09:29,998.35,473446
2021-06-16 12:04:03,998.2,465850
2021-06-16 12:04:04,998.3,465890
2021-06-16 12:09:32,998.2,473500
2021-06-16 12:04:05,998.3,465890
2021-06-16 12:04:07,998.3,465890
2021-06-16 12:04:09,998.3,465977
2021-06-16 12:04:11,998.3,465977
2021-06-16 12:10:20,997.9,475113
2021-06-16 12:04:15,998.0,465979
2021-06-16 12:10:23,998.1,475158
2021-06-16 12:04:18,998.0,465979
2021-06-16 12:10:26,998.2,475179
2021-06-16 12:10:28,998.1,475180
2021-06-16 12:04:20,998.2,466028
2021-06-16 12:10:30,998.2,475301
2021-06-16 12:04:25,997.6,466203
2021-06-16 12:10:33,998.2,475301
2021-06-16 12:10:35,998.2,475393
2021-06-16 12:04:32,998.15,466328
2021-06-16 12:10:37,997.9,475405
2021-06-16 12:10:40,997.9,475405
2021-06-16 12:04:34,997.6,466330
2021-06-16 12:04:36,998.15,466331
2021-06-16 12:10:42,997.9,475451
2021-06-16 12:04:38,998.0,466369
2021-06-16 12:10:44,998.1,475453
2021-06-16 12:04:40,998.0,466369
2021-06-16 12:04:42,997.6,466466
2021-06-16 12:10:47,998.1,475453
2021-06-16 12:04:45,997.5,466467
2021-06-16 12:10:49,998.1,475491
2021-06-16 12:04:47,997.5,466467
2021-06-16 12:04:49,997.5,466467
2021-06-16 12:04:51,997.5,466467
2021-06-16 12:10:51,998.15,475503
2021-06-16 12:04:54,997.5,466467
2021-06-16 12:10:53,998.15,475503
2021-06-16 12:04:57,997.8,466528
2021-06-16 12:10:55,998.15,475503
2021-06-16 12:05:00,997.8,466528
2021-06-16 12:10:57,998.15,475503
2021-06-16 12:05:02,997.8,466573
2021-06-16 12:10:59,998.15,475503
2021-06-16 12:05:05,997.8,466586
2021-06-16 12:11:01,998.15,475503
2021-06-16 12:11:03,998.35,476568
2021-06-16 12:11:05,998.35,476568
2021-06-16 12:05:07,997.9,466753
2021-06-16 12:05:10,997.9,466753
2021-06-16 12:11:09,998.5,476658
2021-06-16 12:05:12,997.4,466853
2021-06-16 12:11:11,998.45,476660
2021-06-16 12:05:15,997.4,466855
2021-06-16 12:11:13,998.45,476740
2021-06-16 12:11:15,998.45,477878
2021-06-16 12:11:17,998.45,477878
