timestamp,ltp,volume
2021-06-16 11:41:21,751.5,4300161
2021-06-16 11:41:22,751.5,4300174
2021-06-16 11:41:23,751.5,4300201
2021-06-16 11:41:24,751.5,4300201
2021-06-16 11:41:25,751.55,4300227
2021-06-16 11:41:26,751.5,4300514
2021-06-16 11:41:27,751.55,4300564
2021-06-16 11:41:27,751.55,4300564
2021-06-16 11:41:28,751.5,4301119
2021-06-16 11:41:29,751.55,4301201
2021-06-16 11:41:30,751.5,4301218
2021-06-16 11:41:31,751.5,4301245
2021-06-16 11:41:33,751.5,4301265
2021-06-16 11:41:34,751.55,4301270
2021-06-16 11:41:34,751.45,4302902
2021-06-16 11:41:35,751.35,4302912
2021-06-16 11:41:36,751.35,4303002
2021-06-16 11:41:38,751.35,4303002
2021-06-16 11:41:39,751.35,4303002
2021-06-16 11:41:40,751.35,4303002
2021-06-16 11:41:41,751.35,4303002
2021-06-16 11:41:42,751.5,4303072
2021-06-16 11:41:43,751.5,4303072
2021-06-16 11:41:44,751.5,4303072
2021-06-16 11:41:45,751.5,4303072
2021-06-16 11:41:46,751.5,4303072
2021-06-16 11:41:47,751.5,4303172
2021-06-16 11:41:48,751.45,4303697
2021-06-16 11:41:49,751.45,4303697
2021-06-16 11:41:50,751.35,4303854
2021-06-16 11:41:51,751.4,4303857
2021-06-16 11:41:52,751.35,4303880
2021-06-16 11:41:53,751.35,4303880
2021-06-16 11:41:54,751.35,4303880
2021-06-16 11:41:54,751.4,4303884
2021-06-16 11:41:55,751.4,4303884
2021-06-16 11:41:57,751.4,4303884
2021-06-16 11:41:58,751.45,4304576
2021-06-16 11:41:59,751.45,4304576
2021-06-16 11:41:59,751.45,4304576
2021-06-16 11:42:00,751.35,4304776
2021-06-16 11:42:01,751.35,4304844
2021-06-16 11:42:02,751.35,4305113
2021-06-16 11:42:04,751.35,4305517
2021-06-16 11:42:05,751.4,4305518
2021-06-16 11:42:05,751.4,4305518
2021-06-16 11:42:07,751.5,4305543
2021-06-16 11:42:08,751.35,4305572
2021-06-16 11:42:09,751.45,4305672
2021-06-16 11:42:10,751.5,4305701
2021-06-16 11:42:11,751.5,4305701
2021-06-16 11:42:12,751.45,4305714
2021-06-16 11:42:13,751.45,4305714
2021-06-16 11:42:14,751.5,4305717
2021-06-16 11:42:15,751.45,4305722
2021-06-16 11:42:16,751.45,4305725
2021-06-16 11:42:17,751.35,4306526
2021-06-16 11:42:18,751.35,4306833
2021-06-16 11:42:19,751.35,4306833
2021-06-16 11:42:20,751.5,4306836
2021-06-16 11:42:21,751.5,4306836
2021-06-16 11:42:22,751.35,4306870
2021-06-16 11:42:23,751.35,4306870
2021-06-16 11:42:24,751.35,4306870
2021-06-16 11:42:25,751.35,4306870
2021-06-16 11:42:26,751.35,4309115
2021-06-16 11:42:27,751.35,4309332
2021-06-16 11:42:28,751.35,4309655
2021-06-16 11:42:29,751.4,4310032
2021-06-16 11:42:30,751.4,4310112
2021-06-16 11:42:31,751.35,4310162
2021-06-16 11:42:32,751.1,4310768
2021-06-16 11:42:34,751.0,4311058
2021-06-16 11:42:33,751.0,4311058
2021-06-16 11:42:35,751.3,4311275
2021-06-16 11:42:36,751.05,4311304
2021-06-16 11:42:37,751.3,4311522
2021-06-16 11:42:39,751.35,4311654
2021-06-16 11:42:40,751.35,4311950
2021-06-16 11:42:42,751.35,4312254
2021-06-16 11:42:43,751.1,4312292
2021-06-16 11:42:44,751.35,4313544
2021-06-16 11:42:45,751.1,4313948
2021-06-16 11:42:46,751.1,4313950
2021-06-16 11:42:49,751.3,4314074
2021-06-16 11:42:50,751.3,4314076
2021-06-16 11:42:51,751.2,4314099
2021-06-16 11:42:52,751.05,4314112
2021-06-16 11:42:53,751.05,4314112
2021-06-16 11:42:54,751.05,4314212
2021-06-16 11:42:55,751.05,4314217
2021-06-16 11:42:56,751.05,4314232
2021-06-16 11:42:57,751.05,4314262
2021-06-16 11:42:58,751.05,4314272
2021-06-16 11:42:59,751.05,4314373
2021-06-16 11:43:00,751.05,4314578
2021-06-16 11:43:02,751.15,4315381
2021-06-16 11:43:03,751.4,4315721
2021-06-16 11:43:04,751.15,4315751
2021-06-16 11:43:05,751.15,4315751
2021-06-16 11:43:06,751.05,4315781
2021-06-16 11:43:07,751.05,4315814
2021-06-16 11:43:08,751.05,4315830
2021-06-16 11:43:09,751.05,4315830
2021-06-16 11:43:10,751.3,4316280
2021-06-16 11:43:11,751.3,4316597
2021-06-16 11:43:12,751.15,4316749
2021-06-16 11:43:13,751.15,4316849
2021-06-16 11:43:14,751.3,4316854
2021-06-16 11:43:15,751.05,4317069
2021-06-16 11:43:16,751.35,4317324
2021-06-16 11:43:17,751.05,4317363
2021-06-16 11:43:18,751.35,4317443
2021-06-16 11:43:19,751.3,4317446
2021-06-16 11:43:20,751.3,4317446
2021-06-16 11:43:21,751.3,4317457
2021-06-16 11:43:22,751.05,4317470
2021-06-16 11:43:23,751.05,4317470
2021-06-16 11:43:24,751.05,4317470
2021-06-16 11:43:25,751.3,4317870
2021-06-16 11:43:26,751.1,4317970
2021-06-16 11:43:27,751.05,4318075
2021-06-16 11:43:28,751.05,4318081
2021-06-16 11:43:30,751.1,4318140
2021-06-16 11:43:31,751.15,4318143
2021-06-16 11:43:32,751.15,4318161
2021-06-16 11:43:33,751.15,4318331
2021-06-16 11:43:34,751.15,4318331
2021-06-16 11:43:35,751.15,4318341
2021-06-16 11:43:36,751.15,4318354
2021-06-16 11:43:37,751.15,4318354
2021-06-16 11:43:38,751.15,4318354
2021-06-16 11:43:39,751.15,4318354
2021-06-16 11:43:40,751.25,4318396
2021-06-16 11:43:41,751.25,4318477
2021-06-16 11:43:42,751.15,4318490
2021-06-16 11:43:43,750.95,4322677
2021-06-16 11:43:44,751.15,4323567
2021-06-16 11:43:45,751.2,4323569
2021-06-16 11:43:46,751.0,4323626
2021-06-16 11:43:47,751.0,4323632
2021-06-16 11:43:48,751.0,4323634
2021-06-16 11:43:49,751.2,4323637
2021-06-16 11:43:50,751.2,4323637
2021-06-16 11:43:51,751.05,4323804
2021-06-16 11:43:52,751.0,4323882
2021-06-16 11:43:53,751.05,4323883
2021-06-16 11:43:54,751.05,4324058
2021-06-16 11:43:55,751.0,4324085
2021-06-16 11:43:56,751.05,4324086
2021-06-16 11:43:57,751.05,4324087
2021-06-16 11:43:58,751.05,4324087
2021-06-16 11:43:59,751.05,4324087
2021-06-16 11:44:00,751.2,4324845
2021-06-16 11:44:01,751.0,4324946
2021-06-16 11:44:02,751.0,4324960
2021-06-16 11:44:03,751.2,4325103
2021-06-16 11:44:04,751.2,4325103
2021-06-16 11:44:05,751.2,4325103
2021-06-16 11:44:06,751.05,4325105
2021-06-16 11:44:07,751.1,4325120
2021-06-16 11:44:08,751.05,4325136
2021-06-16 11:44:09,751.05,4325136
2021-06-16 11:44:10,751.2,4325157
2021-06-16 11:44:11,751.2,4325169
2021-06-16 11:44:12,751.15,4325207
2021-06-16 11:44:13,751.2,4325613
2021-06-16 11:44:14,751.15,4325739
2021-06-16 11:44:15,751.15,4325741
2021-06-16 11:44:16,751.15,4325842
2021-06-16 11:44:17,751.2,4325858
2021-06-16 11:44:18,751.2,4325858
2021-06-16 11:44:19,751.15,4325865
2021-06-16 11:44:20,751.2,4325919
2021-06-16 11:44:21,751.15,4325964
2021-06-16 11:44:22,751.05,4325992
2021-06-16 11:44:23,751.15,4326012
2021-06-16 11:44:24,751.15,4326012
2021-06-16 11:44:25,751.15,4326012
2021-06-16 11:44:26,751.05,4326036
2021-06-16 11:44:27,751.15,4326181
2021-06-16 11:44:29,751.15,4326498
2021-06-16 11:44:31,751.15,4326499
2021-06-16 11:44:30,751.15,4326498
2021-06-16 11:44:32,751.15,4326516
2021-06-16 11:44:33,751.15,4326747
2021-06-16 11:44:34,751.15,4326790
2021-06-16 11:44:35,751.15,4326907
2021-06-16 11:44:36,751.15,4326909
2021-06-16 11:44:37,751.15,4326919
2021-06-16 11:44:38,751.2,4327075
2021-06-16 11:44:39,751.15,4327127
2021-06-16 11:44:40,751.15,4327137
2021-06-16 11:44:41,751.15,4327192
2021-06-16 11:44:42,751.25,4327455
2021-06-16 11:44:43,751.15,4327495
2021-06-16 11:44:44,751.15,4327698
2021-06-16 11:44:45,751.15,4327698
2021-06-16 11:44:46,751.25,4327752
2021-06-16 11:44:47,751.25,4327752
2021-06-16 11:44:48,751.15,4327862
2021-06-16 11:44:49,751.25,4327896
2021-06-16 11:44:50,751.25,4327898
2021-06-16 11:44:51,751.25,4328117
2021-06-16 11:44:52,751.1,4328130
2021-06-16 11:44:54,751.05,4328140
2021-06-16 11:44:56,751.05,4328140
2021-06-16 11:44:56,751.1,4328143
2021-06-16 11:44:57,751.1,4328143
2021-06-16 11:44:58,751.1,4328143
2021-06-16 11:44:59,751.1,4328143
2021-06-16 11:45:00,751.05,4328229
2021-06-16 11:45:01,751.05,4328469
2021-06-16 11:45:03,751.05,4328565
2021-06-16 11:45:05,751.05,4328615
2021-06-16 11:45:06,751.05,4328617
2021-06-16 11:45:07,751.05,4328677
2021-06-16 11:45:08,751.1,4328841
2021-06-16 11:45:09,751.1,4329013
2021-06-16 11:45:11,751.05,4329062
2021-06-16 11:45:13,751.2,4329466
2021-06-16 11:45:14,751.05,4329480
2021-06-16 11:45:15,751.1,4329534
2021-06-16 11:45:16,751.2,4329634
2021-06-16 11:45:17,751.2,4329634
2021-06-16 11:45:18,751.2,4329634
2021-06-16 11:45:19,751.1,4329670
2021-06-16 11:45:20,751.2,4329673
2021-06-16 11:45:21,751.1,4329697
2021-06-16 11:45:22,751.15,4329747
2021-06-16 11:45:23,751.15,4329747
2021-06-16 11:45:24,751.15,4329747
2021-06-16 11:45:25,751.15,4329747
2021-06-16 11:45:26,751.1,4329935
2021-06-16 11:45:27,751.1,4329935
2021-06-16 11:45:28,751.1,4329935
2021-06-16 11:45:29,751.1,4329935
2021-06-16 11:45:30,751.15,4329958
2021-06-16 11:45:31,751.1,4330425
2021-06-16 11:45:32,751.1,4330492
2021-06-16 11:45:33,751.1,4330834
2021-06-16 11:45:34,751.05,4331103
2021-06-16 11:45:35,751.05,4331223
2021-06-16 11:45:36,751.1,4331483
2021-06-16 11:45:37,751.05,4331488
2021-06-16 11:45:38,751.05,4331589
2021-06-16 11:45:40,751.1,4331763
2021-06-16 11:45:41,751.05,4331817
2021-06-16 11:45:42,751.05,4331831
2021-06-16 11:45:43,751.1,4331998
2021-06-16 11:45:44,751.1,4332002
2021-06-16 11:45:45,751.1,4332260
2021-06-16 11:45:46,751.05,4332304
2021-06-16 11:45:47,751.1,4332514
2021-06-16 11:45:48,751.05,4332614
2021-06-16 11:45:49,751.1,4332687
2021-06-16 11:45:50,751.05,4332691
2021-06-16 11:45:51,751.05,4332691
2021-06-16 11:45:52,751.05,4332704
2021-06-16 11:45:53,751.1,4332751
2021-06-16 11:45:54,751.1,4332754
2021-06-16 11:45:55,751.05,4332759
2021-06-16 11:45:56,751.05,4332932
2021-06-16 11:45:57,751.05,4332973
2021-06-16 11:45:58,751.05,4332973
2021-06-16 11:45:59,751.1,4333038
2021-06-16 11:46:00,751.05,4333071
2021-06-16 11:46:01,751.05,4333125
2021-06-16 11:46:02,751.05,4333139
2021-06-16 11:46:03,751.05,4333139
2021-06-16 11:46:04,751.05,4333139
2021-06-16 11:46:05,751.05,4333142
2021-06-16 11:46:06,751.05,4333142
2021-06-16 11:46:07,751.05,4333142
2021-06-16 11:46:08,751.05,4333280
2021-06-16 11:46:09,751.1,4333332
2021-06-16 11:46:10,751.05,4333362
2021-06-16 11:46:11,751.05,4333435
2021-06-16 11:46:12,751.05,4333435
2021-06-16 11:46:14,751.1,4333561
2021-06-16 11:46:15,751.1,4333561
2021-06-16 11:46:15,751.05,4333663
2021-06-16 11:46:16,751.05,4333863
2021-06-16 11:46:17,751.05,4334696
2021-06-16 11:46:18,751.05,4334696
2021-06-16 11:46:19,751.05,4334744
2021-06-16 11:46:20,751.1,4335030
2021-06-16 11:46:21,751.1,4335230
2021-06-16 11:46:22,751.05,4337508
2021-06-16 11:46:23,751.05,4337646
2021-06-16 11:46:24,751.05,4337663
2021-06-16 11:46:25,750.85,4340265
2021-06-16 11:46:26,750.85,4340817
2021-06-16 11:46:27,751.1,4344523
2021-06-16 11:46:28,751.2,4345370
2021-06-16 11:46:29,751.2,4345722
2021-06-16 11:46:30,751.1,4345792
2021-06-16 11:46:31,751.1,4345892
2021-06-16 11:46:32,751.1,4345917
2021-06-16 11:46:33,751.2,4345918
2021-06-16 11:46:34,751.1,4345924
2021-06-16 11:46:35,751.2,4346026
2021-06-16 11:46:36,751.2,4346026
2021-06-16 11:46:37,751.1,4346032
2021-06-16 11:46:39,751.2,4346092
2021-06-16 11:46:38,751.1,4346042
2021-06-16 11:46:40,751.2,4346092
2021-06-16 11:46:41,751.15,4346147
2021-06-16 11:46:42,751.15,4346172
2021-06-16 11:46:43,751.1,4346230
2021-06-16 11:46:44,751.1,4346230
2021-06-16 11:46:46,751.1,4346233
2021-06-16 11:46:46,751.1,4346233
2021-06-16 11:46:47,751.1,4346583
2021-06-16 11:46:49,751.05,4347060
2021-06-16 11:46:50,751.1,4347524
2021-06-16 11:46:51,751.0,4347755
2021-06-16 11:46:52,751.0,4347877
2021-06-16 11:46:52,751.0,4347877
2021-06-16 11:46:53,751.0,4347897
2021-06-16 11:46:54,751.0,4347942
2021-06-16 11:46:56,751.0,4348128
2021-06-16 11:46:56,751.05,4348113
2021-06-16 11:46:57,751.0,4348128
2021-06-16 11:46:58,751.0,4348138
2021-06-16 11:46:59,751.0,4348138
2021-06-16 11:47:01,751.0,4348144
2021-06-16 11:47:01,751.0,4348144
2021-06-16 11:47:02,751.0,4348226
2021-06-16 11:47:03,751.05,4348244
2021-06-16 11:47:04,751.05,4348244
2021-06-16 11:47:05,751.05,4348254
2021-06-16 11:47:06,751.1,4348463
2021-06-16 11:47:07,751.1,4349482
2021-06-16 11:47:09,751.15,4349532
2021-06-16 11:47:10,751.05,4349927
2021-06-16 11:47:11,751.05,4349927
2021-06-16 11:47:11,751.05,4349927
2021-06-16 11:47:12,751.05,4349946
2021-06-16 11:47:13,751.2,4350090
2021-06-16 11:47:14,751.05,4350122
2021-06-16 11:47:15,751.05,4350344
2021-06-16 11:47:16,751.2,4350358
2021-06-16 11:47:17,751.05,4350400
2021-06-16 11:47:18,751.05,4350400
2021-06-16 11:47:19,751.05,4350400
2021-06-16 11:47:20,751.2,4350404
2021-06-16 11:47:21,751.05,4350611
2021-06-16 11:47:22,751.0,4350723
2021-06-16 11:47:23,751.2,4350932
2021-06-16 11:47:24,751.15,4350936
2021-06-16 11:47:25,751.0,4350995
2021-06-16 11:47:27,751.0,4351214
2021-06-16 11:47:28,751.0,4351396
2021-06-16 11:47:29,751.2,4351397
2021-06-16 11:47:29,751.0,4351408
2021-06-16 11:47:30,751.15,4351420
2021-06-16 11:47:32,751.2,4351516
2021-06-16 11:47:33,751.2,4351516
2021-06-16 11:47:34,751.2,4351519
2021-06-16 11:47:36,751.05,4351559
2021-06-16 11:47:36,751.05,4351559
2021-06-16 11:47:37,751.2,4351729
2021-06-16 11:47:38,751.15,4351754
2021-06-16 11:47:39,751.2,4351917
2021-06-16 11:47:40,751.15,4351918
2021-06-16 11:47:42,751.15,4352061
2021-06-16 11:47:43,751.3,4354945
2021-06-16 11:47:44,751.15,4355513
2021-06-16 11:47:45,751.15,4355513
2021-06-16 11:47:45,751.2,4355673
2021-06-16 11:47:46,751.2,4355773
2021-06-16 11:47:47,751.2,4356050
2021-06-16 11:47:48,751.3,4356421
2021-06-16 11:47:49,751.3,4356421
2021-06-16 11:47:50,751.2,4356439
2021-06-16 11:47:51,751.2,4356464
2021-06-16 11:47:52,751.05,4357577
2021-06-16 11:47:53,750.95,4361946
2021-06-16 11:47:55,751.05,4363375
2021-06-16 11:47:56,751.2,4363386
2021-06-16 11:47:57,750.95,4363471
2021-06-16 11:47:58,750.95,4363477
2021-06-16 11:47:59,750.95,4363477
2021-06-16 11:48:00,750.95,4363477
2021-06-16 11:48:01,751.05,4363585
2021-06-16 11:48:02,750.95,4363606
2021-06-16 11:48:04,751.2,4363609
2021-06-16 11:48:05,751.0,4363714
2021-06-16 11:48:06,750.95,4363770
2021-06-16 11:48:07,750.95,4363772
2021-06-16 11:48:08,750.95,4363784
2021-06-16 11:48:09,750.95,4363784
2021-06-16 11:48:10,750.85,4364184
2021-06-16 11:48:11,750.95,4364198
2021-06-16 11:48:12,750.95,4364198
2021-06-16 11:48:13,750.95,4364305
2021-06-16 11:48:15,750.9,4364730
2021-06-16 11:48:14,750.85,4364709
2021-06-16 11:48:16,750.9,4364959
2021-06-16 11:48:17,751.1,4365009
2021-06-16 11:48:19,751.1,4365158
2021-06-16 11:48:18,751.1,4365009
2021-06-16 11:48:20,751.1,4365161
2021-06-16 11:48:21,750.9,4365229
2021-06-16 11:48:22,750.9,4365273
2021-06-16 11:48:23,751.1,4365274
2021-06-16 11:48:24,750.9,4365275
2021-06-16 11:48:25,750.9,4365275
2021-06-16 11:48:27,751.1,4365313
2021-06-16 11:48:28,751.1,4365313
2021-06-16 11:48:29,751.1,4365314
2021-06-16 11:48:30,751.05,4365321
2021-06-16 11:48:30,751.1,4365315
2021-06-16 11:48:31,751.05,4365521
2021-06-16 11:48:32,751.05,4365539
2021-06-16 11:48:33,751.1,4365609
2021-06-16 11:48:34,751.05,4365617
2021-06-16 11:48:35,751.0,4365686
2021-06-16 11:48:36,751.1,4365791
2021-06-16 11:48:37,751.1,4365791
2021-06-16 11:48:38,751.1,4365791
2021-06-16 11:48:39,751.1,4365791
2021-06-16 11:48:40,751.1,4365791
2021-06-16 11:48:42,751.0,4365804
2021-06-16 11:48:42,751.0,4365804
2021-06-16 11:48:44,751.05,4365832
2021-06-16 11:48:45,751.05,4365832
2021-06-16 11:48:46,750.9,4365883
2021-06-16 11:48:47,751.05,4365908
2021-06-16 11:48:48,751.05,4365928
2021-06-16 11:48:49,751.05,4365928
2021-06-16 11:48:50,751.05,4365936
2021-06-16 11:48:51,750.9,4366474
2021-06-16 11:48:52,750.9,4366529
2021-06-16 11:48:53,751.05,4366724
2021-06-16 11:48:54,751.05,4366728
2021-06-16 11:48:55,751.05,4366729
2021-06-16 11:48:56,751.05,4366729
2021-06-16 11:48:57,751.05,4366729
2021-06-16 11:48:58,751.05,4366729
2021-06-16 11:49:00,751.05,4366729
2021-06-16 11:49:01,751.05,4366911
2021-06-16 11:49:01,750.9,4366940
2021-06-16 11:49:03,750.9,4367013
2021-06-16 11:49:04,751.05,4367015
2021-06-16 11:49:05,750.9,4367021
2021-06-16 11:49:05,750.9,4367021
2021-06-16 11:49:07,751.05,4367123
2021-06-16 11:49:08,751.05,4367123
2021-06-16 11:49:09,751.05,4367169
2021-06-16 11:49:09,751.05,4367201
2021-06-16 11:49:11,751.0,4367261
2021-06-16 11:49:12,751.0,4367283
2021-06-16 11:49:13,750.95,4367295
2021-06-16 11:49:14,750.95,4367295
2021-06-16 11:49:15,751.0,4367297
2021-06-16 11:49:16,751.0,4367335
2021-06-16 11:49:17,751.05,4367336
2021-06-16 11:49:18,751.0,4367348
2021-06-16 11:49:19,751.05,4367404
2021-06-16 11:49:20,751.05,4367507
2021-06-16 11:49:21,750.95,4367563
2021-06-16 11:49:22,750.95,4367576
2021-06-16 11:49:23,751.05,4367593
2021-06-16 11:49:24,751.0,4367931
2021-06-16 11:49:25,751.05,4368223
2021-06-16 11:49:26,751.05,4368233
2021-06-16 11:49:27,751.0,4368285
2021-06-16 11:49:28,751.0,4368318
2021-06-16 11:49:29,751.0,4368348
2021-06-16 11:49:30,751.0,4368355
2021-06-16 11:49:31,750.95,4368371
2021-06-16 11:49:32,750.95,4368463
2021-06-16 11:49:33,750.95,4368463
2021-06-16 11:49:35,751.0,4368467
2021-06-16 11:49:36,750.95,4368487
2021-06-16 11:49:36,750.95,4368507
2021-06-16 11:49:38,750.95,4368507
2021-06-16 11:49:39,750.95,4368645
2021-06-16 11:49:40,750.95,4368645
2021-06-16 11:49:41,750.95,4368645
2021-06-16 11:49:42,750.95,4368719
2021-06-16 11:49:43,750.95,4368719
2021-06-16 11:49:43,750.95,4368719
2021-06-16 11:49:45,751.05,4369349
2021-06-16 11:49:46,751.05,4369411
2021-06-16 11:49:46,751.05,4369411
2021-06-16 11:49:48,751.05,4369411
2021-06-16 11:49:48,751.05,4369411
2021-06-16 11:49:49,751.05,4370828
2021-06-16 11:49:50,751.1,4372227
2021-06-16 11:49:51,751.0,4372266
2021-06-16 11:49:52,751.0,4372290
2021-06-16 11:49:53,751.0,4372290
2021-06-16 11:49:55,751.0,4372583
2021-06-16 11:49:56,751.2,4372784
2021-06-16 11:49:58,751.0,4372786
2021-06-16 11:49:59,751.2,4372917
2021-06-16 11:49:59,751.2,4372917
2021-06-16 11:50:00,751.0,4372927
2021-06-16 11:50:00,751.0,4372927
2021-06-16 11:50:01,751.1,4373000
2021-06-16 11:50:01,751.1,4373000
2021-06-16 11:50:02,751.1,4373086
2021-06-16 11:50:02,751.1,4373086
2021-06-16 11:50:03,751.0,4373405
2021-06-16 11:50:03,751.0,4373405
2021-06-16 11:50:04,751.0,4373405
2021-06-16 11:50:04,751.0,4373405
2021-06-16 11:50:04,751.0,4373405
2021-06-16 11:50:04,751.0,4373405
2021-06-16 11:50:05,751.0,4373405
2021-06-16 11:50:05,751.0,4373405
2021-06-16 11:50:06,751.2,4373415
2021-06-16 11:50:06,751.2,4373415
2021-06-16 11:50:07,751.2,4373415
2021-06-16 11:50:07,751.2,4373415
2021-06-16 11:50:08,751.2,4373415
2021-06-16 11:50:08,751.2,4373415
2021-06-16 11:50:09,751.2,4373447
2021-06-16 11:50:09,751.2,4373447
2021-06-16 11:50:10,751.2,4373450
2021-06-16 11:50:10,751.2,4373450
2021-06-16 11:50:11,751.1,4373465
2021-06-16 11:50:11,751.1,4373465
2021-06-16 11:50:12,751.1,4373548
2021-06-16 11:50:13,751.1,4373548
2021-06-16 11:50:12,751.1,4373548
2021-06-16 11:50:14,751.1,4373548
2021-06-16 11:50:13,751.1,4373548
2021-06-16 11:50:15,751.1,4373563
2021-06-16 11:50:16,751.1,4373563
2021-06-16 11:50:17,751.1,4373563
2021-06-16 11:50:14,751.1,4373548
2021-06-16 11:50:15,751.1,4373563
2021-06-16 11:50:16,751.1,4373563
2021-06-16 11:50:17,751.1,4373563
2021-06-16 11:50:18,751.2,4373573
2021-06-16 11:50:19,751.2,4373573
2021-06-16 11:50:18,751.2,4373573
2021-06-16 11:50:20,751.2,4373577
2021-06-16 11:50:19,751.2,4373573
2021-06-16 11:50:21,751.2,4373577
2021-06-16 11:50:20,751.2,4373577
2021-06-16 11:50:22,751.15,4373640
2021-06-16 11:50:21,751.2,4373577
2021-06-16 11:50:22,751.15,4373640
2021-06-16 11:50:24,751.2,4373650
2021-06-16 11:50:24,751.2,4373650
2021-06-16 11:50:25,751.2,4373650
2021-06-16 11:50:25,751.2,4373650
2021-06-16 11:50:26,751.2,4373650
2021-06-16 11:50:26,751.2,4373650
2021-06-16 11:50:26,751.2,4373650
2021-06-16 11:50:27,751.2,4373700
2021-06-16 11:50:28,751.1,4373770
2021-06-16 11:50:26,751.2,4373650
2021-06-16 11:50:27,751.2,4373700
2021-06-16 11:50:30,751.1,4373796
2021-06-16 11:50:31,751.15,4373802
2021-06-16 11:50:32,750.9,4377442
2021-06-16 11:50:28,751.1,4373770
2021-06-16 11:50:33,751.1,4377931
2021-06-16 11:50:34,750.9,4378102
2021-06-16 11:50:35,751.0,4378980
2021-06-16 11:50:35,751.2,4378918
2021-06-16 11:50:30,751.1,4373796
2021-06-16 11:50:36,751.2,4378994
2021-06-16 11:50:31,751.15,4373802
2021-06-16 11:50:37,751.2,4378994
2021-06-16 11:50:32,750.9,4377442
2021-06-16 11:50:38,751.2,4378996
2021-06-16 11:50:39,751.2,4378996
2021-06-16 11:50:33,751.1,4377931
2021-06-16 11:50:34,750.9,4378102
2021-06-16 11:50:35,751.0,4378980
2021-06-16 11:50:35,751.2,4378918
2021-06-16 11:50:41,751.2,4378996
2021-06-16 11:50:42,751.0,4379059
2021-06-16 11:50:36,751.2,4378994
2021-06-16 11:50:37,751.2,4378994
2021-06-16 11:50:38,751.2,4378996
2021-06-16 11:50:39,751.2,4378996
2021-06-16 11:50:41,751.2,4378996
2021-06-16 11:50:42,751.0,4379059
2021-06-16 11:50:42,751.0,4379059
2021-06-16 11:50:42,751.0,4379059
2021-06-16 11:50:43,751.0,4379059
2021-06-16 11:50:43,751.0,4379059
2021-06-16 11:50:44,751.0,4379059
2021-06-16 11:50:44,751.0,4379059
2021-06-16 11:50:45,751.1,4379076
2021-06-16 11:50:45,751.1,4379076
2021-06-16 11:50:46,751.2,4379187
2021-06-16 11:50:46,751.2,4379187
2021-06-16 11:50:47,751.05,4379210
2021-06-16 11:50:48,751.05,4379210
2021-06-16 11:50:47,751.05,4379210
2021-06-16 11:50:49,751.05,4379210
2021-06-16 11:50:48,751.05,4379210
2021-06-16 11:50:50,751.2,4379229
2021-06-16 11:50:51,751.2,4379451
2021-06-16 11:50:49,751.05,4379210
2021-06-16 11:50:53,751.05,4379520
2021-06-16 11:50:50,751.2,4379229
2021-06-16 11:50:51,751.2,4379451
2021-06-16 11:50:54,751.05,4379582
2021-06-16 11:50:55,751.05,4379582
2021-06-16 11:50:53,751.05,4379520
2021-06-16 11:50:56,751.05,4379632
2021-06-16 11:50:57,751.05,4379666
2021-06-16 11:50:54,751.05,4379582
2021-06-16 11:50:58,751.05,4379693
2021-06-16 11:50:55,751.05,4379582
2021-06-16 11:50:59,751.05,4379693
2021-06-16 11:50:56,751.05,4379632
2021-06-16 11:50:57,751.05,4379666
2021-06-16 11:50:58,751.05,4379693
2021-06-16 11:50:59,751.05,4379693
2021-06-16 11:51:01,751.05,4379696
2021-06-16 11:51:27,751.05,4381022
2021-06-16 11:51:28,751.2,4381041
2021-06-16 11:51:02,751.05,4379769
2021-06-16 11:51:29,751.2,4381041
2021-06-16 11:51:03,751.05,4379769
2021-06-16 11:51:04,751.05,4379769
2021-06-16 11:51:05,751.2,4379770
2021-06-16 11:51:06,751.2,4379770
2021-06-16 11:51:31,751.15,4381044
2021-06-16 11:51:07,751.15,4379842
2021-06-16 11:51:32,751.05,4381658
2021-06-16 11:51:09,751.15,4379842
2021-06-16 11:51:10,751.15,4380043
2021-06-16 11:51:33,751.05,4381718
2021-06-16 11:51:34,751.2,4382021
2021-06-16 11:51:11,751.15,4380044
2021-06-16 11:51:35,751.2,4382021
2021-06-16 11:51:13,751.15,4380080
2021-06-16 11:51:14,751.2,4380093
2021-06-16 11:51:36,751.2,4382021
2021-06-16 11:51:15,751.2,4380193
2021-06-16 11:51:36,751.2,4382021
2021-06-16 11:51:37,751.2,4382135
2021-06-16 11:51:38,751.1,4382451
2021-06-16 11:51:16,751.2,4380403
2021-06-16 11:51:17,751.2,4380583
2021-06-16 11:51:18,751.2,4380853
2021-06-16 11:51:19,751.2,4380853
2021-06-16 11:51:19,751.2,4380853
2021-06-16 11:51:39,751.1,4382451
2021-06-16 11:51:40,751.1,4382451
2021-06-16 11:51:41,751.1,4382518
2021-06-16 11:51:21,751.2,4380929
2021-06-16 11:51:22,751.15,4380996
2021-06-16 11:51:23,751.05,4381022
2021-06-16 11:51:42,751.2,4382650
2021-06-16 11:51:43,751.1,4382782
2021-06-16 11:51:24,751.05,4381022
2021-06-16 11:51:44,751.1,4382782
2021-06-16 11:51:25,751.05,4381022
2021-06-16 11:51:45,751.1,4382784
2021-06-16 11:51:46,751.1,4382784
2021-06-16 11:51:25,751.05,4381022
2021-06-16 11:51:47,751.15,4382794
2021-06-16 11:51:26,751.05,4381022
