timestamp,ltp,volume
2021-06-16 11:44:19,156.35,8069089
2021-06-16 11:44:25,156.35,8070525
2021-06-16 11:44:27,156.35,8070595
2021-06-16 11:44:29,156.35,8070705
2021-06-16 11:44:31,156.35,8070705
2021-06-16 11:44:33,156.35,8070730
2021-06-16 11:44:35,156.3,8070990
2021-06-16 11:44:37,156.3,8070990
2021-06-16 11:44:39,156.35,8071276
2021-06-16 11:44:41,156.35,8071276
2021-06-16 11:44:43,156.35,8071351
2021-06-16 11:44:45,156.35,8071483
2021-06-16 11:44:47,156.3,8071534
2021-06-16 11:44:49,156.35,8071918
2021-06-16 11:44:51,156.35,8071918
2021-06-16 11:44:54,156.35,8073944
2021-06-16 11:44:56,156.3,8074156
2021-06-16 11:44:58,156.35,8074359
2021-06-16 11:44:59,156.35,8074369
2021-06-16 11:45:01,156.35,8074369
2021-06-16 11:45:03,156.3,8074379
2021-06-16 11:45:05,156.3,8074384
2021-06-16 11:45:07,156.3,8075734
2021-06-16 11:45:09,156.4,8076734
2021-06-16 11:45:11,156.3,8076739
2021-06-16 11:45:13,156.3,8076937
2021-06-16 11:45:15,156.3,8076937
2021-06-16 11:45:17,156.4,8076988
2021-06-16 11:45:19,156.4,8077528
2021-06-16 11:45:21,156.4,8078065
2021-06-16 11:45:24,156.4,8078376
2021-06-16 11:45:26,156.4,8078385
2021-06-16 11:45:28,156.35,8078615
2021-06-16 11:45:33,156.35,8078775
2021-06-16 11:45:34,156.35,8078775
2021-06-16 11:45:36,156.35,8079197
2021-06-16 11:45:38,156.4,8079849
2021-06-16 11:45:41,156.45,8080049
2021-06-16 11:45:43,156.3,8081639
2021-06-16 11:45:45,156.4,8081649
2021-06-16 11:45:47,156.4,8081649
2021-06-16 11:45:49,156.4,8081651
2021-06-16 11:45:51,156.35,8081661
2021-06-16 11:45:53,156.4,8081671
2021-06-16 11:45:55,156.4,8081715
2021-06-16 11:45:56,156.3,8081767
2021-06-16 11:45:58,156.4,8081768
2021-06-16 11:46:00,156.4,8081768
2021-06-16 11:46:02,156.4,8081850
2021-06-16 11:46:04,156.3,8082051
2021-06-16 11:46:06,156.3,8082051
2021-06-16 11:46:07,156.4,8082276
2021-06-16 11:46:09,156.4,8082280
2021-06-16 11:46:11,156.3,8082281
2021-06-16 11:46:13,156.4,8082431
2021-06-16 11:46:15,156.35,8083486
2021-06-16 11:46:17,156.35,8083511
2021-06-16 11:46:20,156.3,8083570
2021-06-16 11:46:22,156.45,8085191
2021-06-16 11:46:24,156.4,8085361
2021-06-16 11:46:25,156.35,8085481
2021-06-16 11:46:27,156.35,8085481
2021-06-16 11:46:29,156.4,8085483
2021-06-16 11:46:31,156.3,8086195
2021-06-16 11:46:33,156.4,8086198
2021-06-16 11:46:35,156.4,8086204
2021-06-16 11:46:37,156.4,8086207
2021-06-16 11:46:39,156.3,8087210
2021-06-16 11:46:41,156.3,8087246
2021-06-16 11:46:43,156.3,8087590
2021-06-16 11:46:45,156.4,8087600
2021-06-16 11:46:47,156.4,8087600
2021-06-16 11:46:49,156.35,8087640
2021-06-16 11:46:51,156.35,8087640
2021-06-16 11:46:53,156.4,8087680
2021-06-16 11:46:55,156.4,8087680
2021-06-16 11:46:57,156.4,8087680
2021-06-16 11:46:59,156.35,8087821
2021-06-16 11:47:01,156.35,8087821
2021-06-16 11:47:02,156.4,8087853
2021-06-16 11:47:04,156.4,8087953
2021-06-16 11:47:06,156.4,8087955
2021-06-16 11:47:08,156.4,8087959
2021-06-16 11:47:10,156.4,8087969
2021-06-16 11:47:12,156.4,8087970
2021-06-16 11:47:14,156.4,8088170
2021-06-16 11:47:20,156.35,8088277
2021-06-16 11:47:22,156.35,8088427
2021-06-16 11:47:24,156.35,8089050
2021-06-16 11:47:26,156.35,8089227
2021-06-16 11:47:28,156.4,8089252
2021-06-16 11:47:30,156.4,8089253
2021-06-16 11:47:32,156.35,8089259
2021-06-16 11:47:34,156.35,8089259
2021-06-16 11:47:36,156.4,8089260
2021-06-16 11:47:38,156.4,8089260
2021-06-16 11:47:40,156.35,8089410
2021-06-16 11:47:42,156.4,8089728
2021-06-16 11:47:45,156.4,8089736
2021-06-16 11:47:47,156.4,8089762
2021-06-16 11:47:49,156.4,8090131
2021-06-16 11:47:51,156.4,8090783
2021-06-16 11:47:53,156.4,8091103
2021-06-16 11:47:55,156.4,8091103
2021-06-16 11:47:56,156.4,8091103
2021-06-16 11:47:58,156.4,8091353
2021-06-16 11:48:00,156.4,8093412
2021-06-16 11:48:03,156.4,8093412
2021-06-16 11:48:05,156.4,8093412
2021-06-16 11:48:07,156.4,8093412
2021-06-16 11:48:08,156.4,8093647
2021-06-16 11:48:10,156.45,8093677
2021-06-16 11:48:12,156.45,8093846
2021-06-16 11:48:13,156.45,8093846
2021-06-16 11:48:15,156.45,8093947
2021-06-16 11:48:17,156.45,8094000
2021-06-16 11:48:19,156.45,8094000
2021-06-16 11:48:21,156.45,8094000
2021-06-16 11:48:24,156.45,8094000
2021-06-16 11:48:26,156.45,8094000
2021-06-16 11:48:28,156.45,8094000
2021-06-16 11:48:30,156.45,8094000
2021-06-16 11:48:32,156.45,8094000
2021-06-16 11:48:34,156.45,8094000
2021-06-16 11:48:35,156.45,8094080
2021-06-16 11:48:37,156.45,8094082
2021-06-16 11:48:39,156.45,8094082
2021-06-16 11:48:41,156.4,8094083
2021-06-16 11:48:45,156.4,8094083
2021-06-16 11:48:47,156.45,8094583
2021-06-16 11:48:48,156.45,8094583
2021-06-16 11:48:51,156.45,8094614
2021-06-16 11:48:53,156.45,8094614
2021-06-16 11:48:55,156.45,8094614
2021-06-16 11:48:57,156.45,8094624
2021-06-16 11:49:00,156.45,8094624
2021-06-16 11:49:01,156.45,8094684
2021-06-16 11:49:03,156.45,8095959
2021-06-16 11:49:05,156.45,8095969
2021-06-16 11:49:07,156.45,8095979
2021-06-16 11:49:08,156.4,8096127
2021-06-16 11:49:10,156.4,8096127
2021-06-16 11:49:12,156.4,8096130
2021-06-16 11:49:14,156.4,8096256
2021-06-16 11:49:16,156.4,8096256
2021-06-16 11:49:18,156.4,8096256
2021-06-16 11:49:19,156.4,8096256
2021-06-16 11:49:21,156.4,8096256
2021-06-16 11:49:23,156.45,8096282
2021-06-16 11:49:24,156.45,8096282
2021-06-16 11:49:26,156.45,8096282
2021-06-16 11:49:28,156.45,8096282
2021-06-16 11:49:30,156.4,8096582
2021-06-16 11:49:31,156.45,8096642
2021-06-16 11:49:33,156.4,8097006
2021-06-16 11:49:35,156.45,8097106
2021-06-16 11:49:37,156.4,8097216
2021-06-16 11:49:38,156.45,8097344
2021-06-16 11:49:40,156.45,8097354
2021-06-16 11:49:42,156.45,8097354
2021-06-16 11:49:44,156.45,8097587
2021-06-16 11:49:46,156.45,8097592
2021-06-16 11:49:48,156.45,8097792
2021-06-16 11:49:50,156.45,8097878
2021-06-16 11:49:51,156.45,8097928
2021-06-16 11:49:53,156.4,8098863
2021-06-16 11:49:53,156.4,8098863
2021-06-16 11:49:56,156.4,8098863
2021-06-16 11:49:56,156.4,8098863
2021-06-16 11:49:58,156.4,8098894
2021-06-16 11:50:00,156.4,8098894
2021-06-16 11:49:58,156.4,8098894
2021-06-16 11:50:00,156.4,8098894
2021-06-16 11:50:02,156.4,8098929
2021-06-16 11:50:02,156.4,8098929
2021-06-16 11:50:04,156.45,8098930
2021-06-16 11:50:04,156.45,8098930
2021-06-16 11:50:06,156.45,8098930
2021-06-16 11:50:06,156.45,8098930
2021-06-16 11:50:08,156.45,8098930
2021-06-16 11:50:08,156.45,8098930
2021-06-16 11:50:10,156.4,8098950
2021-06-16 11:50:10,156.4,8098950
2021-06-16 11:50:12,156.45,8098960
2021-06-16 11:50:12,156.45,8098960
2021-06-16 11:50:14,156.45,8098960
2021-06-16 11:50:14,156.45,8098960
2021-06-16 11:50:16,156.45,8098960
2021-06-16 11:50:16,156.45,8098960
2021-06-16 11:50:18,156.45,8099060
2021-06-16 11:50:18,156.45,8099060
2021-06-16 11:50:20,156.45,8099060
2021-06-16 11:50:20,156.45,8099060
2021-06-16 11:50:21,156.45,8099060
2021-06-16 11:50:21,156.45,8099060
2021-06-16 11:50:23,156.4,8099065
2021-06-16 11:50:23,156.4,8099065
2021-06-16 11:50:26,156.45,8099306
2021-06-16 11:50:28,156.45,8099311
2021-06-16 11:50:26,156.45,8099306
2021-06-16 11:50:28,156.45,8099311
2021-06-16 11:50:30,156.45,8099411
2021-06-16 11:50:30,156.45,8099411
2021-06-16 11:50:32,156.45,8099421
2021-06-16 11:50:33,156.45,8100021
2021-06-16 11:50:35,156.4,8100676
2021-06-16 11:50:37,156.45,8100876
2021-06-16 11:50:32,156.45,8099421
2021-06-16 11:50:33,156.45,8100021
2021-06-16 11:50:35,156.4,8100676
2021-06-16 11:50:39,156.45,8101377
2021-06-16 11:50:37,156.45,8100876
2021-06-16 11:50:41,156.45,8101393
2021-06-16 11:50:39,156.45,8101377
2021-06-16 11:50:43,156.4,8101453
2021-06-16 11:50:41,156.45,8101393
2021-06-16 11:50:45,156.45,8101463
2021-06-16 11:50:43,156.4,8101453
2021-06-16 11:50:45,156.45,8101463
2021-06-16 11:50:47,156.45,8101474
2021-06-16 11:50:49,156.4,8101541
2021-06-16 11:50:47,156.45,8101474
2021-06-16 11:50:51,156.4,8101541
2021-06-16 11:50:49,156.4,8101541
2021-06-16 11:50:53,156.4,8101564
2021-06-16 11:50:55,156.45,8101664
2021-06-16 11:50:51,156.4,8101541
2021-06-16 11:50:53,156.4,8101564
2021-06-16 11:50:59,156.45,8101711
2021-06-16 11:50:55,156.45,8101664
2021-06-16 11:51:01,156.45,8101711
2021-06-16 11:50:59,156.45,8101711
2021-06-16 11:51:03,156.45,8101711
2021-06-16 11:51:01,156.45,8101711
2021-06-16 11:51:07,156.45,8102026
2021-06-16 11:51:03,156.45,8101711
2021-06-16 11:51:09,156.45,8102151
2021-06-16 11:51:07,156.45,8102026
2021-06-16 11:51:14,156.4,8102931
2021-06-16 11:51:16,156.4,8102951
2021-06-16 11:51:09,156.45,8102151
2021-06-16 11:51:19,156.4,8102951
2021-06-16 11:51:14,156.4,8102931
2021-06-16 11:51:21,156.45,8102963
2021-06-16 11:51:16,156.4,8102951
2021-06-16 11:51:19,156.4,8102951
2021-06-16 11:51:21,156.45,8102963
2021-06-16 11:51:23,156.45,8102973
2021-06-16 11:51:23,156.45,8102973
2021-06-16 11:51:25,156.45,8102973
2021-06-16 11:51:25,156.45,8102973
2021-06-16 11:51:27,156.45,8103004
2021-06-16 11:51:27,156.45,8103004
2021-06-16 11:51:29,156.45,8103242
2021-06-16 11:51:29,156.45,8103242
2021-06-16 11:51:31,156.4,8103280
2021-06-16 11:51:31,156.4,8103280
2021-06-16 11:51:33,156.4,8103285
2021-06-16 11:51:33,156.4,8103285
2021-06-16 11:51:35,156.45,8103385
2021-06-16 11:51:35,156.45,8103385
2021-06-16 11:51:37,156.4,8103397
2021-06-16 11:51:37,156.4,8103397
2021-06-16 11:51:39,156.45,8103398
2021-06-16 11:51:39,156.45,8103398
2021-06-16 11:51:41,156.4,8103418
2021-06-16 11:51:41,156.4,8103418
2021-06-16 11:51:43,156.4,8103418
2021-06-16 11:51:43,156.4,8103418
2021-06-16 11:51:45,156.45,8103543
2021-06-16 11:51:45,156.45,8103543
2021-06-16 11:51:47,156.45,8103543
2021-06-16 11:51:47,156.45,8103543
2021-06-16 11:51:49,156.4,8104497
2021-06-16 11:51:49,156.4,8104497
2021-06-16 11:51:51,156.4,8104497
2021-06-16 11:51:51,156.4,8104497
2021-06-16 11:51:53,156.45,8104502
2021-06-16 11:51:55,156.45,8104502
2021-06-16 11:51:53,156.45,8104502
2021-06-16 11:51:57,156.45,8104502
2021-06-16 11:51:59,156.45,8104502
2021-06-16 11:51:55,156.45,8104502
2021-06-16 11:51:57,156.45,8104502
2021-06-16 11:51:59,156.45,8104502
2021-06-16 11:52:02,156.45,8104522
2021-06-16 11:52:02,156.45,8104522
2021-06-16 11:52:04,156.4,8104707
2021-06-16 11:52:04,156.4,8104707
2021-06-16 11:52:07,156.4,8104707
2021-06-16 11:52:07,156.4,8104707
2021-06-16 11:52:08,156.4,8104707
2021-06-16 11:52:08,156.4,8104707
2021-06-16 11:52:11,156.45,8105260
2021-06-16 11:52:11,156.45,8105260
2021-06-16 11:52:13,156.45,8105260
2021-06-16 11:52:13,156.45,8105260
2021-06-16 11:52:15,156.4,8105261
2021-06-16 11:52:15,156.4,8105261
2021-06-16 11:52:17,156.4,8105261
2021-06-16 11:52:17,156.4,8105261
2021-06-16 11:52:19,156.4,8105311
2021-06-16 11:52:19,156.4,8105311
2021-06-16 11:52:20,156.4,8105311
2021-06-16 11:52:20,156.4,8105311
2021-06-16 11:52:22,156.45,8105382
2021-06-16 11:52:22,156.45,8105382
2021-06-16 11:52:24,156.4,8107774
2021-06-16 11:52:27,156.5,8108075
2021-06-16 11:52:29,156.5,8108103
2021-06-16 11:52:24,156.4,8107774
2021-06-16 11:52:31,156.5,8108103
2021-06-16 11:52:27,156.5,8108075
2021-06-16 11:52:33,156.45,8108159
2021-06-16 11:52:35,156.5,8116968
2021-06-16 11:52:29,156.5,8108103
2021-06-16 11:52:37,156.5,8116968
2021-06-16 11:52:31,156.5,8108103
2021-06-16 11:52:39,156.55,8117083
2021-06-16 11:52:33,156.45,8108159
2021-06-16 11:52:41,156.5,8118283
2021-06-16 11:52:35,156.5,8116968
2021-06-16 11:52:37,156.5,8116968
2021-06-16 11:52:44,156.5,8118305
2021-06-16 11:52:39,156.55,8117083
2021-06-16 11:52:41,156.5,8118283
2021-06-16 11:52:46,156.55,8118496
2021-06-16 11:52:48,156.5,8118561
2021-06-16 11:52:50,156.5,8118561
2021-06-16 11:52:52,156.45,8118570
2021-06-16 11:52:44,156.5,8118305
2021-06-16 11:52:54,156.5,8118670
2021-06-16 11:52:46,156.55,8118496
2021-06-16 11:52:48,156.5,8118561
2021-06-16 11:52:56,156.45,8118820
2021-06-16 11:52:50,156.5,8118561
2021-06-16 11:52:52,156.45,8118570
2021-06-16 11:52:59,156.45,8118820
2021-06-16 11:53:01,156.45,8118820
2021-06-16 11:53:02,156.45,8118824
2021-06-16 11:52:54,156.5,8118670
2021-06-16 11:52:56,156.45,8118820
2021-06-16 11:53:04,156.45,8119484
2021-06-16 11:52:59,156.45,8118820
2021-06-16 11:53:06,156.5,8119489
2021-06-16 11:53:01,156.45,8118820
2021-06-16 11:53:02,156.45,8118824
2021-06-16 11:53:08,156.5,8119489
2021-06-16 11:53:04,156.45,8119484
2021-06-16 11:53:10,156.5,8119549
2021-06-16 11:53:12,156.5,8119632
2021-06-16 11:53:06,156.5,8119489
2021-06-16 11:53:13,156.55,8119684
2021-06-16 11:53:15,156.45,8119764
2021-06-16 11:53:08,156.5,8119489
2021-06-16 11:53:17,156.5,8120231
2021-06-16 11:53:19,156.5,8120233
2021-06-16 11:53:10,156.5,8119549
2021-06-16 11:53:20,156.5,8120283
2021-06-16 11:53:12,156.5,8119632
2021-06-16 11:53:13,156.55,8119684
2021-06-16 11:53:22,156.45,8120285
2021-06-16 11:53:15,156.45,8119764
2021-06-16 11:53:24,156.5,8120331
2021-06-16 11:53:26,156.5,8120351
2021-06-16 11:53:17,156.5,8120231
2021-06-16 11:53:19,156.5,8120233
2021-06-16 11:53:28,156.45,8120457
2021-06-16 11:53:20,156.5,8120283
2021-06-16 11:53:30,156.6,8128557
2021-06-16 11:53:22,156.45,8120285
2021-06-16 11:53:31,156.6,8128557
2021-06-16 11:53:24,156.5,8120331
2021-06-16 11:53:33,156.55,8129003
2021-06-16 11:53:26,156.5,8120351
2021-06-16 11:53:35,156.55,8129003
2021-06-16 11:53:37,156.55,8130164
2021-06-16 11:53:28,156.45,8120457
2021-06-16 11:53:30,156.6,8128557
2021-06-16 11:53:39,156.55,8130369
2021-06-16 11:53:40,156.6,8139876
2021-06-16 11:53:31,156.6,8128557
2021-06-16 11:53:33,156.55,8129003
2021-06-16 11:53:42,156.6,8139876
2021-06-16 11:53:35,156.55,8129003
2021-06-16 11:53:37,156.55,8130164
2021-06-16 11:53:44,156.6,8141376
2021-06-16 11:53:39,156.55,8130369
2021-06-16 11:53:46,156.6,8141476
2021-06-16 11:53:40,156.6,8139876
2021-06-16 11:53:48,156.5,8141576
2021-06-16 11:53:42,156.6,8139876
2021-06-16 11:53:49,156.6,8141676
2021-06-16 11:53:51,156.6,8141676
2021-06-16 11:53:44,156.6,8141376
2021-06-16 11:53:53,156.45,8142026
2021-06-16 11:53:46,156.6,8141476
2021-06-16 11:53:55,156.45,8142026
2021-06-16 11:53:48,156.5,8141576
2021-06-16 11:53:58,156.45,8142026
2021-06-16 11:53:49,156.6,8141676
2021-06-16 11:53:59,156.45,8142026
2021-06-16 11:53:51,156.6,8141676
2021-06-16 11:54:01,156.55,8142027
2021-06-16 11:53:53,156.45,8142026
2021-06-16 11:53:55,156.45,8142026
2021-06-16 11:54:03,156.55,8142027
2021-06-16 11:53:58,156.45,8142026
2021-06-16 11:54:05,156.45,8142039
2021-06-16 11:53:59,156.45,8142026
2021-06-16 11:54:07,156.45,8142039
2021-06-16 11:54:08,156.45,8144466
2021-06-16 11:54:01,156.55,8142027
2021-06-16 11:54:10,156.45,8155670
2021-06-16 11:54:03,156.55,8142027
2021-06-16 11:54:12,156.45,8155770
2021-06-16 11:54:05,156.45,8142039
2021-06-16 11:54:14,156.45,8155770
2021-06-16 11:54:07,156.45,8142039
2021-06-16 11:54:08,156.45,8144466
2021-06-16 11:54:16,156.45,8155780
2021-06-16 11:54:18,156.45,8156816
2021-06-16 11:54:10,156.45,8155670
2021-06-16 11:54:12,156.45,8155770
2021-06-16 11:54:19,156.35,8156916
2021-06-16 11:54:21,156.45,8157064
2021-06-16 11:54:14,156.45,8155770
2021-06-16 11:54:23,156.45,8157074
2021-06-16 11:54:16,156.45,8155780
2021-06-16 11:54:25,156.45,8157074
2021-06-16 11:54:27,156.45,8157074
2021-06-16 11:54:18,156.45,8156816
2021-06-16 11:54:29,156.45,8157074
2021-06-16 11:54:19,156.35,8156916
2021-06-16 11:54:31,156.45,8157074
2021-06-16 11:54:21,156.45,8157064
2021-06-16 11:54:23,156.45,8157074
2021-06-16 11:54:32,156.35,8158074
2021-06-16 11:54:25,156.45,8157074
2021-06-16 11:54:34,156.35,8158074
2021-06-16 11:54:27,156.45,8157074
2021-06-16 11:54:29,156.45,8157074
2021-06-16 11:54:36,156.35,8158126
2021-06-16 11:54:38,156.35,8158229
2021-06-16 11:54:31,156.45,8157074
2021-06-16 11:54:40,156.35,8161143
2021-06-16 11:54:32,156.35,8158074
2021-06-16 11:54:34,156.35,8158074
2021-06-16 11:54:42,156.35,8161225
2021-06-16 11:54:36,156.35,8158126
2021-06-16 11:54:44,156.35,8161225
2021-06-16 11:54:38,156.35,8158229
2021-06-16 11:54:40,156.35,8161143
2021-06-16 11:54:46,156.35,8161225
2021-06-16 11:54:42,156.35,8161225
2021-06-16 11:54:44,156.35,8161225
2021-06-16 11:54:48,156.35,8161290
2021-06-16 11:54:46,156.35,8161225
2021-06-16 11:54:50,156.35,8161361
2021-06-16 11:54:48,156.35,8161290
2021-06-16 11:54:53,156.35,8162292
2021-06-16 11:54:50,156.35,8161361
2021-06-16 11:54:53,156.35,8162292
2021-06-16 11:54:55,156.4,8162312
2021-06-16 11:54:55,156.4,8162312
2021-06-16 11:54:56,156.4,8162312
2021-06-16 11:54:56,156.4,8162312
2021-06-16 11:54:58,156.4,8162342
2021-06-16 11:55:00,156.4,8162342
2021-06-16 11:54:58,156.4,8162342
2021-06-16 11:55:00,156.4,8162342
2021-06-16 11:55:02,156.45,8162423
2021-06-16 11:55:02,156.45,8162423
2021-06-16 11:55:04,156.45,8163423
2021-06-16 11:55:06,156.45,8163423
2021-06-16 11:55:08,156.45,8163493
2021-06-16 11:55:04,156.45,8163423
2021-06-16 11:55:06,156.45,8163423
2021-06-16 11:55:08,156.45,8163493
2021-06-16 11:55:09,156.35,8164493
2021-06-16 11:55:09,156.35,8164493
2021-06-16 11:55:12,156.45,8164693
2021-06-16 11:55:14,156.45,8164693
2021-06-16 11:55:12,156.45,8164693
2021-06-16 11:55:14,156.45,8164693
2021-06-16 11:55:16,156.45,8164893
2021-06-16 11:55:18,156.35,8166678
2021-06-16 11:55:16,156.45,8164893
2021-06-16 11:55:18,156.35,8166678
2021-06-16 11:55:19,156.45,8167051
2021-06-16 11:55:19,156.45,8167051
2021-06-16 11:55:21,156.45,8167051
2021-06-16 11:55:21,156.45,8167051
2021-06-16 11:55:23,156.45,8167052
2021-06-16 11:55:23,156.45,8167052
2021-06-16 11:55:25,156.45,8167052
2021-06-16 11:55:27,156.45,8167052
2021-06-16 11:55:25,156.45,8167052
2021-06-16 11:55:29,156.45,8167053
2021-06-16 11:55:30,156.35,8167071
2021-06-16 11:55:27,156.45,8167052
2021-06-16 11:55:29,156.45,8167053
2021-06-16 11:55:33,156.45,8167082
2021-06-16 11:55:30,156.35,8167071
2021-06-16 11:55:35,156.45,8167082
2021-06-16 11:55:37,156.45,8167230
2021-06-16 11:55:39,156.45,8167251
2021-06-16 11:55:33,156.45,8167082
2021-06-16 11:55:35,156.45,8167082
2021-06-16 11:55:43,156.35,8167391
2021-06-16 11:55:37,156.45,8167230
2021-06-16 11:55:39,156.45,8167251
2021-06-16 11:55:46,156.4,8167924
2021-06-16 11:55:43,156.35,8167391
2021-06-16 11:55:48,156.3,8169449
2021-06-16 11:55:49,156.35,8169484
2021-06-16 11:55:46,156.4,8167924
2021-06-16 11:55:51,156.35,8169484
2021-06-16 11:55:48,156.3,8169449
2021-06-16 11:55:49,156.35,8169484
2021-06-16 11:55:53,156.35,8169885
2021-06-16 11:55:51,156.35,8169484
2021-06-16 11:55:53,156.35,8169885
2021-06-16 11:55:55,156.35,8169885
2021-06-16 11:55:55,156.35,8169885
2021-06-16 11:55:57,156.45,8169895
2021-06-16 11:55:57,156.45,8169895
2021-06-16 11:55:59,156.45,8169935
2021-06-16 11:55:59,156.45,8169935
2021-06-16 11:56:01,156.35,8170096
2021-06-16 11:56:01,156.35,8170096
2021-06-16 11:56:05,156.35,8170106
2021-06-16 11:56:05,156.35,8170106
2021-06-16 11:56:07,156.35,8170106
2021-06-16 11:56:07,156.35,8170106
2021-06-16 11:56:09,156.35,8170106
2021-06-16 11:56:09,156.35,8170106
2021-06-16 11:56:11,156.35,8170117
2021-06-16 11:56:11,156.35,8170117
2021-06-16 11:56:12,156.35,8170117
2021-06-16 11:56:12,156.35,8170117
2021-06-16 11:56:14,156.35,8170117
2021-06-16 11:56:14,156.35,8170117
2021-06-16 11:56:16,156.35,8170145
2021-06-16 11:56:16,156.35,8170145
2021-06-16 11:56:17,156.35,8170145
2021-06-16 11:56:17,156.35,8170145
2021-06-16 11:56:19,156.35,8170145
2021-06-16 11:56:21,156.45,8170265
2021-06-16 11:56:19,156.35,8170145
2021-06-16 11:56:21,156.45,8170265
2021-06-16 11:56:23,156.45,8170265
2021-06-16 11:56:23,156.45,8170265
2021-06-16 11:56:25,156.45,8170265
2021-06-16 11:56:25,156.45,8170265
2021-06-16 11:56:27,156.35,8171820
2021-06-16 11:56:27,156.35,8171820
2021-06-16 11:56:29,156.45,8171960
2021-06-16 11:56:29,156.45,8171960
2021-06-16 11:56:32,156.45,8171983
2021-06-16 11:56:32,156.45,8171983
2021-06-16 11:56:34,156.35,8172118
2021-06-16 11:56:34,156.35,8172118
2021-06-16 11:56:36,156.35,8172118
2021-06-16 11:56:36,156.35,8172118
2021-06-16 11:56:37,156.45,8172119
2021-06-16 11:56:37,156.45,8172119
2021-06-16 11:56:39,156.45,8172119
2021-06-16 11:56:41,156.45,8172119
2021-06-16 11:56:39,156.45,8172119
2021-06-16 11:56:41,156.45,8172119
2021-06-16 11:56:42,156.4,8172332
2021-06-16 11:56:44,156.35,8172635
2021-06-16 11:56:46,156.4,8173051
2021-06-16 11:56:42,156.4,8172332
2021-06-16 11:56:48,156.45,8173086
2021-06-16 11:56:44,156.35,8172635
2021-06-16 11:56:50,156.45,8173086
2021-06-16 11:56:46,156.4,8173051
2021-06-16 11:56:52,156.4,8173106
2021-06-16 11:56:48,156.45,8173086
2021-06-16 11:56:54,156.35,8173107
2021-06-16 11:56:50,156.45,8173086
2021-06-16 11:56:55,156.4,8173157
2021-06-16 11:56:52,156.4,8173106
2021-06-16 11:56:57,156.4,8173157
2021-06-16 11:56:54,156.35,8173107
2021-06-16 11:56:55,156.4,8173157
2021-06-16 11:56:58,156.4,8173157
2021-06-16 11:57:00,156.4,8173162
2021-06-16 11:56:57,156.4,8173157
2021-06-16 11:57:02,156.35,8173258
2021-06-16 11:56:58,156.4,8173157
2021-06-16 11:57:00,156.4,8173162
2021-06-16 11:57:04,156.4,8173368
2021-06-16 11:57:06,156.4,8173754
2021-06-16 11:57:08,156.4,8173754
2021-06-16 11:57:02,156.35,8173258
2021-06-16 11:57:04,156.4,8173368
2021-06-16 11:57:10,156.4,8173754
2021-06-16 11:57:12,156.4,8174256
2021-06-16 11:57:06,156.4,8173754
2021-06-16 11:57:14,156.4,8174256
2021-06-16 11:57:08,156.4,8173754
2021-06-16 11:57:15,156.4,8174396
2021-06-16 11:57:17,156.4,8174396
2021-06-16 11:57:10,156.4,8173754
2021-06-16 11:57:12,156.4,8174256
2021-06-16 11:57:19,156.45,8175396
2021-06-16 11:57:14,156.4,8174256
2021-06-16 11:57:21,156.45,8175396
2021-06-16 11:57:23,156.35,8175665
2021-06-16 11:57:15,156.4,8174396
2021-06-16 11:57:17,156.4,8174396
2021-06-16 11:57:25,156.45,8175702
2021-06-16 11:57:19,156.45,8175396
2021-06-16 11:57:21,156.45,8175396
2021-06-16 11:57:23,156.35,8175665
2021-06-16 11:57:28,156.35,8175703
2021-06-16 11:57:25,156.45,8175702
2021-06-16 11:57:30,156.35,8175703
2021-06-16 11:57:32,156.45,8175705
2021-06-16 11:57:28,156.35,8175703
2021-06-16 11:57:34,156.45,8175705
2021-06-16 11:57:36,156.45,8175765
2021-06-16 11:57:30,156.35,8175703
2021-06-16 11:57:32,156.45,8175705
2021-06-16 11:57:38,156.4,8175821
2021-06-16 11:57:34,156.45,8175705
2021-06-16 11:57:36,156.45,8175765
2021-06-16 11:57:40,156.4,8175821
2021-06-16 11:57:42,156.45,8175826
2021-06-16 11:57:38,156.4,8175821
2021-06-16 11:57:40,156.4,8175821
2021-06-16 11:57:44,156.45,8175828
2021-06-16 11:57:42,156.45,8175826
2021-06-16 11:57:46,156.45,8175828
2021-06-16 11:57:48,156.4,8175834
2021-06-16 11:57:44,156.45,8175828
2021-06-16 11:57:50,156.45,8175898
2021-06-16 11:57:46,156.45,8175828
2021-06-16 11:57:52,156.45,8175898
2021-06-16 11:57:48,156.4,8175834
2021-06-16 11:57:50,156.45,8175898
2021-06-16 11:57:54,156.4,8176023
2021-06-16 11:57:52,156.45,8175898
2021-06-16 11:57:56,156.35,8176124
2021-06-16 11:57:54,156.4,8176023
2021-06-16 11:57:56,156.35,8176124
2021-06-16 11:57:58,156.4,8176215
2021-06-16 11:57:58,156.4,8176215
2021-06-16 11:58:00,156.35,8176217
2021-06-16 11:58:00,156.35,8176217
2021-06-16 11:58:02,156.4,8176232
2021-06-16 11:58:02,156.4,8176232
2021-06-16 11:58:04,156.4,8176232
2021-06-16 11:58:04,156.4,8176232
2021-06-16 11:58:06,156.4,8176733
2021-06-16 11:58:06,156.4,8176733
2021-06-16 11:58:08,156.4,8176734
2021-06-16 11:58:08,156.4,8176734
2021-06-16 11:58:10,156.4,8176734
2021-06-16 11:58:12,156.4,8177397
2021-06-16 11:58:10,156.4,8176734
2021-06-16 11:58:14,156.4,8177519
2021-06-16 11:58:12,156.4,8177397
