timestamp,ltp,volume
2021-06-16 13:13:21,2988.8,311380
2021-06-16 12:36:42,2993.5,291518
2021-06-16 13:13:22,2988.8,311380
2021-06-16 12:36:43,2993.5,291518
2021-06-16 13:13:23,2988.8,311380
2021-06-16 13:13:24,2988.8,311380
2021-06-16 12:36:44,2993.5,291518
2021-06-16 13:13:25,2988.8,311380
2021-06-16 12:36:45,2993.5,291518
2021-06-16 13:13:26,2988.8,311380
2021-06-16 12:36:46,2993.5,291518
2021-06-16 13:13:28,2988.8,311380
2021-06-16 13:13:29,2988.05,311430
2021-06-16 12:36:47,2993.5,291518
2021-06-16 13:13:30,2988.05,311430
2021-06-16 12:36:48,2993.5,291518
2021-06-16 13:13:31,2988.05,311430
2021-06-16 13:13:32,2988.05,311445
2021-06-16 13:13:33,2988.05,311445
2021-06-16 12:36:51,2993.5,291518
2021-06-16 12:36:52,2993.5,291518
2021-06-16 12:36:52,2993.5,291518
2021-06-16 13:13:34,2988.05,311445
2021-06-16 12:36:54,2993.5,291518
2021-06-16 13:13:35,2988.05,311445
2021-06-16 13:13:36,2988.05,311460
2021-06-16 13:13:37,2988.05,311460
2021-06-16 13:13:38,2988.05,311460
2021-06-16 12:36:56,2994.5,291539
2021-06-16 12:36:56,2994.5,291539
2021-06-16 12:36:57,2994.5,291539
2021-06-16 13:13:39,2988.05,311460
2021-06-16 13:13:40,2988.8,311480
2021-06-16 13:13:41,2988.05,311495
2021-06-16 13:13:42,2988.05,311495
2021-06-16 13:13:43,2988.05,311495
2021-06-16 13:13:44,2988.05,311607
2021-06-16 12:37:00,2994.5,291539
2021-06-16 13:13:45,2988.05,311607
2021-06-16 13:13:46,2988.05,311607
2021-06-16 12:37:01,2994.5,291539
2021-06-16 13:13:47,2988.05,311607
2021-06-16 12:37:02,2994.5,291539
2021-06-16 13:13:48,2988.05,311607
2021-06-16 12:37:02,2994.5,291539
2021-06-16 12:37:03,2994.5,291539
2021-06-16 13:13:49,2988.05,311622
2021-06-16 13:13:50,2988.05,311622
2021-06-16 12:37:05,2994.5,291539
2021-06-16 13:13:51,2988.05,311622
2021-06-16 12:37:05,2994.5,291539
2021-06-16 13:13:52,2988.05,311622
2021-06-16 12:37:07,2994.5,291539
2021-06-16 13:13:53,2988.05,311637
2021-06-16 12:37:07,2994.5,291539
2021-06-16 13:13:54,2988.05,311637
2021-06-16 12:37:08,2994.5,291539
2021-06-16 13:13:55,2988.05,311637
2021-06-16 13:13:57,2988.05,311637
2021-06-16 12:37:09,2994.5,291540
2021-06-16 12:37:11,2994.5,291540
2021-06-16 13:13:58,2988.7,311642
2021-06-16 13:13:59,2988.7,311662
2021-06-16 13:14:00,2988.05,311887
2021-06-16 12:37:13,2994.5,291540
2021-06-16 12:37:14,2994.5,291540
2021-06-16 12:37:14,2993.5,291690
2021-06-16 13:14:01,2988.05,311890
2021-06-16 12:37:15,2994.5,291704
2021-06-16 12:37:16,2994.5,291704
2021-06-16 13:14:02,2988.05,311890
2021-06-16 12:37:18,2994.6,291710
2021-06-16 12:37:19,2994.6,291710
2021-06-16 13:15:40,2987.0,312418
2021-06-16 13:15:41,2987.0,312418
2021-06-16 12:37:19,2994.6,291710
2021-06-16 12:37:21,2994.6,291710
2021-06-16 13:15:42,2987.1,312419
2021-06-16 12:37:22,2994.6,291711
2021-06-16 12:37:23,2994.6,291711
2021-06-16 13:15:43,2987.1,312419
2021-06-16 12:37:24,2994.6,291711
2021-06-16 13:15:44,2987.1,312419
2021-06-16 12:37:25,2994.6,291711
2021-06-16 12:37:26,2994.6,291711
2021-06-16 13:15:45,2987.1,312419
2021-06-16 13:15:46,2987.1,312419
2021-06-16 12:37:27,2994.6,291711
2021-06-16 13:15:48,2987.1,312419
2021-06-16 12:37:28,2994.6,291711
2021-06-16 12:37:29,2994.6,291711
2021-06-16 13:15:49,2987.1,312419
2021-06-16 12:37:30,2994.6,291711
2021-06-16 12:37:30,2994.6,291711
2021-06-16 12:37:33,2994.6,291711
2021-06-16 13:15:50,2987.1,312419
2021-06-16 12:37:33,2994.6,291711
2021-06-16 13:15:52,2987.1,312419
2021-06-16 12:37:34,2994.6,291731
2021-06-16 12:37:36,2994.95,291741
2021-06-16 13:15:53,2987.0,312438
2021-06-16 12:37:37,2994.95,291741
2021-06-16 12:37:39,2994.95,291741
2021-06-16 13:15:55,2987.0,312438
2021-06-16 13:15:56,2987.0,312448
2021-06-16 12:37:39,2994.95,291741
2021-06-16 12:37:40,2994.95,291741
2021-06-16 12:37:42,2994.95,291741
2021-06-16 13:15:56,2987.0,312448
2021-06-16 12:37:42,2994.95,291741
2021-06-16 13:15:57,2987.0,312448
2021-06-16 13:15:58,2987.0,312448
2021-06-16 12:37:44,2994.95,291741
2021-06-16 12:37:45,2994.95,291741
2021-06-16 13:15:59,2987.0,312454
2021-06-16 12:37:46,2993.7,291743
2021-06-16 13:16:00,2987.1,312487
2021-06-16 13:16:01,2987.1,312487
2021-06-16 12:37:47,2993.7,291743
2021-06-16 13:16:02,2987.1,312487
2021-06-16 13:16:03,2987.1,312487
2021-06-16 12:37:48,2993.7,291743
2021-06-16 12:37:49,2993.7,291743
2021-06-16 13:16:04,2987.1,312487
2021-06-16 12:37:50,2993.7,291743
2021-06-16 13:16:05,2987.1,312487
2021-06-16 12:37:51,2993.7,291743
2021-06-16 12:37:52,2993.7,291743
2021-06-16 13:16:06,2987.1,312487
2021-06-16 12:37:53,2994.9,291763
2021-06-16 13:16:07,2987.1,312487
2021-06-16 12:37:54,2994.9,291763
2021-06-16 13:16:08,2987.1,312487
2021-06-16 13:16:09,2987.1,312487
2021-06-16 12:37:55,2994.9,291763
2021-06-16 12:37:56,2994.9,291763
2021-06-16 13:16:10,2987.1,312487
2021-06-16 12:37:57,2994.9,291763
2021-06-16 13:16:11,2987.1,312487
2021-06-16 12:37:58,2994.9,291763
2021-06-16 12:37:59,2994.9,291763
2021-06-16 12:38:01,2993.7,291900
2021-06-16 13:16:12,2987.1,312487
2021-06-16 12:38:03,2993.7,291900
2021-06-16 13:16:13,2987.1,312487
2021-06-16 12:38:04,2993.7,291900
2021-06-16 12:38:04,2993.7,291900
2021-06-16 13:16:14,2987.1,312487
2021-06-16 12:38:07,2993.7,291900
2021-06-16 13:16:15,2987.2,312519
2021-06-16 13:16:16,2987.2,312519
2021-06-16 12:38:08,2993.7,291900
2021-06-16 13:16:17,2987.2,312519
2021-06-16 13:16:18,2987.2,312519
2021-06-16 12:38:09,2993.7,291900
2021-06-16 12:38:10,2993.7,291900
2021-06-16 12:38:11,2993.7,291900
2021-06-16 12:38:12,2994.6,291917
2021-06-16 12:38:13,2994.6,291917
2021-06-16 12:38:13,2994.6,291917
2021-06-16 13:16:20,2987.2,312519
2021-06-16 12:38:14,2994.95,291920
2021-06-16 12:38:15,2994.95,291921
2021-06-16 13:16:21,2987.2,312519
2021-06-16 13:16:22,2987.2,312519
2021-06-16 12:38:17,2994.95,291921
2021-06-16 12:38:17,2994.95,291921
2021-06-16 13:16:23,2987.2,312550
2021-06-16 13:16:24,2987.2,312550
2021-06-16 13:16:26,2987.2,312550
2021-06-16 12:38:19,2994.95,291921
2021-06-16 12:38:20,2994.95,291925
2021-06-16 12:38:20,2994.95,291921
2021-06-16 13:16:28,2987.2,312550
2021-06-16 12:38:21,2994.95,291925
2021-06-16 12:38:22,2994.95,291926
2021-06-16 13:16:28,2987.2,312550
2021-06-16 13:16:30,2987.2,312550
2021-06-16 12:38:23,2994.95,291926
2021-06-16 13:16:31,2987.6,312556
2021-06-16 13:16:32,2987.6,312556
2021-06-16 12:38:24,2994.95,291926
2021-06-16 13:16:32,2987.6,312556
2021-06-16 12:38:25,2994.95,291927
2021-06-16 12:38:26,2994.95,291952
2021-06-16 12:38:28,2994.95,291952
2021-06-16 13:16:33,2987.6,312557
2021-06-16 12:38:29,2994.95,291958
2021-06-16 12:38:30,2994.95,291958
2021-06-16 13:16:35,2987.6,312557
2021-06-16 12:38:31,2994.95,291978
2021-06-16 13:16:35,2987.6,312557
2021-06-16 12:38:32,2994.6,292025
2021-06-16 12:38:32,2994.6,292025
2021-06-16 12:38:34,2994.6,292025
2021-06-16 13:16:37,2987.6,312557
2021-06-16 13:16:38,2987.6,312557
2021-06-16 12:38:35,2994.6,292025
2021-06-16 13:16:40,2987.2,312588
2021-06-16 12:38:36,2994.6,292025
2021-06-16 12:38:37,2994.6,292025
2021-06-16 12:38:37,2994.6,292025
2021-06-16 13:18:55,2989.85,313019
2021-06-16 12:38:39,2995.0,292079
2021-06-16 12:38:39,2995.0,292113
2021-06-16 13:18:56,2989.85,313019
2021-06-16 12:38:40,2995.0,292113
2021-06-16 12:38:41,2995.0,292113
2021-06-16 13:18:57,2989.85,313019
2021-06-16 13:18:58,2990.0,313219
2021-06-16 12:38:42,2995.0,292113
2021-06-16 13:18:59,2990.0,313219
2021-06-16 12:38:43,2995.0,292113
2021-06-16 12:38:44,2995.0,292113
2021-06-16 12:38:45,2995.0,292113
2021-06-16 12:38:46,2995.0,292113
2021-06-16 12:38:47,2995.0,292113
2021-06-16 13:19:00,2990.0,313219
2021-06-16 12:38:48,2995.0,292113
2021-06-16 12:38:50,2995.8,292128
2021-06-16 13:19:02,2990.0,313219
2021-06-16 12:38:51,2995.5,292163
2021-06-16 12:38:52,2995.5,292163
2021-06-16 13:19:03,2990.0,313219
2021-06-16 13:19:05,2990.0,313219
2021-06-16 12:38:53,2994.6,292178
2021-06-16 12:38:54,2994.6,292178
2021-06-16 12:38:55,2994.6,292193
2021-06-16 13:19:06,2990.0,313219
2021-06-16 12:38:56,2994.6,292193
2021-06-16 12:38:57,2994.6,292193
2021-06-16 12:38:58,2994.6,292251
2021-06-16 12:38:59,2994.6,292251
2021-06-16 13:19:09,2990.0,313219
2021-06-16 12:39:00,2994.6,292251
2021-06-16 12:39:01,2994.6,292251
2021-06-16 13:19:11,2990.0,313219
2021-06-16 12:39:02,2994.6,292251
2021-06-16 12:39:03,2994.6,292251
2021-06-16 13:19:12,2990.0,313219
2021-06-16 13:19:14,2989.9,313224
2021-06-16 12:39:03,2994.6,292251
2021-06-16 13:19:15,2989.9,313224
2021-06-16 12:39:06,2994.6,292251
2021-06-16 13:19:16,2989.9,313224
2021-06-16 12:39:07,2994.6,292251
2021-06-16 12:39:08,2995.7,292301
2021-06-16 12:39:09,2995.75,292336
2021-06-16 12:39:09,2995.75,292336
2021-06-16 12:39:10,2995.75,292336
2021-06-16 12:39:11,2995.75,292336
2021-06-16 13:19:18,2989.9,313227
2021-06-16 13:19:21,2989.9,313227
2021-06-16 12:39:14,2995.75,292336
2021-06-16 12:39:13,2995.75,292336
2021-06-16 13:19:22,2989.9,313227
2021-06-16 12:39:14,2995.75,292336
2021-06-16 13:19:23,2989.9,313227
2021-06-16 13:19:25,2989.9,313257
2021-06-16 12:39:16,2995.75,292336
2021-06-16 12:39:17,2995.75,292336
2021-06-16 12:39:18,2995.75,292336
2021-06-16 12:39:19,2995.75,292336
2021-06-16 13:19:26,2989.9,313267
2021-06-16 12:39:20,2995.75,292336
2021-06-16 12:39:21,2995.75,292336
2021-06-16 12:39:23,2995.75,292336
2021-06-16 12:39:23,2995.75,292336
2021-06-16 13:19:28,2989.9,313267
2021-06-16 13:19:29,2989.9,313267
2021-06-16 13:19:31,2989.9,313267
2021-06-16 12:39:26,2995.75,292336
2021-06-16 13:19:32,2989.9,313267
2021-06-16 12:39:27,2995.75,292336
2021-06-16 12:39:28,2995.65,292356
2021-06-16 13:19:33,2989.9,313267
2021-06-16 12:39:29,2995.6,292406
2021-06-16 12:39:30,2995.6,292406
2021-06-16 13:19:35,2989.9,313267
2021-06-16 12:39:31,2995.6,292406
2021-06-16 13:19:37,2989.9,313267
2021-06-16 12:39:32,2995.6,292406
2021-06-16 13:19:40,2989.0,313270
2021-06-16 12:39:33,2995.55,292407
2021-06-16 12:39:34,2995.55,292407
2021-06-16 12:39:35,2995.55,292407
2021-06-16 13:19:41,2989.0,313270
2021-06-16 12:39:36,2995.55,292407
2021-06-16 12:39:37,2995.55,292407
2021-06-16 13:19:43,2989.9,313276
2021-06-16 12:39:38,2995.55,292407
2021-06-16 13:19:44,2989.9,313276
2021-06-16 12:39:39,2995.55,292407
2021-06-16 12:39:40,2995.55,292407
2021-06-16 13:19:46,2989.9,313276
2021-06-16 12:39:41,2995.55,292407
2021-06-16 13:19:47,2989.9,313276
2021-06-16 12:39:42,2995.55,292407
2021-06-16 13:19:49,2989.9,313276
2021-06-16 12:39:43,2995.55,292407
2021-06-16 13:19:50,2989.9,313276
2021-06-16 12:39:44,2995.55,292407
2021-06-16 13:19:52,2989.9,313276
2021-06-16 12:39:45,2995.55,292407
2021-06-16 12:39:46,2995.55,292407
2021-06-16 13:19:53,2989.9,313276
2021-06-16 12:39:47,2995.25,292427
2021-06-16 12:39:48,2995.25,292427
2021-06-16 12:39:49,2995.25,292427
2021-06-16 12:39:50,2995.25,292502
2021-06-16 12:39:51,2995.25,292502
2021-06-16 12:39:52,2995.25,292502
2021-06-16 12:39:53,2995.25,292502
2021-06-16 13:21:42,2989.5,314284
2021-06-16 12:39:54,2995.25,292502
2021-06-16 13:21:43,2989.5,314284
2021-06-16 12:39:55,2995.25,292502
2021-06-16 12:39:56,2995.25,292502
2021-06-16 13:21:44,2989.5,314284
2021-06-16 12:39:58,2992.7,292954
2021-06-16 12:39:57,2992.7,292954
2021-06-16 12:39:59,2992.7,292954
2021-06-16 13:21:46,2989.5,314284
2021-06-16 12:40:01,2992.7,292954
2021-06-16 13:21:47,2989.5,314284
2021-06-16 12:40:02,2992.7,292954
2021-06-16 13:21:49,2989.5,314284
2021-06-16 13:21:50,2989.5,314284
2021-06-16 12:40:04,2992.7,292954
2021-06-16 12:40:05,2993.4,292964
2021-06-16 13:21:51,2989.0,314314
2021-06-16 12:40:06,2993.4,292985
2021-06-16 12:40:07,2993.4,292985
2021-06-16 12:40:08,2993.4,292985
2021-06-16 13:21:53,2989.0,314314
2021-06-16 12:40:09,2993.4,292985
2021-06-16 13:21:54,2989.0,314314
2021-06-16 12:40:10,2993.4,292994
2021-06-16 12:40:11,2993.4,292994
2021-06-16 12:40:12,2993.4,292994
2021-06-16 12:40:13,2992.5,293064
2021-06-16 13:21:57,2989.0,314314
2021-06-16 12:40:14,2992.5,293064
2021-06-16 12:40:15,2992.5,293064
2021-06-16 12:40:16,2992.5,293064
2021-06-16 13:21:59,2989.0,314314
2021-06-16 12:40:17,2992.5,293064
2021-06-16 13:22:00,2988.5,314318
2021-06-16 12:40:18,2994.0,293079
2021-06-16 13:22:02,2989.0,314350
2021-06-16 13:22:04,2989.05,314385
2021-06-16 12:40:19,2994.0,293079
2021-06-16 12:40:20,2992.95,293087
2021-06-16 13:22:07,2989.05,314385
2021-06-16 12:40:21,2992.95,293087
2021-06-16 12:40:22,2992.95,293087
2021-06-16 13:22:09,2989.05,314385
2021-06-16 12:40:23,2992.95,293087
2021-06-16 12:40:24,2992.95,293087
2021-06-16 12:40:26,2993.65,293107
2021-06-16 12:40:25,2993.65,293107
2021-06-16 13:22:11,2989.05,314385
2021-06-16 12:40:27,2992.8,293138
2021-06-16 13:22:12,2989.05,314385
2021-06-16 12:40:28,2991.5,293193
2021-06-16 13:22:14,2989.05,314397
2021-06-16 12:40:29,2991.2,293312
2021-06-16 12:40:30,2991.2,293312
2021-06-16 12:40:31,2991.2,293312
2021-06-16 13:22:15,2989.05,314397
2021-06-16 13:22:17,2989.05,314397
2021-06-16 12:40:32,2991.2,293312
2021-06-16 12:40:33,2990.35,293331
2021-06-16 12:40:34,2990.35,293331
2021-06-16 13:22:19,2989.05,314397
2021-06-16 12:40:35,2990.35,293331
2021-06-16 12:40:36,2990.35,293331
2021-06-16 12:40:37,2990.35,293331
2021-06-16 12:40:38,2990.35,293331
2021-06-16 13:22:21,2989.05,314397
2021-06-16 12:40:40,2990.35,293331
2021-06-16 13:22:23,2989.0,314404
2021-06-16 12:40:41,2990.35,293331
2021-06-16 13:22:25,2989.05,314518
2021-06-16 12:40:42,2990.35,293331
2021-06-16 13:22:26,2989.05,314518
2021-06-16 12:40:43,2990.35,293331
2021-06-16 12:40:44,2990.35,294110
2021-06-16 12:40:45,2990.35,294455
2021-06-16 13:22:28,2989.05,314518
2021-06-16 12:40:46,2990.35,294455
2021-06-16 13:22:30,2989.05,314521
2021-06-16 12:40:47,2990.35,294455
2021-06-16 12:40:48,2990.35,294527
2021-06-16 13:22:32,2989.05,314522
2021-06-16 13:22:33,2989.05,314522
2021-06-16 12:40:53,2990.35,294692
2021-06-16 12:40:54,2990.35,294693
2021-06-16 12:40:55,2987.2,296581
2021-06-16 12:40:56,2987.2,296679
2021-06-16 13:22:36,2989.05,314522
2021-06-16 12:40:57,2987.15,296688
2021-06-16 13:22:37,2989.05,314522
2021-06-16 12:40:58,2988.3,296953
2021-06-16 12:41:00,2988.05,297049
2021-06-16 12:40:59,2988.05,297049
2021-06-16 13:22:39,2989.05,314522
2021-06-16 13:22:40,2989.05,314522
2021-06-16 12:41:01,2988.05,297049
2021-06-16 13:22:42,2989.05,314522
2021-06-16 12:41:02,2988.05,297049
2021-06-16 13:22:43,2988.5,314524
2021-06-16 12:41:03,2988.3,297069
2021-06-16 13:24:27,2990.55,315607
2021-06-16 12:41:04,2988.3,297069
2021-06-16 13:24:29,2990.55,315607
2021-06-16 12:41:05,2986.95,297089
2021-06-16 12:41:06,2986.95,297089
2021-06-16 12:41:07,2986.95,297089
2021-06-16 12:41:08,2986.95,297139
2021-06-16 13:24:30,2990.55,315607
2021-06-16 12:41:09,2986.95,297139
2021-06-16 12:41:10,2986.95,297139
2021-06-16 13:24:32,2990.55,315607
2021-06-16 13:24:33,2990.55,315607
2021-06-16 12:41:11,2986.95,297139
2021-06-16 12:41:12,2988.4,297568
2021-06-16 13:24:34,2990.55,315607
2021-06-16 12:41:13,2988.4,297568
2021-06-16 12:41:14,2988.4,297568
2021-06-16 13:24:35,2990.55,315607
2021-06-16 12:41:15,2988.4,297568
2021-06-16 13:24:37,2990.55,315607
2021-06-16 12:41:16,2988.4,297568
2021-06-16 13:24:38,2990.55,315607
2021-06-16 12:41:18,2988.4,297573
2021-06-16 13:24:40,2990.55,315607
2021-06-16 13:24:41,2990.55,315607
2021-06-16 12:41:19,2988.4,297573
2021-06-16 12:41:20,2988.4,297573
2021-06-16 12:41:21,2988.4,297573
2021-06-16 12:41:22,2986.95,297588
2021-06-16 13:24:43,2990.55,315607
2021-06-16 12:41:24,2988.0,297639
2021-06-16 13:24:45,2990.55,315607
2021-06-16 13:24:46,2988.1,315633
2021-06-16 12:41:25,2988.0,297639
2021-06-16 12:41:26,2988.0,297639
2021-06-16 13:24:48,2988.1,315633
2021-06-16 12:41:27,2988.0,297639
2021-06-16 12:41:28,2988.4,297650
2021-06-16 13:24:50,2989.35,315652
2021-06-16 12:41:29,2987.4,297660
2021-06-16 13:24:52,2989.35,315652
2021-06-16 12:41:30,2988.4,297670
2021-06-16 12:41:31,2988.4,297670
2021-06-16 13:24:54,2989.35,315652
2021-06-16 12:41:32,2988.4,297695
2021-06-16 12:41:33,2988.4,297695
2021-06-16 12:41:34,2988.4,297695
2021-06-16 13:24:55,2989.35,315652
2021-06-16 12:41:35,2988.4,297695
2021-06-16 13:24:57,2989.35,315652
2021-06-16 12:41:36,2988.4,297695
2021-06-16 13:24:58,2989.35,315652
2021-06-16 12:41:37,2988.4,297695
2021-06-16 12:41:38,2988.4,297695
2021-06-16 13:24:59,2989.35,315653
2021-06-16 12:41:39,2988.4,297695
2021-06-16 12:41:40,2988.4,297695
2021-06-16 13:25:01,2989.35,315653
2021-06-16 12:41:41,2989.6,297715
2021-06-16 12:41:42,2989.6,297715
2021-06-16 13:25:03,2989.35,315678
2021-06-16 12:41:43,2990.0,297770
2021-06-16 12:41:44,2988.6,297782
2021-06-16 12:41:45,2988.6,297782
2021-06-16 13:25:05,2989.35,315678
2021-06-16 12:41:46,2988.6,297782
2021-06-16 12:41:47,2988.6,297782
2021-06-16 13:25:07,2989.35,315678
2021-06-16 12:41:49,2989.7,297792
2021-06-16 13:25:09,2989.35,315678
2021-06-16 12:41:50,2989.7,297792
2021-06-16 12:41:51,2989.7,297792
2021-06-16 12:41:52,2989.2,297793
2021-06-16 12:41:53,2989.2,297793
2021-06-16 12:41:55,2989.2,297795
2021-06-16 12:41:56,2989.2,297795
2021-06-16 13:25:11,2989.35,315678
2021-06-16 12:41:57,2988.05,297864
2021-06-16 12:41:58,2988.05,297864
2021-06-16 12:41:59,2988.05,297864
2021-06-16 13:25:12,2989.35,315678
2021-06-16 12:42:00,2989.2,297865
2021-06-16 13:25:14,2989.35,315678
2021-06-16 12:42:01,2988.15,297890
2021-06-16 12:42:02,2988.15,297890
2021-06-16 13:25:15,2989.35,315678
2021-06-16 12:42:03,2988.15,297890
2021-06-16 12:42:04,2988.15,297890
2021-06-16 12:42:05,2989.5,297913
2021-06-16 12:42:06,2989.5,297913
2021-06-16 12:42:07,2989.5,297913
2021-06-16 13:25:20,2989.2,315707
2021-06-16 12:42:08,2989.5,297913
2021-06-16 13:25:22,2989.2,315707
2021-06-16 13:25:24,2989.2,315707
2021-06-16 13:25:26,2989.2,315712
2021-06-16 12:42:09,2989.65,297916
2021-06-16 12:42:10,2989.65,297916
2021-06-16 12:42:11,2989.7,297924
2021-06-16 12:42:12,2989.7,297924
2021-06-16 12:42:13,2989.7,297924
2021-06-16 12:42:14,2989.7,297924
2021-06-16 12:42:15,2989.7,297924
2021-06-16 12:42:16,2989.7,297924
2021-06-16 13:27:01,2987.0,316114
2021-06-16 13:27:03,2987.05,316134
2021-06-16 12:42:17,2988.4,297969
2021-06-16 13:27:04,2987.05,316134
2021-06-16 12:42:18,2988.4,297969
2021-06-16 12:42:20,2990.0,297989
2021-06-16 13:27:08,2987.05,316134
2021-06-16 12:42:22,2990.0,297989
2021-06-16 12:42:23,2989.2,297990
2021-06-16 13:27:10,2987.05,316134
2021-06-16 13:27:11,2988.25,316136
2021-06-16 12:42:24,2989.2,297990
2021-06-16 13:27:13,2988.25,316136
2021-06-16 12:42:26,2989.2,297990
2021-06-16 12:42:27,2989.2,297990
2021-06-16 12:42:28,2989.2,297990
2021-06-16 12:42:29,2989.2,297990
2021-06-16 13:27:14,2988.25,316136
2021-06-16 12:42:30,2989.2,297990
2021-06-16 13:27:16,2988.25,316136
2021-06-16 12:42:32,2989.2,297990
2021-06-16 12:42:32,2989.2,297990
2021-06-16 12:42:33,2989.2,297990
2021-06-16 13:27:19,2988.25,316136
2021-06-16 12:42:34,2988.5,298070
2021-06-16 12:42:35,2988.5,298070
2021-06-16 13:27:20,2988.25,316136
2021-06-16 13:27:21,2988.25,316136
2021-06-16 13:27:22,2988.25,316136
2021-06-16 12:42:37,2988.5,298070
2021-06-16 13:27:23,2988.25,316136
2021-06-16 12:42:38,2988.5,298072
2021-06-16 12:42:39,2988.5,298072
2021-06-16 13:27:25,2988.25,316136
2021-06-16 12:42:40,2988.5,298081
2021-06-16 13:27:26,2988.25,316139
2021-06-16 12:42:41,2989.2,298090
2021-06-16 13:27:27,2988.25,316139
2021-06-16 12:42:42,2988.4,298091
2021-06-16 12:42:43,2988.4,298091
2021-06-16 13:27:28,2988.25,316139
2021-06-16 12:42:44,2988.4,298091
2021-06-16 12:42:45,2988.4,298091
2021-06-16 12:42:46,2988.4,298091
2021-06-16 12:42:47,2988.4,298091
2021-06-16 13:27:30,2988.25,316139
2021-06-16 12:42:49,2988.4,298091
2021-06-16 13:27:31,2988.25,316139
2021-06-16 13:27:32,2988.25,316139
2021-06-16 12:42:51,2988.4,298091
2021-06-16 13:27:35,2988.25,316139
2021-06-16 12:42:52,2988.4,298091
2021-06-16 13:27:36,2988.25,316139
2021-06-16 12:42:53,2988.4,298091
2021-06-16 13:27:37,2988.25,316139
2021-06-16 13:27:39,2988.25,316139
2021-06-16 12:42:54,2988.4,298091
2021-06-16 13:27:40,2988.25,316139
2021-06-16 12:42:56,2988.5,298092
2021-06-16 13:27:41,2988.25,316139
2021-06-16 12:42:57,2988.5,298103
2021-06-16 12:42:58,2988.5,298103
2021-06-16 12:42:59,2989.4,298112
2021-06-16 12:43:00,2989.4,298113
2021-06-16 13:27:42,2988.25,316139
2021-06-16 13:27:44,2988.25,316139
2021-06-16 13:27:45,2988.25,316139
2021-06-16 13:27:46,2988.25,316139
2021-06-16 13:27:47,2988.25,316139
2021-06-16 13:27:48,2988.25,316139
2021-06-16 12:43:01,2989.4,298113
2021-06-16 12:43:02,2989.4,298113
2021-06-16 13:27:49,2988.25,316139
2021-06-16 13:27:50,2988.25,316154
2021-06-16 12:43:03,2989.4,298113
2021-06-16 12:43:04,2988.5,298119
2021-06-16 13:27:52,2988.25,316154
2021-06-16 12:43:06,2988.5,298119
2021-06-16 12:43:07,2988.5,298119
2021-06-16 13:27:54,2988.25,316154
2021-06-16 13:27:56,2988.25,316154
2021-06-16 12:43:08,2988.5,298119
2021-06-16 13:27:57,2988.25,316154
2021-06-16 12:43:10,2988.5,298119
2021-06-16 12:43:11,2988.5,298119
2021-06-16 13:27:59,2988.25,316154
2021-06-16 12:43:12,2989.5,298120
2021-06-16 13:28:00,2988.25,316209
2021-06-16 12:43:13,2989.5,298120
2021-06-16 12:43:14,2989.5,298120
2021-06-16 12:43:15,2989.5,298121
2021-06-16 12:43:16,2990.0,298129
2021-06-16 13:29:30,2987.9,316369
2021-06-16 12:43:17,2990.65,298141
2021-06-16 12:43:18,2990.65,298141
2021-06-16 13:29:31,2987.9,316369
2021-06-16 12:43:19,2990.65,298141
2021-06-16 13:29:32,2987.9,316369
2021-06-16 13:29:33,2987.9,316369
2021-06-16 12:43:20,2990.65,298141
2021-06-16 12:43:21,2990.65,298141
2021-06-16 12:43:22,2990.65,298141
2021-06-16 12:43:23,2990.65,298141
2021-06-16 12:43:24,2990.65,298141
2021-06-16 13:29:35,2987.9,316369
2021-06-16 12:43:26,2990.05,298302
2021-06-16 13:29:37,2987.9,316369
2021-06-16 12:43:27,2990.05,298305
2021-06-16 12:43:28,2990.05,298305
2021-06-16 12:43:29,2990.05,298305
2021-06-16 13:29:38,2987.9,316369
2021-06-16 12:43:30,2990.05,298305
2021-06-16 12:43:31,2990.05,298305
2021-06-16 13:29:40,2987.9,316369
2021-06-16 12:43:34,2990.05,298305
2021-06-16 13:29:41,2987.9,316369
2021-06-16 13:29:42,2987.9,316369
2021-06-16 12:43:34,2990.05,298305
2021-06-16 12:43:35,2990.05,298325
2021-06-16 12:43:36,2990.65,298327
2021-06-16 13:29:45,2987.9,316369
2021-06-16 13:29:45,2987.9,316369
2021-06-16 12:43:37,2990.65,298327
2021-06-16 12:43:38,2991.0,298330
2021-06-16 13:29:47,2987.9,316369
2021-06-16 12:43:39,2991.0,298330
2021-06-16 13:29:48,2987.9,316374
2021-06-16 12:43:40,2992.15,298356
2021-06-16 13:29:49,2987.9,316374
2021-06-16 12:43:41,2992.15,298356
2021-06-16 13:29:50,2987.9,316374
2021-06-16 12:43:42,2992.15,298356
2021-06-16 12:43:43,2992.15,298356
2021-06-16 13:29:51,2987.9,316374
2021-06-16 13:29:52,2987.9,316374
2021-06-16 12:43:44,2992.15,298356
2021-06-16 13:29:53,2987.9,316374
2021-06-16 12:43:45,2992.15,298356
2021-06-16 12:43:46,2990.05,298357
2021-06-16 13:29:54,2987.9,316374
2021-06-16 12:43:47,2990.05,298357
2021-06-16 12:43:48,2990.05,298357
2021-06-16 12:43:49,2990.1,298358
2021-06-16 13:29:55,2987.9,316374
2021-06-16 13:29:55,2987.9,316374
2021-06-16 12:43:50,2990.1,298358
2021-06-16 12:43:51,2990.1,298358
2021-06-16 12:43:52,2990.1,298358
2021-06-16 13:29:56,2987.9,316374
