timestamp,ltp,volume
2021-06-16 11:49:49,1478.5,349188
2021-06-16 11:49:50,1478.5,349188
2021-06-16 11:49:52,1478.5,349189
2021-06-16 11:49:53,1478.5,349189
2021-06-16 11:49:53,1478.5,349189
2021-06-16 11:49:53,1478.5,349189
2021-06-16 11:49:55,1478.5,349189
2021-06-16 11:49:56,1478.5,349448
2021-06-16 11:49:55,1478.5,349189
2021-06-16 11:49:56,1478.5,349448
2021-06-16 11:49:58,1478.5,349448
2021-06-16 11:49:59,1478.5,349448
2021-06-16 11:50:00,1478.5,349448
2021-06-16 11:49:58,1478.5,349448
2021-06-16 11:49:59,1478.5,349448
2021-06-16 11:50:01,1478.15,349458
2021-06-16 11:50:00,1478.5,349448
2021-06-16 11:50:01,1478.15,349458
2021-06-16 11:50:02,1478.0,349459
2021-06-16 11:50:02,1478.0,349459
2021-06-16 11:50:03,1478.0,349459
2021-06-16 11:50:03,1478.0,349459
2021-06-16 11:50:05,1478.0,349459
2021-06-16 11:50:05,1478.0,349459
2021-06-16 11:50:06,1477.9,350799
2021-06-16 11:50:06,1477.9,350799
2021-06-16 11:50:06,1478.0,349467
2021-06-16 11:50:06,1478.0,349467
2021-06-16 11:50:07,1478.15,350809
2021-06-16 11:50:07,1478.15,350809
2021-06-16 11:50:08,1478.15,350884
2021-06-16 11:50:08,1478.15,350884
2021-06-16 11:50:09,1478.0,350885
2021-06-16 11:50:09,1478.0,350885
2021-06-16 11:50:10,1478.0,350886
2021-06-16 11:50:10,1478.0,350886
2021-06-16 11:50:12,1478.0,350889
2021-06-16 11:50:12,1478.0,350889
2021-06-16 11:50:12,1478.0,350889
2021-06-16 11:50:12,1478.0,350889
2021-06-16 11:50:14,1478.0,350889
2021-06-16 11:50:14,1478.0,350889
2021-06-16 11:50:14,1478.0,350889
2021-06-16 11:50:14,1478.0,350889
2021-06-16 11:50:16,1478.0,350889
2021-06-16 11:50:17,1478.0,350889
2021-06-16 11:50:16,1478.0,350889
2021-06-16 11:50:17,1478.0,350889
2021-06-16 11:50:17,1478.0,350889
2021-06-16 11:50:18,1478.0,350889
2021-06-16 11:50:17,1478.0,350889
2021-06-16 11:50:18,1478.0,350889
2021-06-16 11:50:20,1478.0,350891
2021-06-16 11:50:21,1478.0,350891
2021-06-16 11:50:20,1478.0,350891
2021-06-16 11:50:21,1478.0,350891
2021-06-16 11:50:22,1478.0,350910
2021-06-16 11:50:23,1478.0,350910
2021-06-16 11:50:22,1478.0,350910
2021-06-16 11:50:23,1478.0,350910
2021-06-16 11:50:24,1478.15,350915
2021-06-16 11:50:25,1478.15,350917
2021-06-16 11:50:26,1478.15,350917
2021-06-16 11:50:24,1478.15,350915
2021-06-16 11:50:25,1478.15,350917
2021-06-16 11:50:26,1478.15,350917
2021-06-16 11:50:26,1478.15,350917
2021-06-16 11:50:26,1478.15,350917
2021-06-16 11:50:29,1478.15,350917
2021-06-16 11:50:29,1478.15,350917
2021-06-16 11:50:31,1478.15,350918
2021-06-16 11:50:31,1478.15,350918
2021-06-16 11:50:32,1478.05,350919
2021-06-16 11:50:33,1478.05,350920
2021-06-16 11:50:34,1478.05,350920
2021-06-16 11:50:35,1478.05,350932
2021-06-16 11:50:35,1478.05,350931
2021-06-16 11:50:32,1478.05,350919
2021-06-16 11:50:33,1478.05,350920
2021-06-16 11:50:38,1478.05,350932
2021-06-16 11:50:34,1478.05,350920
2021-06-16 11:50:38,1478.05,350932
2021-06-16 11:50:35,1478.05,350932
2021-06-16 11:50:35,1478.05,350931
2021-06-16 11:50:40,1478.05,350943
2021-06-16 11:50:41,1478.05,350962
2021-06-16 11:50:42,1478.05,350963
2021-06-16 11:50:38,1478.05,350932
2021-06-16 11:50:38,1478.05,350932
2021-06-16 11:50:43,1478.05,350963
2021-06-16 11:50:40,1478.05,350943
2021-06-16 11:50:45,1477.7,351717
2021-06-16 11:50:44,1478.05,350963
2021-06-16 11:50:41,1478.05,350962
2021-06-16 11:50:42,1478.05,350963
2021-06-16 11:50:46,1477.7,351717
2021-06-16 11:50:43,1478.05,350963
2021-06-16 11:50:47,1477.7,351717
2021-06-16 11:50:45,1477.7,351717
2021-06-16 11:50:44,1478.05,350963
2021-06-16 11:50:46,1477.7,351717
2021-06-16 11:50:47,1477.7,351717
2021-06-16 11:50:47,1477.7,351717
2021-06-16 11:50:48,1477.7,351717
2021-06-16 11:50:49,1478.15,351735
2021-06-16 11:50:47,1477.7,351717
2021-06-16 11:50:50,1478.15,351735
2021-06-16 11:50:51,1477.7,351737
2021-06-16 11:50:48,1477.7,351717
2021-06-16 11:50:52,1477.7,351737
2021-06-16 11:50:49,1478.15,351735
2021-06-16 11:50:53,1477.7,351737
2021-06-16 11:50:55,1477.7,351737
2021-06-16 11:50:55,1477.7,351737
2021-06-16 11:50:50,1478.15,351735
2021-06-16 11:50:56,1477.7,351737
2021-06-16 11:50:51,1477.7,351737
2021-06-16 11:50:57,1477.7,351737
2021-06-16 11:50:52,1477.7,351737
2021-06-16 11:50:53,1477.7,351737
2021-06-16 11:50:58,1477.7,351861
2021-06-16 11:51:00,1477.7,351861
2021-06-16 11:50:55,1477.7,351737
2021-06-16 11:51:01,1477.7,351879
2021-06-16 11:50:55,1477.7,351737
2021-06-16 11:50:56,1477.7,351737
2021-06-16 11:51:02,1477.7,351880
2021-06-16 11:50:57,1477.7,351737
2021-06-16 11:50:58,1477.7,351861
2021-06-16 11:51:00,1477.7,351861
2021-06-16 11:51:03,1477.7,351880
2021-06-16 11:51:01,1477.7,351879
2021-06-16 11:51:04,1477.7,351880
2021-06-16 11:51:06,1478.0,351883
2021-06-16 11:51:08,1478.0,351883
2021-06-16 11:51:02,1477.7,351880
2021-06-16 11:51:03,1477.7,351880
2021-06-16 11:51:04,1477.7,351880
2021-06-16 11:51:08,1478.0,351893
2021-06-16 11:51:10,1477.7,352093
2021-06-16 11:51:06,1478.0,351883
2021-06-16 11:51:13,1477.7,352094
2021-06-16 11:51:14,1478.0,352095
2021-06-16 11:51:08,1478.0,351883
2021-06-16 11:51:15,1478.0,353264
2021-06-16 11:51:16,1478.0,353264
2021-06-16 11:51:08,1478.0,351893
2021-06-16 11:51:10,1477.7,352093
2021-06-16 11:51:17,1478.4,354883
2021-06-16 11:51:13,1477.7,352094
2021-06-16 11:51:14,1478.0,352095
2021-06-16 11:51:18,1478.6,354913
2021-06-16 11:51:19,1478.6,354913
2021-06-16 11:51:20,1478.6,354913
2021-06-16 11:51:15,1478.0,353264
2021-06-16 11:51:16,1478.0,353264
2021-06-16 11:51:17,1478.4,354883
2021-06-16 11:51:18,1478.6,354913
2021-06-16 11:51:21,1478.2,354931
2021-06-16 11:51:19,1478.6,354913
2021-06-16 11:51:20,1478.6,354913
2021-06-16 11:51:21,1478.2,354931
2021-06-16 11:51:22,1478.2,354938
2021-06-16 11:51:22,1478.2,354938
2021-06-16 11:51:23,1478.2,354938
2021-06-16 11:51:24,1478.2,354938
2021-06-16 11:51:23,1478.2,354938
2021-06-16 11:51:24,1478.2,354938
2021-06-16 11:51:25,1478.2,354938
2021-06-16 11:51:25,1478.2,354938
2021-06-16 11:51:27,1478.2,354939
2021-06-16 11:51:27,1478.2,354939
2021-06-16 11:51:28,1478.2,354939
2021-06-16 11:51:28,1478.2,354939
2021-06-16 11:51:28,1478.2,354939
2021-06-16 11:51:28,1478.2,354939
2021-06-16 11:51:29,1478.2,354939
2021-06-16 11:51:29,1478.2,354939
2021-06-16 11:51:31,1478.25,354946
2021-06-16 11:51:31,1478.25,354946
2021-06-16 11:51:32,1478.25,354946
2021-06-16 11:51:32,1478.25,354946
2021-06-16 11:51:35,1478.25,354947
2021-06-16 11:51:35,1478.25,354947
2021-06-16 11:51:38,1478.25,354947
2021-06-16 11:51:38,1478.25,354947
2021-06-16 11:51:39,1478.25,354947
2021-06-16 11:51:39,1478.25,354947
2021-06-16 11:51:40,1478.6,354951
2021-06-16 11:51:40,1478.6,354951
2021-06-16 11:51:41,1478.25,354968
2021-06-16 11:51:41,1478.25,354968
2021-06-16 11:51:42,1478.25,354969
2021-06-16 11:51:42,1478.25,354969
2021-06-16 11:51:43,1478.6,354974
2021-06-16 11:51:43,1478.6,354974
2021-06-16 11:51:44,1478.6,354974
2021-06-16 11:51:44,1478.6,354974
2021-06-16 11:51:45,1478.6,354974
2021-06-16 11:51:44,1478.6,354974
2021-06-16 11:51:44,1478.6,354974
2021-06-16 11:51:45,1478.6,354974
2021-06-16 11:51:48,1478.6,354984
2021-06-16 11:51:48,1478.6,354984
2021-06-16 11:51:50,1478.8,355121
2021-06-16 11:51:50,1478.8,355121
2021-06-16 11:51:51,1478.8,355121
2021-06-16 11:51:51,1478.8,355121
2021-06-16 11:51:52,1478.75,355122
2021-06-16 11:51:52,1478.75,355122
2021-06-16 11:51:53,1479.0,355143
2021-06-16 11:51:54,1479.0,355143
2021-06-16 11:51:53,1479.0,355143
2021-06-16 11:51:55,1479.0,355143
2021-06-16 11:51:57,1479.0,355143
2021-06-16 11:51:57,1479.0,355143
2021-06-16 11:51:54,1479.0,355143
2021-06-16 11:51:55,1479.0,355143
2021-06-16 11:51:58,1479.0,355143
2021-06-16 11:51:57,1479.0,355143
2021-06-16 11:51:57,1479.0,355143
2021-06-16 11:51:59,1479.0,355144
2021-06-16 11:51:58,1479.0,355143
2021-06-16 11:52:01,1479.5,355219
2021-06-16 11:51:59,1479.0,355144
2021-06-16 11:52:01,1479.5,355219
2021-06-16 11:52:02,1479.85,355220
2021-06-16 11:52:02,1479.85,355220
2021-06-16 11:52:03,1479.85,355220
2021-06-16 11:52:03,1479.85,355220
2021-06-16 11:52:04,1479.85,355220
2021-06-16 11:52:04,1479.85,355220
2021-06-16 11:52:05,1479.35,355876
2021-06-16 11:52:05,1479.35,355876
2021-06-16 11:52:06,1479.35,355876
2021-06-16 11:52:07,1479.35,355876
2021-06-16 11:52:06,1479.35,355876
2021-06-16 11:52:07,1479.35,355876
2021-06-16 11:52:08,1479.35,355876
2021-06-16 11:52:09,1479.35,355876
2021-06-16 11:52:08,1479.35,355876
2021-06-16 11:52:11,1479.35,355876
2021-06-16 11:52:09,1479.35,355876
2021-06-16 11:52:12,1478.8,355880
2021-06-16 11:52:11,1479.35,355876
2021-06-16 11:52:13,1478.8,355880
2021-06-16 11:52:12,1478.8,355880
2021-06-16 11:52:13,1478.8,355880
2021-06-16 11:52:14,1478.8,355880
2021-06-16 11:52:14,1478.8,355880
2021-06-16 11:52:15,1478.8,355880
2021-06-16 11:52:15,1478.8,355880
2021-06-16 11:52:16,1478.8,355880
2021-06-16 11:52:17,1478.8,355880
2021-06-16 11:52:16,1478.8,355880
2021-06-16 11:52:18,1478.8,355880
2021-06-16 11:52:17,1478.8,355880
2021-06-16 11:52:18,1478.8,355880
2021-06-16 11:52:19,1479.0,355881
2021-06-16 11:52:19,1479.0,355881
2021-06-16 11:52:20,1479.0,355881
2021-06-16 11:52:21,1479.0,355881
2021-06-16 11:52:20,1479.0,355881
2021-06-16 11:52:21,1479.0,355881
2021-06-16 11:52:22,1479.0,355883
2021-06-16 11:52:23,1479.0,355883
2021-06-16 11:52:23,1479.0,355883
2021-06-16 11:52:24,1479.15,355893
2021-06-16 11:52:22,1479.0,355883
2021-06-16 11:52:25,1479.15,355893
2021-06-16 11:52:26,1479.0,355899
2021-06-16 11:52:23,1479.0,355883
2021-06-16 11:52:27,1479.0,355899
2021-06-16 11:52:23,1479.0,355883
2021-06-16 11:52:29,1479.0,355899
2021-06-16 11:52:24,1479.15,355893
2021-06-16 11:52:25,1479.15,355893
2021-06-16 11:52:26,1479.0,355899
2021-06-16 11:52:31,1479.0,355899
2021-06-16 11:52:32,1479.0,355900
2021-06-16 11:52:33,1479.0,355900
2021-06-16 11:52:27,1479.0,355899
2021-06-16 11:52:35,1479.0,355900
2021-06-16 11:52:36,1479.0,355900
2021-06-16 11:52:29,1479.0,355899
2021-06-16 11:52:37,1479.5,355973
2021-06-16 11:52:38,1479.5,355993
2021-06-16 11:52:31,1479.0,355899
2021-06-16 11:52:39,1479.65,356016
2021-06-16 11:52:32,1479.0,355900
2021-06-16 11:52:33,1479.0,355900
2021-06-16 11:52:35,1479.0,355900
2021-06-16 11:52:36,1479.0,355900
2021-06-16 11:52:41,1479.0,356034
2021-06-16 11:52:42,1479.0,356035
2021-06-16 11:52:37,1479.5,355973
2021-06-16 11:52:38,1479.5,355993
2021-06-16 11:52:43,1479.0,356035
2021-06-16 11:52:39,1479.65,356016
2021-06-16 11:52:44,1479.0,356035
2021-06-16 11:52:45,1479.0,356037
2021-06-16 11:52:41,1479.0,356034
2021-06-16 11:52:46,1479.0,356037
2021-06-16 11:52:47,1479.0,356037
2021-06-16 11:52:42,1479.0,356035
2021-06-16 11:52:48,1479.0,356037
2021-06-16 11:52:43,1479.0,356035
2021-06-16 11:52:49,1479.0,356087
2021-06-16 11:52:51,1479.0,356087
2021-06-16 11:52:51,1479.0,356087
2021-06-16 11:52:53,1479.05,356089
2021-06-16 11:52:44,1479.0,356035
2021-06-16 11:52:54,1479.05,356119
2021-06-16 11:52:54,1479.9,356187
2021-06-16 11:52:45,1479.0,356037
2021-06-16 11:52:55,1479.9,356187
2021-06-16 11:52:46,1479.0,356037
2021-06-16 11:52:47,1479.0,356037
2021-06-16 11:52:48,1479.0,356037
2021-06-16 11:52:57,1479.0,356252
2021-06-16 11:52:49,1479.0,356087
2021-06-16 11:52:51,1479.0,356087
2021-06-16 11:52:58,1479.0,356252
2021-06-16 11:52:51,1479.0,356087
2021-06-16 11:52:59,1479.0,356252
2021-06-16 11:53:00,1479.85,356256
2021-06-16 11:52:53,1479.05,356089
2021-06-16 11:53:00,1479.85,356256
2021-06-16 11:52:54,1479.05,356119
2021-06-16 11:53:01,1479.85,356256
2021-06-16 11:52:54,1479.9,356187
2021-06-16 11:53:03,1479.85,356256
2021-06-16 11:52:55,1479.9,356187
2021-06-16 11:52:57,1479.0,356252
2021-06-16 11:53:04,1479.85,356256
2021-06-16 11:52:58,1479.0,356252
2021-06-16 11:53:05,1479.85,356256
2021-06-16 11:52:59,1479.0,356252
2021-06-16 11:53:06,1479.85,356256
2021-06-16 11:53:00,1479.85,356256
2021-06-16 11:53:06,1479.85,356256
2021-06-16 11:53:00,1479.85,356256
2021-06-16 11:53:01,1479.85,356256
2021-06-16 11:53:08,1479.0,356257
2021-06-16 11:53:08,1479.0,356257
2021-06-16 11:53:03,1479.85,356256
2021-06-16 11:53:04,1479.85,356256
2021-06-16 11:53:05,1479.85,356256
2021-06-16 11:53:10,1479.0,356257
2021-06-16 11:53:06,1479.85,356256
2021-06-16 11:53:11,1479.0,356259
2021-06-16 11:53:11,1479.0,356259
2021-06-16 11:53:06,1479.85,356256
2021-06-16 11:53:13,1479.0,356260
2021-06-16 11:53:14,1479.0,356260
2021-06-16 11:53:15,1479.0,356260
2021-06-16 11:53:08,1479.0,356257
2021-06-16 11:53:16,1479.8,356265
2021-06-16 11:53:08,1479.0,356257
2021-06-16 11:53:17,1479.8,356265
2021-06-16 11:53:18,1479.8,356265
2021-06-16 11:53:10,1479.0,356257
2021-06-16 11:53:19,1480.0,356283
2021-06-16 11:53:11,1479.0,356259
2021-06-16 11:53:20,1480.0,356283
2021-06-16 11:53:11,1479.0,356259
2021-06-16 11:53:21,1480.0,356338
2021-06-16 11:53:13,1479.0,356260
2021-06-16 11:53:14,1479.0,356260
2021-06-16 11:53:22,1480.0,356339
2021-06-16 11:53:15,1479.0,356260
2021-06-16 11:53:23,1480.0,356339
2021-06-16 11:53:24,1480.0,356339
2021-06-16 11:53:16,1479.8,356265
2021-06-16 11:53:25,1480.0,356339
2021-06-16 11:53:26,1480.0,356339
2021-06-16 11:53:17,1479.8,356265
2021-06-16 11:53:18,1479.8,356265
2021-06-16 11:53:19,1480.0,356283
2021-06-16 11:53:20,1480.0,356283
2021-06-16 11:53:27,1480.0,356339
2021-06-16 11:53:28,1480.0,356339
2021-06-16 11:53:21,1480.0,356338
2021-06-16 11:53:29,1480.25,356489
2021-06-16 11:53:29,1480.0,356504
2021-06-16 11:53:22,1480.0,356339
2021-06-16 11:53:30,1480.0,356504
2021-06-16 11:53:31,1480.7,357966
2021-06-16 11:53:23,1480.0,356339
2021-06-16 11:53:32,1479.85,357968
2021-06-16 11:53:24,1480.0,356339
2021-06-16 11:53:33,1479.85,357968
2021-06-16 11:53:25,1480.0,356339
2021-06-16 11:53:26,1480.0,356339
2021-06-16 11:53:35,1479.85,357968
2021-06-16 11:53:27,1480.0,356339
2021-06-16 11:53:35,1479.85,357968
2021-06-16 11:53:28,1480.0,356339
2021-06-16 11:53:36,1479.85,357968
2021-06-16 11:53:37,1479.85,357968
2021-06-16 11:53:29,1480.25,356489
2021-06-16 11:53:29,1480.0,356504
2021-06-16 11:53:39,1479.8,357972
2021-06-16 11:53:30,1480.0,356504
2021-06-16 11:53:40,1479.8,357972
2021-06-16 11:53:31,1480.7,357966
2021-06-16 11:53:41,1479.8,357974
2021-06-16 11:53:32,1479.85,357968
2021-06-16 11:53:33,1479.85,357968
2021-06-16 11:53:42,1479.5,357975
2021-06-16 11:53:35,1479.85,357968
2021-06-16 11:53:43,1479.8,357990
2021-06-16 11:53:35,1479.85,357968
2021-06-16 11:53:36,1479.85,357968
2021-06-16 11:53:37,1479.85,357968
2021-06-16 11:53:44,1479.8,357990
2021-06-16 11:53:45,1479.15,358020
2021-06-16 11:53:39,1479.8,357972
2021-06-16 11:53:46,1479.2,358035
2021-06-16 11:53:40,1479.8,357972
2021-06-16 11:53:47,1479.2,358035
2021-06-16 11:53:41,1479.8,357974
2021-06-16 11:53:47,1479.2,358035
2021-06-16 11:53:48,1479.2,358035
2021-06-16 11:53:42,1479.5,357975
2021-06-16 11:53:43,1479.8,357990
2021-06-16 11:53:51,1479.2,358035
2021-06-16 11:53:44,1479.8,357990
2021-06-16 11:53:52,1479.2,358036
2021-06-16 11:53:45,1479.15,358020
2021-06-16 11:53:53,1479.2,358036
2021-06-16 11:53:54,1479.2,358036
2021-06-16 11:53:46,1479.2,358035
2021-06-16 11:53:47,1479.2,358035
2021-06-16 11:53:55,1479.2,358036
2021-06-16 11:53:47,1479.2,358035
2021-06-16 11:53:48,1479.2,358035
2021-06-16 11:53:57,1479.2,358037
2021-06-16 11:53:57,1479.2,358037
2021-06-16 11:53:58,1479.2,358037
2021-06-16 11:53:59,1479.2,358037
2021-06-16 11:53:51,1479.2,358035
2021-06-16 11:54:00,1479.2,358037
2021-06-16 11:53:52,1479.2,358036
2021-06-16 11:54:01,1479.2,358055
2021-06-16 11:53:53,1479.2,358036
2021-06-16 11:54:02,1479.2,358056
2021-06-16 11:53:54,1479.2,358036
2021-06-16 11:53:55,1479.2,358036
2021-06-16 11:53:57,1479.2,358037
2021-06-16 11:54:03,1479.2,358057
2021-06-16 11:53:57,1479.2,358037
2021-06-16 11:54:04,1479.2,358057
2021-06-16 11:53:58,1479.2,358037
2021-06-16 11:53:59,1479.2,358037
2021-06-16 11:54:05,1479.2,358060
2021-06-16 11:54:06,1479.8,358067
2021-06-16 11:54:00,1479.2,358037
2021-06-16 11:54:07,1479.8,358067
2021-06-16 11:54:08,1479.8,358067
2021-06-16 11:54:01,1479.2,358055
2021-06-16 11:54:02,1479.2,358056
2021-06-16 11:54:11,1479.8,358067
2021-06-16 11:54:12,1479.2,358069
2021-06-16 11:54:03,1479.2,358057
2021-06-16 11:54:04,1479.2,358057
2021-06-16 11:54:13,1479.2,358070
2021-06-16 11:54:13,1479.2,358069
2021-06-16 11:54:05,1479.2,358060
2021-06-16 11:54:06,1479.8,358067
2021-06-16 11:54:14,1479.2,358070
2021-06-16 11:54:07,1479.8,358067
2021-06-16 11:54:08,1479.8,358067
2021-06-16 11:54:17,1479.2,358070
2021-06-16 11:54:18,1479.15,358080
2021-06-16 11:54:11,1479.8,358067
2021-06-16 11:54:19,1479.75,358280
2021-06-16 11:54:12,1479.2,358069
2021-06-16 11:54:20,1479.75,358280
2021-06-16 11:54:13,1479.2,358070
2021-06-16 11:54:13,1479.2,358069
2021-06-16 11:54:14,1479.2,358070
2021-06-16 11:54:21,1479.3,358290
2021-06-16 11:54:22,1479.1,358291
2021-06-16 11:54:22,1479.1,358291
2021-06-16 11:54:23,1479.1,358291
2021-06-16 11:54:25,1479.1,358291
2021-06-16 11:54:26,1479.0,358298
2021-06-16 11:54:28,1479.0,358298
2021-06-16 11:54:27,1479.0,358298
2021-06-16 11:54:17,1479.2,358070
2021-06-16 11:54:18,1479.15,358080
2021-06-16 11:54:29,1479.3,358311
2021-06-16 11:54:19,1479.75,358280
2021-06-16 11:54:30,1479.3,358311
2021-06-16 11:54:31,1479.3,358311
2021-06-16 11:54:20,1479.75,358280
2021-06-16 11:54:21,1479.3,358290
2021-06-16 11:54:22,1479.1,358291
2021-06-16 11:54:22,1479.1,358291
2021-06-16 11:54:23,1479.1,358291
2021-06-16 11:54:32,1479.0,358312
2021-06-16 11:54:25,1479.1,358291
2021-06-16 11:54:33,1479.0,358312
2021-06-16 11:54:26,1479.0,358298
2021-06-16 11:54:34,1479.0,358312
2021-06-16 11:54:28,1479.0,358298
2021-06-16 11:54:27,1479.0,358298
2021-06-16 11:54:35,1479.0,358312
2021-06-16 11:54:36,1479.0,358312
2021-06-16 11:54:29,1479.3,358311
2021-06-16 11:54:37,1479.0,358312
2021-06-16 11:54:30,1479.3,358311
2021-06-16 11:54:38,1479.0,358312
2021-06-16 11:54:31,1479.3,358311
2021-06-16 11:54:39,1479.0,358312
2021-06-16 11:54:32,1479.0,358312
2021-06-16 11:54:33,1479.0,358312
2021-06-16 11:54:34,1479.0,358312
2021-06-16 11:54:41,1479.0,358331
2021-06-16 11:54:41,1479.0,358331
2021-06-16 11:54:35,1479.0,358312
2021-06-16 11:54:36,1479.0,358312
2021-06-16 11:54:42,1479.0,358332
2021-06-16 11:54:37,1479.0,358312
2021-06-16 11:54:44,1479.0,358332
2021-06-16 11:54:45,1479.3,358333
2021-06-16 11:54:38,1479.0,358312
2021-06-16 11:54:39,1479.0,358312
2021-06-16 11:54:46,1479.3,358333
2021-06-16 11:54:47,1479.3,358333
2021-06-16 11:54:41,1479.0,358331
2021-06-16 11:54:41,1479.0,358331
2021-06-16 11:54:42,1479.0,358332
2021-06-16 11:54:44,1479.0,358332
2021-06-16 11:54:45,1479.3,358333
2021-06-16 11:54:48,1479.3,358333
2021-06-16 11:54:46,1479.3,358333
2021-06-16 11:54:47,1479.3,358333
2021-06-16 11:54:50,1479.3,358333
2021-06-16 11:54:51,1479.3,358333
2021-06-16 11:54:48,1479.3,358333
2021-06-16 11:54:52,1479.0,358335
2021-06-16 11:54:53,1479.0,358335
2021-06-16 11:54:54,1479.0,358335
2021-06-16 11:54:55,1478.75,358958
2021-06-16 11:54:50,1479.3,358333
2021-06-16 11:54:51,1479.3,358333
2021-06-16 11:54:52,1479.0,358335
2021-06-16 11:54:53,1479.0,358335
2021-06-16 11:54:54,1479.0,358335
2021-06-16 11:54:55,1478.75,358958
2021-06-16 11:54:56,1478.2,359141
2021-06-16 11:54:56,1478.2,359141
2021-06-16 11:54:57,1478.2,359141
2021-06-16 11:54:58,1478.2,359141
2021-06-16 11:54:57,1478.2,359141
2021-06-16 11:54:59,1478.2,359141
2021-06-16 11:54:58,1478.2,359141
2021-06-16 11:54:59,1478.2,359141
2021-06-16 11:55:00,1478.2,359141
2021-06-16 11:55:00,1478.2,359141
2021-06-16 11:55:01,1478.2,359158
2021-06-16 11:55:02,1478.2,359159
2021-06-16 11:55:01,1478.2,359158
2021-06-16 11:55:03,1478.2,359159
2021-06-16 11:55:03,1478.2,359159
2021-06-16 11:55:02,1478.2,359159
2021-06-16 11:55:04,1478.2,359159
2021-06-16 11:55:05,1478.2,359159
2021-06-16 11:55:03,1478.2,359159
2021-06-16 11:55:07,1478.2,359159
2021-06-16 11:55:08,1478.2,359159
2021-06-16 11:55:03,1478.2,359159
2021-06-16 11:55:04,1478.2,359159
2021-06-16 11:55:05,1478.2,359159
2021-06-16 11:55:07,1478.2,359159
2021-06-16 11:55:09,1478.2,359159
2021-06-16 11:55:08,1478.2,359159
2021-06-16 11:55:10,1478.2,359160
2021-06-16 11:55:09,1478.2,359159
2021-06-16 11:55:11,1478.2,359160
2021-06-16 11:55:10,1478.2,359160
2021-06-16 11:55:12,1478.2,359161
2021-06-16 11:55:13,1478.2,359161
2021-06-16 11:55:14,1478.2,359161
2021-06-16 11:55:11,1478.2,359160
2021-06-16 11:55:12,1478.2,359161
2021-06-16 11:55:13,1478.2,359161
2021-06-16 11:55:15,1478.2,359320
2021-06-16 11:55:14,1478.2,359161
2021-06-16 11:55:16,1478.2,359320
2021-06-16 11:55:15,1478.2,359320
2021-06-16 11:55:17,1478.2,359320
2021-06-16 11:55:16,1478.2,359320
2021-06-16 11:55:18,1478.2,359320
2021-06-16 11:55:17,1478.2,359320
2021-06-16 11:55:19,1478.2,359420
2021-06-16 11:55:18,1478.2,359320
2021-06-16 11:55:20,1478.2,359487
2021-06-16 11:55:19,1478.2,359420
2021-06-16 11:55:21,1479.25,360455
2021-06-16 11:55:20,1478.2,359487
2021-06-16 11:55:21,1479.25,360455
2021-06-16 11:55:22,1478.65,360456
2021-06-16 11:55:22,1478.65,360456
2021-06-16 11:55:23,1478.65,360457
2021-06-16 11:55:23,1478.65,360457
2021-06-16 11:55:24,1478.65,360457
2021-06-16 11:55:23,1478.65,360457
2021-06-16 11:55:23,1478.65,360457
2021-06-16 11:55:26,1478.6,360607
2021-06-16 11:55:27,1478.6,360607
2021-06-16 11:55:28,1478.6,360607
2021-06-16 11:55:24,1478.65,360457
2021-06-16 11:55:30,1478.6,360607
2021-06-16 11:55:26,1478.6,360607
2021-06-16 11:55:27,1478.6,360607
2021-06-16 11:55:28,1478.6,360607
2021-06-16 11:55:32,1478.65,360610
2021-06-16 11:55:33,1478.65,360610
2021-06-16 11:55:34,1478.65,360610
2021-06-16 11:55:30,1478.6,360607
2021-06-16 11:55:35,1478.65,360610
2021-06-16 11:55:36,1478.65,360610
2021-06-16 11:55:36,1478.65,360610
2021-06-16 11:55:38,1478.65,360610
2021-06-16 11:55:39,1479.2,360614
2021-06-16 11:55:32,1478.65,360610
2021-06-16 11:55:40,1479.2,360614
2021-06-16 11:55:33,1478.65,360610
2021-06-16 11:55:34,1478.65,360610
2021-06-16 11:55:42,1478.65,360615
2021-06-16 11:55:35,1478.65,360610
2021-06-16 11:55:43,1478.65,360615
2021-06-16 11:55:36,1478.65,360610
2021-06-16 11:55:36,1478.65,360610
2021-06-16 11:55:44,1478.65,360615
2021-06-16 11:55:38,1478.65,360610
2021-06-16 11:55:45,1479.2,360616
2021-06-16 11:55:39,1479.2,360614
2021-06-16 11:55:40,1479.2,360614
2021-06-16 11:55:47,1479.2,360692
2021-06-16 11:55:42,1478.65,360615
2021-06-16 11:55:43,1478.65,360615
2021-06-16 11:55:44,1478.65,360615
2021-06-16 11:55:48,1479.2,360692
2021-06-16 11:55:49,1479.2,360692
2021-06-16 11:55:45,1479.2,360616
2021-06-16 11:55:50,1479.2,360692
2021-06-16 11:55:47,1479.2,360692
2021-06-16 11:55:51,1479.2,360692
2021-06-16 11:55:48,1479.2,360692
2021-06-16 11:55:52,1478.6,360693
2021-06-16 11:55:49,1479.2,360692
2021-06-16 11:55:53,1478.6,360693
2021-06-16 11:55:50,1479.2,360692
2021-06-16 11:55:54,1478.6,360693
2021-06-16 11:55:51,1479.2,360692
2021-06-16 11:55:52,1478.6,360693
2021-06-16 11:55:53,1478.6,360693
2021-06-16 11:55:54,1478.6,360693
2021-06-16 11:55:55,1478.6,360693
2021-06-16 11:55:56,1479.2,360703
2021-06-16 11:55:57,1479.2,360703
2021-06-16 11:55:55,1478.6,360693
