timestamp,ltp,volume
2021-06-16 09:55:13,431.05,4776010
2021-06-16 09:55:14,431.2,4776039
2021-06-16 09:55:15,431.15,4776893
2021-06-16 09:55:16,431.2,4777347
2021-06-16 09:55:16,431.2,4777536
2021-06-16 09:55:17,431.15,4778531
2021-06-16 09:55:18,431.3,4778939
2021-06-16 09:55:19,431.15,4779163
2021-06-16 09:55:20,431.2,4779543
2021-06-16 09:55:21,431.25,4779800
2021-06-16 09:55:23,431.3,4782126
2021-06-16 09:55:25,431.35,4782296
2021-06-16 09:55:26,431.35,4782446
2021-06-16 09:55:27,431.3,4782639
2021-06-16 09:55:28,431.4,4782658
2021-06-16 09:55:29,431.4,4783736
2021-06-16 09:55:29,431.4,4783758
2021-06-16 09:55:30,431.45,4784257
2021-06-16 09:55:31,431.5,4784327
2021-06-16 09:55:32,431.4,4784604
2021-06-16 09:55:34,431.45,4784770
2021-06-16 09:55:35,431.4,4785153
2021-06-16 09:55:36,431.4,4786133
2021-06-16 09:55:37,431.5,4786773
2021-06-16 09:55:38,431.5,4789699
2021-06-16 09:55:38,431.5,4789433
2021-06-16 09:55:39,431.4,4790737
2021-06-16 09:55:40,431.5,4791581
2021-06-16 09:55:41,431.5,4792722
2021-06-16 09:55:42,431.4,4793311
2021-06-16 09:55:44,431.4,4793430
2021-06-16 09:55:45,431.35,4794683
2021-06-16 09:55:46,431.45,4817448
2021-06-16 09:55:47,431.55,4820947
2021-06-16 09:55:47,431.5,4820349
2021-06-16 09:55:48,431.55,4821068
2021-06-16 09:55:49,431.45,4823067
2021-06-16 09:55:50,431.45,4823627
2021-06-16 09:55:51,431.4,4823694
2021-06-16 09:55:54,431.55,4826043
2021-06-16 09:55:55,431.45,4826545
2021-06-16 09:55:55,431.6,4826595
2021-06-16 09:55:56,431.55,4827002
2021-06-16 09:55:57,431.4,4827256
2021-06-16 09:55:58,431.45,4827295
2021-06-16 09:55:59,431.45,4827349
2021-06-16 09:56:00,431.45,4827512
2021-06-16 09:56:01,431.45,4827638
2021-06-16 09:56:02,431.4,4827693
2021-06-16 09:56:04,431.35,4828220
2021-06-16 09:56:04,431.35,4828278
2021-06-16 09:56:05,431.35,4828564
2021-06-16 09:56:07,431.3,4830073
2021-06-16 09:56:08,431.45,4830274
2021-06-16 09:56:08,431.5,4831536
2021-06-16 09:56:09,431.4,4831864
2021-06-16 09:56:10,431.45,4831958
2021-06-16 09:56:11,431.5,4831998
2021-06-16 09:56:13,431.4,4832631
2021-06-16 09:56:14,431.35,4833053
2021-06-16 09:56:15,431.45,4833102
2021-06-16 09:56:16,431.45,4833278
2021-06-16 09:56:17,431.35,4834221
2021-06-16 09:56:18,431.45,4834317
2021-06-16 09:56:19,431.5,4835962
2021-06-16 09:56:20,431.5,4836102
2021-06-16 09:56:21,431.35,4836413
2021-06-16 09:56:23,431.5,4837003
2021-06-16 09:56:24,431.45,4837398
2021-06-16 09:56:26,431.5,4837753
2021-06-16 09:56:27,431.5,4838222
2021-06-16 09:56:28,431.5,4839054
2021-06-16 09:56:29,431.5,4839246
2021-06-16 09:56:30,431.5,4839457
2021-06-16 09:56:31,431.45,4839885
2021-06-16 09:56:33,431.45,4839963
2021-06-16 09:56:33,431.5,4840227
2021-06-16 09:56:34,431.45,4841417
2021-06-16 09:56:36,431.45,4841590
2021-06-16 09:56:37,431.45,4841677
2021-06-16 09:56:38,431.45,4842486
2021-06-16 09:56:39,431.45,4843412
2021-06-16 09:56:39,431.5,4843504
2021-06-16 09:56:40,431.5,4843514
2021-06-16 09:56:42,431.6,4850053
2021-06-16 09:56:43,431.5,4850782
2021-06-16 09:56:45,431.5,4851145
2021-06-16 09:56:46,431.55,4851534
2021-06-16 09:56:47,431.5,4851713
2021-06-16 09:56:48,431.6,4851731
2021-06-16 09:56:49,431.6,4852061
2021-06-16 09:56:50,431.55,4852505
2021-06-16 09:56:51,431.55,4852572
2021-06-16 09:56:52,431.55,4852640
2021-06-16 09:56:52,431.55,4852647
2021-06-16 09:56:54,431.55,4853122
2021-06-16 09:56:55,431.5,4853177
2021-06-16 09:56:56,431.55,4853329
2021-06-16 09:56:57,431.5,4854434
2021-06-16 09:56:58,431.45,4855687
2021-06-16 09:56:59,431.45,4855817
2021-06-16 09:56:59,431.45,4855830
2021-06-16 09:57:00,431.45,4856231
2021-06-16 09:57:03,431.4,4856471
2021-06-16 09:57:04,431.45,4856770
2021-06-16 09:57:05,431.4,4856806
2021-06-16 09:57:06,431.35,4856915
2021-06-16 09:57:07,431.45,4857241
2021-06-16 09:57:08,431.45,4857399
2021-06-16 09:57:08,431.5,4857425
2021-06-16 09:57:10,431.45,4857481
2021-06-16 09:57:11,431.4,4857649
2021-06-16 09:57:12,431.45,4857670
2021-06-16 09:57:13,431.45,4857795
2021-06-16 09:57:15,431.4,4857932
2021-06-16 09:57:16,431.4,4858191
2021-06-16 09:57:17,431.5,4858415
2021-06-16 09:57:18,431.3,4866490
2021-06-16 09:57:18,431.4,4867297
2021-06-16 09:57:19,431.4,4867379
2021-06-16 09:57:21,431.3,4869088
2021-06-16 09:57:22,431.4,4869643
2021-06-16 09:57:23,431.4,4869709
2021-06-16 09:57:24,431.25,4870351
2021-06-16 09:57:25,431.4,4870544
2021-06-16 09:57:26,431.4,4871594
2021-06-16 09:57:27,431.25,4871708
2021-06-16 09:57:28,431.25,4871874
2021-06-16 09:57:28,431.35,4871891
2021-06-16 09:57:29,431.4,4872289
2021-06-16 09:57:31,431.25,4872337
2021-06-16 09:57:32,431.2,4876664
2021-06-16 09:57:33,431.2,4877499
2021-06-16 09:57:34,431.4,4877590
2021-06-16 09:57:35,431.45,4878116
2021-06-16 09:57:37,431.4,4878646
2021-06-16 09:57:38,431.25,4878684
2021-06-16 09:57:39,431.45,4878934
2021-06-16 09:57:40,431.25,4879289
2021-06-16 09:57:42,431.35,4879483
2021-06-16 09:57:43,431.35,4879536
2021-06-16 09:57:45,431.2,4879597
2021-06-16 09:57:46,431.25,4879609
2021-06-16 09:57:47,431.25,4879761
2021-06-16 09:57:48,431.35,4879776
2021-06-16 09:57:49,431.2,4879946
2021-06-16 09:57:50,431.25,4880541
2021-06-16 09:57:51,431.2,4880693
2021-06-16 09:57:52,431.2,4881622
2021-06-16 09:57:53,431.2,4881716
2021-06-16 09:57:55,431.1,4883106
2021-06-16 09:57:56,431.2,4883493
2021-06-16 09:57:57,431.2,4883853
2021-06-16 09:57:58,431.3,4884072
2021-06-16 09:57:58,431.2,4884043
2021-06-16 09:58:00,431.2,4884100
2021-06-16 09:58:01,431.25,4884605
2021-06-16 09:58:02,431.1,4884951
2021-06-16 09:58:03,431.15,4884992
2021-06-16 09:58:04,431.1,4885006
2021-06-16 09:58:05,431.05,4886936
2021-06-16 09:58:06,431.05,4887316
2021-06-16 09:58:07,431.05,4887465
2021-06-16 09:58:08,431.05,4888112
2021-06-16 09:58:09,431.2,4889182
2021-06-16 09:58:11,431.05,4889713
2021-06-16 09:58:11,431.15,4889733
2021-06-16 09:58:13,431.15,4889785
2021-06-16 09:58:14,431.0,4890350
2021-06-16 09:58:15,431.05,4890792
2021-06-16 09:58:16,431.15,4891057
2021-06-16 09:58:17,431.2,4891390
2021-06-16 09:58:18,431.1,4891850
2021-06-16 09:58:19,431.15,4892384
2021-06-16 09:58:19,431.05,4892447
2021-06-16 09:58:21,431.15,4892453
2021-06-16 09:58:22,431.1,4892463
2021-06-16 09:58:23,431.05,4892497
2021-06-16 09:58:24,431.05,4893722
2021-06-16 09:58:25,431.1,4894490
2021-06-16 09:58:25,431.1,4894490
2021-06-16 09:58:26,431.05,4894501
2021-06-16 09:58:27,431.05,4894561
2021-06-16 09:58:29,431.05,4894877
2021-06-16 09:58:30,431.15,4895573
2021-06-16 09:58:31,431.15,4895916
2021-06-16 09:58:32,431.05,4895926
2021-06-16 09:58:32,431.05,4895951
2021-06-16 09:58:34,431.1,4896052
2021-06-16 09:58:35,431.15,4896425
2021-06-16 09:58:36,431.1,4897340
2021-06-16 09:58:37,431.1,4897442
2021-06-16 09:58:38,431.1,4897659
2021-06-16 09:58:38,431.1,4897676
2021-06-16 09:58:39,431.1,4897747
2021-06-16 09:58:41,431.1,4897989
2021-06-16 09:58:42,431.1,4898389
2021-06-16 09:58:43,431.1,4898389
2021-06-16 09:58:44,431.15,4898720
2021-06-16 09:58:45,431.1,4899089
2021-06-16 09:58:46,431.15,4899400
2021-06-16 09:58:47,431.05,4902607
2021-06-16 09:58:48,431.05,4902673
2021-06-16 09:58:49,431.05,4903178
2021-06-16 09:58:49,431.05,4903582
2021-06-16 09:58:50,431.05,4903883
2021-06-16 09:58:52,431.05,4904025
2021-06-16 09:58:53,431.05,4905063
2021-06-16 09:58:55,431.1,4906425
2021-06-16 09:58:59,431.05,4906826
2021-06-16 09:58:58,431.05,4906789
2021-06-16 09:59:00,431.1,4907495
2021-06-16 09:59:01,431.1,4907497
2021-06-16 09:59:02,431.0,4907847
2021-06-16 09:59:03,431.0,4917048
2021-06-16 09:59:04,431.0,4917051
2021-06-16 09:59:05,431.0,4917178
2021-06-16 09:59:06,430.85,4918619
2021-06-16 09:59:07,430.95,4918869
2021-06-16 09:59:08,430.85,4919008
2021-06-16 09:59:09,431.0,4920751
2021-06-16 09:59:10,431.0,4921041
2021-06-16 09:59:11,431.0,4922343
2021-06-16 09:59:12,431.0,4923151
2021-06-16 09:59:13,431.0,4923251
2021-06-16 09:59:14,431.0,4923251
2021-06-16 09:59:15,431.0,4924271
2021-06-16 09:59:16,431.0,4925132
2021-06-16 09:59:17,430.85,4925208
2021-06-16 09:59:18,431.0,4925462
2021-06-16 09:59:19,431.0,4928994
2021-06-16 09:59:20,431.0,4929019
2021-06-16 09:59:21,430.8,4929457
2021-06-16 09:59:22,430.8,4929972
2021-06-16 09:59:23,430.95,4930791
2021-06-16 09:59:24,430.95,4930892
2021-06-16 09:59:25,430.85,4930915
2021-06-16 09:59:26,430.85,4930930
2021-06-16 09:59:27,430.85,4930930
2021-06-16 09:59:28,430.75,4938897
2021-06-16 09:59:29,430.8,4940479
2021-06-16 09:59:30,430.9,4940583
2021-06-16 09:59:31,430.9,4941416
2021-06-16 09:59:32,430.9,4941536
2021-06-16 09:59:33,430.9,4941786
2021-06-16 09:59:35,430.95,4943199
2021-06-16 09:59:36,430.9,4943416
2021-06-16 09:59:37,430.9,4943416
2021-06-16 09:59:39,430.95,4943772
2021-06-16 09:59:40,430.95,4943772
2021-06-16 09:59:41,431.0,4943828
2021-06-16 09:59:42,431.0,4944496
2021-06-16 09:59:43,430.95,4944586
2021-06-16 09:59:44,431.0,4944657
2021-06-16 09:59:45,430.95,4945247
2021-06-16 09:59:46,430.9,4945387
2021-06-16 09:59:47,431.0,4945902
2021-06-16 09:59:48,431.0,4946649
2021-06-16 09:59:49,430.95,4947053
2021-06-16 09:59:50,431.0,4947081
2021-06-16 09:59:51,431.0,4947281
2021-06-16 09:59:53,430.95,4947663
2021-06-16 09:59:54,430.95,4947736
2021-06-16 09:59:55,431.0,4948776
2021-06-16 09:59:56,431.0,4949161
2021-06-16 09:59:57,430.95,4949638
2021-06-16 09:59:58,430.95,4951647
2021-06-16 09:59:59,430.85,4951697
2021-06-16 10:00:00,430.8,4951962
2021-06-16 10:00:01,430.8,4952012
2021-06-16 10:00:02,430.9,4955101
2021-06-16 10:00:03,430.8,4955621
2021-06-16 10:00:04,430.8,4956047
2021-06-16 10:00:05,430.9,4956054
2021-06-16 10:00:06,430.9,4956064
2021-06-16 10:00:07,430.75,4957105
2021-06-16 10:00:08,430.8,4958735
2021-06-16 10:00:09,430.75,4959172
2021-06-16 10:00:10,430.75,4959222
2021-06-16 10:00:11,430.75,4959223
2021-06-16 10:00:12,430.8,4959385
2021-06-16 10:00:13,430.85,4959726
2021-06-16 10:00:14,430.85,4960265
2021-06-16 10:00:15,430.85,4960265
2021-06-16 10:00:16,430.8,4960785
2021-06-16 10:00:17,430.75,4962059
2021-06-16 10:00:18,430.75,4962060
2021-06-16 10:00:19,430.75,4962345
2021-06-16 10:00:20,430.9,4962495
2021-06-16 10:00:21,430.9,4963734
2021-06-16 10:00:22,430.8,4964056
2021-06-16 10:00:23,430.7,4964159
2021-06-16 10:00:24,430.8,4964428
2021-06-16 10:00:25,430.75,4964628
2021-06-16 10:00:26,430.9,4965719
2021-06-16 10:00:27,430.9,4966803
2021-06-16 10:00:28,430.9,4967305
2021-06-16 10:00:29,430.85,4967362
2021-06-16 10:00:30,430.9,4968525
2021-06-16 10:00:31,430.9,4968551
2021-06-16 10:00:32,430.9,4968619
2021-06-16 10:00:33,430.9,4968648
2021-06-16 10:00:34,430.9,4968733
2021-06-16 10:00:35,430.85,4968977
2021-06-16 10:00:36,430.85,4969627
2021-06-16 10:00:37,430.9,4969628
2021-06-16 10:00:38,430.9,4969628
2021-06-16 10:00:40,430.9,4970090
2021-06-16 10:00:41,430.85,4970440
2021-06-16 10:00:42,430.9,4970445
2021-06-16 10:00:44,430.9,4970778
2021-06-16 10:00:45,430.8,4971908
2021-06-16 10:00:46,430.85,4971925
2021-06-16 10:00:47,430.75,4972141
2021-06-16 10:00:48,430.85,4972156
2021-06-16 10:00:50,430.75,4972581
2021-06-16 10:00:51,430.85,4972656
2021-06-16 10:00:52,430.75,4972811
2021-06-16 10:00:54,430.65,4979420
2021-06-16 10:00:55,430.65,4979770
2021-06-16 10:00:56,430.65,4979880
2021-06-16 10:00:57,430.8,4979891
2021-06-16 10:00:58,430.8,4979951
2021-06-16 10:00:59,430.75,4979962
2021-06-16 10:01:00,430.8,4980201
2021-06-16 10:01:01,430.75,4980353
2021-06-16 10:01:02,430.8,4981367
2021-06-16 10:01:03,430.75,4981369
2021-06-16 10:01:04,430.7,4981433
2021-06-16 10:01:05,430.75,4981467
2021-06-16 10:01:06,430.75,4982017
2021-06-16 10:01:07,430.75,4982037
2021-06-16 10:01:08,430.7,4982292
2021-06-16 10:01:09,430.7,4982549
2021-06-16 10:01:10,430.75,4983099
2021-06-16 10:01:11,430.75,4983099
2021-06-16 10:01:12,430.7,4983381
2021-06-16 10:01:13,430.65,4984432
2021-06-16 10:01:14,430.7,4984654
2021-06-16 10:01:15,430.65,4984655
2021-06-16 10:01:16,430.7,4984693
2021-06-16 10:01:17,430.7,4985564
2021-06-16 10:01:18,430.7,4985748
2021-06-16 10:01:19,430.6,4986333
2021-06-16 10:01:20,430.7,4987454
2021-06-16 10:01:21,430.65,4987469
2021-06-16 10:01:22,430.65,4987490
2021-06-16 10:01:24,430.6,4987585
2021-06-16 10:01:24,430.65,4987602
2021-06-16 10:01:25,430.6,4987622
2021-06-16 10:01:26,430.6,4988183
2021-06-16 10:01:27,430.65,4989918
2021-06-16 10:01:29,430.65,4989989
2021-06-16 10:01:31,430.65,4990206
2021-06-16 10:01:30,430.55,4990196
2021-06-16 10:01:33,430.6,4990604
2021-06-16 10:01:33,430.6,4990604
2021-06-16 10:01:34,430.65,4990622
2021-06-16 10:01:35,430.65,4991040
2021-06-16 10:01:36,430.55,4991425
2021-06-16 10:01:37,430.55,4991633
2021-06-16 10:01:38,430.5,4997389
2021-06-16 10:01:39,430.5,4997500
2021-06-16 10:01:41,430.55,5001550
2021-06-16 10:01:42,430.5,5001560
2021-06-16 10:01:42,430.5,5001560
2021-06-16 10:01:44,430.55,5002047
2021-06-16 10:01:45,430.55,5006332
2021-06-16 10:01:46,430.6,5006510
2021-06-16 10:01:46,430.6,5006510
2021-06-16 10:01:47,430.5,5006747
2021-06-16 10:01:48,430.5,5006851
2021-06-16 10:01:49,430.5,5014528
2021-06-16 10:01:51,430.5,5016732
2021-06-16 10:01:52,430.45,5016743
2021-06-16 10:01:53,430.4,5017418
2021-06-16 10:01:54,430.5,5017428
2021-06-16 10:01:54,430.4,5017528
2021-06-16 10:01:55,430.45,5018238
2021-06-16 10:01:56,430.4,5018393
2021-06-16 10:01:57,430.4,5018983
2021-06-16 10:01:58,430.4,5020284
2021-06-16 10:01:59,430.4,5020284
2021-06-16 10:02:00,430.3,5023041
2021-06-16 10:02:01,430.35,5024081
2021-06-16 10:02:03,430.4,5024944
2021-06-16 10:02:05,430.4,5024969
2021-06-16 10:02:06,430.4,5027047
2021-06-16 10:02:05,430.35,5025211
2021-06-16 10:02:07,430.5,5029151
2021-06-16 10:02:08,430.45,5029325
2021-06-16 10:02:09,430.5,5029327
2021-06-16 10:02:10,430.5,5032494
2021-06-16 10:02:11,430.5,5033205
2021-06-16 10:02:12,430.55,5033271
2021-06-16 10:02:14,430.55,5034051
2021-06-16 10:02:15,430.55,5035284
2021-06-16 10:02:16,430.55,5038130
2021-06-16 10:02:17,430.5,5038430
2021-06-16 10:02:18,430.45,5038681
2021-06-16 10:02:19,430.6,5039451
2021-06-16 10:02:19,430.6,5039451
2021-06-16 10:02:20,430.55,5040486
2021-06-16 10:02:21,430.6,5040618
2021-06-16 10:02:22,430.5,5040699
2021-06-16 10:02:23,430.5,5040759
2021-06-16 10:02:24,430.6,5040861
2021-06-16 10:02:25,430.6,5040861
2021-06-16 10:02:26,430.55,5041032
2021-06-16 10:02:27,430.6,5041632
2021-06-16 10:02:28,430.6,5042133
2021-06-16 10:02:29,430.6,5042718
2021-06-16 10:02:30,430.6,5043918
2021-06-16 10:02:31,430.6,5044939
2021-06-16 10:02:32,430.55,5045248
2021-06-16 10:02:33,430.55,5045273
2021-06-16 10:02:34,430.65,5045334
2021-06-16 10:02:35,430.65,5045347
2021-06-16 10:02:36,430.65,5045601
2021-06-16 10:02:37,430.65,5046333
2021-06-16 10:02:38,430.65,5049010
2021-06-16 10:02:39,430.65,5049844
2021-06-16 10:02:41,430.65,5049870
2021-06-16 10:02:41,430.65,5049870
2021-06-16 10:02:42,430.7,5050315
2021-06-16 10:02:43,430.6,5050832
2021-06-16 10:02:44,430.7,5050850
2021-06-16 10:02:45,430.6,5050873
2021-06-16 10:02:46,430.6,5051879
2021-06-16 10:02:47,430.7,5051899
2021-06-16 10:02:48,430.6,5052314
2021-06-16 10:02:49,430.7,5053949
2021-06-16 10:02:50,430.7,5054409
2021-06-16 10:02:51,430.7,5054509
2021-06-16 10:02:52,430.75,5055681
2021-06-16 10:02:53,430.75,5055683
2021-06-16 10:02:55,430.75,5056310
2021-06-16 10:02:56,430.65,5056390
2021-06-16 10:02:58,430.75,5056450
2021-06-16 10:02:59,430.75,5058005
2021-06-16 10:02:59,430.75,5058005
2021-06-16 10:03:00,430.7,5058255
2021-06-16 10:03:01,430.7,5058255
2021-06-16 10:03:02,430.65,5058507
2021-06-16 10:03:03,430.7,5059544
2021-06-16 10:03:05,430.75,5059568
2021-06-16 10:03:06,430.75,5061433
2021-06-16 10:03:07,430.75,5063549
2021-06-16 10:03:08,430.75,5063850
2021-06-16 10:03:09,430.7,5063900
2021-06-16 10:03:10,430.7,5064112
2021-06-16 10:03:11,430.7,5064112
2021-06-16 10:03:12,430.7,5064237
2021-06-16 10:03:13,430.95,5088849
2021-06-16 10:03:15,430.9,5092417
2021-06-16 10:03:15,431.0,5097695
2021-06-16 10:03:16,431.0,5097695
2021-06-16 10:03:17,430.95,5097718
2021-06-16 10:03:18,430.9,5098018
2021-06-16 10:03:20,430.9,5098029
2021-06-16 10:03:21,430.9,5098239
2021-06-16 10:03:22,430.9,5098341
2021-06-16 10:03:23,430.85,5099091
2021-06-16 10:03:24,430.7,5100904
2021-06-16 10:03:25,430.8,5102101
2021-06-16 10:03:26,430.8,5102727
2021-06-16 10:03:27,430.7,5105798
2021-06-16 10:03:28,430.7,5106844
2021-06-16 10:03:29,430.7,5107874
2021-06-16 10:03:31,430.6,5111040
2021-06-16 10:03:32,430.7,5111863
2021-06-16 10:03:33,430.7,5112063
2021-06-16 10:03:34,430.7,5112065
2021-06-16 10:03:35,430.65,5112642
2021-06-16 10:03:37,430.7,5112879
2021-06-16 10:03:39,430.6,5114572
2021-06-16 10:03:40,430.5,5115622
2021-06-16 10:03:41,430.65,5115722
2021-06-16 10:03:42,430.55,5135284
2021-06-16 10:03:43,430.55,5135659
2021-06-16 10:03:44,430.3,5142984
2021-06-16 10:03:46,430.35,5143090
2021-06-16 10:03:47,430.3,5143793
2021-06-16 10:03:48,430.35,5143913
2021-06-16 10:03:49,430.45,5146915
2021-06-16 10:03:50,430.45,5147347
2021-06-16 10:03:51,430.3,5147529
2021-06-16 10:03:53,430.3,5151866
2021-06-16 10:03:55,430.15,5175009
2021-06-16 10:03:56,429.85,5244685
2021-06-16 10:03:56,429.9,5246550
2021-06-16 10:03:57,429.85,5248738
2021-06-16 10:03:59,429.7,5250555
2021-06-16 10:04:00,429.75,5251033
2021-06-16 10:04:00,429.8,5251066
2021-06-16 10:04:01,429.85,5253218
2021-06-16 10:04:02,429.85,5254822
2021-06-16 10:04:03,429.75,5255829
2021-06-16 10:04:04,429.85,5256008
2021-06-16 10:04:06,429.7,5256944
2021-06-16 10:04:06,429.9,5259145
2021-06-16 10:04:07,429.9,5260204
2021-06-16 10:04:08,429.85,5260852
2021-06-16 10:04:10,429.95,5260949
2021-06-16 10:04:11,429.9,5261813
2021-06-16 10:04:11,429.9,5261813
2021-06-16 10:04:12,430.0,5262437
2021-06-16 10:04:15,429.95,5264736
2021-06-16 10:04:16,430.0,5264741
2021-06-16 10:04:17,429.95,5264951
2021-06-16 10:04:17,429.95,5264951
2021-06-16 10:04:18,429.95,5265114
2021-06-16 10:04:19,430.0,5265210
2021-06-16 10:04:20,430.0,5266416
2021-06-16 10:04:21,430.0,5266827
2021-06-16 10:04:22,430.0,5268239
2021-06-16 10:04:23,429.85,5268375
2021-06-16 10:04:24,429.95,5270016
2021-06-16 10:04:27,429.9,5271567
2021-06-16 10:04:27,429.9,5272127
2021-06-16 10:04:28,429.75,5274247
2021-06-16 10:04:29,429.85,5278070
2021-06-16 10:04:30,429.85,5278172
2021-06-16 10:04:31,429.9,5278377
2021-06-16 10:04:32,429.9,5278787
2021-06-16 10:04:34,429.9,5279137
2021-06-16 10:04:35,429.9,5280731
2021-06-16 10:04:35,429.85,5280732
2021-06-16 10:04:36,429.85,5288663
2021-06-16 10:04:37,429.65,5288843
2021-06-16 10:04:39,429.6,5289369
2021-06-16 10:04:40,429.7,5293774
2021-06-16 10:04:41,429.7,5297929
2021-06-16 10:04:42,429.65,5297977
2021-06-16 10:04:42,429.65,5297977
2021-06-16 10:04:43,429.6,5298599
2021-06-16 10:04:44,429.65,5302269
2021-06-16 10:04:45,429.6,5304911
2021-06-16 10:04:46,429.6,5305124
2021-06-16 10:04:47,429.5,5321659
2021-06-16 10:04:48,429.5,5322971
2021-06-16 10:04:49,429.5,5324511
2021-06-16 10:04:52,429.55,5325898
2021-06-16 10:04:53,429.55,5326400
2021-06-16 10:04:54,429.5,5328137
2021-06-16 10:04:55,429.55,5328538
2021-06-16 10:04:56,429.8,5329606
2021-06-16 10:04:57,429.65,5329810
2021-06-16 10:04:59,429.7,5331692
2021-06-16 10:05:00,429.7,5332603
2021-06-16 10:05:01,429.7,5332897
2021-06-16 10:05:01,429.7,5332897
2021-06-16 10:05:02,429.9,5333970
2021-06-16 10:05:03,429.7,5334137
2021-06-16 10:05:04,429.7,5334930
2021-06-16 10:05:06,429.75,5338425
2021-06-16 10:05:07,429.7,5338495
2021-06-16 10:05:09,429.8,5339814
2021-06-16 10:05:11,429.7,5342266
2021-06-16 10:05:11,429.7,5342350
2021-06-16 10:05:12,429.75,5342505
2021-06-16 10:05:13,429.8,5342645
2021-06-16 10:05:14,429.75,5342993
2021-06-16 10:05:15,429.75,5343063
2021-06-16 10:05:16,429.8,5343216
2021-06-16 10:05:17,429.85,5343836
2021-06-16 10:05:18,429.9,5345251
2021-06-16 10:05:19,429.8,5345481
2021-06-16 10:05:20,429.9,5346503
2021-06-16 10:05:21,429.8,5346783
2021-06-16 10:05:22,429.95,5347202
2021-06-16 10:05:23,430.0,5347881
2021-06-16 10:05:24,429.9,5347932
2021-06-16 10:05:25,429.9,5349377
2021-06-16 10:05:27,430.0,5350040
2021-06-16 10:05:29,429.95,5350275
2021-06-16 10:05:31,430.1,5366076
2021-06-16 10:05:32,430.0,5367669
2021-06-16 10:05:33,430.15,5368790
2021-06-16 10:05:34,430.1,5371139
2021-06-16 10:05:36,430.0,5378270
2021-06-16 10:05:37,430.15,5379387
2021-06-16 10:05:38,430.2,5379957
2021-06-16 10:05:39,430.2,5380202
2021-06-16 10:05:39,430.2,5380402
2021-06-16 10:05:40,430.15,5380487
2021-06-16 10:05:41,430.05,5380537
2021-06-16 10:05:42,430.2,5382892
2021-06-16 10:05:43,430.05,5383139
2021-06-16 10:05:45,430.05,5384317
2021-06-16 10:05:46,430.1,5384443
2021-06-16 10:05:47,430.0,5384550
2021-06-16 10:05:47,430.0,5384588
2021-06-16 10:05:48,430.15,5384750
2021-06-16 10:05:49,430.0,5384950
2021-06-16 10:05:50,430.1,5387268
2021-06-16 10:05:51,430.1,5387321
2021-06-16 10:05:52,430.1,5387421
2021-06-16 10:05:53,430.1,5389196
2021-06-16 10:05:54,430.0,5389340
2021-06-16 10:05:55,430.1,5389928
2021-06-16 10:05:57,430.0,5390728
2021-06-16 10:05:58,430.0,5390744
2021-06-16 10:05:59,430.1,5390785
2021-06-16 10:06:00,430.0,5391115
2021-06-16 10:06:01,430.1,5391158
2021-06-16 10:06:02,430.1,5391359
2021-06-16 10:06:02,430.1,5391359
2021-06-16 10:06:03,430.1,5391536
2021-06-16 10:06:06,430.1,5391716
2021-06-16 10:06:07,430.1,5391723
2021-06-16 10:06:08,430.0,5392113
2021-06-16 10:06:08,430.0,5392113
2021-06-16 10:06:09,430.1,5392220
2021-06-16 10:06:11,430.1,5393542
2021-06-16 10:06:13,430.0,5394722
2021-06-16 10:06:14,430.1,5394954
2021-06-16 10:06:16,430.1,5396376
2021-06-16 10:06:17,430.1,5396481
2021-06-16 10:06:18,430.1,5396583
2021-06-16 10:06:19,430.05,5396697
2021-06-16 10:06:21,430.1,5398420
2021-06-16 10:06:22,430.0,5398452
2021-06-16 10:06:23,430.1,5400571
2021-06-16 10:06:24,430.0,5400685
2021-06-16 10:06:25,430.05,5401215
2021-06-16 10:06:25,430.05,5401215
2021-06-16 10:06:26,430.1,5402275
2021-06-16 10:06:27,430.0,5402400
2021-06-16 10:06:28,430.0,5402570
2021-06-16 10:06:30,430.1,5404511
2021-06-16 10:06:31,430.05,5404670
2021-06-16 10:06:32,430.05,5404882
2021-06-16 10:06:33,430.1,5405262
2021-06-16 10:06:35,430.05,5405783
2021-06-16 10:06:36,430.05,5406147
2021-06-16 10:06:37,430.05,5406497
2021-06-16 10:06:37,430.05,5406247
2021-06-16 10:06:38,430.1,5406549
2021-06-16 10:06:39,430.1,5406755
2021-06-16 10:06:40,430.05,5407534
2021-06-16 10:06:41,430.05,5407700
2021-06-16 10:06:42,430.1,5409827
2021-06-16 10:06:43,430.1,5410087
2021-06-16 10:06:44,430.1,5410319
2021-06-16 10:06:45,430.1,5410327
2021-06-16 10:06:46,430.0,5411642
2021-06-16 10:06:47,430.1,5411644
2021-06-16 10:06:48,430.1,5411784
2021-06-16 10:06:49,430.0,5412251
2021-06-16 10:06:50,430.0,5416658
2021-06-16 10:06:51,430.05,5416692
2021-06-16 10:06:52,430.05,5416893
2021-06-16 10:06:53,430.05,5416931
2021-06-16 10:06:54,429.95,5418954
2021-06-16 10:06:56,430.05,5418959
2021-06-16 10:06:57,430.05,5419067
2021-06-16 10:06:59,430.0,5420709
2021-06-16 10:07:01,429.9,5421579
2021-06-16 10:07:02,429.95,5421795
2021-06-16 10:07:03,429.8,5425281
2021-06-16 10:07:03,429.9,5426281
2021-06-16 10:07:04,429.8,5426439
2021-06-16 10:07:05,429.9,5426687
2021-06-16 10:07:06,429.9,5426882
2021-06-16 10:07:08,429.9,5426892
