timestamp,ltp,volume
2021-06-16 11:56:54,483.95,2583936
2021-06-16 11:56:50,484.0,2583784
2021-06-16 11:56:55,484.0,2583977
2021-06-16 11:56:51,484.1,2583909
2021-06-16 11:56:56,483.9,2584109
2021-06-16 11:56:52,483.95,2583936
2021-06-16 11:56:57,483.85,2584112
2021-06-16 11:56:53,483.95,2583936
2021-06-16 11:56:54,483.95,2583936
2021-06-16 11:56:55,484.0,2583977
2021-06-16 11:56:58,483.8,2584443
2021-06-16 11:56:59,484.0,2584850
2021-06-16 11:57:00,483.8,2585000
2021-06-16 11:56:56,483.9,2584109
2021-06-16 11:57:01,483.8,2585000
2021-06-16 11:57:02,483.85,2585011
2021-06-16 11:56:57,483.85,2584112
2021-06-16 11:56:58,483.8,2584443
2021-06-16 11:57:03,483.85,2585050
2021-06-16 11:56:59,484.0,2584850
2021-06-16 11:57:04,483.85,2585050
2021-06-16 11:57:05,483.8,2585058
2021-06-16 11:57:00,483.8,2585000
2021-06-16 11:57:06,483.8,2585075
2021-06-16 11:57:07,484.0,2585980
2021-06-16 11:57:01,483.8,2585000
2021-06-16 11:57:02,483.85,2585011
2021-06-16 11:57:08,483.8,2586005
2021-06-16 11:57:03,483.85,2585050
2021-06-16 11:57:09,483.8,2586386
2021-06-16 11:57:04,483.85,2585050
2021-06-16 11:57:05,483.8,2585058
2021-06-16 11:57:10,484.1,2586646
2021-06-16 11:57:11,484.0,2586946
2021-06-16 11:57:12,483.85,2587107
2021-06-16 11:57:13,483.8,2587358
2021-06-16 11:57:06,483.8,2585075
2021-06-16 11:57:07,484.0,2585980
2021-06-16 11:57:08,483.8,2586005
2021-06-16 11:57:14,483.85,2587378
2021-06-16 11:57:15,483.85,2587441
2021-06-16 11:57:16,483.85,2587441
2021-06-16 11:57:17,483.85,2587441
2021-06-16 11:57:18,484.0,2587796
2021-06-16 11:57:09,483.8,2586386
2021-06-16 11:57:10,484.1,2586646
2021-06-16 11:57:11,484.0,2586946
2021-06-16 11:57:12,483.85,2587107
2021-06-16 11:57:13,483.8,2587358
2021-06-16 11:57:19,483.85,2587797
2021-06-16 11:57:20,484.0,2587802
2021-06-16 11:57:21,483.85,2587824
2021-06-16 11:57:22,484.0,2588959
2021-06-16 11:57:14,483.85,2587378
2021-06-16 11:57:15,483.85,2587441
2021-06-16 11:57:24,483.75,2596469
2021-06-16 11:57:16,483.85,2587441
2021-06-16 11:57:17,483.85,2587441
2021-06-16 11:57:25,483.75,2596469
2021-06-16 11:57:18,484.0,2587796
2021-06-16 11:57:26,483.85,2596719
2021-06-16 11:57:19,483.85,2587797
2021-06-16 11:57:20,484.0,2587802
2021-06-16 11:57:21,483.85,2587824
2021-06-16 11:57:22,484.0,2588959
2021-06-16 11:57:27,483.85,2596719
2021-06-16 11:57:24,483.75,2596469
2021-06-16 11:57:28,483.85,2596719
2021-06-16 11:57:28,483.85,2596719
2021-06-16 11:57:25,483.75,2596469
2021-06-16 11:57:26,483.85,2596719
2021-06-16 11:57:29,483.85,2596719
2021-06-16 11:57:27,483.85,2596719
2021-06-16 11:57:30,484.0,2596953
2021-06-16 11:57:32,484.1,2599953
2021-06-16 11:57:33,484.0,2600153
2021-06-16 11:57:28,483.85,2596719
2021-06-16 11:57:28,483.85,2596719
2021-06-16 11:57:34,484.0,2600153
2021-06-16 11:57:35,483.85,2600215
2021-06-16 11:57:29,483.85,2596719
2021-06-16 11:57:35,483.9,2600227
2021-06-16 11:57:36,483.9,2600227
2021-06-16 11:57:30,484.0,2596953
2021-06-16 11:57:37,483.9,2600227
2021-06-16 11:57:32,484.1,2599953
2021-06-16 11:57:33,484.0,2600153
2021-06-16 11:57:34,484.0,2600153
2021-06-16 11:57:35,483.85,2600215
2021-06-16 11:57:39,483.9,2600227
2021-06-16 11:57:35,483.9,2600227
2021-06-16 11:57:40,484.0,2600260
2021-06-16 11:57:40,483.9,2600227
2021-06-16 11:57:36,483.9,2600227
2021-06-16 11:57:37,483.9,2600227
2021-06-16 11:57:42,483.85,2600341
2021-06-16 11:57:39,483.9,2600227
2021-06-16 11:57:40,484.0,2600260
2021-06-16 11:57:40,483.9,2600227
2021-06-16 11:57:43,483.85,2600341
2021-06-16 11:57:44,483.9,2600351
2021-06-16 11:57:45,483.9,2600351
2021-06-16 11:57:42,483.85,2600341
2021-06-16 11:57:46,483.9,2600351
2021-06-16 11:57:47,483.9,2600351
2021-06-16 11:57:43,483.85,2600341
2021-06-16 11:57:48,484.0,2602509
2021-06-16 11:57:44,483.9,2600351
2021-06-16 11:57:50,484.1,2603209
2021-06-16 11:57:45,483.9,2600351
2021-06-16 11:57:46,483.9,2600351
2021-06-16 11:57:51,483.85,2603355
2021-06-16 11:57:47,483.9,2600351
2021-06-16 11:57:52,483.8,2603367
2021-06-16 11:57:48,484.0,2602509
2021-06-16 11:57:50,484.1,2603209
2021-06-16 11:57:53,483.8,2603429
2021-06-16 11:57:54,483.8,2603479
2021-06-16 11:57:51,483.85,2603355
2021-06-16 11:57:55,483.85,2603519
2021-06-16 11:57:52,483.8,2603367
2021-06-16 11:57:56,483.85,2603529
2021-06-16 11:57:53,483.8,2603429
2021-06-16 11:57:54,483.8,2603479
2021-06-16 11:57:55,483.85,2603519
2021-06-16 11:57:56,483.85,2603529
2021-06-16 11:57:58,483.85,2603529
2021-06-16 11:57:57,483.85,2603529
2021-06-16 11:57:59,483.85,2603531
2021-06-16 11:57:58,483.85,2603529
2021-06-16 11:57:57,483.85,2603529
2021-06-16 11:57:59,483.85,2603531
2021-06-16 11:58:00,483.85,2603551
2021-06-16 11:58:01,483.8,2603571
2021-06-16 11:58:00,483.85,2603551
2021-06-16 11:58:02,483.8,2603668
2021-06-16 11:58:01,483.8,2603571
2021-06-16 11:58:03,483.8,2603669
2021-06-16 11:58:04,483.8,2603669
2021-06-16 11:58:02,483.8,2603668
2021-06-16 11:58:03,483.8,2603669
2021-06-16 11:58:05,483.8,2603829
2021-06-16 11:58:04,483.8,2603669
2021-06-16 11:58:05,483.8,2603829
2021-06-16 11:58:06,483.8,2603829
2021-06-16 11:58:07,483.8,2603829
2021-06-16 11:58:06,483.8,2603829
2021-06-16 11:58:07,483.8,2603829
2021-06-16 11:58:08,483.8,2603829
2021-06-16 11:58:09,483.8,2603829
2021-06-16 11:58:10,483.8,2603949
2021-06-16 11:58:08,483.8,2603829
2021-06-16 11:58:11,483.8,2603967
2021-06-16 11:58:09,483.8,2603829
2021-06-16 11:58:12,483.75,2604040
2021-06-16 11:58:13,483.75,2604070
2021-06-16 11:58:10,483.8,2603949
2021-06-16 11:58:11,483.8,2603967
2021-06-16 11:58:14,483.85,2604431
2021-06-16 11:58:12,483.75,2604040
2021-06-16 11:58:13,483.75,2604070
2021-06-16 11:58:14,483.85,2604431
2021-06-16 11:58:15,483.85,2604521
2021-06-16 11:58:17,483.85,2604521
2021-06-16 11:58:15,483.85,2604521
2021-06-16 11:58:17,483.85,2604521
2021-06-16 11:58:18,483.8,2604536
2021-06-16 11:58:18,483.8,2604536
2021-06-16 11:58:19,483.75,2604561
2021-06-16 11:58:20,483.75,2604568
2021-06-16 11:58:19,483.75,2604561
2021-06-16 11:58:21,483.75,2604739
2021-06-16 11:58:20,483.75,2604568
2021-06-16 11:58:21,483.75,2604739
2021-06-16 11:58:21,483.75,2604739
2021-06-16 11:58:21,483.75,2604739
2021-06-16 11:58:22,483.75,2604749
2021-06-16 11:58:22,483.75,2604749
2021-06-16 11:58:23,483.75,2604749
2021-06-16 11:58:23,483.75,2604749
2021-06-16 11:58:24,483.75,2604749
2021-06-16 11:58:24,483.75,2604749
2021-06-16 11:58:26,483.95,2605639
2021-06-16 11:58:27,483.85,2605669
2021-06-16 11:58:27,483.85,2605669
2021-06-16 11:58:26,483.95,2605639
2021-06-16 11:58:27,483.85,2605669
2021-06-16 11:58:27,483.85,2605669
2021-06-16 11:58:28,483.85,2605769
2021-06-16 11:58:28,483.85,2605769
2021-06-16 11:58:29,484.0,2605771
2021-06-16 11:58:29,484.0,2605771
2021-06-16 11:58:30,484.0,2605771
2021-06-16 11:58:30,484.0,2605771
2021-06-16 11:58:32,483.8,2605844
2021-06-16 11:58:32,483.8,2605844
2021-06-16 11:58:33,483.8,2605844
2021-06-16 11:58:33,483.8,2605844
2021-06-16 11:58:35,483.85,2605851
2021-06-16 11:58:35,483.85,2605851
2021-06-16 11:58:37,483.9,2605885
2021-06-16 11:58:37,483.9,2605885
2021-06-16 11:58:37,483.9,2605885
2021-06-16 11:58:37,483.9,2605885
2021-06-16 11:58:38,483.9,2605885
2021-06-16 11:58:38,483.9,2605885
2021-06-16 11:58:39,483.9,2605885
2021-06-16 11:58:40,484.0,2605917
2021-06-16 11:58:39,483.9,2605885
2021-06-16 11:58:41,483.85,2605939
2021-06-16 11:58:40,484.0,2605917
2021-06-16 11:58:42,484.0,2605953
2021-06-16 11:58:41,483.85,2605939
2021-06-16 11:58:43,484.0,2605953
2021-06-16 11:58:42,484.0,2605953
2021-06-16 11:58:44,483.8,2605993
2021-06-16 11:58:43,484.0,2605953
2021-06-16 11:58:44,483.8,2605993
2021-06-16 11:58:47,483.8,2605995
2021-06-16 11:58:48,483.8,2605995
2021-06-16 11:58:47,483.8,2605995
2021-06-16 11:58:49,483.8,2605995
2021-06-16 11:58:48,483.8,2605995
2021-06-16 11:58:49,483.8,2605995
2021-06-16 11:58:49,483.8,2605995
2021-06-16 11:58:49,483.8,2605995
2021-06-16 11:58:50,483.85,2606020
2021-06-16 11:58:50,483.85,2606020
2021-06-16 11:58:51,483.85,2606020
2021-06-16 11:58:51,483.85,2606020
2021-06-16 11:58:52,483.8,2606047
2021-06-16 11:58:52,483.8,2606047
2021-06-16 11:58:53,483.8,2606097
2021-06-16 11:58:53,483.8,2606097
2021-06-16 11:58:54,483.8,2606097
2021-06-16 11:58:55,483.85,2606137
2021-06-16 11:58:56,483.85,2606137
2021-06-16 11:58:54,483.8,2606097
2021-06-16 11:58:55,483.85,2606137
2021-06-16 11:58:58,483.8,2606143
2021-06-16 11:58:56,483.85,2606137
2021-06-16 11:58:59,483.8,2606143
2021-06-16 11:59:00,483.8,2606143
2021-06-16 11:58:58,483.8,2606143
2021-06-16 11:58:59,483.8,2606143
2021-06-16 11:59:00,483.8,2606143
2021-06-16 11:59:01,483.75,2606343
2021-06-16 11:59:01,483.75,2606343
2021-06-16 11:59:02,483.75,2606353
2021-06-16 11:59:02,483.75,2606353
2021-06-16 11:59:03,483.75,2606353
2021-06-16 11:59:03,483.75,2606353
2021-06-16 11:59:04,483.75,2606353
2021-06-16 11:59:04,483.75,2606353
2021-06-16 11:59:05,483.85,2606840
2021-06-16 11:59:05,483.85,2606840
2021-06-16 11:59:05,483.75,2606847
2021-06-16 11:59:05,483.75,2606847
2021-06-16 11:59:06,483.75,2606847
2021-06-16 11:59:07,483.75,2606977
2021-06-16 11:59:06,483.75,2606847
2021-06-16 11:59:07,483.75,2606977
2021-06-16 11:59:08,483.75,2607078
2021-06-16 11:59:08,483.75,2607078
2021-06-16 11:59:09,483.75,2607169
2021-06-16 11:59:09,483.75,2607169
2021-06-16 11:59:10,483.95,2608519
2021-06-16 11:59:11,483.75,2608530
2021-06-16 11:59:12,483.75,2608530
2021-06-16 11:59:13,483.95,2608539
2021-06-16 11:59:10,483.95,2608519
2021-06-16 11:59:14,483.95,2608539
2021-06-16 11:59:11,483.75,2608530
2021-06-16 11:59:16,483.75,2609049
2021-06-16 11:59:12,483.75,2608530
2021-06-16 11:59:18,483.95,2609050
2021-06-16 11:59:13,483.95,2608539
2021-06-16 11:59:19,483.95,2609224
2021-06-16 11:59:19,483.95,2609224
2021-06-16 11:59:14,483.95,2608539
2021-06-16 11:59:20,483.75,2609232
2021-06-16 11:59:21,483.75,2609358
2021-06-16 11:59:16,483.75,2609049
2021-06-16 11:59:22,483.75,2609368
2021-06-16 11:59:18,483.95,2609050
2021-06-16 11:59:23,483.8,2609369
2021-06-16 11:59:24,483.8,2609493
2021-06-16 11:59:19,483.95,2609224
2021-06-16 11:59:19,483.95,2609224
2021-06-16 11:59:25,483.75,2609533
2021-06-16 11:59:20,483.75,2609232
2021-06-16 11:59:21,483.75,2609358
2021-06-16 11:59:26,483.75,2609533
2021-06-16 11:59:27,483.9,2609542
2021-06-16 11:59:28,483.75,2609605
2021-06-16 11:59:22,483.75,2609368
2021-06-16 11:59:23,483.8,2609369
2021-06-16 11:59:29,483.9,2609630
2021-06-16 11:59:30,483.75,2609636
2021-06-16 11:59:24,483.8,2609493
2021-06-16 11:59:25,483.75,2609533
2021-06-16 11:59:31,483.9,2609687
2021-06-16 11:59:32,483.9,2609839
2021-06-16 11:59:26,483.75,2609533
2021-06-16 11:59:33,483.9,2609854
2021-06-16 11:59:34,483.75,2609934
2021-06-16 11:59:35,483.75,2609942
2021-06-16 11:59:27,483.9,2609542
2021-06-16 11:59:28,483.75,2609605
2021-06-16 11:59:37,483.75,2609942
2021-06-16 11:59:29,483.9,2609630
2021-06-16 11:59:38,483.8,2610142
2021-06-16 11:59:39,483.8,2610142
2021-06-16 11:59:30,483.75,2609636
2021-06-16 11:59:40,483.8,2610142
2021-06-16 11:59:40,483.8,2610142
2021-06-16 11:59:31,483.9,2609687
2021-06-16 11:59:41,483.9,2610203
2021-06-16 11:59:43,483.9,2610264
2021-06-16 11:59:44,483.95,2610265
2021-06-16 11:59:45,483.95,2610265
2021-06-16 11:59:46,483.95,2610265
2021-06-16 11:59:47,483.9,2610693
2021-06-16 11:59:32,483.9,2609839
2021-06-16 11:59:48,483.75,2610755
2021-06-16 11:59:48,483.75,2610755
2021-06-16 11:59:33,483.9,2609854
2021-06-16 11:59:49,483.75,2610755
2021-06-16 11:59:51,483.75,2610857
2021-06-16 11:59:52,483.95,2610858
2021-06-16 11:59:53,483.8,2610859
2021-06-16 11:59:34,483.75,2609934
2021-06-16 11:59:53,483.8,2610859
2021-06-16 11:59:35,483.75,2609942
2021-06-16 11:59:37,483.75,2609942
2021-06-16 11:59:38,483.8,2610142
2021-06-16 11:59:39,483.8,2610142
2021-06-16 11:59:55,483.8,2610874
2021-06-16 11:59:56,483.8,2610874
2021-06-16 11:59:40,483.8,2610142
2021-06-16 11:59:40,483.8,2610142
2021-06-16 11:59:58,483.95,2611129
2021-06-16 11:59:59,484.0,2611139
2021-06-16 12:00:00,483.8,2611256
2021-06-16 11:59:41,483.9,2610203
2021-06-16 11:59:43,483.9,2610264
2021-06-16 12:00:01,483.8,2614163
2021-06-16 11:59:44,483.95,2610265
2021-06-16 12:00:02,483.8,2614163
2021-06-16 12:00:03,483.8,2614163
2021-06-16 11:59:45,483.95,2610265
2021-06-16 12:00:04,483.8,2614163
2021-06-16 11:59:46,483.95,2610265
2021-06-16 12:00:04,483.8,2614163
2021-06-16 11:59:47,483.9,2610693
2021-06-16 12:00:05,483.8,2614163
2021-06-16 12:00:06,483.8,2614229
2021-06-16 11:59:48,483.75,2610755
2021-06-16 12:00:07,483.8,2614229
2021-06-16 11:59:48,483.75,2610755
2021-06-16 12:00:08,483.8,2614319
2021-06-16 11:59:49,483.75,2610755
2021-06-16 12:00:09,483.8,2614409
2021-06-16 11:59:51,483.75,2610857
2021-06-16 12:00:10,483.8,2614409
2021-06-16 11:59:52,483.95,2610858
2021-06-16 12:00:11,484.0,2614509
2021-06-16 11:59:53,483.8,2610859
2021-06-16 12:00:12,484.0,2614509
2021-06-16 11:59:53,483.8,2610859
2021-06-16 12:00:13,484.0,2614509
2021-06-16 12:00:15,483.8,2614750
2021-06-16 12:00:16,483.8,2614750
2021-06-16 12:00:17,483.75,2614850
2021-06-16 11:59:55,483.8,2610874
2021-06-16 11:59:56,483.8,2610874
2021-06-16 11:59:58,483.95,2611129
2021-06-16 11:59:59,484.0,2611139
2021-06-16 12:00:18,483.75,2614852
2021-06-16 12:00:19,483.75,2614852
2021-06-16 12:00:00,483.8,2611256
2021-06-16 12:00:21,484.0,2614854
2021-06-16 12:00:21,484.0,2614854
2021-06-16 12:00:22,484.0,2614854
2021-06-16 12:00:01,483.8,2614163
2021-06-16 12:00:02,483.8,2614163
2021-06-16 12:00:23,483.75,2614855
2021-06-16 12:00:03,483.8,2614163
2021-06-16 12:00:04,483.8,2614163
2021-06-16 12:00:04,483.8,2614163
2021-06-16 12:00:24,483.75,2614855
2021-06-16 12:00:25,483.8,2614918
2021-06-16 12:00:26,484.0,2615033
2021-06-16 12:00:05,483.8,2614163
2021-06-16 12:00:06,483.8,2614229
2021-06-16 12:00:27,484.0,2615033
2021-06-16 12:00:28,483.8,2615133
2021-06-16 12:00:29,483.8,2615133
2021-06-16 12:00:31,483.8,2615178
2021-06-16 12:00:31,483.8,2615186
2021-06-16 12:00:32,483.8,2615196
2021-06-16 12:00:07,483.8,2614229
2021-06-16 12:00:34,483.8,2615296
2021-06-16 12:00:08,483.8,2614319
2021-06-16 12:00:34,483.8,2615296
2021-06-16 12:00:09,483.8,2614409
2021-06-16 12:00:36,483.8,2615296
2021-06-16 12:00:37,483.8,2615296
2021-06-16 12:00:10,483.8,2614409
2021-06-16 12:00:38,484.0,2615321
2021-06-16 12:00:11,484.0,2614509
2021-06-16 12:00:12,484.0,2614509
2021-06-16 12:00:13,484.0,2614509
2021-06-16 12:00:39,484.0,2615321
2021-06-16 12:00:15,483.8,2614750
2021-06-16 12:00:40,483.8,2615461
2021-06-16 12:00:16,483.8,2614750
2021-06-16 12:00:41,484.0,2615463
2021-06-16 12:00:17,483.75,2614850
2021-06-16 12:00:42,483.8,2615479
2021-06-16 12:00:18,483.75,2614852
2021-06-16 12:00:19,483.75,2614852
2021-06-16 12:00:43,483.8,2615484
2021-06-16 12:00:21,484.0,2614854
2021-06-16 12:00:44,483.8,2615546
2021-06-16 12:00:45,483.8,2615546
2021-06-16 12:00:21,484.0,2614854
2021-06-16 12:00:22,484.0,2614854
2021-06-16 12:00:46,483.8,2615546
2021-06-16 12:00:23,483.75,2614855
2021-06-16 12:00:49,483.8,2615547
2021-06-16 12:00:24,483.75,2614855
2021-06-16 12:00:50,483.8,2615547
2021-06-16 12:00:25,483.8,2614918
2021-06-16 12:00:51,484.0,2616077
2021-06-16 12:00:26,484.0,2615033
2021-06-16 12:00:52,483.8,2616477
2021-06-16 12:00:27,484.0,2615033
2021-06-16 12:00:28,483.8,2615133
2021-06-16 12:00:29,483.8,2615133
2021-06-16 12:00:53,483.95,2616482
2021-06-16 12:00:53,483.95,2616482
2021-06-16 12:00:54,483.95,2616482
2021-06-16 12:00:31,483.8,2615178
2021-06-16 12:00:31,483.8,2615186
2021-06-16 12:00:56,483.8,2616542
2021-06-16 12:00:32,483.8,2615196
2021-06-16 12:00:34,483.8,2615296
2021-06-16 12:00:57,483.8,2616542
2021-06-16 12:00:34,483.8,2615296
2021-06-16 12:00:58,484.0,2616562
2021-06-16 12:00:58,484.0,2616562
2021-06-16 12:00:36,483.8,2615296
2021-06-16 12:00:37,483.8,2615296
2021-06-16 12:01:00,484.0,2616563
2021-06-16 12:00:38,484.0,2615321
2021-06-16 12:01:01,483.8,2616583
2021-06-16 12:00:39,484.0,2615321
2021-06-16 12:01:02,483.8,2616583
2021-06-16 12:00:40,483.8,2615461
2021-06-16 12:00:41,484.0,2615463
2021-06-16 12:00:42,483.8,2615479
2021-06-16 12:00:43,483.8,2615484
2021-06-16 12:00:44,483.8,2615546
2021-06-16 12:00:45,483.8,2615546
2021-06-16 12:01:03,483.8,2616583
2021-06-16 12:01:04,484.0,2619869
2021-06-16 12:00:46,483.8,2615546
2021-06-16 12:01:05,483.8,2620869
2021-06-16 12:00:49,483.8,2615547
2021-06-16 12:01:06,483.8,2620869
2021-06-16 12:01:07,483.8,2620869
2021-06-16 12:00:50,483.8,2615547
2021-06-16 12:01:08,483.8,2620874
2021-06-16 12:00:51,484.0,2616077
2021-06-16 12:01:09,483.8,2620875
2021-06-16 12:00:52,483.8,2616477
2021-06-16 12:01:10,483.8,2620875
2021-06-16 12:00:53,483.95,2616482
2021-06-16 12:01:11,483.8,2620879
2021-06-16 12:00:53,483.95,2616482
2021-06-16 12:01:11,483.8,2620879
2021-06-16 12:00:54,483.95,2616482
2021-06-16 12:01:13,483.8,2620879
2021-06-16 12:01:13,483.8,2620879
2021-06-16 12:00:56,483.8,2616542
2021-06-16 12:01:15,483.85,2620911
2021-06-16 12:01:15,483.95,2620974
2021-06-16 12:00:57,483.8,2616542
2021-06-16 12:00:58,484.0,2616562
2021-06-16 12:01:17,484.0,2621242
2021-06-16 12:00:58,484.0,2616562
2021-06-16 12:01:18,484.0,2621242
2021-06-16 12:01:00,484.0,2616563
2021-06-16 12:01:01,483.8,2616583
2021-06-16 12:01:19,483.85,2621442
2021-06-16 12:01:02,483.8,2616583
2021-06-16 12:01:20,483.85,2621442
2021-06-16 12:01:21,483.85,2621442
2021-06-16 12:01:03,483.8,2616583
2021-06-16 12:01:22,483.85,2621506
2021-06-16 12:01:04,484.0,2619869
2021-06-16 12:01:05,483.8,2620869
2021-06-16 12:01:23,483.85,2621506
2021-06-16 12:01:24,483.85,2621506
2021-06-16 12:01:06,483.8,2620869
2021-06-16 12:01:25,483.85,2621506
2021-06-16 12:01:07,483.8,2620869
2021-06-16 12:01:26,483.85,2621516
2021-06-16 12:01:08,483.8,2620874
2021-06-16 12:01:09,483.8,2620875
2021-06-16 12:01:10,483.8,2620875
2021-06-16 12:01:27,483.95,2621517
2021-06-16 12:01:27,483.95,2621517
2021-06-16 12:01:11,483.8,2620879
2021-06-16 12:01:11,483.8,2620879
2021-06-16 12:01:28,483.95,2621517
2021-06-16 12:01:30,483.85,2621522
2021-06-16 12:01:31,484.0,2621916
2021-06-16 12:01:31,483.95,2621642
2021-06-16 12:01:32,484.0,2621916
2021-06-16 12:01:33,483.95,2622017
2021-06-16 12:01:13,483.8,2620879
2021-06-16 12:01:34,484.0,2622047
2021-06-16 12:01:13,483.8,2620879
2021-06-16 12:01:15,483.85,2620911
2021-06-16 12:01:35,484.0,2622099
2021-06-16 12:01:15,483.95,2620974
2021-06-16 12:01:38,484.0,2622101
2021-06-16 12:01:17,484.0,2621242
2021-06-16 12:01:39,484.0,2622106
2021-06-16 12:01:39,484.0,2622106
2021-06-16 12:01:18,484.0,2621242
2021-06-16 12:01:19,483.85,2621442
2021-06-16 12:01:40,484.0,2622111
2021-06-16 12:01:42,484.0,2623549
2021-06-16 12:01:20,483.85,2621442
2021-06-16 12:01:21,483.85,2621442
2021-06-16 12:01:43,483.85,2623556
2021-06-16 12:01:22,483.85,2621506
2021-06-16 12:01:44,483.85,2623556
2021-06-16 12:01:44,483.85,2623556
2021-06-16 12:01:45,484.0,2624191
2021-06-16 12:01:46,484.0,2624191
2021-06-16 12:01:23,483.85,2621506
2021-06-16 12:01:24,483.85,2621506
2021-06-16 12:01:47,484.0,2624191
2021-06-16 12:01:25,483.85,2621506
2021-06-16 12:01:26,483.85,2621516
2021-06-16 12:01:49,484.0,2624191
2021-06-16 12:01:27,483.95,2621517
2021-06-16 12:01:50,484.0,2624191
2021-06-16 12:01:27,483.95,2621517
2021-06-16 12:01:28,483.95,2621517
2021-06-16 12:01:51,484.0,2624191
2021-06-16 12:01:30,483.85,2621522
2021-06-16 12:01:52,484.0,2624191
2021-06-16 12:01:31,484.0,2621916
2021-06-16 12:01:31,483.95,2621642
2021-06-16 12:01:53,484.0,2624221
2021-06-16 12:01:32,484.0,2621916
2021-06-16 12:01:54,484.0,2624221
2021-06-16 12:01:33,483.95,2622017
2021-06-16 12:01:34,484.0,2622047
2021-06-16 12:01:55,483.95,2624261
2021-06-16 12:01:56,483.8,2624741
2021-06-16 12:01:35,484.0,2622099
2021-06-16 12:01:57,483.8,2624741
2021-06-16 12:01:38,484.0,2622101
2021-06-16 12:01:39,484.0,2622106
2021-06-16 12:01:39,484.0,2622106
2021-06-16 12:01:58,483.8,2624741
2021-06-16 12:01:59,483.95,2624743
2021-06-16 12:01:59,483.95,2624743
2021-06-16 12:01:40,484.0,2622111
2021-06-16 12:01:42,484.0,2623549
2021-06-16 12:02:02,484.1,2634802
2021-06-16 12:02:01,484.1,2634802
2021-06-16 12:02:03,484.1,2634802
2021-06-16 12:01:43,483.85,2623556
2021-06-16 12:02:04,484.1,2634802
2021-06-16 12:02:05,484.1,2634802
2021-06-16 12:02:06,484.1,2634802
2021-06-16 12:01:44,483.85,2623556
2021-06-16 12:01:44,483.85,2623556
2021-06-16 12:02:07,483.85,2634803
2021-06-16 12:01:45,484.0,2624191
2021-06-16 12:02:08,483.85,2634803
2021-06-16 12:01:46,484.0,2624191
2021-06-16 12:01:47,484.0,2624191
2021-06-16 12:02:09,483.85,2634803
2021-06-16 12:02:10,483.9,2634858
2021-06-16 12:01:49,484.0,2624191
2021-06-16 12:02:11,483.9,2634858
2021-06-16 12:01:50,484.0,2624191
2021-06-16 12:02:12,483.85,2635008
2021-06-16 12:01:51,484.0,2624191
2021-06-16 12:01:52,484.0,2624191
2021-06-16 12:02:13,483.85,2635008
2021-06-16 12:02:13,483.85,2635008
2021-06-16 12:02:14,483.85,2635008
2021-06-16 12:02:15,484.0,2635108
2021-06-16 12:01:53,484.0,2624221
2021-06-16 12:02:16,484.0,2635111
2021-06-16 12:01:54,484.0,2624221
2021-06-16 12:02:17,483.85,2635161
2021-06-16 12:01:55,483.95,2624261
2021-06-16 12:02:18,483.85,2635161
2021-06-16 12:01:56,483.8,2624741
2021-06-16 12:02:19,483.85,2635223
2021-06-16 12:01:57,483.8,2624741
2021-06-16 12:02:20,483.85,2635223
2021-06-16 12:01:58,483.8,2624741
2021-06-16 12:02:21,483.85,2635531
2021-06-16 12:01:59,483.95,2624743
2021-06-16 12:01:59,483.95,2624743
2021-06-16 12:02:22,484.0,2635631
2021-06-16 12:02:23,484.0,2635631
2021-06-16 12:02:02,484.1,2634802
2021-06-16 12:02:01,484.1,2634802
2021-06-16 12:02:25,483.9,2635749
2021-06-16 12:02:26,483.8,2636149
2021-06-16 12:02:27,484.0,2636249
2021-06-16 12:02:28,483.85,2636274
2021-06-16 12:02:29,483.85,2636274
2021-06-16 12:02:03,484.1,2634802
2021-06-16 12:02:30,483.95,2636289
2021-06-16 12:02:04,484.1,2634802
2021-06-16 12:02:05,484.1,2634802
2021-06-16 12:02:31,483.95,2636291
2021-06-16 12:02:32,483.95,2636291
2021-06-16 12:02:06,484.1,2634802
2021-06-16 12:02:07,483.85,2634803
2021-06-16 12:02:33,483.95,2636291
2021-06-16 12:02:34,483.95,2636333
2021-06-16 12:02:08,483.85,2634803
2021-06-16 12:02:09,483.85,2634803
2021-06-16 12:02:36,484.1,2636829
2021-06-16 12:02:10,483.9,2634858
2021-06-16 12:02:37,484.1,2636829
2021-06-16 12:02:38,483.85,2636891
2021-06-16 12:02:11,483.9,2634858
2021-06-16 12:02:39,483.85,2636891
2021-06-16 12:02:12,483.85,2635008
2021-06-16 12:02:40,483.85,2636891
2021-06-16 12:02:40,483.85,2636891
2021-06-16 12:02:13,483.85,2635008
2021-06-16 12:02:13,483.85,2635008
2021-06-16 12:02:42,483.85,2636891
2021-06-16 12:02:14,483.85,2635008
2021-06-16 12:02:43,484.05,2636929
2021-06-16 12:02:15,484.0,2635108
2021-06-16 12:02:44,484.0,2636979
2021-06-16 12:02:16,484.0,2635111
2021-06-16 12:02:45,484.0,2636979
2021-06-16 12:02:17,483.85,2635161
2021-06-16 12:02:46,484.0,2636979
2021-06-16 12:02:47,484.0,2636979
2021-06-16 12:02:18,483.85,2635161
2021-06-16 12:02:19,483.85,2635223
2021-06-16 12:02:48,484.0,2636979
2021-06-16 12:02:20,483.85,2635223
2021-06-16 12:02:21,483.85,2635531
2021-06-16 12:02:22,484.0,2635631
2021-06-16 12:02:50,483.9,2637212
2021-06-16 12:02:23,484.0,2635631
