timestamp,ltp,volume
2021-06-16 12:44:20,5417.45,408100
2021-06-16 12:43:44,5418.6,407666
2021-06-16 12:44:21,5417.45,408100
2021-06-16 12:43:45,5418.6,407666
2021-06-16 12:44:24,5416.8,408225
2021-06-16 12:43:47,5418.6,407666
2021-06-16 12:44:25,5416.8,408225
2021-06-16 12:44:26,5416.8,408226
2021-06-16 12:43:48,5418.6,407667
2021-06-16 12:43:49,5418.6,407667
2021-06-16 12:43:50,5418.6,407678
2021-06-16 12:44:27,5417.45,408227
2021-06-16 12:43:51,5418.6,407678
2021-06-16 12:44:29,5417.45,408227
2021-06-16 12:44:30,5417.45,408227
2021-06-16 12:43:52,5417.15,407688
2021-06-16 12:44:31,5417.45,408227
2021-06-16 12:44:32,5417.45,408227
2021-06-16 12:44:32,5417.45,408227
2021-06-16 12:43:53,5417.15,407690
2021-06-16 12:44:33,5417.45,408227
2021-06-16 12:43:54,5418.6,407700
2021-06-16 12:43:55,5418.6,407700
2021-06-16 12:44:35,5417.45,408227
2021-06-16 12:44:36,5417.45,408227
2021-06-16 12:43:56,5418.6,407700
2021-06-16 12:44:37,5417.45,408227
2021-06-16 12:43:57,5418.6,407700
2021-06-16 12:44:38,5417.45,408227
2021-06-16 12:43:59,5418.6,407700
2021-06-16 12:44:39,5417.45,408227
2021-06-16 12:44:40,5418.6,408327
2021-06-16 12:44:41,5418.6,408327
2021-06-16 12:44:42,5418.6,408327
2021-06-16 12:44:42,5418.6,408327
2021-06-16 12:44:44,5418.6,408327
2021-06-16 12:44:00,5418.6,407720
2021-06-16 12:44:46,5418.0,408335
2021-06-16 12:44:47,5418.0,408335
2021-06-16 12:44:48,5418.0,408335
2021-06-16 12:44:49,5418.0,408335
2021-06-16 12:44:01,5417.25,407740
2021-06-16 12:44:02,5418.6,407750
2021-06-16 12:44:51,5418.0,408335
2021-06-16 12:44:03,5418.6,407850
2021-06-16 12:44:52,5418.0,408335
2021-06-16 12:44:04,5418.6,407886
2021-06-16 12:44:54,5418.0,408335
2021-06-16 12:44:05,5418.6,407886
2021-06-16 12:44:55,5418.6,408379
2021-06-16 12:44:05,5418.6,407886
2021-06-16 12:44:56,5418.0,408429
2021-06-16 12:44:57,5418.0,408429
2021-06-16 12:44:58,5419.35,408477
2021-06-16 12:44:59,5419.8,408490
2021-06-16 12:44:06,5418.6,407886
2021-06-16 12:44:08,5418.6,408063
2021-06-16 12:45:01,5418.0,408509
2021-06-16 12:45:02,5418.0,408509
2021-06-16 12:44:09,5418.6,408076
2021-06-16 12:45:03,5418.0,408509
2021-06-16 12:44:11,5418.6,408076
2021-06-16 12:45:03,5418.0,408509
2021-06-16 12:44:12,5418.6,408076
2021-06-16 12:45:04,5418.0,408509
2021-06-16 12:45:05,5418.55,408520
2021-06-16 12:45:06,5418.55,408520
2021-06-16 12:45:08,5419.9,408525
2021-06-16 12:44:13,5418.6,408076
2021-06-16 12:45:09,5419.9,408525
2021-06-16 12:44:14,5418.6,408076
2021-06-16 12:44:14,5418.6,408077
2021-06-16 12:44:16,5418.6,408077
2021-06-16 12:44:17,5418.6,408078
2021-06-16 12:45:10,5419.9,408525
2021-06-16 12:44:18,5418.6,408088
2021-06-16 12:45:11,5418.55,408535
2021-06-16 12:45:12,5418.55,408535
2021-06-16 12:44:19,5418.6,408088
2021-06-16 12:45:13,5420.0,408585
2021-06-16 12:45:13,5420.0,408595
2021-06-16 12:44:20,5417.45,408100
2021-06-16 12:44:20,5417.45,408100
2021-06-16 12:44:21,5417.45,408100
2021-06-16 12:44:24,5416.8,408225
2021-06-16 12:44:25,5416.8,408225
2021-06-16 12:44:26,5416.8,408226
2021-06-16 12:45:15,5420.0,408645
2021-06-16 12:44:27,5417.45,408227
2021-06-16 12:45:16,5420.0,408670
2021-06-16 12:44:29,5417.45,408227
2021-06-16 12:44:30,5417.45,408227
2021-06-16 12:45:17,5420.0,408670
2021-06-16 12:45:18,5420.0,408670
2021-06-16 12:44:31,5417.45,408227
2021-06-16 12:44:32,5417.45,408227
2021-06-16 12:45:19,5420.0,408670
2021-06-16 12:44:32,5417.45,408227
2021-06-16 12:45:20,5420.0,408670
2021-06-16 12:45:21,5420.0,408670
2021-06-16 12:44:33,5417.45,408227
2021-06-16 12:45:21,5420.0,408670
2021-06-16 12:44:35,5417.45,408227
2021-06-16 12:44:36,5417.45,408227
2021-06-16 12:44:37,5417.45,408227
2021-06-16 12:45:22,5420.0,408670
2021-06-16 12:44:38,5417.45,408227
2021-06-16 12:45:26,5420.0,408680
2021-06-16 12:44:39,5417.45,408227
2021-06-16 12:44:40,5418.6,408327
2021-06-16 12:45:28,5420.0,408683
2021-06-16 12:44:41,5418.6,408327
2021-06-16 12:45:29,5420.0,408683
2021-06-16 12:44:42,5418.6,408327
2021-06-16 12:44:42,5418.6,408327
2021-06-16 12:45:30,5419.1,408719
2021-06-16 12:45:31,5419.1,408719
2021-06-16 12:45:32,5419.1,408719
2021-06-16 12:45:33,5419.1,408772
2021-06-16 12:45:35,5419.1,408772
2021-06-16 12:44:44,5418.6,408327
2021-06-16 12:45:36,5419.1,408772
2021-06-16 12:44:46,5418.0,408335
2021-06-16 12:44:47,5418.0,408335
2021-06-16 12:45:38,5419.1,408797
2021-06-16 12:44:48,5418.0,408335
2021-06-16 12:45:39,5419.1,408797
2021-06-16 12:45:39,5419.1,408797
2021-06-16 12:44:49,5418.0,408335
2021-06-16 12:45:40,5419.1,408797
2021-06-16 12:44:51,5418.0,408335
2021-06-16 12:45:42,5419.1,408797
2021-06-16 12:44:52,5418.0,408335
2021-06-16 12:45:43,5419.1,408797
2021-06-16 12:45:44,5419.1,408797
2021-06-16 12:45:45,5419.1,408801
2021-06-16 12:44:54,5418.0,408335
2021-06-16 12:44:55,5418.6,408379
2021-06-16 12:44:56,5418.0,408429
2021-06-16 12:44:57,5418.0,408429
2021-06-16 12:44:58,5419.35,408477
2021-06-16 12:45:47,5419.1,408801
2021-06-16 12:44:59,5419.8,408490
2021-06-16 12:45:48,5419.1,408801
2021-06-16 12:45:01,5418.0,408509
2021-06-16 12:45:02,5418.0,408509
2021-06-16 12:45:49,5419.1,408801
2021-06-16 12:45:50,5419.1,408801
2021-06-16 12:45:03,5418.0,408509
2021-06-16 12:45:51,5419.1,408823
2021-06-16 12:45:03,5418.0,408509
2021-06-16 12:45:52,5419.1,408823
2021-06-16 12:45:53,5419.1,408824
2021-06-16 12:45:04,5418.0,408509
2021-06-16 12:45:05,5418.55,408520
2021-06-16 12:45:54,5419.1,408824
2021-06-16 12:45:06,5418.55,408520
2021-06-16 12:45:55,5419.1,408824
2021-06-16 12:45:08,5419.9,408525
2021-06-16 12:45:56,5419.1,408824
2021-06-16 12:45:56,5419.1,408824
2021-06-16 12:45:09,5419.9,408525
2021-06-16 12:45:58,5419.1,408924
2021-06-16 12:45:59,5419.1,408966
2021-06-16 12:45:10,5419.9,408525
2021-06-16 12:46:00,5419.1,408978
2021-06-16 12:45:11,5418.55,408535
2021-06-16 12:46:01,5419.1,409083
2021-06-16 12:45:12,5418.55,408535
2021-06-16 12:46:02,5419.1,409116
2021-06-16 12:46:02,5419.1,409116
2021-06-16 12:45:13,5420.0,408585
2021-06-16 12:45:13,5420.0,408595
2021-06-16 12:46:04,5419.1,409167
2021-06-16 12:45:15,5420.0,408645
2021-06-16 12:45:16,5420.0,408670
2021-06-16 12:46:06,5420.0,409390
2021-06-16 12:45:17,5420.0,408670
2021-06-16 12:45:18,5420.0,408670
2021-06-16 12:45:19,5420.0,408670
2021-06-16 12:46:08,5419.0,409391
2021-06-16 12:45:20,5420.0,408670
2021-06-16 12:46:09,5420.0,409487
2021-06-16 12:46:09,5420.0,409399
2021-06-16 12:45:21,5420.0,408670
2021-06-16 12:45:21,5420.0,408670
2021-06-16 12:46:11,5420.0,409515
2021-06-16 12:46:12,5420.0,409567
2021-06-16 12:45:22,5420.0,408670
2021-06-16 12:46:13,5420.6,409587
2021-06-16 12:46:14,5420.6,409587
2021-06-16 12:45:26,5420.0,408680
2021-06-16 12:46:15,5419.2,409619
2021-06-16 12:45:28,5420.0,408683
2021-06-16 12:46:16,5419.2,409677
2021-06-16 12:45:29,5420.0,408683
2021-06-16 12:46:17,5421.0,409702
2021-06-16 12:45:30,5419.1,408719
2021-06-16 12:45:31,5419.1,408719
2021-06-16 12:45:32,5419.1,408719
2021-06-16 12:45:33,5419.1,408772
2021-06-16 12:46:20,5421.3,409732
2021-06-16 12:46:22,5421.3,409732
2021-06-16 12:46:23,5421.3,409732
2021-06-16 12:46:24,5421.3,409732
2021-06-16 12:46:25,5421.7,409736
2021-06-16 12:45:35,5419.1,408772
2021-06-16 12:45:36,5419.1,408772
2021-06-16 12:46:26,5421.7,409736
2021-06-16 12:46:27,5421.7,409736
2021-06-16 12:46:28,5421.0,409751
2021-06-16 12:45:38,5419.1,408797
2021-06-16 12:46:29,5421.95,409762
2021-06-16 12:45:39,5419.1,408797
2021-06-16 12:46:30,5421.85,409772
2021-06-16 12:45:39,5419.1,408797
2021-06-16 12:46:31,5421.85,409772
2021-06-16 12:45:40,5419.1,408797
2021-06-16 12:46:32,5421.85,409777
2021-06-16 12:45:42,5419.1,408797
2021-06-16 12:45:43,5419.1,408797
2021-06-16 12:46:33,5421.85,409777
2021-06-16 12:45:44,5419.1,408797
2021-06-16 12:45:45,5419.1,408801
2021-06-16 12:46:34,5421.9,409878
2021-06-16 12:46:35,5420.15,409947
2021-06-16 12:46:36,5421.7,409967
2021-06-16 12:45:47,5419.1,408801
2021-06-16 12:46:37,5421.9,410006
2021-06-16 12:46:38,5421.9,410023
2021-06-16 12:45:48,5419.1,408801
2021-06-16 12:46:39,5421.9,410023
2021-06-16 12:45:49,5419.1,408801
2021-06-16 12:46:40,5421.9,410023
2021-06-16 12:46:41,5420.05,410117
2021-06-16 12:45:50,5419.1,408801
2021-06-16 12:46:42,5421.75,410148
2021-06-16 12:45:51,5419.1,408823
2021-06-16 12:46:43,5421.75,410148
2021-06-16 12:45:52,5419.1,408823
2021-06-16 12:45:53,5419.1,408824
2021-06-16 12:46:44,5421.75,410148
2021-06-16 12:46:45,5421.75,410148
2021-06-16 12:45:54,5419.1,408824
2021-06-16 12:45:55,5419.1,408824
2021-06-16 12:46:46,5421.75,410148
2021-06-16 12:45:56,5419.1,408824
2021-06-16 12:46:47,5421.85,410149
2021-06-16 12:45:56,5419.1,408824
2021-06-16 12:46:48,5421.85,410149
2021-06-16 12:46:50,5421.85,410149
2021-06-16 12:46:49,5421.85,410149
2021-06-16 12:45:58,5419.1,408924
2021-06-16 12:46:51,5421.85,410149
2021-06-16 12:45:59,5419.1,408966
2021-06-16 12:46:00,5419.1,408978
2021-06-16 12:46:53,5421.85,410149
2021-06-16 12:46:54,5421.85,410149
2021-06-16 12:46:55,5421.85,410149
2021-06-16 12:46:56,5421.85,410149
2021-06-16 12:46:01,5419.1,409083
2021-06-16 12:46:02,5419.1,409116
2021-06-16 12:46:57,5421.85,410149
2021-06-16 12:46:02,5419.1,409116
2021-06-16 12:46:04,5419.1,409167
2021-06-16 12:46:58,5421.8,410154
2021-06-16 12:46:06,5420.0,409390
2021-06-16 12:46:59,5421.8,410170
2021-06-16 12:47:00,5421.8,410179
2021-06-16 12:46:08,5419.0,409391
2021-06-16 12:47:01,5421.8,410179
2021-06-16 12:46:09,5420.0,409487
2021-06-16 12:46:09,5420.0,409399
2021-06-16 12:46:11,5420.0,409515
2021-06-16 12:47:03,5421.85,410225
2021-06-16 12:46:12,5420.0,409567
2021-06-16 12:47:04,5421.85,410225
2021-06-16 12:46:13,5420.6,409587
2021-06-16 12:46:14,5420.6,409587
2021-06-16 12:46:15,5419.2,409619
2021-06-16 12:46:16,5419.2,409677
2021-06-16 12:46:17,5421.0,409702
2021-06-16 12:47:07,5421.85,410225
2021-06-16 12:47:08,5421.85,410246
2021-06-16 12:46:20,5421.3,409732
2021-06-16 12:47:09,5421.85,410246
2021-06-16 12:47:10,5421.85,410290
2021-06-16 12:46:22,5421.3,409732
2021-06-16 12:47:11,5421.85,410312
2021-06-16 12:47:12,5421.95,410362
2021-06-16 12:46:23,5421.3,409732
2021-06-16 12:47:13,5423.85,410376
2021-06-16 12:46:24,5421.3,409732
2021-06-16 12:47:14,5421.95,410476
2021-06-16 12:46:25,5421.7,409736
2021-06-16 12:46:26,5421.7,409736
2021-06-16 12:46:27,5421.7,409736
2021-06-16 12:46:28,5421.0,409751
2021-06-16 12:46:29,5421.95,409762
2021-06-16 12:47:15,5421.95,410477
2021-06-16 12:46:30,5421.85,409772
2021-06-16 12:46:31,5421.85,409772
2021-06-16 12:46:32,5421.85,409777
2021-06-16 12:46:33,5421.85,409777
2021-06-16 12:46:34,5421.9,409878
2021-06-16 12:47:16,5424.5,410487
2021-06-16 12:47:17,5424.75,410515
2021-06-16 12:46:35,5420.15,409947
2021-06-16 12:47:18,5424.75,410515
2021-06-16 12:47:19,5424.75,410515
2021-06-16 12:46:36,5421.7,409967
2021-06-16 12:47:20,5424.75,410515
2021-06-16 12:46:37,5421.9,410006
2021-06-16 12:47:21,5424.75,410515
2021-06-16 12:47:22,5425.0,410516
2021-06-16 12:46:38,5421.9,410023
2021-06-16 12:46:39,5421.9,410023
2021-06-16 12:46:40,5421.9,410023
2021-06-16 12:47:24,5425.0,410517
2021-06-16 12:46:41,5420.05,410117
2021-06-16 12:46:42,5421.75,410148
2021-06-16 12:46:43,5421.75,410148
2021-06-16 12:47:25,5425.0,410518
2021-06-16 12:46:44,5421.75,410148
2021-06-16 12:47:26,5425.0,410519
2021-06-16 12:46:45,5421.75,410148
2021-06-16 12:47:27,5426.75,410620
2021-06-16 12:46:46,5421.75,410148
2021-06-16 12:47:28,5426.8,410651
2021-06-16 12:47:29,5426.8,410651
2021-06-16 12:46:47,5421.85,410149
2021-06-16 12:47:30,5426.8,410651
2021-06-16 12:47:31,5426.8,410651
2021-06-16 12:46:48,5421.85,410149
2021-06-16 12:46:50,5421.85,410149
2021-06-16 12:46:49,5421.85,410149
2021-06-16 12:47:32,5426.8,410651
2021-06-16 12:47:33,5426.8,410651
2021-06-16 12:47:34,5426.8,410661
2021-06-16 12:46:51,5421.85,410149
2021-06-16 12:46:53,5421.85,410149
2021-06-16 12:46:54,5421.85,410149
2021-06-16 12:47:35,5427.4,410673
2021-06-16 12:47:36,5427.4,410673
2021-06-16 12:46:55,5421.85,410149
2021-06-16 12:46:56,5421.85,410149
2021-06-16 12:47:38,5426.8,410678
2021-06-16 12:47:39,5426.8,410678
2021-06-16 12:47:40,5426.8,410678
2021-06-16 12:46:57,5421.85,410149
2021-06-16 12:46:58,5421.8,410154
2021-06-16 12:47:41,5428.5,410688
2021-06-16 12:46:59,5421.8,410170
2021-06-16 12:47:42,5428.5,410688
2021-06-16 12:47:00,5421.8,410179
2021-06-16 12:47:01,5421.8,410179
2021-06-16 12:47:43,5426.8,410718
2021-06-16 12:47:44,5426.1,410766
2021-06-16 12:47:03,5421.85,410225
2021-06-16 12:47:04,5421.85,410225
2021-06-16 12:47:45,5426.1,410771
2021-06-16 12:47:07,5421.85,410225
2021-06-16 12:47:08,5421.85,410246
2021-06-16 12:47:47,5428.1,410907
2021-06-16 12:47:46,5427.95,410876
2021-06-16 12:47:09,5421.85,410246
2021-06-16 12:47:48,5428.1,410907
2021-06-16 12:47:10,5421.85,410290
2021-06-16 12:47:49,5428.1,410907
2021-06-16 12:47:11,5421.85,410312
2021-06-16 12:47:50,5428.1,410907
2021-06-16 12:47:12,5421.95,410362
2021-06-16 12:47:13,5423.85,410376
2021-06-16 12:47:14,5421.95,410476
2021-06-16 12:47:51,5427.0,410911
2021-06-16 12:47:15,5421.95,410477
2021-06-16 12:47:16,5424.5,410487
2021-06-16 12:47:17,5424.75,410515
2021-06-16 12:47:18,5424.75,410515
2021-06-16 12:47:19,5424.75,410515
2021-06-16 12:47:20,5424.75,410515
2021-06-16 12:47:21,5424.75,410515
2021-06-16 12:47:52,5428.85,410912
2021-06-16 12:47:22,5425.0,410516
2021-06-16 12:47:53,5429.8,411012
2021-06-16 12:47:24,5425.0,410517
2021-06-16 12:47:25,5425.0,410518
2021-06-16 12:47:55,5429.6,411060
2021-06-16 12:47:26,5425.0,410519
2021-06-16 12:47:27,5426.75,410620
2021-06-16 12:47:56,5429.6,411060
2021-06-16 12:47:57,5429.6,411060
2021-06-16 12:47:28,5426.8,410651
2021-06-16 12:47:58,5429.6,411060
2021-06-16 12:47:29,5426.8,410651
2021-06-16 12:47:30,5426.8,410651
2021-06-16 12:47:31,5426.8,410651
2021-06-16 12:48:00,5429.6,411060
2021-06-16 12:47:32,5426.8,410651
2021-06-16 12:48:01,5429.6,411060
2021-06-16 12:48:02,5429.6,411060
2021-06-16 12:48:03,5429.6,411060
2021-06-16 12:47:33,5426.8,410651
2021-06-16 12:48:04,5429.6,411060
2021-06-16 12:47:34,5426.8,410661
2021-06-16 12:47:35,5427.4,410673
2021-06-16 12:48:05,5428.0,411061
2021-06-16 12:47:36,5427.4,410673
2021-06-16 12:48:06,5428.0,411061
2021-06-16 12:48:07,5428.1,411076
2021-06-16 12:48:08,5428.1,411076
2021-06-16 12:47:38,5426.8,410678
2021-06-16 12:48:09,5428.1,411076
2021-06-16 12:47:39,5426.8,410678
2021-06-16 12:47:40,5426.8,410678
2021-06-16 12:48:10,5428.1,411076
2021-06-16 12:47:41,5428.5,410688
2021-06-16 12:48:11,5428.1,411076
2021-06-16 12:47:42,5428.5,410688
2021-06-16 12:48:12,5428.1,411112
2021-06-16 12:47:43,5426.8,410718
2021-06-16 12:48:13,5427.2,411130
2021-06-16 12:47:44,5426.1,410766
2021-06-16 12:47:45,5426.1,410771
2021-06-16 12:47:47,5428.1,410907
2021-06-16 12:47:46,5427.95,410876
2021-06-16 12:47:48,5428.1,410907
2021-06-16 12:47:49,5428.1,410907
2021-06-16 12:47:50,5428.1,410907
2021-06-16 12:47:51,5427.0,410911
2021-06-16 12:47:52,5428.85,410912
2021-06-16 12:48:14,5427.05,411140
2021-06-16 12:48:15,5427.05,411140
2021-06-16 12:48:16,5427.05,411140
2021-06-16 12:47:53,5429.8,411012
2021-06-16 12:48:17,5427.05,411140
2021-06-16 12:47:55,5429.6,411060
2021-06-16 12:48:18,5427.05,411140
2021-06-16 12:48:19,5427.05,411165
2021-06-16 12:48:20,5427.05,411165
2021-06-16 12:47:56,5429.6,411060
2021-06-16 12:47:57,5429.6,411060
2021-06-16 12:48:21,5427.2,411178
2021-06-16 12:48:22,5427.2,411178
2021-06-16 12:48:23,5427.2,411178
2021-06-16 12:48:24,5427.2,411178
2021-06-16 12:47:58,5429.6,411060
2021-06-16 12:48:25,5427.2,411178
2021-06-16 12:48:00,5429.6,411060
2021-06-16 12:48:26,5427.2,411178
2021-06-16 12:48:01,5429.6,411060
2021-06-16 12:48:27,5427.2,411178
2021-06-16 12:48:02,5429.6,411060
2021-06-16 12:48:28,5427.2,411178
2021-06-16 12:48:03,5429.6,411060
2021-06-16 12:48:29,5427.05,411180
2021-06-16 12:48:04,5429.6,411060
2021-06-16 12:48:05,5428.0,411061
2021-06-16 12:48:06,5428.0,411061
2021-06-16 12:48:32,5427.05,411180
2021-06-16 12:48:32,5427.05,411180
2021-06-16 12:48:33,5427.2,411280
2021-06-16 12:48:34,5427.2,411293
2021-06-16 12:48:35,5427.2,411293
2021-06-16 12:48:07,5428.1,411076
2021-06-16 12:48:08,5428.1,411076
2021-06-16 12:48:09,5428.1,411076
2021-06-16 12:48:36,5427.2,411293
2021-06-16 12:48:37,5427.2,411293
2021-06-16 12:48:38,5427.2,411293
2021-06-16 12:48:39,5427.2,411297
2021-06-16 12:48:40,5427.2,411297
2021-06-16 12:48:10,5428.1,411076
2021-06-16 12:48:42,5427.2,411297
2021-06-16 12:48:11,5428.1,411076
2021-06-16 12:48:12,5428.1,411112
2021-06-16 12:48:42,5427.05,411298
2021-06-16 12:48:13,5427.2,411130
2021-06-16 12:48:43,5427.05,411298
2021-06-16 12:48:44,5427.05,411298
2021-06-16 12:48:14,5427.05,411140
2021-06-16 12:48:15,5427.05,411140
2021-06-16 12:48:45,5427.05,411298
2021-06-16 12:48:46,5427.05,411298
2021-06-16 12:48:16,5427.05,411140
2021-06-16 12:48:17,5427.05,411140
2021-06-16 12:48:48,5427.05,411298
2021-06-16 12:48:48,5427.05,411298
2021-06-16 12:48:18,5427.05,411140
2021-06-16 12:48:49,5427.0,411611
2021-06-16 12:48:19,5427.05,411165
2021-06-16 12:48:20,5427.05,411165
2021-06-16 12:48:50,5427.2,411658
2021-06-16 12:48:21,5427.2,411178
2021-06-16 12:48:22,5427.2,411178
2021-06-16 12:48:52,5427.2,411666
2021-06-16 12:48:52,5427.2,411681
2021-06-16 12:48:23,5427.2,411178
2021-06-16 12:48:24,5427.2,411178
2021-06-16 12:48:53,5427.2,411681
2021-06-16 12:48:25,5427.2,411178
2021-06-16 12:48:54,5427.2,411681
2021-06-16 12:48:26,5427.2,411178
2021-06-16 12:48:55,5426.1,411682
2021-06-16 12:48:27,5427.2,411178
2021-06-16 12:48:56,5426.1,411682
2021-06-16 12:48:28,5427.2,411178
2021-06-16 12:48:58,5426.1,411682
2021-06-16 12:48:58,5426.1,411682
2021-06-16 12:48:29,5427.05,411180
2021-06-16 12:48:59,5426.1,411682
2021-06-16 12:48:32,5427.05,411180
2021-06-16 12:48:32,5427.05,411180
2021-06-16 12:49:00,5426.1,411706
2021-06-16 12:48:33,5427.2,411280
2021-06-16 12:48:34,5427.2,411293
2021-06-16 12:48:35,5427.2,411293
2021-06-16 12:49:01,5427.0,411707
2021-06-16 12:49:02,5427.0,411707
2021-06-16 12:49:03,5426.1,411725
2021-06-16 12:49:04,5426.1,411725
2021-06-16 12:48:36,5427.2,411293
2021-06-16 12:48:37,5427.2,411293
2021-06-16 12:49:05,5426.1,411725
2021-06-16 12:48:38,5427.2,411293
2021-06-16 12:48:39,5427.2,411297
2021-06-16 12:49:08,5426.1,411725
2021-06-16 12:49:08,5426.1,411725
2021-06-16 12:48:40,5427.2,411297
2021-06-16 12:49:09,5426.05,411755
2021-06-16 12:48:42,5427.2,411297
2021-06-16 12:49:10,5426.05,411755
2021-06-16 12:48:42,5427.05,411298
2021-06-16 12:49:11,5426.05,411755
2021-06-16 12:48:43,5427.05,411298
2021-06-16 12:49:12,5426.05,411755
2021-06-16 12:48:44,5427.05,411298
2021-06-16 12:48:45,5427.05,411298
2021-06-16 12:49:13,5427.05,411763
2021-06-16 12:48:46,5427.05,411298
2021-06-16 12:49:14,5427.05,411763
2021-06-16 12:49:15,5427.05,411763
2021-06-16 12:49:17,5427.0,411764
2021-06-16 12:49:18,5427.0,411764
2021-06-16 12:49:19,5427.0,411764
2021-06-16 12:49:20,5427.05,411767
2021-06-16 12:48:48,5427.05,411298
2021-06-16 12:49:21,5427.05,411767
2021-06-16 12:48:48,5427.05,411298
2021-06-16 12:48:49,5427.0,411611
2021-06-16 12:48:50,5427.2,411658
2021-06-16 12:49:23,5427.05,411767
2021-06-16 12:48:52,5427.2,411666
2021-06-16 12:48:52,5427.2,411681
2021-06-16 12:49:24,5427.2,411769
2021-06-16 12:48:53,5427.2,411681
2021-06-16 12:48:54,5427.2,411681
2021-06-16 12:49:25,5427.2,411769
2021-06-16 12:49:28,5427.2,411775
2021-06-16 12:48:55,5426.1,411682
2021-06-16 12:48:56,5426.1,411682
2021-06-16 12:49:29,5427.2,411775
2021-06-16 12:49:30,5427.05,411776
2021-06-16 12:48:58,5426.1,411682
2021-06-16 12:48:58,5426.1,411682
2021-06-16 12:49:31,5427.05,411778
2021-06-16 12:49:32,5427.7,411939
2021-06-16 12:49:33,5427.05,411976
2021-06-16 12:48:59,5426.1,411682
2021-06-16 12:49:34,5427.05,411976
2021-06-16 12:49:00,5426.1,411706
2021-06-16 12:49:36,5428.0,412026
2021-06-16 12:49:01,5427.0,411707
2021-06-16 12:49:36,5428.0,412026
2021-06-16 12:49:02,5427.0,411707
2021-06-16 12:49:37,5429.4,412096
2021-06-16 12:49:38,5428.0,412181
2021-06-16 12:49:03,5426.1,411725
2021-06-16 12:49:04,5426.1,411725
2021-06-16 12:49:39,5428.0,412182
2021-06-16 12:49:05,5426.1,411725
2021-06-16 12:49:40,5429.6,412198
2021-06-16 12:49:08,5426.1,411725
2021-06-16 12:49:08,5426.1,411725
2021-06-16 12:49:09,5426.05,411755
2021-06-16 12:49:41,5429.75,412227
2021-06-16 12:49:42,5429.75,412227
2021-06-16 12:49:43,5429.75,412227
2021-06-16 12:49:10,5426.05,411755
2021-06-16 12:49:11,5426.05,411755
2021-06-16 12:49:44,5429.75,412227
2021-06-16 12:49:12,5426.05,411755
2021-06-16 12:49:13,5427.05,411763
2021-06-16 12:49:45,5428.0,412232
2021-06-16 12:49:14,5427.05,411763
2021-06-16 12:49:47,5428.0,412232
2021-06-16 12:49:47,5428.0,412232
2021-06-16 12:49:15,5427.05,411763
2021-06-16 12:49:48,5428.0,412232
2021-06-16 12:49:17,5427.0,411764
2021-06-16 12:49:49,5428.0,412232
2021-06-16 12:49:18,5427.0,411764
2021-06-16 12:49:50,5428.0,412232
2021-06-16 12:49:19,5427.0,411764
2021-06-16 12:49:51,5428.0,412232
2021-06-16 12:49:20,5427.05,411767
2021-06-16 12:49:21,5427.05,411767
2021-06-16 12:49:52,5428.0,412232
2021-06-16 12:49:23,5427.05,411767
2021-06-16 12:49:53,5428.0,412232
2021-06-16 12:49:24,5427.2,411769
2021-06-16 12:49:54,5429.45,412252
2021-06-16 12:49:25,5427.2,411769
2021-06-16 12:49:55,5429.45,412252
2021-06-16 12:49:57,5429.4,412272
2021-06-16 12:49:57,5429.4,412272
2021-06-16 12:49:28,5427.2,411775
2021-06-16 12:49:58,5429.4,412272
2021-06-16 12:49:29,5427.2,411775
2021-06-16 12:49:30,5427.05,411776
2021-06-16 12:50:00,5429.4,412272
2021-06-16 12:50:00,5428.0,412278
2021-06-16 12:49:31,5427.05,411778
2021-06-16 12:49:32,5427.7,411939
2021-06-16 12:49:33,5427.05,411976
2021-06-16 12:49:34,5427.05,411976
2021-06-16 12:49:36,5428.0,412026
2021-06-16 12:50:01,5428.0,412278
2021-06-16 12:49:36,5428.0,412026
2021-06-16 12:49:37,5429.4,412096
2021-06-16 12:49:38,5428.0,412181
2021-06-16 12:49:39,5428.0,412182
2021-06-16 12:49:40,5429.6,412198
2021-06-16 12:49:41,5429.75,412227
2021-06-16 12:49:42,5429.75,412227
2021-06-16 12:49:43,5429.75,412227
2021-06-16 12:50:02,5428.0,412279
2021-06-16 12:50:03,5429.0,412284
2021-06-16 12:50:04,5429.0,412284
2021-06-16 12:49:44,5429.75,412227
2021-06-16 12:50:07,5429.0,412285
2021-06-16 12:50:07,5429.0,412286
2021-06-16 12:49:45,5428.0,412232
2021-06-16 12:50:08,5429.85,412296
2021-06-16 12:49:47,5428.0,412232
2021-06-16 12:49:47,5428.0,412232
2021-06-16 12:50:09,5429.85,412296
2021-06-16 12:50:10,5429.85,412296
2021-06-16 12:49:48,5428.0,412232
2021-06-16 12:49:49,5428.0,412232
2021-06-16 12:50:11,5429.85,412296
2021-06-16 12:49:50,5428.0,412232
2021-06-16 12:49:51,5428.0,412232
2021-06-16 12:50:12,5429.85,412296
2021-06-16 12:49:52,5428.0,412232
2021-06-16 12:49:53,5428.0,412232
2021-06-16 12:50:14,5428.0,412300
2021-06-16 12:50:14,5428.0,412300
2021-06-16 12:49:54,5429.45,412252
2021-06-16 12:50:15,5428.0,412301
2021-06-16 12:50:16,5428.0,412301
2021-06-16 12:49:55,5429.45,412252
2021-06-16 12:49:57,5429.4,412272
2021-06-16 12:50:17,5428.0,412301
2021-06-16 12:49:57,5429.4,412272
2021-06-16 12:49:58,5429.4,412272
